time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.61	-9.4620	-0.0321	-1.7815	0.0084	-0.0150	0.0082	43.6681	22.7877	13.6055	-0.4878	-0.4920	-0.5922	0.4114
34.62	-9.4654	-0.0403	-1.7838	0.0069	-0.0177	0.0088	43.7479	22.9746	13.6619	-0.4878	-0.4920	-0.5922	0.4114
34.63	-9.4709	-0.0504	-1.7875	0.0031	-0.0200	0.0124	43.7813	22.9161	13.5253	-0.4878	-0.4920	-0.5922	0.4114
34.64	-9.4610	-0.0513	-1.7873	0.0067	-0.0158	0.0046	43.9226	23.1181	13.5650	-0.4878	-0.4921	-0.5923	0.4114
34.65	-9.4628	-0.0589	-1.7845	0.0123	-0.0169	0.0108	43.8599	23.0301	13.6390	-0.4877	-0.4920	-0.5922	0.4114
34.66	-9.4713	-0.0530	-1.7943	0.0070	-0.0174	0.0093	43.7142	22.7351	13.6512	-0.4878	-0.4921	-0.5923	0.4115
34.67	-9.4698	-0.0599	-1.7846	0.0207	-0.0134	0.0147	43.8193	22.9006	13.5211	-0.4876	-0.4921	-0.5921	0.4115
34.68	-9.4688	-0.0522	-1.7923	0.0127	-0.0124	0.0157	44.0082	22.8680	13.5892	-0.4876	-0.4922	-0.5922	0.4115
34.69	-9.4658	-0.0356	-1.7914	0.0090	-0.0116	0.0167	44.1037	22.8829	13.6345	-0.4876	-0.4922	-0.5922	0.4115
34.7	-9.4607	-0.0291	-1.7930	0.0056	-0.0175	0.0102	43.8603	22.8793	13.7243	-0.4876	-0.4922	-0.5921	0.4115
34.71	-9.4568	-0.0249	-1.7821	0.0141	-0.0145	0.0132	43.9381	22.8621	13.6100	-0.4876	-0.4923	-0.5922	0.4115
34.72	-9.4621	-0.0334	-1.7952	0.0107	-0.0151	0.0204	43.7681	22.9144	13.6862	-0.4876	-0.4923	-0.5921	0.4115
34.73	-9.4597	-0.0455	-1.8050	0.0026	-0.0169	0.0147	43.6271	22.9661	13.6712	-0.4876	-0.4923	-0.5921	0.4115
34.74	-9.4650	-0.0565	-1.7919	0.0097	-0.0213	0.0145	43.9353	22.9522	13.6081	-0.4875	-0.4923	-0.5920	0.4115
34.75	-9.4598	-0.0589	-1.7774	0.0068	-0.0242	0.0159	43.8649	23.0590	13.5336	-0.4876	-0.4924	-0.5920	0.4115
34.76	-9.4685	-0.0477	-1.7897	0.0041	-0.0205	0.0136	43.9077	23.0298	13.5639	-0.4876	-0.4923	-0.5920	0.4115
34.77	-9.4620	-0.0490	-1.7983	0.0046	-0.0182	0.0071	43.8623	22.7715	13.7512	-0.4876	-0.4923	-0.5920	0.4115
34.78	-9.4582	-0.0519	-1.7865	0.0013	-0.0235	0.0135	43.9912	22.9065	13.6965	-0.4876	-0.4923	-0.5920	0.4116
34.79	-9.4749	-0.0447	-1.7995	0.0023	-0.0272	0.0095	43.9488	23.0716	13.5044	-0.4876	-0.4923	-0.5920	0.4116
34.8	-9.4704	-0.0388	-1.8052	0.0052	-0.0200	0.0094	44.0127	22.8553	13.5676	-0.4877	-0.4923	-0.5920	0.4116
34.81	-9.4636	-0.0390	-1.8026	0.0117	-0.0142	0.0111	43.7843	22.8927	13.5289	-0.4876	-0.4923	-0.5919	0.4116
34.82	-9.4670	-0.0312	-1.7966	0.0043	-0.0159	0.0089	43.9332	22.8508	13.6653	-0.4876	-0.4923	-0.5920	0.4116
34.83	-9.4699	-0.0382	-1.7943	0.0072	-0.0180	0.0119	44.0970	22.7890	13.4548	-0.4876	-0.4923	-0.5919	0.4116
34.84	-9.4609	-0.0430	-1.7916	0.0074	-0.0193	0.0085	43.7676	23.0431	13.5167	-0.4876	-0.4924	-0.5919	0.4117
34.85	-9.4660	-0.0517	-1.7917	0.0080	-0.0121	0.0112	43.9294	23.0472	13.6501	-0.4876	-0.4924	-0.5919	0.4117
34.86	-9.4642	-0.0572	-1.7815	0.0048	-0.0118	0.0167	43.9389	22.7994	13.5029	-0.4876	-0.4924	-0.5919	0.4116
34.87	-9.4715	-0.0571	-1.7760	0.0065	-0.0100	0.0121	43.9114	22.8101	13.6216	-0.4875	-0.4924	-0.5920	0.4116
34.88	-9.4673	-0.0546	-1.7835	0.0113	-0.0114	0.0111	44.0599	22.7130	13.6581	-0.4875	-0.4924	-0.5919	0.4116
34.89	-9.4643	-0.0546	-1.7912	0.0042	-0.0139	0.0160	44.0610	22.7143	13.5271	-0.4875	-0.4925	-0.5920	0.4117
34.9	-9.4683	-0.0496	-1.7974	0.0056	-0.0152	0.0121	43.8835	22.8547	13.5821	-0.4875	-0.4925	-0.5919	0.4116
34.91	-9.4595	-0.0497	-1.7914	0.0063	-0.0196	0.0105	43.9627	22.8927	13.7190	-0.4875	-0.4925	-0.5920	0.4117
34.92	-9.4616	-0.0389	-1.7895	0.0086	-0.0128	0.0103	43.9546	22.8510	13.7361	-0.4874	-0.4925	-0.5919	0.4116
34.93	-9.4733	-0.0363	-1.7863	0.0088	-0.0167	0.0163	43.7955	23.1355	13.5773	-0.4874	-0.4926	-0.5919	0.4117
34.94	-9.4724	-0.0246	-1.7947	0.0112	-0.0156	0.0117	43.9096	23.0383	13.6942	-0.4874	-0.4926	-0.5919	0.4117
34.95	-9.4637	-0.0268	-1.7962	0.0025	-0.0132	0.0099	43.6085	22.8284	13.4301	-0.4874	-0.4926	-0.5919	0.4116
34.96	-9.4715	-0.0324	-1.8012	0.0076	-0.0150	0.0080	43.8579	23.0831	13.4906	-0.4874	-0.4926	-0.5919	0.4117
34.97	-9.4666	-0.0352	-1.8016	0.0019	-0.0165	0.0104	43.6439	23.0105	13.7742	-0.4874	-0.4926	-0.5919	0.4117
34.98	-9.4641	-0.0431	-1.7852	0.0032	-0.0175	0.0094	43.8937	23.0775	13.4719	-0.4874	-0.4926	-0.5919	0.4117
34.99	-9.4609	-0.0408	-1.7865	0.0059	-0.0156	0.0100	43.8015	22.8604	13.7517	-0.4873	-0.4926	-0.5919	0.4117
35	-9.4671	-0.0450	-1.7988	0.0054	-0.0178	0.0086	43.8098	22.8735	13.8083	-0.4873	-0.4926	-0.5919	0.4117
35.01	-9.4651	-0.0494	-1.7913	0.0059	-0.0115	0.0069	43.9334	22.8809	13.6492	-0.4873	-0.4926	-0.5919	0.4117
35.02	-9.4626	-0.0515	-1.7853	0.0040	-0.0108	0.0095	43.7962	22.8606	13.6213	-0.4873	-0.4926	-0.5919	0.4117
35.03	-9.4704	-0.0541	-1.8004	0.0115	-0.0152	0.0098	43.8156	22.9716	13.6446	-0.4873	-0.4926	-0.5919	0.4117
35.04	-9.4679	-0.0461	-1.7821	0.0087	-0.0158	0.0168	43.9148	23.0678	13.6007	-0.4872	-0.4927	-0.5919	0.4117
35.05	-9.4567	-0.0378	-1.7799	0.0134	-0.0139	0.0113	43.8608	22.7936	13.5025	-0.4872	-0.4927	-0.5919	0.4118
35.06	-9.4562	-0.0411	-1.7885	0.0066	-0.0138	0.0111	44.0324	22.8646	13.7184	-0.4872	-0.4927	-0.5918	0.4117
35.07	-9.4700	-0.0486	-1.7932	0.0162	-0.0154	0.0145	44.2580	22.9955	13.9615	-0.4872	-0.4928	-0.5919	0.4118
35.08	-9.4673	-0.0600	-1.7779	0.0073	-0.0096	0.0116	44.1254	22.7855	13.9788	-0.4871	-0.4928	-0.5919	0.4117
35.09	-9.4664	-0.0513	-1.7928	0.0059	-0.0084	0.0078	43.9806	22.7531	13.7435	-0.4871	-0.4928	-0.5919	0.4117
35.1	-9.4736	-0.0498	-1.7927	0.0080	-0.0167	0.0079	43.7358	22.7027	13.6280	-0.4871	-0.4928	-0.5919	0.4117
35.11	-9.4707	-0.0460	-1.7894	0.0065	-0.0141	0.0112	43.7498	22.7097	13.5313	-0.4871	-0.4928	-0.5919	0.4118
35.12	-9.4648	-0.0519	-1.7885	0.0037	-0.0126	0.0144	43.9509	22.9253	13.5578	-0.4871	-0.4928	-0.5919	0.4118
35.13	-9.4613	-0.0486	-1.7944	0.0106	-0.0167	0.0140	43.6918	22.8825	13.5241	-0.4870	-0.4928	-0.5919	0.4117
35.14	-9.4586	-0.0521	-1.7925	0.0069	-0.0043	0.0077	43.7020	23.0192	13.6617	-0.4870	-0.4929	-0.5920	0.4118
35.15	-9.4606	-0.0585	-1.7928	0.0066	-0.0083	0.0122	43.6118	22.9379	13.5682	-0.4870	-0.4929	-0.5919	0.4117
35.16	-9.4687	-0.0485	-1.7964	0.0052	-0.0093	0.0064	43.8486	22.8805	13.3030	-0.4870	-0.4930	-0.5920	0.4118
35.17	-9.4687	-0.0476	-1.7921	0.0028	-0.0124	0.0102	43.6516	23.0008	13.6719	-0.4869	-0.4929	-0.5919	0.4117
35.18	-9.4751	-0.0494	-1.7861	0.0060	-0.0155	0.0082	43.8941	22.9771	13.5870	-0.4869	-0.4929	-0.5920	0.4117
35.19	-9.4762	-0.0554	-1.7926	-0.0011	-0.0125	0.0024	43.9009	23.0066	13.5440	-0.4869	-0.4929	-0.5920	0.4117
35.2	-9.4653	-0.0581	-1.7906	-0.0010	-0.0101	0.0122	43.6032	22.9508	13.4565	-0.4868	-0.4929	-0.5920	0.4117
35.21	-9.4669	-0.0653	-1.8002	0.0068	-0.0125	0.0115	43.7145	23.1309	13.5392	-0.4869	-0.4930	-0.5921	0.4117
35.22	-9.4611	-0.0649	-1.7922	0.0022	-0.0149	0.0168	43.8793	22.6926	13.6897	-0.4868	-0.4929	-0.5920	0.4117
35.23	-9.4633	-0.0651	-1.7996	0.0045	-0.0152	0.0170	43.9740	22.5692	13.5557	-0.4869	-0.4930	-0.5921	0.4117
35.24	-9.4663	-0.0600	-1.8060	0.0032	-0.0155	0.0143	43.9529	22.8702	13.5519	-0.4868	-0.4929	-0.5920	0.4116
35.25	-9.4648	-0.0551	-1.7924	0.0009	-0.0115	0.0119	43.9189	22.7014	13.6486	-0.4868	-0.4930	-0.5920	0.4116
35.26	-9.4713	-0.0527	-1.7863	0.0020	-0.0142	0.0127	44.0444	22.6187	13.4841	-0.4868	-0.4930	-0.5920	0.4116
35.27	-9.4656	-0.0480	-1.7843	-0.0014	-0.0195	0.0102	43.8946	22.8193	13.4384	-0.4868	-0.4930	-0.5920	0.4116
35.28	-9.4703	-0.0528	-1.7856	0.0007	-0.0142	0.0098	43.7877	22.8205	13.5768	-0.4869	-0.4930	-0.5921	0.4116
35.29	-9.4698	-0.0417	-1.7915	0.0035	-0.0115	0.0118	43.9838	22.7294	13.6372	-0.4868	-0.4930	-0.5921	0.4116
35.3	-9.4694	-0.0487	-1.7920	0.0013	-0.0155	0.0132	43.7764	22.9209	13.4748	-0.4868	-0.4930	-0.5921	0.4116
35.31	-9.4626	-0.0381	-1.7919	0.0000	-0.0132	0.0140	43.7834	22.8907	13.7482	-0.4868	-0.4930	-0.5920	0.4115
35.32	-9.4728	-0.0326	-1.7930	-0.0018	-0.0153	0.0098	43.8006	22.9168	13.6933	-0.4869	-0.4930	-0.5921	0.4115
35.33	-9.4669	-0.0324	-1.7980	-0.0001	-0.0132	0.0080	43.8902	23.0442	13.5976	-0.4868	-0.4930	-0.5921	0.4115
35.34	-9.4639	-0.0387	-1.7862	-0.0061	-0.0119	0.0143	43.8713	23.1019	13.4142	-0.4868	-0.4930	-0.5922	0.4115
35.35	-9.4690	-0.0330	-1.7856	-0.0031	-0.0123	0.0059	43.7887	22.9589	13.6730	-0.4868	-0.4930	-0.5922	0.4114
35.36	-9.4642	-0.0324	-1.7790	0.0053	-0.0094	0.0073	43.6639	22.9025	13.6884	-0.4868	-0.4930	-0.5922	0.4114
35.37	-9.4683	-0.0285	-1.7678	0.0073	-0.0110	0.0058	43.7838	23.0655	13.4224	-0.4868	-0.4930	-0.5922	0.4115
35.38	-9.4589	-0.0339	-1.7599	0.0030	-0.0086	0.0115	43.7881	23.0831	13.5154	-0.4867	-0.4930	-0.5922	0.4114
35.39	-9.4701	-0.0379	-1.7753	-0.0011	-0.0189	0.0099	43.7933	22.9547	13.7900	-0.4868	-0.4930	-0.5923	0.4115
35.4	-9.4736	-0.0360	-1.7705	0.0039	-0.0142	0.0095	43.7594	22.8959	13.5937	-0.4867	-0.4930	-0.5922	0.4114
35.41	-9.4735	-0.0349	-1.7685	0.0053	-0.0162	0.0180	43.6806	22.8700	13.3330	-0.4868	-0.4931	-0.5923	0.4115
35.42	-9.4727	-0.0361	-1.7754	0.0056	-0.0160	0.0137	43.8222	22.6917	13.3870	-0.4867	-0.4930	-0.5922	0.4114
35.43	-9.4663	-0.0467	-1.7885	0.0094	-0.0159	0.0072	43.8682	22.9149	13.4905	-0.4867	-0.4931	-0.5922	0.4114
35.44	-9.4718	-0.0469	-1.7936	-0.0000	-0.0142	0.0131	43.9068	22.8170	13.7608	-0.4867	-0.4931	-0.5922	0.4114
35.45	-9.4634	-0.0486	-1.7914	0.0014	-0.0185	0.0097	43.9817	22.6381	13.6339	-0.4867	-0.4930	-0.5922	0.4114
35.46	-9.4592	-0.0545	-1.7848	0.0079	-0.0158	0.0116	43.8320	22.7464	13.5546	-0.4867	-0.4931	-0.5923	0.4115
35.47	-9.4743	-0.0421	-1.7894	0.0055	-0.0123	0.0127	43.9193	22.9069	13.7895	-0.4867	-0.4931	-0.5922	0.4114
35.48	-9.4699	-0.0464	-1.7980	0.0076	-0.0178	0.0106	43.9496	22.8296	13.6315	-0.4867	-0.4931	-0.5923	0.4115
35.49	-9.4744	-0.0470	-1.8020	0.0004	-0.0099	0.0126	43.9665	22.9138	13.6434	-0.4866	-0.4931	-0.5922	0.4114
35.5	-9.4651	-0.0515	-1.8022	0.0015	-0.0162	0.0125	43.8046	22.9804	13.5043	-0.4867	-0.4931	-0.5922	0.4114
35.51	-9.4566	-0.0454	-1.7932	-0.0007	-0.0057	0.0086	43.8574	23.0587	13.4244	-0.4866	-0.4931	-0.5923	0.4114
35.52	-9.4581	-0.0493	-1.8080	0.0023	-0.0082	0.0109	43.7621	22.9926	13.5264	-0.4866	-0.4931	-0.5923	0.4113
35.53	-9.4606	-0.0515	-1.8063	-0.0019	-0.0151	0.0125	43.5762	23.0039	13.6407	-0.4866	-0.4931	-0.5923	0.4113
35.54	-9.4723	-0.0512	-1.8120	-0.0034	-0.0081	0.0070	43.7981	23.0334	13.7476	-0.4866	-0.4931	-0.5923	0.4113
35.55	-9.4602	-0.0527	-1.8185	0.0014	-0.0114	0.0068	43.9305	22.8419	13.6565	-0.4866	-0.4931	-0.5924	0.4113
35.56	-9.4500	-0.0560	-1.8261	0.0029	-0.0105	0.0076	44.0208	23.0225	13.6146	-0.4865	-0.4931	-0.5924	0.4112
35.57	-9.4563	-0.0561	-1.8118	0.0016	-0.0145	0.0094	44.2326	22.8848	13.6607	-0.4866	-0.4931	-0.5924	0.4113
35.58	-9.4611	-0.0572	-1.8106	0.0075	-0.0158	0.0097	44.1428	22.9319	13.6042	-0.4866	-0.4931	-0.5924	0.4112
35.59	-9.4642	-0.0626	-1.7992	0.0061	-0.0144	0.0153	44.0284	22.9764	13.6117	-0.4866	-0.4931	-0.5924	0.4113
35.6	-9.4675	-0.0612	-1.7966	0.0039	-0.0130	0.0157	43.9147	22.8144	13.5230	-0.4865	-0.4931	-0.5924	0.4112
35.61	-9.4568	-0.0531	-1.7932	0.0034	-0.0140	0.0168	43.9909	22.8414	13.3344	-0.4865	-0.4932	-0.5924	0.4112
35.62	-9.4658	-0.0567	-1.7917	0.0049	-0.0109	0.0175	43.9566	23.0224	13.5668	-0.4866	-0.4932	-0.5924	0.4112
35.63	-9.4629	-0.0568	-1.8041	-0.0026	-0.0169	0.0136	44.0491	22.7497	13.4430	-0.4865	-0.4932	-0.5924	0.4111
35.64	-9.4694	-0.0764	-1.7853	0.0077	-0.0237	0.0202	43.9603	22.9017	13.5623	-0.4866	-0.4933	-0.5924	0.4112
35.65	-9.4571	-0.0732	-1.7856	0.0006	-0.0192	0.0158	43.9699	23.0907	13.6586	-0.4866	-0.4932	-0.5923	0.4112
35.66	-9.4653	-0.0715	-1.7828	0.0006	-0.0079	0.0164	43.9326	22.9283	13.5445	-0.4866	-0.4933	-0.5924	0.4111
35.67	-9.4630	-0.0688	-1.7891	-0.0034	-0.0132	0.0181	43.7634	22.9726	13.5245	-0.4866	-0.4933	-0.5923	0.4110
35.68	-9.4641	-0.0698	-1.7833	-0.0020	-0.0152	0.0140	43.8619	22.7724	13.6622	-0.4866	-0.4933	-0.5924	0.4110
35.69	-9.4662	-0.0591	-1.7657	0.0064	-0.0202	0.0181	43.8441	22.8797	13.5893	-0.4867	-0.4933	-0.5923	0.4110
35.7	-9.4655	-0.0501	-1.7855	0.0006	-0.0147	0.0162	43.7812	22.9722	13.7188	-0.4866	-0.4933	-0.5923	0.4110
35.71	-9.4707	-0.0497	-1.7967	0.0060	-0.0147	0.0123	43.8975	22.8461	13.7003	-0.4867	-0.4934	-0.5924	0.4110
35.72	-9.4607	-0.0447	-1.7884	0.0006	-0.0154	0.0085	43.7759	22.8402	13.6056	-0.4866	-0.4933	-0.5923	0.4110
35.73	-9.4685	-0.0464	-1.7857	0.0016	-0.0098	0.0123	43.8222	22.7381	13.6335	-0.4867	-0.4934	-0.5924	0.4110
35.74	-9.4641	-0.0479	-1.7864	0.0019	-0.0089	0.0166	43.7961	22.8711	13.6277	-0.4866	-0.4933	-0.5923	0.4109
35.75	-9.4609	-0.0488	-1.7941	0.0012	-0.0149	0.0140	43.8047	22.9657	13.6050	-0.4866	-0.4934	-0.5924	0.4109
35.76	-9.4591	-0.0420	-1.7898	0.0047	-0.0140	0.0153	43.6710	22.8925	13.4933	-0.4866	-0.4934	-0.5924	0.4109
35.77	-9.4617	-0.0538	-1.7810	0.0033	-0.0145	0.0125	43.8686	22.8357	13.6314	-0.4866	-0.4934	-0.5923	0.4109
35.78	-9.4697	-0.0429	-1.7758	0.0060	-0.0171	0.0180	44.0732	22.8927	13.5439	-0.4866	-0.4934	-0.5923	0.4109
35.79	-9.4633	-0.0372	-1.7770	0.0092	-0.0165	0.0157	43.9236	22.8194	13.5176	-0.4866	-0.4935	-0.5923	0.4109
35.8	-9.4730	-0.0382	-1.7848	0.0039	-0.0213	0.0159	44.0370	22.7717	13.6155	-0.4867	-0.4935	-0.5923	0.4109
35.81	-9.4713	-0.0313	-1.7972	0.0046	-0.0181	0.0112	44.0591	22.7824	13.6388	-0.4866	-0.4934	-0.5922	0.4109
35.82	-9.4663	-0.0211	-1.7900	0.0031	-0.0154	0.0128	43.9334	22.7881	13.5306	-0.4867	-0.4935	-0.5923	0.4109
35.83	-9.4646	-0.0272	-1.7936	0.0058	-0.0230	0.0161	43.8756	22.7581	13.5161	-0.4867	-0.4935	-0.5922	0.4109
35.84	-9.4658	-0.0293	-1.7945	0.0048	-0.0197	0.0102	43.9067	22.8591	13.4004	-0.4867	-0.4935	-0.5922	0.4109
35.85	-9.4730	-0.0377	-1.7872	0.0105	-0.0104	0.0110	43.7981	22.8486	13.5848	-0.4866	-0.4935	-0.5922	0.4109
35.86	-9.4609	-0.0405	-1.7860	0.0053	-0.0121	0.0143	43.8032	23.0126	13.5944	-0.4866	-0.4936	-0.5922	0.4109
35.87	-9.4661	-0.0386	-1.7891	0.0012	-0.0159	0.0148	43.8146	23.1421	13.5007	-0.4867	-0.4936	-0.5922	0.4109
35.88	-9.4671	-0.0496	-1.7821	0.0065	-0.0177	0.0155	43.7968	22.7354	13.6164	-0.4866	-0.4935	-0.5922	0.4109
35.89	-9.4655	-0.0476	-1.7861	0.0065	-0.0157	0.0076	43.7310	22.8040	13.6592	-0.4867	-0.4936	-0.5922	0.4110
35.9	-9.4624	-0.0397	-1.7789	0.0048	-0.0143	0.0113	43.8270	23.0159	13.5378	-0.4866	-0.4936	-0.5922	0.4109
35.91	-9.4735	-0.0393	-1.7829	0.0035	-0.0192	0.0112	43.8243	23.0421	13.6461	-0.4867	-0.4936	-0.5922	0.4110
35.92	-9.4722	-0.0391	-1.7770	0.0025	-0.0159	0.0089	44.0965	22.9388	13.8472	-0.4866	-0.4935	-0.5922	0.4109
35.93	-9.4628	-0.0440	-1.7642	0.0030	-0.0223	0.0137	43.7652	22.8381	13.5352	-0.4867	-0.4936	-0.5922	0.4109
35.94	-9.4697	-0.0483	-1.7628	0.0048	-0.0221	0.0122	43.7661	22.8715	13.7306	-0.4867	-0.4936	-0.5922	0.4110
35.95	-9.4634	-0.0461	-1.7739	-0.0008	-0.0156	0.0103	43.8050	22.8465	13.6344	-0.4866	-0.4935	-0.5921	0.4109
35.96	-9.4630	-0.0501	-1.7677	0.0019	-0.0153	0.0103	43.9196	22.8778	13.4287	-0.4867	-0.4936	-0.5922	0.4110
35.97	-9.4684	-0.0633	-1.7714	0.0033	-0.0169	0.0169	43.8285	22.9655	13.7266	-0.4867	-0.4936	-0.5922	0.4109
35.98	-9.4762	-0.0657	-1.7848	0.0011	-0.0173	0.0150	43.8479	22.9258	13.6590	-0.4867	-0.4936	-0.5922	0.4109
35.99	-9.4768	-0.0644	-1.7795	0.0043	-0.0182	0.0095	43.9135	22.9695	13.5102	-0.4867	-0.4935	-0.5921	0.4109
36	-9.4697	-0.0507	-1.7808	0.0082	-0.0089	0.0141	43.7633	22.7972	13.5675	-0.4867	-0.4936	-0.5922	0.4109
36.01	-9.4699	-0.0578	-1.7809	0.0029	-0.0129	0.0122	44.0286	22.9791	13.4675	-0.4867	-0.4936	-0.5922	0.4109
36.02	-9.4727	-0.0498	-1.7859	0.0031	-0.0091	0.0183	44.0158	23.0609	13.5060	-0.4867	-0.4936	-0.5921	0.4108
36.03	-9.4740	-0.0505	-1.8150	0.0044	-0.0146	0.0206	43.7546	22.8402	13.5590	-0.4867	-0.4937	-0.5921	0.4108
36.04	-9.4714	-0.0491	-1.8110	0.0074	-0.0190	0.0129	43.7435	22.9615	13.6399	-0.4867	-0.4937	-0.5921	0.4108
36.05	-9.4651	-0.0538	-1.8164	0.0087	-0.0164	0.0177	43.8613	22.9695	13.5912	-0.4867	-0.4938	-0.5921	0.4109
36.06	-9.4690	-0.0648	-1.8129	0.0037	-0.0153	0.0166	44.0235	23.1501	13.7909	-0.4866	-0.4937	-0.5920	0.4108
36.07	-9.4574	-0.0643	-1.8193	0.0011	-0.0091	0.0129	44.2618	22.8838	13.8258	-0.4867	-0.4938	-0.5921	0.4108
36.08	-9.4671	-0.0585	-1.8140	0.0034	-0.0165	0.0076	44.1155	22.8798	13.7663	-0.4867	-0.4938	-0.5921	0.4108
36.09	-9.4624	-0.0603	-1.8040	0.0048	-0.0121	0.0089	43.8197	22.8877	13.6191	-0.4867	-0.4938	-0.5921	0.4108
36.1	-9.4673	-0.0598	-1.8035	0.0029	-0.0132	0.0083	43.6426	22.6872	13.6323	-0.4866	-0.4938	-0.5921	0.4108
36.11	-9.4743	-0.0506	-1.7899	0.0044	-0.0167	0.0105	43.5291	22.7930	13.7550	-0.4866	-0.4938	-0.5921	0.4108
36.12	-9.4741	-0.0459	-1.8007	0.0006	-0.0126	0.0094	43.8306	22.8294	13.6132	-0.4866	-0.4938	-0.5922	0.4108
36.13	-9.4666	-0.0469	-1.7925	0.0020	-0.0145	0.0144	43.7159	22.8039	13.3994	-0.4866	-0.4937	-0.5921	0.4107
36.14	-9.4674	-0.0413	-1.7878	0.0062	-0.0140	0.0090	43.8627	22.8343	13.6024	-0.4867	-0.4938	-0.5922	0.4108
36.15	-9.4762	-0.0416	-1.7907	-0.0003	-0.0147	0.0101	43.8496	22.9266	13.7437	-0.4866	-0.4938	-0.5921	0.4108
36.16	-9.4699	-0.0380	-1.7835	0.0043	-0.0185	0.0098	43.8496	22.8809	13.6629	-0.4867	-0.4938	-0.5922	0.4108
36.17	-9.4743	-0.0506	-1.7775	0.0033	-0.0155	0.0160	43.9210	22.9324	13.4880	-0.4866	-0.4938	-0.5921	0.4107
36.18	-9.4736	-0.0485	-1.7804	0.0090	-0.0107	0.0169	43.9772	22.7431	13.6227	-0.4866	-0.4938	-0.5921	0.4108
36.19	-9.4709	-0.0495	-1.7701	0.0030	-0.0188	0.0151	44.1459	22.6287	13.5354	-0.4866	-0.4939	-0.5921	0.4108
36.2	-9.4707	-0.0512	-1.7704	0.0021	-0.0145	0.0132	44.0717	22.7207	13.4322	-0.4866	-0.4938	-0.5921	0.4107
36.21	-9.4657	-0.0499	-1.7681	0.0100	-0.0139	0.0096	43.9601	22.8737	13.4505	-0.4867	-0.4939	-0.5921	0.4108
36.22	-9.4543	-0.0507	-1.7648	0.0003	-0.0086	0.0162	43.8634	22.8534	13.5031	-0.4866	-0.4939	-0.5921	0.4107
36.23	-9.4580	-0.0412	-1.7510	0.0025	-0.0139	0.0152	43.9634	22.6605	13.7146	-0.4866	-0.4939	-0.5921	0.4107
36.24	-9.4672	-0.0437	-1.7594	0.0009	-0.0201	0.0132	43.9768	22.9506	13.4767	-0.4866	-0.4939	-0.5920	0.4107
36.25	-9.4691	-0.0472	-1.7529	0.0084	-0.0147	0.0110	43.9770	22.7602	13.6138	-0.4866	-0.4939	-0.5921	0.4107
36.26	-9.4633	-0.0436	-1.7562	0.0028	-0.0145	0.0083	43.7896	22.7501	13.7422	-0.4866	-0.4939	-0.5921	0.4107
36.27	-9.4684	-0.0494	-1.7648	0.0031	-0.0132	0.0063	43.6324	22.9604	13.7043	-0.4866	-0.4939	-0.5921	0.4107
36.28	-9.4747	-0.0528	-1.7640	0.0039	-0.0108	0.0086	43.7314	23.1010	13.6048	-0.4866	-0.4939	-0.5921	0.4107
36.29	-9.4622	-0.0483	-1.7777	0.0051	-0.0125	0.0127	43.8830	22.8839	13.5162	-0.4865	-0.4939	-0.5921	0.4107
36.3	-9.4632	-0.0463	-1.7764	0.0022	-0.0102	0.0068	43.8452	22.8177	13.7546	-0.4865	-0.4940	-0.5922	0.4107
36.31	-9.4655	-0.0399	-1.8087	0.0065	-0.0053	0.0069	43.7294	23.1040	13.5841	-0.4864	-0.4939	-0.5921	0.4106
36.32	-9.4610	-0.0456	-1.7924	0.0095	-0.0057	0.0085	43.7030	22.9315	13.6647	-0.4865	-0.4940	-0.5922	0.4107
36.33	-9.4679	-0.0365	-1.7912	0.0027	-0.0104	0.0083	43.8071	22.8948	13.6797	-0.4864	-0.4940	-0.5922	0.4107
36.34	-9.4666	-0.0418	-1.8034	-0.0023	-0.0175	0.0162	43.7294	22.8955	13.5981	-0.4864	-0.4940	-0.5922	0.4107
36.35	-9.4711	-0.0499	-1.7974	0.0026	-0.0156	0.0102	43.8280	22.9139	13.6327	-0.4864	-0.4940	-0.5922	0.4106
36.36	-9.4665	-0.0514	-1.7938	0.0021	-0.0134	0.0171	44.1088	22.7573	13.6342	-0.4864	-0.4940	-0.5922	0.4106
36.37	-9.4666	-0.0492	-1.7847	0.0042	-0.0099	0.0101	44.2203	22.5986	13.6293	-0.4864	-0.4940	-0.5922	0.4106
36.38	-9.4664	-0.0523	-1.7905	0.0033	-0.0136	0.0091	44.0683	22.8291	13.6679	-0.4864	-0.4940	-0.5922	0.4106
36.39	-9.4740	-0.0475	-1.7981	0.0049	-0.0139	0.0100	43.8740	22.9186	13.3608	-0.4864	-0.4941	-0.5923	0.4106
36.4	-9.4716	-0.0368	-1.8008	0.0057	-0.0150	0.0121	44.0045	22.8929	13.6096	-0.4864	-0.4940	-0.5922	0.4106
36.41	-9.4669	-0.0382	-1.8060	0.0019	-0.0117	0.0100	43.7531	22.9184	13.7175	-0.4864	-0.4941	-0.5923	0.4106
36.42	-9.4724	-0.0435	-1.8012	0.0030	-0.0068	0.0140	44.0242	22.8162	13.3939	-0.4863	-0.4940	-0.5922	0.4105
