time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.45	-10.1523	-0.0978	1.1181	0.0229	0.1093	-0.0307	20.7507	2.3960	-11.5383	-0.1771	-0.6312	-0.1665	0.7366
40.46	-9.9541	0.0418	1.3678	0.0237	0.0157	-0.0420	20.7876	2.4177	-11.5503	-0.1770	-0.6313	-0.1664	0.7365
40.47	-9.9018	0.0752	1.2987	0.0218	0.0269	-0.0409	20.9175	2.4525	-11.4140	-0.1769	-0.6315	-0.1662	0.7364
40.48	-9.8506	0.1541	1.2513	0.0082	-0.0201	-0.0431	20.9469	2.2573	-11.2924	-0.1768	-0.6315	-0.1661	0.7364
40.49	-9.7160	0.2366	1.3418	-0.0153	-0.0620	-0.0581	20.7479	2.3400	-11.2316	-0.1768	-0.6313	-0.1661	0.7365
40.5	-9.5356	0.2277	1.3742	-0.0316	-0.0857	-0.0540	20.8094	2.2849	-11.3995	-0.1769	-0.6311	-0.1661	0.7368
40.51	-9.3231	0.2092	1.5252	-0.0430	-0.0842	-0.0651	20.8804	2.7543	-11.6062	-0.1770	-0.6308	-0.1661	0.7370
40.52	-9.3042	0.1257	1.4932	-0.0647	-0.0315	-0.0634	20.6608	2.4360	-11.4537	-0.1772	-0.6307	-0.1663	0.7371
40.53	-9.2853	0.0333	1.4398	-0.0699	-0.0187	-0.0686	20.8002	2.2986	-11.5191	-0.1773	-0.6305	-0.1666	0.7370
40.54	-9.2413	-0.0753	1.6157	-0.0784	-0.0075	-0.0791	20.8659	2.3996	-11.5878	-0.1774	-0.6305	-0.1669	0.7370
40.55	-9.4972	-0.1796	1.6089	-0.0628	0.0763	-0.0734	20.7412	2.4472	-11.4329	-0.1774	-0.6307	-0.1672	0.7367
40.56	-9.8325	-0.2359	1.3413	-0.0523	0.0806	-0.0775	20.8673	2.4930	-11.3083	-0.1773	-0.6310	-0.1675	0.7364
40.57	-9.7824	-0.2299	1.3270	-0.0544	-0.0280	-0.0743	20.8853	2.5020	-11.5884	-0.1774	-0.6310	-0.1677	0.7364
40.58	-9.5456	-0.1338	1.4866	-0.0518	-0.0628	-0.0777	20.9808	2.4243	-11.5233	-0.1774	-0.6307	-0.1679	0.7365
40.59	-9.5310	-0.0848	1.4322	-0.0491	-0.0221	-0.0692	21.1656	2.2513	-11.5504	-0.1775	-0.6307	-0.1681	0.7366
40.6	-9.5026	-0.0755	1.3266	-0.0495	-0.0377	-0.0639	20.9636	2.4201	-11.5310	-0.1775	-0.6305	-0.1682	0.7366
40.61	-9.3270	-0.0410	1.4160	-0.0468	-0.0725	-0.0572	20.7444	2.3920	-11.5552	-0.1777	-0.6303	-0.1683	0.7368
40.62	-9.2007	0.0239	1.4411	-0.0469	-0.0430	-0.0517	21.1113	2.3756	-11.6952	-0.1778	-0.6301	-0.1684	0.7369
40.63	-9.1729	0.0747	1.4404	-0.0529	-0.0150	-0.0375	20.9282	2.2326	-11.7540	-0.1780	-0.6301	-0.1685	0.7368
40.64	-9.1832	0.0768	1.3940	-0.0606	0.0089	-0.0387	21.0067	2.6479	-11.6112	-0.1781	-0.6301	-0.1686	0.7367
40.65	-9.1721	0.0219	1.4196	-0.0689	0.0244	-0.0420	20.9960	2.4856	-11.5394	-0.1783	-0.6302	-0.1688	0.7365
40.66	-9.2510	-0.0424	1.5091	-0.0646	0.0668	-0.0451	20.8291	2.3943	-11.5251	-0.1784	-0.6305	-0.1691	0.7363
40.67	-9.5184	-0.0926	1.3539	-0.0543	0.1332	-0.0564	20.8853	2.6257	-11.6445	-0.1784	-0.6309	-0.1693	0.7357
40.68	-9.6794	-0.1295	1.1704	-0.0417	0.1054	-0.0722	20.8785	2.4218	-11.6263	-0.1783	-0.6314	-0.1696	0.7354
40.69	-9.6597	-0.1424	1.2686	-0.0279	0.0561	-0.0814	20.8338	2.4169	-11.5019	-0.1782	-0.6316	-0.1698	0.7352
40.7	-9.7703	-0.1177	1.2311	-0.0264	0.0621	-0.0841	21.0277	2.3220	-11.3412	-0.1781	-0.6319	-0.1701	0.7350
40.71	-9.8677	-0.0641	1.2138	-0.0110	0.0309	-0.0958	20.9796	2.2976	-11.4614	-0.1778	-0.6319	-0.1702	0.7348
40.72	-9.7954	0.0346	1.2951	-0.0057	-0.0197	-0.0957	20.8230	2.6685	-11.5531	-0.1777	-0.6319	-0.1703	0.7349
40.73	-9.6970	0.1587	1.3604	-0.0138	-0.0384	-0.1032	20.9371	2.6337	-11.5952	-0.1775	-0.6318	-0.1705	0.7350
40.74	-9.5972	0.2229	1.3450	-0.0258	-0.0415	-0.1043	21.0379	2.4009	-11.6583	-0.1773	-0.6316	-0.1706	0.7351
40.75	-9.4669	0.2324	1.3990	-0.0463	-0.0514	-0.1102	21.0706	2.2902	-11.6166	-0.1773	-0.6315	-0.1709	0.7354
40.76	-9.4449	0.1450	1.4104	-0.0736	-0.0365	-0.1081	21.0159	2.6034	-11.5064	-0.1772	-0.6312	-0.1712	0.7354
40.77	-9.4703	-0.0149	1.3833	-0.0718	-0.0281	-0.1082	21.1414	2.4933	-11.6294	-0.1772	-0.6311	-0.1716	0.7355
40.78	-9.4815	-0.1026	1.4400	-0.0765	-0.0225	-0.1101	21.1178	2.4837	-11.6310	-0.1772	-0.6309	-0.1720	0.7354
40.79	-9.5881	-0.1935	1.3779	-0.0801	-0.0027	-0.1089	21.1903	2.5875	-11.6558	-0.1772	-0.6309	-0.1725	0.7354
40.8	-9.6234	-0.2505	1.3238	-0.0785	-0.0119	-0.1086	21.0042	2.4150	-11.5802	-0.1772	-0.6308	-0.1729	0.7354
40.81	-9.5798	-0.3020	1.4432	-0.0795	-0.0284	-0.1093	21.0219	2.6621	-11.5166	-0.1772	-0.6306	-0.1733	0.7354
40.82	-9.6528	-0.3451	1.4659	-0.0621	-0.0050	-0.1088	21.0607	2.6630	-11.7598	-0.1771	-0.6306	-0.1736	0.7355
40.83	-9.7029	-0.3875	1.4394	-0.0524	-0.0206	-0.1051	20.8095	2.6623	-11.5916	-0.1771	-0.6305	-0.1739	0.7355
40.84	-9.6153	-0.3910	1.5133	-0.0538	-0.0571	-0.1070	21.1483	2.8596	-11.4959	-0.1770	-0.6303	-0.1742	0.7356
40.85	-9.5407	-0.4010	1.5602	-0.0480	-0.0557	-0.1097	21.1436	2.7499	-11.7667	-0.1769	-0.6299	-0.1745	0.7357
40.86	-9.6120	-0.4399	1.5477	-0.0321	-0.0384	-0.1089	21.0243	2.5367	-11.6828	-0.1768	-0.6299	-0.1747	0.7359
40.87	-9.6661	-0.4506	1.4243	-0.0273	-0.0576	-0.1049	21.2649	2.7554	-11.5096	-0.1767	-0.6296	-0.1749	0.7360
40.88	-9.4697	-0.4249	1.4324	-0.0251	-0.1242	-0.0880	21.6443	2.7369	-11.5459	-0.1766	-0.6292	-0.1749	0.7364
40.89	-9.2275	-0.3652	1.4863	-0.0252	-0.1356	-0.0827	21.3114	2.8546	-11.7043	-0.1766	-0.6287	-0.1749	0.7368
40.9	-9.1607	-0.3957	1.4626	-0.0261	-0.1092	-0.0832	21.0833	2.8631	-11.6923	-0.1766	-0.6283	-0.1750	0.7372
40.91	-9.0932	-0.4245	1.3058	-0.0169	-0.1173	-0.0801	20.8985	2.7533	-11.6655	-0.1766	-0.6279	-0.1750	0.7375
40.92	-8.8694	-0.4549	1.3542	-0.0033	-0.1580	-0.0597	21.0005	2.7227	-11.8289	-0.1766	-0.6274	-0.1748	0.7379
40.93	-8.7823	-0.5486	1.4529	0.0011	-0.1333	-0.0565	21.0029	2.9032	-11.8987	-0.1767	-0.6270	-0.1747	0.7384
40.94	-8.8820	-0.5760	1.3617	0.0221	-0.1231	-0.0442	21.0136	2.7407	-11.7651	-0.1767	-0.6266	-0.1745	0.7387
40.95	-8.8824	-0.6001	1.4737	0.0435	-0.1643	-0.0353	21.1951	2.6356	-11.8868	-0.1767	-0.6262	-0.1741	0.7393
40.96	-8.9211	-0.4988	1.6291	0.0686	-0.1779	-0.0231	21.1585	2.7689	-11.9055	-0.1767	-0.6256	-0.1735	0.7397
40.97	-9.1663	-0.3376	1.8503	0.0972	-0.1610	-0.0139	21.2063	2.5358	-12.0025	-0.1766	-0.6252	-0.1729	0.7403
40.98	-9.6004	-0.1403	2.0141	0.1039	-0.1237	-0.0140	21.1036	2.5965	-11.7947	-0.1765	-0.6249	-0.1722	0.7407
40.99	-9.9205	0.1018	2.0594	0.1046	-0.1223	-0.0120	21.0987	2.5766	-12.1964	-0.1763	-0.6246	-0.1716	0.7411
41	-9.9085	0.2569	2.1619	0.0815	-0.1602	-0.0265	20.9579	2.5673	-12.0437	-0.1763	-0.6243	-0.1710	0.7417
41.01	-9.7998	0.3687	2.1520	0.0574	-0.1161	-0.0384	20.9366	2.4776	-11.9948	-0.1762	-0.6239	-0.1706	0.7420
41.02	-9.7482	0.3715	1.8885	0.0257	-0.0667	-0.0411	20.9870	2.6969	-12.1615	-0.1761	-0.6238	-0.1703	0.7423
41.03	-9.6830	0.3327	1.7996	-0.0072	-0.0594	-0.0564	20.7646	2.5634	-12.2853	-0.1761	-0.6235	-0.1702	0.7424
41.04	-9.7455	0.2146	1.7315	-0.0264	-0.0470	-0.0506	20.8741	2.4729	-12.1079	-0.1762	-0.6234	-0.1703	0.7425
41.05	-9.8952	0.0305	1.6437	-0.0457	-0.0585	-0.0461	21.0512	2.4984	-11.7479	-0.1763	-0.6232	-0.1703	0.7426
41.06	-9.8201	-0.0687	1.5590	-0.0492	-0.1318	-0.0435	20.5938	2.5228	-11.9104	-0.1765	-0.6228	-0.1703	0.7429
41.07	-9.4749	-0.1140	1.6245	-0.0548	-0.2162	-0.0515	20.8737	2.8252	-11.8797	-0.1768	-0.6221	-0.1703	0.7435
41.08	-9.1628	-0.1949	1.6686	-0.0531	-0.2243	-0.0675	20.8846	2.7914	-12.2186	-0.1771	-0.6212	-0.1703	0.7441
41.09	-8.9523	-0.3471	1.6301	-0.0448	-0.2144	-0.0837	20.7991	2.7664	-12.0325	-0.1772	-0.6204	-0.1703	0.7448
41.1	-8.7708	-0.5710	1.6965	-0.0341	-0.2121	-0.0847	20.8231	2.6422	-11.9707	-0.1773	-0.6196	-0.1703	0.7453
41.11	-8.6899	-0.7426	1.7751	-0.0183	-0.1744	-0.0836	20.8317	2.7166	-12.0973	-0.1774	-0.6190	-0.1703	0.7460
41.12	-8.7442	-0.7418	1.8668	0.0119	-0.0984	-0.0659	20.7766	2.5270	-12.2829	-0.1773	-0.6186	-0.1702	0.7462
41.13	-8.9302	-0.6340	1.7109	0.0303	-0.0225	-0.0538	20.6901	2.5708	-12.3977	-0.1772	-0.6186	-0.1700	0.7464
41.14	-9.0110	-0.4369	1.5719	0.0398	-0.0111	-0.0399	20.9304	2.3730	-12.2446	-0.1770	-0.6187	-0.1698	0.7464
41.15	-8.9211	-0.2372	1.6262	0.0279	-0.0143	-0.0506	20.9060	2.3435	-12.1135	-0.1769	-0.6187	-0.1696	0.7464
41.16	-9.0066	-0.1161	1.6591	0.0125	0.0545	-0.0586	20.8899	2.3561	-12.2989	-0.1768	-0.6190	-0.1695	0.7463
41.17	-9.3434	-0.0830	1.5528	0.0018	0.1226	-0.0651	20.9900	2.3695	-12.3889	-0.1765	-0.6194	-0.1696	0.7458
41.18	-9.5782	-0.1147	1.5203	-0.0183	0.0876	-0.0689	21.1012	2.4135	-12.1167	-0.1764	-0.6199	-0.1698	0.7456
41.19	-9.6359	-0.1494	1.5253	-0.0347	0.0528	-0.0455	20.7865	2.4217	-12.1954	-0.1764	-0.6201	-0.1699	0.7453
41.2	-9.6454	-0.1701	1.4337	-0.0391	0.0415	-0.0324	20.8760	2.5364	-12.1448	-0.1765	-0.6203	-0.1700	0.7452
41.21	-9.6549	-0.1641	1.3377	-0.0369	0.0136	-0.0313	20.5775	2.3648	-12.2778	-0.1766	-0.6204	-0.1700	0.7450
41.22	-9.5701	-0.1013	1.2093	-0.0545	-0.0483	-0.0290	20.8443	2.4288	-12.2482	-0.1768	-0.6203	-0.1701	0.7450
41.23	-9.3474	-0.0499	1.2980	-0.0653	-0.1134	-0.0322	20.8464	2.5413	-12.0883	-0.1771	-0.6199	-0.1701	0.7453
41.24	-9.2460	-0.1667	1.3691	-0.0785	-0.0920	-0.0333	20.5920	2.6700	-12.0812	-0.1774	-0.6195	-0.1702	0.7454
41.25	-9.2411	-0.2679	1.3216	-0.0753	-0.0646	-0.0346	20.6743	2.6545	-12.0802	-0.1778	-0.6194	-0.1704	0.7456
41.26	-9.1437	-0.2676	1.4198	-0.0736	-0.0673	-0.0242	20.6119	2.8265	-12.1031	-0.1781	-0.6191	-0.1704	0.7456
41.27	-9.1873	-0.2976	1.4682	-0.0664	-0.0026	-0.0335	20.7087	2.7962	-12.2872	-0.1783	-0.6191	-0.1706	0.7456
41.28	-9.3250	-0.3198	1.4511	-0.0546	0.0349	-0.0482	20.8256	2.6390	-12.1714	-0.1784	-0.6192	-0.1707	0.7453
41.29	-9.4868	-0.3693	1.5747	-0.0451	0.0470	-0.0618	20.8230	2.6797	-12.1673	-0.1784	-0.6194	-0.1709	0.7452
41.3	-9.8042	-0.3440	1.5426	-0.0261	0.0742	-0.0743	20.7980	2.6471	-12.2027	-0.1783	-0.6197	-0.1711	0.7449
41.31	-10.0603	-0.2757	1.5404	-0.0106	0.0190	-0.0815	20.6062	2.6876	-12.3826	-0.1781	-0.6198	-0.1712	0.7448
41.32	-10.0870	-0.1659	1.6084	-0.0017	-0.0660	-0.0868	20.7694	2.5387	-12.3295	-0.1780	-0.6196	-0.1713	0.7450
41.33	-9.9326	-0.0796	1.6244	-0.0061	-0.1128	-0.1076	20.8077	2.4926	-12.4075	-0.1779	-0.6192	-0.1713	0.7454
41.34	-9.6208	-0.0887	1.6667	-0.0227	-0.1477	-0.1055	20.8851	2.4279	-12.4275	-0.1778	-0.6187	-0.1714	0.7458
41.35	-9.4259	-0.1545	1.7689	-0.0285	-0.1285	-0.0906	20.9101	2.3804	-12.1400	-0.1778	-0.6181	-0.1714	0.7462
41.36	-9.4699	-0.1555	1.6642	-0.0276	-0.0670	-0.0793	20.9171	2.5183	-12.2852	-0.1778	-0.6180	-0.1715	0.7464
41.37	-9.3940	-0.1361	1.6835	-0.0283	-0.0918	-0.0520	21.2077	2.6364	-12.1015	-0.1778	-0.6176	-0.1715	0.7466
41.38	-9.3310	-0.1097	1.7867	-0.0280	-0.0558	-0.0353	21.3823	2.6804	-12.2960	-0.1778	-0.6175	-0.1714	0.7468
41.39	-9.4759	-0.0758	1.6804	-0.0283	-0.0056	-0.0315	21.1596	2.6982	-12.1834	-0.1779	-0.6175	-0.1713	0.7467
41.4	-9.6112	-0.0578	1.6659	-0.0427	-0.0075	-0.0368	20.8724	2.7521	-12.2370	-0.1781	-0.6175	-0.1714	0.7467
41.41	-9.7136	-0.1124	1.6720	-0.0428	-0.0204	-0.0422	20.7490	2.6348	-12.3715	-0.1782	-0.6175	-0.1715	0.7467
41.42	-9.7572	-0.2117	1.6841	-0.0485	-0.0450	-0.0436	20.8967	2.6609	-12.1837	-0.1783	-0.6173	-0.1715	0.7467
41.43	-9.7539	-0.2773	1.6955	-0.0335	-0.0633	-0.0489	20.7524	2.7421	-12.3088	-0.1785	-0.6172	-0.1716	0.7469
41.44	-9.6675	-0.3179	1.7158	-0.0195	-0.1076	-0.0408	20.6758	2.4881	-12.3181	-0.1786	-0.6168	-0.1715	0.7471
41.45	-9.6185	-0.2188	2.0027	0.0018	-0.1108	-0.0330	20.7047	2.6893	-12.1701	-0.1787	-0.6166	-0.1713	0.7475
41.46	-10.1001	-0.1158	2.1787	0.0175	-0.0132	-0.0472	20.6854	2.5455	-11.9671	-0.1786	-0.6165	-0.1711	0.7475
41.47	-10.4259	-0.0295	1.7646	0.0259	-0.0305	-0.0518	20.8167	2.6013	-12.3183	-0.1785	-0.6165	-0.1710	0.7476
41.48	-9.7701	0.0952	1.9100	0.0187	-0.2162	-0.0487	20.5591	2.6772	-12.5910	-0.1786	-0.6159	-0.1707	0.7482
41.49	-9.1394	0.1551	2.1730	0.0041	-0.1209	-0.0546	20.7846	2.6274	-12.2249	-0.1786	-0.6153	-0.1705	0.7485
41.5	-9.3350	0.1315	1.7392	0.0119	0.1026	-0.0773	20.7832	2.8779	-12.5947	-0.1784	-0.6158	-0.1706	0.7484
41.51	-9.6126	0.0676	1.4603	0.0021	0.0940	-0.1047	20.5207	2.6432	-12.4429	-0.1780	-0.6161	-0.1707	0.7480
41.52	-9.7133	0.0318	1.5841	-0.0150	0.0212	-0.1264	20.7530	2.7267	-12.2743	-0.1777	-0.6163	-0.1710	0.7480
41.53	-9.8869	-0.0531	1.5715	-0.0285	-0.0042	-0.1533	20.8926	2.7548	-12.6391	-0.1773	-0.6161	-0.1713	0.7479
41.54	-9.8896	-0.1369	1.5017	-0.0479	-0.0875	-0.1860	20.8533	2.6278	-12.3008	-0.1770	-0.6158	-0.1718	0.7483
41.55	-9.7035	-0.2469	1.8086	-0.0823	-0.1550	-0.2129	20.7400	2.5188	-12.4757	-0.1767	-0.6151	-0.1724	0.7488
41.56	-9.7912	-0.4333	1.8525	-0.1027	-0.1034	-0.2172	20.8785	2.6839	-12.4688	-0.1764	-0.6145	-0.1731	0.7492
41.57	-9.8654	-0.5910	1.8038	-0.1238	-0.1218	-0.2137	20.8669	2.6083	-12.5833	-0.1763	-0.6139	-0.1740	0.7496
41.58	-9.6830	-0.7115	1.9408	-0.1462	-0.1604	-0.1991	20.8855	2.6294	-12.7109	-0.1762	-0.6131	-0.1747	0.7500
41.59	-9.5188	-0.8025	2.0129	-0.1672	-0.1419	-0.1887	20.8260	2.7707	-12.7939	-0.1762	-0.6124	-0.1756	0.7504
41.6	-9.4514	-0.9248	2.0168	-0.1830	-0.1043	-0.1680	20.6776	2.8007	-12.6589	-0.1763	-0.6117	-0.1765	0.7506
41.61	-9.4377	-1.0621	2.0218	-0.1827	-0.0640	-0.1512	20.7064	3.0556	-12.5716	-0.1765	-0.6114	-0.1774	0.7508
41.62	-9.4263	-1.1363	2.0297	-0.1968	-0.0525	-0.1402	20.6907	2.9847	-12.5804	-0.1767	-0.6109	-0.1783	0.7508
41.63	-9.3538	-1.1616	1.9815	-0.1867	-0.0731	-0.1238	20.7053	3.0069	-12.5913	-0.1770	-0.6105	-0.1791	0.7509
41.64	-9.2103	-1.1831	2.0363	-0.1856	-0.0977	-0.1080	20.6863	3.0930	-12.5626	-0.1774	-0.6100	-0.1798	0.7510
41.65	-9.0463	-1.1728	2.0526	-0.1754	-0.1183	-0.0923	20.7214	3.2219	-12.6350	-0.1778	-0.6094	-0.1805	0.7513
41.66	-8.9975	-1.1235	2.2097	-0.1561	-0.0976	-0.0678	20.8497	3.1136	-12.8765	-0.1781	-0.6090	-0.1809	0.7515
41.67	-9.1391	-1.0612	2.1610	-0.1396	-0.0673	-0.0351	20.9759	3.0692	-12.8432	-0.1785	-0.6087	-0.1812	0.7515
41.68	-9.1295	-0.9480	2.1559	-0.1143	-0.1226	-0.0231	20.8567	3.2186	-12.9772	-0.1789	-0.6083	-0.1813	0.7518
41.69	-8.9761	-0.8211	2.3567	-0.0903	-0.1345	-0.0004	20.7421	3.2777	-13.0970	-0.1792	-0.6078	-0.1812	0.7520
41.7	-9.0770	-0.6771	2.3984	-0.0729	-0.0759	0.0183	20.6412	3.2400	-12.9463	-0.1797	-0.6076	-0.1812	0.7522
41.71	-9.2637	-0.5471	2.2968	-0.0545	-0.0463	0.0328	21.0062	2.8707	-12.9724	-0.1801	-0.6075	-0.1809	0.7521
41.72	-9.1815	-0.4140	2.2566	-0.0412	-0.0895	0.0381	20.9201	2.8466	-12.8847	-0.1805	-0.6074	-0.1806	0.7523
41.73	-9.0472	-0.3047	2.3780	-0.0348	-0.0889	0.0364	20.6960	2.9283	-12.9122	-0.1809	-0.6071	-0.1803	0.7525
41.74	-9.1673	-0.2278	2.3084	-0.0281	-0.0322	0.0280	20.9936	2.6234	-12.9300	-0.1811	-0.6071	-0.1800	0.7524
41.75	-9.2410	-0.2299	2.2679	-0.0199	-0.0427	0.0197	20.8381	2.6724	-13.0812	-0.1813	-0.6072	-0.1797	0.7526
41.76	-9.1898	-0.2288	2.3320	-0.0124	-0.0461	0.0196	20.6378	2.7590	-13.2287	-0.1814	-0.6071	-0.1793	0.7526
41.77	-9.2682	-0.2135	2.3115	-0.0050	-0.0127	0.0101	20.7732	2.9612	-13.0854	-0.1815	-0.6072	-0.1790	0.7526
41.78	-9.4334	-0.2177	2.2470	0.0001	0.0090	0.0098	20.8806	3.1108	-13.1713	-0.1815	-0.6073	-0.1786	0.7525
41.79	-9.5125	-0.2195	2.1728	0.0084	-0.0043	0.0093	20.7649	3.0808	-12.9879	-0.1816	-0.6075	-0.1783	0.7525
41.8	-9.5062	-0.2039	2.1948	0.0186	-0.0207	0.0036	20.4461	2.9084	-13.1156	-0.1817	-0.6075	-0.1780	0.7525
41.81	-9.5645	-0.1783	2.1405	0.0236	-0.0128	0.0047	20.4708	2.6853	-13.1420	-0.1818	-0.6076	-0.1777	0.7524
41.82	-9.5775	-0.1266	2.0404	0.0215	-0.0292	0.0079	20.7403	2.9650	-13.0275	-0.1818	-0.6077	-0.1773	0.7525
41.83	-9.4635	-0.1045	2.0839	0.0159	-0.0689	0.0202	20.6713	3.1243	-13.1860	-0.1819	-0.6076	-0.1768	0.7526
41.84	-9.4649	-0.0638	2.1349	0.0180	-0.0745	0.0262	20.7293	3.0485	-13.0563	-0.1820	-0.6075	-0.1763	0.7528
41.85	-9.5533	-0.0262	2.1175	0.0214	-0.0887	0.0348	20.5928	2.8092	-13.0286	-0.1822	-0.6073	-0.1758	0.7529
41.86	-9.4871	-0.0182	2.1702	0.0227	-0.1479	0.0406	20.5103	2.8380	-13.0479	-0.1826	-0.6070	-0.1753	0.7534
41.87	-9.2961	0.0087	2.3130	0.0209	-0.1661	0.0368	21.0035	2.7999	-13.0259	-0.1828	-0.6065	-0.1746	0.7538
41.88	-9.1715	0.0320	2.3749	0.0334	-0.1501	0.0440	21.0851	2.9308	-13.0537	-0.1830	-0.6062	-0.1740	0.7542
41.89	-9.1011	0.0570	2.3642	0.0396	-0.1344	0.0376	20.9189	2.7630	-12.9925	-0.1832	-0.6058	-0.1733	0.7545
41.9	-9.0556	0.0645	2.4860	0.0450	-0.1279	0.0420	20.7004	2.6422	-12.9958	-0.1834	-0.6056	-0.1726	0.7549
41.91	-9.1253	0.0281	2.5001	0.0482	-0.0932	0.0422	20.3025	2.6848	-13.1922	-0.1836	-0.6054	-0.1720	0.7551
41.92	-9.1913	0.0355	2.5339	0.0676	-0.0894	0.0435	20.5454	2.6793	-13.3134	-0.1837	-0.6052	-0.1713	0.7553
41.93	-9.2213	0.0890	2.5623	0.0846	-0.0944	0.0512	20.6365	2.7004	-13.2836	-0.1838	-0.6052	-0.1704	0.7557
41.94	-9.4591	0.2257	2.8703	0.0971	-0.0782	0.0510	20.4775	2.6854	-13.0285	-0.1839	-0.6051	-0.1696	0.7558
41.95	-9.8528	0.2746	2.5357	0.1139	-0.0225	0.0404	20.3824	2.7053	-13.2824	-0.1838	-0.6053	-0.1689	0.7559
41.96	-9.3698	0.4223	2.3744	0.1106	-0.2076	0.0306	20.2489	2.5939	-13.4067	-0.1839	-0.6048	-0.1680	0.7564
41.97	-9.0188	0.4739	3.1567	0.1021	-0.1444	0.0100	20.3952	2.6017	-13.2619	-0.1839	-0.6044	-0.1672	0.7569
41.98	-9.6407	0.4739	2.3861	0.1201	0.1009	0.0113	20.3052	2.6063	-13.1411	-0.1837	-0.6049	-0.1666	0.7567
41.99	-9.6966	0.4875	2.2937	0.1031	-0.0762	-0.0071	20.1729	2.6036	-13.0892	-0.1835	-0.6049	-0.1660	0.7568
42	-9.4479	0.4491	2.5836	0.0974	-0.1076	-0.0174	20.1793	2.5082	-13.2416	-0.1834	-0.6047	-0.1654	0.7573
42.01	-9.7115	0.4361	2.3832	0.0975	-0.0546	-0.0229	20.1695	2.6436	-13.1710	-0.1832	-0.6046	-0.1648	0.7574
42.02	-9.7508	0.3395	2.1648	0.0972	-0.1321	-0.0299	19.9808	2.5256	-13.3032	-0.1830	-0.6044	-0.1642	0.7579
42.03	-9.3507	0.4099	2.4137	0.0799	-0.2570	-0.0197	20.0221	2.4972	-13.2116	-0.1830	-0.6035	-0.1635	0.7585
42.04	-9.0961	0.4036	2.4757	0.0759	-0.2253	-0.0303	20.0623	2.5353	-13.0830	-0.1830	-0.6029	-0.1629	0.7593
42.05	-8.9433	0.4304	2.2891	0.0649	-0.2131	-0.0346	20.0169	2.4729	-13.1509	-0.1830	-0.6022	-0.1624	0.7599
42.06	-8.6838	0.4053	2.3699	0.0485	-0.2194	-0.0529	20.1527	2.6419	-13.3342	-0.1829	-0.6014	-0.1619	0.7606
42.07	-8.6275	0.3124	2.3853	0.0321	-0.1322	-0.0726	19.7525	2.2776	-13.0659	-0.1828	-0.6010	-0.1617	0.7611
42.08	-8.8992	0.1564	2.2467	0.0165	-0.0339	-0.0978	20.0096	2.1455	-13.1629	-0.1826	-0.6009	-0.1617	0.7612
42.09	-9.1229	-0.0241	2.0518	0.0019	-0.0036	-0.1063	20.3689	2.1096	-13.4093	-0.1823	-0.6009	-0.1618	0.7613
42.1	-9.0987	-0.1520	2.0744	-0.0038	-0.0245	-0.1158	20.2692	2.1283	-13.2910	-0.1820	-0.6007	-0.1619	0.7613
42.11	-9.1419	-0.2730	2.0131	-0.0003	0.0249	-0.1215	20.0420	2.0981	-13.1591	-0.1817	-0.6009	-0.1621	0.7614
42.12	-9.2646	-0.3361	1.9119	-0.0003	0.0403	-0.1120	20.4353	2.1794	-13.2577	-0.1814	-0.6010	-0.1623	0.7613
42.13	-9.3136	-0.3451	1.8591	0.0033	0.0212	-0.1220	20.1220	2.1502	-13.2999	-0.1810	-0.6011	-0.1624	0.7613
42.14	-9.2726	-0.3570	1.8507	-0.0027	0.0039	-0.1310	19.8803	2.2484	-13.2925	-0.1806	-0.6011	-0.1626	0.7613
42.15	-9.2060	-0.4241	1.8350	0.0006	-0.0100	-0.1330	20.0322	2.2707	-13.2848	-0.1803	-0.6011	-0.1628	0.7613
42.16	-9.1330	-0.5245	1.8012	-0.0093	0.0064	-0.1290	20.1784	2.3733	-13.3193	-0.1800	-0.6011	-0.1631	0.7614
42.17	-9.1243	-0.5981	1.8216	-0.0254	0.0224	-0.1267	20.1006	2.2980	-13.1886	-0.1796	-0.6011	-0.1633	0.7613
42.18	-9.2264	-0.6468	1.8008	-0.0292	0.0536	-0.1241	19.8779	2.4868	-13.2269	-0.1794	-0.6014	-0.1637	0.7613
42.19	-9.3316	-0.6968	1.7743	-0.0288	0.0537	-0.1108	20.0675	2.4703	-13.6142	-0.1791	-0.6015	-0.1640	0.7610
42.2	-9.3740	-0.7320	1.8415	-0.0311	0.0380	-0.1031	20.1205	2.4125	-12.9792	-0.1789	-0.6017	-0.1642	0.7610
42.21	-9.4404	-0.7531	1.8818	-0.0484	0.0436	-0.0904	19.9626	2.4278	-13.2407	-0.1788	-0.6018	-0.1645	0.7607
42.22	-9.5210	-0.7625	1.8616	-0.0485	0.0329	-0.0785	19.9355	2.3190	-13.2665	-0.1788	-0.6019	-0.1648	0.7606
42.23	-9.5542	-0.7574	1.8245	-0.0456	0.0127	-0.0665	20.1862	2.5180	-13.2325	-0.1788	-0.6020	-0.1650	0.7605
42.24	-9.4910	-0.7284	1.8108	-0.0478	-0.0216	-0.0620	20.1857	2.5030	-13.3302	-0.1788	-0.6019	-0.1651	0.7605
