time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.89	-9.1129	-0.6881	1.8189	-0.0435	0.0618	-0.0433	36.5441	28.6731	-14.7132	-0.4888	-0.4884	-0.4099	0.5953
37.9	-9.0652	-0.5518	1.8365	-0.0305	0.0461	-0.0329	36.6826	28.6946	-14.5360	-0.4888	-0.4886	-0.4101	0.5951
37.91	-9.0592	-0.4407	1.8471	-0.0276	0.0692	-0.0161	36.7499	28.6983	-14.4988	-0.4888	-0.4888	-0.4102	0.5948
37.92	-9.1300	-0.3105	1.7382	-0.0285	0.1052	-0.0069	36.7160	28.6423	-14.4233	-0.4887	-0.4893	-0.4104	0.5945
37.93	-9.0669	-0.2099	1.6932	-0.0287	0.0886	0.0018	36.8344	28.4732	-14.3842	-0.4886	-0.4896	-0.4105	0.5941
37.94	-9.0584	-0.1390	1.6776	-0.0367	0.1135	0.0169	36.6898	28.6964	-14.2784	-0.4886	-0.4901	-0.4107	0.5936
37.95	-9.2273	-0.0320	1.6279	-0.0278	0.1610	0.0306	36.7996	28.4236	-14.3679	-0.4885	-0.4908	-0.4110	0.5930
37.96	-9.4718	0.1106	1.5792	-0.0299	0.1687	0.0373	36.8476	28.5909	-14.4236	-0.4884	-0.4914	-0.4112	0.5923
37.97	-9.7030	0.2778	1.5021	-0.0321	0.1483	0.0263	36.5863	28.7034	-14.2757	-0.4884	-0.4921	-0.4115	0.5917
37.98	-9.7830	0.3610	1.4554	-0.0476	0.0891	0.0201	36.8704	28.4343	-14.1876	-0.4884	-0.4925	-0.4116	0.5912
37.99	-9.7498	0.3372	1.4625	-0.0574	0.0611	0.0020	36.8820	28.6310	-14.2458	-0.4885	-0.4928	-0.4118	0.5909
38	-9.7182	0.2855	1.4635	-0.0692	0.0500	-0.0075	36.6878	28.5877	-14.1017	-0.4886	-0.4928	-0.4119	0.5904
38.01	-9.7076	0.2287	1.4385	-0.0757	0.0455	-0.0223	36.7768	28.6298	-14.0217	-0.4887	-0.4930	-0.4121	0.5902
38.02	-9.7459	0.1462	1.4833	-0.0748	0.0572	-0.0305	36.8351	28.5675	-13.8413	-0.4888	-0.4931	-0.4124	0.5898
38.03	-9.8774	0.1018	1.4937	-0.0721	0.0776	-0.0254	36.8168	28.7820	-14.2546	-0.4888	-0.4932	-0.4127	0.5894
38.04	-10.0205	0.0551	1.5478	-0.0779	0.0701	-0.0310	36.8262	28.6901	-14.0672	-0.4888	-0.4935	-0.4130	0.5891
38.05	-10.1717	0.0138	1.5618	-0.0786	0.0483	-0.0365	36.8245	28.7055	-13.8071	-0.4889	-0.4935	-0.4133	0.5888
38.06	-10.2278	-0.0798	1.6252	-0.0759	-0.0168	-0.0471	36.8194	28.6514	-14.0334	-0.4890	-0.4934	-0.4135	0.5887
38.07	-10.1602	-0.1822	1.7769	-0.0712	-0.0970	-0.0551	36.8283	28.5091	-13.7003	-0.4892	-0.4930	-0.4134	0.5887
38.08	-10.0733	-0.2393	1.8804	-0.0531	-0.1467	-0.0588	36.7998	28.1932	-13.7817	-0.4896	-0.4925	-0.4132	0.5891
38.09	-9.8477	-0.2446	2.0125	-0.0491	-0.2223	-0.0527	37.0531	28.5077	-13.8784	-0.4901	-0.4919	-0.4128	0.5895
38.1	-9.5286	-0.2475	2.1639	-0.0307	-0.2643	-0.0601	37.0528	28.4702	-14.0940	-0.4906	-0.4911	-0.4122	0.5901
38.11	-9.2539	-0.2845	2.2486	-0.0276	-0.2554	-0.0591	36.7724	28.3061	-14.2439	-0.4911	-0.4903	-0.4117	0.5907
38.12	-9.0754	-0.3114	2.3765	-0.0229	-0.2183	-0.0636	36.7116	28.3800	-14.1701	-0.4915	-0.4897	-0.4112	0.5913
38.13	-9.1329	-0.3296	2.4284	-0.0003	-0.1522	-0.0561	36.5653	28.4882	-14.3077	-0.4917	-0.4893	-0.4108	0.5917
38.14	-9.2153	-0.2696	2.4416	0.0166	-0.1344	-0.0539	36.9779	28.6140	-14.2301	-0.4918	-0.4889	-0.4103	0.5920
38.15	-9.1310	-0.1671	2.5067	0.0234	-0.1555	-0.0586	37.4844	28.7120	-13.9761	-0.4920	-0.4887	-0.4099	0.5926
38.16	-9.0812	-0.1003	2.5422	0.0196	-0.1385	-0.0569	37.1982	28.7086	-14.0846	-0.4922	-0.4883	-0.4095	0.5930
38.17	-9.0894	-0.0610	2.5301	0.0206	-0.1110	-0.0611	36.9475	28.8280	-14.2718	-0.4923	-0.4881	-0.4091	0.5934
38.18	-9.0648	-0.0449	2.5212	0.0013	-0.1129	-0.0691	36.4787	28.6553	-14.3447	-0.4923	-0.4878	-0.4088	0.5937
38.19	-8.9919	-0.0386	2.5121	-0.0029	-0.1040	-0.0634	36.6777	28.6470	-14.3912	-0.4924	-0.4876	-0.4086	0.5940
38.2	-8.9149	-0.0474	2.4860	-0.0064	-0.0908	-0.0571	36.8263	28.5835	-14.7131	-0.4926	-0.4874	-0.4083	0.5943
38.21	-8.9084	-0.0775	2.4780	-0.0173	-0.0526	-0.0592	36.3878	28.7871	-14.7247	-0.4926	-0.4872	-0.4082	0.5944
38.22	-8.9887	-0.1126	2.3833	-0.0295	-0.0252	-0.0564	36.8430	28.8068	-14.8482	-0.4927	-0.4872	-0.4082	0.5945
38.23	-8.9682	-0.1659	2.3595	-0.0277	-0.0303	-0.0667	36.6675	28.7753	-14.6244	-0.4926	-0.4870	-0.4082	0.5945
38.24	-8.9560	-0.2165	2.3194	-0.0301	-0.0088	-0.0606	36.6586	28.5964	-14.7236	-0.4927	-0.4870	-0.4083	0.5946
38.25	-8.9790	-0.2768	2.2040	-0.0308	0.0162	-0.0571	36.5802	28.7337	-14.6291	-0.4925	-0.4870	-0.4084	0.5944
38.26	-8.9135	-0.3520	2.1401	-0.0287	0.0322	-0.0565	36.5226	28.5467	-14.6516	-0.4925	-0.4871	-0.4085	0.5944
38.27	-8.8843	-0.3768	2.0637	-0.0228	0.0721	-0.0499	36.6821	28.7657	-14.7614	-0.4923	-0.4874	-0.4087	0.5942
38.28	-9.0145	-0.3548	1.9649	-0.0097	0.1363	-0.0479	36.8323	28.7332	-14.7019	-0.4920	-0.4878	-0.4090	0.5938
38.29	-9.1884	-0.2925	1.8368	-0.0018	0.1656	-0.0420	36.8685	28.6120	-14.7525	-0.4917	-0.4884	-0.4094	0.5935
38.3	-9.2851	-0.2448	1.7681	0.0095	0.1740	-0.0513	36.8843	28.4411	-14.5189	-0.4912	-0.4890	-0.4097	0.5931
38.31	-9.4437	-0.2014	1.6602	0.0177	0.1973	-0.0484	36.6157	28.3522	-14.3975	-0.4907	-0.4897	-0.4101	0.5927
38.32	-9.5617	-0.1570	1.5553	0.0232	0.1832	-0.0491	36.7485	28.6681	-14.5636	-0.4901	-0.4904	-0.4104	0.5922
38.33	-9.5693	-0.1002	1.5053	0.0231	0.1455	-0.0541	36.7670	28.6948	-14.5242	-0.4897	-0.4910	-0.4107	0.5920
38.34	-9.5326	-0.0247	1.4519	0.0234	0.1313	-0.0552	37.0202	28.5799	-14.3832	-0.4893	-0.4915	-0.4109	0.5917
38.35	-9.5369	0.0284	1.4265	0.0109	0.1219	-0.0572	36.7160	28.7265	-14.2780	-0.4889	-0.4920	-0.4112	0.5915
38.36	-9.6011	0.0599	1.3697	-0.0009	0.1145	-0.0544	36.8623	28.6016	-14.2396	-0.4886	-0.4924	-0.4115	0.5913
38.37	-9.6221	0.0733	1.3595	0.0006	0.0951	-0.0545	36.9378	28.6610	-14.3020	-0.4883	-0.4928	-0.4116	0.5910
38.38	-9.6697	0.0948	1.3654	-0.0126	0.0962	-0.0536	36.9069	28.9499	-14.1773	-0.4880	-0.4931	-0.4119	0.5908
38.39	-9.7645	0.0891	1.3338	-0.0239	0.0875	-0.0547	36.6018	28.6794	-14.1924	-0.4878	-0.4933	-0.4121	0.5905
38.4	-9.8160	0.0752	1.3551	-0.0341	0.0685	-0.0528	36.8358	28.7428	-14.2326	-0.4877	-0.4936	-0.4124	0.5904
38.41	-9.8395	0.0483	1.3131	-0.0315	0.0440	-0.0441	36.8974	28.8108	-13.8754	-0.4876	-0.4937	-0.4125	0.5902
38.42	-9.7000	0.0265	1.3291	-0.0398	-0.0099	-0.0470	36.8631	28.8275	-13.8898	-0.4876	-0.4937	-0.4126	0.5901
38.43	-9.6124	-0.0116	1.3726	-0.0387	-0.0085	-0.0447	37.0617	28.5917	-14.0045	-0.4876	-0.4937	-0.4126	0.5901
38.44	-9.5978	-0.0195	1.3419	-0.0308	-0.0095	-0.0398	36.8436	28.6756	-14.2035	-0.4877	-0.4937	-0.4126	0.5900
38.45	-9.4957	-0.0023	1.4622	-0.0378	-0.0358	-0.0396	36.8619	28.8762	-13.9789	-0.4878	-0.4936	-0.4126	0.5900
38.46	-9.5830	-0.0104	1.4825	-0.0377	-0.0015	-0.0449	37.1206	28.6710	-13.9886	-0.4878	-0.4936	-0.4126	0.5899
38.47	-9.6287	-0.0265	1.4761	-0.0405	-0.0211	-0.0515	36.9860	28.7631	-13.9919	-0.4879	-0.4936	-0.4127	0.5900
38.48	-9.5614	-0.0874	1.5411	-0.0330	-0.0338	-0.0608	37.2156	28.6307	-14.1252	-0.4880	-0.4934	-0.4127	0.5900
38.49	-9.5336	-0.1344	1.5525	-0.0271	-0.0400	-0.0587	37.2966	28.7071	-13.9859	-0.4880	-0.4933	-0.4127	0.5902
38.5	-9.4816	-0.1460	1.5895	-0.0271	-0.0443	-0.0573	36.8476	28.7089	-13.9949	-0.4880	-0.4931	-0.4126	0.5902
38.51	-9.4254	-0.1371	1.6077	-0.0089	-0.0446	-0.0585	36.8826	28.5150	-13.8451	-0.4881	-0.4931	-0.4125	0.5903
38.52	-9.3766	-0.1074	1.6296	0.0060	-0.0438	-0.0602	36.8876	28.6809	-13.9750	-0.4881	-0.4930	-0.4124	0.5905
38.53	-9.3995	-0.0477	1.6215	0.0199	-0.0308	-0.0609	36.8000	28.5767	-13.9715	-0.4879	-0.4930	-0.4122	0.5906
38.54	-9.4312	-0.0169	1.6335	0.0159	-0.0410	-0.0734	36.9583	28.7732	-14.1187	-0.4879	-0.4930	-0.4121	0.5909
38.55	-9.4374	-0.0190	1.6682	0.0083	-0.0368	-0.0831	36.7592	28.6342	-14.1654	-0.4877	-0.4929	-0.4120	0.5911
38.56	-9.4749	-0.0181	1.6533	-0.0019	-0.0302	-0.0848	36.7424	28.6765	-14.2432	-0.4877	-0.4929	-0.4120	0.5913
38.57	-9.5017	-0.0714	1.6508	-0.0009	-0.0253	-0.0889	36.7442	28.8024	-14.2759	-0.4875	-0.4927	-0.4120	0.5914
38.58	-9.5735	-0.1310	1.6215	-0.0048	-0.0192	-0.0815	36.8590	28.8194	-14.1598	-0.4874	-0.4927	-0.4120	0.5916
38.59	-9.5958	-0.1723	1.6377	-0.0061	-0.0234	-0.0833	36.8086	28.7347	-14.1492	-0.4873	-0.4927	-0.4120	0.5917
38.6	-9.6147	-0.2020	1.6650	-0.0025	-0.0313	-0.0773	36.6139	28.7607	-13.9785	-0.4872	-0.4926	-0.4119	0.5919
38.61	-9.6400	-0.2246	1.6515	0.0102	-0.0344	-0.0663	36.8930	28.9227	-13.9921	-0.4871	-0.4926	-0.4119	0.5921
38.62	-9.5595	-0.2302	1.6468	0.0234	-0.0483	-0.0583	36.8940	28.8704	-14.0085	-0.4870	-0.4925	-0.4116	0.5922
38.63	-9.4363	-0.2141	1.6665	0.0229	-0.0548	-0.0622	36.6123	28.9032	-14.1735	-0.4870	-0.4925	-0.4115	0.5925
38.64	-9.3744	-0.2180	1.6351	0.0386	-0.0493	-0.0634	36.8039	28.8619	-14.1859	-0.4868	-0.4925	-0.4112	0.5927
38.65	-9.2466	-0.2093	1.5787	0.0512	-0.0665	-0.0580	37.4363	29.0310	-14.1597	-0.4868	-0.4925	-0.4109	0.5931
38.66	-9.0168	-0.1818	1.5543	0.0501	-0.0697	-0.0605	37.4033	29.0549	-14.2156	-0.4867	-0.4925	-0.4105	0.5933
38.67	-8.7924	-0.1210	1.4778	0.0658	-0.0609	-0.0609	36.9490	28.8338	-14.3001	-0.4865	-0.4925	-0.4102	0.5937
38.68	-8.5989	-0.0471	1.4534	0.0711	-0.0398	-0.0617	36.7775	28.7808	-14.4328	-0.4863	-0.4926	-0.4099	0.5940
38.69	-8.5578	0.0109	1.4192	0.0558	-0.0046	-0.0650	36.5112	28.7041	-14.2301	-0.4861	-0.4928	-0.4097	0.5942
38.7	-8.6346	0.0535	1.4381	0.0482	0.0161	-0.0698	36.6376	28.7393	-14.1476	-0.4858	-0.4930	-0.4096	0.5943
38.71	-8.7818	0.0893	1.4827	0.0388	0.0168	-0.0804	36.9110	28.6113	-14.3531	-0.4855	-0.4931	-0.4095	0.5944
38.72	-8.9027	0.1167	1.5794	0.0168	0.0126	-0.0854	36.9894	28.6458	-14.1976	-0.4853	-0.4933	-0.4096	0.5946
38.73	-9.0992	0.0793	1.6687	-0.0174	0.0502	-0.1016	36.8405	28.7371	-14.3919	-0.4850	-0.4933	-0.4098	0.5946
38.74	-9.4199	-0.0038	1.6687	-0.0372	0.0936	-0.1089	36.7442	28.9603	-14.2082	-0.4847	-0.4935	-0.4102	0.5945
38.75	-9.7043	-0.1419	1.7023	-0.0706	0.1232	-0.1143	36.6147	28.9807	-14.3546	-0.4842	-0.4936	-0.4108	0.5941
38.76	-10.0101	-0.3132	1.7121	-0.0914	0.1459	-0.1085	36.6351	28.9812	-14.2915	-0.4839	-0.4938	-0.4115	0.5938
38.77	-10.2953	-0.5085	1.7021	-0.1052	0.1457	-0.0972	36.6289	29.1307	-14.2300	-0.4837	-0.4940	-0.4123	0.5934
38.78	-10.4651	-0.6455	1.6400	-0.1042	0.1146	-0.0740	36.6331	29.2324	-14.1913	-0.4835	-0.4941	-0.4129	0.5929
38.79	-10.3474	-0.6786	1.6660	-0.0982	0.0307	-0.0337	36.6333	29.2508	-13.9073	-0.4837	-0.4941	-0.4133	0.5927
38.8	-10.1730	-0.7254	1.6815	-0.0804	-0.0063	0.0002	36.6375	29.2302	-14.0281	-0.4839	-0.4940	-0.4133	0.5924
38.81	-10.0359	-0.6253	1.6611	-0.0615	-0.0607	0.0417	36.6195	29.0145	-14.0622	-0.4844	-0.4940	-0.4131	0.5922
38.82	-9.7949	-0.4420	1.7446	-0.0335	-0.1232	0.0665	36.7119	28.8732	-14.0466	-0.4849	-0.4939	-0.4126	0.5921
38.83	-9.6184	-0.2574	1.7902	-0.0130	-0.1575	0.0852	36.8461	28.7850	-14.0408	-0.4856	-0.4938	-0.4119	0.5922
38.84	-9.4517	-0.0795	1.8759	-0.0074	-0.1950	0.0805	36.7481	28.8253	-13.8900	-0.4863	-0.4935	-0.4111	0.5924
38.85	-9.3154	0.0564	1.9534	-0.0096	-0.1924	0.0609	36.6922	28.7201	-14.1268	-0.4870	-0.4932	-0.4103	0.5926
38.86	-9.2565	0.1382	2.0318	-0.0215	-0.1791	0.0315	36.8320	28.7084	-14.2414	-0.4876	-0.4929	-0.4097	0.5928
38.87	-9.2215	0.1490	2.0752	-0.0286	-0.1654	-0.0065	36.7811	28.5856	-14.2333	-0.4881	-0.4925	-0.4092	0.5930
38.88	-9.1697	0.1190	2.1485	-0.0306	-0.1669	-0.0387	36.6366	28.6968	-14.4197	-0.4885	-0.4921	-0.4089	0.5934
38.89	-9.1426	0.1109	2.2059	-0.0311	-0.1569	-0.0699	36.6124	28.7260	-14.4071	-0.4887	-0.4915	-0.4085	0.5937
38.9	-9.1525	0.1020	2.2568	-0.0297	-0.1281	-0.1021	36.7477	28.4858	-14.4200	-0.4889	-0.4911	-0.4084	0.5942
38.91	-9.1594	0.0446	2.2485	-0.0403	-0.1082	-0.1269	36.8452	28.7428	-14.5548	-0.4889	-0.4906	-0.4084	0.5946
38.92	-9.0945	-0.0483	2.2414	-0.0508	-0.0963	-0.1446	36.6832	28.5943	-14.3960	-0.4889	-0.4901	-0.4085	0.5950
38.93	-9.1354	-0.1845	2.1451	-0.0567	-0.0318	-0.1591	36.3861	28.9098	-14.5326	-0.4887	-0.4897	-0.4088	0.5952
38.94	-9.1191	-0.3113	1.9263	-0.0543	-0.0265	-0.1476	36.6541	28.9944	-14.3555	-0.4885	-0.4894	-0.4091	0.5954
38.95	-8.8752	-0.3774	1.8932	-0.0486	-0.0384	-0.1332	36.5061	28.9634	-14.3529	-0.4884	-0.4891	-0.4093	0.5957
38.96	-8.9049	-0.3735	1.8068	-0.0514	0.0392	-0.1106	36.4206	28.9695	-14.5548	-0.4881	-0.4889	-0.4096	0.5956
38.97	-9.1247	-0.3476	1.7169	-0.0476	0.0676	-0.0811	36.5646	29.0791	-14.3686	-0.4880	-0.4891	-0.4100	0.5955
38.98	-9.2508	-0.2719	1.7300	-0.0476	0.0513	-0.0559	36.5497	28.8960	-14.5016	-0.4878	-0.4892	-0.4102	0.5953
38.99	-9.3725	-0.1543	1.7595	-0.0566	0.0524	-0.0454	36.4632	28.8899	-14.4469	-0.4879	-0.4893	-0.4105	0.5951
39	-9.5207	-0.1102	1.7229	-0.0551	0.0472	-0.0324	36.5317	28.8749	-14.4056	-0.4878	-0.4894	-0.4107	0.5948
39.01	-9.4693	-0.0985	1.7376	-0.0619	-0.0005	-0.0323	36.5452	28.7927	-14.4189	-0.4879	-0.4894	-0.4108	0.5947
39.02	-9.4339	-0.0943	1.7938	-0.0734	0.0092	-0.0304	36.7298	28.7650	-14.4276	-0.4881	-0.4894	-0.4109	0.5945
39.03	-9.5785	-0.1079	1.6892	-0.0793	0.0518	-0.0145	36.6176	28.6135	-14.3357	-0.4882	-0.4894	-0.4112	0.5941
39.04	-9.5052	-0.1299	1.6514	-0.0811	0.0098	-0.0067	36.7472	28.6178	-14.2002	-0.4884	-0.4895	-0.4113	0.5939
39.05	-9.3378	-0.1444	1.6615	-0.0706	0.0086	-0.0039	36.6654	28.7997	-14.5505	-0.4886	-0.4895	-0.4114	0.5936
39.06	-9.3238	-0.1447	1.6011	-0.0591	0.0506	0.0145	36.6354	28.9432	-14.3820	-0.4888	-0.4897	-0.4115	0.5933
39.07	-9.3557	-0.1333	1.5927	-0.0554	0.0642	0.0186	36.5316	28.7549	-14.1931	-0.4889	-0.4899	-0.4116	0.5928
39.08	-9.4330	-0.0928	1.5809	-0.0367	0.0661	0.0240	36.4466	28.9553	-14.3874	-0.4890	-0.4903	-0.4117	0.5925
39.09	-9.4544	-0.0426	1.5517	-0.0269	0.0561	0.0264	36.7696	28.7649	-14.2397	-0.4891	-0.4907	-0.4117	0.5921
39.1	-9.3789	0.0373	1.5845	-0.0153	0.0489	0.0293	36.5570	28.6908	-14.2478	-0.4892	-0.4910	-0.4116	0.5917
39.11	-9.4084	0.1056	1.5702	-0.0127	0.0630	0.0265	36.5036	28.7177	-14.1006	-0.4893	-0.4914	-0.4116	0.5914
39.12	-9.4630	0.1503	1.5270	-0.0140	0.0637	0.0226	36.7363	28.7213	-14.2022	-0.4893	-0.4918	-0.4115	0.5911
39.13	-9.3918	0.2059	1.5523	-0.0191	0.0435	0.0074	36.6103	28.6797	-14.1838	-0.4894	-0.4921	-0.4115	0.5908
39.14	-9.3985	0.2349	1.5607	-0.0270	0.0687	-0.0077	36.8071	28.8926	-14.0530	-0.4893	-0.4923	-0.4116	0.5905
39.15	-9.4810	0.2289	1.4819	-0.0292	0.0822	-0.0174	37.0050	28.9932	-13.9004	-0.4893	-0.4927	-0.4118	0.5902
39.16	-9.4435	0.1669	1.5070	-0.0448	0.0552	-0.0275	36.7077	28.8354	-13.9061	-0.4892	-0.4929	-0.4119	0.5899
39.17	-9.5062	0.1292	1.5496	-0.0386	0.0679	-0.0299	36.7726	28.8494	-13.8222	-0.4892	-0.4931	-0.4122	0.5897
39.18	-9.6550	0.1002	1.5207	-0.0459	0.0678	-0.0340	36.6036	28.6412	-13.8366	-0.4891	-0.4933	-0.4124	0.5894
39.19	-9.6417	0.0343	1.5591	-0.0560	0.0189	-0.0379	36.4983	28.6735	-13.9402	-0.4891	-0.4934	-0.4125	0.5892
39.2	-9.5927	-0.0006	1.6410	-0.0553	0.0213	-0.0430	36.7096	28.5249	-13.9543	-0.4892	-0.4934	-0.4127	0.5891
39.21	-9.6747	-0.0390	1.6102	-0.0559	0.0334	-0.0540	36.8258	28.6304	-14.0516	-0.4891	-0.4934	-0.4129	0.5888
39.22	-9.6313	-0.1090	1.6093	-0.0570	-0.0047	-0.0581	36.8727	28.6000	-13.7572	-0.4892	-0.4934	-0.4131	0.5888
39.23	-9.5075	-0.1877	1.6709	-0.0530	-0.0187	-0.0645	37.0560	28.4053	-14.0363	-0.4892	-0.4932	-0.4131	0.5888
39.24	-9.5698	-0.2561	1.6782	-0.0547	0.0092	-0.0681	36.9742	28.7266	-13.8936	-0.4893	-0.4932	-0.4134	0.5888
39.25	-9.6913	-0.2921	1.6827	-0.0440	0.0038	-0.0785	36.6913	28.7058	-14.1247	-0.4892	-0.4931	-0.4135	0.5887
39.26	-9.7017	-0.3225	1.7317	-0.0251	-0.0364	-0.0795	36.8339	28.7066	-14.0721	-0.4891	-0.4930	-0.4135	0.5888
39.27	-9.6312	-0.3293	1.8051	-0.0266	-0.0519	-0.0827	36.8937	28.7260	-13.9919	-0.4891	-0.4927	-0.4135	0.5890
39.28	-9.6181	-0.2756	1.8817	-0.0064	-0.0419	-0.0857	36.5134	28.6370	-13.9678	-0.4890	-0.4926	-0.4135	0.5892
39.29	-9.6935	-0.2467	1.8796	-0.0055	-0.0368	-0.0968	36.6980	28.5057	-13.6540	-0.4890	-0.4925	-0.4135	0.5895
39.3	-9.5837	-0.2304	1.8859	-0.0053	-0.0669	-0.1042	36.6368	28.8625	-13.9811	-0.4888	-0.4922	-0.4135	0.5897
39.31	-9.3644	-0.2161	1.9815	-0.0163	-0.0909	-0.1064	36.6920	29.0860	-13.9663	-0.4889	-0.4919	-0.4134	0.5901
39.32	-9.2914	-0.2184	1.9284	-0.0254	-0.0552	-0.0964	36.5482	28.9778	-13.9049	-0.4887	-0.4916	-0.4134	0.5903
39.33	-9.1268	-0.2103	1.9229	-0.0249	-0.0747	-0.0870	36.7054	28.8372	-13.9318	-0.4888	-0.4914	-0.4134	0.5906
39.34	-9.0201	-0.2404	2.0097	-0.0302	-0.0408	-0.0726	36.7668	28.9748	-13.9204	-0.4888	-0.4912	-0.4133	0.5907
39.35	-9.2247	-0.2104	1.9810	-0.0483	0.0256	-0.0549	36.7368	28.9007	-13.9214	-0.4888	-0.4912	-0.4135	0.5906
39.36	-9.4271	-0.1574	2.0108	-0.0534	0.0371	-0.0448	36.7667	28.7974	-13.9247	-0.4888	-0.4913	-0.4137	0.5904
39.37	-9.6453	-0.1425	2.0237	-0.0576	0.0624	-0.0349	36.5841	28.8956	-14.0470	-0.4888	-0.4914	-0.4139	0.5901
39.38	-9.8213	-0.1485	1.9535	-0.0606	0.0575	-0.0258	36.6106	28.9169	-13.9846	-0.4888	-0.4916	-0.4142	0.5898
39.39	-9.8323	-0.2159	1.9863	-0.0584	0.0377	-0.0318	36.7748	28.6906	-14.1252	-0.4888	-0.4916	-0.4143	0.5895
39.4	-9.8591	-0.2492	1.9062	-0.0618	0.0448	-0.0265	36.6153	28.7440	-13.8599	-0.4889	-0.4918	-0.4146	0.5893
39.41	-9.7614	-0.2939	1.8872	-0.0544	0.0147	-0.0157	36.7321	28.7757	-13.9908	-0.4890	-0.4918	-0.4146	0.5891
39.42	-9.6906	-0.2902	1.8855	-0.0325	0.0210	-0.0091	36.9857	28.6824	-14.0105	-0.4891	-0.4920	-0.4147	0.5889
39.43	-9.7681	-0.2352	1.8625	-0.0212	0.0478	-0.0086	36.7020	28.7245	-14.0220	-0.4891	-0.4922	-0.4147	0.5887
39.44	-9.8372	-0.1690	1.8469	-0.0093	0.0463	-0.0048	36.4170	28.7025	-13.9729	-0.4890	-0.4925	-0.4147	0.5885
39.45	-9.7840	-0.0979	1.8494	-0.0030	0.0128	-0.0037	36.5461	28.7096	-13.7226	-0.4891	-0.4927	-0.4146	0.5883
39.46	-9.6405	-0.0438	1.8386	0.0024	-0.0200	0.0150	36.6492	28.7181	-14.0730	-0.4892	-0.4929	-0.4143	0.5882
39.47	-9.4949	0.0354	1.8557	0.0192	-0.0422	0.0203	36.8727	28.6905	-13.8286	-0.4894	-0.4931	-0.4140	0.5883
39.48	-9.4312	0.0834	1.8575	0.0231	-0.0383	0.0225	36.6647	28.6216	-13.9206	-0.4895	-0.4932	-0.4136	0.5882
39.49	-9.3148	0.1530	1.8348	0.0260	-0.0810	0.0288	36.6699	28.8257	-14.0108	-0.4898	-0.4934	-0.4132	0.5883
39.5	-9.0332	0.2329	1.9093	0.0368	-0.1301	0.0245	36.5650	28.7050	-13.6743	-0.4901	-0.4932	-0.4125	0.5885
39.51	-8.8550	0.3285	1.9644	0.0509	-0.1061	0.0227	36.6792	28.5815	-14.0183	-0.4903	-0.4933	-0.4119	0.5887
39.52	-8.8306	0.4171	1.9990	0.0473	-0.0764	0.0170	36.6453	28.5120	-14.1721	-0.4905	-0.4934	-0.4113	0.5889
39.53	-8.8712	0.5039	2.0436	0.0510	-0.0597	0.0041	36.6715	28.5486	-14.2091	-0.4905	-0.4935	-0.4108	0.5890
39.54	-8.9237	0.5820	2.1108	0.0369	-0.0288	-0.0056	36.5446	28.5159	-14.0746	-0.4906	-0.4937	-0.4105	0.5892
39.55	-9.0458	0.6185	2.1344	0.0170	0.0054	-0.0310	36.5947	28.4241	-14.2622	-0.4905	-0.4939	-0.4104	0.5891
39.56	-9.2158	0.5765	2.1140	-0.0052	0.0446	-0.0530	36.4892	28.4630	-14.0331	-0.4904	-0.4941	-0.4105	0.5891
39.57	-9.3544	0.4625	2.0522	-0.0422	0.0608	-0.0678	36.5288	28.3579	-13.9784	-0.4902	-0.4942	-0.4107	0.5888
39.58	-9.4362	0.3015	1.9851	-0.0622	0.0711	-0.0900	36.9596	28.3421	-14.1399	-0.4900	-0.4943	-0.4111	0.5887
39.59	-9.4525	0.1292	1.9427	-0.0649	0.0793	-0.1039	36.8159	28.2345	-14.0241	-0.4898	-0.4943	-0.4116	0.5885
39.6	-9.4913	-0.0199	1.9049	-0.0793	0.0871	-0.1050	36.6873	28.3549	-13.9860	-0.4896	-0.4943	-0.4121	0.5883
39.61	-9.5626	-0.1630	1.8145	-0.0776	0.0802	-0.0906	36.9804	28.3702	-14.0164	-0.4894	-0.4944	-0.4126	0.5881
39.62	-9.5128	-0.2528	1.8001	-0.0739	0.0411	-0.0889	36.8681	28.4737	-13.9813	-0.4893	-0.4943	-0.4130	0.5879
39.63	-9.4528	-0.3125	1.8060	-0.0688	0.0190	-0.0761	36.6072	28.4219	-14.0487	-0.4893	-0.4943	-0.4133	0.5878
39.64	-9.4407	-0.3741	1.8116	-0.0578	0.0029	-0.0629	36.8991	28.5408	-13.8132	-0.4892	-0.4941	-0.4135	0.5877
39.65	-9.4274	-0.4281	1.8399	-0.0499	-0.0110	-0.0585	37.2982	28.5436	-13.6044	-0.4893	-0.4941	-0.4136	0.5877
39.66	-9.4448	-0.4563	1.8801	-0.0296	-0.0303	-0.0541	37.2139	28.5412	-13.6334	-0.4893	-0.4940	-0.4136	0.5878
39.67	-9.4698	-0.4442	1.9471	-0.0259	-0.0407	-0.0701	36.9697	28.5918	-13.6233	-0.4894	-0.4939	-0.4136	0.5879
39.68	-9.5057	-0.4469	2.0037	-0.0106	-0.0327	-0.0728	36.8025	28.5849	-13.6773	-0.4893	-0.4937	-0.4135	0.5880
39.69	-9.5741	-0.4903	2.0369	-0.0075	-0.0285	-0.0808	36.5056	28.6697	-13.7178	-0.4892	-0.4937	-0.4135	0.5882
