time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.51	-9.5203	-0.0729	1.8752	-0.0288	-0.0177	-0.0569	33.7380	4.2865	-7.5541	0.6949	0.2734	0.5705	-0.3418
64.52	-9.4631	-0.0811	1.8837	-0.0262	-0.0344	-0.0585	33.6139	4.3182	-7.1979	0.6949	0.2734	0.5705	-0.3419
64.53	-9.4245	-0.0958	1.8940	-0.0340	-0.0380	-0.0441	33.8666	4.5378	-7.3780	0.6950	0.2733	0.5704	-0.3419
64.54	-9.4095	-0.1083	1.8808	-0.0311	-0.0319	-0.0472	33.6904	4.6037	-7.4446	0.6950	0.2733	0.5703	-0.3419
64.55	-9.3768	-0.1193	1.9064	-0.0281	-0.0378	-0.0506	33.9090	4.7417	-7.4344	0.6952	0.2733	0.5703	-0.3419
64.56	-9.3512	-0.1247	1.9201	-0.0307	-0.0318	-0.0463	33.5009	4.6844	-7.3953	0.6952	0.2733	0.5702	-0.3419
64.57	-9.3895	-0.1234	1.9291	-0.0267	-0.0147	-0.0488	33.4090	4.7693	-7.2851	0.6952	0.2733	0.5702	-0.3420
64.58	-9.4224	-0.1278	1.9299	-0.0296	-0.0229	-0.0378	34.0042	4.9156	-7.0294	0.6952	0.2733	0.5701	-0.3419
64.59	-9.3953	-0.1211	1.9355	-0.0366	-0.0329	-0.0436	33.8645	4.8610	-6.9927	0.6953	0.2733	0.5701	-0.3419
64.6	-9.3752	-0.1230	1.9459	-0.0286	-0.0220	-0.0378	33.9011	4.6982	-7.5016	0.6953	0.2733	0.5701	-0.3419
64.61	-9.3786	-0.1283	1.9203	-0.0284	-0.0329	-0.0316	33.7049	4.7043	-7.5395	0.6953	0.2734	0.5699	-0.3418
64.62	-9.3181	-0.1143	1.9129	-0.0212	-0.0417	-0.0329	33.6181	4.7373	-7.6537	0.6955	0.2735	0.5699	-0.3419
64.63	-9.2690	-0.0846	1.9322	-0.0080	-0.0336	-0.0321	33.2824	4.6258	-7.3709	0.6955	0.2735	0.5697	-0.3419
64.64	-9.3032	-0.0412	1.9038	-0.0015	-0.0184	-0.0323	33.4507	4.7498	-7.3695	0.6955	0.2737	0.5697	-0.3419
64.65	-9.2948	-0.0011	1.9053	-0.0013	-0.0206	-0.0305	33.5188	4.6785	-7.3565	0.6955	0.2738	0.5695	-0.3419
64.66	-9.2894	0.0270	1.8984	-0.0046	-0.0153	-0.0389	33.5807	4.7510	-7.7292	0.6955	0.2740	0.5695	-0.3420
64.67	-9.3036	0.0510	1.8923	-0.0037	-0.0066	-0.0431	33.4179	4.5984	-7.5553	0.6954	0.2741	0.5694	-0.3420
64.68	-9.3605	0.0725	1.8963	-0.0040	-0.0060	-0.0478	33.3945	4.5503	-7.5589	0.6954	0.2742	0.5694	-0.3421
64.69	-9.4224	0.0893	1.8662	-0.0036	-0.0080	-0.0514	33.4012	4.6198	-7.5306	0.6953	0.2743	0.5694	-0.3422
64.7	-9.4038	0.0838	1.8806	-0.0116	-0.0190	-0.0566	33.6799	4.3571	-7.5900	0.6953	0.2744	0.5694	-0.3422
64.71	-9.4391	0.1031	1.8896	-0.0199	-0.0150	-0.0590	33.6034	4.3969	-7.6533	0.6953	0.2744	0.5694	-0.3423
64.72	-9.4814	0.0880	1.8761	-0.0268	-0.0175	-0.0588	33.5640	4.6279	-7.5752	0.6952	0.2744	0.5693	-0.3423
64.73	-9.4761	0.0718	1.8964	-0.0346	-0.0233	-0.0764	33.6937	4.4380	-7.4818	0.6952	0.2743	0.5694	-0.3425
64.74	-9.4717	0.0534	1.8953	-0.0484	-0.0178	-0.0767	33.6658	4.5497	-7.5393	0.6952	0.2742	0.5694	-0.3425
64.75	-9.4818	0.0213	1.8901	-0.0532	-0.0283	-0.0744	33.6295	4.6129	-7.7011	0.6952	0.2740	0.5695	-0.3425
64.76	-9.4513	-0.0168	1.9115	-0.0558	-0.0345	-0.0718	33.4322	4.3627	-7.4224	0.6952	0.2739	0.5694	-0.3426
64.77	-9.4209	-0.0674	1.9113	-0.0696	-0.0343	-0.0696	33.6983	4.5706	-7.7004	0.6953	0.2736	0.5695	-0.3426
64.78	-9.4197	-0.1145	1.9220	-0.0681	-0.0297	-0.0667	33.5235	4.7217	-7.4129	0.6954	0.2734	0.5695	-0.3425
64.79	-9.4374	-0.1516	1.9112	-0.0625	-0.0278	-0.0597	33.1728	4.5425	-7.5725	0.6954	0.2733	0.5695	-0.3425
64.8	-9.3901	-0.1646	1.9590	-0.0577	-0.0437	-0.0569	33.4520	4.7065	-7.5331	0.6956	0.2731	0.5695	-0.3425
64.81	-9.4510	-0.1814	1.9794	-0.0547	-0.0283	-0.0563	33.5350	4.9061	-7.4392	0.6956	0.2730	0.5695	-0.3425
64.82	-9.4508	-0.1852	1.9296	-0.0477	-0.0548	-0.0593	33.3876	4.7369	-7.4903	0.6957	0.2729	0.5695	-0.3425
64.83	-9.3027	-0.2160	2.0338	-0.0326	-0.0724	-0.0674	33.5174	4.7780	-7.3455	0.6958	0.2727	0.5692	-0.3426
64.84	-9.3512	-0.2209	1.9934	-0.0283	-0.0416	-0.0583	33.6751	4.7080	-7.5166	0.6959	0.2727	0.5692	-0.3427
64.85	-9.3151	-0.2166	2.0060	-0.0286	-0.0573	-0.0599	33.3857	4.6881	-7.5630	0.6960	0.2726	0.5690	-0.3428
64.86	-9.2411	-0.1867	2.0371	-0.0145	-0.0485	-0.0626	33.7103	4.8536	-7.5532	0.6960	0.2725	0.5689	-0.3429
64.87	-9.2221	-0.1570	2.0464	-0.0091	-0.0368	-0.0495	33.5520	4.8489	-7.5485	0.6961	0.2726	0.5688	-0.3431
64.88	-9.2510	-0.1240	2.0430	-0.0051	-0.0185	-0.0440	33.4735	4.8021	-7.8730	0.6960	0.2727	0.5687	-0.3431
64.89	-9.2995	-0.1042	2.0224	-0.0016	-0.0157	-0.0438	33.5346	4.7320	-7.6819	0.6961	0.2728	0.5687	-0.3432
64.9	-9.2735	-0.0806	2.0319	-0.0022	-0.0238	-0.0391	33.7909	4.7103	-7.6212	0.6960	0.2729	0.5685	-0.3432
64.91	-9.2788	-0.0487	2.0495	-0.0114	-0.0172	-0.0400	33.6126	4.2636	-7.7591	0.6960	0.2730	0.5685	-0.3433
64.92	-9.3559	-0.0255	2.0105	-0.0059	-0.0006	-0.0463	33.4201	4.4486	-7.7158	0.6959	0.2731	0.5685	-0.3433
64.93	-9.3314	-0.0113	2.0011	-0.0092	-0.0147	-0.0457	33.6164	4.7672	-7.7466	0.6959	0.2732	0.5685	-0.3433
64.94	-9.3070	0.0112	2.0190	-0.0115	-0.0108	-0.0493	33.5411	4.7635	-7.7386	0.6959	0.2733	0.5685	-0.3434
64.95	-9.3542	0.0259	1.9904	-0.0229	-0.0019	-0.0492	33.5275	4.7081	-7.5890	0.6958	0.2734	0.5685	-0.3434
64.96	-9.3964	0.0188	1.9873	-0.0290	-0.0011	-0.0532	33.5879	4.6864	-7.5382	0.6958	0.2734	0.5686	-0.3434
64.97	-9.4128	0.0085	1.9742	-0.0307	-0.0064	-0.0528	33.6053	4.8809	-7.5586	0.6957	0.2734	0.5685	-0.3434
64.98	-9.3830	0.0015	1.9684	-0.0305	-0.0141	-0.0551	33.5220	4.7031	-7.6660	0.6957	0.2734	0.5686	-0.3434
64.99	-9.3920	0.0034	1.9776	-0.0399	-0.0033	-0.0581	33.4129	4.6402	-7.6145	0.6957	0.2734	0.5686	-0.3434
65	-9.4588	-0.0159	1.9498	-0.0526	0.0065	-0.0555	33.5206	4.4603	-7.4415	0.6956	0.2734	0.5688	-0.3433
65.01	-9.4687	-0.0483	1.9311	-0.0492	-0.0058	-0.0649	33.4908	4.6051	-7.4744	0.6956	0.2733	0.5688	-0.3433
65.02	-9.4494	-0.0708	1.9426	-0.0466	-0.0062	-0.0697	33.4599	4.7907	-7.4310	0.6955	0.2732	0.5689	-0.3433
65.03	-9.4676	-0.1065	1.9335	-0.0480	-0.0111	-0.0630	33.4227	4.9303	-7.5693	0.6955	0.2731	0.5690	-0.3433
65.04	-9.4529	-0.1282	1.9306	-0.0477	-0.0295	-0.0587	33.6021	4.8518	-7.7875	0.6955	0.2730	0.5690	-0.3433
65.05	-9.3908	-0.1406	1.9492	-0.0548	-0.0371	-0.0620	33.6810	4.6409	-7.5871	0.6957	0.2729	0.5690	-0.3434
65.06	-9.3826	-0.1701	1.9633	-0.0515	-0.0326	-0.0588	33.6565	4.7969	-7.5619	0.6957	0.2727	0.5690	-0.3433
65.07	-9.4002	-0.1941	1.9635	-0.0405	-0.0231	-0.0558	33.7629	4.7283	-7.4945	0.6958	0.2727	0.5690	-0.3434
65.08	-9.4107	-0.2059	1.9751	-0.0369	-0.0215	-0.0584	34.1838	4.7873	-7.3446	0.6957	0.2726	0.5689	-0.3433
65.09	-9.4125	-0.2062	1.9739	-0.0290	-0.0324	-0.0555	34.1736	4.6044	-7.3765	0.6958	0.2726	0.5689	-0.3434
65.1	-9.3925	-0.1793	1.9716	-0.0277	-0.0382	-0.0583	33.9864	4.6366	-7.5706	0.6958	0.2725	0.5689	-0.3435
65.11	-9.3239	-0.1172	1.9870	-0.0210	-0.0520	-0.0589	33.6308	4.6747	-7.7035	0.6958	0.2725	0.5687	-0.3436
65.12	-9.2616	-0.0885	2.0197	-0.0252	-0.0409	-0.0650	33.6656	4.5008	-7.7343	0.6960	0.2725	0.5687	-0.3437
65.13	-9.2640	-0.0921	1.9979	-0.0259	-0.0162	-0.0671	33.6042	4.7169	-7.8613	0.6959	0.2724	0.5686	-0.3438
65.14	-9.2763	-0.1108	1.9926	-0.0283	-0.0071	-0.0655	33.4556	4.9238	-7.7424	0.6959	0.2724	0.5687	-0.3439
65.15	-9.3121	-0.1191	2.0093	-0.0276	-0.0019	-0.0569	33.4932	4.7855	-7.7266	0.6957	0.2724	0.5687	-0.3438
65.16	-9.4261	-0.1387	1.9861	-0.0272	0.0157	-0.0572	33.6346	4.8421	-7.6115	0.6957	0.2725	0.5689	-0.3439
65.17	-9.4687	-0.1560	1.9658	-0.0200	-0.0122	-0.0561	33.6343	4.8997	-7.8525	0.6956	0.2725	0.5689	-0.3439
65.18	-9.4228	-0.1624	1.9902	-0.0218	-0.0316	-0.0582	33.5718	4.9624	-7.6723	0.6956	0.2725	0.5688	-0.3440
65.19	-9.4123	-0.1802	1.9842	-0.0075	-0.0271	-0.0561	33.4795	5.0066	-7.5184	0.6956	0.2725	0.5688	-0.3441
65.2	-9.3866	-0.1950	1.9620	-0.0034	-0.0441	-0.0559	33.6648	4.8236	-7.5642	0.6956	0.2725	0.5686	-0.3442
65.21	-9.3184	-0.1774	1.9737	-0.0069	-0.0402	-0.0602	33.5977	4.6109	-7.5229	0.6957	0.2726	0.5685	-0.3444
65.22	-9.2641	-0.1540	1.9886	-0.0043	-0.0314	-0.0571	33.6578	4.7308	-7.5556	0.6956	0.2726	0.5683	-0.3445
65.23	-9.3042	-0.1385	1.9995	-0.0090	-0.0018	-0.0519	33.6693	4.7121	-7.6297	0.6956	0.2727	0.5684	-0.3446
65.24	-9.4067	-0.1360	1.9710	-0.0118	0.0116	-0.0499	33.6960	4.7466	-7.5012	0.6955	0.2728	0.5685	-0.3446
65.25	-9.4096	-0.1425	1.9804	-0.0175	-0.0146	-0.0420	33.5690	4.6379	-7.6232	0.6955	0.2729	0.5685	-0.3446
65.26	-9.3913	-0.1432	2.0093	-0.0270	-0.0161	-0.0364	33.6946	4.6356	-7.6469	0.6955	0.2730	0.5684	-0.3446
65.27	-9.4214	-0.1502	1.9715	-0.0262	-0.0190	-0.0360	33.7445	4.7399	-7.7353	0.6955	0.2730	0.5684	-0.3445
65.28	-9.3669	-0.1612	1.9787	-0.0163	-0.0357	-0.0384	33.6461	4.5253	-7.7354	0.6956	0.2731	0.5683	-0.3446
65.29	-9.3069	-0.1707	1.9748	-0.0206	-0.0283	-0.0334	33.6680	4.6176	-7.6369	0.6955	0.2731	0.5681	-0.3445
65.3	-9.3068	-0.1879	1.9671	-0.0104	-0.0092	-0.0313	33.6936	4.8593	-7.5316	0.6956	0.2733	0.5682	-0.3446
65.31	-9.3221	-0.1739	1.9655	-0.0062	-0.0052	-0.0366	33.6114	4.9076	-7.5376	0.6955	0.2734	0.5681	-0.3446
65.32	-9.3577	-0.1659	1.9496	-0.0038	0.0044	-0.0288	33.6091	4.8992	-7.6137	0.6955	0.2736	0.5681	-0.3446
65.33	-9.3405	-0.1475	1.9403	-0.0074	-0.0051	-0.0351	33.3711	4.8153	-7.6592	0.6954	0.2737	0.5681	-0.3445
65.34	-9.3443	-0.1346	1.9649	-0.0028	-0.0065	-0.0338	33.3405	4.7815	-7.6128	0.6954	0.2739	0.5680	-0.3446
65.35	-9.4004	-0.1253	1.9277	0.0006	0.0066	-0.0409	33.7585	4.6910	-7.4867	0.6953	0.2741	0.5681	-0.3446
65.36	-9.3784	-0.1231	1.9384	-0.0000	-0.0106	-0.0360	33.4707	4.8033	-7.7233	0.6952	0.2742	0.5680	-0.3446
65.37	-9.3790	-0.1058	1.9330	-0.0015	0.0057	-0.0415	33.5022	4.8236	-7.7440	0.6952	0.2744	0.5680	-0.3447
65.38	-9.4273	-0.0863	1.8997	0.0065	0.0069	-0.0387	33.7713	4.7752	-7.7020	0.6951	0.2746	0.5680	-0.3447
65.39	-9.4304	-0.0707	1.9175	0.0128	0.0019	-0.0392	33.7040	4.6641	-7.5407	0.6950	0.2748	0.5680	-0.3448
65.4	-9.4575	-0.0537	1.8912	0.0043	-0.0038	-0.0430	33.5663	4.5121	-7.5321	0.6949	0.2750	0.5679	-0.3448
65.41	-9.4529	-0.0414	1.9071	-0.0022	-0.0154	-0.0391	33.5770	4.7075	-7.6628	0.6949	0.2751	0.5679	-0.3449
65.42	-9.4397	-0.0286	1.9357	-0.0022	-0.0170	-0.0457	33.4347	4.6599	-7.5958	0.6948	0.2752	0.5678	-0.3449
65.43	-9.4442	-0.0278	1.9341	-0.0035	-0.0178	-0.0452	33.6122	4.6870	-7.4353	0.6948	0.2754	0.5678	-0.3450
65.44	-9.4206	-0.0341	1.9265	-0.0101	-0.0354	-0.0362	33.4499	4.8422	-7.4602	0.6949	0.2755	0.5677	-0.3451
65.45	-9.3511	-0.0203	1.9526	-0.0213	-0.0454	-0.0381	33.5632	4.3923	-7.8456	0.6949	0.2755	0.5675	-0.3451
65.46	-9.3539	-0.0135	1.9636	-0.0233	-0.0257	-0.0376	33.7253	4.5968	-7.7375	0.6950	0.2755	0.5675	-0.3451
65.47	-9.3896	0.0134	1.9658	-0.0287	-0.0187	-0.0335	33.5523	4.6682	-7.7174	0.6950	0.2755	0.5674	-0.3450
65.48	-9.4287	0.0228	2.0100	-0.0270	-0.0169	-0.0266	33.7007	4.4851	-7.7245	0.6951	0.2756	0.5674	-0.3450
65.49	-9.5102	0.0214	1.9956	-0.0289	-0.0179	-0.0316	33.4791	4.6362	-7.7231	0.6951	0.2757	0.5673	-0.3449
65.5	-9.4677	0.0269	2.0029	-0.0314	-0.0424	-0.0276	33.5614	4.5500	-7.7247	0.6952	0.2757	0.5672	-0.3449
65.51	-9.3878	0.0362	2.0353	-0.0425	-0.0484	-0.0283	33.6033	4.5611	-7.7168	0.6953	0.2757	0.5671	-0.3448
65.52	-9.3819	0.0453	2.0074	-0.0419	-0.0441	-0.0262	33.4178	4.4885	-7.8622	0.6955	0.2757	0.5670	-0.3448
65.53	-9.3082	0.0570	2.0047	-0.0433	-0.0581	-0.0287	33.6334	4.5266	-7.7155	0.6956	0.2756	0.5668	-0.3447
65.54	-9.1943	0.0547	2.0165	-0.0491	-0.0542	-0.0337	33.6882	4.7875	-7.4294	0.6957	0.2755	0.5666	-0.3447
65.55	-9.1634	0.0549	2.0231	-0.0525	-0.0199	-0.0377	33.5658	4.5662	-7.3506	0.6959	0.2755	0.5667	-0.3446
65.56	-9.2490	0.0484	2.0220	-0.0546	0.0134	-0.0500	33.5674	4.5791	-7.6613	0.6958	0.2755	0.5668	-0.3445
65.57	-9.3560	0.0411	1.9841	-0.0554	0.0163	-0.0506	33.6830	4.6954	-7.5388	0.6958	0.2755	0.5670	-0.3444
65.58	-9.3145	0.0330	2.0238	-0.0530	-0.0169	-0.0567	34.0020	4.9141	-7.6338	0.6957	0.2753	0.5670	-0.3443
65.59	-9.3215	0.0314	2.0271	-0.0589	-0.0166	-0.0615	33.8761	5.1240	-7.7672	0.6958	0.2752	0.5671	-0.3443
65.6	-9.3178	0.0092	2.0018	-0.0605	-0.0218	-0.0596	33.6901	4.6796	-7.4428	0.6958	0.2751	0.5671	-0.3443
65.61	-9.2280	-0.0240	2.0086	-0.0745	-0.0337	-0.0686	33.4979	4.7835	-7.7466	0.6959	0.2749	0.5671	-0.3442
65.62	-9.1870	-0.0563	1.9930	-0.0677	-0.0231	-0.0627	33.5612	4.9247	-7.8728	0.6960	0.2747	0.5673	-0.3442
65.63	-9.2120	-0.1081	1.9806	-0.0623	0.0037	-0.0624	33.6749	4.6617	-7.7352	0.6959	0.2746	0.5673	-0.3441
65.64	-9.3191	-0.1481	1.9540	-0.0584	0.0402	-0.0733	33.6889	4.6275	-7.9813	0.6958	0.2745	0.5676	-0.3441
65.65	-9.4035	-0.1924	1.9332	-0.0526	0.0323	-0.0783	33.4395	4.4305	-7.8241	0.6955	0.2744	0.5678	-0.3440
65.66	-9.4555	-0.2358	1.9331	-0.0464	0.0196	-0.0731	33.5388	4.6638	-7.8716	0.6955	0.2744	0.5681	-0.3440
65.67	-9.5307	-0.2691	1.9060	-0.0305	0.0213	-0.0778	33.8388	4.7309	-7.8035	0.6953	0.2744	0.5682	-0.3441
65.68	-9.5320	-0.2705	1.8997	-0.0229	-0.0058	-0.0714	33.6202	4.3159	-7.7085	0.6952	0.2743	0.5683	-0.3442
65.69	-9.5461	-0.2491	1.9294	-0.0048	-0.0058	-0.0756	33.6796	4.7403	-7.9051	0.6951	0.2744	0.5683	-0.3443
65.7	-9.5526	-0.2236	1.8720	-0.0000	-0.0254	-0.0646	33.5045	4.8413	-7.6438	0.6951	0.2744	0.5682	-0.3445
65.71	-9.4375	-0.2190	1.9421	-0.0005	-0.0418	-0.0670	33.6719	4.8628	-7.8104	0.6951	0.2745	0.5681	-0.3447
65.72	-9.4362	-0.2165	1.9203	0.0009	-0.0141	-0.0655	33.6245	4.7173	-7.8730	0.6949	0.2745	0.5680	-0.3448
65.73	-9.4250	-0.2176	1.9135	-0.0003	-0.0256	-0.0599	33.7160	4.8053	-7.7444	0.6950	0.2746	0.5680	-0.3450
65.74	-9.3885	-0.2081	1.9550	0.0079	-0.0266	-0.0474	33.6786	4.6090	-7.7286	0.6949	0.2747	0.5679	-0.3451
65.75	-9.3917	-0.1758	1.9736	0.0127	-0.0223	-0.0399	33.4510	4.6865	-7.6220	0.6949	0.2749	0.5678	-0.3452
65.76	-9.4282	-0.1403	1.9811	0.0080	-0.0200	-0.0324	33.5612	4.8738	-7.8000	0.6949	0.2750	0.5677	-0.3452
65.77	-9.4097	-0.1257	1.9966	0.0065	-0.0396	-0.0311	33.6293	4.5818	-7.7220	0.6949	0.2752	0.5675	-0.3453
65.78	-9.3426	-0.1289	2.0121	0.0064	-0.0347	-0.0332	33.9672	4.7404	-7.6226	0.6950	0.2753	0.5674	-0.3454
65.79	-9.2963	-0.1185	1.9921	0.0111	-0.0367	-0.0307	33.5270	4.8353	-7.7916	0.6949	0.2755	0.5672	-0.3455
65.8	-9.2273	-0.1033	1.9858	0.0042	-0.0393	-0.0359	33.4929	4.7366	-7.6190	0.6951	0.2756	0.5671	-0.3456
65.81	-9.2076	-0.0789	1.9887	0.0211	-0.0176	-0.0321	33.5919	4.6111	-7.8988	0.6950	0.2758	0.5669	-0.3457
65.82	-9.3015	-0.0389	1.9818	0.0219	0.0074	-0.0334	33.5469	4.7541	-7.6659	0.6950	0.2761	0.5669	-0.3458
65.83	-9.3957	0.0049	1.9724	0.0202	0.0137	-0.0372	33.6723	4.7407	-7.7849	0.6947	0.2764	0.5668	-0.3458
65.84	-9.4076	0.0336	1.9760	0.0172	-0.0097	-0.0376	33.5250	4.6508	-7.8129	0.6947	0.2766	0.5668	-0.3459
65.85	-9.4058	0.0420	1.9861	-0.0022	-0.0172	-0.0362	33.6313	4.6322	-7.8317	0.6947	0.2767	0.5667	-0.3459
65.86	-9.4090	0.0373	1.9480	-0.0039	-0.0243	-0.0459	33.6700	4.4588	-8.0158	0.6946	0.2768	0.5666	-0.3460
65.87	-9.3259	0.0337	1.9617	-0.0157	-0.0366	-0.0471	33.6389	4.5940	-7.6825	0.6947	0.2769	0.5666	-0.3461
65.88	-9.2596	0.0246	1.9637	-0.0276	-0.0213	-0.0405	33.6901	4.7089	-7.6694	0.6947	0.2769	0.5665	-0.3461
65.89	-9.2817	0.0209	1.9302	-0.0277	0.0008	-0.0413	33.8193	4.7836	-7.6998	0.6947	0.2770	0.5666	-0.3461
65.9	-9.3209	0.0216	1.9382	-0.0304	0.0173	-0.0425	33.8720	4.6370	-7.9023	0.6945	0.2770	0.5666	-0.3460
65.91	-9.4113	0.0002	1.9425	-0.0471	0.0241	-0.0454	33.5439	4.7942	-7.7816	0.6945	0.2771	0.5668	-0.3459
65.92	-9.4977	-0.0215	1.9341	-0.0398	0.0160	-0.0446	33.5096	4.6808	-7.4729	0.6944	0.2771	0.5669	-0.3458
65.93	-9.5181	-0.0505	1.9412	-0.0521	-0.0023	-0.0491	33.5899	4.6527	-7.7713	0.6944	0.2771	0.5670	-0.3457
65.94	-9.5034	-0.0822	1.9541	-0.0465	-0.0208	-0.0483	33.5598	4.7420	-7.7570	0.6945	0.2770	0.5670	-0.3457
65.95	-9.4615	-0.0973	1.9496	-0.0358	-0.0343	-0.0510	33.6881	4.7920	-7.9000	0.6945	0.2770	0.5670	-0.3457
65.96	-9.3894	-0.0939	1.9636	-0.0358	-0.0406	-0.0575	33.4340	4.8137	-7.7753	0.6946	0.2769	0.5669	-0.3458
65.97	-9.3220	-0.0790	1.9656	-0.0307	-0.0349	-0.0577	33.5938	4.6146	-7.7456	0.6945	0.2768	0.5668	-0.3458
65.98	-9.3027	-0.0797	1.9728	-0.0275	-0.0237	-0.0557	33.6337	4.9117	-7.8851	0.6946	0.2768	0.5668	-0.3459
65.99	-9.3481	-0.0876	1.9810	-0.0279	-0.0034	-0.0565	33.7391	4.7391	-7.6558	0.6946	0.2768	0.5668	-0.3459
66	-9.4261	-0.0814	1.9818	-0.0283	0.0006	-0.0569	33.6617	4.5531	-7.7394	0.6945	0.2768	0.5669	-0.3459
66.01	-9.4511	-0.0606	2.0100	-0.0295	-0.0222	-0.0562	33.6727	4.6688	-7.7715	0.6945	0.2768	0.5669	-0.3459
66.02	-9.4584	-0.0518	2.0336	-0.0277	-0.0238	-0.0520	33.8456	4.6669	-7.7453	0.6945	0.2768	0.5669	-0.3460
66.03	-9.4586	-0.0528	2.0249	-0.0286	-0.0363	-0.0504	33.7111	4.6494	-7.7716	0.6946	0.2768	0.5668	-0.3460
66.04	-9.3872	-0.0557	2.0346	-0.0270	-0.0454	-0.0506	33.7494	4.6826	-7.7387	0.6946	0.2767	0.5667	-0.3461
66.05	-9.3071	-0.0443	2.0288	-0.0276	-0.0403	-0.0550	33.7709	4.6235	-7.7889	0.6947	0.2767	0.5666	-0.3462
66.06	-9.2656	-0.0356	2.0113	-0.0321	-0.0233	-0.0579	33.3574	4.5977	-7.6840	0.6947	0.2767	0.5666	-0.3462
66.07	-9.2929	-0.0470	2.0131	-0.0349	-0.0016	-0.0568	33.6762	4.6901	-7.4519	0.6947	0.2767	0.5667	-0.3462
66.08	-9.3738	-0.0583	2.0044	-0.0349	-0.0030	-0.0584	34.2970	4.6464	-7.5782	0.6946	0.2766	0.5667	-0.3462
66.09	-9.4029	-0.0686	2.0084	-0.0318	-0.0079	-0.0546	34.1189	4.9153	-7.5889	0.6946	0.2766	0.5668	-0.3462
66.1	-9.3664	-0.0757	2.0166	-0.0277	-0.0115	-0.0567	33.9279	4.8163	-7.7566	0.6945	0.2766	0.5668	-0.3462
66.11	-9.3448	-0.0781	2.0120	-0.0363	-0.0260	-0.0478	33.6588	4.7440	-7.6878	0.6945	0.2766	0.5667	-0.3462
66.12	-9.3160	-0.0815	2.0050	-0.0304	-0.0228	-0.0468	33.4196	4.8815	-7.7511	0.6946	0.2766	0.5668	-0.3463
66.13	-9.2515	-0.0771	1.9903	-0.0329	-0.0304	-0.0542	33.5487	4.7116	-7.6713	0.6946	0.2766	0.5667	-0.3463
66.14	-9.1954	-0.0897	1.9906	-0.0333	-0.0087	-0.0531	33.4035	4.7014	-7.5944	0.6946	0.2766	0.5667	-0.3463
66.15	-9.2405	-0.0822	1.9548	-0.0401	0.0202	-0.0484	33.4060	4.6777	-7.7238	0.6945	0.2766	0.5668	-0.3462
66.16	-9.2986	-0.0980	1.9329	-0.0345	0.0248	-0.0570	33.5034	4.7342	-7.7222	0.6944	0.2766	0.5670	-0.3462
66.17	-9.3538	-0.1046	1.9396	-0.0279	0.0291	-0.0499	33.5042	4.7687	-7.6975	0.6942	0.2767	0.5671	-0.3461
66.18	-9.4378	-0.0984	1.9248	-0.0304	0.0285	-0.0448	33.4600	4.5928	-7.7980	0.6941	0.2768	0.5673	-0.3461
66.19	-9.5030	-0.1076	1.8999	-0.0267	0.0086	-0.0426	33.6342	4.6110	-7.8126	0.6941	0.2769	0.5674	-0.3460
66.2	-9.4736	-0.1041	1.8947	-0.0287	-0.0187	-0.0395	33.6230	4.4893	-7.6594	0.6941	0.2769	0.5673	-0.3460
66.21	-9.4161	-0.1174	1.8983	-0.0299	-0.0230	-0.0388	33.6300	4.5480	-7.5537	0.6941	0.2769	0.5673	-0.3460
66.22	-9.3684	-0.1328	1.8807	-0.0269	-0.0253	-0.0397	33.6795	4.4838	-7.4913	0.6941	0.2769	0.5672	-0.3460
66.23	-9.3275	-0.1399	1.8877	-0.0292	-0.0208	-0.0486	33.6864	4.7921	-7.6880	0.6942	0.2770	0.5672	-0.3460
66.24	-9.3403	-0.1394	1.8831	-0.0237	-0.0104	-0.0478	33.7791	4.5280	-7.6810	0.6941	0.2770	0.5672	-0.3460
66.25	-9.3977	-0.1422	1.8804	-0.0191	-0.0045	-0.0533	33.7663	4.1534	-7.5275	0.6941	0.2771	0.5673	-0.3461
66.26	-9.4690	-0.1336	1.8896	-0.0063	0.0073	-0.0529	33.6505	4.6102	-7.4116	0.6940	0.2771	0.5673	-0.3461
66.27	-9.5208	-0.1095	1.9119	-0.0040	-0.0036	-0.0550	33.5823	4.6817	-7.4809	0.6939	0.2773	0.5673	-0.3462
66.28	-9.5771	-0.0822	1.9076	-0.0146	-0.0135	-0.0507	33.5434	4.5831	-7.7389	0.6939	0.2773	0.5673	-0.3462
66.29	-9.5857	-0.0580	1.9243	-0.0069	-0.0378	-0.0549	33.7725	4.6274	-7.6872	0.6938	0.2773	0.5671	-0.3463
66.3	-9.5213	-0.0372	1.9345	-0.0082	-0.0635	-0.0511	33.7341	4.4985	-7.7432	0.6940	0.2774	0.5670	-0.3465
66.31	-9.3870	-0.0289	1.9362	-0.0243	-0.0779	-0.0547	33.3771	4.6860	-7.6470	0.6941	0.2773	0.5668	-0.3466
66.32	-9.2951	-0.0307	1.9671	-0.0290	-0.0597	-0.0477	33.4191	4.7006	-7.3650	0.6943	0.2772	0.5666	-0.3467
66.33	-9.3202	-0.0493	1.9516	-0.0270	-0.0292	-0.0469	33.4021	4.6937	-7.3046	0.6942	0.2772	0.5665	-0.3467
66.34	-9.3182	-0.0686	1.9730	-0.0437	-0.0352	-0.0448	33.3925	4.8213	-7.5550	0.6943	0.2771	0.5665	-0.3467
