time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.2	-9.4529	-0.0197	-1.8177	-0.0008	-0.0061	0.0055	30.2074	31.4818	18.7390	-0.5316	-0.4224	-0.6452	0.3503
33.21	-9.4485	-0.0216	-1.8039	0.0019	-0.0117	0.0063	29.9002	31.5037	18.7763	-0.5316	-0.4225	-0.6452	0.3503
33.22	-9.4431	-0.0320	-1.8030	-0.0015	-0.0113	0.0041	29.8426	31.3678	18.6003	-0.5316	-0.4225	-0.6452	0.3503
33.23	-9.4580	-0.0261	-1.8153	-0.0021	-0.0055	0.0017	29.5692	31.4200	18.3780	-0.5315	-0.4225	-0.6452	0.3503
33.24	-9.4501	-0.0288	-1.8096	-0.0043	-0.0137	0.0031	29.5946	31.4142	18.5234	-0.5315	-0.4225	-0.6452	0.3503
33.25	-9.4520	-0.0240	-1.8107	0.0005	-0.0084	0.0067	29.7679	31.5525	18.5739	-0.5315	-0.4225	-0.6452	0.3504
33.26	-9.4522	-0.0197	-1.8130	-0.0008	-0.0072	0.0049	29.7932	31.4707	18.5263	-0.5314	-0.4225	-0.6451	0.3503
33.27	-9.4413	-0.0193	-1.8154	-0.0098	-0.0011	0.0023	29.5373	31.4585	18.6984	-0.5314	-0.4226	-0.6453	0.3504
33.28	-9.4503	-0.0237	-1.8082	-0.0031	-0.0088	0.0041	29.7237	31.3213	18.3974	-0.5314	-0.4225	-0.6452	0.3503
33.29	-9.4469	-0.0265	-1.8059	0.0034	-0.0054	0.0075	29.7403	31.5458	18.4990	-0.5314	-0.4226	-0.6453	0.3504
33.3	-9.4512	-0.0203	-1.8071	0.0030	-0.0087	0.0067	29.5885	31.4668	18.6661	-0.5313	-0.4226	-0.6452	0.3504
33.31	-9.4550	-0.0146	-1.8055	0.0015	-0.0000	0.0036	29.4877	31.2384	18.5307	-0.5313	-0.4226	-0.6453	0.3504
33.32	-9.4527	-0.0111	-1.8073	-0.0018	0.0039	0.0059	29.6368	31.5174	18.5460	-0.5312	-0.4227	-0.6453	0.3504
33.33	-9.4542	-0.0041	-1.8000	0.0029	-0.0049	0.0053	29.7065	31.2931	18.6480	-0.5311	-0.4227	-0.6453	0.3504
33.34	-9.4539	0.0017	-1.8067	0.0049	-0.0040	0.0103	29.6876	31.2212	18.5464	-0.5312	-0.4228	-0.6453	0.3504
33.35	-9.4525	-0.0030	-1.8021	0.0035	-0.0060	0.0075	29.8042	31.1818	18.4580	-0.5311	-0.4228	-0.6453	0.3504
33.36	-9.4527	0.0090	-1.8002	-0.0010	-0.0120	0.0042	29.7560	31.1427	18.4777	-0.5311	-0.4228	-0.6453	0.3505
33.37	-9.4501	0.0088	-1.8099	0.0035	-0.0014	0.0065	29.7802	31.4373	18.5586	-0.5310	-0.4228	-0.6452	0.3504
33.38	-9.4392	0.0051	-1.8019	0.0090	-0.0043	0.0058	29.7607	31.1202	18.4524	-0.5310	-0.4229	-0.6453	0.3505
33.39	-9.4424	0.0055	-1.8093	-0.0011	-0.0070	0.0039	29.7913	31.2046	18.5249	-0.5309	-0.4229	-0.6453	0.3505
33.4	-9.4488	0.0109	-1.8092	-0.0016	-0.0103	0.0047	29.7015	31.1896	18.5996	-0.5309	-0.4229	-0.6453	0.3505
33.41	-9.4532	0.0079	-1.7889	-0.0020	-0.0087	0.0018	29.5943	31.4341	18.4245	-0.5309	-0.4229	-0.6453	0.3505
33.42	-9.4567	0.0055	-1.8003	-0.0052	-0.0073	0.0048	29.7452	31.2983	18.5337	-0.5309	-0.4229	-0.6453	0.3505
33.43	-9.4537	0.0044	-1.7915	0.0017	-0.0069	0.0080	29.7806	31.4168	18.7508	-0.5309	-0.4230	-0.6453	0.3505
33.44	-9.4524	0.0105	-1.8033	-0.0088	-0.0055	0.0056	29.7001	31.4805	18.7155	-0.5308	-0.4230	-0.6453	0.3505
33.45	-9.4574	0.0056	-1.8130	-0.0060	-0.0065	0.0060	29.3621	31.3679	18.7416	-0.5308	-0.4230	-0.6454	0.3505
33.46	-9.4513	-0.0019	-1.8221	-0.0032	-0.0059	0.0039	29.5547	31.3283	18.6974	-0.5308	-0.4230	-0.6453	0.3505
33.47	-9.4431	-0.0172	-1.8189	0.0049	-0.0027	0.0070	29.6225	31.3333	18.5565	-0.5307	-0.4231	-0.6454	0.3505
33.48	-9.4395	-0.0251	-1.8152	-0.0019	-0.0039	0.0043	29.6897	31.5703	18.5428	-0.5307	-0.4231	-0.6454	0.3505
33.49	-9.4503	-0.0220	-1.8242	0.0021	-0.0101	0.0050	29.4493	31.4339	18.6918	-0.5307	-0.4231	-0.6454	0.3506
33.5	-9.4599	-0.0227	-1.8399	-0.0015	-0.0060	0.0066	29.4904	31.2678	18.5326	-0.5307	-0.4231	-0.6454	0.3506
33.51	-9.4523	-0.0284	-1.8416	0.0030	-0.0067	0.0060	29.5637	31.4649	18.3452	-0.5306	-0.4231	-0.6453	0.3505
33.52	-9.4454	-0.0377	-1.8320	0.0014	-0.0118	0.0066	29.4918	31.5334	18.4969	-0.5306	-0.4232	-0.6454	0.3506
33.53	-9.4474	-0.0323	-1.8375	-0.0045	-0.0082	0.0052	29.6167	31.1801	18.4421	-0.5306	-0.4232	-0.6454	0.3506
33.54	-9.4509	-0.0317	-1.8298	-0.0003	-0.0148	0.0048	29.9741	31.0266	18.5672	-0.5306	-0.4232	-0.6454	0.3506
33.55	-9.4496	-0.0292	-1.8282	0.0014	-0.0136	0.0063	29.8224	31.2583	18.5722	-0.5305	-0.4232	-0.6453	0.3506
33.56	-9.4497	-0.0293	-1.8308	-0.0049	-0.0126	0.0063	29.7775	31.2564	18.4371	-0.5306	-0.4232	-0.6453	0.3507
33.57	-9.4389	-0.0216	-1.8149	0.0017	-0.0134	0.0088	29.8981	31.1236	18.5419	-0.5306	-0.4232	-0.6453	0.3507
33.58	-9.4472	-0.0234	-1.8059	-0.0003	-0.0125	0.0049	29.7495	31.3411	18.5877	-0.5305	-0.4232	-0.6453	0.3507
33.59	-9.4501	-0.0230	-1.8037	0.0007	-0.0116	0.0053	29.7955	31.1924	18.4357	-0.5306	-0.4233	-0.6453	0.3508
33.6	-9.4486	-0.0067	-1.7969	0.0014	-0.0076	0.0035	29.7261	31.2191	18.6783	-0.5305	-0.4233	-0.6453	0.3507
33.61	-9.4501	0.0043	-1.7905	0.0051	-0.0074	0.0108	29.6771	31.0474	18.5120	-0.5305	-0.4233	-0.6453	0.3508
33.62	-9.4466	0.0009	-1.7923	0.0089	-0.0044	0.0059	29.7006	31.4384	18.5183	-0.5304	-0.4233	-0.6452	0.3508
33.63	-9.4536	0.0122	-1.7813	-0.0026	-0.0081	0.0065	29.5690	31.3114	18.8177	-0.5304	-0.4234	-0.6453	0.3508
33.64	-9.4577	0.0196	-1.7945	0.0017	-0.0048	0.0079	29.4870	31.5257	18.7844	-0.5304	-0.4234	-0.6453	0.3508
33.65	-9.4446	0.0115	-1.7797	-0.0020	-0.0060	0.0071	29.6147	31.4079	18.5716	-0.5303	-0.4235	-0.6453	0.3508
33.66	-9.4520	0.0151	-1.7828	-0.0103	-0.0104	0.0022	29.5932	31.3735	18.5241	-0.5303	-0.4235	-0.6453	0.3508
33.67	-9.4528	0.0242	-1.7908	-0.0010	-0.0025	0.0038	29.7672	31.4802	18.6190	-0.5303	-0.4235	-0.6453	0.3508
33.68	-9.4456	0.0209	-1.7978	-0.0107	-0.0022	0.0003	29.6866	31.4934	18.8079	-0.5303	-0.4235	-0.6454	0.3508
33.69	-9.4363	0.0179	-1.7939	-0.0021	-0.0042	0.0016	29.8144	31.2715	18.5190	-0.5302	-0.4234	-0.6453	0.3508
33.7	-9.4455	0.0010	-1.8060	-0.0026	-0.0081	0.0058	30.1739	31.4620	18.7126	-0.5302	-0.4235	-0.6454	0.3508
33.71	-9.4469	-0.0061	-1.7916	0.0050	-0.0080	0.0042	29.9875	31.5364	18.7080	-0.5301	-0.4235	-0.6454	0.3508
33.72	-9.4510	0.0001	-1.7913	0.0071	-0.0080	0.0068	29.8702	31.3317	18.5707	-0.5301	-0.4236	-0.6454	0.3509
33.73	-9.4519	-0.0025	-1.7880	-0.0016	-0.0062	0.0083	29.6898	31.3171	18.6282	-0.5301	-0.4236	-0.6453	0.3509
33.74	-9.4525	-0.0017	-1.7921	-0.0002	-0.0041	0.0054	29.7846	31.1928	18.4438	-0.5300	-0.4236	-0.6453	0.3509
33.75	-9.4546	0.0053	-1.8001	-0.0053	-0.0063	0.0041	29.9272	31.2904	18.4073	-0.5300	-0.4237	-0.6454	0.3509
33.76	-9.4459	-0.0012	-1.8066	0.0012	-0.0108	0.0109	29.7679	31.2191	18.4147	-0.5300	-0.4236	-0.6453	0.3509
33.77	-9.4584	-0.0130	-1.8204	-0.0089	-0.0063	0.0080	29.7170	31.3761	18.4098	-0.5300	-0.4237	-0.6454	0.3509
33.78	-9.4518	-0.0114	-1.8256	-0.0074	-0.0115	0.0059	29.6859	31.4242	18.3939	-0.5300	-0.4237	-0.6454	0.3509
33.79	-9.4463	-0.0220	-1.8109	-0.0036	-0.0039	0.0060	29.7921	31.4094	18.1987	-0.5300	-0.4237	-0.6454	0.3509
33.8	-9.4487	-0.0274	-1.8197	-0.0026	-0.0069	0.0057	29.7828	31.5024	18.4248	-0.5299	-0.4237	-0.6453	0.3508
33.81	-9.4484	-0.0166	-1.8138	-0.0001	-0.0047	0.0062	29.8063	31.3975	18.5089	-0.5299	-0.4238	-0.6454	0.3509
33.82	-9.4486	-0.0216	-1.8178	-0.0037	-0.0069	0.0056	29.7107	31.4256	18.5103	-0.5299	-0.4238	-0.6454	0.3509
33.83	-9.4501	-0.0216	-1.8251	-0.0031	-0.0094	0.0094	29.4975	31.3943	18.7067	-0.5298	-0.4238	-0.6453	0.3509
33.84	-9.4527	-0.0223	-1.8147	-0.0021	0.0004	0.0015	29.5872	31.5204	18.5221	-0.5299	-0.4239	-0.6455	0.3509
33.85	-9.4489	-0.0146	-1.8234	-0.0077	-0.0048	0.0073	29.4799	31.3341	18.5235	-0.5298	-0.4238	-0.6454	0.3509
33.86	-9.4555	-0.0028	-1.8220	-0.0080	-0.0015	0.0074	29.5100	31.3678	18.5992	-0.5298	-0.4239	-0.6455	0.3508
33.87	-9.4517	-0.0206	-1.8327	-0.0008	-0.0125	0.0058	29.6287	31.5220	18.5653	-0.5297	-0.4238	-0.6454	0.3508
33.88	-9.4522	-0.0249	-1.8328	-0.0030	-0.0027	0.0080	29.6368	31.4690	18.6873	-0.5297	-0.4239	-0.6455	0.3508
33.89	-9.4511	-0.0295	-1.8398	0.0049	-0.0043	0.0066	29.5686	31.3740	18.4891	-0.5297	-0.4239	-0.6455	0.3508
33.9	-9.4500	-0.0292	-1.8417	0.0023	-0.0045	0.0059	29.5892	31.2301	18.5105	-0.5296	-0.4240	-0.6454	0.3509
33.91	-9.4481	-0.0273	-1.8340	-0.0013	-0.0108	0.0078	29.7438	31.2755	18.3886	-0.5296	-0.4240	-0.6455	0.3509
33.92	-9.4480	-0.0310	-1.8219	0.0040	-0.0133	0.0068	29.6814	31.3246	18.5716	-0.5296	-0.4240	-0.6454	0.3509
33.93	-9.4417	-0.0221	-1.8242	0.0050	-0.0078	0.0063	29.7298	31.3978	18.7561	-0.5296	-0.4241	-0.6454	0.3509
33.94	-9.4536	-0.0258	-1.8206	0.0007	-0.0072	0.0065	29.6104	31.4075	18.3695	-0.5295	-0.4241	-0.6454	0.3509
33.95	-9.4507	-0.0152	-1.8218	0.0052	-0.0068	0.0063	29.6501	31.4411	18.4331	-0.5295	-0.4241	-0.6454	0.3510
33.96	-9.4540	-0.0099	-1.8184	-0.0021	-0.0113	0.0039	29.7254	31.4879	18.5024	-0.5295	-0.4241	-0.6454	0.3510
33.97	-9.4504	-0.0028	-1.8176	0.0035	-0.0061	0.0059	29.6970	31.3272	18.5405	-0.5295	-0.4242	-0.6454	0.3510
33.98	-9.4469	0.0008	-1.8063	-0.0033	-0.0083	0.0066	29.7057	31.3170	18.7132	-0.5294	-0.4242	-0.6454	0.3510
33.99	-9.4495	-0.0021	-1.8023	-0.0087	-0.0134	0.0083	29.6994	31.3755	18.6153	-0.5294	-0.4242	-0.6454	0.3510
34	-9.4486	0.0049	-1.8135	-0.0012	-0.0041	0.0100	29.7176	31.3873	18.4075	-0.5294	-0.4242	-0.6454	0.3510
34.01	-9.4500	0.0062	-1.8100	-0.0017	-0.0068	0.0034	29.6414	31.2821	18.7256	-0.5294	-0.4242	-0.6454	0.3510
34.02	-9.4489	0.0062	-1.8056	-0.0053	-0.0073	0.0070	29.4984	31.5609	18.3950	-0.5294	-0.4243	-0.6455	0.3510
34.03	-9.4461	0.0008	-1.8042	0.0018	-0.0104	0.0083	29.6360	31.4253	18.4897	-0.5294	-0.4243	-0.6454	0.3510
34.04	-9.4490	0.0054	-1.8061	-0.0030	-0.0003	0.0067	29.7430	31.4238	18.6176	-0.5294	-0.4244	-0.6455	0.3510
34.05	-9.4438	0.0069	-1.8050	0.0011	-0.0039	0.0028	29.6039	31.3969	18.5680	-0.5292	-0.4243	-0.6454	0.3510
34.06	-9.4508	-0.0081	-1.8091	-0.0008	-0.0075	0.0005	29.7338	31.3398	18.5733	-0.5292	-0.4244	-0.6454	0.3511
34.07	-9.4492	-0.0189	-1.8027	-0.0022	-0.0089	0.0073	29.6905	31.4466	18.4501	-0.5292	-0.4244	-0.6454	0.3511
34.08	-9.4460	-0.0189	-1.7969	-0.0002	-0.0087	0.0085	29.7292	31.3932	18.5767	-0.5292	-0.4244	-0.6454	0.3510
34.09	-9.4497	-0.0163	-1.7960	0.0029	-0.0118	0.0067	29.4991	31.4335	18.6938	-0.5292	-0.4245	-0.6455	0.3511
34.1	-9.4547	0.0005	-1.7877	0.0023	-0.0115	0.0104	29.7256	31.2503	18.4834	-0.5292	-0.4245	-0.6454	0.3511
34.11	-9.4570	0.0025	-1.7940	0.0002	-0.0114	0.0065	29.8259	31.3067	18.3752	-0.5292	-0.4245	-0.6454	0.3511
34.12	-9.4506	0.0079	-1.7902	-0.0056	-0.0122	0.0057	29.7527	31.4164	18.4943	-0.5291	-0.4245	-0.6453	0.3511
34.13	-9.4385	0.0094	-1.7829	-0.0034	-0.0130	0.0062	29.8257	31.5401	18.7353	-0.5292	-0.4245	-0.6454	0.3512
34.14	-9.4450	-0.0052	-1.7817	-0.0025	-0.0107	0.0057	29.6861	31.4118	18.3785	-0.5291	-0.4245	-0.6453	0.3512
34.15	-9.4539	-0.0037	-1.7860	0.0002	-0.0125	0.0051	29.6007	31.2264	18.3340	-0.5291	-0.4245	-0.6453	0.3512
34.16	-9.4527	-0.0179	-1.7877	-0.0020	-0.0100	0.0062	29.7171	31.2536	18.7463	-0.5291	-0.4246	-0.6453	0.3512
34.17	-9.4530	-0.0219	-1.8034	-0.0099	-0.0093	0.0059	29.8255	31.5089	18.6130	-0.5291	-0.4245	-0.6453	0.3512
34.18	-9.4509	-0.0231	-1.7991	-0.0055	-0.0082	0.0075	29.4779	31.4311	18.5540	-0.5291	-0.4246	-0.6454	0.3512
34.19	-9.4472	-0.0163	-1.8004	-0.0061	-0.0085	0.0065	29.5756	31.3988	18.6574	-0.5291	-0.4245	-0.6453	0.3512
34.2	-9.4516	-0.0100	-1.8120	-0.0049	-0.0045	0.0055	30.0461	31.5200	18.8976	-0.5291	-0.4246	-0.6454	0.3512
34.21	-9.4493	-0.0164	-1.8144	-0.0073	-0.0089	0.0013	29.9677	31.5105	18.9506	-0.5290	-0.4246	-0.6454	0.3512
34.22	-9.4446	-0.0105	-1.8228	-0.0079	-0.0108	0.0056	29.8463	31.4427	18.8639	-0.5291	-0.4246	-0.6454	0.3512
34.23	-9.4397	-0.0148	-1.8245	0.0006	-0.0102	0.0017	29.6030	31.4009	18.6803	-0.5290	-0.4246	-0.6454	0.3512
34.24	-9.4436	-0.0088	-1.8220	-0.0070	-0.0128	0.0052	29.5322	31.4157	18.4903	-0.5290	-0.4246	-0.6454	0.3512
34.25	-9.4401	0.0048	-1.8136	-0.0014	-0.0084	0.0073	29.5495	31.3615	18.5261	-0.5290	-0.4246	-0.6454	0.3512
34.26	-9.4468	0.0002	-1.8188	0.0017	-0.0168	0.0040	29.5015	31.3883	18.5972	-0.5290	-0.4246	-0.6453	0.3512
34.27	-9.4565	-0.0115	-1.8232	-0.0002	-0.0157	0.0060	29.5781	31.2713	18.2398	-0.5290	-0.4246	-0.6454	0.3513
34.28	-9.4588	-0.0051	-1.8160	0.0047	-0.0068	0.0061	29.8743	31.3256	18.5065	-0.5290	-0.4246	-0.6453	0.3513
34.29	-9.4511	-0.0250	-1.8140	-0.0050	-0.0116	0.0060	30.0543	31.2398	18.4165	-0.5290	-0.4247	-0.6454	0.3514
34.3	-9.4519	-0.0281	-1.8383	-0.0046	-0.0084	0.0073	29.8238	31.2068	18.3903	-0.5289	-0.4247	-0.6453	0.3513
34.31	-9.4449	-0.0263	-1.8241	0.0030	-0.0123	0.0058	29.6916	31.1179	18.4070	-0.5290	-0.4247	-0.6453	0.3514
34.32	-9.4368	-0.0221	-1.8185	0.0059	-0.0117	0.0063	29.7877	31.3185	18.5674	-0.5289	-0.4247	-0.6453	0.3514
34.33	-9.4399	-0.0251	-1.8175	0.0024	-0.0136	0.0056	29.5075	31.2009	18.5580	-0.5289	-0.4247	-0.6452	0.3514
34.34	-9.4623	-0.0237	-1.8218	-0.0022	-0.0149	0.0071	29.5331	31.3136	18.5882	-0.5290	-0.4248	-0.6453	0.3515
34.35	-9.4609	-0.0236	-1.8116	-0.0017	-0.0077	0.0079	29.7984	31.4051	18.5166	-0.5289	-0.4248	-0.6452	0.3514
34.36	-9.4474	-0.0234	-1.8173	-0.0027	-0.0101	0.0063	29.6811	31.3667	18.4769	-0.5289	-0.4248	-0.6452	0.3515
34.37	-9.4498	-0.0226	-1.8156	-0.0057	-0.0090	0.0048	29.7962	31.3890	18.4670	-0.5288	-0.4248	-0.6452	0.3514
34.38	-9.4450	-0.0179	-1.8235	-0.0032	-0.0144	0.0060	29.7203	31.4748	18.4060	-0.5289	-0.4248	-0.6452	0.3515
34.39	-9.4375	-0.0153	-1.8054	-0.0039	-0.0185	0.0063	29.4552	31.4549	18.2990	-0.5289	-0.4248	-0.6452	0.3515
34.4	-9.4486	-0.0182	-1.8098	-0.0082	-0.0102	0.0069	29.6329	31.4656	18.4355	-0.5289	-0.4248	-0.6452	0.3515
34.41	-9.4487	-0.0105	-1.8242	-0.0038	-0.0107	0.0060	29.6831	31.3777	18.5957	-0.5289	-0.4248	-0.6452	0.3515
34.42	-9.4526	-0.0056	-1.8087	0.0052	-0.0062	0.0066	29.7051	31.3655	18.3055	-0.5289	-0.4249	-0.6452	0.3515
34.43	-9.4457	0.0006	-1.8141	0.0016	-0.0056	0.0051	29.4974	31.4337	18.4895	-0.5288	-0.4249	-0.6452	0.3515
34.44	-9.4570	-0.0060	-1.8097	-0.0091	-0.0098	0.0068	29.6383	31.4810	18.4552	-0.5288	-0.4249	-0.6451	0.3515
34.45	-9.4621	-0.0056	-1.7968	-0.0020	-0.0124	0.0077	29.6603	31.3435	18.5076	-0.5289	-0.4249	-0.6452	0.3515
34.46	-9.4527	-0.0084	-1.7776	-0.0048	-0.0104	0.0072	29.6573	31.2632	18.5725	-0.5288	-0.4249	-0.6451	0.3515
34.47	-9.4589	-0.0054	-1.7930	-0.0041	-0.0093	0.0045	29.8975	31.1298	18.3593	-0.5288	-0.4249	-0.6452	0.3515
34.48	-9.4530	-0.0100	-1.7882	-0.0017	-0.0090	0.0091	29.7565	31.1404	18.5337	-0.5288	-0.4249	-0.6451	0.3515
34.49	-9.4464	-0.0100	-1.7891	-0.0075	-0.0111	0.0016	29.7660	31.2349	18.4168	-0.5288	-0.4249	-0.6452	0.3515
34.5	-9.4516	0.0090	-1.7989	-0.0055	-0.0116	0.0027	29.6353	31.2069	18.4571	-0.5288	-0.4249	-0.6452	0.3516
34.51	-9.4527	0.0110	-1.7932	-0.0015	-0.0090	0.0097	29.5249	31.2115	18.4227	-0.5288	-0.4249	-0.6451	0.3515
34.52	-9.4470	0.0010	-1.7895	-0.0059	-0.0108	0.0054	29.5529	31.2166	18.2659	-0.5288	-0.4250	-0.6452	0.3516
34.53	-9.4490	0.0062	-1.7866	-0.0050	-0.0148	0.0065	29.7713	31.0622	18.6546	-0.5288	-0.4249	-0.6451	0.3516
34.54	-9.4522	0.0073	-1.7957	-0.0055	-0.0052	0.0057	29.7788	31.0870	18.6230	-0.5288	-0.4250	-0.6452	0.3516
34.55	-9.4457	-0.0046	-1.7920	-0.0057	-0.0119	0.0053	29.6910	31.3211	18.3622	-0.5287	-0.4249	-0.6451	0.3515
34.56	-9.4440	0.0052	-1.8047	-0.0111	-0.0096	0.0074	29.7936	31.4038	18.6414	-0.5288	-0.4250	-0.6452	0.3515
34.57	-9.4498	0.0087	-1.8046	-0.0034	-0.0061	0.0039	29.7288	31.5094	18.6532	-0.5288	-0.4250	-0.6452	0.3516
34.58	-9.4516	0.0041	-1.8192	-0.0054	-0.0128	0.0064	29.6004	31.3452	18.6557	-0.5287	-0.4249	-0.6451	0.3515
34.59	-9.4434	-0.0035	-1.8284	-0.0036	-0.0125	0.0060	29.5254	31.5097	18.5509	-0.5288	-0.4250	-0.6452	0.3516
34.6	-9.4462	-0.0029	-1.8283	-0.0057	-0.0029	0.0065	29.7823	31.3761	18.5660	-0.5287	-0.4250	-0.6451	0.3516
34.61	-9.4499	-0.0201	-1.8273	-0.0076	-0.0149	0.0065	29.7228	31.2946	18.5800	-0.5288	-0.4250	-0.6452	0.3516
34.62	-9.4369	-0.0297	-1.8220	-0.0012	-0.0092	0.0063	29.5909	31.5951	18.5328	-0.5287	-0.4250	-0.6451	0.3515
34.63	-9.4536	-0.0229	-1.8144	-0.0029	-0.0003	0.0041	29.6178	31.3906	18.7189	-0.5287	-0.4250	-0.6452	0.3516
34.64	-9.4708	-0.0289	-1.8234	-0.0001	-0.0057	0.0041	29.4286	31.4065	18.6799	-0.5287	-0.4250	-0.6452	0.3516
34.65	-9.4540	-0.0320	-1.8164	-0.0017	-0.0124	0.0092	29.5641	31.5141	18.3619	-0.5286	-0.4251	-0.6451	0.3516
34.66	-9.4491	-0.0200	-1.8139	-0.0044	-0.0156	0.0065	29.9131	31.1569	18.4066	-0.5287	-0.4251	-0.6451	0.3516
34.67	-9.4470	-0.0213	-1.8280	-0.0065	-0.0082	0.0104	29.9294	31.2855	18.5404	-0.5287	-0.4251	-0.6451	0.3516
34.68	-9.4399	-0.0174	-1.8310	-0.0069	-0.0018	0.0052	29.7424	31.2554	18.5783	-0.5287	-0.4251	-0.6452	0.3516
34.69	-9.4440	-0.0173	-1.8402	-0.0054	0.0008	0.0052	29.9684	31.1913	18.6367	-0.5286	-0.4251	-0.6451	0.3515
34.7	-9.4397	-0.0056	-1.8334	-0.0045	-0.0048	0.0077	30.4596	31.2594	18.8209	-0.5286	-0.4252	-0.6452	0.3516
34.71	-9.4526	-0.0135	-1.8386	-0.0040	-0.0053	0.0057	30.2909	31.1860	18.6580	-0.5286	-0.4252	-0.6452	0.3515
34.72	-9.4584	-0.0174	-1.8381	-0.0106	-0.0087	0.0081	30.0321	31.2505	18.5749	-0.5286	-0.4252	-0.6452	0.3515
34.73	-9.4521	-0.0139	-1.8165	-0.0038	-0.0038	0.0069	29.7510	31.3132	18.7224	-0.5285	-0.4252	-0.6452	0.3515
34.74	-9.4503	-0.0226	-1.8176	-0.0062	-0.0054	0.0062	29.7932	31.1793	18.5362	-0.5285	-0.4252	-0.6452	0.3515
34.75	-9.4634	-0.0208	-1.8213	-0.0087	-0.0065	0.0105	29.7069	31.3451	18.4794	-0.5285	-0.4253	-0.6452	0.3515
34.76	-9.4470	-0.0236	-1.8132	-0.0108	-0.0109	0.0072	29.5918	31.2991	18.5786	-0.5285	-0.4252	-0.6452	0.3514
34.77	-9.4477	-0.0191	-1.8264	-0.0099	-0.0075	0.0106	29.7450	31.5690	18.5961	-0.5286	-0.4253	-0.6453	0.3515
34.78	-9.4514	-0.0253	-1.8272	-0.0102	-0.0054	0.0061	29.7068	31.3997	18.5508	-0.5285	-0.4253	-0.6452	0.3514
34.79	-9.4447	-0.0301	-1.8268	-0.0107	-0.0059	0.0090	29.6814	31.5587	18.4412	-0.5286	-0.4253	-0.6453	0.3514
34.8	-9.4416	-0.0232	-1.8242	-0.0065	-0.0053	0.0126	29.5114	31.5136	18.6979	-0.5285	-0.4253	-0.6452	0.3513
34.81	-9.4524	-0.0217	-1.8182	-0.0104	-0.0059	0.0066	29.6892	31.2610	18.7615	-0.5285	-0.4253	-0.6453	0.3513
34.82	-9.4556	-0.0192	-1.8062	-0.0063	-0.0066	0.0061	29.5388	31.4114	18.5928	-0.5285	-0.4253	-0.6453	0.3513
34.83	-9.4480	-0.0123	-1.7852	-0.0097	-0.0188	0.0065	29.6389	31.4158	18.5670	-0.5285	-0.4253	-0.6452	0.3513
34.84	-9.4539	-0.0165	-1.7962	-0.0103	-0.0110	0.0092	29.6143	31.3255	18.6100	-0.5286	-0.4253	-0.6453	0.3513
34.85	-9.4505	-0.0074	-1.8062	-0.0052	-0.0050	0.0105	29.5625	31.4565	18.5310	-0.5285	-0.4253	-0.6453	0.3513
34.86	-9.4588	0.0030	-1.8065	-0.0067	-0.0119	0.0071	29.7019	31.3467	18.4909	-0.5286	-0.4253	-0.6453	0.3513
34.87	-9.4458	0.0028	-1.7980	-0.0080	-0.0049	0.0061	29.8186	31.2548	18.5009	-0.5285	-0.4253	-0.6452	0.3512
34.88	-9.4486	-0.0067	-1.8030	-0.0049	-0.0064	0.0087	29.7531	31.3370	18.4099	-0.5285	-0.4253	-0.6453	0.3512
34.89	-9.4434	-0.0084	-1.8104	-0.0081	-0.0085	0.0093	29.7608	31.2026	18.5458	-0.5285	-0.4253	-0.6453	0.3512
34.9	-9.4396	-0.0070	-1.7981	-0.0110	-0.0137	0.0077	29.7547	31.3931	18.4595	-0.5285	-0.4253	-0.6453	0.3512
34.91	-9.4605	-0.0083	-1.8113	-0.0090	-0.0117	0.0085	29.6044	31.4589	18.6252	-0.5286	-0.4254	-0.6453	0.3512
34.92	-9.4544	-0.0047	-1.8002	-0.0106	-0.0052	0.0021	29.7667	31.3282	18.5287	-0.5286	-0.4253	-0.6453	0.3512
34.93	-9.4438	-0.0082	-1.7994	-0.0101	-0.0100	0.0115	29.8382	31.2668	18.5330	-0.5286	-0.4254	-0.6453	0.3512
34.94	-9.4457	-0.0036	-1.8131	-0.0084	-0.0089	0.0094	29.6016	31.4476	18.7091	-0.5285	-0.4253	-0.6452	0.3511
34.95	-9.4546	-0.0055	-1.8224	-0.0104	-0.0065	0.0045	29.7698	31.2959	18.4271	-0.5286	-0.4254	-0.6453	0.3511
34.96	-9.4452	-0.0114	-1.7981	-0.0088	-0.0053	0.0074	29.6243	31.5320	18.4325	-0.5286	-0.4253	-0.6453	0.3511
34.97	-9.4427	-0.0087	-1.7911	-0.0034	-0.0036	0.0029	29.7685	31.6208	18.5768	-0.5285	-0.4254	-0.6453	0.3511
34.98	-9.4530	-0.0118	-1.7936	-0.0037	-0.0068	0.0037	29.8009	31.4653	18.6769	-0.5285	-0.4254	-0.6453	0.3511
34.99	-9.4478	-0.0073	-1.8016	-0.0072	-0.0063	0.0045	29.5740	31.4220	18.6724	-0.5285	-0.4254	-0.6453	0.3511
35	-9.4386	-0.0091	-1.7975	-0.0119	-0.0113	0.0027	29.4886	31.3571	18.6470	-0.5285	-0.4254	-0.6454	0.3511
