time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.51	-9.2554	-0.0108	2.2695	-0.0541	0.0161	-0.0535	30.1189	27.6423	-10.4346	-0.6646	-0.3199	-0.5310	0.4173
67.52	-9.2841	-0.0032	2.2972	-0.0494	0.0314	-0.0590	30.1749	27.6219	-10.2615	-0.6643	-0.3200	-0.5311	0.4173
67.53	-9.3875	0.0002	2.2497	-0.0479	0.0436	-0.0701	29.9477	27.7346	-10.4453	-0.6641	-0.3202	-0.5313	0.4174
67.54	-9.2530	-0.0202	2.1416	-0.0360	0.0110	-0.0841	29.8882	27.8978	-10.5113	-0.6639	-0.3201	-0.5315	0.4174
67.55	-8.9345	-0.0599	2.1712	-0.0250	-0.0013	-0.0989	30.0657	27.7956	-10.4089	-0.6637	-0.3201	-0.5315	0.4177
67.56	-9.0576	-0.1385	2.1106	-0.0311	0.0758	-0.1082	29.9624	27.8273	-10.1745	-0.6634	-0.3201	-0.5320	0.4178
67.57	-9.2513	-0.1734	1.9384	-0.0267	0.0277	-0.1144	30.0634	28.0212	-10.2299	-0.6631	-0.3201	-0.5322	0.4179
67.58	-8.9453	-0.1814	2.0454	-0.0192	-0.0889	-0.1260	30.0993	27.9692	-10.1900	-0.6631	-0.3198	-0.5321	0.4183
67.59	-8.7266	-0.1796	2.1491	-0.0196	-0.0851	-0.1337	30.2403	27.9714	-10.3100	-0.6629	-0.3195	-0.5319	0.4188
67.6	-8.8237	-0.1662	2.0881	-0.0172	-0.0570	-0.1336	30.2414	28.0092	-10.3009	-0.6628	-0.3194	-0.5318	0.4194
67.61	-8.7774	-0.1446	2.1943	-0.0232	-0.0844	-0.1403	30.1777	27.8971	-10.4889	-0.6626	-0.3191	-0.5316	0.4200
67.62	-8.8369	-0.1478	2.3257	-0.0351	-0.0373	-0.1381	30.1233	27.9700	-10.4226	-0.6624	-0.3190	-0.5316	0.4205
67.63	-9.1558	-0.1704	2.2972	-0.0497	0.0236	-0.1442	30.1486	27.9668	-10.2706	-0.6621	-0.3189	-0.5318	0.4209
67.64	-9.3476	-0.1805	2.3302	-0.0738	0.0273	-0.1499	30.0079	27.9007	-10.4752	-0.6617	-0.3187	-0.5321	0.4212
67.65	-9.4373	-0.1910	2.3276	-0.0823	0.0509	-0.1558	30.1142	28.0012	-10.4509	-0.6613	-0.3185	-0.5326	0.4215
67.66	-9.5175	-0.2169	2.3195	-0.1025	0.0653	-0.1497	30.2426	28.0326	-10.2779	-0.6608	-0.3182	-0.5330	0.4217
67.67	-9.7384	-0.2875	2.2495	-0.1233	0.1047	-0.1439	30.1152	28.3119	-10.2280	-0.6604	-0.3181	-0.5337	0.4218
67.68	-9.7914	-0.3209	2.0890	-0.1293	0.0757	-0.1408	30.0109	28.1765	-10.1716	-0.6600	-0.3178	-0.5343	0.4218
67.69	-9.5932	-0.3841	2.2187	-0.1476	0.0654	-0.1434	29.8595	28.4121	-10.0983	-0.6597	-0.3174	-0.5349	0.4217
67.7	-9.8478	-0.4068	2.0565	-0.1561	0.1276	-0.1268	30.0692	28.4232	-10.2465	-0.6593	-0.3172	-0.5357	0.4216
67.71	-9.8931	-0.4462	1.9375	-0.1551	0.0342	-0.1254	29.9277	28.2964	-10.2008	-0.6591	-0.3168	-0.5362	0.4216
67.72	-9.5275	-0.4923	2.0456	-0.1593	-0.0525	-0.1280	30.0275	28.3580	-10.0435	-0.6591	-0.3163	-0.5365	0.4217
67.73	-9.4565	-0.5469	2.0904	-0.1583	-0.0255	-0.1240	30.0778	28.2955	-10.0339	-0.6590	-0.3157	-0.5367	0.4218
67.74	-9.5387	-0.6036	1.9918	-0.1544	-0.0418	-0.1154	30.0241	28.4803	-10.0336	-0.6591	-0.3152	-0.5370	0.4219
67.75	-9.3387	-0.6459	2.0938	-0.1567	-0.1205	-0.1135	29.9720	28.4719	-10.0576	-0.6593	-0.3145	-0.5369	0.4221
67.76	-9.1868	-0.6600	2.1862	-0.1531	-0.1269	-0.1120	30.1676	28.3964	-9.9727	-0.6596	-0.3139	-0.5369	0.4223
67.77	-9.1822	-0.6697	2.2119	-0.1320	-0.1146	-0.1120	30.0541	28.5011	-9.8338	-0.6597	-0.3132	-0.5367	0.4225
67.78	-9.1000	-0.6801	2.2247	-0.1224	-0.1164	-0.1110	29.9253	28.7816	-10.1200	-0.6599	-0.3127	-0.5367	0.4228
67.79	-8.9166	-0.7091	2.2347	-0.1110	-0.1180	-0.1144	29.8468	28.8527	-9.9574	-0.6602	-0.3120	-0.5366	0.4229
67.8	-8.8124	-0.7532	2.2546	-0.0979	-0.0701	-0.1201	29.6527	28.6463	-10.0149	-0.6603	-0.3114	-0.5366	0.4230
67.81	-8.8697	-0.7488	2.1674	-0.0803	-0.0065	-0.1154	29.9498	28.7090	-10.1907	-0.6602	-0.3112	-0.5369	0.4233
67.82	-8.8460	-0.7289	2.1598	-0.0705	0.0269	-0.1282	30.3535	28.5123	-9.7583	-0.6598	-0.3111	-0.5371	0.4235
67.83	-8.9261	-0.6949	2.1879	-0.0528	0.0931	-0.1194	30.3121	28.5516	-9.8995	-0.6594	-0.3112	-0.5375	0.4237
67.84	-9.1942	-0.6578	2.1053	-0.0560	0.1578	-0.1078	30.3175	28.5903	-10.1742	-0.6587	-0.3114	-0.5381	0.4237
67.85	-9.3358	-0.6285	2.0845	-0.0462	0.1484	-0.1054	29.9590	28.4661	-10.0326	-0.6581	-0.3117	-0.5387	0.4238
67.86	-9.3826	-0.6028	2.1560	-0.0360	0.1523	-0.0989	29.9999	28.6128	-9.8567	-0.6574	-0.3120	-0.5393	0.4238
67.87	-9.5542	-0.5832	2.0966	-0.0364	0.1793	-0.0829	30.0282	28.9096	-9.9395	-0.6567	-0.3124	-0.5399	0.4238
67.88	-9.5570	-0.5767	2.0620	-0.0290	0.1387	-0.0809	30.0178	28.7428	-9.9522	-0.6561	-0.3128	-0.5404	0.4238
67.89	-9.4414	-0.5543	2.0838	-0.0279	0.1311	-0.0682	29.8719	28.6084	-9.8251	-0.6556	-0.3132	-0.5409	0.4238
67.9	-9.4515	-0.5241	2.0126	-0.0299	0.1440	-0.0386	30.0410	28.7407	-9.8699	-0.6551	-0.3137	-0.5413	0.4237
67.91	-9.3678	-0.4994	1.9638	-0.0308	0.1189	-0.0342	29.8371	28.6837	-9.8520	-0.6545	-0.3141	-0.5416	0.4236
67.92	-9.2475	-0.4902	1.9618	-0.0369	0.1209	-0.0332	29.7323	28.5931	-9.8516	-0.6542	-0.3146	-0.5420	0.4235
67.93	-9.2800	-0.4916	1.9040	-0.0391	0.1436	-0.0277	30.0649	28.8222	-9.8749	-0.6537	-0.3150	-0.5424	0.4233
67.94	-9.3343	-0.4926	1.8404	-0.0388	0.1501	-0.0257	29.9097	28.8633	-9.7922	-0.6532	-0.3156	-0.5429	0.4231
67.95	-9.3057	-0.4972	1.8284	-0.0354	0.1406	-0.0298	30.0295	28.6224	-9.6541	-0.6527	-0.3160	-0.5433	0.4230
67.96	-9.3135	-0.4906	1.8025	-0.0290	0.1437	-0.0286	30.2545	28.9415	-9.6736	-0.6522	-0.3165	-0.5437	0.4228
67.97	-9.3889	-0.4721	1.7742	-0.0327	0.1508	-0.0329	29.9111	29.0634	-9.4929	-0.6519	-0.3169	-0.5443	0.4225
67.98	-9.4903	-0.4416	1.7458	-0.0337	0.1405	-0.0315	29.6937	28.7686	-9.5051	-0.6514	-0.3173	-0.5447	0.4221
67.99	-9.5502	-0.3995	1.7626	-0.0287	0.1058	-0.0327	30.1097	28.7853	-9.3586	-0.6511	-0.3177	-0.5451	0.4221
68	-9.5688	-0.4004	1.7684	-0.0367	0.0693	-0.0381	30.0703	28.5377	-9.6131	-0.6507	-0.3180	-0.5452	0.4220
68.01	-9.5292	-0.4058	1.7423	-0.0421	0.0503	-0.0447	30.2120	28.7339	-9.6587	-0.6505	-0.3183	-0.5455	0.4221
68.02	-9.3777	-0.3827	1.7931	-0.0492	0.0126	-0.0512	30.0793	28.6014	-9.3409	-0.6503	-0.3184	-0.5455	0.4221
68.03	-9.4596	-0.3878	1.8556	-0.0622	0.0462	-0.0456	30.1530	28.5141	-9.3075	-0.6501	-0.3186	-0.5457	0.4221
68.04	-9.6346	-0.3911	1.8301	-0.0760	0.0417	-0.0508	30.1596	28.7271	-9.2737	-0.6499	-0.3187	-0.5459	0.4220
68.05	-9.5408	-0.4194	1.9301	-0.0878	-0.0008	-0.0521	30.0796	28.6147	-9.4033	-0.6498	-0.3187	-0.5459	0.4220
68.06	-9.5168	-0.4243	1.9753	-0.1064	0.0272	-0.0523	30.1165	28.6256	-9.3720	-0.6498	-0.3187	-0.5462	0.4220
68.07	-9.6348	-0.4657	1.9242	-0.1239	0.0520	-0.0509	30.1128	28.5982	-9.4405	-0.6496	-0.3186	-0.5465	0.4217
68.08	-9.5740	-0.5553	1.9518	-0.1494	0.0152	-0.0619	30.0488	28.6875	-9.2404	-0.6496	-0.3184	-0.5469	0.4216
68.09	-9.4966	-0.6684	1.9842	-0.1576	0.0168	-0.0492	29.9923	28.7212	-9.1995	-0.6495	-0.3181	-0.5471	0.4213
68.1	-9.5460	-0.7533	1.9449	-0.1557	0.0445	-0.0387	30.0386	28.5803	-9.3132	-0.6495	-0.3181	-0.5475	0.4210
68.11	-9.5457	-0.8206	1.9723	-0.1572	0.0430	-0.0261	29.9850	28.6676	-9.1442	-0.6495	-0.3179	-0.5478	0.4207
68.12	-9.6013	-0.8476	1.9564	-0.1572	0.0483	-0.0094	30.1113	28.7861	-9.0248	-0.6495	-0.3179	-0.5482	0.4203
68.13	-9.5379	-0.8563	1.9225	-0.1562	0.0242	0.0093	30.1013	28.9045	-9.0457	-0.6497	-0.3178	-0.5485	0.4197
68.14	-9.4211	-0.8498	2.0315	-0.1394	0.0356	0.0242	29.9948	28.7300	-9.1172	-0.6498	-0.3178	-0.5488	0.4191
68.15	-9.7019	-0.8474	1.9987	-0.1269	0.1070	0.0505	30.0275	28.7039	-8.9693	-0.6498	-0.3181	-0.5492	0.4184
68.16	-9.8997	-0.8579	1.9231	-0.1161	0.0692	0.0583	30.0128	28.7033	-9.1536	-0.6498	-0.3182	-0.5494	0.4176
68.17	-9.7313	-0.8640	2.0150	-0.0981	0.0209	0.0766	30.0131	28.7183	-8.9748	-0.6502	-0.3184	-0.5496	0.4170
68.18	-9.7288	-0.8724	2.0351	-0.0652	0.0522	0.0964	30.0414	28.5161	-8.9355	-0.6503	-0.3189	-0.5496	0.4164
68.19	-9.8874	-0.8544	1.9580	-0.0335	0.0580	0.1026	30.2042	28.3522	-9.1486	-0.6503	-0.3196	-0.5495	0.4160
68.2	-9.8689	-0.7705	2.0250	0.0091	0.0277	0.1142	30.1799	28.3492	-8.9790	-0.6503	-0.3203	-0.5493	0.4156
68.21	-9.8475	-0.6592	2.0792	0.0401	0.0130	0.1264	30.3412	28.3830	-8.9378	-0.6504	-0.3212	-0.5489	0.4153
68.22	-9.7972	-0.5459	2.0506	0.0634	-0.0150	0.1322	30.3610	28.2925	-8.8483	-0.6505	-0.3222	-0.5483	0.4152
68.23	-9.6193	-0.4399	2.0907	0.0977	-0.0451	0.1406	30.0753	28.2674	-8.8871	-0.6507	-0.3230	-0.5476	0.4149
68.24	-9.4882	-0.2953	2.0490	0.1176	-0.0464	0.1523	30.1209	28.2559	-9.1678	-0.6511	-0.3240	-0.5470	0.4148
68.25	-9.2694	-0.1671	2.0318	0.1392	-0.0632	0.1584	30.2280	28.0142	-8.8903	-0.6513	-0.3250	-0.5461	0.4146
68.26	-9.1210	-0.0307	2.0544	0.1513	-0.0452	0.1631	30.3816	27.9644	-9.0031	-0.6516	-0.3261	-0.5453	0.4145
68.27	-9.1166	0.0883	1.9973	0.1573	-0.0278	0.1610	30.2704	27.7910	-8.9905	-0.6517	-0.3273	-0.5445	0.4143
68.28	-9.0492	0.1906	2.0112	0.1613	-0.0331	0.1642	30.1646	27.9954	-9.1641	-0.6519	-0.3284	-0.5437	0.4142
68.29	-9.0669	0.3145	2.0220	0.1513	-0.0050	0.1537	30.2085	28.1342	-9.1597	-0.6520	-0.3296	-0.5430	0.4140
68.3	-9.0743	0.3650	1.9394	0.1512	-0.0209	0.1484	30.1565	27.6926	-9.0540	-0.6521	-0.3307	-0.5423	0.4139
68.31	-9.0051	0.3878	2.0725	0.1315	-0.0306	0.1291	30.4064	27.9837	-9.1416	-0.6523	-0.3317	-0.5416	0.4138
68.32	-9.2747	0.4094	2.0389	0.1199	0.0235	0.1081	30.9179	27.9750	-8.8804	-0.6522	-0.3327	-0.5411	0.4136
68.33	-9.3341	0.4304	1.9887	0.1037	-0.0486	0.0898	30.7941	27.6958	-9.0522	-0.6524	-0.3335	-0.5406	0.4136
68.34	-9.1075	0.3966	2.1376	0.0804	-0.0814	0.0602	30.5542	27.6368	-9.1867	-0.6525	-0.3340	-0.5399	0.4136
68.35	-9.2434	0.3717	2.1095	0.0580	-0.0554	0.0403	30.5639	27.5232	-9.2450	-0.6527	-0.3345	-0.5395	0.4137
68.36	-9.3625	0.3316	2.1256	0.0501	-0.0895	0.0183	30.3491	27.3686	-9.1210	-0.6529	-0.3348	-0.5389	0.4138
68.37	-9.3498	0.3143	2.2271	0.0424	-0.1080	-0.0025	30.5889	27.4099	-9.4563	-0.6531	-0.3349	-0.5384	0.4140
68.38	-9.4573	0.3037	2.2713	0.0242	-0.0960	-0.0121	30.5842	27.2895	-9.4586	-0.6533	-0.3351	-0.5380	0.4142
68.39	-9.5711	0.2541	2.2774	0.0158	-0.0998	-0.0334	30.5930	27.3056	-9.3650	-0.6535	-0.3351	-0.5375	0.4144
68.4	-9.5013	0.2084	2.2917	0.0148	-0.1220	-0.0422	30.5627	27.3104	-9.3092	-0.6537	-0.3350	-0.5371	0.4147
68.41	-9.4549	0.1846	2.3952	0.0055	-0.1098	-0.0686	30.6988	27.2916	-9.2747	-0.6538	-0.3349	-0.5367	0.4149
68.42	-9.6151	0.1840	2.3914	-0.0049	-0.0737	-0.0839	30.4243	27.3282	-9.2551	-0.6540	-0.3348	-0.5366	0.4153
68.43	-9.6442	0.1564	2.4065	-0.0039	-0.0899	-0.1033	30.4460	27.4073	-9.5399	-0.6540	-0.3345	-0.5363	0.4156
68.44	-9.5495	0.1115	2.4824	-0.0176	-0.1197	-0.1246	30.5280	27.3867	-9.4225	-0.6541	-0.3342	-0.5361	0.4161
68.45	-9.5317	0.0937	2.5088	-0.0259	-0.1087	-0.1410	30.3923	27.3899	-9.3422	-0.6541	-0.3337	-0.5359	0.4165
68.46	-9.4839	0.0590	2.5195	-0.0279	-0.1187	-0.1498	30.4021	27.2760	-9.6451	-0.6542	-0.3333	-0.5358	0.4171
68.47	-9.4137	0.0279	2.5698	-0.0481	-0.1074	-0.1648	30.4299	27.3127	-9.4557	-0.6542	-0.3327	-0.5357	0.4176
68.48	-9.4189	-0.0062	2.5462	-0.0519	-0.0868	-0.1645	30.3100	27.3354	-9.4704	-0.6542	-0.3322	-0.5356	0.4180
68.49	-9.3846	-0.0278	2.5441	-0.0711	-0.1004	-0.1713	30.2368	27.7608	-9.5705	-0.6543	-0.3316	-0.5357	0.4185
68.5	-9.3192	-0.0329	2.5458	-0.0784	-0.0983	-0.1799	30.3427	27.6496	-9.7469	-0.6543	-0.3309	-0.5357	0.4189
68.51	-9.2784	-0.0510	2.5248	-0.0932	-0.1006	-0.1868	30.3185	27.5177	-9.6798	-0.6544	-0.3301	-0.5358	0.4194
68.52	-9.2419	-0.0714	2.4966	-0.1138	-0.1024	-0.1895	30.3114	27.6730	-9.6449	-0.6543	-0.3293	-0.5359	0.4197
68.53	-9.1877	-0.1028	2.4436	-0.1250	-0.1061	-0.1871	30.2288	27.6467	-9.6602	-0.6545	-0.3284	-0.5361	0.4201
68.54	-9.1010	-0.1392	2.4658	-0.1389	-0.1124	-0.1954	30.1879	27.8142	-9.4939	-0.6546	-0.3275	-0.5362	0.4204
68.55	-9.1279	-0.1736	2.4010	-0.1549	-0.0965	-0.2041	30.0947	27.5387	-9.7612	-0.6546	-0.3265	-0.5364	0.4208
68.56	-9.0622	-0.1763	2.3818	-0.1617	-0.1157	-0.2110	30.4694	27.5861	-9.8345	-0.6547	-0.3256	-0.5366	0.4214
68.57	-9.0026	-0.1920	2.3964	-0.1830	-0.0972	-0.2228	30.3720	27.6647	-9.7322	-0.6547	-0.3246	-0.5368	0.4218
68.58	-9.1083	-0.1802	2.4459	-0.1912	-0.0816	-0.2348	30.2381	27.8985	-9.7483	-0.6547	-0.3236	-0.5371	0.4223
68.59	-9.4752	-0.2042	2.5403	-0.2223	-0.0336	-0.2554	30.2357	27.9071	-9.8516	-0.6544	-0.3224	-0.5376	0.4226
68.6	-9.5764	-0.2238	2.2660	-0.2443	-0.0965	-0.2725	30.2162	27.9398	-9.9562	-0.6544	-0.3212	-0.5382	0.4231
68.61	-8.8831	-0.2621	2.4977	-0.2550	-0.1903	-0.3000	30.1148	28.1718	-9.7880	-0.6546	-0.3195	-0.5384	0.4237
68.62	-9.0552	-0.2772	2.5683	-0.2835	0.0288	-0.3154	30.1782	28.2421	-9.9871	-0.6543	-0.3181	-0.5393	0.4240
68.63	-9.7159	-0.3429	2.1349	-0.2942	0.0622	-0.3253	30.0180	28.2809	-9.8167	-0.6538	-0.3168	-0.5406	0.4243
68.64	-9.2143	-0.4744	2.2631	-0.3153	-0.1472	-0.3631	30.2509	28.1142	-9.7753	-0.6538	-0.3150	-0.5412	0.4248
68.65	-8.8247	-0.5823	2.4467	-0.3323	-0.0688	-0.3757	30.3353	28.2976	-9.6925	-0.6537	-0.3131	-0.5420	0.4254
68.66	-9.1703	-0.6915	2.1887	-0.3472	0.0529	-0.3850	30.0048	28.5281	-9.6830	-0.6531	-0.3114	-0.5433	0.4256
68.67	-9.1625	-0.8467	2.1563	-0.3616	-0.0165	-0.4007	30.1178	28.6513	-9.6593	-0.6528	-0.3095	-0.5446	0.4261
68.68	-9.0338	-1.0010	2.2568	-0.3558	-0.0223	-0.3996	29.9507	28.8803	-9.5934	-0.6525	-0.3076	-0.5457	0.4265
68.69	-9.1578	-1.1461	2.1724	-0.3503	0.0222	-0.3912	29.8631	28.8676	-9.5289	-0.6521	-0.3058	-0.5469	0.4269
68.7	-9.2919	-1.2666	2.2608	-0.3365	0.0170	-0.3730	29.8923	28.9647	-9.4936	-0.6516	-0.3041	-0.5481	0.4272
68.71	-9.4858	-1.3529	2.1370	-0.3167	0.0507	-0.3521	29.7728	29.2292	-9.6471	-0.6511	-0.3026	-0.5493	0.4274
68.72	-9.2214	-1.4109	2.0860	-0.2923	-0.0342	-0.3377	29.8073	29.1932	-9.3514	-0.6508	-0.3010	-0.5503	0.4278
68.73	-8.9951	-1.5028	2.2382	-0.2794	0.0184	-0.3190	29.8082	29.3972	-9.3064	-0.6504	-0.2996	-0.5511	0.4281
68.74	-9.3163	-1.5206	1.9811	-0.2558	0.1118	-0.2884	29.6795	29.6083	-9.5797	-0.6499	-0.2986	-0.5524	0.4283
68.75	-9.1514	-1.5872	1.9376	-0.2189	0.0417	-0.2662	29.7743	29.4333	-9.7691	-0.6494	-0.2976	-0.5532	0.4286
68.76	-8.8373	-1.6387	1.9971	-0.1885	0.0539	-0.2197	29.7665	29.5838	-9.3205	-0.6490	-0.2969	-0.5540	0.4288
68.77	-8.9085	-1.6759	1.8735	-0.1534	0.1535	-0.1751	29.5890	29.5827	-9.4561	-0.6483	-0.2966	-0.5549	0.4287
68.78	-9.0171	-1.7043	1.7820	-0.1113	0.1899	-0.1204	29.6484	29.5659	-9.5027	-0.6476	-0.2966	-0.5558	0.4286
68.79	-9.0667	-1.6875	1.6919	-0.0672	0.2145	-0.0612	29.5951	29.6213	-9.2536	-0.6469	-0.2971	-0.5566	0.4284
68.8	-9.0642	-1.6507	1.6062	-0.0268	0.2425	0.0066	29.7082	29.7611	-9.4905	-0.6461	-0.2979	-0.5572	0.4280
68.81	-9.1887	-1.5978	1.5026	0.0227	0.3000	0.0599	29.9025	29.7619	-9.1941	-0.6454	-0.2991	-0.5579	0.4276
68.82	-9.4751	-1.4977	1.2785	0.0603	0.3366	0.1200	30.3607	29.7611	-8.8554	-0.6445	-0.3007	-0.5585	0.4269
68.83	-9.5681	-1.3626	1.0986	0.1110	0.2816	0.1798	30.1608	29.7601	-8.9698	-0.6438	-0.3026	-0.5588	0.4263
68.84	-9.3212	-1.2110	0.9895	0.1478	0.2054	0.2357	29.7433	29.5474	-9.1986	-0.6433	-0.3045	-0.5586	0.4257
68.85	-9.0089	-1.0625	0.9566	0.1760	0.2000	0.2891	29.6076	29.6095	-9.1127	-0.6431	-0.3067	-0.5583	0.4250
68.86	-8.9308	-0.9440	0.8267	0.2181	0.2564	0.3413	29.5794	29.6434	-9.0498	-0.6427	-0.3092	-0.5580	0.4242
68.87	-8.9452	-0.8431	0.7325	0.2469	0.2669	0.3966	29.8862	29.1732	-9.2877	-0.6423	-0.3121	-0.5576	0.4233
68.88	-8.9947	-0.6722	0.6906	0.2969	0.2939	0.4375	29.8810	29.2446	-8.8675	-0.6418	-0.3153	-0.5570	0.4224
68.89	-9.1061	-0.4624	0.5754	0.3364	0.3199	0.4783	29.8224	28.8985	-8.7493	-0.6414	-0.3186	-0.5564	0.4213
68.9	-9.1851	-0.1880	0.5080	0.3660	0.3262	0.5040	29.7967	28.8829	-8.9137	-0.6410	-0.3221	-0.5559	0.4201
68.91	-9.2967	0.1273	0.4036	0.3909	0.3407	0.5201	30.0427	28.6981	-8.6311	-0.6404	-0.3258	-0.5551	0.4188
68.92	-9.4096	0.3908	0.3128	0.4049	0.3357	0.5269	30.2878	28.3716	-8.6538	-0.6400	-0.3295	-0.5545	0.4177
68.93	-9.4820	0.6361	0.2802	0.4211	0.3281	0.5252	30.4270	27.9535	-8.6142	-0.6395	-0.3333	-0.5536	0.4165
68.94	-9.6085	0.8332	0.2726	0.4131	0.3326	0.5144	30.4035	27.6471	-8.4081	-0.6390	-0.3369	-0.5529	0.4154
68.95	-9.7701	0.9856	0.2372	0.4027	0.3326	0.4938	30.8137	27.4449	-8.5582	-0.6383	-0.3407	-0.5521	0.4144
68.96	-9.8498	1.0741	0.2500	0.3860	0.2920	0.4678	30.8073	27.2449	-8.7346	-0.6377	-0.3442	-0.5513	0.4134
68.97	-9.9164	1.1165	0.2981	0.3742	0.2756	0.4396	30.7156	27.1015	-8.4868	-0.6373	-0.3474	-0.5505	0.4125
68.98	-10.0609	1.1689	0.2919	0.3595	0.2697	0.4125	30.7623	26.9064	-8.2190	-0.6367	-0.3505	-0.5498	0.4116
68.99	-10.2015	1.2251	0.3231	0.3466	0.2249	0.3864	30.7173	26.9693	-8.2568	-0.6363	-0.3535	-0.5491	0.4108
69	-10.2895	1.2646	0.3366	0.3353	0.1796	0.3566	30.7928	26.7427	-8.3482	-0.6359	-0.3561	-0.5482	0.4102
69.01	-10.3403	1.3530	0.3668	0.3194	0.1288	0.3244	30.8426	26.3444	-8.3062	-0.6357	-0.3586	-0.5473	0.4097
69.02	-10.3929	1.4405	0.4300	0.2912	0.0799	0.2919	30.8145	26.2959	-8.3154	-0.6355	-0.3607	-0.5463	0.4093
69.03	-10.5011	1.4328	0.4764	0.2563	0.0391	0.2506	30.9514	26.4911	-8.3234	-0.6355	-0.3626	-0.5453	0.4090
69.04	-10.5388	1.4069	0.5393	0.2331	-0.0291	0.2000	30.8810	26.2616	-8.2941	-0.6355	-0.3641	-0.5443	0.4090
69.05	-10.4672	1.3808	0.6801	0.2105	-0.1116	0.1686	31.0068	25.9567	-8.3860	-0.6357	-0.3653	-0.5431	0.4091
69.06	-10.4774	1.3646	0.8214	0.1792	-0.1501	0.1349	30.9924	25.9727	-8.5036	-0.6362	-0.3663	-0.5419	0.4094
69.07	-10.5225	1.3781	0.9053	0.1557	-0.2181	0.0980	31.1700	25.8666	-8.4957	-0.6366	-0.3668	-0.5406	0.4097
69.08	-10.3617	1.3747	1.0683	0.1303	-0.3176	0.0650	31.1259	25.8901	-8.6813	-0.6374	-0.3671	-0.5392	0.4104
69.09	-10.1508	1.3647	1.2134	0.0985	-0.3771	0.0231	31.0567	25.9608	-8.6630	-0.6382	-0.3669	-0.5375	0.4111
69.1	-9.9374	1.3226	1.3036	0.0665	-0.4182	-0.0103	31.2373	26.1076	-8.6901	-0.6392	-0.3666	-0.5360	0.4120
69.11	-9.6776	1.2061	1.4407	0.0312	-0.4409	-0.0437	30.9273	25.8153	-8.8255	-0.6402	-0.3659	-0.5345	0.4129
69.12	-9.4952	1.0783	1.5026	0.0032	-0.4423	-0.0747	31.2588	25.5228	-8.9147	-0.6413	-0.3651	-0.5331	0.4139
69.13	-9.3010	0.9763	1.5935	-0.0268	-0.4390	-0.1172	31.2584	25.5328	-9.1454	-0.6423	-0.3640	-0.5318	0.4149
69.14	-9.1291	0.8519	1.6762	-0.0471	-0.4092	-0.1426	31.1642	25.5392	-9.4068	-0.6432	-0.3629	-0.5307	0.4159
69.15	-9.0192	0.7192	1.6921	-0.0646	-0.3720	-0.1759	30.9080	25.5078	-9.5483	-0.6439	-0.3617	-0.5299	0.4169
69.16	-8.8462	0.6220	1.7476	-0.0794	-0.3549	-0.1880	31.0704	25.6212	-9.3678	-0.6446	-0.3604	-0.5291	0.4178
69.17	-8.7873	0.5353	1.8719	-0.0782	-0.3013	-0.2036	31.1969	25.7174	-9.4419	-0.6452	-0.3593	-0.5286	0.4187
69.18	-8.9140	0.4942	1.8567	-0.0859	-0.2478	-0.2184	30.8640	25.5554	-9.6670	-0.6455	-0.3582	-0.5282	0.4195
69.19	-8.8241	0.4510	1.8809	-0.0997	-0.2682	-0.2333	30.9969	25.7519	-9.7411	-0.6460	-0.3569	-0.5279	0.4204
69.2	-8.5654	0.3750	1.9839	-0.1177	-0.2472	-0.2489	31.0075	26.0023	-9.9097	-0.6463	-0.3556	-0.5276	0.4212
69.21	-8.6580	0.2968	2.0048	-0.1286	-0.1221	-0.2643	30.9809	26.0560	-9.7076	-0.6464	-0.3545	-0.5278	0.4219
69.22	-8.9085	0.2075	1.8558	-0.1443	-0.0561	-0.2771	30.8379	26.0780	-9.9057	-0.6462	-0.3534	-0.5283	0.4224
69.23	-8.8540	0.0958	1.8657	-0.1537	-0.0739	-0.2878	30.8073	26.3139	-9.7628	-0.6460	-0.3522	-0.5287	0.4229
69.24	-8.8718	-0.0158	1.8683	-0.1611	-0.0196	-0.2961	30.7501	26.4343	-9.7440	-0.6458	-0.3512	-0.5295	0.4235
69.25	-9.0655	-0.1161	1.7918	-0.1753	0.0318	-0.2894	30.8325	26.3584	-9.8778	-0.6454	-0.3502	-0.5303	0.4238
69.26	-9.2049	-0.1993	1.7394	-0.1698	0.0360	-0.2967	30.5860	26.2783	-9.7614	-0.6449	-0.3493	-0.5311	0.4244
69.27	-9.2559	-0.2710	1.7339	-0.1719	0.0444	-0.2969	30.4277	26.4922	-9.8027	-0.6444	-0.3483	-0.5320	0.4247
69.28	-9.3283	-0.3199	1.7198	-0.1735	0.0544	-0.2905	30.6511	26.7519	-9.5791	-0.6440	-0.3473	-0.5329	0.4250
69.29	-9.3702	-0.3699	1.6704	-0.1725	0.0494	-0.2912	30.7475	27.0738	-9.8104	-0.6436	-0.3464	-0.5339	0.4253
69.3	-9.3222	-0.4465	1.6610	-0.1634	0.0312	-0.2839	30.4947	26.8449	-9.8317	-0.6431	-0.3454	-0.5347	0.4256
69.31	-9.2639	-0.5336	1.6407	-0.1579	0.0443	-0.2756	30.9066	26.7347	-9.5488	-0.6427	-0.3446	-0.5355	0.4261
