time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.59	-9.4944	-0.0852	-1.7563	-0.0219	-0.0040	-0.0049	41.7266	-1.2122	7.7623	0.4520	-0.5479	0.5414	0.4499
37.6	-9.4966	-0.0835	-1.7602	-0.0197	-0.0102	-0.0048	41.8062	-1.3941	7.5906	0.4520	-0.5479	0.5414	0.4499
37.61	-9.4938	-0.0777	-1.7623	-0.0159	-0.0131	-0.0043	41.9064	-1.2333	7.7339	0.4521	-0.5479	0.5414	0.4500
37.62	-9.4933	-0.0686	-1.7644	-0.0100	-0.0076	0.0019	41.6544	-1.1959	7.6672	0.4520	-0.5478	0.5414	0.4499
37.63	-9.4954	-0.0662	-1.7716	-0.0183	-0.0012	-0.0018	41.6225	-0.9501	7.7652	0.4520	-0.5479	0.5414	0.4500
37.64	-9.4956	-0.0560	-1.7732	-0.0175	-0.0003	0.0011	41.4417	-1.0366	7.7778	0.4519	-0.5478	0.5414	0.4499
37.65	-9.4982	-0.0557	-1.7800	-0.0202	-0.0027	0.0026	41.6478	-1.1255	7.7879	0.4520	-0.5478	0.5415	0.4500
37.66	-9.4994	-0.0495	-1.7887	-0.0167	-0.0031	-0.0033	41.7456	-0.9791	7.9260	0.4519	-0.5478	0.5414	0.4500
37.67	-9.4928	-0.0413	-1.7955	-0.0194	-0.0043	-0.0036	41.7316	-1.1170	7.7144	0.4519	-0.5478	0.5414	0.4500
37.68	-9.4890	-0.0423	-1.7921	-0.0219	-0.0021	-0.0032	41.7230	-1.1973	7.5767	0.4519	-0.5478	0.5414	0.4500
37.69	-9.4951	-0.0472	-1.8018	-0.0236	-0.0039	-0.0041	41.7696	-1.2017	7.9205	0.4519	-0.5478	0.5414	0.4500
37.7	-9.5000	-0.0562	-1.8037	-0.0206	-0.0057	-0.0058	41.8021	-1.1768	7.9452	0.4519	-0.5479	0.5414	0.4501
37.71	-9.4954	-0.0627	-1.8031	-0.0195	-0.0082	0.0024	41.9074	-1.2779	7.6777	0.4518	-0.5478	0.5414	0.4501
37.72	-9.4989	-0.0675	-1.8012	-0.0221	-0.0027	-0.0024	41.7626	-1.2733	7.8162	0.4518	-0.5479	0.5414	0.4501
37.73	-9.5034	-0.0670	-1.8064	-0.0129	-0.0048	-0.0053	41.7678	-1.4422	7.7784	0.4518	-0.5478	0.5414	0.4501
37.74	-9.4930	-0.0626	-1.7946	-0.0121	-0.0042	-0.0029	41.8237	-1.3852	7.8154	0.4518	-0.5479	0.5414	0.4501
37.75	-9.4930	-0.0572	-1.7874	-0.0108	-0.0015	-0.0052	41.8260	-1.2584	7.6817	0.4518	-0.5478	0.5414	0.4501
37.76	-9.4991	-0.0563	-1.7872	-0.0114	0.0017	0.0012	41.7688	-1.2806	7.7204	0.4518	-0.5478	0.5415	0.4501
37.77	-9.4968	-0.0533	-1.7817	-0.0107	0.0006	0.0031	41.7735	-1.2809	7.6718	0.4518	-0.5478	0.5415	0.4501
37.78	-9.4904	-0.0470	-1.7728	-0.0071	-0.0022	-0.0044	41.8309	-1.2637	7.8013	0.4518	-0.5477	0.5415	0.4500
37.79	-9.4987	-0.0438	-1.7709	-0.0093	-0.0007	-0.0034	41.7142	-1.3028	7.8685	0.4518	-0.5478	0.5416	0.4501
37.8	-9.4963	-0.0442	-1.7610	-0.0122	-0.0114	0.0015	41.8626	-1.3548	7.6342	0.4518	-0.5477	0.5415	0.4501
37.81	-9.4922	-0.0433	-1.7598	-0.0196	0.0020	-0.0038	41.7467	-1.1807	7.7984	0.4518	-0.5478	0.5416	0.4501
37.82	-9.4927	-0.0424	-1.7642	-0.0180	-0.0000	-0.0009	41.6321	-1.2057	7.7761	0.4517	-0.5477	0.5415	0.4500
37.83	-9.4976	-0.0448	-1.7661	-0.0184	-0.0016	-0.0027	41.7822	-1.1877	7.7948	0.4518	-0.5478	0.5416	0.4501
37.84	-9.4981	-0.0535	-1.7810	-0.0141	-0.0011	-0.0046	41.7966	-1.2011	7.7784	0.4517	-0.5478	0.5416	0.4501
37.85	-9.4910	-0.0608	-1.7901	-0.0108	-0.0106	-0.0008	41.6199	-1.1877	7.7971	0.4517	-0.5477	0.5416	0.4501
37.86	-9.4973	-0.0660	-1.8017	-0.0149	-0.0053	-0.0004	41.6840	-1.2150	7.7596	0.4518	-0.5478	0.5416	0.4501
37.87	-9.5034	-0.0756	-1.8110	-0.0142	-0.0018	-0.0039	41.5919	-1.0304	7.9803	0.4518	-0.5477	0.5416	0.4501
37.88	-9.4914	-0.0869	-1.8032	-0.0205	-0.0046	-0.0040	41.5864	-1.1031	8.0245	0.4518	-0.5478	0.5416	0.4501
37.89	-9.4926	-0.0923	-1.8036	-0.0140	-0.0057	-0.0046	41.8368	-1.1060	7.8345	0.4517	-0.5477	0.5416	0.4501
37.9	-9.5034	-0.0963	-1.8000	-0.0115	-0.0022	-0.0042	41.6957	-1.1402	7.7907	0.4518	-0.5477	0.5416	0.4501
37.91	-9.4977	-0.0950	-1.7872	-0.0112	-0.0026	-0.0046	41.9249	-1.3602	7.7775	0.4518	-0.5477	0.5416	0.4501
37.92	-9.4934	-0.0975	-1.7852	-0.0176	-0.0052	-0.0012	41.7814	-1.3667	7.8249	0.4517	-0.5477	0.5416	0.4501
37.93	-9.5057	-0.0962	-1.7954	-0.0175	-0.0048	-0.0011	42.0257	-1.3332	7.6644	0.4517	-0.5477	0.5416	0.4502
37.94	-9.4967	-0.0938	-1.7917	-0.0103	-0.0059	-0.0089	41.9062	-1.2854	7.5161	0.4517	-0.5477	0.5416	0.4501
37.95	-9.4840	-0.0822	-1.7896	-0.0095	-0.0050	0.0014	41.7869	-1.5947	7.7124	0.4518	-0.5477	0.5416	0.4501
37.96	-9.4954	-0.0716	-1.7999	-0.0148	-0.0048	-0.0023	41.8093	-1.2674	7.7693	0.4517	-0.5476	0.5416	0.4501
37.97	-9.4980	-0.0652	-1.8028	-0.0223	-0.0046	-0.0050	42.0143	-1.1605	8.0263	0.4517	-0.5477	0.5416	0.4502
37.98	-9.4922	-0.0568	-1.7835	-0.0177	-0.0096	-0.0043	42.1901	-1.3786	7.9067	0.4517	-0.5477	0.5416	0.4502
37.99	-9.4958	-0.0527	-1.7894	-0.0056	-0.0121	-0.0008	41.9992	-1.2243	7.8856	0.4518	-0.5477	0.5416	0.4502
38	-9.5018	-0.0526	-1.7908	-0.0146	-0.0117	-0.0005	41.7831	-1.1725	7.9810	0.4518	-0.5476	0.5416	0.4502
38.01	-9.4893	-0.0564	-1.7745	-0.0175	-0.0054	-0.0046	41.4164	-1.2137	7.9527	0.4518	-0.5476	0.5416	0.4502
38.02	-9.4895	-0.0660	-1.7681	-0.0120	-0.0038	-0.0045	41.6030	-1.0133	7.9562	0.4518	-0.5476	0.5416	0.4503
38.03	-9.5037	-0.0724	-1.7727	-0.0102	-0.0052	-0.0031	41.5213	-1.0632	7.9385	0.4518	-0.5476	0.5415	0.4502
38.04	-9.4989	-0.0756	-1.7626	-0.0168	-0.0018	-0.0006	41.4898	-1.4487	7.9842	0.4518	-0.5476	0.5416	0.4503
38.05	-9.4878	-0.0740	-1.7543	-0.0122	-0.0036	-0.0001	41.6935	-1.2037	7.9091	0.4518	-0.5476	0.5416	0.4502
38.06	-9.4972	-0.0699	-1.7618	-0.0126	-0.0022	-0.0031	41.7915	-1.0359	7.8493	0.4518	-0.5476	0.5417	0.4503
38.07	-9.4966	-0.0655	-1.7630	-0.0102	-0.0059	0.0025	41.6465	-1.2882	7.9651	0.4517	-0.5475	0.5416	0.4502
38.08	-9.4928	-0.0602	-1.7621	-0.0119	-0.0027	-0.0018	41.6930	-1.2751	7.7459	0.4518	-0.5475	0.5417	0.4502
38.09	-9.4937	-0.0579	-1.7662	-0.0061	-0.0048	-0.0036	41.6414	-1.3766	7.9900	0.4518	-0.5475	0.5417	0.4502
38.1	-9.5007	-0.0594	-1.7745	-0.0019	-0.0038	0.0002	41.8055	-1.3320	7.8655	0.4518	-0.5474	0.5417	0.4502
38.11	-9.4984	-0.0610	-1.7794	-0.0089	-0.0035	-0.0021	41.9578	-1.2619	8.0742	0.4519	-0.5475	0.5418	0.4502
38.12	-9.4848	-0.0663	-1.7767	-0.0077	-0.0064	-0.0044	41.7152	-1.1194	8.0403	0.4518	-0.5474	0.5418	0.4502
38.13	-9.4925	-0.0680	-1.7856	-0.0114	-0.0053	0.0005	41.8918	-1.3110	7.8087	0.4519	-0.5474	0.5418	0.4502
38.14	-9.4976	-0.0656	-1.7964	-0.0071	-0.0055	-0.0023	41.9222	-1.4435	7.7781	0.4518	-0.5473	0.5418	0.4501
38.15	-9.4898	-0.0665	-1.8002	-0.0068	-0.0036	-0.0044	41.8248	-1.1071	8.0138	0.4519	-0.5473	0.5418	0.4502
38.16	-9.4977	-0.0696	-1.8006	-0.0104	-0.0063	-0.0046	41.9406	-1.2406	7.7502	0.4519	-0.5473	0.5418	0.4501
38.17	-9.5009	-0.0682	-1.8051	-0.0096	-0.0049	-0.0038	41.6484	-1.2886	7.8914	0.4519	-0.5473	0.5418	0.4501
38.18	-9.4966	-0.0693	-1.8025	-0.0101	-0.0090	-0.0051	41.6846	-1.1468	7.8409	0.4520	-0.5473	0.5419	0.4501
38.19	-9.4959	-0.0699	-1.8001	-0.0166	-0.0082	-0.0005	41.9047	-1.2297	7.6797	0.4520	-0.5473	0.5418	0.4502
38.2	-9.4985	-0.0684	-1.8025	-0.0152	-0.0006	-0.0034	41.7325	-1.2262	7.8847	0.4520	-0.5473	0.5419	0.4502
38.21	-9.4970	-0.0726	-1.7978	-0.0099	-0.0060	-0.0019	41.8478	-1.1440	7.8675	0.4519	-0.5472	0.5418	0.4501
38.22	-9.4948	-0.0746	-1.7970	-0.0037	-0.0047	-0.0034	41.7990	-1.2129	7.9723	0.4520	-0.5472	0.5419	0.4501
38.23	-9.4976	-0.0774	-1.8013	-0.0114	-0.0020	-0.0018	41.7688	-1.2784	7.8199	0.4520	-0.5472	0.5419	0.4501
38.24	-9.5002	-0.0773	-1.7911	-0.0129	-0.0035	-0.0025	41.6255	-1.2125	7.9742	0.4520	-0.5472	0.5419	0.4501
38.25	-9.4915	-0.0715	-1.7887	-0.0050	-0.0041	-0.0056	41.5534	-1.1391	7.8581	0.4520	-0.5472	0.5419	0.4501
38.26	-9.4944	-0.0651	-1.7847	-0.0111	-0.0061	-0.0082	41.9827	-1.2553	7.7571	0.4520	-0.5472	0.5419	0.4501
38.27	-9.5061	-0.0613	-1.7881	-0.0080	-0.0050	-0.0035	41.7497	-1.1694	8.0414	0.4521	-0.5472	0.5420	0.4501
38.28	-9.5017	-0.0589	-1.7860	-0.0092	-0.0057	-0.0035	41.5358	-1.3515	7.9780	0.4520	-0.5471	0.5419	0.4500
38.29	-9.4935	-0.0529	-1.7849	-0.0129	-0.0079	-0.0001	41.8271	-1.4096	7.8543	0.4521	-0.5471	0.5420	0.4501
38.3	-9.4955	-0.0498	-1.7840	-0.0060	-0.0053	-0.0037	41.7979	-1.2335	7.7400	0.4521	-0.5471	0.5420	0.4501
38.31	-9.5000	-0.0524	-1.7877	-0.0101	-0.0041	-0.0037	41.5183	-1.2065	7.9227	0.4522	-0.5471	0.5420	0.4501
38.32	-9.4894	-0.0584	-1.7841	-0.0186	-0.0041	-0.0042	41.8887	-1.2529	8.0005	0.4521	-0.5470	0.5420	0.4500
38.33	-9.4993	-0.0603	-1.7839	-0.0062	-0.0045	-0.0028	41.7677	-1.3603	7.6897	0.4521	-0.5470	0.5420	0.4500
38.34	-9.5064	-0.0603	-1.7827	-0.0157	-0.0051	-0.0042	41.6591	-1.3691	7.9360	0.4521	-0.5470	0.5420	0.4500
38.35	-9.4938	-0.0635	-1.7803	-0.0122	0.0037	-0.0044	41.6113	-1.1885	7.6043	0.4521	-0.5470	0.5420	0.4500
38.36	-9.4923	-0.0619	-1.7769	-0.0043	-0.0054	-0.0047	41.5992	-1.2696	7.6183	0.4522	-0.5471	0.5421	0.4500
38.37	-9.5029	-0.0656	-1.7792	-0.0083	-0.0085	-0.0052	41.9539	-1.5076	7.9970	0.4522	-0.5470	0.5421	0.4500
38.38	-9.4980	-0.0644	-1.7772	-0.0178	-0.0037	-0.0086	41.6467	-1.2840	7.7270	0.4522	-0.5470	0.5421	0.4500
38.39	-9.4875	-0.0611	-1.7771	-0.0144	-0.0043	-0.0045	41.7769	-1.1768	7.9948	0.4522	-0.5470	0.5420	0.4500
38.4	-9.4998	-0.0551	-1.7808	-0.0083	-0.0052	-0.0047	41.7996	-1.1677	7.9227	0.4522	-0.5470	0.5421	0.4500
38.41	-9.4971	-0.0557	-1.7815	-0.0157	-0.0012	-0.0047	41.7973	-1.3738	7.7012	0.4522	-0.5470	0.5421	0.4500
38.42	-9.4851	-0.0624	-1.7814	-0.0167	-0.0028	-0.0048	41.8015	-1.1822	7.6837	0.4522	-0.5470	0.5420	0.4500
38.43	-9.4983	-0.0650	-1.7826	-0.0155	-0.0004	-0.0041	41.6405	-1.2696	7.8915	0.4522	-0.5470	0.5421	0.4500
38.44	-9.5068	-0.0764	-1.7855	-0.0182	-0.0049	-0.0041	41.6899	-1.4915	7.8798	0.4522	-0.5470	0.5421	0.4500
38.45	-9.4971	-0.0767	-1.7838	-0.0176	-0.0041	-0.0030	41.6630	-1.1592	8.0757	0.4522	-0.5470	0.5421	0.4500
38.46	-9.4972	-0.0809	-1.7882	-0.0129	-0.0046	-0.0052	41.6528	-1.2681	7.8701	0.4521	-0.5470	0.5420	0.4499
38.47	-9.4991	-0.0747	-1.7945	-0.0166	-0.0041	-0.0015	41.9907	-1.4473	7.8789	0.4522	-0.5470	0.5421	0.4500
38.48	-9.4940	-0.0743	-1.7944	-0.0143	-0.0090	-0.0009	42.2486	-1.2655	8.3691	0.4522	-0.5470	0.5421	0.4500
38.49	-9.4952	-0.0715	-1.7831	-0.0118	-0.0047	-0.0063	42.1397	-1.2124	8.1325	0.4522	-0.5470	0.5421	0.4500
38.5	-9.4951	-0.0637	-1.7924	-0.0140	-0.0058	-0.0019	41.9375	-1.1789	7.9957	0.4522	-0.5469	0.5421	0.4500
38.51	-9.4965	-0.0589	-1.7930	-0.0127	-0.0059	-0.0049	41.8083	-1.2280	7.8391	0.4522	-0.5469	0.5421	0.4500
38.52	-9.4934	-0.0572	-1.7922	-0.0111	-0.0063	-0.0071	41.7451	-0.9889	7.8500	0.4523	-0.5469	0.5421	0.4500
38.53	-9.4935	-0.0577	-1.7895	-0.0094	-0.0063	-0.0021	41.7060	-1.1937	7.5420	0.4522	-0.5469	0.5420	0.4500
38.54	-9.5005	-0.0608	-1.7907	-0.0059	-0.0065	-0.0042	41.8401	-1.2814	7.5756	0.4523	-0.5469	0.5421	0.4500
38.55	-9.4978	-0.0674	-1.7867	-0.0139	-0.0052	-0.0062	41.8921	-1.0100	7.9167	0.4523	-0.5469	0.5421	0.4500
38.56	-9.4987	-0.0663	-1.7825	-0.0095	-0.0079	-0.0035	41.8665	-1.2808	7.6851	0.4524	-0.5469	0.5422	0.4500
38.57	-9.4993	-0.0625	-1.7831	-0.0123	-0.0045	-0.0035	41.9821	-1.2571	7.8476	0.4523	-0.5468	0.5421	0.4499
38.58	-9.5009	-0.0619	-1.7830	-0.0155	-0.0011	-0.0058	41.6069	-1.1974	7.8982	0.4523	-0.5469	0.5421	0.4500
38.59	-9.4929	-0.0576	-1.7788	-0.0130	-0.0015	-0.0046	41.7204	-1.1444	7.7274	0.4523	-0.5469	0.5421	0.4499
38.6	-9.4914	-0.0527	-1.7788	-0.0163	-0.0059	-0.0041	41.6336	-1.0970	7.7187	0.4523	-0.5468	0.5421	0.4499
38.61	-9.5025	-0.0565	-1.7809	-0.0225	-0.0039	-0.0046	41.8333	-1.1143	7.7219	0.4523	-0.5469	0.5421	0.4500
38.62	-9.4971	-0.0629	-1.7892	-0.0150	-0.0072	-0.0043	41.7624	-0.9822	7.7298	0.4523	-0.5469	0.5421	0.4500
38.63	-9.4891	-0.0667	-1.7840	-0.0147	-0.0031	-0.0046	41.6967	-1.1000	7.9386	0.4523	-0.5469	0.5421	0.4500
38.64	-9.5000	-0.0665	-1.7856	-0.0174	-0.0031	-0.0047	41.7206	-1.1860	8.1199	0.4523	-0.5468	0.5420	0.4500
38.65	-9.5049	-0.0712	-1.7856	-0.0165	-0.0104	-0.0043	41.7080	-1.3203	7.7991	0.4523	-0.5469	0.5421	0.4500
38.66	-9.4978	-0.0693	-1.7757	-0.0137	-0.0107	-0.0052	41.7496	-1.3630	7.7223	0.4523	-0.5468	0.5421	0.4500
38.67	-9.4940	-0.0701	-1.7741	-0.0122	-0.0061	-0.0080	41.9068	-1.3641	7.7112	0.4524	-0.5468	0.5420	0.4500
38.68	-9.4997	-0.0676	-1.7771	-0.0151	-0.0059	-0.0057	41.7679	-1.2524	7.8629	0.4524	-0.5469	0.5421	0.4500
38.69	-9.4920	-0.0638	-1.7749	-0.0161	-0.0030	-0.0044	41.8501	-1.3070	7.7255	0.4524	-0.5468	0.5420	0.4500
38.7	-9.4950	-0.0663	-1.7773	-0.0197	-0.0088	-0.0034	41.8635	-1.3744	7.6578	0.4524	-0.5469	0.5420	0.4501
38.71	-9.5003	-0.0727	-1.7873	-0.0182	-0.0029	-0.0053	41.6856	-1.3522	7.8488	0.4523	-0.5468	0.5420	0.4500
38.72	-9.4967	-0.0810	-1.7918	-0.0207	-0.0068	-0.0042	41.7490	-1.2604	7.6994	0.4524	-0.5469	0.5420	0.4501
38.73	-9.4867	-0.0840	-1.7910	-0.0226	-0.0028	-0.0048	41.8205	-1.1430	7.8824	0.4523	-0.5469	0.5420	0.4501
38.74	-9.4975	-0.0829	-1.7966	-0.0091	-0.0020	-0.0010	41.7759	-1.2893	7.6889	0.4523	-0.5469	0.5420	0.4501
38.75	-9.5029	-0.0785	-1.7924	-0.0124	-0.0066	-0.0048	41.9080	-1.2522	7.9340	0.4523	-0.5468	0.5420	0.4501
38.76	-9.4887	-0.0668	-1.7797	-0.0181	-0.0043	-0.0045	41.8242	-1.0824	8.1195	0.4523	-0.5469	0.5420	0.4501
38.77	-9.5034	-0.0606	-1.7719	-0.0202	-0.0042	-0.0040	41.8051	-1.1011	7.8207	0.4523	-0.5469	0.5420	0.4501
38.78	-9.5046	-0.0586	-1.7783	-0.0207	-0.0003	-0.0052	41.7204	-1.1954	7.8075	0.4523	-0.5469	0.5419	0.4501
38.79	-9.4906	-0.0637	-1.7690	-0.0210	-0.0045	-0.0071	41.6327	-1.1813	7.9010	0.4523	-0.5469	0.5420	0.4501
38.8	-9.4895	-0.0691	-1.7684	-0.0174	-0.0058	-0.0025	41.6137	-1.2368	7.9289	0.4523	-0.5469	0.5419	0.4501
38.81	-9.5015	-0.0754	-1.7813	-0.0137	-0.0051	-0.0034	41.7213	-1.0473	8.0225	0.4523	-0.5470	0.5420	0.4502
38.82	-9.4967	-0.0738	-1.7816	-0.0178	0.0003	-0.0072	41.6263	-1.0289	7.8693	0.4522	-0.5469	0.5419	0.4501
38.83	-9.4890	-0.0689	-1.7786	-0.0136	-0.0056	-0.0002	41.4466	-1.1189	7.7891	0.4523	-0.5469	0.5420	0.4501
38.84	-9.5008	-0.0633	-1.7823	-0.0140	-0.0088	-0.0069	41.6637	-1.1754	7.6396	0.4523	-0.5469	0.5419	0.4502
38.85	-9.4990	-0.0571	-1.7829	-0.0059	0.0037	-0.0032	41.9037	-1.4596	7.6554	0.4523	-0.5469	0.5419	0.4501
38.86	-9.4903	-0.0553	-1.7804	-0.0150	0.0018	-0.0026	41.7756	-1.3530	7.6238	0.4523	-0.5470	0.5420	0.4501
38.87	-9.4932	-0.0567	-1.7809	-0.0137	-0.0003	-0.0073	41.7362	-1.1921	7.6849	0.4523	-0.5469	0.5420	0.4501
38.88	-9.5038	-0.0560	-1.7923	-0.0062	0.0002	-0.0002	41.8392	-1.2714	7.7297	0.4523	-0.5469	0.5421	0.4501
38.89	-9.4955	-0.0629	-1.7784	-0.0077	-0.0014	-0.0062	41.7642	-1.1738	7.8132	0.4522	-0.5469	0.5420	0.4500
38.9	-9.4916	-0.0613	-1.7783	-0.0126	-0.0081	-0.0062	41.9408	-1.3391	7.8112	0.4523	-0.5469	0.5420	0.4500
38.91	-9.4996	-0.0614	-1.7836	-0.0155	-0.0009	-0.0079	41.7798	-1.4399	7.6879	0.4523	-0.5469	0.5420	0.4500
38.92	-9.4889	-0.0619	-1.7733	-0.0151	-0.0052	-0.0062	41.6799	-1.2649	7.8109	0.4523	-0.5469	0.5420	0.4500
38.93	-9.4899	-0.0646	-1.7715	-0.0140	-0.0083	-0.0026	41.8335	-1.1797	7.9093	0.4523	-0.5469	0.5420	0.4500
38.94	-9.5008	-0.0603	-1.7719	-0.0104	-0.0046	-0.0030	41.7586	-1.2166	7.9005	0.4523	-0.5469	0.5420	0.4500
38.95	-9.5020	-0.0602	-1.7753	-0.0092	-0.0001	-0.0041	41.6728	-1.1144	7.8936	0.4524	-0.5469	0.5421	0.4500
38.96	-9.4913	-0.0607	-1.7713	-0.0118	-0.0031	-0.0039	41.5158	-1.1972	7.8989	0.4523	-0.5468	0.5420	0.4500
38.97	-9.4938	-0.0621	-1.7781	-0.0099	-0.0009	-0.0052	41.7973	-1.1795	7.8902	0.4524	-0.5469	0.5421	0.4500
38.98	-9.5007	-0.0674	-1.7834	-0.0176	-0.0024	-0.0002	42.1691	-0.9340	8.2489	0.4523	-0.5469	0.5421	0.4500
38.99	-9.4952	-0.0697	-1.7855	-0.0203	-0.0011	-0.0063	41.9746	-1.1776	8.1504	0.4523	-0.5469	0.5421	0.4500
39	-9.4887	-0.0716	-1.7889	-0.0169	0.0003	-0.0052	41.8216	-1.2112	7.9308	0.4523	-0.5469	0.5421	0.4500
39.01	-9.4996	-0.0751	-1.7973	-0.0088	0.0058	-0.0033	41.7545	-1.0806	7.9685	0.4523	-0.5469	0.5421	0.4499
39.02	-9.4980	-0.0745	-1.7904	-0.0142	-0.0027	-0.0046	41.7358	-1.0888	7.9409	0.4523	-0.5469	0.5421	0.4499
39.03	-9.4927	-0.0740	-1.7868	-0.0187	-0.0021	-0.0020	41.8348	-1.1303	7.9000	0.4522	-0.5469	0.5421	0.4499
39.04	-9.5026	-0.0780	-1.7876	-0.0157	-0.0050	0.0002	41.9408	-1.3918	7.6234	0.4523	-0.5470	0.5421	0.4500
39.05	-9.4975	-0.0792	-1.7881	-0.0054	-0.0024	-0.0037	42.0452	-1.5221	7.8100	0.4522	-0.5469	0.5421	0.4500
39.06	-9.4910	-0.0717	-1.7822	-0.0107	-0.0074	-0.0043	41.9043	-1.4420	7.9053	0.4523	-0.5470	0.5422	0.4500
39.07	-9.4982	-0.0705	-1.7858	-0.0164	-0.0070	-0.0046	42.0154	-1.2239	7.8449	0.4522	-0.5469	0.5421	0.4499
39.08	-9.4985	-0.0649	-1.7863	-0.0184	-0.0038	-0.0035	41.9578	-1.1430	8.0052	0.4522	-0.5469	0.5421	0.4500
39.09	-9.4949	-0.0608	-1.7836	-0.0137	-0.0008	-0.0060	41.7687	-1.1885	7.6875	0.4522	-0.5469	0.5421	0.4500
39.1	-9.4988	-0.0574	-1.7828	-0.0193	-0.0039	-0.0087	41.9669	-1.4244	7.7829	0.4522	-0.5469	0.5420	0.4499
39.11	-9.4976	-0.0587	-1.7782	-0.0225	-0.0079	-0.0012	41.7798	-1.2273	7.7655	0.4523	-0.5470	0.5421	0.4500
39.12	-9.4913	-0.0582	-1.7827	-0.0132	-0.0051	-0.0035	41.9356	-0.9858	7.8267	0.4522	-0.5469	0.5421	0.4500
39.13	-9.4900	-0.0587	-1.7759	-0.0161	0.0017	-0.0052	41.7728	-1.0528	8.0387	0.4522	-0.5470	0.5421	0.4500
39.14	-9.4962	-0.0634	-1.7757	-0.0165	0.0018	-0.0037	41.8291	-1.2351	7.7136	0.4521	-0.5469	0.5420	0.4500
39.15	-9.4999	-0.0677	-1.7779	-0.0151	-0.0013	-0.0066	42.0269	-1.3917	7.8627	0.4522	-0.5470	0.5421	0.4500
39.16	-9.4886	-0.0699	-1.7711	-0.0218	0.0014	-0.0054	41.8683	-1.1899	7.9512	0.4521	-0.5470	0.5420	0.4500
39.17	-9.4919	-0.0653	-1.7694	-0.0194	-0.0024	-0.0071	41.9447	-1.2294	7.8016	0.4521	-0.5471	0.5420	0.4500
39.18	-9.4970	-0.0659	-1.7749	-0.0181	0.0007	-0.0038	41.8982	-1.2361	8.0237	0.4521	-0.5471	0.5420	0.4500
39.19	-9.4893	-0.0629	-1.7671	-0.0209	-0.0031	-0.0041	41.8021	-1.0560	7.9853	0.4521	-0.5471	0.5420	0.4500
39.2	-9.4935	-0.0658	-1.7665	-0.0128	-0.0038	-0.0035	41.6929	-1.2359	7.9632	0.4521	-0.5471	0.5420	0.4500
39.21	-9.4980	-0.0661	-1.7750	-0.0041	-0.0056	-0.0036	41.6291	-1.0412	7.8422	0.4521	-0.5470	0.5420	0.4500
39.22	-9.4980	-0.0684	-1.7759	-0.0189	-0.0065	-0.0042	42.1278	-1.2174	7.8023	0.4521	-0.5471	0.5420	0.4500
39.23	-9.4890	-0.0698	-1.7776	-0.0110	0.0023	-0.0050	41.9640	-1.2177	7.8512	0.4521	-0.5471	0.5420	0.4500
39.24	-9.4941	-0.0685	-1.7842	-0.0140	-0.0037	-0.0057	41.9544	-1.1069	7.7432	0.4521	-0.5471	0.5421	0.4500
39.25	-9.4925	-0.0673	-1.7825	-0.0166	0.0006	-0.0004	42.1103	-1.3716	7.8079	0.4520	-0.5471	0.5420	0.4500
39.26	-9.4914	-0.0659	-1.7831	-0.0093	0.0034	-0.0047	41.9517	-1.3861	7.7740	0.4520	-0.5471	0.5420	0.4500
39.27	-9.4991	-0.0708	-1.7809	-0.0118	-0.0045	-0.0043	41.8748	-1.3026	7.7880	0.4521	-0.5472	0.5421	0.4500
39.28	-9.4965	-0.0723	-1.7859	-0.0098	-0.0042	-0.0046	41.7523	-1.3575	7.7775	0.4520	-0.5471	0.5420	0.4499
39.29	-9.4964	-0.0709	-1.7864	-0.0158	0.0009	-0.0034	41.7536	-1.1167	7.7717	0.4521	-0.5472	0.5421	0.4500
39.3	-9.4968	-0.0693	-1.7882	-0.0224	-0.0099	-0.0067	41.7843	-1.0799	7.7841	0.4520	-0.5471	0.5420	0.4500
39.31	-9.5010	-0.0669	-1.7982	-0.0148	-0.0022	-0.0035	41.9202	-1.2944	7.7242	0.4521	-0.5472	0.5421	0.4500
39.32	-9.4982	-0.0600	-1.8004	-0.0175	0.0003	-0.0050	41.9354	-1.0303	7.6500	0.4520	-0.5471	0.5420	0.4500
39.33	-9.4939	-0.0548	-1.8023	-0.0135	-0.0039	-0.0040	41.8837	-1.1484	7.8637	0.4520	-0.5472	0.5420	0.4500
39.34	-9.4946	-0.0575	-1.7995	-0.0135	-0.0029	-0.0043	41.8398	-1.2634	7.9821	0.4520	-0.5472	0.5420	0.4500
39.35	-9.4968	-0.0616	-1.8006	-0.0136	-0.0028	-0.0029	42.0417	-1.3080	7.9419	0.4520	-0.5471	0.5420	0.4499
39.36	-9.4926	-0.0660	-1.7902	-0.0108	0.0016	-0.0033	41.7745	-1.3369	8.0606	0.4520	-0.5472	0.5421	0.4500
39.37	-9.4933	-0.0685	-1.7889	-0.0157	-0.0032	-0.0065	41.7818	-1.0813	7.8928	0.4520	-0.5472	0.5421	0.4499
39.38	-9.4985	-0.0653	-1.7855	-0.0176	-0.0022	-0.0045	41.8751	-1.3018	7.8032	0.4520	-0.5472	0.5421	0.4500
39.39	-9.4966	-0.0724	-1.7789	-0.0076	-0.0033	-0.0079	41.7432	-1.4373	7.7554	0.4520	-0.5471	0.5420	0.4499
