time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.58	-9.2010	0.9218	1.5091	-0.0735	-0.1148	-0.0464	31.5720	-15.4795	-4.0218	0.3060	-0.5872	0.2798	0.6951
45.59	-9.1907	0.9799	1.5535	-0.0933	-0.1105	-0.0532	31.2952	-15.5991	-4.3322	0.3060	-0.5870	0.2794	0.6955
45.6	-9.5379	0.9130	1.6338	-0.1192	-0.0975	-0.0761	31.4265	-15.3214	-4.3131	0.3059	-0.5868	0.2788	0.6959
45.61	-9.9443	0.7997	1.7352	-0.1397	-0.0968	-0.0885	31.8711	-15.4025	-4.2020	0.3058	-0.5867	0.2782	0.6963
45.62	-10.1539	0.7685	1.8289	-0.1420	-0.1155	-0.1017	32.0646	-15.2806	-3.8290	0.3057	-0.5866	0.2774	0.6967
45.63	-10.2444	0.7600	1.8938	-0.1508	-0.1082	-0.1110	31.7818	-15.2928	-4.0575	0.3057	-0.5865	0.2766	0.6971
45.64	-10.2588	0.7196	1.9239	-0.1668	-0.1127	-0.1068	31.3513	-15.2935	-4.3057	0.3056	-0.5865	0.2758	0.6976
45.65	-10.2739	0.6627	1.9609	-0.1851	-0.0998	-0.1114	31.0950	-15.1697	-4.2501	0.3054	-0.5864	0.2749	0.6980
45.66	-10.3358	0.5835	1.9837	-0.1971	-0.0853	-0.1109	31.1433	-15.3592	-4.5912	0.3053	-0.5865	0.2740	0.6985
45.67	-10.4040	0.4893	2.0343	-0.2068	-0.0689	-0.1008	31.5315	-15.4689	-4.5588	0.3049	-0.5866	0.2731	0.6988
45.68	-10.4713	0.4105	2.0428	-0.2083	-0.0532	-0.0846	31.5781	-15.5562	-4.5686	0.3046	-0.5868	0.2722	0.6992
45.69	-10.3477	0.3362	2.0257	-0.2080	-0.0464	-0.0834	31.3777	-15.5517	-4.7604	0.3042	-0.5870	0.2714	0.6995
45.7	-10.1437	0.2500	1.9533	-0.2092	-0.0144	-0.0755	31.4796	-15.4791	-4.6650	0.3037	-0.5872	0.2706	0.6997
45.71	-9.8372	0.1585	1.8276	-0.2014	-0.0023	-0.0648	31.5758	-15.3406	-4.6607	0.3032	-0.5876	0.2700	0.7001
45.72	-9.4446	0.0917	1.6907	-0.1839	0.0197	-0.0626	31.4770	-15.1168	-4.6648	0.3027	-0.5879	0.2694	0.7001
45.73	-9.0216	0.0184	1.5270	-0.1844	0.0285	-0.0623	31.6814	-15.3512	-4.9280	0.3022	-0.5883	0.2688	0.7003
45.74	-8.6791	-0.0782	1.4035	-0.1750	0.0333	-0.0547	31.6524	-15.3781	-4.9356	0.3017	-0.5886	0.2683	0.7003
45.75	-8.5704	-0.1500	1.3199	-0.1418	0.0288	-0.0402	31.6725	-15.3684	-4.8428	0.3013	-0.5889	0.2679	0.7005
45.76	-8.6241	-0.1738	1.3091	-0.1079	0.0160	-0.0196	31.6437	-15.0124	-4.8038	0.3008	-0.5891	0.2677	0.7006
45.77	-8.8220	-0.1293	1.3379	-0.0756	0.0050	0.0039	31.4499	-15.1098	-4.7450	0.3004	-0.5891	0.2677	0.7007
45.78	-9.0637	-0.0591	1.4095	-0.0304	-0.0264	0.0456	31.6245	-15.0774	-4.7610	0.3001	-0.5890	0.2679	0.7010
45.79	-9.2859	0.0787	1.5094	0.0084	-0.0543	0.0926	31.6327	-15.0543	-4.6416	0.2997	-0.5886	0.2683	0.7013
45.8	-9.4361	0.2856	1.6006	0.0421	-0.0749	0.1153	31.3577	-15.2883	-4.6679	0.2994	-0.5880	0.2689	0.7017
45.81	-9.5051	0.5193	1.7022	0.0664	-0.0988	0.1401	31.4932	-15.3646	-4.7309	0.2991	-0.5873	0.2696	0.7020
45.82	-9.5621	0.7297	1.7786	0.0751	-0.1067	0.1515	31.4900	-15.4628	-4.8927	0.2988	-0.5866	0.2704	0.7026
45.83	-9.5646	0.8857	1.8463	0.0611	-0.1081	0.1448	31.2818	-15.5060	-4.9451	0.2985	-0.5858	0.2711	0.7031
45.84	-9.4793	0.9805	1.8710	0.0456	-0.1094	0.1275	30.8875	-15.5553	-4.9348	0.2982	-0.5851	0.2717	0.7036
45.85	-9.3379	1.0765	1.8827	0.0333	-0.0956	0.1042	31.1728	-15.6421	-4.9284	0.2979	-0.5844	0.2722	0.7040
45.86	-9.1792	1.1294	1.8733	0.0083	-0.0719	0.0768	31.3276	-15.8701	-5.0680	0.2976	-0.5840	0.2726	0.7044
45.87	-9.0701	1.0882	1.8664	-0.0229	-0.0516	0.0540	31.4969	-15.9599	-4.9250	0.2973	-0.5836	0.2728	0.7047
45.88	-9.1033	1.0416	1.8718	-0.0475	-0.0243	0.0250	31.3752	-16.0045	-4.9961	0.2969	-0.5834	0.2729	0.7049
45.89	-9.2374	0.9498	1.9068	-0.0750	-0.0028	0.0125	31.3275	-15.8825	-5.1409	0.2965	-0.5835	0.2729	0.7051
45.9	-9.4632	0.8424	1.9287	-0.0832	0.0142	0.0043	31.3605	-15.7473	-5.0942	0.2961	-0.5835	0.2729	0.7052
45.91	-9.6440	0.7665	1.9547	-0.0862	0.0249	0.0042	31.2987	-15.7535	-5.1404	0.2957	-0.5837	0.2729	0.7054
45.92	-9.7831	0.7216	1.9712	-0.1042	0.0240	0.0079	31.2735	-16.0277	-4.9947	0.2951	-0.5838	0.2727	0.7054
45.93	-9.8753	0.6712	1.9424	-0.1091	0.0276	0.0091	31.2605	-15.9581	-5.0401	0.2946	-0.5840	0.2727	0.7056
45.94	-9.8526	0.6265	1.9064	-0.1002	0.0210	0.0079	31.1990	-15.8520	-5.1567	0.2941	-0.5841	0.2726	0.7057
45.95	-9.7644	0.6224	1.8474	-0.1007	0.0274	-0.0016	30.7959	-15.7110	-5.0206	0.2936	-0.5842	0.2725	0.7058
45.96	-9.6628	0.5983	1.7795	-0.1064	0.0265	-0.0216	30.9793	-15.8399	-4.9251	0.2932	-0.5845	0.2723	0.7060
45.97	-9.5437	0.5156	1.6889	-0.1065	0.0326	-0.0334	31.0925	-15.7794	-5.0687	0.2928	-0.5846	0.2721	0.7059
45.98	-9.4004	0.4096	1.5938	-0.1151	0.0450	-0.0450	31.0889	-15.6866	-5.2000	0.2925	-0.5850	0.2719	0.7060
45.99	-9.2836	0.3079	1.5170	-0.1092	0.0528	-0.0572	30.9843	-15.8436	-5.2150	0.2921	-0.5852	0.2716	0.7059
46	-9.2322	0.2236	1.4676	-0.1096	0.0421	-0.0602	31.2042	-15.7808	-5.0840	0.2918	-0.5856	0.2714	0.7059
46.01	-9.2148	0.1471	1.4389	-0.0930	0.0328	-0.0513	30.9882	-15.8886	-5.1390	0.2915	-0.5858	0.2711	0.7059
46.02	-9.2526	0.0957	1.4361	-0.0681	0.0119	-0.0403	30.9356	-15.8491	-5.0377	0.2913	-0.5859	0.2710	0.7059
46.03	-9.2255	0.0832	1.4202	-0.0432	-0.0246	-0.0275	30.9324	-15.6941	-4.9107	0.2912	-0.5859	0.2710	0.7061
46.04	-9.0863	0.1423	1.4333	-0.0213	-0.0761	-0.0120	31.0053	-15.7588	-4.9513	0.2911	-0.5856	0.2710	0.7063
46.05	-8.9583	0.2066	1.4546	-0.0034	-0.1183	0.0004	31.4176	-16.0896	-4.8806	0.2911	-0.5852	0.2710	0.7067
46.06	-8.8667	0.3064	1.5134	0.0189	-0.1649	0.0126	31.3734	-15.9756	-5.1178	0.2911	-0.5844	0.2711	0.7072
46.07	-8.6801	0.4278	1.6016	0.0197	-0.2269	-0.0069	31.3015	-16.0141	-5.0992	0.2914	-0.5836	0.2711	0.7079
46.08	-8.4744	0.5080	1.6919	0.0043	-0.2561	-0.0107	31.2733	-16.0738	-5.1406	0.2916	-0.5826	0.2709	0.7086
46.09	-8.3488	0.5711	1.7870	-0.0064	-0.2712	-0.0108	31.1165	-15.8829	-5.2546	0.2919	-0.5816	0.2707	0.7095
46.1	-8.2610	0.6055	1.8750	-0.0225	-0.2709	-0.0116	31.1205	-15.9160	-5.0605	0.2921	-0.5805	0.2704	0.7103
46.11	-8.1815	0.6359	1.9466	-0.0335	-0.2545	-0.0102	31.2636	-15.7624	-5.0612	0.2922	-0.5796	0.2701	0.7111
46.12	-8.1171	0.6956	2.0155	-0.0603	-0.2272	-0.0122	31.7266	-15.8968	-5.7220	0.2923	-0.5788	0.2697	0.7119
46.13	-8.1464	0.7606	2.0668	-0.0826	-0.1708	-0.0064	31.3519	-15.8766	-5.4516	0.2921	-0.5782	0.2694	0.7125
46.14	-8.2624	0.7634	2.1116	-0.1071	-0.1077	-0.0054	30.9604	-15.8575	-5.4653	0.2919	-0.5779	0.2691	0.7131
46.15	-8.4973	0.7042	2.1465	-0.1447	-0.0339	-0.0113	30.7585	-15.7526	-5.7504	0.2914	-0.5779	0.2687	0.7134
46.16	-8.7832	0.6277	2.1229	-0.1555	0.0437	-0.0067	30.5513	-15.8704	-5.7086	0.2908	-0.5782	0.2684	0.7136
46.17	-8.9257	0.5535	2.0790	-0.1660	0.0941	-0.0073	30.8373	-16.0168	-5.7030	0.2901	-0.5786	0.2681	0.7135
46.18	-9.1037	0.5045	2.0081	-0.1784	0.1522	-0.0136	30.9846	-15.8484	-5.7369	0.2893	-0.5793	0.2679	0.7134
46.19	-9.2860	0.4680	1.9375	-0.1823	0.1913	-0.0151	30.7966	-15.9766	-5.8357	0.2884	-0.5802	0.2677	0.7131
46.2	-9.4640	0.4938	1.8681	-0.1809	0.2179	-0.0270	30.7748	-15.9914	-5.7287	0.2875	-0.5811	0.2675	0.7127
46.21	-9.5815	0.5435	1.7740	-0.1832	0.2558	-0.0310	30.9116	-15.9922	-5.5726	0.2866	-0.5823	0.2674	0.7123
46.22	-9.6211	0.5710	1.6575	-0.1918	0.2661	-0.0270	30.8388	-15.9736	-5.5496	0.2856	-0.5834	0.2672	0.7117
46.23	-9.5892	0.5612	1.5413	-0.2160	0.2783	-0.0209	30.7688	-16.0428	-5.6545	0.2846	-0.5847	0.2670	0.7113
46.24	-9.5847	0.4936	1.4258	-0.2248	0.2934	-0.0114	30.7969	-16.1776	-5.5232	0.2834	-0.5859	0.2668	0.7107
46.25	-9.6158	0.3476	1.3311	-0.2346	0.2939	-0.0057	31.0072	-16.1548	-5.2591	0.2822	-0.5873	0.2666	0.7102
46.26	-9.6598	0.1732	1.2500	-0.2264	0.2730	0.0055	30.9386	-16.1613	-5.4728	0.2810	-0.5885	0.2664	0.7097
46.27	-9.6283	0.0165	1.1798	-0.1920	0.2486	0.0131	31.0597	-16.1711	-5.4913	0.2799	-0.5895	0.2664	0.7093
46.28	-9.5244	-0.0783	1.1199	-0.1525	0.2218	0.0193	30.9703	-16.0556	-5.1875	0.2790	-0.5905	0.2664	0.7090
46.29	-9.3789	-0.0929	1.0652	-0.0980	0.1972	0.0268	30.9524	-16.0856	-5.2913	0.2781	-0.5912	0.2666	0.7086
46.3	-9.2949	-0.0513	1.0454	-0.0386	0.1916	0.0238	30.7954	-16.0492	-5.1627	0.2775	-0.5918	0.2670	0.7082
46.31	-9.2706	0.0211	0.9955	0.0296	0.2001	0.0233	30.7915	-16.1668	-5.1668	0.2771	-0.5923	0.2676	0.7075
46.32	-9.2652	0.1553	0.9686	0.0821	0.2059	0.0192	30.6768	-16.2520	-4.9037	0.2768	-0.5929	0.2685	0.7070
46.33	-9.2845	0.3144	0.9062	0.1274	0.2297	0.0056	30.7363	-16.4316	-4.8897	0.2767	-0.5934	0.2695	0.7062
46.34	-9.2421	0.4759	0.8172	0.1652	0.2482	-0.0090	30.8480	-16.3047	-5.0433	0.2767	-0.5940	0.2706	0.7053
46.35	-9.2426	0.6625	0.7429	0.1832	0.2703	-0.0305	30.5550	-16.0221	-4.6305	0.2769	-0.5946	0.2718	0.7042
46.36	-9.2991	0.7976	0.6506	0.2016	0.2919	-0.0650	30.5582	-16.2245	-4.4956	0.2771	-0.5953	0.2729	0.7030
46.37	-9.3584	0.8834	0.5722	0.1961	0.3130	-0.0953	30.6119	-16.2586	-4.4702	0.2775	-0.5962	0.2740	0.7018
46.38	-9.5264	0.9513	0.5175	0.1889	0.3408	-0.1143	30.6986	-16.1633	-4.3132	0.2778	-0.5971	0.2750	0.7003
46.39	-9.6992	0.9698	0.4672	0.1707	0.3460	-0.1434	30.6920	-16.1359	-4.2197	0.2782	-0.5983	0.2760	0.6990
46.4	-9.9108	0.9957	0.4618	0.1497	0.3407	-0.1656	30.7463	-16.1831	-4.0834	0.2786	-0.5994	0.2767	0.6975
46.41	-10.1624	0.9797	0.4494	0.1325	0.3156	-0.1774	30.8300	-16.0672	-3.9830	0.2791	-0.6005	0.2773	0.6963
46.42	-10.3485	0.9486	0.4592	0.1156	0.2896	-0.1809	31.2049	-16.0574	-3.8461	0.2795	-0.6014	0.2778	0.6949
46.43	-10.4629	0.9292	0.4580	0.0784	0.2476	-0.1903	31.0694	-16.2805	-3.7453	0.2799	-0.6024	0.2781	0.6939
46.44	-10.4483	0.8860	0.4519	0.0510	0.1958	-0.1904	30.9800	-16.2096	-3.5921	0.2803	-0.6032	0.2782	0.6929
46.45	-10.3794	0.8561	0.4698	0.0226	0.1537	-0.1823	31.1092	-16.2577	-3.5852	0.2806	-0.6038	0.2782	0.6922
46.46	-10.3606	0.8045	0.5055	-0.0144	0.1027	-0.1684	30.9302	-16.1175	-3.5709	0.2809	-0.6045	0.2781	0.6918
46.47	-10.3504	0.7095	0.5442	-0.0508	0.0566	-0.1529	30.8639	-16.0330	-3.6243	0.2811	-0.6048	0.2777	0.6914
46.48	-10.2222	0.6320	0.5915	-0.0763	0.0098	-0.1424	30.9400	-15.8775	-3.4859	0.2812	-0.6051	0.2773	0.6914
46.49	-10.1257	0.5670	0.6432	-0.1010	-0.0335	-0.1283	31.0783	-15.8952	-3.6201	0.2812	-0.6052	0.2767	0.6913
46.5	-10.0169	0.4743	0.6924	-0.1276	-0.0623	-0.1142	31.0525	-15.8516	-3.4150	0.2812	-0.6053	0.2761	0.6916
46.51	-9.8849	0.4060	0.7465	-0.1385	-0.0980	-0.1012	31.0872	-15.9569	-3.3192	0.2811	-0.6052	0.2754	0.6920
46.52	-9.7549	0.3306	0.8074	-0.1572	-0.1263	-0.0865	31.2737	-15.8967	-3.4996	0.2810	-0.6050	0.2747	0.6925
46.53	-9.6287	0.2341	0.8605	-0.1620	-0.1572	-0.0695	31.1111	-15.8807	-3.6165	0.2808	-0.6047	0.2739	0.6932
46.54	-9.4774	0.1715	0.9258	-0.1659	-0.1863	-0.0481	31.0816	-15.8591	-3.6781	0.2806	-0.6043	0.2732	0.6939
46.55	-9.3555	0.1292	1.0061	-0.1581	-0.2098	-0.0336	31.1909	-15.7633	-3.7589	0.2804	-0.6038	0.2725	0.6948
46.56	-9.2601	0.0950	1.0790	-0.1462	-0.2240	-0.0221	31.0619	-15.8186	-3.7610	0.2801	-0.6031	0.2718	0.6956
46.57	-9.1890	0.0859	1.1752	-0.1192	-0.2337	-0.0092	30.9361	-15.7727	-3.9397	0.2800	-0.6024	0.2713	0.6965
46.58	-9.1680	0.0906	1.2674	-0.0964	-0.2298	-0.0035	30.8757	-15.8503	-4.2258	0.2799	-0.6017	0.2708	0.6974
46.59	-9.1791	0.0998	1.3518	-0.0730	-0.2250	0.0048	30.8714	-15.9187	-4.0791	0.2798	-0.6009	0.2705	0.6982
46.6	-9.1943	0.1632	1.4429	-0.0358	-0.2134	0.0146	30.9827	-15.7747	-4.3804	0.2798	-0.6001	0.2703	0.6990
46.61	-9.2442	0.2517	1.5242	-0.0045	-0.1872	0.0149	31.3429	-15.8251	-4.4206	0.2798	-0.5993	0.2703	0.6996
46.62	-9.2744	0.3330	1.5689	0.0278	-0.1612	0.0128	31.7128	-15.9496	-4.2192	0.2799	-0.5986	0.2704	0.7001
46.63	-9.2733	0.4604	1.6120	0.0475	-0.1368	-0.0001	31.4838	-16.0069	-4.2870	0.2801	-0.5979	0.2706	0.7005
46.64	-9.2622	0.5580	1.6268	0.0655	-0.1075	-0.0111	31.0680	-15.9690	-4.1621	0.2803	-0.5975	0.2709	0.7009
46.65	-9.2654	0.6299	1.6341	0.0727	-0.0714	-0.0281	30.8439	-16.0282	-4.3355	0.2806	-0.5970	0.2712	0.7009
46.66	-9.2869	0.7055	1.6117	0.0773	-0.0360	-0.0470	30.7348	-15.9989	-4.3774	0.2809	-0.5968	0.2715	0.7010
46.67	-9.2934	0.7405	1.5776	0.0739	-0.0065	-0.0687	30.8353	-15.9843	-4.4808	0.2812	-0.5966	0.2718	0.7008
46.68	-9.3186	0.7361	1.5254	0.0758	0.0298	-0.0834	31.0993	-16.1997	-4.4326	0.2815	-0.5966	0.2721	0.7006
46.69	-9.3669	0.7113	1.4510	0.0682	0.0521	-0.1018	30.8702	-15.9641	-4.3447	0.2819	-0.5967	0.2723	0.7002
46.7	-9.4336	0.6763	1.3852	0.0601	0.0630	-0.1100	30.8409	-16.0099	-4.0784	0.2822	-0.5969	0.2725	0.6998
46.71	-9.4769	0.6537	1.3308	0.0614	0.0730	-0.1212	30.8088	-15.8533	-4.1393	0.2826	-0.5972	0.2727	0.6995
46.72	-9.5229	0.6344	1.2830	0.0507	0.0596	-0.1219	30.7876	-15.9601	-4.2983	0.2829	-0.5974	0.2729	0.6990
46.73	-9.5469	0.6138	1.2518	0.0489	0.0553	-0.1217	30.8061	-15.9517	-3.8434	0.2833	-0.5976	0.2730	0.6987
46.74	-9.5555	0.6080	1.2298	0.0432	0.0385	-0.1201	30.6443	-15.6994	-3.7814	0.2836	-0.5977	0.2730	0.6983
46.75	-9.5703	0.6087	1.2123	0.0274	0.0313	-0.1251	30.7582	-15.7106	-4.0364	0.2839	-0.5979	0.2731	0.6981
46.76	-9.5554	0.6087	1.2082	0.0081	0.0162	-0.1169	30.9833	-15.7615	-3.8624	0.2842	-0.5980	0.2730	0.6979
46.77	-9.5592	0.6089	1.2199	-0.0154	-0.0029	-0.1139	30.9626	-15.8371	-3.9533	0.2844	-0.5981	0.2729	0.6978
46.78	-9.5533	0.5662	1.2304	-0.0466	-0.0149	-0.1131	30.8266	-15.6877	-4.2245	0.2846	-0.5982	0.2726	0.6978
46.79	-9.5787	0.5018	1.2484	-0.0733	-0.0236	-0.1099	31.0815	-15.8829	-4.2335	0.2846	-0.5983	0.2722	0.6978
46.8	-9.5768	0.4354	1.2624	-0.0840	-0.0350	-0.1024	30.9790	-15.8787	-3.9935	0.2846	-0.5983	0.2718	0.6980
46.81	-9.5714	0.3730	1.2822	-0.0950	-0.0403	-0.0972	31.1073	-15.9832	-3.9280	0.2846	-0.5983	0.2713	0.6980
46.82	-9.5383	0.2864	1.2899	-0.1038	-0.0422	-0.0824	31.2330	-15.9773	-4.4106	0.2845	-0.5984	0.2709	0.6983
46.83	-9.5503	0.1939	1.3059	-0.1033	-0.0488	-0.0774	31.1192	-15.9878	-4.1333	0.2844	-0.5984	0.2705	0.6985
46.84	-9.5825	0.0957	1.3193	-0.1047	-0.0550	-0.0647	30.8916	-15.6832	-4.0918	0.2842	-0.5984	0.2701	0.6988
46.85	-9.5938	0.0252	1.3460	-0.0899	-0.0586	-0.0614	31.0480	-15.9368	-4.1860	0.2841	-0.5983	0.2697	0.6990
46.86	-9.5775	-0.0080	1.3538	-0.0671	-0.0494	-0.0531	30.9829	-15.9523	-4.3578	0.2840	-0.5982	0.2695	0.6992
46.87	-9.5526	0.0031	1.3731	-0.0502	-0.0480	-0.0460	30.6967	-15.7134	-4.3334	0.2839	-0.5981	0.2693	0.6994
46.88	-9.5504	0.0358	1.3873	-0.0240	-0.0483	-0.0487	30.9387	-15.6472	-4.2632	0.2839	-0.5979	0.2692	0.6995
46.89	-9.5162	0.0805	1.3916	-0.0065	-0.0466	-0.0490	31.0233	-15.6210	-4.4146	0.2840	-0.5978	0.2693	0.6997
46.9	-9.4942	0.1241	1.4135	0.0098	-0.0472	-0.0522	30.8917	-15.6385	-4.2158	0.2841	-0.5975	0.2693	0.6998
46.91	-9.5241	0.1854	1.4324	0.0251	-0.0524	-0.0429	30.7258	-15.6408	-4.4231	0.2843	-0.5973	0.2694	0.7000
46.92	-9.5009	0.2259	1.4668	0.0258	-0.0559	-0.0398	30.9599	-15.5402	-4.2555	0.2844	-0.5970	0.2695	0.7000
46.93	-9.5154	0.2564	1.4932	0.0416	-0.0667	-0.0292	30.8851	-15.6573	-4.2277	0.2845	-0.5967	0.2697	0.7002
46.94	-9.4805	0.3050	1.5119	0.0464	-0.0780	-0.0332	30.6849	-15.6087	-4.2924	0.2847	-0.5963	0.2699	0.7003
46.95	-9.4231	0.3683	1.5451	0.0535	-0.0804	-0.0275	30.8561	-15.7195	-4.3798	0.2849	-0.5959	0.2701	0.7005
46.96	-9.4019	0.4267	1.5718	0.0520	-0.0848	-0.0231	30.9330	-15.7250	-4.3694	0.2852	-0.5955	0.2704	0.7008
46.97	-9.3887	0.4683	1.6006	0.0537	-0.0870	-0.0112	30.7975	-15.7164	-4.1378	0.2853	-0.5950	0.2706	0.7009
46.98	-9.4016	0.5049	1.6350	0.0522	-0.0901	-0.0234	30.9246	-15.7401	-4.2513	0.2855	-0.5946	0.2709	0.7012
46.99	-9.4065	0.5410	1.6747	0.0476	-0.0891	-0.0292	30.9312	-16.1068	-4.5638	0.2857	-0.5941	0.2710	0.7013
47	-9.3610	0.5595	1.6814	0.0497	-0.0818	-0.0274	30.8113	-16.0485	-4.5659	0.2860	-0.5938	0.2712	0.7015
47.01	-9.2717	0.5849	1.6829	0.0475	-0.0803	-0.0332	30.8722	-15.9601	-4.3741	0.2862	-0.5934	0.2714	0.7017
47.02	-9.2564	0.6091	1.6801	0.0461	-0.0643	-0.0315	31.0371	-15.9939	-4.3824	0.2864	-0.5930	0.2716	0.7018
47.03	-9.2542	0.6173	1.6746	0.0344	-0.0523	-0.0247	30.9874	-16.0624	-4.4405	0.2865	-0.5927	0.2718	0.7019
47.04	-9.2464	0.6278	1.6798	0.0258	-0.0361	-0.0211	31.0762	-16.1030	-4.6763	0.2865	-0.5925	0.2720	0.7020
47.05	-9.2568	0.6214	1.6681	0.0232	-0.0223	-0.0198	31.0660	-15.9925	-4.4714	0.2866	-0.5924	0.2723	0.7021
47.06	-9.2905	0.6092	1.6602	0.0215	-0.0060	-0.0152	30.9204	-15.9966	-4.2333	0.2865	-0.5922	0.2725	0.7020
47.07	-9.2896	0.6066	1.6314	0.0147	0.0186	-0.0083	30.9066	-15.8435	-4.4225	0.2864	-0.5922	0.2728	0.7021
47.08	-9.2776	0.6438	1.6095	0.0024	0.0441	-0.0117	30.6767	-16.0028	-4.5163	0.2863	-0.5922	0.2731	0.7019
47.09	-9.3328	0.6572	1.5623	-0.0023	0.0585	-0.0116	30.8657	-15.8242	-4.3068	0.2861	-0.5924	0.2734	0.7018
47.1	-9.4602	0.6540	1.5157	-0.0117	0.0756	-0.0189	30.7223	-15.9025	-4.2748	0.2859	-0.5926	0.2736	0.7016
47.11	-9.5678	0.6464	1.4423	-0.0154	0.0824	-0.0253	31.1585	-15.8612	-4.4067	0.2856	-0.5928	0.2738	0.7014
47.12	-9.5335	0.6434	1.3907	-0.0061	0.0790	-0.0260	31.1830	-15.8230	-4.1664	0.2855	-0.5931	0.2741	0.7012
47.13	-9.5299	0.6594	1.3272	-0.0232	0.0693	-0.0355	30.9167	-15.9770	-4.2216	0.2852	-0.5933	0.2742	0.7009
47.14	-9.4720	0.6330	1.2847	-0.0288	0.0639	-0.0325	30.7622	-15.9219	-4.1038	0.2851	-0.5936	0.2744	0.7009
47.15	-9.4886	0.6190	1.2864	-0.0378	0.0539	-0.0327	30.4111	-16.0522	-4.3442	0.2848	-0.5937	0.2745	0.7007
47.16	-9.6159	0.5903	1.2966	-0.0352	0.0475	-0.0318	30.6519	-16.1587	-4.4018	0.2846	-0.5940	0.2746	0.7007
47.17	-9.6615	0.5868	1.2994	-0.0343	0.0415	-0.0274	30.8205	-16.1257	-4.0946	0.2844	-0.5940	0.2746	0.7005
47.18	-9.6725	0.6069	1.3066	-0.0372	0.0341	-0.0234	30.8789	-16.1521	-4.2675	0.2842	-0.5942	0.2747	0.7005
47.19	-9.6281	0.5897	1.2735	-0.0412	0.0215	-0.0290	31.0634	-16.1107	-4.2114	0.2840	-0.5943	0.2748	0.7005
47.2	-9.4725	0.5800	1.2519	-0.0398	0.0064	-0.0328	30.9854	-16.2227	-4.2244	0.2838	-0.5943	0.2748	0.7005
47.21	-9.4004	0.5581	1.2476	-0.0343	-0.0077	-0.0333	30.7461	-16.3202	-4.3319	0.2837	-0.5943	0.2748	0.7007
47.22	-9.3864	0.5271	1.2787	-0.0300	-0.0317	-0.0275	30.9563	-16.1955	-4.4479	0.2836	-0.5942	0.2748	0.7007
47.23	-9.3896	0.5500	1.3398	-0.0284	-0.0559	-0.0114	30.9578	-16.2513	-4.3449	0.2835	-0.5940	0.2748	0.7010
47.24	-9.3658	0.6523	1.4286	-0.0198	-0.0760	-0.0008	30.9782	-16.1295	-4.2068	0.2833	-0.5936	0.2748	0.7012
47.25	-9.3301	0.7836	1.4995	-0.0208	-0.0877	0.0060	30.9340	-16.1323	-4.3653	0.2833	-0.5933	0.2749	0.7016
47.26	-9.2172	0.9054	1.5447	-0.0301	-0.0759	0.0121	30.8629	-15.9828	-4.2558	0.2831	-0.5929	0.2750	0.7019
47.27	-9.0891	1.0249	1.5874	-0.0599	-0.0545	0.0022	30.8732	-15.9286	-4.2267	0.2828	-0.5927	0.2749	0.7022
47.28	-8.9767	1.0684	1.5739	-0.0947	-0.0225	-0.0068	30.8965	-16.1815	-4.2230	0.2825	-0.5927	0.2748	0.7024
47.29	-8.8640	1.0480	1.5504	-0.1316	0.0295	-0.0149	30.6862	-16.0880	-4.2543	0.2820	-0.5929	0.2746	0.7026
47.3	-8.8755	0.9456	1.4897	-0.1659	0.0983	-0.0323	30.5858	-16.0715	-4.3741	0.2813	-0.5934	0.2743	0.7025
47.31	-8.8874	0.7203	1.3792	-0.1854	0.1525	-0.0485	30.5986	-16.2734	-4.1970	0.2805	-0.5941	0.2739	0.7023
47.32	-9.0350	0.5105	1.2841	-0.2015	0.2026	-0.0706	30.7417	-16.1723	-4.2602	0.2798	-0.5951	0.2736	0.7020
47.33	-9.2668	0.2699	1.1333	-0.1887	0.2502	-0.0917	30.7671	-16.1777	-4.4984	0.2790	-0.5963	0.2732	0.7014
47.34	-9.4248	0.0396	1.0022	-0.1696	0.2783	-0.1072	30.6111	-16.2543	-4.2287	0.2784	-0.5976	0.2729	0.7007
47.35	-9.6866	-0.0865	0.8808	-0.1297	0.2927	-0.1136	30.4967	-16.1323	-4.2287	0.2778	-0.5988	0.2727	0.6999
47.36	-9.9871	-0.1356	0.7737	-0.0771	0.2917	-0.1213	30.5614	-16.1218	-4.2280	0.2774	-0.6000	0.2727	0.6990
47.37	-10.2281	-0.0861	0.6918	-0.0243	0.2795	-0.1292	31.0035	-16.2098	-4.2400	0.2773	-0.6012	0.2729	0.6981
47.38	-10.4006	0.0191	0.6557	0.0224	0.2535	-0.1257	30.8589	-16.1626	-4.1482	0.2772	-0.6021	0.2731	0.6971
47.39	-10.5027	0.1328	0.6297	0.0598	0.2049	-0.1260	30.7946	-16.0148	-4.0212	0.2774	-0.6029	0.2735	0.6963
47.4	-10.4728	0.2816	0.6455	0.0896	0.1429	-0.1207	30.9000	-16.0692	-3.7507	0.2778	-0.6033	0.2739	0.6956
47.41	-10.3826	0.4253	0.6920	0.1135	0.0775	-0.1082	30.8698	-16.0254	-3.8584	0.2782	-0.6036	0.2743	0.6951
47.42	-10.2728	0.5570	0.7432	0.1283	0.0163	-0.0917	30.8792	-16.0749	-3.7777	0.2787	-0.6034	0.2747	0.6947
