time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.81	-9.4926	-0.0126	-1.8105	-0.0220	-0.0059	-0.0028	40.2657	6.6606	9.8469	-0.5280	-0.4343	-0.6355	0.3585
38.82	-9.4922	-0.0128	-1.8119	-0.0175	-0.0082	-0.0057	40.2415	6.5837	9.6905	-0.5281	-0.4343	-0.6356	0.3586
38.83	-9.4891	-0.0105	-1.8130	-0.0139	-0.0046	-0.0018	40.1371	6.8317	9.7921	-0.5281	-0.4343	-0.6356	0.3586
38.84	-9.4914	-0.0115	-1.8171	-0.0218	-0.0022	-0.0045	40.2620	6.8411	9.8207	-0.5281	-0.4343	-0.6356	0.3586
38.85	-9.4897	-0.0132	-1.8171	-0.0144	0.0004	-0.0024	40.1713	6.7192	9.8180	-0.5280	-0.4342	-0.6356	0.3586
38.86	-9.4841	-0.0136	-1.8201	-0.0168	-0.0038	-0.0000	39.9379	6.7796	10.0457	-0.5281	-0.4343	-0.6356	0.3586
38.87	-9.4899	-0.0148	-1.8191	-0.0146	-0.0029	-0.0038	40.1153	6.8186	9.7211	-0.5281	-0.4343	-0.6356	0.3586
38.88	-9.4885	-0.0141	-1.8230	-0.0163	0.0009	-0.0044	39.9942	6.9161	9.7889	-0.5280	-0.4342	-0.6356	0.3586
38.89	-9.4876	-0.0162	-1.8177	-0.0240	-0.0030	-0.0042	40.1263	6.7844	10.0345	-0.5280	-0.4342	-0.6357	0.3586
38.9	-9.4916	-0.0147	-1.8158	-0.0206	-0.0052	-0.0046	40.1561	6.6307	9.9583	-0.5280	-0.4342	-0.6356	0.3586
38.91	-9.4923	-0.0128	-1.8168	-0.0198	-0.0034	-0.0033	40.0490	6.8717	9.8117	-0.5281	-0.4342	-0.6357	0.3587
38.92	-9.4923	-0.0130	-1.8150	-0.0136	-0.0109	-0.0026	40.1992	6.7137	9.8223	-0.5280	-0.4341	-0.6356	0.3586
38.93	-9.4917	-0.0125	-1.8154	-0.0127	-0.0069	-0.0041	40.3663	6.5610	9.8126	-0.5280	-0.4342	-0.6356	0.3587
38.94	-9.4932	-0.0153	-1.8205	-0.0217	-0.0048	-0.0046	40.4736	6.7642	9.6895	-0.5280	-0.4341	-0.6357	0.3587
38.95	-9.4917	-0.0192	-1.8204	-0.0146	-0.0042	-0.0033	40.2376	6.6757	9.8297	-0.5280	-0.4341	-0.6356	0.3587
38.96	-9.4946	-0.0159	-1.8221	-0.0096	-0.0058	-0.0023	40.2763	6.6421	9.9081	-0.5280	-0.4342	-0.6357	0.3588
38.97	-9.4872	-0.0187	-1.8218	-0.0105	-0.0046	0.0002	40.3275	6.7005	9.9328	-0.5280	-0.4342	-0.6356	0.3588
38.98	-9.4873	-0.0208	-1.8192	-0.0164	-0.0056	-0.0025	40.4067	6.5730	9.8400	-0.5280	-0.4342	-0.6357	0.3588
38.99	-9.4911	-0.0195	-1.8203	-0.0100	-0.0055	0.0044	40.3361	6.6719	9.8191	-0.5279	-0.4342	-0.6355	0.3588
39	-9.4920	-0.0193	-1.8208	-0.0127	-0.0067	0.0049	40.3392	6.8508	9.9169	-0.5280	-0.4342	-0.6356	0.3588
39.01	-9.4953	-0.0160	-1.8148	-0.0161	-0.0080	0.0027	40.4412	6.6977	9.7646	-0.5280	-0.4342	-0.6355	0.3588
39.02	-9.4907	-0.0124	-1.8188	-0.0090	-0.0026	-0.0037	40.1355	6.8306	9.9303	-0.5280	-0.4342	-0.6355	0.3588
39.03	-9.4891	-0.0134	-1.8133	-0.0203	-0.0062	-0.0034	40.2114	6.8333	9.7800	-0.5280	-0.4342	-0.6356	0.3589
39.04	-9.4896	-0.0119	-1.8148	-0.0117	-0.0044	0.0012	40.1012	6.8044	9.9933	-0.5280	-0.4342	-0.6355	0.3589
39.05	-9.4870	-0.0103	-1.8139	-0.0127	-0.0024	-0.0032	40.1551	6.8888	9.9168	-0.5280	-0.4343	-0.6355	0.3589
39.06	-9.4905	-0.0163	-1.8161	-0.0210	-0.0087	-0.0018	40.1057	6.9181	9.9153	-0.5279	-0.4342	-0.6355	0.3589
39.07	-9.4930	-0.0166	-1.8169	-0.0180	-0.0012	-0.0081	39.8975	6.8014	9.6430	-0.5280	-0.4342	-0.6356	0.3589
39.08	-9.4900	-0.0216	-1.8137	-0.0147	-0.0074	-0.0042	40.1003	6.8278	9.7119	-0.5279	-0.4342	-0.6355	0.3589
39.09	-9.4868	-0.0194	-1.8166	-0.0171	-0.0047	-0.0074	40.0895	6.8362	9.9113	-0.5279	-0.4342	-0.6356	0.3590
39.1	-9.4924	-0.0191	-1.8175	-0.0155	-0.0041	-0.0026	40.0732	6.7231	9.9977	-0.5279	-0.4341	-0.6355	0.3590
39.11	-9.4860	-0.0177	-1.8130	-0.0190	-0.0036	-0.0038	40.4617	6.7726	10.0951	-0.5279	-0.4342	-0.6356	0.3590
39.12	-9.4887	-0.0148	-1.8143	-0.0121	-0.0071	-0.0025	40.6306	6.6911	9.7231	-0.5279	-0.4342	-0.6356	0.3590
39.13	-9.4927	-0.0195	-1.8197	-0.0193	-0.0046	-0.0018	40.4755	6.6711	9.7973	-0.5279	-0.4341	-0.6355	0.3590
39.14	-9.4895	-0.0201	-1.8154	-0.0200	-0.0092	0.0022	40.4696	6.7380	9.9013	-0.5280	-0.4342	-0.6356	0.3591
39.15	-9.4877	-0.0216	-1.8068	-0.0142	-0.0092	-0.0029	40.2018	6.6952	9.8050	-0.5279	-0.4341	-0.6355	0.3591
39.16	-9.4940	-0.0233	-1.8087	-0.0141	-0.0050	-0.0045	40.2552	6.7472	9.6803	-0.5280	-0.4342	-0.6356	0.3591
39.17	-9.4885	-0.0261	-1.8089	-0.0224	-0.0050	-0.0039	40.4206	6.6233	9.6720	-0.5279	-0.4341	-0.6355	0.3591
39.18	-9.4858	-0.0218	-1.8029	-0.0191	-0.0081	-0.0043	40.2030	6.7610	9.9143	-0.5279	-0.4341	-0.6355	0.3591
39.19	-9.4905	-0.0180	-1.8069	-0.0184	-0.0058	-0.0045	40.1090	6.6547	9.7676	-0.5279	-0.4341	-0.6355	0.3591
39.2	-9.4930	-0.0112	-1.8076	-0.0204	0.0003	-0.0029	40.1387	6.6189	9.7681	-0.5279	-0.4340	-0.6355	0.3591
39.21	-9.4887	-0.0054	-1.8077	-0.0170	0.0014	-0.0039	40.1291	6.7375	9.7449	-0.5279	-0.4341	-0.6356	0.3591
39.22	-9.4878	-0.0070	-1.8187	-0.0186	-0.0049	-0.0043	40.2625	6.8339	9.8053	-0.5279	-0.4340	-0.6356	0.3591
39.23	-9.4924	-0.0178	-1.8269	-0.0164	-0.0017	-0.0043	40.3091	6.5344	10.0916	-0.5279	-0.4341	-0.6356	0.3592
39.24	-9.4900	-0.0181	-1.8340	-0.0196	-0.0010	-0.0040	40.1937	6.6599	9.8172	-0.5278	-0.4340	-0.6356	0.3591
39.25	-9.4923	-0.0177	-1.8260	-0.0215	-0.0037	-0.0040	40.2209	6.6936	9.8828	-0.5279	-0.4340	-0.6356	0.3591
39.26	-9.4899	-0.0144	-1.8240	-0.0194	-0.0076	-0.0026	40.1831	6.8300	9.9486	-0.5279	-0.4340	-0.6356	0.3591
39.27	-9.4968	-0.0061	-1.8272	-0.0243	-0.0021	-0.0055	40.2789	6.8492	9.9384	-0.5279	-0.4339	-0.6356	0.3591
39.28	-9.4892	-0.0055	-1.8132	-0.0193	-0.0071	-0.0025	40.3729	6.6978	9.8372	-0.5279	-0.4339	-0.6357	0.3591
39.29	-9.4916	-0.0050	-1.8051	-0.0216	-0.0117	-0.0005	40.2691	6.7117	10.0036	-0.5279	-0.4339	-0.6356	0.3591
39.3	-9.4960	-0.0034	-1.8153	-0.0106	-0.0092	0.0018	40.4774	6.6014	9.8017	-0.5279	-0.4339	-0.6356	0.3592
39.31	-9.4952	-0.0117	-1.8184	-0.0153	-0.0056	0.0008	40.3633	6.6822	9.7611	-0.5279	-0.4339	-0.6355	0.3592
39.32	-9.4902	-0.0167	-1.8230	-0.0195	-0.0046	-0.0004	40.3767	6.4926	9.6556	-0.5280	-0.4339	-0.6356	0.3592
39.33	-9.4902	-0.0209	-1.8324	-0.0155	-0.0049	-0.0040	40.3798	6.5146	9.7441	-0.5279	-0.4339	-0.6356	0.3592
39.34	-9.4930	-0.0212	-1.8358	-0.0221	-0.0050	0.0058	40.3280	6.6080	9.7631	-0.5280	-0.4339	-0.6356	0.3592
39.35	-9.4893	-0.0138	-1.8287	-0.0177	-0.0052	0.0019	40.1702	6.8494	9.8619	-0.5279	-0.4339	-0.6356	0.3592
39.36	-9.4932	-0.0070	-1.8242	-0.0164	-0.0067	-0.0042	40.1409	6.7276	9.9354	-0.5280	-0.4339	-0.6356	0.3592
39.37	-9.4867	-0.0124	-1.8245	-0.0209	-0.0031	-0.0009	40.2619	6.6173	9.7980	-0.5280	-0.4339	-0.6356	0.3592
39.38	-9.4891	-0.0155	-1.8170	-0.0152	-0.0064	0.0016	40.3844	6.5783	9.9814	-0.5279	-0.4339	-0.6355	0.3592
39.39	-9.4937	-0.0217	-1.8183	-0.0169	-0.0114	-0.0013	40.3420	6.5453	9.7117	-0.5280	-0.4339	-0.6356	0.3592
39.4	-9.4906	-0.0276	-1.8131	-0.0244	-0.0093	-0.0056	40.3104	6.7020	9.8318	-0.5280	-0.4339	-0.6356	0.3592
39.41	-9.4955	-0.0327	-1.8083	-0.0229	-0.0055	-0.0016	40.1628	6.7752	9.8402	-0.5281	-0.4339	-0.6356	0.3592
39.42	-9.4926	-0.0286	-1.8064	-0.0231	-0.0024	-0.0005	40.1021	6.8309	9.9461	-0.5280	-0.4338	-0.6356	0.3592
39.43	-9.4885	-0.0280	-1.7952	-0.0239	-0.0068	-0.0028	40.3520	6.7553	9.7978	-0.5280	-0.4338	-0.6356	0.3592
39.44	-9.4903	-0.0217	-1.7969	-0.0208	0.0005	-0.0048	40.2265	6.7506	9.7775	-0.5280	-0.4338	-0.6356	0.3592
39.45	-9.4902	-0.0179	-1.7903	-0.0234	-0.0054	-0.0045	40.1773	6.8531	9.9688	-0.5280	-0.4337	-0.6356	0.3591
39.46	-9.4898	-0.0145	-1.7984	-0.0149	-0.0034	-0.0020	40.3387	6.4853	9.8212	-0.5281	-0.4338	-0.6357	0.3592
39.47	-9.4853	-0.0116	-1.7975	-0.0157	-0.0080	-0.0037	40.3390	6.7598	9.7558	-0.5280	-0.4337	-0.6356	0.3592
39.48	-9.4963	-0.0109	-1.8026	-0.0239	-0.0132	-0.0038	40.0878	6.5844	9.7632	-0.5281	-0.4337	-0.6357	0.3592
39.49	-9.4917	-0.0082	-1.8128	-0.0200	-0.0022	-0.0025	40.2381	6.5334	9.7751	-0.5280	-0.4336	-0.6356	0.3592
39.5	-9.4906	-0.0093	-1.8045	-0.0233	-0.0073	-0.0051	40.1830	6.6724	9.7462	-0.5281	-0.4337	-0.6357	0.3592
39.51	-9.4914	-0.0097	-1.8091	-0.0207	-0.0075	-0.0053	40.4305	6.6114	9.8187	-0.5281	-0.4336	-0.6357	0.3592
39.52	-9.4903	-0.0131	-1.8164	-0.0177	-0.0069	-0.0036	40.4015	6.7223	9.8830	-0.5281	-0.4336	-0.6356	0.3592
39.53	-9.4911	-0.0098	-1.8202	-0.0214	-0.0083	0.0001	40.1919	6.7246	9.7348	-0.5281	-0.4336	-0.6357	0.3592
39.54	-9.4926	-0.0073	-1.8212	-0.0184	-0.0056	-0.0046	40.0738	6.7094	9.7798	-0.5281	-0.4336	-0.6357	0.3592
39.55	-9.4898	-0.0083	-1.8191	-0.0218	-0.0100	-0.0064	40.0896	6.7278	9.7307	-0.5281	-0.4335	-0.6357	0.3593
39.56	-9.4930	-0.0067	-1.8279	-0.0097	-0.0029	-0.0048	40.2076	6.7067	9.8668	-0.5281	-0.4335	-0.6356	0.3593
39.57	-9.4912	-0.0147	-1.8274	-0.0211	-0.0068	-0.0041	40.3311	6.6488	9.8312	-0.5281	-0.4335	-0.6357	0.3593
39.58	-9.4892	-0.0234	-1.8278	-0.0246	-0.0079	-0.0047	40.1983	6.7412	9.9059	-0.5281	-0.4335	-0.6357	0.3593
39.59	-9.4960	-0.0250	-1.8378	-0.0206	-0.0002	-0.0042	40.0871	6.7035	9.9337	-0.5281	-0.4335	-0.6357	0.3593
39.6	-9.5024	-0.0269	-1.8370	-0.0168	-0.0007	-0.0048	40.2163	6.8020	10.0317	-0.5281	-0.4334	-0.6357	0.3593
39.61	-9.4909	-0.0265	-1.8294	-0.0173	-0.0016	-0.0030	40.4426	6.8240	10.1325	-0.5281	-0.4334	-0.6357	0.3593
39.62	-9.4871	-0.0247	-1.8225	-0.0176	-0.0082	-0.0039	40.7418	6.5867	10.1247	-0.5281	-0.4334	-0.6357	0.3593
39.63	-9.4967	-0.0202	-1.8281	-0.0173	-0.0022	-0.0050	40.5015	6.8852	10.0895	-0.5280	-0.4334	-0.6357	0.3593
39.64	-9.4901	-0.0133	-1.8209	-0.0106	-0.0031	-0.0038	40.2703	6.8605	9.8368	-0.5281	-0.4335	-0.6358	0.3594
39.65	-9.4888	-0.0118	-1.8192	-0.0129	-0.0054	-0.0044	39.9585	6.7237	9.8081	-0.5280	-0.4334	-0.6357	0.3594
39.66	-9.4956	-0.0121	-1.8136	-0.0114	-0.0100	-0.0038	40.1398	6.8020	9.8625	-0.5281	-0.4335	-0.6358	0.3595
39.67	-9.4919	-0.0132	-1.8140	-0.0123	-0.0069	-0.0020	40.2984	6.5401	9.7209	-0.5280	-0.4334	-0.6357	0.3595
39.68	-9.4946	-0.0147	-1.8148	-0.0145	-0.0092	-0.0010	40.2267	6.6517	9.5661	-0.5280	-0.4334	-0.6357	0.3595
39.69	-9.4939	-0.0156	-1.8117	-0.0108	-0.0109	-0.0042	40.3482	6.5486	9.7040	-0.5280	-0.4334	-0.6357	0.3596
39.7	-9.4934	-0.0223	-1.8189	-0.0189	-0.0130	-0.0050	40.5499	6.5170	9.6442	-0.5280	-0.4334	-0.6356	0.3596
39.71	-9.4946	-0.0145	-1.8138	-0.0126	-0.0101	-0.0004	40.2837	6.3781	9.7821	-0.5281	-0.4334	-0.6357	0.3596
39.72	-9.4930	-0.0140	-1.8190	-0.0169	-0.0044	-0.0002	40.2874	6.6660	9.7442	-0.5280	-0.4334	-0.6356	0.3596
39.73	-9.4942	-0.0096	-1.8170	-0.0108	-0.0048	-0.0050	40.3681	6.6321	9.9618	-0.5281	-0.4334	-0.6357	0.3597
39.74	-9.4902	-0.0071	-1.8100	-0.0162	-0.0056	-0.0042	40.2451	6.6730	9.8048	-0.5280	-0.4333	-0.6356	0.3596
39.75	-9.4878	-0.0110	-1.8089	-0.0236	-0.0142	-0.0047	40.2558	6.5052	9.8837	-0.5281	-0.4333	-0.6356	0.3597
39.76	-9.4848	-0.0087	-1.8085	-0.0218	-0.0074	-0.0053	40.2703	6.6777	9.8966	-0.5281	-0.4333	-0.6356	0.3597
39.77	-9.4895	-0.0111	-1.8050	-0.0225	0.0004	-0.0043	40.1869	6.7580	9.7937	-0.5280	-0.4333	-0.6356	0.3597
39.78	-9.4909	-0.0117	-1.8099	-0.0234	-0.0028	-0.0048	40.1714	6.6277	9.8681	-0.5281	-0.4333	-0.6357	0.3597
39.79	-9.4906	-0.0133	-1.8056	-0.0236	-0.0012	-0.0029	40.0603	6.7641	9.7864	-0.5280	-0.4332	-0.6357	0.3597
39.8	-9.4920	-0.0140	-1.8075	-0.0229	0.0009	0.0012	40.1744	6.6957	9.9225	-0.5281	-0.4332	-0.6357	0.3596
39.81	-9.4876	-0.0186	-1.8116	-0.0204	-0.0031	-0.0037	40.1005	6.8229	9.8934	-0.5280	-0.4332	-0.6357	0.3596
39.82	-9.4929	-0.0185	-1.8101	-0.0220	-0.0010	-0.0040	40.0843	6.7988	9.9620	-0.5281	-0.4332	-0.6358	0.3596
39.83	-9.4928	-0.0140	-1.8113	-0.0189	-0.0031	-0.0046	40.2446	6.6814	9.9678	-0.5280	-0.4332	-0.6358	0.3596
39.84	-9.4895	-0.0162	-1.8064	-0.0207	-0.0056	-0.0036	40.0017	6.8339	9.9143	-0.5280	-0.4332	-0.6358	0.3596
39.85	-9.4912	-0.0141	-1.8120	-0.0197	-0.0081	-0.0020	40.1069	6.6240	9.8105	-0.5280	-0.4331	-0.6358	0.3596
39.86	-9.4951	-0.0166	-1.8171	-0.0200	-0.0055	-0.0033	40.4180	6.4353	9.7756	-0.5281	-0.4331	-0.6358	0.3596
39.87	-9.4896	-0.0196	-1.8186	-0.0080	-0.0049	-0.0018	40.0883	6.5422	9.8465	-0.5280	-0.4332	-0.6358	0.3597
39.88	-9.4889	-0.0221	-1.8211	-0.0178	-0.0049	-0.0030	40.4597	6.6460	9.9118	-0.5280	-0.4331	-0.6357	0.3596
39.89	-9.4920	-0.0250	-1.8180	-0.0140	-0.0047	-0.0033	40.2621	6.6648	10.0279	-0.5280	-0.4332	-0.6358	0.3597
39.9	-9.4917	-0.0242	-1.8237	-0.0129	-0.0086	-0.0058	40.2191	6.6085	9.5783	-0.5280	-0.4331	-0.6358	0.3597
39.91	-9.4944	-0.0258	-1.8246	-0.0140	-0.0065	-0.0036	40.4258	6.5390	9.8431	-0.5280	-0.4332	-0.6358	0.3598
39.92	-9.4891	-0.0207	-1.8199	-0.0117	-0.0037	-0.0022	40.1193	6.6636	9.8250	-0.5280	-0.4331	-0.6357	0.3598
39.93	-9.4963	-0.0209	-1.8234	-0.0109	-0.0070	-0.0051	40.2281	6.6349	9.8591	-0.5280	-0.4331	-0.6357	0.3598
39.94	-9.4930	-0.0206	-1.8172	-0.0210	-0.0119	-0.0038	40.4093	6.6661	9.9532	-0.5280	-0.4331	-0.6357	0.3598
39.95	-9.4875	-0.0178	-1.8183	-0.0205	-0.0053	-0.0036	40.1481	6.6190	9.9029	-0.5280	-0.4330	-0.6357	0.3598
39.96	-9.4921	-0.0153	-1.8193	-0.0203	-0.0033	-0.0045	40.2097	6.7678	9.9377	-0.5280	-0.4331	-0.6358	0.3599
39.97	-9.4938	-0.0128	-1.8227	-0.0213	-0.0074	-0.0042	40.2287	7.0682	9.8807	-0.5280	-0.4330	-0.6358	0.3598
39.98	-9.4936	-0.0116	-1.8280	-0.0200	-0.0028	-0.0037	40.1658	6.8248	9.7520	-0.5280	-0.4330	-0.6358	0.3599
39.99	-9.4879	-0.0121	-1.8195	-0.0151	-0.0068	-0.0044	40.1711	6.7977	9.7164	-0.5280	-0.4330	-0.6357	0.3598
40	-9.4923	-0.0076	-1.8240	-0.0152	-0.0014	-0.0021	40.2023	6.8291	10.0017	-0.5280	-0.4330	-0.6358	0.3599
40.01	-9.4886	-0.0098	-1.8219	-0.0223	-0.0086	-0.0032	40.2399	6.7690	9.9565	-0.5280	-0.4330	-0.6358	0.3599
40.02	-9.4965	-0.0071	-1.8229	-0.0137	-0.0034	-0.0040	40.0843	6.6908	9.9028	-0.5280	-0.4330	-0.6358	0.3599
40.03	-9.4893	-0.0110	-1.8164	-0.0156	-0.0079	0.0029	40.0846	6.8525	9.9213	-0.5280	-0.4330	-0.6358	0.3599
40.04	-9.4903	-0.0102	-1.8101	-0.0112	-0.0082	-0.0033	40.1338	6.6279	9.7900	-0.5280	-0.4330	-0.6358	0.3599
40.05	-9.4974	-0.0106	-1.8178	-0.0111	-0.0080	0.0001	40.1880	6.7409	9.9040	-0.5280	-0.4330	-0.6358	0.3600
40.06	-9.4962	-0.0134	-1.8131	-0.0158	-0.0098	0.0005	40.1722	6.5712	9.9394	-0.5280	-0.4330	-0.6357	0.3600
40.07	-9.4937	-0.0177	-1.8180	-0.0082	-0.0040	-0.0049	40.2545	6.3669	9.9091	-0.5280	-0.4330	-0.6357	0.3600
40.08	-9.4913	-0.0187	-1.8160	-0.0170	-0.0067	-0.0014	40.4582	6.7034	9.8118	-0.5280	-0.4330	-0.6357	0.3600
40.09	-9.4856	-0.0197	-1.8139	-0.0046	-0.0076	-0.0038	40.4618	6.5555	9.9021	-0.5280	-0.4330	-0.6357	0.3601
40.1	-9.4912	-0.0196	-1.8123	-0.0116	-0.0082	-0.0040	40.2989	6.5810	10.0479	-0.5279	-0.4330	-0.6357	0.3601
40.11	-9.4903	-0.0193	-1.8084	-0.0128	-0.0074	-0.0023	40.5789	6.6597	10.0941	-0.5279	-0.4330	-0.6357	0.3602
40.12	-9.4936	-0.0180	-1.8090	-0.0150	-0.0062	0.0002	40.9167	6.4919	10.1659	-0.5279	-0.4330	-0.6357	0.3602
40.13	-9.4948	-0.0090	-1.8118	-0.0119	-0.0091	-0.0005	40.7081	6.5408	9.8917	-0.5279	-0.4330	-0.6356	0.3602
40.14	-9.4901	-0.0071	-1.8133	-0.0137	-0.0045	-0.0025	40.3773	6.7616	9.8094	-0.5280	-0.4331	-0.6357	0.3603
40.15	-9.4875	-0.0080	-1.8262	-0.0238	-0.0042	0.0067	40.2208	6.7453	9.7976	-0.5279	-0.4330	-0.6356	0.3602
40.16	-9.4934	-0.0144	-1.8294	-0.0201	-0.0065	-0.0012	40.1856	6.5299	9.8145	-0.5280	-0.4331	-0.6357	0.3602
40.17	-9.4911	-0.0198	-1.8292	-0.0196	-0.0056	-0.0046	40.3123	6.6553	9.8670	-0.5279	-0.4330	-0.6356	0.3602
40.18	-9.4904	-0.0166	-1.8248	-0.0146	-0.0088	-0.0040	40.3656	6.6481	9.9733	-0.5280	-0.4330	-0.6356	0.3602
40.19	-9.4891	-0.0182	-1.8215	-0.0187	-0.0058	-0.0049	40.2260	6.8010	9.8579	-0.5280	-0.4330	-0.6356	0.3602
40.2	-9.4952	-0.0201	-1.8154	-0.0162	-0.0089	-0.0025	40.4552	6.8143	9.9184	-0.5279	-0.4329	-0.6356	0.3602
40.21	-9.4916	-0.0213	-1.8067	-0.0160	-0.0050	-0.0018	40.4400	6.8139	9.9502	-0.5280	-0.4330	-0.6357	0.3603
40.22	-9.4857	-0.0216	-1.8006	-0.0092	-0.0039	-0.0013	40.3388	6.6696	9.7995	-0.5279	-0.4330	-0.6356	0.3603
40.23	-9.4923	-0.0230	-1.7955	-0.0207	-0.0069	-0.0001	40.1982	6.6316	9.9370	-0.5280	-0.4330	-0.6356	0.3603
40.24	-9.4896	-0.0226	-1.8043	-0.0177	-0.0034	-0.0044	40.2828	6.6490	9.9383	-0.5279	-0.4329	-0.6355	0.3603
40.25	-9.4924	-0.0235	-1.8080	-0.0147	-0.0072	-0.0019	40.4841	6.6414	9.9483	-0.5280	-0.4330	-0.6356	0.3603
40.26	-9.4928	-0.0271	-1.8170	-0.0156	-0.0046	-0.0026	40.2871	6.4988	9.7458	-0.5279	-0.4330	-0.6356	0.3604
40.27	-9.4925	-0.0260	-1.8182	-0.0117	-0.0056	-0.0020	40.5727	6.7405	9.6177	-0.5279	-0.4330	-0.6356	0.3604
40.28	-9.4919	-0.0221	-1.8186	-0.0183	-0.0057	-0.0024	40.3213	6.7108	9.9277	-0.5279	-0.4330	-0.6356	0.3604
40.29	-9.4837	-0.0198	-1.8224	-0.0133	-0.0102	-0.0050	40.3152	6.7727	9.6195	-0.5279	-0.4329	-0.6356	0.3604
40.3	-9.4841	-0.0094	-1.8164	-0.0086	-0.0083	-0.0022	40.3946	6.7845	9.8774	-0.5279	-0.4330	-0.6356	0.3605
40.31	-9.4906	-0.0100	-1.8173	-0.0151	-0.0058	-0.0044	40.3427	6.6272	9.9741	-0.5279	-0.4329	-0.6355	0.3605
40.32	-9.4885	-0.0086	-1.8093	-0.0183	-0.0083	-0.0020	40.4871	6.5503	9.7278	-0.5279	-0.4329	-0.6356	0.3605
40.33	-9.4916	-0.0090	-1.8081	-0.0196	-0.0043	-0.0023	40.4044	6.7409	10.0885	-0.5279	-0.4329	-0.6355	0.3605
40.34	-9.4949	-0.0070	-1.8122	-0.0243	-0.0032	-0.0016	40.2883	6.6394	9.8777	-0.5279	-0.4329	-0.6356	0.3605
40.35	-9.4919	-0.0117	-1.8097	-0.0151	-0.0059	0.0002	40.2884	6.7410	9.7296	-0.5279	-0.4329	-0.6355	0.3605
40.36	-9.4867	-0.0148	-1.8023	-0.0163	-0.0024	-0.0005	40.3988	6.8086	9.8040	-0.5279	-0.4329	-0.6356	0.3605
40.37	-9.4928	-0.0175	-1.8101	-0.0242	-0.0066	-0.0012	40.1614	6.4987	9.8673	-0.5279	-0.4329	-0.6356	0.3605
40.38	-9.4950	-0.0142	-1.8121	-0.0173	-0.0049	-0.0040	40.3792	6.6904	9.8453	-0.5279	-0.4328	-0.6355	0.3605
40.39	-9.4905	-0.0118	-1.8089	-0.0117	-0.0055	-0.0051	40.4386	6.4949	9.9549	-0.5279	-0.4329	-0.6356	0.3605
40.4	-9.4926	-0.0097	-1.8162	-0.0180	-0.0047	-0.0062	40.3636	6.6839	9.9646	-0.5279	-0.4328	-0.6356	0.3605
40.41	-9.4943	-0.0100	-1.8157	-0.0143	-0.0037	0.0029	40.2957	6.6755	10.0817	-0.5279	-0.4329	-0.6356	0.3606
40.42	-9.4872	-0.0120	-1.8045	-0.0190	-0.0112	-0.0017	40.3561	6.6361	9.8168	-0.5279	-0.4328	-0.6355	0.3605
40.43	-9.4865	-0.0140	-1.8045	-0.0176	-0.0099	0.0009	40.5891	6.7403	9.7666	-0.5279	-0.4328	-0.6355	0.3606
40.44	-9.4944	-0.0092	-1.8124	-0.0063	-0.0057	0.0028	40.4652	6.6115	9.9360	-0.5279	-0.4329	-0.6355	0.3606
40.45	-9.4971	-0.0174	-1.8196	-0.0175	-0.0028	-0.0051	40.3642	6.6249	9.9439	-0.5279	-0.4328	-0.6355	0.3606
40.46	-9.4901	-0.0104	-1.8230	-0.0190	-0.0044	-0.0027	40.4477	6.3125	9.9500	-0.5280	-0.4329	-0.6356	0.3606
40.47	-9.4954	-0.0246	-1.8110	-0.0229	-0.0030	-0.0029	40.5963	6.5251	9.9443	-0.5279	-0.4328	-0.6355	0.3606
40.48	-9.4895	0.0039	-1.8175	-0.0207	-0.0051	0.0031	40.5762	6.7534	9.7335	-0.5280	-0.4329	-0.6356	0.3606
40.49	-9.4975	-0.0414	-1.8120	-0.0146	-0.0038	-0.0037	40.3626	6.7162	9.8815	-0.5279	-0.4328	-0.6355	0.3606
40.5	-9.4543	0.0561	-1.8030	-0.0143	-0.0080	-0.0044	40.2275	6.9325	9.8854	-0.5279	-0.4328	-0.6356	0.3606
40.51	-9.4635	-0.1895	-1.7490	-0.0210	0.0006	-0.0039	40.9279	6.7122	11.4260	-0.5279	-0.4328	-0.6356	0.3606
40.52	-9.2787	-0.3693	-1.7523	-0.0172	0.0033	-0.0084	43.5888	6.8657	14.6552	-0.5280	-0.4326	-0.6357	0.3605
40.53	-9.4377	-0.4095	-1.8792	-0.0197	0.0029	-0.0215	46.0592	6.9306	15.5012	-0.5280	-0.4324	-0.6359	0.3604
40.54	-9.8392	-0.6770	-2.1786	-0.0273	-0.0046	-0.0188	45.9306	6.9228	14.4858	-0.5281	-0.4322	-0.6361	0.3603
40.55	-9.6385	-0.6676	-2.1692	-0.0404	-0.0232	-0.0196	44.9394	7.1054	13.7852	-0.5282	-0.4319	-0.6362	0.3602
40.56	-8.8876	-0.7638	-1.5107	-0.0521	-0.0133	-0.0180	44.7253	6.8981	13.7697	-0.5283	-0.4316	-0.6363	0.3600
40.57	-9.7993	-1.0800	-2.2972	-0.0629	-0.0086	-0.0158	44.9484	6.7064	13.9144	-0.5285	-0.4314	-0.6365	0.3599
40.58	-10.2922	-1.1480	-2.7326	-0.0655	-0.0287	-0.0180	45.1655	6.7631	14.0237	-0.5287	-0.4310	-0.6366	0.3597
