time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.31	-9.5693	-0.3438	-1.3326	-0.0342	-0.0143	-0.0603	35.0608	-7.0647	3.9668	-0.4314	-0.5525	-0.5104	0.4980
84.32	-9.6328	-0.3446	-1.3156	-0.0260	-0.0101	-0.0618	34.8805	-6.9852	3.8084	-0.4315	-0.5525	-0.5105	0.4981
84.33	-9.6961	-0.3321	-1.3531	-0.0308	-0.0129	-0.0605	34.7119	-7.0967	3.9606	-0.4315	-0.5524	-0.5105	0.4980
84.34	-9.5848	-0.3239	-1.3257	-0.0210	-0.0317	-0.0698	34.7678	-7.0572	4.0307	-0.4316	-0.5523	-0.5106	0.4981
84.35	-9.5765	-0.3390	-1.3077	-0.0265	-0.0182	-0.0648	34.7340	-7.0809	3.8098	-0.4315	-0.5522	-0.5105	0.4981
84.36	-9.6210	-0.3357	-1.3451	-0.0272	-0.0148	-0.0579	34.7584	-7.0609	4.0102	-0.4316	-0.5522	-0.5106	0.4981
84.37	-9.5921	-0.3228	-1.3218	-0.0144	-0.0190	-0.0560	34.7401	-6.9081	4.0575	-0.4316	-0.5521	-0.5106	0.4981
84.38	-9.5835	-0.3070	-1.3166	-0.0173	-0.0161	-0.0436	34.7602	-6.8964	3.9695	-0.4317	-0.5521	-0.5106	0.4981
84.39	-9.6114	-0.2853	-1.3178	-0.0172	-0.0082	-0.0467	34.7410	-6.8015	3.8249	-0.4317	-0.5522	-0.5106	0.4981
84.4	-9.6206	-0.2765	-1.3197	-0.0043	-0.0095	-0.0576	34.5015	-6.8128	3.8702	-0.4317	-0.5522	-0.5105	0.4981
84.41	-9.6177	-0.2936	-1.3208	-0.0126	-0.0117	-0.0610	34.6893	-7.0313	3.5925	-0.4317	-0.5522	-0.5106	0.4981
84.42	-9.6092	-0.3060	-1.3271	-0.0069	-0.0140	-0.0625	34.9352	-7.1846	3.5834	-0.4316	-0.5521	-0.5105	0.4981
84.43	-9.6030	-0.2983	-1.3211	-0.0074	-0.0122	-0.0589	35.0371	-7.0339	3.6779	-0.4316	-0.5522	-0.5106	0.4982
84.44	-9.6104	-0.2811	-1.3217	-0.0200	-0.0138	-0.0574	34.9870	-6.9549	3.7148	-0.4316	-0.5521	-0.5106	0.4982
84.45	-9.6276	-0.2803	-1.3225	-0.0135	-0.0156	-0.0575	34.8247	-7.0526	3.7960	-0.4316	-0.5521	-0.5106	0.4982
84.46	-9.6221	-0.2803	-1.3288	-0.0222	-0.0168	-0.0573	34.8531	-7.1783	3.6657	-0.4316	-0.5521	-0.5106	0.4982
84.47	-9.6202	-0.2864	-1.3250	-0.0283	-0.0169	-0.0581	34.8016	-7.1457	3.6630	-0.4317	-0.5520	-0.5106	0.4982
84.48	-9.6238	-0.3045	-1.3218	-0.0257	-0.0203	-0.0552	34.7243	-6.9835	3.7335	-0.4318	-0.5520	-0.5106	0.4982
84.49	-9.6094	-0.3119	-1.3224	-0.0283	-0.0169	-0.0581	34.8156	-7.0458	3.7808	-0.4318	-0.5519	-0.5106	0.4981
84.5	-9.6195	-0.3157	-1.3144	-0.0280	-0.0202	-0.0561	34.9855	-7.2059	3.7631	-0.4319	-0.5519	-0.5107	0.4982
84.51	-9.6154	-0.3223	-1.3182	-0.0288	-0.0218	-0.0538	34.6652	-7.2421	3.9392	-0.4319	-0.5518	-0.5107	0.4982
84.52	-9.5997	-0.3318	-1.3106	-0.0282	-0.0186	-0.0570	34.7994	-7.0069	4.2115	-0.4320	-0.5518	-0.5107	0.4982
84.53	-9.6130	-0.3350	-1.3083	-0.0250	-0.0197	-0.0618	34.8511	-6.9448	3.7137	-0.4320	-0.5516	-0.5107	0.4981
84.54	-9.6111	-0.3276	-1.3128	-0.0173	-0.0207	-0.0579	34.7339	-7.0488	3.6870	-0.4321	-0.5516	-0.5107	0.4982
84.55	-9.6029	-0.3235	-1.3097	-0.0291	-0.0292	-0.0555	34.7074	-6.8362	3.7925	-0.4321	-0.5516	-0.5107	0.4982
84.56	-9.5946	-0.3232	-1.3109	-0.0248	-0.0155	-0.0604	34.6333	-6.8632	3.7490	-0.4322	-0.5515	-0.5107	0.4982
84.57	-9.6041	-0.3148	-1.3050	-0.0222	-0.0143	-0.0609	34.7628	-7.1937	3.6747	-0.4322	-0.5515	-0.5108	0.4982
84.58	-9.6169	-0.3084	-1.3071	-0.0170	-0.0196	-0.0564	34.7727	-6.9125	3.8122	-0.4322	-0.5514	-0.5108	0.4982
84.59	-9.6215	-0.3007	-1.3021	-0.0150	-0.0188	-0.0577	34.8845	-7.0313	3.6692	-0.4323	-0.5514	-0.5108	0.4983
84.6	-9.6079	-0.2940	-1.3008	-0.0072	-0.0242	-0.0566	34.7033	-6.8712	3.7487	-0.4322	-0.5513	-0.5107	0.4983
84.61	-9.6005	-0.3001	-1.3025	-0.0162	-0.0196	-0.0608	35.2452	-7.0132	4.0186	-0.4323	-0.5513	-0.5107	0.4983
84.62	-9.6098	-0.3008	-1.3041	-0.0214	-0.0196	-0.0595	35.2703	-6.9547	3.8736	-0.4323	-0.5513	-0.5108	0.4984
84.63	-9.6041	-0.2970	-1.3003	-0.0238	-0.0185	-0.0578	35.0591	-7.0245	3.8402	-0.4323	-0.5512	-0.5108	0.4983
84.64	-9.6008	-0.3030	-1.2967	-0.0281	-0.0198	-0.0545	35.0232	-6.9747	3.7636	-0.4324	-0.5512	-0.5108	0.4984
84.65	-9.6064	-0.3106	-1.3015	-0.0278	-0.0169	-0.0502	34.7071	-6.8799	3.9358	-0.4324	-0.5511	-0.5108	0.4983
84.66	-9.6097	-0.3109	-1.3077	-0.0281	-0.0155	-0.0445	34.7342	-6.9758	3.8287	-0.4325	-0.5511	-0.5108	0.4983
84.67	-9.6089	-0.3187	-1.3041	-0.0298	-0.0204	-0.0582	34.9417	-6.9772	3.8621	-0.4326	-0.5510	-0.5108	0.4982
84.68	-9.6186	-0.3241	-1.3072	-0.0331	-0.0198	-0.0472	34.8430	-6.9708	3.6354	-0.4327	-0.5510	-0.5109	0.4983
84.69	-9.6344	-0.3258	-1.3064	-0.0271	-0.0195	-0.0391	34.8233	-6.9805	3.4529	-0.4328	-0.5510	-0.5108	0.4982
84.7	-9.6338	-0.3322	-1.3103	-0.0296	-0.0182	-0.0466	34.9997	-6.6905	3.8678	-0.4329	-0.5510	-0.5108	0.4982
84.71	-9.6270	-0.3348	-1.2990	-0.0267	-0.0219	-0.0515	34.8941	-6.8164	3.7953	-0.4329	-0.5509	-0.5108	0.4981
84.72	-9.6324	-0.3374	-1.2956	-0.0306	-0.0211	-0.0536	34.8731	-7.0162	3.9783	-0.4330	-0.5508	-0.5108	0.4981
84.73	-9.6114	-0.3385	-1.2999	-0.0096	-0.0208	-0.0485	34.9412	-6.9529	3.8329	-0.4331	-0.5509	-0.5108	0.4982
84.74	-9.6081	-0.3397	-1.2866	-0.0159	-0.0211	-0.0494	34.7012	-6.9886	3.8275	-0.4330	-0.5508	-0.5107	0.4981
84.75	-9.6288	-0.3331	-1.2846	-0.0174	-0.0190	-0.0450	34.6355	-6.9639	3.8155	-0.4332	-0.5509	-0.5107	0.4982
84.76	-9.6325	-0.3281	-1.2870	-0.0012	-0.0230	-0.0516	34.8690	-7.1442	3.8633	-0.4331	-0.5508	-0.5106	0.4982
84.77	-9.6057	-0.3188	-1.2799	-0.0081	-0.0296	-0.0521	34.7465	-7.1116	3.9709	-0.4332	-0.5508	-0.5106	0.4983
84.78	-9.5836	-0.3113	-1.2697	-0.0014	-0.0259	-0.0415	35.0151	-6.8596	3.7846	-0.4332	-0.5508	-0.5105	0.4983
84.79	-9.6012	-0.2971	-1.2686	-0.0030	-0.0263	-0.0396	35.0842	-6.7790	3.7518	-0.4333	-0.5508	-0.5104	0.4984
84.8	-9.5929	-0.2787	-1.2713	-0.0024	-0.0209	-0.0450	35.0543	-7.0205	3.8529	-0.4333	-0.5509	-0.5103	0.4984
84.81	-9.5679	-0.2738	-1.2490	-0.0029	-0.0185	-0.0500	34.7798	-7.0885	3.8187	-0.4333	-0.5508	-0.5102	0.4984
84.82	-9.5976	-0.2790	-1.2549	-0.0029	-0.0169	-0.0551	34.9243	-7.0385	3.8321	-0.4333	-0.5509	-0.5103	0.4985
84.83	-9.6321	-0.2854	-1.2622	-0.0010	-0.0118	-0.0500	34.8482	-7.0947	3.8256	-0.4332	-0.5509	-0.5102	0.4985
84.84	-9.6309	-0.2777	-1.2494	-0.0091	-0.0217	-0.0492	34.7856	-6.9845	3.5939	-0.4333	-0.5510	-0.5101	0.4986
84.85	-9.6283	-0.2831	-1.2477	-0.0039	-0.0180	-0.0433	34.8130	-6.9732	3.8643	-0.4333	-0.5509	-0.5100	0.4985
84.86	-9.6342	-0.2832	-1.2457	-0.0152	-0.0224	-0.0459	34.7954	-7.0736	3.7719	-0.4333	-0.5510	-0.5100	0.4986
84.87	-9.6093	-0.2845	-1.2490	-0.0202	-0.0195	-0.0410	34.8171	-6.9157	3.7882	-0.4334	-0.5509	-0.5100	0.4986
84.88	-9.5678	-0.2966	-1.2462	-0.0042	-0.0207	-0.0381	34.7373	-7.0917	3.7688	-0.4334	-0.5510	-0.5099	0.4986
84.89	-9.5627	-0.2982	-1.2482	-0.0219	-0.0137	-0.0432	34.6761	-6.9437	3.7165	-0.4335	-0.5510	-0.5098	0.4986
84.9	-9.5756	-0.2869	-1.2531	-0.0152	-0.0035	-0.0421	34.7918	-7.0231	3.8689	-0.4335	-0.5510	-0.5098	0.4985
84.91	-9.5871	-0.2732	-1.2589	-0.0161	-0.0053	-0.0448	34.9425	-7.0462	3.8029	-0.4336	-0.5511	-0.5098	0.4985
84.92	-9.5926	-0.2553	-1.2569	-0.0164	-0.0010	-0.0454	34.7908	-6.8322	3.8390	-0.4335	-0.5510	-0.5098	0.4984
84.93	-9.6016	-0.2535	-1.2631	-0.0095	0.0035	-0.0457	34.7972	-7.0541	3.9190	-0.4335	-0.5512	-0.5098	0.4984
84.94	-9.6129	-0.2545	-1.2688	-0.0129	0.0054	-0.0554	34.8307	-7.1640	3.9452	-0.4335	-0.5512	-0.5098	0.4984
84.95	-9.6157	-0.2457	-1.2719	-0.0163	-0.0026	-0.0557	34.7015	-7.1746	3.8394	-0.4335	-0.5512	-0.5099	0.4983
84.96	-9.6111	-0.2421	-1.2797	-0.0242	-0.0072	-0.0603	34.8254	-6.9432	3.8180	-0.4334	-0.5512	-0.5099	0.4983
84.97	-9.5945	-0.2476	-1.2764	-0.0246	-0.0115	-0.0586	34.8905	-6.8903	3.9602	-0.4335	-0.5511	-0.5099	0.4983
84.98	-9.5901	-0.2463	-1.2784	-0.0274	-0.0080	-0.0635	34.9556	-7.0401	3.8382	-0.4335	-0.5511	-0.5100	0.4983
84.99	-9.5926	-0.2482	-1.2912	-0.0305	0.0023	-0.0564	34.9732	-7.1619	3.4865	-0.4334	-0.5510	-0.5100	0.4982
85	-9.6039	-0.2605	-1.2928	-0.0299	0.0050	-0.0609	35.1147	-7.1284	3.8486	-0.4335	-0.5511	-0.5102	0.4982
85.01	-9.6080	-0.2786	-1.2991	-0.0344	0.0028	-0.0560	34.9784	-7.0516	3.8695	-0.4335	-0.5511	-0.5102	0.4981
85.02	-9.6128	-0.2987	-1.3080	-0.0393	0.0003	-0.0616	34.8580	-7.0195	3.6405	-0.4335	-0.5511	-0.5104	0.4980
85.03	-9.6248	-0.3104	-1.3163	-0.0359	0.0058	-0.0587	34.9104	-6.8525	4.0595	-0.4335	-0.5510	-0.5104	0.4979
85.04	-9.6281	-0.3275	-1.3181	-0.0307	0.0053	-0.0505	34.8893	-7.0266	3.9885	-0.4335	-0.5510	-0.5105	0.4978
85.05	-9.6384	-0.3431	-1.3155	-0.0337	0.0083	-0.0490	34.8711	-6.9013	3.6413	-0.4335	-0.5510	-0.5106	0.4977
85.06	-9.6421	-0.3439	-1.3239	-0.0329	-0.0011	-0.0535	34.6725	-6.8733	3.7176	-0.4335	-0.5510	-0.5106	0.4976
85.07	-9.6439	-0.3504	-1.3320	-0.0270	-0.0102	-0.0539	34.9443	-7.0852	3.8364	-0.4336	-0.5510	-0.5107	0.4976
85.08	-9.6140	-0.3528	-1.3349	-0.0290	-0.0075	-0.0535	35.1306	-7.0564	3.7136	-0.4336	-0.5510	-0.5107	0.4975
85.09	-9.5893	-0.3455	-1.3086	-0.0241	-0.0089	-0.0575	34.9559	-6.8363	3.7276	-0.4337	-0.5510	-0.5108	0.4975
85.1	-9.6912	-0.3338	-1.3259	-0.0172	0.0025	-0.0534	34.6672	-7.1055	3.8227	-0.4336	-0.5509	-0.5108	0.4974
85.11	-9.6531	-0.3229	-1.3413	-0.0090	-0.0118	-0.0509	34.9809	-7.1024	4.0663	-0.4336	-0.5510	-0.5108	0.4975
85.12	-9.5750	-0.3175	-1.2996	-0.0042	-0.0242	-0.0519	35.2948	-6.7711	4.1448	-0.4336	-0.5510	-0.5107	0.4975
85.13	-9.6154	-0.3111	-1.3059	-0.0029	-0.0064	-0.0503	35.1131	-6.7600	3.9421	-0.4336	-0.5510	-0.5107	0.4975
85.14	-9.6302	-0.3119	-1.3108	-0.0066	-0.0122	-0.0455	34.7824	-6.7304	3.7014	-0.4336	-0.5511	-0.5107	0.4976
85.15	-9.6000	-0.2987	-1.3023	-0.0049	-0.0131	-0.0456	34.4793	-6.9883	3.8371	-0.4336	-0.5511	-0.5106	0.4976
85.16	-9.5949	-0.2697	-1.2883	-0.0026	-0.0106	-0.0427	34.6886	-7.0562	3.7305	-0.4336	-0.5512	-0.5106	0.4976
85.17	-9.6100	-0.2518	-1.2898	-0.0047	-0.0147	-0.0402	34.9748	-7.0585	3.9071	-0.4336	-0.5511	-0.5104	0.4975
85.18	-9.6249	-0.2633	-1.2946	-0.0123	-0.0101	-0.0540	35.0222	-7.0741	3.7258	-0.4336	-0.5512	-0.5105	0.4976
85.19	-9.6231	-0.2720	-1.2955	-0.0057	-0.0154	-0.0524	35.0563	-7.1798	3.3632	-0.4336	-0.5512	-0.5104	0.4976
85.2	-9.6225	-0.2741	-1.2941	-0.0069	-0.0074	-0.0550	34.9410	-7.1322	3.5567	-0.4336	-0.5512	-0.5104	0.4976
85.21	-9.6326	-0.2697	-1.2922	-0.0133	-0.0111	-0.0500	34.9466	-7.1654	3.8158	-0.4335	-0.5512	-0.5104	0.4976
85.22	-9.6443	-0.2662	-1.2944	-0.0260	-0.0142	-0.0410	35.0428	-7.1202	3.8955	-0.4336	-0.5512	-0.5104	0.4976
85.23	-9.6296	-0.2605	-1.2823	-0.0213	-0.0176	-0.0407	35.0441	-7.0167	3.8261	-0.4337	-0.5513	-0.5104	0.4976
85.24	-9.6257	-0.2638	-1.2795	-0.0233	-0.0234	-0.0469	34.9402	-7.1746	3.6785	-0.4337	-0.5512	-0.5103	0.4975
85.25	-9.6217	-0.2764	-1.2787	-0.0277	-0.0251	-0.0416	34.8491	-7.0229	3.5911	-0.4339	-0.5512	-0.5104	0.4976
85.26	-9.6097	-0.2820	-1.2741	-0.0282	-0.0212	-0.0425	34.8186	-7.1188	3.5855	-0.4340	-0.5511	-0.5103	0.4975
85.27	-9.5998	-0.2875	-1.2713	-0.0284	-0.0189	-0.0444	34.7293	-6.8955	3.6199	-0.4341	-0.5512	-0.5103	0.4975
85.28	-9.5959	-0.2976	-1.2681	-0.0284	-0.0160	-0.0434	34.8704	-6.9760	3.4660	-0.4341	-0.5511	-0.5103	0.4974
85.29	-9.5976	-0.3020	-1.2720	-0.0281	-0.0215	-0.0396	34.8432	-6.9620	3.5587	-0.4342	-0.5511	-0.5103	0.4974
85.3	-9.5919	-0.3017	-1.2683	-0.0279	-0.0152	-0.0380	34.6707	-6.8502	3.7349	-0.4343	-0.5511	-0.5103	0.4973
85.31	-9.5965	-0.2990	-1.2671	-0.0262	-0.0040	-0.0407	34.7427	-6.9178	3.6397	-0.4343	-0.5511	-0.5102	0.4972
85.32	-9.6036	-0.2987	-1.2695	-0.0234	-0.0099	-0.0392	34.8820	-6.8480	3.8259	-0.4344	-0.5512	-0.5103	0.4972
85.33	-9.5983	-0.2864	-1.2653	-0.0267	-0.0140	-0.0426	34.6957	-7.0940	3.7146	-0.4345	-0.5511	-0.5102	0.4971
85.34	-9.5970	-0.2807	-1.2625	-0.0131	-0.0131	-0.0429	34.8809	-6.9119	3.6909	-0.4345	-0.5512	-0.5102	0.4972
85.35	-9.5933	-0.2721	-1.2587	-0.0013	-0.0153	-0.0369	34.7306	-6.9487	3.5869	-0.4345	-0.5512	-0.5101	0.4971
85.36	-9.5888	-0.2577	-1.2639	-0.0091	-0.0068	-0.0362	34.9227	-7.2191	3.6094	-0.4345	-0.5513	-0.5101	0.4971
85.37	-9.5980	-0.2501	-1.2654	-0.0073	-0.0128	-0.0404	35.0609	-7.2528	3.5596	-0.4345	-0.5513	-0.5100	0.4971
85.38	-9.6040	-0.2422	-1.2704	-0.0067	-0.0033	-0.0365	35.0177	-7.1620	3.4692	-0.4345	-0.5514	-0.5100	0.4971
85.39	-9.6089	-0.2255	-1.2694	-0.0094	-0.0039	-0.0409	35.0267	-7.1408	3.5455	-0.4346	-0.5515	-0.5099	0.4970
85.4	-9.6165	-0.2211	-1.2678	-0.0058	-0.0113	-0.0422	35.0504	-7.1550	3.5799	-0.4345	-0.5515	-0.5099	0.4970
85.41	-9.6155	-0.2265	-1.2710	-0.0249	-0.0098	-0.0420	34.9573	-7.1499	3.4557	-0.4346	-0.5515	-0.5099	0.4970
85.42	-9.6187	-0.2218	-1.2700	-0.0159	-0.0061	-0.0500	34.9402	-7.1414	3.6901	-0.4346	-0.5515	-0.5098	0.4969
85.43	-9.6235	-0.2204	-1.2783	-0.0244	-0.0094	-0.0488	34.9176	-7.2674	3.7179	-0.4346	-0.5515	-0.5099	0.4969
85.44	-9.6241	-0.2311	-1.2793	-0.0296	-0.0143	-0.0440	34.8428	-7.3560	3.8013	-0.4347	-0.5515	-0.5099	0.4969
85.45	-9.6157	-0.2386	-1.2771	-0.0264	-0.0078	-0.0509	34.7871	-7.2554	3.7928	-0.4347	-0.5515	-0.5099	0.4968
85.46	-9.6076	-0.2452	-1.2808	-0.0322	-0.0073	-0.0514	34.7444	-7.1321	3.6753	-0.4348	-0.5515	-0.5100	0.4968
85.47	-9.6037	-0.2548	-1.2821	-0.0300	-0.0045	-0.0509	34.7710	-7.1665	3.5792	-0.4348	-0.5514	-0.5100	0.4967
85.48	-9.6042	-0.2655	-1.2851	-0.0304	-0.0125	-0.0505	34.7635	-7.1168	3.5947	-0.4349	-0.5514	-0.5101	0.4967
85.49	-9.6009	-0.2774	-1.2896	-0.0341	-0.0049	-0.0507	34.6951	-6.8881	3.6590	-0.4349	-0.5514	-0.5101	0.4966
85.5	-9.6084	-0.2800	-1.2916	-0.0305	-0.0016	-0.0463	34.6393	-6.8671	3.8174	-0.4350	-0.5514	-0.5102	0.4965
85.51	-9.6153	-0.2890	-1.3028	-0.0283	-0.0049	-0.0488	34.8933	-7.0865	3.7218	-0.4350	-0.5514	-0.5102	0.4964
85.52	-9.5942	-0.2907	-1.2983	-0.0282	-0.0065	-0.0508	34.6852	-7.1876	3.6758	-0.4350	-0.5514	-0.5103	0.4964
85.53	-9.5903	-0.2873	-1.2929	-0.0207	-0.0044	-0.0448	34.6825	-7.0434	3.6942	-0.4350	-0.5514	-0.5102	0.4963
85.54	-9.6009	-0.2816	-1.3015	-0.0185	-0.0057	-0.0420	34.8578	-7.1833	3.6842	-0.4351	-0.5514	-0.5102	0.4963
85.55	-9.6007	-0.2733	-1.3000	-0.0087	-0.0094	-0.0477	34.9459	-7.3242	3.7002	-0.4351	-0.5515	-0.5102	0.4963
85.56	-9.6180	-0.2665	-1.2913	-0.0089	-0.0097	-0.0389	35.0699	-7.5628	3.6937	-0.4350	-0.5515	-0.5101	0.4962
85.57	-9.6325	-0.2555	-1.2989	-0.0038	0.0000	-0.0468	34.9136	-7.2412	3.7060	-0.4351	-0.5516	-0.5102	0.4963
85.58	-9.6168	-0.2499	-1.2999	-0.0052	-0.0029	-0.0440	34.9293	-7.3025	3.5178	-0.4350	-0.5516	-0.5101	0.4962
85.59	-9.6123	-0.2343	-1.3019	-0.0071	-0.0071	-0.0443	34.7952	-7.2665	3.5581	-0.4350	-0.5517	-0.5101	0.4963
85.6	-9.6021	-0.2114	-1.3015	-0.0047	-0.0050	-0.0446	34.9654	-7.2413	3.7038	-0.4349	-0.5517	-0.5100	0.4962
85.61	-9.6043	-0.1993	-1.2944	-0.0110	-0.0092	-0.0395	35.1421	-7.0887	3.8130	-0.4350	-0.5518	-0.5100	0.4962
85.62	-9.6061	-0.2042	-1.3036	-0.0191	-0.0057	-0.0466	35.2882	-6.9270	4.0883	-0.4350	-0.5518	-0.5100	0.4962
85.63	-9.6202	-0.2102	-1.3012	-0.0161	-0.0009	-0.0505	34.9435	-6.9992	3.9449	-0.4350	-0.5518	-0.5100	0.4961
85.64	-9.6406	-0.2159	-1.3032	-0.0266	-0.0008	-0.0475	34.5291	-7.0928	3.8777	-0.4350	-0.5519	-0.5101	0.4961
85.65	-9.6337	-0.2297	-1.3019	-0.0266	-0.0111	-0.0477	34.3570	-7.0475	3.9766	-0.4351	-0.5518	-0.5101	0.4960
85.66	-9.6544	-0.2339	-1.3031	-0.0281	-0.0045	-0.0456	34.3899	-7.0530	3.8117	-0.4351	-0.5519	-0.5101	0.4960
85.67	-9.6250	-0.2425	-1.3077	-0.0290	-0.0071	-0.0447	34.6759	-7.0869	3.8440	-0.4351	-0.5518	-0.5101	0.4958
85.68	-9.5846	-0.2584	-1.3020	-0.0257	-0.0139	-0.0447	34.7369	-6.9703	3.6605	-0.4352	-0.5519	-0.5101	0.4959
85.69	-9.5642	-0.2634	-1.3135	-0.0230	-0.0050	-0.0396	34.7401	-6.9762	3.8553	-0.4353	-0.5519	-0.5101	0.4958
85.7	-9.5764	-0.2610	-1.3053	-0.0210	-0.0071	-0.0328	34.7285	-7.0585	3.8679	-0.4353	-0.5519	-0.5101	0.4957
85.71	-9.5995	-0.2500	-1.3103	-0.0225	-0.0049	-0.0363	34.7443	-7.0761	3.7928	-0.4354	-0.5519	-0.5100	0.4956
85.72	-9.6015	-0.2314	-1.3124	-0.0079	-0.0057	-0.0336	34.7144	-7.2109	3.7095	-0.4354	-0.5520	-0.5100	0.4956
85.73	-9.6042	-0.2179	-1.3111	-0.0035	0.0020	-0.0389	34.7848	-7.2613	3.7895	-0.4354	-0.5521	-0.5100	0.4956
85.74	-9.6156	-0.2106	-1.3159	-0.0023	-0.0120	-0.0434	34.9111	-7.2460	3.8519	-0.4353	-0.5521	-0.5099	0.4955
85.75	-9.6287	-0.2026	-1.3182	-0.0032	-0.0084	-0.0528	34.9305	-7.2399	3.7968	-0.4353	-0.5522	-0.5099	0.4956
85.76	-9.6230	-0.1898	-1.3211	0.0002	-0.0058	-0.0532	34.7077	-7.2777	3.8766	-0.4353	-0.5522	-0.5098	0.4956
85.77	-9.6125	-0.1727	-1.3168	-0.0022	-0.0091	-0.0554	34.6192	-7.4196	3.9405	-0.4353	-0.5523	-0.5099	0.4957
85.78	-9.6016	-0.1623	-1.3189	-0.0021	-0.0074	-0.0586	34.6566	-7.4464	3.9041	-0.4351	-0.5523	-0.5098	0.4957
85.79	-9.6098	-0.1506	-1.3264	-0.0112	-0.0065	-0.0565	34.5162	-7.2638	3.9372	-0.4351	-0.5523	-0.5098	0.4957
85.8	-9.6032	-0.1504	-1.3220	-0.0251	-0.0048	-0.0583	34.7943	-7.1193	3.8636	-0.4351	-0.5523	-0.5099	0.4957
85.81	-9.5966	-0.1688	-1.3249	-0.0269	-0.0069	-0.0650	34.8450	-7.1974	3.7392	-0.4351	-0.5522	-0.5099	0.4956
85.82	-9.6184	-0.1926	-1.3338	-0.0320	-0.0064	-0.0568	34.7076	-7.0268	3.6012	-0.4352	-0.5522	-0.5101	0.4956
85.83	-9.6279	-0.2072	-1.3362	-0.0405	-0.0012	-0.0606	34.7609	-7.4158	3.9923	-0.4352	-0.5521	-0.5101	0.4955
85.84	-9.6238	-0.2270	-1.3359	-0.0426	-0.0060	-0.0609	34.6631	-7.1059	3.9394	-0.4352	-0.5521	-0.5102	0.4955
85.85	-9.6174	-0.2413	-1.3336	-0.0535	-0.0059	-0.0651	34.6218	-7.0670	3.9139	-0.4352	-0.5519	-0.5103	0.4953
85.86	-9.6317	-0.2620	-1.3410	-0.0415	-0.0035	-0.0629	34.8959	-7.1576	3.7687	-0.4353	-0.5519	-0.5105	0.4953
85.87	-9.6254	-0.2785	-1.3487	-0.0400	-0.0085	-0.0586	34.8923	-7.2299	3.7670	-0.4354	-0.5518	-0.5106	0.4952
85.88	-9.6186	-0.2856	-1.3428	-0.0344	-0.0111	-0.0712	34.7044	-7.1793	3.8509	-0.4354	-0.5517	-0.5106	0.4952
85.89	-9.5898	-0.2900	-1.3417	-0.0282	-0.0177	-0.0682	34.7706	-7.0824	3.8053	-0.4354	-0.5517	-0.5107	0.4953
85.9	-9.6205	-0.2934	-1.3214	-0.0313	-0.0048	-0.0648	34.6685	-7.1309	3.8283	-0.4354	-0.5516	-0.5108	0.4952
85.91	-9.6867	-0.2889	-1.3452	-0.0250	-0.0127	-0.0645	34.6940	-6.9043	3.8158	-0.4354	-0.5516	-0.5109	0.4952
85.92	-9.6081	-0.2818	-1.3222	-0.0267	-0.0280	-0.0648	34.8250	-7.1741	3.8107	-0.4354	-0.5514	-0.5108	0.4952
85.93	-9.6019	-0.2974	-1.3052	-0.0277	-0.0136	-0.0757	34.7445	-7.2861	3.9593	-0.4355	-0.5514	-0.5110	0.4953
85.94	-9.6083	-0.2974	-1.3229	-0.0254	-0.0161	-0.0623	34.8150	-7.1670	3.8478	-0.4354	-0.5513	-0.5110	0.4953
85.95	-9.6012	-0.3013	-1.3096	-0.0288	-0.0206	-0.0600	34.6780	-7.2473	3.8236	-0.4355	-0.5513	-0.5111	0.4953
85.96	-9.5976	-0.3013	-1.3128	-0.0236	-0.0165	-0.0538	34.8711	-7.1414	3.8086	-0.4355	-0.5512	-0.5111	0.4953
85.97	-9.6103	-0.2779	-1.3010	-0.0223	-0.0194	-0.0494	34.6465	-7.2140	3.7351	-0.4356	-0.5512	-0.5111	0.4953
85.98	-9.6267	-0.2752	-1.3059	-0.0238	-0.0229	-0.0532	34.8954	-7.4003	3.8781	-0.4356	-0.5511	-0.5111	0.4953
85.99	-9.6207	-0.2892	-1.3014	-0.0270	-0.0179	-0.0519	34.8419	-7.2248	3.7207	-0.4357	-0.5510	-0.5110	0.4952
86	-9.6133	-0.3042	-1.2939	-0.0155	-0.0206	-0.0584	34.7084	-7.2632	3.7311	-0.4357	-0.5511	-0.5111	0.4953
86.01	-9.6074	-0.2990	-1.3005	-0.0079	-0.0193	-0.0562	34.8867	-7.2309	3.7434	-0.4357	-0.5510	-0.5110	0.4953
86.02	-9.6014	-0.2855	-1.2897	-0.0152	-0.0200	-0.0431	34.7280	-7.0479	3.7003	-0.4358	-0.5511	-0.5110	0.4954
86.03	-9.5972	-0.2843	-1.2924	-0.0181	-0.0249	-0.0454	34.6692	-7.1872	3.8501	-0.4358	-0.5510	-0.5109	0.4953
86.04	-9.5922	-0.2745	-1.2920	-0.0156	-0.0210	-0.0504	34.5806	-7.2353	3.9016	-0.4359	-0.5510	-0.5109	0.4954
86.05	-9.5968	-0.2629	-1.2864	-0.0159	-0.0193	-0.0449	34.6324	-6.9574	3.7895	-0.4359	-0.5510	-0.5109	0.4954
86.06	-9.6109	-0.2631	-1.2955	-0.0173	-0.0109	-0.0473	34.8707	-7.0162	3.8298	-0.4359	-0.5510	-0.5109	0.4953
