time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.07	-9.6178	0.1564	-1.1910	0.0015	-0.0042	0.0097	34.1261	-37.9456	6.3305	0.6360	-0.1997	0.7219	0.1863
38.08	-9.6453	0.1536	-1.1884	-0.0054	-0.0129	0.0144	34.4136	-37.9305	6.0272	0.6359	-0.1997	0.7218	0.1863
38.09	-9.6355	0.1592	-1.2063	0.0023	-0.0034	0.0087	34.3327	-37.8719	6.2930	0.6359	-0.1997	0.7218	0.1863
38.1	-9.6257	0.1539	-1.1931	-0.0033	-0.0042	0.0078	34.2204	-37.7907	6.3056	0.6359	-0.1997	0.7218	0.1863
38.11	-9.6276	0.1594	-1.1918	-0.0015	-0.0060	0.0070	34.1811	-37.8561	6.2533	0.6359	-0.1997	0.7218	0.1863
38.12	-9.6323	0.1539	-1.1871	0.0014	-0.0030	0.0071	34.3045	-37.9359	6.2476	0.6360	-0.1997	0.7219	0.1863
38.13	-9.6290	0.1360	-1.1905	-0.0081	-0.0045	0.0072	34.3995	-37.8844	6.1875	0.6359	-0.1997	0.7218	0.1863
38.14	-9.6195	0.1398	-1.1876	-0.0002	-0.0067	0.0080	34.2918	-37.9239	6.0895	0.6359	-0.1997	0.7219	0.1863
38.15	-9.6346	0.1343	-1.1931	-0.0011	-0.0026	0.0079	34.2875	-37.7510	6.1876	0.6358	-0.1997	0.7218	0.1863
38.16	-9.6346	0.1285	-1.1969	0.0003	-0.0102	0.0111	34.2610	-37.8836	6.2370	0.6359	-0.1997	0.7218	0.1863
38.17	-9.6313	0.1351	-1.1809	0.0028	-0.0116	0.0124	34.3522	-37.5675	5.8704	0.6359	-0.1997	0.7218	0.1863
38.18	-9.6321	0.1341	-1.1912	0.0074	-0.0097	0.0132	34.3443	-37.9762	6.2202	0.6359	-0.1996	0.7218	0.1863
38.19	-9.6282	0.1329	-1.1912	0.0041	-0.0063	0.0113	34.5692	-37.8937	6.0650	0.6360	-0.1996	0.7218	0.1863
38.2	-9.6240	0.1337	-1.1798	-0.0000	-0.0047	0.0083	34.5827	-38.1509	6.1308	0.6359	-0.1996	0.7218	0.1863
38.21	-9.6373	0.1155	-1.1784	0.0007	-0.0113	0.0093	34.3177	-37.9073	6.0252	0.6360	-0.1996	0.7218	0.1863
38.22	-9.6268	0.1060	-1.1809	-0.0049	-0.0113	0.0088	34.1146	-37.8698	5.9800	0.6359	-0.1996	0.7217	0.1863
38.23	-9.6202	0.0943	-1.1837	0.0013	-0.0098	0.0115	34.2371	-37.8029	6.0178	0.6360	-0.1996	0.7218	0.1863
38.24	-9.6330	0.1006	-1.1722	-0.0004	-0.0102	0.0064	34.3052	-37.7470	6.1235	0.6360	-0.1996	0.7218	0.1863
38.25	-9.6307	0.1029	-1.1669	-0.0042	-0.0079	0.0089	34.2761	-37.9061	5.9984	0.6360	-0.1996	0.7218	0.1864
38.26	-9.6286	0.1236	-1.1506	0.0016	-0.0081	0.0113	34.2977	-37.8558	6.0841	0.6360	-0.1995	0.7217	0.1864
38.27	-9.6247	0.1261	-1.1486	-0.0017	-0.0099	0.0110	34.2679	-37.9352	6.2307	0.6360	-0.1995	0.7218	0.1864
38.28	-9.6246	0.1338	-1.1538	-0.0024	-0.0034	0.0083	34.3132	-37.6928	6.0766	0.6360	-0.1995	0.7218	0.1864
38.29	-9.6300	0.1346	-1.1620	-0.0018	-0.0015	0.0058	34.1831	-37.9157	6.1746	0.6360	-0.1995	0.7217	0.1864
38.3	-9.6347	0.1351	-1.1587	0.0055	-0.0012	0.0099	34.3199	-37.7191	6.1658	0.6360	-0.1995	0.7218	0.1864
38.31	-9.6192	0.1363	-1.1682	0.0002	-0.0028	0.0060	34.3715	-37.8618	6.0599	0.6360	-0.1995	0.7218	0.1863
38.32	-9.6225	0.1292	-1.1619	0.0005	-0.0055	0.0098	34.3851	-37.7927	6.1041	0.6360	-0.1995	0.7219	0.1863
38.33	-9.6280	0.1387	-1.1793	-0.0032	-0.0032	0.0074	34.2666	-37.7753	6.1386	0.6359	-0.1995	0.7218	0.1863
38.34	-9.6316	0.1340	-1.1796	-0.0033	-0.0037	0.0068	34.0943	-37.9902	6.4734	0.6360	-0.1995	0.7218	0.1863
38.35	-9.6123	0.1368	-1.1594	-0.0027	-0.0123	0.0093	34.6066	-37.7506	6.4986	0.6360	-0.1996	0.7218	0.1864
38.36	-9.6379	0.1329	-1.1752	0.0014	-0.0095	0.0115	34.5251	-37.8464	6.3595	0.6359	-0.1995	0.7217	0.1864
38.37	-9.6361	0.1300	-1.1790	-0.0024	-0.0075	0.0102	34.4459	-37.9088	6.2804	0.6360	-0.1996	0.7218	0.1864
38.38	-9.6165	0.1311	-1.1754	-0.0096	-0.0105	0.0093	34.2450	-37.8835	6.1938	0.6360	-0.1996	0.7217	0.1864
38.39	-9.6340	0.1432	-1.1794	0.0005	-0.0030	0.0137	33.9355	-37.8345	6.3546	0.6360	-0.1995	0.7218	0.1865
38.4	-9.6373	0.1504	-1.1894	-0.0024	-0.0069	0.0120	34.3704	-37.9938	6.1016	0.6359	-0.1995	0.7217	0.1865
38.41	-9.6256	0.1611	-1.1886	-0.0016	-0.0048	0.0079	34.2742	-37.9428	6.2553	0.6360	-0.1995	0.7218	0.1865
38.42	-9.6240	0.1541	-1.1780	-0.0046	-0.0049	0.0093	34.0738	-37.6888	6.1573	0.6360	-0.1995	0.7218	0.1865
38.43	-9.6379	0.1545	-1.1949	-0.0064	-0.0061	0.0071	34.0590	-37.8583	6.0769	0.6359	-0.1995	0.7217	0.1865
38.44	-9.6435	0.1567	-1.1920	-0.0002	-0.0104	0.0146	34.2578	-38.0118	6.2832	0.6360	-0.1995	0.7218	0.1865
38.45	-9.6235	0.1540	-1.1838	-0.0014	-0.0102	0.0105	34.2144	-37.6592	6.1010	0.6360	-0.1995	0.7217	0.1865
38.46	-9.6255	0.1603	-1.1894	-0.0127	-0.0035	0.0061	34.0890	-37.7116	6.0597	0.6360	-0.1996	0.7218	0.1866
38.47	-9.6328	0.1526	-1.2034	-0.0103	-0.0001	0.0074	33.9923	-38.0224	6.2212	0.6359	-0.1996	0.7217	0.1866
38.48	-9.6267	0.1543	-1.1988	-0.0048	-0.0038	0.0016	34.0770	-37.8283	6.2377	0.6360	-0.1996	0.7218	0.1866
38.49	-9.6218	0.1562	-1.1907	-0.0096	-0.0053	0.0005	34.0853	-37.6775	6.1152	0.6359	-0.1997	0.7217	0.1866
38.5	-9.6412	0.1681	-1.2002	-0.0125	-0.0052	0.0070	34.0489	-37.8080	6.2643	0.6359	-0.1997	0.7217	0.1866
38.51	-9.6235	0.1730	-1.1997	-0.0086	-0.0031	0.0048	34.1103	-37.8082	6.3060	0.6359	-0.1997	0.7217	0.1866
38.52	-9.6085	0.1803	-1.1855	-0.0069	-0.0053	0.0079	33.9886	-37.8042	6.1971	0.6359	-0.1998	0.7217	0.1867
38.53	-9.6301	0.1681	-1.1969	-0.0030	-0.0072	0.0020	34.1260	-37.8075	6.3454	0.6359	-0.1998	0.7217	0.1867
38.54	-9.6466	0.1623	-1.2044	-0.0033	-0.0018	0.0085	34.3567	-37.8387	6.2740	0.6358	-0.1998	0.7217	0.1866
38.55	-9.6243	0.1663	-1.1958	-0.0070	0.0000	0.0120	34.2010	-38.1405	6.2384	0.6359	-0.1998	0.7218	0.1867
38.56	-9.6242	0.1421	-1.1805	-0.0064	-0.0059	0.0059	34.3797	-37.9074	6.1769	0.6359	-0.1998	0.7217	0.1867
38.57	-9.6405	0.1445	-1.1916	-0.0042	-0.0038	0.0062	34.2215	-37.9909	6.0646	0.6359	-0.1999	0.7218	0.1867
38.58	-9.6262	0.1331	-1.1758	-0.0080	-0.0052	0.0050	34.2668	-38.1661	6.0044	0.6358	-0.1999	0.7217	0.1867
38.59	-9.6201	0.1290	-1.1598	-0.0063	-0.0044	0.0086	34.0808	-37.9039	6.2378	0.6358	-0.1999	0.7217	0.1867
38.6	-9.6393	0.1297	-1.1736	-0.0046	-0.0023	0.0098	34.2973	-38.0168	6.2439	0.6358	-0.1999	0.7217	0.1868
38.61	-9.6341	0.1411	-1.1795	-0.0007	-0.0085	0.0115	34.2395	-37.8679	5.9911	0.6358	-0.1999	0.7217	0.1868
38.62	-9.6120	0.1653	-1.1573	-0.0003	-0.0020	0.0068	34.3449	-37.8105	6.1592	0.6359	-0.1999	0.7218	0.1868
38.63	-9.6323	0.1615	-1.1661	-0.0056	-0.0107	0.0120	34.3678	-37.7709	6.2529	0.6358	-0.1999	0.7217	0.1868
38.64	-9.6408	0.1673	-1.1728	-0.0012	-0.0065	0.0118	34.1144	-37.8917	6.1147	0.6359	-0.1999	0.7218	0.1868
38.65	-9.6243	0.1457	-1.1790	-0.0088	-0.0036	0.0029	34.1892	-37.8074	6.2226	0.6358	-0.1999	0.7217	0.1868
38.66	-9.6212	0.1216	-1.1939	-0.0075	-0.0000	0.0074	34.0001	-37.5965	6.2821	0.6358	-0.1999	0.7217	0.1868
38.67	-9.6305	0.1078	-1.2085	-0.0040	0.0006	0.0064	34.0368	-37.8472	6.1843	0.6358	-0.2000	0.7217	0.1868
38.68	-9.6329	0.0952	-1.1916	-0.0083	-0.0022	0.0065	34.0881	-37.9697	6.2240	0.6357	-0.2000	0.7217	0.1868
38.69	-9.6376	0.1028	-1.1961	-0.0024	0.0010	0.0063	34.0729	-37.9841	6.1309	0.6357	-0.2000	0.7218	0.1868
38.7	-9.6329	0.1212	-1.1966	0.0002	-0.0021	0.0012	33.9406	-37.6999	6.2052	0.6357	-0.2000	0.7218	0.1868
38.71	-9.6397	0.1389	-1.1892	-0.0019	0.0007	0.0028	33.9271	-37.6190	6.2590	0.6357	-0.2001	0.7218	0.1868
38.72	-9.6268	0.1503	-1.1807	-0.0037	-0.0046	0.0083	34.1068	-37.7144	6.3121	0.6356	-0.2001	0.7217	0.1868
38.73	-9.6208	0.1601	-1.1767	-0.0027	-0.0020	0.0103	34.1239	-37.8461	6.0869	0.6357	-0.2001	0.7218	0.1868
38.74	-9.6360	0.1720	-1.1836	-0.0043	-0.0059	0.0106	34.1066	-37.8872	6.1303	0.6356	-0.2001	0.7218	0.1868
38.75	-9.6306	0.1676	-1.1701	-0.0004	-0.0021	0.0080	34.4332	-37.9334	6.1515	0.6357	-0.2001	0.7218	0.1868
38.76	-9.6193	0.1646	-1.1721	-0.0058	-0.0010	0.0099	34.2215	-38.0754	6.0107	0.6356	-0.2001	0.7218	0.1868
38.77	-9.6446	0.1637	-1.1752	0.0010	0.0023	0.0067	34.2331	-37.9094	6.1037	0.6356	-0.2001	0.7219	0.1868
38.78	-9.6374	0.1656	-1.1697	0.0018	0.0026	0.0100	34.2504	-37.6867	6.2600	0.6356	-0.2001	0.7219	0.1868
38.79	-9.6165	0.1712	-1.1741	-0.0058	-0.0065	0.0077	34.1523	-37.8748	6.1254	0.6355	-0.2001	0.7218	0.1868
38.8	-9.6356	0.1677	-1.1734	-0.0046	-0.0030	0.0089	34.0755	-37.9969	6.0001	0.6356	-0.2001	0.7219	0.1868
38.81	-9.6455	0.1604	-1.1869	-0.0006	-0.0062	0.0081	34.1952	-38.0836	6.2821	0.6355	-0.2001	0.7219	0.1868
38.82	-9.6260	0.1552	-1.1810	-0.0016	-0.0110	0.0139	34.3147	-37.7308	6.4519	0.6356	-0.2001	0.7219	0.1869
38.83	-9.6137	0.1599	-1.1755	0.0004	-0.0057	0.0096	34.2309	-37.7185	6.2532	0.6355	-0.2000	0.7218	0.1868
38.84	-9.6277	0.1657	-1.1819	0.0001	-0.0051	0.0036	34.0133	-37.8129	6.3346	0.6356	-0.2001	0.7219	0.1868
38.85	-9.6280	0.1668	-1.1849	-0.0093	-0.0032	0.0058	34.3148	-37.6726	6.4109	0.6356	-0.2001	0.7219	0.1869
38.86	-9.6235	0.1690	-1.1791	-0.0028	-0.0046	0.0091	34.5101	-37.7970	6.3168	0.6355	-0.2001	0.7219	0.1868
38.87	-9.6398	0.1655	-1.1889	-0.0083	-0.0110	0.0057	34.3112	-37.8649	6.2040	0.6356	-0.2001	0.7219	0.1869
38.88	-9.6295	0.1505	-1.2007	0.0048	-0.0039	0.0069	34.2529	-37.8724	6.4179	0.6355	-0.2001	0.7219	0.1869
38.89	-9.6274	0.1550	-1.1933	0.0036	-0.0032	0.0094	34.0448	-37.8472	6.1230	0.6356	-0.2001	0.7219	0.1869
38.9	-9.6312	0.1491	-1.1986	0.0044	-0.0060	0.0098	34.2311	-38.0715	6.0707	0.6355	-0.2001	0.7218	0.1868
38.91	-9.6389	0.1508	-1.1940	-0.0061	-0.0059	0.0074	34.1409	-37.8184	6.2207	0.6356	-0.2001	0.7219	0.1868
38.92	-9.6318	0.1590	-1.1813	-0.0030	-0.0089	0.0116	34.1695	-37.6495	6.2989	0.6355	-0.2001	0.7219	0.1869
38.93	-9.6216	0.1621	-1.1712	0.0010	-0.0118	0.0119	34.3820	-37.9393	6.1286	0.6356	-0.2001	0.7219	0.1869
38.94	-9.6406	0.1607	-1.1890	0.0044	-0.0108	0.0116	34.3551	-37.8381	5.9658	0.6356	-0.2000	0.7219	0.1869
38.95	-9.6422	0.1642	-1.1772	0.0024	-0.0115	0.0101	34.3344	-37.8062	6.3172	0.6356	-0.2000	0.7218	0.1869
38.96	-9.6230	0.1607	-1.1867	0.0030	-0.0082	0.0115	34.4119	-37.9550	6.3619	0.6356	-0.2000	0.7219	0.1869
38.97	-9.6375	0.1482	-1.1968	0.0032	-0.0048	0.0087	34.4311	-38.0439	6.3864	0.6356	-0.1999	0.7218	0.1868
38.98	-9.6362	0.1378	-1.1837	0.0023	-0.0068	0.0083	34.3501	-37.6665	6.2037	0.6357	-0.1999	0.7219	0.1869
38.99	-9.6265	0.1305	-1.1805	0.0016	-0.0098	0.0085	34.3107	-37.7039	6.2211	0.6356	-0.1999	0.7218	0.1868
39	-9.6350	0.1330	-1.1882	-0.0062	-0.0057	0.0062	34.2590	-37.8549	6.2703	0.6357	-0.1999	0.7219	0.1869
39.01	-9.6341	0.1264	-1.1874	0.0066	-0.0056	0.0127	34.2621	-37.7496	6.3665	0.6356	-0.1999	0.7218	0.1868
39.02	-9.6332	0.1326	-1.1739	0.0020	-0.0087	0.0066	34.2886	-37.6437	6.4345	0.6357	-0.1999	0.7219	0.1868
39.03	-9.6308	0.1340	-1.1876	-0.0069	-0.0061	0.0058	34.1976	-37.7272	6.1142	0.6357	-0.1999	0.7219	0.1868
39.04	-9.6300	0.1304	-1.1867	0.0027	-0.0047	0.0120	34.2647	-37.8440	6.3065	0.6356	-0.1999	0.7218	0.1868
39.05	-9.6377	0.1368	-1.1824	-0.0016	-0.0061	0.0041	34.2606	-37.8411	6.2204	0.6357	-0.1999	0.7219	0.1868
39.06	-9.6200	0.1401	-1.1888	0.0007	-0.0045	0.0029	34.3146	-37.8384	6.2162	0.6357	-0.1999	0.7218	0.1868
39.07	-9.6324	0.1495	-1.1919	-0.0023	-0.0038	0.0047	34.1183	-37.8478	6.2806	0.6357	-0.1999	0.7219	0.1868
39.08	-9.6305	0.1457	-1.1861	-0.0023	-0.0087	0.0056	34.1902	-37.8334	6.2700	0.6356	-0.1999	0.7218	0.1868
39.09	-9.6165	0.1487	-1.1832	-0.0029	-0.0091	0.0096	34.3814	-37.9596	6.2460	0.6357	-0.1999	0.7218	0.1868
39.1	-9.6244	0.1531	-1.1893	0.0040	-0.0090	0.0109	34.2114	-38.0330	6.1763	0.6357	-0.1999	0.7218	0.1868
39.11	-9.6348	0.1551	-1.1880	0.0008	-0.0114	0.0085	34.3781	-37.9266	6.1188	0.6357	-0.1999	0.7218	0.1868
39.12	-9.6342	0.1585	-1.1782	-0.0005	-0.0107	0.0117	34.3418	-37.8184	6.0749	0.6358	-0.1999	0.7219	0.1868
39.13	-9.6230	0.1633	-1.1784	-0.0016	-0.0092	0.0062	34.2448	-37.8666	6.2555	0.6357	-0.1999	0.7218	0.1868
39.14	-9.6288	0.1585	-1.1826	-0.0040	-0.0041	0.0072	34.3245	-38.0006	6.2731	0.6358	-0.1999	0.7218	0.1868
39.15	-9.6320	0.1452	-1.1788	0.0018	-0.0043	0.0116	34.4470	-38.0106	6.2827	0.6357	-0.1998	0.7218	0.1868
39.16	-9.6227	0.1464	-1.1721	0.0050	-0.0059	0.0083	34.4160	-37.8790	6.2599	0.6357	-0.1998	0.7218	0.1868
39.17	-9.6174	0.1442	-1.1662	-0.0010	-0.0050	0.0087	34.2970	-37.8247	6.2957	0.6357	-0.1998	0.7218	0.1868
39.18	-9.6206	0.1440	-1.1696	-0.0008	-0.0030	0.0080	34.2311	-37.8494	6.1686	0.6357	-0.1998	0.7218	0.1868
39.19	-9.6391	0.1542	-1.1691	-0.0041	-0.0083	0.0032	34.4887	-37.8267	6.2925	0.6357	-0.1998	0.7218	0.1868
39.2	-9.6313	0.1516	-1.1690	-0.0022	-0.0078	0.0069	34.3470	-37.8504	6.3660	0.6357	-0.1998	0.7218	0.1868
39.21	-9.6300	0.1644	-1.1891	-0.0100	-0.0086	0.0040	34.2482	-37.8186	6.1661	0.6358	-0.1999	0.7218	0.1868
39.22	-9.6291	0.1629	-1.1862	-0.0045	-0.0047	0.0072	34.2757	-37.9266	6.1949	0.6357	-0.1999	0.7217	0.1868
39.23	-9.6235	0.1624	-1.1766	-0.0039	-0.0038	0.0090	34.2883	-38.0114	6.1709	0.6358	-0.1999	0.7218	0.1869
39.24	-9.6385	0.1718	-1.1774	-0.0063	-0.0083	0.0016	34.0722	-37.7248	6.2055	0.6357	-0.1999	0.7218	0.1869
39.25	-9.6377	0.1727	-1.1939	-0.0031	-0.0103	0.0061	34.0536	-37.8588	6.3606	0.6358	-0.2000	0.7218	0.1869
39.26	-9.6281	0.1661	-1.1753	-0.0034	-0.0079	0.0099	34.3034	-37.7409	6.2682	0.6357	-0.1999	0.7217	0.1869
39.27	-9.6412	0.1512	-1.2017	-0.0003	-0.0023	0.0054	34.2607	-37.7789	6.2389	0.6357	-0.1999	0.7217	0.1869
39.28	-9.6334	0.1532	-1.1947	0.0003	-0.0106	0.0063	34.2732	-37.8837	6.1663	0.6358	-0.1999	0.7218	0.1869
39.29	-9.6250	0.1524	-1.1932	0.0043	-0.0063	0.0089	34.2666	-37.7304	6.5130	0.6357	-0.1999	0.7217	0.1868
39.3	-9.6280	0.1429	-1.2049	0.0041	-0.0107	0.0158	34.3482	-37.8771	6.0607	0.6358	-0.1999	0.7218	0.1869
39.31	-9.6291	0.1402	-1.1894	-0.0009	-0.0082	0.0131	34.4042	-37.9234	6.2246	0.6358	-0.1998	0.7217	0.1869
39.32	-9.6376	0.1438	-1.1827	-0.0053	-0.0041	0.0103	34.4163	-37.9613	6.4460	0.6358	-0.1999	0.7218	0.1869
39.33	-9.6333	0.1394	-1.1716	-0.0000	-0.0061	0.0097	34.5460	-38.1170	6.1435	0.6358	-0.1998	0.7217	0.1869
39.34	-9.6314	0.1424	-1.1764	0.0003	-0.0132	0.0073	34.4455	-38.0365	6.3381	0.6358	-0.1998	0.7217	0.1869
39.35	-9.6457	0.1483	-1.1930	-0.0046	-0.0086	0.0092	34.5284	-37.8318	6.3914	0.6358	-0.1999	0.7217	0.1869
39.36	-9.6428	0.1494	-1.1937	0.0013	-0.0100	0.0126	34.8789	-37.8242	6.5784	0.6358	-0.1999	0.7216	0.1870
39.37	-9.6274	0.1506	-1.1799	-0.0034	-0.0064	-0.0013	34.5994	-37.8064	6.3590	0.6359	-0.1999	0.7217	0.1870
39.38	-9.6345	0.1350	-1.1839	-0.0028	-0.0027	0.0039	34.3037	-37.7034	6.1036	0.6358	-0.1999	0.7217	0.1870
39.39	-9.6368	0.1413	-1.1740	-0.0042	-0.0087	0.0049	34.0255	-37.7086	6.1143	0.6359	-0.2000	0.7217	0.1870
39.4	-9.6141	0.1387	-1.1663	-0.0062	-0.0043	0.0076	34.1072	-37.8416	6.1271	0.6358	-0.2000	0.7216	0.1870
39.41	-9.6354	0.1340	-1.1902	-0.0081	-0.0058	0.0070	34.0002	-37.8484	6.1155	0.6358	-0.2000	0.7217	0.1870
39.42	-9.6327	0.1508	-1.1842	-0.0051	-0.0036	-0.0007	34.0030	-37.9544	6.1526	0.6358	-0.2000	0.7216	0.1870
39.43	-9.6143	0.1492	-1.1708	-0.0019	-0.0032	0.0055	34.0786	-37.8365	6.3236	0.6358	-0.2001	0.7216	0.1870
39.44	-9.6379	0.1499	-1.1677	-0.0033	-0.0002	0.0032	34.0964	-37.8241	6.1884	0.6358	-0.2001	0.7217	0.1870
39.45	-9.6524	0.1649	-1.1780	0.0007	-0.0086	0.0060	33.9839	-37.7335	6.0973	0.6358	-0.2001	0.7216	0.1870
39.46	-9.6329	0.1592	-1.1793	-0.0028	-0.0034	0.0047	34.2277	-37.7588	6.1590	0.6358	-0.2001	0.7217	0.1870
39.47	-9.6189	0.1524	-1.1753	-0.0011	-0.0008	0.0076	33.9713	-37.7405	6.4064	0.6357	-0.2001	0.7216	0.1869
39.48	-9.6465	0.1475	-1.1791	0.0010	-0.0095	0.0083	34.0496	-37.8612	6.2594	0.6358	-0.2001	0.7217	0.1870
39.49	-9.6406	0.1614	-1.1799	-0.0018	-0.0037	0.0104	34.2210	-37.8185	6.1946	0.6358	-0.2001	0.7217	0.1870
39.5	-9.6308	0.1546	-1.1849	0.0016	-0.0046	0.0072	34.3894	-38.0928	5.9548	0.6358	-0.2001	0.7217	0.1870
39.51	-9.6344	0.1599	-1.1838	-0.0041	-0.0055	0.0091	34.5239	-38.0499	6.1434	0.6358	-0.2001	0.7216	0.1870
39.52	-9.6389	0.1584	-1.1879	-0.0107	-0.0062	0.0102	34.2441	-37.7755	6.2545	0.6358	-0.2001	0.7217	0.1870
39.53	-9.6212	0.1460	-1.1816	-0.0112	-0.0072	0.0062	34.2894	-38.0412	6.1769	0.6358	-0.2001	0.7217	0.1870
39.54	-9.6277	0.1491	-1.1839	-0.0059	-0.0027	0.0097	34.4308	-37.8218	6.3237	0.6357	-0.2001	0.7216	0.1870
39.55	-9.6400	0.1386	-1.1929	0.0009	-0.0071	0.0100	34.3790	-37.9076	6.4784	0.6358	-0.2001	0.7217	0.1871
39.56	-9.6319	0.1416	-1.1963	-0.0037	-0.0040	0.0107	34.1924	-37.9439	6.2353	0.6357	-0.2001	0.7216	0.1871
39.57	-9.6317	0.1396	-1.1849	-0.0011	-0.0052	0.0085	34.1079	-37.8277	6.1344	0.6358	-0.2001	0.7217	0.1871
39.58	-9.6277	0.1308	-1.1915	-0.0021	-0.0117	0.0063	34.0881	-37.8574	6.1217	0.6357	-0.2001	0.7216	0.1871
39.59	-9.6403	0.1326	-1.1974	-0.0026	-0.0110	0.0053	34.0808	-37.8802	6.3456	0.6358	-0.2001	0.7216	0.1871
39.6	-9.6338	0.1375	-1.1902	-0.0037	-0.0084	0.0049	33.9591	-37.8856	6.2613	0.6358	-0.2001	0.7216	0.1871
39.61	-9.6282	0.1468	-1.1837	-0.0081	-0.0032	0.0046	34.1188	-37.8588	6.0754	0.6357	-0.2002	0.7216	0.1871
39.62	-9.6378	0.1569	-1.1894	-0.0082	-0.0081	0.0001	34.0556	-37.7428	6.3839	0.6358	-0.2002	0.7216	0.1871
39.63	-9.6242	0.1621	-1.1901	-0.0042	-0.0043	0.0080	34.1531	-37.7180	6.2878	0.6358	-0.2002	0.7216	0.1871
39.64	-9.6288	0.1587	-1.1829	-0.0059	-0.0077	0.0013	34.1161	-37.6802	6.2421	0.6358	-0.2003	0.7216	0.1871
39.65	-9.6457	0.1604	-1.1897	-0.0027	-0.0004	-0.0001	34.0775	-37.9407	6.3230	0.6357	-0.2003	0.7215	0.1871
39.66	-9.6382	0.1672	-1.1816	-0.0040	-0.0063	-0.0007	34.1817	-38.0167	6.2036	0.6358	-0.2003	0.7216	0.1871
39.67	-9.6412	0.1587	-1.1834	-0.0011	-0.0150	0.0014	34.2229	-38.1138	6.1849	0.6358	-0.2004	0.7215	0.1871
39.68	-9.6344	0.1602	-1.1791	-0.0064	-0.0091	0.0086	34.4862	-37.9957	6.1105	0.6358	-0.2004	0.7215	0.1871
39.69	-9.6358	0.1694	-1.1813	-0.0068	-0.0064	0.0070	34.1748	-37.9001	6.2254	0.6358	-0.2004	0.7215	0.1871
39.7	-9.6163	0.1681	-1.1811	-0.0058	-0.0045	0.0105	34.3525	-37.9212	6.2390	0.6358	-0.2004	0.7215	0.1871
39.71	-9.6211	0.1690	-1.1827	-0.0082	-0.0063	0.0098	34.3996	-37.8894	6.1448	0.6358	-0.2004	0.7215	0.1872
39.72	-9.6337	0.1571	-1.1766	-0.0052	-0.0063	0.0073	34.1679	-38.0021	6.1369	0.6358	-0.2004	0.7214	0.1871
39.73	-9.6320	0.1579	-1.1739	-0.0048	-0.0051	0.0067	34.1396	-37.9878	6.1994	0.6358	-0.2004	0.7215	0.1872
39.74	-9.6357	0.1488	-1.1666	-0.0077	-0.0004	0.0048	34.1355	-38.0292	6.1505	0.6358	-0.2005	0.7215	0.1872
39.75	-9.6307	0.1535	-1.1748	-0.0036	-0.0037	0.0026	34.3873	-38.1314	6.2564	0.6358	-0.2005	0.7215	0.1872
39.76	-9.6462	0.1469	-1.1759	-0.0041	-0.0091	0.0082	34.1418	-37.7867	6.1961	0.6358	-0.2005	0.7215	0.1872
39.77	-9.6351	0.1324	-1.1709	-0.0065	-0.0064	0.0076	34.0587	-37.7490	6.3320	0.6358	-0.2005	0.7215	0.1872
39.78	-9.6222	0.1465	-1.1768	-0.0060	-0.0052	0.0099	34.1550	-37.7407	6.2727	0.6358	-0.2005	0.7215	0.1872
39.79	-9.6444	0.1501	-1.1906	-0.0043	-0.0029	0.0028	34.1650	-37.8207	6.3286	0.6357	-0.2005	0.7214	0.1872
39.8	-9.6343	0.1497	-1.1919	-0.0084	-0.0036	0.0033	34.1901	-37.8461	6.1687	0.6358	-0.2006	0.7215	0.1872
39.81	-9.6251	0.1470	-1.1708	-0.0107	-0.0068	0.0084	34.0052	-37.9527	5.9812	0.6357	-0.2006	0.7214	0.1873
39.82	-9.6357	0.1531	-1.1783	-0.0039	-0.0050	0.0031	34.3410	-37.8377	6.1373	0.6358	-0.2007	0.7215	0.1873
39.83	-9.6292	0.1528	-1.1903	-0.0054	-0.0011	0.0050	34.2322	-37.8179	6.1073	0.6357	-0.2007	0.7214	0.1872
39.84	-9.6165	0.1526	-1.1770	-0.0101	-0.0022	-0.0007	34.0981	-37.9553	6.3978	0.6357	-0.2007	0.7215	0.1873
39.85	-9.6349	0.1432	-1.1953	-0.0002	-0.0064	0.0074	34.4527	-37.8480	6.5102	0.6357	-0.2007	0.7215	0.1873
39.86	-9.6455	0.1294	-1.2010	0.0013	-0.0032	0.0124	34.1010	-37.8183	6.4551	0.6357	-0.2007	0.7214	0.1872
39.87	-9.6366	0.1324	-1.1845	-0.0016	-0.0053	0.0123	34.3013	-37.8415	6.5191	0.6358	-0.2007	0.7215	0.1873
39.88	-9.6349	0.1334	-1.1872	0.0003	-0.0086	0.0157	34.3597	-37.8118	6.4887	0.6357	-0.2007	0.7215	0.1873
39.89	-9.6348	0.1512	-1.1907	-0.0032	-0.0094	0.0184	34.2713	-37.8383	6.5088	0.6357	-0.2006	0.7215	0.1873
39.9	-9.6204	0.1538	-1.1859	0.0009	-0.0047	0.0100	34.2213	-37.7390	6.4213	0.6357	-0.2006	0.7214	0.1873
39.91	-9.6297	0.1607	-1.1854	-0.0006	-0.0096	0.0086	34.2640	-37.7725	6.2856	0.6357	-0.2006	0.7215	0.1873
39.92	-9.6278	0.1657	-1.1807	-0.0003	-0.0135	0.0102	34.4616	-37.8501	6.3916	0.6357	-0.2006	0.7214	0.1874
