time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.85	-9.6635	0.0266	-1.2922	0.0013	-0.0139	0.0088	38.5927	-1.3609	8.9048	0.6530	-0.0999	0.7454	0.0891
36.86	-9.6743	0.0236	-1.2940	-0.0120	-0.0142	0.0104	38.3711	-1.3259	9.0460	0.6530	-0.0999	0.7454	0.0891
36.87	-9.6771	0.0225	-1.2894	-0.0004	-0.0077	0.0077	38.3217	-1.3798	9.1552	0.6530	-0.0999	0.7454	0.0891
36.88	-9.6754	0.0202	-1.2893	-0.0043	-0.0121	0.0098	38.3979	-1.2188	9.2057	0.6530	-0.0999	0.7454	0.0891
36.89	-9.6810	0.0137	-1.2889	-0.0017	-0.0140	0.0151	38.3690	-1.1284	9.0664	0.6531	-0.0999	0.7454	0.0891
36.9	-9.6865	0.0113	-1.2950	-0.0073	-0.0154	0.0147	38.4962	-1.0438	9.2436	0.6531	-0.0998	0.7454	0.0892
36.91	-9.6813	0.0079	-1.3051	-0.0104	-0.0119	0.0053	38.5826	-1.2433	9.2798	0.6531	-0.0999	0.7454	0.0892
36.92	-9.6617	0.0112	-1.2937	-0.0076	-0.0118	0.0062	38.3425	-1.1448	9.2741	0.6530	-0.0999	0.7453	0.0892
36.93	-9.6697	0.0099	-1.2936	-0.0096	-0.0064	0.0030	38.4192	-1.0281	9.0408	0.6531	-0.0999	0.7454	0.0892
36.94	-9.6742	0.0129	-1.2954	0.0031	-0.0051	0.0047	38.4264	-1.1125	9.1486	0.6531	-0.0999	0.7453	0.0891
36.95	-9.6728	0.0065	-1.2922	-0.0081	-0.0067	0.0103	38.3611	-1.4088	9.2113	0.6531	-0.0999	0.7454	0.0891
36.96	-9.6676	0.0094	-1.3006	-0.0095	-0.0104	0.0095	38.3777	-1.3728	9.0798	0.6531	-0.0999	0.7453	0.0891
36.97	-9.6754	0.0049	-1.3171	-0.0004	-0.0089	0.0097	38.2902	-1.3047	9.1091	0.6531	-0.0999	0.7454	0.0891
36.98	-9.6735	-0.0023	-1.3041	-0.0040	-0.0140	0.0110	38.4502	-1.2704	9.2675	0.6531	-0.0999	0.7454	0.0891
36.99	-9.6674	-0.0067	-1.2867	-0.0019	-0.0086	0.0166	38.4726	-1.1212	9.2771	0.6530	-0.0998	0.7453	0.0891
37	-9.6716	0.0014	-1.2970	0.0008	-0.0127	0.0095	38.3286	-1.2442	9.0662	0.6531	-0.0998	0.7454	0.0891
37.01	-9.6706	0.0123	-1.2895	-0.0027	-0.0073	0.0114	38.4765	-1.2159	9.1007	0.6531	-0.0998	0.7453	0.0891
37.02	-9.6669	0.0134	-1.2856	0.0006	-0.0048	0.0149	38.5547	-1.2209	9.1038	0.6531	-0.0997	0.7454	0.0891
37.03	-9.6677	0.0198	-1.2877	-0.0048	-0.0094	0.0102	38.5530	-1.2198	9.0807	0.6531	-0.0997	0.7453	0.0891
37.04	-9.6718	0.0103	-1.2867	-0.0122	-0.0090	0.0106	38.4840	-1.3257	9.1382	0.6531	-0.0997	0.7454	0.0891
37.05	-9.6701	0.0042	-1.2843	-0.0083	-0.0121	0.0162	38.5290	-1.1161	9.3538	0.6531	-0.0997	0.7454	0.0892
37.06	-9.6702	0.0018	-1.2818	-0.0072	-0.0119	0.0095	38.6736	-1.2215	9.0793	0.6531	-0.0997	0.7453	0.0892
37.07	-9.6826	-0.0066	-1.2815	-0.0068	-0.0118	0.0067	38.4090	-1.2138	9.1085	0.6532	-0.0997	0.7454	0.0892
37.08	-9.6844	-0.0208	-1.2808	-0.0021	-0.0108	0.0144	38.4873	-1.2460	9.2137	0.6531	-0.0997	0.7453	0.0892
37.09	-9.6657	-0.0087	-1.2774	-0.0128	-0.0075	0.0110	38.4074	-1.1485	9.1289	0.6531	-0.0997	0.7454	0.0892
37.1	-9.6598	0.0060	-1.2883	-0.0150	-0.0049	0.0085	38.2619	-1.1517	8.9612	0.6530	-0.0997	0.7453	0.0893
37.11	-9.6643	0.0106	-1.2834	-0.0180	-0.0051	0.0080	38.6484	-1.1061	9.2835	0.6531	-0.0998	0.7454	0.0893
37.12	-9.6631	0.0176	-1.2767	-0.0099	-0.0091	0.0101	38.6642	-1.0561	9.3643	0.6531	-0.0998	0.7454	0.0893
37.13	-9.6700	0.0248	-1.2779	-0.0115	-0.0009	0.0057	38.5531	-0.9651	9.3991	0.6530	-0.0998	0.7454	0.0893
37.14	-9.6758	0.0261	-1.2875	-0.0111	-0.0055	0.0054	38.4386	-0.8933	9.2868	0.6530	-0.0998	0.7454	0.0893
37.15	-9.6725	0.0242	-1.2883	-0.0069	-0.0025	0.0027	38.3918	-1.1134	9.1177	0.6530	-0.0998	0.7454	0.0893
37.16	-9.6743	0.0205	-1.2782	-0.0162	-0.0041	0.0062	38.3983	-1.0211	9.1289	0.6530	-0.0999	0.7455	0.0893
37.17	-9.6765	0.0260	-1.2950	-0.0049	-0.0055	0.0086	38.3343	-0.8885	9.2142	0.6529	-0.0999	0.7454	0.0893
37.18	-9.6798	0.0196	-1.2920	-0.0145	-0.0102	0.0124	38.4701	-1.0230	9.2207	0.6530	-0.0999	0.7455	0.0894
37.19	-9.6768	0.0206	-1.2804	-0.0085	-0.0093	0.0121	38.4147	-1.0957	9.0858	0.6530	-0.0999	0.7454	0.0894
37.2	-9.6769	0.0194	-1.2948	-0.0131	-0.0109	0.0088	38.5053	-1.2947	9.2412	0.6530	-0.0999	0.7454	0.0894
37.21	-9.6808	0.0180	-1.2958	-0.0110	-0.0104	0.0103	38.6157	-1.4190	9.2293	0.6529	-0.0999	0.7454	0.0894
37.22	-9.6699	0.0184	-1.2973	-0.0063	-0.0033	0.0070	38.4751	-1.2654	9.1288	0.6529	-0.0999	0.7454	0.0894
37.23	-9.6715	0.0098	-1.3061	-0.0135	-0.0075	0.0112	38.4130	-1.2139	9.3187	0.6529	-0.1000	0.7455	0.0895
37.24	-9.6775	0.0051	-1.2978	-0.0143	-0.0082	0.0096	38.5208	-1.3166	8.9502	0.6529	-0.1000	0.7454	0.0895
37.25	-9.6762	0.0076	-1.3004	-0.0128	-0.0045	0.0107	38.6325	-1.3145	8.8900	0.6529	-0.1000	0.7455	0.0895
37.26	-9.6664	0.0163	-1.2963	-0.0168	-0.0062	0.0053	38.4450	-1.3206	9.1384	0.6529	-0.1000	0.7455	0.0896
37.27	-9.6753	0.0137	-1.2857	-0.0106	-0.0146	0.0089	38.4664	-1.2785	8.9354	0.6530	-0.1001	0.7455	0.0896
37.28	-9.6834	0.0227	-1.3068	-0.0093	-0.0048	0.0100	38.3458	-1.1144	9.0723	0.6529	-0.1001	0.7454	0.0896
37.29	-9.6748	0.0257	-1.2885	-0.0089	-0.0077	0.0029	38.2765	-1.1017	9.1344	0.6529	-0.1001	0.7455	0.0896
37.3	-9.6715	0.0290	-1.2873	-0.0172	-0.0161	0.0050	38.4156	-1.1554	9.1628	0.6529	-0.1002	0.7454	0.0896
37.31	-9.6734	0.0340	-1.2853	-0.0107	-0.0035	0.0077	38.2479	-1.2232	9.0312	0.6528	-0.1002	0.7454	0.0896
37.32	-9.6732	0.0256	-1.2826	-0.0094	-0.0042	0.0054	38.4109	-1.3395	9.1810	0.6529	-0.1002	0.7455	0.0896
37.33	-9.6728	0.0391	-1.2936	-0.0095	-0.0041	0.0022	38.2749	-0.9163	9.3361	0.6528	-0.1002	0.7455	0.0896
37.34	-9.6764	0.0301	-1.2906	-0.0117	-0.0072	0.0031	38.1590	-0.9531	9.0823	0.6529	-0.1003	0.7455	0.0896
37.35	-9.6752	0.0278	-1.2820	-0.0104	-0.0050	0.0111	38.2880	-1.1023	9.2458	0.6528	-0.1003	0.7454	0.0896
37.36	-9.6694	0.0272	-1.2790	-0.0052	-0.0034	0.0037	38.3774	-1.0415	9.3053	0.6528	-0.1003	0.7455	0.0896
37.37	-9.6810	0.0207	-1.2806	-0.0088	-0.0107	0.0064	38.4872	-1.3000	9.1874	0.6528	-0.1003	0.7455	0.0896
37.38	-9.6739	0.0183	-1.2871	-0.0048	-0.0107	0.0051	38.5982	-1.2495	9.2892	0.6528	-0.1003	0.7455	0.0896
37.39	-9.6740	0.0249	-1.2947	-0.0043	-0.0099	0.0064	38.6070	-1.2243	8.9790	0.6528	-0.1004	0.7455	0.0896
37.4	-9.6724	0.0208	-1.2912	-0.0030	-0.0083	0.0071	38.4853	-1.4682	9.3046	0.6528	-0.1003	0.7455	0.0896
37.41	-9.6695	0.0180	-1.2872	-0.0092	-0.0111	0.0067	38.5545	-1.1028	9.1992	0.6528	-0.1004	0.7455	0.0896
37.42	-9.6698	0.0158	-1.2976	-0.0148	-0.0123	0.0047	38.4166	-0.9660	9.1056	0.6528	-0.1004	0.7454	0.0896
37.43	-9.6781	0.0084	-1.3009	-0.0073	-0.0099	0.0049	38.4654	-1.2020	9.2449	0.6528	-0.1004	0.7455	0.0896
37.44	-9.6740	0.0057	-1.2833	-0.0037	-0.0081	0.0069	38.3911	-1.1017	9.0967	0.6528	-0.1004	0.7455	0.0896
37.45	-9.6728	0.0061	-1.2844	-0.0044	-0.0074	0.0077	38.6070	-1.0392	9.1526	0.6528	-0.1004	0.7455	0.0896
37.46	-9.6757	0.0096	-1.2829	-0.0076	-0.0100	0.0086	38.5033	-1.1746	9.2168	0.6528	-0.1004	0.7454	0.0896
37.47	-9.6757	0.0102	-1.2847	-0.0021	-0.0078	0.0048	38.3285	-1.2484	9.3670	0.6528	-0.1004	0.7455	0.0895
37.48	-9.6696	0.0167	-1.3129	-0.0005	-0.0063	0.0066	38.5108	-1.2384	9.0203	0.6528	-0.1004	0.7455	0.0895
37.49	-9.6706	0.0078	-1.3082	-0.0110	-0.0070	0.0060	38.3346	-1.1785	8.9084	0.6527	-0.1005	0.7454	0.0895
37.5	-9.6687	0.0134	-1.2894	-0.0028	-0.0036	0.0107	38.2947	-0.9379	9.3071	0.6528	-0.1005	0.7455	0.0895
37.51	-9.6735	0.0197	-1.2989	-0.0036	-0.0017	0.0039	38.3583	-1.0512	9.2738	0.6527	-0.1005	0.7455	0.0895
37.52	-9.6726	0.0238	-1.2910	-0.0086	-0.0096	0.0053	38.1730	-1.0802	9.1419	0.6528	-0.1005	0.7456	0.0895
37.53	-9.6719	0.0275	-1.2923	-0.0053	-0.0046	-0.0005	38.3002	-1.0803	9.1130	0.6527	-0.1005	0.7455	0.0894
37.54	-9.6811	0.0240	-1.2829	-0.0077	-0.0045	0.0091	38.2565	-1.0534	9.1686	0.6527	-0.1005	0.7456	0.0894
37.55	-9.6828	0.0248	-1.2876	-0.0080	-0.0034	0.0062	38.3263	-0.9694	9.2301	0.6527	-0.1006	0.7456	0.0894
37.56	-9.6748	0.0168	-1.2824	-0.0079	-0.0112	0.0072	38.4265	-1.3333	9.2332	0.6527	-0.1006	0.7455	0.0894
37.57	-9.6715	0.0310	-1.2871	-0.0054	-0.0079	0.0081	38.4711	-1.3157	9.2207	0.6528	-0.1006	0.7456	0.0894
37.58	-9.6828	0.0285	-1.2882	-0.0128	-0.0055	0.0059	38.5073	-1.1828	8.9848	0.6527	-0.1006	0.7456	0.0894
37.59	-9.6726	0.0247	-1.2867	-0.0088	-0.0086	0.0028	38.4094	-1.1235	9.1457	0.6527	-0.1006	0.7456	0.0894
37.6	-9.6752	0.0295	-1.2989	-0.0130	-0.0049	0.0131	38.5253	-1.2599	9.1349	0.6526	-0.1006	0.7455	0.0895
37.61	-9.6795	0.0269	-1.2921	-0.0104	-0.0074	0.0083	38.5362	-1.0965	9.1520	0.6527	-0.1007	0.7456	0.0895
37.62	-9.6793	0.0199	-1.2878	-0.0146	-0.0125	0.0101	38.9406	-1.0680	9.2968	0.6527	-0.1007	0.7456	0.0895
37.63	-9.6714	0.0136	-1.2967	-0.0170	-0.0077	0.0109	38.8228	-1.0131	9.3513	0.6526	-0.1007	0.7456	0.0896
37.64	-9.6713	0.0173	-1.2891	-0.0076	-0.0018	0.0044	38.7282	-1.0883	9.1469	0.6526	-0.1007	0.7456	0.0896
37.65	-9.6760	0.0110	-1.2839	-0.0020	-0.0097	0.0132	38.4670	-1.1654	9.1519	0.6526	-0.1007	0.7456	0.0896
37.66	-9.6801	0.0096	-1.2968	-0.0030	-0.0092	0.0065	38.4359	-1.1718	9.3884	0.6526	-0.1007	0.7456	0.0895
37.67	-9.6778	-0.0008	-1.3014	-0.0062	-0.0058	0.0089	38.4625	-1.2279	9.2759	0.6526	-0.1007	0.7456	0.0895
37.68	-9.6714	0.0089	-1.3055	-0.0105	-0.0103	0.0084	38.5491	-1.1011	9.1528	0.6526	-0.1007	0.7456	0.0896
37.69	-9.6769	0.0102	-1.3002	-0.0040	-0.0075	0.0072	38.5218	-1.1197	9.2371	0.6526	-0.1007	0.7456	0.0895
37.7	-9.6824	0.0105	-1.3001	-0.0078	-0.0075	0.0062	38.5941	-1.1848	9.3024	0.6526	-0.1008	0.7456	0.0895
37.71	-9.6672	0.0114	-1.2933	-0.0072	-0.0046	0.0122	38.6414	-1.2174	9.1724	0.6526	-0.1008	0.7456	0.0895
37.72	-9.6709	0.0002	-1.3042	0.0013	-0.0079	0.0079	38.5752	-1.1892	9.1966	0.6526	-0.1007	0.7456	0.0895
37.73	-9.6659	0.0016	-1.3032	-0.0102	-0.0020	0.0091	38.3510	-1.0611	9.1735	0.6526	-0.1008	0.7457	0.0895
37.74	-9.6740	0.0010	-1.2920	-0.0003	-0.0103	0.0163	38.4509	-1.3303	9.1959	0.6525	-0.1007	0.7456	0.0895
37.75	-9.6761	0.0071	-1.3043	0.0003	-0.0094	0.0131	38.5580	-1.1359	9.1783	0.6526	-0.1007	0.7457	0.0895
37.76	-9.6652	0.0065	-1.2891	-0.0036	-0.0094	0.0152	38.5220	-1.3382	9.2049	0.6525	-0.1006	0.7457	0.0895
37.77	-9.6687	0.0091	-1.2852	0.0006	-0.0106	0.0111	38.5654	-1.2659	9.1637	0.6526	-0.1006	0.7457	0.0895
37.78	-9.6666	0.0218	-1.2895	-0.0001	-0.0036	0.0109	38.4222	-1.1002	9.3005	0.6525	-0.1006	0.7457	0.0895
37.79	-9.6784	0.0217	-1.2854	-0.0022	-0.0081	0.0109	38.6031	-1.2195	9.2275	0.6525	-0.1006	0.7457	0.0895
37.8	-9.6692	0.0155	-1.2805	-0.0116	-0.0034	0.0104	38.5780	-1.2508	9.0378	0.6525	-0.1006	0.7457	0.0895
37.81	-9.6729	0.0222	-1.2862	0.0010	-0.0054	0.0112	38.5129	-1.2496	9.2188	0.6525	-0.1006	0.7457	0.0895
37.82	-9.6866	0.0129	-1.2962	0.0045	-0.0062	0.0096	38.6388	-1.0741	9.0646	0.6525	-0.1005	0.7458	0.0895
37.83	-9.6753	0.0163	-1.2818	-0.0012	-0.0012	0.0084	38.6167	-1.2984	9.2868	0.6524	-0.1005	0.7458	0.0894
37.84	-9.6763	0.0137	-1.2823	0.0010	-0.0121	0.0137	38.5979	-1.2291	9.2045	0.6525	-0.1005	0.7458	0.0894
37.85	-9.6707	0.0096	-1.2879	-0.0075	-0.0097	0.0099	38.7152	-1.1147	9.2478	0.6524	-0.1005	0.7457	0.0894
37.86	-9.6734	0.0184	-1.2853	-0.0030	-0.0167	0.0093	38.6476	-1.1089	9.5358	0.6525	-0.1005	0.7458	0.0894
37.87	-9.6719	0.0146	-1.2803	-0.0074	-0.0075	0.0064	38.4843	-1.1692	9.1442	0.6525	-0.1005	0.7458	0.0894
37.88	-9.6728	0.0133	-1.2850	-0.0011	-0.0050	0.0087	38.6226	-1.2249	9.1335	0.6525	-0.1005	0.7458	0.0894
37.89	-9.6840	0.0168	-1.2711	-0.0099	-0.0053	0.0051	38.6212	-1.1860	9.4189	0.6525	-0.1005	0.7458	0.0894
37.9	-9.6778	0.0188	-1.2819	-0.0051	-0.0055	0.0097	38.5853	-1.2279	9.1903	0.6524	-0.1005	0.7458	0.0894
37.91	-9.6748	0.0279	-1.2806	-0.0068	-0.0015	0.0070	38.5173	-1.1454	9.2076	0.6524	-0.1005	0.7459	0.0894
37.92	-9.6637	0.0203	-1.2809	-0.0049	-0.0059	0.0061	38.5461	-1.0993	9.0913	0.6524	-0.1005	0.7458	0.0894
37.93	-9.6795	0.0212	-1.2818	-0.0036	-0.0155	0.0173	38.5394	-1.2493	9.0041	0.6525	-0.1005	0.7459	0.0894
37.94	-9.6726	0.0229	-1.2875	-0.0104	-0.0101	0.0118	38.5328	-1.1384	9.1687	0.6524	-0.1005	0.7458	0.0894
37.95	-9.6807	0.0143	-1.2830	-0.0075	-0.0124	0.0079	38.5809	-1.1564	9.2097	0.6525	-0.1005	0.7458	0.0894
37.96	-9.6708	0.0219	-1.2927	-0.0051	-0.0114	0.0098	38.7411	-1.4104	9.0864	0.6524	-0.1005	0.7458	0.0894
37.97	-9.6669	0.0173	-1.2960	-0.0101	-0.0065	0.0119	38.6406	-1.2058	9.1356	0.6524	-0.1005	0.7458	0.0894
37.98	-9.6697	0.0177	-1.2876	-0.0071	-0.0091	0.0114	38.4788	-1.0719	9.2075	0.6524	-0.1005	0.7458	0.0895
37.99	-9.6838	0.0261	-1.3015	-0.0016	-0.0082	0.0114	38.6484	-1.2324	9.1724	0.6524	-0.1004	0.7458	0.0894
38	-9.6614	0.0181	-1.3078	-0.0081	-0.0081	0.0132	38.4928	-1.1690	9.2059	0.6525	-0.1004	0.7459	0.0895
38.01	-9.6667	0.0168	-1.2992	-0.0074	-0.0014	0.0083	38.6028	-1.1517	9.1571	0.6524	-0.1004	0.7458	0.0895
38.02	-9.6836	0.0229	-1.2986	-0.0109	-0.0061	0.0105	38.5772	-1.4405	9.2807	0.6524	-0.1005	0.7459	0.0895
38.03	-9.6737	0.0193	-1.3092	-0.0109	-0.0127	0.0127	38.4210	-1.1525	9.2679	0.6524	-0.1005	0.7458	0.0895
38.04	-9.6657	0.0226	-1.2919	-0.0046	-0.0075	0.0095	38.6953	-1.2658	9.1802	0.6524	-0.1005	0.7459	0.0895
38.05	-9.6700	0.0195	-1.2929	-0.0095	-0.0052	0.0078	38.5155	-1.2389	9.1815	0.6524	-0.1005	0.7459	0.0895
38.06	-9.6792	0.0140	-1.3107	-0.0101	-0.0058	0.0076	38.6324	-1.1921	9.2189	0.6523	-0.1005	0.7458	0.0895
38.07	-9.6678	0.0113	-1.2953	-0.0139	-0.0096	0.0064	38.5065	-1.2861	9.0421	0.6524	-0.1005	0.7459	0.0896
38.08	-9.6766	0.0046	-1.2822	-0.0056	-0.0094	0.0096	38.4771	-1.2010	9.2131	0.6523	-0.1005	0.7459	0.0896
38.09	-9.6839	0.0101	-1.2862	-0.0060	-0.0144	0.0086	38.5623	-1.1473	9.2336	0.6524	-0.1005	0.7459	0.0896
38.1	-9.6590	0.0048	-1.2904	-0.0081	-0.0125	0.0059	38.5142	-1.1177	9.1542	0.6523	-0.1005	0.7458	0.0896
38.11	-9.6724	-0.0028	-1.2893	-0.0030	-0.0108	0.0085	38.7442	-1.1048	9.5304	0.6524	-0.1005	0.7458	0.0895
38.12	-9.6831	-0.0041	-1.3047	-0.0067	-0.0108	0.0121	38.7848	-1.0135	9.5663	0.6524	-0.1005	0.7458	0.0895
38.13	-9.6740	-0.0021	-1.2973	-0.0064	-0.0098	0.0109	38.6973	-1.0361	9.3762	0.6524	-0.1005	0.7458	0.0895
38.14	-9.6775	-0.0014	-1.2740	-0.0044	-0.0126	0.0077	38.5909	-1.0787	9.0008	0.6524	-0.1005	0.7458	0.0895
38.15	-9.6741	0.0024	-1.2966	-0.0044	-0.0165	0.0063	38.4094	-1.2386	9.2821	0.6524	-0.1005	0.7458	0.0895
38.16	-9.6780	0.0013	-1.2862	-0.0051	-0.0093	0.0084	38.4859	-1.2192	9.1442	0.6525	-0.1005	0.7458	0.0895
38.17	-9.6650	0.0018	-1.2791	-0.0079	-0.0132	0.0045	38.6351	-1.2203	9.2431	0.6524	-0.1005	0.7457	0.0895
38.18	-9.6699	0.0083	-1.2879	-0.0071	-0.0085	0.0071	38.4827	-1.2168	9.2358	0.6525	-0.1005	0.7458	0.0895
38.19	-9.6715	0.0197	-1.2770	-0.0059	-0.0092	0.0082	38.4317	-1.0869	9.2516	0.6525	-0.1005	0.7458	0.0895
38.2	-9.6730	0.0225	-1.2870	-0.0086	-0.0166	0.0042	38.4629	-1.2503	9.1656	0.6525	-0.1005	0.7458	0.0895
38.21	-9.6764	0.0137	-1.2900	-0.0142	-0.0133	0.0049	38.3535	-1.0998	9.1343	0.6525	-0.1006	0.7457	0.0895
38.22	-9.6711	0.0088	-1.2803	-0.0145	-0.0123	0.0038	38.3707	-1.2192	9.2812	0.6525	-0.1006	0.7457	0.0896
38.23	-9.6811	0.0160	-1.2871	-0.0100	-0.0101	0.0012	38.3537	-1.4744	9.1773	0.6525	-0.1006	0.7457	0.0895
38.24	-9.6712	0.0122	-1.2884	-0.0145	-0.0076	0.0036	38.4380	-0.8998	9.1116	0.6525	-0.1007	0.7456	0.0896
38.25	-9.6731	0.0042	-1.2820	-0.0133	-0.0161	0.0022	38.4546	-1.1376	9.3853	0.6526	-0.1007	0.7457	0.0896
38.26	-9.6754	0.0192	-1.2819	-0.0082	-0.0104	0.0045	38.4190	-1.3452	9.2517	0.6525	-0.1008	0.7456	0.0896
38.27	-9.6714	0.0238	-1.2838	-0.0088	-0.0102	0.0062	38.2787	-1.0578	9.2890	0.6526	-0.1008	0.7457	0.0896
38.28	-9.6662	0.0294	-1.2885	-0.0116	-0.0082	0.0036	38.3480	-1.0447	9.3439	0.6525	-0.1008	0.7456	0.0896
38.29	-9.6774	0.0284	-1.2880	-0.0076	-0.0086	0.0056	38.4992	-1.1975	9.1826	0.6526	-0.1008	0.7456	0.0896
38.3	-9.6834	0.0383	-1.2792	-0.0079	-0.0162	0.0085	38.1869	-1.2103	9.1369	0.6526	-0.1008	0.7456	0.0896
38.31	-9.6702	0.0372	-1.2798	-0.0136	-0.0050	0.0068	38.3546	-1.3171	9.1577	0.6525	-0.1009	0.7456	0.0896
38.32	-9.6707	0.0317	-1.2883	-0.0180	-0.0090	0.0009	38.5319	-1.2758	9.1491	0.6526	-0.1009	0.7457	0.0896
38.33	-9.6778	0.0368	-1.2871	-0.0173	-0.0104	0.0036	38.5917	-1.1098	9.1618	0.6526	-0.1010	0.7456	0.0896
38.34	-9.6842	0.0296	-1.2894	-0.0059	-0.0099	0.0103	38.5012	-1.3323	9.1340	0.6526	-0.1010	0.7456	0.0897
38.35	-9.6698	0.0273	-1.2949	-0.0079	-0.0078	0.0052	38.4194	-1.2195	9.2493	0.6525	-0.1010	0.7455	0.0896
38.36	-9.6688	0.0267	-1.2817	-0.0153	-0.0050	0.0088	38.5376	-1.2034	9.3361	0.6526	-0.1010	0.7456	0.0897
38.37	-9.6801	0.0170	-1.3008	-0.0140	-0.0087	0.0041	38.4075	-1.2749	9.1637	0.6525	-0.1011	0.7456	0.0897
38.38	-9.6737	0.0178	-1.2962	-0.0089	-0.0069	0.0085	38.4686	-1.3187	9.1424	0.6525	-0.1011	0.7456	0.0897
38.39	-9.6843	0.0063	-1.2971	-0.0093	-0.0108	0.0081	38.4364	-1.2205	9.1704	0.6526	-0.1011	0.7456	0.0897
38.4	-9.6733	0.0047	-1.3042	-0.0032	-0.0101	0.0095	38.4485	-1.1909	9.1153	0.6525	-0.1011	0.7456	0.0897
38.41	-9.6685	-0.0038	-1.3038	-0.0162	-0.0090	0.0066	38.2642	-1.1265	9.2384	0.6526	-0.1011	0.7456	0.0897
38.42	-9.6691	-0.0013	-1.3069	-0.0100	-0.0022	0.0004	38.3719	-1.1434	9.1444	0.6525	-0.1012	0.7455	0.0897
38.43	-9.6740	-0.0055	-1.3049	-0.0104	-0.0062	0.0025	38.3601	-1.1520	9.0597	0.6525	-0.1012	0.7456	0.0897
38.44	-9.6811	0.0012	-1.3036	-0.0130	-0.0145	0.0038	38.3942	-1.1001	9.3379	0.6525	-0.1013	0.7456	0.0897
38.45	-9.6709	0.0007	-1.3068	-0.0119	-0.0075	0.0103	38.4816	-1.0294	9.3117	0.6526	-0.1013	0.7456	0.0898
38.46	-9.6745	0.0047	-1.3052	-0.0111	-0.0102	0.0031	38.3255	-1.1578	9.3260	0.6525	-0.1013	0.7455	0.0898
38.47	-9.6742	0.0067	-1.3037	-0.0105	-0.0160	0.0074	38.2926	-1.1414	9.3227	0.6526	-0.1013	0.7455	0.0898
38.48	-9.6711	-0.0018	-1.3061	-0.0066	-0.0102	0.0091	38.4073	-1.1361	9.2950	0.6526	-0.1013	0.7455	0.0898
38.49	-9.6748	0.0075	-1.2845	-0.0144	-0.0116	0.0059	38.2603	-1.1496	9.1035	0.6525	-0.1014	0.7455	0.0898
38.5	-9.6684	0.0062	-1.2901	-0.0132	-0.0099	0.0085	38.3995	-1.2165	9.3002	0.6526	-0.1014	0.7456	0.0898
38.51	-9.6717	0.0159	-1.2889	-0.0093	-0.0139	0.0072	38.4590	-1.2655	9.1365	0.6526	-0.1014	0.7455	0.0898
38.52	-9.6728	0.0181	-1.2856	-0.0162	-0.0092	-0.0003	38.4501	-1.3136	9.0360	0.6527	-0.1015	0.7455	0.0899
38.53	-9.6770	0.0224	-1.2861	-0.0075	-0.0067	0.0044	38.4460	-1.3071	9.1535	0.6526	-0.1015	0.7454	0.0898
38.54	-9.6681	0.0267	-1.2894	-0.0095	-0.0079	0.0105	38.4507	-1.3904	9.1939	0.6526	-0.1015	0.7455	0.0899
38.55	-9.6718	0.0282	-1.2862	-0.0082	-0.0153	0.0058	38.4270	-1.0812	9.3990	0.6526	-0.1015	0.7455	0.0899
38.56	-9.6666	0.0236	-1.2798	-0.0076	-0.0070	0.0095	38.5158	-1.3087	9.1524	0.6526	-0.1015	0.7454	0.0899
38.57	-9.6805	0.0249	-1.2780	-0.0077	-0.0114	0.0093	38.5448	-1.3001	9.1390	0.6527	-0.1015	0.7455	0.0899
38.58	-9.6755	0.0146	-1.2757	-0.0074	-0.0156	0.0126	38.5131	-1.3107	9.0637	0.6526	-0.1015	0.7454	0.0899
38.59	-9.6838	0.0224	-1.2711	-0.0024	-0.0146	0.0101	38.5558	-1.2586	9.2657	0.6527	-0.1015	0.7455	0.0899
38.6	-9.6760	0.0316	-1.2862	-0.0047	-0.0076	0.0082	38.4168	-1.1187	9.1382	0.6526	-0.1015	0.7454	0.0899
38.61	-9.6750	0.0327	-1.2857	-0.0168	-0.0056	0.0003	38.4857	-1.0534	9.2587	0.6527	-0.1016	0.7454	0.0899
38.62	-9.6673	0.0339	-1.2831	-0.0134	-0.0121	0.0092	38.6415	-1.0410	9.7288	0.6527	-0.1016	0.7454	0.0899
38.63	-9.6667	0.0169	-1.2842	-0.0102	-0.0074	0.0076	38.5312	-1.1168	9.4469	0.6526	-0.1016	0.7454	0.0899
38.64	-9.6728	0.0147	-1.2878	-0.0149	-0.0113	0.0064	38.5428	-1.1681	9.1885	0.6527	-0.1016	0.7454	0.0900
38.65	-9.6743	0.0067	-1.2930	-0.0032	-0.0151	0.0010	38.2877	-1.1968	9.3118	0.6527	-0.1016	0.7454	0.0899
38.66	-9.6750	0.0034	-1.2912	-0.0102	-0.0121	0.0030	38.4758	-1.2381	9.0954	0.6527	-0.1017	0.7454	0.0899
38.67	-9.6797	0.0095	-1.3095	-0.0096	-0.0080	0.0017	38.3730	-1.1298	9.0929	0.6527	-0.1017	0.7453	0.0899
38.68	-9.6785	0.0077	-1.3050	-0.0008	-0.0164	0.0112	38.3924	-1.0218	9.1334	0.6528	-0.1017	0.7454	0.0899
38.69	-9.6730	0.0140	-1.2961	-0.0105	-0.0136	0.0131	38.6278	-1.2266	9.1755	0.6527	-0.1017	0.7453	0.0899
