time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.33	-9.6474	0.1369	-1.4238	-0.0096	-0.0040	0.0114	13.9217	2.6291	4.0153	0.5775	0.3652	0.6625	-0.3069
45.34	-9.6462	0.1353	-1.4370	-0.0095	-0.0100	0.0099	13.8983	2.8202	4.0198	0.5775	0.3652	0.6625	-0.3069
45.35	-9.6447	0.1416	-1.4323	-0.0059	-0.0081	0.0085	13.8934	2.9003	4.0412	0.5775	0.3652	0.6624	-0.3069
45.36	-9.6374	0.1571	-1.4284	-0.0087	-0.0142	0.0115	13.9073	2.7435	4.2047	0.5776	0.3652	0.6625	-0.3069
45.37	-9.6480	0.1490	-1.4206	-0.0081	-0.0082	0.0080	13.7367	2.6915	4.2892	0.5776	0.3652	0.6624	-0.3069
45.38	-9.6529	0.1531	-1.4127	-0.0096	-0.0050	0.0054	13.7918	2.6941	4.0689	0.5777	0.3652	0.6625	-0.3069
45.39	-9.6452	0.1506	-1.4149	-0.0028	-0.0119	0.0169	13.8284	2.7006	4.2749	0.5776	0.3652	0.6624	-0.3069
45.4	-9.6449	0.1444	-1.4155	-0.0082	-0.0099	0.0068	13.8057	2.8941	4.0947	0.5777	0.3652	0.6624	-0.3069
45.41	-9.6500	0.1412	-1.4052	-0.0126	-0.0045	0.0080	13.6543	2.8595	4.1755	0.5777	0.3651	0.6624	-0.3069
45.42	-9.6426	0.1499	-1.4094	-0.0075	-0.0042	0.0088	13.4455	3.1097	4.0305	0.5777	0.3651	0.6624	-0.3068
45.43	-9.6464	0.1554	-1.4088	0.0017	-0.0031	0.0044	13.7066	3.1141	4.1326	0.5777	0.3651	0.6624	-0.3069
45.44	-9.6507	0.1675	-1.4125	-0.0056	-0.0052	0.0048	13.8312	2.8500	4.2859	0.5777	0.3651	0.6624	-0.3069
45.45	-9.6452	0.1647	-1.4085	-0.0024	-0.0050	0.0064	13.8202	2.9260	4.1193	0.5777	0.3651	0.6625	-0.3069
45.46	-9.6293	0.1672	-1.4142	-0.0051	-0.0024	0.0044	13.7440	2.9573	4.2406	0.5776	0.3651	0.6624	-0.3069
45.47	-9.6412	0.1739	-1.4036	-0.0077	-0.0033	0.0004	13.5209	2.8329	4.2902	0.5776	0.3651	0.6625	-0.3069
45.48	-9.6532	0.1626	-1.3984	-0.0084	-0.0062	0.0098	13.9320	3.0231	4.2451	0.5776	0.3651	0.6625	-0.3069
45.49	-9.6468	0.1614	-1.3830	-0.0106	-0.0073	0.0091	14.1967	2.7854	4.3598	0.5777	0.3651	0.6625	-0.3069
45.5	-9.6524	0.1528	-1.3805	-0.0045	-0.0112	0.0066	13.9050	2.7730	4.2807	0.5777	0.3650	0.6625	-0.3069
45.51	-9.6512	0.1471	-1.3865	-0.0001	-0.0120	0.0064	13.8762	2.7385	4.1724	0.5777	0.3650	0.6625	-0.3069
45.52	-9.6517	0.1493	-1.3887	-0.0002	-0.0089	0.0095	13.8309	2.6720	4.0101	0.5777	0.3650	0.6624	-0.3069
45.53	-9.6420	0.1573	-1.3865	-0.0010	-0.0125	0.0123	13.5932	2.8176	4.2097	0.5777	0.3650	0.6624	-0.3069
45.54	-9.6406	0.1505	-1.3944	-0.0028	-0.0092	0.0068	13.6327	2.8038	3.9001	0.5778	0.3651	0.6624	-0.3070
45.55	-9.6429	0.1563	-1.3893	0.0012	-0.0035	0.0051	13.7652	2.7962	3.9671	0.5777	0.3650	0.6624	-0.3070
45.56	-9.6500	0.1543	-1.3826	-0.0030	-0.0046	0.0132	13.7729	2.8670	4.1812	0.5777	0.3651	0.6624	-0.3070
45.57	-9.6522	0.1412	-1.3916	-0.0034	-0.0100	0.0078	13.8604	2.9218	4.1561	0.5777	0.3650	0.6623	-0.3070
45.58	-9.6497	0.1389	-1.3912	-0.0085	-0.0126	0.0118	13.9622	2.6316	4.1642	0.5777	0.3651	0.6624	-0.3070
45.59	-9.6464	0.1300	-1.3938	-0.0005	-0.0023	0.0048	13.9121	2.7299	4.1978	0.5777	0.3651	0.6624	-0.3070
45.6	-9.6487	0.1351	-1.3975	-0.0045	-0.0021	0.0063	13.7020	2.9219	4.0060	0.5777	0.3650	0.6623	-0.3070
45.61	-9.6439	0.1281	-1.3995	-0.0059	-0.0036	0.0054	13.6167	2.8619	3.8570	0.5777	0.3651	0.6624	-0.3070
45.62	-9.6431	0.1285	-1.4059	-0.0109	-0.0018	0.0052	13.7368	2.7941	4.2228	0.5777	0.3650	0.6624	-0.3070
45.63	-9.6547	0.1274	-1.4087	-0.0026	-0.0024	0.0010	13.6344	2.8083	4.2255	0.5777	0.3650	0.6625	-0.3070
45.64	-9.6394	0.1297	-1.4031	-0.0032	-0.0119	0.0050	13.5367	2.7976	3.8806	0.5776	0.3650	0.6624	-0.3070
45.65	-9.6338	0.1332	-1.4107	-0.0084	-0.0063	0.0095	13.5488	2.9102	3.8733	0.5777	0.3650	0.6624	-0.3070
45.66	-9.6387	0.1275	-1.4016	-0.0058	-0.0054	0.0127	13.6956	2.7041	3.9694	0.5777	0.3650	0.6624	-0.3070
45.67	-9.6499	0.1203	-1.4091	-0.0010	-0.0100	0.0127	13.6942	2.8054	4.2754	0.5777	0.3650	0.6624	-0.3070
45.68	-9.6537	0.1154	-1.4217	-0.0044	-0.0074	0.0119	13.7038	2.7992	4.0610	0.5777	0.3650	0.6624	-0.3070
45.69	-9.6417	0.1170	-1.4064	-0.0047	-0.0116	0.0094	13.8104	2.7151	4.0540	0.5777	0.3650	0.6624	-0.3070
45.7	-9.6470	0.1248	-1.4052	-0.0025	-0.0079	0.0080	13.7535	2.8873	3.9491	0.5778	0.3650	0.6624	-0.3070
45.71	-9.6483	0.1272	-1.4137	-0.0030	-0.0060	0.0110	13.8820	2.5949	4.0854	0.5777	0.3650	0.6623	-0.3070
45.72	-9.6510	0.1287	-1.4052	-0.0053	-0.0046	0.0105	13.7379	2.7018	4.1964	0.5778	0.3651	0.6624	-0.3070
45.73	-9.6451	0.1301	-1.4058	-0.0029	-0.0048	0.0090	13.6921	2.9636	4.1016	0.5777	0.3650	0.6623	-0.3070
45.74	-9.6498	0.1319	-1.4128	-0.0027	-0.0117	0.0109	13.6907	2.7897	4.0606	0.5778	0.3651	0.6623	-0.3070
45.75	-9.6462	0.1362	-1.4137	-0.0003	-0.0117	0.0105	13.7962	2.8146	4.0769	0.5778	0.3651	0.6623	-0.3070
45.76	-9.6505	0.1300	-1.4051	-0.0013	-0.0106	0.0090	13.7555	2.8060	4.2044	0.5778	0.3651	0.6623	-0.3070
45.77	-9.6480	0.1279	-1.4063	-0.0073	-0.0090	0.0147	13.8392	2.7998	4.0864	0.5778	0.3651	0.6623	-0.3070
45.78	-9.6363	0.1376	-1.4090	-0.0040	-0.0054	0.0079	13.8719	2.8826	4.0815	0.5778	0.3651	0.6622	-0.3070
45.79	-9.6481	0.1363	-1.3976	-0.0120	-0.0068	0.0066	13.7670	2.9073	4.0478	0.5779	0.3651	0.6623	-0.3070
45.8	-9.6357	0.1318	-1.4054	-0.0012	-0.0049	0.0049	13.9110	2.7221	3.9987	0.5778	0.3650	0.6623	-0.3070
45.81	-9.6429	0.1366	-1.4000	0.0002	-0.0042	0.0103	13.7841	2.7926	4.1707	0.5779	0.3651	0.6623	-0.3070
45.82	-9.6483	0.1371	-1.4027	-0.0028	-0.0085	0.0091	13.7003	2.8148	4.1637	0.5778	0.3651	0.6622	-0.3070
45.83	-9.6400	0.1392	-1.4126	-0.0006	-0.0066	0.0066	13.6761	2.6946	4.2629	0.5778	0.3651	0.6623	-0.3070
45.84	-9.6414	0.1390	-1.4160	-0.0032	-0.0025	0.0079	13.5847	2.7383	4.0706	0.5778	0.3651	0.6623	-0.3070
45.85	-9.6414	0.1375	-1.4135	-0.0087	-0.0082	0.0083	13.7042	2.7020	4.1259	0.5778	0.3651	0.6622	-0.3070
45.86	-9.6390	0.1401	-1.4090	0.0016	-0.0105	0.0139	13.6905	2.8360	4.3142	0.5779	0.3651	0.6623	-0.3071
45.87	-9.6419	0.1533	-1.4095	-0.0029	-0.0034	0.0063	13.8357	2.7741	4.1401	0.5778	0.3651	0.6622	-0.3070
45.88	-9.6543	0.1505	-1.4177	-0.0040	-0.0061	0.0113	13.8697	2.8977	4.0805	0.5778	0.3651	0.6623	-0.3070
45.89	-9.6466	0.1633	-1.4128	0.0042	-0.0029	0.0098	13.8575	2.8104	3.9653	0.5777	0.3651	0.6622	-0.3070
45.9	-9.6382	0.1589	-1.4002	-0.0056	-0.0052	0.0094	13.8690	2.7095	3.9445	0.5778	0.3652	0.6622	-0.3070
45.91	-9.6619	0.1502	-1.4059	-0.0007	-0.0076	0.0090	13.6922	2.7270	4.2619	0.5778	0.3652	0.6622	-0.3070
45.92	-9.6557	0.1525	-1.4107	-0.0076	-0.0048	0.0104	13.7503	2.7301	4.0414	0.5778	0.3652	0.6622	-0.3070
45.93	-9.6403	0.1516	-1.4034	-0.0111	-0.0044	0.0127	13.9792	2.7133	4.1073	0.5778	0.3652	0.6622	-0.3070
45.94	-9.6407	0.1559	-1.4004	-0.0037	-0.0046	0.0082	13.7936	2.7668	3.9202	0.5778	0.3652	0.6622	-0.3070
45.95	-9.6478	0.1530	-1.3989	-0.0055	-0.0089	0.0118	13.7939	2.8154	4.1223	0.5778	0.3652	0.6623	-0.3070
45.96	-9.6460	0.1568	-1.4068	-0.0052	-0.0070	0.0085	13.6888	2.8206	4.2585	0.5778	0.3651	0.6622	-0.3070
45.97	-9.6399	0.1617	-1.4111	-0.0079	-0.0039	0.0074	13.7010	2.6690	4.2545	0.5778	0.3652	0.6623	-0.3070
45.98	-9.6466	0.1566	-1.4119	-0.0104	-0.0061	0.0055	13.8395	2.6833	4.2487	0.5778	0.3651	0.6622	-0.3069
45.99	-9.6490	0.1574	-1.4126	-0.0028	-0.0065	0.0085	14.1162	2.7306	4.5600	0.5779	0.3651	0.6623	-0.3069
46	-9.6416	0.1484	-1.4148	-0.0059	0.0049	0.0028	13.9487	2.8771	4.2615	0.5778	0.3651	0.6623	-0.3069
46.01	-9.6456	0.1459	-1.4125	0.0018	0.0017	0.0060	13.7814	2.8048	4.2155	0.5778	0.3651	0.6623	-0.3069
46.02	-9.6472	0.1398	-1.4113	-0.0047	-0.0015	0.0053	13.6863	2.7278	4.1578	0.5778	0.3651	0.6624	-0.3069
46.03	-9.6351	0.1355	-1.4091	-0.0039	0.0053	0.0032	13.4665	2.8126	4.2049	0.5777	0.3651	0.6624	-0.3069
46.04	-9.6473	0.1384	-1.4112	-0.0035	-0.0039	0.0061	13.4948	2.7366	4.2346	0.5777	0.3651	0.6625	-0.3069
46.05	-9.6502	0.1238	-1.3978	0.0006	-0.0089	0.0081	13.6336	2.7036	3.7851	0.5777	0.3651	0.6624	-0.3069
46.06	-9.6481	0.1265	-1.4017	-0.0026	-0.0117	0.0092	13.6969	2.6460	3.8564	0.5777	0.3651	0.6624	-0.3070
46.07	-9.6432	0.1350	-1.4137	-0.0052	-0.0106	0.0124	13.9368	2.5164	3.9897	0.5777	0.3651	0.6623	-0.3069
46.08	-9.6519	0.1247	-1.4097	-0.0101	-0.0083	0.0090	13.8350	2.7698	4.0883	0.5777	0.3651	0.6624	-0.3069
46.09	-9.6438	0.1285	-1.4132	-0.0049	-0.0059	0.0038	13.6878	2.6159	4.1864	0.5777	0.3651	0.6624	-0.3069
46.1	-9.6372	0.1296	-1.4106	-0.0041	-0.0044	0.0140	13.7691	2.6271	4.0452	0.5777	0.3651	0.6623	-0.3069
46.11	-9.6539	0.1250	-1.4190	0.0005	-0.0036	0.0048	13.5241	2.5905	4.0749	0.5778	0.3651	0.6624	-0.3069
46.12	-9.6502	0.1320	-1.4205	-0.0002	-0.0045	0.0071	13.7522	2.6697	4.0154	0.5777	0.3651	0.6624	-0.3069
46.13	-9.6457	0.1324	-1.4157	0.0013	0.0030	0.0087	13.8570	2.6683	3.9571	0.5777	0.3652	0.6624	-0.3070
46.14	-9.6525	0.1258	-1.4130	-0.0023	-0.0051	0.0082	13.7114	2.5622	3.9728	0.5776	0.3651	0.6623	-0.3069
46.15	-9.6513	0.1294	-1.4213	-0.0013	-0.0022	0.0103	13.6540	2.9940	4.0812	0.5776	0.3652	0.6624	-0.3069
46.16	-9.6441	0.1310	-1.4060	-0.0008	-0.0024	0.0053	13.6102	2.8349	4.1596	0.5776	0.3652	0.6624	-0.3070
46.17	-9.6450	0.1278	-1.4105	-0.0005	-0.0053	0.0021	13.5269	3.0143	4.1147	0.5776	0.3652	0.6624	-0.3070
46.18	-9.6539	0.1365	-1.4125	-0.0013	-0.0041	0.0092	13.7765	3.1060	4.1500	0.5776	0.3652	0.6624	-0.3070
46.19	-9.6498	0.1435	-1.4171	-0.0112	-0.0012	0.0061	13.4391	2.9191	4.1010	0.5776	0.3652	0.6624	-0.3070
46.2	-9.6281	0.1408	-1.4075	-0.0116	-0.0059	0.0082	13.6298	3.0768	4.0024	0.5776	0.3652	0.6625	-0.3070
46.21	-9.6361	0.1416	-1.4089	-0.0106	-0.0020	0.0057	13.6372	2.9984	4.1559	0.5775	0.3651	0.6624	-0.3069
46.22	-9.6476	0.1464	-1.4131	-0.0075	-0.0049	0.0006	13.7840	2.9568	4.1116	0.5776	0.3651	0.6625	-0.3069
46.23	-9.6492	0.1521	-1.3966	-0.0077	-0.0020	0.0114	13.6066	2.9141	4.1932	0.5775	0.3651	0.6625	-0.3069
46.24	-9.6401	0.1538	-1.4043	-0.0042	-0.0068	0.0065	13.6451	2.7724	4.2080	0.5776	0.3651	0.6625	-0.3069
46.25	-9.6457	0.1541	-1.4055	-0.0008	-0.0102	0.0044	14.0347	2.8002	3.8333	0.5775	0.3651	0.6625	-0.3069
46.26	-9.6469	0.1538	-1.4032	-0.0059	-0.0035	0.0127	13.9561	2.6514	3.7984	0.5775	0.3651	0.6625	-0.3069
46.27	-9.6331	0.1526	-1.3992	0.0014	-0.0058	0.0089	13.8063	2.8115	4.0029	0.5775	0.3651	0.6625	-0.3069
46.28	-9.6446	0.1522	-1.4041	0.0021	-0.0052	0.0138	13.8916	2.9765	4.1609	0.5775	0.3651	0.6625	-0.3069
46.29	-9.6475	0.1386	-1.4072	0.0053	-0.0042	0.0064	13.8708	2.7497	4.1293	0.5775	0.3652	0.6625	-0.3070
46.3	-9.6410	0.1378	-1.3943	-0.0019	-0.0067	0.0057	13.8220	2.7964	4.0203	0.5775	0.3652	0.6625	-0.3070
46.31	-9.6492	0.1460	-1.4007	0.0020	-0.0042	0.0122	13.9378	2.7820	4.1365	0.5775	0.3653	0.6625	-0.3070
46.32	-9.6513	0.1413	-1.4093	-0.0020	-0.0064	0.0106	13.7776	2.7861	4.1444	0.5774	0.3652	0.6624	-0.3070
46.33	-9.6528	0.1423	-1.4052	-0.0039	-0.0071	0.0118	13.8283	2.6732	4.3820	0.5775	0.3653	0.6625	-0.3070
46.34	-9.6362	0.1418	-1.4132	-0.0072	-0.0074	0.0013	13.5895	2.9092	4.2115	0.5775	0.3652	0.6625	-0.3070
46.35	-9.6380	0.1508	-1.4116	-0.0075	-0.0057	0.0024	13.5668	2.9664	4.0078	0.5774	0.3652	0.6625	-0.3070
46.36	-9.6360	0.1440	-1.4031	-0.0016	-0.0032	0.0045	13.5611	2.9201	4.0857	0.5775	0.3652	0.6626	-0.3070
46.37	-9.6351	0.1371	-1.4030	-0.0092	-0.0030	0.0001	13.5996	2.8482	4.1224	0.5774	0.3652	0.6625	-0.3070
46.38	-9.6511	0.1479	-1.4085	-0.0048	-0.0016	0.0053	13.6981	2.8668	4.2223	0.5774	0.3652	0.6626	-0.3070
46.39	-9.6491	0.1419	-1.4174	-0.0071	-0.0075	0.0065	13.8417	2.8633	4.1451	0.5774	0.3651	0.6625	-0.3070
46.4	-9.6373	0.1412	-1.4135	-0.0062	-0.0029	0.0025	13.7546	2.9678	4.0333	0.5774	0.3651	0.6626	-0.3070
46.41	-9.6298	0.1328	-1.4118	-0.0014	-0.0086	0.0051	13.6302	2.7708	4.2036	0.5774	0.3651	0.6626	-0.3070
46.42	-9.6568	0.1338	-1.4180	-0.0016	-0.0066	0.0126	13.5919	2.8029	4.0251	0.5774	0.3651	0.6626	-0.3070
46.43	-9.6514	0.1344	-1.4105	0.0027	-0.0096	0.0153	13.5558	2.6610	4.0840	0.5774	0.3652	0.6626	-0.3070
46.44	-9.6478	0.1286	-1.4011	0.0033	-0.0083	0.0104	14.0593	2.5155	4.0134	0.5774	0.3652	0.6625	-0.3071
46.45	-9.6546	0.1343	-1.4118	-0.0003	-0.0030	0.0113	13.8246	2.7330	4.0013	0.5774	0.3653	0.6626	-0.3071
46.46	-9.6466	0.1404	-1.4129	-0.0036	-0.0069	0.0083	13.8070	2.6067	4.1777	0.5773	0.3652	0.6625	-0.3070
46.47	-9.6415	0.1352	-1.3995	0.0001	-0.0072	0.0066	13.8961	2.6271	4.0261	0.5774	0.3653	0.6625	-0.3071
46.48	-9.6408	0.1333	-1.3926	-0.0033	-0.0040	0.0027	13.9337	2.7648	4.2539	0.5773	0.3652	0.6625	-0.3071
46.49	-9.6668	0.1287	-1.4068	-0.0030	-0.0084	0.0091	14.1956	2.8150	4.1575	0.5774	0.3653	0.6625	-0.3071
46.5	-9.6343	0.1317	-1.4030	-0.0008	-0.0068	0.0053	13.9013	2.6497	4.1268	0.5773	0.3652	0.6625	-0.3071
46.51	-9.6427	0.1349	-1.4102	-0.0043	-0.0017	0.0048	13.9585	2.6827	4.1121	0.5773	0.3652	0.6625	-0.3071
46.52	-9.6559	0.1381	-1.4089	-0.0074	-0.0076	0.0109	13.8341	2.6748	4.2219	0.5773	0.3653	0.6626	-0.3071
46.53	-9.6491	0.1386	-1.4088	-0.0011	-0.0013	0.0106	13.5568	2.8739	4.2258	0.5773	0.3652	0.6625	-0.3071
46.54	-9.6488	0.1426	-1.4044	-0.0019	0.0023	0.0093	13.7411	2.9976	4.1492	0.5773	0.3653	0.6626	-0.3071
46.55	-9.6530	0.1435	-1.4156	0.0012	-0.0020	0.0065	13.6178	2.9256	4.0801	0.5772	0.3653	0.6626	-0.3071
46.56	-9.6534	0.1537	-1.4168	-0.0005	-0.0013	0.0089	13.6547	2.8213	4.1021	0.5773	0.3654	0.6626	-0.3071
46.57	-9.6477	0.1462	-1.4086	-0.0012	-0.0030	0.0053	13.7941	2.6960	4.2586	0.5772	0.3653	0.6626	-0.3071
46.58	-9.6534	0.1394	-1.4085	-0.0020	-0.0053	0.0059	13.5321	2.8584	3.9996	0.5772	0.3653	0.6626	-0.3071
46.59	-9.6555	0.1350	-1.4235	-0.0083	-0.0030	0.0021	13.5470	2.8556	4.2631	0.5772	0.3653	0.6626	-0.3071
46.6	-9.6457	0.1429	-1.4127	-0.0053	-0.0031	0.0053	13.4303	2.6896	4.1402	0.5771	0.3653	0.6626	-0.3071
46.61	-9.6460	0.1454	-1.4072	-0.0027	-0.0090	0.0146	13.6413	2.8237	4.0499	0.5772	0.3654	0.6627	-0.3072
46.62	-9.6611	0.1519	-1.4259	-0.0034	-0.0092	0.0137	13.8434	2.6573	4.0585	0.5772	0.3653	0.6626	-0.3071
46.63	-9.6536	0.1576	-1.4087	0.0003	-0.0060	0.0074	13.8521	2.6143	4.0811	0.5772	0.3654	0.6626	-0.3072
46.64	-9.6475	0.1419	-1.4043	-0.0001	-0.0058	0.0067	13.8548	2.3410	4.0476	0.5771	0.3653	0.6626	-0.3071
46.65	-9.6519	0.1473	-1.4169	-0.0093	-0.0035	0.0037	13.8461	2.6670	4.1154	0.5772	0.3654	0.6626	-0.3072
46.66	-9.6537	0.1457	-1.4209	-0.0021	-0.0042	0.0113	13.7003	2.8488	4.1028	0.5771	0.3654	0.6626	-0.3071
46.67	-9.6456	0.1396	-1.4226	-0.0075	-0.0059	0.0089	13.6806	2.7691	4.0446	0.5771	0.3654	0.6626	-0.3071
46.68	-9.6479	0.1317	-1.4140	-0.0069	-0.0049	0.0069	13.7784	2.9138	4.0467	0.5772	0.3654	0.6627	-0.3071
46.69	-9.6511	0.1324	-1.4189	0.0050	-0.0017	0.0067	13.7767	2.7438	4.1055	0.5771	0.3654	0.6626	-0.3072
46.7	-9.6444	0.1345	-1.4114	-0.0070	-0.0064	0.0092	13.7321	2.6837	4.1170	0.5771	0.3654	0.6627	-0.3072
46.71	-9.6520	0.1306	-1.4154	-0.0028	-0.0070	0.0142	13.5842	2.5119	4.0242	0.5771	0.3654	0.6626	-0.3071
46.72	-9.6507	0.1384	-1.4143	-0.0022	-0.0042	0.0084	13.7334	2.7056	4.0980	0.5771	0.3654	0.6627	-0.3071
46.73	-9.6536	0.1413	-1.4003	-0.0039	-0.0031	0.0054	13.6259	2.8101	4.1608	0.5771	0.3654	0.6626	-0.3071
46.74	-9.6380	0.1509	-1.3972	0.0077	0.0005	0.0051	13.6110	2.5985	4.0974	0.5771	0.3654	0.6627	-0.3072
46.75	-9.6383	0.1501	-1.4058	0.0027	-0.0024	0.0066	13.5970	2.7401	3.9204	0.5770	0.3655	0.6626	-0.3072
46.76	-9.6527	0.1447	-1.4097	-0.0090	-0.0039	0.0043	13.7606	2.8222	4.1704	0.5770	0.3654	0.6627	-0.3072
46.77	-9.6374	0.1366	-1.4066	-0.0069	-0.0044	0.0099	13.5111	2.9608	4.1923	0.5770	0.3654	0.6627	-0.3072
46.78	-9.6335	0.1295	-1.4036	-0.0078	-0.0036	0.0063	13.4014	2.9140	4.1109	0.5770	0.3654	0.6627	-0.3071
46.79	-9.6396	0.1340	-1.4027	-0.0053	-0.0062	0.0115	13.6614	2.5522	4.0637	0.5770	0.3655	0.6627	-0.3072
46.8	-9.6573	0.1207	-1.4015	0.0029	-0.0112	0.0129	13.7346	2.7413	4.0682	0.5770	0.3655	0.6627	-0.3072
46.81	-9.6459	0.1193	-1.4002	-0.0038	-0.0109	0.0127	13.9822	2.8414	4.2692	0.5771	0.3655	0.6627	-0.3072
46.82	-9.6455	0.1184	-1.3903	0.0027	-0.0047	0.0047	13.8033	2.7074	4.1250	0.5770	0.3655	0.6626	-0.3072
46.83	-9.6495	0.1221	-1.4000	-0.0038	-0.0047	0.0068	13.6991	2.7180	4.0645	0.5770	0.3655	0.6627	-0.3072
46.84	-9.6442	0.1309	-1.4055	-0.0010	-0.0066	0.0059	13.7859	2.7380	4.1955	0.5770	0.3655	0.6627	-0.3072
46.85	-9.6503	0.1324	-1.4103	0.0043	-0.0038	0.0071	13.7675	2.6338	4.0596	0.5769	0.3655	0.6626	-0.3072
46.86	-9.6507	0.1357	-1.4096	0.0018	-0.0064	0.0117	13.8491	2.7368	3.9650	0.5770	0.3656	0.6627	-0.3073
46.87	-9.6353	0.1313	-1.4070	0.0033	-0.0046	0.0107	13.6413	2.8310	4.1095	0.5769	0.3656	0.6626	-0.3073
46.88	-9.6416	0.1358	-1.4085	0.0034	-0.0025	0.0093	13.7170	2.7702	3.9571	0.5770	0.3656	0.6627	-0.3073
46.89	-9.6611	0.1342	-1.4094	0.0031	-0.0066	0.0115	13.6763	2.9021	4.0604	0.5769	0.3656	0.6626	-0.3073
46.9	-9.6402	0.1349	-1.4109	-0.0015	-0.0074	0.0085	13.6938	2.9672	4.1498	0.5769	0.3656	0.6626	-0.3073
46.91	-9.6358	0.1394	-1.4121	-0.0021	-0.0043	0.0088	13.6855	2.8268	4.1581	0.5769	0.3656	0.6626	-0.3073
46.92	-9.6576	0.1350	-1.4053	-0.0005	-0.0029	0.0026	13.6825	2.7169	4.0648	0.5769	0.3656	0.6626	-0.3073
46.93	-9.6596	0.1386	-1.4120	0.0021	-0.0030	0.0024	13.7843	2.8071	4.0630	0.5769	0.3657	0.6626	-0.3074
46.94	-9.6516	0.1442	-1.4033	0.0022	-0.0022	0.0065	13.7563	2.8075	4.0371	0.5768	0.3657	0.6626	-0.3074
46.95	-9.6415	0.1386	-1.3978	-0.0045	-0.0043	0.0092	13.6072	2.7930	4.1343	0.5768	0.3657	0.6627	-0.3074
46.96	-9.6547	0.1421	-1.4048	0.0019	-0.0033	0.0081	13.6180	2.8091	4.0674	0.5767	0.3657	0.6626	-0.3074
46.97	-9.6432	0.1547	-1.4008	0.0020	0.0001	0.0029	13.4980	2.7807	4.0441	0.5768	0.3657	0.6627	-0.3074
46.98	-9.6393	0.1540	-1.3988	-0.0033	-0.0044	0.0081	13.8747	2.8464	4.2317	0.5767	0.3657	0.6627	-0.3074
46.99	-9.6576	0.1626	-1.4028	-0.0036	-0.0082	0.0106	13.9256	2.9220	4.5059	0.5768	0.3657	0.6627	-0.3074
47	-9.6482	0.1506	-1.4034	-0.0031	-0.0073	0.0119	13.9905	2.7498	4.3878	0.5768	0.3657	0.6627	-0.3074
47.01	-9.6448	0.1513	-1.3890	-0.0004	-0.0099	0.0102	14.1282	2.6628	4.2435	0.5768	0.3657	0.6626	-0.3074
47.02	-9.6484	0.1446	-1.4035	-0.0080	-0.0089	0.0153	13.7599	2.7004	4.2229	0.5768	0.3657	0.6626	-0.3074
47.03	-9.6515	0.1493	-1.4033	0.0018	-0.0099	0.0151	14.0832	2.7282	4.1751	0.5768	0.3657	0.6626	-0.3073
47.04	-9.6427	0.1444	-1.4030	-0.0004	-0.0049	0.0093	13.9015	2.7122	3.8953	0.5769	0.3658	0.6626	-0.3074
47.05	-9.6487	0.1420	-1.4150	-0.0038	-0.0045	0.0088	13.7913	2.7287	4.2088	0.5768	0.3657	0.6626	-0.3074
47.06	-9.6543	0.1333	-1.4220	0.0001	-0.0042	0.0089	13.7217	2.9122	4.1476	0.5768	0.3658	0.6627	-0.3074
47.07	-9.6446	0.1305	-1.3991	-0.0036	-0.0068	0.0101	13.8025	2.6863	4.1449	0.5768	0.3657	0.6626	-0.3074
47.08	-9.6515	0.1282	-1.4060	-0.0039	-0.0085	0.0141	13.8743	2.8605	4.2140	0.5768	0.3658	0.6626	-0.3074
47.09	-9.6504	0.1341	-1.4203	-0.0091	0.0013	0.0051	13.5820	3.0179	4.1095	0.5768	0.3658	0.6626	-0.3074
47.1	-9.6445	0.1268	-1.4218	-0.0061	0.0000	0.0068	13.4627	2.8385	4.0674	0.5768	0.3658	0.6626	-0.3073
47.11	-9.6280	0.1273	-1.4232	-0.0051	0.0024	0.0085	13.5901	3.0009	3.9233	0.5768	0.3658	0.6627	-0.3073
47.12	-9.6379	0.1306	-1.4111	-0.0053	-0.0005	0.0020	13.5100	3.0255	4.1027	0.5767	0.3658	0.6627	-0.3073
47.13	-9.6535	0.1301	-1.4322	0.0009	-0.0015	0.0042	13.6972	2.8891	4.1543	0.5767	0.3658	0.6627	-0.3074
47.14	-9.6377	0.1341	-1.4230	-0.0112	-0.0002	0.0040	13.6593	2.7826	4.0337	0.5766	0.3657	0.6627	-0.3073
47.15	-9.6264	0.1356	-1.4188	-0.0129	-0.0042	0.0070	13.4229	2.9087	3.9448	0.5767	0.3657	0.6628	-0.3073
47.16	-9.6412	0.1396	-1.4251	-0.0076	-0.0106	0.0076	13.6808	2.9821	4.0965	0.5767	0.3657	0.6627	-0.3073
47.17	-9.6456	0.1299	-1.4136	-0.0038	-0.0074	0.0094	13.5239	2.9040	3.9276	0.5767	0.3657	0.6627	-0.3073
47.18	-9.6462	0.1318	-1.4151	-0.0087	-0.0028	0.0113	13.7646	2.6715	4.0793	0.5767	0.3657	0.6628	-0.3073
47.19	-9.6535	0.1367	-1.4150	-0.0123	-0.0072	0.0134	14.0206	2.6460	4.0249	0.5767	0.3657	0.6627	-0.3072
47.2	-9.6506	0.1262	-1.4232	-0.0044	-0.0048	0.0090	13.9034	2.5796	4.1440	0.5768	0.3657	0.6628	-0.3072
