time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.99	-10.1423	-0.1423	-0.2692	0.0432	-0.0557	-0.1562	36.8545	-4.7701	5.6487	0.5957	-0.3758	0.6147	0.3552
35	-10.1975	-0.0743	-0.2807	0.0482	-0.0502	-0.1384	36.8485	-4.7192	5.5503	0.5961	-0.3759	0.6143	0.3546
35.01	-10.2073	-0.0446	-0.3532	0.0456	-0.0422	-0.1269	36.8734	-4.6855	5.6408	0.5967	-0.3761	0.6142	0.3541
35.02	-10.0882	-0.0655	-0.2967	0.0357	-0.0450	-0.1083	36.8269	-4.8525	5.5010	0.5971	-0.3762	0.6139	0.3536
35.03	-9.9346	-0.0834	-0.2570	0.0313	-0.0471	-0.1068	36.8740	-4.6094	5.5951	0.5976	-0.3763	0.6138	0.3532
35.04	-9.6673	-0.1168	-0.1837	0.0330	-0.0372	-0.0997	36.6696	-4.7044	5.5463	0.5979	-0.3764	0.6135	0.3527
35.05	-9.5479	-0.0367	-0.2054	0.0265	-0.0340	-0.0962	36.8852	-4.9021	5.5846	0.5983	-0.3765	0.6134	0.3523
35.06	-9.4957	0.0588	-0.2210	0.0303	-0.0217	-0.1002	36.8395	-4.6748	5.6154	0.5986	-0.3766	0.6132	0.3518
35.07	-9.4465	0.0880	-0.1858	0.0216	-0.0232	-0.1038	36.7320	-4.7312	5.4324	0.5989	-0.3768	0.6130	0.3514
35.08	-9.4698	0.1270	-0.2571	0.0095	-0.0131	-0.1149	36.7018	-4.5725	5.7303	0.5993	-0.3771	0.6129	0.3510
35.09	-9.5145	0.0980	-0.2449	0.0052	-0.0063	-0.1229	36.5233	-4.5601	5.3563	0.5995	-0.3773	0.6127	0.3505
35.1	-9.5830	0.1214	-0.2657	0.0043	-0.0101	-0.1328	36.8305	-4.4251	5.2541	0.5998	-0.3777	0.6125	0.3500
35.11	-9.5399	0.0416	-0.2386	-0.0033	-0.0087	-0.1392	36.7292	-4.2478	5.1960	0.6000	-0.3780	0.6122	0.3495
35.12	-9.6470	0.1145	-0.3120	-0.0102	-0.0134	-0.1500	36.6208	-4.4257	5.4830	0.6004	-0.3785	0.6120	0.3490
35.13	-9.5719	-0.1825	-0.1614	-0.0146	-0.0139	-0.1546	36.5010	-4.4703	5.4563	0.6007	-0.3789	0.6116	0.3485
35.14	-9.7845	-0.2346	-0.4642	-0.0069	-0.0061	-0.1528	36.2170	-4.4105	5.3042	0.6010	-0.3794	0.6113	0.3480
35.15	-9.9894	-0.5991	-0.0178	-0.0230	-0.0137	-0.1567	36.3573	-4.2602	5.2152	0.6013	-0.3799	0.6110	0.3475
35.16	-11.0462	-1.8645	0.4337	0.0034	0.0163	-0.1285	36.6618	-4.0849	5.0795	0.6015	-0.3803	0.6109	0.3470
35.17	-12.2195	-1.4684	-1.8025	-0.0127	0.0045	-0.0444	36.4342	-4.1762	5.2291	0.6016	-0.3805	0.6108	0.3468
35.18	-9.9719	-1.2342	-0.5677	-0.0279	-0.0466	-0.0176	36.3871	-4.3265	5.1244	0.6017	-0.3805	0.6106	0.3468
35.19	-8.6508	-0.6900	0.4485	-0.0049	-0.0347	-0.0255	36.5410	-4.1479	5.1507	0.6019	-0.3805	0.6106	0.3467
35.2	-9.0879	-0.6889	0.1616	-0.0008	-0.0105	-0.0354	36.2699	-4.0206	4.9001	0.6020	-0.3806	0.6105	0.3466
35.21	-9.4675	-1.1661	-0.0756	0.0054	-0.0021	-0.0543	36.0878	-4.0602	4.8954	0.6021	-0.3807	0.6104	0.3464
35.22	-9.6553	-1.5095	-0.0273	-0.0084	-0.0067	-0.0445	36.0074	-4.0674	5.0637	0.6022	-0.3809	0.6103	0.3462
35.23	-9.8188	-1.6206	-0.0431	0.0029	-0.0043	-0.0298	36.1475	-3.8999	4.8833	0.6022	-0.3810	0.6102	0.3461
35.24	-9.6440	-1.6410	0.0794	0.0284	-0.0074	-0.0235	36.3393	-3.9344	4.8118	0.6024	-0.3810	0.6102	0.3459
35.25	-9.3621	-1.6387	0.2374	0.0506	0.0005	-0.0185	36.0895	-3.9765	4.6651	0.6024	-0.3809	0.6103	0.3456
35.26	-9.5501	-1.2714	0.2170	0.0719	0.0202	-0.0231	35.6737	-3.9924	4.6830	0.6026	-0.3808	0.6105	0.3453
35.27	-9.4077	-1.2387	0.4098	0.0782	0.0214	-0.0130	35.4899	-4.0716	4.1749	0.6027	-0.3807	0.6106	0.3449
35.28	-9.6722	-1.2892	0.0866	0.0771	0.0420	-0.0029	34.4992	-3.9002	3.6841	0.6028	-0.3806	0.6110	0.3446
35.29	-9.5290	-1.0465	0.0759	0.0625	0.0365	0.0034	34.9335	-3.9275	4.0375	0.6027	-0.3804	0.6111	0.3442
35.3	-9.1311	-0.8481	0.1437	0.0555	0.0481	0.0082	34.5021	-3.9061	3.4779	0.6027	-0.3803	0.6114	0.3440
35.31	-9.3794	-0.6216	-0.0904	0.0487	0.0690	0.0227	34.4261	-4.1217	3.9072	0.6025	-0.3802	0.6118	0.3437
35.32	-9.3750	-0.4153	-0.0519	0.0444	0.0770	0.0335	35.5302	-3.9194	4.8728	0.6023	-0.3801	0.6121	0.3434
35.33	-9.2411	-0.3204	0.0124	0.0365	0.0921	0.0403	36.6372	-3.6868	5.6681	0.6021	-0.3801	0.6127	0.3432
35.34	-9.5551	-0.1687	-0.1639	0.0306	0.1155	0.0458	36.8385	-3.7058	5.2875	0.6017	-0.3800	0.6131	0.3429
35.35	-10.0782	0.0081	-0.6369	0.0207	0.1144	0.0472	36.0307	-4.0241	5.5671	0.6014	-0.3800	0.6137	0.3427
35.36	-10.2248	0.1763	-0.9036	0.0055	0.0938	0.0563	39.0625	-4.4032	8.7991	0.6010	-0.3797	0.6142	0.3424
35.37	-10.1215	0.2526	-0.7868	0.0046	0.0888	0.0700	41.9489	-4.0900	10.5630	0.6008	-0.3795	0.6148	0.3422
35.38	-9.9919	0.5276	-0.7012	-0.0123	0.0791	0.0637	42.2103	-4.1630	10.0019	0.6006	-0.3792	0.6153	0.3420
35.39	-9.8481	0.7625	-0.6822	-0.0282	0.0789	0.0729	40.6211	-4.1458	8.4080	0.6002	-0.3790	0.6157	0.3419
35.4	-9.9080	0.8344	-0.8057	-0.0542	0.0856	0.0747	39.4193	-4.0555	8.0382	0.5999	-0.3790	0.6162	0.3419
35.41	-9.9837	0.7897	-0.9308	-0.0716	0.0819	0.0804	39.2948	-4.1838	8.3775	0.5994	-0.3789	0.6165	0.3420
35.42	-10.2585	0.6886	-1.0648	-0.0705	0.0899	0.0912	39.6463	-4.1357	8.8629	0.5990	-0.3789	0.6170	0.3421
35.43	-10.3356	0.1959	-1.1880	-0.0701	0.0865	0.0982	40.1117	-4.1405	8.9279	0.5984	-0.3787	0.6174	0.3422
35.44	-10.2176	-0.1230	-1.0727	-0.0371	0.0890	0.1013	40.1321	-4.1446	9.2393	0.5981	-0.3785	0.6180	0.3423
35.45	-9.8622	-0.0234	-1.0216	-0.0044	0.1034	0.1146	40.1982	-4.1056	9.6124	0.5976	-0.3782	0.6186	0.3422
35.46	-10.0091	0.2094	-1.4571	0.0244	0.1173	0.1204	40.6844	-4.0014	9.5565	0.5973	-0.3778	0.6194	0.3420
35.47	-10.3521	0.1228	-1.8943	0.0286	0.1069	0.1216	40.8816	-4.1606	9.6939	0.5968	-0.3773	0.6201	0.3418
35.48	-9.7480	0.1137	-1.5170	0.0538	0.0830	0.1113	40.5171	-4.1585	9.6169	0.5966	-0.3767	0.6208	0.3416
35.49	-9.3165	0.4018	-1.1893	0.0799	0.0788	0.0969	40.3692	-4.2316	9.5821	0.5965	-0.3762	0.6215	0.3413
35.5	-9.1789	0.4381	-0.9386	0.0905	0.0876	0.0893	40.1369	-4.4501	9.4434	0.5963	-0.3755	0.6222	0.3408
35.51	-9.4563	0.5898	-1.1064	0.1006	0.0925	0.0830	40.2077	-4.1837	9.3418	0.5962	-0.3750	0.6230	0.3404
35.52	-9.5711	0.7503	-1.1523	0.1029	0.0967	0.0751	39.9891	-4.2817	9.3705	0.5960	-0.3744	0.6237	0.3399
35.53	-9.7530	0.8814	-1.2596	0.1050	0.1058	0.0666	39.9436	-4.3860	9.3015	0.5959	-0.3740	0.6245	0.3394
35.54	-10.0760	1.0517	-1.4402	0.0885	0.0894	0.0555	40.2430	-4.4919	9.1754	0.5957	-0.3735	0.6251	0.3388
35.55	-9.9289	0.9422	-1.3560	0.0591	0.0834	0.0524	40.1192	-4.4715	8.9675	0.5956	-0.3731	0.6257	0.3385
35.56	-9.9809	0.8052	-1.2470	0.0385	0.0697	0.0461	39.9907	-4.5132	9.2400	0.5955	-0.3728	0.6262	0.3381
35.57	-9.6161	0.6306	-0.9673	0.0302	0.0671	0.0434	40.0455	-4.6788	9.0059	0.5953	-0.3726	0.6266	0.3378
35.58	-9.8471	0.6176	-1.1765	0.0108	0.0711	0.0400	39.9361	-4.5254	9.0305	0.5952	-0.3724	0.6271	0.3376
35.59	-9.9302	0.4920	-1.3501	-0.0129	0.0682	0.0491	39.6764	-4.6411	9.2368	0.5949	-0.3722	0.6274	0.3374
35.6	-9.9122	0.5652	-1.4563	-0.0194	0.0668	0.0460	39.8219	-4.6016	9.1324	0.5947	-0.3722	0.6278	0.3373
35.61	-10.4216	0.2970	-1.6197	-0.0224	0.0504	0.0502	39.9180	-4.5487	8.9022	0.5944	-0.3720	0.6281	0.3372
35.62	-9.8697	0.1042	-1.3564	-0.0137	0.0327	0.0516	39.4063	-4.6935	8.9460	0.5943	-0.3718	0.6284	0.3372
35.63	-9.7606	0.1778	-1.1661	0.0053	0.0398	0.0456	39.4312	-4.4783	8.9984	0.5942	-0.3716	0.6287	0.3370
35.64	-9.7061	0.2028	-1.1957	0.0171	0.0422	0.0491	39.4531	-4.5650	8.7926	0.5941	-0.3713	0.6290	0.3369
35.65	-9.8598	0.3624	-1.2769	0.0173	0.0331	0.0448	39.1621	-4.6862	8.8562	0.5940	-0.3711	0.6294	0.3367
35.66	-9.8528	0.3569	-1.2425	0.0073	0.0239	0.0456	39.0693	-4.5351	8.8936	0.5939	-0.3708	0.6296	0.3366
35.67	-9.9240	0.3344	-1.2329	0.0049	0.0199	0.0403	39.0270	-4.6809	8.5474	0.5939	-0.3706	0.6299	0.3365
35.68	-9.9441	0.2931	-1.1518	0.0031	0.0053	0.0422	38.9246	-4.5806	8.5772	0.5938	-0.3703	0.6300	0.3364
35.69	-9.9114	0.1749	-1.0970	-0.0016	-0.0024	0.0442	38.8816	-4.7039	8.4146	0.5939	-0.3701	0.6303	0.3364
35.7	-9.8221	0.2275	-0.9698	0.0039	-0.0049	0.0443	38.7352	-4.7823	8.4013	0.5939	-0.3698	0.6304	0.3363
35.71	-9.7899	0.2639	-0.9136	0.0043	-0.0072	0.0457	38.7534	-5.0029	8.2895	0.5939	-0.3696	0.6306	0.3363
35.72	-9.9217	0.2035	-0.9519	-0.0025	-0.0192	0.0405	38.9467	-4.9175	8.4213	0.5939	-0.3693	0.6307	0.3363
35.73	-9.8164	0.1258	-0.8334	-0.0048	-0.0234	0.0402	39.1143	-5.0312	8.3296	0.5940	-0.3691	0.6308	0.3364
35.74	-9.8192	0.0613	-0.7729	-0.0135	-0.0253	0.0375	38.9243	-4.9488	7.9860	0.5940	-0.3689	0.6308	0.3364
35.75	-9.7330	-0.0048	-0.6537	-0.0051	-0.0323	0.0387	38.9339	-5.2002	8.1466	0.5940	-0.3686	0.6308	0.3364
35.76	-9.7200	-0.1164	-0.6244	-0.0098	-0.0305	0.0374	38.9344	-4.9271	8.2320	0.5942	-0.3684	0.6309	0.3365
35.77	-9.8432	-0.1605	-0.6607	-0.0126	-0.0341	0.0383	38.9166	-5.1326	8.0480	0.5942	-0.3682	0.6309	0.3366
35.78	-9.7912	-0.3710	-0.5107	-0.0002	-0.0355	0.0381	38.7652	-5.3124	8.1044	0.5944	-0.3679	0.6310	0.3367
35.79	-9.9028	-0.5487	-0.4393	-0.0048	-0.0317	0.0482	38.8431	-5.1390	8.2374	0.5943	-0.3676	0.6310	0.3367
35.8	-9.4290	-0.6217	-0.1462	0.0122	-0.0397	0.0455	38.9841	-5.1699	8.1082	0.5945	-0.3673	0.6311	0.3367
35.81	-9.4221	-0.4184	-0.0731	0.0203	-0.0284	0.0475	38.9991	-5.0146	8.1348	0.5946	-0.3670	0.6312	0.3367
35.82	-9.3838	-0.3431	0.0016	0.0228	-0.0115	0.0466	38.8223	-5.2597	7.8388	0.5946	-0.3666	0.6313	0.3367
35.83	-9.2914	-0.3044	0.0078	0.0193	-0.0009	0.0445	38.9858	-5.2444	8.0059	0.5947	-0.3664	0.6316	0.3366
35.84	-9.3174	-0.1260	0.0656	0.0249	0.0094	0.0454	38.9973	-5.1218	8.0343	0.5946	-0.3661	0.6318	0.3365
35.85	-9.3760	-0.1147	0.0242	0.0070	0.0284	0.0456	38.8793	-5.2380	7.9139	0.5946	-0.3659	0.6321	0.3365
35.86	-9.5137	-0.0883	-0.0669	0.0069	0.0293	0.0401	38.7608	-5.3250	8.0273	0.5944	-0.3657	0.6322	0.3363
35.87	-9.3684	-0.1271	-0.0568	0.0055	0.0496	0.0373	38.7117	-5.3636	7.5328	0.5943	-0.3656	0.6326	0.3362
35.88	-9.7835	-0.1102	-0.2446	0.0030	0.0536	0.0377	38.5145	-5.2642	7.4683	0.5941	-0.3655	0.6329	0.3361
35.89	-9.8976	-0.1652	-0.3555	0.0016	0.0577	0.0378	38.4555	-5.3207	7.8107	0.5938	-0.3654	0.6332	0.3360
35.9	-9.7702	-0.2550	-0.3635	0.0015	0.0501	0.0379	38.3718	-5.4274	7.6940	0.5937	-0.3653	0.6335	0.3359
35.91	-9.9289	-0.2344	-0.3986	0.0023	0.0479	0.0429	38.4275	-5.5848	7.5255	0.5935	-0.3652	0.6337	0.3358
35.92	-9.9545	-0.4006	-0.4688	-0.0004	0.0464	0.0478	38.4654	-5.7014	7.4096	0.5933	-0.3651	0.6340	0.3358
35.93	-9.9120	-0.4366	-0.4044	0.0084	0.0430	0.0471	38.2634	-5.6650	7.4564	0.5930	-0.3649	0.6343	0.3357
35.94	-9.4399	-0.5400	-0.1040	0.0160	0.0417	0.0471	38.4631	-5.5641	7.3244	0.5930	-0.3648	0.6346	0.3357
35.95	-9.4009	-0.4177	-0.1989	0.0269	0.0444	0.0450	38.2984	-5.6363	7.3694	0.5928	-0.3646	0.6349	0.3355
35.96	-9.6855	-0.3739	-0.4733	0.0307	0.0594	0.0478	38.4372	-5.6868	7.6002	0.5926	-0.3644	0.6353	0.3354
35.97	-9.6970	-0.3411	-0.5397	0.0365	0.0560	0.0463	38.5767	-5.6613	7.7240	0.5924	-0.3642	0.6356	0.3352
35.98	-9.5952	-0.2350	-0.4855	0.0338	0.0571	0.0489	38.1724	-5.6191	7.3526	0.5923	-0.3640	0.6360	0.3350
35.99	-9.6573	-0.2462	-0.5401	0.0408	0.0615	0.0472	37.8767	-5.5257	7.0932	0.5921	-0.3638	0.6364	0.3348
36	-9.7596	-0.2895	-0.6496	0.0469	0.0620	0.0457	37.7651	-5.6011	7.0291	0.5918	-0.3636	0.6367	0.3346
36.01	-9.8152	-0.3484	-0.6766	0.0389	0.0621	0.0490	37.9312	-5.8102	7.1747	0.5917	-0.3635	0.6372	0.3345
36.02	-9.8104	-0.3734	-0.7018	0.0428	0.0512	0.0497	37.7494	-5.7030	7.2885	0.5915	-0.3632	0.6375	0.3343
36.03	-9.6990	-0.3427	-0.6653	0.0565	0.0527	0.0499	37.9153	-5.7145	7.3063	0.5915	-0.3630	0.6379	0.3341
36.04	-9.5620	-0.2778	-0.6273	0.0636	0.0474	0.0493	37.8046	-5.8846	7.0081	0.5913	-0.3627	0.6382	0.3338
36.05	-9.6298	-0.1884	-0.7063	0.0678	0.0570	0.0509	37.7296	-5.8036	7.0009	0.5912	-0.3624	0.6387	0.3336
36.06	-9.7045	-0.1575	-0.7896	0.0695	0.0572	0.0469	37.8898	-5.7737	7.0678	0.5910	-0.3622	0.6391	0.3334
36.07	-9.7057	-0.0502	-0.8868	0.0583	0.0591	0.0505	37.6319	-5.9791	7.1226	0.5908	-0.3619	0.6394	0.3331
36.08	-9.7695	0.0213	-0.9786	0.0520	0.0576	0.0531	37.6800	-5.6999	7.2602	0.5907	-0.3617	0.6399	0.3330
36.09	-9.7567	0.1079	-0.9883	0.0536	0.0579	0.0534	37.7329	-6.1281	7.2209	0.5905	-0.3614	0.6402	0.3328
36.1	-9.7303	0.1097	-1.0227	0.0324	0.0575	0.0498	37.7685	-6.1033	7.2731	0.5903	-0.3613	0.6406	0.3327
36.11	-9.8153	0.1111	-1.0914	0.0282	0.0568	0.0511	37.6018	-5.8685	7.1229	0.5900	-0.3611	0.6409	0.3325
36.12	-9.8646	0.0740	-1.1354	0.0164	0.0502	0.0580	37.8518	-6.0960	7.1845	0.5899	-0.3609	0.6413	0.3325
36.13	-9.7928	0.0242	-1.0877	0.0072	0.0456	0.0550	37.9461	-6.2025	7.2713	0.5896	-0.3608	0.6416	0.3325
36.14	-9.7865	-0.0397	-1.0687	-0.0009	0.0401	0.0560	37.6815	-6.1061	7.2292	0.5894	-0.3607	0.6418	0.3326
36.15	-9.7515	-0.0780	-1.0591	-0.0095	0.0311	0.0602	37.8447	-6.1524	7.2520	0.5892	-0.3605	0.6421	0.3327
36.16	-9.7566	-0.1372	-1.0288	-0.0082	0.0360	0.0585	37.6880	-6.2438	7.3737	0.5889	-0.3604	0.6423	0.3327
36.17	-9.7282	-0.1667	-0.9863	-0.0029	0.0291	0.0624	37.7822	-6.2032	7.2510	0.5887	-0.3603	0.6426	0.3329
36.18	-9.7416	-0.1792	-1.0166	-0.0008	0.0237	0.0601	37.9735	-6.1689	7.3144	0.5885	-0.3601	0.6427	0.3329
36.19	-9.8461	-0.2115	-1.0045	-0.0004	0.0198	0.0635	38.0663	-6.2479	7.4750	0.5884	-0.3599	0.6430	0.3330
36.2	-9.8079	-0.1964	-1.0031	0.0014	0.0162	0.0603	37.9034	-6.1764	7.5220	0.5882	-0.3597	0.6432	0.3331
36.21	-9.7160	-0.1813	-0.9297	0.0028	0.0116	0.0605	38.1146	-6.3414	7.5000	0.5881	-0.3595	0.6434	0.3332
36.22	-9.6708	-0.1369	-0.8829	0.0084	0.0145	0.0656	38.2144	-6.4211	7.7046	0.5879	-0.3593	0.6436	0.3333
36.23	-9.6937	-0.1460	-0.9029	0.0197	0.0130	0.0708	38.3153	-6.5173	7.8501	0.5878	-0.3590	0.6438	0.3333
36.24	-9.7062	-0.0890	-0.8918	0.0249	0.0129	0.0720	38.4022	-6.4924	7.8724	0.5876	-0.3587	0.6441	0.3334
36.25	-9.6459	-0.1129	-0.8743	0.0232	0.0093	0.0735	38.5934	-6.4323	7.9597	0.5875	-0.3584	0.6443	0.3334
36.26	-9.6235	-0.1521	-0.8978	0.0308	0.0134	0.0754	38.6048	-6.2829	8.0717	0.5875	-0.3581	0.6447	0.3335
36.27	-9.6757	-0.1282	-0.9442	0.0343	0.0122	0.0755	38.6026	-6.2449	7.9045	0.5873	-0.3577	0.6449	0.3334
36.28	-9.6665	-0.1167	-0.9014	0.0390	0.0108	0.0891	39.0239	-6.4562	8.0808	0.5873	-0.3573	0.6453	0.3335
36.29	-9.6005	-0.0779	-0.9077	0.0514	0.0146	0.0898	38.9610	-6.5831	8.0517	0.5871	-0.3568	0.6455	0.3335
36.3	-9.6053	-0.0425	-0.9158	0.0538	0.0188	0.0872	38.8631	-6.6607	8.1026	0.5870	-0.3564	0.6459	0.3334
36.31	-9.6278	0.0487	-0.9329	0.0686	0.0196	0.0877	39.0374	-6.8187	8.0093	0.5869	-0.3560	0.6463	0.3334
36.32	-9.6087	0.1178	-0.9677	0.0725	0.0174	0.0899	39.0294	-6.7325	8.3466	0.5868	-0.3554	0.6466	0.3333
36.33	-9.6709	0.1598	-1.1500	0.0673	0.0237	0.0912	39.2758	-6.7252	8.3226	0.5868	-0.3550	0.6471	0.3332
36.34	-10.0726	0.2208	-1.4243	0.0800	0.0235	0.0828	38.9659	-6.8441	8.1348	0.5867	-0.3545	0.6474	0.3331
36.35	-9.9282	0.3985	-1.1388	0.0772	0.0082	0.0928	39.0634	-6.7817	8.3418	0.5867	-0.3540	0.6479	0.3330
36.36	-9.4684	0.3344	-0.8419	0.0752	-0.0017	0.0911	39.0454	-6.9022	8.0321	0.5866	-0.3534	0.6481	0.3329
36.37	-9.3867	0.4952	-0.8622	0.0807	0.0050	0.0860	38.5190	-7.0059	7.9032	0.5866	-0.3529	0.6485	0.3329
36.38	-8.8341	0.6342	-0.6151	0.0772	0.0245	0.0881	38.2906	-6.9619	7.2599	0.5865	-0.3525	0.6488	0.3328
36.39	-9.3009	0.5471	-0.7550	0.0609	0.0550	0.0779	36.8410	-6.8274	5.6747	0.5863	-0.3522	0.6492	0.3327
36.4	-9.7830	0.5984	-1.1801	0.0537	0.0658	0.0756	35.3207	-7.0035	5.2329	0.5861	-0.3520	0.6497	0.3326
36.41	-9.2053	0.4465	-0.6974	0.0407	0.0668	0.0833	35.5626	-6.9167	5.4732	0.5858	-0.3517	0.6501	0.3325
36.42	-9.5793	0.4125	-0.7547	0.0271	0.0799	0.0739	35.7308	-6.8964	5.4526	0.5854	-0.3515	0.6506	0.3325
36.43	-10.0169	0.2651	-1.1615	0.0197	0.0705	0.0747	35.8835	-7.1343	5.5863	0.5850	-0.3513	0.6509	0.3324
36.44	-10.3367	0.0667	-1.1348	0.0120	0.0656	0.0741	35.9426	-7.2316	5.5516	0.5848	-0.3512	0.6513	0.3325
36.45	-10.0897	-0.0293	-0.8518	-0.0012	0.0416	0.0682	35.9621	-7.2989	5.6642	0.5845	-0.3511	0.6516	0.3325
36.46	-9.7138	-0.2973	-0.4365	0.0095	0.0416	0.0719	36.3908	-7.0225	6.0881	0.5842	-0.3510	0.6518	0.3327
36.47	-9.8458	-0.1778	-0.3874	0.0274	0.0327	0.0667	36.4899	-7.0272	5.9112	0.5840	-0.3508	0.6520	0.3327
36.48	-10.1615	-0.1681	-0.6669	0.0225	0.0226	0.0686	37.0879	-7.1742	6.9933	0.5838	-0.3506	0.6523	0.3328
36.49	-10.0016	-0.0569	-0.5838	0.0308	0.0150	0.0716	37.4630	-7.3201	7.3008	0.5837	-0.3504	0.6525	0.3328
36.5	-9.8031	0.1770	-0.3419	0.0274	0.0068	0.0691	37.4456	-7.2540	6.7559	0.5835	-0.3501	0.6527	0.3329
36.51	-9.8285	0.2000	-0.3559	0.0299	-0.0001	0.0654	37.3393	-7.2603	6.9651	0.5835	-0.3499	0.6529	0.3330
36.52	-9.9023	0.2587	-0.3730	0.0266	-0.0021	0.0594	37.3015	-7.4863	7.0715	0.5834	-0.3497	0.6530	0.3330
36.53	-9.7759	0.2483	-0.2931	0.0266	-0.0079	0.0603	37.4253	-7.2963	7.0862	0.5834	-0.3495	0.6532	0.3331
36.54	-9.7888	0.2761	-0.2494	0.0218	-0.0021	0.0528	37.7493	-7.4270	7.2956	0.5833	-0.3492	0.6533	0.3331
36.55	-9.9459	0.3280	-0.3716	0.0220	-0.0071	0.0484	37.9286	-7.4758	7.5052	0.5833	-0.3490	0.6534	0.3332
36.56	-10.0019	0.5226	-0.2744	0.0184	-0.0062	0.0444	38.1304	-7.3403	7.4661	0.5832	-0.3489	0.6535	0.3332
36.57	-9.8871	0.6311	-0.1699	0.0079	-0.0123	0.0329	38.0823	-7.2144	7.7306	0.5832	-0.3487	0.6536	0.3333
36.58	-9.8264	0.7822	-0.1542	-0.0058	-0.0143	0.0256	38.2256	-7.3415	7.8315	0.5832	-0.3487	0.6537	0.3334
36.59	-9.8569	0.7788	-0.2614	-0.0200	-0.0090	0.0195	38.5223	-7.3866	7.8091	0.5831	-0.3486	0.6536	0.3334
36.6	-9.6323	0.6836	-0.2483	-0.0225	-0.0147	0.0116	38.4899	-7.4402	7.8770	0.5832	-0.3487	0.6536	0.3335
36.61	-9.3714	0.6685	-0.1918	-0.0378	-0.0006	0.0058	38.5862	-7.4919	8.0248	0.5830	-0.3487	0.6535	0.3335
36.62	-9.4921	0.6205	-0.4144	-0.0340	0.0191	-0.0012	38.5870	-7.3395	7.9818	0.5830	-0.3489	0.6536	0.3336
36.63	-9.5712	0.6669	-0.5957	-0.0396	0.0296	-0.0002	38.5732	-7.4504	8.0402	0.5828	-0.3491	0.6536	0.3336
36.64	-9.5519	0.6960	-0.7510	-0.0425	0.0364	0.0021	38.6265	-7.4671	8.1832	0.5826	-0.3492	0.6537	0.3336
36.65	-9.5500	0.6893	-0.7462	-0.0315	0.0384	-0.0029	38.8593	-7.5500	8.1896	0.5824	-0.3494	0.6538	0.3336
36.66	-9.5531	0.7395	-0.7919	-0.0353	0.0461	-0.0025	38.7899	-7.5468	8.1714	0.5822	-0.3496	0.6539	0.3335
36.67	-9.5594	0.8295	-0.8170	-0.0245	0.0442	-0.0069	39.0839	-7.5375	8.0133	0.5820	-0.3498	0.6540	0.3335
36.68	-9.6180	0.8444	-0.8107	-0.0211	0.0483	-0.0074	38.9156	-7.5391	8.0172	0.5818	-0.3500	0.6540	0.3334
36.69	-9.6614	0.7208	-0.8333	-0.0093	0.0581	-0.0066	38.6070	-7.6509	7.9983	0.5816	-0.3502	0.6543	0.3333
36.7	-9.6346	0.8460	-0.8864	-0.0010	0.0531	-0.0125	38.5591	-7.6201	7.7140	0.5814	-0.3503	0.6544	0.3331
36.71	-9.6749	0.8332	-0.9116	0.0156	0.0559	-0.0096	38.4447	-7.6552	7.8331	0.5813	-0.3505	0.6546	0.3329
36.72	-9.7192	0.9199	-0.9380	0.0219	0.0546	-0.0124	38.3230	-7.5374	7.8098	0.5811	-0.3505	0.6548	0.3326
36.73	-9.6798	0.9677	-0.9776	0.0268	0.0507	-0.0118	38.2725	-7.4631	7.9815	0.5810	-0.3506	0.6550	0.3324
36.74	-9.6805	1.0656	-1.0325	0.0224	0.0501	-0.0124	38.3832	-7.6566	7.9544	0.5809	-0.3507	0.6552	0.3321
36.75	-9.6841	1.0759	-0.9902	0.0002	0.0578	-0.0149	38.2661	-7.5611	7.8879	0.5807	-0.3509	0.6553	0.3319
36.76	-9.5368	0.9891	-0.9401	-0.0180	0.0719	-0.0276	38.1569	-7.4633	8.0164	0.5806	-0.3512	0.6555	0.3318
36.77	-9.7027	0.8764	-1.0170	-0.0273	0.0701	-0.0263	37.9439	-7.3389	8.1278	0.5803	-0.3515	0.6556	0.3316
36.78	-9.7381	0.7518	-1.0470	-0.0368	0.0712	-0.0334	37.9331	-7.3462	7.9160	0.5801	-0.3518	0.6558	0.3315
36.79	-9.7433	0.6354	-1.0594	-0.0473	0.0632	-0.0329	38.0330	-7.5347	7.9032	0.5797	-0.3522	0.6558	0.3313
36.8	-9.7428	0.5445	-1.0867	-0.0463	0.0630	-0.0426	38.0140	-7.2971	7.8780	0.5795	-0.3526	0.6559	0.3312
36.81	-9.5392	0.5494	-0.9584	-0.0470	0.0628	-0.0404	37.8841	-7.2557	7.7823	0.5793	-0.3530	0.6559	0.3311
36.82	-9.4028	0.5171	-0.8200	-0.0471	0.0719	-0.0343	37.7966	-7.4053	7.8183	0.5790	-0.3534	0.6559	0.3310
36.83	-9.6741	0.3760	-1.0541	-0.0634	0.0702	-0.0378	37.7677	-7.5104	7.8108	0.5787	-0.3539	0.6561	0.3310
36.84	-9.8272	0.3195	-1.1326	-0.0720	0.0722	-0.0433	37.7014	-7.5754	7.9420	0.5784	-0.3544	0.6560	0.3309
36.85	-9.8247	0.1423	-1.1269	-0.0714	0.0741	-0.0404	37.8878	-7.6145	7.8306	0.5781	-0.3549	0.6561	0.3309
