time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.35	-9.6317	0.6066	-0.4401	-0.0672	-0.0505	-0.0474	36.0289	-11.8536	14.9396	0.6236	-0.2468	0.6925	0.2656
39.36	-9.6069	0.4994	-0.4470	-0.0606	-0.0525	-0.0430	36.0323	-11.7837	14.9774	0.6238	-0.2471	0.6923	0.2657
39.37	-9.7344	0.5053	-0.5230	-0.0570	-0.0519	-0.0432	35.8618	-11.8233	14.8862	0.6239	-0.2474	0.6920	0.2658
39.38	-9.7346	0.4499	-0.5259	-0.0548	-0.0504	-0.0448	36.2237	-11.9670	14.9225	0.6241	-0.2477	0.6918	0.2659
39.39	-9.6804	0.3870	-0.4894	-0.0501	-0.0485	-0.0455	36.3843	-11.7902	15.0664	0.6242	-0.2480	0.6915	0.2659
39.4	-9.7289	0.4321	-0.4778	-0.0361	-0.0548	-0.0398	36.1947	-11.9684	15.3003	0.6244	-0.2482	0.6913	0.2659
39.41	-9.6331	0.3946	-0.4438	-0.0239	-0.0602	-0.0363	36.3593	-11.8366	15.2729	0.6246	-0.2484	0.6910	0.2659
39.42	-9.6832	0.3937	-0.5111	-0.0277	-0.0582	-0.0293	36.5958	-11.8086	15.1361	0.6247	-0.2485	0.6907	0.2659
39.43	-9.5928	0.4263	-0.4260	-0.0170	-0.0539	-0.0285	36.4935	-11.9332	15.0305	0.6250	-0.2486	0.6906	0.2660
39.44	-9.6781	0.4663	-0.4868	-0.0081	-0.0574	-0.0300	36.5121	-11.8710	14.9514	0.6251	-0.2487	0.6904	0.2659
39.45	-9.6586	0.4846	-0.4648	0.0040	-0.0513	-0.0303	36.5204	-11.7556	15.2165	0.6254	-0.2488	0.6903	0.2658
39.46	-9.5953	0.4882	-0.4332	0.0191	-0.0502	-0.0269	36.8595	-11.6443	15.3141	0.6255	-0.2488	0.6901	0.2656
39.47	-9.6722	0.5202	-0.4624	0.0248	-0.0605	-0.0189	36.8814	-11.5402	15.4458	0.6258	-0.2487	0.6900	0.2655
39.48	-9.7582	0.6056	-0.4876	0.0239	-0.0530	-0.0211	36.6041	-11.4874	15.1995	0.6260	-0.2487	0.6898	0.2654
39.49	-9.8235	0.6212	-0.5999	0.0251	-0.0580	-0.0178	36.4065	-11.6363	15.1024	0.6262	-0.2486	0.6897	0.2653
39.5	-9.4915	0.6308	-0.3780	0.0237	-0.0559	-0.0138	36.4834	-11.6383	14.9800	0.6265	-0.2486	0.6896	0.2652
39.51	-9.5373	0.5947	-0.4321	0.0246	-0.0520	-0.0108	36.5169	-11.8806	14.7864	0.6266	-0.2485	0.6895	0.2651
39.52	-9.5403	0.5829	-0.4248	0.0239	-0.0422	-0.0177	36.3112	-11.5542	14.8596	0.6268	-0.2485	0.6894	0.2650
39.53	-9.4696	0.5077	-0.4627	0.0313	-0.0421	-0.0164	36.4515	-11.6039	14.7810	0.6269	-0.2484	0.6892	0.2648
39.54	-9.4659	0.6020	-0.4165	0.0328	-0.0307	-0.0190	36.3790	-11.7219	15.1187	0.6271	-0.2484	0.6893	0.2646
39.55	-9.4348	0.5414	-0.4930	0.0405	-0.0282	-0.0171	36.3518	-11.7102	14.9674	0.6272	-0.2483	0.6892	0.2644
39.56	-9.5282	0.5960	-0.5477	0.0475	-0.0234	-0.0276	36.2558	-11.6208	14.6520	0.6274	-0.2482	0.6892	0.2641
39.57	-9.5132	0.5896	-0.5502	0.0454	-0.0266	-0.0308	36.4476	-11.7134	15.0844	0.6276	-0.2482	0.6892	0.2639
39.58	-9.9659	0.6585	-0.8499	0.0487	-0.0265	-0.0283	36.4955	-11.6706	15.1922	0.6277	-0.2481	0.6891	0.2636
39.59	-10.1124	0.8012	-0.9945	0.0523	-0.0476	-0.0423	36.5518	-11.5912	14.9788	0.6280	-0.2481	0.6891	0.2633
39.6	-9.4564	0.7676	-0.5130	0.0432	-0.0617	-0.0314	36.5909	-11.6223	15.1040	0.6282	-0.2480	0.6889	0.2630
39.61	-9.3060	0.6769	-0.4205	0.0320	-0.0512	-0.0357	36.5711	-11.7104	15.0823	0.6285	-0.2480	0.6888	0.2628
39.62	-9.4722	0.4968	-0.5066	0.0354	-0.0414	-0.0357	36.8822	-11.8220	14.9849	0.6287	-0.2480	0.6887	0.2626
39.63	-9.3190	0.5464	-0.4634	0.0462	-0.0415	-0.0380	36.9040	-11.6646	15.0490	0.6289	-0.2480	0.6886	0.2623
39.64	-9.3454	0.5789	-0.5424	0.0463	-0.0291	-0.0491	36.9136	-11.8009	14.8985	0.6291	-0.2480	0.6885	0.2620
39.65	-9.6188	0.5618	-0.7444	0.0393	-0.0224	-0.0523	36.7690	-11.8389	14.8473	0.6293	-0.2480	0.6885	0.2617
39.66	-9.5973	0.5235	-0.7086	0.0342	-0.0258	-0.0520	36.7679	-11.5697	14.9921	0.6294	-0.2481	0.6884	0.2614
39.67	-9.5415	0.4639	-0.6573	0.0286	-0.0305	-0.0539	36.9172	-11.7003	15.1002	0.6296	-0.2482	0.6883	0.2611
39.68	-9.5859	0.4500	-0.6825	0.0298	-0.0297	-0.0589	36.8874	-11.6854	15.1080	0.6298	-0.2483	0.6883	0.2608
39.69	-9.6312	0.4607	-0.6827	0.0331	-0.0358	-0.0541	36.9196	-11.5535	14.9419	0.6300	-0.2484	0.6881	0.2605
39.7	-9.6776	0.4961	-0.7246	0.0244	-0.0250	-0.0442	36.8540	-11.4656	14.9081	0.6302	-0.2485	0.6881	0.2603
39.71	-9.7762	0.4708	-0.7928	0.0213	-0.0224	-0.0518	36.7071	-11.4163	14.9962	0.6303	-0.2485	0.6880	0.2600
39.72	-9.6759	0.4544	-0.7107	0.0243	-0.0330	-0.0444	36.9879	-11.3833	15.1552	0.6305	-0.2486	0.6879	0.2598
39.73	-9.7066	0.4343	-0.7716	0.0054	-0.0243	-0.0418	37.0735	-11.4272	15.3261	0.6306	-0.2487	0.6878	0.2596
39.74	-9.6771	0.4436	-0.7387	-0.0014	-0.0238	-0.0355	37.0517	-11.2493	14.8540	0.6307	-0.2489	0.6877	0.2594
39.75	-9.8882	0.5122	-0.9406	-0.0080	-0.0293	-0.0293	36.9843	-11.2886	15.0878	0.6308	-0.2490	0.6877	0.2594
39.76	-9.8744	0.4847	-0.8541	-0.0130	-0.0374	-0.0225	36.7066	-11.1422	14.7036	0.6309	-0.2491	0.6875	0.2593
39.77	-9.4923	0.4363	-0.5352	-0.0208	-0.0321	-0.0229	36.8798	-11.2881	14.7642	0.6310	-0.2492	0.6874	0.2593
39.78	-9.6207	0.4445	-0.6941	-0.0215	-0.0308	-0.0169	36.9285	-11.2568	14.8430	0.6310	-0.2493	0.6872	0.2593
39.79	-9.6768	0.4098	-0.7940	-0.0251	-0.0289	-0.0171	36.5770	-11.2190	14.8499	0.6311	-0.2495	0.6872	0.2594
39.8	-9.6965	0.4256	-0.8076	-0.0262	-0.0331	-0.0134	37.0863	-11.4394	15.0527	0.6312	-0.2496	0.6870	0.2594
39.81	-9.6505	0.3873	-0.7582	-0.0248	-0.0329	-0.0093	37.1295	-11.4869	14.7259	0.6313	-0.2497	0.6869	0.2594
39.82	-9.5763	0.4037	-0.6850	-0.0272	-0.0346	-0.0135	36.9695	-11.6449	14.8623	0.6314	-0.2498	0.6868	0.2595
39.83	-9.3892	0.4125	-0.6004	-0.0289	-0.0231	-0.0176	38.1736	-11.2849	17.5389	0.6314	-0.2500	0.6867	0.2595
39.84	-9.2942	0.4126	-0.6348	-0.0270	-0.0268	-0.0311	41.0536	-11.0189	19.2957	0.6315	-0.2502	0.6866	0.2595
39.85	-9.0628	0.3653	-0.6275	-0.0293	-0.0318	-0.0470	41.8335	-11.0041	19.8831	0.6315	-0.2504	0.6863	0.2594
39.86	-8.4901	0.6017	-0.2500	-0.0258	-0.0300	-0.0732	41.4686	-11.2262	18.1546	0.6317	-0.2507	0.6862	0.2593
39.87	-8.4492	0.7525	-0.3270	-0.0335	-0.0074	-0.1024	38.2821	-11.3464	15.2458	0.6318	-0.2512	0.6860	0.2590
39.88	-8.9798	0.7750	-0.6989	-0.0388	-0.0075	-0.1289	35.7573	-11.3344	13.5903	0.6319	-0.2518	0.6859	0.2587
39.89	-9.1363	0.8282	-0.6678	-0.0560	-0.0121	-0.1523	35.7143	-11.0977	13.4609	0.6320	-0.2524	0.6856	0.2584
39.9	-8.4847	0.9625	0.0149	-0.0625	0.0058	-0.1721	35.5878	-11.1758	13.7294	0.6321	-0.2533	0.6853	0.2580
39.91	-9.8960	1.0136	-1.1397	-0.0913	0.0301	-0.1812	35.7664	-11.2394	13.6221	0.6321	-0.2542	0.6851	0.2577
39.92	-10.6841	0.8002	-1.5071	-0.1247	0.0049	-0.1722	35.6176	-11.1526	13.7515	0.6321	-0.2552	0.6847	0.2575
39.93	-10.6418	0.5960	-1.3652	-0.1476	-0.0107	-0.1490	35.7004	-11.0078	13.8489	0.6322	-0.2563	0.6845	0.2575
39.94	-10.8733	0.2899	-1.5450	-0.1552	-0.0324	-0.1313	35.8060	-11.1335	14.2943	0.6322	-0.2572	0.6840	0.2576
39.95	-10.6155	0.0059	-1.5026	-0.1555	-0.0579	-0.1117	36.8632	-11.0157	15.5025	0.6324	-0.2580	0.6835	0.2578
39.96	-9.6313	-0.1739	-0.9015	-0.1520	-0.0798	-0.1062	38.0156	-10.7239	15.9797	0.6325	-0.2588	0.6829	0.2580
39.97	-9.0169	-0.4073	-0.5507	-0.1424	-0.0799	-0.1083	37.6971	-10.7743	15.5475	0.6327	-0.2596	0.6824	0.2582
39.98	-8.9928	-0.5125	-0.5297	-0.1134	-0.0785	-0.1195	37.1503	-10.8297	14.5653	0.6329	-0.2603	0.6819	0.2583
39.99	-8.9839	-0.5903	-0.4981	-0.0737	-0.0829	-0.1399	36.5969	-10.9414	14.1841	0.6332	-0.2609	0.6813	0.2581
40	-9.1220	-0.4666	-0.4954	-0.0397	-0.0826	-0.1568	36.2902	-10.9962	14.1835	0.6337	-0.2615	0.6809	0.2579
40.01	-9.2760	-0.3845	-0.5057	0.0025	-0.0797	-0.1756	36.3459	-11.0779	13.9135	0.6341	-0.2620	0.6804	0.2574
40.02	-9.6951	-0.1634	-0.6216	0.0339	-0.0819	-0.1861	36.4355	-10.7593	13.9318	0.6347	-0.2625	0.6800	0.2568
40.03	-9.8135	-0.0212	-0.5471	0.0596	-0.0858	-0.1854	36.6920	-10.5953	13.9527	0.6352	-0.2628	0.6795	0.2560
40.04	-10.0618	0.0270	-0.5909	0.0709	-0.0930	-0.1791	36.6541	-10.7610	14.1110	0.6358	-0.2632	0.6792	0.2553
40.05	-10.1907	0.1134	-0.5280	0.0834	-0.1019	-0.1706	36.8067	-10.6296	14.2598	0.6365	-0.2634	0.6788	0.2546
40.06	-10.2101	0.0885	-0.4961	0.0979	-0.1077	-0.1613	36.8244	-10.3711	14.2134	0.6371	-0.2635	0.6784	0.2538
40.07	-10.1918	0.1224	-0.3896	0.0947	-0.1085	-0.1521	36.7998	-10.3776	14.1125	0.6378	-0.2636	0.6780	0.2531
40.08	-9.9410	0.1056	-0.2313	0.0932	-0.1134	-0.1394	36.8590	-10.2539	14.1636	0.6385	-0.2637	0.6776	0.2524
40.09	-9.7785	0.0695	-0.1418	0.0850	-0.1078	-0.1292	37.0882	-10.1503	14.2277	0.6391	-0.2638	0.6772	0.2518
40.1	-9.5285	0.0489	-0.0631	0.0767	-0.1043	-0.1280	36.9520	-10.0414	14.2743	0.6396	-0.2638	0.6768	0.2512
40.11	-9.1879	0.1774	0.1109	0.0661	-0.1037	-0.1369	37.0780	-9.9400	14.4294	0.6403	-0.2640	0.6765	0.2507
40.12	-8.8838	0.1290	0.1852	0.0592	-0.0946	-0.1458	37.1720	-9.9780	14.1681	0.6408	-0.2642	0.6760	0.2501
40.13	-8.6955	0.2137	0.4712	0.0444	-0.0788	-0.1554	37.3031	-9.8853	14.1017	0.6413	-0.2645	0.6757	0.2495
40.14	-8.6030	0.1465	0.5904	0.0335	-0.0572	-0.1623	37.2788	-9.8566	14.2198	0.6417	-0.2649	0.6753	0.2488
40.15	-9.6685	0.1129	-0.3747	0.0352	-0.0267	-0.1710	37.5422	-9.8877	14.3549	0.6421	-0.2653	0.6751	0.2482
40.16	-10.9404	0.1007	-1.3628	0.0230	-0.0402	-0.1591	37.4901	-9.8171	14.3968	0.6424	-0.2658	0.6749	0.2476
40.17	-10.1432	-0.4596	-0.8788	0.0299	-0.0775	-0.1490	38.0301	-9.6968	14.4485	0.6428	-0.2661	0.6744	0.2470
40.18	-9.7861	0.0159	-0.2965	0.0563	-0.0780	-0.1440	38.1511	-9.5739	14.7287	0.6434	-0.2664	0.6742	0.2465
40.19	-9.1412	-0.1780	0.2111	0.0456	-0.0665	-0.1322	38.1118	-9.5194	14.7187	0.6437	-0.2666	0.6738	0.2459
40.2	-9.6476	-0.3897	-0.2193	0.0564	-0.0393	-0.1311	38.1233	-9.4842	14.5721	0.6442	-0.2669	0.6737	0.2453
40.21	-9.6603	-0.2866	-0.1420	0.0674	-0.0349	-0.1298	38.0636	-9.3279	14.5501	0.6444	-0.2671	0.6734	0.2447
40.22	-9.5359	-0.2481	-0.2263	0.0640	-0.0256	-0.1220	38.3937	-9.3835	14.5939	0.6447	-0.2673	0.6733	0.2440
40.23	-9.6659	-0.0741	-0.3037	0.0593	-0.0139	-0.1159	38.1197	-9.1220	14.4980	0.6450	-0.2675	0.6732	0.2434
40.24	-9.5413	-0.0498	-0.2608	0.0474	-0.0160	-0.1125	38.2631	-9.1700	14.4562	0.6452	-0.2677	0.6730	0.2429
40.25	-9.5468	0.1215	-0.1907	0.0343	-0.0124	-0.1120	38.1462	-9.2953	14.5788	0.6455	-0.2680	0.6730	0.2424
40.26	-9.5457	0.0815	-0.2082	0.0203	-0.0090	-0.1125	38.0501	-9.1459	14.5624	0.6456	-0.2683	0.6728	0.2419
40.27	-9.6465	0.1741	-0.3053	0.0078	0.0014	-0.1153	38.1317	-9.0420	14.5085	0.6457	-0.2687	0.6728	0.2415
40.28	-9.4073	0.0219	-0.1637	-0.0108	0.0034	-0.1191	37.8949	-9.0289	14.3479	0.6457	-0.2691	0.6726	0.2410
40.29	-9.5383	-0.0978	-0.3773	-0.0219	0.0118	-0.1224	37.8573	-9.0308	14.5059	0.6459	-0.2697	0.6725	0.2406
40.3	-9.8585	0.0824	-0.5252	-0.0248	0.0034	-0.1287	37.7832	-8.7278	14.2141	0.6459	-0.2702	0.6723	0.2403
40.31	-9.5217	0.0353	-0.1964	-0.0297	-0.0029	-0.1300	37.8293	-8.6939	14.2244	0.6460	-0.2708	0.6721	0.2399
40.32	-9.4808	0.0276	-0.2766	-0.0321	0.0004	-0.1323	37.8499	-8.7149	14.5088	0.6461	-0.2714	0.6720	0.2395
40.33	-9.5274	-0.2022	-0.3548	-0.0272	0.0037	-0.1392	37.6090	-8.7036	14.3849	0.6462	-0.2719	0.6718	0.2391
40.34	-9.4373	-0.2180	-0.4535	-0.0272	-0.0028	-0.1540	37.7919	-8.9143	14.1707	0.6464	-0.2726	0.6716	0.2387
40.35	-9.5846	-0.4504	-0.4350	-0.0256	-0.0081	-0.1575	37.6792	-8.6899	14.2242	0.6464	-0.2732	0.6713	0.2382
40.36	-9.6331	-0.3796	-0.6846	-0.0155	-0.0057	-0.1569	37.6989	-8.6362	13.9141	0.6467	-0.2738	0.6711	0.2377
40.37	-9.8298	-0.9397	-0.1674	-0.0161	-0.0071	-0.1569	37.8395	-8.5597	14.0117	0.6468	-0.2744	0.6709	0.2372
40.38	-9.7464	-1.3150	0.0667	-0.0023	0.0105	-0.1371	37.8542	-8.5997	14.1542	0.6469	-0.2749	0.6708	0.2367
40.39	-10.1376	-0.9042	-0.4775	-0.0172	0.0298	-0.1095	37.8571	-8.6238	13.8941	0.6469	-0.2754	0.6707	0.2363
40.4	-12.2030	-1.4995	-2.0311	-0.0668	0.0150	-0.0619	37.8500	-8.6455	13.9257	0.6468	-0.2759	0.6706	0.2362
40.41	-10.0425	-1.4905	-0.6748	-0.0839	-0.0540	-0.0202	37.6901	-8.7117	13.9626	0.6469	-0.2762	0.6704	0.2364
40.42	-8.1423	-1.2020	0.6051	-0.0624	-0.0411	-0.0211	37.7448	-8.4375	14.1061	0.6469	-0.2764	0.6701	0.2366
40.43	-8.7798	-1.1131	0.3085	-0.0177	-0.0035	-0.0397	37.9875	-8.3649	14.0940	0.6470	-0.2767	0.6701	0.2365
40.44	-9.6635	-1.6355	-0.3977	0.0212	0.0146	-0.0449	37.7292	-8.5286	14.0804	0.6469	-0.2768	0.6701	0.2362
40.45	-9.8017	-1.5659	-0.2711	0.0507	0.0124	-0.0362	37.9427	-8.5118	14.1925	0.6470	-0.2768	0.6703	0.2359
40.46	-9.4434	-1.4780	-0.0909	0.0702	0.0186	-0.0252	38.2033	-8.2468	14.5128	0.6470	-0.2767	0.6703	0.2355
40.47	-9.3123	-0.9658	0.1229	0.0950	0.0170	-0.0221	38.0235	-8.2134	14.4823	0.6471	-0.2765	0.6705	0.2351
40.48	-8.9166	-1.1742	0.4682	0.0980	0.0386	-0.0197	38.1483	-8.3312	14.7645	0.6471	-0.2764	0.6707	0.2346
40.49	-9.5615	-1.2353	0.0460	0.0878	0.0527	-0.0189	38.0041	-8.2096	14.5046	0.6470	-0.2762	0.6710	0.2341
40.5	-10.3275	-0.9052	-0.3158	0.0711	0.0402	-0.0080	37.8365	-8.2341	14.2362	0.6470	-0.2761	0.6713	0.2337
40.51	-9.3067	-0.6007	0.3037	0.0522	0.0344	0.0079	37.8503	-8.3652	13.6519	0.6469	-0.2760	0.6715	0.2334
40.52	-9.1061	-0.3657	0.1782	0.0304	0.0451	0.0166	36.3737	-8.4090	12.3000	0.6468	-0.2759	0.6717	0.2333
40.53	-9.7065	-0.5625	-0.3768	0.0304	0.0440	0.0286	36.6306	-8.4379	13.7208	0.6465	-0.2758	0.6719	0.2331
40.54	-9.5812	-0.7371	-0.4573	0.0474	0.0433	0.0381	37.8325	-8.2298	14.7498	0.6464	-0.2756	0.6722	0.2330
40.55	-9.2936	-0.7851	-0.3237	0.0620	0.0594	0.0427	38.7779	-8.1211	14.9995	0.6462	-0.2753	0.6726	0.2328
40.56	-9.8527	-0.8144	-0.8001	0.0938	0.0690	0.0426	38.0998	-8.3096	14.3725	0.6460	-0.2750	0.6730	0.2325
40.57	-10.0030	-0.5979	-0.8557	0.0983	0.0584	0.0524	37.9198	-8.3955	15.4747	0.6459	-0.2746	0.6734	0.2322
40.58	-9.5131	-0.2862	-0.8095	0.1013	0.0554	0.0739	41.5403	-8.2992	19.3615	0.6457	-0.2741	0.6738	0.2320
40.59	-9.3085	0.4121	-0.6811	0.0957	0.0703	0.0823	44.1323	-8.1078	20.3461	0.6456	-0.2737	0.6743	0.2318
40.6	-9.3309	0.8538	-0.5478	0.0852	0.0849	0.0837	43.7620	-8.0154	19.4153	0.6452	-0.2732	0.6748	0.2316
40.61	-9.4636	1.0192	-0.8421	0.0566	0.1033	0.0774	42.1554	-8.0486	18.3854	0.6449	-0.2729	0.6754	0.2314
40.62	-9.8161	1.1454	-1.1628	0.0231	0.1136	0.0736	41.1922	-8.2279	18.1679	0.6444	-0.2727	0.6759	0.2314
40.63	-9.8480	1.0239	-1.2744	-0.0127	0.1166	0.0828	41.1888	-8.2376	18.3842	0.6439	-0.2727	0.6764	0.2315
40.64	-10.2889	0.6502	-1.4600	-0.0373	0.1149	0.0816	41.3792	-8.2430	18.5940	0.6433	-0.2726	0.6768	0.2316
40.65	-10.2843	0.0835	-1.3518	-0.0306	0.1087	0.0882	41.4336	-8.2111	18.7414	0.6428	-0.2726	0.6773	0.2318
40.66	-10.1948	0.0139	-1.4210	-0.0169	0.1051	0.1037	41.4725	-8.1159	18.9213	0.6423	-0.2725	0.6778	0.2320
40.67	-10.0759	0.2189	-1.5911	0.0016	0.1189	0.1203	41.5246	-8.2282	19.0280	0.6417	-0.2722	0.6783	0.2322
40.68	-10.1200	0.3021	-1.9329	0.0076	0.1086	0.1384	41.4006	-8.4367	19.0158	0.6412	-0.2719	0.6790	0.2324
40.69	-9.9470	0.3752	-1.8512	0.0195	0.0948	0.1299	41.5741	-8.3607	19.2267	0.6407	-0.2715	0.6795	0.2326
40.7	-9.5491	0.3485	-1.5397	0.0323	0.0864	0.1235	41.5473	-8.2490	19.2945	0.6403	-0.2712	0.6801	0.2327
40.71	-9.3325	0.4391	-1.3831	0.0483	0.0820	0.1136	41.3144	-8.1338	18.8680	0.6398	-0.2707	0.6805	0.2328
40.72	-9.1851	0.6219	-1.2167	0.0570	0.0849	0.1011	41.1554	-8.4036	18.9832	0.6395	-0.2703	0.6810	0.2327
40.73	-9.5267	0.8169	-1.3170	0.0666	0.0899	0.0956	41.0384	-8.5538	18.8367	0.6392	-0.2699	0.6815	0.2327
40.74	-9.4022	0.9583	-1.3848	0.0513	0.0878	0.0832	41.0459	-8.6485	18.6487	0.6388	-0.2696	0.6820	0.2326
40.75	-9.5340	1.0636	-1.6045	0.0369	0.0747	0.0684	40.9269	-8.6698	18.6999	0.6385	-0.2694	0.6825	0.2325
40.76	-9.6793	1.1750	-1.6998	0.0237	0.0613	0.0425	40.6211	-8.6446	18.6328	0.6382	-0.2692	0.6828	0.2324
40.77	-9.5344	1.1294	-1.3958	-0.0075	0.0417	0.0231	40.6254	-8.4934	18.5152	0.6381	-0.2692	0.6830	0.2324
40.78	-9.5594	1.0367	-1.3516	-0.0332	0.0415	0.0091	40.3530	-8.5741	18.3729	0.6377	-0.2693	0.6830	0.2324
40.79	-9.7063	0.7697	-1.4374	-0.0526	0.0327	0.0031	40.4457	-8.7194	18.5473	0.6376	-0.2696	0.6832	0.2325
40.8	-10.0420	0.6579	-1.7556	-0.0732	0.0233	-0.0012	40.4481	-8.7401	18.3869	0.6374	-0.2699	0.6832	0.2327
40.81	-10.1478	0.2876	-1.7429	-0.0796	0.0121	0.0060	40.0737	-8.5255	18.2544	0.6372	-0.2701	0.6832	0.2329
40.82	-10.6289	-0.1729	-1.9359	-0.0765	0.0083	0.0245	40.0676	-8.3957	18.4367	0.6370	-0.2704	0.6832	0.2332
40.83	-10.5019	-0.5172	-2.2025	-0.0721	-0.0148	0.0473	40.1148	-8.6049	18.2077	0.6369	-0.2704	0.6832	0.2336
40.84	-9.4113	-0.3456	-1.3387	-0.0426	-0.0398	0.0509	40.1777	-8.7072	18.2846	0.6369	-0.2704	0.6831	0.2339
40.85	-8.9261	-0.0518	-0.8447	-0.0234	-0.0295	0.0444	39.8131	-8.5982	17.9337	0.6368	-0.2703	0.6830	0.2341
40.86	-9.3104	-0.1100	-1.1313	-0.0249	-0.0146	0.0440	39.7895	-8.5776	17.7628	0.6368	-0.2703	0.6831	0.2343
40.87	-10.0346	-0.0011	-1.5253	-0.0125	-0.0242	0.0407	40.0163	-8.6570	18.0545	0.6368	-0.2702	0.6831	0.2345
40.88	-9.7313	-0.1530	-1.1946	-0.0130	-0.0360	0.0389	39.7355	-8.6374	17.7797	0.6368	-0.2701	0.6830	0.2346
40.89	-9.6198	-0.0770	-1.0785	0.0003	-0.0405	0.0439	39.5011	-8.4933	17.6739	0.6368	-0.2699	0.6830	0.2348
40.9	-9.5863	0.0530	-0.9181	0.0059	-0.0487	0.0434	39.4568	-8.7753	17.5570	0.6369	-0.2697	0.6829	0.2349
40.91	-9.6682	0.2423	-0.8346	0.0074	-0.0529	0.0439	39.4788	-8.7515	17.4813	0.6371	-0.2695	0.6829	0.2350
40.92	-9.7769	0.3570	-0.7945	-0.0157	-0.0605	0.0445	39.7379	-8.8455	17.5674	0.6371	-0.2693	0.6827	0.2352
40.93	-9.7902	0.2519	-0.7654	-0.0269	-0.0571	0.0405	39.5799	-8.8559	17.2531	0.6373	-0.2693	0.6827	0.2355
40.94	-9.8627	0.1773	-0.6920	-0.0290	-0.0688	0.0371	39.4627	-8.8429	17.0252	0.6373	-0.2691	0.6824	0.2358
40.95	-9.6668	-0.0593	-0.5243	-0.0304	-0.0686	0.0342	39.6903	-8.8651	17.1436	0.6375	-0.2691	0.6823	0.2360
40.96	-9.6985	-0.1174	-0.5169	-0.0262	-0.0618	0.0422	39.8971	-8.7531	17.2974	0.6375	-0.2690	0.6821	0.2363
40.97	-9.6266	-0.3066	-0.4856	-0.0331	-0.0650	0.0375	39.9430	-8.5438	17.2983	0.6377	-0.2689	0.6820	0.2366
40.98	-9.7750	-0.5973	-0.4656	-0.0294	-0.0655	0.0431	39.5114	-8.7594	16.8995	0.6378	-0.2688	0.6818	0.2368
40.99	-9.5972	-0.7135	-0.3673	-0.0254	-0.0672	0.0435	39.3162	-8.7076	16.7449	0.6379	-0.2687	0.6816	0.2371
41	-9.4171	-0.9187	-0.2110	-0.0226	-0.0670	0.0447	39.3285	-9.0151	16.7218	0.6381	-0.2686	0.6816	0.2374
41.01	-9.5527	-0.9691	-0.1655	-0.0018	-0.0556	0.0556	39.3421	-9.0439	16.6729	0.6381	-0.2683	0.6814	0.2376
41.02	-9.2334	-1.1070	0.0439	0.0108	-0.0502	0.0562	39.1682	-8.8086	16.6083	0.6382	-0.2681	0.6814	0.2378
41.03	-9.1126	-0.9121	0.1977	0.0286	-0.0324	0.0561	39.1979	-8.8423	16.5282	0.6382	-0.2678	0.6814	0.2378
41.04	-9.0012	-0.8317	0.3274	0.0392	-0.0195	0.0592	39.1539	-8.8393	16.6453	0.6383	-0.2675	0.6815	0.2379
41.05	-9.2728	-0.7440	0.1177	0.0521	-0.0089	0.0570	38.9341	-8.8182	16.3675	0.6383	-0.2671	0.6817	0.2378
41.06	-9.2165	-0.5288	0.2074	0.0500	0.0061	0.0545	38.9813	-8.9296	16.1327	0.6382	-0.2668	0.6818	0.2378
41.07	-9.1692	-0.4858	0.2175	0.0455	0.0242	0.0616	38.7584	-8.8238	16.2109	0.6381	-0.2665	0.6821	0.2378
41.08	-9.3675	-0.3930	0.2089	0.0401	0.0320	0.0581	38.8267	-8.7514	15.9767	0.6380	-0.2663	0.6823	0.2377
41.09	-9.2425	-0.4307	0.2615	0.0341	0.0442	0.0581	38.7307	-8.7378	16.0845	0.6378	-0.2660	0.6826	0.2377
41.1	-9.4024	-0.3040	0.2056	0.0286	0.0612	0.0596	38.7053	-8.9242	15.9867	0.6375	-0.2658	0.6829	0.2376
41.11	-9.3777	-0.4106	0.1982	0.0278	0.0702	0.0590	38.8225	-9.0217	15.9293	0.6372	-0.2657	0.6834	0.2376
41.12	-9.5434	-0.4593	-0.0625	0.0237	0.0756	0.0547	38.9291	-9.1699	16.1497	0.6369	-0.2655	0.6837	0.2375
41.13	-9.4432	-0.5791	-0.0664	0.0199	0.0753	0.0577	38.7342	-9.3549	15.7942	0.6366	-0.2654	0.6841	0.2375
41.14	-9.6199	-0.5735	-0.2552	0.0315	0.0760	0.0506	38.7229	-9.3366	15.9480	0.6362	-0.2652	0.6844	0.2374
41.15	-9.7724	-0.3696	-0.3895	0.0269	0.0826	0.0518	38.8074	-9.2091	16.0198	0.6359	-0.2651	0.6849	0.2373
41.16	-9.5682	-0.3899	-0.3495	0.0241	0.0749	0.0483	38.4697	-9.1657	15.9919	0.6356	-0.2649	0.6852	0.2373
41.17	-9.5058	-0.3086	-0.3943	0.0252	0.0754	0.0466	38.4902	-9.1850	16.0107	0.6352	-0.2648	0.6855	0.2372
41.18	-9.7168	-0.2410	-0.6279	0.0267	0.0825	0.0451	38.4631	-9.1764	15.8865	0.6350	-0.2647	0.6860	0.2371
41.19	-10.0893	-0.3669	-1.0567	0.0261	0.0673	0.0457	38.3927	-9.1842	15.7947	0.6347	-0.2646	0.6863	0.2370
