time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.06	-9.6861	-0.6982	-2.0829	-0.0311	-0.0039	-0.0527	32.1301	23.3992	5.2514	-0.5296	-0.3698	-0.6836	0.3398
26.07	-9.7004	-0.7022	-2.0888	-0.0370	-0.0079	-0.0478	32.1829	23.4365	5.3101	-0.5296	-0.3697	-0.6837	0.3397
26.08	-9.7041	-0.7346	-2.0879	-0.0440	-0.0093	-0.0495	32.3388	23.5976	5.1467	-0.5297	-0.3696	-0.6837	0.3396
26.09	-9.6946	-0.7481	-2.0931	-0.0381	-0.0127	-0.0453	32.0240	23.5309	5.2355	-0.5297	-0.3695	-0.6838	0.3395
26.1	-9.6893	-0.7509	-2.0862	-0.0356	-0.0138	-0.0461	32.0997	23.6292	5.2520	-0.5298	-0.3695	-0.6838	0.3394
26.11	-9.6995	-0.7676	-2.0933	-0.0326	-0.0137	-0.0477	32.1527	23.6678	5.0445	-0.5298	-0.3694	-0.6838	0.3393
26.12	-9.6999	-0.7727	-2.0919	-0.0334	-0.0148	-0.0472	31.9990	23.5314	5.3381	-0.5300	-0.3693	-0.6839	0.3393
26.13	-9.6577	-0.7718	-2.0887	-0.0185	-0.0136	-0.0455	32.0969	23.7500	5.2091	-0.5300	-0.3693	-0.6838	0.3393
26.14	-9.6385	-0.7508	-2.0680	-0.0124	-0.0148	-0.0384	32.1383	23.6675	5.4364	-0.5300	-0.3693	-0.6839	0.3393
26.15	-9.6540	-0.7312	-2.0754	-0.0158	-0.0144	-0.0456	32.1952	23.6506	5.4709	-0.5300	-0.3693	-0.6838	0.3392
26.16	-9.6503	-0.7175	-2.0698	-0.0114	-0.0090	-0.0463	32.4962	23.6437	5.4539	-0.5300	-0.3693	-0.6838	0.3393
26.17	-9.6320	-0.7150	-2.0501	-0.0069	-0.0111	-0.0516	32.4185	23.5140	5.4555	-0.5300	-0.3693	-0.6838	0.3393
26.18	-9.6593	-0.7210	-2.0464	-0.0058	-0.0058	-0.0521	32.3630	23.6136	5.3851	-0.5300	-0.3693	-0.6838	0.3393
26.19	-9.7095	-0.7108	-2.0657	-0.0029	-0.0076	-0.0496	32.2379	23.7632	5.1678	-0.5300	-0.3693	-0.6839	0.3394
26.2	-9.7032	-0.7111	-2.0444	-0.0037	-0.0171	-0.0477	32.2586	23.7220	5.1182	-0.5300	-0.3693	-0.6838	0.3394
26.21	-9.7108	-0.7165	-2.0549	-0.0132	-0.0137	-0.0461	32.2201	23.7436	5.1464	-0.5300	-0.3693	-0.6838	0.3394
26.22	-9.6637	-0.7402	-2.0639	-0.0107	-0.0197	-0.0431	32.1537	23.6371	5.1119	-0.5300	-0.3693	-0.6837	0.3394
26.23	-9.6338	-0.7407	-2.0378	-0.0067	-0.0196	-0.0404	32.2979	23.4128	5.1748	-0.5301	-0.3693	-0.6837	0.3394
26.24	-9.6587	-0.7271	-2.0629	-0.0076	-0.0113	-0.0382	32.4476	23.5103	5.2401	-0.5301	-0.3693	-0.6837	0.3394
26.25	-9.6331	-0.6971	-2.0414	-0.0110	-0.0166	-0.0332	32.6139	23.3554	5.2502	-0.5301	-0.3694	-0.6836	0.3394
26.26	-9.6264	-0.6793	-2.0543	-0.0075	-0.0088	-0.0368	32.2696	23.4886	5.0994	-0.5302	-0.3694	-0.6836	0.3394
26.27	-9.6506	-0.6759	-2.0673	-0.0200	-0.0056	-0.0434	32.1971	23.6916	5.3406	-0.5302	-0.3694	-0.6836	0.3393
26.28	-9.6594	-0.6971	-2.0906	-0.0156	-0.0081	-0.0495	32.0871	23.5748	5.3913	-0.5302	-0.3694	-0.6836	0.3393
26.29	-9.6361	-0.6823	-2.0736	-0.0041	-0.0118	-0.0451	32.1735	23.4525	5.2000	-0.5301	-0.3694	-0.6835	0.3393
26.3	-9.6501	-0.6681	-2.0760	-0.0128	-0.0098	-0.0454	32.4769	23.4730	5.2424	-0.5302	-0.3694	-0.6836	0.3393
26.31	-9.6564	-0.6839	-2.0933	-0.0125	-0.0016	-0.0503	32.1626	23.5990	5.0641	-0.5302	-0.3694	-0.6836	0.3393
26.32	-9.6631	-0.6691	-2.0874	-0.0243	-0.0018	-0.0549	32.1332	23.4527	5.3008	-0.5302	-0.3694	-0.6837	0.3393
26.33	-9.6674	-0.6737	-2.0789	-0.0251	-0.0020	-0.0503	31.9576	23.4746	5.4379	-0.5301	-0.3693	-0.6837	0.3392
26.34	-9.6436	-0.6967	-2.0862	-0.0277	-0.0022	-0.0597	32.2893	23.5621	5.2603	-0.5301	-0.3692	-0.6838	0.3392
26.35	-9.6532	-0.7084	-2.0938	-0.0322	0.0038	-0.0595	32.1996	23.5643	5.1931	-0.5301	-0.3692	-0.6839	0.3391
26.36	-9.6684	-0.7202	-2.1029	-0.0338	-0.0016	-0.0588	32.1651	23.4574	4.9911	-0.5301	-0.3691	-0.6839	0.3391
26.37	-9.6718	-0.7379	-2.1093	-0.0335	0.0048	-0.0519	32.1838	23.4719	5.3256	-0.5301	-0.3690	-0.6841	0.3390
26.38	-9.6973	-0.7546	-2.1194	-0.0315	0.0039	-0.0567	32.1813	23.5856	5.3908	-0.5301	-0.3690	-0.6841	0.3389
26.39	-9.7086	-0.7560	-2.1292	-0.0244	-0.0021	-0.0506	32.1392	23.5204	5.2913	-0.5301	-0.3689	-0.6842	0.3389
26.4	-9.6993	-0.7621	-2.1262	-0.0088	-0.0114	-0.0537	31.9523	23.6604	5.3348	-0.5300	-0.3689	-0.6841	0.3389
26.41	-9.6930	-0.7629	-2.1209	-0.0143	-0.0141	-0.0517	32.0626	23.6126	5.0653	-0.5301	-0.3689	-0.6842	0.3389
26.42	-9.7280	-0.7688	-2.1273	-0.0142	-0.0146	-0.0585	32.2447	23.4958	5.1958	-0.5301	-0.3688	-0.6842	0.3390
26.43	-9.7510	-0.7666	-2.1335	-0.0077	-0.0135	-0.0569	32.3685	23.3692	5.0096	-0.5301	-0.3687	-0.6841	0.3390
26.44	-9.6804	-0.7649	-2.0933	-0.0097	-0.0263	-0.0516	32.2354	23.3753	5.1954	-0.5302	-0.3687	-0.6842	0.3391
26.45	-9.6825	-0.8007	-2.0944	-0.0088	-0.0252	-0.0505	32.1827	23.6580	5.1915	-0.5302	-0.3687	-0.6841	0.3391
26.46	-9.7072	-0.7832	-2.0975	0.0038	-0.0244	-0.0399	32.1079	23.5637	5.1167	-0.5302	-0.3687	-0.6841	0.3392
26.47	-9.6482	-0.7524	-2.0711	-0.0019	-0.0354	-0.0420	32.1546	23.5489	5.1345	-0.5303	-0.3687	-0.6839	0.3392
26.48	-9.6460	-0.7324	-2.0641	-0.0009	-0.0234	-0.0356	32.3123	23.4290	5.1591	-0.5304	-0.3687	-0.6839	0.3393
26.49	-9.6755	-0.7144	-2.0761	0.0088	-0.0153	-0.0328	32.2194	23.3492	5.2593	-0.5304	-0.3688	-0.6838	0.3393
26.5	-9.6604	-0.7329	-2.0579	-0.0028	-0.0209	-0.0425	32.3791	23.4346	5.2130	-0.5304	-0.3688	-0.6837	0.3394
26.51	-9.6570	-0.7290	-2.0507	-0.0097	-0.0132	-0.0420	32.2414	23.6856	5.3279	-0.5304	-0.3689	-0.6837	0.3394
26.52	-9.6622	-0.7191	-2.0608	0.0018	-0.0249	-0.0419	32.0412	23.5843	5.3287	-0.5304	-0.3689	-0.6836	0.3394
26.53	-9.6503	-0.7108	-2.0455	-0.0069	-0.0287	-0.0377	32.1279	23.5552	5.2689	-0.5305	-0.3689	-0.6836	0.3395
26.54	-9.6662	-0.7118	-2.0461	-0.0055	-0.0212	-0.0385	31.9861	23.4593	5.1141	-0.5305	-0.3689	-0.6834	0.3394
26.55	-9.6683	-0.7114	-2.0450	-0.0069	-0.0195	-0.0371	31.8957	23.4668	5.3669	-0.5306	-0.3689	-0.6835	0.3395
26.56	-9.6559	-0.7111	-2.0518	-0.0071	-0.0205	-0.0337	32.0960	23.6029	5.1165	-0.5307	-0.3690	-0.6834	0.3395
26.57	-9.6691	-0.7176	-2.0437	-0.0078	-0.0238	-0.0364	32.3031	23.7290	5.2083	-0.5307	-0.3690	-0.6833	0.3395
26.58	-9.6722	-0.7141	-2.0450	-0.0066	-0.0258	-0.0373	32.1543	23.6387	5.2457	-0.5308	-0.3690	-0.6832	0.3395
26.59	-9.6709	-0.7158	-2.0477	-0.0076	-0.0205	-0.0376	31.9522	23.6254	5.0651	-0.5308	-0.3690	-0.6832	0.3395
26.6	-9.6696	-0.7236	-2.0366	0.0029	-0.0148	-0.0327	32.2780	23.4540	5.0478	-0.5309	-0.3691	-0.6831	0.3395
26.61	-9.6815	-0.6978	-2.0464	0.0019	-0.0163	-0.0375	32.4995	23.5469	5.0248	-0.5308	-0.3691	-0.6830	0.3395
26.62	-9.6890	-0.6989	-2.0539	0.0041	-0.0123	-0.0441	32.2796	23.4594	5.1884	-0.5309	-0.3692	-0.6831	0.3396
26.63	-9.6917	-0.6860	-2.0428	0.0123	-0.0153	-0.0372	32.3319	23.3040	5.2021	-0.5309	-0.3693	-0.6829	0.3397
26.64	-9.6975	-0.6773	-2.0366	0.0184	-0.0144	-0.0441	32.2864	23.3087	4.8662	-0.5309	-0.3694	-0.6829	0.3398
26.65	-9.6894	-0.6678	-2.0340	0.0167	-0.0144	-0.0454	32.3337	23.6752	5.2955	-0.5308	-0.3694	-0.6828	0.3399
26.66	-9.6985	-0.6586	-2.0290	0.0180	-0.0175	-0.0519	32.8556	23.7434	5.1495	-0.5308	-0.3695	-0.6827	0.3401
26.67	-9.7053	-0.6570	-2.0308	0.0178	-0.0188	-0.0501	32.7293	23.7137	5.0225	-0.5307	-0.3696	-0.6827	0.3402
26.68	-9.6980	-0.6542	-2.0235	0.0111	-0.0267	-0.0486	32.5414	23.6085	5.3126	-0.5307	-0.3696	-0.6825	0.3403
26.69	-9.6671	-0.6627	-2.0225	0.0038	-0.0190	-0.0548	32.1285	23.5565	5.2985	-0.5308	-0.3696	-0.6826	0.3404
26.7	-9.6645	-0.6517	-2.0102	0.0026	-0.0170	-0.0539	31.9754	23.7353	5.2272	-0.5307	-0.3696	-0.6825	0.3405
26.71	-9.6746	-0.6592	-2.0170	-0.0051	-0.0135	-0.0594	32.1489	23.6835	5.2635	-0.5307	-0.3696	-0.6825	0.3406
26.72	-9.6481	-0.6620	-2.0204	-0.0083	-0.0164	-0.0596	32.1395	23.5407	5.2164	-0.5307	-0.3695	-0.6824	0.3406
26.73	-9.6529	-0.6717	-2.0193	-0.0112	-0.0112	-0.0641	32.0113	23.5597	5.4234	-0.5307	-0.3695	-0.6825	0.3407
26.74	-9.6724	-0.6823	-2.0257	-0.0269	-0.0036	-0.0605	32.1102	23.5779	5.3354	-0.5307	-0.3694	-0.6826	0.3406
26.75	-9.6700	-0.6907	-2.0241	-0.0338	-0.0056	-0.0619	32.1542	23.7644	4.8846	-0.5307	-0.3693	-0.6826	0.3406
26.76	-9.6591	-0.7071	-2.0264	-0.0322	-0.0071	-0.0616	32.0413	23.6036	5.2321	-0.5307	-0.3692	-0.6827	0.3406
26.77	-9.6753	-0.7275	-2.0324	-0.0334	-0.0168	-0.0558	32.0342	23.7040	5.1999	-0.5307	-0.3691	-0.6828	0.3405
26.78	-9.6853	-0.7468	-2.0297	-0.0330	-0.0117	-0.0533	32.1074	23.6978	5.1520	-0.5308	-0.3690	-0.6828	0.3405
26.79	-9.6809	-0.7507	-2.0399	-0.0341	-0.0127	-0.0564	32.2212	23.5373	5.0736	-0.5308	-0.3688	-0.6828	0.3404
26.8	-9.6848	-0.7550	-2.0653	-0.0322	-0.0091	-0.0527	32.2545	23.5572	4.9496	-0.5308	-0.3688	-0.6829	0.3404
26.81	-9.6684	-0.7506	-2.0465	-0.0282	-0.0140	-0.0460	32.3097	23.5741	5.1500	-0.5309	-0.3687	-0.6829	0.3403
26.82	-9.6964	-0.7713	-2.0617	-0.0264	-0.0121	-0.0524	32.1196	23.4808	5.1678	-0.5309	-0.3687	-0.6830	0.3403
26.83	-9.7035	-0.7696	-2.0742	-0.0248	-0.0154	-0.0545	32.1421	23.4599	5.0655	-0.5309	-0.3686	-0.6829	0.3403
26.84	-9.6814	-0.7650	-2.0657	-0.0113	-0.0153	-0.0471	32.1382	23.5930	4.9155	-0.5310	-0.3686	-0.6829	0.3403
26.85	-9.6685	-0.7626	-2.0479	-0.0077	-0.0119	-0.0478	32.3291	23.4992	4.8866	-0.5310	-0.3686	-0.6829	0.3403
26.86	-9.6946	-0.7421	-2.0511	-0.0099	-0.0149	-0.0418	32.2343	23.4224	5.1968	-0.5310	-0.3686	-0.6829	0.3403
26.87	-9.6721	-0.7273	-2.0387	-0.0073	-0.0175	-0.0453	32.1115	23.7309	5.1116	-0.5311	-0.3686	-0.6829	0.3404
26.88	-9.6571	-0.7370	-2.0368	-0.0078	-0.0132	-0.0531	32.1729	23.6766	5.2445	-0.5310	-0.3686	-0.6829	0.3404
26.89	-9.6842	-0.7240	-2.0344	-0.0075	-0.0134	-0.0484	32.2986	23.9215	5.3885	-0.5311	-0.3686	-0.6829	0.3404
26.9	-9.7014	-0.7185	-2.0365	-0.0061	-0.0137	-0.0464	31.9102	23.7964	5.2112	-0.5310	-0.3685	-0.6828	0.3404
26.91	-9.7135	-0.7183	-2.0374	-0.0048	-0.0084	-0.0521	32.0049	23.5310	5.1452	-0.5310	-0.3686	-0.6828	0.3405
26.92	-9.6821	-0.7282	-2.0349	-0.0071	-0.0126	-0.0495	32.0463	23.8435	5.1590	-0.5310	-0.3686	-0.6828	0.3405
26.93	-9.6529	-0.7451	-2.0247	-0.0061	-0.0129	-0.0472	32.1345	23.5255	5.1290	-0.5310	-0.3685	-0.6828	0.3405
26.94	-9.6365	-0.7362	-2.0300	-0.0092	-0.0152	-0.0354	32.0339	23.5707	5.3941	-0.5311	-0.3686	-0.6828	0.3406
26.95	-9.6403	-0.7233	-2.0356	-0.0127	-0.0121	-0.0338	32.0811	23.5602	5.2677	-0.5311	-0.3686	-0.6827	0.3405
26.96	-9.6331	-0.6949	-2.0291	-0.0080	-0.0119	-0.0340	32.1734	23.7602	5.0405	-0.5311	-0.3687	-0.6827	0.3405
26.97	-9.6372	-0.6874	-2.0260	-0.0067	-0.0038	-0.0379	32.0956	23.6287	5.0737	-0.5311	-0.3687	-0.6826	0.3404
26.98	-9.6404	-0.6846	-2.0435	-0.0064	0.0004	-0.0433	32.4160	23.5516	5.0534	-0.5311	-0.3688	-0.6827	0.3405
26.99	-9.6301	-0.6871	-2.0508	-0.0057	0.0017	-0.0482	32.3314	23.5326	5.0967	-0.5310	-0.3688	-0.6827	0.3405
27	-9.6369	-0.6874	-2.0627	-0.0114	0.0032	-0.0520	32.3774	23.3692	5.2805	-0.5310	-0.3688	-0.6827	0.3404
27.01	-9.6618	-0.6804	-2.0740	-0.0074	-0.0004	-0.0495	32.4273	23.3878	5.1324	-0.5309	-0.3688	-0.6828	0.3405
27.02	-9.6829	-0.6803	-2.0712	-0.0056	0.0091	-0.0490	32.1118	23.5135	5.1938	-0.5309	-0.3688	-0.6828	0.3405
27.03	-9.6972	-0.6639	-2.0792	-0.0145	0.0097	-0.0549	32.2130	23.6105	5.0614	-0.5308	-0.3688	-0.6829	0.3404
27.04	-9.6983	-0.6632	-2.0848	-0.0183	0.0074	-0.0556	32.2363	23.7585	5.1517	-0.5307	-0.3688	-0.6829	0.3404
27.05	-9.7041	-0.6736	-2.0911	-0.0274	0.0014	-0.0605	32.1156	23.5933	5.1464	-0.5307	-0.3688	-0.6831	0.3404
27.06	-9.6931	-0.6842	-2.0922	-0.0331	-0.0001	-0.0607	32.1484	23.5732	5.0241	-0.5307	-0.3687	-0.6831	0.3403
27.07	-9.6897	-0.6909	-2.0933	-0.0322	0.0003	-0.0603	32.1297	23.7416	5.1256	-0.5307	-0.3686	-0.6832	0.3403
27.08	-9.6893	-0.6990	-2.1039	-0.0343	-0.0042	-0.0672	32.1489	23.7353	5.3621	-0.5306	-0.3684	-0.6833	0.3402
27.09	-9.6914	-0.7176	-2.1181	-0.0350	-0.0037	-0.0685	32.1232	23.7248	5.4465	-0.5307	-0.3683	-0.6834	0.3402
27.1	-9.6968	-0.7349	-2.1186	-0.0337	-0.0047	-0.0725	32.1690	23.7605	5.4234	-0.5306	-0.3682	-0.6835	0.3402
27.11	-9.6821	-0.7581	-2.1198	-0.0341	-0.0077	-0.0711	32.0303	23.6310	5.3808	-0.5306	-0.3680	-0.6835	0.3401
27.12	-9.6810	-0.7671	-2.1086	-0.0309	-0.0144	-0.0702	32.0770	23.6665	5.0676	-0.5307	-0.3679	-0.6837	0.3402
27.13	-9.7308	-0.7720	-2.1251	-0.0324	-0.0082	-0.0718	31.9852	23.7412	5.1156	-0.5306	-0.3677	-0.6837	0.3402
27.14	-9.7222	-0.7888	-2.1199	-0.0289	-0.0174	-0.0730	32.0040	23.7489	5.1433	-0.5307	-0.3676	-0.6838	0.3402
27.15	-9.6883	-0.7982	-2.0962	-0.0079	-0.0278	-0.0739	32.2228	23.6247	5.2601	-0.5306	-0.3674	-0.6837	0.3403
27.16	-9.7007	-0.8119	-2.0956	-0.0075	-0.0204	-0.0672	32.6382	23.5685	5.4684	-0.5307	-0.3674	-0.6838	0.3404
27.17	-9.6973	-0.8071	-2.0748	-0.0047	-0.0297	-0.0621	32.5893	23.5100	5.4395	-0.5307	-0.3673	-0.6837	0.3405
27.18	-9.6564	-0.7943	-2.0774	0.0078	-0.0260	-0.0655	32.2646	23.5893	5.2952	-0.5307	-0.3673	-0.6836	0.3407
27.19	-9.6338	-0.7790	-2.0577	0.0111	-0.0292	-0.0603	32.0922	23.5216	5.2183	-0.5307	-0.3673	-0.6837	0.3409
27.2	-9.6514	-0.7633	-2.0639	0.0150	-0.0272	-0.0646	32.2139	23.5365	5.2202	-0.5307	-0.3672	-0.6835	0.3410
27.21	-9.6542	-0.7605	-2.0589	0.0100	-0.0274	-0.0711	32.2718	23.7092	5.1202	-0.5307	-0.3672	-0.6835	0.3412
27.22	-9.6512	-0.7612	-2.0452	0.0164	-0.0238	-0.0731	32.0322	23.5186	5.1641	-0.5306	-0.3671	-0.6834	0.3413
27.23	-9.6695	-0.7616	-2.0588	0.0115	-0.0188	-0.0735	32.2704	23.8055	5.1464	-0.5306	-0.3671	-0.6835	0.3415
27.24	-9.6669	-0.7465	-2.0564	-0.0027	-0.0206	-0.0682	32.0659	23.6554	5.3022	-0.5305	-0.3670	-0.6834	0.3416
27.25	-9.6846	-0.7514	-2.0539	-0.0047	-0.0184	-0.0693	32.2218	23.6816	5.1225	-0.5305	-0.3669	-0.6834	0.3417
27.26	-9.7021	-0.7565	-2.0467	-0.0096	-0.0151	-0.0688	32.0317	23.9812	5.1759	-0.5305	-0.3669	-0.6835	0.3418
27.27	-9.7001	-0.7641	-2.0491	-0.0113	-0.0275	-0.0711	31.9718	23.8074	5.0761	-0.5305	-0.3668	-0.6835	0.3419
27.28	-9.6949	-0.7690	-2.0373	-0.0194	-0.0246	-0.0661	32.3199	23.7503	5.3529	-0.5306	-0.3667	-0.6835	0.3420
27.29	-9.6909	-0.7962	-2.0520	-0.0314	-0.0290	-0.0601	31.8647	23.9451	5.4765	-0.5306	-0.3665	-0.6834	0.3420
27.3	-9.6875	-0.7970	-2.0411	-0.0340	-0.0294	-0.0604	32.0537	23.8841	5.0375	-0.5307	-0.3664	-0.6835	0.3420
27.31	-9.6761	-0.8119	-2.0297	-0.0320	-0.0316	-0.0601	32.1353	23.9380	5.0868	-0.5308	-0.3662	-0.6835	0.3420
27.32	-9.6615	-0.8322	-2.0293	-0.0329	-0.0359	-0.0545	31.9963	23.8344	5.2438	-0.5309	-0.3661	-0.6835	0.3420
27.33	-9.6541	-0.8425	-2.0280	-0.0356	-0.0314	-0.0520	32.1127	23.7275	5.2345	-0.5310	-0.3660	-0.6835	0.3419
27.34	-9.6372	-0.8459	-2.0250	-0.0251	-0.0313	-0.0446	32.3179	23.7266	4.9954	-0.5311	-0.3659	-0.6834	0.3419
27.35	-9.6427	-0.8209	-2.0173	-0.0073	-0.0280	-0.0427	32.0572	23.7569	5.1286	-0.5312	-0.3659	-0.6834	0.3420
27.36	-9.6496	-0.8263	-2.0217	-0.0092	-0.0263	-0.0430	32.2095	23.6350	5.1762	-0.5312	-0.3658	-0.6833	0.3420
27.37	-9.6546	-0.8048	-2.0147	-0.0090	-0.0251	-0.0453	32.0557	23.6653	5.0052	-0.5313	-0.3659	-0.6833	0.3421
27.38	-9.6644	-0.7986	-2.0088	0.0012	-0.0185	-0.0435	32.0089	23.5896	5.1393	-0.5313	-0.3659	-0.6832	0.3421
27.39	-9.6691	-0.7843	-2.0116	-0.0033	-0.0176	-0.0456	31.9469	23.5919	5.0809	-0.5314	-0.3659	-0.6832	0.3422
27.4	-9.6779	-0.7556	-1.9983	-0.0017	-0.0274	-0.0464	31.8967	23.7674	5.0472	-0.5314	-0.3659	-0.6831	0.3422
27.41	-9.6781	-0.7685	-2.0069	0.0002	-0.0238	-0.0516	31.9397	23.6996	5.0406	-0.5314	-0.3659	-0.6831	0.3423
27.42	-9.6770	-0.7580	-1.9920	-0.0083	-0.0232	-0.0521	32.0777	23.7946	5.1114	-0.5314	-0.3658	-0.6831	0.3423
27.43	-9.6885	-0.7472	-1.9850	-0.0029	-0.0135	-0.0474	32.1198	23.8441	5.1631	-0.5314	-0.3658	-0.6830	0.3423
27.44	-9.6763	-0.7442	-1.9898	-0.0008	-0.0264	-0.0432	31.9783	23.7008	5.0435	-0.5315	-0.3659	-0.6830	0.3424
27.45	-9.6782	-0.7534	-1.9812	-0.0100	-0.0173	-0.0490	31.9109	23.9111	5.0348	-0.5315	-0.3658	-0.6829	0.3424
27.46	-9.6831	-0.7583	-1.9841	-0.0141	-0.0182	-0.0506	32.1388	23.8462	5.1195	-0.5316	-0.3658	-0.6830	0.3425
27.47	-9.6865	-0.7575	-1.9874	-0.0251	-0.0190	-0.0533	31.9766	23.8022	5.2239	-0.5315	-0.3657	-0.6829	0.3424
27.48	-9.6698	-0.7669	-1.9880	-0.0187	-0.0130	-0.0533	31.9449	23.9454	5.3992	-0.5316	-0.3657	-0.6830	0.3425
27.49	-9.6726	-0.7693	-1.9878	-0.0284	-0.0178	-0.0514	32.1758	23.7073	5.3486	-0.5316	-0.3656	-0.6830	0.3424
27.5	-9.6733	-0.7908	-1.9820	-0.0249	-0.0124	-0.0518	31.9639	23.8286	5.1048	-0.5316	-0.3655	-0.6830	0.3424
27.51	-9.6895	-0.8002	-1.9907	-0.0147	-0.0139	-0.0524	32.2372	23.8049	5.2605	-0.5317	-0.3655	-0.6830	0.3424
27.52	-9.6949	-0.8015	-1.9928	-0.0171	-0.0194	-0.0500	32.0032	23.7389	5.1031	-0.5317	-0.3654	-0.6830	0.3424
27.53	-9.6599	-0.8016	-1.9834	-0.0191	-0.0217	-0.0552	32.0752	23.8720	5.1807	-0.5318	-0.3654	-0.6830	0.3424
27.54	-9.6619	-0.7921	-1.9785	-0.0138	-0.0132	-0.0454	32.1098	23.7091	5.0397	-0.5317	-0.3653	-0.6829	0.3424
27.55	-9.6750	-0.7863	-1.9799	-0.0127	-0.0172	-0.0546	31.9842	23.7471	5.0632	-0.5318	-0.3653	-0.6830	0.3425
27.56	-9.6397	-0.7992	-1.9776	-0.0171	-0.0175	-0.0535	32.1896	23.8703	5.0417	-0.5318	-0.3653	-0.6830	0.3425
27.57	-9.6696	-0.7956	-1.9775	-0.0152	-0.0114	-0.0553	32.1385	23.7113	5.0693	-0.5318	-0.3652	-0.6830	0.3425
27.58	-9.6846	-0.8015	-1.9748	-0.0079	-0.0078	-0.0489	31.9562	23.8460	5.0320	-0.5318	-0.3652	-0.6830	0.3425
27.59	-9.7221	-0.8061	-1.9812	-0.0139	-0.0061	-0.0493	32.2133	23.9011	4.9614	-0.5318	-0.3652	-0.6830	0.3425
27.6	-9.7313	-0.7958	-1.9838	-0.0193	-0.0142	-0.0461	32.2529	23.7631	5.1149	-0.5318	-0.3652	-0.6830	0.3425
27.61	-9.6923	-0.8134	-1.9843	-0.0185	-0.0141	-0.0500	32.0794	23.6164	4.9204	-0.5318	-0.3651	-0.6830	0.3425
27.62	-9.6758	-0.8243	-1.9752	-0.0222	-0.0147	-0.0461	32.0938	23.7874	5.2207	-0.5319	-0.3651	-0.6831	0.3425
27.63	-9.6682	-0.8142	-1.9806	-0.0236	-0.0142	-0.0424	31.8228	23.9386	5.0440	-0.5319	-0.3651	-0.6830	0.3424
27.64	-9.6662	-0.8102	-1.9835	-0.0198	-0.0113	-0.0356	31.8641	23.9031	5.1340	-0.5320	-0.3651	-0.6831	0.3424
27.65	-9.6617	-0.7821	-1.9797	-0.0235	-0.0109	-0.0362	32.2165	23.8923	5.1266	-0.5320	-0.3651	-0.6830	0.3423
27.66	-9.6645	-0.7819	-1.9847	-0.0195	-0.0132	-0.0391	32.5291	24.0757	5.1947	-0.5320	-0.3651	-0.6830	0.3423
27.67	-9.6507	-0.7824	-1.9827	-0.0065	-0.0074	-0.0474	32.3768	24.0201	5.1818	-0.5320	-0.3651	-0.6830	0.3423
27.68	-9.6543	-0.7839	-1.9902	-0.0085	-0.0112	-0.0481	32.2009	24.0455	4.9875	-0.5319	-0.3651	-0.6830	0.3423
27.69	-9.6601	-0.7792	-1.9893	-0.0075	-0.0067	-0.0497	31.9406	23.9771	4.9045	-0.5320	-0.3652	-0.6831	0.3424
27.7	-9.6818	-0.7645	-2.0004	-0.0070	-0.0000	-0.0452	32.0241	23.6580	4.9745	-0.5319	-0.3652	-0.6830	0.3423
27.71	-9.6985	-0.7630	-1.9950	-0.0070	-0.0069	-0.0439	32.0354	23.8584	5.0860	-0.5319	-0.3652	-0.6831	0.3424
27.72	-9.7007	-0.7572	-1.9859	-0.0072	-0.0111	-0.0473	32.1099	23.7363	4.7444	-0.5319	-0.3652	-0.6830	0.3423
27.73	-9.7051	-0.7660	-2.0028	-0.0075	-0.0016	-0.0456	32.1385	23.5166	4.9585	-0.5319	-0.3652	-0.6830	0.3424
27.74	-9.6948	-0.7545	-1.9975	-0.0073	-0.0045	-0.0492	32.0906	23.7882	5.0068	-0.5318	-0.3652	-0.6830	0.3424
27.75	-9.6969	-0.7593	-2.0121	-0.0223	-0.0027	-0.0463	32.2160	23.6066	4.9076	-0.5318	-0.3652	-0.6831	0.3423
27.76	-9.6766	-0.7684	-1.9985	-0.0282	-0.0062	-0.0478	32.2033	23.9077	4.8760	-0.5319	-0.3652	-0.6831	0.3423
27.77	-9.6695	-0.7828	-2.0072	-0.0296	-0.0103	-0.0500	31.9661	23.8274	5.0494	-0.5319	-0.3651	-0.6831	0.3422
27.78	-9.6779	-0.7822	-2.0160	-0.0336	0.0012	-0.0510	31.9111	23.5691	5.0873	-0.5319	-0.3651	-0.6832	0.3422
27.79	-9.6705	-0.7941	-2.0231	-0.0259	-0.0017	-0.0457	32.0574	23.7796	5.0817	-0.5318	-0.3650	-0.6832	0.3421
27.8	-9.6572	-0.7982	-2.0043	-0.0183	-0.0069	-0.0452	31.9891	23.7227	4.9571	-0.5319	-0.3650	-0.6833	0.3421
27.81	-9.6885	-0.7974	-2.0038	-0.0158	-0.0016	-0.0459	32.1354	23.7477	4.8570	-0.5318	-0.3650	-0.6833	0.3420
27.82	-9.7346	-0.8021	-2.0339	-0.0213	-0.0028	-0.0513	31.9644	23.7803	4.9714	-0.5319	-0.3650	-0.6834	0.3420
27.83	-9.6991	-0.8004	-2.0138	-0.0136	-0.0059	-0.0488	31.9483	23.9764	5.0812	-0.5318	-0.3649	-0.6834	0.3420
