time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.43	-9.5806	-0.8188	-2.2911	-0.0214	-0.0134	-0.0465	31.8958	24.1181	6.1964	0.3816	0.5732	0.5365	-0.4879
36.44	-9.5905	-0.8215	-2.2916	-0.0201	-0.0085	-0.0507	31.7540	24.3086	6.3664	0.3816	0.5731	0.5365	-0.4879
36.45	-9.5942	-0.8421	-2.2976	-0.0273	-0.0055	-0.0524	31.7584	24.1513	6.3345	0.3816	0.5732	0.5366	-0.4879
36.46	-9.5959	-0.8277	-2.3000	-0.0280	0.0013	-0.0522	31.7709	24.2366	6.3658	0.3816	0.5731	0.5366	-0.4878
36.47	-9.5875	-0.8499	-2.3082	-0.0293	-0.0055	-0.0525	31.7382	24.2936	6.3131	0.3816	0.5731	0.5367	-0.4878
36.48	-9.5990	-0.8750	-2.3094	-0.0320	-0.0015	-0.0470	31.8696	24.2593	6.4699	0.3816	0.5730	0.5367	-0.4877
36.49	-9.6209	-0.8731	-2.3156	-0.0306	-0.0030	-0.0540	31.8175	24.4058	6.3895	0.3816	0.5730	0.5369	-0.4877
36.5	-9.6190	-0.8876	-2.3271	-0.0276	-0.0045	-0.0504	31.7750	23.9538	6.3730	0.3816	0.5730	0.5369	-0.4876
36.51	-9.6243	-0.9063	-2.3281	-0.0209	-0.0113	-0.0468	32.2461	23.9780	6.2061	0.3816	0.5730	0.5369	-0.4876
36.52	-9.6161	-0.9085	-2.3215	-0.0240	-0.0069	-0.0447	32.0831	24.1289	6.0468	0.3817	0.5730	0.5370	-0.4876
36.53	-9.6195	-0.9142	-2.3293	-0.0149	-0.0025	-0.0481	32.0195	23.9578	6.2240	0.3817	0.5730	0.5370	-0.4875
36.54	-9.6045	-0.9076	-2.3253	-0.0102	-0.0138	-0.0394	31.7785	24.0926	6.1119	0.3817	0.5730	0.5370	-0.4875
36.55	-9.5971	-0.8919	-2.3093	-0.0082	-0.0166	-0.0459	31.8197	24.1035	6.3606	0.3816	0.5730	0.5369	-0.4875
36.56	-9.6119	-0.8928	-2.3085	-0.0082	-0.0149	-0.0451	31.9833	24.0973	6.4637	0.3817	0.5730	0.5369	-0.4876
36.57	-9.6103	-0.8761	-2.3099	-0.0070	-0.0134	-0.0439	31.8941	24.1111	6.4302	0.3817	0.5730	0.5369	-0.4876
36.58	-9.5958	-0.8612	-2.3122	-0.0091	-0.0159	-0.0404	32.0431	24.0821	6.4586	0.3817	0.5730	0.5368	-0.4876
36.59	-9.6067	-0.8390	-2.3080	-0.0074	-0.0122	-0.0437	31.9280	24.2111	6.4259	0.3817	0.5730	0.5368	-0.4876
36.6	-9.6022	-0.8405	-2.3018	-0.0080	-0.0096	-0.0499	31.6992	24.2835	6.3339	0.3816	0.5731	0.5368	-0.4877
36.61	-9.6084	-0.8292	-2.2832	-0.0056	-0.0143	-0.0450	31.8265	24.2874	6.1136	0.3816	0.5731	0.5368	-0.4877
36.62	-9.6028	-0.8216	-2.2949	-0.0070	-0.0139	-0.0472	31.5603	24.1830	6.0437	0.3816	0.5730	0.5367	-0.4877
36.63	-9.5862	-0.8193	-2.2935	-0.0076	-0.0146	-0.0439	31.5018	24.1862	6.0922	0.3816	0.5731	0.5367	-0.4878
36.64	-9.5874	-0.8261	-2.2784	-0.0068	-0.0067	-0.0510	31.7543	24.3210	6.0425	0.3816	0.5731	0.5367	-0.4878
36.65	-9.5733	-0.8232	-2.2840	-0.0138	-0.0013	-0.0489	31.8110	24.1882	6.1408	0.3816	0.5732	0.5368	-0.4878
36.66	-9.5593	-0.8243	-2.2899	-0.0282	-0.0008	-0.0497	31.9731	24.1836	6.2711	0.3815	0.5731	0.5368	-0.4877
36.67	-9.5645	-0.8329	-2.2867	-0.0249	-0.0060	-0.0460	31.7814	24.3083	6.2472	0.3816	0.5731	0.5368	-0.4876
36.68	-9.5898	-0.8514	-2.3022	-0.0296	-0.0051	-0.0434	31.9775	24.2266	6.0648	0.3816	0.5731	0.5369	-0.4876
36.69	-9.5942	-0.8694	-2.3012	-0.0323	-0.0016	-0.0549	32.0603	24.0953	6.1562	0.3816	0.5730	0.5369	-0.4875
36.7	-9.5684	-0.8958	-2.3150	-0.0326	-0.0041	-0.0475	31.9051	24.0965	6.1750	0.3817	0.5731	0.5371	-0.4875
36.71	-9.5735	-0.8969	-2.3181	-0.0204	0.0075	-0.0464	31.8354	24.2539	6.3114	0.3816	0.5730	0.5371	-0.4874
36.72	-9.5929	-0.8621	-2.3119	-0.0222	0.0129	-0.0470	32.0969	24.2829	6.3687	0.3816	0.5731	0.5372	-0.4873
36.73	-9.5837	-0.9045	-2.3341	-0.0322	0.0086	-0.0451	31.7168	24.2831	6.3223	0.3815	0.5731	0.5372	-0.4872
36.74	-9.5815	-0.9002	-2.3254	-0.0142	0.0113	-0.0484	31.8123	24.1448	6.4963	0.3815	0.5732	0.5373	-0.4871
36.75	-9.6061	-0.8908	-2.3265	-0.0136	0.0076	-0.0505	32.3383	24.2721	6.5407	0.3814	0.5732	0.5373	-0.4871
36.76	-9.6362	-0.9087	-2.3431	-0.0139	0.0020	-0.0417	32.1970	24.2260	6.5357	0.3814	0.5732	0.5373	-0.4870
36.77	-9.6420	-0.8915	-2.3423	-0.0096	0.0036	-0.0447	32.0391	24.1409	6.4210	0.3814	0.5733	0.5373	-0.4870
36.78	-9.6071	-0.8905	-2.3455	-0.0203	-0.0062	-0.0483	31.5734	24.1276	6.3483	0.3814	0.5733	0.5374	-0.4870
36.79	-9.5956	-0.9102	-2.3483	-0.0102	-0.0032	-0.0404	31.7623	24.1426	6.2817	0.3814	0.5733	0.5374	-0.4870
36.8	-9.5948	-0.8991	-2.3365	-0.0137	-0.0075	-0.0331	31.6874	24.2876	6.1997	0.3813	0.5733	0.5373	-0.4869
36.81	-9.5969	-0.8785	-2.3585	-0.0105	0.0049	-0.0356	31.5627	24.2719	6.3948	0.3814	0.5734	0.5373	-0.4869
36.82	-9.5966	-0.8508	-2.3592	-0.0075	0.0112	-0.0333	31.7501	24.1032	6.2404	0.3813	0.5735	0.5373	-0.4868
36.83	-9.5983	-0.8324	-2.3733	-0.0106	-0.0023	-0.0357	31.8163	24.1473	6.3190	0.3813	0.5736	0.5373	-0.4868
36.84	-9.5920	-0.8375	-2.3737	-0.0088	-0.0072	-0.0450	31.9868	24.3910	6.4222	0.3813	0.5736	0.5373	-0.4868
36.85	-9.5814	-0.8495	-2.3665	-0.0134	-0.0077	-0.0449	31.7593	24.3592	6.1995	0.3813	0.5736	0.5373	-0.4868
36.86	-9.5895	-0.8434	-2.3696	-0.0074	-0.0043	-0.0427	31.6379	24.3369	6.4449	0.3812	0.5737	0.5373	-0.4868
36.87	-9.5908	-0.8434	-2.3592	-0.0062	-0.0026	-0.0399	31.7549	24.0978	6.3497	0.3812	0.5737	0.5372	-0.4867
36.88	-9.5982	-0.8324	-2.3592	-0.0066	-0.0062	-0.0416	31.8862	23.9818	6.3002	0.3812	0.5738	0.5372	-0.4868
36.89	-9.6037	-0.8239	-2.3591	-0.0151	-0.0072	-0.0453	31.9514	24.0640	6.4339	0.3812	0.5738	0.5372	-0.4867
36.9	-9.6016	-0.8185	-2.3816	-0.0258	-0.0032	-0.0474	31.9534	24.1199	6.5710	0.3812	0.5738	0.5373	-0.4867
36.91	-9.6003	-0.8356	-2.3619	-0.0243	-0.0043	-0.0479	31.8440	24.0900	6.3389	0.3812	0.5737	0.5373	-0.4866
36.92	-9.5962	-0.8437	-2.3676	-0.0323	-0.0052	-0.0484	31.7411	24.1013	6.0328	0.3812	0.5737	0.5374	-0.4866
36.93	-9.5902	-0.8522	-2.3695	-0.0256	-0.0160	-0.0454	31.7726	24.0955	6.2146	0.3813	0.5737	0.5374	-0.4866
36.94	-9.5961	-0.8737	-2.3754	-0.0334	-0.0064	-0.0423	31.7565	24.1000	6.4758	0.3813	0.5736	0.5374	-0.4865
36.95	-9.6007	-0.8764	-2.3563	-0.0256	-0.0190	-0.0412	31.7667	24.1012	6.3105	0.3814	0.5737	0.5375	-0.4865
36.96	-9.5971	-0.8878	-2.3799	-0.0328	-0.0185	-0.0450	31.7635	24.0944	6.3274	0.3815	0.5736	0.5374	-0.4864
36.97	-9.5955	-0.8840	-2.3787	-0.0322	-0.0135	-0.0484	31.7603	24.1313	6.4123	0.3815	0.5736	0.5375	-0.4864
36.98	-9.5971	-0.8722	-2.3608	-0.0289	-0.0132	-0.0447	31.7724	24.3955	6.3480	0.3816	0.5735	0.5375	-0.4863
36.99	-9.6570	-0.8808	-2.3821	-0.0130	-0.0090	-0.0441	31.7458	24.3288	6.1933	0.3816	0.5735	0.5375	-0.4864
37	-9.6250	-0.8605	-2.3731	-0.0154	-0.0182	-0.0507	31.8148	24.2612	6.4770	0.3816	0.5735	0.5375	-0.4864
37.01	-9.5879	-0.8676	-2.3420	-0.0134	-0.0179	-0.0498	31.8882	24.2736	6.5611	0.3816	0.5735	0.5375	-0.4864
37.02	-9.5993	-0.8819	-2.3679	-0.0129	-0.0189	-0.0489	31.6454	24.3710	6.1857	0.3816	0.5735	0.5375	-0.4865
37.03	-9.5879	-0.8485	-2.3413	-0.0122	-0.0270	-0.0427	31.5575	24.4829	6.4068	0.3817	0.5734	0.5374	-0.4865
37.04	-9.5733	-0.8400	-2.3438	-0.0066	-0.0211	-0.0437	31.6327	24.4005	6.3879	0.3817	0.5734	0.5374	-0.4865
37.05	-9.5693	-0.8125	-2.3199	-0.0126	-0.0220	-0.0407	31.4438	24.1885	6.1984	0.3817	0.5734	0.5373	-0.4865
37.06	-9.6018	-0.8116	-2.3138	-0.0166	-0.0219	-0.0426	31.6794	24.0545	6.2925	0.3818	0.5734	0.5373	-0.4866
37.07	-9.5846	-0.8431	-2.3245	-0.0163	-0.0193	-0.0457	32.0455	24.0191	6.3223	0.3818	0.5734	0.5373	-0.4866
37.08	-9.5869	-0.8428	-2.3272	-0.0178	-0.0103	-0.0507	31.8140	24.2246	6.4342	0.3818	0.5734	0.5373	-0.4866
37.09	-9.5868	-0.8573	-2.3436	-0.0217	-0.0110	-0.0484	31.9636	24.0605	6.3191	0.3818	0.5733	0.5373	-0.4866
37.1	-9.5847	-0.8617	-2.3321	-0.0156	-0.0115	-0.0467	31.9318	24.2755	6.1142	0.3818	0.5733	0.5374	-0.4866
37.11	-9.5952	-0.8707	-2.3352	-0.0249	-0.0113	-0.0460	31.9538	24.2064	6.3510	0.3819	0.5733	0.5374	-0.4866
37.12	-9.6087	-0.8602	-2.3452	-0.0112	-0.0128	-0.0498	31.8752	24.2088	6.3253	0.3818	0.5733	0.5373	-0.4865
37.13	-9.6041	-0.8563	-2.3354	-0.0182	-0.0132	-0.0437	31.7073	23.9327	6.3419	0.3819	0.5733	0.5374	-0.4866
37.14	-9.6134	-0.8823	-2.3511	-0.0242	-0.0186	-0.0412	31.8498	24.0134	6.3504	0.3819	0.5733	0.5374	-0.4865
37.15	-9.6235	-0.8808	-2.3531	-0.0097	-0.0171	-0.0423	31.7819	24.3505	6.5437	0.3820	0.5733	0.5374	-0.4866
37.16	-9.6114	-0.8630	-2.3482	-0.0089	-0.0124	-0.0490	31.6963	24.1369	6.4076	0.3819	0.5732	0.5373	-0.4866
37.17	-9.6053	-0.8845	-2.3461	-0.0076	-0.0122	-0.0440	31.5896	24.2328	6.3211	0.3819	0.5733	0.5373	-0.4866
37.18	-9.6122	-0.8766	-2.3420	-0.0046	-0.0159	-0.0474	31.3568	24.2806	6.3237	0.3819	0.5733	0.5373	-0.4866
37.19	-9.6136	-0.8627	-2.3300	-0.0058	-0.0118	-0.0410	31.7254	24.2790	6.3546	0.3819	0.5733	0.5372	-0.4866
37.2	-9.6081	-0.8649	-2.3342	-0.0056	-0.0121	-0.0434	31.5436	24.1682	6.1946	0.3819	0.5734	0.5373	-0.4867
37.21	-9.6051	-0.8405	-2.3365	-0.0035	-0.0135	-0.0425	31.9079	24.2088	6.1759	0.3819	0.5734	0.5372	-0.4867
37.22	-9.6034	-0.8239	-2.3201	-0.0052	-0.0218	-0.0414	31.7058	24.3631	6.2652	0.3819	0.5734	0.5372	-0.4868
37.23	-9.6032	-0.8254	-2.3125	-0.0045	-0.0264	-0.0444	31.6413	24.3650	6.2125	0.3819	0.5733	0.5370	-0.4868
37.24	-9.5930	-0.8142	-2.3070	-0.0025	-0.0177	-0.0444	32.0459	24.2485	6.4926	0.3819	0.5734	0.5370	-0.4869
37.25	-9.5902	-0.7970	-2.3110	-0.0011	-0.0187	-0.0439	32.5198	24.1359	6.1757	0.3819	0.5734	0.5370	-0.4869
37.26	-9.5874	-0.8209	-2.3001	-0.0089	-0.0155	-0.0488	32.2764	24.0560	6.1758	0.3819	0.5734	0.5369	-0.4869
37.27	-9.5904	-0.8150	-2.2890	-0.0080	-0.0159	-0.0530	32.0581	24.1214	6.4471	0.3819	0.5734	0.5370	-0.4870
37.28	-9.5860	-0.8036	-2.2873	-0.0116	-0.0155	-0.0445	31.7680	23.9674	6.2690	0.3818	0.5733	0.5369	-0.4870
37.29	-9.5709	-0.8279	-2.3023	-0.0227	-0.0154	-0.0472	31.7569	23.9565	6.4387	0.3819	0.5733	0.5370	-0.4870
37.3	-9.5635	-0.8225	-2.3003	-0.0263	-0.0091	-0.0544	31.7613	24.1129	6.2964	0.3819	0.5732	0.5369	-0.4869
37.31	-9.5723	-0.8283	-2.3046	-0.0310	-0.0043	-0.0541	31.9263	24.0888	6.4765	0.3819	0.5733	0.5371	-0.4869
37.32	-9.5684	-0.8698	-2.3062	-0.0289	-0.0118	-0.0546	32.0490	24.0905	6.4678	0.3819	0.5732	0.5371	-0.4869
37.33	-9.5606	-0.8755	-2.3083	-0.0282	-0.0022	-0.0505	31.8441	23.8702	6.4045	0.3820	0.5732	0.5372	-0.4869
37.34	-9.5703	-0.8893	-2.3170	-0.0291	0.0030	-0.0493	31.8600	24.1398	6.4073	0.3819	0.5732	0.5372	-0.4868
37.35	-9.5852	-0.8938	-2.3239	-0.0253	0.0074	-0.0584	31.7647	24.2912	6.4471	0.3819	0.5732	0.5374	-0.4867
37.36	-9.5989	-0.9058	-2.3286	-0.0280	0.0078	-0.0525	31.7472	24.2821	6.4872	0.3819	0.5732	0.5375	-0.4866
37.37	-9.5989	-0.9320	-2.3339	-0.0172	0.0119	-0.0536	31.9501	24.1826	6.2868	0.3818	0.5732	0.5375	-0.4865
37.38	-9.5760	-0.9126	-2.3281	-0.0133	0.0101	-0.0433	31.9493	24.0940	6.3455	0.3818	0.5733	0.5376	-0.4865
37.39	-9.5976	-0.8954	-2.3348	-0.0117	0.0007	-0.0452	31.6761	24.2104	6.4488	0.3817	0.5733	0.5376	-0.4865
37.4	-9.5900	-0.8939	-2.3397	-0.0072	0.0051	-0.0505	31.6877	24.1727	6.3271	0.3817	0.5734	0.5376	-0.4865
37.41	-9.5898	-0.8864	-2.3281	-0.0088	0.0042	-0.0555	31.7692	24.1836	6.3169	0.3815	0.5733	0.5376	-0.4864
37.42	-9.5997	-0.8687	-2.3351	-0.0063	0.0019	-0.0514	31.6691	24.0718	6.3205	0.3815	0.5734	0.5377	-0.4864
37.43	-9.6019	-0.8782	-2.3221	-0.0078	0.0035	-0.0455	32.0792	24.1054	6.5268	0.3814	0.5734	0.5377	-0.4864
37.44	-9.6304	-0.8728	-2.3408	-0.0059	0.0077	-0.0473	32.1773	24.0912	6.4100	0.3813	0.5735	0.5376	-0.4863
37.45	-9.6209	-0.8685	-2.3451	-0.0119	-0.0060	-0.0450	31.8910	24.1892	6.4327	0.3814	0.5736	0.5377	-0.4864
37.46	-9.5855	-0.8861	-2.3426	-0.0151	-0.0104	-0.0485	32.0331	24.2026	6.5031	0.3813	0.5735	0.5377	-0.4864
37.47	-9.5889	-0.9001	-2.3477	-0.0069	-0.0015	-0.0383	32.2085	24.1221	6.3308	0.3813	0.5736	0.5377	-0.4864
37.48	-9.6021	-0.8881	-2.3484	-0.0108	-0.0009	-0.0355	31.9039	24.0088	6.2203	0.3813	0.5736	0.5376	-0.4863
37.49	-9.5978	-0.8546	-2.3676	-0.0088	-0.0005	-0.0328	31.8879	23.9749	6.3722	0.3813	0.5737	0.5376	-0.4863
37.5	-9.6001	-0.8293	-2.3616	-0.0123	0.0004	-0.0347	31.9472	24.1089	6.4089	0.3813	0.5738	0.5376	-0.4862
37.51	-9.5947	-0.8299	-2.3737	-0.0089	0.0003	-0.0391	31.7460	24.2270	6.1832	0.3813	0.5738	0.5376	-0.4862
37.52	-9.5961	-0.8418	-2.3758	-0.0069	-0.0075	-0.0415	31.7923	24.0551	6.3672	0.3813	0.5739	0.5376	-0.4862
37.53	-9.5810	-0.8424	-2.3748	-0.0075	-0.0100	-0.0464	31.8870	24.2564	6.3962	0.3812	0.5739	0.5375	-0.4862
37.54	-9.5868	-0.8381	-2.3829	-0.0050	-0.0075	-0.0509	31.8201	24.0672	6.2729	0.3812	0.5739	0.5376	-0.4862
37.55	-9.5875	-0.8222	-2.3808	-0.0085	-0.0070	-0.0484	31.6453	24.1991	6.4321	0.3811	0.5739	0.5375	-0.4862
37.56	-9.5986	-0.8252	-2.3690	-0.0061	-0.0012	-0.0545	31.8411	24.2544	6.5011	0.3811	0.5740	0.5376	-0.4862
37.57	-9.5994	-0.8189	-2.3619	-0.0078	-0.0045	-0.0525	31.8247	24.3448	6.3616	0.3810	0.5739	0.5376	-0.4862
37.58	-9.5781	-0.8192	-2.3742	-0.0059	-0.0046	-0.0519	31.7554	24.2847	6.5023	0.3810	0.5740	0.5376	-0.4863
37.59	-9.5876	-0.8221	-2.3541	-0.0190	0.0042	-0.0576	31.7863	24.2779	6.5035	0.3809	0.5739	0.5376	-0.4862
37.6	-9.5990	-0.8345	-2.3694	-0.0182	0.0026	-0.0512	31.6464	24.4704	6.4989	0.3809	0.5740	0.5377	-0.4862
37.61	-9.5855	-0.8415	-2.3693	-0.0199	-0.0035	-0.0487	31.7450	24.3014	6.4726	0.3809	0.5740	0.5377	-0.4862
37.62	-9.5971	-0.8668	-2.3808	-0.0228	-0.0084	-0.0439	31.8634	24.4108	6.2796	0.3809	0.5739	0.5377	-0.4861
37.63	-9.5959	-0.8717	-2.3852	-0.0200	-0.0021	-0.0452	31.9697	24.1039	6.2662	0.3809	0.5740	0.5378	-0.4861
37.64	-9.5990	-0.8833	-2.3837	-0.0258	-0.0073	-0.0463	31.7967	23.9845	6.1373	0.3809	0.5740	0.5378	-0.4860
37.65	-9.5911	-0.8806	-2.3864	-0.0197	-0.0114	-0.0488	31.9857	24.2736	6.2705	0.3810	0.5740	0.5379	-0.4861
37.66	-9.6199	-0.8808	-2.3702	-0.0111	-0.0083	-0.0449	31.8272	24.2741	6.4263	0.3809	0.5739	0.5378	-0.4860
37.67	-9.6540	-0.8791	-2.4038	-0.0054	-0.0132	-0.0535	31.9235	24.1484	6.3140	0.3809	0.5740	0.5378	-0.4860
37.68	-9.5961	-0.8767	-2.3696	-0.0093	-0.0163	-0.0541	32.0846	24.0507	6.2626	0.3809	0.5739	0.5378	-0.4861
37.69	-9.5943	-0.8926	-2.3573	-0.0063	-0.0159	-0.0575	32.0180	24.2135	6.2913	0.3808	0.5739	0.5378	-0.4861
37.7	-9.5886	-0.8923	-2.3579	-0.0070	-0.0208	-0.0495	32.0580	24.0466	6.3426	0.3809	0.5739	0.5378	-0.4862
37.71	-9.5798	-0.8661	-2.3468	-0.0067	-0.0204	-0.0428	31.8868	24.0483	6.1807	0.3808	0.5739	0.5377	-0.4862
37.72	-9.5684	-0.8504	-2.3471	-0.0110	-0.0174	-0.0469	31.8220	24.3048	6.5328	0.3809	0.5739	0.5378	-0.4863
37.73	-9.5878	-0.8202	-2.3344	-0.0083	-0.0141	-0.0472	31.6346	24.2478	6.3821	0.3808	0.5738	0.5377	-0.4863
37.74	-9.5866	-0.8385	-2.3477	-0.0121	-0.0115	-0.0518	31.9772	24.2891	6.4530	0.3808	0.5739	0.5377	-0.4863
37.75	-9.5728	-0.8591	-2.3219	-0.0075	-0.0135	-0.0508	32.3769	24.2566	6.4964	0.3808	0.5739	0.5377	-0.4864
37.76	-9.5827	-0.8640	-2.3376	-0.0136	-0.0148	-0.0489	32.1557	24.3087	6.6048	0.3808	0.5739	0.5377	-0.4864
37.77	-9.5744	-0.8761	-2.3264	-0.0123	-0.0101	-0.0478	31.8685	24.1933	6.5329	0.3808	0.5739	0.5377	-0.4864
37.78	-9.5677	-0.8844	-2.3343	-0.0059	-0.0075	-0.0484	31.5556	24.1389	6.3242	0.3808	0.5739	0.5377	-0.4864
37.79	-9.5832	-0.8900	-2.3279	-0.0076	-0.0084	-0.0465	31.9439	24.2395	6.3679	0.3808	0.5739	0.5377	-0.4864
37.8	-9.5936	-0.8898	-2.3394	-0.0068	-0.0150	-0.0448	31.8490	24.3846	6.3508	0.3807	0.5739	0.5376	-0.4864
37.81	-9.6002	-0.9001	-2.3469	-0.0107	-0.0096	-0.0471	31.7458	24.1975	6.3363	0.3807	0.5739	0.5376	-0.4865
37.82	-9.6146	-0.8920	-2.3537	-0.0102	-0.0130	-0.0434	31.8959	23.9204	6.4153	0.3807	0.5739	0.5376	-0.4865
37.83	-9.6196	-0.8922	-2.3578	-0.0066	-0.0137	-0.0411	32.0364	24.1158	6.4681	0.3807	0.5740	0.5376	-0.4865
37.84	-9.6137	-0.8903	-2.3598	-0.0042	-0.0166	-0.0447	31.9108	24.0754	6.3564	0.3807	0.5740	0.5375	-0.4865
37.85	-9.6185	-0.8904	-2.3464	-0.0092	-0.0224	-0.0446	31.8456	24.1097	6.4582	0.3807	0.5740	0.5375	-0.4866
37.86	-9.6206	-0.8830	-2.3483	-0.0074	-0.0144	-0.0423	31.7866	24.2570	6.4696	0.3807	0.5740	0.5374	-0.4866
37.87	-9.6047	-0.8626	-2.3426	-0.0057	-0.0150	-0.0378	31.7475	24.2702	6.3278	0.3807	0.5740	0.5373	-0.4866
37.88	-9.6024	-0.8465	-2.3322	-0.0033	-0.0133	-0.0432	31.7424	24.2657	6.4020	0.3808	0.5741	0.5374	-0.4867
37.89	-9.5935	-0.8415	-2.3386	0.0003	-0.0180	-0.0390	31.8088	23.8151	6.3909	0.3807	0.5740	0.5373	-0.4867
37.9	-9.5994	-0.8313	-2.3125	-0.0053	-0.0180	-0.0399	31.8074	24.2067	6.1966	0.3808	0.5741	0.5372	-0.4868
37.91	-9.5897	-0.8189	-2.3159	-0.0077	-0.0097	-0.0430	31.6394	24.3877	6.3833	0.3807	0.5741	0.5371	-0.4867
37.92	-9.5887	-0.8110	-2.3086	-0.0074	-0.0158	-0.0458	31.6780	24.3387	6.3339	0.3807	0.5741	0.5372	-0.4868
37.93	-9.5855	-0.8055	-2.3077	-0.0072	-0.0151	-0.0452	31.8557	24.3379	6.3565	0.3807	0.5741	0.5371	-0.4868
37.94	-9.5800	-0.8033	-2.2986	-0.0104	-0.0140	-0.0510	31.7543	24.1416	6.3634	0.3807	0.5741	0.5371	-0.4868
37.95	-9.5869	-0.8195	-2.3093	-0.0160	-0.0113	-0.0563	31.7669	24.2129	6.2391	0.3807	0.5741	0.5372	-0.4869
37.96	-9.5850	-0.8133	-2.3115	-0.0256	-0.0085	-0.0567	31.8661	24.3924	6.1447	0.3807	0.5740	0.5372	-0.4868
37.97	-9.5844	-0.8148	-2.3136	-0.0305	-0.0081	-0.0548	31.8423	24.0891	6.4392	0.3807	0.5740	0.5373	-0.4868
37.98	-9.5853	-0.8299	-2.3123	-0.0291	-0.0063	-0.0519	31.8409	24.0894	6.4682	0.3807	0.5739	0.5373	-0.4867
37.99	-9.5892	-0.8567	-2.3129	-0.0260	-0.0075	-0.0562	31.6354	24.1945	6.1903	0.3807	0.5739	0.5374	-0.4867
38	-9.5882	-0.8632	-2.3217	-0.0280	-0.0056	-0.0557	31.8405	23.9937	6.3549	0.3807	0.5739	0.5374	-0.4867
38.01	-9.5774	-0.8760	-2.3281	-0.0325	-0.0037	-0.0593	31.8503	24.0707	6.3365	0.3807	0.5738	0.5375	-0.4866
38.02	-9.5830	-0.8963	-2.3339	-0.0248	-0.0006	-0.0549	31.8281	24.1166	6.4862	0.3807	0.5738	0.5376	-0.4866
38.03	-9.5845	-0.9045	-2.3247	-0.0187	0.0052	-0.0568	31.8782	24.0486	6.5222	0.3807	0.5738	0.5377	-0.4866
38.04	-9.6068	-0.9148	-2.3377	-0.0127	-0.0026	-0.0534	31.7475	23.9977	6.1792	0.3806	0.5738	0.5377	-0.4866
38.05	-9.6072	-0.9210	-2.3454	-0.0085	-0.0036	-0.0563	31.8540	24.3811	6.1450	0.3805	0.5738	0.5377	-0.4865
38.06	-9.5828	-0.9106	-2.3263	-0.0081	-0.0109	-0.0543	31.8186	24.3389	6.3109	0.3806	0.5738	0.5378	-0.4866
38.07	-9.5734	-0.9189	-2.3382	-0.0061	-0.0064	-0.0505	31.7598	24.3755	6.3400	0.3805	0.5738	0.5377	-0.4866
38.08	-9.5831	-0.9182	-2.3556	0.0043	0.0033	-0.0527	31.6709	24.2761	6.4306	0.3804	0.5739	0.5378	-0.4867
38.09	-9.5572	-0.9002	-2.3358	0.0051	0.0091	-0.0542	31.7645	24.2548	6.4494	0.3803	0.5739	0.5377	-0.4867
38.1	-9.5741	-0.8986	-2.3364	0.0014	0.0021	-0.0583	31.8527	24.4031	6.3229	0.3802	0.5739	0.5378	-0.4867
38.11	-9.5931	-0.9018	-2.3483	0.0101	0.0094	-0.0496	31.7021	24.4708	6.5645	0.3800	0.5740	0.5378	-0.4867
38.12	-9.6291	-0.8810	-2.3370	0.0060	0.0090	-0.0464	31.8191	24.3589	6.4282	0.3799	0.5741	0.5377	-0.4867
38.13	-9.6552	-0.8646	-2.3522	0.0120	0.0030	-0.0457	31.4713	24.1430	6.4618	0.3798	0.5742	0.5377	-0.4868
38.14	-9.6218	-0.8624	-2.3482	0.0057	-0.0020	-0.0454	31.7409	24.3551	6.5654	0.3797	0.5742	0.5377	-0.4868
38.15	-9.5978	-0.8713	-2.3477	0.0041	0.0024	-0.0505	31.6249	24.3033	6.4775	0.3797	0.5744	0.5377	-0.4868
38.16	-9.5973	-0.8519	-2.3599	-0.0048	0.0046	-0.0352	31.5495	24.2191	6.3043	0.3796	0.5744	0.5376	-0.4867
38.17	-9.5982	-0.8308	-2.3708	-0.0044	0.0002	-0.0336	31.9335	24.3384	6.6663	0.3796	0.5745	0.5376	-0.4867
38.18	-9.5991	-0.8009	-2.3670	-0.0089	0.0021	-0.0343	31.5989	24.2798	6.2886	0.3796	0.5745	0.5376	-0.4867
38.19	-9.6039	-0.7849	-2.3738	-0.0090	-0.0041	-0.0421	31.8447	23.9897	6.4021	0.3795	0.5746	0.5375	-0.4866
38.2	-9.5970	-0.7904	-2.3774	-0.0129	-0.0056	-0.0487	31.9463	23.9867	6.6804	0.3796	0.5746	0.5376	-0.4867
38.21	-9.5934	-0.8030	-2.3673	-0.0198	-0.0103	-0.0569	31.7851	24.2098	6.3386	0.3795	0.5746	0.5376	-0.4867
38.22	-9.5952	-0.8129	-2.3647	-0.0126	-0.0086	-0.0595	31.7302	24.2300	6.3483	0.3795	0.5746	0.5377	-0.4867
38.23	-9.5868	-0.8336	-2.3727	-0.0171	-0.0068	-0.0596	31.8532	24.1380	6.4471	0.3794	0.5745	0.5376	-0.4867
38.24	-9.5935	-0.8582	-2.3823	-0.0311	-0.0027	-0.0602	31.9497	24.4345	6.5520	0.3794	0.5745	0.5378	-0.4867
38.25	-9.5773	-0.8316	-2.3552	-0.0329	-0.0130	-0.0587	32.4715	24.2739	6.7268	0.3795	0.5744	0.5378	-0.4866
