time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.22	-9.9130	-0.6141	-1.2104	-0.0349	-0.1389	0.0139	36.1133	-6.1031	16.5945	0.6422	-0.2311	0.7021	0.2028
43.23	-9.7076	-0.7250	-1.0664	-0.0244	-0.1448	0.0177	36.2430	-6.3365	16.4966	0.6427	-0.2310	0.7018	0.2030
43.24	-9.4365	-0.6171	-0.8053	-0.0127	-0.1470	0.0224	36.5678	-6.2000	16.5066	0.6431	-0.2307	0.7013	0.2031
43.25	-9.4689	-0.5712	-0.7181	0.0003	-0.1441	0.0257	36.2952	-6.2381	16.6444	0.6436	-0.2305	0.7010	0.2033
43.26	-9.0109	-0.4646	-0.3150	0.0179	-0.1380	0.0236	36.6207	-6.3166	16.5003	0.6440	-0.2302	0.7006	0.2033
43.27	-9.3242	-0.1483	-0.6775	0.0234	-0.1132	0.0286	35.7937	-6.2970	15.5931	0.6445	-0.2299	0.7004	0.2033
43.28	-10.1096	-0.1313	-1.2164	0.0095	-0.1106	0.0434	35.0064	-6.3991	13.9766	0.6447	-0.2296	0.7001	0.2034
43.29	-9.5632	-0.0777	-0.3349	0.0004	-0.1103	0.0719	31.8574	-6.7203	10.3752	0.6450	-0.2293	0.6999	0.2037
43.3	-9.1184	-0.0070	0.0936	-0.0088	-0.0829	0.1065	29.4961	-6.7131	10.2238	0.6452	-0.2289	0.6998	0.2041
43.31	-10.0289	-0.0058	-0.7286	-0.0269	-0.0571	0.1148	31.5577	-6.6483	12.5700	0.6452	-0.2285	0.6997	0.2046
43.32	-10.2662	0.3763	-0.7651	-0.0221	-0.0715	0.1303	33.4722	-6.5870	13.9106	0.6453	-0.2281	0.6997	0.2051
43.33	-9.8921	0.3412	-0.4252	-0.0354	-0.0649	0.1423	34.1218	-6.6581	13.3640	0.6453	-0.2276	0.6996	0.2056
43.34	-10.2447	0.5523	-0.5823	-0.0522	-0.0580	0.1421	32.6371	-6.8448	13.2115	0.6453	-0.2273	0.6996	0.2063
43.35	-9.8011	0.4534	-0.3125	-0.0596	-0.0614	0.1539	34.3747	-6.6480	15.6763	0.6452	-0.2268	0.6995	0.2069
43.36	-9.7653	0.3985	-0.1474	-0.0703	-0.0588	0.1696	36.7525	-6.6371	17.2417	0.6452	-0.2264	0.6996	0.2076
43.37	-9.9854	0.4598	-0.1310	-0.0714	-0.0388	0.1835	37.4643	-6.6094	17.0891	0.6450	-0.2259	0.6996	0.2084
43.38	-10.2981	0.4663	-0.5768	-0.0708	-0.0336	0.1979	36.4886	-6.8848	15.9404	0.6448	-0.2254	0.6997	0.2092
43.39	-10.1285	0.5265	-0.5051	-0.0744	-0.0359	0.2095	35.5445	-6.8880	15.5769	0.6446	-0.2248	0.6999	0.2100
43.4	-9.8383	0.4519	-0.3386	-0.0721	-0.0354	0.2203	35.7626	-6.7822	15.7197	0.6444	-0.2242	0.7000	0.2109
43.41	-9.6522	0.3249	-0.2873	-0.0701	-0.0382	0.2301	35.3670	-6.8399	15.4473	0.6442	-0.2236	0.7001	0.2118
43.42	-9.4779	0.2018	-0.2591	-0.0535	-0.0281	0.2407	34.8330	-6.9776	14.8733	0.6439	-0.2229	0.7002	0.2127
43.43	-9.3630	0.1534	-0.2370	-0.0468	-0.0242	0.2291	34.6094	-7.2180	14.6709	0.6438	-0.2222	0.7005	0.2135
43.44	-9.2658	0.1561	-0.2238	-0.0388	-0.0171	0.2166	34.3607	-7.3163	14.5100	0.6435	-0.2215	0.7006	0.2143
43.45	-9.2691	0.2962	-0.3050	-0.0254	-0.0108	0.2151	34.3520	-7.4413	14.3162	0.6433	-0.2208	0.7009	0.2150
43.46	-9.3606	0.4509	-0.3929	-0.0242	-0.0080	0.2086	34.2135	-7.4194	14.1897	0.6430	-0.2202	0.7011	0.2157
43.47	-9.4468	0.5800	-0.4479	-0.0268	-0.0040	0.2019	33.9853	-7.4884	14.1779	0.6427	-0.2195	0.7013	0.2163
43.48	-9.5535	0.6362	-0.5171	-0.0250	-0.0005	0.1916	33.8905	-7.6823	14.2771	0.6425	-0.2190	0.7016	0.2169
43.49	-9.6006	0.5790	-0.5864	-0.0392	-0.0016	0.1882	33.8440	-7.4661	14.2114	0.6422	-0.2184	0.7017	0.2175
43.5	-9.6302	0.5157	-0.6654	-0.0455	-0.0031	0.1883	33.9156	-7.8787	14.1022	0.6420	-0.2179	0.7020	0.2183
43.51	-9.6104	0.4593	-0.7320	-0.0445	-0.0115	0.1834	33.7743	-7.7696	13.9543	0.6417	-0.2174	0.7022	0.2189
43.52	-9.5736	0.3995	-0.7736	-0.0482	-0.0103	0.1722	33.5525	-7.6951	13.9833	0.6415	-0.2169	0.7024	0.2196
43.53	-9.5411	0.3578	-0.7799	-0.0409	-0.0100	0.1697	33.7177	-8.0080	14.1287	0.6412	-0.2164	0.7024	0.2201
43.54	-9.5015	0.3158	-0.7562	-0.0287	-0.0054	0.1599	33.7050	-7.8769	14.2528	0.6410	-0.2160	0.7027	0.2207
43.55	-9.5221	0.2923	-0.7927	-0.0237	-0.0108	0.1584	33.3889	-7.9154	14.4527	0.6409	-0.2155	0.7028	0.2212
43.56	-9.5770	0.2976	-0.8600	-0.0181	-0.0136	0.1582	33.7662	-7.9634	14.1856	0.6406	-0.2149	0.7029	0.2217
43.57	-9.6011	0.3289	-0.8684	0.0021	-0.0167	0.1564	33.8401	-7.8398	14.3108	0.6406	-0.2144	0.7032	0.2221
43.58	-9.6722	0.3861	-0.8868	0.0068	-0.0177	0.1545	33.5637	-7.8730	14.4149	0.6404	-0.2138	0.7033	0.2225
43.59	-9.6785	0.4556	-0.8444	0.0163	-0.0168	0.1549	33.6629	-8.0911	14.3095	0.6403	-0.2132	0.7035	0.2229
43.6	-9.7059	0.5107	-0.8014	0.0274	-0.0229	0.1620	33.6622	-8.1134	14.2185	0.6401	-0.2125	0.7036	0.2232
43.61	-9.6854	0.5682	-0.7716	0.0273	-0.0261	0.1595	33.8005	-8.2188	14.1816	0.6401	-0.2118	0.7039	0.2235
43.62	-9.6693	0.6383	-0.7718	0.0288	-0.0188	0.1562	33.8173	-8.4539	14.3090	0.6400	-0.2111	0.7041	0.2239
43.63	-9.6491	0.6881	-0.7169	0.0228	-0.0194	0.1601	33.6509	-8.4176	14.2137	0.6399	-0.2105	0.7042	0.2242
43.64	-9.5962	0.7563	-0.6732	0.0257	-0.0239	0.1589	33.7638	-8.4665	14.3362	0.6398	-0.2098	0.7044	0.2246
43.65	-9.6110	0.7910	-0.6593	0.0189	-0.0235	0.1593	33.8756	-8.5061	14.3824	0.6397	-0.2092	0.7046	0.2249
43.66	-9.6388	0.8132	-0.6793	0.0163	-0.0254	0.1619	33.9290	-8.5840	14.3172	0.6396	-0.2085	0.7048	0.2253
43.67	-9.6235	0.8310	-0.6830	0.0069	-0.0190	0.1562	33.8950	-8.5920	14.5961	0.6394	-0.2079	0.7048	0.2257
43.68	-9.6155	0.8402	-0.6304	0.0010	-0.0147	0.1582	33.9028	-8.6335	14.9004	0.6394	-0.2073	0.7051	0.2261
43.69	-9.6378	0.8488	-0.6884	0.0032	-0.0171	0.1605	34.0555	-8.6550	14.9388	0.6392	-0.2067	0.7052	0.2265
43.7	-9.6394	0.8544	-0.7041	-0.0030	-0.0161	0.1569	34.2437	-8.5693	14.9787	0.6391	-0.2061	0.7054	0.2270
43.71	-9.5885	0.8941	-0.6792	-0.0099	-0.0165	0.1569	34.2452	-8.6004	15.1486	0.6389	-0.2056	0.7056	0.2274
43.72	-9.6001	0.8976	-0.7330	-0.0188	-0.0104	0.1568	34.6077	-8.5942	15.4489	0.6387	-0.2050	0.7057	0.2279
43.73	-9.5916	0.8988	-0.6952	-0.0201	-0.0048	0.1513	34.6323	-8.5491	15.5043	0.6385	-0.2045	0.7059	0.2283
43.74	-9.6097	0.8944	-0.7224	-0.0241	-0.0068	0.1546	34.7231	-8.7638	15.7632	0.6383	-0.2040	0.7060	0.2287
43.75	-9.6057	0.8815	-0.7244	-0.0244	-0.0081	0.1582	35.6988	-8.6071	16.2885	0.6382	-0.2035	0.7063	0.2292
43.76	-9.3478	0.7995	-0.6196	-0.0197	-0.0082	0.1499	34.4748	-8.7535	13.8639	0.6380	-0.2030	0.7064	0.2297
43.77	-8.9380	0.8316	-0.5617	-0.0210	0.0001	0.1292	31.1672	-9.1754	11.3714	0.6378	-0.2027	0.7066	0.2302
43.78	-8.8084	0.8046	-0.8515	-0.0173	-0.0030	0.1002	29.8576	-9.1709	11.8059	0.6376	-0.2024	0.7067	0.2304
43.79	-8.3815	0.6707	-0.6184	-0.0090	-0.0146	0.0667	30.9516	-9.0474	12.0049	0.6375	-0.2022	0.7068	0.2307
43.8	-8.5585	0.5582	-0.6268	0.0052	-0.0102	0.0273	31.1520	-9.1114	11.8506	0.6375	-0.2021	0.7068	0.2307
43.81	-9.2190	0.4972	-0.8460	0.0268	-0.0092	0.0034	31.3037	-9.2319	12.0790	0.6375	-0.2020	0.7068	0.2306
43.82	-10.0158	0.4303	-1.3219	0.0470	-0.0297	-0.0146	31.6044	-9.2290	12.3962	0.6377	-0.2019	0.7069	0.2304
43.83	-9.1094	0.8418	-0.7430	0.0637	-0.0518	-0.0261	31.9478	-9.3377	12.6678	0.6378	-0.2018	0.7068	0.2300
43.84	-8.5857	0.9774	-0.0023	0.0657	-0.0149	-0.0390	32.3178	-9.1976	12.9775	0.6380	-0.2017	0.7068	0.2297
43.85	-9.8169	1.0799	-0.8513	0.0582	0.0053	-0.0410	32.5280	-8.9078	13.0739	0.6380	-0.2017	0.7068	0.2292
43.86	-10.3693	1.0686	-1.2005	0.0354	-0.0050	-0.0342	32.4687	-8.9118	13.2872	0.6381	-0.2017	0.7069	0.2289
43.87	-10.0928	0.7297	-1.0636	0.0163	-0.0237	-0.0283	32.7547	-9.0919	13.5912	0.6382	-0.2017	0.7069	0.2287
43.88	-9.7840	0.5297	-1.0058	0.0106	-0.0415	-0.0198	33.3640	-8.9327	13.8671	0.6383	-0.2017	0.7068	0.2285
43.89	-9.0514	0.7639	-0.6646	0.0155	-0.0358	-0.0217	33.7059	-8.9292	14.1785	0.6385	-0.2017	0.7067	0.2284
43.9	-9.1021	0.3266	-0.5478	0.0018	-0.0106	-0.0355	34.0416	-8.8197	14.3969	0.6386	-0.2018	0.7067	0.2282
43.91	-9.8383	0.4493	-0.9339	0.0026	-0.0093	-0.0436	33.8508	-8.8550	14.2208	0.6386	-0.2020	0.7067	0.2279
43.92	-10.4431	0.1033	-1.3452	-0.0045	-0.0343	-0.0333	33.5444	-8.8128	14.2886	0.6387	-0.2020	0.7066	0.2277
43.93	-10.8004	-0.2823	-1.5482	0.0129	-0.0773	-0.0218	33.3995	-8.7908	14.1226	0.6390	-0.2020	0.7065	0.2276
43.94	-9.5009	-0.1842	-0.5220	0.0557	-0.1053	-0.0158	33.2815	-8.7949	13.7457	0.6394	-0.2018	0.7062	0.2274
43.95	-9.3971	0.0367	-0.2724	0.0894	-0.0864	-0.0077	33.2248	-8.7819	13.7920	0.6398	-0.2015	0.7061	0.2271
43.96	-9.6492	0.3316	-0.3580	0.1175	-0.0694	0.0015	33.1020	-8.7778	13.6950	0.6401	-0.2010	0.7060	0.2267
43.97	-9.6423	0.7441	-0.4087	0.1228	-0.0656	0.0075	33.0038	-8.9249	13.5072	0.6405	-0.2005	0.7060	0.2262
43.98	-9.5243	0.8208	-0.1934	0.1193	-0.0457	0.0216	33.1343	-8.9432	13.2421	0.6407	-0.2001	0.7060	0.2259
43.99	-9.2653	1.0094	-0.0494	0.1191	-0.0271	0.0326	33.0422	-9.0339	13.5542	0.6408	-0.1995	0.7061	0.2255
44	-9.1224	1.1524	-0.0298	0.1053	-0.0065	0.0311	32.9662	-8.9386	13.4842	0.6410	-0.1991	0.7064	0.2252
44.01	-9.3774	1.2997	-0.3435	0.0862	0.0146	0.0293	32.9159	-8.9778	13.4074	0.6409	-0.1987	0.7065	0.2248
44.02	-9.2372	1.4491	-0.3317	0.0673	0.0244	0.0170	32.9286	-9.1224	13.4466	0.6409	-0.1985	0.7068	0.2246
44.03	-9.5575	1.5186	-0.5771	0.0387	0.0370	0.0200	33.0007	-9.1263	13.3387	0.6407	-0.1983	0.7069	0.2244
44.04	-9.4596	1.5508	-0.5509	0.0058	0.0440	0.0080	32.7175	-8.8858	13.3228	0.6405	-0.1984	0.7072	0.2242
44.05	-9.4524	1.4960	-0.6364	-0.0312	0.0436	0.0037	32.5920	-9.0822	13.3549	0.6403	-0.1985	0.7074	0.2242
44.06	-9.8597	1.3791	-1.0666	-0.0595	0.0469	0.0028	32.5018	-9.1585	13.2515	0.6400	-0.1987	0.7074	0.2243
44.07	-9.8433	1.2367	-1.1611	-0.0783	0.0425	0.0104	32.3024	-9.0230	13.1461	0.6398	-0.1991	0.7076	0.2246
44.08	-9.6523	1.0918	-1.1521	-0.0974	0.0341	0.0011	32.2286	-8.9342	13.1229	0.6395	-0.1994	0.7076	0.2248
44.09	-9.6205	0.9181	-1.2666	-0.1090	0.0282	-0.0034	32.2847	-8.8437	13.0144	0.6393	-0.1998	0.7077	0.2251
44.1	-9.5453	0.7178	-1.3319	-0.1054	0.0239	-0.0134	32.1434	-9.0055	13.1737	0.6390	-0.2003	0.7076	0.2253
44.11	-9.4528	0.5645	-1.3240	-0.1035	0.0040	-0.0187	32.2051	-8.9238	13.1196	0.6389	-0.2007	0.7076	0.2256
44.12	-9.4624	0.4495	-1.3635	-0.0964	-0.0025	-0.0278	32.0836	-9.0821	13.2068	0.6388	-0.2011	0.7075	0.2258
44.13	-9.5064	0.3981	-1.4110	-0.0822	-0.0085	-0.0439	31.9136	-9.1623	13.2178	0.6387	-0.2016	0.7073	0.2259
44.14	-9.5274	0.3902	-1.4063	-0.0734	-0.0120	-0.0498	31.9411	-9.1379	12.7992	0.6388	-0.2020	0.7072	0.2259
44.15	-9.6058	0.4157	-1.4178	-0.0616	-0.0222	-0.0456	31.8327	-9.1256	12.9755	0.6388	-0.2024	0.7071	0.2260
44.16	-9.7063	0.4455	-1.4260	-0.0502	-0.0383	-0.0489	31.8632	-9.2152	12.8913	0.6389	-0.2027	0.7069	0.2260
44.17	-9.6944	0.4529	-1.3254	-0.0515	-0.0431	-0.0523	31.9143	-9.1558	12.9171	0.6389	-0.2030	0.7066	0.2259
44.18	-9.6279	0.5002	-1.1867	-0.0388	-0.0575	-0.0508	32.0699	-9.0287	12.7028	0.6392	-0.2033	0.7065	0.2259
44.19	-9.6332	0.5403	-1.1060	-0.0415	-0.0591	-0.0540	31.9595	-9.2110	12.6886	0.6394	-0.2036	0.7062	0.2259
44.2	-9.6703	0.6214	-1.0619	-0.0424	-0.0580	-0.0538	31.9430	-9.0077	12.8470	0.6396	-0.2039	0.7060	0.2259
44.21	-9.6916	0.6667	-0.9679	-0.0403	-0.0654	-0.0523	31.9332	-9.2836	12.6941	0.6397	-0.2042	0.7057	0.2259
44.22	-9.6788	0.6953	-0.8869	-0.0513	-0.0675	-0.0491	31.7431	-9.0209	12.8018	0.6400	-0.2045	0.7054	0.2259
44.23	-9.7083	0.7221	-0.8648	-0.0563	-0.0658	-0.0514	31.8058	-9.0583	12.4381	0.6402	-0.2048	0.7051	0.2259
44.24	-9.7219	0.6738	-0.8086	-0.0678	-0.0696	-0.0459	31.7780	-9.2040	12.4432	0.6403	-0.2051	0.7048	0.2260
44.25	-9.7685	0.6895	-0.7632	-0.0656	-0.0731	-0.0374	31.8876	-8.9002	12.4514	0.6406	-0.2054	0.7046	0.2262
44.26	-9.5865	0.6577	-0.6046	-0.0747	-0.0683	-0.0332	31.7238	-9.0557	12.5569	0.6407	-0.2057	0.7042	0.2263
44.27	-9.6981	0.6029	-0.6460	-0.0766	-0.0561	-0.0323	31.6900	-9.0533	12.5075	0.6409	-0.2061	0.7040	0.2265
44.28	-9.7090	0.6116	-0.6410	-0.0766	-0.0613	-0.0325	31.8034	-9.0763	12.5565	0.6409	-0.2064	0.7037	0.2266
44.29	-9.6241	0.6073	-0.5920	-0.0806	-0.0570	-0.0232	31.7672	-9.1356	12.3742	0.6411	-0.2067	0.7034	0.2269
44.3	-9.7243	0.5811	-0.6297	-0.0785	-0.0579	-0.0208	31.6988	-9.0227	12.3870	0.6412	-0.2070	0.7032	0.2271
44.31	-9.6462	0.5643	-0.5457	-0.0767	-0.0570	-0.0145	31.9809	-9.1434	12.5458	0.6413	-0.2072	0.7029	0.2273
44.32	-9.6735	0.5811	-0.5280	-0.0727	-0.0546	-0.0170	31.9151	-9.0606	12.4462	0.6415	-0.2075	0.7027	0.2275
44.33	-9.6045	0.5466	-0.4505	-0.0681	-0.0474	-0.0148	31.9000	-9.0227	12.5446	0.6415	-0.2077	0.7025	0.2277
44.34	-9.5933	0.5842	-0.4361	-0.0626	-0.0497	-0.0164	32.1592	-8.9434	12.3301	0.6416	-0.2080	0.7023	0.2279
44.35	-9.6375	0.5655	-0.4607	-0.0566	-0.0598	-0.0110	31.9991	-9.0589	12.4594	0.6417	-0.2081	0.7020	0.2280
44.36	-9.6386	0.5350	-0.4554	-0.0479	-0.0514	-0.0181	32.1602	-8.9620	12.4393	0.6418	-0.2083	0.7019	0.2281
44.37	-9.6759	0.5011	-0.4481	-0.0429	-0.0535	-0.0140	32.3477	-8.9452	12.6483	0.6420	-0.2085	0.7017	0.2282
44.38	-9.6717	0.4433	-0.4814	-0.0324	-0.0579	-0.0190	32.3504	-9.0535	12.8122	0.6421	-0.2086	0.7014	0.2283
44.39	-9.6753	0.4403	-0.5089	-0.0207	-0.0578	-0.0240	32.9066	-9.0115	12.8938	0.6423	-0.2087	0.7013	0.2283
44.4	-9.6532	0.3400	-0.4521	-0.0029	-0.0674	-0.0247	33.2134	-9.0988	13.2039	0.6425	-0.2088	0.7011	0.2282
44.41	-9.5499	0.3651	-0.3562	0.0074	-0.0631	-0.0308	33.0332	-9.2015	13.0416	0.6428	-0.2088	0.7009	0.2281
44.42	-9.4179	0.3251	-0.2789	0.0221	-0.0649	-0.0329	32.8459	-8.7833	12.6288	0.6429	-0.2088	0.7006	0.2279
44.43	-9.5047	0.3873	-0.2830	0.0424	-0.0602	-0.0407	32.5683	-8.9145	12.7363	0.6433	-0.2088	0.7006	0.2277
44.44	-9.5106	0.4048	-0.2636	0.0472	-0.0640	-0.0428	32.5466	-9.1366	12.4346	0.6435	-0.2087	0.7004	0.2274
44.45	-9.5291	0.4861	-0.2913	0.0534	-0.0622	-0.0434	32.6778	-9.1542	12.4358	0.6439	-0.2087	0.7003	0.2271
44.46	-9.6576	0.5404	-0.3920	0.0532	-0.0508	-0.0532	32.6641	-8.9362	12.7202	0.6441	-0.2086	0.7001	0.2267
44.47	-9.6177	0.5692	-0.3396	0.0494	-0.0611	-0.0477	32.4252	-8.7667	12.5954	0.6444	-0.2086	0.7000	0.2264
44.48	-9.7145	0.6201	-0.3947	0.0478	-0.0548	-0.0518	32.4587	-8.8415	12.5802	0.6447	-0.2086	0.6999	0.2260
44.49	-9.8396	0.5923	-0.5520	0.0427	-0.0656	-0.0511	32.6011	-9.0119	12.4922	0.6449	-0.2086	0.6996	0.2257
44.5	-9.4170	0.6093	-0.2807	0.0250	-0.0677	-0.0449	32.5787	-8.7072	12.3867	0.6453	-0.2086	0.6995	0.2255
44.51	-9.5219	0.5414	-0.3656	0.0149	-0.0564	-0.0407	32.6026	-8.8185	12.5227	0.6454	-0.2087	0.6993	0.2253
44.52	-9.3980	0.4214	-0.3309	0.0188	-0.0451	-0.0411	32.5290	-8.8525	12.4442	0.6457	-0.2088	0.6993	0.2251
44.53	-9.7395	0.4151	-0.5829	0.0186	-0.0347	-0.0390	32.4744	-8.7028	12.6721	0.6458	-0.2088	0.6991	0.2249
44.54	-10.5229	0.5090	-1.1808	0.0202	-0.0619	-0.0392	32.6449	-8.9162	12.6613	0.6460	-0.2089	0.6990	0.2247
44.55	-9.4487	0.4177	-0.5286	0.0094	-0.0774	-0.0373	32.8172	-8.9046	12.4649	0.6463	-0.2089	0.6987	0.2246
44.56	-9.1281	0.2972	-0.2203	-0.0009	-0.0561	-0.0231	32.8870	-8.9997	12.2914	0.6465	-0.2089	0.6985	0.2245
44.57	-9.4587	0.1048	-0.4760	0.0194	-0.0428	-0.0178	33.1142	-8.7428	12.5254	0.6467	-0.2090	0.6985	0.2244
44.58	-9.4542	0.2413	-0.5099	0.0287	-0.0332	-0.0270	33.0106	-8.9522	12.6185	0.6468	-0.2089	0.6984	0.2242
44.59	-9.6180	0.2972	-0.6683	0.0365	-0.0306	-0.0204	32.7865	-8.9564	12.2811	0.6470	-0.2089	0.6984	0.2240
44.6	-9.6327	0.4131	-0.7076	0.0463	-0.0252	-0.0238	33.0232	-8.9651	12.5210	0.6470	-0.2088	0.6983	0.2237
44.61	-9.7258	0.2927	-0.8918	0.0450	-0.0267	-0.0194	32.7348	-8.8439	12.6661	0.6472	-0.2087	0.6983	0.2234
44.62	-9.7667	0.4333	-0.7616	0.0496	-0.0392	-0.0189	32.6657	-8.9284	12.5631	0.6474	-0.2086	0.6983	0.2232
44.63	-9.4710	0.4276	-0.5575	0.0466	-0.0435	-0.0139	32.8477	-8.7240	12.5040	0.6475	-0.2085	0.6982	0.2229
44.64	-9.6199	0.4130	-0.6427	0.0482	-0.0321	-0.0185	32.8895	-8.6174	12.4803	0.6477	-0.2084	0.6982	0.2227
44.65	-9.5643	0.5714	-0.6229	0.0476	-0.0302	-0.0239	32.9439	-8.7402	12.7336	0.6478	-0.2083	0.6982	0.2224
44.66	-9.6727	0.5485	-0.7444	0.0319	-0.0267	-0.0187	33.1685	-8.6906	12.8077	0.6480	-0.2083	0.6982	0.2222
44.67	-9.6392	0.5634	-0.6287	0.0255	-0.0342	-0.0188	33.0386	-8.7170	12.8772	0.6480	-0.2082	0.6980	0.2220
44.68	-9.6167	0.5767	-0.6438	0.0247	-0.0327	-0.0219	33.0785	-8.7009	12.4843	0.6482	-0.2082	0.6980	0.2218
44.69	-9.7179	0.5620	-0.6877	0.0100	-0.0341	-0.0204	32.8911	-8.7152	12.6834	0.6483	-0.2082	0.6979	0.2217
44.7	-9.6805	0.5731	-0.6307	0.0078	-0.0315	-0.0131	32.9789	-8.7067	12.5341	0.6485	-0.2083	0.6979	0.2216
44.71	-9.7697	0.5377	-0.7431	-0.0039	-0.0296	-0.0113	32.9920	-8.7068	12.3625	0.6485	-0.2083	0.6978	0.2215
44.72	-9.6537	0.5039	-0.6639	-0.0230	-0.0329	-0.0112	32.7767	-8.8302	12.4439	0.6486	-0.2084	0.6977	0.2216
44.73	-9.6160	0.4058	-0.7173	-0.0263	-0.0318	-0.0045	33.0651	-8.7465	12.5108	0.6487	-0.2085	0.6976	0.2216
44.74	-9.7012	0.4734	-0.7455	-0.0254	-0.0354	-0.0042	33.0713	-8.9208	12.5759	0.6487	-0.2086	0.6975	0.2217
44.75	-9.4258	0.4082	-0.6207	-0.0294	-0.0277	-0.0100	33.9739	-8.5074	14.4745	0.6488	-0.2087	0.6975	0.2217
44.76	-9.2513	0.3113	-0.6089	-0.0363	-0.0214	-0.0197	36.5578	-8.4370	17.1692	0.6488	-0.2089	0.6973	0.2217
44.77	-9.0931	0.2602	-0.5915	-0.0300	-0.0264	-0.0354	38.1146	-8.6094	17.7191	0.6489	-0.2091	0.6973	0.2217
44.78	-8.6783	0.3227	-0.5346	-0.0261	-0.0282	-0.0630	37.5026	-8.3063	16.4089	0.6489	-0.2093	0.6971	0.2215
44.79	-8.6249	0.5690	-0.5438	-0.0270	-0.0204	-0.0881	35.1534	-8.4764	13.7537	0.6491	-0.2097	0.6970	0.2213
44.8	-8.8676	0.5682	-0.6717	-0.0345	-0.0148	-0.1146	32.4222	-8.7016	11.4285	0.6492	-0.2102	0.6968	0.2210
44.81	-9.2998	0.7125	-0.9064	-0.0414	-0.0143	-0.1347	31.4577	-8.8193	11.1954	0.6493	-0.2108	0.6966	0.2206
44.82	-9.5046	0.7276	-0.9248	-0.0539	-0.0241	-0.1420	31.5038	-8.8272	11.3677	0.6495	-0.2115	0.6964	0.2204
44.83	-9.8758	0.6859	-1.0603	-0.0719	-0.0317	-0.1546	31.6214	-8.6834	11.1419	0.6496	-0.2122	0.6961	0.2201
44.84	-8.6220	0.7363	0.2585	-0.0734	-0.0370	-0.1611	31.5323	-8.6066	11.1998	0.6498	-0.2130	0.6958	0.2198
44.85	-9.1202	1.0099	-0.2258	-0.0895	0.0176	-0.1689	31.7025	-8.4677	11.3817	0.6498	-0.2139	0.6955	0.2194
44.86	-11.4783	0.8085	-1.9695	-0.1236	0.0054	-0.1450	31.5523	-8.4096	11.7944	0.6498	-0.2149	0.6954	0.2193
44.87	-10.8338	0.6619	-1.3025	-0.1588	-0.0299	-0.1316	32.1931	-8.5350	12.8726	0.6498	-0.2158	0.6950	0.2194
44.88	-10.1694	0.3614	-1.0063	-0.1901	-0.0404	-0.1052	33.3857	-8.3166	13.4412	0.6498	-0.2168	0.6946	0.2197
44.89	-9.9805	-0.1380	-1.0424	-0.2028	-0.0497	-0.0947	33.2152	-8.0891	13.1030	0.6499	-0.2177	0.6942	0.2200
44.9	-9.4933	-0.3498	-0.9156	-0.1902	-0.0735	-0.0951	33.2776	-8.1636	12.4784	0.6500	-0.2186	0.6936	0.2204
44.91	-9.0015	-0.4878	-0.4121	-0.1603	-0.0790	-0.1013	33.0574	-8.2372	12.2184	0.6502	-0.2194	0.6932	0.2207
44.92	-9.3903	-0.2929	-0.6129	-0.1364	-0.0796	-0.1142	32.6375	-8.1176	11.6612	0.6503	-0.2202	0.6926	0.2208
44.93	-9.2639	-0.2123	-0.4526	-0.1109	-0.0851	-0.1321	32.2941	-8.3092	11.4765	0.6507	-0.2210	0.6922	0.2208
44.94	-9.3167	-0.1698	-0.4650	-0.0865	-0.0872	-0.1488	32.3307	-8.2752	11.3596	0.6510	-0.2217	0.6916	0.2207
44.95	-9.4503	-0.0471	-0.3949	-0.0502	-0.0922	-0.1593	32.4482	-8.3692	11.4818	0.6514	-0.2223	0.6912	0.2204
44.96	-9.7386	-0.0711	-0.5904	-0.0237	-0.0888	-0.1659	32.3524	-8.2818	11.5856	0.6518	-0.2229	0.6907	0.2200
44.97	-9.9255	0.0054	-0.6079	0.0223	-0.0952	-0.1729	32.5675	-8.1762	11.4514	0.6523	-0.2234	0.6903	0.2194
44.98	-9.9785	-0.0433	-0.5920	0.0425	-0.0937	-0.1645	32.4839	-8.0157	11.7305	0.6528	-0.2237	0.6899	0.2188
44.99	-10.0771	0.0426	-0.4695	0.0680	-0.1065	-0.1576	32.5102	-7.8474	11.7352	0.6533	-0.2240	0.6894	0.2181
45	-9.9791	-0.0497	-0.3971	0.0871	-0.1111	-0.1566	32.8621	-7.8795	11.7660	0.6540	-0.2242	0.6891	0.2174
45.01	-9.8386	0.0065	-0.3652	0.0971	-0.1159	-0.1544	32.7193	-7.8521	11.8375	0.6546	-0.2243	0.6886	0.2166
45.02	-9.5284	0.1944	-0.1299	0.0968	-0.1128	-0.1546	32.7170	-7.8987	11.6265	0.6553	-0.2244	0.6883	0.2159
45.03	-9.2873	0.1936	-0.1039	0.0903	-0.1043	-0.1563	32.6943	-7.6873	11.7536	0.6558	-0.2245	0.6878	0.2151
45.04	-9.2705	0.1868	0.0036	0.0779	-0.1035	-0.1669	32.8364	-7.5952	11.8468	0.6565	-0.2248	0.6875	0.2143
45.05	-9.1079	0.2434	0.2497	0.0703	-0.0962	-0.1692	32.8762	-7.6384	11.8089	0.6570	-0.2250	0.6871	0.2136
