time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.36	-9.4916	-0.1512	-1.5005	0.0039	-0.0086	0.0119	30.8306	-5.1213	15.0348	0.6289	-0.1945	0.7364	0.1563
30.37	-9.4903	-0.1510	-1.5047	0.0016	-0.0088	0.0099	30.7349	-5.3907	14.7837	0.6288	-0.1944	0.7364	0.1563
30.38	-9.4874	-0.1523	-1.5032	0.0025	-0.0125	0.0117	30.5531	-5.3078	14.8261	0.6289	-0.1945	0.7365	0.1563
30.39	-9.4831	-0.1614	-1.4930	-0.0023	-0.0138	0.0149	30.7012	-5.3393	15.0403	0.6288	-0.1944	0.7364	0.1563
30.4	-9.4921	-0.1582	-1.5042	-0.0012	-0.0102	0.0148	30.7958	-5.4885	14.9050	0.6289	-0.1945	0.7365	0.1564
30.41	-9.4975	-0.1616	-1.4989	-0.0045	-0.0078	0.0143	30.9027	-5.3221	14.8028	0.6288	-0.1944	0.7364	0.1564
30.42	-9.4839	-0.1607	-1.5021	0.0090	-0.0083	0.0133	30.7932	-5.5822	14.8135	0.6288	-0.1944	0.7365	0.1564
30.43	-9.4912	-0.1709	-1.5130	0.0105	-0.0077	0.0114	30.8245	-5.4570	14.8092	0.6288	-0.1944	0.7365	0.1563
30.44	-9.4942	-0.1756	-1.5061	0.0021	-0.0122	0.0147	30.8080	-5.3583	14.8095	0.6287	-0.1944	0.7365	0.1563
30.45	-9.4884	-0.1771	-1.5062	0.0023	-0.0152	0.0107	30.8215	-5.3447	14.8027	0.6288	-0.1944	0.7365	0.1564
30.46	-9.4847	-0.1725	-1.5068	-0.0026	-0.0095	0.0159	30.6834	-5.5010	14.6822	0.6288	-0.1943	0.7365	0.1564
30.47	-9.4977	-0.1655	-1.5067	0.0047	-0.0093	0.0145	30.6367	-5.5354	14.7891	0.6288	-0.1943	0.7366	0.1564
30.48	-9.4922	-0.1677	-1.5141	0.0063	-0.0143	0.0113	30.7366	-5.4479	14.8989	0.6287	-0.1943	0.7365	0.1564
30.49	-9.4867	-0.1571	-1.5142	0.0045	-0.0148	0.0127	30.7316	-5.3055	14.8991	0.6288	-0.1943	0.7365	0.1564
30.5	-9.5003	-0.1581	-1.5186	0.0012	-0.0146	0.0114	30.7296	-5.2819	14.8607	0.6288	-0.1943	0.7365	0.1564
30.51	-9.4945	-0.1524	-1.5266	0.0078	-0.0086	0.0125	30.7463	-5.1982	14.6925	0.6287	-0.1942	0.7365	0.1564
30.52	-9.4863	-0.1670	-1.5200	0.0043	-0.0079	0.0112	30.6360	-5.1867	14.8144	0.6288	-0.1942	0.7366	0.1564
30.53	-9.4878	-0.1661	-1.5231	-0.0045	-0.0134	0.0120	30.7883	-5.4317	14.9313	0.6287	-0.1942	0.7365	0.1564
30.54	-9.4974	-0.1678	-1.5268	-0.0009	-0.0100	0.0137	30.6083	-5.2488	14.8182	0.6287	-0.1943	0.7366	0.1564
30.55	-9.4914	-0.1572	-1.5190	0.0041	-0.0176	0.0094	30.5486	-5.3794	14.7811	0.6287	-0.1942	0.7365	0.1564
30.56	-9.4861	-0.1549	-1.5219	0.0073	-0.0173	0.0121	30.5924	-5.3278	14.9295	0.6288	-0.1942	0.7366	0.1564
30.57	-9.5019	-0.1552	-1.5213	0.0016	-0.0138	0.0131	30.5409	-5.2871	14.8290	0.6288	-0.1942	0.7365	0.1564
30.58	-9.4990	-0.1597	-1.5171	0.0116	-0.0080	0.0125	30.6872	-5.4502	14.7923	0.6288	-0.1942	0.7366	0.1564
30.59	-9.4853	-0.1532	-1.5159	0.0041	-0.0102	0.0131	30.9471	-5.4342	14.8268	0.6287	-0.1941	0.7366	0.1564
30.6	-9.4828	-0.1523	-1.5171	0.0050	-0.0135	0.0175	30.7229	-5.4237	14.6650	0.6287	-0.1941	0.7366	0.1564
30.61	-9.4995	-0.1529	-1.5232	0.0022	-0.0094	0.0103	30.6524	-5.4922	14.8144	0.6287	-0.1941	0.7366	0.1564
30.62	-9.4884	-0.1536	-1.5073	0.0057	-0.0129	0.0151	30.9278	-5.5396	14.7358	0.6287	-0.1941	0.7365	0.1564
30.63	-9.4914	-0.1540	-1.5110	-0.0022	-0.0115	0.0141	30.7875	-5.4038	14.6135	0.6288	-0.1941	0.7366	0.1565
30.64	-9.5014	-0.1547	-1.5209	-0.0037	-0.0165	0.0132	30.8537	-5.4660	14.9476	0.6287	-0.1941	0.7366	0.1565
30.65	-9.4865	-0.1524	-1.5136	0.0033	-0.0142	0.0167	30.9192	-5.3603	15.0137	0.6288	-0.1940	0.7366	0.1565
30.66	-9.4990	-0.1581	-1.5031	-0.0040	-0.0117	0.0137	30.8002	-5.3444	14.8722	0.6287	-0.1940	0.7365	0.1566
30.67	-9.4978	-0.1601	-1.5097	0.0033	-0.0194	0.0111	30.6011	-5.4776	14.9150	0.6287	-0.1940	0.7366	0.1566
30.68	-9.4963	-0.1516	-1.5171	0.0024	-0.0150	0.0107	30.7225	-5.3883	14.8393	0.6288	-0.1940	0.7366	0.1566
30.69	-9.4802	-0.1538	-1.5140	-0.0004	-0.0118	0.0112	30.7281	-5.2677	14.7743	0.6287	-0.1940	0.7365	0.1566
30.7	-9.4764	-0.1524	-1.5120	0.0049	-0.0185	0.0133	30.8339	-5.3562	14.9296	0.6288	-0.1940	0.7366	0.1566
30.71	-9.4943	-0.1493	-1.5262	0.0048	-0.0118	0.0106	30.6540	-5.3729	14.8514	0.6288	-0.1940	0.7365	0.1566
30.72	-9.4891	-0.1549	-1.5207	0.0047	-0.0168	0.0131	30.7143	-5.3000	14.7659	0.6288	-0.1940	0.7366	0.1566
30.73	-9.4896	-0.1486	-1.5204	0.0002	-0.0153	0.0072	30.7281	-5.1808	14.9135	0.6287	-0.1939	0.7365	0.1566
30.74	-9.4889	-0.1563	-1.5215	0.0046	-0.0109	0.0099	30.9498	-5.2841	14.8635	0.6288	-0.1940	0.7366	0.1566
30.75	-9.4906	-0.1508	-1.5208	0.0023	-0.0147	0.0076	30.7910	-5.1092	14.9570	0.6288	-0.1940	0.7365	0.1566
30.76	-9.4843	-0.1591	-1.5217	-0.0011	-0.0174	0.0091	30.6740	-5.1332	14.9433	0.6288	-0.1940	0.7365	0.1566
30.77	-9.4951	-0.1620	-1.5206	-0.0022	-0.0184	0.0119	30.7825	-5.3701	14.8693	0.6288	-0.1940	0.7365	0.1566
30.78	-9.4984	-0.1614	-1.5257	-0.0002	-0.0149	0.0088	30.7036	-5.4637	14.7669	0.6288	-0.1940	0.7365	0.1566
30.79	-9.4881	-0.1652	-1.5122	-0.0058	-0.0133	0.0091	30.8260	-5.5119	14.7066	0.6289	-0.1940	0.7365	0.1567
30.8	-9.4916	-0.1626	-1.5132	-0.0089	-0.0194	0.0059	30.9942	-5.2499	14.6980	0.6288	-0.1940	0.7364	0.1567
30.81	-9.5020	-0.1581	-1.5219	-0.0002	-0.0161	0.0082	30.8030	-5.3550	14.7475	0.6289	-0.1941	0.7365	0.1567
30.82	-9.4877	-0.1485	-1.5214	-0.0034	-0.0214	0.0076	30.6973	-5.4504	14.9247	0.6289	-0.1941	0.7364	0.1567
30.83	-9.4872	-0.1593	-1.5208	0.0029	-0.0209	0.0083	30.9117	-5.3481	14.5975	0.6289	-0.1941	0.7364	0.1567
30.84	-9.4948	-0.1576	-1.5236	0.0040	-0.0161	0.0146	30.7661	-5.3768	14.7250	0.6289	-0.1940	0.7363	0.1568
30.85	-9.4875	-0.1668	-1.4997	-0.0018	-0.0148	0.0063	30.7052	-5.4056	14.5841	0.6289	-0.1940	0.7363	0.1568
30.86	-9.4941	-0.1548	-1.5108	0.0021	-0.0103	0.0087	30.7085	-5.0842	14.8681	0.6289	-0.1941	0.7364	0.1568
30.87	-9.4997	-0.1509	-1.5258	0.0003	-0.0130	0.0069	30.7065	-5.1137	14.8056	0.6289	-0.1941	0.7363	0.1567
30.88	-9.4988	-0.1558	-1.5207	-0.0007	-0.0121	0.0099	30.7088	-5.1234	14.7691	0.6290	-0.1941	0.7364	0.1568
30.89	-9.4934	-0.1532	-1.5230	-0.0028	-0.0146	0.0074	30.4368	-5.0542	14.8051	0.6289	-0.1941	0.7363	0.1568
30.9	-9.4941	-0.1540	-1.5119	-0.0071	-0.0149	0.0068	30.5798	-5.2164	14.7446	0.6290	-0.1941	0.7364	0.1568
30.91	-9.4934	-0.1606	-1.5165	-0.0024	-0.0176	0.0050	30.8198	-5.3065	15.0071	0.6289	-0.1941	0.7362	0.1568
30.92	-9.4893	-0.1584	-1.5150	-0.0025	-0.0095	0.0063	30.6470	-5.2719	15.0370	0.6290	-0.1942	0.7363	0.1568
30.93	-9.4921	-0.1615	-1.5184	-0.0061	-0.0134	0.0099	30.7936	-5.3699	14.7674	0.6289	-0.1942	0.7363	0.1569
30.94	-9.4899	-0.1580	-1.5211	-0.0057	-0.0163	0.0078	30.7223	-5.3094	14.8288	0.6289	-0.1942	0.7362	0.1569
30.95	-9.4987	-0.1619	-1.5210	-0.0046	-0.0142	0.0139	30.6119	-5.2090	14.6489	0.6290	-0.1943	0.7363	0.1569
30.96	-9.4882	-0.1559	-1.5278	0.0051	-0.0158	0.0105	30.8966	-5.4440	14.9395	0.6290	-0.1942	0.7362	0.1569
30.97	-9.4924	-0.1590	-1.5346	-0.0021	-0.0150	0.0062	30.7878	-5.2913	14.9192	0.6290	-0.1943	0.7363	0.1569
30.98	-9.4981	-0.1510	-1.5340	-0.0067	-0.0208	0.0089	30.8013	-5.2904	14.8680	0.6289	-0.1943	0.7361	0.1570
30.99	-9.4805	-0.1527	-1.5194	-0.0046	-0.0116	0.0053	30.6495	-5.3111	14.8775	0.6290	-0.1943	0.7362	0.1570
31	-9.4844	-0.1501	-1.5210	-0.0048	-0.0133	0.0098	30.6680	-5.2549	14.7322	0.6290	-0.1943	0.7362	0.1570
31.01	-9.4887	-0.1518	-1.5211	0.0012	-0.0218	0.0172	30.7365	-5.1800	14.6166	0.6290	-0.1943	0.7361	0.1570
31.02	-9.4913	-0.1538	-1.5231	-0.0069	-0.0165	0.0080	30.6206	-5.3248	14.6173	0.6290	-0.1943	0.7361	0.1571
31.03	-9.4866	-0.1569	-1.5129	-0.0062	-0.0174	0.0084	30.7431	-5.5200	14.8772	0.6290	-0.1944	0.7361	0.1571
31.04	-9.4986	-0.1586	-1.5119	-0.0053	-0.0155	0.0094	30.8758	-5.3434	14.6896	0.6291	-0.1944	0.7361	0.1571
31.05	-9.4899	-0.1513	-1.5166	-0.0037	-0.0144	0.0032	30.7982	-5.1815	14.8083	0.6290	-0.1944	0.7360	0.1571
31.06	-9.4910	-0.1532	-1.5002	-0.0046	-0.0161	0.0089	30.5931	-5.2451	14.6607	0.6291	-0.1945	0.7361	0.1572
31.07	-9.4916	-0.1539	-1.5043	-0.0076	-0.0123	0.0071	30.6491	-5.3125	14.7840	0.6290	-0.1945	0.7360	0.1572
31.08	-9.4916	-0.1532	-1.5017	-0.0022	-0.0192	0.0071	30.6091	-5.2928	15.0013	0.6291	-0.1945	0.7360	0.1572
31.09	-9.4808	-0.1513	-1.5023	-0.0013	-0.0094	0.0021	30.6369	-5.3040	14.8607	0.6291	-0.1945	0.7360	0.1572
31.1	-9.4883	-0.1522	-1.5079	-0.0010	-0.0114	0.0085	30.7281	-5.1737	14.7609	0.6291	-0.1946	0.7360	0.1572
31.11	-9.4994	-0.1528	-1.5145	-0.0009	-0.0062	0.0098	30.4915	-5.2845	14.8484	0.6290	-0.1946	0.7360	0.1572
31.12	-9.4862	-0.1502	-1.5074	-0.0026	-0.0125	0.0063	30.4902	-5.3129	14.9039	0.6290	-0.1946	0.7360	0.1572
31.13	-9.4823	-0.1598	-1.5023	-0.0029	-0.0128	0.0106	30.8059	-5.2826	14.7540	0.6291	-0.1946	0.7361	0.1573
31.14	-9.4930	-0.1675	-1.5057	0.0012	-0.0172	0.0103	30.7021	-5.3111	14.6983	0.6290	-0.1946	0.7360	0.1573
31.15	-9.4856	-0.1764	-1.5181	0.0008	-0.0187	0.0160	30.6306	-5.2712	14.7038	0.6291	-0.1946	0.7360	0.1573
31.16	-9.4818	-0.1639	-1.5162	-0.0013	-0.0152	0.0105	31.0005	-5.3964	14.7219	0.6290	-0.1946	0.7359	0.1573
31.17	-9.4883	-0.1800	-1.5134	0.0024	-0.0167	0.0135	30.8202	-5.4514	14.6980	0.6291	-0.1946	0.7360	0.1573
31.18	-9.4937	-0.1759	-1.5237	-0.0037	-0.0105	0.0092	30.7701	-5.5000	14.7455	0.6291	-0.1946	0.7360	0.1573
31.19	-9.4845	-0.1721	-1.5184	-0.0025	-0.0114	0.0118	30.8724	-5.2900	14.6043	0.6290	-0.1946	0.7359	0.1574
31.2	-9.4857	-0.1606	-1.5167	-0.0027	-0.0059	0.0074	30.8775	-5.2166	14.6493	0.6291	-0.1946	0.7360	0.1574
31.21	-9.4909	-0.1541	-1.5217	0.0016	-0.0122	0.0129	30.7419	-5.4240	14.8367	0.6290	-0.1946	0.7360	0.1574
31.22	-9.4912	-0.1513	-1.5256	-0.0007	-0.0126	0.0135	30.6523	-5.3628	14.7834	0.6291	-0.1946	0.7360	0.1574
31.23	-9.4930	-0.1544	-1.5243	-0.0046	-0.0160	0.0113	30.5890	-5.3872	14.7923	0.6290	-0.1946	0.7359	0.1574
31.24	-9.4873	-0.1572	-1.5188	-0.0015	-0.0138	0.0137	30.9909	-5.2765	14.7092	0.6290	-0.1946	0.7360	0.1575
31.25	-9.4938	-0.1471	-1.5361	-0.0008	-0.0025	0.0068	31.1475	-5.1084	15.1824	0.6290	-0.1946	0.7360	0.1575
31.26	-9.4764	-0.1530	-1.5205	0.0025	-0.0098	0.0069	31.0134	-5.2587	15.0497	0.6290	-0.1947	0.7360	0.1574
31.27	-9.4801	-0.1593	-1.5292	-0.0038	-0.0121	0.0134	30.7778	-5.4545	14.9067	0.6290	-0.1947	0.7360	0.1575
31.28	-9.4925	-0.1595	-1.5175	0.0005	-0.0140	0.0101	30.5298	-5.2858	14.9004	0.6290	-0.1947	0.7360	0.1575
31.29	-9.4989	-0.1501	-1.5181	0.0049	-0.0172	0.0054	30.7667	-5.2931	14.7592	0.6290	-0.1947	0.7360	0.1575
31.3	-9.4815	-0.1504	-1.5119	-0.0018	-0.0109	0.0101	30.7530	-5.2586	14.9258	0.6290	-0.1947	0.7359	0.1575
31.31	-9.4863	-0.1499	-1.5127	-0.0003	-0.0125	0.0096	30.7697	-5.2938	14.8741	0.6290	-0.1947	0.7360	0.1575
31.32	-9.4895	-0.1553	-1.5302	0.0006	-0.0169	0.0118	30.5944	-5.2472	14.7813	0.6290	-0.1947	0.7359	0.1575
31.33	-9.4823	-0.1488	-1.5090	-0.0011	-0.0187	0.0189	30.9193	-5.3593	14.8541	0.6290	-0.1947	0.7360	0.1576
31.34	-9.4941	-0.1541	-1.5041	0.0001	-0.0175	0.0138	30.9151	-5.3333	14.6030	0.6290	-0.1946	0.7359	0.1576
31.35	-9.4949	-0.1629	-1.5025	-0.0026	-0.0155	0.0132	30.7447	-5.4085	14.8056	0.6290	-0.1947	0.7359	0.1576
31.36	-9.4957	-0.1577	-1.4990	-0.0019	-0.0154	0.0111	30.8813	-5.5782	14.9776	0.6291	-0.1947	0.7359	0.1576
31.37	-9.4914	-0.1580	-1.5140	-0.0030	-0.0142	0.0146	30.8118	-5.4221	14.7066	0.6290	-0.1946	0.7358	0.1577
31.38	-9.4974	-0.1530	-1.5183	-0.0012	-0.0129	0.0123	30.9563	-5.3467	14.8460	0.6291	-0.1947	0.7359	0.1577
31.39	-9.4854	-0.1547	-1.5246	-0.0006	-0.0114	0.0105	30.8921	-5.2179	14.7750	0.6290	-0.1947	0.7359	0.1577
31.4	-9.4898	-0.1547	-1.5126	0.0010	-0.0138	0.0108	30.7313	-5.4053	14.6851	0.6291	-0.1947	0.7359	0.1577
31.41	-9.4811	-0.1604	-1.5242	-0.0055	-0.0133	0.0028	30.5483	-5.5619	14.8548	0.6290	-0.1947	0.7358	0.1577
31.42	-9.4945	-0.1627	-1.5152	-0.0010	-0.0105	0.0114	30.8802	-5.2641	14.7591	0.6290	-0.1947	0.7359	0.1577
31.43	-9.4936	-0.1554	-1.5113	-0.0037	-0.0112	0.0060	30.7224	-5.4850	14.7671	0.6290	-0.1947	0.7359	0.1578
31.44	-9.4823	-0.1583	-1.5181	0.0001	-0.0122	0.0080	30.6756	-5.2650	14.8368	0.6290	-0.1948	0.7358	0.1577
31.45	-9.4948	-0.1610	-1.5166	-0.0018	-0.0076	0.0114	30.6574	-5.2185	14.7847	0.6291	-0.1948	0.7359	0.1578
31.46	-9.4858	-0.1584	-1.5161	0.0004	-0.0107	0.0109	30.5058	-5.3724	14.9812	0.6290	-0.1948	0.7359	0.1578
31.47	-9.4796	-0.1562	-1.5105	-0.0008	-0.0161	0.0096	30.8489	-5.2275	14.9399	0.6290	-0.1948	0.7359	0.1578
31.48	-9.4924	-0.1585	-1.5030	-0.0003	-0.0098	0.0010	30.4667	-5.3721	14.7857	0.6290	-0.1948	0.7358	0.1578
31.49	-9.4836	-0.1650	-1.5089	0.0015	-0.0091	0.0104	30.6659	-5.3828	14.8288	0.6290	-0.1948	0.7359	0.1578
31.5	-9.4824	-0.1647	-1.5005	0.0049	-0.0120	0.0158	30.8054	-5.4278	14.7914	0.6290	-0.1948	0.7359	0.1578
31.51	-9.4960	-0.1626	-1.5124	-0.0015	-0.0143	0.0141	30.7119	-5.2963	14.9035	0.6290	-0.1948	0.7359	0.1578
31.52	-9.4961	-0.1704	-1.5246	-0.0021	-0.0152	0.0084	30.9000	-5.5836	14.8120	0.6290	-0.1948	0.7359	0.1578
31.53	-9.4927	-0.1675	-1.5100	-0.0019	-0.0170	0.0118	30.8708	-5.4451	14.9605	0.6290	-0.1948	0.7358	0.1578
31.54	-9.4909	-0.1586	-1.5077	-0.0023	-0.0159	0.0103	30.8791	-5.2932	14.7949	0.6290	-0.1948	0.7359	0.1579
31.55	-9.4891	-0.1582	-1.5138	-0.0016	-0.0081	0.0111	31.0017	-5.5364	14.9948	0.6290	-0.1948	0.7358	0.1579
31.56	-9.4935	-0.1619	-1.5189	0.0009	-0.0129	0.0127	30.9250	-5.5111	15.0043	0.6290	-0.1948	0.7359	0.1579
31.57	-9.4795	-0.1567	-1.5076	0.0024	-0.0134	0.0164	31.0009	-5.3706	14.8291	0.6290	-0.1948	0.7358	0.1579
31.58	-9.4921	-0.1587	-1.5270	-0.0018	-0.0171	0.0132	30.8266	-5.3454	14.8122	0.6290	-0.1948	0.7358	0.1580
31.59	-9.4946	-0.1571	-1.5194	-0.0044	-0.0154	0.0114	30.8470	-5.3631	14.8193	0.6290	-0.1948	0.7358	0.1580
31.6	-9.4855	-0.1516	-1.5114	-0.0024	-0.0146	0.0104	30.6190	-5.3504	14.8001	0.6290	-0.1948	0.7358	0.1580
31.61	-9.4931	-0.1610	-1.5038	0.0004	-0.0090	0.0169	30.7624	-5.3734	14.6577	0.6290	-0.1948	0.7358	0.1580
31.62	-9.4968	-0.1530	-1.5020	-0.0016	-0.0077	0.0101	30.7557	-5.2882	14.9289	0.6289	-0.1948	0.7358	0.1580
31.63	-9.4902	-0.1530	-1.5121	-0.0029	-0.0067	0.0149	30.7617	-5.0669	14.8546	0.6290	-0.1948	0.7359	0.1581
31.64	-9.4841	-0.1517	-1.5102	0.0034	-0.0110	0.0093	30.6153	-5.2982	14.8358	0.6289	-0.1948	0.7358	0.1581
31.65	-9.4903	-0.1587	-1.5200	0.0019	-0.0149	0.0104	30.5968	-5.4421	14.9248	0.6290	-0.1948	0.7359	0.1581
31.66	-9.4866	-0.1488	-1.5242	0.0072	-0.0150	0.0116	30.5935	-5.4542	14.8900	0.6289	-0.1948	0.7358	0.1581
31.67	-9.4932	-0.1559	-1.5258	-0.0007	-0.0125	0.0075	30.6071	-5.4206	15.0104	0.6290	-0.1948	0.7358	0.1581
31.68	-9.4896	-0.1447	-1.5320	-0.0010	-0.0139	0.0172	30.5693	-5.3274	14.7987	0.6290	-0.1948	0.7358	0.1581
31.69	-9.4927	-0.1500	-1.5244	-0.0034	-0.0198	0.0115	30.7435	-5.4455	14.8273	0.6290	-0.1948	0.7358	0.1581
31.7	-9.4899	-0.1495	-1.5140	0.0030	-0.0159	0.0142	30.8652	-5.3523	14.8034	0.6291	-0.1948	0.7359	0.1582
31.71	-9.4957	-0.1529	-1.5147	0.0037	-0.0274	0.0135	30.8414	-5.3384	14.6990	0.6291	-0.1947	0.7357	0.1582
31.72	-9.4956	-0.1489	-1.5217	-0.0037	-0.0205	0.0179	31.0346	-5.4091	14.7896	0.6291	-0.1947	0.7358	0.1582
31.73	-9.4843	-0.1597	-1.5055	0.0052	-0.0173	0.0152	30.8935	-5.5195	14.9218	0.6291	-0.1947	0.7357	0.1582
31.74	-9.4849	-0.1611	-1.5078	0.0021	-0.0107	0.0122	30.9473	-5.5390	15.1191	0.6291	-0.1947	0.7357	0.1582
31.75	-9.4932	-0.1624	-1.4988	-0.0014	-0.0182	0.0142	31.4651	-5.2832	15.0611	0.6291	-0.1947	0.7357	0.1583
31.76	-9.4861	-0.1519	-1.5038	-0.0009	-0.0120	0.0120	31.1806	-5.2990	14.8590	0.6291	-0.1947	0.7357	0.1583
31.77	-9.4855	-0.1499	-1.5054	0.0030	-0.0095	0.0180	30.8358	-5.1856	14.9126	0.6291	-0.1947	0.7357	0.1583
31.78	-9.4855	-0.1533	-1.5044	0.0011	-0.0100	0.0099	30.5826	-5.1926	14.9695	0.6291	-0.1947	0.7357	0.1583
31.79	-9.4918	-0.1564	-1.5029	-0.0031	-0.0134	0.0089	30.6943	-5.4416	14.8253	0.6291	-0.1947	0.7357	0.1583
31.8	-9.4891	-0.1551	-1.5070	-0.0020	-0.0106	0.0066	30.7500	-5.3205	14.9833	0.6290	-0.1947	0.7357	0.1583
31.81	-9.4910	-0.1472	-1.5126	-0.0034	-0.0062	0.0055	30.6112	-5.1856	14.9491	0.6291	-0.1947	0.7357	0.1583
31.82	-9.5018	-0.1574	-1.5101	0.0009	-0.0049	0.0075	30.8206	-5.1979	14.7965	0.6290	-0.1948	0.7357	0.1583
31.83	-9.4921	-0.1626	-1.5123	-0.0079	-0.0070	0.0071	30.7545	-5.4468	14.8375	0.6290	-0.1948	0.7358	0.1584
31.84	-9.4848	-0.1656	-1.5088	-0.0011	-0.0076	0.0079	30.6160	-5.2846	15.0028	0.6290	-0.1948	0.7357	0.1583
31.85	-9.4843	-0.1797	-1.5109	-0.0026	-0.0051	0.0074	30.6783	-5.3508	14.7843	0.6290	-0.1949	0.7358	0.1584
31.86	-9.4912	-0.1751	-1.5186	-0.0039	-0.0107	0.0068	30.5880	-5.4362	14.6571	0.6290	-0.1949	0.7358	0.1584
31.87	-9.4846	-0.1754	-1.5180	-0.0001	-0.0065	0.0109	30.5620	-5.3072	14.8004	0.6289	-0.1949	0.7357	0.1584
31.88	-9.4951	-0.1687	-1.5133	-0.0006	-0.0121	0.0085	30.6565	-5.3315	14.6758	0.6290	-0.1949	0.7358	0.1584
31.89	-9.5065	-0.1762	-1.5196	-0.0003	-0.0166	0.0099	30.5445	-5.2954	14.8680	0.6289	-0.1949	0.7358	0.1584
31.9	-9.4836	-0.1674	-1.5254	-0.0018	-0.0128	0.0104	30.8112	-5.3925	14.8345	0.6290	-0.1949	0.7358	0.1584
31.91	-9.4871	-0.1555	-1.5245	-0.0065	-0.0110	0.0113	30.8226	-5.3937	14.6651	0.6289	-0.1949	0.7357	0.1584
31.92	-9.4896	-0.1492	-1.5261	-0.0069	-0.0099	0.0074	30.6819	-5.3078	14.8608	0.6289	-0.1950	0.7358	0.1585
31.93	-9.4929	-0.1534	-1.5215	0.0010	-0.0166	0.0136	30.6386	-5.2899	14.8339	0.6289	-0.1950	0.7357	0.1585
31.94	-9.4879	-0.1576	-1.5139	-0.0024	-0.0081	0.0133	30.6466	-5.1478	14.6920	0.6289	-0.1950	0.7357	0.1585
31.95	-9.4904	-0.1622	-1.5183	-0.0034	-0.0078	0.0055	30.7454	-5.0509	14.6775	0.6289	-0.1950	0.7358	0.1585
31.96	-9.4900	-0.1566	-1.5100	-0.0031	-0.0090	0.0113	30.8516	-5.2309	14.6068	0.6289	-0.1950	0.7358	0.1585
31.97	-9.4868	-0.1552	-1.5128	-0.0006	-0.0118	0.0102	30.7432	-5.3801	14.8162	0.6289	-0.1951	0.7358	0.1585
31.98	-9.4987	-0.1659	-1.5070	-0.0002	-0.0126	0.0105	30.6607	-5.1153	14.6746	0.6288	-0.1950	0.7357	0.1585
31.99	-9.4925	-0.1549	-1.5175	-0.0031	-0.0106	0.0072	30.5095	-5.1908	14.9246	0.6289	-0.1951	0.7358	0.1586
32	-9.4927	-0.1556	-1.5132	-0.0001	-0.0113	0.0110	30.6836	-5.4080	14.8084	0.6289	-0.1951	0.7358	0.1586
32.01	-9.4917	-0.1482	-1.5078	0.0070	-0.0064	0.0046	30.7075	-5.3962	14.7803	0.6288	-0.1951	0.7358	0.1585
32.02	-9.4972	-0.1506	-1.5108	-0.0017	-0.0109	0.0098	30.4312	-5.3295	14.7876	0.6288	-0.1951	0.7358	0.1585
32.03	-9.4935	-0.1500	-1.5028	-0.0021	-0.0082	0.0044	30.6626	-5.2873	14.7813	0.6288	-0.1952	0.7358	0.1585
32.04	-9.4814	-0.1480	-1.5105	-0.0019	-0.0090	0.0111	30.5853	-5.2072	14.7867	0.6288	-0.1952	0.7358	0.1586
32.05	-9.4903	-0.1498	-1.4981	-0.0020	-0.0143	0.0069	30.5634	-5.3201	14.7718	0.6288	-0.1952	0.7357	0.1585
32.06	-9.5000	-0.1548	-1.5070	-0.0021	-0.0144	0.0051	30.5612	-5.4321	14.9095	0.6288	-0.1952	0.7358	0.1586
32.07	-9.4921	-0.1633	-1.5011	-0.0019	-0.0148	0.0086	30.5914	-5.3611	14.9778	0.6288	-0.1952	0.7357	0.1586
32.08	-9.4961	-0.1584	-1.5070	0.0022	-0.0079	0.0036	30.7297	-5.5422	14.6813	0.6288	-0.1953	0.7358	0.1586
32.09	-9.5003	-0.1635	-1.5205	0.0031	-0.0102	0.0050	30.8198	-5.5828	14.8185	0.6288	-0.1953	0.7357	0.1585
32.1	-9.4877	-0.1616	-1.5138	-0.0010	-0.0119	0.0038	30.7928	-5.4255	15.0095	0.6288	-0.1953	0.7357	0.1585
32.11	-9.4881	-0.1493	-1.5124	-0.0002	-0.0112	0.0100	30.6515	-5.3692	14.9247	0.6288	-0.1953	0.7358	0.1585
32.12	-9.5017	-0.1493	-1.5178	-0.0042	-0.0142	0.0075	30.6402	-5.1962	14.6822	0.6288	-0.1953	0.7357	0.1585
32.13	-9.4895	-0.1515	-1.5164	-0.0014	-0.0150	0.0108	30.7539	-5.3765	14.7180	0.6289	-0.1954	0.7358	0.1586
32.14	-9.4895	-0.1486	-1.5110	0.0023	-0.0143	0.0078	30.8506	-5.4874	14.6648	0.6288	-0.1954	0.7357	0.1586
32.15	-9.5031	-0.1578	-1.5179	-0.0053	-0.0133	0.0062	30.7383	-5.2980	14.5964	0.6289	-0.1954	0.7358	0.1586
32.16	-9.4968	-0.1630	-1.5143	-0.0024	-0.0157	0.0069	30.7341	-5.3184	14.6130	0.6288	-0.1954	0.7356	0.1586
32.17	-9.4894	-0.1603	-1.5070	0.0016	-0.0140	0.0102	30.8266	-5.4289	14.7481	0.6289	-0.1954	0.7357	0.1586
32.18	-9.4863	-0.1547	-1.5175	-0.0011	-0.0081	0.0057	30.6443	-5.3408	14.8035	0.6288	-0.1955	0.7357	0.1586
