time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.73	-9.5159	-0.1591	-1.3603	-0.0024	-0.0112	0.0138	34.5884	-18.2175	10.1525	0.5257	-0.4610	0.5969	0.3935
29.74	-9.5088	-0.1546	-1.3664	-0.0005	-0.0113	0.0124	34.3707	-18.1907	10.2527	0.5257	-0.4610	0.5969	0.3935
29.75	-9.5197	-0.1533	-1.3708	-0.0035	-0.0109	0.0118	34.3587	-18.1117	10.1404	0.5257	-0.4610	0.5969	0.3935
29.76	-9.5226	-0.1470	-1.3664	0.0010	-0.0122	0.0099	34.4397	-18.1105	10.0963	0.5257	-0.4610	0.5969	0.3935
29.77	-9.5097	-0.1399	-1.3665	-0.0013	-0.0090	0.0095	34.3319	-18.2526	10.3022	0.5257	-0.4610	0.5969	0.3935
29.78	-9.5103	-0.1487	-1.3645	-0.0004	-0.0157	0.0098	34.3557	-18.0358	10.2179	0.5257	-0.4610	0.5969	0.3935
29.79	-9.5127	-0.1580	-1.3693	-0.0026	-0.0160	0.0128	34.4515	-18.0073	10.2545	0.5257	-0.4610	0.5970	0.3935
29.8	-9.5103	-0.1491	-1.3627	-0.0055	-0.0193	0.0169	34.5333	-18.1783	10.1243	0.5257	-0.4609	0.5969	0.3935
29.81	-9.5211	-0.1521	-1.3684	-0.0048	-0.0147	0.0096	34.5479	-18.1740	10.1986	0.5257	-0.4609	0.5970	0.3936
29.82	-9.5216	-0.1527	-1.3699	-0.0020	-0.0127	0.0047	34.7054	-18.2219	10.0593	0.5256	-0.4609	0.5969	0.3935
29.83	-9.5102	-0.1540	-1.3707	0.0007	-0.0116	0.0085	34.7556	-18.0132	10.1992	0.5257	-0.4609	0.5970	0.3935
29.84	-9.5047	-0.1520	-1.3707	-0.0044	-0.0091	0.0056	34.3510	-18.1480	10.1078	0.5257	-0.4609	0.5969	0.3935
29.85	-9.5049	-0.1540	-1.3603	-0.0015	-0.0175	0.0119	34.6826	-18.3455	10.0526	0.5257	-0.4609	0.5970	0.3935
29.86	-9.5128	-0.1512	-1.3603	-0.0064	-0.0146	0.0091	34.6736	-18.0506	10.1943	0.5257	-0.4609	0.5969	0.3935
29.87	-9.5203	-0.1538	-1.3587	-0.0038	-0.0099	0.0103	34.4903	-18.2498	10.0030	0.5257	-0.4609	0.5969	0.3935
29.88	-9.5085	-0.1532	-1.3578	-0.0030	-0.0191	0.0163	34.5131	-18.1253	10.0228	0.5257	-0.4609	0.5970	0.3936
29.89	-9.5067	-0.1542	-1.3585	-0.0057	-0.0107	0.0065	34.3030	-18.3830	10.1740	0.5256	-0.4609	0.5969	0.3935
29.9	-9.5180	-0.1548	-1.3492	-0.0065	-0.0107	0.0099	34.7717	-18.3239	10.2692	0.5257	-0.4610	0.5970	0.3936
29.91	-9.5156	-0.1544	-1.3535	-0.0020	-0.0105	0.0076	34.9960	-18.1141	10.4071	0.5256	-0.4609	0.5969	0.3936
29.92	-9.5185	-0.1561	-1.3683	-0.0016	-0.0070	0.0041	34.7322	-18.0320	10.4467	0.5257	-0.4610	0.5970	0.3936
29.93	-9.5120	-0.1558	-1.3537	0.0002	-0.0051	0.0069	34.4576	-17.8578	10.1058	0.5256	-0.4609	0.5970	0.3935
29.94	-9.5183	-0.1564	-1.3576	-0.0023	-0.0072	0.0078	34.1126	-17.9560	9.8354	0.5256	-0.4610	0.5970	0.3935
29.95	-9.5153	-0.1608	-1.3508	-0.0037	-0.0133	0.0031	34.4727	-18.1228	10.1692	0.5256	-0.4610	0.5970	0.3935
29.96	-9.5099	-0.1562	-1.3478	-0.0120	-0.0088	0.0008	34.4604	-17.9956	10.0459	0.5256	-0.4610	0.5969	0.3934
29.97	-9.5200	-0.1548	-1.3603	-0.0101	-0.0099	0.0053	34.3586	-18.1141	10.1182	0.5256	-0.4611	0.5970	0.3935
29.98	-9.5142	-0.1530	-1.3520	-0.0057	-0.0093	0.0058	34.4051	-18.0617	10.3492	0.5255	-0.4611	0.5969	0.3935
29.99	-9.5231	-0.1559	-1.3567	-0.0014	-0.0134	0.0073	34.3842	-17.9701	9.9840	0.5256	-0.4612	0.5970	0.3935
30	-9.5277	-0.1574	-1.3579	-0.0029	-0.0082	0.0076	34.5244	-18.1110	10.2144	0.5255	-0.4611	0.5969	0.3934
30.01	-9.5253	-0.1570	-1.3484	-0.0022	-0.0131	0.0083	34.4392	-18.1668	9.9896	0.5256	-0.4611	0.5970	0.3934
30.02	-9.5173	-0.1513	-1.3621	-0.0056	-0.0089	0.0044	34.5283	-18.0611	10.0325	0.5255	-0.4612	0.5970	0.3934
30.03	-9.5088	-0.1601	-1.3666	-0.0030	-0.0124	0.0092	34.5800	-18.3849	10.0957	0.5255	-0.4612	0.5969	0.3934
30.04	-9.5105	-0.1543	-1.3589	-0.0002	-0.0078	0.0077	34.5975	-18.1156	10.0625	0.5255	-0.4612	0.5970	0.3934
30.05	-9.5160	-0.1500	-1.3572	-0.0018	-0.0097	0.0041	34.4970	-17.9921	10.2039	0.5255	-0.4612	0.5970	0.3934
30.06	-9.5218	-0.1537	-1.3635	-0.0041	-0.0153	0.0063	34.4781	-17.9848	10.0718	0.5255	-0.4612	0.5970	0.3934
30.07	-9.5144	-0.1518	-1.3696	0.0016	-0.0071	0.0046	34.3966	-18.1737	10.0652	0.5255	-0.4612	0.5969	0.3933
30.08	-9.5222	-0.1558	-1.3742	-0.0009	-0.0070	0.0055	34.5696	-18.2634	10.1805	0.5255	-0.4612	0.5970	0.3933
30.09	-9.5168	-0.1596	-1.3727	0.0010	-0.0140	0.0086	34.5858	-18.1255	9.8391	0.5255	-0.4612	0.5970	0.3933
30.1	-9.5182	-0.1552	-1.3689	-0.0062	-0.0119	0.0012	34.4168	-18.2135	10.0666	0.5255	-0.4613	0.5970	0.3933
30.11	-9.5188	-0.1514	-1.3808	-0.0078	-0.0062	0.0034	34.5295	-18.0526	10.0671	0.5255	-0.4613	0.5970	0.3933
30.12	-9.5167	-0.1522	-1.3603	-0.0001	-0.0110	0.0047	34.5049	-18.0140	9.9690	0.5255	-0.4613	0.5970	0.3933
30.13	-9.5181	-0.1625	-1.3690	-0.0072	-0.0114	0.0064	34.5484	-17.9559	10.3506	0.5255	-0.4613	0.5970	0.3933
30.14	-9.5244	-0.1688	-1.3616	-0.0070	-0.0066	0.0061	34.6367	-17.8941	10.2497	0.5254	-0.4613	0.5969	0.3932
30.15	-9.5118	-0.1570	-1.3726	-0.0105	-0.0106	0.0036	34.3501	-18.0462	10.0324	0.5255	-0.4614	0.5970	0.3933
30.16	-9.5040	-0.1506	-1.3866	-0.0039	-0.0120	0.0042	34.4362	-18.1089	10.0828	0.5254	-0.4614	0.5969	0.3932
30.17	-9.5084	-0.1546	-1.3743	-0.0003	-0.0141	0.0062	34.5479	-18.0650	10.0618	0.5255	-0.4615	0.5970	0.3933
30.18	-9.5218	-0.1458	-1.3770	-0.0009	-0.0085	0.0063	34.5089	-18.1930	10.0804	0.5254	-0.4614	0.5969	0.3932
30.19	-9.5225	-0.1565	-1.3762	-0.0049	-0.0094	0.0099	34.3941	-18.1439	10.0602	0.5254	-0.4614	0.5970	0.3932
30.2	-9.5132	-0.1543	-1.3673	-0.0058	-0.0123	0.0072	34.5382	-18.0693	10.0819	0.5254	-0.4615	0.5970	0.3932
30.21	-9.5113	-0.1498	-1.3514	-0.0036	-0.0105	0.0065	34.6270	-18.1007	10.0540	0.5254	-0.4615	0.5969	0.3932
30.22	-9.5184	-0.1522	-1.3596	-0.0049	-0.0175	0.0105	34.5732	-17.9845	10.0992	0.5255	-0.4615	0.5970	0.3932
30.23	-9.5047	-0.1550	-1.3601	-0.0069	-0.0106	0.0028	34.6194	-18.2861	10.1449	0.5254	-0.4615	0.5969	0.3932
30.24	-9.5245	-0.1601	-1.3588	-0.0028	-0.0084	0.0078	34.5486	-18.1377	9.8152	0.5254	-0.4615	0.5970	0.3932
30.25	-9.5074	-0.1539	-1.3578	-0.0011	-0.0145	0.0082	34.4195	-17.9765	10.1890	0.5254	-0.4615	0.5969	0.3932
30.26	-9.5048	-0.1505	-1.3494	-0.0040	-0.0198	0.0049	34.4327	-18.0367	10.2356	0.5254	-0.4615	0.5969	0.3932
30.27	-9.5072	-0.1555	-1.3474	-0.0068	-0.0125	0.0077	34.4398	-18.1203	9.9403	0.5254	-0.4615	0.5969	0.3932
30.28	-9.5161	-0.1421	-1.3393	-0.0055	-0.0099	0.0055	34.4311	-18.0137	10.0797	0.5254	-0.4615	0.5969	0.3932
30.29	-9.5163	-0.1438	-1.3633	-0.0101	-0.0107	0.0020	34.4414	-17.9930	10.0433	0.5254	-0.4616	0.5969	0.3932
30.3	-9.5165	-0.1465	-1.3587	-0.0085	-0.0145	0.0056	34.4242	-18.1618	10.1192	0.5254	-0.4616	0.5969	0.3932
30.31	-9.5184	-0.1390	-1.3506	-0.0014	-0.0071	0.0032	34.4561	-18.1362	10.1513	0.5254	-0.4617	0.5969	0.3932
30.32	-9.5157	-0.1509	-1.3654	-0.0090	-0.0151	0.0083	34.3336	-17.9913	10.2446	0.5253	-0.4616	0.5968	0.3932
30.33	-9.5169	-0.1537	-1.3597	-0.0146	-0.0206	0.0010	34.3702	-18.0194	10.2194	0.5254	-0.4617	0.5968	0.3932
30.34	-9.5242	-0.1555	-1.3581	-0.0148	-0.0102	0.0053	34.4551	-18.4461	10.1520	0.5254	-0.4617	0.5968	0.3932
30.35	-9.5208	-0.1612	-1.3573	-0.0043	-0.0121	0.0066	34.4248	-18.0228	10.1410	0.5254	-0.4618	0.5968	0.3932
30.36	-9.5243	-0.1713	-1.3733	-0.0045	-0.0180	0.0115	34.4311	-18.0077	10.2691	0.5253	-0.4617	0.5968	0.3932
30.37	-9.5108	-0.1787	-1.3608	-0.0011	-0.0132	0.0135	34.4375	-18.2084	10.1901	0.5254	-0.4617	0.5968	0.3933
30.38	-9.5098	-0.1704	-1.3649	-0.0036	-0.0046	0.0078	34.6027	-18.1959	10.0146	0.5253	-0.4618	0.5968	0.3933
30.39	-9.5171	-0.1585	-1.3669	0.0019	-0.0085	0.0082	34.5716	-18.2988	10.1854	0.5253	-0.4617	0.5968	0.3932
30.4	-9.5107	-0.1531	-1.3671	0.0012	-0.0105	0.0081	34.8033	-18.0194	10.1485	0.5254	-0.4618	0.5969	0.3932
30.41	-9.5078	-0.1566	-1.3753	-0.0004	-0.0130	0.0105	34.9601	-17.9994	10.4845	0.5253	-0.4617	0.5968	0.3932
30.42	-9.5076	-0.1559	-1.3600	0.0048	-0.0073	0.0078	34.7900	-18.0066	10.4797	0.5254	-0.4618	0.5969	0.3932
30.43	-9.5267	-0.1512	-1.3653	0.0015	-0.0103	0.0083	34.5699	-18.1114	10.1542	0.5253	-0.4617	0.5969	0.3931
30.44	-9.5090	-0.1488	-1.3636	-0.0006	-0.0172	0.0046	34.2930	-18.2625	10.2233	0.5254	-0.4617	0.5969	0.3931
30.45	-9.5137	-0.1597	-1.3590	-0.0003	-0.0132	0.0144	34.2012	-18.1558	10.1865	0.5253	-0.4617	0.5969	0.3931
30.46	-9.5278	-0.1576	-1.3524	0.0003	-0.0137	0.0121	34.4651	-17.9670	10.0684	0.5253	-0.4617	0.5969	0.3931
30.47	-9.5171	-0.1535	-1.3721	-0.0028	-0.0068	0.0063	34.4080	-18.1468	9.9263	0.5254	-0.4617	0.5970	0.3931
30.48	-9.5126	-0.1557	-1.3701	0.0016	-0.0111	0.0115	34.2543	-18.1299	9.9178	0.5253	-0.4617	0.5969	0.3931
30.49	-9.5159	-0.1505	-1.3603	-0.0012	-0.0150	0.0079	34.2656	-18.1307	10.1892	0.5254	-0.4617	0.5970	0.3931
30.5	-9.5190	-0.1583	-1.3582	-0.0003	-0.0174	0.0065	34.3712	-18.2656	10.0286	0.5253	-0.4616	0.5969	0.3931
30.51	-9.5151	-0.1530	-1.3587	-0.0013	-0.0090	0.0070	34.3153	-18.2744	10.3107	0.5254	-0.4617	0.5970	0.3931
30.52	-9.5071	-0.1369	-1.3564	-0.0003	-0.0103	0.0047	34.2921	-18.0322	10.2920	0.5253	-0.4617	0.5970	0.3930
30.53	-9.5166	-0.1423	-1.3571	-0.0007	-0.0198	0.0057	34.3900	-18.0760	10.1201	0.5254	-0.4617	0.5969	0.3930
30.54	-9.5126	-0.1517	-1.3639	-0.0026	-0.0163	0.0118	34.2426	-18.0849	10.1694	0.5254	-0.4617	0.5969	0.3931
30.55	-9.5127	-0.1504	-1.3495	-0.0010	-0.0218	0.0053	34.4232	-18.0204	10.0859	0.5254	-0.4617	0.5969	0.3931
30.56	-9.5056	-0.1536	-1.3614	-0.0034	-0.0118	0.0088	34.6233	-18.0770	10.1009	0.5254	-0.4617	0.5969	0.3931
30.57	-9.5158	-0.1504	-1.3593	0.0015	-0.0137	0.0122	34.4911	-17.9339	10.1856	0.5254	-0.4616	0.5969	0.3930
30.58	-9.5156	-0.1565	-1.3646	0.0032	-0.0138	0.0049	34.5525	-18.2837	9.8965	0.5255	-0.4617	0.5970	0.3930
30.59	-9.5099	-0.1601	-1.3569	-0.0010	-0.0166	0.0094	34.7377	-18.2933	10.0956	0.5254	-0.4616	0.5969	0.3930
30.6	-9.5163	-0.1491	-1.3593	0.0012	-0.0167	0.0142	34.5826	-18.2316	10.2017	0.5255	-0.4616	0.5970	0.3931
30.61	-9.5189	-0.1560	-1.3550	0.0019	-0.0165	0.0071	34.6073	-18.3336	9.9365	0.5255	-0.4616	0.5969	0.3930
30.62	-9.5160	-0.1573	-1.3617	0.0016	-0.0163	0.0046	34.5880	-18.2464	10.2626	0.5255	-0.4616	0.5969	0.3930
30.63	-9.5178	-0.1524	-1.3600	-0.0005	-0.0105	0.0075	34.5857	-18.1997	10.1674	0.5255	-0.4616	0.5969	0.3930
30.64	-9.5166	-0.1632	-1.3536	-0.0018	-0.0156	0.0151	34.3139	-18.1754	10.1462	0.5255	-0.4615	0.5969	0.3930
30.65	-9.5268	-0.1583	-1.3658	-0.0004	-0.0141	0.0072	34.4917	-17.9637	10.1234	0.5255	-0.4616	0.5970	0.3930
30.66	-9.5230	-0.1509	-1.3646	-0.0002	-0.0182	0.0091	34.4604	-18.0728	10.3522	0.5255	-0.4615	0.5969	0.3930
30.67	-9.5231	-0.1545	-1.3647	0.0000	-0.0131	0.0125	34.2364	-18.0428	10.3945	0.5256	-0.4616	0.5970	0.3930
30.68	-9.5100	-0.1500	-1.3565	-0.0001	-0.0160	0.0121	34.3013	-17.9978	10.0070	0.5255	-0.4615	0.5969	0.3930
30.69	-9.5248	-0.1538	-1.3670	-0.0003	-0.0170	0.0055	34.1346	-17.9037	10.1752	0.5256	-0.4615	0.5970	0.3930
30.7	-9.5141	-0.1506	-1.3676	0.0003	-0.0118	0.0036	34.4664	-18.1556	10.1212	0.5256	-0.4615	0.5970	0.3930
30.71	-9.5130	-0.1558	-1.3616	-0.0044	-0.0148	0.0101	34.5390	-18.1165	10.1729	0.5255	-0.4615	0.5969	0.3930
30.72	-9.5125	-0.1536	-1.3602	-0.0059	-0.0090	0.0070	34.4178	-17.8904	10.1095	0.5256	-0.4616	0.5970	0.3930
30.73	-9.5231	-0.1624	-1.3643	-0.0043	-0.0253	0.0073	34.3077	-18.1990	10.0555	0.5256	-0.4615	0.5969	0.3930
30.74	-9.5157	-0.1568	-1.3557	0.0004	-0.0207	0.0125	34.4933	-18.1375	10.0462	0.5256	-0.4615	0.5969	0.3931
30.75	-9.5198	-0.1566	-1.3653	-0.0036	-0.0131	0.0129	34.5195	-18.2784	10.0932	0.5255	-0.4614	0.5969	0.3930
30.76	-9.5150	-0.1570	-1.3557	-0.0033	-0.0164	0.0149	34.6302	-18.2158	10.1137	0.5256	-0.4615	0.5969	0.3931
30.77	-9.5139	-0.1580	-1.3655	-0.0034	-0.0114	0.0102	34.5280	-18.1619	9.9501	0.5256	-0.4615	0.5969	0.3931
30.78	-9.5124	-0.1576	-1.3560	-0.0021	-0.0051	0.0113	34.5852	-18.1592	10.2032	0.5255	-0.4615	0.5969	0.3930
30.79	-9.5203	-0.1594	-1.3628	-0.0015	-0.0181	0.0116	34.5134	-18.1968	10.0138	0.5256	-0.4615	0.5970	0.3931
30.8	-9.5118	-0.1510	-1.3738	-0.0013	-0.0198	0.0145	34.4075	-18.1115	10.2435	0.5256	-0.4614	0.5970	0.3931
30.81	-9.5087	-0.1524	-1.3765	-0.0035	-0.0181	0.0138	34.4448	-18.1465	10.1625	0.5256	-0.4614	0.5970	0.3931
30.82	-9.5073	-0.1421	-1.3671	-0.0001	-0.0208	0.0097	34.4298	-18.1623	10.1488	0.5255	-0.4613	0.5969	0.3931
30.83	-9.5120	-0.1486	-1.3497	-0.0019	-0.0212	0.0166	34.4298	-18.3133	10.1326	0.5256	-0.4613	0.5970	0.3932
30.84	-9.5279	-0.1517	-1.3622	0.0019	-0.0120	0.0087	34.6066	-18.1112	10.0454	0.5256	-0.4613	0.5970	0.3932
30.85	-9.5145	-0.1555	-1.3594	-0.0023	-0.0133	0.0120	34.5197	-17.9552	10.0483	0.5256	-0.4613	0.5970	0.3932
30.86	-9.5205	-0.1550	-1.3530	-0.0002	-0.0151	0.0128	34.5314	-18.0308	10.1596	0.5256	-0.4613	0.5970	0.3932
30.87	-9.5259	-0.1546	-1.3575	0.0002	-0.0201	0.0054	34.3420	-17.9999	10.2402	0.5256	-0.4613	0.5970	0.3932
30.88	-9.5131	-0.1626	-1.3585	0.0034	-0.0162	0.0063	34.2844	-18.1875	10.2447	0.5257	-0.4613	0.5970	0.3932
30.89	-9.5077	-0.1479	-1.3505	-0.0018	-0.0217	0.0123	34.4458	-18.1628	10.1452	0.5256	-0.4612	0.5969	0.3931
30.9	-9.5165	-0.1489	-1.3443	-0.0030	-0.0108	0.0101	34.5335	-18.0891	10.1538	0.5257	-0.4613	0.5970	0.3932
30.91	-9.5117	-0.1452	-1.3556	-0.0022	-0.0157	0.0051	34.6065	-18.0667	10.4249	0.5257	-0.4612	0.5969	0.3932
30.92	-9.5128	-0.1453	-1.3445	-0.0105	-0.0175	0.0116	34.5802	-18.1495	10.3599	0.5257	-0.4613	0.5970	0.3932
30.93	-9.5172	-0.1459	-1.3513	-0.0055	-0.0123	0.0123	34.6491	-18.1130	9.9931	0.5256	-0.4612	0.5969	0.3932
30.94	-9.5224	-0.1493	-1.3495	-0.0120	-0.0191	0.0109	34.4432	-18.0846	10.0581	0.5256	-0.4612	0.5969	0.3933
30.95	-9.5191	-0.1544	-1.3505	-0.0060	-0.0139	0.0070	34.4915	-18.1154	10.0272	0.5256	-0.4613	0.5969	0.3933
30.96	-9.5090	-0.1549	-1.3522	-0.0056	-0.0065	0.0058	34.5790	-18.0825	9.9455	0.5256	-0.4613	0.5969	0.3932
30.97	-9.5160	-0.1562	-1.3626	-0.0070	-0.0184	0.0063	34.6882	-18.0696	10.1125	0.5257	-0.4613	0.5969	0.3933
30.98	-9.5156	-0.1652	-1.3554	0.0015	-0.0098	0.0053	34.3850	-18.0081	10.1519	0.5256	-0.4613	0.5969	0.3932
30.99	-9.5100	-0.1688	-1.3596	-0.0042	-0.0084	0.0063	34.5271	-18.1733	9.9548	0.5257	-0.4613	0.5969	0.3932
31	-9.5110	-0.1733	-1.3672	-0.0012	-0.0174	0.0069	34.4020	-18.1820	10.0856	0.5256	-0.4613	0.5968	0.3932
31.01	-9.5156	-0.1610	-1.3616	-0.0027	-0.0105	0.0099	34.3628	-18.1453	10.1539	0.5256	-0.4613	0.5969	0.3932
31.02	-9.5174	-0.1571	-1.3615	-0.0069	-0.0120	0.0087	34.5662	-17.9163	10.3558	0.5256	-0.4613	0.5969	0.3932
31.03	-9.5199	-0.1533	-1.3761	-0.0045	-0.0131	0.0061	34.6627	-17.9185	10.1622	0.5256	-0.4613	0.5969	0.3932
31.04	-9.5093	-0.1505	-1.3790	-0.0022	-0.0051	0.0056	34.5708	-17.9230	10.1607	0.5256	-0.4614	0.5969	0.3932
31.05	-9.5187	-0.1508	-1.3717	-0.0102	-0.0076	0.0022	34.3586	-18.1678	10.2391	0.5256	-0.4614	0.5969	0.3932
31.06	-9.5101	-0.1468	-1.3632	-0.0068	-0.0087	0.0028	34.3096	-18.1726	10.1148	0.5256	-0.4615	0.5969	0.3932
31.07	-9.5100	-0.1499	-1.3650	-0.0025	-0.0033	0.0065	34.5128	-18.1837	10.1828	0.5255	-0.4614	0.5968	0.3931
31.08	-9.5120	-0.1503	-1.3579	0.0027	-0.0124	0.0072	34.4839	-17.9532	10.1317	0.5256	-0.4615	0.5969	0.3931
31.09	-9.5215	-0.1546	-1.3575	-0.0040	-0.0127	0.0051	34.2672	-18.0753	10.1737	0.5255	-0.4615	0.5969	0.3931
31.1	-9.5131	-0.1541	-1.3554	-0.0059	-0.0113	0.0047	34.4617	-18.0905	10.0877	0.5256	-0.4615	0.5969	0.3931
31.11	-9.5187	-0.1646	-1.3518	-0.0023	-0.0136	0.0136	34.3001	-18.0974	9.9580	0.5255	-0.4615	0.5969	0.3931
31.12	-9.5086	-0.1576	-1.3601	-0.0049	-0.0148	0.0118	34.6448	-18.1817	10.0002	0.5255	-0.4615	0.5969	0.3931
31.13	-9.5259	-0.1509	-1.3478	-0.0035	-0.0120	0.0052	34.5828	-18.1678	9.9618	0.5255	-0.4615	0.5969	0.3931
31.14	-9.5252	-0.1554	-1.3587	-0.0034	-0.0167	0.0068	34.4447	-18.1652	10.0793	0.5255	-0.4615	0.5968	0.3931
31.15	-9.5167	-0.1519	-1.3529	-0.0052	-0.0112	0.0058	34.7466	-18.0892	9.9618	0.5256	-0.4616	0.5969	0.3931
31.16	-9.5084	-0.1483	-1.3529	-0.0005	-0.0122	0.0056	34.4393	-18.1861	10.0206	0.5255	-0.4615	0.5969	0.3931
31.17	-9.5199	-0.1518	-1.3508	-0.0043	-0.0119	0.0088	34.4860	-18.1843	10.1052	0.5256	-0.4616	0.5969	0.3931
31.18	-9.5157	-0.1548	-1.3451	-0.0080	-0.0093	0.0053	34.5115	-18.0649	10.0336	0.5255	-0.4615	0.5968	0.3931
31.19	-9.5162	-0.1587	-1.3511	-0.0003	-0.0124	0.0070	34.5092	-18.1271	10.0060	0.5255	-0.4616	0.5969	0.3931
31.2	-9.5235	-0.1569	-1.3547	-0.0012	-0.0147	0.0082	34.4877	-18.1518	10.0850	0.5255	-0.4616	0.5969	0.3931
31.21	-9.5155	-0.1592	-1.3573	0.0005	-0.0144	0.0052	34.5823	-17.9831	10.0636	0.5255	-0.4615	0.5968	0.3930
31.22	-9.5122	-0.1542	-1.3607	0.0041	-0.0123	0.0087	34.5834	-18.0937	10.1505	0.5256	-0.4616	0.5969	0.3931
31.23	-9.5171	-0.1564	-1.3518	0.0019	-0.0112	0.0081	34.3356	-18.1188	10.1985	0.5256	-0.4615	0.5969	0.3930
31.24	-9.5120	-0.1557	-1.3510	-0.0017	-0.0077	0.0019	34.3638	-18.2072	10.0041	0.5256	-0.4616	0.5969	0.3930
31.25	-9.5124	-0.1560	-1.3582	-0.0106	-0.0097	0.0041	34.2566	-18.0815	9.9777	0.5255	-0.4616	0.5969	0.3929
31.26	-9.5250	-0.1516	-1.3540	-0.0061	-0.0163	0.0078	34.3655	-18.0858	10.0489	0.5256	-0.4616	0.5969	0.3930
31.27	-9.5092	-0.1515	-1.3603	0.0011	-0.0093	0.0071	34.3368	-18.2789	10.0041	0.5255	-0.4616	0.5969	0.3930
31.28	-9.5163	-0.1540	-1.3539	0.0072	-0.0081	0.0057	34.3467	-18.1103	10.0930	0.5255	-0.4616	0.5969	0.3929
31.29	-9.5146	-0.1593	-1.3497	0.0016	-0.0147	0.0096	34.4169	-18.0811	10.0629	0.5256	-0.4616	0.5969	0.3929
31.3	-9.5045	-0.1561	-1.3527	-0.0026	-0.0113	0.0101	34.4646	-17.9562	9.9127	0.5256	-0.4616	0.5969	0.3929
31.31	-9.5211	-0.1515	-1.3564	0.0009	-0.0182	0.0071	34.7119	-17.9302	10.1406	0.5256	-0.4616	0.5970	0.3929
31.32	-9.5222	-0.1522	-1.3654	-0.0002	-0.0165	0.0098	34.4725	-18.1867	10.0782	0.5256	-0.4615	0.5969	0.3929
31.33	-9.5167	-0.1485	-1.3686	-0.0087	-0.0098	0.0017	34.8245	-18.3586	9.9923	0.5256	-0.4616	0.5969	0.3929
31.34	-9.5148	-0.1586	-1.3666	-0.0017	-0.0107	0.0062	34.6533	-18.4442	10.0978	0.5256	-0.4616	0.5969	0.3929
31.35	-9.5118	-0.1536	-1.3644	-0.0001	-0.0132	0.0092	34.5171	-18.0851	9.8445	0.5256	-0.4616	0.5969	0.3929
31.36	-9.5121	-0.1594	-1.3524	-0.0019	-0.0084	0.0052	34.3342	-18.0926	10.0899	0.5256	-0.4616	0.5969	0.3928
31.37	-9.5122	-0.1583	-1.3511	0.0045	-0.0101	0.0076	34.3363	-18.3068	10.3166	0.5256	-0.4616	0.5970	0.3928
31.38	-9.5169	-0.1515	-1.3616	-0.0066	-0.0090	0.0053	34.5424	-18.2198	10.1118	0.5256	-0.4617	0.5970	0.3928
31.39	-9.5182	-0.1574	-1.3551	-0.0045	-0.0127	0.0090	34.6758	-18.2934	10.0593	0.5255	-0.4616	0.5969	0.3928
31.4	-9.5164	-0.1588	-1.3576	-0.0041	-0.0076	0.0106	34.6615	-17.9138	10.0705	0.5256	-0.4617	0.5970	0.3928
31.41	-9.5083	-0.1556	-1.3658	-0.0046	-0.0078	0.0038	34.7941	-17.9665	10.2412	0.5255	-0.4617	0.5970	0.3928
31.42	-9.5217	-0.1549	-1.3707	0.0001	-0.0209	0.0105	34.6141	-18.0000	10.4328	0.5256	-0.4617	0.5970	0.3928
31.43	-9.5193	-0.1449	-1.3665	0.0012	-0.0154	0.0071	34.4183	-17.9608	10.3757	0.5255	-0.4616	0.5969	0.3927
31.44	-9.5171	-0.1508	-1.3715	0.0027	-0.0126	0.0096	34.1115	-18.1268	10.2140	0.5256	-0.4617	0.5970	0.3928
31.45	-9.5149	-0.1437	-1.3545	0.0006	-0.0134	0.0108	34.3126	-18.1518	10.2491	0.5256	-0.4616	0.5970	0.3927
31.46	-9.5163	-0.1490	-1.3642	-0.0044	-0.0190	0.0053	34.4086	-18.2175	10.2118	0.5256	-0.4616	0.5969	0.3927
31.47	-9.5186	-0.1453	-1.3525	-0.0003	-0.0133	0.0054	34.2593	-17.9543	10.2677	0.5257	-0.4617	0.5970	0.3928
31.48	-9.5244	-0.1572	-1.3553	0.0076	-0.0099	0.0136	34.4354	-17.9579	10.1452	0.5256	-0.4616	0.5970	0.3927
31.49	-9.5236	-0.1605	-1.3639	-0.0037	-0.0149	0.0101	34.4870	-18.0570	10.2368	0.5256	-0.4616	0.5970	0.3927
31.5	-9.5295	-0.1605	-1.3561	-0.0015	-0.0171	0.0065	34.7067	-18.2740	10.1318	0.5256	-0.4616	0.5970	0.3927
31.51	-9.5204	-0.1637	-1.3466	0.0004	-0.0214	0.0114	34.7952	-18.3228	10.2256	0.5257	-0.4616	0.5970	0.3927
31.52	-9.5219	-0.1488	-1.3571	0.0054	-0.0162	0.0107	34.5763	-18.2367	10.1387	0.5257	-0.4615	0.5970	0.3927
31.53	-9.5285	-0.1410	-1.3644	0.0012	-0.0216	0.0127	34.5031	-18.2208	10.1028	0.5257	-0.4615	0.5970	0.3927
31.54	-9.5220	-0.1411	-1.3534	0.0032	-0.0174	0.0140	34.6438	-17.9537	10.1695	0.5257	-0.4615	0.5970	0.3927
31.55	-9.5208	-0.1364	-1.3481	0.0025	-0.0201	0.0096	34.4661	-18.1877	10.0218	0.5257	-0.4614	0.5970	0.3927
