time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.18	-9.4876	-0.1644	-1.5079	-0.0007	-0.0108	0.0179	30.7300	-5.0065	14.9083	0.6330	-0.1801	0.7385	0.1459
27.19	-9.4836	-0.1669	-1.5094	0.0024	-0.0165	0.0108	30.6288	-5.2393	14.7892	0.6331	-0.1801	0.7386	0.1460
27.2	-9.4934	-0.1659	-1.5108	0.0036	-0.0163	0.0115	30.6413	-5.4426	14.9655	0.6331	-0.1801	0.7385	0.1459
27.21	-9.5018	-0.1668	-1.5125	-0.0029	-0.0126	0.0092	30.6570	-5.4405	14.9491	0.6331	-0.1801	0.7386	0.1460
27.22	-9.4855	-0.1648	-1.5118	0.0022	-0.0088	0.0110	30.7601	-5.4507	14.6837	0.6330	-0.1801	0.7385	0.1459
27.23	-9.4859	-0.1645	-1.5099	0.0056	-0.0100	0.0146	30.8150	-5.3134	14.7399	0.6331	-0.1801	0.7386	0.1459
27.24	-9.4981	-0.1565	-1.5082	-0.0020	-0.0149	0.0163	30.6061	-5.2781	14.6627	0.6331	-0.1801	0.7386	0.1460
27.25	-9.4974	-0.1497	-1.5168	0.0056	-0.0095	0.0135	31.0169	-5.5249	14.8914	0.6331	-0.1800	0.7386	0.1460
27.26	-9.4881	-0.1499	-1.5109	-0.0034	-0.0119	0.0118	30.9600	-5.5168	14.9015	0.6331	-0.1801	0.7386	0.1460
27.27	-9.4948	-0.1571	-1.5053	0.0001	-0.0181	0.0132	30.9141	-5.5242	14.7768	0.6331	-0.1801	0.7385	0.1460
27.28	-9.4987	-0.1582	-1.5208	-0.0002	-0.0181	0.0158	31.0444	-5.4834	14.8375	0.6331	-0.1800	0.7386	0.1460
27.29	-9.4856	-0.1603	-1.5181	0.0008	-0.0218	0.0166	30.8065	-5.3219	14.7226	0.6331	-0.1800	0.7384	0.1460
27.3	-9.4874	-0.1615	-1.5185	-0.0014	-0.0148	0.0108	30.8480	-5.3960	14.4807	0.6332	-0.1800	0.7385	0.1461
27.31	-9.4963	-0.1627	-1.5127	-0.0010	-0.0103	0.0117	30.7977	-5.4278	14.9522	0.6331	-0.1800	0.7385	0.1461
27.32	-9.4902	-0.1602	-1.5179	0.0060	-0.0092	0.0161	30.6538	-5.5228	14.9075	0.6332	-0.1800	0.7385	0.1461
27.33	-9.4841	-0.1572	-1.5155	0.0105	-0.0143	0.0146	30.6676	-5.5133	14.9056	0.6331	-0.1800	0.7385	0.1461
27.34	-9.4987	-0.1546	-1.5215	0.0039	-0.0128	0.0101	30.8819	-5.4444	14.8349	0.6332	-0.1800	0.7385	0.1460
27.35	-9.4893	-0.1502	-1.5180	0.0069	-0.0028	0.0095	30.7506	-5.3548	14.8832	0.6331	-0.1800	0.7386	0.1460
27.36	-9.4809	-0.1490	-1.5181	-0.0022	-0.0126	0.0109	30.7325	-5.1556	15.0947	0.6331	-0.1799	0.7385	0.1460
27.37	-9.4951	-0.1504	-1.5177	-0.0011	-0.0113	0.0113	30.7413	-5.3099	14.9542	0.6332	-0.1800	0.7386	0.1460
27.38	-9.4823	-0.1441	-1.5169	0.0050	-0.0086	0.0102	30.6201	-5.3949	14.8011	0.6331	-0.1800	0.7385	0.1460
27.39	-9.4833	-0.1549	-1.5111	0.0026	-0.0147	0.0094	30.7579	-5.2664	14.6506	0.6332	-0.1800	0.7386	0.1460
27.4	-9.4908	-0.1474	-1.5157	0.0063	-0.0112	0.0093	30.7328	-5.3759	14.9159	0.6331	-0.1799	0.7385	0.1460
27.41	-9.4888	-0.1492	-1.5079	0.0044	-0.0112	0.0085	30.6539	-5.2178	14.9956	0.6331	-0.1800	0.7385	0.1460
27.42	-9.4809	-0.1544	-1.5036	0.0006	-0.0175	0.0147	30.8141	-5.2321	14.9219	0.6332	-0.1799	0.7385	0.1460
27.43	-9.4917	-0.1542	-1.5158	-0.0032	-0.0095	0.0081	30.8378	-5.2882	14.8092	0.6331	-0.1800	0.7385	0.1460
27.44	-9.4950	-0.1583	-1.5146	0.0011	-0.0115	0.0153	30.8016	-5.3543	14.7713	0.6332	-0.1800	0.7386	0.1460
27.45	-9.4890	-0.1614	-1.5202	0.0031	-0.0192	0.0129	31.0136	-5.6246	15.0267	0.6332	-0.1799	0.7385	0.1460
27.46	-9.4838	-0.1519	-1.5106	0.0025	-0.0180	0.0148	31.0404	-5.5224	14.7980	0.6332	-0.1799	0.7385	0.1460
27.47	-9.4874	-0.1494	-1.5174	0.0020	-0.0154	0.0144	30.9018	-5.5233	14.5934	0.6332	-0.1799	0.7384	0.1460
27.48	-9.4896	-0.1500	-1.5165	0.0058	-0.0070	0.0166	30.6877	-5.5058	14.8639	0.6332	-0.1799	0.7385	0.1460
27.49	-9.4845	-0.1513	-1.5150	-0.0002	-0.0112	0.0166	30.8507	-5.2475	14.5941	0.6332	-0.1799	0.7385	0.1460
27.5	-9.4967	-0.1495	-1.5223	-0.0038	-0.0126	0.0148	30.6759	-5.3448	14.7029	0.6332	-0.1799	0.7385	0.1461
27.51	-9.4948	-0.1506	-1.5198	-0.0030	-0.0102	0.0117	30.7512	-5.4668	14.8165	0.6332	-0.1799	0.7385	0.1461
27.52	-9.4815	-0.1516	-1.5206	0.0031	-0.0127	0.0138	30.9632	-5.2744	14.9287	0.6332	-0.1799	0.7385	0.1461
27.53	-9.4864	-0.1499	-1.5199	-0.0015	-0.0091	0.0168	30.8378	-5.1285	14.8115	0.6332	-0.1799	0.7386	0.1461
27.54	-9.4894	-0.1602	-1.5172	0.0001	-0.0023	0.0166	30.7379	-5.3780	14.7913	0.6331	-0.1798	0.7385	0.1461
27.55	-9.4926	-0.1572	-1.5221	0.0006	-0.0060	0.0120	30.8517	-5.4408	14.8114	0.6331	-0.1799	0.7386	0.1461
27.56	-9.4763	-0.1566	-1.5224	-0.0010	-0.0081	0.0156	30.7745	-5.3081	14.9632	0.6331	-0.1798	0.7386	0.1462
27.57	-9.4863	-0.1594	-1.5138	0.0002	-0.0085	0.0139	30.4714	-5.4645	14.9320	0.6331	-0.1798	0.7386	0.1462
27.58	-9.4924	-0.1605	-1.5181	0.0047	-0.0079	0.0098	30.6087	-5.3478	14.7508	0.6330	-0.1798	0.7386	0.1462
27.59	-9.4807	-0.1519	-1.5214	-0.0008	-0.0053	0.0125	30.7816	-5.2543	14.8571	0.6330	-0.1798	0.7386	0.1462
27.6	-9.4921	-0.1673	-1.5170	0.0019	-0.0172	0.0116	30.7228	-5.2907	14.8718	0.6330	-0.1798	0.7386	0.1462
27.61	-9.4967	-0.1599	-1.5229	0.0011	-0.0150	0.0143	30.7564	-5.2559	14.9825	0.6330	-0.1798	0.7386	0.1462
27.62	-9.4926	-0.1535	-1.5118	0.0013	-0.0147	0.0110	30.7198	-5.3942	14.9542	0.6331	-0.1798	0.7386	0.1462
27.63	-9.4881	-0.1540	-1.5170	-0.0005	-0.0092	0.0154	30.9284	-5.5845	14.7507	0.6330	-0.1798	0.7386	0.1462
27.64	-9.4838	-0.1501	-1.5122	-0.0011	-0.0086	0.0155	30.8092	-5.4099	14.8836	0.6331	-0.1798	0.7387	0.1462
27.65	-9.4794	-0.1654	-1.5173	-0.0001	-0.0103	0.0117	30.9948	-5.5549	14.9979	0.6330	-0.1798	0.7386	0.1462
27.66	-9.4875	-0.1634	-1.5116	-0.0017	-0.0176	0.0145	31.1720	-5.3428	14.9692	0.6330	-0.1798	0.7386	0.1462
27.67	-9.4895	-0.1690	-1.5174	0.0038	-0.0080	0.0139	30.9775	-5.2784	15.0239	0.6330	-0.1798	0.7386	0.1462
27.68	-9.4861	-0.1620	-1.5260	0.0040	-0.0087	0.0114	30.9323	-5.3637	15.0175	0.6330	-0.1798	0.7386	0.1462
27.69	-9.4866	-0.1515	-1.5201	-0.0044	-0.0085	0.0105	30.7582	-5.2906	14.6838	0.6330	-0.1798	0.7387	0.1463
27.7	-9.4946	-0.1628	-1.5213	-0.0007	-0.0091	0.0138	30.6394	-5.2176	14.7425	0.6330	-0.1798	0.7387	0.1463
27.71	-9.4969	-0.1591	-1.5227	-0.0019	-0.0126	0.0112	30.6642	-5.3002	14.6335	0.6330	-0.1798	0.7387	0.1463
27.72	-9.4913	-0.1474	-1.5186	-0.0074	-0.0130	0.0050	30.6201	-5.2582	14.6708	0.6329	-0.1799	0.7386	0.1463
27.73	-9.4865	-0.1488	-1.5223	0.0003	-0.0103	0.0123	30.7730	-5.0869	15.1000	0.6330	-0.1799	0.7387	0.1463
27.74	-9.4941	-0.1546	-1.5116	-0.0029	-0.0100	0.0086	30.6118	-5.2589	14.7663	0.6330	-0.1799	0.7386	0.1463
27.75	-9.4867	-0.1654	-1.5121	-0.0040	-0.0135	0.0100	30.5414	-5.3548	14.7121	0.6329	-0.1799	0.7386	0.1463
27.76	-9.4900	-0.1610	-1.5129	0.0004	-0.0054	0.0111	30.6584	-5.1980	14.5830	0.6330	-0.1799	0.7387	0.1463
27.77	-9.4922	-0.1497	-1.5047	-0.0016	-0.0107	0.0070	30.5453	-5.2613	14.5805	0.6329	-0.1799	0.7386	0.1463
27.78	-9.4933	-0.1563	-1.5039	-0.0006	-0.0110	0.0068	30.5677	-5.1960	14.7603	0.6330	-0.1800	0.7387	0.1463
27.79	-9.4850	-0.1553	-1.5128	-0.0042	-0.0110	0.0071	30.5742	-5.3490	14.6761	0.6329	-0.1800	0.7386	0.1463
27.8	-9.4913	-0.1548	-1.4965	-0.0076	-0.0174	0.0140	30.5310	-5.2652	14.8358	0.6330	-0.1800	0.7387	0.1464
27.81	-9.4957	-0.1503	-1.4943	-0.0028	-0.0121	0.0125	30.8009	-5.2921	14.7589	0.6329	-0.1800	0.7386	0.1464
27.82	-9.4824	-0.1459	-1.5056	0.0005	-0.0135	0.0108	30.9218	-5.4568	14.6609	0.6329	-0.1800	0.7386	0.1464
27.83	-9.4886	-0.1474	-1.5090	-0.0057	-0.0076	0.0065	30.8675	-5.2513	14.9701	0.6329	-0.1801	0.7386	0.1464
27.84	-9.4856	-0.1409	-1.5021	-0.0024	-0.0158	0.0099	30.8780	-5.4963	14.6420	0.6329	-0.1801	0.7386	0.1464
27.85	-9.4994	-0.1533	-1.5127	-0.0020	-0.0150	0.0046	30.7599	-5.5559	14.4167	0.6329	-0.1801	0.7386	0.1464
27.86	-9.4861	-0.1547	-1.5011	-0.0035	-0.0147	0.0054	30.6225	-5.2869	14.7482	0.6329	-0.1801	0.7385	0.1464
27.87	-9.4869	-0.1522	-1.5140	0.0024	-0.0131	0.0101	30.7674	-5.4235	14.8064	0.6330	-0.1802	0.7386	0.1464
27.88	-9.4995	-0.1633	-1.5244	0.0009	-0.0079	0.0111	30.7822	-5.3665	14.7913	0.6329	-0.1802	0.7386	0.1464
27.89	-9.4905	-0.1667	-1.5149	0.0033	-0.0152	0.0123	30.6877	-5.4762	14.8766	0.6330	-0.1802	0.7386	0.1464
27.9	-9.4873	-0.1676	-1.5087	0.0001	-0.0079	0.0092	30.8234	-5.4035	14.8277	0.6329	-0.1802	0.7385	0.1464
27.91	-9.4857	-0.1621	-1.5175	0.0031	-0.0046	0.0082	30.6872	-5.3711	14.7599	0.6329	-0.1802	0.7386	0.1464
27.92	-9.4821	-0.1523	-1.5118	-0.0026	-0.0046	0.0022	30.5913	-5.1074	14.7075	0.6329	-0.1802	0.7386	0.1463
27.93	-9.4945	-0.1516	-1.5234	-0.0041	-0.0065	0.0121	30.5223	-5.3133	14.9855	0.6328	-0.1802	0.7386	0.1463
27.94	-9.4983	-0.1568	-1.5196	-0.0045	-0.0083	0.0086	30.7698	-5.3232	14.9756	0.6329	-0.1803	0.7387	0.1464
27.95	-9.4936	-0.1558	-1.5182	-0.0029	-0.0020	0.0058	30.6682	-5.1683	14.6894	0.6328	-0.1803	0.7386	0.1464
27.96	-9.4845	-0.1550	-1.5171	-0.0037	-0.0068	0.0092	30.6692	-5.1422	14.7801	0.6328	-0.1804	0.7387	0.1464
27.97	-9.4840	-0.1503	-1.5259	0.0026	-0.0098	0.0096	30.8465	-5.1507	14.8019	0.6327	-0.1803	0.7386	0.1463
27.98	-9.5017	-0.1656	-1.5257	-0.0018	-0.0093	0.0134	30.6447	-5.1415	14.8002	0.6328	-0.1804	0.7387	0.1464
27.99	-9.4915	-0.1625	-1.5214	0.0052	-0.0108	0.0114	30.5545	-5.5046	14.7673	0.6328	-0.1804	0.7387	0.1464
28	-9.4913	-0.1597	-1.5137	0.0076	-0.0120	0.0129	30.8158	-5.6028	14.6689	0.6327	-0.1803	0.7387	0.1463
28.01	-9.4878	-0.1572	-1.5162	-0.0023	-0.0094	0.0066	30.8028	-5.3544	14.9528	0.6328	-0.1804	0.7387	0.1463
28.02	-9.4948	-0.1491	-1.5185	0.0006	-0.0112	0.0053	30.9090	-5.4147	14.9519	0.6327	-0.1804	0.7387	0.1463
28.03	-9.4839	-0.1556	-1.5071	-0.0034	-0.0067	0.0079	30.8342	-5.3639	14.8687	0.6328	-0.1804	0.7387	0.1463
28.04	-9.4967	-0.1522	-1.5096	-0.0007	-0.0104	0.0126	30.7068	-5.5062	14.9108	0.6327	-0.1804	0.7387	0.1463
28.05	-9.4979	-0.1508	-1.5177	-0.0024	-0.0075	0.0071	30.6406	-5.2473	14.7637	0.6327	-0.1805	0.7388	0.1463
28.06	-9.4870	-0.1455	-1.5100	-0.0017	-0.0090	0.0035	30.6326	-5.4180	14.6781	0.6327	-0.1805	0.7387	0.1463
28.07	-9.4884	-0.1486	-1.4934	-0.0029	-0.0102	0.0069	30.7060	-5.5143	14.8144	0.6327	-0.1805	0.7387	0.1463
28.08	-9.5018	-0.1610	-1.5146	0.0053	-0.0141	0.0140	30.8179	-5.3764	14.7063	0.6327	-0.1805	0.7387	0.1463
28.09	-9.4961	-0.1491	-1.5172	-0.0003	-0.0077	0.0086	30.6945	-5.2766	14.7272	0.6327	-0.1805	0.7387	0.1463
28.1	-9.4884	-0.1478	-1.5053	-0.0015	-0.0082	0.0132	30.7474	-5.2042	14.8529	0.6327	-0.1805	0.7388	0.1463
28.11	-9.4945	-0.1563	-1.5093	0.0019	-0.0107	0.0090	30.6417	-5.3033	14.6697	0.6326	-0.1805	0.7387	0.1463
28.12	-9.4861	-0.1533	-1.5050	0.0001	-0.0073	0.0020	30.6392	-5.4376	14.8634	0.6327	-0.1806	0.7388	0.1463
28.13	-9.4924	-0.1543	-1.4988	-0.0020	-0.0113	0.0026	30.6461	-5.3254	15.0003	0.6326	-0.1806	0.7387	0.1462
28.14	-9.4944	-0.1507	-1.5158	-0.0035	-0.0072	0.0054	30.6147	-5.1365	14.9668	0.6327	-0.1807	0.7388	0.1463
28.15	-9.4892	-0.1508	-1.5167	-0.0004	-0.0106	0.0106	30.7979	-5.1453	14.9511	0.6326	-0.1807	0.7387	0.1462
28.16	-9.4866	-0.1467	-1.5193	0.0011	-0.0112	0.0119	31.1298	-5.2627	15.1490	0.6326	-0.1807	0.7388	0.1462
28.17	-9.4930	-0.1595	-1.5140	0.0050	-0.0128	0.0162	31.0626	-5.3264	15.0729	0.6326	-0.1807	0.7388	0.1463
28.18	-9.4984	-0.1591	-1.5226	0.0054	-0.0142	0.0148	30.9705	-5.3747	14.7950	0.6326	-0.1806	0.7387	0.1462
28.19	-9.4923	-0.1609	-1.5192	0.0028	-0.0171	0.0137	30.6350	-5.3263	14.8462	0.6327	-0.1806	0.7388	0.1463
28.2	-9.4968	-0.1673	-1.5122	0.0124	-0.0101	0.0141	30.7614	-5.4169	14.6932	0.6326	-0.1806	0.7388	0.1462
28.21	-9.4956	-0.1571	-1.5205	0.0051	-0.0133	0.0115	30.8543	-5.6206	15.0033	0.6327	-0.1806	0.7388	0.1462
28.22	-9.4897	-0.1469	-1.5188	0.0052	-0.0098	0.0116	30.7905	-5.5107	14.9977	0.6326	-0.1805	0.7387	0.1462
28.23	-9.4803	-0.1514	-1.5173	-0.0038	-0.0086	0.0082	30.7408	-5.3992	14.8797	0.6326	-0.1806	0.7388	0.1462
28.24	-9.4912	-0.1545	-1.5168	0.0086	-0.0125	0.0169	30.5636	-5.4910	14.7501	0.6326	-0.1805	0.7388	0.1462
28.25	-9.4892	-0.1539	-1.5223	0.0082	-0.0115	0.0127	30.7019	-5.5275	14.7136	0.6326	-0.1805	0.7388	0.1462
28.26	-9.4873	-0.1593	-1.5169	0.0086	-0.0160	0.0118	30.9483	-5.5043	14.8369	0.6327	-0.1805	0.7388	0.1462
28.27	-9.4924	-0.1681	-1.5176	0.0087	-0.0118	0.0157	30.7350	-5.3915	14.9523	0.6326	-0.1804	0.7388	0.1461
28.28	-9.4996	-0.1572	-1.5149	0.0017	-0.0161	0.0105	30.7604	-5.5148	15.0133	0.6327	-0.1804	0.7388	0.1461
28.29	-9.4955	-0.1505	-1.5143	0.0044	-0.0116	0.0144	30.6279	-5.4415	14.9754	0.6326	-0.1804	0.7387	0.1461
28.3	-9.4936	-0.1593	-1.5063	0.0044	-0.0053	0.0137	30.7899	-5.4241	15.0097	0.6327	-0.1804	0.7389	0.1461
28.31	-9.4887	-0.1556	-1.5086	0.0069	-0.0130	0.0130	30.6279	-5.2862	14.9518	0.6326	-0.1804	0.7388	0.1461
28.32	-9.4883	-0.1607	-1.5185	0.0093	-0.0070	0.0131	30.6027	-5.2663	14.8092	0.6326	-0.1804	0.7389	0.1461
28.33	-9.4871	-0.1505	-1.5181	0.0072	-0.0112	0.0136	30.7782	-5.2603	14.8026	0.6326	-0.1803	0.7389	0.1461
28.34	-9.4784	-0.1556	-1.5140	0.0049	-0.0077	0.0149	30.8198	-5.2823	14.9610	0.6326	-0.1803	0.7389	0.1461
28.35	-9.4847	-0.1547	-1.5241	-0.0011	-0.0103	0.0097	30.7923	-5.2092	14.9746	0.6326	-0.1803	0.7389	0.1461
28.36	-9.4901	-0.1552	-1.5247	0.0154	-0.0166	0.0169	30.6155	-5.1678	14.6989	0.6326	-0.1802	0.7388	0.1460
28.37	-9.4797	-0.1432	-1.5211	0.0055	-0.0132	0.0136	30.8078	-5.2872	14.7351	0.6327	-0.1802	0.7389	0.1460
28.38	-9.4874	-0.1435	-1.5165	-0.0006	-0.0114	0.0131	30.8935	-5.2583	15.0174	0.6326	-0.1802	0.7389	0.1460
28.39	-9.4967	-0.1568	-1.5188	0.0058	-0.0080	0.0116	30.7588	-5.5069	14.9097	0.6327	-0.1802	0.7390	0.1460
28.4	-9.4853	-0.1612	-1.5122	0.0062	-0.0148	0.0114	31.0207	-5.5206	14.9260	0.6326	-0.1802	0.7389	0.1460
28.41	-9.4938	-0.1607	-1.5067	0.0041	-0.0160	0.0102	30.8326	-5.3843	14.8663	0.6327	-0.1802	0.7389	0.1460
28.42	-9.4931	-0.1640	-1.5003	0.0103	-0.0141	0.0116	30.8454	-5.3240	14.6500	0.6327	-0.1802	0.7389	0.1460
28.43	-9.4757	-0.1520	-1.5039	0.0081	-0.0092	0.0130	30.6847	-5.4245	14.9052	0.6326	-0.1801	0.7389	0.1459
28.44	-9.4886	-0.1542	-1.5016	0.0019	-0.0166	0.0132	30.5309	-5.4531	15.0117	0.6327	-0.1801	0.7390	0.1459
28.45	-9.4921	-0.1524	-1.5026	0.0017	-0.0142	0.0107	30.6446	-5.5324	14.8192	0.6327	-0.1801	0.7389	0.1459
28.46	-9.4867	-0.1491	-1.5024	0.0005	-0.0114	0.0129	30.8486	-5.2749	14.6283	0.6327	-0.1801	0.7389	0.1460
28.47	-9.4829	-0.1449	-1.4960	0.0055	-0.0128	0.0142	30.7404	-5.2550	14.7041	0.6326	-0.1801	0.7389	0.1459
28.48	-9.4867	-0.1443	-1.5070	-0.0032	-0.0157	0.0110	30.6195	-5.2814	14.9885	0.6327	-0.1801	0.7389	0.1460
28.49	-9.4909	-0.1457	-1.5155	-0.0029	-0.0052	0.0091	30.5621	-5.4165	14.7502	0.6327	-0.1801	0.7389	0.1460
28.5	-9.4778	-0.1448	-1.5056	0.0041	-0.0084	0.0132	30.5954	-5.4535	14.7895	0.6326	-0.1801	0.7389	0.1459
28.51	-9.4790	-0.1525	-1.5157	-0.0032	-0.0185	0.0066	30.5569	-5.3392	14.9051	0.6327	-0.1802	0.7389	0.1460
28.52	-9.4894	-0.1618	-1.5081	0.0044	-0.0099	0.0133	30.6147	-5.1075	14.8009	0.6327	-0.1801	0.7389	0.1459
28.53	-9.4833	-0.1691	-1.5177	0.0009	-0.0069	0.0149	30.6739	-5.1400	14.9442	0.6327	-0.1801	0.7390	0.1460
28.54	-9.4873	-0.1778	-1.5155	0.0050	-0.0125	0.0074	30.6338	-5.2990	14.8532	0.6326	-0.1801	0.7389	0.1459
28.55	-9.4921	-0.1835	-1.5256	0.0004	-0.0148	0.0117	30.8657	-5.1332	15.0547	0.6327	-0.1801	0.7389	0.1459
28.56	-9.4926	-0.1698	-1.5274	0.0065	-0.0169	0.0120	30.9136	-5.4076	14.7336	0.6327	-0.1801	0.7389	0.1459
28.57	-9.4874	-0.1615	-1.5271	0.0048	-0.0137	0.0089	30.8609	-5.3689	14.8215	0.6327	-0.1801	0.7389	0.1459
28.58	-9.4919	-0.1613	-1.5317	0.0053	-0.0099	0.0146	30.6085	-5.3408	14.7800	0.6327	-0.1801	0.7389	0.1459
28.59	-9.5025	-0.1639	-1.5296	0.0035	-0.0106	0.0157	30.9529	-5.4599	14.7884	0.6327	-0.1801	0.7389	0.1459
28.6	-9.4961	-0.1605	-1.5354	0.0040	-0.0134	0.0125	30.9109	-5.3866	14.9183	0.6327	-0.1801	0.7389	0.1459
28.61	-9.4875	-0.1544	-1.5317	0.0080	-0.0065	0.0113	30.6782	-5.2345	14.6757	0.6326	-0.1800	0.7389	0.1459
28.62	-9.4893	-0.1541	-1.5396	0.0103	-0.0086	0.0127	30.9837	-5.4015	14.8590	0.6327	-0.1800	0.7390	0.1458
28.63	-9.4919	-0.1557	-1.5277	0.0041	-0.0077	0.0104	30.9237	-5.3813	14.8038	0.6326	-0.1800	0.7390	0.1458
28.64	-9.4837	-0.1589	-1.5312	0.0106	-0.0098	0.0128	30.6995	-5.3863	14.8177	0.6327	-0.1800	0.7391	0.1458
28.65	-9.4831	-0.1609	-1.5317	0.0098	-0.0093	0.0139	30.9096	-5.5345	14.8963	0.6326	-0.1799	0.7390	0.1457
28.66	-9.4844	-0.1551	-1.5266	0.0030	-0.0090	0.0099	31.1105	-5.3947	15.1739	0.6326	-0.1799	0.7390	0.1457
28.67	-9.4814	-0.1584	-1.5183	-0.0033	-0.0087	0.0094	30.9486	-5.4219	15.1254	0.6326	-0.1800	0.7390	0.1457
28.68	-9.4861	-0.1462	-1.5152	0.0001	-0.0081	0.0099	30.6520	-5.1636	14.8737	0.6326	-0.1800	0.7390	0.1457
28.69	-9.4937	-0.1533	-1.5183	0.0088	-0.0091	0.0098	30.4550	-5.2111	14.8914	0.6326	-0.1800	0.7391	0.1457
28.7	-9.4869	-0.1452	-1.5131	-0.0018	-0.0060	0.0089	30.4833	-5.2712	14.8754	0.6326	-0.1800	0.7391	0.1457
28.71	-9.4903	-0.1483	-1.4974	-0.0017	-0.0074	-0.0008	30.7068	-5.2948	14.8300	0.6326	-0.1800	0.7391	0.1457
28.72	-9.4834	-0.1488	-1.5016	-0.0034	-0.0071	0.0053	30.5575	-5.4428	14.5894	0.6325	-0.1801	0.7390	0.1457
28.73	-9.4846	-0.1521	-1.4887	-0.0007	-0.0115	0.0081	30.7248	-5.3027	14.8337	0.6325	-0.1801	0.7391	0.1457
28.74	-9.4903	-0.1531	-1.4946	0.0050	-0.0142	0.0114	31.0266	-5.1998	14.9154	0.6325	-0.1801	0.7391	0.1457
28.75	-9.4813	-0.1564	-1.4856	0.0012	-0.0150	0.0136	30.8911	-5.3989	14.7721	0.6325	-0.1801	0.7391	0.1457
28.76	-9.4936	-0.1612	-1.4970	-0.0023	-0.0110	0.0117	30.9277	-5.5073	14.8311	0.6325	-0.1801	0.7391	0.1457
28.77	-9.4920	-0.1558	-1.4971	0.0010	-0.0110	0.0121	30.9751	-5.5044	14.8414	0.6325	-0.1801	0.7391	0.1457
28.78	-9.4944	-0.1533	-1.5025	-0.0058	-0.0116	0.0100	30.6828	-5.4439	14.6276	0.6325	-0.1801	0.7391	0.1457
28.79	-9.4877	-0.1575	-1.5145	0.0035	-0.0099	0.0110	30.9484	-5.3989	14.8419	0.6325	-0.1801	0.7390	0.1457
28.8	-9.4851	-0.1573	-1.5116	0.0008	-0.0069	0.0060	30.7648	-5.4219	14.5348	0.6325	-0.1801	0.7391	0.1457
28.81	-9.4767	-0.1597	-1.5222	-0.0013	-0.0089	0.0100	30.6668	-5.4199	14.7115	0.6325	-0.1802	0.7391	0.1457
28.82	-9.4791	-0.1606	-1.5283	0.0029	-0.0070	0.0112	30.8477	-5.4000	14.6145	0.6325	-0.1802	0.7392	0.1457
28.83	-9.4888	-0.1618	-1.5318	0.0035	-0.0099	0.0152	30.8318	-5.5197	14.7096	0.6324	-0.1801	0.7391	0.1457
28.84	-9.4845	-0.1592	-1.5309	-0.0016	-0.0108	0.0065	30.6892	-5.3539	14.9380	0.6324	-0.1802	0.7391	0.1456
28.85	-9.4876	-0.1587	-1.5325	-0.0067	-0.0084	0.0102	30.6726	-5.3541	14.7915	0.6324	-0.1802	0.7392	0.1457
28.86	-9.4889	-0.1631	-1.5229	-0.0014	-0.0134	0.0071	30.5840	-5.2419	14.7753	0.6324	-0.1802	0.7391	0.1457
28.87	-9.4955	-0.1513	-1.5367	-0.0012	-0.0119	0.0027	30.5937	-5.2855	14.7885	0.6325	-0.1803	0.7392	0.1457
28.88	-9.4833	-0.1564	-1.5275	0.0012	-0.0075	0.0110	30.6905	-5.3163	14.7666	0.6324	-0.1803	0.7391	0.1456
28.89	-9.4940	-0.1560	-1.5278	-0.0007	-0.0125	0.0065	30.6846	-5.2192	14.5878	0.6325	-0.1803	0.7392	0.1456
28.9	-9.4895	-0.1617	-1.5262	0.0001	-0.0149	0.0122	30.9717	-5.3381	14.7127	0.6324	-0.1803	0.7391	0.1456
28.91	-9.4910	-0.1524	-1.5260	-0.0022	-0.0112	0.0072	30.7163	-5.3502	14.8084	0.6324	-0.1803	0.7391	0.1456
28.92	-9.4963	-0.1505	-1.5277	0.0027	-0.0121	0.0101	30.5515	-5.2824	14.7671	0.6324	-0.1803	0.7391	0.1456
28.93	-9.4871	-0.1556	-1.5207	0.0012	-0.0062	0.0108	30.8718	-5.2394	14.7978	0.6324	-0.1803	0.7391	0.1456
28.94	-9.4895	-0.1495	-1.5156	0.0018	-0.0091	0.0116	30.6983	-5.3314	14.7755	0.6324	-0.1803	0.7392	0.1456
28.95	-9.4867	-0.1479	-1.5132	0.0029	-0.0112	0.0111	30.9527	-5.5076	14.5370	0.6324	-0.1803	0.7392	0.1456
28.96	-9.4963	-0.1535	-1.5111	0.0004	-0.0071	0.0080	30.9822	-5.3673	14.7785	0.6324	-0.1803	0.7392	0.1456
28.97	-9.4821	-0.1555	-1.5116	0.0032	-0.0112	0.0091	31.0848	-5.3119	14.8028	0.6323	-0.1803	0.7391	0.1456
28.98	-9.4940	-0.1539	-1.5230	0.0027	-0.0096	0.0108	30.9281	-5.4221	14.6774	0.6324	-0.1803	0.7392	0.1456
28.99	-9.4910	-0.1549	-1.5172	0.0091	-0.0126	0.0095	30.8056	-5.4619	14.7402	0.6324	-0.1803	0.7392	0.1455
29	-9.4914	-0.1493	-1.5204	0.0050	-0.0096	0.0099	30.7824	-5.4631	14.8609	0.6323	-0.1803	0.7392	0.1455
29.01	-9.4860	-0.1507	-1.5202	-0.0033	-0.0176	0.0075	30.6377	-5.2957	14.5062	0.6324	-0.1803	0.7392	0.1455
