time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.65	-9.6483	-0.5857	-2.1966	-0.0141	-0.0067	-0.0336	32.3963	23.0017	6.3620	-0.5201	-0.3942	-0.6736	0.3471
32.66	-9.6401	-0.5800	-2.2026	-0.0116	-0.0138	-0.0351	32.4038	22.9564	6.5115	-0.5200	-0.3942	-0.6735	0.3471
32.67	-9.6480	-0.5656	-2.2034	-0.0196	-0.0137	-0.0372	32.3069	22.9750	6.4772	-0.5201	-0.3943	-0.6735	0.3471
32.68	-9.6449	-0.5574	-2.1862	-0.0178	-0.0098	-0.0399	32.1278	22.6564	6.3643	-0.5201	-0.3943	-0.6735	0.3471
32.69	-9.6444	-0.5744	-2.1919	-0.0053	-0.0132	-0.0469	32.2184	22.8544	6.4943	-0.5201	-0.3943	-0.6735	0.3471
32.7	-9.6537	-0.5418	-2.1753	-0.0068	-0.0190	-0.0376	32.2139	23.0024	6.5015	-0.5201	-0.3943	-0.6734	0.3471
32.71	-9.6462	-0.5411	-2.1787	-0.0064	-0.0152	-0.0397	32.1397	22.6860	6.2223	-0.5201	-0.3944	-0.6734	0.3472
32.72	-9.6497	-0.5336	-2.1783	-0.0063	-0.0151	-0.0430	32.4777	22.7740	6.2644	-0.5201	-0.3944	-0.6734	0.3472
32.73	-9.6441	-0.5170	-2.1765	-0.0037	-0.0126	-0.0458	32.5199	22.8014	6.4227	-0.5200	-0.3944	-0.6733	0.3472
32.74	-9.6395	-0.5157	-2.1795	-0.0067	-0.0139	-0.0451	32.3407	22.7981	6.3953	-0.5201	-0.3945	-0.6733	0.3473
32.75	-9.6427	-0.5075	-2.1714	-0.0098	-0.0138	-0.0469	32.2120	22.6334	6.4191	-0.5200	-0.3944	-0.6733	0.3473
32.76	-9.6458	-0.5154	-2.1721	-0.0125	-0.0131	-0.0509	32.4212	22.8899	6.3884	-0.5201	-0.3945	-0.6733	0.3474
32.77	-9.6385	-0.5278	-2.1742	-0.0287	-0.0138	-0.0521	32.4015	22.7831	6.4358	-0.5200	-0.3944	-0.6733	0.3473
32.78	-9.6330	-0.5366	-2.1716	-0.0320	-0.0129	-0.0511	32.3779	22.7073	6.2280	-0.5201	-0.3943	-0.6734	0.3473
32.79	-9.6421	-0.5444	-2.1723	-0.0323	-0.0168	-0.0553	32.1142	22.8285	6.3066	-0.5201	-0.3942	-0.6734	0.3473
32.8	-9.6388	-0.5621	-2.1836	-0.0322	-0.0141	-0.0554	32.4619	22.7752	6.5396	-0.5201	-0.3941	-0.6734	0.3473
32.81	-9.6420	-0.5687	-2.1891	-0.0355	-0.0060	-0.0546	32.2325	22.8054	6.3728	-0.5201	-0.3941	-0.6736	0.3473
32.82	-9.6429	-0.5817	-2.1846	-0.0328	-0.0013	-0.0529	32.0479	22.9341	6.4215	-0.5201	-0.3940	-0.6736	0.3472
32.83	-9.6418	-0.6008	-2.1945	-0.0338	-0.0032	-0.0535	32.8656	22.9870	6.6343	-0.5201	-0.3940	-0.6737	0.3472
32.84	-9.6586	-0.6116	-2.1891	-0.0338	-0.0087	-0.0512	32.8557	23.0452	6.8043	-0.5200	-0.3939	-0.6736	0.3471
32.85	-9.6448	-0.6162	-2.1938	-0.0321	-0.0069	-0.0503	32.5512	23.0390	6.6387	-0.5201	-0.3939	-0.6737	0.3471
32.86	-9.6579	-0.6139	-2.2032	-0.0282	-0.0061	-0.0536	32.3597	22.9231	6.3653	-0.5201	-0.3938	-0.6738	0.3471
32.87	-9.6672	-0.6287	-2.1882	-0.0263	-0.0038	-0.0521	32.2167	22.7818	6.4050	-0.5200	-0.3938	-0.6738	0.3470
32.88	-9.6571	-0.6172	-2.1888	-0.0164	-0.0149	-0.0459	32.1320	22.7473	6.6712	-0.5201	-0.3938	-0.6739	0.3470
32.89	-9.6321	-0.6178	-2.1763	-0.0152	-0.0159	-0.0429	32.3640	22.6901	6.7288	-0.5201	-0.3938	-0.6738	0.3471
32.9	-9.6548	-0.6086	-2.1827	-0.0133	-0.0058	-0.0449	32.4297	22.8160	6.4753	-0.5201	-0.3938	-0.6739	0.3471
32.91	-9.6576	-0.5689	-2.1879	-0.0047	-0.0128	-0.0488	32.5186	22.6547	6.4089	-0.5200	-0.3938	-0.6738	0.3471
32.92	-9.6378	-0.5831	-2.1790	-0.0071	-0.0125	-0.0425	32.6021	22.8041	6.6010	-0.5200	-0.3938	-0.6738	0.3471
32.93	-9.6377	-0.5899	-2.1847	-0.0075	-0.0120	-0.0481	32.5067	22.5721	6.4393	-0.5200	-0.3938	-0.6738	0.3472
32.94	-9.6516	-0.5891	-2.1768	-0.0189	-0.0144	-0.0449	32.4501	22.7091	6.5447	-0.5200	-0.3938	-0.6738	0.3472
32.95	-9.6871	-0.6023	-2.1860	-0.0134	-0.0093	-0.0466	32.4246	23.0016	6.4158	-0.5200	-0.3938	-0.6738	0.3472
32.96	-9.6460	-0.6106	-2.1657	-0.0144	-0.0149	-0.0466	32.5316	22.8771	6.2313	-0.5200	-0.3938	-0.6738	0.3472
32.97	-9.6053	-0.6101	-2.1667	-0.0252	-0.0115	-0.0461	32.1624	22.6781	6.4237	-0.5200	-0.3938	-0.6738	0.3472
32.98	-9.6217	-0.6260	-2.1750	-0.0199	-0.0167	-0.0359	32.4662	22.6681	6.2182	-0.5200	-0.3938	-0.6737	0.3471
32.99	-9.6273	-0.6135	-2.1804	-0.0131	-0.0079	-0.0334	32.4816	22.6964	6.4043	-0.5200	-0.3939	-0.6738	0.3472
33	-9.6143	-0.5806	-2.1842	-0.0117	0.0003	-0.0346	32.1674	22.9493	6.5895	-0.5200	-0.3939	-0.6738	0.3471
33.01	-9.6449	-0.5626	-2.1956	-0.0123	-0.0001	-0.0361	32.3529	22.8985	6.4321	-0.5200	-0.3940	-0.6738	0.3471
33.02	-9.6454	-0.5488	-2.2007	-0.0204	-0.0057	-0.0418	32.3382	22.7279	6.4510	-0.5199	-0.3940	-0.6738	0.3470
33.03	-9.6389	-0.5662	-2.1996	-0.0088	-0.0092	-0.0483	32.4427	22.7016	6.5491	-0.5199	-0.3940	-0.6738	0.3471
33.04	-9.6571	-0.5709	-2.2075	-0.0159	-0.0028	-0.0501	32.2515	22.7993	6.5450	-0.5199	-0.3940	-0.6738	0.3471
33.05	-9.6397	-0.5598	-2.2166	-0.0214	0.0008	-0.0501	32.2419	23.0436	6.4439	-0.5198	-0.3940	-0.6738	0.3470
33.06	-9.6396	-0.5549	-2.2092	-0.0128	-0.0040	-0.0501	32.3626	23.0096	6.4284	-0.5198	-0.3940	-0.6740	0.3471
33.07	-9.6420	-0.5566	-2.2058	-0.0148	-0.0141	-0.0498	32.4603	22.6685	6.5965	-0.5198	-0.3940	-0.6739	0.3471
33.08	-9.6459	-0.5554	-2.2007	-0.0131	-0.0062	-0.0450	32.3906	22.6730	6.4376	-0.5198	-0.3940	-0.6740	0.3471
33.09	-9.6372	-0.5605	-2.2111	-0.0243	-0.0113	-0.0526	32.5553	22.7653	6.4573	-0.5197	-0.3939	-0.6739	0.3471
33.1	-9.6411	-0.5715	-2.2128	-0.0301	-0.0090	-0.0523	32.3515	22.9863	6.5212	-0.5198	-0.3939	-0.6740	0.3471
33.11	-9.6367	-0.5780	-2.2161	-0.0307	-0.0072	-0.0465	32.4076	22.7463	6.4153	-0.5198	-0.3938	-0.6740	0.3470
33.12	-9.6371	-0.5939	-2.2181	-0.0304	-0.0059	-0.0448	32.3599	22.8366	6.4521	-0.5197	-0.3938	-0.6741	0.3470
33.13	-9.6579	-0.6079	-2.2240	-0.0299	-0.0066	-0.0446	32.3352	22.9681	6.4366	-0.5198	-0.3938	-0.6741	0.3469
33.14	-9.6429	-0.6044	-2.2142	-0.0237	-0.0090	-0.0507	32.5928	22.9154	6.4273	-0.5198	-0.3937	-0.6741	0.3469
33.15	-9.6360	-0.6138	-2.2245	-0.0283	-0.0128	-0.0493	32.4291	22.7892	6.2603	-0.5198	-0.3937	-0.6742	0.3469
33.16	-9.6282	-0.6040	-2.2157	-0.0242	-0.0137	-0.0457	32.4220	22.6703	6.2500	-0.5198	-0.3936	-0.6741	0.3468
33.17	-9.6756	-0.5983	-2.2176	-0.0229	-0.0003	-0.0452	32.4375	22.6811	6.3875	-0.5198	-0.3937	-0.6742	0.3468
33.18	-9.7108	-0.5826	-2.2214	-0.0108	-0.0083	-0.0569	32.4111	22.8423	6.4680	-0.5197	-0.3936	-0.6742	0.3469
33.19	-9.6649	-0.5677	-2.2073	-0.0146	-0.0147	-0.0596	32.4736	22.8573	6.4094	-0.5197	-0.3936	-0.6743	0.3469
33.2	-9.6643	-0.5853	-2.2079	-0.0107	-0.0123	-0.0591	32.1998	22.8599	6.5661	-0.5197	-0.3936	-0.6743	0.3470
33.21	-9.6717	-0.5902	-2.2075	-0.0119	-0.0164	-0.0564	32.1936	22.8382	6.4894	-0.5197	-0.3935	-0.6743	0.3470
33.22	-9.6443	-0.5845	-2.1914	-0.0072	-0.0127	-0.0490	32.2529	22.9049	6.6290	-0.5197	-0.3935	-0.6743	0.3471
33.23	-9.6320	-0.5643	-2.1931	-0.0093	-0.0149	-0.0506	32.3391	23.0326	6.5282	-0.5196	-0.3935	-0.6742	0.3471
33.24	-9.6322	-0.5529	-2.1798	-0.0200	-0.0124	-0.0496	32.3269	23.0452	6.4419	-0.5197	-0.3935	-0.6743	0.3472
33.25	-9.6359	-0.5691	-2.1770	-0.0296	-0.0113	-0.0542	32.3995	22.8442	6.5320	-0.5196	-0.3934	-0.6743	0.3471
33.26	-9.6379	-0.5943	-2.1775	-0.0250	-0.0141	-0.0554	32.3836	22.9472	6.3757	-0.5197	-0.3934	-0.6744	0.3472
33.27	-9.6387	-0.6001	-2.1890	-0.0269	-0.0127	-0.0518	32.3059	22.8471	6.5856	-0.5196	-0.3933	-0.6743	0.3471
33.28	-9.6377	-0.6031	-2.1867	-0.0291	-0.0125	-0.0563	32.6046	22.6464	6.3569	-0.5197	-0.3932	-0.6744	0.3471
33.29	-9.6345	-0.6159	-2.1897	-0.0262	-0.0129	-0.0461	32.4061	22.8631	6.4089	-0.5197	-0.3932	-0.6744	0.3471
33.3	-9.6483	-0.6177	-2.1915	-0.0236	-0.0099	-0.0485	32.5338	22.8553	6.4510	-0.5197	-0.3932	-0.6744	0.3471
33.31	-9.6632	-0.6089	-2.1995	-0.0286	-0.0089	-0.0504	32.3986	22.8470	6.4434	-0.5197	-0.3932	-0.6745	0.3471
33.32	-9.6545	-0.6035	-2.2016	-0.0275	-0.0130	-0.0417	32.3511	22.8878	6.5655	-0.5197	-0.3931	-0.6745	0.3470
33.33	-9.6527	-0.6117	-2.2042	-0.0188	-0.0140	-0.0433	32.7501	22.9850	6.5083	-0.5198	-0.3931	-0.6745	0.3470
33.34	-9.6604	-0.6193	-2.1981	-0.0252	-0.0172	-0.0418	32.9972	22.8410	6.5679	-0.5197	-0.3931	-0.6744	0.3470
33.35	-9.6411	-0.6199	-2.2021	-0.0113	-0.0168	-0.0365	32.5990	22.8620	6.3260	-0.5198	-0.3931	-0.6744	0.3470
33.36	-9.6434	-0.6051	-2.1985	-0.0123	-0.0176	-0.0410	32.1862	22.8717	6.4145	-0.5198	-0.3931	-0.6744	0.3470
33.37	-9.6516	-0.6188	-2.2074	-0.0208	-0.0134	-0.0422	31.9064	22.9674	6.3230	-0.5198	-0.3931	-0.6744	0.3470
33.38	-9.6541	-0.6024	-2.1884	-0.0116	-0.0143	-0.0424	32.1088	22.9782	6.3005	-0.5198	-0.3932	-0.6744	0.3470
33.39	-9.6568	-0.5801	-2.1879	-0.0100	-0.0140	-0.0459	32.3393	23.0773	6.5734	-0.5198	-0.3932	-0.6744	0.3471
33.4	-9.6723	-0.6032	-2.1951	-0.0090	-0.0066	-0.0475	32.3090	22.8060	6.3834	-0.5198	-0.3932	-0.6744	0.3471
33.41	-9.6594	-0.5599	-2.1770	-0.0045	-0.0102	-0.0484	32.1260	22.8408	6.4950	-0.5197	-0.3932	-0.6743	0.3471
33.42	-9.6481	-0.5672	-2.1840	-0.0077	-0.0160	-0.0460	32.3162	23.0407	6.6044	-0.5198	-0.3932	-0.6744	0.3472
33.43	-9.6366	-0.5700	-2.1658	-0.0079	-0.0146	-0.0462	32.1698	23.0068	6.3998	-0.5197	-0.3932	-0.6743	0.3472
33.44	-9.6276	-0.5596	-2.1663	-0.0080	-0.0170	-0.0484	32.2115	22.9546	6.4183	-0.5197	-0.3932	-0.6743	0.3473
33.45	-9.6230	-0.5697	-2.1730	-0.0083	-0.0231	-0.0563	31.9135	22.9675	6.2824	-0.5197	-0.3932	-0.6743	0.3473
33.46	-9.6269	-0.5791	-2.1712	-0.0115	-0.0174	-0.0470	32.2398	22.7257	6.3476	-0.5197	-0.3932	-0.6742	0.3474
33.47	-9.6237	-0.5785	-2.1623	-0.0190	-0.0191	-0.0498	32.4984	22.8709	6.4324	-0.5198	-0.3932	-0.6743	0.3474
33.48	-9.6198	-0.5828	-2.1745	-0.0314	-0.0073	-0.0514	32.4180	22.9019	6.3742	-0.5197	-0.3931	-0.6742	0.3474
33.49	-9.6144	-0.5890	-2.1708	-0.0281	-0.0118	-0.0437	32.3144	22.6493	6.5450	-0.5198	-0.3931	-0.6743	0.3474
33.5	-9.6198	-0.6054	-2.1806	-0.0242	-0.0079	-0.0471	32.2718	22.7822	6.4452	-0.5198	-0.3930	-0.6743	0.3473
33.51	-9.6341	-0.6094	-2.1783	-0.0302	0.0015	-0.0468	32.3810	22.9922	6.6205	-0.5198	-0.3930	-0.6744	0.3473
33.52	-9.6214	-0.6046	-2.1855	-0.0281	0.0001	-0.0452	32.3292	22.9554	6.3686	-0.5197	-0.3930	-0.6744	0.3472
33.53	-9.6250	-0.6198	-2.2064	-0.0280	-0.0017	-0.0432	32.3450	22.8616	6.3274	-0.5197	-0.3930	-0.6745	0.3471
33.54	-9.6404	-0.6244	-2.2070	-0.0210	0.0002	-0.0412	32.1729	22.8896	6.4181	-0.5197	-0.3930	-0.6745	0.3471
33.55	-9.6483	-0.6269	-2.2174	-0.0204	-0.0030	-0.0465	32.1571	22.8600	6.4623	-0.5197	-0.3930	-0.6745	0.3470
33.56	-9.6923	-0.6434	-2.2246	-0.0220	0.0056	-0.0452	32.1829	22.9969	6.6190	-0.5197	-0.3931	-0.6746	0.3471
33.57	-9.6627	-0.6330	-2.2290	-0.0191	-0.0037	-0.0432	32.1423	23.0734	6.4134	-0.5196	-0.3930	-0.6746	0.3470
33.58	-9.6646	-0.6166	-2.2203	-0.0140	-0.0047	-0.0464	32.2447	23.0419	6.6226	-0.5196	-0.3931	-0.6747	0.3470
33.59	-9.6878	-0.6173	-2.2450	-0.0105	0.0001	-0.0515	32.2688	23.0810	6.3799	-0.5195	-0.3930	-0.6746	0.3470
33.6	-9.6486	-0.6028	-2.2295	-0.0181	-0.0102	-0.0513	32.0216	22.7869	6.3063	-0.5195	-0.3930	-0.6747	0.3470
33.61	-9.6632	-0.6058	-2.2216	-0.0196	-0.0119	-0.0466	32.3105	22.6892	6.6445	-0.5195	-0.3930	-0.6747	0.3470
33.62	-9.6519	-0.6102	-2.2167	-0.0158	-0.0140	-0.0486	32.3630	22.9881	6.4688	-0.5195	-0.3930	-0.6747	0.3470
33.63	-9.6824	-0.6152	-2.2092	-0.0110	-0.0166	-0.0522	32.3333	22.9561	6.5305	-0.5195	-0.3930	-0.6747	0.3471
33.64	-9.6941	-0.6297	-2.2088	-0.0186	-0.0176	-0.0415	32.2268	22.8561	6.4132	-0.5196	-0.3930	-0.6746	0.3471
33.65	-9.6344	-0.6286	-2.2135	-0.0202	-0.0241	-0.0414	32.3075	22.8976	6.2911	-0.5196	-0.3930	-0.6746	0.3471
33.66	-9.6261	-0.6324	-2.2105	-0.0058	-0.0151	-0.0407	32.4525	22.8089	6.6532	-0.5196	-0.3929	-0.6745	0.3471
33.67	-9.6356	-0.6305	-2.2107	-0.0114	-0.0115	-0.0333	32.4095	22.5478	6.4283	-0.5196	-0.3930	-0.6746	0.3471
33.68	-9.6364	-0.6128	-2.2054	-0.0129	-0.0117	-0.0357	32.3186	22.8853	6.2700	-0.5196	-0.3931	-0.6745	0.3471
33.69	-9.6365	-0.5811	-2.2116	-0.0046	-0.0094	-0.0327	32.3723	23.0111	6.3790	-0.5196	-0.3931	-0.6745	0.3471
33.7	-9.6550	-0.5558	-2.2266	-0.0093	-0.0150	-0.0375	32.2315	22.8554	6.5251	-0.5196	-0.3932	-0.6744	0.3471
33.71	-9.6401	-0.5581	-2.2340	-0.0077	-0.0107	-0.0429	32.2817	22.8872	6.4504	-0.5196	-0.3932	-0.6744	0.3472
33.72	-9.6353	-0.5683	-2.2207	-0.0120	-0.0161	-0.0406	32.3934	23.0838	6.4089	-0.5196	-0.3932	-0.6744	0.3472
33.73	-9.6382	-0.5812	-2.2402	-0.0139	-0.0166	-0.0436	32.2290	22.8868	6.6412	-0.5196	-0.3932	-0.6743	0.3472
33.74	-9.6385	-0.5502	-2.2215	-0.0071	-0.0122	-0.0457	32.2864	22.7762	6.4232	-0.5197	-0.3933	-0.6744	0.3473
33.75	-9.6391	-0.5540	-2.2115	-0.0130	-0.0153	-0.0566	32.3402	22.9361	6.4622	-0.5196	-0.3932	-0.6743	0.3473
33.76	-9.6459	-0.5607	-2.2373	-0.0156	-0.0132	-0.0520	32.1575	23.0557	6.7135	-0.5197	-0.3932	-0.6744	0.3474
33.77	-9.6407	-0.5377	-2.2211	-0.0230	-0.0089	-0.0488	32.1711	22.9755	6.5760	-0.5196	-0.3931	-0.6743	0.3473
33.78	-9.6393	-0.5647	-2.2171	-0.0311	-0.0133	-0.0509	32.1643	22.8335	6.3279	-0.5196	-0.3931	-0.6744	0.3473
33.79	-9.6343	-0.5845	-2.2259	-0.0326	-0.0120	-0.0497	32.3554	22.9478	6.5409	-0.5197	-0.3930	-0.6745	0.3473
33.8	-9.6348	-0.5948	-2.2206	-0.0319	-0.0097	-0.0502	32.2732	22.9873	6.5525	-0.5196	-0.3930	-0.6745	0.3472
33.81	-9.6341	-0.6127	-2.2327	-0.0318	-0.0037	-0.0496	32.1400	22.8488	6.3275	-0.5197	-0.3930	-0.6746	0.3472
33.82	-9.6424	-0.6261	-2.2414	-0.0322	-0.0118	-0.0492	32.2022	23.0552	6.5096	-0.5197	-0.3929	-0.6746	0.3471
33.83	-9.6421	-0.6313	-2.2359	-0.0258	-0.0124	-0.0436	32.5774	23.0082	6.8698	-0.5197	-0.3929	-0.6746	0.3471
33.84	-9.6417	-0.6352	-2.2320	-0.0291	-0.0194	-0.0422	32.7322	22.8763	6.8035	-0.5197	-0.3928	-0.6745	0.3470
33.85	-9.6650	-0.6361	-2.2316	-0.0239	-0.0085	-0.0472	32.4428	22.8233	6.6353	-0.5198	-0.3928	-0.6746	0.3470
33.86	-9.7076	-0.6223	-2.2424	-0.0091	-0.0143	-0.0417	32.3065	22.8797	6.6884	-0.5198	-0.3928	-0.6746	0.3471
33.87	-9.6711	-0.6272	-2.2306	-0.0095	-0.0203	-0.0449	32.1467	22.8193	6.6914	-0.5198	-0.3928	-0.6745	0.3471
33.88	-9.6310	-0.6235	-2.2206	-0.0070	-0.0165	-0.0467	32.3610	22.6592	6.2891	-0.5198	-0.3928	-0.6745	0.3472
33.89	-9.6417	-0.6262	-2.2091	-0.0056	-0.0205	-0.0466	32.4187	22.8467	6.5097	-0.5198	-0.3928	-0.6745	0.3472
33.9	-9.6386	-0.6251	-2.1998	-0.0053	-0.0156	-0.0427	32.4066	22.8730	6.5552	-0.5198	-0.3929	-0.6745	0.3473
33.91	-9.6090	-0.6123	-2.1920	-0.0048	-0.0207	-0.0397	32.4050	22.8600	6.4211	-0.5198	-0.3929	-0.6743	0.3473
33.92	-9.6070	-0.5726	-2.1755	-0.0134	-0.0145	-0.0434	32.4165	22.8694	6.3556	-0.5198	-0.3929	-0.6744	0.3473
33.93	-9.6255	-0.5729	-2.1751	-0.0058	-0.0139	-0.0415	32.2261	23.0216	6.4372	-0.5198	-0.3929	-0.6743	0.3474
33.94	-9.6239	-0.5879	-2.1775	-0.0191	-0.0122	-0.0478	32.3069	23.0469	6.2033	-0.5198	-0.3929	-0.6744	0.3474
33.95	-9.6389	-0.5880	-2.1927	-0.0192	-0.0057	-0.0517	32.3233	23.0398	6.4589	-0.5198	-0.3929	-0.6744	0.3474
33.96	-9.6397	-0.5903	-2.1978	-0.0089	-0.0098	-0.0446	32.3341	22.9104	6.4223	-0.5198	-0.3929	-0.6744	0.3474
33.97	-9.6408	-0.6031	-2.1949	-0.0223	-0.0089	-0.0400	32.4591	22.8340	6.2630	-0.5198	-0.3929	-0.6744	0.3474
33.98	-9.6552	-0.6055	-2.2085	-0.0300	-0.0116	-0.0447	32.3004	22.9460	6.5776	-0.5198	-0.3929	-0.6743	0.3473
33.99	-9.6608	-0.6022	-2.1987	-0.0312	-0.0131	-0.0501	32.2377	23.1659	6.4402	-0.5199	-0.3929	-0.6745	0.3473
34	-9.6573	-0.6098	-2.2089	-0.0319	-0.0148	-0.0378	32.5061	23.0928	6.5584	-0.5199	-0.3928	-0.6744	0.3472
34.01	-9.6587	-0.6056	-2.1975	-0.0210	-0.0204	-0.0382	32.2219	22.7034	6.7535	-0.5200	-0.3928	-0.6745	0.3472
34.02	-9.6451	-0.5998	-2.1847	-0.0186	-0.0212	-0.0377	32.3189	22.6698	6.2740	-0.5200	-0.3928	-0.6743	0.3472
34.03	-9.6380	-0.6152	-2.2012	-0.0205	-0.0164	-0.0402	32.4341	22.9409	6.3814	-0.5200	-0.3928	-0.6744	0.3472
34.04	-9.6335	-0.6041	-2.1871	-0.0161	-0.0171	-0.0387	32.3971	22.9423	6.3077	-0.5200	-0.3928	-0.6743	0.3472
34.05	-9.6341	-0.5881	-2.1906	-0.0055	-0.0132	-0.0361	32.4063	22.6548	6.4368	-0.5200	-0.3928	-0.6742	0.3472
34.06	-9.6275	-0.5830	-2.1793	-0.0069	-0.0146	-0.0387	32.5106	22.9209	6.5465	-0.5201	-0.3929	-0.6743	0.3473
34.07	-9.6184	-0.5664	-2.1661	-0.0076	-0.0199	-0.0409	32.3476	22.7972	6.5156	-0.5201	-0.3929	-0.6742	0.3473
34.08	-9.6255	-0.5538	-2.1793	-0.0148	-0.0184	-0.0415	32.3043	22.8311	6.5545	-0.5201	-0.3930	-0.6742	0.3473
34.09	-9.6378	-0.5432	-2.1721	-0.0092	-0.0123	-0.0456	32.3292	22.8841	6.4167	-0.5200	-0.3929	-0.6741	0.3473
34.1	-9.6366	-0.5499	-2.1826	-0.0048	-0.0144	-0.0473	32.4148	22.8530	6.4611	-0.5201	-0.3930	-0.6742	0.3474
34.11	-9.6372	-0.5506	-2.1769	-0.0126	-0.0115	-0.0460	32.2446	22.8743	6.5554	-0.5200	-0.3930	-0.6741	0.3474
34.12	-9.6447	-0.5468	-2.1775	-0.0234	-0.0028	-0.0533	32.2090	22.8574	6.5068	-0.5200	-0.3929	-0.6742	0.3474
34.13	-9.6507	-0.5528	-2.1802	-0.0309	-0.0040	-0.0591	32.3443	22.8729	6.5514	-0.5200	-0.3929	-0.6743	0.3474
34.14	-9.6428	-0.5551	-2.1868	-0.0297	-0.0053	-0.0600	32.4258	22.8592	6.4892	-0.5200	-0.3928	-0.6743	0.3473
34.15	-9.6319	-0.5647	-2.1893	-0.0245	-0.0041	-0.0568	32.3999	22.8740	6.4045	-0.5200	-0.3928	-0.6744	0.3473
34.16	-9.6217	-0.5786	-2.1760	-0.0236	0.0009	-0.0598	32.4195	22.8588	6.5331	-0.5198	-0.3927	-0.6744	0.3473
34.17	-9.6262	-0.5955	-2.1804	-0.0306	-0.0041	-0.0567	32.2864	22.7738	6.5402	-0.5199	-0.3927	-0.6745	0.3473
34.18	-9.6334	-0.6072	-2.1870	-0.0319	-0.0074	-0.0517	32.1976	22.7592	6.3231	-0.5199	-0.3926	-0.6746	0.3472
34.19	-9.6287	-0.6216	-2.1958	-0.0333	-0.0042	-0.0515	32.3029	22.8438	6.1946	-0.5199	-0.3925	-0.6746	0.3472
34.2	-9.6254	-0.6257	-2.2068	-0.0291	-0.0114	-0.0397	32.4230	22.9705	6.4774	-0.5199	-0.3925	-0.6746	0.3471
34.21	-9.6300	-0.6306	-2.2203	-0.0295	0.0015	-0.0432	32.4047	22.7019	6.5351	-0.5199	-0.3925	-0.6747	0.3471
34.22	-9.6455	-0.6435	-2.2167	-0.0342	-0.0008	-0.0478	32.6049	22.6788	6.3353	-0.5199	-0.3925	-0.6748	0.3470
34.23	-9.6687	-0.6495	-2.2264	-0.0326	0.0040	-0.0475	32.4967	22.7663	6.4274	-0.5198	-0.3924	-0.6748	0.3469
34.24	-9.6469	-0.6553	-2.2284	-0.0332	-0.0027	-0.0438	32.4011	22.7993	6.5581	-0.5199	-0.3924	-0.6749	0.3469
34.25	-9.6418	-0.6452	-2.2112	-0.0342	-0.0062	-0.0417	32.2354	22.5939	6.5098	-0.5199	-0.3924	-0.6749	0.3468
34.26	-9.6701	-0.6360	-2.2358	-0.0281	0.0021	-0.0471	32.2943	22.6645	6.5971	-0.5199	-0.3924	-0.6750	0.3467
34.27	-9.6486	-0.6225	-2.2329	-0.0197	-0.0042	-0.0428	32.3267	22.8597	6.7342	-0.5198	-0.3924	-0.6750	0.3467
34.28	-9.6512	-0.6230	-2.2176	-0.0078	-0.0066	-0.0414	32.4470	22.9204	6.6887	-0.5198	-0.3924	-0.6750	0.3467
34.29	-9.6562	-0.6209	-2.2206	-0.0176	-0.0106	-0.0427	32.5057	22.9058	6.3774	-0.5198	-0.3924	-0.6750	0.3467
34.3	-9.6772	-0.6242	-2.2110	-0.0178	-0.0055	-0.0465	32.2111	22.8552	6.6303	-0.5198	-0.3924	-0.6750	0.3466
34.31	-9.6861	-0.6233	-2.2295	-0.0125	-0.0075	-0.0511	32.0551	22.9404	6.6008	-0.5198	-0.3925	-0.6751	0.3467
34.32	-9.6360	-0.6248	-2.2193	-0.0081	-0.0120	-0.0457	32.1594	22.8936	6.5214	-0.5197	-0.3924	-0.6750	0.3467
34.33	-9.6280	-0.6343	-2.2166	-0.0222	-0.0125	-0.0361	32.4114	23.1730	6.7188	-0.5198	-0.3925	-0.6750	0.3467
34.34	-9.6223	-0.6282	-2.2194	-0.0145	-0.0152	-0.0337	32.8128	23.0500	6.7121	-0.5197	-0.3925	-0.6749	0.3466
34.35	-9.6082	-0.6129	-2.2183	-0.0100	-0.0120	-0.0326	32.5158	22.8108	6.5776	-0.5198	-0.3926	-0.6749	0.3467
34.36	-9.6029	-0.5827	-2.2269	-0.0155	-0.0065	-0.0304	32.2578	22.9137	6.5701	-0.5198	-0.3926	-0.6749	0.3466
34.37	-9.6220	-0.5403	-2.2216	-0.0089	-0.0064	-0.0349	32.1292	23.0297	6.6096	-0.5198	-0.3927	-0.6749	0.3466
34.38	-9.6247	-0.5778	-2.2327	-0.0229	-0.0142	-0.0333	32.0482	22.8467	6.4501	-0.5198	-0.3927	-0.6749	0.3466
34.39	-9.6382	-0.5701	-2.2381	-0.0121	-0.0078	-0.0405	32.1600	22.8888	6.5256	-0.5198	-0.3927	-0.6749	0.3466
34.4	-9.6338	-0.5485	-2.2358	-0.0172	-0.0106	-0.0406	32.2840	22.6779	6.3948	-0.5198	-0.3928	-0.6749	0.3466
34.41	-9.6349	-0.5567	-2.2356	-0.0280	-0.0154	-0.0427	32.2492	22.7976	6.4955	-0.5198	-0.3927	-0.6748	0.3465
34.42	-9.6303	-0.5514	-2.2353	-0.0155	-0.0150	-0.0475	32.3411	22.8914	6.3568	-0.5199	-0.3927	-0.6749	0.3465
