time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.33	-9.7618	-0.5436	-1.5467	-0.0159	-0.0201	-0.0407	33.0068	22.5208	4.1140	-0.4726	-0.4814	-0.5941	0.4381
66.34	-9.7438	-0.5519	-1.5522	-0.0245	-0.0212	-0.0409	33.1170	22.6745	4.3645	-0.4727	-0.4814	-0.5941	0.4381
66.35	-9.7485	-0.5517	-1.5423	-0.0292	-0.0177	-0.0389	33.1650	22.6314	4.4644	-0.4728	-0.4814	-0.5941	0.4381
66.36	-9.7391	-0.5686	-1.5503	-0.0310	-0.0125	-0.0476	33.0460	22.4780	4.2085	-0.4728	-0.4813	-0.5941	0.4380
66.37	-9.7352	-0.5675	-1.5558	-0.0306	-0.0029	-0.0452	32.9210	22.6425	4.2444	-0.4728	-0.4813	-0.5941	0.4380
66.38	-9.7504	-0.5669	-1.5495	-0.0312	-0.0099	-0.0429	33.0527	22.5412	4.2477	-0.4728	-0.4813	-0.5942	0.4379
66.39	-9.7249	-0.5713	-1.5474	-0.0402	-0.0155	-0.0438	32.9892	22.7345	4.5500	-0.4728	-0.4812	-0.5941	0.4378
66.4	-9.7426	-0.6040	-1.5682	-0.0440	-0.0067	-0.0430	32.7376	22.4089	4.3673	-0.4730	-0.4812	-0.5942	0.4378
66.41	-9.7483	-0.6011	-1.5733	-0.0372	-0.0070	-0.0491	32.9837	22.5172	4.3503	-0.4730	-0.4812	-0.5943	0.4377
66.42	-9.7482	-0.6093	-1.5749	-0.0379	0.0025	-0.0557	33.1598	22.5841	4.2319	-0.4730	-0.4812	-0.5944	0.4377
66.43	-9.7453	-0.6216	-1.5895	-0.0356	0.0087	-0.0570	33.0481	22.2917	4.3492	-0.4729	-0.4811	-0.5944	0.4376
66.44	-9.7541	-0.6136	-1.5863	-0.0340	0.0052	-0.0516	33.0478	22.4541	4.4217	-0.4729	-0.4811	-0.5945	0.4375
66.45	-9.7796	-0.6252	-1.5940	-0.0320	0.0128	-0.0590	33.0636	22.4080	4.4912	-0.4729	-0.4811	-0.5946	0.4375
66.46	-9.7817	-0.6254	-1.5955	-0.0297	0.0077	-0.0628	33.0380	22.4236	4.4599	-0.4728	-0.4810	-0.5947	0.4374
66.47	-9.8024	-0.6336	-1.6226	-0.0300	0.0139	-0.0610	33.0757	22.3359	4.3011	-0.4728	-0.4811	-0.5949	0.4374
66.48	-9.8182	-0.6362	-1.6238	-0.0298	0.0075	-0.0573	33.1536	22.2912	4.4997	-0.4727	-0.4810	-0.5949	0.4373
66.49	-9.7804	-0.6346	-1.6050	-0.0300	-0.0020	-0.0589	33.1548	22.2357	4.3159	-0.4727	-0.4810	-0.5951	0.4373
66.5	-9.7810	-0.6284	-1.6064	-0.0279	0.0006	-0.0518	33.0343	22.2266	4.4382	-0.4726	-0.4809	-0.5950	0.4372
66.51	-9.7809	-0.6269	-1.5974	-0.0311	-0.0022	-0.0509	33.1927	22.4006	4.5331	-0.4726	-0.4810	-0.5951	0.4372
66.52	-9.7612	-0.6376	-1.5836	-0.0294	-0.0016	-0.0497	33.7484	22.3683	4.5242	-0.4726	-0.4809	-0.5952	0.4372
66.53	-9.7545	-0.6334	-1.5842	-0.0294	-0.0123	-0.0452	33.4672	22.3963	4.4887	-0.4726	-0.4809	-0.5952	0.4371
66.54	-9.7573	-0.6532	-1.5745	-0.0306	-0.0130	-0.0460	33.2354	22.4638	4.4971	-0.4727	-0.4809	-0.5952	0.4371
66.55	-9.7750	-0.6504	-1.5816	-0.0324	-0.0069	-0.0453	32.9179	22.4259	4.4395	-0.4727	-0.4809	-0.5952	0.4370
66.56	-9.7656	-0.6708	-1.5861	-0.0334	-0.0086	-0.0443	32.7817	22.4049	4.5687	-0.4728	-0.4809	-0.5953	0.4370
66.57	-9.7425	-0.6597	-1.5756	-0.0300	-0.0061	-0.0488	32.9622	22.4947	4.4978	-0.4727	-0.4808	-0.5952	0.4369
66.58	-9.7703	-0.6743	-1.5895	-0.0317	0.0038	-0.0430	32.9357	22.5019	4.2321	-0.4728	-0.4809	-0.5953	0.4369
66.59	-9.7846	-0.6671	-1.5965	-0.0189	0.0198	-0.0315	32.9081	22.4988	4.3575	-0.4727	-0.4809	-0.5953	0.4368
66.6	-9.7872	-0.6461	-1.6061	-0.0167	0.0184	-0.0329	33.0830	22.4874	4.4039	-0.4727	-0.4811	-0.5954	0.4367
66.61	-9.7831	-0.6220	-1.6022	-0.0272	0.0071	-0.0326	33.1441	22.6069	4.3616	-0.4727	-0.4811	-0.5954	0.4366
66.62	-9.7842	-0.5855	-1.6052	-0.0268	0.0076	-0.0356	32.9600	22.4368	4.4204	-0.4727	-0.4812	-0.5954	0.4365
66.63	-9.7825	-0.5888	-1.5957	-0.0221	0.0021	-0.0381	32.9222	22.4173	4.3058	-0.4727	-0.4812	-0.5954	0.4364
66.64	-9.7868	-0.5854	-1.5995	-0.0249	0.0018	-0.0390	33.0035	22.3268	4.3013	-0.4727	-0.4812	-0.5954	0.4363
66.65	-9.7753	-0.5726	-1.5994	-0.0315	-0.0035	-0.0398	33.1570	22.3220	4.3733	-0.4728	-0.4813	-0.5955	0.4363
66.66	-9.7572	-0.5764	-1.5989	-0.0311	0.0023	-0.0452	33.1992	22.1786	4.4777	-0.4727	-0.4813	-0.5955	0.4362
66.67	-9.7568	-0.5550	-1.6037	-0.0315	-0.0036	-0.0468	32.9943	22.3683	4.6344	-0.4728	-0.4813	-0.5956	0.4362
66.68	-9.7603	-0.5979	-1.6048	-0.0352	-0.0065	-0.0428	33.1420	22.0957	4.3741	-0.4728	-0.4812	-0.5955	0.4361
66.69	-9.7477	-0.5917	-1.5984	-0.0346	-0.0102	-0.0449	32.9526	22.3487	4.3705	-0.4728	-0.4812	-0.5956	0.4361
66.7	-9.7538	-0.5878	-1.5898	-0.0371	-0.0106	-0.0462	32.9763	22.3397	4.4771	-0.4729	-0.4812	-0.5956	0.4360
66.71	-9.7674	-0.6462	-1.6275	-0.0479	-0.0013	-0.0456	33.0932	22.1714	4.7217	-0.4729	-0.4811	-0.5956	0.4359
66.72	-9.7541	-0.6254	-1.5957	-0.0282	-0.0066	-0.0460	33.3555	22.3857	4.4338	-0.4730	-0.4812	-0.5957	0.4359
66.73	-9.7527	-0.6349	-1.6121	-0.0311	-0.0123	-0.0536	33.0476	22.4056	4.2124	-0.4730	-0.4811	-0.5957	0.4359
66.74	-9.7417	-0.6517	-1.6246	-0.0294	-0.0021	-0.0491	32.9154	22.4412	4.2379	-0.4731	-0.4811	-0.5958	0.4359
66.75	-9.7488	-0.6411	-1.6247	-0.0285	0.0081	-0.0570	33.2800	22.7188	4.4880	-0.4730	-0.4810	-0.5958	0.4357
66.76	-9.7564	-0.6432	-1.6375	-0.0198	0.0062	-0.0545	33.0179	22.5160	4.6022	-0.4729	-0.4811	-0.5959	0.4358
66.77	-9.7445	-0.6357	-1.6469	-0.0063	0.0043	-0.0516	33.1029	22.5544	4.5068	-0.4729	-0.4811	-0.5959	0.4358
66.78	-9.7593	-0.6172	-1.6483	-0.0042	0.0082	-0.0579	33.0504	22.5547	4.4627	-0.4728	-0.4811	-0.5959	0.4358
66.79	-9.8284	-0.6158	-1.6613	-0.0022	0.0155	-0.0564	32.9192	22.2674	4.4871	-0.4726	-0.4812	-0.5960	0.4358
66.8	-9.8325	-0.6121	-1.6778	0.0020	-0.0014	-0.0537	33.0655	22.5075	4.4837	-0.4725	-0.4813	-0.5959	0.4359
66.81	-9.7811	-0.6058	-1.6453	-0.0039	-0.0033	-0.0553	33.2105	22.6756	4.4259	-0.4725	-0.4813	-0.5960	0.4359
66.82	-9.8160	-0.6220	-1.6473	-0.0055	-0.0024	-0.0487	33.1191	22.6304	4.3377	-0.4723	-0.4813	-0.5959	0.4359
66.83	-9.8159	-0.5974	-1.6484	-0.0040	-0.0194	-0.0427	33.0101	22.2007	4.4543	-0.4724	-0.4814	-0.5959	0.4360
66.84	-9.7580	-0.5845	-1.6235	-0.0111	-0.0215	-0.0413	33.3211	22.0373	4.6013	-0.4724	-0.4814	-0.5958	0.4360
66.85	-9.7471	-0.5663	-1.6270	-0.0100	-0.0176	-0.0425	32.9759	22.3217	4.3322	-0.4724	-0.4814	-0.5958	0.4361
66.86	-9.7528	-0.5499	-1.6235	-0.0075	-0.0087	-0.0456	33.1733	22.4280	4.6223	-0.4724	-0.4814	-0.5957	0.4361
66.87	-9.7497	-0.5695	-1.6228	-0.0154	-0.0105	-0.0460	33.1395	22.3900	4.3924	-0.4724	-0.4814	-0.5957	0.4361
66.88	-9.7377	-0.5848	-1.6315	-0.0068	-0.0084	-0.0435	32.9944	22.2794	4.4455	-0.4724	-0.4815	-0.5957	0.4361
66.89	-9.7279	-0.5713	-1.6265	-0.0104	-0.0097	-0.0432	33.0223	22.4235	4.5076	-0.4724	-0.4815	-0.5956	0.4361
66.9	-9.7351	-0.5706	-1.6311	-0.0151	-0.0111	-0.0447	32.9623	22.5023	4.3449	-0.4724	-0.4816	-0.5956	0.4362
66.91	-9.7489	-0.5807	-1.6352	-0.0078	-0.0159	-0.0438	33.1194	22.2136	4.4473	-0.4724	-0.4815	-0.5955	0.4362
66.92	-9.7526	-0.5696	-1.6370	-0.0047	-0.0053	-0.0478	32.7490	22.3127	4.7800	-0.4724	-0.4816	-0.5955	0.4363
66.93	-9.7467	-0.5599	-1.6314	-0.0065	0.0000	-0.0581	33.0995	22.3320	4.6515	-0.4723	-0.4816	-0.5955	0.4363
66.94	-9.7646	-0.5613	-1.6315	-0.0030	-0.0048	-0.0584	32.9424	22.4389	4.5630	-0.4722	-0.4816	-0.5955	0.4364
66.95	-9.7700	-0.5582	-1.6324	-0.0074	-0.0031	-0.0587	33.0071	22.5563	4.9275	-0.4722	-0.4816	-0.5955	0.4364
66.96	-9.7687	-0.5582	-1.6259	-0.0084	-0.0034	-0.0583	33.0087	22.3663	4.5798	-0.4721	-0.4816	-0.5955	0.4364
66.97	-9.7632	-0.5565	-1.6457	-0.0049	-0.0051	-0.0590	33.0767	22.6634	4.4536	-0.4721	-0.4817	-0.5955	0.4366
66.98	-9.7706	-0.5507	-1.6349	-0.0153	-0.0056	-0.0580	33.0523	22.6176	4.4806	-0.4720	-0.4816	-0.5955	0.4366
66.99	-9.7504	-0.5473	-1.6426	-0.0176	-0.0022	-0.0597	33.1475	22.6522	4.4844	-0.4720	-0.4816	-0.5956	0.4366
67	-9.7644	-0.5525	-1.6431	-0.0275	-0.0111	-0.0540	33.2252	22.6067	4.3764	-0.4720	-0.4815	-0.5955	0.4366
67.01	-9.7681	-0.5489	-1.6334	-0.0306	-0.0097	-0.0542	33.2171	22.4679	4.5106	-0.4720	-0.4815	-0.5956	0.4366
67.02	-9.7572	-0.5751	-1.6294	-0.0296	-0.0147	-0.0510	33.8288	22.3502	4.8029	-0.4721	-0.4815	-0.5956	0.4366
67.03	-9.7701	-0.5825	-1.6263	-0.0300	-0.0038	-0.0519	33.4869	22.3789	4.6149	-0.4721	-0.4814	-0.5956	0.4365
67.04	-9.7715	-0.5702	-1.6282	-0.0302	-0.0045	-0.0610	33.1106	22.5676	4.4365	-0.4721	-0.4814	-0.5957	0.4365
67.05	-9.7828	-0.5842	-1.6453	-0.0307	-0.0185	-0.0557	32.8186	22.3394	4.4156	-0.4721	-0.4813	-0.5957	0.4365
67.06	-9.7839	-0.5976	-1.6430	-0.0304	-0.0109	-0.0564	32.9611	22.4009	4.5106	-0.4722	-0.4813	-0.5958	0.4366
67.07	-9.7836	-0.5973	-1.6332	-0.0305	-0.0113	-0.0588	33.0202	22.4280	4.5435	-0.4721	-0.4812	-0.5957	0.4365
67.08	-9.7838	-0.6203	-1.6368	-0.0353	-0.0087	-0.0590	32.8517	22.3129	4.5254	-0.4722	-0.4812	-0.5958	0.4365
67.09	-9.7845	-0.6253	-1.6346	-0.0293	-0.0137	-0.0586	32.9551	22.3301	4.7117	-0.4722	-0.4811	-0.5958	0.4365
67.1	-9.7747	-0.6309	-1.6246	-0.0281	-0.0164	-0.0604	32.7388	22.3758	4.6846	-0.4722	-0.4810	-0.5959	0.4366
67.11	-9.7669	-0.6235	-1.6169	-0.0287	-0.0121	-0.0572	32.7032	22.6257	4.2833	-0.4722	-0.4809	-0.5959	0.4365
67.12	-9.7725	-0.6342	-1.6204	-0.0284	-0.0137	-0.0619	32.8720	22.5679	4.3953	-0.4723	-0.4809	-0.5959	0.4366
67.13	-9.7542	-0.6466	-1.6076	-0.0304	-0.0190	-0.0644	32.9160	22.4353	4.6515	-0.4723	-0.4808	-0.5960	0.4366
67.14	-9.7449	-0.6378	-1.6045	-0.0246	-0.0104	-0.0622	32.8295	22.3851	4.5413	-0.4723	-0.4807	-0.5960	0.4366
67.15	-9.7476	-0.6473	-1.6025	-0.0256	-0.0097	-0.0618	32.6759	22.7505	4.2935	-0.4723	-0.4807	-0.5961	0.4367
67.16	-9.7453	-0.6418	-1.6027	-0.0293	-0.0151	-0.0631	32.8040	22.6095	4.5472	-0.4723	-0.4806	-0.5961	0.4367
67.17	-9.7462	-0.6420	-1.5875	-0.0277	-0.0118	-0.0635	32.7482	22.6068	4.6811	-0.4724	-0.4805	-0.5962	0.4367
67.18	-9.7609	-0.6496	-1.5867	-0.0244	-0.0082	-0.0639	32.7110	22.4784	4.3920	-0.4723	-0.4804	-0.5961	0.4367
67.19	-9.7674	-0.6587	-1.6056	-0.0225	-0.0100	-0.0597	32.8387	22.7765	4.3512	-0.4723	-0.4804	-0.5962	0.4367
67.2	-9.7518	-0.6597	-1.5921	-0.0207	-0.0181	-0.0583	32.8087	22.6875	4.4864	-0.4723	-0.4803	-0.5962	0.4368
67.21	-9.7443	-0.6505	-1.5923	-0.0174	-0.0102	-0.0595	32.7958	22.4150	4.6477	-0.4723	-0.4803	-0.5962	0.4368
67.22	-9.7691	-0.6628	-1.5962	-0.0193	-0.0124	-0.0594	32.9360	22.2973	4.4915	-0.4723	-0.4803	-0.5962	0.4369
67.23	-9.7559	-0.6639	-1.5849	-0.0207	-0.0156	-0.0621	32.9811	22.5394	4.4514	-0.4723	-0.4802	-0.5962	0.4369
67.24	-9.7421	-0.6702	-1.5774	-0.0139	-0.0093	-0.0591	32.8460	22.5677	4.3449	-0.4723	-0.4802	-0.5962	0.4370
67.25	-9.7761	-0.6810	-1.5850	-0.0209	-0.0120	-0.0609	33.0283	22.3772	4.4430	-0.4722	-0.4801	-0.5962	0.4370
67.26	-9.8196	-0.6908	-1.5920	-0.0178	-0.0104	-0.0577	32.9457	22.6643	4.5293	-0.4723	-0.4801	-0.5963	0.4370
67.27	-9.8166	-0.6990	-1.5894	-0.0196	-0.0213	-0.0534	32.7282	22.5312	4.3939	-0.4722	-0.4800	-0.5963	0.4370
67.28	-9.7771	-0.7235	-1.5876	-0.0132	-0.0284	-0.0479	32.7113	22.7178	4.4693	-0.4723	-0.4800	-0.5962	0.4371
67.29	-9.7628	-0.7361	-1.5868	-0.0101	-0.0204	-0.0432	32.7448	22.5386	4.2156	-0.4723	-0.4800	-0.5961	0.4372
67.3	-9.7530	-0.7186	-1.5906	-0.0046	-0.0216	-0.0448	32.8105	22.5455	4.2671	-0.4724	-0.4800	-0.5960	0.4372
67.31	-9.7467	-0.6944	-1.5794	-0.0084	-0.0204	-0.0412	32.8719	22.5585	4.4753	-0.4724	-0.4801	-0.5960	0.4373
67.32	-9.7389	-0.6524	-1.5835	-0.0037	-0.0226	-0.0345	32.9185	22.4581	4.6528	-0.4724	-0.4801	-0.5958	0.4373
67.33	-9.7288	-0.6304	-1.5807	0.0007	-0.0190	-0.0419	32.7864	22.8641	4.4785	-0.4725	-0.4802	-0.5958	0.4374
67.34	-9.7295	-0.6245	-1.5761	0.0057	-0.0163	-0.0430	32.8334	22.5068	4.4067	-0.4724	-0.4802	-0.5957	0.4375
67.35	-9.7213	-0.6301	-1.5755	0.0079	-0.0122	-0.0490	32.7476	22.5714	4.5158	-0.4724	-0.4803	-0.5956	0.4376
67.36	-9.7297	-0.6199	-1.5623	-0.0050	-0.0092	-0.0508	32.6826	22.6850	4.5355	-0.4723	-0.4803	-0.5955	0.4376
67.37	-9.7127	-0.5965	-1.5684	0.0012	-0.0093	-0.0472	32.9237	22.7040	4.5094	-0.4723	-0.4803	-0.5955	0.4377
67.38	-9.7148	-0.5874	-1.5619	0.0008	-0.0093	-0.0472	32.7749	22.8034	4.5470	-0.4723	-0.4804	-0.5955	0.4378
67.39	-9.7317	-0.5808	-1.5753	0.0011	-0.0120	-0.0477	32.7004	22.6853	4.4293	-0.4722	-0.4804	-0.5953	0.4378
67.4	-9.7462	-0.5788	-1.5868	-0.0056	-0.0026	-0.0484	32.9193	22.5568	4.3330	-0.4722	-0.4805	-0.5954	0.4379
67.41	-9.7473	-0.5807	-1.5823	-0.0050	0.0026	-0.0546	32.6539	22.5011	4.6456	-0.4721	-0.4805	-0.5954	0.4379
67.42	-9.7618	-0.5786	-1.5920	-0.0037	0.0050	-0.0590	33.0327	22.4855	4.2754	-0.4721	-0.4806	-0.5954	0.4380
67.43	-9.7834	-0.5937	-1.5978	-0.0236	-0.0038	-0.0578	32.8739	22.6209	4.2279	-0.4720	-0.4805	-0.5954	0.4379
67.44	-9.7853	-0.6185	-1.6118	-0.0205	0.0036	-0.0504	32.9262	22.5387	4.3948	-0.4720	-0.4805	-0.5954	0.4379
67.45	-9.7937	-0.6212	-1.6148	-0.0237	0.0051	-0.0553	32.8457	22.5513	4.4672	-0.4720	-0.4805	-0.5955	0.4379
67.46	-9.7867	-0.6407	-1.6352	-0.0293	-0.0026	-0.0564	32.7809	22.5928	4.3297	-0.4719	-0.4805	-0.5955	0.4378
67.47	-9.7755	-0.6430	-1.6299	-0.0159	-0.0043	-0.0585	32.9415	22.7103	4.4542	-0.4720	-0.4805	-0.5956	0.4379
67.48	-9.7541	-0.6631	-1.6248	-0.0170	-0.0124	-0.0520	33.0012	22.7598	4.4053	-0.4719	-0.4805	-0.5955	0.4379
67.49	-9.7481	-0.6569	-1.6107	-0.0072	-0.0037	-0.0523	32.7459	22.6317	4.5120	-0.4719	-0.4805	-0.5956	0.4380
67.5	-9.7932	-0.6562	-1.6323	-0.0063	0.0050	-0.0612	32.6865	22.7921	4.5114	-0.4718	-0.4805	-0.5955	0.4379
67.51	-9.7570	-0.6550	-1.6122	-0.0060	-0.0016	-0.0607	33.1111	22.7564	4.7845	-0.4717	-0.4805	-0.5956	0.4380
67.52	-9.7311	-0.6693	-1.5921	-0.0049	-0.0091	-0.0563	33.1794	22.6295	4.7657	-0.4717	-0.4805	-0.5956	0.4381
67.53	-9.7709	-0.6867	-1.6043	-0.0049	-0.0105	-0.0586	33.1841	22.8393	4.6499	-0.4716	-0.4805	-0.5955	0.4382
67.54	-9.7545	-0.6679	-1.6062	-0.0068	-0.0061	-0.0545	33.1706	22.7386	4.5571	-0.4716	-0.4805	-0.5955	0.4382
67.55	-9.7443	-0.6530	-1.5939	0.0010	-0.0070	-0.0462	32.7675	22.5934	4.2535	-0.4716	-0.4806	-0.5955	0.4383
67.56	-9.7582	-0.6206	-1.5943	0.0040	-0.0116	-0.0428	32.9631	22.7788	4.3497	-0.4715	-0.4807	-0.5954	0.4384
67.57	-9.7439	-0.6214	-1.5867	-0.0080	-0.0071	-0.0441	32.9691	22.6947	4.3889	-0.4715	-0.4807	-0.5953	0.4383
67.58	-9.7522	-0.6261	-1.5898	0.0031	-0.0055	-0.0506	33.0811	22.3101	4.2478	-0.4715	-0.4808	-0.5953	0.4384
67.59	-9.7532	-0.6240	-1.6071	0.0031	-0.0025	-0.0494	33.1889	22.5493	4.5104	-0.4714	-0.4808	-0.5953	0.4385
67.6	-9.7462	-0.6274	-1.6028	0.0039	-0.0015	-0.0515	33.3412	22.5503	4.5906	-0.4713	-0.4809	-0.5953	0.4386
67.61	-9.7584	-0.6159	-1.6186	0.0001	-0.0005	-0.0572	33.2192	22.3034	4.4478	-0.4712	-0.4809	-0.5952	0.4386
67.62	-9.7797	-0.6130	-1.6058	-0.0006	0.0040	-0.0591	33.1251	22.1735	4.7533	-0.4711	-0.4809	-0.5952	0.4387
67.63	-9.7833	-0.6146	-1.6228	-0.0051	0.0015	-0.0535	33.1526	22.4290	4.5021	-0.4711	-0.4810	-0.5952	0.4387
67.64	-9.7848	-0.6120	-1.6263	-0.0050	-0.0121	-0.0577	33.1488	22.8534	4.4494	-0.4710	-0.4809	-0.5952	0.4387
67.65	-9.7818	-0.6077	-1.6120	-0.0062	-0.0136	-0.0569	33.1386	22.4748	4.3656	-0.4710	-0.4810	-0.5952	0.4389
67.66	-9.7800	-0.6158	-1.6246	-0.0053	-0.0078	-0.0603	33.1698	22.4424	4.3948	-0.4709	-0.4810	-0.5952	0.4389
67.67	-9.7715	-0.6248	-1.6204	-0.0061	-0.0104	-0.0570	33.0710	22.7845	4.5790	-0.4709	-0.4810	-0.5952	0.4390
67.68	-9.7543	-0.6341	-1.6153	-0.0076	0.0005	-0.0620	33.0552	22.6665	4.4473	-0.4708	-0.4809	-0.5951	0.4390
67.69	-9.7620	-0.6401	-1.6225	-0.0142	-0.0076	-0.0597	33.1659	22.7802	4.3566	-0.4708	-0.4810	-0.5952	0.4391
67.7	-9.7682	-0.6459	-1.6260	-0.0206	-0.0061	-0.0585	32.9652	22.5695	4.5688	-0.4708	-0.4809	-0.5952	0.4391
67.71	-9.7634	-0.6596	-1.6304	-0.0170	-0.0059	-0.0587	32.9711	22.6574	4.4797	-0.4707	-0.4809	-0.5952	0.4391
67.72	-9.7613	-0.6458	-1.6129	-0.0240	0.0009	-0.0583	32.9697	22.7854	4.4353	-0.4708	-0.4809	-0.5953	0.4391
67.73	-9.7625	-0.6462	-1.6165	-0.0137	-0.0023	-0.0601	32.9737	22.7415	4.5027	-0.4707	-0.4809	-0.5953	0.4391
67.74	-9.7527	-0.6611	-1.6096	-0.0181	-0.0103	-0.0687	32.9673	22.7961	4.3538	-0.4707	-0.4808	-0.5954	0.4392
67.75	-9.7538	-0.6593	-1.5984	-0.0261	-0.0078	-0.0678	32.9742	22.5691	4.4804	-0.4706	-0.4807	-0.5953	0.4392
67.76	-9.7483	-0.6602	-1.6143	-0.0264	-0.0126	-0.0613	32.9543	22.5916	4.5469	-0.4706	-0.4807	-0.5954	0.4393
67.77	-9.7450	-0.6701	-1.6010	-0.0269	-0.0081	-0.0643	33.1907	22.7470	4.4461	-0.4706	-0.4806	-0.5955	0.4393
67.78	-9.7419	-0.6834	-1.5950	-0.0283	-0.0081	-0.0670	33.2595	22.7830	4.4076	-0.4706	-0.4805	-0.5955	0.4393
67.79	-9.7460	-0.6917	-1.6037	-0.0309	-0.0052	-0.0667	33.2242	22.5650	4.2461	-0.4706	-0.4805	-0.5956	0.4393
67.8	-9.7464	-0.7022	-1.6089	-0.0279	0.0004	-0.0642	33.2446	22.4513	4.4551	-0.4705	-0.4804	-0.5957	0.4393
67.81	-9.7449	-0.7140	-1.6112	-0.0301	-0.0028	-0.0629	33.2090	22.3864	4.4708	-0.4706	-0.4804	-0.5958	0.4393
67.82	-9.7632	-0.7139	-1.6141	-0.0298	-0.0019	-0.0650	32.9338	22.4902	4.4770	-0.4705	-0.4803	-0.5958	0.4392
67.83	-9.7526	-0.7295	-1.6146	-0.0303	-0.0068	-0.0664	33.0057	22.6196	4.3388	-0.4705	-0.4802	-0.5959	0.4393
67.84	-9.7530	-0.7345	-1.6270	-0.0290	-0.0037	-0.0595	33.0502	22.6917	4.5811	-0.4705	-0.4802	-0.5959	0.4393
67.85	-9.7482	-0.7466	-1.6260	-0.0317	-0.0082	-0.0618	32.8586	22.6611	4.4470	-0.4705	-0.4801	-0.5960	0.4393
67.86	-9.7496	-0.7519	-1.6256	-0.0288	-0.0010	-0.0535	32.9749	22.6785	4.5843	-0.4705	-0.4801	-0.5960	0.4392
67.87	-9.7548	-0.7506	-1.6328	-0.0291	0.0037	-0.0570	32.9868	22.7930	4.6217	-0.4705	-0.4801	-0.5961	0.4392
67.88	-9.7426	-0.7437	-1.6315	-0.0312	-0.0018	-0.0637	32.9118	22.9194	4.3356	-0.4704	-0.4800	-0.5962	0.4392
67.89	-9.7431	-0.7518	-1.6406	-0.0289	-0.0031	-0.0565	32.8598	22.9437	4.3786	-0.4704	-0.4799	-0.5962	0.4391
67.9	-9.7434	-0.7584	-1.6366	-0.0239	-0.0004	-0.0550	32.9974	22.9275	4.3549	-0.4704	-0.4800	-0.5963	0.4392
67.91	-9.7434	-0.7517	-1.6349	-0.0149	0.0015	-0.0481	33.1073	22.7936	4.5311	-0.4704	-0.4800	-0.5963	0.4391
67.92	-9.7616	-0.7629	-1.6531	-0.0181	0.0025	-0.0481	32.9492	22.7374	4.2970	-0.4704	-0.4801	-0.5963	0.4391
67.93	-9.7365	-0.7429	-1.6528	-0.0071	0.0048	-0.0425	33.0964	22.7821	4.2547	-0.4703	-0.4801	-0.5962	0.4391
67.94	-9.7504	-0.7131	-1.6384	-0.0087	-0.0002	-0.0442	32.8725	22.8350	4.4203	-0.4703	-0.4802	-0.5963	0.4391
67.95	-9.7630	-0.7209	-1.6565	-0.0046	0.0040	-0.0425	33.0004	22.7287	4.4975	-0.4702	-0.4802	-0.5962	0.4391
67.96	-9.7466	-0.7099	-1.6372	-0.0106	-0.0078	-0.0420	33.0690	22.7895	4.6741	-0.4702	-0.4802	-0.5962	0.4391
67.97	-9.7678	-0.7084	-1.6510	-0.0200	0.0029	-0.0408	33.0869	22.6439	4.6138	-0.4702	-0.4804	-0.5962	0.4391
67.98	-9.7632	-0.7044	-1.6498	-0.0168	0.0010	-0.0376	33.1108	22.5638	4.4267	-0.4702	-0.4804	-0.5962	0.4390
67.99	-9.8027	-0.7040	-1.6566	-0.0200	0.0065	-0.0367	33.1052	22.6370	4.4823	-0.4702	-0.4805	-0.5962	0.4390
68	-9.7937	-0.7133	-1.6597	-0.0242	0.0011	-0.0372	33.1533	22.7822	4.4384	-0.4701	-0.4805	-0.5962	0.4388
68.01	-9.7466	-0.7136	-1.6603	-0.0139	-0.0012	-0.0322	33.2914	22.8523	4.8320	-0.4701	-0.4806	-0.5962	0.4389
68.02	-9.7497	-0.7206	-1.6584	-0.0230	0.0038	-0.0330	33.4550	22.8791	4.6187	-0.4701	-0.4806	-0.5962	0.4388
68.03	-9.7659	-0.7084	-1.6678	-0.0198	-0.0141	-0.0270	33.1058	22.7355	4.4636	-0.4702	-0.4807	-0.5961	0.4387
68.04	-9.7574	-0.6913	-1.6716	-0.0073	-0.0014	-0.0300	32.8354	22.7807	4.4657	-0.4702	-0.4808	-0.5961	0.4387
68.05	-9.7445	-0.6606	-1.6796	-0.0059	-0.0023	-0.0322	32.6321	22.9663	4.5045	-0.4702	-0.4809	-0.5960	0.4387
68.06	-9.7655	-0.6359	-1.6920	-0.0030	-0.0034	-0.0330	32.6800	22.7798	4.5499	-0.4702	-0.4810	-0.5959	0.4387
68.07	-9.7607	-0.6427	-1.6958	-0.0056	-0.0033	-0.0349	32.7704	22.7922	4.4078	-0.4701	-0.4810	-0.5958	0.4387
68.08	-9.7481	-0.6368	-1.6921	0.0007	-0.0049	-0.0470	32.8012	22.7643	4.3483	-0.4701	-0.4811	-0.5958	0.4388
68.09	-9.7531	-0.6352	-1.6960	-0.0012	0.0036	-0.0480	32.8926	22.8372	4.7781	-0.4700	-0.4812	-0.5958	0.4388
68.1	-9.7471	-0.6233	-1.6862	-0.0025	-0.0101	-0.0462	32.8174	22.8908	4.5277	-0.4700	-0.4813	-0.5958	0.4388
68.11	-9.7477	-0.6125	-1.6922	-0.0011	-0.0126	-0.0476	32.6375	22.8601	4.5004	-0.4700	-0.4813	-0.5957	0.4389
