time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.71	-9.6377	-0.5870	-2.2915	-0.0053	-0.0142	-0.0462	31.9799	23.7168	6.5643	0.4884	0.4430	0.6458	-0.3850
25.72	-9.6312	-0.5695	-2.2776	-0.0021	-0.0208	-0.0460	31.9462	23.6397	6.4970	0.4884	0.4430	0.6457	-0.3850
25.73	-9.6181	-0.5621	-2.2735	-0.0058	-0.0213	-0.0394	32.0014	23.3654	6.5119	0.4885	0.4430	0.6457	-0.3851
25.74	-9.6017	-0.5618	-2.2718	-0.0086	-0.0165	-0.0470	32.2209	23.1592	6.5854	0.4884	0.4430	0.6456	-0.3850
25.75	-9.5904	-0.5680	-2.2733	-0.0090	-0.0194	-0.0503	32.3608	23.4483	6.5558	0.4885	0.4430	0.6457	-0.3851
25.76	-9.5912	-0.5559	-2.2644	-0.0075	-0.0140	-0.0566	32.0746	23.1616	6.5350	0.4885	0.4429	0.6457	-0.3851
25.77	-9.6041	-0.5752	-2.2643	-0.0214	-0.0156	-0.0505	32.0988	23.3423	6.4082	0.4885	0.4429	0.6457	-0.3851
25.78	-9.6002	-0.5834	-2.2619	-0.0217	-0.0128	-0.0552	32.2531	23.5848	6.6981	0.4885	0.4428	0.6457	-0.3851
25.79	-9.5902	-0.6116	-2.2676	-0.0177	-0.0081	-0.0527	32.0999	23.5521	6.5972	0.4885	0.4428	0.6458	-0.3851
25.8	-9.5952	-0.5981	-2.2587	-0.0292	-0.0054	-0.0485	32.1663	23.5313	6.5411	0.4885	0.4427	0.6458	-0.3850
25.81	-9.6286	-0.6035	-2.2769	-0.0289	-0.0080	-0.0542	32.1040	23.3300	6.5708	0.4885	0.4426	0.6459	-0.3849
25.82	-9.6073	-0.6247	-2.2685	-0.0328	0.0011	-0.0476	32.2844	23.6365	6.4420	0.4886	0.4426	0.6460	-0.3849
25.83	-9.5984	-0.6201	-2.2781	-0.0336	0.0032	-0.0587	31.9916	23.5951	6.6209	0.4885	0.4425	0.6461	-0.3848
25.84	-9.6157	-0.6492	-2.2870	-0.0321	0.0075	-0.0565	32.0181	23.5563	6.4232	0.4885	0.4425	0.6463	-0.3847
25.85	-9.6620	-0.6541	-2.2819	-0.0273	0.0141	-0.0544	32.0735	23.4539	6.6814	0.4884	0.4424	0.6463	-0.3846
25.86	-9.6765	-0.6536	-2.3059	-0.0284	-0.0028	-0.0545	31.7960	23.6130	6.6024	0.4884	0.4424	0.6464	-0.3846
25.87	-9.6322	-0.6620	-2.2953	-0.0138	-0.0051	-0.0478	32.1518	23.6108	6.5625	0.4884	0.4424	0.6464	-0.3845
25.88	-9.6304	-0.6730	-2.3081	-0.0179	-0.0028	-0.0512	32.0462	23.5204	6.7886	0.4884	0.4423	0.6465	-0.3845
25.89	-9.6382	-0.6626	-2.2969	-0.0157	-0.0015	-0.0445	32.0692	23.5905	6.4924	0.4884	0.4424	0.6466	-0.3845
25.9	-9.6284	-0.6554	-2.3056	-0.0033	0.0051	-0.0393	31.8599	23.5038	6.6224	0.4883	0.4424	0.6465	-0.3844
25.91	-9.6036	-0.6309	-2.3005	-0.0082	-0.0064	-0.0381	31.9933	23.4481	6.6166	0.4883	0.4425	0.6466	-0.3844
25.92	-9.6016	-0.6129	-2.3058	-0.0057	-0.0121	-0.0403	32.1526	23.5516	6.4131	0.4883	0.4424	0.6465	-0.3844
25.93	-9.6057	-0.6066	-2.3070	-0.0071	-0.0049	-0.0440	32.2683	23.5783	6.6361	0.4883	0.4425	0.6466	-0.3844
25.94	-9.6150	-0.6079	-2.3068	-0.0075	0.0066	-0.0473	32.3071	23.5018	6.5937	0.4882	0.4425	0.6466	-0.3844
25.95	-9.6083	-0.6082	-2.3212	-0.0031	0.0010	-0.0495	32.1152	23.4495	6.5556	0.4882	0.4425	0.6466	-0.3843
25.96	-9.6209	-0.6052	-2.3114	-0.0068	0.0005	-0.0437	32.1519	23.5631	6.4429	0.4881	0.4426	0.6467	-0.3843
25.97	-9.6230	-0.5966	-2.3113	-0.0078	-0.0036	-0.0458	32.1272	23.5724	6.5044	0.4881	0.4426	0.6467	-0.3843
25.98	-9.6356	-0.5840	-2.3116	-0.0071	0.0015	-0.0439	31.9434	23.4907	6.7841	0.4881	0.4426	0.6467	-0.3843
25.99	-9.6393	-0.5874	-2.3164	-0.0132	0.0019	-0.0468	32.0571	23.4502	6.6317	0.4880	0.4426	0.6467	-0.3842
26	-9.6264	-0.6004	-2.3158	-0.0168	-0.0053	-0.0453	32.0339	23.6812	6.5469	0.4880	0.4426	0.6468	-0.3842
26.01	-9.6255	-0.6021	-2.3254	-0.0151	0.0048	-0.0508	31.9394	23.7984	6.6969	0.4880	0.4426	0.6468	-0.3842
26.02	-9.6230	-0.6018	-2.3249	-0.0222	0.0037	-0.0497	31.9759	23.7817	6.5249	0.4879	0.4426	0.6469	-0.3841
26.03	-9.6201	-0.6160	-2.3230	-0.0248	-0.0006	-0.0535	31.9444	23.5174	6.6720	0.4879	0.4426	0.6470	-0.3841
26.04	-9.6260	-0.6235	-2.3351	-0.0217	-0.0005	-0.0517	32.2392	23.5781	6.6122	0.4879	0.4425	0.6470	-0.3840
26.05	-9.6115	-0.6364	-2.3326	-0.0250	-0.0021	-0.0467	32.5720	23.7378	6.7352	0.4879	0.4425	0.6471	-0.3840
26.06	-9.6176	-0.6318	-2.3351	-0.0293	-0.0012	-0.0474	32.2461	23.6800	6.6386	0.4878	0.4425	0.6471	-0.3838
26.07	-9.6825	-0.6271	-2.3318	-0.0159	-0.0070	-0.0546	32.0107	23.6209	6.5257	0.4879	0.4425	0.6472	-0.3839
26.08	-9.6718	-0.6372	-2.3360	-0.0118	-0.0161	-0.0523	31.9830	23.6304	6.5909	0.4879	0.4424	0.6472	-0.3839
26.09	-9.6295	-0.6478	-2.3111	-0.0124	-0.0170	-0.0516	31.9801	23.5777	6.7153	0.4879	0.4424	0.6473	-0.3839
26.1	-9.6349	-0.6563	-2.3182	-0.0065	-0.0155	-0.0533	32.1067	23.6066	6.6351	0.4879	0.4423	0.6472	-0.3839
26.11	-9.6361	-0.6508	-2.3143	-0.0083	-0.0204	-0.0467	32.2210	23.4448	6.4840	0.4879	0.4423	0.6472	-0.3840
26.12	-9.6197	-0.6461	-2.3069	-0.0048	-0.0256	-0.0458	32.1063	23.5975	6.8192	0.4879	0.4423	0.6472	-0.3840
26.13	-9.5983	-0.6195	-2.2906	-0.0013	-0.0180	-0.0376	32.1493	23.5108	7.0408	0.4879	0.4423	0.6471	-0.3840
26.14	-9.5997	-0.6084	-2.2783	-0.0040	-0.0192	-0.0462	32.4107	23.4163	6.6740	0.4879	0.4424	0.6471	-0.3842
26.15	-9.5890	-0.6102	-2.2877	-0.0079	-0.0147	-0.0473	31.9070	23.5148	6.4349	0.4879	0.4424	0.6470	-0.3841
26.16	-9.5914	-0.6170	-2.2882	-0.0046	-0.0195	-0.0504	32.2139	23.5378	6.5170	0.4879	0.4424	0.6471	-0.3842
26.17	-9.5965	-0.6135	-2.2984	-0.0063	-0.0131	-0.0494	31.9798	23.7129	6.5254	0.4879	0.4423	0.6470	-0.3842
26.18	-9.5936	-0.6203	-2.2980	-0.0084	-0.0067	-0.0450	32.0494	23.4191	6.5618	0.4879	0.4424	0.6471	-0.3842
26.19	-9.6133	-0.6134	-2.2937	-0.0082	-0.0086	-0.0387	32.2238	23.4417	6.6368	0.4879	0.4424	0.6470	-0.3842
26.2	-9.6383	-0.6166	-2.2989	-0.0076	-0.0039	-0.0440	31.8739	23.6129	6.6902	0.4878	0.4424	0.6470	-0.3842
26.21	-9.6335	-0.6061	-2.2905	-0.0080	-0.0034	-0.0468	32.0395	23.4728	6.7368	0.4878	0.4424	0.6471	-0.3842
26.22	-9.6385	-0.6116	-2.3055	-0.0146	-0.0084	-0.0477	31.9728	23.5400	6.6993	0.4878	0.4424	0.6471	-0.3841
26.23	-9.6295	-0.6244	-2.3119	-0.0202	-0.0125	-0.0479	32.0859	23.6164	6.5172	0.4878	0.4424	0.6472	-0.3841
26.24	-9.6199	-0.6226	-2.2996	-0.0083	-0.0087	-0.0483	32.0380	23.5052	6.6306	0.4878	0.4423	0.6471	-0.3841
26.25	-9.6313	-0.6246	-2.2933	-0.0111	-0.0034	-0.0534	31.7403	23.3682	6.6154	0.4878	0.4424	0.6472	-0.3841
26.26	-9.6271	-0.6197	-2.3115	-0.0138	-0.0050	-0.0497	31.9562	23.8127	6.6620	0.4877	0.4423	0.6472	-0.3841
26.27	-9.6263	-0.6215	-2.3103	-0.0056	-0.0066	-0.0469	32.0232	23.8001	6.7374	0.4877	0.4424	0.6473	-0.3841
26.28	-9.6361	-0.6206	-2.2966	-0.0094	-0.0108	-0.0448	32.0068	23.6722	6.7013	0.4877	0.4423	0.6472	-0.3841
26.29	-9.6399	-0.6226	-2.2871	-0.0075	-0.0183	-0.0425	32.1107	23.6298	6.4602	0.4877	0.4423	0.6472	-0.3841
26.3	-9.6413	-0.6119	-2.2939	-0.0075	-0.0128	-0.0484	32.1215	23.4402	6.4586	0.4877	0.4423	0.6472	-0.3841
26.31	-9.6252	-0.6090	-2.2907	-0.0063	-0.0146	-0.0444	32.3040	23.5507	6.6934	0.4877	0.4423	0.6472	-0.3841
26.32	-9.6211	-0.6105	-2.2944	-0.0079	-0.0134	-0.0462	32.1442	23.3512	6.3345	0.4878	0.4424	0.6473	-0.3842
26.33	-9.6226	-0.6059	-2.2898	-0.0075	-0.0153	-0.0454	32.2260	23.3483	6.4703	0.4877	0.4423	0.6472	-0.3841
26.34	-9.6221	-0.5996	-2.2956	-0.0070	-0.0139	-0.0483	32.0542	23.5009	6.4915	0.4878	0.4424	0.6473	-0.3842
26.35	-9.6259	-0.5919	-2.2878	-0.0057	-0.0124	-0.0486	31.8665	23.5006	6.4165	0.4877	0.4423	0.6472	-0.3842
26.36	-9.6327	-0.5927	-2.2858	-0.0072	-0.0131	-0.0513	32.2134	23.6081	6.5614	0.4877	0.4423	0.6472	-0.3842
26.37	-9.6310	-0.6113	-2.2811	-0.0114	-0.0172	-0.0546	32.2622	23.5816	6.3523	0.4877	0.4423	0.6472	-0.3842
26.38	-9.5981	-0.6094	-2.2830	-0.0058	-0.0178	-0.0483	32.0600	23.5832	6.6476	0.4877	0.4422	0.6472	-0.3842
26.39	-9.6160	-0.5838	-2.2752	-0.0081	-0.0101	-0.0508	32.1307	23.6929	6.6028	0.4877	0.4423	0.6473	-0.3843
26.4	-9.6222	-0.5785	-2.2898	-0.0110	-0.0048	-0.0505	32.0408	23.6666	6.6538	0.4877	0.4422	0.6473	-0.3843
26.41	-9.6197	-0.5783	-2.2811	-0.0223	-0.0138	-0.0572	32.0033	23.6955	6.5358	0.4877	0.4422	0.6474	-0.3843
26.42	-9.6100	-0.6004	-2.2893	-0.0287	-0.0114	-0.0618	31.9983	23.5808	6.5352	0.4876	0.4420	0.6474	-0.3842
26.43	-9.6090	-0.6067	-2.2924	-0.0279	-0.0032	-0.0588	31.9162	23.4798	6.6257	0.4877	0.4420	0.6475	-0.3842
26.44	-9.6586	-0.6213	-2.2888	-0.0317	-0.0087	-0.0557	32.0455	23.6905	6.4903	0.4877	0.4419	0.6476	-0.3841
26.45	-9.6743	-0.6230	-2.2848	-0.0310	-0.0121	-0.0586	31.9695	23.5895	6.5696	0.4877	0.4418	0.6476	-0.3841
26.46	-9.6569	-0.6390	-2.2906	-0.0333	-0.0119	-0.0669	32.1388	23.6746	6.3053	0.4877	0.4417	0.6477	-0.3841
26.47	-9.6207	-0.6612	-2.2849	-0.0298	-0.0164	-0.0582	31.9072	23.6848	6.5106	0.4877	0.4415	0.6478	-0.3841
26.48	-9.6065	-0.6634	-2.2866	-0.0295	-0.0208	-0.0529	32.0135	23.6420	6.5334	0.4878	0.4415	0.6479	-0.3841
26.49	-9.5993	-0.6575	-2.2788	-0.0266	-0.0130	-0.0491	32.2993	23.3925	6.5442	0.4878	0.4414	0.6478	-0.3840
26.5	-9.5990	-0.6356	-2.2789	-0.0157	-0.0123	-0.0449	32.2641	23.5282	6.4136	0.4878	0.4415	0.6478	-0.3841
26.51	-9.5799	-0.6267	-2.2801	-0.0152	-0.0062	-0.0498	31.9508	23.4719	6.3087	0.4878	0.4414	0.6478	-0.3840
26.52	-9.5976	-0.6288	-2.2901	-0.0153	-0.0035	-0.0502	32.1917	23.5794	6.4682	0.4878	0.4414	0.6479	-0.3840
26.53	-9.5994	-0.6410	-2.2973	-0.0118	-0.0014	-0.0549	32.0665	23.5980	6.8692	0.4877	0.4414	0.6479	-0.3840
26.54	-9.6146	-0.6407	-2.2955	-0.0111	-0.0081	-0.0506	32.2883	23.5890	6.8871	0.4877	0.4414	0.6480	-0.3840
26.55	-9.6239	-0.6387	-2.3047	-0.0140	-0.0127	-0.0586	32.5428	23.7932	6.9424	0.4877	0.4414	0.6480	-0.3840
26.56	-9.6188	-0.6326	-2.2917	-0.0052	-0.0082	-0.0521	32.2674	23.6703	6.7127	0.4876	0.4413	0.6480	-0.3840
26.57	-9.6284	-0.6188	-2.3005	-0.0097	-0.0003	-0.0498	32.0372	23.7052	6.5605	0.4876	0.4414	0.6481	-0.3841
26.58	-9.6215	-0.6234	-2.2941	-0.0160	-0.0074	-0.0559	31.6212	23.7497	6.5614	0.4876	0.4413	0.6481	-0.3840
26.59	-9.6185	-0.6220	-2.2944	-0.0189	-0.0054	-0.0535	31.9589	23.5171	6.6174	0.4876	0.4413	0.6482	-0.3841
26.6	-9.6153	-0.6442	-2.2945	-0.0203	-0.0063	-0.0540	31.9639	23.6502	6.6637	0.4875	0.4412	0.6482	-0.3840
26.61	-9.6298	-0.6432	-2.2972	-0.0253	0.0011	-0.0505	31.9604	23.7385	6.5071	0.4876	0.4412	0.6483	-0.3839
26.62	-9.6364	-0.6465	-2.3079	-0.0236	0.0004	-0.0543	31.9479	23.5265	6.5881	0.4875	0.4412	0.6483	-0.3839
26.63	-9.6420	-0.6587	-2.3158	-0.0236	-0.0052	-0.0485	31.9905	23.6287	6.5000	0.4875	0.4411	0.6484	-0.3838
26.64	-9.6164	-0.6540	-2.3092	-0.0164	-0.0094	-0.0526	31.7223	23.7300	6.8154	0.4876	0.4411	0.6485	-0.3838
26.65	-9.6364	-0.6540	-2.2974	-0.0235	-0.0086	-0.0457	31.5855	23.5990	6.6110	0.4875	0.4410	0.6485	-0.3838
26.66	-9.7008	-0.6591	-2.3156	-0.0154	-0.0069	-0.0477	31.8034	23.6614	6.5889	0.4876	0.4410	0.6485	-0.3838
26.67	-9.6433	-0.6600	-2.3012	-0.0116	-0.0212	-0.0510	31.7540	23.5299	6.6791	0.4875	0.4409	0.6484	-0.3837
26.68	-9.6129	-0.6739	-2.2834	-0.0077	-0.0112	-0.0495	32.0328	23.6646	6.5031	0.4876	0.4410	0.6485	-0.3838
26.69	-9.6454	-0.6763	-2.3007	-0.0066	-0.0164	-0.0453	31.8604	23.4193	6.5989	0.4876	0.4410	0.6485	-0.3838
26.7	-9.6303	-0.6608	-2.2786	-0.0108	-0.0152	-0.0396	31.9536	23.3275	6.4577	0.4876	0.4409	0.6484	-0.3838
26.71	-9.6032	-0.6568	-2.2772	-0.0087	-0.0132	-0.0420	31.8597	23.5058	6.4744	0.4876	0.4410	0.6485	-0.3838
26.72	-9.6087	-0.6319	-2.2753	-0.0077	-0.0213	-0.0474	31.8911	23.3885	6.3029	0.4876	0.4409	0.6484	-0.3838
26.73	-9.6012	-0.6336	-2.2774	-0.0059	-0.0138	-0.0468	32.2138	23.4227	6.5276	0.4877	0.4410	0.6484	-0.3839
26.74	-9.5975	-0.6398	-2.2788	-0.0069	-0.0158	-0.0443	31.9095	23.4783	6.5642	0.4876	0.4409	0.6483	-0.3838
26.75	-9.5990	-0.6363	-2.2716	-0.0054	-0.0173	-0.0422	31.9134	23.4433	6.5637	0.4877	0.4410	0.6484	-0.3839
26.76	-9.6159	-0.6280	-2.2769	-0.0070	-0.0113	-0.0498	31.9038	23.6337	6.5080	0.4876	0.4409	0.6484	-0.3839
26.77	-9.6186	-0.6258	-2.2780	-0.0079	-0.0056	-0.0474	31.9402	23.6199	6.4275	0.4876	0.4410	0.6484	-0.3839
26.78	-9.6359	-0.6284	-2.2674	-0.0077	-0.0132	-0.0453	31.8685	23.6598	6.5641	0.4876	0.4409	0.6484	-0.3839
26.79	-9.6337	-0.6244	-2.2734	-0.0071	-0.0112	-0.0479	31.7677	23.5781	6.6873	0.4876	0.4409	0.6484	-0.3839
26.8	-9.6389	-0.6343	-2.2727	-0.0116	-0.0093	-0.0519	31.9338	23.5892	6.5521	0.4876	0.4409	0.6484	-0.3839
26.81	-9.6288	-0.6444	-2.2726	-0.0102	-0.0112	-0.0423	31.7539	23.6541	6.6359	0.4876	0.4409	0.6484	-0.3839
26.82	-9.6243	-0.6367	-2.2737	-0.0073	-0.0136	-0.0471	31.7008	23.6236	6.6400	0.4876	0.4409	0.6484	-0.3840
26.83	-9.6261	-0.6456	-2.2744	-0.0147	-0.0123	-0.0457	31.6645	23.6301	6.3559	0.4876	0.4409	0.6484	-0.3839
26.84	-9.6248	-0.6619	-2.2686	-0.0158	-0.0144	-0.0461	31.7772	23.6583	6.6465	0.4877	0.4409	0.6485	-0.3839
26.85	-9.6343	-0.6498	-2.2721	-0.0111	-0.0151	-0.0462	31.7679	23.4379	6.6406	0.4876	0.4408	0.6484	-0.3839
26.86	-9.6353	-0.6663	-2.2785	-0.0096	-0.0122	-0.0411	31.9290	23.5905	6.5432	0.4877	0.4409	0.6484	-0.3839
26.87	-9.6387	-0.6521	-2.2786	-0.0074	-0.0117	-0.0451	31.9263	23.4676	6.7188	0.4877	0.4409	0.6484	-0.3839
26.88	-9.6371	-0.6381	-2.2741	-0.0077	-0.0106	-0.0453	31.8138	23.5225	6.4604	0.4877	0.4408	0.6483	-0.3839
26.89	-9.6344	-0.6456	-2.2753	-0.0062	-0.0138	-0.0441	32.1181	23.5642	6.3551	0.4877	0.4409	0.6484	-0.3840
26.9	-9.6305	-0.6259	-2.2649	-0.0083	-0.0131	-0.0469	31.9669	23.6675	6.3752	0.4877	0.4409	0.6483	-0.3839
26.91	-9.6277	-0.6241	-2.2724	-0.0066	-0.0149	-0.0476	31.7696	23.5589	6.6162	0.4877	0.4409	0.6484	-0.3840
26.92	-9.6228	-0.6212	-2.2706	-0.0084	-0.0163	-0.0463	31.7882	23.5376	6.6755	0.4877	0.4408	0.6483	-0.3840
26.93	-9.6178	-0.6227	-2.2637	-0.0019	-0.0091	-0.0501	31.6559	23.5459	6.4882	0.4877	0.4409	0.6483	-0.3840
26.94	-9.6148	-0.6255	-2.2442	-0.0027	-0.0149	-0.0512	31.7395	23.5461	6.4799	0.4877	0.4408	0.6483	-0.3841
26.95	-9.6141	-0.6253	-2.2464	-0.0095	-0.0076	-0.0505	31.8554	23.5399	6.6756	0.4877	0.4408	0.6483	-0.3841
26.96	-9.6147	-0.6243	-2.2647	-0.0092	-0.0129	-0.0504	31.9879	23.5539	6.5195	0.4877	0.4408	0.6484	-0.3841
26.97	-9.5924	-0.6226	-2.2457	-0.0126	-0.0077	-0.0466	31.7804	23.7917	6.7233	0.4877	0.4408	0.6483	-0.3841
26.98	-9.6040	-0.6171	-2.2549	-0.0113	0.0006	-0.0491	31.6506	23.6161	6.4651	0.4876	0.4408	0.6484	-0.3841
26.99	-9.6316	-0.6169	-2.2546	-0.0194	0.0021	-0.0529	32.1956	23.7312	6.5430	0.4876	0.4407	0.6484	-0.3840
27	-9.6053	-0.6290	-2.2542	-0.0198	-0.0018	-0.0528	31.9794	23.6079	6.6539	0.4876	0.4408	0.6485	-0.3840
27.01	-9.5856	-0.6341	-2.2536	-0.0275	0.0029	-0.0603	32.0046	23.5131	6.5142	0.4875	0.4407	0.6486	-0.3840
27.02	-9.6318	-0.6422	-2.2691	-0.0344	0.0025	-0.0568	32.0208	23.6185	6.5764	0.4875	0.4406	0.6487	-0.3839
27.03	-9.6675	-0.6733	-2.2831	-0.0282	0.0043	-0.0522	31.8097	23.7386	6.5250	0.4875	0.4405	0.6488	-0.3838
27.04	-9.6525	-0.6684	-2.2840	-0.0140	-0.0005	-0.0523	32.0737	23.7056	6.7085	0.4875	0.4405	0.6488	-0.3838
27.05	-9.6299	-0.6862	-2.2725	-0.0212	-0.0080	-0.0480	32.3444	23.5618	6.7462	0.4875	0.4405	0.6489	-0.3838
27.06	-9.6346	-0.6993	-2.2898	-0.0131	-0.0029	-0.0404	32.2407	23.5330	6.7167	0.4875	0.4405	0.6488	-0.3837
27.07	-9.6317	-0.6739	-2.2966	-0.0169	0.0029	-0.0373	32.2142	23.4901	6.5907	0.4875	0.4406	0.6489	-0.3837
27.08	-9.6145	-0.6527	-2.3019	-0.0097	-0.0019	-0.0373	32.0577	23.4136	6.2706	0.4875	0.4406	0.6489	-0.3836
27.09	-9.6001	-0.6328	-2.3016	-0.0118	-0.0038	-0.0391	31.9868	23.4866	6.5258	0.4875	0.4406	0.6490	-0.3836
27.1	-9.6145	-0.6226	-2.3022	-0.0149	0.0002	-0.0422	32.0063	23.5998	6.5307	0.4874	0.4406	0.6489	-0.3835
27.11	-9.6268	-0.6279	-2.3103	-0.0101	-0.0011	-0.0456	32.0746	23.6002	6.6622	0.4875	0.4406	0.6490	-0.3835
27.12	-9.6032	-0.6276	-2.3078	-0.0108	-0.0088	-0.0437	32.1221	23.5759	6.7494	0.4875	0.4406	0.6490	-0.3835
27.13	-9.6129	-0.6247	-2.3104	-0.0107	-0.0041	-0.0444	31.8929	23.6736	6.6273	0.4874	0.4406	0.6489	-0.3835
27.14	-9.6244	-0.6150	-2.3117	-0.0087	0.0011	-0.0505	31.9254	23.7754	6.5042	0.4874	0.4407	0.6491	-0.3835
27.15	-9.6293	-0.6036	-2.3153	-0.0092	0.0019	-0.0498	31.9787	23.7918	6.5514	0.4874	0.4407	0.6490	-0.3835
27.16	-9.6342	-0.6068	-2.3149	-0.0077	0.0026	-0.0497	31.8703	23.9107	6.7066	0.4873	0.4407	0.6491	-0.3835
27.17	-9.6288	-0.6139	-2.3222	-0.0217	-0.0009	-0.0515	31.9184	23.6594	6.7134	0.4873	0.4406	0.6491	-0.3834
27.18	-9.6222	-0.6221	-2.3219	-0.0218	-0.0105	-0.0460	31.8906	23.6881	6.7110	0.4873	0.4406	0.6492	-0.3834
27.19	-9.6099	-0.6319	-2.3186	-0.0280	0.0005	-0.0487	31.9095	23.8377	6.3544	0.4873	0.4406	0.6492	-0.3833
27.2	-9.6319	-0.6417	-2.3343	-0.0286	0.0039	-0.0483	31.8966	23.5782	6.7001	0.4873	0.4405	0.6493	-0.3832
27.21	-9.6452	-0.6481	-2.3360	-0.0289	0.0044	-0.0495	31.9018	23.6205	6.8137	0.4873	0.4405	0.6494	-0.3832
27.22	-9.6437	-0.6607	-2.3447	-0.0264	-0.0171	-0.0434	31.9087	23.6599	6.6975	0.4874	0.4404	0.6494	-0.3831
27.23	-9.6322	-0.6603	-2.3355	-0.0163	-0.0161	-0.0418	32.0964	23.5837	6.6673	0.4875	0.4404	0.6494	-0.3831
27.24	-9.6472	-0.6611	-2.3219	-0.0211	-0.0036	-0.0412	31.9911	23.5123	6.5976	0.4874	0.4404	0.6493	-0.3830
27.25	-9.7108	-0.6617	-2.3426	-0.0126	-0.0094	-0.0445	31.8744	23.5077	6.6438	0.4875	0.4404	0.6494	-0.3831
27.26	-9.6345	-0.6751	-2.3329	-0.0113	-0.0181	-0.0506	31.9306	23.4698	6.4385	0.4875	0.4404	0.6494	-0.3831
27.27	-9.6109	-0.6954	-2.3007	-0.0109	-0.0180	-0.0483	32.0969	23.3838	6.4598	0.4875	0.4404	0.6494	-0.3831
27.28	-9.6396	-0.6902	-2.3243	-0.0066	-0.0201	-0.0456	31.9765	23.4397	6.4140	0.4875	0.4403	0.6493	-0.3831
27.29	-9.6198	-0.6734	-2.2941	-0.0063	-0.0266	-0.0420	31.7479	23.6337	6.4911	0.4876	0.4403	0.6493	-0.3832
27.3	-9.5953	-0.6548	-2.2901	0.0029	-0.0190	-0.0399	31.8980	23.5335	6.5097	0.4876	0.4403	0.6492	-0.3832
27.31	-9.5864	-0.6145	-2.2790	0.0106	-0.0178	-0.0438	31.8864	23.4662	6.7067	0.4876	0.4403	0.6491	-0.3833
27.32	-9.5923	-0.6349	-2.2792	-0.0030	-0.0216	-0.0437	32.0254	23.6585	6.8233	0.4877	0.4404	0.6491	-0.3834
27.33	-9.5930	-0.6375	-2.2919	-0.0027	-0.0121	-0.0466	31.9397	23.7918	6.5048	0.4876	0.4404	0.6490	-0.3834
27.34	-9.5962	-0.6188	-2.2753	-0.0064	-0.0119	-0.0490	31.8901	23.7779	6.8216	0.4877	0.4404	0.6491	-0.3835
27.35	-9.6097	-0.6287	-2.2900	-0.0084	-0.0097	-0.0457	31.9016	23.6712	6.7080	0.4876	0.4403	0.6490	-0.3834
27.36	-9.6269	-0.6142	-2.2846	-0.0064	-0.0076	-0.0398	32.0268	23.5840	6.4692	0.4876	0.4404	0.6490	-0.3834
27.37	-9.6398	-0.6184	-2.2756	-0.0070	-0.0061	-0.0451	31.9239	23.7429	6.4083	0.4876	0.4404	0.6490	-0.3834
27.38	-9.6368	-0.6242	-2.2864	-0.0073	-0.0127	-0.0457	31.8915	23.5518	6.5318	0.4876	0.4404	0.6490	-0.3834
27.39	-9.6489	-0.6332	-2.2871	-0.0067	-0.0105	-0.0466	31.9033	23.7344	6.5212	0.4877	0.4404	0.6490	-0.3835
27.4	-9.6350	-0.6382	-2.2879	-0.0078	-0.0070	-0.0447	31.7723	23.6006	6.6992	0.4876	0.4404	0.6490	-0.3835
27.41	-9.6342	-0.6487	-2.2873	-0.0091	-0.0177	-0.0409	31.8771	23.6626	6.6695	0.4877	0.4404	0.6490	-0.3835
27.42	-9.6334	-0.6548	-2.2810	-0.0065	-0.0173	-0.0378	32.0046	23.6789	6.5031	0.4877	0.4404	0.6489	-0.3835
27.43	-9.6284	-0.6463	-2.2729	0.0021	-0.0148	-0.0408	31.9744	23.5956	6.5438	0.4877	0.4405	0.6489	-0.3836
27.44	-9.6246	-0.6494	-2.2752	0.0019	-0.0127	-0.0424	32.0196	23.3586	6.5273	0.4877	0.4405	0.6488	-0.3836
27.45	-9.6183	-0.6429	-2.2781	-0.0059	-0.0152	-0.0389	31.8743	23.3916	6.5369	0.4877	0.4405	0.6488	-0.3836
27.46	-9.6237	-0.6335	-2.2702	0.0043	-0.0132	-0.0399	32.1149	23.4986	6.6214	0.4878	0.4405	0.6487	-0.3837
27.47	-9.6411	-0.6238	-2.2710	0.0023	-0.0136	-0.0445	32.1693	23.7131	6.6448	0.4877	0.4406	0.6487	-0.3837
27.48	-9.6317	-0.6193	-2.2628	0.0021	-0.0149	-0.0399	31.9880	23.6894	6.5544	0.4878	0.4406	0.6487	-0.3837
27.49	-9.6263	-0.6087	-2.2605	-0.0002	-0.0151	-0.0413	31.9835	23.4586	6.4459	0.4877	0.4406	0.6485	-0.3837
27.5	-9.6176	-0.6023	-2.2596	0.0014	-0.0128	-0.0474	32.0008	23.6244	6.5151	0.4878	0.4406	0.6486	-0.3838
27.51	-9.6212	-0.6003	-2.2634	-0.0037	-0.0157	-0.0420	32.1170	23.4398	6.4476	0.4878	0.4406	0.6485	-0.3839
27.52	-9.6206	-0.5893	-2.2516	-0.0050	-0.0091	-0.0494	31.7146	23.6082	6.6354	0.4878	0.4407	0.6485	-0.3839
27.53	-9.6108	-0.5921	-2.2617	-0.0071	-0.0094	-0.0482	31.8062	23.5747	6.6202	0.4877	0.4406	0.6485	-0.3839
