time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.06	-9.5621	-0.8962	-2.4241	-0.0207	-0.0208	-0.0532	32.3915	24.0739	6.6313	-0.4692	-0.4486	-0.6474	0.3995
27.07	-9.5661	-0.9025	-2.4312	-0.0179	-0.0172	-0.0507	32.7145	23.8395	6.4880	-0.4691	-0.4486	-0.6473	0.3995
27.08	-9.5645	-0.9070	-2.4302	-0.0157	-0.0175	-0.0486	32.5383	24.0556	6.7478	-0.4692	-0.4487	-0.6474	0.3995
27.09	-9.5781	-0.9108	-2.4298	-0.0204	-0.0230	-0.0488	32.5145	24.0146	6.6209	-0.4691	-0.4486	-0.6473	0.3995
27.1	-9.5712	-0.9213	-2.4272	-0.0219	-0.0214	-0.0501	32.4053	23.7951	6.6668	-0.4692	-0.4486	-0.6474	0.3995
27.11	-9.5878	-0.9164	-2.4330	-0.0247	-0.0228	-0.0503	32.5018	23.7970	6.7058	-0.4691	-0.4485	-0.6473	0.3995
27.12	-9.5798	-0.9255	-2.4282	-0.0206	-0.0202	-0.0424	32.4660	23.9545	6.8286	-0.4692	-0.4486	-0.6474	0.3995
27.13	-9.5762	-0.9342	-2.4285	-0.0253	-0.0247	-0.0391	32.6001	24.2942	6.8569	-0.4693	-0.4486	-0.6473	0.3995
27.14	-9.5843	-0.9290	-2.4270	-0.0197	-0.0273	-0.0395	32.7114	23.8391	6.3752	-0.4693	-0.4486	-0.6473	0.3995
27.15	-9.5729	-0.9283	-2.4214	-0.0098	-0.0260	-0.0360	32.6457	23.4932	6.5646	-0.4693	-0.4486	-0.6472	0.3995
27.16	-9.5752	-0.9201	-2.4200	-0.0142	-0.0294	-0.0400	32.6948	23.7174	6.7364	-0.4694	-0.4486	-0.6472	0.3995
27.17	-9.5540	-0.9188	-2.4169	-0.0106	-0.0225	-0.0387	32.8575	23.7052	6.4767	-0.4694	-0.4487	-0.6471	0.3995
27.18	-9.5646	-0.9148	-2.4175	-0.0113	-0.0177	-0.0364	32.7755	23.8163	6.6360	-0.4694	-0.4487	-0.6470	0.3995
27.19	-9.5720	-0.9051	-2.4166	-0.0086	-0.0172	-0.0438	32.5300	23.7985	6.5724	-0.4694	-0.4488	-0.6471	0.3996
27.2	-9.5692	-0.9059	-2.4160	-0.0100	-0.0225	-0.0377	32.4815	23.6770	6.5182	-0.4694	-0.4488	-0.6470	0.3996
27.21	-9.5677	-0.8936	-2.4167	-0.0100	-0.0203	-0.0455	32.7920	23.8008	6.4478	-0.4694	-0.4488	-0.6470	0.3996
27.22	-9.5781	-0.8920	-2.4177	-0.0077	-0.0199	-0.0468	32.6322	23.9106	6.4005	-0.4694	-0.4488	-0.6469	0.3996
27.23	-9.5724	-0.8776	-2.4174	-0.0086	-0.0169	-0.0366	32.7420	23.6351	6.5804	-0.4694	-0.4489	-0.6469	0.3996
27.24	-9.5586	-0.8735	-2.4152	-0.0101	-0.0171	-0.0393	32.6861	23.6717	6.6329	-0.4694	-0.4490	-0.6469	0.3997
27.25	-9.5562	-0.8656	-2.4074	-0.0187	-0.0157	-0.0457	32.7659	23.8293	6.5268	-0.4693	-0.4489	-0.6468	0.3996
27.26	-9.5536	-0.8679	-2.4128	-0.0193	-0.0167	-0.0493	32.6262	23.7892	6.3926	-0.4694	-0.4490	-0.6469	0.3997
27.27	-9.5480	-0.8763	-2.4084	-0.0227	-0.0147	-0.0449	32.6286	23.8481	6.4581	-0.4693	-0.4490	-0.6468	0.3996
27.28	-9.5599	-0.8904	-2.4124	-0.0330	-0.0082	-0.0501	32.6268	23.9327	6.3258	-0.4694	-0.4490	-0.6470	0.3996
27.29	-9.5575	-0.8927	-2.4200	-0.0227	-0.0113	-0.0525	32.5634	23.7798	6.4142	-0.4693	-0.4489	-0.6469	0.3995
27.3	-9.5443	-0.8971	-2.4167	-0.0302	-0.0129	-0.0479	32.6940	23.8364	6.6880	-0.4693	-0.4489	-0.6470	0.3995
27.31	-9.5587	-0.8990	-2.4189	-0.0347	-0.0147	-0.0455	32.5157	23.7500	6.6817	-0.4694	-0.4489	-0.6470	0.3995
27.32	-9.5668	-0.9121	-2.4220	-0.0352	-0.0181	-0.0426	32.6934	23.7025	6.4200	-0.4694	-0.4489	-0.6470	0.3994
27.33	-9.5565	-0.9205	-2.4335	-0.0363	-0.0167	-0.0462	32.7485	23.7368	6.4219	-0.4695	-0.4489	-0.6471	0.3994
27.34	-9.5752	-0.9294	-2.4361	-0.0319	-0.0076	-0.0449	32.7977	23.7006	6.5844	-0.4694	-0.4489	-0.6471	0.3993
27.35	-9.5944	-0.9409	-2.4538	-0.0349	-0.0086	-0.0491	32.6671	23.5387	6.6356	-0.4695	-0.4489	-0.6472	0.3992
27.36	-9.5916	-0.9587	-2.4465	-0.0252	-0.0079	-0.0429	32.6875	23.6171	6.5179	-0.4694	-0.4488	-0.6471	0.3991
27.37	-9.5859	-0.9596	-2.4593	-0.0313	-0.0160	-0.0407	32.8428	23.8837	6.5055	-0.4695	-0.4489	-0.6472	0.3991
27.38	-9.5965	-0.9402	-2.4606	-0.0254	-0.0136	-0.0390	32.6308	23.8836	6.7289	-0.4695	-0.4489	-0.6472	0.3990
27.39	-9.6108	-0.9341	-2.4639	-0.0148	-0.0149	-0.0434	33.2581	23.9731	6.8853	-0.4695	-0.4489	-0.6472	0.3990
27.4	-9.5860	-0.9343	-2.4487	-0.0128	-0.0250	-0.0411	33.1836	24.1032	6.9033	-0.4695	-0.4489	-0.6472	0.3991
27.41	-9.5945	-0.9321	-2.4434	-0.0081	-0.0239	-0.0350	32.8915	23.8359	6.6671	-0.4695	-0.4490	-0.6471	0.3991
27.42	-9.5868	-0.9269	-2.4234	-0.0163	-0.0246	-0.0424	32.5209	23.8048	6.4995	-0.4696	-0.4490	-0.6471	0.3991
27.43	-9.6142	-0.9124	-2.4321	-0.0127	-0.0235	-0.0389	32.2843	23.8802	6.4667	-0.4696	-0.4489	-0.6469	0.3991
27.44	-9.6102	-0.9132	-2.4205	-0.0102	-0.0287	-0.0364	32.5095	23.9879	6.6072	-0.4696	-0.4490	-0.6470	0.3992
27.45	-9.5642	-0.9230	-2.4206	-0.0077	-0.0275	-0.0413	32.5933	24.0835	6.4686	-0.4696	-0.4490	-0.6469	0.3992
27.46	-9.5555	-0.9322	-2.4236	-0.0126	-0.0215	-0.0361	32.3899	23.9628	6.6049	-0.4697	-0.4491	-0.6468	0.3992
27.47	-9.5616	-0.9191	-2.4148	-0.0128	-0.0248	-0.0333	32.3525	23.9605	6.6972	-0.4697	-0.4491	-0.6467	0.3992
27.48	-9.5625	-0.9066	-2.4192	-0.0123	-0.0269	-0.0248	32.4998	23.8294	6.4788	-0.4698	-0.4492	-0.6467	0.3992
27.49	-9.5568	-0.8798	-2.4197	-0.0130	-0.0207	-0.0289	32.4168	23.9450	6.5105	-0.4698	-0.4493	-0.6466	0.3992
27.5	-9.5622	-0.8603	-2.4165	-0.0090	-0.0223	-0.0347	32.5713	23.9677	6.6860	-0.4698	-0.4493	-0.6465	0.3992
27.51	-9.5566	-0.8756	-2.4163	-0.0103	-0.0245	-0.0361	32.4149	23.8623	6.4191	-0.4699	-0.4494	-0.6465	0.3992
27.52	-9.5502	-0.8632	-2.4168	-0.0078	-0.0242	-0.0360	32.6726	23.7070	6.5275	-0.4699	-0.4494	-0.6464	0.3992
27.53	-9.5580	-0.8605	-2.4115	-0.0088	-0.0232	-0.0384	32.4698	23.7294	6.3547	-0.4699	-0.4495	-0.6464	0.3993
27.54	-9.5587	-0.8449	-2.4065	-0.0105	-0.0157	-0.0368	32.5406	23.4751	6.6014	-0.4699	-0.4495	-0.6463	0.3992
27.55	-9.5615	-0.8391	-2.4054	-0.0181	-0.0196	-0.0397	32.6464	23.7119	6.5303	-0.4699	-0.4495	-0.6463	0.3992
27.56	-9.5643	-0.8418	-2.4020	-0.0285	-0.0183	-0.0411	32.4864	23.9306	6.2912	-0.4699	-0.4495	-0.6463	0.3992
27.57	-9.5471	-0.8397	-2.3939	-0.0279	-0.0198	-0.0419	32.6612	23.8428	6.5340	-0.4700	-0.4495	-0.6463	0.3991
27.58	-9.5552	-0.8432	-2.4024	-0.0331	-0.0157	-0.0432	32.5210	23.7989	6.3029	-0.4701	-0.4495	-0.6464	0.3991
27.59	-9.5596	-0.8531	-2.4198	-0.0330	-0.0174	-0.0402	32.5672	23.7495	6.3717	-0.4700	-0.4495	-0.6463	0.3990
27.6	-9.5661	-0.8715	-2.4150	-0.0357	-0.0142	-0.0376	32.4908	23.6461	6.5166	-0.4701	-0.4495	-0.6464	0.3990
27.61	-9.5665	-0.8859	-2.4317	-0.0337	-0.0049	-0.0420	32.3461	23.8917	6.4579	-0.4701	-0.4494	-0.6464	0.3988
27.62	-9.5862	-0.9021	-2.4354	-0.0374	-0.0104	-0.0456	32.3860	23.9609	6.4620	-0.4701	-0.4495	-0.6465	0.3988
27.63	-9.5976	-0.9097	-2.4456	-0.0348	-0.0112	-0.0422	32.3399	23.8151	6.5220	-0.4702	-0.4495	-0.6465	0.3987
27.64	-9.5952	-0.9119	-2.4538	-0.0343	-0.0147	-0.0442	32.4593	23.9845	6.5807	-0.4702	-0.4494	-0.6465	0.3986
27.65	-9.5971	-0.9113	-2.4406	-0.0276	-0.0098	-0.0392	32.4497	23.8423	6.5624	-0.4702	-0.4495	-0.6466	0.3986
27.66	-9.6263	-0.9003	-2.4385	-0.0204	-0.0151	-0.0439	32.4813	23.9090	6.4098	-0.4702	-0.4495	-0.6465	0.3986
27.67	-9.6405	-0.9020	-2.4487	-0.0193	-0.0181	-0.0472	32.3776	23.7694	6.3879	-0.4702	-0.4495	-0.6466	0.3986
27.68	-9.5976	-0.8943	-2.4294	-0.0130	-0.0205	-0.0498	32.4347	23.9429	6.2796	-0.4702	-0.4494	-0.6465	0.3986
27.69	-9.5937	-0.8997	-2.4215	-0.0105	-0.0255	-0.0453	32.5894	24.0818	6.4069	-0.4702	-0.4495	-0.6465	0.3987
27.7	-9.6039	-0.9069	-2.4219	-0.0074	-0.0324	-0.0398	32.4991	24.0031	6.3286	-0.4703	-0.4495	-0.6464	0.3987
27.71	-9.5894	-0.8832	-2.4097	-0.0089	-0.0427	-0.0385	32.4010	23.5914	6.5613	-0.4703	-0.4495	-0.6464	0.3988
27.72	-9.5585	-0.8466	-2.4001	-0.0122	-0.0319	-0.0378	32.7677	23.7196	6.4812	-0.4704	-0.4495	-0.6462	0.3988
27.73	-9.5667	-0.8314	-2.3837	-0.0123	-0.0244	-0.0383	32.9380	23.6553	6.4812	-0.4704	-0.4495	-0.6462	0.3988
27.74	-9.5814	-0.8459	-2.3913	-0.0168	-0.0292	-0.0362	32.6649	23.6315	6.4480	-0.4705	-0.4495	-0.6462	0.3988
27.75	-9.5686	-0.8548	-2.3990	-0.0110	-0.0264	-0.0428	32.5435	23.8010	6.2528	-0.4705	-0.4495	-0.6461	0.3988
27.76	-9.5707	-0.8615	-2.3922	-0.0185	-0.0204	-0.0449	32.5344	23.7818	6.4307	-0.4705	-0.4496	-0.6461	0.3989
27.77	-9.5802	-0.8461	-2.3901	-0.0241	-0.0219	-0.0461	32.5832	23.7668	6.6300	-0.4705	-0.4495	-0.6461	0.3989
27.78	-9.5852	-0.8572	-2.4007	-0.0312	-0.0267	-0.0447	32.6760	23.6052	6.4723	-0.4706	-0.4495	-0.6461	0.3989
27.79	-9.5972	-0.8717	-2.3901	-0.0244	-0.0285	-0.0418	32.5075	23.5970	6.4811	-0.4706	-0.4494	-0.6460	0.3988
27.8	-9.5985	-0.8588	-2.3948	-0.0263	-0.0255	-0.0414	32.7042	23.8674	6.7103	-0.4707	-0.4494	-0.6460	0.3988
27.81	-9.5970	-0.8651	-2.3928	-0.0332	-0.0353	-0.0409	32.5101	23.8310	6.4071	-0.4708	-0.4494	-0.6460	0.3988
27.82	-9.5901	-0.8738	-2.3913	-0.0310	-0.0340	-0.0477	32.4044	23.7312	6.3624	-0.4709	-0.4493	-0.6460	0.3988
27.83	-9.5994	-0.8765	-2.3954	-0.0281	-0.0242	-0.0468	32.7946	24.0333	6.4926	-0.4710	-0.4493	-0.6461	0.3988
27.84	-9.5968	-0.8820	-2.3838	-0.0315	-0.0282	-0.0468	32.5343	23.8671	6.6058	-0.4710	-0.4492	-0.6460	0.3988
27.85	-9.6042	-0.8755	-2.3872	-0.0360	-0.0250	-0.0442	32.5882	23.7467	6.4834	-0.4711	-0.4492	-0.6460	0.3988
27.86	-9.5933	-0.8707	-2.3801	-0.0220	-0.0293	-0.0427	32.3402	23.8103	6.4698	-0.4711	-0.4491	-0.6459	0.3987
27.87	-9.5963	-0.8727	-2.3747	-0.0150	-0.0290	-0.0449	32.3924	23.7501	6.5825	-0.4712	-0.4492	-0.6460	0.3988
27.88	-9.5885	-0.8702	-2.3736	-0.0162	-0.0295	-0.0445	32.5044	23.8491	6.5842	-0.4712	-0.4491	-0.6459	0.3988
27.89	-9.5813	-0.8643	-2.3804	-0.0189	-0.0315	-0.0444	32.9768	23.8879	6.7760	-0.4713	-0.4491	-0.6458	0.3988
27.9	-9.5698	-0.8508	-2.3589	-0.0198	-0.0322	-0.0413	33.1906	23.7907	6.7359	-0.4713	-0.4491	-0.6458	0.3988
27.91	-9.5606	-0.8478	-2.3503	-0.0143	-0.0256	-0.0461	33.0105	23.7808	6.6595	-0.4714	-0.4491	-0.6458	0.3989
27.92	-9.5625	-0.8407	-2.3578	-0.0247	-0.0253	-0.0434	32.8189	23.6877	6.4603	-0.4714	-0.4491	-0.6458	0.3989
27.93	-9.5599	-0.8331	-2.3450	-0.0179	-0.0280	-0.0497	32.6489	23.6564	6.4442	-0.4714	-0.4490	-0.6457	0.3989
27.94	-9.5656	-0.8288	-2.3482	-0.0117	-0.0205	-0.0448	32.7731	23.6461	6.2566	-0.4714	-0.4491	-0.6457	0.3989
27.95	-9.5628	-0.8339	-2.3523	-0.0168	-0.0141	-0.0495	32.5458	23.7738	6.1294	-0.4714	-0.4491	-0.6457	0.3989
27.96	-9.5605	-0.8310	-2.3637	-0.0249	-0.0148	-0.0514	32.6068	23.6388	6.3504	-0.4714	-0.4491	-0.6457	0.3989
27.97	-9.5609	-0.8334	-2.3549	-0.0319	-0.0166	-0.0479	32.8584	23.6340	6.3198	-0.4714	-0.4490	-0.6457	0.3989
27.98	-9.5725	-0.8392	-2.3613	-0.0339	-0.0129	-0.0537	32.7974	23.9059	6.3159	-0.4714	-0.4490	-0.6458	0.3989
27.99	-9.5876	-0.8492	-2.3575	-0.0330	-0.0152	-0.0553	32.8733	23.8634	6.3610	-0.4715	-0.4490	-0.6459	0.3988
28	-9.5886	-0.8534	-2.3640	-0.0317	-0.0111	-0.0581	32.6360	23.7240	6.5282	-0.4714	-0.4489	-0.6459	0.3988
28.01	-9.5920	-0.8610	-2.3722	-0.0338	-0.0083	-0.0548	32.5556	23.6252	6.4982	-0.4715	-0.4489	-0.6460	0.3988
28.02	-9.5955	-0.8765	-2.3803	-0.0334	-0.0117	-0.0606	32.6740	23.6583	6.3730	-0.4714	-0.4488	-0.6460	0.3987
28.03	-9.5987	-0.8937	-2.3879	-0.0359	-0.0124	-0.0570	32.6342	23.6086	6.5124	-0.4715	-0.4488	-0.6461	0.3987
28.04	-9.5921	-0.9064	-2.3904	-0.0333	-0.0142	-0.0493	32.6487	23.8403	6.4992	-0.4714	-0.4487	-0.6461	0.3986
28.05	-9.5905	-0.9095	-2.3944	-0.0338	-0.0096	-0.0547	32.6527	23.9127	6.5232	-0.4714	-0.4487	-0.6462	0.3986
28.06	-9.5865	-0.9175	-2.3968	-0.0356	-0.0123	-0.0497	32.8135	23.7397	6.4519	-0.4714	-0.4486	-0.6462	0.3986
28.07	-9.5939	-0.9281	-2.3926	-0.0332	-0.0210	-0.0420	32.8453	23.6704	6.3925	-0.4715	-0.4486	-0.6462	0.3985
28.08	-9.5890	-0.9115	-2.3844	-0.0360	-0.0198	-0.0491	32.6000	23.5085	6.5446	-0.4716	-0.4486	-0.6463	0.3985
28.09	-9.5880	-0.9130	-2.3897	-0.0176	-0.0174	-0.0476	32.8432	23.6226	6.3389	-0.4715	-0.4485	-0.6463	0.3985
28.1	-9.5921	-0.9099	-2.3906	-0.0208	-0.0170	-0.0445	32.9463	23.6245	6.3327	-0.4716	-0.4486	-0.6463	0.3985
28.11	-9.5959	-0.9075	-2.3884	-0.0191	-0.0141	-0.0526	32.8901	23.7535	6.3132	-0.4715	-0.4485	-0.6462	0.3984
28.12	-9.5985	-0.9035	-2.3896	-0.0072	-0.0156	-0.0492	32.8266	23.7923	6.3471	-0.4715	-0.4486	-0.6463	0.3985
28.13	-9.5657	-0.9006	-2.3747	-0.0076	-0.0140	-0.0490	32.7905	23.5789	6.2688	-0.4715	-0.4486	-0.6462	0.3986
28.14	-9.5594	-0.8690	-2.3695	-0.0073	-0.0213	-0.0453	32.6347	23.7230	6.2210	-0.4714	-0.4486	-0.6462	0.3986
28.15	-9.5816	-0.8583	-2.3793	-0.0153	-0.0184	-0.0477	32.6501	23.8453	6.2240	-0.4715	-0.4486	-0.6462	0.3986
28.16	-9.5588	-0.8649	-2.3581	-0.0273	-0.0238	-0.0475	32.6484	23.7577	6.3975	-0.4715	-0.4486	-0.6462	0.3986
28.17	-9.5677	-0.8541	-2.3810	-0.0238	-0.0220	-0.0529	32.8469	23.5662	6.3747	-0.4715	-0.4486	-0.6462	0.3986
28.18	-9.5814	-0.8783	-2.3665	-0.0301	-0.0166	-0.0458	32.7306	23.8505	6.2772	-0.4715	-0.4485	-0.6461	0.3986
28.19	-9.6236	-0.8885	-2.3749	-0.0358	-0.0143	-0.0487	32.5279	23.6888	6.5936	-0.4716	-0.4485	-0.6463	0.3986
28.2	-9.5923	-0.8939	-2.3788	-0.0328	-0.0248	-0.0542	32.7255	23.7872	6.3901	-0.4716	-0.4484	-0.6463	0.3985
28.21	-9.5550	-0.9134	-2.3691	-0.0339	-0.0229	-0.0429	32.7463	23.8282	6.2777	-0.4717	-0.4484	-0.6463	0.3985
28.22	-9.5591	-0.9298	-2.3818	-0.0367	-0.0169	-0.0382	32.7249	23.8867	6.4503	-0.4717	-0.4484	-0.6463	0.3984
28.23	-9.5586	-0.9213	-2.3786	-0.0294	-0.0140	-0.0353	32.5084	24.0735	6.3685	-0.4718	-0.4484	-0.6463	0.3984
28.24	-9.5578	-0.9049	-2.3836	-0.0270	-0.0062	-0.0323	32.6148	24.0058	6.4963	-0.4718	-0.4485	-0.6463	0.3983
28.25	-9.5595	-0.8840	-2.3916	-0.0167	-0.0067	-0.0389	32.7470	23.6945	6.4397	-0.4717	-0.4485	-0.6462	0.3982
28.26	-9.5731	-0.8725	-2.3902	-0.0160	-0.0145	-0.0407	32.7181	23.7529	6.2877	-0.4718	-0.4486	-0.6463	0.3983
28.27	-9.5727	-0.8837	-2.3988	-0.0179	-0.0194	-0.0411	32.6199	23.5455	6.3715	-0.4718	-0.4486	-0.6462	0.3982
28.28	-9.5748	-0.8783	-2.4051	-0.0078	-0.0127	-0.0498	32.6860	23.6264	6.4735	-0.4718	-0.4486	-0.6463	0.3983
28.29	-9.5639	-0.8638	-2.4035	-0.0090	-0.0166	-0.0451	32.9657	23.6591	6.1909	-0.4717	-0.4486	-0.6461	0.3983
28.3	-9.5717	-0.8470	-2.4134	-0.0084	-0.0134	-0.0435	32.7148	23.3894	6.2906	-0.4717	-0.4487	-0.6462	0.3983
28.31	-9.5818	-0.8312	-2.4099	-0.0067	-0.0081	-0.0448	32.6720	23.5797	6.3207	-0.4717	-0.4487	-0.6462	0.3983
28.32	-9.5818	-0.8222	-2.4121	-0.0075	-0.0120	-0.0469	32.7615	23.7481	6.4080	-0.4716	-0.4487	-0.6461	0.3984
28.33	-9.5961	-0.8204	-2.4124	-0.0135	-0.0048	-0.0501	32.7250	23.7183	6.5098	-0.4716	-0.4488	-0.6462	0.3984
28.34	-9.5893	-0.8275	-2.4156	-0.0186	-0.0061	-0.0536	32.8703	23.7536	6.5533	-0.4715	-0.4488	-0.6462	0.3984
28.35	-9.5937	-0.8367	-2.4207	-0.0219	-0.0053	-0.0592	32.7840	23.6663	6.5887	-0.4715	-0.4488	-0.6463	0.3984
28.36	-9.5986	-0.8402	-2.4239	-0.0254	-0.0091	-0.0560	32.8872	23.6145	6.2875	-0.4714	-0.4487	-0.6462	0.3983
28.37	-9.6003	-0.8548	-2.4235	-0.0318	-0.0116	-0.0589	32.3801	23.8931	6.4557	-0.4714	-0.4487	-0.6464	0.3984
28.38	-9.5977	-0.8708	-2.4326	-0.0345	-0.0105	-0.0607	32.5507	23.8885	6.5569	-0.4714	-0.4486	-0.6464	0.3983
28.39	-9.5961	-0.8908	-2.4349	-0.0318	-0.0164	-0.0591	33.2487	23.9841	6.6368	-0.4714	-0.4485	-0.6465	0.3983
28.4	-9.5938	-0.8985	-2.4359	-0.0334	-0.0149	-0.0525	33.1557	24.1034	6.4576	-0.4715	-0.4485	-0.6465	0.3983
28.41	-9.5757	-0.9009	-2.4230	-0.0290	-0.0150	-0.0539	32.9039	23.8418	6.5426	-0.4715	-0.4484	-0.6465	0.3983
28.42	-9.6173	-0.9023	-2.4283	-0.0249	-0.0159	-0.0536	32.5703	23.9573	6.4943	-0.4715	-0.4484	-0.6466	0.3983
28.43	-9.6220	-0.8985	-2.4274	-0.0218	-0.0179	-0.0500	32.5037	23.6844	6.5714	-0.4714	-0.4483	-0.6465	0.3982
28.44	-9.5707	-0.9128	-2.4096	-0.0192	-0.0237	-0.0500	32.6135	23.7104	6.5368	-0.4715	-0.4484	-0.6466	0.3983
28.45	-9.5865	-0.9317	-2.4114	-0.0131	-0.0298	-0.0514	32.5274	23.9575	6.4539	-0.4715	-0.4483	-0.6465	0.3984
28.46	-9.5917	-0.9270	-2.4011	-0.0164	-0.0250	-0.0453	32.4340	23.6811	6.4051	-0.4715	-0.4483	-0.6465	0.3984
28.47	-9.5674	-0.9141	-2.3896	-0.0269	-0.0218	-0.0396	32.7896	23.6943	6.3525	-0.4716	-0.4483	-0.6465	0.3984
28.48	-9.5579	-0.8966	-2.3867	-0.0232	-0.0249	-0.0413	32.8592	23.9267	6.5258	-0.4716	-0.4483	-0.6465	0.3984
28.49	-9.5817	-0.8714	-2.3903	-0.0089	-0.0232	-0.0397	32.6128	23.5963	6.3793	-0.4717	-0.4483	-0.6464	0.3984
28.5	-9.5771	-0.8795	-2.3856	-0.0200	-0.0199	-0.0440	32.4770	23.6824	6.3884	-0.4717	-0.4483	-0.6464	0.3983
28.51	-9.5696	-0.8883	-2.3802	-0.0178	-0.0185	-0.0501	32.4752	23.6906	6.3469	-0.4717	-0.4483	-0.6464	0.3984
28.52	-9.5666	-0.8789	-2.3820	-0.0231	-0.0222	-0.0481	32.6660	23.7074	6.4475	-0.4717	-0.4482	-0.6464	0.3984
28.53	-9.5799	-0.8827	-2.3824	-0.0119	-0.0145	-0.0444	32.6006	23.8796	6.4058	-0.4717	-0.4483	-0.6464	0.3984
28.54	-9.5689	-0.8808	-2.3886	-0.0104	-0.0189	-0.0457	32.4843	23.8519	6.3458	-0.4717	-0.4483	-0.6463	0.3984
28.55	-9.5817	-0.8752	-2.3828	-0.0082	-0.0121	-0.0429	32.5691	23.8867	6.6350	-0.4717	-0.4483	-0.6463	0.3985
28.56	-9.5902	-0.8721	-2.3878	-0.0128	-0.0100	-0.0487	32.4708	23.8128	6.4661	-0.4716	-0.4484	-0.6463	0.3985
28.57	-9.5877	-0.8747	-2.3926	-0.0143	-0.0167	-0.0439	32.7818	23.7487	6.4676	-0.4716	-0.4484	-0.6463	0.3985
28.58	-9.5992	-0.8869	-2.3887	-0.0132	-0.0167	-0.0440	32.6496	23.9062	6.5632	-0.4717	-0.4485	-0.6463	0.3986
28.59	-9.5980	-0.8917	-2.3935	-0.0176	-0.0176	-0.0440	32.3780	23.8232	6.2689	-0.4716	-0.4484	-0.6463	0.3985
28.6	-9.5912	-0.8861	-2.3853	-0.0149	-0.0213	-0.0495	32.4804	23.9627	6.3287	-0.4717	-0.4484	-0.6463	0.3986
28.61	-9.5853	-0.8976	-2.3999	-0.0263	-0.0145	-0.0478	32.4720	23.8493	6.4921	-0.4716	-0.4484	-0.6462	0.3985
28.62	-9.5766	-0.8866	-2.3891	-0.0102	-0.0207	-0.0451	32.5246	24.0058	6.4284	-0.4717	-0.4484	-0.6463	0.3986
28.63	-9.5841	-0.8700	-2.3698	-0.0107	-0.0189	-0.0442	32.3905	24.1817	6.3478	-0.4716	-0.4484	-0.6462	0.3986
28.64	-9.5880	-0.9030	-2.3795	-0.0099	-0.0237	-0.0403	32.5378	23.7479	6.3414	-0.4716	-0.4485	-0.6461	0.3986
28.65	-9.5710	-0.8688	-2.3804	-0.0049	-0.0213	-0.0448	32.7720	23.8024	6.0175	-0.4717	-0.4485	-0.6461	0.3987
28.66	-9.5682	-0.8593	-2.3821	-0.0085	-0.0166	-0.0437	32.6583	23.8565	6.4840	-0.4716	-0.4485	-0.6461	0.3987
28.67	-9.5830	-0.8574	-2.3604	-0.0129	-0.0185	-0.0475	32.8040	23.7411	6.5195	-0.4716	-0.4486	-0.6461	0.3988
28.68	-9.5758	-0.8606	-2.3635	-0.0080	-0.0172	-0.0504	32.6555	23.8108	6.4547	-0.4716	-0.4485	-0.6460	0.3988
28.69	-9.5709	-0.8490	-2.3635	-0.0074	-0.0141	-0.0461	32.5380	23.7360	6.3422	-0.4716	-0.4486	-0.6460	0.3988
28.7	-9.5843	-0.8398	-2.3767	-0.0118	-0.0157	-0.0514	32.6500	23.8572	6.2847	-0.4715	-0.4486	-0.6460	0.3989
28.71	-9.5686	-0.8429	-2.3824	-0.0207	-0.0152	-0.0543	32.5988	23.8054	6.4871	-0.4715	-0.4486	-0.6460	0.3989
28.72	-9.5733	-0.8386	-2.3784	-0.0237	-0.0151	-0.0572	32.5622	23.6780	6.4631	-0.4715	-0.4485	-0.6460	0.3989
28.73	-9.5769	-0.8482	-2.3762	-0.0299	-0.0168	-0.0509	32.6922	23.7990	6.3323	-0.4715	-0.4485	-0.6461	0.3989
28.74	-9.5783	-0.8544	-2.3813	-0.0346	-0.0117	-0.0526	32.4538	23.7976	6.2459	-0.4715	-0.4485	-0.6461	0.3989
28.75	-9.5716	-0.8740	-2.3804	-0.0349	-0.0082	-0.0579	32.5784	23.9912	6.3763	-0.4715	-0.4484	-0.6461	0.3988
28.76	-9.5774	-0.8855	-2.3873	-0.0324	-0.0111	-0.0550	32.6752	23.8180	6.3750	-0.4715	-0.4484	-0.6463	0.3988
28.77	-9.5831	-0.8997	-2.3998	-0.0344	-0.0125	-0.0492	32.5116	23.7855	6.3589	-0.4715	-0.4483	-0.6463	0.3987
28.78	-9.5915	-0.9125	-2.3992	-0.0326	-0.0086	-0.0500	32.4583	23.9767	6.1836	-0.4716	-0.4483	-0.6464	0.3987
28.79	-9.5778	-0.9082	-2.4007	-0.0312	-0.0095	-0.0505	32.6031	23.8565	6.6452	-0.4715	-0.4483	-0.6463	0.3986
28.8	-9.5908	-0.9290	-2.4139	-0.0317	-0.0106	-0.0481	32.5337	23.7537	6.4401	-0.4715	-0.4483	-0.6464	0.3986
28.81	-9.5871	-0.9254	-2.4117	-0.0198	-0.0127	-0.0471	32.4807	23.9990	6.2591	-0.4715	-0.4483	-0.6464	0.3986
28.82	-9.5830	-0.9220	-2.4027	-0.0175	-0.0131	-0.0470	32.4667	24.0812	6.4998	-0.4715	-0.4482	-0.6464	0.3986
28.83	-9.5896	-0.9294	-2.4113	-0.0095	-0.0141	-0.0472	32.6242	23.8164	6.3549	-0.4715	-0.4483	-0.6465	0.3987
