time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.12	-9.7203	-0.8877	-1.5232	-0.1313	-0.0096	-0.2033	35.6068	22.3938	4.4471	0.4773	0.4709	0.5985	-0.4384
42.13	-9.7332	-0.9395	-1.4822	-0.1319	-0.0075	-0.2137	35.5468	22.5058	4.2965	0.4772	0.4702	0.5991	-0.4385
42.14	-9.7665	-0.9893	-1.4786	-0.1381	-0.0149	-0.2130	35.7001	22.6201	4.3116	0.4772	0.4693	0.5997	-0.4385
42.15	-9.6882	-0.9976	-1.4784	-0.1336	-0.0131	-0.2118	35.7464	22.3504	4.2795	0.4771	0.4686	0.6004	-0.4386
42.16	-9.5538	-0.9849	-1.4530	-0.1346	-0.0024	-0.2016	35.6184	22.5557	4.1724	0.4770	0.4678	0.6010	-0.4386
42.17	-9.6904	-0.9725	-1.5096	-0.1336	0.0329	-0.1955	35.7754	22.7041	4.2957	0.4768	0.4671	0.6017	-0.4385
42.18	-9.7700	-0.9180	-1.5317	-0.1373	0.0275	-0.1848	35.7489	22.6944	4.4210	0.4768	0.4666	0.6024	-0.4384
42.19	-9.7672	-0.9193	-1.5110	-0.1552	0.0311	-0.1673	35.4626	22.8381	4.3397	0.4767	0.4659	0.6031	-0.4381
42.2	-9.8105	-0.9288	-1.5117	-0.1533	0.0321	-0.1589	35.3510	22.9186	4.2573	0.4767	0.4654	0.6038	-0.4379
42.21	-9.9144	-0.9062	-1.4997	-0.1563	0.0308	-0.1423	35.6190	23.1508	4.4002	0.4766	0.4647	0.6043	-0.4376
42.22	-9.9643	-0.8795	-1.5180	-0.1569	0.0169	-0.1367	35.6696	23.2419	4.3636	0.4767	0.4642	0.6050	-0.4373
42.23	-9.8168	-0.8278	-1.5102	-0.1457	0.0007	-0.1326	35.5173	23.0108	4.6064	0.4768	0.4637	0.6055	-0.4371
42.24	-9.7261	-0.7958	-1.5272	-0.1409	0.0202	-0.1240	35.4068	23.2045	4.7498	0.4768	0.4632	0.6060	-0.4368
42.25	-9.7052	-0.7695	-1.5747	-0.1425	0.0299	-0.1246	35.4088	23.3321	4.7549	0.4769	0.4628	0.6066	-0.4366
42.26	-9.6734	-0.7555	-1.5894	-0.1342	0.0425	-0.1222	35.3985	23.3104	4.7005	0.4768	0.4623	0.6071	-0.4363
42.27	-9.7101	-0.7185	-1.6091	-0.1364	0.0595	-0.1267	35.2086	23.5001	4.3851	0.4768	0.4619	0.6077	-0.4360
42.28	-9.8090	-0.7109	-1.6485	-0.1339	0.0574	-0.1187	35.3264	23.4649	4.7676	0.4766	0.4615	0.6082	-0.4356
42.29	-9.8480	-0.7228	-1.6752	-0.1314	0.0539	-0.1245	35.4221	23.4070	4.8433	0.4766	0.4612	0.6089	-0.4353
42.3	-9.8483	-0.7081	-1.6614	-0.1157	0.0405	-0.1294	35.2361	23.5146	4.8202	0.4765	0.4608	0.6094	-0.4350
42.31	-9.9426	-0.7063	-1.6696	-0.1137	0.0240	-0.1335	35.2271	23.4549	4.5294	0.4764	0.4604	0.6099	-0.4349
42.32	-10.0101	-0.7210	-1.6678	-0.1049	-0.0018	-0.1358	35.2342	23.5941	4.6729	0.4764	0.4599	0.6103	-0.4348
42.33	-9.9587	-0.7480	-1.6364	-0.1068	-0.0360	-0.1469	35.2305	23.6821	4.8676	0.4765	0.4593	0.6107	-0.4348
42.34	-9.9250	-0.7619	-1.6254	-0.1024	-0.0447	-0.1617	35.2291	23.4074	4.8133	0.4766	0.4587	0.6111	-0.4349
42.35	-9.8810	-0.7629	-1.6062	-0.0940	-0.0673	-0.1712	35.2829	23.3971	4.8381	0.4766	0.4580	0.6113	-0.4350
42.36	-9.8493	-0.7681	-1.6015	-0.0908	-0.0797	-0.1756	35.5940	23.3793	4.8396	0.4768	0.4573	0.6117	-0.4353
42.37	-9.8303	-0.7737	-1.6085	-0.0905	-0.0813	-0.1822	35.3337	23.4662	4.7972	0.4769	0.4565	0.6119	-0.4355
42.38	-9.8005	-0.7707	-1.6010	-0.1008	-0.0866	-0.1857	35.1757	23.6931	4.6820	0.4770	0.4557	0.6123	-0.4358
42.39	-9.7834	-0.7777	-1.6134	-0.1055	-0.0866	-0.1862	35.3646	23.6282	4.8776	0.4772	0.4549	0.6126	-0.4360
42.4	-9.7867	-0.7791	-1.6113	-0.1168	-0.0848	-0.1885	35.0356	23.8241	4.7526	0.4773	0.4540	0.6129	-0.4362
42.41	-9.9588	-0.7633	-1.6000	-0.1284	-0.0809	-0.1905	35.1128	23.8066	4.7762	0.4775	0.4532	0.6134	-0.4364
42.42	-10.0891	-0.7899	-1.6500	-0.1383	-0.0963	-0.1891	35.2307	23.9380	4.8555	0.4777	0.4522	0.6137	-0.4365
42.43	-9.9766	-0.8023	-1.5633	-0.1599	-0.1218	-0.1903	35.2536	23.9847	4.5778	0.4781	0.4513	0.6141	-0.4367
42.44	-10.1251	-0.8246	-1.5710	-0.1520	-0.1110	-0.1950	35.1909	24.1051	4.8294	0.4784	0.4502	0.6145	-0.4368
42.45	-10.1225	-0.8394	-1.5826	-0.1674	-0.1262	-0.1944	35.1508	24.2040	4.7751	0.4788	0.4492	0.6149	-0.4370
42.46	-9.9286	-0.8502	-1.5211	-0.1705	-0.1357	-0.1915	35.5663	24.2705	4.9498	0.4792	0.4480	0.6152	-0.4371
42.47	-9.7821	-0.9039	-1.5578	-0.1831	-0.1287	-0.1907	35.5681	24.5005	4.8272	0.4797	0.4469	0.6156	-0.4373
42.48	-9.5749	-0.9306	-1.5270	-0.1809	-0.1278	-0.1901	35.2384	24.5011	4.7721	0.4801	0.4458	0.6160	-0.4373
42.49	-9.7958	-0.9598	-1.4287	-0.1824	-0.1091	-0.1915	34.9748	24.5585	4.8015	0.4804	0.4447	0.6164	-0.4374
42.5	-10.3054	-1.0367	-1.4970	-0.1727	-0.1139	-0.1986	34.8442	24.3228	4.4343	0.4809	0.4437	0.6169	-0.4375
42.51	-10.2868	-1.1049	-1.3838	-0.1667	-0.1796	-0.1938	34.9646	24.8319	4.4991	0.4813	0.4425	0.6171	-0.4378
42.52	-10.3813	-1.1653	-1.2270	-0.1618	-0.1775	-0.1893	35.0394	24.6203	4.4768	0.4819	0.4414	0.6174	-0.4381
42.53	-10.5656	-1.1788	-1.2999	-0.1443	-0.1706	-0.1820	34.7998	24.3869	4.4787	0.4823	0.4402	0.6175	-0.4383
42.54	-10.3483	-1.1766	-1.1585	-0.1291	-0.2010	-0.1492	34.7099	24.5012	4.6252	0.4830	0.4392	0.6176	-0.4386
42.55	-10.3165	-1.1680	-1.1255	-0.1105	-0.1625	-0.1438	34.9253	24.5258	4.4778	0.4835	0.4383	0.6176	-0.4389
42.56	-10.3873	-1.1428	-1.1587	-0.0976	-0.1344	-0.1266	35.1245	24.5947	4.2803	0.4839	0.4376	0.6177	-0.4391
42.57	-10.2444	-1.0992	-1.1159	-0.0833	-0.1160	-0.0996	34.8684	24.8260	4.2935	0.4843	0.4370	0.6177	-0.4393
42.58	-10.1199	-1.0519	-1.1329	-0.0736	-0.0790	-0.0776	34.6779	24.6548	4.4480	0.4845	0.4366	0.6177	-0.4393
42.59	-10.2281	-0.9957	-1.1752	-0.0689	-0.0335	-0.0438	34.5663	24.7862	4.2413	0.4848	0.4364	0.6178	-0.4393
42.6	-10.1836	-0.9357	-1.2524	-0.0605	-0.0240	-0.0215	34.5979	24.8006	4.1692	0.4849	0.4363	0.6177	-0.4391
42.61	-9.8150	-0.8834	-1.2578	-0.0508	-0.0194	0.0082	34.9120	24.6825	4.3379	0.4852	0.4364	0.6177	-0.4389
42.62	-9.7459	-0.8152	-1.2792	-0.0355	0.0302	0.0336	35.0075	24.9004	4.4188	0.4853	0.4366	0.6176	-0.4385
42.63	-9.9532	-0.7362	-1.3385	-0.0328	0.0339	0.0547	34.7349	24.7973	4.2934	0.4854	0.4370	0.6176	-0.4382
42.64	-10.0576	-0.6647	-1.2997	-0.0332	-0.0048	0.0622	34.7136	24.8846	4.2942	0.4857	0.4373	0.6173	-0.4378
42.65	-10.0338	-0.6292	-1.2482	-0.0344	-0.0574	0.0666	34.7619	24.8798	4.4041	0.4861	0.4376	0.6170	-0.4376
42.66	-9.9422	-0.5974	-1.1616	-0.0375	-0.1060	0.0665	34.8693	24.7025	4.3836	0.4867	0.4377	0.6166	-0.4375
42.67	-9.8553	-0.5861	-1.0862	-0.0492	-0.1473	0.0637	35.0208	24.7344	4.3827	0.4874	0.4376	0.6161	-0.4374
42.68	-9.7200	-0.5729	-1.0044	-0.0577	-0.1793	0.0714	34.9580	24.4718	4.4127	0.4883	0.4375	0.6156	-0.4374
42.69	-9.5309	-0.5865	-0.9140	-0.0551	-0.1872	0.0891	34.7862	24.6221	4.3394	0.4892	0.4374	0.6149	-0.4373
42.7	-9.3772	-0.6284	-0.8879	-0.0658	-0.1669	0.0996	35.0575	24.5091	4.2943	0.4902	0.4374	0.6143	-0.4372
42.71	-9.2937	-0.6863	-0.8950	-0.0705	-0.1319	0.1157	34.7705	24.3218	4.2277	0.4910	0.4375	0.6137	-0.4368
42.72	-9.2857	-0.6756	-0.9175	-0.0584	-0.0755	0.1252	34.9695	24.1396	3.9470	0.4917	0.4378	0.6133	-0.4365
42.73	-9.2330	-0.6739	-0.9748	-0.0543	-0.0212	0.1383	34.9926	24.0426	4.1732	0.4923	0.4382	0.6129	-0.4359
42.74	-9.2937	-0.7476	-1.0457	-0.0413	0.0350	0.1479	35.3569	23.9185	4.2614	0.4926	0.4388	0.6126	-0.4353
42.75	-9.4527	-0.7856	-1.1437	-0.0276	0.0638	0.1454	35.3371	23.8305	4.0945	0.4929	0.4395	0.6124	-0.4346
42.76	-9.4733	-0.7884	-1.1734	-0.0023	0.0766	0.1523	35.0990	23.8098	4.1840	0.4930	0.4403	0.6121	-0.4340
42.77	-9.5387	-0.8052	-1.2016	0.0162	0.0900	0.1550	35.2564	23.6632	4.2616	0.4932	0.4412	0.6119	-0.4334
42.78	-9.6895	-0.8292	-1.2637	0.0424	0.1056	0.1526	35.2718	23.6472	4.1274	0.4931	0.4422	0.6115	-0.4327
42.79	-9.7463	-0.8357	-1.2624	0.0620	0.1095	0.1510	34.9927	23.5597	4.1430	0.4930	0.4433	0.6113	-0.4323
42.8	-9.7978	-0.8559	-1.2984	0.0750	0.1073	0.1407	34.8714	23.3771	4.1542	0.4929	0.4443	0.6109	-0.4318
42.81	-9.8100	-0.8853	-1.3854	0.0976	0.1132	0.1340	35.1941	23.4922	4.4206	0.4926	0.4454	0.6106	-0.4314
42.82	-9.7741	-0.8929	-1.4040	0.1176	0.1149	0.1274	35.1381	23.3702	4.5150	0.4924	0.4465	0.6102	-0.4311
42.83	-9.8178	-0.8960	-1.4610	0.1329	0.1268	0.1212	35.0767	23.1842	4.5413	0.4920	0.4477	0.6098	-0.4308
42.84	-9.8332	-0.9342	-1.5368	0.1515	0.1235	0.1231	35.2503	23.4316	4.4379	0.4916	0.4489	0.6094	-0.4306
42.85	-9.8148	-0.9428	-1.5596	0.1658	0.1269	0.1133	35.2696	23.3009	4.4264	0.4911	0.4501	0.6089	-0.4304
42.86	-9.8634	-0.9434	-1.5836	0.1778	0.1296	0.1070	35.1079	23.1966	4.4045	0.4906	0.4514	0.6086	-0.4304
42.87	-9.9463	-0.9589	-1.6298	0.1923	0.1142	0.1084	35.2682	23.2439	4.3321	0.4901	0.4526	0.6081	-0.4303
42.88	-9.9907	-0.9598	-1.6458	0.2179	0.0874	0.1152	35.3750	23.1479	4.5500	0.4897	0.4539	0.6075	-0.4304
42.89	-10.0107	-0.9653	-1.6591	0.2242	0.0635	0.1206	35.3149	23.0492	4.5010	0.4892	0.4551	0.6067	-0.4305
42.9	-10.0585	-0.9074	-1.6938	0.2396	0.0432	0.1115	35.4812	22.7607	4.5584	0.4889	0.4563	0.6060	-0.4308
42.91	-10.0021	-0.8666	-1.7132	0.2521	0.0056	0.1139	35.3567	22.4901	4.2655	0.4886	0.4575	0.6051	-0.4312
42.92	-9.8068	-0.8383	-1.7598	0.2523	-0.0153	0.1133	35.6310	22.5444	4.3399	0.4883	0.4586	0.6041	-0.4316
42.93	-9.4978	-0.7701	-1.7919	0.2726	-0.0303	0.1108	35.5648	22.3938	4.4648	0.4881	0.4598	0.6031	-0.4321
42.94	-9.2733	-0.6943	-1.8002	0.2757	-0.0452	0.1100	35.3771	22.3270	4.3058	0.4878	0.4609	0.6020	-0.4327
42.95	-9.2055	-0.6604	-1.7825	0.2736	-0.0639	0.0988	35.4957	22.3817	4.4348	0.4877	0.4619	0.6009	-0.4334
42.96	-9.1391	-0.6238	-1.6734	0.2731	-0.1049	0.0906	36.1322	22.6545	4.5501	0.4876	0.4628	0.5997	-0.4340
42.97	-9.4909	-0.6139	-1.4905	0.2700	-0.1209	0.0675	36.3132	22.6799	4.5253	0.4875	0.4636	0.5986	-0.4349
42.98	-10.0569	-0.6477	-1.6186	0.2565	-0.1389	0.0208	35.8885	22.4205	4.4060	0.4874	0.4642	0.5975	-0.4358
42.99	-9.2432	-0.6188	-1.5772	0.2335	-0.2303	0.0019	35.5155	22.4547	4.2259	0.4876	0.4645	0.5963	-0.4369
43	-8.2738	-0.5630	-1.4013	0.2087	-0.1628	-0.0070	35.5561	22.3616	3.9788	0.4877	0.4649	0.5953	-0.4379
43.01	-8.1762	-0.5766	-1.6893	0.1968	-0.0211	-0.0273	35.8087	22.3469	4.1068	0.4873	0.4653	0.5947	-0.4385
43.02	-8.4239	-0.5776	-1.7098	0.1629	0.0153	-0.0323	35.7250	22.1762	3.8727	0.4869	0.4659	0.5943	-0.4390
43.03	-8.6942	-0.6229	-1.8097	0.1376	0.0557	-0.0496	35.6749	22.1896	3.8567	0.4863	0.4663	0.5941	-0.4393
43.04	-8.6711	-0.6757	-1.8139	0.1088	0.0538	-0.0480	35.4041	22.1684	4.0572	0.4859	0.4668	0.5940	-0.4395
43.05	-8.8266	-0.6863	-1.8142	0.0846	0.0872	-0.0349	35.7363	22.3829	3.9216	0.4854	0.4673	0.5940	-0.4396
43.06	-9.2305	-0.6954	-1.9164	0.0591	0.1126	-0.0344	35.6834	22.2578	4.2010	0.4849	0.4678	0.5940	-0.4395
43.07	-9.5131	-0.7277	-1.9506	0.0405	0.0996	-0.0143	35.5355	22.3091	3.8767	0.4845	0.4683	0.5941	-0.4394
43.08	-9.5764	-0.7384	-1.9576	0.0214	0.0885	0.0064	35.5908	22.1695	3.8901	0.4842	0.4687	0.5941	-0.4391
43.09	-9.7145	-0.7356	-1.9893	0.0219	0.0922	0.0356	35.7331	21.9093	4.2234	0.4841	0.4693	0.5941	-0.4388
43.1	-9.8034	-0.7130	-2.0685	0.0321	0.0869	0.0446	35.7432	21.8403	4.2536	0.4838	0.4698	0.5940	-0.4384
43.11	-9.6698	-0.6775	-2.0155	0.0366	0.0749	0.0548	35.7354	21.7399	4.0988	0.4837	0.4705	0.5939	-0.4382
43.12	-9.8414	-0.6190	-2.0024	0.0480	0.0849	0.0569	35.7433	21.8661	4.2175	0.4835	0.4711	0.5937	-0.4379
43.13	-10.1063	-0.5450	-1.9973	0.0556	0.0827	0.0480	35.7371	21.8303	4.1783	0.4833	0.4718	0.5936	-0.4376
43.14	-10.2216	-0.5296	-1.9491	0.0570	0.0700	0.0412	35.7417	21.7393	4.1129	0.4831	0.4724	0.5934	-0.4374
43.15	-10.2789	-0.5469	-1.9249	0.0520	0.0626	0.0262	35.7344	21.7626	4.1855	0.4829	0.4729	0.5932	-0.4373
43.16	-10.3687	-0.5344	-1.8604	0.0658	0.0730	0.0229	35.7475	21.8804	4.2651	0.4827	0.4735	0.5931	-0.4372
43.17	-10.4325	-0.4726	-1.8779	0.0732	0.0833	0.0063	35.7261	21.7733	4.1356	0.4823	0.4740	0.5929	-0.4370
43.18	-10.3518	-0.4161	-1.8277	0.0678	0.0811	-0.0121	35.7630	22.1164	4.2407	0.4820	0.4746	0.5929	-0.4370
43.19	-10.3336	-0.4013	-1.8424	0.0599	0.0939	-0.0338	35.6940	21.8372	4.2455	0.4815	0.4750	0.5929	-0.4369
43.2	-10.3033	-0.3994	-1.8499	0.0493	0.0912	-0.0600	35.6315	21.7651	4.4439	0.4811	0.4754	0.5931	-0.4370
43.21	-10.2165	-0.3773	-1.7945	0.0475	0.0907	-0.0806	35.6689	21.9676	4.3801	0.4805	0.4756	0.5932	-0.4369
43.22	-10.2259	-0.3787	-1.7874	0.0441	0.0815	-0.1115	35.5101	21.6639	4.6059	0.4800	0.4758	0.5935	-0.4371
43.23	-10.0832	-0.3775	-1.7395	0.0294	0.0477	-0.1271	35.6374	21.8420	4.3254	0.4795	0.4758	0.5937	-0.4372
43.24	-9.9171	-0.3665	-1.6401	0.0086	0.0203	-0.1336	35.6549	21.8076	4.4927	0.4792	0.4756	0.5939	-0.4374
43.25	-9.8925	-0.3971	-1.6110	-0.0180	0.0069	-0.1536	35.5656	22.0628	4.5988	0.4790	0.4754	0.5943	-0.4377
43.26	-9.6954	-0.3938	-1.5309	-0.0277	-0.0301	-0.1598	35.5275	21.9519	4.3659	0.4788	0.4750	0.5944	-0.4379
43.27	-9.4724	-0.3940	-1.4014	-0.0510	-0.0402	-0.1672	35.4669	21.9249	4.3932	0.4787	0.4745	0.5948	-0.4382
43.28	-9.4953	-0.4164	-1.3755	-0.0722	-0.0303	-0.1796	35.8804	21.8280	4.1925	0.4786	0.4739	0.5951	-0.4383
43.29	-9.4279	-0.4159	-1.3357	-0.0873	-0.0318	-0.1855	35.7845	21.9573	4.3774	0.4786	0.4733	0.5955	-0.4385
43.3	-9.3104	-0.4524	-1.2608	-0.1016	-0.0192	-0.1860	35.5803	22.2132	4.4458	0.4785	0.4726	0.5960	-0.4386
43.31	-9.3420	-0.4894	-1.2644	-0.1153	0.0167	-0.1943	35.7842	22.1020	4.6160	0.4784	0.4720	0.5966	-0.4386
43.32	-9.3578	-0.4879	-1.2686	-0.1310	0.0352	-0.1904	35.6068	22.0958	4.4877	0.4782	0.4714	0.5973	-0.4386
43.33	-9.3033	-0.4924	-1.2745	-0.1313	0.0532	-0.1847	35.4535	22.2332	4.5083	0.4780	0.4708	0.5980	-0.4384
43.34	-9.2981	-0.5055	-1.2997	-0.1398	0.0904	-0.1874	35.4723	22.3297	4.4838	0.4777	0.4704	0.5989	-0.4381
43.35	-9.3319	-0.5202	-1.3526	-0.1495	0.1125	-0.1818	35.5031	22.4620	4.5691	0.4774	0.4698	0.5997	-0.4377
43.36	-9.3286	-0.5271	-1.4021	-0.1567	0.1298	-0.1785	35.4174	22.4393	4.8377	0.4771	0.4695	0.6007	-0.4373
43.37	-9.2622	-0.5231	-1.4604	-0.1585	0.1508	-0.1667	35.3175	22.6462	4.6777	0.4766	0.4691	0.6016	-0.4368
43.38	-9.2379	-0.5183	-1.5074	-0.1570	0.1717	-0.1526	35.6663	22.7690	4.7408	0.4762	0.4688	0.6026	-0.4362
43.39	-9.3392	-0.5235	-1.5966	-0.1620	0.1940	-0.1388	35.2231	22.5677	4.7796	0.4758	0.4686	0.6036	-0.4355
43.4	-9.4230	-0.5245	-1.6333	-0.1663	0.1939	-0.1269	35.3711	22.8313	4.8858	0.4753	0.4684	0.6046	-0.4348
43.41	-9.5289	-0.5189	-1.6740	-0.1676	0.2037	-0.1097	35.3760	22.8660	5.0092	0.4749	0.4684	0.6056	-0.4340
43.42	-9.6173	-0.5159	-1.7207	-0.1741	0.2162	-0.0987	35.4881	22.7053	5.1366	0.4745	0.4683	0.6066	-0.4331
43.43	-9.7156	-0.5184	-1.7569	-0.1624	0.2285	-0.0864	35.4639	22.7023	5.1322	0.4741	0.4684	0.6076	-0.4322
43.44	-9.7484	-0.5187	-1.8082	-0.1569	0.2268	-0.0775	35.2295	22.9273	5.2985	0.4736	0.4684	0.6085	-0.4313
43.45	-9.8222	-0.5293	-1.8027	-0.1566	0.2329	-0.0627	35.4430	22.9634	5.5694	0.4732	0.4686	0.6095	-0.4303
43.46	-10.0321	-0.5404	-1.8600	-0.1397	0.2408	-0.0657	35.6915	22.6934	5.7042	0.4727	0.4687	0.6103	-0.4293
43.47	-10.1842	-0.5477	-1.8585	-0.1331	0.2146	-0.0639	35.7467	22.7204	5.6767	0.4723	0.4689	0.6112	-0.4285
43.48	-10.2830	-0.5451	-1.8780	-0.1239	0.2003	-0.0690	35.6685	22.7479	5.6657	0.4719	0.4690	0.6119	-0.4277
43.49	-10.2113	-0.5486	-1.8709	-0.1116	0.1776	-0.0816	35.5572	22.7857	5.6323	0.4714	0.4690	0.6126	-0.4270
43.5	-10.1889	-0.5671	-1.8287	-0.1016	0.1649	-0.0880	35.4386	22.8015	5.6422	0.4711	0.4691	0.6134	-0.4265
43.51	-10.2554	-0.5631	-1.8509	-0.0961	0.1560	-0.1032	35.4953	22.7403	6.0463	0.4706	0.4691	0.6140	-0.4259
43.52	-10.2165	-0.5484	-1.8071	-0.1003	0.1285	-0.1201	35.2519	22.6731	5.8951	0.4703	0.4690	0.6147	-0.4255
43.53	-10.1231	-0.5634	-1.8107	-0.1038	0.1165	-0.1309	35.0819	22.6894	6.0039	0.4699	0.4688	0.6153	-0.4251
43.54	-10.0373	-0.6046	-1.7891	-0.1146	0.1045	-0.1443	35.2992	22.8132	5.9842	0.4696	0.4685	0.6161	-0.4248
43.55	-9.9639	-0.6492	-1.7825	-0.1289	0.0929	-0.1585	35.3986	22.8908	6.0331	0.4693	0.4681	0.6168	-0.4245
43.56	-9.8643	-0.7024	-1.7558	-0.1387	0.0853	-0.1592	35.1767	22.8502	6.1720	0.4691	0.4677	0.6175	-0.4241
43.57	-9.7457	-0.7559	-1.7444	-0.1519	0.0738	-0.1651	35.3353	22.8877	6.2918	0.4689	0.4672	0.6183	-0.4238
43.58	-9.6081	-0.7930	-1.7385	-0.1678	0.0721	-0.1596	35.2839	22.8446	6.2401	0.4688	0.4667	0.6191	-0.4234
43.59	-9.5084	-0.8568	-1.7482	-0.1837	0.0726	-0.1573	35.3450	23.1634	6.3705	0.4687	0.4661	0.6199	-0.4229
43.6	-9.4015	-0.9226	-1.7537	-0.1861	0.0745	-0.1479	35.1276	23.3322	6.5909	0.4686	0.4655	0.6206	-0.4224
43.61	-9.3280	-0.9647	-1.7846	-0.1898	0.0824	-0.1389	35.1211	23.2986	6.3640	0.4686	0.4651	0.6215	-0.4219
43.62	-9.3007	-0.9944	-1.8212	-0.1961	0.0963	-0.1288	35.1490	23.4709	6.2373	0.4685	0.4646	0.6223	-0.4213
43.63	-9.3417	-1.0408	-1.8671	-0.1925	0.1046	-0.1123	35.1034	23.4963	6.5272	0.4684	0.4642	0.6231	-0.4206
43.64	-9.3102	-1.0474	-1.9082	-0.1889	0.1096	-0.0881	35.2561	23.3994	6.6349	0.4684	0.4639	0.6238	-0.4199
43.65	-9.3422	-1.0438	-1.9311	-0.1876	0.1296	-0.0672	35.2913	23.1334	6.6303	0.4683	0.4637	0.6245	-0.4191
43.66	-9.4277	-1.0735	-2.0087	-0.1852	0.1382	-0.0563	35.1883	23.1728	6.6332	0.4683	0.4636	0.6253	-0.4182
43.67	-9.4522	-1.0833	-2.0300	-0.1832	0.1462	-0.0466	35.2476	22.9584	6.6270	0.4681	0.4635	0.6259	-0.4173
43.68	-9.5452	-1.0950	-2.0609	-0.1641	0.1548	-0.0332	34.9828	22.8610	6.7540	0.4681	0.4636	0.6267	-0.4165
43.69	-9.6523	-1.0959	-2.0884	-0.1472	0.1446	-0.0202	35.2473	23.0122	6.7044	0.4679	0.4636	0.6272	-0.4156
43.7	-9.7033	-1.0939	-2.1240	-0.1329	0.1349	-0.0120	35.1185	23.1326	6.7890	0.4679	0.4638	0.6277	-0.4148
43.71	-9.7141	-1.0603	-2.1192	-0.1048	0.1200	-0.0053	35.2459	23.1308	6.9304	0.4677	0.4639	0.6281	-0.4141
43.72	-9.7568	-1.0257	-2.1265	-0.0790	0.1152	-0.0012	35.0494	23.1559	6.7675	0.4676	0.4642	0.6284	-0.4135
43.73	-9.8391	-0.9714	-2.1339	-0.0531	0.1134	0.0025	35.1124	23.0722	7.0983	0.4674	0.4645	0.6287	-0.4130
43.74	-9.9000	-0.9310	-2.1482	-0.0377	0.1011	-0.0068	35.0567	23.0581	7.3218	0.4672	0.4648	0.6288	-0.4125
43.75	-9.8997	-0.8866	-2.1395	-0.0249	0.0871	-0.0054	34.9501	22.9253	7.1422	0.4671	0.4652	0.6291	-0.4122
43.76	-9.9102	-0.8462	-2.1622	-0.0019	0.0857	-0.0082	35.0429	23.0405	7.2524	0.4668	0.4655	0.6291	-0.4119
43.77	-9.8828	-0.8145	-2.1554	0.0081	0.0714	-0.0140	34.8914	23.1932	7.4981	0.4666	0.4658	0.6292	-0.4117
43.78	-9.9132	-0.7956	-2.1742	0.0137	0.0614	-0.0225	35.1419	23.0286	7.3451	0.4663	0.4661	0.6292	-0.4115
43.79	-9.9155	-0.7883	-2.1916	0.0199	0.0638	-0.0294	35.2598	23.0590	7.4040	0.4661	0.4664	0.6293	-0.4114
43.8	-9.9523	-0.7937	-2.2021	0.0209	0.0663	-0.0377	35.1281	23.0591	7.4793	0.4658	0.4666	0.6293	-0.4113
43.81	-10.0440	-0.8162	-2.2423	0.0234	0.0689	-0.0437	34.9201	23.0272	7.4666	0.4655	0.4669	0.6294	-0.4112
43.82	-10.1230	-0.8288	-2.2528	0.0234	0.0641	-0.0392	35.0600	23.1852	7.3542	0.4652	0.4672	0.6295	-0.4112
43.83	-10.1241	-0.8587	-2.2722	0.0184	0.0513	-0.0389	35.0405	22.9282	7.3822	0.4650	0.4674	0.6295	-0.4111
43.84	-10.1231	-0.9047	-2.2992	0.0195	0.0424	-0.0383	35.0218	22.9162	7.1370	0.4648	0.4676	0.6296	-0.4111
43.85	-9.9895	-0.8992	-2.3053	0.0225	0.0135	-0.0373	35.1370	22.9869	7.4084	0.4646	0.4678	0.6295	-0.4111
43.86	-9.9049	-0.9274	-2.2662	0.0188	-0.0086	-0.0398	35.1115	22.8540	7.3168	0.4646	0.4679	0.6295	-0.4112
43.87	-10.0793	-0.9531	-2.3089	0.0224	-0.0178	-0.0351	35.3367	22.8726	7.3620	0.4645	0.4680	0.6293	-0.4113
43.88	-10.0055	-0.9500	-2.2545	0.0257	-0.0529	-0.0315	35.1470	22.9467	7.5238	0.4646	0.4681	0.6291	-0.4115
43.89	-9.9717	-0.9612	-2.2281	0.0286	-0.0565	-0.0271	35.1355	22.9790	7.3390	0.4647	0.4681	0.6288	-0.4116
43.9	-9.9582	-0.9629	-2.2247	0.0396	-0.0690	-0.0307	34.9610	22.8294	7.5138	0.4648	0.4682	0.6286	-0.4119
43.91	-9.9235	-0.9504	-2.2040	0.0465	-0.0783	-0.0292	35.0215	22.7320	7.4381	0.4649	0.4683	0.6282	-0.4122
43.92	-9.7991	-0.9483	-2.1886	0.0473	-0.1009	-0.0164	34.9593	22.6585	7.5153	0.4651	0.4683	0.6278	-0.4125
43.93	-9.8324	-0.9184	-2.1332	0.0677	-0.0947	-0.0077	34.8577	22.9463	7.2013	0.4653	0.4685	0.6274	-0.4129
43.94	-9.8263	-0.8846	-2.1659	0.0709	-0.1170	-0.0054	35.1173	23.0819	7.2278	0.4655	0.4685	0.6268	-0.4133
43.95	-9.6234	-0.8208	-2.0324	0.0705	-0.1510	0.0046	34.9726	23.0291	7.3067	0.4659	0.4686	0.6263	-0.4138
43.96	-9.6278	-0.7922	-2.0287	0.0774	-0.1454	0.0170	35.2706	23.1438	7.1848	0.4662	0.4687	0.6255	-0.4142
43.97	-9.5854	-0.7630	-1.9889	0.0971	-0.1642	0.0191	35.1701	23.2646	7.0332	0.4666	0.4689	0.6248	-0.4148
