time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.16	-9.6919	0.0048	-2.0429	-0.0203	0.0549	0.0050	29.5695	6.7036	18.0647	0.6143	0.2590	0.7120	-0.2201
39.17	-9.5195	0.1423	-1.9918	-0.0231	0.0499	0.0113	29.6778	6.6877	18.0643	0.6142	0.2591	0.7123	-0.2200
39.18	-9.7548	0.0990	-2.2117	-0.0314	0.0467	0.0098	29.8355	6.6241	18.2504	0.6140	0.2590	0.7124	-0.2198
39.19	-9.8874	0.0751	-2.4238	-0.0316	0.0378	0.0095	29.9006	6.7963	18.4245	0.6139	0.2591	0.7126	-0.2197
39.2	-9.3759	0.0197	-2.0518	-0.0286	0.0222	0.0181	29.6648	6.7945	18.4928	0.6138	0.2590	0.7126	-0.2195
39.21	-9.6348	-0.1434	-2.1955	-0.0233	0.0212	0.0210	30.1216	6.6667	18.6526	0.6138	0.2591	0.7128	-0.2194
39.22	-9.8112	-0.2035	-2.3837	-0.0117	0.0050	0.0266	30.0603	6.4652	18.7144	0.6137	0.2592	0.7128	-0.2193
39.23	-9.6481	-0.1906	-2.1814	0.0035	-0.0103	0.0275	30.1956	6.4605	18.6823	0.6137	0.2593	0.7127	-0.2192
39.24	-9.5411	-0.0755	-2.0479	0.0248	-0.0142	0.0328	30.8025	6.4936	18.8250	0.6138	0.2595	0.7127	-0.2193
39.25	-9.6203	-0.0078	-2.0700	0.0286	-0.0194	0.0357	30.7224	6.4503	18.7764	0.6138	0.2597	0.7126	-0.2193
39.26	-9.5708	0.0934	-1.9786	0.0354	-0.0264	0.0417	30.6948	6.6049	18.7567	0.6138	0.2599	0.7124	-0.2194
39.27	-9.6649	0.1031	-2.0375	0.0386	-0.0327	0.0396	30.5539	6.6200	18.8137	0.6138	0.2601	0.7122	-0.2195
39.28	-9.5381	0.3812	-1.9314	0.0373	-0.0342	0.0370	30.6220	6.6382	18.9437	0.6140	0.2604	0.7121	-0.2196
39.29	-9.6959	0.3490	-1.9729	0.0337	-0.0440	0.0355	30.7936	6.6172	18.6847	0.6140	0.2606	0.7119	-0.2197
39.3	-9.5646	0.2281	-1.7693	0.0308	-0.0502	0.0319	30.9174	6.7191	18.9476	0.6142	0.2607	0.7117	-0.2198
39.31	-9.6473	0.3930	-1.7473	0.0272	-0.0545	0.0294	31.0944	6.6470	19.0376	0.6143	0.2609	0.7114	-0.2199
39.32	-9.5010	0.3355	-1.6477	0.0157	-0.0524	0.0262	30.9845	6.3956	18.9663	0.6145	0.2610	0.7113	-0.2200
39.33	-9.6861	0.3864	-1.7484	0.0065	-0.0531	0.0259	30.9807	6.6060	19.2261	0.6146	0.2611	0.7111	-0.2201
39.34	-9.7107	0.4540	-1.6241	-0.0081	-0.0520	0.0224	30.8597	6.6577	19.0945	0.6148	0.2611	0.7109	-0.2200
39.35	-9.7049	0.4449	-1.6487	-0.0164	-0.0520	0.0162	30.9197	6.6167	19.0934	0.6150	0.2611	0.7108	-0.2200
39.36	-9.5691	0.4753	-1.3684	-0.0181	-0.0582	0.0136	30.9156	6.6740	18.8913	0.6151	0.2611	0.7107	-0.2200
39.37	-9.1297	0.4073	-0.9233	-0.0387	-0.0539	0.0058	30.7048	6.7851	19.0931	0.6154	0.2610	0.7106	-0.2200
39.38	-9.7454	0.3338	-1.5467	-0.0397	-0.0167	-0.0060	29.9374	6.8193	16.5253	0.6154	0.2608	0.7105	-0.2199
39.39	-10.6909	-0.0559	-2.4180	-0.0330	-0.0334	-0.0108	25.3191	6.4147	13.1969	0.6155	0.2606	0.7105	-0.2199
39.4	-10.3995	-0.0550	-2.2324	-0.0218	-0.0743	-0.0250	23.7744	6.3479	13.3691	0.6157	0.2604	0.7104	-0.2200
39.41	-9.3041	-0.1816	-1.4222	-0.0174	-0.0876	-0.0342	25.0039	6.5133	14.5168	0.6159	0.2602	0.7102	-0.2202
39.42	-8.9151	-0.0726	-1.2828	-0.0251	-0.0842	-0.0328	26.4467	6.6570	16.0278	0.6163	0.2599	0.7101	-0.2204
39.43	-9.4461	-0.0180	-1.7329	-0.0315	-0.0722	-0.0399	26.4346	6.5617	15.2628	0.6164	0.2596	0.7099	-0.2205
39.44	-9.7281	0.2116	-1.7772	-0.0487	-0.0781	-0.0499	27.0070	6.4087	16.8097	0.6167	0.2592	0.7099	-0.2206
39.45	-9.9699	0.3644	-1.6998	-0.0643	-0.0844	-0.0656	29.4205	6.6546	18.8270	0.6169	0.2587	0.7097	-0.2207
39.46	-10.1158	0.1928	-1.7772	-0.0836	-0.0881	-0.0743	31.3428	6.3786	20.4147	0.6172	0.2581	0.7097	-0.2208
39.47	-9.7923	-0.2132	-1.6971	-0.0964	-0.0935	-0.0811	32.8091	6.8306	20.6607	0.6175	0.2575	0.7096	-0.2209
39.48	-9.8932	-0.6461	-1.6807	-0.1018	-0.0959	-0.0866	32.9118	6.7118	20.8157	0.6179	0.2567	0.7095	-0.2210
39.49	-10.3815	-1.0845	-1.8629	-0.1158	-0.0952	-0.0800	32.8693	6.5825	20.4810	0.6182	0.2560	0.7095	-0.2210
39.5	-10.2690	-1.6073	-1.4727	-0.0919	-0.1181	-0.0771	31.9711	6.6709	19.6301	0.6186	0.2553	0.7094	-0.2211
39.51	-10.2727	-1.8279	-1.4107	-0.0557	-0.1061	-0.0920	31.7699	6.5165	19.6526	0.6190	0.2547	0.7093	-0.2213
39.52	-10.7460	-1.8126	-1.6733	-0.0199	-0.1059	-0.1002	31.5063	6.6773	19.5097	0.6191	0.2542	0.7090	-0.2217
39.53	-10.7448	-1.9472	-2.0797	0.0262	-0.1255	-0.1143	31.6040	6.6317	19.7571	0.6195	0.2537	0.7089	-0.2223
39.54	-10.7498	-1.4353	-1.9617	0.0687	-0.1550	-0.1168	31.7000	6.6855	19.8296	0.6197	0.2534	0.7085	-0.2232
39.55	-10.4823	-0.9712	-1.5914	0.0853	-0.1794	-0.1229	32.1468	6.8331	19.9827	0.6201	0.2530	0.7080	-0.2241
39.56	-10.0775	-0.6495	-1.5595	0.0980	-0.1770	-0.1350	32.4470	6.8381	19.9742	0.6204	0.2527	0.7075	-0.2251
39.57	-10.0493	-0.4906	-1.5454	0.0955	-0.1913	-0.1459	32.4188	6.5992	19.8760	0.6207	0.2522	0.7071	-0.2262
39.58	-9.8891	-0.2456	-1.3508	0.0924	-0.1978	-0.1504	32.3906	6.7868	19.9144	0.6211	0.2518	0.7066	-0.2273
39.59	-9.9474	-0.0251	-1.3922	0.0762	-0.2011	-0.1471	32.6344	6.9297	19.8068	0.6214	0.2513	0.7060	-0.2283
39.6	-9.9330	0.1039	-1.3883	0.0597	-0.2093	-0.1518	32.6180	7.0208	19.8940	0.6220	0.2508	0.7056	-0.2293
39.61	-9.7383	0.1914	-1.2581	0.0420	-0.2139	-0.1558	32.4907	6.9786	19.7539	0.6224	0.2501	0.7050	-0.2302
39.62	-9.5744	0.2549	-1.1774	0.0278	-0.2131	-0.1563	32.6527	6.8300	19.6749	0.6229	0.2494	0.7046	-0.2311
39.63	-9.6331	0.2800	-1.2716	0.0098	-0.2091	-0.1632	32.5190	6.9198	19.8697	0.6233	0.2486	0.7041	-0.2320
39.64	-9.4501	0.3181	-1.1899	-0.0066	-0.2138	-0.1615	32.2656	6.9264	19.5727	0.6239	0.2478	0.7037	-0.2328
39.65	-9.4858	0.3080	-1.3113	-0.0217	-0.2119	-0.1563	32.6422	7.0759	19.4736	0.6244	0.2470	0.7033	-0.2335
39.66	-9.3122	0.2673	-1.1376	-0.0391	-0.2115	-0.1511	32.2853	7.0853	19.5067	0.6250	0.2461	0.7028	-0.2341
39.67	-9.4564	0.0760	-1.1523	-0.0436	-0.2073	-0.1556	32.4252	7.1653	19.2137	0.6256	0.2452	0.7025	-0.2348
39.68	-9.7011	-0.0986	-1.3503	-0.0449	-0.2185	-0.1622	32.3548	7.1906	19.2942	0.6261	0.2442	0.7020	-0.2354
39.69	-9.7436	-0.3209	-1.4536	-0.0442	-0.2102	-0.1588	32.2985	7.3122	19.0320	0.6267	0.2433	0.7017	-0.2361
39.7	-9.6498	-0.5542	-1.3603	-0.0252	-0.2184	-0.1595	32.3872	7.4265	19.2827	0.6272	0.2424	0.7012	-0.2367
39.71	-9.7649	-0.5264	-1.4814	-0.0192	-0.2184	-0.1707	32.5077	7.3968	19.5788	0.6278	0.2415	0.7008	-0.2375
39.72	-9.8983	-0.5680	-1.5204	-0.0132	-0.2219	-0.1707	32.2382	7.1405	19.6714	0.6284	0.2406	0.7003	-0.2383
39.73	-9.6570	-0.4573	-1.3365	0.0032	-0.2313	-0.1633	32.5480	7.5029	19.4191	0.6289	0.2398	0.6998	-0.2392
39.74	-9.6350	-0.4954	-1.3587	0.0096	-0.2297	-0.1575	32.6014	7.5791	19.6416	0.6295	0.2390	0.6993	-0.2400
39.75	-9.3423	-0.3993	-1.1685	0.0100	-0.2340	-0.1490	32.4698	7.4889	19.9647	0.6301	0.2382	0.6987	-0.2408
39.76	-9.2835	-0.3663	-1.0851	0.0123	-0.2361	-0.1476	32.7929	7.5868	19.7761	0.6307	0.2375	0.6982	-0.2417
39.77	-9.1317	-0.2610	-0.8538	0.0034	-0.2317	-0.1376	32.7445	7.5078	20.0026	0.6312	0.2367	0.6976	-0.2424
39.78	-9.2829	-0.2679	-0.8663	-0.0037	-0.2236	-0.1311	33.4008	7.7330	20.7095	0.6318	0.2360	0.6971	-0.2432
39.79	-9.3782	-0.3360	-0.8455	-0.0019	-0.2314	-0.1274	33.8107	7.5296	20.7579	0.6324	0.2353	0.6966	-0.2439
39.8	-9.5108	-0.3838	-0.9785	-0.0011	-0.2179	-0.1201	33.9066	7.5581	20.4112	0.6330	0.2346	0.6960	-0.2445
39.81	-9.5882	-0.4245	-1.0482	0.0035	-0.2130	-0.1249	33.7207	7.4303	20.0358	0.6335	0.2340	0.6955	-0.2452
39.82	-9.5107	-0.3847	-1.0546	0.0142	-0.2090	-0.1172	33.4551	7.5924	19.8033	0.6341	0.2333	0.6950	-0.2459
39.83	-9.4841	-0.2657	-1.0386	0.0244	-0.2154	-0.1103	33.2846	7.6063	19.7738	0.6346	0.2328	0.6945	-0.2467
39.84	-9.4286	-0.1263	-1.0046	0.0254	-0.2176	-0.1091	33.3577	7.6277	19.7794	0.6351	0.2322	0.6938	-0.2474
39.85	-9.4190	0.0164	-0.9663	0.0159	-0.2139	-0.1032	33.2980	7.5704	20.0674	0.6357	0.2317	0.6933	-0.2481
39.86	-9.4854	0.0550	-1.0154	0.0194	-0.2256	-0.1033	33.3814	7.7137	19.7794	0.6363	0.2311	0.6927	-0.2488
39.87	-9.6144	0.0887	-0.9878	0.0194	-0.2202	-0.1036	33.5920	8.0024	19.3862	0.6369	0.2306	0.6922	-0.2495
39.88	-9.5303	0.2859	-0.5979	0.0251	-0.2271	-0.1136	32.2125	7.8048	18.3741	0.6374	0.2300	0.6915	-0.2502
39.89	-8.9094	0.8044	0.1449	0.0144	-0.2213	-0.1301	30.7698	7.8250	17.8290	0.6380	0.2293	0.6910	-0.2510
39.9	-9.1675	1.0297	-0.0326	-0.0084	-0.1901	-0.1531	31.1291	7.7857	18.5842	0.6384	0.2286	0.6906	-0.2517
39.91	-9.2063	1.3158	0.1725	-0.0419	-0.1848	-0.1630	31.9981	7.9088	18.1309	0.6388	0.2276	0.6902	-0.2523
39.92	-8.2276	1.0107	0.7590	-0.1073	-0.1629	-0.1500	29.2514	7.9566	14.2813	0.6393	0.2266	0.6901	-0.2527
39.93	-8.5754	0.0775	0.1051	-0.1216	-0.1026	-0.1533	25.1417	7.9924	12.3151	0.6395	0.2256	0.6900	-0.2530
39.94	-9.3805	-0.6701	-0.4507	-0.1099	-0.0866	-0.1462	24.8402	8.0232	12.3042	0.6398	0.2246	0.6901	-0.2532
39.95	-9.1875	-1.1509	-0.3304	-0.0704	-0.0778	-0.1364	24.5979	8.0056	12.1331	0.6398	0.2238	0.6900	-0.2535
39.96	-9.1726	-1.1485	-0.4665	-0.0340	-0.0737	-0.1169	24.6901	8.0068	12.2435	0.6400	0.2232	0.6900	-0.2539
39.97	-8.6516	-1.0339	-0.1393	-0.0074	-0.0787	-0.0865	24.9850	7.8639	12.6963	0.6401	0.2228	0.6899	-0.2543
39.98	-8.0679	-0.7074	0.2678	-0.0006	-0.0619	-0.0657	25.1792	7.8443	13.0031	0.6402	0.2225	0.6898	-0.2546
39.99	-8.4627	-0.9025	0.0714	0.0041	-0.0365	-0.0437	25.7437	7.8778	13.2878	0.6402	0.2223	0.6898	-0.2549
40	-9.1817	-1.0263	-0.3958	0.0127	-0.0268	-0.0162	25.9276	7.8537	13.6919	0.6402	0.2222	0.6897	-0.2550
40.01	-9.4035	-1.1237	-0.3522	0.0404	-0.0300	0.0026	26.2341	8.1218	14.1239	0.6403	0.2223	0.6896	-0.2552
40.02	-9.3409	-0.7465	0.0453	0.0647	-0.0362	0.0020	26.6438	8.0554	14.2575	0.6402	0.2225	0.6893	-0.2555
40.03	-9.2407	-0.4585	0.1932	0.0789	-0.0230	0.0108	26.5291	7.9489	14.2553	0.6402	0.2228	0.6893	-0.2558
40.04	-9.3601	-0.2942	-0.0201	0.0722	-0.0146	0.0151	26.7125	8.2577	14.4000	0.6402	0.2231	0.6891	-0.2561
40.05	-9.2456	-0.3234	-0.1211	0.0609	0.0039	0.0180	26.8991	8.1265	14.4530	0.6401	0.2233	0.6890	-0.2563
40.06	-9.3019	-0.1814	-0.0879	0.0606	0.0108	0.0144	26.6074	8.1470	14.3205	0.6399	0.2236	0.6890	-0.2565
40.07	-8.6757	-0.2587	0.4865	0.0448	0.0321	0.0253	26.6118	8.0974	14.1046	0.6398	0.2239	0.6890	-0.2566
40.08	-9.4171	-0.7919	-0.6859	0.0455	0.0722	0.0196	26.5283	8.2310	14.2224	0.6395	0.2242	0.6892	-0.2566
40.09	-10.3316	-0.8825	-1.2587	0.0782	0.0698	0.0128	26.5039	8.3970	13.9399	0.6391	0.2246	0.6893	-0.2568
40.1	-9.9463	-0.9428	-0.9978	0.0984	0.0568	0.0106	26.5141	8.3711	14.1240	0.6388	0.2250	0.6894	-0.2571
40.11	-10.0599	-0.6939	-1.1450	0.1075	0.0503	0.0007	26.3745	8.5051	14.0929	0.6384	0.2254	0.6894	-0.2574
40.12	-10.2420	-0.5748	-1.4643	0.1101	0.0361	0.0008	26.2993	8.3680	13.8547	0.6382	0.2259	0.6895	-0.2578
40.13	-9.9575	-0.4397	-1.1814	0.1110	0.0240	-0.0006	26.2497	8.3779	13.8957	0.6378	0.2263	0.6893	-0.2582
40.14	-10.0689	-0.2923	-1.1664	0.1077	0.0101	-0.0160	26.2047	8.3539	13.9942	0.6377	0.2266	0.6893	-0.2587
40.15	-10.2849	-0.2607	-1.4578	0.1031	-0.0072	-0.0216	26.1258	8.4162	13.7372	0.6375	0.2269	0.6892	-0.2591
40.16	-10.0087	-0.0954	-1.0780	0.0920	-0.0222	-0.0252	25.9032	8.4755	13.6923	0.6373	0.2270	0.6890	-0.2596
40.17	-9.9762	-0.1287	-1.0781	0.0740	-0.0320	-0.0335	26.1889	8.3386	13.6129	0.6373	0.2272	0.6890	-0.2601
40.18	-9.9966	-0.1697	-1.0627	0.0534	-0.0417	-0.0470	26.1857	8.1423	13.3611	0.6373	0.2271	0.6888	-0.2605
40.19	-9.7679	-0.2046	-0.9093	0.0435	-0.0509	-0.0545	26.0655	8.3327	13.3687	0.6373	0.2271	0.6887	-0.2609
40.2	-9.8786	-0.2311	-0.9599	0.0287	-0.0508	-0.0581	26.0248	8.4635	13.3353	0.6372	0.2269	0.6885	-0.2613
40.21	-9.7677	-0.3148	-0.8172	0.0097	-0.0572	-0.0606	25.9927	8.5492	13.3760	0.6374	0.2267	0.6885	-0.2617
40.22	-9.7218	-0.4423	-0.7409	-0.0090	-0.0601	-0.0698	26.0296	8.5103	13.4589	0.6374	0.2263	0.6884	-0.2620
40.23	-9.8255	-0.6231	-0.7999	-0.0152	-0.0688	-0.0683	25.9091	8.6056	13.4211	0.6375	0.2260	0.6883	-0.2622
40.24	-9.5941	-0.7597	-0.5841	-0.0162	-0.0622	-0.0708	26.2615	8.6282	13.4504	0.6376	0.2256	0.6882	-0.2625
40.25	-9.5383	-0.8497	-0.5571	-0.0080	-0.0578	-0.0722	26.1717	8.4873	13.3003	0.6377	0.2253	0.6881	-0.2628
40.26	-9.4445	-0.9588	-0.4900	0.0040	-0.0553	-0.0695	25.8765	8.5290	13.3074	0.6378	0.2250	0.6881	-0.2632
40.27	-9.5623	-1.0475	-0.5670	0.0110	-0.0513	-0.0665	25.7016	8.5567	13.1582	0.6377	0.2247	0.6879	-0.2635
40.28	-9.6126	-0.9936	-0.5001	0.0278	-0.0478	-0.0641	25.6485	8.6507	13.2698	0.6378	0.2245	0.6879	-0.2639
40.29	-9.5407	-0.9761	-0.4202	0.0306	-0.0467	-0.0647	25.6821	8.6890	13.3603	0.6378	0.2244	0.6878	-0.2643
40.3	-9.4682	-1.0550	-0.3472	0.0323	-0.0359	-0.0642	25.5759	8.7439	12.9780	0.6378	0.2242	0.6877	-0.2647
40.31	-9.3674	-1.0286	-0.3194	0.0361	-0.0330	-0.0630	25.5934	8.8776	13.1264	0.6377	0.2241	0.6876	-0.2651
40.32	-9.4442	-1.0865	-0.4531	0.0379	-0.0257	-0.0541	25.6420	8.7241	13.2265	0.6376	0.2240	0.6876	-0.2655
40.33	-9.3810	-0.9928	-0.3940	0.0434	-0.0254	-0.0472	25.3605	8.8395	13.1434	0.6376	0.2239	0.6875	-0.2659
40.34	-9.3292	-0.9228	-0.3726	0.0521	-0.0224	-0.0503	25.2356	8.8473	13.3690	0.6374	0.2239	0.6874	-0.2663
40.35	-9.3580	-0.8381	-0.4137	0.0429	-0.0268	-0.0290	25.2652	8.8463	13.3537	0.6374	0.2239	0.6874	-0.2666
40.36	-9.2366	-0.8321	-0.3943	0.0454	-0.0179	-0.0222	25.6366	8.8598	13.0883	0.6373	0.2240	0.6873	-0.2669
40.37	-9.2755	-0.8284	-0.4878	0.0350	-0.0062	-0.0193	25.6828	9.0693	12.9044	0.6373	0.2240	0.6873	-0.2672
40.38	-9.4004	-0.8350	-0.5710	0.0351	-0.0055	-0.0054	25.5653	8.8158	13.0385	0.6372	0.2241	0.6872	-0.2673
40.39	-9.4304	-0.7893	-0.5747	0.0348	-0.0057	-0.0034	25.5928	8.6857	13.1071	0.6371	0.2242	0.6872	-0.2675
40.4	-9.5449	-0.7609	-0.6581	0.0335	-0.0049	0.0052	25.5280	8.8124	12.9783	0.6371	0.2243	0.6872	-0.2677
40.41	-9.5756	-0.7236	-0.6330	0.0298	-0.0049	0.0089	25.2026	9.0180	13.0440	0.6370	0.2245	0.6871	-0.2678
40.42	-9.6871	-0.7070	-0.7407	0.0312	-0.0075	0.0069	25.4067	8.9928	12.8657	0.6370	0.2246	0.6871	-0.2680
40.43	-9.6849	-0.6430	-0.6683	0.0170	-0.0124	0.0071	25.6177	8.9563	13.3054	0.6369	0.2247	0.6870	-0.2681
40.44	-9.6969	-0.5774	-0.6731	0.0225	-0.0180	0.0012	25.5424	9.0356	13.5458	0.6370	0.2247	0.6870	-0.2682
40.45	-9.8255	-0.5689	-0.7740	0.0136	-0.0170	0.0029	25.6470	9.0252	13.1534	0.6369	0.2248	0.6868	-0.2683
40.46	-9.7692	-0.4824	-0.6803	0.0084	-0.0241	0.0023	25.6940	8.9895	13.0879	0.6370	0.2248	0.6868	-0.2684
40.47	-9.7827	-0.4747	-0.6743	-0.0029	-0.0236	-0.0002	25.5492	9.1098	13.3088	0.6370	0.2248	0.6868	-0.2685
40.48	-9.7458	-0.4195	-0.6081	-0.0174	-0.0325	0.0016	25.4548	8.9552	13.3985	0.6371	0.2247	0.6867	-0.2685
40.49	-9.7279	-0.4662	-0.5785	-0.0172	-0.0335	-0.0076	25.6664	8.8463	13.2494	0.6372	0.2246	0.6867	-0.2685
40.5	-9.6659	-0.5045	-0.5124	-0.0242	-0.0264	-0.0128	25.6880	9.1970	13.3056	0.6372	0.2244	0.6866	-0.2686
40.51	-9.7702	-0.5716	-0.5787	-0.0257	-0.0292	-0.0146	25.7005	9.2063	13.4251	0.6373	0.2243	0.6866	-0.2686
40.52	-9.7237	-0.6177	-0.4953	-0.0322	-0.0285	-0.0239	25.5457	9.0163	13.5350	0.6373	0.2241	0.6865	-0.2686
40.53	-9.7410	-0.6865	-0.5124	-0.0353	-0.0346	-0.0231	25.6493	8.9268	13.6594	0.6374	0.2239	0.6866	-0.2687
40.54	-9.6246	-0.7586	-0.4060	-0.0405	-0.0346	-0.0266	25.3997	9.0540	13.2522	0.6375	0.2236	0.6866	-0.2687
40.55	-9.6436	-0.8336	-0.4767	-0.0390	-0.0296	-0.0310	25.6660	8.9931	13.1427	0.6376	0.2233	0.6866	-0.2688
40.56	-9.6963	-0.8823	-0.5277	-0.0361	-0.0287	-0.0318	25.6455	9.0473	13.3979	0.6376	0.2231	0.6866	-0.2688
40.57	-9.5992	-0.8886	-0.4562	-0.0266	-0.0274	-0.0341	25.5447	8.9739	13.2252	0.6376	0.2229	0.6866	-0.2689
40.58	-9.5751	-0.8924	-0.4772	-0.0235	-0.0288	-0.0349	25.6027	8.9452	13.3513	0.6377	0.2226	0.6866	-0.2690
40.59	-9.4698	-0.9306	-0.4657	-0.0248	-0.0260	-0.0353	25.4650	9.1926	13.3649	0.6376	0.2224	0.6866	-0.2691
40.6	-9.3803	-0.9633	-0.4458	-0.0183	-0.0121	-0.0290	25.6065	9.2790	13.3479	0.6377	0.2223	0.6867	-0.2692
40.61	-9.5703	-1.0307	-0.6424	-0.0157	-0.0046	-0.0306	25.5279	9.1107	13.0715	0.6376	0.2221	0.6867	-0.2693
40.62	-9.6509	-1.0064	-0.7033	-0.0166	-0.0097	-0.0259	25.6972	9.1146	13.2099	0.6376	0.2220	0.6868	-0.2694
40.63	-9.5431	-0.9552	-0.6415	-0.0045	-0.0123	-0.0257	25.4290	8.9986	13.5033	0.6375	0.2218	0.6867	-0.2695
40.64	-9.4414	-0.9329	-0.6191	0.0005	-0.0071	-0.0218	25.5841	9.1491	13.2717	0.6375	0.2218	0.6868	-0.2697
40.65	-9.3210	-0.9237	-0.5820	-0.0064	-0.0043	-0.0124	25.5794	9.1897	13.3308	0.6375	0.2217	0.6868	-0.2697
40.66	-9.6182	-0.9692	-0.8545	-0.0025	0.0030	-0.0138	25.4418	9.1838	13.3577	0.6374	0.2216	0.6868	-0.2698
40.67	-9.5702	-0.9556	-0.7836	-0.0020	-0.0012	-0.0144	25.5941	9.1671	13.3722	0.6374	0.2216	0.6870	-0.2699
40.68	-9.4848	-0.9297	-0.7348	0.0024	-0.0051	-0.0028	25.4509	9.2224	13.4551	0.6373	0.2216	0.6869	-0.2700
40.69	-9.5176	-0.9176	-0.7632	-0.0018	-0.0004	-0.0056	25.4967	9.2743	13.4558	0.6373	0.2216	0.6870	-0.2700
40.7	-9.6791	-0.9120	-0.8629	0.0035	-0.0023	-0.0016	25.4935	9.2622	13.3347	0.6371	0.2216	0.6869	-0.2701
40.71	-9.5766	-0.9162	-0.7854	0.0106	-0.0022	0.0005	25.4590	9.3531	13.3873	0.6372	0.2217	0.6870	-0.2702
40.72	-9.6468	-0.8642	-0.8189	0.0138	-0.0031	-0.0000	25.4073	9.3636	13.4166	0.6371	0.2217	0.6870	-0.2703
40.73	-9.6697	-0.7933	-0.7300	0.0143	-0.0107	0.0021	25.6694	9.2558	13.3022	0.6371	0.2217	0.6869	-0.2704
40.74	-9.6431	-0.8624	-0.8355	0.0116	-0.0133	0.0024	26.0624	9.3824	13.5882	0.6371	0.2218	0.6869	-0.2705
40.75	-9.6117	-0.8519	-0.8019	0.0228	-0.0153	-0.0001	26.0499	9.5585	13.6164	0.6370	0.2218	0.6868	-0.2706
40.76	-9.5943	-0.8167	-0.7134	0.0236	-0.0150	0.0026	25.7012	9.2980	13.2459	0.6370	0.2219	0.6868	-0.2707
40.77	-9.6880	-0.8228	-0.7766	0.0225	-0.0128	-0.0002	25.3993	9.0699	13.2316	0.6369	0.2220	0.6867	-0.2709
40.78	-9.6301	-0.8208	-0.7351	0.0255	-0.0166	-0.0021	25.1623	9.2399	13.3364	0.6370	0.2221	0.6867	-0.2710
40.79	-9.6908	-0.7994	-0.7322	0.0297	-0.0158	0.0032	25.5740	9.2603	13.1614	0.6369	0.2221	0.6866	-0.2712
40.8	-9.7236	-0.8158	-0.7574	0.0275	-0.0185	-0.0027	25.3990	9.0923	13.1310	0.6369	0.2222	0.6865	-0.2714
40.81	-9.6322	-0.8140	-0.6905	0.0264	-0.0216	-0.0045	25.4366	9.1874	13.2584	0.6369	0.2223	0.6865	-0.2715
40.82	-9.6544	-0.8238	-0.6945	0.0335	-0.0163	-0.0041	25.3899	9.3323	13.1979	0.6368	0.2224	0.6864	-0.2717
40.83	-9.7406	-0.8358	-0.7137	0.0323	-0.0121	-0.0104	25.1149	9.3347	13.1138	0.6368	0.2225	0.6864	-0.2718
40.84	-9.7862	-0.8206	-0.7543	0.0312	-0.0181	-0.0122	25.0824	9.4267	13.1423	0.6366	0.2225	0.6863	-0.2720
40.85	-9.7358	-0.7910	-0.7014	0.0331	-0.0249	-0.0129	25.1996	9.6115	13.2228	0.6367	0.2226	0.6863	-0.2722
40.86	-9.6374	-0.7561	-0.6252	0.0328	-0.0212	-0.0084	25.2920	9.4899	13.2282	0.6366	0.2227	0.6862	-0.2724
40.87	-9.6502	-0.7836	-0.6358	0.0186	-0.0266	-0.0087	25.1798	9.5147	13.2131	0.6367	0.2227	0.6862	-0.2726
40.88	-9.5928	-0.8154	-0.5602	0.0158	-0.0246	-0.0127	25.1772	9.5985	13.2285	0.6366	0.2227	0.6861	-0.2727
40.89	-9.5830	-0.8430	-0.5859	0.0139	-0.0221	-0.0113	25.2637	9.6992	13.3065	0.6366	0.2227	0.6861	-0.2729
40.9	-9.7289	-0.8594	-0.6791	0.0171	-0.0302	-0.0110	25.1144	9.3295	13.1742	0.6366	0.2227	0.6860	-0.2730
40.91	-9.7165	-0.8596	-0.6709	0.0137	-0.0354	-0.0071	25.3327	9.4386	13.2818	0.6366	0.2227	0.6859	-0.2732
40.92	-9.5977	-0.8494	-0.5718	0.0144	-0.0367	-0.0051	25.5209	9.4327	13.0618	0.6367	0.2227	0.6859	-0.2734
40.93	-9.7336	-0.7982	-0.6506	0.0061	-0.0413	-0.0120	25.5110	9.3336	13.1454	0.6367	0.2226	0.6858	-0.2735
40.94	-9.7444	-0.8292	-0.7220	0.0001	-0.0550	-0.0064	25.4183	9.3697	12.9690	0.6368	0.2226	0.6857	-0.2736
40.95	-8.9438	-0.8025	-0.1434	-0.0022	-0.0487	0.0015	24.7240	9.3272	12.2458	0.6369	0.2225	0.6855	-0.2736
40.96	-9.8495	-0.7876	-0.7226	-0.0032	-0.0283	0.0014	24.7515	9.4599	12.6193	0.6370	0.2225	0.6855	-0.2737
40.97	-9.8116	-0.8492	-0.7186	-0.0113	-0.0534	0.0054	24.7726	9.3846	12.5541	0.6371	0.2224	0.6853	-0.2738
40.98	-9.3078	-0.6340	-0.2554	-0.0145	-0.0552	0.0100	24.6706	9.5276	12.4676	0.6373	0.2223	0.6852	-0.2738
40.99	-9.2318	-0.7556	-0.3122	-0.0211	-0.0449	0.0039	24.9075	9.3918	12.7435	0.6374	0.2222	0.6851	-0.2738
41	-9.7954	-0.7976	-0.6561	-0.0220	-0.0313	0.0179	25.0910	9.4877	12.7723	0.6375	0.2222	0.6850	-0.2738
