time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.26	-9.5730	-0.3202	-1.7143	-0.0070	-0.0585	0.0220	26.2341	11.7701	-2.3153	0.2786	0.6865	0.3350	-0.5821
41.27	-9.3950	-0.1773	-1.5291	-0.0068	-0.0532	0.0202	26.0517	11.7737	-2.3527	0.2788	0.6863	0.3350	-0.5822
41.28	-9.4438	-0.0433	-1.4629	-0.0153	-0.0567	0.0261	26.1525	11.3202	-2.3707	0.2790	0.6862	0.3349	-0.5824
41.29	-9.5768	0.0544	-1.5060	-0.0160	-0.0602	0.0203	26.3648	11.5078	-2.6218	0.2792	0.6860	0.3348	-0.5825
41.3	-9.7497	0.0861	-1.5780	-0.0173	-0.0577	0.0239	26.3098	11.4775	-2.7062	0.2794	0.6859	0.3348	-0.5826
41.31	-9.5454	0.2639	-1.3801	-0.0166	-0.0744	0.0190	26.0449	11.5369	-2.6313	0.2796	0.6857	0.3347	-0.5828
41.32	-9.5377	0.3294	-1.3194	-0.0175	-0.0735	0.0202	25.9208	11.7051	-2.5247	0.2798	0.6854	0.3346	-0.5829
41.33	-9.5568	0.4218	-1.3555	-0.0187	-0.0579	0.0173	26.0364	11.6264	-2.4863	0.2801	0.6853	0.3346	-0.5831
41.34	-9.6127	0.5067	-1.3645	-0.0209	-0.0605	0.0200	25.7170	11.6537	-2.7531	0.2803	0.6851	0.3346	-0.5832
41.35	-9.4587	0.4606	-1.3093	-0.0272	-0.0557	0.0100	25.7509	11.6501	-2.9563	0.2805	0.6850	0.3346	-0.5834
41.36	-9.5563	0.5007	-1.3702	-0.0334	-0.0572	0.0124	25.8724	11.7040	-2.5711	0.2807	0.6847	0.3346	-0.5834
41.37	-9.4155	0.3629	-1.3392	-0.0331	-0.0542	0.0118	25.8454	11.5937	-2.3754	0.2809	0.6845	0.3347	-0.5835
41.38	-9.6889	0.4025	-1.5157	-0.0378	-0.0523	0.0023	25.8378	11.7350	-2.5405	0.2811	0.6843	0.3348	-0.5836
41.39	-8.9771	0.1095	-1.2331	-0.0342	-0.0446	0.0042	25.6230	11.6511	-2.7130	0.2813	0.6841	0.3349	-0.5836
41.4	-9.2672	0.1724	-1.1778	-0.0245	-0.0230	0.0064	25.4375	11.7177	-2.7970	0.2815	0.6841	0.3350	-0.5837
41.41	-10.1920	0.1035	-2.1003	-0.0194	-0.0273	0.0027	25.2158	11.4862	-2.7924	0.2816	0.6839	0.3350	-0.5837
41.42	-9.7832	0.1161	-1.6571	-0.0164	-0.0441	0.0056	25.2567	11.6339	-3.0352	0.2817	0.6838	0.3351	-0.5838
41.43	-9.3511	0.3595	-1.3395	-0.0177	-0.0488	0.0015	25.1124	11.7676	-3.0780	0.2818	0.6836	0.3351	-0.5839
41.44	-9.4422	0.2757	-1.4764	-0.0170	-0.0518	-0.0027	25.2005	11.7723	-3.0499	0.2819	0.6835	0.3351	-0.5841
41.45	-9.6974	0.3319	-1.6663	-0.0280	-0.0508	-0.0029	25.1721	11.7006	-3.0710	0.2821	0.6832	0.3352	-0.5842
41.46	-9.5484	0.2267	-1.5450	-0.0251	-0.0496	-0.0002	25.2073	11.6899	-3.0391	0.2822	0.6830	0.3352	-0.5843
41.47	-9.6310	0.3036	-1.5478	-0.0217	-0.0579	0.0001	25.2299	11.4756	-3.1631	0.2824	0.6829	0.3353	-0.5844
41.48	-9.4743	0.1146	-1.5204	-0.0324	-0.0510	0.0014	25.1498	11.4437	-3.2401	0.2826	0.6827	0.3354	-0.5845
41.49	-9.5829	0.0707	-1.5917	-0.0331	-0.0505	-0.0036	25.2771	11.5397	-3.0203	0.2827	0.6825	0.3355	-0.5846
41.5	-9.5930	-0.0634	-1.6105	-0.0377	-0.0556	-0.0035	25.1337	11.5029	-3.1631	0.2829	0.6822	0.3355	-0.5847
41.51	-9.5581	-0.0816	-1.6362	-0.0427	-0.0519	-0.0054	25.0588	11.4006	-3.1097	0.2831	0.6820	0.3357	-0.5849
41.52	-9.5923	-0.1481	-1.6280	-0.0418	-0.0607	-0.0044	24.9357	11.4818	-3.2189	0.2833	0.6818	0.3358	-0.5850
41.53	-9.5391	-0.2292	-1.6292	-0.0410	-0.0586	-0.0027	24.8859	11.7224	-3.1772	0.2835	0.6815	0.3359	-0.5851
41.54	-9.5055	-0.2340	-1.6175	-0.0434	-0.0615	0.0009	25.0069	11.5382	-3.1299	0.2838	0.6813	0.3360	-0.5852
41.55	-9.6165	-0.3075	-1.7330	-0.0423	-0.0678	-0.0010	25.2063	11.5501	-3.3923	0.2840	0.6810	0.3360	-0.5853
41.56	-9.5107	-0.3156	-1.6135	-0.0412	-0.0714	-0.0013	25.0752	11.7676	-3.2347	0.2842	0.6808	0.3361	-0.5855
41.57	-9.5526	-0.3907	-1.6342	-0.0419	-0.0664	-0.0008	24.7433	11.7445	-3.2482	0.2845	0.6804	0.3362	-0.5856
41.58	-9.5253	-0.3886	-1.6260	-0.0384	-0.0720	0.0005	24.5622	11.8286	-3.3391	0.2847	0.6803	0.3363	-0.5858
41.59	-9.5372	-0.3685	-1.6001	-0.0344	-0.0745	0.0035	24.8982	11.8697	-3.5069	0.2849	0.6800	0.3363	-0.5859
41.6	-9.5399	-0.3668	-1.5769	-0.0367	-0.0747	0.0024	24.8918	11.9464	-3.4486	0.2852	0.6797	0.3364	-0.5862
41.61	-9.5481	-0.3386	-1.6056	-0.0326	-0.0764	0.0102	24.6283	11.8194	-3.3314	0.2854	0.6794	0.3364	-0.5863
41.62	-9.5489	-0.2757	-1.5723	-0.0292	-0.0782	0.0098	24.8238	11.8240	-3.4273	0.2857	0.6792	0.3364	-0.5865
41.63	-9.5216	-0.3417	-1.5293	-0.0233	-0.0772	0.0085	24.7976	11.8614	-3.2673	0.2859	0.6789	0.3364	-0.5867
41.64	-9.5285	-0.2000	-1.5930	-0.0241	-0.0834	0.0140	24.6638	11.7264	-3.1695	0.2861	0.6786	0.3363	-0.5868
41.65	-9.6372	-0.2504	-1.6261	-0.0253	-0.0861	0.0156	24.6475	11.7862	-2.9683	0.2864	0.6785	0.3363	-0.5871
41.66	-9.5458	-0.1680	-1.5074	-0.0227	-0.0907	0.0199	24.9701	11.6548	-3.0969	0.2867	0.6781	0.3362	-0.5873
41.67	-9.5779	-0.1324	-1.5029	-0.0293	-0.0899	0.0194	25.1483	11.6251	-3.0341	0.2870	0.6779	0.3362	-0.5875
41.68	-9.5583	-0.1270	-1.4447	-0.0204	-0.0897	0.0155	25.1653	11.6964	-3.1534	0.2872	0.6775	0.3361	-0.5877
41.69	-9.5164	-0.1331	-1.3725	-0.0176	-0.0867	0.0185	25.2016	11.6746	-3.0469	0.2875	0.6773	0.3360	-0.5880
41.7	-9.5510	-0.1041	-1.3840	-0.0181	-0.0859	0.0207	25.0136	11.6430	-3.0383	0.2877	0.6771	0.3360	-0.5882
41.71	-9.6357	-0.0688	-1.3984	-0.0170	-0.0915	0.0213	25.1246	11.8266	-2.8736	0.2880	0.6768	0.3359	-0.5884
41.72	-9.5174	-0.0434	-1.3172	-0.0158	-0.0894	0.0233	25.3391	11.7668	-2.8976	0.2882	0.6766	0.3358	-0.5886
41.73	-9.6388	0.0309	-1.3904	-0.0192	-0.0909	0.0207	25.4834	11.6362	-2.7224	0.2885	0.6763	0.3357	-0.5888
41.74	-9.6570	-0.1082	-1.3364	-0.0168	-0.0882	0.0223	25.2772	11.7405	-2.7175	0.2888	0.6760	0.3356	-0.5891
41.75	-9.4079	0.0491	-1.1966	-0.0100	-0.0872	0.0251	25.2857	11.8098	-2.6885	0.2890	0.6757	0.3355	-0.5892
41.76	-9.6187	0.0854	-1.3734	-0.0066	-0.0820	0.0200	25.2659	11.9000	-2.6570	0.2892	0.6756	0.3354	-0.5895
41.77	-9.6716	0.0016	-1.3614	-0.0018	-0.0871	0.0241	25.4494	11.9944	-2.5592	0.2895	0.6753	0.3353	-0.5897
41.78	-9.5547	0.0380	-1.2230	0.0118	-0.0871	0.0252	25.7907	11.9129	-2.4199	0.2897	0.6751	0.3351	-0.5900
41.79	-9.5062	0.0443	-1.2016	0.0088	-0.0783	0.0266	26.0056	11.7684	-2.3113	0.2898	0.6749	0.3350	-0.5901
41.8	-9.6172	0.0638	-1.2864	0.0099	-0.0799	0.0198	25.9174	11.8701	-2.1903	0.2900	0.6747	0.3348	-0.5904
41.81	-9.6238	0.0783	-1.2446	0.0131	-0.0780	0.0235	25.7302	11.8235	-2.1172	0.2902	0.6745	0.3347	-0.5906
41.82	-9.5877	0.1496	-1.2203	0.0162	-0.0767	0.0204	25.9849	11.8677	-2.2398	0.2903	0.6743	0.3345	-0.5908
41.83	-9.5520	0.2052	-1.1791	0.0218	-0.0863	0.0227	26.0467	11.9946	-2.2289	0.2904	0.6742	0.3344	-0.5911
41.84	-9.5477	0.1936	-1.1773	0.0222	-0.0856	0.0212	25.9305	11.9787	-2.2480	0.2906	0.6739	0.3342	-0.5914
41.85	-9.5850	0.2611	-1.1960	0.0229	-0.0873	0.0164	26.0323	11.9083	-2.2001	0.2907	0.6738	0.3341	-0.5917
41.86	-9.6231	0.2504	-1.1790	0.0074	-0.0846	0.0185	26.1384	11.8958	-2.4288	0.2908	0.6735	0.3339	-0.5919
41.87	-9.6186	0.2647	-1.1616	0.0115	-0.0856	0.0098	26.2406	11.7643	-2.3757	0.2910	0.6733	0.3338	-0.5921
41.88	-9.5299	0.2539	-1.1256	0.0168	-0.0872	0.0116	26.1655	11.7496	-2.2597	0.2911	0.6730	0.3336	-0.5924
41.89	-9.5902	0.3131	-1.1180	0.0151	-0.0877	0.0129	26.0388	11.9139	-2.1326	0.2912	0.6728	0.3335	-0.5927
41.9	-9.6790	0.2533	-1.1315	0.0154	-0.0892	0.0048	26.0455	11.7937	-2.1613	0.2914	0.6726	0.3334	-0.5930
41.91	-9.6969	0.2544	-1.1707	0.0225	-0.0854	0.0057	26.0489	11.6798	-2.0955	0.2915	0.6723	0.3333	-0.5933
41.92	-9.7427	0.1257	-1.1784	0.0191	-0.0856	0.0105	26.0415	11.8279	-2.2766	0.2916	0.6721	0.3332	-0.5936
41.93	-9.6351	0.0503	-1.1150	0.0281	-0.0914	0.0098	26.0705	11.7069	-2.4115	0.2916	0.6718	0.3330	-0.5938
41.94	-9.6593	-0.0343	-1.1455	0.0331	-0.0860	0.0087	25.9151	11.6634	-2.3111	0.2917	0.6717	0.3328	-0.5941
41.95	-9.6255	-0.0146	-1.1868	0.0380	-0.0877	0.0094	25.7623	12.0199	-2.4492	0.2918	0.6715	0.3326	-0.5944
41.96	-9.8053	-0.0694	-1.3030	0.0403	-0.0816	0.0109	25.9026	11.6083	-2.3811	0.2918	0.6713	0.3324	-0.5947
41.97	-9.7100	-0.1868	-1.1867	0.0486	-0.0853	0.0190	25.8894	11.7489	-2.4152	0.2918	0.6711	0.3322	-0.5951
41.98	-9.2908	-0.0272	-0.9422	0.0518	-0.0846	0.0202	26.0172	11.9444	-2.2716	0.2919	0.6709	0.3320	-0.5953
41.99	-9.4629	0.0057	-1.1107	0.0535	-0.0737	0.0150	26.0738	11.8181	-2.3906	0.2919	0.6708	0.3317	-0.5957
42	-9.3961	0.0498	-1.0829	0.0580	-0.0805	0.0070	26.0299	11.8016	-2.4324	0.2918	0.6706	0.3315	-0.5959
42.01	-9.4791	0.1199	-1.1172	0.0553	-0.0748	0.0036	26.0734	11.8194	-2.0496	0.2918	0.6705	0.3313	-0.5963
42.02	-9.4824	0.0770	-1.0563	0.0501	-0.0796	0.0074	25.9993	11.7837	-2.2614	0.2918	0.6703	0.3311	-0.5966
42.03	-9.5698	0.0654	-1.1461	0.0496	-0.0770	0.0013	26.2026	11.6308	-2.3381	0.2918	0.6702	0.3309	-0.5969
42.04	-9.7663	-0.0781	-1.3424	0.0392	-0.0804	0.0001	26.2346	11.7439	-2.3072	0.2918	0.6699	0.3307	-0.5972
42.05	-9.8639	-0.2764	-1.3774	0.0239	-0.0782	0.0032	25.4330	11.7124	-4.2389	0.2918	0.6698	0.3306	-0.5975
42.06	-9.1525	-0.1779	-0.6908	0.0322	-0.0784	0.0209	22.3405	11.6667	-8.0056	0.2918	0.6696	0.3304	-0.5978
42.07	-8.8880	-0.3576	-0.5483	0.0158	-0.0468	0.0508	19.0194	11.5704	-8.7363	0.2919	0.6695	0.3301	-0.5978
42.08	-9.3035	-0.3576	-0.9458	0.0306	-0.0270	0.0730	20.6727	11.6424	-7.2908	0.2921	0.6697	0.3298	-0.5979
42.09	-9.6491	-0.1860	-1.2661	0.0427	-0.0123	0.0688	21.8692	11.4389	-5.3055	0.2921	0.6698	0.3294	-0.5979
42.1	-9.9007	0.0074	-1.3526	0.0521	-0.0127	0.0840	25.7055	11.4929	-3.1344	0.2922	0.6700	0.3291	-0.5979
42.11	-9.5726	0.1803	-1.0177	0.0465	-0.0083	0.0887	24.6358	11.7476	-5.8196	0.2923	0.6701	0.3286	-0.5978
42.12	-9.3761	0.4947	-0.8588	0.0363	0.0024	0.0903	22.0246	11.5036	-5.3708	0.2924	0.6704	0.3282	-0.5978
42.13	-9.6820	0.6887	-1.1807	0.0235	0.0220	0.0995	24.0360	11.5089	-3.3099	0.2926	0.6706	0.3279	-0.5976
42.14	-10.4716	0.4917	-1.5712	-0.0046	0.0150	0.1049	25.2688	11.5533	-2.3817	0.2928	0.6708	0.3277	-0.5973
42.15	-10.7943	0.4840	-1.8156	-0.0127	-0.0083	0.1189	27.4435	11.5775	-1.0748	0.2933	0.6710	0.3275	-0.5972
42.16	-10.1470	0.4390	-1.3608	-0.0160	-0.0331	0.1345	27.5485	11.4970	-1.3975	0.2938	0.6710	0.3271	-0.5970
42.17	-9.2407	0.5872	-0.5951	-0.0262	-0.0184	0.1439	26.6148	11.7036	-2.0968	0.2944	0.6712	0.3268	-0.5968
42.18	-10.1370	0.6467	-1.3612	-0.0445	0.0007	0.1606	26.1315	11.4574	-3.1323	0.2950	0.6713	0.3264	-0.5964
42.19	-10.5956	0.3472	-1.7324	-0.0599	-0.0096	0.1767	24.7292	11.4834	-4.1438	0.2957	0.6715	0.3261	-0.5961
42.2	-10.3210	0.0974	-1.5378	-0.0649	-0.0417	0.1896	24.0619	11.3623	-4.1171	0.2965	0.6716	0.3256	-0.5958
42.21	-9.4147	0.0259	-0.8913	-0.0495	-0.0575	0.1970	24.5757	11.1655	-3.8028	0.2974	0.6717	0.3251	-0.5956
42.22	-9.4100	0.0056	-0.9708	-0.0330	-0.0275	0.1966	24.8428	11.3152	-3.7167	0.2981	0.6719	0.3246	-0.5953
42.23	-9.4514	0.2069	-1.0553	-0.0153	-0.0326	0.2015	24.9029	11.5306	-3.8672	0.2988	0.6720	0.3239	-0.5951
42.24	-9.5281	0.2884	-1.0965	-0.0153	-0.0320	0.1976	24.6990	11.5043	-3.9479	0.2995	0.6723	0.3234	-0.5949
42.25	-9.4050	0.3015	-0.9697	-0.0123	-0.0233	0.1935	24.4355	11.3799	-4.1046	0.3001	0.6724	0.3227	-0.5946
42.26	-9.4489	0.2713	-0.9787	-0.0070	-0.0173	0.1878	24.4393	11.3317	-4.3067	0.3007	0.6727	0.3222	-0.5944
42.27	-9.4134	0.2551	-0.9428	-0.0034	-0.0125	0.1822	24.3804	11.3435	-4.1945	0.3013	0.6729	0.3216	-0.5941
42.28	-9.5425	0.3221	-1.0509	-0.0098	-0.0151	0.1787	24.2354	11.1182	-4.2212	0.3019	0.6732	0.3211	-0.5938
42.29	-9.4964	0.3373	-0.9772	-0.0032	-0.0167	0.1782	24.2599	10.9787	-4.3627	0.3024	0.6734	0.3205	-0.5936
42.3	-9.3278	0.4145	-0.8414	0.0042	-0.0133	0.1757	24.3374	11.0737	-4.3373	0.3029	0.6736	0.3200	-0.5934
42.31	-9.3660	0.4390	-0.9161	-0.0038	-0.0016	0.1613	24.1587	11.2306	-4.3221	0.3034	0.6739	0.3195	-0.5931
42.32	-9.5734	0.4251	-1.0346	-0.0166	-0.0004	0.1567	24.2120	11.1249	-4.1388	0.3039	0.6740	0.3190	-0.5928
42.33	-9.5563	0.4094	-1.0035	-0.0156	-0.0040	0.1582	24.4739	11.3429	-4.2063	0.3045	0.6743	0.3186	-0.5926
42.34	-9.5299	0.4262	-0.9982	-0.0151	0.0065	0.1537	24.2956	11.2748	-4.1097	0.3049	0.6745	0.3182	-0.5922
42.35	-9.7324	0.4617	-1.1615	-0.0161	0.0010	0.1546	24.2564	11.0917	-4.0946	0.3055	0.6748	0.3179	-0.5920
42.36	-9.7354	0.4864	-1.1611	-0.0162	-0.0051	0.1622	24.5128	11.0773	-3.9681	0.3059	0.6749	0.3174	-0.5916
42.37	-9.6729	0.5544	-1.0986	-0.0286	-0.0029	0.1604	24.5686	11.2718	-3.9125	0.3065	0.6752	0.3170	-0.5914
42.38	-9.7200	0.5840	-1.1119	-0.0247	-0.0022	0.1662	24.6981	11.1650	-3.8394	0.3071	0.6754	0.3166	-0.5910
42.39	-9.9227	0.8835	-1.2821	-0.0241	-0.0144	0.1742	24.7859	11.0908	-3.8035	0.3077	0.6755	0.3161	-0.5907
42.4	-9.5952	0.8546	-0.9942	-0.0307	-0.0100	0.1816	24.7249	11.0975	-3.8801	0.3084	0.6758	0.3157	-0.5905
42.41	-9.5868	0.8482	-1.0798	-0.0373	0.0058	0.1835	24.9574	10.8941	-3.9704	0.3090	0.6760	0.3152	-0.5901
42.42	-9.7121	0.9391	-1.3228	-0.0451	-0.0061	0.1825	25.1560	10.7768	-4.0559	0.3097	0.6762	0.3148	-0.5897
42.43	-9.7228	0.9223	-1.3427	-0.0587	-0.0064	0.1839	25.0673	10.8922	-3.7533	0.3104	0.6763	0.3144	-0.5893
42.44	-9.5298	0.8855	-1.1309	-0.0614	-0.0122	0.1793	25.1083	10.8059	-3.9145	0.3112	0.6765	0.3140	-0.5890
42.45	-9.4173	0.7813	-1.1593	-0.0627	-0.0089	0.1685	25.1619	10.8806	-3.6937	0.3119	0.6767	0.3137	-0.5886
42.46	-9.4267	0.7696	-1.1624	-0.0618	-0.0133	0.1625	25.1574	10.9231	-3.7262	0.3126	0.6768	0.3134	-0.5883
42.47	-9.4007	0.7801	-1.1338	-0.0653	-0.0123	0.1509	25.3592	10.7583	-3.5933	0.3133	0.6769	0.3131	-0.5880
42.48	-9.3990	0.7338	-1.1309	-0.0613	-0.0117	0.1480	25.5280	10.7943	-3.2339	0.3140	0.6769	0.3128	-0.5876
42.49	-9.4692	0.7033	-1.1088	-0.0461	-0.0115	0.1430	25.7378	10.8489	-3.2589	0.3146	0.6771	0.3126	-0.5874
42.5	-9.5036	0.7089	-1.1320	-0.0463	-0.0051	0.1359	26.3318	10.9074	-2.4837	0.3151	0.6771	0.3123	-0.5870
42.51	-9.6147	0.7331	-1.1798	-0.0428	-0.0069	0.1312	27.0658	10.9031	-2.0719	0.3157	0.6773	0.3121	-0.5868
42.52	-9.6535	0.7551	-1.2205	-0.0400	-0.0041	0.1356	26.9626	10.8971	-2.0197	0.3163	0.6774	0.3118	-0.5864
42.53	-9.5879	0.7210	-1.1599	-0.0398	-0.0089	0.1286	26.7927	10.9625	-3.4608	0.3168	0.6775	0.3116	-0.5862
42.54	-9.1628	0.5520	-1.1234	-0.0379	-0.0146	0.1183	22.8839	11.0074	-7.0529	0.3173	0.6776	0.3113	-0.5859
42.55	-8.6999	0.6673	-0.9859	-0.0355	-0.0131	0.0916	21.1038	11.0615	-6.8360	0.3176	0.6776	0.3111	-0.5858
42.56	-8.3428	0.7461	-0.8909	-0.0363	-0.0056	0.0521	22.8686	11.0077	-5.8197	0.3179	0.6777	0.3110	-0.5857
42.57	-8.6657	0.5156	-1.0972	-0.0335	-0.0008	0.0273	23.2086	10.9814	-5.5710	0.3181	0.6776	0.3110	-0.5855
42.58	-9.1371	0.3932	-1.1897	-0.0191	-0.0127	-0.0026	23.4808	11.0121	-5.6834	0.3182	0.6776	0.3112	-0.5856
42.59	-9.5421	0.3691	-1.3084	-0.0039	-0.0260	-0.0161	23.3221	10.8341	-5.9757	0.3181	0.6775	0.3112	-0.5856
42.6	-9.3848	0.4441	-0.9990	0.0184	-0.0303	-0.0332	23.6688	10.6483	-5.9669	0.3180	0.6774	0.3113	-0.5858
42.61	-9.2687	0.5761	-0.8932	0.0290	-0.0193	-0.0296	23.9823	10.7816	-5.2923	0.3178	0.6773	0.3113	-0.5859
42.62	-9.8012	0.4544	-1.0603	0.0299	-0.0110	-0.0259	24.0770	10.8552	-5.2489	0.3176	0.6773	0.3113	-0.5860
42.63	-10.3198	0.4130	-1.5588	0.0345	-0.0143	-0.0168	24.4314	10.8701	-5.2680	0.3175	0.6773	0.3113	-0.5862
42.64	-10.4111	-0.0610	-1.4234	0.0376	-0.0442	-0.0041	24.1578	10.7705	-5.1296	0.3173	0.6772	0.3112	-0.5863
42.65	-10.2231	-0.4520	-1.1713	0.0782	-0.0757	-0.0034	24.3956	10.7712	-4.9843	0.3172	0.6772	0.3110	-0.5867
42.66	-8.1897	-0.0486	0.2041	0.1239	-0.0811	-0.0015	24.4377	10.8984	-4.9821	0.3169	0.6771	0.3105	-0.5871
42.67	-9.8214	0.6596	-1.6376	0.1320	-0.0248	0.0008	24.6547	10.7883	-5.0021	0.3165	0.6772	0.3102	-0.5875
42.68	-12.1490	-0.0621	-2.9276	0.1123	-0.0745	0.0220	24.6642	10.7575	-4.7537	0.3162	0.6772	0.3097	-0.5877
42.69	-8.8888	0.0899	-0.2217	0.1592	-0.1267	0.0203	24.7718	11.0174	-4.6174	0.3160	0.6771	0.3090	-0.5884
42.7	-7.7192	0.5163	0.5052	0.1741	-0.0740	0.0113	24.9863	10.8360	-4.3010	0.3155	0.6772	0.3084	-0.5889
42.71	-9.3654	0.3952	-0.7693	0.1980	-0.0273	0.0095	24.9512	10.7506	-4.6061	0.3149	0.6774	0.3078	-0.5892
42.72	-9.3800	0.9886	-0.5802	0.2122	-0.0174	0.0079	25.1684	10.9025	-4.4791	0.3143	0.6777	0.3072	-0.5896
42.73	-9.4712	1.3140	-0.5335	0.2018	0.0114	0.0114	25.3509	10.7217	-4.3522	0.3136	0.6780	0.3067	-0.5898
42.74	-9.8573	1.5832	-0.9974	0.1717	0.0126	0.0282	25.1960	10.7311	-4.4967	0.3130	0.6784	0.3062	-0.5900
42.75	-9.4109	1.5838	-0.6789	0.1393	0.0245	0.0284	25.1034	10.8276	-4.7990	0.3126	0.6787	0.3057	-0.5900
42.76	-9.6605	1.6127	-1.0528	0.1074	0.0387	0.0279	25.0114	10.5998	-4.9474	0.3122	0.6791	0.3054	-0.5901
42.77	-9.6387	1.5975	-1.1842	0.0741	0.0385	0.0285	24.7045	10.5893	-4.8902	0.3120	0.6793	0.3052	-0.5900
42.78	-9.5108	1.6047	-1.1329	0.0396	0.0382	0.0259	24.9394	10.6692	-5.0796	0.3118	0.6796	0.3051	-0.5898
42.79	-9.6077	1.6110	-1.2280	-0.0030	0.0320	0.0150	24.8936	10.5411	-5.1821	0.3118	0.6797	0.3051	-0.5897
42.8	-9.6555	1.5537	-1.2776	-0.0333	0.0206	0.0062	24.7878	10.5496	-5.3597	0.3119	0.6797	0.3053	-0.5895
42.81	-9.5866	1.3890	-1.2789	-0.0710	0.0178	0.0011	24.6307	10.2200	-5.4615	0.3120	0.6797	0.3056	-0.5894
42.82	-9.4571	1.1853	-1.2257	-0.0879	0.0219	-0.0080	24.4335	10.5793	-5.5240	0.3122	0.6795	0.3059	-0.5891
42.83	-9.4245	1.0580	-1.2906	-0.0939	0.0118	-0.0099	24.3562	10.5046	-5.6581	0.3125	0.6795	0.3063	-0.5890
42.84	-9.6534	0.8523	-1.4187	-0.0940	0.0225	-0.0184	23.8950	10.4902	-5.4850	0.3127	0.6793	0.3067	-0.5887
42.85	-9.5253	0.7446	-1.3821	-0.0922	0.0152	-0.0160	24.1123	10.5330	-5.4390	0.3129	0.6793	0.3071	-0.5886
42.86	-9.4425	0.7135	-1.4026	-0.0924	0.0149	-0.0274	24.2488	10.6567	-5.5812	0.3131	0.6791	0.3075	-0.5884
42.87	-9.6584	0.6037	-1.5560	-0.0925	0.0073	-0.0291	23.9501	10.5478	-5.5082	0.3133	0.6790	0.3079	-0.5883
42.88	-9.5771	0.6294	-1.4679	-0.0927	-0.0027	-0.0301	23.8989	10.6438	-5.5030	0.3135	0.6788	0.3084	-0.5882
42.89	-9.4830	0.6156	-1.3678	-0.0926	0.0051	-0.0399	23.8049	10.6526	-5.6015	0.3136	0.6785	0.3088	-0.5880
42.9	-9.5397	0.5262	-1.4351	-0.0932	0.0002	-0.0398	23.9260	10.5221	-5.4242	0.3139	0.6784	0.3093	-0.5880
42.91	-9.5281	0.5435	-1.4030	-0.0927	-0.0045	-0.0446	23.9575	10.4973	-5.6557	0.3140	0.6781	0.3097	-0.5879
42.92	-9.5765	0.5400	-1.4687	-0.0934	-0.0096	-0.0497	23.8945	10.4923	-5.5458	0.3142	0.6780	0.3102	-0.5879
42.93	-9.6584	0.5130	-1.4548	-0.0884	-0.0198	-0.0485	24.1790	10.5542	-5.2307	0.3143	0.6776	0.3106	-0.5878
42.94	-9.6439	0.4823	-1.4029	-0.0764	-0.0215	-0.0492	23.9839	10.6476	-5.5724	0.3144	0.6774	0.3110	-0.5878
42.95	-9.6423	0.4201	-1.3266	-0.0717	-0.0288	-0.0487	24.0119	10.7179	-5.3150	0.3146	0.6771	0.3114	-0.5879
42.96	-9.6573	0.5498	-1.3484	-0.0628	-0.0279	-0.0499	24.0596	10.7075	-5.3694	0.3146	0.6769	0.3117	-0.5879
42.97	-9.5846	0.4838	-1.2396	-0.0593	-0.0343	-0.0449	24.1296	10.6090	-5.3695	0.3147	0.6766	0.3121	-0.5880
42.98	-9.6609	0.4720	-1.2784	-0.0455	-0.0406	-0.0451	24.0230	10.3941	-5.4213	0.3148	0.6763	0.3123	-0.5881
42.99	-9.7523	0.4514	-1.3908	-0.0415	-0.0342	-0.0400	24.3037	10.5442	-5.4229	0.3149	0.6762	0.3126	-0.5883
43	-9.7002	0.4680	-1.2841	-0.0441	-0.0379	-0.0351	24.1458	10.5380	-5.3470	0.3149	0.6758	0.3128	-0.5883
43.01	-9.7006	0.4682	-1.2357	-0.0391	-0.0369	-0.0309	24.0121	10.5400	-5.3971	0.3150	0.6757	0.3130	-0.5884
43.02	-9.7311	0.4562	-1.2378	-0.0230	-0.0400	-0.0263	23.9496	10.6836	-5.3722	0.3150	0.6755	0.3131	-0.5885
43.03	-9.7165	0.4633	-1.2010	-0.0192	-0.0496	-0.0210	24.0289	10.7112	-5.3924	0.3151	0.6753	0.3133	-0.5887
43.04	-9.6325	0.4893	-1.1218	-0.0171	-0.0490	-0.0193	24.1501	10.7013	-5.3767	0.3151	0.6751	0.3133	-0.5888
43.05	-9.6775	0.4912	-1.1418	-0.0131	-0.0483	-0.0132	24.1085	10.5897	-5.2575	0.3152	0.6749	0.3134	-0.5890
43.06	-9.5811	0.5300	-1.0714	-0.0118	-0.0548	-0.0108	24.1715	10.6799	-5.1370	0.3153	0.6747	0.3134	-0.5892
43.07	-9.6343	0.5507	-1.1047	-0.0051	-0.0455	-0.0104	24.2347	10.7276	-5.0935	0.3153	0.6745	0.3134	-0.5893
43.08	-9.6194	0.5757	-1.0923	-0.0093	-0.0505	-0.0196	24.0746	10.6773	-5.2492	0.3154	0.6744	0.3135	-0.5895
43.09	-9.5973	0.5789	-1.0453	-0.0040	-0.0524	-0.0161	23.9353	10.6066	-5.2891	0.3154	0.6742	0.3135	-0.5897
43.1	-9.5323	0.5943	-0.9912	-0.0037	-0.0504	-0.0153	23.9881	10.6178	-5.1211	0.3154	0.6741	0.3136	-0.5899
