time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.47	-9.6061	-0.8203	0.6104	-0.3128	0.2156	-0.0406	31.9280	24.3332	-14.6884	0.3198	0.5877	0.3133	-0.6739
53.48	-9.6714	-0.8189	0.6087	-0.3015	0.1805	-0.0126	32.1741	24.2215	-14.5244	0.3205	0.5879	0.3144	-0.6728
53.49	-9.6731	-0.8151	0.6434	-0.2867	0.1398	0.0305	32.1663	24.2653	-14.5521	0.3214	0.5882	0.3154	-0.6719
53.5	-9.7325	-0.7797	0.6617	-0.2600	0.0973	0.0767	32.1894	24.2978	-14.2215	0.3224	0.5883	0.3160	-0.6709
53.51	-9.7165	-0.7329	0.7211	-0.2341	0.0468	0.1166	32.3495	24.2239	-14.1505	0.3236	0.5884	0.3164	-0.6701
53.52	-9.7446	-0.6547	0.7557	-0.2092	0.0063	0.1680	32.3453	24.2301	-14.1777	0.3249	0.5884	0.3164	-0.6693
53.53	-9.5890	-0.6241	0.8137	-0.1725	-0.0340	0.2000	32.4576	24.1644	-14.1592	0.3263	0.5885	0.3162	-0.6688
53.54	-9.6009	-0.5606	0.8441	-0.1423	-0.0493	0.2354	32.4203	24.0586	-14.1720	0.3277	0.5886	0.3157	-0.6682
53.55	-9.5944	-0.4431	0.9066	-0.0896	-0.0647	0.2722	32.4932	23.8957	-14.1438	0.3292	0.5887	0.3149	-0.6677
53.56	-9.5213	-0.3314	0.9503	-0.0514	-0.0640	0.2898	32.6482	23.6715	-14.2593	0.3306	0.5890	0.3140	-0.6673
53.57	-9.4812	-0.1713	0.9723	-0.0074	-0.0657	0.3120	32.8315	23.5244	-14.5103	0.3319	0.5894	0.3128	-0.6668
53.58	-9.4598	0.0326	1.0038	0.0279	-0.0522	0.3232	32.9628	23.6629	-14.2704	0.3331	0.5899	0.3114	-0.6664
53.59	-9.4489	0.1897	1.0176	0.0536	-0.0355	0.3354	32.9508	23.2295	-14.2137	0.3343	0.5904	0.3100	-0.6659
53.6	-9.4308	0.3484	1.0212	0.0829	-0.0203	0.3384	32.9942	23.0967	-14.3496	0.3354	0.5912	0.3085	-0.6655
53.61	-9.4002	0.5083	1.0160	0.1064	-0.0154	0.3283	33.0374	23.0585	-14.3073	0.3363	0.5919	0.3069	-0.6651
53.62	-9.3945	0.6376	0.9959	0.1165	-0.0131	0.3263	32.8965	22.7081	-14.3214	0.3372	0.5927	0.3054	-0.6647
53.63	-9.3884	0.7581	0.9947	0.1370	-0.0023	0.3109	33.1858	22.8795	-14.3120	0.3380	0.5935	0.3038	-0.6642
53.64	-9.4130	0.8674	0.9938	0.1409	0.0007	0.2991	33.2253	22.6582	-14.1802	0.3388	0.5943	0.3022	-0.6639
53.65	-9.4753	0.9400	1.0089	0.1465	-0.0124	0.2869	33.2378	22.7286	-14.2865	0.3395	0.5951	0.3007	-0.6635
53.66	-9.6309	1.0027	1.0623	0.1457	-0.0217	0.2617	33.1897	22.3769	-14.3212	0.3401	0.5957	0.2991	-0.6632
53.67	-9.7560	1.0707	1.1178	0.1424	-0.0459	0.2476	33.4732	22.3480	-14.2787	0.3408	0.5964	0.2977	-0.6631
53.68	-9.7526	1.1182	1.1846	0.1353	-0.0695	0.2297	33.4564	22.3261	-14.4934	0.3414	0.5968	0.2962	-0.6630
53.69	-9.7301	1.1687	1.2300	0.1264	-0.0964	0.2218	33.6361	21.9799	-14.4236	0.3421	0.5972	0.2948	-0.6630
53.7	-9.5903	1.2131	1.2904	0.1239	-0.1189	0.2110	33.6857	22.1160	-14.7304	0.3427	0.5974	0.2933	-0.6630
53.71	-9.5025	1.2398	1.3411	0.0998	-0.1233	0.2080	33.5343	21.6113	-14.4181	0.3434	0.5976	0.2919	-0.6631
53.72	-9.4853	1.2535	1.4085	0.0966	-0.1215	0.2076	33.8063	21.5278	-14.4940	0.3441	0.5978	0.2906	-0.6632
53.73	-9.4252	1.2771	1.4659	0.0765	-0.1137	0.2124	33.8752	21.7589	-14.8578	0.3449	0.5979	0.2893	-0.6632
53.74	-9.3343	1.2958	1.5010	0.0719	-0.1164	0.2163	33.6928	21.2643	-14.9549	0.3458	0.5981	0.2880	-0.6632
53.75	-9.2302	1.2980	1.5321	0.0545	-0.0945	0.2139	34.1288	21.1297	-14.9595	0.3466	0.5983	0.2868	-0.6631
53.76	-9.2191	1.3109	1.5386	0.0460	-0.0673	0.2102	34.1495	20.9942	-14.7322	0.3474	0.5986	0.2857	-0.6630
53.77	-9.2042	1.3276	1.5626	0.0488	-0.0482	0.1989	34.0757	20.5995	-15.0148	0.3481	0.5988	0.2846	-0.6627
53.78	-9.2554	1.3422	1.5454	0.0465	-0.0279	0.1894	34.2092	20.5711	-15.2334	0.3488	0.5993	0.2836	-0.6625
53.79	-9.2141	1.3434	1.5237	0.0411	0.0049	0.1716	34.2102	20.6724	-14.8951	0.3494	0.5997	0.2827	-0.6621
53.8	-9.2151	1.3462	1.4793	0.0263	0.0507	0.1440	34.3715	20.6321	-15.0577	0.3499	0.6002	0.2820	-0.6616
53.81	-9.2575	1.3253	1.4150	0.0221	0.0845	0.1092	34.4656	20.6608	-15.0949	0.3502	0.6008	0.2816	-0.6612
53.82	-9.4161	1.2829	1.3804	0.0230	0.1240	0.0896	34.4456	20.4935	-14.8169	0.3504	0.6015	0.2812	-0.6606
53.83	-9.6088	1.2315	1.2824	0.0234	0.1529	0.0576	34.4765	20.2661	-14.9823	0.3505	0.6022	0.2810	-0.6600
53.84	-9.5066	1.1669	1.2027	0.0220	0.1586	0.0106	34.3484	20.4069	-14.9953	0.3504	0.6029	0.2809	-0.6593
53.85	-9.5252	1.1432	1.1014	0.0180	0.1745	-0.0157	34.3833	20.2429	-14.8522	0.3502	0.6036	0.2810	-0.6589
53.86	-9.5562	1.0808	1.0255	0.0074	0.1694	-0.0433	34.9739	20.4196	-14.6076	0.3499	0.6042	0.2812	-0.6583
53.87	-9.5996	1.0369	0.9815	0.0001	0.1623	-0.0709	34.9875	20.7328	-14.6351	0.3496	0.6048	0.2815	-0.6579
53.88	-9.6024	0.9904	0.9310	-0.0041	0.1521	-0.0964	34.9557	20.4518	-14.5453	0.3492	0.6053	0.2818	-0.6574
53.89	-9.5518	0.9595	0.8830	-0.0232	0.1366	-0.1050	34.7799	20.4096	-14.4011	0.3489	0.6057	0.2822	-0.6571
53.9	-9.5257	0.9295	0.8380	-0.0334	0.1295	-0.1212	34.5926	20.3465	-14.3863	0.3486	0.6060	0.2827	-0.6568
53.91	-9.4870	0.8830	0.8017	-0.0539	0.1131	-0.1324	34.9594	20.3296	-14.6708	0.3483	0.6062	0.2832	-0.6565
53.92	-9.4897	0.8287	0.7899	-0.0712	0.1009	-0.1414	34.9353	20.1770	-14.4734	0.3481	0.6064	0.2839	-0.6563
53.93	-9.5895	0.7828	0.7719	-0.0869	0.0953	-0.1451	34.7344	20.3404	-14.4924	0.3478	0.6064	0.2845	-0.6560
53.94	-9.6262	0.7138	0.7658	-0.1058	0.0949	-0.1589	34.8825	20.3766	-14.5113	0.3477	0.6065	0.2853	-0.6558
53.95	-9.6849	0.6375	0.7548	-0.1219	0.0986	-0.1675	35.0302	20.2118	-14.3030	0.3474	0.6064	0.2861	-0.6554
53.96	-9.7557	0.5309	0.7337	-0.1330	0.0889	-0.1794	35.1491	20.0978	-14.5110	0.3473	0.6064	0.2870	-0.6552
53.97	-9.8244	0.3994	0.7405	-0.1497	0.0802	-0.1918	34.9876	20.0903	-14.3200	0.3471	0.6062	0.2880	-0.6550
53.98	-9.9104	0.2791	0.7509	-0.1544	0.0687	-0.2044	34.8954	20.5193	-14.1572	0.3470	0.6060	0.2890	-0.6548
53.99	-9.9493	0.1477	0.7586	-0.1501	0.0418	-0.2124	34.9589	20.5879	-14.1851	0.3468	0.6057	0.2901	-0.6548
54	-9.9045	0.0258	0.7681	-0.1412	0.0257	-0.2275	34.4775	20.5746	-14.0219	0.3466	0.6053	0.2910	-0.6548
54.01	-9.8705	-0.0787	0.7778	-0.1287	-0.0021	-0.2355	34.7991	20.3966	-13.9484	0.3464	0.6049	0.2920	-0.6549
54.02	-9.8165	-0.1593	0.7926	-0.1083	-0.0248	-0.2407	34.9498	20.9083	-13.6888	0.3461	0.6043	0.2928	-0.6551
54.03	-9.7428	-0.1869	0.8117	-0.0914	-0.0362	-0.2476	34.7151	20.8952	-13.7569	0.3458	0.6039	0.2935	-0.6555
54.04	-9.6603	-0.1819	0.8379	-0.0787	-0.0435	-0.2588	34.7624	20.9038	-14.0131	0.3454	0.6033	0.2943	-0.6558
54.05	-9.5837	-0.1649	0.8681	-0.0619	-0.0437	-0.2625	34.7724	21.1528	-13.9921	0.3450	0.6028	0.2950	-0.6562
54.06	-9.5902	-0.1424	0.8996	-0.0519	-0.0404	-0.2747	34.6337	21.0865	-14.0270	0.3444	0.6023	0.2957	-0.6567
54.07	-9.5885	-0.1283	0.9189	-0.0577	-0.0382	-0.2848	34.5944	21.1213	-13.8270	0.3439	0.6018	0.2964	-0.6571
54.08	-9.5259	-0.1068	0.9218	-0.0525	-0.0383	-0.2877	34.4646	20.9129	-13.8790	0.3433	0.6013	0.2972	-0.6575
54.09	-9.4420	-0.0955	0.9194	-0.0642	-0.0360	-0.2869	34.3424	21.4064	-13.9423	0.3427	0.6007	0.2980	-0.6579
54.1	-9.4625	-0.1173	0.9102	-0.0713	-0.0299	-0.2892	34.6767	21.5504	-13.8026	0.3422	0.6002	0.2988	-0.6584
54.11	-9.5085	-0.1525	0.9118	-0.0804	-0.0297	-0.2885	34.4596	21.4543	-13.8483	0.3416	0.5996	0.2997	-0.6587
54.12	-9.4809	-0.1868	0.9014	-0.0951	-0.0234	-0.2866	34.3397	21.6660	-13.8167	0.3412	0.5991	0.3006	-0.6591
54.13	-9.3769	-0.2223	0.8775	-0.1140	-0.0271	-0.2809	34.1764	21.5334	-13.9405	0.3407	0.5985	0.3015	-0.6593
54.14	-9.4122	-0.2875	0.9108	-0.1289	-0.0313	-0.2666	34.4368	21.5378	-14.0455	0.3404	0.5979	0.3025	-0.6596
54.15	-9.5970	-0.3682	0.9597	-0.1391	-0.0398	-0.2583	34.4237	21.5892	-13.7811	0.3402	0.5973	0.3034	-0.6599
54.16	-9.6631	-0.4554	1.0337	-0.1511	-0.0734	-0.2488	34.1742	21.7825	-14.0406	0.3401	0.5965	0.3043	-0.6601
54.17	-9.6786	-0.5140	1.0804	-0.1519	-0.1023	-0.2431	34.2658	21.9681	-14.1064	0.3400	0.5957	0.3052	-0.6606
54.18	-9.6063	-0.5733	1.1376	-0.1488	-0.1250	-0.2377	34.0384	21.9124	-13.8817	0.3400	0.5948	0.3060	-0.6610
54.19	-9.5867	-0.6334	1.1870	-0.1446	-0.1360	-0.2367	34.0897	22.0031	-13.9668	0.3400	0.5939	0.3067	-0.6616
54.2	-9.5533	-0.7205	1.2353	-0.1479	-0.1376	-0.2362	33.9215	22.2757	-13.9315	0.3400	0.5929	0.3074	-0.6620
54.21	-9.4665	-0.7951	1.2679	-0.1266	-0.1400	-0.2406	33.9100	22.1373	-13.9491	0.3400	0.5920	0.3081	-0.6626
54.22	-9.3587	-0.8417	1.2820	-0.1270	-0.1336	-0.2413	33.9299	22.1386	-13.7499	0.3399	0.5911	0.3088	-0.6631
54.23	-9.2811	-0.8674	1.2919	-0.1046	-0.1166	-0.2398	33.8491	22.3049	-13.8236	0.3397	0.5902	0.3095	-0.6636
54.24	-9.2379	-0.8617	1.2953	-0.0834	-0.1061	-0.2370	33.8881	22.5404	-14.1006	0.3396	0.5896	0.3101	-0.6642
54.25	-9.1821	-0.8265	1.2832	-0.0718	-0.0858	-0.2292	33.7468	22.6551	-13.9907	0.3393	0.5889	0.3106	-0.6646
54.26	-9.1628	-0.7792	1.2406	-0.0641	-0.0517	-0.2151	33.8278	22.6654	-13.9392	0.3390	0.5884	0.3112	-0.6649
54.27	-9.1659	-0.7287	1.2085	-0.0601	-0.0330	-0.2099	33.6815	22.8664	-14.0468	0.3386	0.5879	0.3117	-0.6651
54.28	-9.2815	-0.6775	1.2043	-0.0592	-0.0109	-0.1962	33.6047	22.9459	-14.0873	0.3383	0.5876	0.3123	-0.6654
54.29	-9.4753	-0.6597	1.1916	-0.0710	0.0078	-0.1744	33.5978	22.8355	-13.9761	0.3381	0.5874	0.3128	-0.6655
54.3	-9.5900	-0.6544	1.1819	-0.0857	0.0101	-0.1522	33.3867	23.1050	-14.0320	0.3379	0.5871	0.3133	-0.6655
54.31	-9.6923	-0.6433	1.1682	-0.1019	0.0048	-0.1332	33.6704	22.7717	-14.1670	0.3379	0.5869	0.3139	-0.6655
54.32	-9.8215	-0.6723	1.1666	-0.1136	-0.0036	-0.1007	33.6714	22.8513	-14.0093	0.3381	0.5866	0.3143	-0.6654
54.33	-9.9817	-0.7104	1.1869	-0.1292	-0.0218	-0.0838	33.5976	23.1551	-14.1011	0.3383	0.5864	0.3148	-0.6653
54.34	-10.1038	-0.7234	1.2096	-0.1319	-0.0621	-0.0605	33.6065	22.7123	-13.9458	0.3387	0.5859	0.3151	-0.6652
54.35	-10.0714	-0.7361	1.2549	-0.1304	-0.1096	-0.0436	33.7343	22.8169	-13.8582	0.3393	0.5855	0.3153	-0.6654
54.36	-10.0038	-0.7265	1.3042	-0.1273	-0.1487	-0.0290	33.9858	23.0211	-13.8729	0.3399	0.5848	0.3153	-0.6656
54.37	-9.9086	-0.7079	1.3690	-0.1194	-0.1900	-0.0116	34.2061	23.0712	-13.8742	0.3407	0.5841	0.3152	-0.6659
54.38	-9.7547	-0.7051	1.4463	-0.1048	-0.2168	-0.0029	33.7628	22.8619	-13.8785	0.3415	0.5833	0.3150	-0.6662
54.39	-9.5938	-0.6553	1.4984	-0.0920	-0.2384	0.0171	33.2895	22.8381	-13.8601	0.3423	0.5825	0.3147	-0.6667
54.4	-9.3915	-0.5999	1.5814	-0.0756	-0.2589	0.0324	33.0879	22.7787	-14.0900	0.3432	0.5817	0.3142	-0.6672
54.41	-9.2093	-0.5486	1.6365	-0.0548	-0.2470	0.0659	32.9494	22.8215	-14.1998	0.3441	0.5810	0.3135	-0.6676
54.42	-9.0511	-0.4782	1.6652	-0.0304	-0.2395	0.0869	33.1691	22.9494	-14.3165	0.3450	0.5805	0.3128	-0.6681
54.43	-8.8445	-0.3808	1.7095	-0.0010	-0.2161	0.1063	32.9374	23.0836	-14.2854	0.3458	0.5800	0.3119	-0.6684
54.44	-8.6623	-0.2925	1.7228	0.0224	-0.1747	0.1326	33.0228	23.0617	-14.3182	0.3467	0.5798	0.3110	-0.6687
54.45	-8.6007	-0.2129	1.7494	0.0302	-0.1342	0.1506	33.2020	22.9064	-14.2623	0.3474	0.5796	0.3100	-0.6687
54.46	-8.6585	-0.1540	1.7622	0.0577	-0.0754	0.1602	33.0579	22.8144	-14.4709	0.3481	0.5799	0.3090	-0.6687
54.47	-8.7178	-0.0950	1.7634	0.0772	-0.0300	0.1589	33.0519	22.5065	-14.4116	0.3486	0.5802	0.3080	-0.6686
54.48	-8.7915	-0.0209	1.7287	0.1012	0.0363	0.1611	32.9351	22.4750	-14.7381	0.3489	0.5808	0.3070	-0.6682
54.49	-8.9002	0.0608	1.6460	0.1230	0.0913	0.1543	33.2306	22.4965	-14.8406	0.3491	0.5818	0.3062	-0.6679
54.5	-9.0386	0.1638	1.5491	0.1357	0.1504	0.1512	33.4012	22.1920	-14.5900	0.3492	0.5828	0.3053	-0.6673
54.51	-9.1695	0.2755	1.4724	0.1529	0.1911	0.1339	33.4903	22.0848	-14.8937	0.3490	0.5840	0.3045	-0.6667
54.52	-9.3535	0.3552	1.3832	0.1517	0.2312	0.1212	33.6290	21.8664	-14.6070	0.3488	0.5853	0.3038	-0.6658
54.53	-9.5343	0.4146	1.2763	0.1534	0.2409	0.1032	33.6950	21.6557	-14.5267	0.3485	0.5867	0.3032	-0.6652
54.54	-9.6460	0.4557	1.2209	0.1492	0.2341	0.0782	33.9163	21.7402	-14.5438	0.3481	0.5880	0.3027	-0.6645
54.55	-9.7968	0.4903	1.1579	0.1481	0.2140	0.0631	33.9901	21.6177	-14.5293	0.3477	0.5892	0.3022	-0.6638
54.56	-9.8454	0.5048	1.1127	0.1333	0.1764	0.0348	33.8613	21.5189	-14.5393	0.3473	0.5902	0.3017	-0.6634
54.57	-9.8778	0.5565	1.0677	0.1269	0.1460	0.0219	33.9988	21.7858	-14.5311	0.3469	0.5911	0.3013	-0.6630
54.58	-9.8859	0.5978	1.0493	0.1012	0.1242	-0.0029	33.9500	21.5613	-14.5334	0.3466	0.5918	0.3009	-0.6627
54.59	-9.8818	0.6026	1.0401	0.0692	0.1092	-0.0156	33.9650	21.4962	-14.1113	0.3462	0.5923	0.3007	-0.6624
54.6	-9.8538	0.6051	1.0238	0.0432	0.0927	-0.0358	34.0742	21.6760	-14.3337	0.3460	0.5928	0.3006	-0.6622
54.61	-9.8170	0.5813	1.0205	0.0227	0.0780	-0.0531	34.0361	21.5286	-14.6135	0.3458	0.5932	0.3006	-0.6620
54.62	-9.7768	0.5330	1.0226	-0.0073	0.0575	-0.0573	34.0920	21.6069	-14.1394	0.3457	0.5934	0.3007	-0.6618
54.63	-9.7771	0.4782	1.0418	-0.0419	0.0416	-0.0618	33.8323	21.6161	-14.1856	0.3456	0.5935	0.3008	-0.6616
54.64	-9.7973	0.3935	1.0572	-0.0569	0.0332	-0.0678	33.9318	21.6410	-14.2613	0.3457	0.5935	0.3011	-0.6615
54.65	-9.7997	0.3286	1.0736	-0.0768	0.0107	-0.0573	34.1362	21.7362	-14.3069	0.3458	0.5935	0.3013	-0.6614
54.66	-9.8066	0.2684	1.0857	-0.0924	-0.0014	-0.0643	33.8494	21.6832	-14.3985	0.3460	0.5933	0.3016	-0.6612
54.67	-9.7719	0.2030	1.0833	-0.1039	-0.0089	-0.0603	33.8927	21.7261	-14.0944	0.3463	0.5932	0.3019	-0.6612
54.68	-9.7146	0.1654	1.0841	-0.1042	-0.0273	-0.0572	34.0088	21.5303	-14.0988	0.3466	0.5929	0.3022	-0.6610
54.69	-9.6376	0.1243	1.0881	-0.1048	-0.0405	-0.0592	34.1407	21.5683	-14.2533	0.3469	0.5927	0.3024	-0.6611
54.7	-9.6140	0.0766	1.0851	-0.1141	-0.0418	-0.0556	34.1431	21.3200	-14.2629	0.3472	0.5923	0.3026	-0.6610
54.71	-9.6054	0.0192	1.1077	-0.1147	-0.0442	-0.0467	34.1380	21.4041	-14.2233	0.3477	0.5921	0.3029	-0.6610
54.72	-9.5865	-0.0305	1.1208	-0.1104	-0.0460	-0.0462	34.1519	21.6016	-14.1368	0.3480	0.5918	0.3031	-0.6609
54.73	-9.5643	-0.0507	1.1276	-0.0935	-0.0538	-0.0367	34.0808	21.4083	-14.1876	0.3484	0.5914	0.3032	-0.6609
54.74	-9.5234	-0.0697	1.1443	-0.0849	-0.0477	-0.0282	33.9165	21.5693	-14.0331	0.3488	0.5913	0.3033	-0.6609
54.75	-9.4855	-0.0745	1.1553	-0.0650	-0.0511	-0.0173	33.9023	21.6283	-14.2798	0.3492	0.5910	0.3033	-0.6609
54.76	-9.4387	-0.0618	1.1673	-0.0518	-0.0441	-0.0185	34.0028	21.6221	-14.3923	0.3495	0.5909	0.3032	-0.6609
54.77	-9.4289	-0.0532	1.1753	-0.0354	-0.0448	-0.0227	33.8517	21.5319	-14.2324	0.3497	0.5907	0.3031	-0.6609
54.78	-9.4390	-0.0531	1.1952	-0.0230	-0.0502	-0.0251	34.1090	21.6277	-14.3910	0.3499	0.5907	0.3030	-0.6610
54.79	-9.4589	-0.0221	1.2126	-0.0147	-0.0414	-0.0317	33.8325	21.7964	-14.2974	0.3501	0.5906	0.3028	-0.6610
54.8	-9.4812	0.0141	1.2307	-0.0017	-0.0389	-0.0315	34.0414	21.7330	-14.2336	0.3502	0.5905	0.3027	-0.6611
54.81	-9.4889	0.0546	1.2384	-0.0004	-0.0367	-0.0259	34.0659	21.5033	-14.2887	0.3503	0.5905	0.3025	-0.6612
54.82	-9.4872	0.1111	1.2477	0.0007	-0.0342	-0.0184	34.0464	21.7982	-14.2005	0.3504	0.5904	0.3023	-0.6612
54.83	-9.4890	0.1671	1.2522	0.0013	-0.0293	-0.0200	34.0614	21.5581	-14.2005	0.3505	0.5904	0.3021	-0.6613
54.84	-9.4846	0.2080	1.2555	-0.0010	-0.0232	-0.0115	34.0502	21.5122	-14.3712	0.3506	0.5904	0.3018	-0.6612
54.85	-9.5182	0.2215	1.2685	-0.0077	-0.0183	-0.0067	33.9438	21.4453	-14.2275	0.3508	0.5905	0.3017	-0.6613
54.86	-9.5810	0.2071	1.2730	-0.0144	-0.0248	-0.0049	34.4889	21.7349	-14.2691	0.3510	0.5905	0.3015	-0.6612
54.87	-9.5814	0.1803	1.2901	-0.0259	-0.0413	-0.0060	34.6987	21.3641	-14.2418	0.3513	0.5904	0.3013	-0.6613
54.88	-9.5725	0.1834	1.2927	-0.0283	-0.0438	-0.0058	34.6395	21.3366	-14.2606	0.3515	0.5903	0.3011	-0.6612
54.89	-9.4968	0.1531	1.2872	-0.0351	-0.0426	-0.0059	34.5788	21.5115	-14.2872	0.3518	0.5902	0.3010	-0.6613
54.9	-9.4493	0.1215	1.2865	-0.0346	-0.0448	-0.0057	34.3989	21.2295	-14.3840	0.3521	0.5901	0.3008	-0.6613
54.91	-9.4221	0.0969	1.2846	-0.0275	-0.0425	-0.0054	34.6588	21.1517	-14.3693	0.3524	0.5900	0.3006	-0.6612
54.92	-9.4098	0.0851	1.3068	-0.0247	-0.0431	-0.0042	34.3599	21.3433	-14.4769	0.3527	0.5900	0.3005	-0.6613
54.93	-9.4329	0.1063	1.3249	-0.0241	-0.0393	-0.0029	34.3621	21.3051	-14.4752	0.3529	0.5899	0.3002	-0.6613
54.94	-9.4366	0.1332	1.3491	-0.0162	-0.0421	0.0020	34.2489	21.3384	-14.4247	0.3532	0.5899	0.3000	-0.6613
54.95	-9.4592	0.1760	1.3742	-0.0208	-0.0433	-0.0026	34.3481	21.2965	-14.1505	0.3534	0.5898	0.2998	-0.6613
54.96	-9.5007	0.1931	1.4058	-0.0215	-0.0346	-0.0055	34.3167	21.1382	-14.4675	0.3537	0.5898	0.2996	-0.6613
54.97	-9.5629	0.2006	1.4362	-0.0202	-0.0300	-0.0053	34.4024	21.0613	-14.6048	0.3539	0.5897	0.2994	-0.6613
54.98	-9.5964	0.2000	1.4573	-0.0278	-0.0332	-0.0056	34.4193	21.2607	-14.4446	0.3541	0.5896	0.2993	-0.6612
54.99	-9.6184	0.1894	1.4779	-0.0253	-0.0235	-0.0153	34.5548	21.3001	-14.4922	0.3544	0.5897	0.2992	-0.6613
55	-9.6119	0.1754	1.4899	-0.0225	-0.0185	-0.0245	34.5809	21.1085	-14.4049	0.3545	0.5896	0.2991	-0.6612
55.01	-9.6096	0.1539	1.4914	-0.0231	-0.0106	-0.0259	34.2761	21.3636	-14.4067	0.3547	0.5897	0.2990	-0.6612
55.02	-9.5509	0.1079	1.4667	-0.0093	-0.0031	-0.0408	34.4812	21.2771	-14.5973	0.3547	0.5896	0.2989	-0.6611
55.03	-9.3958	0.0608	1.4251	-0.0031	0.0056	-0.0548	34.2439	21.1678	-14.5189	0.3547	0.5897	0.2989	-0.6612
55.04	-9.2731	0.0171	1.3729	0.0034	0.0365	-0.0573	34.5215	21.1809	-14.6251	0.3546	0.5898	0.2989	-0.6611
55.05	-9.2027	-0.0251	1.3208	0.0239	0.0409	-0.0621	34.6434	21.2660	-14.6515	0.3544	0.5900	0.2989	-0.6610
55.06	-9.1268	-0.0440	1.2691	0.0327	0.0588	-0.0728	34.5034	21.1961	-14.6586	0.3541	0.5903	0.2989	-0.6609
55.07	-9.1165	-0.0222	1.2397	0.0445	0.0747	-0.0761	34.6181	21.0328	-14.6093	0.3538	0.5906	0.2989	-0.6608
55.08	-9.2035	0.0093	1.2177	0.0604	0.0910	-0.0747	34.4391	20.7854	-14.5214	0.3534	0.5910	0.2989	-0.6607
55.09	-9.3394	0.0503	1.2230	0.0739	0.0945	-0.0782	34.7099	20.6857	-14.5506	0.3529	0.5914	0.2988	-0.6605
55.1	-9.4636	0.0953	1.2135	0.0744	0.1020	-0.0772	34.7980	21.2586	-14.6628	0.3524	0.5919	0.2988	-0.6605
55.11	-9.4688	0.1375	1.1653	0.0757	0.1030	-0.0750	34.6032	21.1895	-14.6236	0.3519	0.5924	0.2987	-0.6603
55.12	-9.4330	0.1971	1.1223	0.0641	0.1133	-0.0749	34.6705	21.0612	-14.4390	0.3515	0.5929	0.2987	-0.6601
55.13	-9.3842	0.2193	1.0809	0.0566	0.1184	-0.0640	34.7208	21.1264	-14.4828	0.3510	0.5934	0.2987	-0.6599
55.14	-9.4560	0.2092	1.0781	0.0498	0.1167	-0.0555	34.5291	21.0807	-14.5445	0.3506	0.5939	0.2987	-0.6596
55.15	-9.6997	0.1764	1.1049	0.0446	0.1201	-0.0472	34.5510	20.9264	-14.1858	0.3503	0.5944	0.2987	-0.6594
55.16	-9.8125	0.1382	1.1268	0.0454	0.1069	-0.0419	34.7146	20.9968	-14.1740	0.3500	0.5949	0.2987	-0.6590
55.17	-9.7396	0.1444	1.1346	0.0439	0.0939	-0.0306	34.5787	21.1381	-14.1916	0.3498	0.5954	0.2986	-0.6589
55.18	-9.6705	0.1710	1.1221	0.0506	0.0962	-0.0220	34.6338	20.9191	-14.3310	0.3495	0.5958	0.2984	-0.6586
55.19	-9.6346	0.1794	1.1110	0.0502	0.0990	-0.0165	34.7899	20.9891	-14.3990	0.3494	0.5964	0.2983	-0.6584
55.2	-9.6243	0.1826	1.0930	0.0494	0.1113	-0.0007	34.7697	21.1185	-14.2447	0.3491	0.5969	0.2981	-0.6579
55.21	-9.5753	0.2009	1.0634	0.0606	0.1303	-0.0037	34.9277	21.1019	-14.3135	0.3489	0.5975	0.2980	-0.6576
55.22	-9.5114	0.2427	1.0160	0.0753	0.1491	-0.0046	34.7586	21.1008	-14.3796	0.3486	0.5982	0.2978	-0.6572
55.23	-9.4742	0.3020	0.9448	0.0768	0.1735	0.0002	34.6367	21.1154	-14.3781	0.3482	0.5990	0.2976	-0.6567
55.24	-9.5087	0.3593	0.8682	0.0768	0.2024	0.0004	34.9413	20.9965	-14.2415	0.3479	0.6000	0.2975	-0.6562
55.25	-9.5492	0.4165	0.7845	0.0739	0.2301	0.0007	34.9435	20.7610	-14.3128	0.3474	0.6009	0.2974	-0.6555
55.26	-9.6301	0.4765	0.7008	0.0754	0.2449	0.0014	35.0197	20.7630	-14.1242	0.3470	0.6020	0.2974	-0.6548
55.27	-9.7231	0.5377	0.6332	0.0739	0.2587	0.0007	35.1436	20.6843	-13.9839	0.3465	0.6030	0.2974	-0.6540
55.28	-9.8377	0.6061	0.5735	0.0771	0.2495	0.0028	35.1420	20.5258	-13.8333	0.3461	0.6042	0.2974	-0.6533
55.29	-9.9488	0.6631	0.5356	0.0637	0.2349	0.0011	35.1151	20.6957	-13.8410	0.3457	0.6051	0.2973	-0.6526
55.3	-10.0280	0.7005	0.5070	0.0521	0.2112	0.0003	35.2308	20.8066	-13.9252	0.3453	0.6060	0.2973	-0.6520
55.31	-10.0872	0.7153	0.4742	0.0379	0.1835	-0.0002	35.1325	20.5431	-13.7850	0.3451	0.6069	0.2973	-0.6514
55.32	-10.1052	0.7163	0.4473	0.0232	0.1488	-0.0017	34.8653	20.6064	-13.9191	0.3449	0.6075	0.2973	-0.6509
55.33	-10.0951	0.7222	0.4328	0.0161	0.1182	-0.0041	34.9252	20.7654	-13.6791	0.3448	0.6080	0.2973	-0.6505
