time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.66	-9.6569	0.2304	0.4403	-0.0383	0.1545	0.1022	48.0415	-10.2347	3.6753	0.4025	-0.5951	0.4078	0.5634
49.67	-9.2736	0.1715	0.5319	-0.0438	0.1717	0.0956	48.1492	-10.3697	3.5742	0.4018	-0.5956	0.4084	0.5632
49.68	-9.2669	0.4818	0.6656	-0.0507	0.1836	0.1005	47.9799	-10.4796	3.7644	0.4010	-0.5959	0.4089	0.5628
49.69	-10.5185	1.1702	0.4458	-0.0668	0.2085	0.0761	48.0683	-10.5572	3.4442	0.4003	-0.5966	0.4095	0.5624
49.7	-9.4531	0.0954	-0.2435	-0.0743	0.2130	0.0581	47.9295	-10.5963	3.5642	0.3995	-0.5972	0.4099	0.5619
49.71	-9.1663	0.7395	0.0428	-0.0693	0.2208	0.0735	47.8320	-10.6672	3.8177	0.3987	-0.5979	0.4104	0.5615
49.72	-9.8147	0.5083	-0.9550	-0.0543	0.2333	0.0495	47.8815	-10.6282	3.4034	0.3978	-0.5985	0.4108	0.5609
49.73	-10.6739	0.2642	-1.3193	-0.0287	0.2211	0.0443	47.5406	-10.7734	3.2341	0.3972	-0.5992	0.4114	0.5603
49.74	-9.8338	0.5741	-0.4861	-0.0238	0.1942	0.0492	47.5668	-10.8511	3.1608	0.3967	-0.5997	0.4119	0.5598
49.75	-9.1732	0.8032	-0.2457	-0.0242	0.1934	0.0539	47.4963	-10.7054	3.2685	0.3961	-0.6002	0.4124	0.5592
49.76	-9.2308	1.1284	-0.5885	-0.0241	0.2088	0.0423	47.2566	-10.9588	3.2902	0.3955	-0.6008	0.4130	0.5587
49.77	-9.8781	1.2348	-1.0242	-0.0229	0.2139	0.0447	47.1285	-10.8285	3.2297	0.3949	-0.6013	0.4135	0.5581
49.78	-9.8645	1.1793	-1.1885	-0.0309	0.2084	0.0390	47.1314	-10.7012	3.1525	0.3943	-0.6020	0.4140	0.5576
49.79	-9.7097	1.3146	-1.2326	-0.0323	0.1936	0.0400	46.8851	-10.7794	3.1931	0.3937	-0.6025	0.4144	0.5570
49.8	-9.6978	1.5287	-1.2951	-0.0412	0.1924	0.0331	46.8127	-10.7143	3.1466	0.3932	-0.6031	0.4148	0.5565
49.81	-10.1636	1.0525	-1.5818	-0.0514	0.1884	0.0209	46.6959	-10.6569	3.2184	0.3926	-0.6037	0.4152	0.5560
49.82	-9.9995	1.1107	-1.2902	-0.0480	0.1684	0.0155	46.5896	-10.6848	3.2803	0.3921	-0.6042	0.4154	0.5555
49.83	-9.6887	0.9716	-1.1555	-0.0627	0.1552	0.0173	46.5836	-10.5800	3.1310	0.3916	-0.6048	0.4157	0.5551
49.84	-9.4859	0.9887	-1.1566	-0.0710	0.1505	0.0121	46.4707	-10.5930	3.3180	0.3910	-0.6054	0.4158	0.5547
49.85	-9.7722	0.9136	-1.3633	-0.0679	0.1525	0.0117	46.3621	-10.6014	3.1200	0.3905	-0.6059	0.4160	0.5543
49.86	-9.9719	0.8280	-1.4774	-0.0672	0.1429	0.0055	46.3240	-10.5838	3.3398	0.3900	-0.6064	0.4162	0.5539
49.87	-9.7393	0.8220	-1.3291	-0.0766	0.1312	0.0051	46.4504	-10.6175	3.5211	0.3896	-0.6070	0.4163	0.5536
49.88	-9.5982	0.7248	-1.2030	-0.0658	0.1304	0.0030	46.3845	-10.6963	3.7318	0.3891	-0.6075	0.4164	0.5533
49.89	-9.6367	0.6564	-1.2091	-0.0558	0.1217	-0.0065	46.7476	-10.6621	3.9765	0.3887	-0.6080	0.4165	0.5529
49.9	-9.7330	0.6100	-1.1310	-0.0624	0.1197	-0.0062	47.1668	-10.7366	4.1332	0.3883	-0.6085	0.4166	0.5526
49.91	-9.7721	0.5523	-1.0490	-0.0565	0.1193	-0.0083	47.2315	-10.8971	4.0338	0.3880	-0.6090	0.4167	0.5522
49.92	-9.7737	0.5351	-1.0857	-0.0575	0.1200	-0.0083	47.1463	-10.8557	3.9140	0.3876	-0.6095	0.4168	0.5519
49.93	-9.8470	0.3880	-1.0480	-0.0629	0.1174	-0.0065	47.1246	-10.8177	4.0835	0.3872	-0.6099	0.4168	0.5515
49.94	-9.7942	0.3746	-1.0049	-0.0719	0.1085	-0.0077	47.1047	-10.9146	4.2062	0.3869	-0.6105	0.4169	0.5513
49.95	-9.7012	0.1192	-0.9473	-0.0768	0.1121	-0.0055	47.1929	-10.8060	4.6563	0.3864	-0.6109	0.4169	0.5510
49.96	-9.8827	0.0561	-1.0327	-0.0898	0.1178	-0.0083	47.9907	-10.8133	5.2506	0.3860	-0.6115	0.4169	0.5508
49.97	-9.8393	-0.2579	-1.1095	-0.1016	0.1058	-0.0117	48.0457	-10.8274	5.2061	0.3855	-0.6120	0.4168	0.5505
49.98	-9.6175	-0.5186	-0.9522	-0.0950	0.1039	-0.0146	47.8738	-10.7666	5.0675	0.3851	-0.6126	0.4168	0.5503
49.99	-9.8505	-0.6063	-1.0782	-0.1059	0.1078	-0.0098	47.5773	-10.6010	4.8573	0.3846	-0.6131	0.4167	0.5500
50	-9.8182	-0.8116	-1.1702	-0.1034	0.0986	-0.0120	47.6066	-10.7503	5.1008	0.3841	-0.6136	0.4166	0.5498
50.01	-9.7020	-0.8538	-1.0432	-0.1021	0.0926	-0.0100	47.7442	-10.6526	5.3386	0.3838	-0.6142	0.4165	0.5497
50.02	-9.5884	-0.9191	-1.0054	-0.0999	0.0947	-0.0076	48.0174	-10.6126	5.1485	0.3833	-0.6146	0.4164	0.5495
50.03	-10.2195	-1.0178	-1.2804	-0.0851	0.0946	-0.0005	45.5495	-10.5838	1.5731	0.3829	-0.6151	0.4164	0.5493
50.04	-10.5672	-1.0818	-1.6086	-0.0558	0.0543	0.0164	41.6785	-10.7817	0.4597	0.3825	-0.6153	0.4164	0.5491
50.05	-10.1361	-0.3457	-0.9843	-0.0284	0.0298	0.0216	43.0615	-10.6646	1.5692	0.3824	-0.6155	0.4165	0.5491
50.06	-10.2542	-0.0858	-0.9092	-0.0045	0.0153	0.0293	43.3059	-10.6214	1.5863	0.3823	-0.6155	0.4166	0.5490
50.07	-10.3371	-0.0693	-1.4282	0.0325	-0.0020	0.0326	43.5503	-10.5484	2.3497	0.3823	-0.6154	0.4169	0.5489
50.08	-10.0347	0.3189	-1.0676	0.0585	-0.0220	0.0353	44.1511	-10.6646	2.4152	0.3825	-0.6153	0.4171	0.5488
50.09	-9.5641	0.4992	-0.6153	0.0724	-0.0319	0.0387	44.1770	-10.6407	2.5134	0.3827	-0.6150	0.4174	0.5488
50.1	-9.5861	0.7793	-0.5194	0.0746	-0.0277	0.0330	44.0302	-10.6544	2.2359	0.3829	-0.6147	0.4177	0.5487
50.11	-9.6189	0.9425	-0.6029	0.0655	-0.0131	0.0331	43.8367	-10.6149	2.1727	0.3831	-0.6144	0.4180	0.5485
50.12	-9.6787	1.0296	-0.6913	0.0470	-0.0162	0.0217	43.9744	-10.7676	2.0024	0.3833	-0.6144	0.4182	0.5485
50.13	-9.6241	1.1346	-0.6269	0.0348	-0.0085	0.0236	43.9158	-10.6188	2.1096	0.3834	-0.6142	0.4184	0.5483
50.14	-9.6647	1.0945	-0.6689	0.0138	-0.0148	0.0214	44.0481	-10.6726	2.1519	0.3834	-0.6142	0.4185	0.5483
50.15	-9.6686	0.9973	-0.6959	-0.0025	-0.0057	0.0112	43.8291	-10.7943	2.1387	0.3834	-0.6141	0.4186	0.5483
50.16	-9.6511	0.8546	-0.7259	-0.0214	-0.0046	0.0141	43.9234	-10.7951	2.0105	0.3834	-0.6142	0.4186	0.5483
50.17	-9.6601	0.7138	-0.8015	-0.0244	0.0005	0.0115	44.0841	-10.9046	1.9458	0.3833	-0.6142	0.4186	0.5483
50.18	-9.6628	0.5894	-0.8610	-0.0249	0.0038	-0.0027	43.9319	-10.7631	2.0469	0.3832	-0.6142	0.4186	0.5482
50.19	-9.6719	0.4791	-0.9254	-0.0264	0.0094	0.0042	43.9398	-10.7951	2.1699	0.3832	-0.6144	0.4186	0.5482
50.2	-9.6608	0.3926	-0.9652	-0.0266	0.0080	-0.0013	43.9741	-10.9013	2.2568	0.3831	-0.6145	0.4186	0.5481
50.21	-9.6841	0.3385	-1.0297	-0.0201	0.0031	-0.0005	44.0588	-10.7779	2.2044	0.3831	-0.6146	0.4186	0.5481
50.22	-9.6888	0.2720	-1.1000	-0.0183	0.0097	-0.0036	43.9191	-10.8592	2.3402	0.3831	-0.6146	0.4185	0.5479
50.23	-9.6950	0.2105	-1.1449	-0.0127	0.0082	-0.0005	43.9492	-10.8780	2.2932	0.3831	-0.6148	0.4186	0.5479
50.24	-9.7162	0.1338	-1.1984	-0.0023	0.0057	-0.0047	43.9428	-10.6630	2.0030	0.3831	-0.6148	0.4186	0.5478
50.25	-9.7100	0.0326	-1.2340	-0.0118	0.0011	-0.0077	43.9453	-10.8571	2.2268	0.3831	-0.6148	0.4186	0.5476
50.26	-9.7230	-0.0656	-1.2877	-0.0094	-0.0058	-0.0021	43.9382	-10.9540	2.2465	0.3832	-0.6150	0.4186	0.5477
50.27	-9.7110	-0.1558	-1.3175	-0.0179	-0.0058	-0.0030	44.0852	-10.8358	2.0733	0.3831	-0.6150	0.4185	0.5476
50.28	-9.7035	-0.2376	-1.3423	-0.0225	-0.0095	-0.0031	43.9150	-10.8638	2.0807	0.3831	-0.6151	0.4185	0.5476
50.29	-9.7083	-0.3103	-1.3979	-0.0263	-0.0067	-0.0041	44.1139	-10.9417	2.3664	0.3831	-0.6150	0.4184	0.5475
50.3	-9.6917	-0.4168	-1.4050	-0.0262	-0.0122	0.0040	44.2820	-10.9370	2.1761	0.3831	-0.6151	0.4184	0.5476
50.31	-9.6858	-0.4816	-1.3687	-0.0281	-0.0115	-0.0023	43.9725	-10.7939	2.1740	0.3831	-0.6152	0.4183	0.5475
50.32	-9.7111	-0.5231	-1.3935	-0.0269	-0.0155	-0.0031	43.8587	-10.7659	2.2779	0.3830	-0.6152	0.4183	0.5475
50.33	-9.7377	-0.5192	-1.3847	-0.0264	-0.0249	0.0038	43.8739	-10.8871	2.0016	0.3831	-0.6153	0.4182	0.5476
50.34	-9.6872	-0.5161	-1.3294	-0.0268	-0.0312	0.0066	43.9664	-10.9576	2.1116	0.3831	-0.6152	0.4181	0.5476
50.35	-9.7054	-0.4852	-1.2831	-0.0263	-0.0259	0.0055	43.9663	-10.7502	1.9424	0.3831	-0.6153	0.4181	0.5477
50.36	-9.7072	-0.4580	-1.2665	-0.0161	-0.0252	0.0067	44.1624	-10.8776	2.1494	0.3830	-0.6152	0.4180	0.5477
50.37	-9.6802	-0.4058	-1.1988	-0.0049	-0.0226	0.0044	43.8345	-10.8395	2.2395	0.3831	-0.6152	0.4180	0.5477
50.38	-9.6877	-0.3616	-1.1531	-0.0029	-0.0251	0.0052	43.9751	-10.7736	2.2581	0.3832	-0.6152	0.4180	0.5477
50.39	-9.6865	-0.3228	-1.1080	-0.0057	-0.0286	0.0046	43.9756	-10.7637	2.3534	0.3833	-0.6151	0.4180	0.5477
50.4	-9.6661	-0.2670	-1.0427	-0.0018	-0.0278	0.0111	43.8516	-10.8962	2.2865	0.3833	-0.6151	0.4180	0.5477
50.41	-9.6864	-0.1958	-1.0161	-0.0059	-0.0280	0.0068	43.9406	-10.9271	2.2419	0.3834	-0.6150	0.4180	0.5478
50.42	-9.6760	-0.1365	-0.9895	0.0000	-0.0274	0.0128	43.8326	-10.8517	2.3748	0.3834	-0.6150	0.4180	0.5478
50.43	-9.6653	-0.0706	-0.9431	-0.0023	-0.0289	0.0079	43.8593	-10.8586	2.1388	0.3835	-0.6149	0.4180	0.5478
50.44	-9.6762	-0.0085	-0.9178	0.0003	-0.0277	0.0053	43.9869	-10.8908	2.0371	0.3836	-0.6149	0.4180	0.5478
50.45	-9.6685	0.0440	-0.8890	-0.0000	-0.0271	0.0103	43.8638	-10.9364	2.2389	0.3836	-0.6148	0.4180	0.5478
50.46	-9.6574	0.0857	-0.8550	0.0012	-0.0212	0.0062	43.9847	-11.0381	2.3998	0.3837	-0.6148	0.4181	0.5478
50.47	-9.6634	0.0929	-0.8545	-0.0011	-0.0306	0.0153	43.9728	-10.9149	2.0810	0.3837	-0.6146	0.4181	0.5478
50.48	-9.6580	0.1025	-0.8504	-0.0014	-0.0202	0.0140	43.9184	-11.0172	2.1171	0.3838	-0.6146	0.4181	0.5478
50.49	-9.6591	0.1083	-0.8670	-0.0004	-0.0167	0.0086	43.9871	-11.0847	2.2716	0.3838	-0.6146	0.4182	0.5478
50.5	-9.6579	0.1257	-0.8767	0.0005	-0.0159	0.0146	44.1178	-10.7251	2.2347	0.3839	-0.6145	0.4182	0.5477
50.51	-9.6573	0.1307	-0.8990	-0.0071	-0.0204	0.0093	43.9181	-10.9015	2.1110	0.3839	-0.6146	0.4183	0.5478
50.52	-9.6593	0.1349	-0.9102	-0.0082	-0.0164	0.0100	44.1029	-10.8361	2.0779	0.3839	-0.6145	0.4183	0.5478
50.53	-9.6709	0.1395	-0.9292	-0.0077	-0.0055	0.0112	44.0658	-10.9104	2.1778	0.3839	-0.6145	0.4183	0.5478
50.54	-9.6837	0.1444	-0.9633	-0.0066	-0.0141	0.0156	43.9234	-11.0571	2.1313	0.3839	-0.6144	0.4183	0.5477
50.55	-9.6734	0.1589	-0.9832	-0.0059	-0.0065	0.0102	43.9543	-10.9901	2.2675	0.3839	-0.6145	0.4184	0.5477
50.56	-9.6796	0.1533	-1.0130	-0.0103	0.0005	0.0001	43.7770	-10.9555	2.2057	0.3839	-0.6145	0.4184	0.5476
50.57	-9.6863	0.1367	-1.0519	-0.0205	-0.0084	0.0032	44.1372	-10.8733	2.3088	0.3839	-0.6146	0.4184	0.5476
50.58	-9.6763	0.1010	-1.0690	-0.0220	-0.0068	-0.0032	44.3979	-10.7682	2.3542	0.3839	-0.6146	0.4184	0.5476
50.59	-9.6791	0.0471	-1.0936	-0.0202	-0.0070	0.0018	44.1639	-10.7523	2.2595	0.3838	-0.6147	0.4184	0.5476
50.6	-9.6734	-0.0162	-1.1278	-0.0194	-0.0042	0.0009	43.9509	-10.8709	2.0385	0.3838	-0.6147	0.4184	0.5476
50.61	-9.6844	-0.0810	-1.1483	-0.0184	-0.0098	0.0015	43.6400	-10.7338	2.1792	0.3838	-0.6147	0.4183	0.5475
50.62	-9.6958	-0.1420	-1.1837	-0.0258	-0.0052	0.0093	43.6223	-10.7043	2.1179	0.3838	-0.6148	0.4183	0.5475
50.63	-9.7066	-0.1737	-1.1993	-0.0226	-0.0123	0.0014	43.6543	-10.8738	1.8394	0.3837	-0.6148	0.4183	0.5475
50.64	-9.7080	-0.1918	-1.2253	-0.0182	-0.0174	0.0083	43.8536	-10.8309	2.0411	0.3837	-0.6148	0.4183	0.5476
50.65	-9.7045	-0.2004	-1.2341	-0.0136	-0.0140	0.0085	44.1869	-11.1334	2.0875	0.3837	-0.6148	0.4183	0.5475
50.66	-9.6996	-0.1846	-1.2327	-0.0167	-0.0158	0.0059	43.9546	-11.1064	1.9447	0.3837	-0.6148	0.4183	0.5475
50.67	-9.6986	-0.1705	-1.2346	-0.0224	-0.0146	0.0083	43.9739	-11.0799	2.0147	0.3837	-0.6148	0.4183	0.5476
50.68	-9.6988	-0.1566	-1.2123	-0.0144	-0.0157	0.0101	43.8690	-10.9774	1.8814	0.3836	-0.6147	0.4183	0.5475
50.69	-9.6895	-0.1336	-1.1974	-0.0102	-0.0158	0.0043	44.1437	-11.0077	1.8987	0.3837	-0.6148	0.4184	0.5476
50.7	-9.6886	-0.1030	-1.1781	-0.0090	-0.0170	0.0048	43.8850	-11.0635	1.8853	0.3837	-0.6148	0.4183	0.5476
50.71	-9.6850	-0.0922	-1.1422	-0.0156	-0.0228	0.0066	44.0180	-11.1499	1.9406	0.3837	-0.6148	0.4184	0.5477
50.72	-9.7044	-0.0894	-1.1245	-0.0076	-0.0196	0.0075	43.8953	-11.0604	2.1111	0.3837	-0.6147	0.4183	0.5476
50.73	-9.6910	-0.0863	-1.1113	-0.0088	-0.0208	0.0046	43.7304	-10.9961	2.0019	0.3837	-0.6147	0.4184	0.5476
50.74	-9.6804	-0.0810	-1.0795	-0.0181	-0.0197	0.0039	43.9105	-10.9106	2.2039	0.3837	-0.6147	0.4183	0.5477
50.75	-9.6824	-0.0807	-1.0638	-0.0118	-0.0190	0.0025	43.9193	-10.7100	2.1831	0.3837	-0.6146	0.4183	0.5476
50.76	-9.6813	-0.0748	-1.0469	-0.0112	-0.0225	0.0040	43.8077	-10.7521	1.9309	0.3838	-0.6147	0.4184	0.5477
50.77	-9.6728	-0.0843	-1.0333	-0.0235	-0.0211	0.0003	43.8847	-10.8813	2.1152	0.3837	-0.6146	0.4183	0.5477
50.78	-9.6761	-0.0785	-1.0171	-0.0210	-0.0215	0.0039	43.8844	-10.8995	1.9935	0.3837	-0.6147	0.4183	0.5478
50.79	-9.6802	-0.0832	-1.0083	-0.0150	-0.0213	0.0038	43.7382	-11.0033	1.8717	0.3837	-0.6146	0.4182	0.5478
50.8	-9.6673	-0.0790	-1.0041	-0.0144	-0.0220	0.0050	43.6571	-10.8653	1.9026	0.3837	-0.6146	0.4182	0.5478
50.81	-9.6748	-0.0740	-0.9896	-0.0244	-0.0232	0.0009	43.7180	-10.8284	2.0081	0.3837	-0.6146	0.4182	0.5479
50.82	-9.6760	-0.0741	-0.9856	-0.0102	-0.0207	0.0062	43.7719	-10.7931	2.1819	0.3837	-0.6146	0.4182	0.5479
50.83	-9.6721	-0.0605	-0.9859	-0.0172	-0.0192	0.0122	43.7310	-11.0511	1.9168	0.3837	-0.6146	0.4182	0.5479
50.84	-9.6893	-0.0547	-0.9863	-0.0179	-0.0158	0.0101	43.9211	-10.8960	2.0590	0.3837	-0.6145	0.4182	0.5480
50.85	-9.6847	-0.0465	-0.9851	-0.0158	-0.0149	0.0043	44.0353	-11.0335	1.9822	0.3837	-0.6146	0.4182	0.5480
50.86	-9.6738	-0.0218	-0.9967	-0.0152	-0.0141	0.0066	43.9049	-11.0117	2.0793	0.3836	-0.6145	0.4182	0.5480
50.87	-9.6732	-0.0117	-0.9963	-0.0126	-0.0140	0.0035	43.8078	-10.7896	2.1127	0.3836	-0.6146	0.4182	0.5480
50.88	-9.6780	-0.0128	-1.0133	-0.0107	-0.0128	0.0067	43.8828	-10.9691	1.8010	0.3836	-0.6145	0.4182	0.5480
50.89	-9.6664	-0.0293	-1.0201	-0.0112	-0.0177	0.0041	43.9484	-11.0655	1.9852	0.3836	-0.6145	0.4182	0.5480
50.9	-9.6779	-0.0418	-1.0280	-0.0104	-0.0127	0.0052	43.8050	-11.0633	2.0801	0.3836	-0.6145	0.4182	0.5480
50.91	-9.6823	-0.0469	-1.0394	-0.0151	-0.0080	0.0082	43.8617	-10.9902	2.1483	0.3835	-0.6145	0.4182	0.5480
50.92	-9.6794	-0.0450	-1.0366	-0.0208	-0.0152	0.0041	43.9450	-10.9298	2.0261	0.3835	-0.6145	0.4182	0.5481
50.93	-9.6840	-0.0322	-1.0513	-0.0179	-0.0107	0.0024	43.8355	-10.9002	2.0792	0.3834	-0.6145	0.4181	0.5481
50.94	-9.6772	-0.0198	-1.0566	-0.0125	-0.0125	0.0062	43.6385	-10.9924	2.1442	0.3835	-0.6146	0.4182	0.5481
50.95	-9.6841	-0.0204	-1.0721	-0.0197	-0.0114	0.0044	43.6936	-10.7542	2.1563	0.3834	-0.6145	0.4182	0.5481
50.96	-9.6896	-0.0162	-1.0793	-0.0178	-0.0121	0.0064	43.6320	-10.7109	2.0820	0.3834	-0.6146	0.4182	0.5482
50.97	-9.6816	-0.0294	-1.0907	-0.0164	-0.0088	0.0032	43.8733	-10.9441	1.9519	0.3833	-0.6145	0.4181	0.5481
50.98	-9.6826	-0.0497	-1.1003	-0.0186	-0.0068	0.0068	43.7835	-10.9557	1.9949	0.3833	-0.6146	0.4182	0.5482
50.99	-9.6821	-0.0549	-1.0945	-0.0148	-0.0128	0.0054	43.6244	-10.7799	1.9324	0.3832	-0.6146	0.4182	0.5482
51	-9.6845	-0.0588	-1.0978	-0.0068	-0.0124	0.0041	43.7596	-10.8405	2.0722	0.3832	-0.6145	0.4182	0.5482
51.01	-9.6826	-0.0676	-1.0917	-0.0105	-0.0169	0.0075	43.7545	-10.9969	2.0386	0.3833	-0.6146	0.4183	0.5483
51.02	-9.6803	-0.0748	-1.0948	-0.0191	-0.0133	0.0106	44.0178	-11.1291	1.9817	0.3832	-0.6145	0.4182	0.5483
51.03	-9.6781	-0.0774	-1.0903	-0.0176	-0.0153	0.0105	44.1272	-11.1577	1.9575	0.3832	-0.6145	0.4183	0.5483
51.04	-9.6856	-0.0666	-1.0939	-0.0203	-0.0135	0.0077	43.9524	-11.0833	2.1166	0.3831	-0.6144	0.4183	0.5483
51.05	-9.6906	-0.0567	-1.0951	-0.0099	-0.0200	0.0068	43.9542	-10.9293	1.8651	0.3831	-0.6144	0.4184	0.5484
51.06	-9.6760	-0.0392	-1.0832	-0.0081	-0.0136	0.0045	43.8083	-10.9264	1.7159	0.3831	-0.6144	0.4184	0.5484
51.07	-9.6757	-0.0390	-1.0820	-0.0071	-0.0146	0.0062	43.8166	-10.8097	2.1176	0.3831	-0.6143	0.4184	0.5484
51.08	-9.6829	-0.0426	-1.0759	-0.0066	-0.0180	0.0098	44.3350	-10.9291	1.9440	0.3831	-0.6143	0.4185	0.5484
51.09	-9.6805	-0.0400	-1.0649	-0.0031	-0.0121	0.0090	44.1527	-10.9534	2.0178	0.3831	-0.6142	0.4186	0.5484
51.1	-9.6791	-0.0346	-1.0567	-0.0021	-0.0194	0.0094	44.0369	-10.8236	2.2537	0.3831	-0.6142	0.4186	0.5484
51.11	-9.6838	-0.0400	-1.0530	0.0011	-0.0171	0.0124	43.8603	-10.9780	2.0426	0.3831	-0.6140	0.4187	0.5484
51.12	-9.6890	-0.0483	-1.0638	-0.0031	-0.0154	0.0097	43.7768	-10.7619	2.1442	0.3831	-0.6141	0.4188	0.5485
51.13	-9.6739	-0.0422	-1.0535	-0.0077	-0.0098	0.0022	43.9002	-10.8585	2.2236	0.3831	-0.6140	0.4188	0.5485
51.14	-9.6691	-0.0505	-1.0515	-0.0087	-0.0197	0.0083	43.7903	-10.8831	2.2183	0.3831	-0.6140	0.4189	0.5485
51.15	-9.6750	-0.0578	-1.0387	-0.0085	-0.0196	0.0084	43.7467	-10.8845	2.0993	0.3831	-0.6139	0.4189	0.5485
51.16	-9.6807	-0.0631	-1.0425	-0.0056	-0.0203	0.0091	43.8492	-10.9811	2.1637	0.3831	-0.6138	0.4189	0.5486
51.17	-9.6777	-0.0757	-1.0455	-0.0010	-0.0123	0.0032	43.9611	-10.9529	2.2063	0.3831	-0.6138	0.4190	0.5486
51.18	-9.6773	-0.0776	-1.0500	-0.0088	-0.0088	0.0075	43.9481	-10.9518	1.9817	0.3831	-0.6137	0.4190	0.5485
51.19	-9.6829	-0.0771	-1.0560	-0.0054	-0.0165	0.0078	43.9042	-11.0687	2.3005	0.3831	-0.6138	0.4191	0.5486
51.2	-9.6769	-0.0887	-1.0571	-0.0056	-0.0182	0.0105	43.7604	-11.0070	2.2488	0.3831	-0.6137	0.4192	0.5486
51.21	-9.6850	-0.0847	-1.0578	-0.0136	-0.0189	0.0131	43.9517	-10.9267	2.2062	0.3831	-0.6137	0.4192	0.5487
51.22	-9.6841	-0.0834	-1.0601	-0.0070	-0.0156	0.0089	44.0120	-11.0669	2.2169	0.3830	-0.6135	0.4192	0.5487
51.23	-9.6752	-0.0864	-1.0507	-0.0060	-0.0158	0.0096	44.1302	-10.9005	2.0036	0.3830	-0.6135	0.4193	0.5487
51.24	-9.6837	-0.0817	-1.0485	-0.0019	-0.0200	0.0125	44.0881	-11.0442	2.2408	0.3830	-0.6134	0.4194	0.5487
51.25	-9.6819	-0.0666	-1.0607	-0.0068	-0.0186	0.0103	44.0647	-10.9594	2.1470	0.3830	-0.6133	0.4194	0.5487
51.26	-9.6742	-0.0470	-1.0602	-0.0091	-0.0148	0.0080	43.7936	-10.9700	1.9983	0.3830	-0.6134	0.4195	0.5488
51.27	-9.6791	-0.0336	-1.0527	-0.0093	-0.0196	0.0070	43.9637	-10.9277	2.0983	0.3830	-0.6133	0.4195	0.5488
51.28	-9.6846	-0.0153	-1.0692	-0.0060	-0.0133	0.0091	44.0236	-10.8436	2.0927	0.3830	-0.6133	0.4196	0.5489
51.29	-9.6828	-0.0102	-1.0799	-0.0067	-0.0142	0.0103	44.1218	-10.9621	1.9179	0.3829	-0.6131	0.4196	0.5488
51.3	-9.6676	-0.0054	-1.0753	-0.0072	-0.0201	0.0123	43.9578	-10.9670	2.0967	0.3829	-0.6131	0.4197	0.5489
51.31	-9.6743	-0.0050	-1.0758	-0.0133	-0.0225	0.0019	43.8547	-11.0877	2.1323	0.3829	-0.6130	0.4198	0.5489
51.32	-9.6889	-0.0169	-1.0866	-0.0130	-0.0210	0.0038	44.0388	-10.9482	2.1314	0.3829	-0.6130	0.4198	0.5490
51.33	-9.6898	-0.0304	-1.0749	-0.0059	-0.0160	0.0028	44.1025	-10.9628	2.1245	0.3829	-0.6130	0.4198	0.5490
51.34	-9.6775	-0.0319	-1.0668	-0.0142	-0.0156	0.0012	43.9776	-10.9424	2.0086	0.3829	-0.6129	0.4198	0.5490
51.35	-9.6765	-0.0449	-1.0747	-0.0116	-0.0197	0.0068	43.9256	-10.7971	2.0853	0.3829	-0.6129	0.4199	0.5491
51.36	-9.6770	-0.0416	-1.0749	-0.0187	-0.0195	0.0020	43.9501	-10.7864	2.2249	0.3828	-0.6128	0.4198	0.5491
51.37	-9.6837	-0.0396	-1.0803	-0.0082	-0.0122	0.0022	43.8237	-10.9040	2.2969	0.3829	-0.6129	0.4199	0.5491
51.38	-9.6843	-0.0526	-1.0699	-0.0025	-0.0180	0.0101	43.7575	-11.0032	2.0061	0.3828	-0.6128	0.4200	0.5491
51.39	-9.6823	-0.0558	-1.0658	-0.0050	-0.0161	0.0134	43.8447	-10.8721	2.1164	0.3828	-0.6127	0.4201	0.5492
51.4	-9.6812	-0.0594	-1.0695	-0.0001	-0.0151	0.0066	43.9500	-10.8864	2.1340	0.3828	-0.6126	0.4201	0.5492
51.41	-9.6840	-0.0555	-1.0684	-0.0046	-0.0203	0.0100	44.0551	-10.9682	1.9948	0.3828	-0.6126	0.4202	0.5492
51.42	-9.6813	-0.0491	-1.0687	-0.0067	-0.0126	0.0059	43.9687	-11.1529	2.1236	0.3828	-0.6125	0.4203	0.5492
51.43	-9.6809	-0.0419	-1.0693	-0.0054	-0.0171	0.0047	43.8674	-10.9588	2.1225	0.3828	-0.6124	0.4203	0.5492
51.44	-9.6784	-0.0402	-1.0708	-0.0096	-0.0165	0.0055	43.7447	-10.8830	2.1346	0.3828	-0.6125	0.4204	0.5493
51.45	-9.6699	-0.0399	-1.0636	-0.0131	-0.0200	0.0035	43.8415	-11.1099	2.0875	0.3827	-0.6124	0.4204	0.5493
51.46	-9.6788	-0.0512	-1.0657	-0.0098	-0.0172	0.0071	43.8547	-10.9898	2.0095	0.3828	-0.6124	0.4205	0.5494
51.47	-9.6821	-0.0725	-1.0580	-0.0155	-0.0201	0.0080	43.9593	-11.1716	2.1439	0.3827	-0.6123	0.4204	0.5494
51.48	-9.6765	-0.0815	-1.0565	-0.0087	-0.0177	0.0086	44.0075	-11.0604	2.1365	0.3827	-0.6123	0.4205	0.5494
51.49	-9.6803	-0.0791	-1.0590	-0.0098	-0.0168	0.0095	43.9291	-10.9126	2.1011	0.3826	-0.6122	0.4206	0.5495
