time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.17	-9.6636	-0.0370	-1.1625	-0.0154	-0.0196	0.0117	41.7302	-9.9667	6.0255	0.5468	-0.4369	0.5998	0.3878
48.18	-9.6777	-0.0367	-1.1640	-0.0116	-0.0184	0.0114	41.6374	-9.8684	6.0271	0.5468	-0.4369	0.5998	0.3879
48.19	-9.6737	-0.0343	-1.1562	-0.0093	-0.0173	0.0127	41.6882	-9.7303	6.0195	0.5468	-0.4368	0.5997	0.3878
48.2	-9.6718	-0.0232	-1.1622	-0.0113	-0.0187	0.0117	41.9363	-9.8970	5.9238	0.5469	-0.4368	0.5997	0.3879
48.21	-9.6656	-0.0227	-1.1598	-0.0160	-0.0153	0.0086	41.7984	-9.8800	5.9515	0.5469	-0.4368	0.5997	0.3879
48.22	-9.6596	-0.0219	-1.1515	-0.0068	-0.0207	0.0054	41.7954	-9.8280	5.9204	0.5470	-0.4367	0.5996	0.3880
48.23	-9.6679	-0.0296	-1.1656	-0.0167	-0.0197	0.0080	41.7799	-9.7547	6.0487	0.5470	-0.4367	0.5996	0.3880
48.24	-9.6737	-0.0412	-1.1625	-0.0128	-0.0194	0.0042	41.6942	-9.6430	5.8552	0.5471	-0.4367	0.5995	0.3880
48.25	-9.6662	-0.0433	-1.1664	-0.0097	-0.0124	0.0071	41.7231	-9.9181	5.8904	0.5471	-0.4367	0.5996	0.3881
48.26	-9.6629	-0.0462	-1.1671	-0.0150	-0.0137	0.0111	41.6979	-9.9247	6.0422	0.5471	-0.4366	0.5995	0.3880
48.27	-9.6713	-0.0537	-1.1650	-0.0112	-0.0144	0.0100	41.8083	-9.8299	6.1249	0.5472	-0.4366	0.5995	0.3881
48.28	-9.6663	-0.0533	-1.1615	-0.0138	-0.0190	0.0095	41.7742	-9.6738	6.0900	0.5472	-0.4366	0.5995	0.3881
48.29	-9.6709	-0.0438	-1.1538	-0.0077	-0.0205	0.0105	41.8099	-9.7422	5.9026	0.5472	-0.4365	0.5995	0.3882
48.3	-9.6647	-0.0407	-1.1462	-0.0115	-0.0211	0.0080	41.6918	-9.7587	6.0609	0.5472	-0.4364	0.5994	0.3882
48.31	-9.6620	-0.0443	-1.1455	-0.0159	-0.0182	0.0049	41.7226	-9.7779	5.9605	0.5473	-0.4364	0.5994	0.3882
48.32	-9.6649	-0.0424	-1.1409	-0.0165	-0.0192	0.0013	41.6763	-9.8704	5.9942	0.5473	-0.4364	0.5994	0.3883
48.33	-9.6601	-0.0396	-1.1449	-0.0157	-0.0203	0.0046	41.5200	-9.8239	5.9554	0.5473	-0.4364	0.5993	0.3882
48.34	-9.6689	-0.0448	-1.1478	-0.0213	-0.0195	0.0109	41.6727	-9.8634	6.0183	0.5474	-0.4364	0.5993	0.3884
48.35	-9.6675	-0.0409	-1.1415	-0.0139	-0.0207	0.0081	41.5646	-9.6690	6.0253	0.5474	-0.4364	0.5992	0.3884
48.36	-9.6663	-0.0431	-1.1421	-0.0142	-0.0158	0.0035	41.5918	-9.7522	6.0166	0.5475	-0.4364	0.5993	0.3884
48.37	-9.6682	-0.0427	-1.1485	-0.0141	-0.0160	0.0117	41.7331	-9.7488	5.9485	0.5474	-0.4363	0.5992	0.3884
48.38	-9.6760	-0.0347	-1.1565	-0.0163	-0.0172	0.0098	41.6971	-9.8982	5.9031	0.5475	-0.4363	0.5992	0.3885
48.39	-9.6731	-0.0374	-1.1718	-0.0096	-0.0176	0.0090	41.7462	-9.8853	5.8390	0.5475	-0.4363	0.5992	0.3885
48.4	-9.6615	-0.0402	-1.1655	-0.0100	-0.0185	0.0131	41.9009	-9.8096	5.8456	0.5475	-0.4362	0.5991	0.3885
48.41	-9.6646	-0.0402	-1.1638	-0.0152	-0.0089	0.0119	41.7535	-9.8588	5.9587	0.5476	-0.4362	0.5992	0.3886
48.42	-9.6690	-0.0411	-1.1717	-0.0094	-0.0179	0.0076	41.8472	-9.8144	6.1872	0.5475	-0.4361	0.5991	0.3886
48.43	-9.6648	-0.0399	-1.1606	-0.0180	-0.0175	0.0084	41.8439	-9.6705	5.9963	0.5476	-0.4362	0.5992	0.3886
48.44	-9.6712	-0.0426	-1.1729	-0.0201	-0.0182	0.0073	42.0408	-9.6758	6.1286	0.5475	-0.4361	0.5990	0.3886
48.45	-9.6703	-0.0374	-1.1758	-0.0083	-0.0147	0.0067	42.1961	-9.6441	6.2054	0.5476	-0.4361	0.5991	0.3887
48.46	-9.6692	-0.0309	-1.1750	-0.0054	-0.0151	0.0073	41.7378	-9.5449	6.1066	0.5476	-0.4361	0.5991	0.3886
48.47	-9.6754	-0.0307	-1.1690	-0.0115	-0.0174	0.0091	41.5401	-9.7097	6.0420	0.5476	-0.4360	0.5991	0.3887
48.48	-9.6685	-0.0281	-1.1743	-0.0199	-0.0113	0.0045	41.2889	-9.5955	5.9320	0.5477	-0.4360	0.5991	0.3887
48.49	-9.6750	-0.0411	-1.1794	-0.0248	-0.0095	0.0049	41.5082	-9.7520	6.0839	0.5476	-0.4361	0.5990	0.3887
48.5	-9.6646	-0.0371	-1.1666	-0.0230	-0.0057	0.0009	41.4774	-9.7210	6.2054	0.5476	-0.4361	0.5991	0.3887
48.51	-9.6699	-0.0312	-1.1623	-0.0196	-0.0122	0.0023	41.5879	-9.5865	6.2195	0.5475	-0.4361	0.5990	0.3887
48.52	-9.6690	-0.0356	-1.1638	-0.0183	-0.0117	0.0043	41.4664	-9.5859	6.1123	0.5476	-0.4362	0.5990	0.3888
48.53	-9.6642	-0.0403	-1.1550	-0.0269	-0.0115	0.0032	41.5646	-9.7962	6.1132	0.5476	-0.4362	0.5990	0.3888
48.54	-9.6664	-0.0355	-1.1576	-0.0236	-0.0191	0.0014	41.7923	-9.8206	5.9517	0.5476	-0.4362	0.5989	0.3888
48.55	-9.6721	-0.0436	-1.1637	-0.0190	-0.0143	0.0083	41.6230	-9.5358	5.9562	0.5476	-0.4362	0.5989	0.3888
48.56	-9.6722	-0.0429	-1.1506	-0.0199	-0.0224	0.0098	41.6002	-9.7686	5.9543	0.5476	-0.4362	0.5989	0.3889
48.57	-9.6732	-0.0423	-1.1552	-0.0236	-0.0116	0.0078	41.5398	-10.0812	5.9695	0.5476	-0.4362	0.5989	0.3890
48.58	-9.6641	-0.0397	-1.1477	-0.0254	-0.0161	0.0047	41.7663	-10.0920	5.9599	0.5475	-0.4362	0.5988	0.3890
48.59	-9.6689	-0.0308	-1.1430	-0.0216	-0.0191	0.0055	41.7965	-10.0824	6.0853	0.5476	-0.4363	0.5988	0.3891
48.6	-9.6624	-0.0339	-1.1398	-0.0180	-0.0137	0.0066	41.6557	-9.8068	6.0098	0.5475	-0.4362	0.5988	0.3891
48.61	-9.6662	-0.0414	-1.1390	-0.0139	-0.0129	0.0046	41.8000	-9.9636	5.9239	0.5476	-0.4363	0.5988	0.3891
48.62	-9.6688	-0.0311	-1.1392	-0.0153	-0.0141	0.0048	41.6399	-10.1158	6.0977	0.5475	-0.4362	0.5987	0.3890
48.63	-9.6611	-0.0386	-1.1407	-0.0139	-0.0102	0.0056	41.6630	-9.9610	5.9939	0.5475	-0.4362	0.5988	0.3891
48.64	-9.6610	-0.0232	-1.1453	-0.0155	-0.0122	0.0065	41.7161	-9.8772	5.8212	0.5475	-0.4362	0.5988	0.3891
48.65	-9.6679	-0.0394	-1.1451	-0.0167	-0.0133	0.0103	41.7224	-9.7571	5.9647	0.5475	-0.4362	0.5988	0.3891
48.66	-9.6659	-0.0373	-1.1509	-0.0066	-0.0155	0.0079	41.4244	-9.6629	6.0518	0.5476	-0.4362	0.5989	0.3891
48.67	-9.6683	-0.0438	-1.1561	-0.0208	-0.0139	0.0043	41.4841	-9.9671	6.0328	0.5475	-0.4362	0.5988	0.3891
48.68	-9.6665	-0.0388	-1.1651	-0.0233	-0.0109	0.0048	41.6731	-9.7881	6.1057	0.5475	-0.4363	0.5988	0.3892
48.69	-9.6722	-0.0360	-1.1689	-0.0209	-0.0133	0.0030	41.6614	-9.7486	6.1667	0.5474	-0.4362	0.5987	0.3891
48.7	-9.6692	-0.0458	-1.1622	-0.0205	-0.0111	0.0048	41.6448	-9.6489	5.9725	0.5474	-0.4363	0.5988	0.3892
48.71	-9.6743	-0.0405	-1.1670	-0.0199	-0.0198	0.0026	41.5634	-9.7326	5.9962	0.5474	-0.4363	0.5987	0.3892
48.72	-9.6738	-0.0421	-1.1720	-0.0229	-0.0184	0.0049	41.5892	-9.7678	6.0836	0.5474	-0.4363	0.5987	0.3892
48.73	-9.6645	-0.0323	-1.1656	-0.0204	-0.0152	0.0051	41.5884	-9.7675	5.8349	0.5474	-0.4363	0.5987	0.3893
48.74	-9.6748	-0.0374	-1.1688	-0.0109	-0.0186	0.0090	41.5783	-9.6027	5.8844	0.5474	-0.4363	0.5987	0.3893
48.75	-9.6707	-0.0411	-1.1657	-0.0205	-0.0172	0.0112	41.6233	-9.6695	6.0552	0.5474	-0.4363	0.5987	0.3893
48.76	-9.6722	-0.0421	-1.1731	-0.0214	-0.0117	0.0066	41.7615	-9.9596	5.9681	0.5473	-0.4363	0.5986	0.3893
48.77	-9.6766	-0.0365	-1.1666	-0.0104	-0.0171	0.0070	41.7375	-9.8960	5.8607	0.5474	-0.4363	0.5987	0.3894
48.78	-9.6807	-0.0423	-1.1740	-0.0126	-0.0157	0.0026	41.9159	-9.9468	5.8893	0.5474	-0.4363	0.5987	0.3893
48.79	-9.6824	-0.0394	-1.1699	-0.0206	-0.0183	0.0048	41.8410	-9.8379	6.1546	0.5474	-0.4363	0.5987	0.3894
48.8	-9.6657	-0.0345	-1.1725	-0.0251	-0.0179	0.0050	41.7353	-9.8396	6.0294	0.5474	-0.4363	0.5986	0.3894
48.81	-9.6628	-0.0363	-1.1734	-0.0194	-0.0193	0.0045	41.7317	-9.9458	5.9681	0.5474	-0.4363	0.5986	0.3894
48.82	-9.6672	-0.0353	-1.1672	-0.0209	-0.0180	0.0071	41.6260	-9.9070	5.8997	0.5474	-0.4364	0.5986	0.3895
48.83	-9.6649	-0.0318	-1.1623	-0.0213	-0.0177	0.0066	41.7663	-9.9467	5.9259	0.5473	-0.4363	0.5985	0.3895
48.84	-9.6717	-0.0330	-1.1545	-0.0174	-0.0191	0.0093	41.6328	-9.7046	6.1946	0.5474	-0.4364	0.5986	0.3895
48.85	-9.6693	-0.0357	-1.1532	-0.0149	-0.0189	0.0079	41.5495	-9.6907	6.0679	0.5473	-0.4363	0.5986	0.3895
48.86	-9.6660	-0.0330	-1.1583	-0.0203	-0.0173	0.0014	41.4186	-9.8582	6.0155	0.5474	-0.4364	0.5986	0.3896
48.87	-9.6675	-0.0347	-1.1505	-0.0184	-0.0175	0.0041	41.4888	-9.8435	6.2293	0.5473	-0.4364	0.5985	0.3895
48.88	-9.6725	-0.0321	-1.1568	-0.0116	-0.0153	0.0018	41.7265	-9.6205	6.2280	0.5473	-0.4364	0.5985	0.3896
48.89	-9.6672	-0.0387	-1.1621	-0.0171	-0.0112	0.0055	41.5605	-9.5736	6.1771	0.5473	-0.4364	0.5985	0.3896
48.9	-9.6678	-0.0334	-1.1439	-0.0185	-0.0180	0.0047	41.6694	-9.6662	6.0225	0.5473	-0.4364	0.5985	0.3895
48.91	-9.6652	-0.0351	-1.1541	-0.0172	-0.0203	0.0052	41.6447	-9.7774	6.1577	0.5473	-0.4365	0.5986	0.3896
48.92	-9.6685	-0.0337	-1.1674	-0.0210	-0.0150	0.0021	41.4501	-9.7514	6.1081	0.5473	-0.4364	0.5985	0.3896
48.93	-9.6785	-0.0278	-1.1584	-0.0134	-0.0207	0.0029	41.5768	-9.7946	6.1883	0.5473	-0.4365	0.5985	0.3896
48.94	-9.6779	-0.0343	-1.1563	-0.0226	-0.0154	0.0062	42.0132	-10.0219	6.3403	0.5472	-0.4364	0.5984	0.3896
48.95	-9.6706	-0.0327	-1.1555	-0.0145	-0.0191	0.0101	42.2445	-10.0762	6.3188	0.5473	-0.4365	0.5985	0.3897
48.96	-9.6780	-0.0387	-1.1566	-0.0162	-0.0222	0.0127	41.9103	-9.7027	5.8547	0.5472	-0.4364	0.5985	0.3897
48.97	-9.6782	-0.0379	-1.1549	-0.0114	-0.0192	0.0055	41.7686	-9.7007	5.9509	0.5472	-0.4364	0.5985	0.3897
48.98	-9.6697	-0.0399	-1.1587	-0.0063	-0.0171	0.0113	41.6507	-9.7256	5.8698	0.5473	-0.4364	0.5985	0.3897
48.99	-9.6684	-0.0356	-1.1571	-0.0071	-0.0150	0.0080	41.6020	-9.5455	5.7461	0.5472	-0.4364	0.5985	0.3897
49	-9.6685	-0.0351	-1.1509	-0.0171	-0.0215	0.0112	41.6519	-9.9271	5.8407	0.5473	-0.4364	0.5986	0.3897
49.01	-9.6637	-0.0365	-1.1638	-0.0223	-0.0149	0.0122	41.7714	-9.8679	6.0693	0.5472	-0.4363	0.5985	0.3897
49.02	-9.6771	-0.0421	-1.1615	-0.0140	-0.0188	0.0107	41.8594	-9.6453	5.9426	0.5472	-0.4364	0.5986	0.3898
49.03	-9.6755	-0.0298	-1.1604	-0.0189	-0.0210	0.0083	41.6915	-9.6988	5.8321	0.5472	-0.4363	0.5986	0.3898
49.04	-9.6615	-0.0390	-1.1591	-0.0202	-0.0203	0.0035	41.7016	-9.7202	5.9646	0.5472	-0.4364	0.5986	0.3898
49.05	-9.6634	-0.0366	-1.1612	-0.0130	-0.0163	0.0131	41.5789	-9.9873	6.0411	0.5471	-0.4363	0.5985	0.3898
49.06	-9.6646	-0.0418	-1.1551	-0.0187	-0.0115	0.0098	41.6338	-9.7735	6.2216	0.5471	-0.4363	0.5986	0.3898
49.07	-9.6685	-0.0383	-1.1528	-0.0107	-0.0185	0.0078	41.6912	-9.8243	6.1620	0.5471	-0.4363	0.5986	0.3898
49.08	-9.6603	-0.0391	-1.1579	-0.0205	-0.0175	0.0144	41.6811	-9.8701	6.1467	0.5470	-0.4363	0.5986	0.3898
49.09	-9.6650	-0.0319	-1.1680	-0.0120	-0.0168	0.0051	41.6641	-9.8427	6.2091	0.5471	-0.4364	0.5987	0.3899
49.1	-9.6713	-0.0371	-1.1507	-0.0101	-0.0132	0.0062	41.5955	-9.8712	5.8708	0.5470	-0.4363	0.5986	0.3898
49.11	-9.6672	-0.0391	-1.1518	-0.0091	-0.0145	0.0080	41.5942	-9.8053	6.0799	0.5471	-0.4364	0.5987	0.3899
49.12	-9.6701	-0.0444	-1.1604	-0.0147	-0.0197	0.0106	41.6962	-9.6604	5.9556	0.5470	-0.4363	0.5986	0.3898
49.13	-9.6605	-0.0341	-1.1578	-0.0111	-0.0209	0.0060	41.7661	-9.7206	5.9483	0.5470	-0.4363	0.5987	0.3899
49.14	-9.6570	-0.0252	-1.1558	-0.0132	-0.0118	0.0093	41.6402	-9.9638	6.0345	0.5470	-0.4363	0.5987	0.3898
49.15	-9.6714	-0.0368	-1.1621	-0.0116	-0.0143	0.0101	41.7645	-9.8512	6.0087	0.5470	-0.4363	0.5987	0.3898
49.16	-9.6801	-0.0347	-1.1641	-0.0112	-0.0159	0.0084	41.8671	-9.8486	5.8350	0.5470	-0.4363	0.5988	0.3899
49.17	-9.6592	-0.0379	-1.1594	-0.0137	-0.0164	0.0077	41.8231	-9.7206	6.0692	0.5470	-0.4363	0.5988	0.3898
49.18	-9.6709	-0.0325	-1.1598	-0.0119	-0.0190	0.0099	41.6903	-9.8660	5.7587	0.5470	-0.4363	0.5988	0.3899
49.19	-9.6658	-0.0386	-1.1613	-0.0145	-0.0170	0.0101	41.6911	-9.7589	5.9921	0.5469	-0.4362	0.5988	0.3898
49.2	-9.6584	-0.0331	-1.1556	-0.0129	-0.0078	0.0085	41.5619	-9.7951	6.1281	0.5469	-0.4363	0.5989	0.3898
49.21	-9.6693	-0.0480	-1.1583	-0.0106	-0.0158	0.0117	41.6840	-9.8758	5.9172	0.5469	-0.4362	0.5989	0.3898
49.22	-9.6648	-0.0377	-1.1596	-0.0103	-0.0209	0.0107	41.8765	-9.8381	6.2761	0.5469	-0.4362	0.5989	0.3898
49.23	-9.6667	-0.0318	-1.1537	-0.0166	-0.0159	0.0048	41.7234	-9.8657	6.1196	0.5469	-0.4362	0.5989	0.3898
49.24	-9.6711	-0.0359	-1.1609	-0.0180	-0.0197	0.0116	41.6915	-9.5902	6.0078	0.5468	-0.4362	0.5989	0.3899
49.25	-9.6688	-0.0375	-1.1533	-0.0195	-0.0147	0.0058	41.6306	-9.6712	5.9252	0.5468	-0.4363	0.5989	0.3899
49.26	-9.6693	-0.0406	-1.1616	-0.0174	-0.0225	0.0068	41.5859	-9.6951	6.0675	0.5467	-0.4362	0.5989	0.3899
49.27	-9.6737	-0.0357	-1.1583	-0.0164	-0.0210	0.0036	41.6147	-9.7898	5.9307	0.5468	-0.4363	0.5989	0.3899
49.28	-9.6590	-0.0395	-1.1580	-0.0164	-0.0161	0.0057	41.5899	-9.7552	6.0046	0.5468	-0.4363	0.5989	0.3899
49.29	-9.6722	-0.0467	-1.1657	-0.0181	-0.0185	0.0065	41.3967	-9.8387	6.1284	0.5468	-0.4363	0.5989	0.3899
49.3	-9.6636	-0.0478	-1.1512	-0.0139	-0.0180	0.0093	41.6559	-9.9636	6.1693	0.5467	-0.4363	0.5989	0.3899
49.31	-9.6641	-0.0429	-1.1495	-0.0141	-0.0175	0.0140	41.4123	-9.6820	5.8374	0.5467	-0.4363	0.5990	0.3899
49.32	-9.6739	-0.0451	-1.1503	-0.0192	-0.0195	0.0068	41.8098	-9.7443	6.0046	0.5467	-0.4363	0.5990	0.3899
49.33	-9.6739	-0.0391	-1.1533	-0.0124	-0.0191	0.0065	42.0017	-9.7762	6.0851	0.5466	-0.4362	0.5989	0.3899
49.34	-9.6674	-0.0287	-1.1599	-0.0140	-0.0171	0.0083	41.5910	-9.7630	5.9408	0.5467	-0.4363	0.5990	0.3900
49.35	-9.6708	-0.0277	-1.1508	-0.0142	-0.0154	0.0025	41.7612	-9.9291	6.2585	0.5467	-0.4363	0.5990	0.3899
49.36	-9.6810	-0.0327	-1.1492	-0.0123	-0.0133	0.0069	41.7569	-9.8944	5.9431	0.5467	-0.4363	0.5991	0.3899
49.37	-9.6740	-0.0202	-1.1508	-0.0164	-0.0169	0.0122	41.7757	-9.7326	6.0778	0.5466	-0.4363	0.5990	0.3899
49.38	-9.6650	-0.0284	-1.1502	-0.0153	-0.0190	0.0106	41.8391	-9.8131	6.1331	0.5466	-0.4363	0.5990	0.3899
49.39	-9.6622	-0.0301	-1.1583	-0.0195	-0.0187	0.0097	41.7165	-9.8359	6.0267	0.5466	-0.4363	0.5991	0.3900
49.4	-9.6592	-0.0382	-1.1533	-0.0179	-0.0227	0.0081	41.8633	-9.6609	6.0659	0.5465	-0.4363	0.5990	0.3900
49.41	-9.6748	-0.0340	-1.1618	-0.0111	-0.0182	0.0084	41.7387	-9.7033	6.0472	0.5466	-0.4363	0.5991	0.3900
49.42	-9.6684	-0.0339	-1.1659	-0.0229	-0.0162	0.0027	41.6648	-9.8015	6.0476	0.5465	-0.4363	0.5990	0.3900
49.43	-9.6596	-0.0293	-1.1561	-0.0182	-0.0210	0.0040	41.7180	-9.7132	6.0950	0.5465	-0.4364	0.5991	0.3900
49.44	-9.6592	-0.0351	-1.1584	-0.0133	-0.0160	0.0103	41.9358	-9.5943	6.2558	0.5464	-0.4363	0.5990	0.3900
49.45	-9.6630	-0.0419	-1.1659	-0.0133	-0.0171	0.0043	42.0004	-9.4936	6.1986	0.5465	-0.4364	0.5991	0.3900
49.46	-9.6691	-0.0387	-1.1541	-0.0089	-0.0194	0.0026	41.7271	-9.6350	6.1132	0.5465	-0.4363	0.5991	0.3899
49.47	-9.6620	-0.0448	-1.1585	-0.0178	-0.0179	0.0049	41.6210	-9.4835	6.0009	0.5465	-0.4364	0.5991	0.3899
49.48	-9.6633	-0.0357	-1.1554	-0.0130	-0.0175	0.0059	41.4757	-9.6386	5.9284	0.5465	-0.4364	0.5991	0.3899
49.49	-9.6794	-0.0422	-1.1586	-0.0127	-0.0206	0.0033	41.5670	-9.6089	5.8884	0.5465	-0.4364	0.5991	0.3899
49.5	-9.6732	-0.0482	-1.1664	-0.0088	-0.0175	0.0061	41.6395	-9.8179	5.8320	0.5465	-0.4364	0.5991	0.3899
49.51	-9.6719	-0.0468	-1.1619	-0.0072	-0.0195	0.0061	41.8556	-10.0104	5.8546	0.5464	-0.4363	0.5991	0.3899
49.52	-9.6734	-0.0479	-1.1725	-0.0095	-0.0156	0.0081	41.8295	-9.8683	5.8683	0.5465	-0.4364	0.5992	0.3899
49.53	-9.6752	-0.0435	-1.1748	-0.0096	-0.0144	0.0042	41.7389	-9.8799	5.9604	0.5464	-0.4363	0.5992	0.3898
49.54	-9.6723	-0.0312	-1.1658	-0.0096	-0.0130	0.0075	41.9914	-9.7474	5.9299	0.5464	-0.4364	0.5992	0.3898
49.55	-9.6710	-0.0402	-1.1722	-0.0131	-0.0166	0.0083	41.6768	-10.0330	5.9406	0.5464	-0.4363	0.5992	0.3898
49.56	-9.6748	-0.0339	-1.1635	-0.0156	-0.0160	0.0053	41.8851	-9.9159	5.9540	0.5464	-0.4364	0.5992	0.3898
49.57	-9.6711	-0.0323	-1.1697	-0.0168	-0.0162	0.0076	41.7905	-9.7400	6.0852	0.5464	-0.4364	0.5993	0.3898
49.58	-9.6687	-0.0426	-1.1565	-0.0083	-0.0199	0.0031	41.5515	-10.0062	5.8268	0.5463	-0.4363	0.5992	0.3897
49.59	-9.6732	-0.0385	-1.1584	-0.0132	-0.0175	0.0082	41.7081	-9.9605	5.9701	0.5464	-0.4364	0.5993	0.3898
49.6	-9.6623	-0.0385	-1.1581	-0.0196	-0.0198	0.0034	41.6970	-9.7237	5.8959	0.5463	-0.4364	0.5993	0.3898
49.61	-9.6715	-0.0270	-1.1543	-0.0130	-0.0147	0.0041	41.7907	-9.5276	6.0275	0.5464	-0.4365	0.5993	0.3898
49.62	-9.6641	-0.0268	-1.1466	-0.0135	-0.0107	0.0057	41.7450	-9.7517	5.9153	0.5463	-0.4364	0.5993	0.3897
49.63	-9.6760	-0.0324	-1.1532	-0.0187	-0.0062	0.0013	41.5457	-9.9335	5.9708	0.5463	-0.4365	0.5993	0.3897
49.64	-9.6736	-0.0248	-1.1531	-0.0188	-0.0101	0.0055	41.5267	-9.6994	6.0046	0.5462	-0.4365	0.5994	0.3897
49.65	-9.6632	-0.0340	-1.1560	-0.0164	-0.0172	0.0021	41.7176	-9.5469	5.8034	0.5462	-0.4365	0.5993	0.3896
49.66	-9.6673	-0.0349	-1.1550	-0.0145	-0.0170	0.0043	41.6372	-9.5878	5.9611	0.5462	-0.4366	0.5994	0.3897
49.67	-9.6706	-0.0214	-1.1611	-0.0131	-0.0136	0.0067	41.6288	-9.7886	5.8987	0.5462	-0.4366	0.5994	0.3896
49.68	-9.6734	-0.0327	-1.1652	-0.0161	-0.0172	0.0074	41.4917	-9.6793	5.7607	0.5462	-0.4366	0.5994	0.3896
49.69	-9.6740	-0.0389	-1.1675	-0.0107	-0.0153	0.0099	41.7799	-9.9284	5.7494	0.5461	-0.4366	0.5994	0.3896
49.7	-9.6721	-0.0458	-1.1708	-0.0066	-0.0085	0.0101	41.9324	-9.8550	5.8975	0.5461	-0.4366	0.5995	0.3896
49.71	-9.6632	-0.0385	-1.1662	-0.0077	-0.0145	0.0029	41.8288	-9.8036	5.9517	0.5461	-0.4366	0.5995	0.3895
49.72	-9.6638	-0.0488	-1.1577	-0.0099	-0.0165	0.0054	42.0230	-9.7975	5.9375	0.5461	-0.4366	0.5995	0.3895
49.73	-9.6638	-0.0508	-1.1626	-0.0194	-0.0120	0.0099	42.0847	-9.8307	5.8613	0.5461	-0.4366	0.5996	0.3895
49.74	-9.6710	-0.0392	-1.1683	-0.0147	-0.0150	0.0043	41.7143	-9.7493	5.6967	0.5460	-0.4367	0.5996	0.3895
49.75	-9.6722	-0.0426	-1.1681	-0.0120	-0.0142	0.0045	41.7115	-9.8134	6.1036	0.5460	-0.4367	0.5996	0.3895
49.76	-9.6803	-0.0412	-1.1634	-0.0096	-0.0174	0.0048	41.7885	-10.0265	6.0366	0.5460	-0.4366	0.5995	0.3894
49.77	-9.6764	-0.0284	-1.1672	-0.0075	-0.0135	0.0081	41.7280	-9.8406	5.8299	0.5460	-0.4367	0.5997	0.3894
49.78	-9.6623	-0.0250	-1.1713	-0.0138	-0.0160	0.0076	41.6749	-9.6543	5.9575	0.5460	-0.4367	0.5996	0.3894
49.79	-9.6634	-0.0243	-1.1759	-0.0145	-0.0115	0.0020	41.6401	-9.6917	5.9689	0.5460	-0.4367	0.5997	0.3894
49.8	-9.6657	-0.0244	-1.1681	-0.0120	-0.0118	0.0033	41.3920	-9.8654	6.1407	0.5459	-0.4367	0.5997	0.3893
49.81	-9.6713	-0.0278	-1.1711	-0.0150	-0.0117	0.0041	41.5826	-9.7588	6.0763	0.5459	-0.4368	0.5997	0.3893
49.82	-9.6617	-0.0239	-1.1577	-0.0160	-0.0113	0.0032	41.5854	-9.7722	5.9509	0.5459	-0.4368	0.5997	0.3893
49.83	-9.6638	-0.0237	-1.1490	-0.0147	-0.0125	0.0035	41.6746	-9.8530	5.8727	0.5458	-0.4368	0.5997	0.3892
49.84	-9.6654	-0.0215	-1.1494	-0.0193	-0.0115	0.0047	41.7826	-9.5856	5.5934	0.5459	-0.4369	0.5998	0.3893
49.85	-9.6646	-0.0245	-1.1452	-0.0194	-0.0138	0.0034	41.6242	-9.7162	5.9391	0.5458	-0.4369	0.5997	0.3892
49.86	-9.6595	-0.0255	-1.1415	-0.0110	-0.0081	0.0054	41.5378	-9.7309	5.9984	0.5458	-0.4370	0.5998	0.3892
49.87	-9.6735	-0.0290	-1.1376	-0.0089	-0.0137	0.0096	41.4922	-9.8134	5.8008	0.5457	-0.4369	0.5998	0.3891
49.88	-9.6600	-0.0377	-1.1424	-0.0093	-0.0120	0.0109	41.7789	-10.0417	5.8825	0.5457	-0.4369	0.5999	0.3892
49.89	-9.6656	-0.0399	-1.1485	-0.0042	-0.0147	0.0076	41.8549	-9.8904	6.0145	0.5457	-0.4369	0.5999	0.3891
49.9	-9.6762	-0.0447	-1.1694	-0.0100	-0.0077	0.0024	41.8328	-9.9168	5.9816	0.5457	-0.4369	0.5999	0.3890
49.91	-9.6673	-0.0394	-1.1646	-0.0106	-0.0144	0.0066	41.8478	-9.7600	5.7911	0.5457	-0.4370	0.6000	0.3891
49.92	-9.6559	-0.0471	-1.1625	-0.0159	-0.0208	0.0025	41.5857	-9.9113	5.9330	0.5457	-0.4370	0.6000	0.3890
49.93	-9.6739	-0.0528	-1.1646	-0.0117	-0.0127	0.0070	41.6703	-9.9671	6.1037	0.5457	-0.4370	0.6000	0.3890
49.94	-9.6691	-0.0549	-1.1721	-0.0147	-0.0152	0.0064	42.0410	-9.7632	6.2096	0.5456	-0.4370	0.6000	0.3890
49.95	-9.6619	-0.0497	-1.1658	-0.0034	-0.0126	0.0090	42.0416	-9.9444	6.3036	0.5456	-0.4370	0.6001	0.3890
49.96	-9.6751	-0.0488	-1.1606	-0.0078	-0.0173	0.0098	41.8466	-9.7205	6.0913	0.5456	-0.4370	0.6001	0.3889
49.97	-9.6770	-0.0459	-1.1663	-0.0039	-0.0184	0.0128	41.6394	-9.7058	6.2390	0.5456	-0.4369	0.6001	0.3889
49.98	-9.6624	-0.0359	-1.1555	-0.0181	-0.0158	0.0058	41.6157	-9.9244	6.1202	0.5456	-0.4369	0.6001	0.3889
