time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.54	-9.2471	-0.2777	-2.1706	-0.0233	-0.0089	-0.2018	30.8835	0.6624	19.2500	0.5912	-0.2880	0.7196	0.2230
45.55	-9.2843	-0.3070	-2.1800	-0.0387	0.0010	-0.1704	30.7146	0.6966	19.3564	0.5912	-0.2885	0.7195	0.2227
45.56	-9.3739	-0.2936	-2.2016	-0.0525	-0.0018	-0.1430	30.7352	0.8151	19.1717	0.5912	-0.2890	0.7193	0.2225
45.57	-9.3594	-0.3005	-2.2211	-0.0565	-0.0125	-0.1216	30.7244	0.9866	19.3961	0.5912	-0.2894	0.7192	0.2224
45.58	-9.3782	-0.2985	-2.2524	-0.0582	-0.0078	-0.0976	30.9407	0.8021	19.5437	0.5912	-0.2898	0.7191	0.2223
45.59	-9.4185	-0.2820	-2.2740	-0.0569	-0.0126	-0.0762	30.7351	0.7555	19.3834	0.5911	-0.2900	0.7190	0.2224
45.6	-9.3096	-0.2829	-2.2709	-0.0562	-0.0124	-0.0659	30.6178	0.9616	19.4093	0.5911	-0.2902	0.7190	0.2225
45.61	-9.1980	-0.2877	-2.2950	-0.0596	0.0209	-0.0457	30.8023	0.8624	19.2265	0.5909	-0.2904	0.7190	0.2225
45.62	-9.1412	-0.2864	-2.3232	-0.0559	0.0534	-0.0298	30.8881	0.8363	19.5011	0.5906	-0.2906	0.7192	0.2226
45.63	-9.1388	-0.2999	-2.3508	-0.0391	0.0935	-0.0185	31.4352	0.9059	19.3953	0.5901	-0.2907	0.7195	0.2226
45.64	-9.1602	-0.3006	-2.4102	-0.0323	0.1289	-0.0086	31.6190	0.5445	19.1866	0.5896	-0.2908	0.7200	0.2226
45.65	-9.2309	-0.2791	-2.4168	-0.0265	0.1523	0.0049	31.0983	0.5207	19.4423	0.5889	-0.2908	0.7205	0.2225
45.66	-9.3681	-0.2630	-2.4761	-0.0047	0.1910	0.0167	30.8197	0.4130	19.3196	0.5881	-0.2908	0.7212	0.2223
45.67	-9.4961	-0.2572	-2.5271	0.0061	0.2041	0.0182	30.8780	0.5483	19.4000	0.5873	-0.2908	0.7220	0.2222
45.68	-9.6287	-0.2406	-2.5560	0.0195	0.2150	0.0228	30.6083	0.6578	19.6256	0.5864	-0.2907	0.7228	0.2219
45.69	-9.7194	-0.2284	-2.5927	0.0214	0.2194	0.0200	30.5847	0.5500	19.6441	0.5855	-0.2906	0.7237	0.2216
45.7	-9.8170	-0.2199	-2.5968	0.0376	0.2186	0.0214	30.6797	0.5313	19.6370	0.5846	-0.2905	0.7244	0.2212
45.71	-9.9640	-0.2300	-2.6235	0.0406	0.2188	0.0304	30.4872	0.5371	19.6428	0.5838	-0.2903	0.7253	0.2209
45.72	-10.0216	-0.2256	-2.6445	0.0390	0.1796	0.0406	30.4498	0.5403	19.8168	0.5830	-0.2901	0.7261	0.2207
45.73	-9.9306	-0.1777	-2.5958	0.0488	0.1524	0.0347	30.1807	0.5338	19.8112	0.5824	-0.2898	0.7268	0.2204
45.74	-9.9621	-0.1226	-2.6019	0.0636	0.1549	0.0362	30.2049	0.4553	19.9336	0.5818	-0.2895	0.7275	0.2201
45.75	-9.9495	-0.1078	-2.6435	0.0602	0.1285	0.0335	30.2972	0.5455	20.0378	0.5813	-0.2891	0.7281	0.2198
45.76	-9.8366	-0.1041	-2.5813	0.0643	0.1063	0.0219	30.2902	0.3490	20.2021	0.5809	-0.2888	0.7287	0.2196
45.77	-9.8651	-0.0703	-2.5949	0.0685	0.1165	0.0268	30.1957	0.4390	20.1058	0.5804	-0.2884	0.7292	0.2192
45.78	-9.9339	-0.0457	-2.5883	0.0677	0.0805	0.0253	30.0833	0.4774	20.0909	0.5801	-0.2881	0.7298	0.2190
45.79	-9.8996	-0.0709	-2.5633	0.0715	0.0523	0.0166	30.2692	0.5510	20.4523	0.5799	-0.2877	0.7302	0.2187
45.8	-9.7864	-0.0665	-2.5350	0.0813	0.0275	0.0167	30.0282	0.5526	20.4209	0.5798	-0.2872	0.7305	0.2185
45.81	-9.7903	-0.0363	-2.5042	0.0900	0.0189	0.0181	29.9080	0.4240	20.1616	0.5797	-0.2867	0.7308	0.2182
45.82	-9.8511	-0.0157	-2.5323	0.0903	0.0004	0.0166	30.1871	0.4893	20.0704	0.5797	-0.2862	0.7311	0.2180
45.83	-9.8012	0.0181	-2.5305	0.0851	-0.0258	0.0120	30.1679	0.3296	20.1646	0.5798	-0.2857	0.7313	0.2178
45.84	-9.7017	0.0433	-2.5012	0.0850	-0.0432	0.0040	29.9530	0.2433	20.2740	0.5800	-0.2852	0.7313	0.2176
45.85	-9.7288	0.0453	-2.5294	0.0836	-0.0336	-0.0038	30.2939	0.2982	20.4326	0.5802	-0.2848	0.7315	0.2174
45.86	-9.7719	0.0348	-2.5643	0.0810	-0.0483	-0.0059	30.3170	0.1138	20.2907	0.5804	-0.2843	0.7316	0.2172
45.87	-9.7187	0.0136	-2.4960	0.0786	-0.0688	-0.0185	29.8546	0.3417	20.1441	0.5807	-0.2839	0.7316	0.2170
45.88	-9.7342	0.0387	-2.4889	0.0904	-0.0707	-0.0204	30.0661	0.4622	20.3109	0.5809	-0.2834	0.7315	0.2167
45.89	-9.7179	0.0010	-2.4806	0.0744	-0.0873	-0.0255	30.0653	0.2224	20.2770	0.5813	-0.2830	0.7315	0.2165
45.9	-9.6966	-0.0108	-2.4229	0.0919	-0.1006	-0.0331	30.0302	0.3092	20.2940	0.5818	-0.2826	0.7314	0.2163
45.91	-9.7898	0.0290	-2.4006	0.0893	-0.1070	-0.0337	30.2173	0.2284	20.2929	0.5822	-0.2821	0.7312	0.2161
45.92	-9.7563	-0.0224	-2.4105	0.0892	-0.1281	-0.0424	30.0857	0.5220	20.1800	0.5828	-0.2818	0.7311	0.2159
45.93	-9.6671	-0.0290	-2.3705	0.0940	-0.1270	-0.0530	29.9695	0.4915	20.1952	0.5833	-0.2813	0.7308	0.2156
45.94	-9.7344	0.0003	-2.4337	0.0980	-0.1245	-0.0550	30.1165	0.4524	20.1896	0.5839	-0.2809	0.7307	0.2153
45.95	-9.6836	-0.0063	-2.4273	0.0955	-0.1383	-0.0776	29.9986	0.3523	20.1982	0.5844	-0.2806	0.7303	0.2149
45.96	-9.5942	-0.0231	-2.4371	0.0953	-0.1459	-0.0841	30.0404	0.3856	20.1843	0.5852	-0.2803	0.7301	0.2146
45.97	-9.5640	-0.0284	-2.4516	0.0960	-0.1304	-0.0851	30.1163	0.6377	20.2090	0.5858	-0.2800	0.7298	0.2142
45.98	-9.5136	-0.0414	-2.4252	0.0938	-0.1325	-0.0862	30.1579	0.6269	20.1041	0.5864	-0.2797	0.7295	0.2138
45.99	-9.5728	-0.0590	-2.4417	0.0919	-0.1263	-0.0854	30.3169	0.5263	20.0932	0.5870	-0.2794	0.7293	0.2135
46	-9.6141	-0.0762	-2.4558	0.0880	-0.1237	-0.0874	30.2629	0.6838	20.0987	0.5875	-0.2791	0.7290	0.2131
46.01	-9.6973	-0.0744	-2.4315	0.0739	-0.0978	-0.0915	30.5197	0.4971	20.1074	0.5880	-0.2790	0.7288	0.2128
46.02	-9.7190	-0.1050	-2.4986	0.0700	-0.0871	-0.0946	30.2468	0.4040	20.0300	0.5884	-0.2788	0.7286	0.2124
46.03	-9.6423	-0.1650	-2.4428	0.0685	-0.0957	-0.0931	30.2237	0.7091	19.8543	0.5889	-0.2787	0.7284	0.2121
46.04	-9.6763	-0.1933	-2.5134	0.0687	-0.0940	-0.0841	30.5921	0.8251	19.8392	0.5893	-0.2785	0.7282	0.2117
46.05	-9.6509	-0.2131	-2.4590	0.0679	-0.1178	-0.0758	30.4866	0.5131	20.0082	0.5898	-0.2783	0.7280	0.2115
46.06	-9.7990	-0.2077	-2.4564	0.0700	-0.1287	-0.0619	30.3282	0.6429	20.1083	0.5904	-0.2780	0.7277	0.2112
46.07	-9.8589	-0.1577	-2.4448	0.0727	-0.1560	-0.0605	30.4519	0.8588	19.9462	0.5910	-0.2776	0.7274	0.2110
46.08	-9.7339	-0.2035	-2.3679	0.0676	-0.1738	-0.0705	30.3617	0.9218	19.6689	0.5917	-0.2773	0.7270	0.2109
46.09	-9.6812	-0.1729	-2.3465	0.0704	-0.1639	-0.0641	30.2293	0.7683	19.5218	0.5923	-0.2770	0.7266	0.2107
46.1	-9.7481	-0.0602	-2.3256	0.0727	-0.1466	-0.0630	30.5280	0.9405	19.6564	0.5930	-0.2767	0.7263	0.2105
46.11	-9.6278	-0.0377	-2.3211	0.0502	-0.1614	-0.0756	30.4196	1.0944	19.6029	0.5936	-0.2764	0.7259	0.2104
46.12	-9.5308	-0.0064	-2.2526	0.0306	-0.1420	-0.0764	30.5760	1.0631	19.6929	0.5942	-0.2763	0.7256	0.2103
46.13	-9.5404	0.0222	-2.2644	0.0075	-0.1240	-0.0662	30.9602	0.9797	19.8344	0.5946	-0.2761	0.7252	0.2102
46.14	-9.5545	0.0082	-2.2054	-0.0239	-0.1308	-0.0619	30.9823	0.8723	19.8041	0.5951	-0.2761	0.7249	0.2104
46.15	-9.5955	-0.0385	-2.1902	-0.0444	-0.1324	-0.0526	30.8166	1.2306	19.6679	0.5954	-0.2761	0.7245	0.2106
46.16	-9.6376	-0.0663	-2.0957	-0.0553	-0.1419	-0.0525	30.6828	1.1249	19.6869	0.5958	-0.2761	0.7240	0.2108
46.17	-9.5542	-0.1041	-2.0546	-0.0748	-0.1618	-0.0564	30.5513	1.1407	19.4749	0.5963	-0.2762	0.7236	0.2112
46.18	-9.3770	-0.1703	-1.9333	-0.0833	-0.1767	-0.0613	30.7829	0.9074	19.4249	0.5968	-0.2763	0.7230	0.2116
46.19	-9.5194	-0.2211	-1.8655	-0.0822	-0.1580	-0.0549	30.5814	0.7108	19.3484	0.5972	-0.2764	0.7225	0.2120
46.2	-9.7309	-0.2686	-1.8909	-0.0888	-0.1807	-0.0542	30.7871	0.9045	18.8980	0.5976	-0.2765	0.7219	0.2124
46.21	-9.5548	-0.3010	-1.7794	-0.0810	-0.2238	-0.0718	30.9225	0.6124	19.0228	0.5983	-0.2766	0.7213	0.2129
46.22	-9.4274	-0.2787	-1.7314	-0.0761	-0.2096	-0.0831	30.8024	0.6130	19.2257	0.5990	-0.2767	0.7205	0.2133
46.23	-9.4635	-0.2754	-1.7329	-0.0664	-0.1942	-0.0843	30.8326	0.8709	18.9768	0.5996	-0.2768	0.7199	0.2136
46.24	-9.4199	-0.3406	-1.7174	-0.0793	-0.2040	-0.0918	31.1098	0.8577	18.8406	0.6002	-0.2770	0.7192	0.2139
46.25	-9.3216	-0.3410	-1.7172	-0.0718	-0.1959	-0.0914	31.0087	0.7558	19.0524	0.6008	-0.2771	0.7185	0.2142
46.26	-9.3035	-0.3215	-1.7131	-0.0671	-0.1728	-0.0863	30.9429	0.7839	19.0076	0.6014	-0.2773	0.7180	0.2145
46.27	-9.2892	-0.3118	-1.7787	-0.0812	-0.1412	-0.0870	31.0576	0.7785	18.8700	0.6017	-0.2774	0.7174	0.2147
46.28	-9.3226	-0.3225	-1.8163	-0.0781	-0.1017	-0.0791	31.0665	0.7626	18.7464	0.6021	-0.2777	0.7171	0.2150
46.29	-9.3820	-0.3275	-1.9088	-0.0889	-0.0507	-0.0841	30.8709	0.8232	18.6739	0.6021	-0.2780	0.7168	0.2152
46.3	-9.4097	-0.3398	-1.9603	-0.0863	-0.0214	-0.0834	30.9598	1.1575	18.6722	0.6021	-0.2784	0.7167	0.2153
46.31	-9.4569	-0.3495	-2.0419	-0.0865	0.0157	-0.0845	30.9700	1.0176	18.7897	0.6019	-0.2787	0.7166	0.2154
46.32	-9.4617	-0.3524	-2.0774	-0.0848	0.0259	-0.0842	30.9864	0.9359	18.7539	0.6017	-0.2791	0.7167	0.2155
46.33	-9.5682	-0.3642	-2.1288	-0.0913	0.0604	-0.0822	31.1052	0.9564	18.6387	0.6014	-0.2796	0.7168	0.2155
46.34	-9.6494	-0.3612	-2.1874	-0.0878	0.0617	-0.0875	30.9566	0.9506	18.7952	0.6010	-0.2800	0.7168	0.2155
46.35	-9.6875	-0.3730	-2.1630	-0.0997	0.0638	-0.1009	30.8745	0.9439	18.7571	0.6007	-0.2806	0.7170	0.2156
46.36	-9.7003	-0.3910	-2.1970	-0.1092	0.0675	-0.1108	30.8790	1.1209	18.8153	0.6003	-0.2812	0.7170	0.2156
46.37	-9.7848	-0.4110	-2.1349	-0.1109	0.0656	-0.1147	30.8929	1.0733	18.9011	0.6000	-0.2818	0.7171	0.2156
46.38	-9.8766	-0.4293	-2.2170	-0.1116	0.0556	-0.1112	30.8521	0.9469	18.7632	0.5996	-0.2824	0.7170	0.2156
46.39	-9.6941	-0.4663	-2.1061	-0.1041	0.0139	-0.1307	31.1654	0.5776	18.5436	0.5995	-0.2831	0.7170	0.2156
46.4	-9.6760	-0.4895	-2.0904	-0.1041	0.0275	-0.1266	31.2259	0.8825	18.8734	0.5993	-0.2837	0.7169	0.2156
46.41	-9.6608	-0.4971	-2.0798	-0.0932	0.0034	-0.1231	31.0286	0.9869	18.7791	0.5991	-0.2842	0.7167	0.2156
46.42	-9.5375	-0.5424	-2.0075	-0.0898	0.0027	-0.1308	31.0838	0.9313	18.7908	0.5991	-0.2848	0.7167	0.2156
46.43	-9.4699	-0.5550	-2.0122	-0.0878	0.0198	-0.1365	30.8773	0.9631	18.8732	0.5989	-0.2854	0.7165	0.2155
46.44	-9.4586	-0.5237	-1.9943	-0.0773	0.0300	-0.1361	30.7141	0.9416	18.6977	0.5988	-0.2859	0.7165	0.2154
46.45	-9.4016	-0.5318	-2.0106	-0.0767	0.0451	-0.1453	31.0964	0.9505	19.0043	0.5985	-0.2865	0.7164	0.2152
46.46	-9.4593	-0.5488	-2.0408	-0.0778	0.0711	-0.1572	31.0276	1.0749	19.0351	0.5983	-0.2872	0.7165	0.2150
46.47	-9.5219	-0.5434	-2.0634	-0.0641	0.0812	-0.1631	30.9593	1.1551	18.9217	0.5980	-0.2879	0.7166	0.2147
46.48	-9.5235	-0.5249	-2.0319	-0.0621	0.0943	-0.1749	30.9238	1.0954	19.0290	0.5976	-0.2886	0.7167	0.2143
46.49	-9.5850	-0.5062	-2.0390	-0.0624	0.1175	-0.1672	30.7460	1.2537	19.1749	0.5972	-0.2894	0.7169	0.2139
46.5	-9.7178	-0.4643	-2.0230	-0.0754	0.1218	-0.1678	30.7307	1.4229	19.0745	0.5967	-0.2901	0.7170	0.2135
46.51	-9.8289	-0.4267	-2.0208	-0.0829	0.1147	-0.1688	31.0397	1.1706	19.0790	0.5963	-0.2909	0.7172	0.2132
46.52	-9.9428	-0.3945	-1.9872	-0.0885	0.0954	-0.1600	30.7647	1.3922	19.2582	0.5958	-0.2917	0.7172	0.2129
46.53	-10.0310	-0.3671	-1.9733	-0.1053	0.0671	-0.1603	30.7197	1.6098	19.0864	0.5956	-0.2925	0.7173	0.2127
46.54	-10.0056	-0.3538	-1.9261	-0.1158	0.0352	-0.1610	30.8317	1.6968	19.1740	0.5953	-0.2932	0.7172	0.2126
46.55	-9.9542	-0.3620	-1.8937	-0.1286	0.0186	-0.1689	31.0152	1.8031	19.3038	0.5952	-0.2941	0.7170	0.2126
46.56	-9.8747	-0.3895	-1.8796	-0.1381	0.0125	-0.1830	30.8308	1.4358	19.3292	0.5950	-0.2950	0.7168	0.2126
46.57	-9.7940	-0.4290	-1.8886	-0.1469	0.0224	-0.1945	30.7367	1.2662	19.2972	0.5948	-0.2959	0.7165	0.2125
46.58	-9.6793	-0.4756	-1.8676	-0.1582	0.0261	-0.2006	31.1371	1.3336	19.1783	0.5946	-0.2970	0.7163	0.2125
46.59	-9.7062	-0.5232	-1.8714	-0.1627	0.0439	-0.1994	30.9424	1.2764	19.3631	0.5943	-0.2980	0.7160	0.2125
46.6	-9.7903	-0.5611	-1.8869	-0.1649	0.0500	-0.1989	30.9906	1.3474	19.0578	0.5941	-0.2991	0.7159	0.2125
46.61	-9.8620	-0.5995	-1.8350	-0.1618	0.0367	-0.2031	30.8102	1.3704	19.2569	0.5938	-0.3001	0.7157	0.2124
46.62	-9.9763	-0.6214	-1.8374	-0.1691	0.0152	-0.2020	31.0750	1.5191	19.6000	0.5936	-0.3012	0.7154	0.2125
46.63	-9.9476	-0.6701	-1.7710	-0.1708	-0.0149	-0.2023	31.4839	1.7748	19.6071	0.5935	-0.3022	0.7150	0.2125
46.64	-9.9004	-0.6899	-1.7124	-0.1801	-0.0309	-0.1931	31.3677	1.6458	19.5455	0.5935	-0.3033	0.7146	0.2127
46.65	-9.9305	-0.6934	-1.7019	-0.1834	-0.0433	-0.1782	31.0885	1.7889	19.2960	0.5934	-0.3042	0.7141	0.2129
46.66	-9.8484	-0.7148	-1.6718	-0.1794	-0.0640	-0.1668	31.0044	1.7069	19.1000	0.5934	-0.3051	0.7136	0.2132
46.67	-9.7185	-0.6879	-1.6178	-0.1728	-0.0704	-0.1598	30.7708	1.7514	19.0832	0.5936	-0.3060	0.7132	0.2135
46.68	-9.7235	-0.6592	-1.6130	-0.1784	-0.0599	-0.1432	30.7533	1.9332	19.3059	0.5935	-0.3067	0.7127	0.2138
46.69	-9.7399	-0.6635	-1.6461	-0.1872	-0.0521	-0.1363	31.0252	1.6961	19.1694	0.5935	-0.3075	0.7123	0.2142
46.7	-9.6267	-0.6921	-1.6287	-0.1887	-0.0532	-0.1392	31.0051	1.6918	19.0574	0.5934	-0.3083	0.7118	0.2146
46.71	-9.6004	-0.6638	-1.6152	-0.1878	-0.0244	-0.1219	30.9625	1.7592	19.0647	0.5933	-0.3091	0.7115	0.2150
46.72	-9.7244	-0.6482	-1.6924	-0.1879	0.0132	-0.1107	30.9947	1.8514	19.0527	0.5930	-0.3099	0.7113	0.2153
46.73	-9.7506	-0.6234	-1.7071	-0.1896	0.0074	-0.1047	30.9158	1.7730	19.0806	0.5927	-0.3107	0.7111	0.2157
46.74	-9.7450	-0.6069	-1.7030	-0.1797	0.0187	-0.0991	30.9348	1.7980	18.9399	0.5924	-0.3114	0.7110	0.2161
46.75	-9.8323	-0.5946	-1.7557	-0.1722	0.0287	-0.0859	30.7024	1.9412	18.8670	0.5920	-0.3121	0.7108	0.2164
46.76	-9.9459	-0.5846	-1.7963	-0.1625	0.0236	-0.0792	31.0206	1.6441	19.0814	0.5917	-0.3127	0.7108	0.2168
46.77	-9.9742	-0.5951	-1.8217	-0.1658	0.0074	-0.0721	31.0357	1.7018	18.9897	0.5913	-0.3133	0.7106	0.2172
46.78	-9.9144	-0.5923	-1.8010	-0.1546	-0.0057	-0.0652	30.8947	1.6786	18.7143	0.5911	-0.3138	0.7105	0.2176
46.79	-9.9877	-0.5754	-1.8166	-0.1342	-0.0110	-0.0534	30.8322	1.5005	18.7275	0.5909	-0.3142	0.7104	0.2180
46.8	-10.0623	-0.5730	-1.8466	-0.1137	-0.0124	-0.0405	30.8376	1.5929	18.8746	0.5907	-0.3145	0.7103	0.2183
46.81	-10.0159	-0.5959	-1.8370	-0.0900	-0.0309	-0.0413	30.9442	1.4905	18.9904	0.5906	-0.3147	0.7102	0.2186
46.82	-9.9943	-0.5961	-1.8497	-0.0772	-0.0314	-0.0369	30.9164	1.6703	18.9504	0.5905	-0.3149	0.7101	0.2189
46.83	-9.9849	-0.5419	-1.8949	-0.0556	-0.0409	-0.0321	30.5730	1.6151	18.8270	0.5905	-0.3149	0.7100	0.2191
46.84	-9.8876	-0.5824	-1.8633	-0.0387	-0.0544	-0.0208	30.6286	1.6594	18.9972	0.5905	-0.3149	0.7099	0.2193
46.85	-9.8475	-0.5917	-1.9397	-0.0214	-0.0484	-0.0112	31.1158	1.6970	18.9390	0.5907	-0.3148	0.7099	0.2195
46.86	-9.7309	-0.5131	-1.9079	0.0102	-0.0511	-0.0092	30.7918	1.5357	19.0370	0.5907	-0.3145	0.7098	0.2195
46.87	-9.8472	-0.4497	-1.8344	0.0146	-0.0279	-0.0070	31.0133	1.6928	18.7850	0.5909	-0.3143	0.7100	0.2196
46.88	-10.2077	-0.4427	-1.9764	0.0158	-0.0099	0.0021	30.9514	1.6783	18.8907	0.5907	-0.3140	0.7100	0.2195
46.89	-10.0139	-0.4384	-1.9954	0.0259	-0.0665	-0.0107	30.6718	1.4577	19.0897	0.5909	-0.3138	0.7100	0.2196
46.9	-9.5923	-0.3750	-1.8655	0.0299	-0.0687	-0.0307	30.8656	1.5600	18.9215	0.5912	-0.3135	0.7099	0.2195
46.91	-9.6624	-0.3482	-2.0136	0.0239	-0.0167	-0.0207	30.7390	1.6862	19.0170	0.5912	-0.3133	0.7100	0.2194
46.92	-9.8043	-0.3872	-2.1202	0.0253	-0.0398	-0.0272	30.8806	1.6815	18.7321	0.5914	-0.3132	0.7101	0.2194
46.93	-9.8813	-0.3805	-2.0443	0.0324	-0.0697	-0.0373	30.9241	1.5421	18.8305	0.5916	-0.3129	0.7099	0.2193
46.94	-10.1420	-0.3591	-2.0905	0.0411	-0.0755	-0.0258	30.7879	1.4416	18.7418	0.5919	-0.3127	0.7099	0.2193
46.95	-10.1986	-0.4037	-2.0732	0.0428	-0.1307	-0.0332	30.9648	1.3882	18.9382	0.5922	-0.3123	0.7096	0.2192
46.96	-10.1469	-0.3906	-1.9645	0.0448	-0.1401	-0.0321	31.0060	1.4690	18.8050	0.5928	-0.3120	0.7094	0.2192
46.97	-10.3402	-0.3181	-1.9595	0.0521	-0.1260	-0.0144	31.0841	1.4784	18.7021	0.5932	-0.3115	0.7092	0.2193
46.98	-10.5134	-0.2741	-1.9306	0.0478	-0.1379	-0.0083	31.0742	1.3335	18.5731	0.5937	-0.3111	0.7089	0.2193
46.99	-10.5455	-0.2104	-1.8732	0.0542	-0.1454	-0.0096	30.7812	1.2932	18.1947	0.5942	-0.3106	0.7087	0.2194
47	-10.6310	-0.1458	-1.8012	0.0560	-0.1350	0.0040	30.9087	1.5343	18.6459	0.5947	-0.3101	0.7085	0.2194
47.01	-10.7015	-0.0963	-1.8427	0.0216	-0.1186	0.0149	31.1364	1.3475	18.3641	0.5951	-0.3097	0.7084	0.2196
47.02	-10.5207	-0.0785	-1.7630	0.0149	-0.1240	0.0121	31.0125	1.4192	18.6375	0.5954	-0.3093	0.7081	0.2198
47.03	-10.5115	-0.0385	-1.7365	-0.0048	-0.0895	0.0239	31.0238	1.4837	18.5814	0.5957	-0.3089	0.7081	0.2201
47.04	-10.4326	-0.0305	-1.8601	-0.0314	-0.0904	0.0417	31.0167	1.4579	18.4893	0.5958	-0.3086	0.7080	0.2205
47.05	-9.9345	-0.0784	-1.8279	-0.0430	-0.1102	0.0434	31.0353	1.4524	18.2502	0.5960	-0.3083	0.7078	0.2210
47.06	-9.4539	-0.0890	-1.8423	-0.0582	-0.0805	0.0636	30.9154	1.3332	18.2361	0.5960	-0.3079	0.7077	0.2215
47.07	-9.3291	-0.0931	-1.9163	-0.0579	-0.0485	0.0783	30.9404	1.1294	18.3698	0.5959	-0.3076	0.7078	0.2221
47.08	-9.3827	-0.1223	-1.9794	-0.0551	-0.0376	0.0876	30.9063	1.1424	18.3244	0.5958	-0.3073	0.7079	0.2227
47.09	-9.4600	-0.1642	-1.9713	-0.0361	-0.0560	0.0927	31.0237	1.3098	18.3438	0.5957	-0.3068	0.7079	0.2232
47.1	-9.4255	-0.1706	-1.9220	-0.0309	-0.0759	0.0919	31.0098	0.8908	18.3386	0.5958	-0.3063	0.7080	0.2237
47.11	-9.4103	-0.1566	-1.8678	-0.0054	-0.0849	0.0912	30.8852	1.0414	18.5136	0.5958	-0.3057	0.7080	0.2242
47.12	-9.4405	-0.1575	-1.8752	0.0107	-0.1038	0.0908	31.0346	1.1025	18.4951	0.5960	-0.3051	0.7081	0.2247
47.13	-9.4445	-0.1372	-1.8048	0.0191	-0.1249	0.0920	31.4243	0.8687	18.2137	0.5962	-0.3044	0.7079	0.2251
47.14	-9.5148	-0.1198	-1.7292	0.0302	-0.1384	0.0968	31.5566	0.6798	18.1802	0.5966	-0.3036	0.7079	0.2255
47.15	-9.5147	-0.1176	-1.7010	0.0431	-0.1507	0.1097	31.3409	0.7021	18.4501	0.5970	-0.3028	0.7078	0.2260
47.16	-9.3694	-0.1151	-1.6568	0.0402	-0.1511	0.1107	31.0983	0.7179	18.2538	0.5973	-0.3019	0.7076	0.2264
47.17	-9.2474	-0.0966	-1.6509	0.0460	-0.0983	0.1112	30.8590	0.6738	18.0070	0.5976	-0.3011	0.7078	0.2268
47.18	-9.2332	-0.0828	-1.7092	0.0503	-0.0334	0.1125	30.8745	0.5719	18.0596	0.5975	-0.3003	0.7079	0.2271
47.19	-9.2170	-0.0804	-1.7921	0.0550	0.0239	0.1106	30.8554	0.4444	17.9840	0.5974	-0.2996	0.7084	0.2272
47.2	-9.2218	-0.0743	-1.8566	0.0653	0.0725	0.1048	30.8527	0.4343	17.8305	0.5969	-0.2989	0.7089	0.2272
47.21	-9.3302	-0.0998	-1.9193	0.0629	0.1296	0.0939	30.9826	0.3187	17.8825	0.5965	-0.2984	0.7097	0.2272
47.22	-9.4893	-0.1783	-1.9891	0.0669	0.1676	0.0928	30.8899	0.4011	18.1780	0.5958	-0.2978	0.7105	0.2270
47.23	-9.7106	-0.2002	-2.0415	0.0699	0.2005	0.0831	30.8416	0.4635	18.3157	0.5950	-0.2974	0.7114	0.2268
47.24	-9.9882	-0.1823	-2.0947	0.0889	0.1979	0.0746	30.8741	0.4180	18.3270	0.5942	-0.2969	0.7124	0.2265
47.25	-10.1315	-0.1863	-2.1482	0.0789	0.1774	0.0710	30.8358	0.2056	18.1635	0.5935	-0.2964	0.7133	0.2261
47.26	-10.0531	-0.1949	-2.1538	0.0833	0.1546	0.0558	30.6865	0.3415	18.3730	0.5929	-0.2960	0.7141	0.2258
47.27	-10.0397	-0.1471	-2.1776	0.0801	0.1395	0.0563	30.6694	0.3575	18.4305	0.5923	-0.2955	0.7147	0.2255
47.28	-10.0522	-0.1364	-2.2472	0.0671	0.1120	0.0585	30.7968	0.3439	18.3936	0.5919	-0.2950	0.7154	0.2254
47.29	-9.9412	-0.1443	-2.2720	0.0665	0.0730	0.0594	30.5783	0.1987	18.6096	0.5916	-0.2945	0.7159	0.2252
47.3	-9.8575	-0.1080	-2.2478	0.0635	0.0574	0.0618	30.6650	0.1547	18.8189	0.5913	-0.2940	0.7164	0.2251
47.31	-9.9407	-0.1072	-2.2346	0.0491	0.0592	0.0673	30.6927	0.2884	18.5721	0.5910	-0.2935	0.7169	0.2251
47.32	-10.0163	-0.0900	-2.2847	0.0414	0.0346	0.0704	30.5432	0.1107	18.4780	0.5907	-0.2930	0.7173	0.2252
47.33	-10.0799	-0.0814	-2.1793	0.0253	0.0078	0.0640	30.8587	-0.1229	18.5630	0.5906	-0.2925	0.7176	0.2253
47.34	-10.1604	-0.1260	-2.2336	0.0135	-0.0082	0.0621	30.7714	-0.2968	18.7318	0.5904	-0.2920	0.7178	0.2255
47.35	-10.1174	-0.0922	-2.1737	0.0119	-0.0437	0.0544	30.6649	-0.1213	18.4565	0.5905	-0.2916	0.7180	0.2257
47.36	-9.9772	-0.0673	-2.1694	0.0026	-0.0653	0.0367	30.6567	-0.1180	18.5765	0.5905	-0.2912	0.7179	0.2259
47.37	-9.6439	-0.0837	-2.1813	-0.0166	-0.0928	0.0167	30.5247	-0.2066	18.3377	0.5908	-0.2909	0.7179	0.2262
47.38	-9.3768	-0.0971	-2.1246	-0.0338	-0.0773	-0.0026	30.8117	-0.1523	18.4108	0.5908	-0.2907	0.7177	0.2265
