time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.34	-9.6705	0.0340	-1.1137	-0.0171	-0.0135	-0.0017	21.6733	-1.3432	10.5473	0.6579	-0.1020	0.7404	0.0929
40.35	-9.6662	0.0348	-1.1105	-0.0119	-0.0155	0.0053	21.7143	-1.3548	10.4873	0.6579	-0.1020	0.7403	0.0929
40.36	-9.6788	0.0278	-1.1250	-0.0162	-0.0164	0.0034	21.6740	-1.4595	10.4079	0.6580	-0.1020	0.7403	0.0929
40.37	-9.6628	0.0390	-1.1047	-0.0209	-0.0103	0.0022	21.4310	-1.3244	10.5081	0.6579	-0.1020	0.7402	0.0929
40.38	-9.6689	0.0334	-1.1117	-0.0155	-0.0120	0.0024	21.5682	-1.3494	10.7530	0.6580	-0.1020	0.7403	0.0930
40.39	-9.6742	0.0387	-1.1083	-0.0129	-0.0210	0.0076	21.9375	-1.4734	10.7847	0.6580	-0.1020	0.7403	0.0930
40.4	-9.6734	0.0544	-1.1080	-0.0127	-0.0161	0.0092	22.3753	-1.5047	10.8813	0.6580	-0.1020	0.7403	0.0930
40.41	-9.6741	0.0505	-1.1054	-0.0022	-0.0166	0.0133	22.0860	-1.4182	10.7744	0.6580	-0.1019	0.7402	0.0930
40.42	-9.6727	0.0534	-1.1173	-0.0068	-0.0146	0.0070	21.8737	-1.4516	10.4472	0.6580	-0.1019	0.7402	0.0929
40.43	-9.6697	0.0521	-1.1193	-0.0125	-0.0147	0.0063	21.8181	-1.4644	10.5722	0.6581	-0.1019	0.7403	0.0929
40.44	-9.6626	0.0398	-1.1124	-0.0029	-0.0132	0.0103	21.6968	-1.5811	10.5899	0.6580	-0.1018	0.7402	0.0929
40.45	-9.6717	0.0302	-1.1248	-0.0077	-0.0159	0.0081	21.6131	-1.5545	10.5239	0.6581	-0.1018	0.7403	0.0929
40.46	-9.6699	0.0285	-1.1228	-0.0092	-0.0126	0.0051	21.7677	-1.4621	10.5580	0.6581	-0.1018	0.7402	0.0929
40.47	-9.6676	0.0292	-1.1218	-0.0166	-0.0155	0.0080	21.7947	-1.4940	10.2736	0.6581	-0.1018	0.7403	0.0929
40.48	-9.6744	0.0128	-1.1225	-0.0100	-0.0171	0.0093	21.7811	-1.4756	10.5222	0.6581	-0.1017	0.7402	0.0929
40.49	-9.6705	0.0130	-1.1364	-0.0157	-0.0124	0.0067	21.8839	-1.4901	10.6405	0.6581	-0.1017	0.7402	0.0929
40.5	-9.6683	0.0241	-1.1279	-0.0086	-0.0104	0.0065	21.8285	-1.4573	10.6658	0.6581	-0.1017	0.7402	0.0929
40.51	-9.6694	0.0247	-1.1318	-0.0104	-0.0109	0.0031	21.6639	-1.2790	10.4604	0.6581	-0.1017	0.7402	0.0929
40.52	-9.6785	0.0349	-1.1299	-0.0160	-0.0107	0.0077	21.9233	-1.5443	10.6366	0.6582	-0.1017	0.7403	0.0929
40.53	-9.6662	0.0337	-1.1306	-0.0092	-0.0157	0.0030	21.8983	-1.3956	10.4083	0.6581	-0.1017	0.7402	0.0929
40.54	-9.6678	0.0326	-1.1258	-0.0168	-0.0140	-0.0015	21.7120	-1.4863	10.4881	0.6582	-0.1017	0.7402	0.0929
40.55	-9.6769	0.0510	-1.1220	-0.0174	-0.0137	0.0053	21.9152	-1.3848	10.5003	0.6581	-0.1017	0.7401	0.0929
40.56	-9.6774	0.0394	-1.1295	-0.0139	-0.0093	0.0027	21.8954	-1.3358	10.6365	0.6581	-0.1018	0.7402	0.0929
40.57	-9.6700	0.0307	-1.1230	-0.0138	-0.0162	0.0059	21.7459	-1.5412	10.4915	0.6581	-0.1018	0.7402	0.0929
40.58	-9.6718	0.0393	-1.1109	-0.0111	-0.0134	0.0021	21.8124	-1.4438	10.3662	0.6581	-0.1018	0.7402	0.0928
40.59	-9.6821	0.0439	-1.1123	-0.0147	-0.0099	0.0094	21.6839	-1.5953	10.5535	0.6582	-0.1018	0.7402	0.0929
40.6	-9.6769	0.0408	-1.1107	-0.0096	-0.0149	0.0094	21.7128	-1.6775	10.4548	0.6581	-0.1017	0.7402	0.0929
40.61	-9.6737	0.0455	-1.1021	-0.0111	-0.0146	0.0095	21.9214	-1.5779	10.4338	0.6582	-0.1017	0.7402	0.0929
40.62	-9.6701	0.0513	-1.1122	-0.0108	-0.0130	0.0058	21.8983	-1.5647	10.7286	0.6581	-0.1017	0.7401	0.0928
40.63	-9.6744	0.0430	-1.1098	-0.0129	-0.0178	0.0071	21.7109	-1.4566	10.5268	0.6582	-0.1017	0.7402	0.0929
40.64	-9.6663	0.0512	-1.1017	-0.0151	-0.0148	0.0070	21.7516	-1.3828	10.5380	0.6582	-0.1017	0.7401	0.0929
40.65	-9.6702	0.0672	-1.1065	-0.0178	-0.0122	0.0086	21.7889	-1.4114	10.6147	0.6582	-0.1017	0.7402	0.0929
40.66	-9.6671	0.0559	-1.1071	-0.0076	-0.0135	0.0094	21.7082	-1.3962	10.5734	0.6582	-0.1016	0.7401	0.0929
40.67	-9.6764	0.0609	-1.1050	-0.0114	-0.0204	0.0078	21.8827	-1.4050	10.6026	0.6582	-0.1016	0.7401	0.0929
40.68	-9.6726	0.0648	-1.1106	-0.0150	-0.0168	-0.0030	21.7023	-1.3922	10.5778	0.6583	-0.1016	0.7401	0.0929
40.69	-9.6684	0.0476	-1.1155	-0.0126	-0.0098	0.0037	21.6756	-1.4620	10.6064	0.6582	-0.1016	0.7400	0.0929
40.7	-9.6700	0.0275	-1.1273	-0.0060	-0.0100	0.0059	21.8428	-1.7083	10.4792	0.6583	-0.1016	0.7402	0.0928
40.71	-9.6663	0.0302	-1.1156	-0.0128	-0.0135	0.0114	21.9441	-1.4193	10.4038	0.6582	-0.1016	0.7401	0.0928
40.72	-9.6739	0.0209	-1.1107	-0.0146	-0.0165	0.0052	21.5867	-1.4631	10.4210	0.6583	-0.1016	0.7402	0.0929
40.73	-9.6697	0.0178	-1.1188	-0.0121	-0.0145	0.0048	21.7240	-1.4901	10.4120	0.6582	-0.1016	0.7400	0.0928
40.74	-9.6713	0.0120	-1.1209	-0.0176	-0.0125	0.0039	21.8035	-1.4978	10.4214	0.6583	-0.1016	0.7401	0.0928
40.75	-9.6643	0.0100	-1.1261	-0.0201	-0.0149	0.0073	21.9275	-1.5917	10.4185	0.6583	-0.1016	0.7401	0.0929
40.76	-9.6741	0.0140	-1.1219	-0.0090	-0.0108	0.0048	21.6812	-1.5491	10.4641	0.6582	-0.1016	0.7400	0.0929
40.77	-9.6851	0.0162	-1.1099	-0.0094	-0.0125	0.0104	21.8131	-1.5804	10.7568	0.6583	-0.1016	0.7401	0.0929
40.78	-9.6696	0.0158	-1.1126	-0.0099	-0.0167	0.0105	21.8573	-1.6789	10.4523	0.6583	-0.1015	0.7401	0.0929
40.79	-9.6768	0.0232	-1.1208	-0.0122	-0.0093	0.0058	21.9335	-1.5767	10.7072	0.6583	-0.1015	0.7401	0.0929
40.8	-9.6684	0.0318	-1.1167	-0.0088	-0.0100	0.0043	21.8638	-1.5535	10.4799	0.6582	-0.1015	0.7400	0.0928
40.81	-9.6722	0.0278	-1.1112	-0.0114	-0.0143	0.0078	21.8802	-1.5723	10.3588	0.6583	-0.1015	0.7401	0.0928
40.82	-9.6701	0.0363	-1.1141	-0.0094	-0.0111	0.0037	21.8142	-1.3896	10.5134	0.6583	-0.1015	0.7401	0.0928
40.83	-9.6798	0.0408	-1.1227	-0.0112	-0.0152	0.0034	21.7850	-1.4682	10.3638	0.6583	-0.1015	0.7401	0.0928
40.84	-9.6649	0.0459	-1.1274	-0.0079	-0.0085	0.0068	21.6882	-1.5811	10.5367	0.6583	-0.1015	0.7401	0.0928
40.85	-9.6690	0.0427	-1.1186	-0.0087	-0.0119	0.0085	21.7384	-1.4483	10.3777	0.6583	-0.1014	0.7401	0.0928
40.86	-9.6881	0.0460	-1.1316	-0.0076	-0.0153	0.0129	21.7996	-1.5161	10.6408	0.6583	-0.1014	0.7401	0.0928
40.87	-9.6744	0.0446	-1.1342	-0.0020	-0.0098	0.0026	21.7751	-1.3850	10.4662	0.6583	-0.1013	0.7400	0.0927
40.88	-9.6604	0.0442	-1.1166	-0.0168	-0.0092	0.0019	21.7775	-1.4163	10.6474	0.6583	-0.1014	0.7401	0.0927
40.89	-9.6752	0.0491	-1.1257	-0.0111	-0.0133	0.0058	21.9441	-1.5175	10.8298	0.6583	-0.1014	0.7401	0.0927
40.9	-9.6675	0.0509	-1.1281	-0.0123	-0.0114	0.0065	22.1063	-1.4009	10.9511	0.6583	-0.1014	0.7401	0.0927
40.91	-9.6666	0.0331	-1.1295	-0.0106	-0.0081	0.0035	22.0439	-1.3495	10.8431	0.6583	-0.1014	0.7401	0.0927
40.92	-9.6691	0.0394	-1.1245	-0.0209	-0.0070	-0.0018	21.8513	-1.2791	10.7535	0.6583	-0.1014	0.7401	0.0927
40.93	-9.6744	0.0335	-1.1282	-0.0184	-0.0063	0.0015	21.7265	-1.4162	10.3770	0.6583	-0.1014	0.7402	0.0927
40.94	-9.6770	0.0326	-1.1225	-0.0187	-0.0111	0.0091	21.7978	-1.4469	10.4210	0.6582	-0.1014	0.7401	0.0927
40.95	-9.6745	0.0473	-1.1245	-0.0253	-0.0162	0.0117	21.6364	-1.4157	10.6717	0.6583	-0.1015	0.7402	0.0928
40.96	-9.6816	0.0396	-1.1196	-0.0166	-0.0200	0.0126	21.7358	-1.6006	10.5937	0.6583	-0.1014	0.7401	0.0928
40.97	-9.6781	0.0360	-1.1163	-0.0244	-0.0173	0.0072	21.7732	-1.5384	10.4401	0.6584	-0.1015	0.7401	0.0928
40.98	-9.6747	0.0306	-1.1061	-0.0144	-0.0158	0.0057	21.7537	-1.4171	10.5570	0.6583	-0.1015	0.7400	0.0928
40.99	-9.6772	0.0404	-1.1034	-0.0206	-0.0156	0.0047	21.9814	-1.5328	10.3944	0.6583	-0.1015	0.7401	0.0929
41	-9.6751	0.0398	-1.1000	-0.0197	-0.0127	0.0116	21.8601	-1.4975	10.4073	0.6583	-0.1015	0.7401	0.0929
41.01	-9.6765	0.0342	-1.1006	-0.0150	-0.0089	0.0061	21.8320	-1.5194	10.4738	0.6583	-0.1015	0.7400	0.0929
41.02	-9.6656	0.0344	-1.0850	-0.0211	-0.0120	0.0080	21.8578	-1.5039	10.5389	0.6584	-0.1015	0.7401	0.0930
41.03	-9.6727	0.0225	-1.0872	-0.0126	-0.0094	0.0058	21.8150	-1.5184	10.4145	0.6583	-0.1015	0.7401	0.0929
41.04	-9.6763	0.0301	-1.0987	-0.0159	-0.0116	0.0046	21.7259	-1.5039	10.5316	0.6583	-0.1015	0.7401	0.0929
41.05	-9.6674	0.0256	-1.1011	-0.0197	-0.0090	0.0082	21.8651	-1.5299	10.5434	0.6582	-0.1015	0.7400	0.0930
41.06	-9.6670	0.0334	-1.0992	-0.0203	-0.0102	0.0011	21.8147	-1.3736	10.5461	0.6583	-0.1016	0.7401	0.0930
41.07	-9.6653	0.0368	-1.1025	-0.0155	-0.0097	0.0039	21.5711	-1.2160	10.8398	0.6583	-0.1016	0.7401	0.0930
41.08	-9.6724	0.0366	-1.1112	-0.0122	-0.0037	0.0030	21.6613	-1.3649	10.6369	0.6582	-0.1016	0.7401	0.0930
41.09	-9.6651	0.0317	-1.1111	-0.0079	-0.0124	0.0046	21.7866	-1.3351	10.5156	0.6582	-0.1016	0.7401	0.0929
41.1	-9.6802	0.0274	-1.1148	-0.0173	-0.0064	0.0035	21.6074	-1.3715	10.6718	0.6582	-0.1016	0.7401	0.0929
41.11	-9.6698	0.0321	-1.1178	-0.0085	-0.0069	0.0063	21.6341	-1.2933	10.5389	0.6582	-0.1016	0.7402	0.0929
41.12	-9.6661	0.0247	-1.1100	-0.0203	-0.0070	0.0020	21.7834	-1.2350	10.5218	0.6581	-0.1016	0.7401	0.0929
41.13	-9.6771	0.0182	-1.1201	-0.0144	-0.0103	0.0049	21.7364	-1.4965	10.6551	0.6582	-0.1016	0.7402	0.0929
41.14	-9.6755	0.0178	-1.1250	-0.0105	-0.0125	0.0092	21.8050	-1.5037	10.5915	0.6582	-0.1016	0.7402	0.0929
41.15	-9.6664	0.0164	-1.1256	-0.0182	-0.0165	0.0132	21.8709	-1.5349	10.4610	0.6582	-0.1016	0.7402	0.0930
41.16	-9.6737	0.0172	-1.1219	-0.0151	-0.0137	0.0057	21.7498	-1.3950	10.3556	0.6582	-0.1016	0.7401	0.0930
41.17	-9.6764	0.0167	-1.1304	-0.0166	-0.0144	0.0076	21.6603	-1.4883	10.4771	0.6582	-0.1016	0.7401	0.0930
41.18	-9.6731	0.0236	-1.1332	-0.0192	-0.0115	0.0050	21.9047	-1.4671	10.4504	0.6582	-0.1016	0.7402	0.0930
41.19	-9.6726	0.0345	-1.1238	-0.0188	-0.0144	0.0068	21.9306	-1.4038	10.7767	0.6581	-0.1016	0.7401	0.0930
41.2	-9.6782	0.0305	-1.1398	-0.0208	-0.0115	0.0032	21.7361	-1.5346	10.4419	0.6582	-0.1016	0.7402	0.0930
41.21	-9.6622	0.0521	-1.1130	-0.0222	-0.0112	0.0068	21.7720	-1.5103	10.4057	0.6582	-0.1017	0.7401	0.0931
41.22	-9.6726	0.0349	-1.1225	-0.0165	-0.0155	0.0070	21.7646	-1.4960	10.6714	0.6582	-0.1017	0.7402	0.0931
41.23	-9.6677	0.0276	-1.1241	-0.0159	-0.0181	0.0026	21.7456	-1.6191	10.5275	0.6582	-0.1017	0.7401	0.0931
41.24	-9.6762	0.0367	-1.1230	-0.0214	-0.0133	0.0003	21.7984	-1.5537	10.5341	0.6582	-0.1017	0.7401	0.0931
41.25	-9.6682	0.0248	-1.1187	-0.0118	-0.0137	0.0052	21.6558	-1.3492	10.5815	0.6582	-0.1017	0.7401	0.0931
41.26	-9.6705	0.0365	-1.1174	-0.0114	-0.0175	0.0034	21.5618	-1.3350	10.6472	0.6582	-0.1017	0.7400	0.0931
41.27	-9.6796	0.0441	-1.1178	-0.0233	-0.0098	0.0027	21.7110	-1.4704	10.5085	0.6583	-0.1018	0.7401	0.0931
41.28	-9.6682	0.0635	-1.1120	-0.0115	-0.0088	0.0053	21.6754	-1.5005	10.5597	0.6582	-0.1018	0.7401	0.0931
41.29	-9.6705	0.0598	-1.1075	-0.0104	-0.0071	0.0017	21.8747	-1.5920	10.5155	0.6582	-0.1018	0.7401	0.0930
41.3	-9.6754	0.0583	-1.1171	-0.0092	-0.0085	0.0063	21.7350	-1.5108	10.6547	0.6581	-0.1018	0.7401	0.0930
41.31	-9.6635	0.0600	-1.1090	-0.0126	-0.0131	0.0037	21.7908	-1.4254	10.4769	0.6582	-0.1018	0.7401	0.0930
41.32	-9.6700	0.0586	-1.1059	-0.0114	-0.0181	0.0102	21.5378	-1.4017	10.4796	0.6582	-0.1017	0.7401	0.0930
41.33	-9.6783	0.0506	-1.1206	-0.0118	-0.0146	0.0096	21.6138	-1.5927	10.5702	0.6582	-0.1017	0.7401	0.0930
41.34	-9.6775	0.0399	-1.1157	-0.0102	-0.0155	0.0103	21.9946	-1.5835	10.5219	0.6583	-0.1017	0.7401	0.0930
41.35	-9.6640	0.0564	-1.1168	-0.0074	-0.0139	0.0045	21.7423	-1.3898	10.5678	0.6582	-0.1017	0.7401	0.0930
41.36	-9.6783	0.0547	-1.1265	-0.0113	-0.0210	0.0062	21.8324	-1.6333	10.4727	0.6583	-0.1017	0.7401	0.0930
41.37	-9.6674	0.0312	-1.1190	-0.0128	-0.0169	0.0049	21.8402	-1.4940	10.4431	0.6582	-0.1016	0.7400	0.0930
41.38	-9.6685	0.0297	-1.1190	-0.0106	-0.0163	0.0001	21.9500	-1.5199	10.5646	0.6583	-0.1017	0.7401	0.0930
41.39	-9.6751	0.0273	-1.1125	-0.0122	-0.0107	0.0058	22.1706	-1.4806	10.5524	0.6583	-0.1017	0.7400	0.0929
41.4	-9.6714	0.0324	-1.1181	-0.0123	-0.0155	0.0068	22.1476	-1.3163	10.7642	0.6583	-0.1017	0.7400	0.0929
41.41	-9.6703	0.0214	-1.1146	-0.0092	-0.0125	0.0060	22.0992	-1.4462	10.5295	0.6583	-0.1016	0.7400	0.0929
41.42	-9.6709	0.0135	-1.1033	-0.0160	-0.0190	0.0099	21.8379	-1.3963	10.6153	0.6583	-0.1016	0.7400	0.0929
41.43	-9.6747	0.0293	-1.1192	-0.0218	-0.0161	0.0056	21.5997	-1.3962	10.3883	0.6584	-0.1017	0.7400	0.0930
41.44	-9.6723	0.0206	-1.1251	-0.0211	-0.0170	0.0019	21.6302	-1.3811	10.3472	0.6583	-0.1017	0.7399	0.0930
41.45	-9.6674	0.0230	-1.1164	-0.0160	-0.0169	0.0011	21.6347	-1.6132	10.7953	0.6584	-0.1017	0.7400	0.0930
41.46	-9.6756	0.0191	-1.1050	-0.0160	-0.0182	0.0017	21.7080	-1.3394	10.7100	0.6584	-0.1017	0.7399	0.0930
41.47	-9.6805	0.0191	-1.1067	-0.0196	-0.0104	0.0053	21.9564	-1.3660	10.6792	0.6585	-0.1018	0.7400	0.0930
41.48	-9.6669	0.0282	-1.1096	-0.0170	-0.0068	0.0038	21.7619	-1.3251	10.6862	0.6583	-0.1018	0.7399	0.0930
41.49	-9.6745	0.0305	-1.1165	-0.0083	-0.0062	0.0078	21.5981	-1.1947	10.5566	0.6584	-0.1018	0.7400	0.0930
41.5	-9.6822	0.0283	-1.1187	-0.0107	-0.0161	0.0088	21.7582	-1.6144	10.4409	0.6584	-0.1017	0.7400	0.0930
41.51	-9.6805	0.0200	-1.1109	-0.0104	-0.0195	0.0100	21.6530	-1.6531	10.4724	0.6584	-0.1017	0.7399	0.0930
41.52	-9.6727	0.0223	-1.1040	-0.0088	-0.0110	0.0136	21.9280	-1.5487	10.6651	0.6584	-0.1017	0.7400	0.0930
41.53	-9.6659	0.0380	-1.1132	-0.0042	-0.0155	0.0027	21.9062	-1.5282	10.5112	0.6584	-0.1016	0.7399	0.0929
41.54	-9.6712	0.0376	-1.1069	-0.0122	-0.0145	0.0073	21.6523	-1.4377	10.3766	0.6585	-0.1016	0.7400	0.0929
41.55	-9.6754	0.0375	-1.1098	-0.0209	-0.0138	0.0104	21.8962	-1.5800	10.5380	0.6584	-0.1016	0.7399	0.0930
41.56	-9.6713	0.0291	-1.1253	-0.0113	-0.0175	0.0084	21.8312	-1.4255	10.3949	0.6585	-0.1016	0.7399	0.0930
41.57	-9.6679	0.0278	-1.1235	-0.0115	-0.0117	0.0087	21.7817	-1.2288	10.5937	0.6584	-0.1016	0.7399	0.0930
41.58	-9.6791	0.0349	-1.1277	-0.0083	-0.0124	0.0067	21.7230	-1.4978	10.3068	0.6584	-0.1016	0.7399	0.0929
41.59	-9.6643	0.0270	-1.1252	-0.0120	-0.0173	0.0052	21.6968	-1.4409	10.3726	0.6585	-0.1016	0.7399	0.0929
41.6	-9.6800	0.0295	-1.1230	-0.0119	-0.0166	0.0084	21.8325	-1.4306	10.5151	0.6585	-0.1016	0.7399	0.0929
41.61	-9.6727	0.0298	-1.1237	-0.0185	-0.0179	0.0105	21.9044	-1.6258	10.3882	0.6585	-0.1016	0.7399	0.0930
41.62	-9.6565	0.0396	-1.1138	-0.0099	-0.0104	0.0079	21.6909	-1.3800	10.5084	0.6584	-0.1015	0.7398	0.0930
41.63	-9.6668	0.0359	-1.1161	-0.0218	-0.0136	0.0057	21.8046	-1.2793	10.5322	0.6585	-0.1016	0.7399	0.0930
41.64	-9.6775	0.0309	-1.1125	-0.0110	-0.0106	0.0076	21.7400	-1.3688	10.7484	0.6585	-0.1016	0.7399	0.0930
41.65	-9.6679	0.0378	-1.1016	-0.0174	-0.0153	0.0051	21.6671	-1.3875	10.5856	0.6585	-0.1016	0.7399	0.0930
41.66	-9.6572	0.0259	-1.1056	-0.0200	-0.0139	0.0062	21.7421	-1.4939	10.5924	0.6585	-0.1016	0.7399	0.0930
41.67	-9.6657	0.0294	-1.1133	-0.0125	-0.0113	0.0072	21.6265	-1.5570	10.7420	0.6585	-0.1016	0.7399	0.0930
41.68	-9.6686	0.0332	-1.1117	-0.0146	-0.0110	0.0032	21.7067	-1.4311	10.5566	0.6585	-0.1016	0.7399	0.0930
41.69	-9.6637	0.0358	-1.1051	-0.0112	-0.0063	0.0109	21.8950	-1.5647	10.4873	0.6584	-0.1016	0.7399	0.0930
41.7	-9.6771	0.0413	-1.0911	-0.0137	-0.0163	0.0117	21.7611	-1.5598	10.5386	0.6585	-0.1016	0.7399	0.0930
41.71	-9.6708	0.0329	-1.1013	-0.0112	-0.0117	0.0082	21.9239	-1.3936	10.3310	0.6585	-0.1015	0.7399	0.0930
41.72	-9.6591	0.0365	-1.1110	-0.0198	-0.0176	0.0061	21.7809	-1.4399	10.3901	0.6585	-0.1016	0.7400	0.0930
41.73	-9.6655	0.0393	-1.1123	-0.0163	-0.0203	0.0044	21.7842	-1.5742	10.6086	0.6585	-0.1016	0.7398	0.0930
41.74	-9.6706	0.0396	-1.1314	-0.0109	-0.0196	0.0078	21.8811	-1.5502	10.6262	0.6585	-0.1016	0.7398	0.0930
41.75	-9.6741	0.0290	-1.1222	-0.0190	-0.0142	0.0102	21.8489	-1.5527	10.5334	0.6585	-0.1016	0.7398	0.0931
41.76	-9.6735	0.0369	-1.1270	-0.0047	-0.0082	0.0034	21.8916	-1.5620	10.5232	0.6585	-0.1015	0.7398	0.0930
41.77	-9.6803	0.0292	-1.1227	-0.0080	-0.0155	0.0038	21.6577	-1.5443	10.4794	0.6586	-0.1015	0.7399	0.0930
41.78	-9.6711	0.0300	-1.1264	-0.0140	-0.0118	0.0057	21.7577	-1.4586	10.5937	0.6585	-0.1015	0.7398	0.0930
41.79	-9.6718	0.0219	-1.1305	-0.0121	-0.0153	0.0041	21.7829	-1.4772	10.4769	0.6586	-0.1015	0.7399	0.0930
41.8	-9.6781	0.0201	-1.1281	-0.0049	-0.0171	0.0058	21.8096	-1.4742	10.3922	0.6585	-0.1015	0.7398	0.0929
41.81	-9.6781	0.0272	-1.1370	-0.0156	-0.0122	0.0046	21.6277	-1.5692	10.6548	0.6586	-0.1015	0.7398	0.0929
41.82	-9.6683	0.0268	-1.1332	-0.0146	-0.0177	0.0043	21.6922	-1.2560	10.7383	0.6586	-0.1015	0.7398	0.0929
41.83	-9.6708	0.0304	-1.1323	-0.0120	-0.0178	0.0069	21.8686	-1.4648	10.7398	0.6586	-0.1015	0.7398	0.0929
41.84	-9.6713	0.0283	-1.1214	-0.0223	-0.0195	0.0056	21.8814	-1.5638	10.4654	0.6586	-0.1015	0.7398	0.0930
41.85	-9.6675	0.0293	-1.1263	-0.0145	-0.0166	0.0053	21.9240	-1.4381	10.5558	0.6586	-0.1015	0.7397	0.0930
41.86	-9.6702	0.0416	-1.1292	-0.0128	-0.0143	0.0078	21.6601	-1.5066	10.6358	0.6587	-0.1015	0.7398	0.0930
41.87	-9.6613	0.0303	-1.1273	-0.0146	-0.0142	0.0043	21.7882	-1.3748	10.4826	0.6586	-0.1015	0.7397	0.0930
41.88	-9.6675	0.0303	-1.1299	-0.0080	-0.0106	0.0085	21.8879	-1.5022	10.5479	0.6587	-0.1015	0.7398	0.0929
41.89	-9.6739	0.0315	-1.1182	-0.0105	-0.0181	0.0119	22.1186	-1.4244	10.7686	0.6587	-0.1015	0.7397	0.0930
41.9	-9.6755	0.0280	-1.1226	-0.0126	-0.0128	0.0097	22.2796	-1.3410	10.8157	0.6587	-0.1015	0.7398	0.0930
41.91	-9.6744	0.0357	-1.1202	-0.0199	-0.0137	0.0123	22.1271	-1.5454	10.5482	0.6587	-0.1015	0.7397	0.0930
41.92	-9.6648	0.0256	-1.0980	-0.0181	-0.0105	0.0071	21.9783	-1.6275	10.5319	0.6587	-0.1015	0.7397	0.0930
41.93	-9.6709	0.0256	-1.1090	-0.0212	-0.0114	0.0073	21.8449	-1.4970	10.5969	0.6587	-0.1015	0.7398	0.0930
41.94	-9.6689	0.0325	-1.1102	-0.0253	-0.0094	0.0045	21.8473	-1.5152	10.4251	0.6586	-0.1015	0.7397	0.0931
41.95	-9.6671	0.0300	-1.1086	-0.0266	-0.0151	0.0060	21.8481	-1.2784	10.3559	0.6587	-0.1016	0.7398	0.0931
41.96	-9.6643	0.0325	-1.1097	-0.0141	-0.0112	0.0037	21.7085	-1.5479	10.4968	0.6586	-0.1016	0.7397	0.0931
41.97	-9.6747	0.0306	-1.1160	-0.0139	-0.0127	0.0084	21.6600	-1.7638	10.5795	0.6587	-0.1016	0.7398	0.0931
41.98	-9.6787	0.0340	-1.1013	-0.0189	-0.0167	0.0079	21.7859	-1.3341	10.3932	0.6586	-0.1016	0.7397	0.0931
41.99	-9.6806	0.0292	-1.1221	-0.0203	-0.0076	0.0043	21.7332	-1.4005	10.6278	0.6586	-0.1016	0.7397	0.0932
42	-9.6803	0.0360	-1.1214	-0.0141	-0.0134	0.0048	21.6595	-1.4904	10.5052	0.6586	-0.1016	0.7397	0.0932
42.01	-9.6727	0.0375	-1.1149	-0.0179	-0.0090	0.0033	21.7079	-1.3717	10.4178	0.6586	-0.1016	0.7397	0.0931
42.02	-9.6691	0.0337	-1.1174	-0.0261	-0.0142	0.0076	21.5748	-1.4566	10.4378	0.6587	-0.1017	0.7398	0.0932
42.03	-9.6666	0.0376	-1.1044	-0.0178	-0.0065	0.0013	21.6420	-1.2326	10.3394	0.6586	-0.1017	0.7397	0.0932
42.04	-9.6761	0.0499	-1.1163	-0.0161	-0.0038	0.0032	21.5166	-1.3550	10.5070	0.6586	-0.1018	0.7398	0.0932
42.05	-9.6781	0.0441	-1.1223	-0.0087	-0.0055	0.0014	21.6103	-1.6230	10.2904	0.6585	-0.1017	0.7397	0.0931
42.06	-9.6732	0.0376	-1.1212	-0.0153	-0.0050	-0.0034	21.6927	-1.3425	10.6590	0.6585	-0.1018	0.7398	0.0931
42.07	-9.6714	0.0371	-1.1220	-0.0158	-0.0109	0.0086	21.6904	-1.3513	10.6334	0.6585	-0.1018	0.7398	0.0931
42.08	-9.6776	0.0266	-1.1286	-0.0183	-0.0057	0.0049	21.9138	-1.5677	10.4117	0.6585	-0.1018	0.7398	0.0931
42.09	-9.6685	0.0345	-1.1171	-0.0193	-0.0115	0.0007	22.0330	-1.5877	10.5620	0.6585	-0.1019	0.7399	0.0931
42.1	-9.6691	0.0322	-1.1131	-0.0179	-0.0139	0.0080	22.0748	-1.6745	10.5445	0.6585	-0.1019	0.7398	0.0931
42.11	-9.6759	0.0276	-1.1098	-0.0178	-0.0078	0.0047	21.7633	-1.6223	10.5156	0.6585	-0.1019	0.7399	0.0932
42.12	-9.6695	0.0235	-1.1247	-0.0143	-0.0094	0.0078	22.1276	-1.4676	10.6489	0.6584	-0.1019	0.7398	0.0931
42.13	-9.6670	0.0298	-1.1092	-0.0153	-0.0112	0.0072	21.8391	-1.3258	10.4744	0.6584	-0.1019	0.7399	0.0932
42.14	-9.6792	0.0447	-1.1304	-0.0103	-0.0122	0.0067	21.7800	-1.4407	10.3165	0.6584	-0.1019	0.7399	0.0931
42.15	-9.6779	0.0343	-1.1355	-0.0088	-0.0061	0.0094	21.8922	-1.3950	10.3782	0.6584	-0.1019	0.7399	0.0931
42.16	-9.6682	0.0268	-1.1226	-0.0151	-0.0116	0.0116	21.7363	-1.4970	10.3413	0.6584	-0.1018	0.7399	0.0931
42.17	-9.6762	0.0321	-1.1275	-0.0126	-0.0113	0.0045	21.7874	-1.5251	10.4971	0.6584	-0.1019	0.7399	0.0931
42.18	-9.6781	0.0324	-1.1221	-0.0191	-0.0114	0.0044	21.5339	-1.5875	10.5737	0.6584	-0.1019	0.7399	0.0931
