time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.04	-10.1793	-0.5048	-0.7518	0.1193	-0.2820	-0.1208	50.4786	-12.3018	2.0196	0.2875	-0.6663	0.3108	0.6138
47.05	-10.0517	-0.0701	-0.5104	0.1209	-0.2889	-0.1178	50.3813	-12.0507	1.7501	0.2888	-0.6655	0.3104	0.6143
47.06	-9.6220	0.3086	-0.0570	0.1059	-0.2849	-0.1357	50.2025	-11.9591	1.6418	0.2901	-0.6646	0.3100	0.6148
47.07	-9.8875	0.4416	-0.3504	0.0733	-0.2729	-0.1449	50.1980	-11.9651	1.3970	0.2913	-0.6639	0.3094	0.6153
47.08	-9.6425	0.3115	-0.1675	0.0557	-0.2661	-0.1494	49.8894	-11.7952	1.3827	0.2924	-0.6633	0.3088	0.6158
47.09	-9.6161	0.0332	-0.3083	0.0332	-0.2527	-0.1582	49.6186	-11.8907	1.3068	0.2934	-0.6627	0.3080	0.6162
47.1	-9.6470	-0.3073	-0.5101	0.0255	-0.2511	-0.1553	49.7989	-11.9911	1.0624	0.2945	-0.6622	0.3074	0.6168
47.11	-9.4901	-0.5424	-0.4117	0.0304	-0.2399	-0.1582	49.2418	-11.8456	0.8511	0.2955	-0.6616	0.3066	0.6172
47.12	-9.6833	-0.7530	-0.5963	0.0373	-0.2366	-0.1544	49.2832	-11.7479	0.8341	0.2965	-0.6612	0.3060	0.6176
47.13	-9.7794	-0.8846	-0.7133	0.0547	-0.2444	-0.1500	49.3959	-11.2606	0.7509	0.2976	-0.6605	0.3053	0.6180
47.14	-9.8011	-0.9864	-0.7093	0.0757	-0.2451	-0.1472	49.1960	-11.1629	0.5744	0.2987	-0.6599	0.3048	0.6184
47.15	-9.6253	-0.8880	-0.6346	0.0952	-0.2576	-0.1343	48.7335	-11.3683	0.1931	0.2999	-0.6592	0.3043	0.6188
47.16	-9.6619	-0.6823	-0.6617	0.1111	-0.2603	-0.1280	48.5599	-11.3346	0.1094	0.3011	-0.6584	0.3039	0.6192
47.17	-9.5094	-0.3920	-0.5294	0.1164	-0.2627	-0.1202	48.3802	-11.3880	0.1572	0.3024	-0.6577	0.3036	0.6197
47.18	-9.3719	-0.0964	-0.4281	0.1121	-0.2587	-0.0994	48.3256	-11.1926	0.0968	0.3035	-0.6569	0.3032	0.6200
47.19	-9.2994	0.0739	-0.3314	0.0998	-0.2521	-0.0940	48.5511	-11.4206	0.3143	0.3046	-0.6561	0.3029	0.6205
47.2	-9.3459	0.0784	-0.2460	0.0961	-0.2502	-0.0880	49.3826	-11.3457	1.1323	0.3056	-0.6553	0.3026	0.6209
47.21	-9.4636	0.0411	-0.3096	0.0790	-0.2384	-0.0856	50.1311	-11.0797	1.1907	0.3066	-0.6546	0.3023	0.6214
47.22	-9.6800	-0.0705	-0.4723	0.0695	-0.2336	-0.0859	49.8280	-11.2289	0.7918	0.3075	-0.6539	0.3020	0.6218
47.23	-9.5845	-0.1341	-0.4337	0.0722	-0.2404	-0.0740	49.5870	-11.2303	0.7359	0.3084	-0.6532	0.3016	0.6222
47.24	-9.5441	-0.0498	-0.3702	0.0701	-0.2388	-0.0684	49.4431	-11.2629	0.2856	0.3093	-0.6525	0.3014	0.6228
47.25	-9.5501	0.0284	-0.3420	0.0602	-0.2351	-0.0625	49.2760	-11.1934	0.2147	0.3101	-0.6517	0.3010	0.6232
47.26	-9.6146	0.2490	-0.3940	0.0604	-0.2353	-0.0584	49.1943	-10.9841	0.0995	0.3109	-0.6511	0.3008	0.6237
47.27	-9.6867	0.2446	-0.3092	0.0473	-0.2358	-0.0594	49.5323	-10.9968	0.3419	0.3117	-0.6503	0.3004	0.6242
47.28	-9.6990	0.3864	-0.2343	0.0382	-0.2428	-0.0583	49.6267	-10.9907	0.3367	0.3125	-0.6496	0.3001	0.6248
47.29	-9.9249	0.3377	-0.2359	0.0229	-0.2390	-0.0580	49.4018	-10.6829	0.4778	0.3131	-0.6489	0.2996	0.6253
47.3	-9.9436	0.4561	-0.2081	0.0200	-0.2436	-0.0636	49.6070	-10.6804	0.5123	0.3139	-0.6483	0.2992	0.6259
47.31	-10.1185	0.4015	-0.1907	0.0157	-0.2485	-0.0734	49.9629	-10.5280	0.4844	0.3146	-0.6476	0.2987	0.6264
47.32	-10.0692	0.4437	-0.0668	0.0000	-0.2501	-0.0881	49.8979	-10.6551	0.7808	0.3153	-0.6469	0.2981	0.6270
47.33	-10.2087	0.4608	0.0356	-0.0045	-0.2581	-0.1016	50.0007	-10.9046	0.2668	0.3161	-0.6463	0.2975	0.6276
47.34	-9.7928	0.7001	0.7602	-0.0025	-0.2622	-0.1254	48.5304	-10.6541	-0.7220	0.3169	-0.6457	0.2967	0.6281
47.35	-9.4118	1.1673	1.1767	-0.0227	-0.2388	-0.1546	48.4896	-10.7884	0.2576	0.3178	-0.6453	0.2959	0.6287
47.36	-9.7840	1.2896	1.1813	-0.0601	-0.2271	-0.1691	49.3873	-10.4623	0.5330	0.3185	-0.6448	0.2949	0.6291
47.37	-9.2404	1.2650	1.7850	-0.1061	-0.2190	-0.1743	49.3097	-10.3515	-0.9732	0.3192	-0.6447	0.2937	0.6296
47.38	-8.6328	0.5529	2.0920	-0.1274	-0.1866	-0.1742	46.3858	-10.2911	-4.8198	0.3196	-0.6445	0.2925	0.6300
47.39	-8.2842	-0.1376	1.9513	-0.1447	-0.1307	-0.1660	41.7225	-10.5272	-6.8681	0.3199	-0.6446	0.2913	0.6303
47.4	-9.2509	-1.6919	-0.0753	-0.1014	-0.0910	-0.1693	41.0776	-10.2807	-7.1888	0.3203	-0.6447	0.2904	0.6304
47.41	-10.5365	-1.5870	-0.6701	-0.0242	-0.1271	-0.1563	40.7219	-10.2596	-7.4706	0.3209	-0.6446	0.2896	0.6305
47.42	-7.7259	-1.2471	2.0892	0.0024	-0.1543	-0.1136	40.8529	-10.2600	-7.0372	0.3216	-0.6444	0.2890	0.6308
47.43	-6.5554	-1.1667	2.1481	0.0350	-0.0914	-0.0733	40.9120	-10.1527	-7.2244	0.3221	-0.6441	0.2887	0.6308
47.44	-7.6892	-1.2925	1.3389	0.0674	-0.0344	-0.0401	40.9238	-10.1972	-6.9056	0.3225	-0.6441	0.2888	0.6308
47.45	-8.2165	-1.6247	0.7674	0.1000	-0.0171	-0.0065	41.1467	-10.1556	-6.7865	0.3229	-0.6438	0.2890	0.6305
47.46	-8.4104	-1.3225	1.0291	0.1382	-0.0061	0.0267	41.4230	-10.2989	-6.4929	0.3234	-0.6436	0.2896	0.6304
47.47	-8.8201	-0.9537	0.7306	0.1633	0.0180	0.0539	41.6250	-10.0043	-5.9247	0.3237	-0.6434	0.2903	0.6301
47.48	-9.1066	-0.5058	0.5022	0.1838	0.0268	0.0645	41.9867	-9.7991	-5.7682	0.3241	-0.6431	0.2912	0.6297
47.49	-9.5842	-0.1182	0.2936	0.1906	0.0357	0.0658	42.1411	-9.9283	-5.4832	0.3245	-0.6429	0.2921	0.6294
47.5	-9.6629	0.2301	0.2674	0.1700	0.0352	0.0725	42.4105	-9.8954	-5.3112	0.3248	-0.6426	0.2930	0.6290
47.51	-9.6939	0.5148	0.3238	0.1498	0.0344	0.0737	42.4478	-9.9247	-5.2250	0.3251	-0.6424	0.2938	0.6288
47.52	-9.3995	0.5720	0.5160	0.1070	0.0378	0.0775	42.5446	-10.1755	-5.3787	0.3252	-0.6422	0.2945	0.6285
47.53	-9.6815	0.5116	0.4229	0.0791	0.0518	0.0757	42.6089	-10.2120	-5.2930	0.3252	-0.6422	0.2952	0.6283
47.54	-9.2729	0.4343	1.2476	0.0525	0.0641	0.0780	42.5287	-9.8366	-5.1564	0.3251	-0.6422	0.2957	0.6280
47.55	-9.2837	-0.2646	0.7807	0.0333	0.0948	0.0724	42.4650	-9.7821	-5.4186	0.3249	-0.6424	0.2963	0.6278
47.56	-10.9575	-0.4927	-0.5220	0.0642	0.0961	0.0536	42.5306	-10.0911	-5.1192	0.3248	-0.6425	0.2968	0.6273
47.57	-11.0360	-0.6580	-0.3353	0.0799	0.0409	0.0400	42.8692	-10.3971	-5.3421	0.3249	-0.6425	0.2973	0.6271
47.58	-10.3897	-0.1937	0.0950	0.1117	0.0416	0.0186	42.6877	-10.1722	-5.6518	0.3252	-0.6425	0.2979	0.6267
47.59	-10.5189	0.1259	-0.2789	0.1130	0.0339	0.0073	42.7753	-10.0677	-5.5071	0.3255	-0.6424	0.2983	0.6263
47.6	-10.5899	0.4027	-0.5059	0.1013	0.0115	-0.0041	42.8854	-10.0259	-5.3323	0.3259	-0.6424	0.2987	0.6261
47.61	-10.3390	0.5028	-0.1953	0.0877	0.0018	-0.0214	42.5591	-10.1397	-5.4717	0.3262	-0.6423	0.2990	0.6258
47.62	-10.3959	0.6989	-0.1335	0.0669	-0.0007	-0.0309	42.8257	-10.0639	-5.3705	0.3266	-0.6423	0.2992	0.6257
47.63	-10.4105	0.8197	-0.1629	0.0389	-0.0165	-0.0515	42.8877	-10.1444	-5.2252	0.3269	-0.6422	0.2991	0.6254
47.64	-10.0621	0.6991	0.1300	-0.0107	-0.0288	-0.0623	42.6092	-10.3389	-5.1738	0.3272	-0.6423	0.2989	0.6254
47.65	-10.1885	0.5391	0.0843	-0.0359	-0.0316	-0.0755	42.5046	-9.9922	-5.3986	0.3274	-0.6424	0.2986	0.6253
47.66	-10.4349	0.1977	-0.1225	-0.0713	-0.0423	-0.0888	42.3357	-10.0658	-5.6236	0.3276	-0.6425	0.2980	0.6253
47.67	-10.1314	-0.0486	0.0078	-0.0909	-0.0490	-0.0979	42.1043	-9.9194	-5.9160	0.3278	-0.6427	0.2975	0.6254
47.68	-9.8407	-0.3558	0.2151	-0.0996	-0.0499	-0.1087	42.1732	-10.0657	-5.6243	0.3279	-0.6429	0.2967	0.6254
47.69	-9.9032	-0.6109	0.0396	-0.1056	-0.0426	-0.1149	42.0902	-9.8665	-5.8007	0.3280	-0.6432	0.2960	0.6255
47.7	-10.0262	-0.8947	-0.0265	-0.0961	-0.0503	-0.1250	41.9729	-9.8302	-5.9449	0.3282	-0.6433	0.2953	0.6254
47.71	-9.4449	-0.8285	0.4356	-0.0891	-0.0587	-0.1196	41.8942	-9.7461	-5.9528	0.3284	-0.6435	0.2946	0.6255
47.72	-9.3936	-0.9778	0.3544	-0.0855	-0.0504	-0.1149	41.7494	-9.6347	-5.8846	0.3286	-0.6437	0.2939	0.6255
47.73	-9.5063	-0.9600	0.2381	-0.0757	-0.0470	-0.1073	41.7593	-9.7867	-5.8887	0.3288	-0.6439	0.2933	0.6255
47.74	-9.2859	-1.0063	0.3756	-0.0587	-0.0399	-0.0932	41.6424	-9.7401	-6.1683	0.3290	-0.6440	0.2927	0.6255
47.75	-9.2000	-0.8970	0.4178	-0.0516	-0.0360	-0.0841	41.5969	-9.6981	-6.0867	0.3292	-0.6441	0.2923	0.6255
47.76	-9.2537	-0.8808	0.3259	-0.0503	-0.0282	-0.0721	41.5298	-9.6187	-6.1870	0.3294	-0.6443	0.2919	0.6255
47.77	-9.2281	-0.7807	0.3176	-0.0486	-0.0140	-0.0593	41.5152	-9.6100	-6.2961	0.3295	-0.6444	0.2915	0.6254
47.78	-9.2207	-0.8312	0.2647	-0.0446	-0.0123	-0.0524	41.4918	-9.6741	-6.4194	0.3296	-0.6446	0.2913	0.6254
47.79	-9.3520	-0.8147	0.1114	-0.0378	-0.0072	-0.0402	41.4571	-9.4561	-6.4959	0.3296	-0.6447	0.2910	0.6253
47.8	-9.3283	-0.8254	0.1006	-0.0462	0.0029	-0.0226	41.5485	-9.3589	-6.1963	0.3296	-0.6449	0.2909	0.6252
47.81	-9.3957	-0.8057	0.0003	-0.0347	0.0047	-0.0137	41.4115	-9.3771	-6.3292	0.3296	-0.6450	0.2908	0.6251
47.82	-9.5087	-0.7649	-0.0453	-0.0364	-0.0022	-0.0069	41.4417	-9.4174	-6.4018	0.3295	-0.6451	0.2907	0.6251
47.83	-9.6230	-0.7659	-0.1545	-0.0305	0.0056	-0.0005	41.4358	-9.2007	-6.2220	0.3295	-0.6452	0.2906	0.6251
47.84	-9.7196	-0.6791	-0.1717	-0.0281	-0.0031	0.0023	41.4021	-9.4006	-6.2299	0.3294	-0.6452	0.2906	0.6250
47.85	-9.8542	-0.6284	-0.2302	-0.0257	-0.0043	0.0084	41.6536	-9.3197	-6.1109	0.3294	-0.6453	0.2906	0.6251
47.86	-9.9628	-0.5337	-0.2365	-0.0261	-0.0003	-0.0032	41.6250	-9.2709	-6.0029	0.3293	-0.6454	0.2905	0.6250
47.87	-10.0873	-0.4623	-0.2452	-0.0262	-0.0021	-0.0050	41.5886	-9.2641	-6.1374	0.3294	-0.6455	0.2905	0.6250
47.88	-10.1032	-0.4146	-0.2307	-0.0259	-0.0172	-0.0082	41.4988	-9.3045	-6.1263	0.3293	-0.6455	0.2904	0.6249
47.89	-10.0668	-0.3448	-0.1108	-0.0273	-0.0280	-0.0159	41.5240	-9.1097	-6.0458	0.3294	-0.6455	0.2902	0.6250
47.9	-10.1671	-0.3571	-0.1558	-0.0288	-0.0282	-0.0217	41.6051	-9.2020	-5.8287	0.3295	-0.6455	0.2901	0.6250
47.91	-10.0789	-0.3254	-0.0646	-0.0432	-0.0313	-0.0291	41.5605	-9.3594	-5.7661	0.3295	-0.6455	0.2898	0.6250
47.92	-10.0862	-0.3643	-0.0347	-0.0509	-0.0346	-0.0382	41.5918	-9.4836	-5.7784	0.3296	-0.6457	0.2896	0.6251
47.93	-10.0116	-0.4587	0.0592	-0.0543	-0.0451	-0.0499	41.6961	-9.2024	-5.6657	0.3296	-0.6457	0.2892	0.6251
47.94	-9.9513	-0.4958	0.0908	-0.0585	-0.0438	-0.0528	41.7919	-8.9101	-5.7202	0.3297	-0.6458	0.2888	0.6252
47.95	-10.0372	-0.6117	0.0542	-0.0668	-0.0517	-0.0584	41.9125	-9.3250	-5.6768	0.3298	-0.6458	0.2884	0.6252
47.96	-9.7481	-0.6009	0.3259	-0.0775	-0.0602	-0.0643	41.8740	-9.2340	-5.6998	0.3299	-0.6459	0.2879	0.6254
47.97	-9.6990	-0.7328	0.3134	-0.0740	-0.0472	-0.0679	41.9493	-9.1477	-5.6855	0.3300	-0.6460	0.2874	0.6255
47.98	-9.8207	-0.8157	0.1771	-0.0771	-0.0398	-0.0695	41.9881	-9.0080	-5.7036	0.3301	-0.6461	0.2869	0.6255
47.99	-9.7975	-0.9606	0.1666	-0.0732	-0.0411	-0.0700	41.8966	-9.0309	-5.6889	0.3302	-0.6462	0.2864	0.6256
48	-9.7012	-1.0107	0.1842	-0.0597	-0.0291	-0.0742	41.7413	-9.1315	-5.5857	0.3303	-0.6464	0.2860	0.6255
48.01	-9.6176	-1.0732	0.1889	-0.0550	-0.0333	-0.0712	41.7959	-9.0716	-5.8579	0.3304	-0.6465	0.2856	0.6256
48.02	-9.5521	-1.1376	0.1835	-0.0496	-0.0243	-0.0716	41.8257	-8.8426	-5.8879	0.3305	-0.6466	0.2852	0.6255
48.03	-9.5653	-1.1768	0.1309	-0.0347	-0.0219	-0.0638	41.7338	-8.7731	-5.8796	0.3307	-0.6468	0.2849	0.6255
48.04	-9.5348	-1.1812	0.0811	-0.0276	-0.0144	-0.0618	41.5490	-8.7574	-5.7237	0.3309	-0.6469	0.2846	0.6253
48.05	-9.4510	-1.1561	0.0804	-0.0272	-0.0086	-0.0558	41.4749	-8.6231	-5.7550	0.3311	-0.6470	0.2844	0.6253
48.06	-9.3772	-1.1457	0.0881	-0.0121	-0.0031	-0.0495	41.5028	-8.5158	-6.0334	0.3312	-0.6471	0.2842	0.6251
48.07	-9.3911	-1.1400	0.0321	0.0002	-0.0015	-0.0438	41.4015	-8.7989	-5.8036	0.3314	-0.6472	0.2841	0.6250
48.08	-9.5460	-1.1284	-0.1007	-0.0032	0.0008	-0.0306	41.5819	-8.6930	-5.8574	0.3315	-0.6473	0.2840	0.6249
48.09	-9.5596	-1.0957	-0.1241	0.0190	0.0005	-0.0218	41.5819	-8.4938	-5.9105	0.3317	-0.6473	0.2840	0.6247
48.1	-9.5454	-1.0498	-0.1622	0.0254	-0.0010	-0.0178	41.4740	-8.5687	-5.8853	0.3319	-0.6474	0.2841	0.6246
48.11	-9.6151	-1.0418	-0.2290	0.0280	-0.0006	-0.0065	41.3987	-8.6283	-6.0483	0.3321	-0.6473	0.2842	0.6244
48.12	-9.6838	-1.0328	-0.2823	0.0376	0.0033	-0.0016	41.4614	-8.6192	-5.8322	0.3323	-0.6474	0.2844	0.6244
48.13	-9.7772	-1.0081	-0.3646	0.0454	-0.0008	0.0070	41.6768	-8.6120	-5.7022	0.3324	-0.6472	0.2846	0.6241
48.14	-9.8333	-0.9650	-0.3874	0.0494	-0.0117	0.0068	41.7330	-8.5123	-5.7119	0.3326	-0.6472	0.2848	0.6241
48.15	-9.8365	-0.9091	-0.3927	0.0484	-0.0135	0.0092	41.4939	-8.5716	-5.7268	0.3328	-0.6471	0.2850	0.6240
48.16	-9.8396	-0.8708	-0.3682	0.0562	-0.0203	0.0046	41.4223	-8.5000	-5.9798	0.3330	-0.6469	0.2852	0.6239
48.17	-9.8226	-0.8198	-0.3126	0.0687	-0.0229	0.0064	41.2695	-8.6702	-5.8677	0.3334	-0.6468	0.2854	0.6239
48.18	-9.8660	-0.7839	-0.2888	0.0535	-0.0252	0.0086	41.4151	-8.6414	-6.0512	0.3336	-0.6466	0.2856	0.6237
48.19	-9.9113	-0.7100	-0.2287	0.0516	-0.0298	0.0079	41.5676	-8.5796	-5.9938	0.3338	-0.6465	0.2858	0.6237
48.2	-9.9188	-0.6709	-0.1571	0.0511	-0.0345	0.0029	41.5832	-8.5878	-5.9404	0.3340	-0.6462	0.2859	0.6236
48.21	-9.9474	-0.6816	-0.1675	0.0459	-0.0393	0.0001	41.5358	-8.6117	-6.0978	0.3343	-0.6461	0.2861	0.6237
48.22	-10.0791	-0.6928	-0.2131	0.0428	-0.0405	-0.0052	41.3385	-8.7038	-5.9906	0.3346	-0.6460	0.2862	0.6236
48.23	-9.9651	-0.6965	-0.1140	0.0390	-0.0484	-0.0186	41.2964	-8.6342	-5.9475	0.3349	-0.6458	0.2862	0.6236
48.24	-9.8834	-0.7449	-0.0253	0.0442	-0.0441	-0.0189	41.4639	-8.3685	-6.0878	0.3352	-0.6457	0.2862	0.6236
48.25	-9.9516	-0.7492	-0.0360	0.0381	-0.0490	-0.0208	41.4229	-8.4005	-5.8989	0.3355	-0.6455	0.2863	0.6236
48.26	-9.8724	-0.7880	0.0322	0.0362	-0.0552	-0.0225	41.1119	-8.5777	-5.9249	0.3358	-0.6453	0.2863	0.6236
48.27	-9.8608	-0.8014	0.0345	0.0276	-0.0541	-0.0293	41.2605	-8.4115	-6.0836	0.3361	-0.6451	0.2862	0.6236
48.28	-9.7615	-0.9070	0.1258	0.0310	-0.0560	-0.0259	41.3573	-8.4378	-6.1472	0.3364	-0.6450	0.2862	0.6236
48.29	-9.7242	-0.8862	0.1122	0.0371	-0.0565	-0.0210	40.8407	-8.2931	-6.6817	0.3367	-0.6448	0.2861	0.6236
48.3	-9.7888	-0.9040	0.1632	0.0409	-0.0584	-0.0207	40.5855	-8.2561	-6.8338	0.3371	-0.6446	0.2861	0.6237
48.31	-9.5615	-0.9160	0.3464	0.0402	-0.0667	-0.0196	40.6456	-8.4654	-6.6549	0.3374	-0.6444	0.2861	0.6237
48.32	-9.5874	-0.8073	0.2746	0.0312	-0.0612	-0.0200	40.7282	-8.5532	-6.7001	0.3377	-0.6442	0.2861	0.6238
48.33	-9.7481	-0.7912	0.2119	0.0243	-0.0627	-0.0108	41.0375	-8.4737	-6.4541	0.3380	-0.6440	0.2861	0.6239
48.34	-9.6156	-0.7899	0.3273	0.0193	-0.0613	-0.0067	41.2589	-8.3394	-6.3296	0.3382	-0.6438	0.2860	0.6239
48.35	-9.6036	-0.7641	0.3946	0.0127	-0.0590	-0.0077	41.3535	-8.3540	-6.2153	0.3384	-0.6437	0.2860	0.6240
48.36	-9.6881	-0.7415	0.3998	-0.0052	-0.0587	-0.0037	41.5818	-8.4821	-5.9659	0.3386	-0.6435	0.2859	0.6241
48.37	-9.6309	-0.7175	0.4377	-0.0051	-0.0588	0.0012	41.5218	-8.5346	-6.2401	0.3387	-0.6434	0.2859	0.6243
48.38	-9.6746	-0.6948	0.3850	-0.0179	-0.0589	0.0056	41.4012	-8.4166	-6.1348	0.3387	-0.6432	0.2857	0.6244
48.39	-9.6958	-0.6760	0.4085	-0.0282	-0.0573	0.0052	41.4066	-8.3305	-6.1770	0.3388	-0.6431	0.2856	0.6246
48.4	-9.5833	-0.6704	0.4673	-0.0244	-0.0604	0.0082	41.2717	-8.3595	-6.2445	0.3388	-0.6430	0.2855	0.6247
48.41	-9.6196	-0.6964	0.4184	-0.0315	-0.0591	0.0136	41.1767	-8.3512	-6.0057	0.3388	-0.6428	0.2854	0.6249
48.42	-9.5798	-0.6881	0.4360	-0.0354	-0.0565	0.0112	41.1551	-8.2666	-6.2378	0.3388	-0.6428	0.2853	0.6252
48.43	-9.5875	-0.7141	0.4347	-0.0341	-0.0474	0.0077	41.2123	-8.3929	-6.0249	0.3388	-0.6426	0.2851	0.6252
48.44	-9.6759	-0.7576	0.3353	-0.0286	-0.0402	0.0130	41.2427	-8.2775	-6.3012	0.3388	-0.6426	0.2851	0.6254
48.45	-9.8187	-0.7133	0.1862	-0.0263	-0.0465	0.0183	40.4990	-8.2814	-6.7164	0.3387	-0.6424	0.2850	0.6255
48.46	-9.6484	-0.7086	0.3903	-0.0271	-0.0427	0.0147	40.2539	-8.1864	-7.1830	0.3388	-0.6424	0.2849	0.6257
48.47	-9.1532	-0.8058	0.5805	-0.0243	-0.0395	0.0170	40.0811	-8.2250	-7.5356	0.3387	-0.6423	0.2848	0.6258
48.48	-9.4448	-0.8510	0.2529	-0.0164	-0.0114	0.0132	39.8849	-8.1875	-7.7316	0.3387	-0.6423	0.2848	0.6258
48.49	-9.4406	-0.9927	0.2049	0.0107	-0.0080	0.0182	40.1070	-8.3229	-7.2343	0.3387	-0.6423	0.2850	0.6258
48.5	-7.7380	-1.2858	1.1140	0.0259	0.0087	0.0420	41.1466	-8.4767	-6.7374	0.3387	-0.6422	0.2852	0.6257
48.51	-8.0703	-1.6515	0.6825	0.0559	0.0740	0.0537	41.3161	-8.5942	-6.9467	0.3387	-0.6423	0.2857	0.6254
48.52	-9.8055	-2.1722	-0.4839	0.1160	0.0920	0.0574	40.8465	-8.5331	-6.9910	0.3387	-0.6423	0.2864	0.6249
48.53	-10.2860	-2.0960	-0.6424	0.1653	0.0782	0.0580	40.6055	-8.4203	-7.4019	0.3391	-0.6423	0.2873	0.6245
48.54	-10.5299	-1.8598	-0.7624	0.2136	0.0583	0.0559	40.0716	-8.4691	-7.6665	0.3395	-0.6420	0.2883	0.6240
48.55	-11.2273	-1.5023	-1.3927	0.2642	0.0353	0.0408	39.7770	-8.4568	-7.3531	0.3402	-0.6417	0.2893	0.6235
48.56	-10.9734	-0.8563	-1.2820	0.2862	-0.0050	0.0322	40.0299	-8.4604	-7.1267	0.3410	-0.6412	0.2903	0.6231
48.57	-10.3666	-0.1953	-0.9240	0.2803	-0.0380	0.0259	40.4327	-8.5724	-6.5961	0.3420	-0.6406	0.2913	0.6228
48.58	-9.6529	0.3283	-0.4032	0.2495	-0.0614	0.0328	41.5671	-8.6253	-5.8654	0.3428	-0.6400	0.2921	0.6226
48.59	-9.2974	0.6232	-0.0757	0.2005	-0.0615	0.0428	42.0204	-8.4885	-5.5759	0.3435	-0.6393	0.2928	0.6224
48.6	-9.4726	0.7027	0.0658	0.1355	-0.0686	0.0545	41.7529	-8.5150	-5.7368	0.3440	-0.6389	0.2934	0.6225
48.61	-9.2006	0.7045	0.5329	0.0629	-0.0697	0.0697	41.5485	-8.6314	-5.9590	0.3441	-0.6385	0.2937	0.6226
48.62	-9.2553	0.3500	0.6537	0.0032	-0.0557	0.0741	41.4828	-8.5170	-5.9671	0.3441	-0.6382	0.2940	0.6229
48.63	-9.8908	-0.0755	0.3594	-0.0414	-0.0547	0.0749	41.8645	-8.4957	-5.9651	0.3438	-0.6380	0.2940	0.6231
48.64	-9.9527	-0.5335	0.3380	-0.0712	-0.0582	0.0893	41.8703	-8.5116	-5.9514	0.3435	-0.6379	0.2940	0.6235
48.65	-9.9509	-0.7650	0.3474	-0.0775	-0.0703	0.0843	41.7530	-8.7250	-5.8253	0.3431	-0.6377	0.2940	0.6239
48.66	-10.1847	-0.8945	0.1957	-0.0793	-0.0818	0.0782	41.6912	-8.6125	-5.6897	0.3427	-0.6374	0.2939	0.6243
48.67	-9.9798	-0.8932	0.3545	-0.0771	-0.0956	0.0805	41.7200	-8.6340	-5.9934	0.3425	-0.6373	0.2938	0.6249
48.68	-9.6165	-0.8518	0.6587	-0.0721	-0.0954	0.0863	41.8533	-8.6880	-5.9129	0.3421	-0.6369	0.2937	0.6253
48.69	-9.6241	-0.7582	0.6429	-0.0703	-0.0932	0.0844	41.7320	-8.7191	-5.9945	0.3419	-0.6367	0.2936	0.6258
48.7	-9.4002	-0.6966	0.8608	-0.0633	-0.0929	0.0927	41.7233	-8.8759	-6.2581	0.3415	-0.6363	0.2936	0.6262
48.71	-9.1902	-0.6324	1.0637	-0.0620	-0.0913	0.0970	41.7530	-8.8177	-6.4909	0.3412	-0.6361	0.2936	0.6267
48.72	-9.3057	-0.5321	1.0966	-0.0559	-0.0674	0.1053	41.8618	-8.9068	-6.2729	0.3409	-0.6359	0.2937	0.6271
48.73	-9.3857	-0.4789	1.1071	-0.0501	-0.0563	0.1098	41.6848	-9.2057	-6.2982	0.3405	-0.6356	0.2938	0.6274
48.74	-9.4227	-0.5015	1.0652	-0.0527	-0.0472	0.1061	41.4524	-9.0783	-6.3296	0.3401	-0.6355	0.2939	0.6278
48.75	-9.6649	-0.5047	0.9147	-0.0615	-0.0323	0.1038	41.6622	-8.9943	-6.2349	0.3397	-0.6353	0.2941	0.6281
48.76	-9.6056	-0.5287	0.9327	-0.0574	-0.0223	0.0948	41.5716	-9.0460	-6.4044	0.3393	-0.6353	0.2942	0.6284
48.77	-9.5665	-0.5727	0.8761	-0.0585	-0.0076	0.0929	41.3732	-9.2884	-6.5125	0.3389	-0.6351	0.2943	0.6285
48.78	-9.6508	-0.5919	0.7629	-0.0559	-0.0069	0.0931	41.4701	-9.2435	-6.4703	0.3385	-0.6352	0.2945	0.6287
48.79	-9.5620	-0.6190	0.7742	-0.0551	0.0087	0.0911	41.6178	-9.1584	-6.4226	0.3381	-0.6352	0.2946	0.6289
48.8	-9.6045	-0.6330	0.6637	-0.0555	0.0095	0.0906	41.2697	-9.1969	-6.5996	0.3376	-0.6352	0.2948	0.6290
48.81	-9.6861	-0.6815	0.5464	-0.0499	0.0205	0.0848	41.2498	-9.1767	-6.6016	0.3372	-0.6352	0.2950	0.6291
48.82	-9.6943	-0.7034	0.4412	-0.0401	0.0265	0.0805	41.2865	-9.3148	-6.6851	0.3369	-0.6353	0.2952	0.6291
48.83	-9.8171	-0.6733	0.3139	-0.0225	0.0277	0.0811	41.2161	-9.3767	-6.6902	0.3365	-0.6354	0.2955	0.6291
48.84	-9.8273	-0.6306	0.2568	-0.0268	0.0260	0.0713	41.1541	-9.2804	-6.6375	0.3362	-0.6353	0.2957	0.6291
48.85	-9.8944	-0.5980	0.1541	-0.0247	0.0269	0.0753	41.3188	-9.0619	-6.8586	0.3359	-0.6355	0.2960	0.6291
48.86	-9.9730	-0.5218	0.0806	-0.0252	0.0208	0.0698	41.0650	-9.2921	-6.8896	0.3356	-0.6355	0.2962	0.6291
