time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.5	-9.6445	-0.0722	-1.2285	-0.0040	-0.0212	0.0121	43.6445	-10.8482	-0.4346	0.3390	-0.6468	0.3814	0.5668
35.51	-9.6616	-0.0733	-1.2500	-0.0036	-0.0176	0.0134	43.7777	-10.6679	-0.4526	0.3390	-0.6468	0.3814	0.5668
35.52	-9.6698	-0.0738	-1.2509	-0.0026	-0.0212	0.0139	43.5502	-10.8443	-0.5423	0.3390	-0.6467	0.3814	0.5668
35.53	-9.6621	-0.0779	-1.2519	-0.0088	-0.0207	0.0123	43.6256	-10.7341	-0.5425	0.3391	-0.6467	0.3814	0.5669
35.54	-9.6513	-0.0755	-1.2540	-0.0037	-0.0127	0.0079	43.6235	-10.6144	-0.4547	0.3390	-0.6466	0.3814	0.5668
35.55	-9.6460	-0.0794	-1.2514	0.0009	-0.0137	0.0114	44.0171	-10.7266	-0.3345	0.3391	-0.6467	0.3815	0.5669
35.56	-9.6572	-0.0713	-1.2444	-0.0095	-0.0131	0.0097	43.9260	-10.8054	-0.3406	0.3391	-0.6466	0.3815	0.5669
35.57	-9.6598	-0.0611	-1.2628	-0.0082	-0.0129	0.0091	43.5889	-10.7801	-0.2972	0.3391	-0.6467	0.3815	0.5669
35.58	-9.6489	-0.0544	-1.2501	-0.0067	-0.0198	0.0093	43.4064	-10.8882	-0.3059	0.3391	-0.6466	0.3815	0.5669
35.59	-9.6594	-0.0578	-1.2554	-0.0063	-0.0149	0.0081	43.2347	-10.6655	-0.4457	0.3391	-0.6466	0.3815	0.5669
35.6	-9.6607	-0.0612	-1.2564	-0.0046	-0.0072	0.0049	43.3567	-10.8766	-0.4446	0.3391	-0.6466	0.3815	0.5669
35.61	-9.6436	-0.0621	-1.2451	-0.0058	-0.0066	0.0051	43.3667	-10.8181	-0.2697	0.3391	-0.6466	0.3815	0.5668
35.62	-9.6515	-0.0669	-1.2497	-0.0095	-0.0103	0.0041	43.3496	-10.7441	-0.3114	0.3392	-0.6467	0.3815	0.5669
35.63	-9.6459	-0.0656	-1.2457	-0.0168	-0.0137	0.0100	43.3852	-10.6484	-0.2763	0.3391	-0.6466	0.3815	0.5669
35.64	-9.6492	-0.0586	-1.2343	-0.0121	-0.0113	0.0044	43.2893	-10.7752	-0.3526	0.3391	-0.6467	0.3815	0.5669
35.65	-9.6577	-0.0615	-1.2362	-0.0128	-0.0084	0.0035	43.2920	-10.8097	-0.4876	0.3391	-0.6466	0.3814	0.5668
35.66	-9.6596	-0.0630	-1.2382	-0.0057	-0.0131	0.0102	43.2488	-10.7592	-0.3491	0.3391	-0.6466	0.3815	0.5669
35.67	-9.6488	-0.0626	-1.2336	-0.0052	-0.0150	0.0134	43.3954	-10.9039	-0.4237	0.3391	-0.6466	0.3815	0.5669
35.68	-9.6476	-0.0609	-1.2355	-0.0002	-0.0109	0.0102	43.6777	-10.7384	-0.5419	0.3391	-0.6466	0.3815	0.5669
35.69	-9.6526	-0.0627	-1.2411	0.0019	-0.0071	0.0048	43.4625	-11.0202	-0.6541	0.3392	-0.6466	0.3815	0.5669
35.7	-9.6489	-0.0721	-1.2372	-0.0007	-0.0089	0.0064	43.6262	-10.9427	-0.4805	0.3392	-0.6466	0.3816	0.5668
35.71	-9.6610	-0.0674	-1.2315	-0.0079	-0.0098	0.0097	43.6746	-10.7927	-0.4580	0.3392	-0.6466	0.3816	0.5668
35.72	-9.6537	-0.0733	-1.2392	-0.0106	-0.0068	0.0053	43.4270	-10.8927	-0.4597	0.3392	-0.6465	0.3815	0.5668
35.73	-9.6526	-0.0785	-1.2377	0.0012	-0.0080	0.0051	43.5305	-10.9735	-0.4719	0.3393	-0.6466	0.3816	0.5668
35.74	-9.6500	-0.0707	-1.2364	-0.0054	-0.0096	0.0052	43.5722	-10.8549	-0.5875	0.3393	-0.6466	0.3816	0.5667
35.75	-9.6457	-0.0658	-1.2490	-0.0003	-0.0112	0.0059	43.6159	-10.9105	-0.4727	0.3393	-0.6466	0.3816	0.5667
35.76	-9.6574	-0.0676	-1.2420	-0.0002	-0.0127	0.0109	43.6183	-10.7902	-0.3646	0.3393	-0.6465	0.3816	0.5667
35.77	-9.6579	-0.0676	-1.2471	-0.0078	-0.0109	0.0103	43.4315	-10.8061	-0.2602	0.3393	-0.6465	0.3817	0.5667
35.78	-9.6598	-0.0623	-1.2533	-0.0086	-0.0079	0.0029	43.2000	-10.6472	-0.3531	0.3393	-0.6466	0.3817	0.5667
35.79	-9.6571	-0.0591	-1.2478	-0.0096	-0.0126	0.0070	43.4092	-10.6476	-0.4851	0.3393	-0.6465	0.3816	0.5667
35.8	-9.6606	-0.0526	-1.2539	-0.0092	-0.0111	0.0091	43.3146	-10.6360	-0.3659	0.3393	-0.6466	0.3817	0.5667
35.81	-9.6514	-0.0567	-1.2551	-0.0084	-0.0031	0.0056	43.4473	-10.8083	-0.4000	0.3393	-0.6466	0.3817	0.5667
35.82	-9.6579	-0.0602	-1.2478	-0.0031	-0.0035	0.0057	43.3722	-10.7541	-0.5779	0.3393	-0.6467	0.3817	0.5667
35.83	-9.6520	-0.0643	-1.2574	-0.0066	-0.0076	0.0029	43.3858	-10.6377	-0.4587	0.3393	-0.6466	0.3817	0.5666
35.84	-9.6479	-0.0747	-1.2693	-0.0113	-0.0085	0.0034	43.4011	-10.6235	-0.3726	0.3393	-0.6466	0.3817	0.5666
35.85	-9.6482	-0.0781	-1.2558	-0.0006	-0.0118	0.0074	43.2642	-10.7410	-0.3764	0.3394	-0.6466	0.3817	0.5666
35.86	-9.6625	-0.0755	-1.2473	-0.0011	-0.0153	0.0104	43.5280	-11.1929	-0.4404	0.3394	-0.6466	0.3817	0.5666
35.87	-9.6587	-0.0683	-1.2418	-0.0045	-0.0083	0.0040	43.6508	-10.9975	-0.4713	0.3394	-0.6467	0.3818	0.5666
35.88	-9.6528	-0.0557	-1.2475	-0.0047	-0.0072	0.0060	43.5112	-10.8684	-0.3051	0.3394	-0.6466	0.3817	0.5665
35.89	-9.6617	-0.0553	-1.2421	0.0032	-0.0085	0.0070	43.4685	-11.0988	-0.5234	0.3395	-0.6466	0.3818	0.5665
35.9	-9.6448	-0.0665	-1.2444	-0.0002	-0.0090	0.0060	43.6359	-10.8674	-0.5627	0.3395	-0.6466	0.3818	0.5664
35.91	-9.6589	-0.0698	-1.2434	-0.0074	-0.0065	0.0052	43.4989	-10.8976	-0.4307	0.3395	-0.6466	0.3818	0.5665
35.92	-9.6537	-0.0746	-1.2418	-0.0061	-0.0102	0.0090	43.3714	-10.8765	-0.4925	0.3395	-0.6466	0.3818	0.5664
35.93	-9.6478	-0.0720	-1.2454	-0.0085	-0.0126	0.0097	43.4304	-10.9593	-0.3834	0.3395	-0.6466	0.3818	0.5664
35.94	-9.6597	-0.0704	-1.2532	-0.0068	-0.0136	0.0074	43.4407	-10.9981	-0.3562	0.3395	-0.6466	0.3818	0.5665
35.95	-9.6587	-0.0713	-1.2639	-0.0035	-0.0150	0.0106	43.5909	-10.6772	-0.4132	0.3395	-0.6466	0.3818	0.5664
35.96	-9.6613	-0.0633	-1.2534	-0.0041	-0.0060	0.0058	43.3440	-10.6723	-0.5073	0.3395	-0.6466	0.3819	0.5664
35.97	-9.6608	-0.0591	-1.2516	-0.0026	-0.0051	-0.0024	43.2482	-10.8477	-0.3653	0.3395	-0.6466	0.3818	0.5663
35.98	-9.6601	-0.0553	-1.2562	0.0004	-0.0074	0.0042	43.3001	-10.5822	-0.5016	0.3396	-0.6466	0.3819	0.5664
35.99	-9.6663	-0.0660	-1.2506	-0.0063	-0.0048	0.0083	43.2939	-10.7314	-0.4531	0.3396	-0.6466	0.3819	0.5663
36	-9.6575	-0.0772	-1.2327	-0.0103	-0.0107	0.0069	43.4677	-10.9124	-0.4904	0.3396	-0.6467	0.3819	0.5663
36.01	-9.6532	-0.0784	-1.2411	-0.0103	-0.0167	0.0042	43.4302	-10.8726	-0.3426	0.3396	-0.6466	0.3819	0.5663
36.02	-9.6487	-0.0650	-1.2355	-0.0049	-0.0114	0.0070	43.2369	-10.8096	-0.4340	0.3396	-0.6466	0.3819	0.5663
36.03	-9.6465	-0.0670	-1.2330	-0.0046	-0.0076	0.0066	43.5206	-10.7682	-0.4401	0.3396	-0.6467	0.3819	0.5663
36.04	-9.6538	-0.0730	-1.2375	-0.0101	-0.0084	0.0074	43.5398	-10.6736	-0.2717	0.3396	-0.6466	0.3819	0.5662
36.05	-9.6449	-0.0581	-1.2283	-0.0100	-0.0174	0.0148	44.0612	-10.9583	-0.2830	0.3396	-0.6467	0.3819	0.5663
36.06	-9.6570	-0.0509	-1.2339	-0.0043	-0.0177	0.0107	44.1235	-10.9040	-0.2694	0.3396	-0.6466	0.3819	0.5663
36.07	-9.6669	-0.0593	-1.2369	0.0004	-0.0188	0.0122	43.7591	-10.8710	-0.3970	0.3397	-0.6466	0.3820	0.5664
36.08	-9.6719	-0.0622	-1.2440	-0.0049	-0.0160	0.0103	43.5795	-10.7774	-0.5528	0.3397	-0.6465	0.3819	0.5663
36.09	-9.6504	-0.0654	-1.2298	-0.0073	-0.0095	0.0132	43.5094	-10.7677	-0.4713	0.3397	-0.6465	0.3820	0.5663
36.1	-9.6424	-0.0544	-1.2360	-0.0081	-0.0128	0.0130	43.6377	-10.9204	-0.4255	0.3397	-0.6465	0.3820	0.5663
36.11	-9.6461	-0.0645	-1.2460	-0.0099	-0.0191	0.0132	43.5681	-10.7957	-0.6342	0.3396	-0.6464	0.3820	0.5663
36.12	-9.6608	-0.0726	-1.2349	-0.0080	-0.0127	0.0070	43.6182	-10.7588	-0.4597	0.3397	-0.6465	0.3820	0.5664
36.13	-9.6536	-0.0647	-1.2417	-0.0047	-0.0124	0.0100	43.4452	-10.8820	-0.7091	0.3397	-0.6465	0.3820	0.5664
36.14	-9.6429	-0.0723	-1.2454	-0.0071	-0.0107	0.0088	43.4485	-10.9562	-0.5513	0.3397	-0.6465	0.3821	0.5664
36.15	-9.6631	-0.0600	-1.2532	-0.0017	-0.0081	0.0044	43.4040	-10.6793	-0.4089	0.3397	-0.6464	0.3820	0.5663
36.16	-9.6629	-0.0596	-1.2625	-0.0056	-0.0163	0.0067	43.4780	-10.8183	-0.5243	0.3397	-0.6465	0.3821	0.5663
36.17	-9.6556	-0.0763	-1.2573	-0.0096	-0.0117	0.0084	43.6426	-10.6433	-0.5253	0.3397	-0.6465	0.3821	0.5663
36.18	-9.6626	-0.0719	-1.2529	-0.0081	-0.0151	0.0083	43.5102	-10.8219	-0.4195	0.3397	-0.6464	0.3820	0.5663
36.19	-9.6650	-0.0753	-1.2657	-0.0004	-0.0092	0.0103	43.4957	-10.7598	-0.4338	0.3397	-0.6464	0.3821	0.5663
36.2	-9.6495	-0.0746	-1.2554	-0.0091	-0.0133	0.0083	43.5588	-10.8596	-0.6374	0.3397	-0.6464	0.3821	0.5663
36.21	-9.6527	-0.0809	-1.2551	-0.0126	-0.0157	0.0072	43.5941	-11.0090	-0.3405	0.3397	-0.6465	0.3821	0.5664
36.22	-9.6534	-0.0789	-1.2518	-0.0104	-0.0074	0.0088	43.6132	-10.8523	-0.2989	0.3397	-0.6464	0.3820	0.5663
36.23	-9.6456	-0.0807	-1.2436	-0.0061	-0.0110	0.0060	43.3424	-10.8906	-0.4887	0.3397	-0.6465	0.3821	0.5663
36.24	-9.6467	-0.0738	-1.2470	-0.0083	-0.0093	0.0103	43.4664	-10.8704	-0.4581	0.3397	-0.6464	0.3821	0.5663
36.25	-9.6523	-0.0788	-1.2420	-0.0106	-0.0070	0.0098	43.6696	-10.8778	-0.4124	0.3397	-0.6465	0.3821	0.5663
36.26	-9.6593	-0.0756	-1.2387	-0.0035	-0.0073	0.0067	43.4488	-10.8728	-0.3996	0.3397	-0.6464	0.3821	0.5663
36.27	-9.6556	-0.0703	-1.2343	-0.0047	-0.0079	0.0106	43.5755	-10.8815	-0.3521	0.3397	-0.6465	0.3821	0.5662
36.28	-9.6554	-0.0655	-1.2401	-0.0023	-0.0090	0.0120	43.7528	-10.8559	-0.4150	0.3397	-0.6465	0.3822	0.5662
36.29	-9.6524	-0.0594	-1.2318	-0.0114	-0.0080	0.0031	43.7134	-10.9479	-0.5046	0.3397	-0.6464	0.3821	0.5662
36.3	-9.6444	-0.0646	-1.2463	-0.0116	-0.0183	0.0092	43.4281	-10.9731	-0.4742	0.3397	-0.6465	0.3822	0.5663
36.31	-9.6461	-0.0672	-1.2367	-0.0056	-0.0125	0.0151	43.5202	-10.7937	-0.5963	0.3397	-0.6464	0.3822	0.5662
36.32	-9.6545	-0.0808	-1.2382	-0.0014	-0.0157	0.0077	43.6198	-10.8419	-0.4533	0.3398	-0.6465	0.3822	0.5663
36.33	-9.6440	-0.0809	-1.2391	-0.0081	-0.0078	0.0088	43.5919	-10.9799	-0.4101	0.3397	-0.6464	0.3822	0.5662
36.34	-9.6556	-0.0733	-1.2444	-0.0065	-0.0080	0.0090	43.5584	-10.8308	-0.3832	0.3397	-0.6464	0.3822	0.5662
36.35	-9.6681	-0.0637	-1.2500	-0.0084	-0.0073	0.0084	43.5383	-10.9396	-0.5462	0.3397	-0.6464	0.3822	0.5662
36.36	-9.6515	-0.0603	-1.2422	-0.0159	-0.0076	0.0070	43.6324	-10.9702	-0.5340	0.3397	-0.6464	0.3822	0.5662
36.37	-9.6530	-0.0637	-1.2448	-0.0117	-0.0079	0.0055	43.4798	-10.8605	-0.4066	0.3397	-0.6465	0.3823	0.5662
36.38	-9.6576	-0.0587	-1.2525	-0.0175	-0.0066	0.0035	43.4089	-10.7581	-0.3855	0.3396	-0.6465	0.3822	0.5662
36.39	-9.6532	-0.0558	-1.2467	-0.0116	-0.0089	0.0102	43.4842	-10.8735	-0.3579	0.3397	-0.6466	0.3822	0.5662
36.4	-9.6633	-0.0587	-1.2473	-0.0157	-0.0028	0.0108	43.5987	-10.8728	-0.5357	0.3396	-0.6465	0.3822	0.5661
36.41	-9.6494	-0.0682	-1.2558	-0.0104	-0.0072	0.0090	43.6987	-10.7791	-0.3820	0.3396	-0.6466	0.3822	0.5662
36.42	-9.6439	-0.0755	-1.2427	-0.0148	-0.0086	0.0135	43.4671	-10.7813	-0.6173	0.3395	-0.6466	0.3822	0.5662
36.43	-9.6536	-0.0772	-1.2465	-0.0104	-0.0091	0.0098	43.4600	-10.8715	-0.5160	0.3395	-0.6466	0.3822	0.5661
36.44	-9.6451	-0.0790	-1.2427	-0.0098	-0.0183	0.0157	43.7317	-10.8643	-0.4888	0.3395	-0.6466	0.3822	0.5662
36.45	-9.6591	-0.0665	-1.2423	-0.0147	-0.0142	0.0099	43.6183	-11.0289	-0.5185	0.3395	-0.6466	0.3822	0.5662
36.46	-9.6665	-0.0625	-1.2538	-0.0108	-0.0124	0.0061	43.5957	-11.1817	-0.4423	0.3395	-0.6466	0.3822	0.5662
36.47	-9.6640	-0.0685	-1.2542	-0.0045	-0.0088	0.0104	43.5784	-10.9577	-0.3121	0.3395	-0.6465	0.3822	0.5662
36.48	-9.6553	-0.0620	-1.2551	-0.0057	-0.0078	0.0120	43.5192	-10.6384	-0.4477	0.3395	-0.6466	0.3823	0.5662
36.49	-9.6430	-0.0687	-1.2530	-0.0107	-0.0072	0.0116	43.6026	-10.8096	-0.4128	0.3394	-0.6466	0.3823	0.5662
36.5	-9.6538	-0.0735	-1.2412	-0.0020	-0.0073	0.0085	43.3906	-10.9229	-0.6977	0.3395	-0.6466	0.3823	0.5662
36.51	-9.6468	-0.0766	-1.2400	-0.0057	-0.0123	0.0127	43.6356	-10.7530	-0.5833	0.3395	-0.6466	0.3823	0.5661
36.52	-9.6570	-0.0805	-1.2431	-0.0071	-0.0108	0.0128	43.6669	-10.8267	-0.4764	0.3394	-0.6466	0.3824	0.5661
36.53	-9.6538	-0.0735	-1.2519	-0.0129	-0.0135	0.0048	43.5142	-10.7194	-0.3403	0.3395	-0.6466	0.3824	0.5662
36.54	-9.6458	-0.0711	-1.2717	-0.0069	-0.0091	0.0072	43.5352	-10.7183	-0.3494	0.3394	-0.6465	0.3823	0.5661
36.55	-9.6501	-0.0746	-1.2564	-0.0111	-0.0119	0.0068	43.9353	-10.6775	-0.1982	0.3395	-0.6466	0.3824	0.5662
36.56	-9.6575	-0.0739	-1.2578	-0.0108	-0.0101	-0.0011	43.9349	-10.6268	-0.1697	0.3395	-0.6466	0.3823	0.5661
36.57	-9.6550	-0.0657	-1.2622	-0.0130	-0.0033	0.0033	43.6227	-10.6322	-0.2493	0.3395	-0.6467	0.3823	0.5661
36.58	-9.6494	-0.0553	-1.2594	-0.0078	-0.0063	0.0061	43.4149	-10.5659	-0.2282	0.3394	-0.6466	0.3823	0.5660
36.59	-9.6449	-0.0519	-1.2472	-0.0068	-0.0073	0.0035	43.2585	-10.8356	-0.4746	0.3395	-0.6467	0.3823	0.5660
36.6	-9.6538	-0.0589	-1.2379	-0.0048	-0.0117	0.0095	43.2887	-10.7635	-0.4727	0.3395	-0.6467	0.3823	0.5660
36.61	-9.6552	-0.0577	-1.2335	-0.0081	-0.0134	0.0098	43.3899	-10.9613	-0.4877	0.3394	-0.6466	0.3823	0.5660
36.62	-9.6546	-0.0644	-1.2328	-0.0039	-0.0130	0.0126	43.8571	-11.1483	-0.4300	0.3395	-0.6467	0.3824	0.5661
36.63	-9.6477	-0.0708	-1.2207	-0.0045	-0.0134	0.0071	43.7024	-10.9996	-0.6621	0.3395	-0.6466	0.3824	0.5660
36.64	-9.6534	-0.0589	-1.2189	-0.0099	-0.0147	0.0060	43.5040	-10.8930	-0.5114	0.3395	-0.6467	0.3824	0.5661
36.65	-9.6556	-0.0561	-1.2269	-0.0103	-0.0143	0.0119	43.6231	-10.8891	-0.4552	0.3395	-0.6466	0.3823	0.5660
36.66	-9.6479	-0.0539	-1.2235	-0.0118	-0.0162	0.0110	43.6852	-10.8569	-0.4630	0.3395	-0.6466	0.3824	0.5661
36.67	-9.6501	-0.0536	-1.2304	-0.0143	-0.0120	0.0116	43.5638	-10.8054	-0.5274	0.3394	-0.6466	0.3823	0.5661
36.68	-9.6462	-0.0536	-1.2339	-0.0139	-0.0074	0.0082	43.4426	-10.9975	-0.5228	0.3394	-0.6466	0.3823	0.5661
36.69	-9.6471	-0.0553	-1.2350	-0.0040	-0.0142	0.0080	43.3813	-10.9568	-0.3334	0.3394	-0.6466	0.3824	0.5661
36.7	-9.6530	-0.0661	-1.2441	-0.0070	-0.0075	0.0056	43.5490	-10.7359	-0.4497	0.3394	-0.6466	0.3824	0.5661
36.71	-9.6497	-0.0757	-1.2403	-0.0110	-0.0087	0.0018	43.3588	-10.7191	-0.4733	0.3395	-0.6467	0.3824	0.5661
36.72	-9.6439	-0.0704	-1.2463	-0.0160	-0.0084	0.0082	43.3726	-10.7224	-0.5677	0.3394	-0.6466	0.3823	0.5660
36.73	-9.6504	-0.0730	-1.2529	-0.0180	-0.0096	0.0067	43.1858	-10.8296	-0.5670	0.3394	-0.6467	0.3823	0.5661
36.74	-9.6568	-0.0642	-1.2466	-0.0169	-0.0031	0.0040	43.3474	-10.6390	-0.4288	0.3394	-0.6468	0.3823	0.5660
36.75	-9.6500	-0.0697	-1.2567	-0.0103	-0.0063	0.0041	43.4382	-10.6939	-0.5829	0.3394	-0.6468	0.3823	0.5660
36.76	-9.6461	-0.0829	-1.2582	-0.0122	-0.0059	0.0037	43.4601	-10.8291	-0.5476	0.3393	-0.6468	0.3822	0.5660
36.77	-9.6586	-0.0776	-1.2592	-0.0125	-0.0087	0.0072	43.4353	-10.7838	-0.3497	0.3393	-0.6468	0.3822	0.5660
36.78	-9.6481	-0.0774	-1.2524	-0.0161	-0.0059	0.0065	43.4550	-10.6543	-0.4137	0.3393	-0.6469	0.3822	0.5660
36.79	-9.6567	-0.0792	-1.2599	-0.0037	-0.0127	0.0082	43.4300	-10.6227	-0.3745	0.3393	-0.6468	0.3822	0.5659
36.8	-9.6561	-0.0699	-1.2495	-0.0045	-0.0150	0.0107	43.4664	-10.7507	-0.5085	0.3393	-0.6469	0.3823	0.5660
36.81	-9.6554	-0.0687	-1.2554	-0.0045	-0.0113	0.0095	43.6906	-10.9742	-0.5854	0.3393	-0.6468	0.3823	0.5660
36.82	-9.6591	-0.0640	-1.2584	-0.0064	-0.0055	0.0057	43.4601	-11.1623	-0.4706	0.3394	-0.6469	0.3823	0.5660
36.83	-9.6527	-0.0595	-1.2472	-0.0107	-0.0109	0.0051	43.4374	-10.9689	-0.5408	0.3393	-0.6468	0.3823	0.5659
36.84	-9.6520	-0.0595	-1.2477	-0.0064	-0.0076	0.0053	43.6780	-10.7237	-0.7142	0.3394	-0.6469	0.3823	0.5659
36.85	-9.6441	-0.0693	-1.2419	-0.0025	-0.0075	0.0052	43.5326	-10.9287	-0.5198	0.3394	-0.6469	0.3823	0.5659
36.86	-9.6609	-0.0677	-1.2447	-0.0040	-0.0072	0.0047	43.5410	-10.9966	-0.4321	0.3394	-0.6469	0.3823	0.5658
36.87	-9.6604	-0.0550	-1.2383	-0.0087	-0.0078	0.0062	43.4194	-10.7761	-0.6936	0.3394	-0.6470	0.3823	0.5659
36.88	-9.6589	-0.0578	-1.2379	-0.0060	-0.0093	0.0130	43.7721	-10.7964	-0.4891	0.3394	-0.6469	0.3823	0.5658
36.89	-9.6493	-0.0626	-1.2333	-0.0147	-0.0066	0.0108	43.6323	-10.6159	-0.6743	0.3394	-0.6470	0.3824	0.5659
36.9	-9.6417	-0.0664	-1.2412	-0.0112	-0.0037	0.0041	43.3145	-10.7241	-0.5591	0.3393	-0.6469	0.3823	0.5658
36.91	-9.6500	-0.0541	-1.2357	-0.0175	-0.0023	0.0055	43.4016	-10.8396	-0.4671	0.3393	-0.6470	0.3823	0.5658
36.92	-9.6483	-0.0525	-1.2350	-0.0129	-0.0030	0.0042	43.3184	-10.9204	-0.2797	0.3393	-0.6470	0.3823	0.5657
36.93	-9.6491	-0.0599	-1.2405	-0.0120	-0.0059	0.0026	43.1988	-10.8166	-0.1622	0.3393	-0.6471	0.3823	0.5657
36.94	-9.6483	-0.0730	-1.2433	-0.0182	-0.0077	0.0042	43.2002	-10.8016	-0.4504	0.3393	-0.6471	0.3823	0.5657
36.95	-9.6492	-0.0781	-1.2391	-0.0120	-0.0065	0.0035	43.3405	-10.8249	-0.4703	0.3392	-0.6471	0.3822	0.5657
36.96	-9.6502	-0.0740	-1.2420	-0.0160	-0.0096	0.0098	43.3823	-10.7526	-0.5049	0.3392	-0.6472	0.3822	0.5657
36.97	-9.6471	-0.0786	-1.2413	-0.0139	-0.0082	0.0094	43.3453	-10.6942	-0.3770	0.3391	-0.6471	0.3822	0.5657
36.98	-9.6501	-0.0761	-1.2418	-0.0051	-0.0159	0.0116	43.4820	-10.8590	-0.4113	0.3392	-0.6472	0.3822	0.5657
36.99	-9.6504	-0.0775	-1.2473	-0.0069	-0.0131	0.0095	43.7046	-10.8689	-0.6468	0.3392	-0.6471	0.3822	0.5657
37	-9.6599	-0.0649	-1.2501	-0.0118	-0.0122	0.0044	43.6390	-10.9489	-0.6430	0.3392	-0.6472	0.3822	0.5657
37.01	-9.6551	-0.0635	-1.2399	-0.0082	-0.0122	0.0093	43.5093	-11.0540	-0.6436	0.3392	-0.6471	0.3822	0.5657
37.02	-9.6551	-0.0620	-1.2519	-0.0148	-0.0081	0.0085	43.6652	-11.0670	-0.3977	0.3392	-0.6472	0.3822	0.5657
37.03	-9.6616	-0.0545	-1.2555	-0.0067	-0.0079	0.0116	43.4945	-10.7818	-0.5537	0.3392	-0.6472	0.3822	0.5657
37.04	-9.6539	-0.0593	-1.2461	-0.0132	-0.0064	0.0092	43.4376	-10.6829	-0.2027	0.3391	-0.6471	0.3822	0.5657
37.05	-9.6511	-0.0734	-1.2516	-0.0090	-0.0134	0.0106	43.9891	-10.8345	-0.2128	0.3391	-0.6472	0.3823	0.5658
37.06	-9.6593	-0.0718	-1.2459	-0.0083	-0.0130	0.0127	43.9153	-10.7621	-0.3234	0.3391	-0.6472	0.3822	0.5657
37.07	-9.6528	-0.0611	-1.2381	-0.0048	-0.0103	0.0108	43.6156	-10.7274	-0.3254	0.3391	-0.6472	0.3823	0.5658
37.08	-9.6483	-0.0633	-1.2462	-0.0032	-0.0141	0.0130	43.3489	-10.6470	-0.3863	0.3391	-0.6471	0.3823	0.5657
37.09	-9.6488	-0.0783	-1.2511	-0.0082	-0.0071	0.0093	43.1652	-10.8247	-0.3163	0.3391	-0.6471	0.3823	0.5657
37.1	-9.6411	-0.0767	-1.2581	-0.0059	-0.0048	0.0014	43.6916	-10.8717	-0.2024	0.3391	-0.6472	0.3823	0.5657
37.11	-9.6572	-0.0763	-1.2546	-0.0061	-0.0060	0.0055	43.6040	-10.6671	-0.3500	0.3391	-0.6471	0.3823	0.5656
37.12	-9.6574	-0.0729	-1.2397	-0.0032	-0.0058	0.0100	43.4909	-10.9344	-0.2252	0.3392	-0.6472	0.3824	0.5657
37.13	-9.6531	-0.0691	-1.2288	-0.0046	-0.0087	0.0047	43.5364	-10.8258	-0.1265	0.3392	-0.6472	0.3824	0.5656
37.14	-9.6629	-0.0718	-1.2415	-0.0020	-0.0067	0.0088	43.4498	-10.7907	-0.4481	0.3392	-0.6472	0.3824	0.5656
37.15	-9.6472	-0.0708	-1.2536	-0.0065	-0.0085	0.0096	43.4201	-10.7959	-0.2447	0.3392	-0.6471	0.3824	0.5655
37.16	-9.6535	-0.0682	-1.2438	-0.0099	-0.0115	0.0116	43.6331	-10.9098	-0.1326	0.3392	-0.6472	0.3824	0.5656
37.17	-9.6583	-0.0635	-1.2395	-0.0085	-0.0144	0.0140	43.5671	-10.9913	-0.3295	0.3392	-0.6472	0.3824	0.5656
37.18	-9.6460	-0.0751	-1.2470	-0.0077	-0.0102	0.0071	43.6617	-10.8811	-0.3291	0.3392	-0.6472	0.3824	0.5656
37.19	-9.6534	-0.0609	-1.2654	-0.0074	-0.0108	0.0127	43.7793	-10.8637	-0.2407	0.3392	-0.6472	0.3825	0.5656
37.2	-9.6519	-0.0591	-1.2479	-0.0069	-0.0133	0.0071	43.5990	-10.8947	-0.2214	0.3392	-0.6471	0.3824	0.5656
37.21	-9.6460	-0.0540	-1.2423	-0.0027	-0.0065	0.0086	43.6418	-10.8466	-0.3108	0.3392	-0.6472	0.3825	0.5656
37.22	-9.6465	-0.0575	-1.2411	-0.0038	-0.0075	0.0130	43.7032	-10.9784	-0.3265	0.3392	-0.6471	0.3825	0.5655
37.23	-9.6508	-0.0532	-1.2422	-0.0017	-0.0130	0.0121	43.5537	-11.0243	-0.4404	0.3392	-0.6471	0.3826	0.5656
37.24	-9.6537	-0.0596	-1.2380	-0.0042	-0.0085	0.0083	43.3623	-10.8233	-0.3774	0.3392	-0.6471	0.3826	0.5655
37.25	-9.6588	-0.0597	-1.2404	-0.0002	-0.0069	0.0072	43.3747	-10.9674	-0.3006	0.3392	-0.6471	0.3826	0.5655
37.26	-9.6599	-0.0617	-1.2384	-0.0046	-0.0138	0.0116	43.7442	-10.9740	-0.4399	0.3392	-0.6471	0.3826	0.5655
37.27	-9.6506	-0.0614	-1.2211	0.0066	-0.0071	0.0066	43.4881	-10.8047	-0.2683	0.3393	-0.6471	0.3827	0.5655
37.28	-9.6418	-0.0659	-1.2236	-0.0044	-0.0031	0.0071	43.6232	-10.8547	-0.2651	0.3393	-0.6471	0.3827	0.5654
37.29	-9.6488	-0.0623	-1.2346	-0.0079	-0.0091	0.0142	43.3579	-10.8776	-0.4606	0.3393	-0.6470	0.3827	0.5654
