time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.81	-9.6107	-0.3976	-2.5806	0.0946	0.0659	-0.1073	35.9398	-3.9671	17.0172	-0.6023	-0.0669	-0.7921	0.0731
40.82	-9.7691	-0.3520	-2.5522	0.1064	0.0583	-0.1037	35.6844	-3.8498	17.2869	-0.6019	-0.0669	-0.7923	0.0736
40.83	-9.9663	-0.3024	-2.5798	0.1201	0.0391	-0.1060	35.6217	-3.8249	17.3273	-0.6016	-0.0670	-0.7925	0.0742
40.84	-9.8947	-0.2822	-2.5607	0.1124	-0.0145	-0.1094	35.5988	-3.7514	17.2311	-0.6015	-0.0671	-0.7925	0.0748
40.85	-9.7186	-0.2308	-2.5175	0.1196	-0.0148	-0.1096	35.7173	-3.7478	17.2493	-0.6015	-0.0671	-0.7925	0.0755
40.86	-9.6446	-0.1564	-2.5245	0.1120	-0.0141	-0.1081	35.6904	-3.8914	17.2710	-0.6014	-0.0672	-0.7925	0.0761
40.87	-9.6433	-0.0963	-2.5287	0.0913	-0.0119	-0.1101	35.6406	-3.6368	17.3408	-0.6013	-0.0672	-0.7925	0.0766
40.88	-9.5751	-0.0719	-2.5333	0.0727	-0.0246	-0.1049	35.9557	-3.4267	17.3989	-0.6013	-0.0671	-0.7925	0.0770
40.89	-9.4886	-0.0666	-2.4509	0.0451	-0.0454	-0.0939	35.7028	-3.6217	17.4413	-0.6013	-0.0670	-0.7923	0.0773
40.9	-9.5565	-0.0520	-2.4559	0.0221	-0.0528	-0.0807	35.5938	-3.4571	17.4351	-0.6015	-0.0669	-0.7923	0.0775
40.91	-9.5634	-0.0533	-2.4305	-0.0054	-0.0881	-0.0749	36.0109	-3.5421	17.3893	-0.6017	-0.0666	-0.7921	0.0776
40.92	-9.5295	-0.0675	-2.3609	-0.0278	-0.0971	-0.0675	36.0931	-3.6590	17.3171	-0.6021	-0.0664	-0.7919	0.0775
40.93	-9.5341	-0.0981	-2.3722	-0.0516	-0.1170	-0.0588	35.9841	-3.7711	17.3640	-0.6024	-0.0661	-0.7916	0.0774
40.94	-9.3663	-0.1374	-2.3234	-0.0598	-0.1363	-0.0472	35.9332	-3.7578	17.3231	-0.6029	-0.0658	-0.7913	0.0771
40.95	-9.2111	-0.1645	-2.2560	-0.0772	-0.1327	-0.0368	36.1289	-3.5439	17.1673	-0.6035	-0.0655	-0.7910	0.0768
40.96	-9.2032	-0.1586	-2.2691	-0.0845	-0.1046	-0.0253	36.0990	-3.4451	17.1459	-0.6038	-0.0653	-0.7907	0.0764
40.97	-9.2193	-0.1902	-2.2511	-0.0770	-0.0832	-0.0257	35.8585	-3.7593	17.1644	-0.6042	-0.0650	-0.7906	0.0760
40.98	-9.2609	-0.2092	-2.2379	-0.0909	-0.0585	-0.0241	36.0245	-3.7089	17.1570	-0.6043	-0.0648	-0.7905	0.0756
40.99	-9.3160	-0.2643	-2.2755	-0.0777	-0.0260	-0.0248	35.9671	-3.6712	17.1607	-0.6045	-0.0646	-0.7905	0.0752
41	-9.2700	-0.2591	-2.2838	-0.0606	-0.0020	-0.0323	35.9092	-3.6612	17.1553	-0.6044	-0.0644	-0.7905	0.0748
41.01	-9.2022	-0.2101	-2.3101	-0.0597	0.0368	-0.0325	35.7430	-3.5982	17.1570	-0.6043	-0.0642	-0.7907	0.0745
41.02	-9.2315	-0.2173	-2.3911	-0.0664	0.0741	-0.0277	35.8957	-3.6969	17.3506	-0.6039	-0.0641	-0.7910	0.0741
41.03	-9.2312	-0.2335	-2.4221	-0.0579	0.1062	-0.0333	35.8213	-3.6701	17.2679	-0.6034	-0.0640	-0.7913	0.0738
41.04	-9.2429	-0.2100	-2.4817	-0.0383	0.1409	-0.0295	35.5936	-3.6667	17.1286	-0.6029	-0.0639	-0.7919	0.0735
41.05	-9.2565	-0.1902	-2.5287	-0.0360	0.1621	-0.0285	35.7799	-3.4393	17.1797	-0.6022	-0.0639	-0.7924	0.0732
41.06	-9.3178	-0.1976	-2.5888	-0.0367	0.1929	-0.0313	35.8312	-3.7906	17.3452	-0.6014	-0.0639	-0.7931	0.0729
41.07	-9.3859	-0.1899	-2.7020	-0.0360	0.2196	-0.0312	35.6868	-3.6640	17.3360	-0.6005	-0.0638	-0.7937	0.0726
41.08	-9.4083	-0.1696	-2.7557	-0.0381	0.2364	-0.0367	35.7487	-3.4645	17.3475	-0.5995	-0.0638	-0.7945	0.0723
41.09	-9.4776	-0.1824	-2.8290	-0.0298	0.2543	-0.0368	35.6402	-3.5101	17.6717	-0.5985	-0.0638	-0.7953	0.0720
41.1	-9.5411	-0.1982	-2.9254	-0.0264	0.2545	-0.0344	36.0113	-3.4813	17.7748	-0.5974	-0.0638	-0.7962	0.0718
41.11	-9.5034	-0.1978	-2.9930	-0.0155	0.2484	-0.0355	36.4069	-3.5806	17.9364	-0.5964	-0.0638	-0.7970	0.0715
41.12	-9.5515	-0.1828	-3.0442	-0.0112	0.2583	-0.0391	36.0608	-3.6972	17.9014	-0.5953	-0.0638	-0.7978	0.0713
41.13	-9.7253	-0.1658	-3.1404	-0.0011	0.2683	-0.0447	35.9592	-3.7728	17.9813	-0.5942	-0.0639	-0.7987	0.0712
41.14	-9.7905	-0.1762	-3.2008	-0.0047	0.2478	-0.0570	35.8556	-3.6566	17.9379	-0.5930	-0.0639	-0.7994	0.0710
41.15	-9.7998	-0.2025	-3.2054	-0.0020	0.2249	-0.0705	35.7867	-3.7401	17.9529	-0.5921	-0.0638	-0.8002	0.0710
41.16	-9.9395	-0.2039	-3.2510	-0.0053	0.2160	-0.0797	35.6814	-3.7356	18.2036	-0.5911	-0.0637	-0.8009	0.0709
41.17	-10.0347	-0.2116	-3.2875	0.0039	0.1810	-0.0836	35.4614	-3.9436	18.2697	-0.5903	-0.0636	-0.8015	0.0710
41.18	-10.0108	-0.2344	-3.2728	0.0155	0.1476	-0.0928	35.4287	-3.6921	18.4119	-0.5896	-0.0634	-0.8020	0.0711
41.19	-9.9969	-0.2247	-3.2330	0.0157	0.1093	-0.1025	35.5909	-3.6275	18.5093	-0.5891	-0.0633	-0.8024	0.0712
41.2	-9.9580	-0.2190	-3.2012	0.0042	0.0783	-0.1081	35.6524	-3.6317	18.6485	-0.5887	-0.0630	-0.8028	0.0713
41.21	-9.9601	-0.2734	-3.1664	-0.0090	0.0494	-0.1105	35.5300	-3.6464	18.6891	-0.5883	-0.0627	-0.8029	0.0714
41.22	-9.9350	-0.2653	-3.1668	-0.0080	0.0141	-0.1088	35.5439	-3.6133	18.5247	-0.5882	-0.0624	-0.8032	0.0715
41.23	-9.8163	-0.2804	-3.1007	-0.0141	-0.0131	-0.1202	35.2115	-3.3921	18.7974	-0.5881	-0.0620	-0.8032	0.0717
41.24	-9.8465	-0.3486	-3.1081	-0.0284	-0.0123	-0.1173	35.2221	-3.5699	18.5439	-0.5882	-0.0616	-0.8033	0.0717
41.25	-9.8168	-0.3393	-3.1119	-0.0334	-0.0457	-0.1153	35.3846	-3.4547	18.3291	-0.5882	-0.0612	-0.8032	0.0717
41.26	-9.7459	-0.3747	-3.0142	-0.0384	-0.0532	-0.1191	35.4665	-3.4591	18.7948	-0.5883	-0.0607	-0.8031	0.0718
41.27	-9.7243	-0.4079	-3.0125	-0.0507	-0.0667	-0.1106	35.5971	-3.4624	18.4807	-0.5885	-0.0602	-0.8030	0.0718
41.28	-9.6714	-0.4428	-2.9641	-0.0515	-0.0897	-0.1063	35.4028	-3.4566	18.5481	-0.5888	-0.0598	-0.8028	0.0717
41.29	-9.6017	-0.4630	-2.9077	-0.0583	-0.1104	-0.0982	35.6055	-3.4697	18.6865	-0.5892	-0.0593	-0.8027	0.0716
41.3	-9.5607	-0.4640	-2.8523	-0.0617	-0.1201	-0.0912	35.7106	-3.2945	18.3520	-0.5896	-0.0588	-0.8024	0.0715
41.31	-9.5572	-0.4762	-2.8211	-0.0477	-0.1220	-0.0786	35.5961	-3.3302	18.4608	-0.5900	-0.0585	-0.8022	0.0714
41.32	-9.5039	-0.4523	-2.7690	-0.0511	-0.1300	-0.0728	35.6397	-3.4747	18.4954	-0.5904	-0.0581	-0.8017	0.0713
41.33	-9.4488	-0.4463	-2.7269	-0.0485	-0.1261	-0.0610	35.6253	-3.5717	18.2245	-0.5909	-0.0578	-0.8015	0.0711
41.34	-9.4329	-0.4399	-2.6766	-0.0362	-0.1304	-0.0416	35.7763	-3.5111	18.2069	-0.5914	-0.0576	-0.8012	0.0709
41.35	-9.4173	-0.4289	-2.6380	-0.0387	-0.1329	-0.0386	35.5944	-3.3696	18.1395	-0.5918	-0.0574	-0.8009	0.0707
41.36	-9.4382	-0.3871	-2.5966	-0.0284	-0.1309	-0.0315	35.7582	-3.3743	17.9744	-0.5923	-0.0573	-0.8006	0.0706
41.37	-9.4270	-0.3558	-2.5961	-0.0132	-0.1286	-0.0217	35.6559	-3.3807	17.9240	-0.5928	-0.0573	-0.8002	0.0704
41.38	-9.3717	-0.3391	-2.5581	-0.0174	-0.1349	-0.0243	35.6624	-3.3693	17.8978	-0.5933	-0.0572	-0.7999	0.0703
41.39	-9.4066	-0.3377	-2.5824	-0.0061	-0.1225	-0.0099	35.8286	-3.3868	18.0281	-0.5937	-0.0573	-0.7995	0.0702
41.4	-9.4410	-0.2861	-2.6021	0.0025	-0.1179	-0.0105	35.6909	-3.3508	18.0977	-0.5942	-0.0573	-0.7993	0.0701
41.41	-9.3323	-0.2437	-2.5643	0.0100	-0.1168	-0.0117	35.5604	-3.4364	17.9981	-0.5945	-0.0574	-0.7989	0.0700
41.42	-9.3183	-0.2572	-2.5638	0.0143	-0.0963	-0.0109	35.5596	-3.4358	17.9691	-0.5949	-0.0575	-0.7987	0.0699
41.43	-9.3943	-0.2417	-2.5868	0.0141	-0.0786	-0.0088	35.9537	-3.1495	17.7837	-0.5951	-0.0576	-0.7985	0.0698
41.44	-9.4285	-0.2086	-2.5715	0.0355	-0.0675	-0.0102	35.8537	-3.2413	17.9981	-0.5954	-0.0578	-0.7983	0.0698
41.45	-9.4705	-0.1911	-2.5633	0.0381	-0.0548	-0.0138	35.7613	-3.3298	18.0041	-0.5955	-0.0580	-0.7982	0.0699
41.46	-9.7173	-0.1848	-2.5485	0.0335	-0.0392	-0.0179	35.5854	-3.4999	18.0439	-0.5956	-0.0581	-0.7981	0.0699
41.47	-10.0454	-0.1591	-2.5486	0.0376	-0.0327	-0.0298	35.8804	-3.3134	17.8633	-0.5957	-0.0583	-0.7981	0.0699
41.48	-10.5164	-0.1234	-2.4545	0.0291	-0.0088	-0.0398	35.9982	-3.4843	17.8777	-0.5956	-0.0583	-0.7980	0.0700
41.49	-10.4857	-0.0802	-2.7986	0.0160	-0.0368	-0.0771	35.7752	-3.5655	17.9016	-0.5957	-0.0582	-0.7981	0.0701
41.5	-9.1672	-0.1368	-2.4481	0.0198	-0.1448	-0.1514	35.8266	-3.5685	17.7005	-0.5961	-0.0578	-0.7977	0.0705
41.51	-9.2098	-0.1776	-2.2479	-0.0155	0.0453	-0.1617	35.8871	-3.4977	17.6532	-0.5960	-0.0573	-0.7978	0.0707
41.52	-10.2312	-0.2066	-3.0014	-0.0382	0.1083	-0.1407	35.9437	-3.5241	17.8462	-0.5954	-0.0568	-0.7983	0.0708
41.53	-9.8214	-0.3577	-2.7391	-0.0456	-0.0798	-0.1955	36.0182	-3.4753	18.0786	-0.5955	-0.0560	-0.7982	0.0710
41.54	-9.2292	-0.3598	-2.5819	-0.0549	-0.0506	-0.1955	35.7611	-3.4764	17.7510	-0.5957	-0.0552	-0.7982	0.0712
41.55	-9.3165	-0.3589	-2.7490	-0.0568	0.0116	-0.1872	35.8345	-3.5401	17.7981	-0.5955	-0.0544	-0.7983	0.0713
41.56	-9.4501	-0.4603	-2.7671	-0.0858	0.0041	-0.2019	35.7689	-3.1985	17.5489	-0.5955	-0.0535	-0.7985	0.0714
41.57	-9.6173	-0.5190	-2.7950	-0.0874	0.0068	-0.2104	35.9323	-3.1166	17.7277	-0.5953	-0.0525	-0.7985	0.0715
41.58	-9.7704	-0.5080	-2.8580	-0.0869	-0.0131	-0.2147	35.8388	-3.1099	17.9532	-0.5952	-0.0516	-0.7987	0.0716
41.59	-9.5200	-0.5718	-2.7581	-0.0858	-0.0496	-0.2331	35.8832	-3.0928	17.9408	-0.5953	-0.0505	-0.7987	0.0718
41.6	-9.5929	-0.5952	-2.7212	-0.0860	-0.0098	-0.2391	36.3937	-2.9014	18.0544	-0.5953	-0.0494	-0.7988	0.0720
41.61	-9.8208	-0.5579	-2.8690	-0.0890	-0.0199	-0.2389	36.3137	-2.9717	17.8780	-0.5952	-0.0483	-0.7989	0.0721
41.62	-9.7449	-0.5975	-2.7333	-0.1075	-0.0647	-0.2551	36.2373	-2.7325	17.9208	-0.5953	-0.0471	-0.7988	0.0723
41.63	-9.8216	-0.6426	-2.7247	-0.1182	-0.0518	-0.2550	35.9180	-2.6434	17.7039	-0.5955	-0.0458	-0.7988	0.0724
41.64	-9.8967	-0.6435	-2.7326	-0.1335	-0.0859	-0.2560	35.8728	-2.6593	17.5984	-0.5956	-0.0445	-0.7987	0.0725
41.65	-9.7686	-0.6590	-2.6041	-0.1511	-0.1217	-0.2661	35.8919	-2.6686	17.6314	-0.5960	-0.0431	-0.7986	0.0725
41.66	-9.7768	-0.7383	-2.6053	-0.1682	-0.1102	-0.2723	35.8424	-3.0161	17.5769	-0.5963	-0.0416	-0.7983	0.0725
41.67	-9.7847	-0.8030	-2.6058	-0.1859	-0.1196	-0.2678	36.1967	-2.7131	17.4335	-0.5967	-0.0401	-0.7982	0.0724
41.68	-9.6965	-0.8658	-2.5574	-0.1980	-0.1144	-0.2647	36.2585	-2.6459	17.4212	-0.5971	-0.0386	-0.7980	0.0723
41.69	-9.6068	-0.9007	-2.5878	-0.2097	-0.0916	-0.2513	36.1455	-2.6101	17.1748	-0.5973	-0.0370	-0.7979	0.0720
41.7	-9.4506	-0.9572	-2.5777	-0.2192	-0.0744	-0.2477	36.2340	-2.4999	17.1208	-0.5976	-0.0355	-0.7978	0.0717
41.71	-9.4424	-1.0223	-2.5984	-0.2283	-0.0394	-0.2175	36.2983	-2.3507	17.2472	-0.5976	-0.0341	-0.7978	0.0713
41.72	-9.4633	-1.0435	-2.6844	-0.2260	-0.0260	-0.1847	36.1214	-2.4093	17.1145	-0.5977	-0.0328	-0.7980	0.0708
41.73	-9.3104	-1.0774	-2.6701	-0.2267	-0.0232	-0.1560	36.5704	-2.4438	17.2072	-0.5977	-0.0316	-0.7980	0.0702
41.74	-9.2200	-1.0919	-2.7091	-0.2269	0.0007	-0.1259	36.3173	-2.3044	17.4499	-0.5977	-0.0306	-0.7982	0.0695
41.75	-9.2783	-1.0905	-2.7684	-0.2182	0.0213	-0.0771	36.2436	-2.0908	16.9303	-0.5975	-0.0297	-0.7983	0.0687
41.76	-9.3302	-1.0711	-2.7866	-0.2061	0.0179	-0.0487	36.3853	-2.1387	17.1985	-0.5974	-0.0290	-0.7986	0.0678
41.77	-9.3402	-1.0731	-2.8167	-0.1940	0.0076	-0.0199	36.1753	-2.2122	17.2808	-0.5973	-0.0285	-0.7987	0.0669
41.78	-9.3353	-1.0725	-2.8351	-0.1773	0.0071	0.0109	36.1643	-2.2547	17.3159	-0.5972	-0.0281	-0.7988	0.0660
41.79	-9.3494	-1.0421	-2.8542	-0.1577	-0.0016	0.0495	36.3008	-2.3203	17.1958	-0.5973	-0.0280	-0.7990	0.0651
41.8	-9.3090	-0.9791	-2.8585	-0.1257	-0.0189	0.0845	36.3544	-2.3744	17.0618	-0.5973	-0.0280	-0.7989	0.0641
41.81	-9.3341	-0.8944	-2.8466	-0.0930	-0.0147	0.1083	36.1691	-2.4101	17.3534	-0.5974	-0.0283	-0.7990	0.0633
41.82	-9.3757	-0.7814	-2.8739	-0.0623	-0.0287	0.1434	36.1750	-2.6647	16.9867	-0.5974	-0.0288	-0.7989	0.0624
41.83	-9.3893	-0.6611	-2.8271	-0.0254	-0.0459	0.1698	36.1768	-2.5149	17.1185	-0.5977	-0.0295	-0.7988	0.0616
41.84	-9.4433	-0.5285	-2.8313	0.0076	-0.0532	0.1879	36.1722	-2.6067	17.1214	-0.5979	-0.0304	-0.7987	0.0609
41.85	-9.4719	-0.4115	-2.7833	0.0244	-0.0680	0.2092	36.1774	-2.9932	16.9633	-0.5982	-0.0314	-0.7985	0.0602
41.86	-9.5006	-0.3112	-2.7513	0.0403	-0.0835	0.2297	36.1557	-3.0815	16.9799	-0.5985	-0.0326	-0.7982	0.0594
41.87	-9.4940	-0.1978	-2.7216	0.0589	-0.0919	0.2408	36.3392	-3.1052	16.9730	-0.5989	-0.0339	-0.7979	0.0587
41.88	-9.5278	-0.1137	-2.6915	0.0729	-0.0992	0.2579	36.2920	-3.4223	16.7748	-0.5994	-0.0352	-0.7976	0.0581
41.89	-9.5354	-0.0238	-2.6483	0.0922	-0.1181	0.2667	36.2403	-3.5009	16.9162	-0.5998	-0.0367	-0.7972	0.0574
41.9	-9.6024	0.0886	-2.6070	0.0938	-0.1179	0.2781	36.1537	-3.6570	16.8587	-0.6004	-0.0382	-0.7968	0.0568
41.91	-9.6058	0.1077	-2.6459	0.1045	-0.1329	0.2903	36.0238	-3.6902	16.8330	-0.6009	-0.0398	-0.7964	0.0561
41.92	-9.5030	0.1827	-2.5382	0.1152	-0.1415	0.2917	36.1791	-3.7493	16.9382	-0.6015	-0.0414	-0.7959	0.0555
41.93	-9.5267	0.2890	-2.5277	0.1303	-0.1314	0.2949	36.1526	-3.9754	16.7961	-0.6020	-0.0431	-0.7954	0.0550
41.94	-9.6916	0.3435	-2.4824	0.1306	-0.1191	0.2946	35.8045	-3.9757	16.8073	-0.6025	-0.0448	-0.7950	0.0544
41.95	-9.9093	0.3763	-2.4519	0.1249	-0.1178	0.3024	35.8035	-4.1104	16.8421	-0.6030	-0.0464	-0.7946	0.0539
41.96	-10.1585	0.4504	-2.3808	0.1354	-0.1311	0.3090	35.8093	-4.2306	16.7044	-0.6034	-0.0482	-0.7941	0.0533
41.97	-10.1960	0.5316	-2.4332	0.1355	-0.1413	0.2998	35.7876	-4.3088	16.7717	-0.6040	-0.0499	-0.7937	0.0528
41.98	-9.7259	0.5501	-2.3433	0.1313	-0.1696	0.2719	35.6811	-4.5132	16.4600	-0.6047	-0.0515	-0.7931	0.0524
41.99	-9.4574	0.5378	-2.2756	0.1176	-0.1026	0.2511	35.4993	-4.6042	16.3717	-0.6051	-0.0529	-0.7928	0.0519
42	-9.5990	0.5311	-2.4197	0.1145	-0.0671	0.2449	35.7406	-4.5688	16.6809	-0.6053	-0.0544	-0.7924	0.0515
42.01	-9.5937	0.4887	-2.4145	0.1139	-0.0929	0.2285	35.7828	-4.6847	16.6413	-0.6057	-0.0558	-0.7921	0.0510
42.02	-9.4228	0.4771	-2.3685	0.1153	-0.1058	0.2173	35.6987	-4.6801	16.6044	-0.6061	-0.0571	-0.7918	0.0507
42.03	-9.3684	0.4961	-2.2915	0.1052	-0.0975	0.2186	35.6292	-4.9187	16.4708	-0.6064	-0.0584	-0.7914	0.0503
42.04	-9.4604	0.4789	-2.2966	0.0885	-0.0857	0.2171	35.7110	-5.1461	16.3401	-0.6068	-0.0596	-0.7912	0.0498
42.05	-9.4250	0.4556	-2.3020	0.0905	-0.1070	0.2185	35.6988	-5.3498	16.4642	-0.6071	-0.0609	-0.7907	0.0494
42.06	-9.4531	0.4580	-2.2489	0.0867	-0.0917	0.1979	35.7321	-5.3847	16.6281	-0.6075	-0.0620	-0.7904	0.0490
42.07	-9.6023	0.4925	-2.3118	0.0812	-0.0738	0.1931	35.5169	-5.3343	16.4443	-0.6077	-0.0632	-0.7901	0.0485
42.08	-9.6354	0.4722	-2.2993	0.0746	-0.0658	0.1794	35.5201	-5.6528	16.4988	-0.6080	-0.0642	-0.7899	0.0481
42.09	-9.6176	0.4951	-2.3870	0.0704	-0.0356	0.1639	35.5339	-5.8752	16.4690	-0.6081	-0.0652	-0.7897	0.0477
42.1	-9.3218	0.5045	-2.4066	0.0672	-0.0317	0.1372	35.7953	-5.7061	16.5517	-0.6082	-0.0661	-0.7896	0.0474
42.11	-9.0622	0.4817	-2.4087	0.0518	0.0156	0.1199	35.7914	-5.7138	16.7082	-0.6081	-0.0669	-0.7897	0.0470
42.12	-9.1739	0.4857	-2.5006	0.0381	0.0750	0.1201	35.4810	-5.9146	16.5241	-0.6078	-0.0676	-0.7898	0.0466
42.13	-9.3845	0.4683	-2.5797	0.0413	0.0911	0.1087	35.3385	-5.8625	16.6388	-0.6074	-0.0683	-0.7901	0.0462
42.14	-9.4450	0.4561	-2.5978	0.0218	0.0782	0.0938	35.2066	-5.8337	16.5028	-0.6070	-0.0689	-0.7903	0.0458
42.15	-9.5256	0.4341	-2.6234	0.0120	0.0805	0.0767	35.2818	-6.0526	16.4065	-0.6067	-0.0694	-0.7906	0.0454
42.16	-9.6388	0.3962	-2.6833	0.0045	0.0836	0.0513	35.0818	-6.1197	16.7047	-0.6063	-0.0698	-0.7909	0.0451
42.17	-9.6832	0.3492	-2.7018	0.0002	0.0756	0.0100	35.0926	-6.2715	16.6795	-0.6060	-0.0700	-0.7912	0.0448
42.18	-9.9342	0.3328	-2.7066	0.0042	0.0700	-0.0057	34.9759	-6.2619	16.6907	-0.6056	-0.0702	-0.7914	0.0446
42.19	-9.9976	0.3057	-2.8067	-0.0150	0.0373	-0.0381	34.8736	-6.1425	16.8183	-0.6054	-0.0702	-0.7916	0.0445
42.2	-9.7763	0.2142	-2.6473	-0.0333	-0.0131	-0.0851	34.9460	-6.2364	16.7208	-0.6054	-0.0699	-0.7916	0.0444
42.21	-9.8374	0.1383	-2.6925	-0.0328	0.0067	-0.0980	35.0972	-6.2881	16.9994	-0.6052	-0.0695	-0.7917	0.0444
42.22	-9.9073	0.0535	-2.6746	-0.0373	-0.0407	-0.1100	35.0521	-6.2249	16.8147	-0.6054	-0.0691	-0.7917	0.0444
42.23	-9.8491	-0.0250	-2.5757	-0.0373	-0.0725	-0.1295	35.2964	-6.3424	16.6723	-0.6056	-0.0686	-0.7916	0.0445
42.24	-9.8898	-0.0841	-2.5364	-0.0349	-0.0931	-0.1431	35.3168	-6.5423	16.6425	-0.6059	-0.0681	-0.7915	0.0446
42.25	-9.8621	-0.1755	-2.5002	-0.0349	-0.1161	-0.1587	35.1170	-6.4526	16.5820	-0.6062	-0.0674	-0.7911	0.0448
42.26	-9.7157	-0.2709	-2.3966	-0.0367	-0.1348	-0.1868	35.4437	-6.3874	16.6108	-0.6067	-0.0667	-0.7909	0.0451
42.27	-9.6525	-0.3312	-2.3327	-0.0213	-0.1257	-0.1911	35.2159	-6.3909	16.6076	-0.6071	-0.0660	-0.7906	0.0454
42.28	-9.6781	-0.3692	-2.3091	-0.0103	-0.1161	-0.1993	35.3856	-6.4675	16.5346	-0.6074	-0.0653	-0.7903	0.0458
42.29	-9.6280	-0.3946	-2.2626	0.0042	-0.1183	-0.2048	35.1798	-6.2479	16.3838	-0.6079	-0.0646	-0.7901	0.0463
42.3	-9.5662	-0.4101	-2.2054	0.0113	-0.1125	-0.2139	35.1367	-5.9512	16.2858	-0.6082	-0.0639	-0.7898	0.0469
42.31	-9.5466	-0.4018	-2.1751	0.0148	-0.0911	-0.2136	35.5266	-5.9700	16.3780	-0.6085	-0.0632	-0.7897	0.0474
42.32	-9.5181	-0.3988	-2.1655	0.0088	-0.0692	-0.2141	35.2157	-6.0032	16.5146	-0.6086	-0.0625	-0.7895	0.0479
42.33	-9.4584	-0.3904	-2.1595	-0.0002	-0.0558	-0.2262	35.3894	-5.9179	16.4891	-0.6087	-0.0617	-0.7895	0.0485
42.34	-9.4017	-0.4089	-2.1325	-0.0131	-0.0392	-0.2353	35.6648	-6.0040	16.3329	-0.6088	-0.0609	-0.7895	0.0490
42.35	-9.4669	-0.4437	-2.1658	-0.0325	-0.0163	-0.2409	35.4244	-5.7508	16.3048	-0.6087	-0.0600	-0.7895	0.0494
42.36	-9.5477	-0.4781	-2.2171	-0.0382	-0.0112	-0.2470	35.5641	-5.6054	16.3043	-0.6087	-0.0590	-0.7896	0.0498
42.37	-9.5477	-0.5031	-2.2204	-0.0555	-0.0217	-0.2537	35.7292	-5.4692	16.4656	-0.6087	-0.0580	-0.7897	0.0502
42.38	-9.4972	-0.5443	-2.2614	-0.0705	-0.0204	-0.2571	35.7641	-5.8036	16.6926	-0.6087	-0.0569	-0.7898	0.0505
42.39	-9.3582	-0.5939	-2.2741	-0.0843	-0.0281	-0.2572	35.7947	-5.5338	16.2620	-0.6086	-0.0558	-0.7898	0.0508
42.4	-9.4054	-0.6151	-2.2556	-0.0876	-0.0111	-0.2486	35.9347	-5.5703	16.2466	-0.6087	-0.0547	-0.7899	0.0510
42.41	-9.5435	-0.6127	-2.3993	-0.0917	0.0004	-0.2329	35.9553	-5.3788	16.2838	-0.6085	-0.0536	-0.7900	0.0512
42.42	-9.2635	-0.6178	-2.3514	-0.1014	-0.0426	-0.2216	36.1298	-5.4480	16.1722	-0.6086	-0.0525	-0.7901	0.0513
42.43	-9.1408	-0.6291	-2.2459	-0.1020	-0.0081	-0.2012	36.1704	-5.4866	16.3309	-0.6086	-0.0515	-0.7901	0.0514
42.44	-9.5908	-0.5972	-2.3549	-0.1125	0.0266	-0.1545	35.9091	-5.4508	16.4319	-0.6084	-0.0507	-0.7903	0.0512
42.45	-9.8490	-0.5704	-2.4048	-0.1119	-0.0249	-0.1230	36.0378	-5.4806	16.3264	-0.6085	-0.0500	-0.7904	0.0510
42.46	-9.5988	-0.5690	-2.2924	-0.1135	-0.0797	-0.1088	35.7988	-5.0876	16.2993	-0.6087	-0.0493	-0.7902	0.0507
42.47	-9.5183	-0.5661	-2.2581	-0.1108	-0.0558	-0.0677	35.6845	-5.0598	16.1737	-0.6089	-0.0488	-0.7902	0.0503
42.48	-9.6765	-0.5679	-2.3779	-0.1072	-0.0301	-0.0475	36.0699	-5.0920	16.1008	-0.6090	-0.0484	-0.7901	0.0499
42.49	-9.7379	-0.5906	-2.3933	-0.0958	-0.0266	-0.0484	36.2233	-5.0469	16.0980	-0.6091	-0.0481	-0.7902	0.0494
42.5	-9.7493	-0.5663	-2.4093	-0.0764	-0.0177	-0.0510	35.9386	-5.2644	16.3103	-0.6090	-0.0478	-0.7901	0.0491
42.51	-9.7370	-0.5271	-2.4342	-0.0595	0.0018	-0.0654	36.1201	-5.0279	16.2948	-0.6090	-0.0475	-0.7902	0.0489
42.52	-9.7111	-0.4782	-2.4384	-0.0497	0.0124	-0.0737	35.8283	-5.2784	16.1195	-0.6089	-0.0472	-0.7903	0.0487
42.53	-9.7987	-0.4339	-2.4321	-0.0349	0.0117	-0.0867	36.0842	-5.2305	16.1074	-0.6088	-0.0469	-0.7904	0.0486
42.54	-9.8575	-0.4149	-2.4599	-0.0422	0.0103	-0.1034	36.1321	-5.0976	16.3194	-0.6088	-0.0465	-0.7906	0.0486
42.55	-9.7925	-0.4453	-2.4361	-0.0445	-0.0131	-0.1159	36.1122	-5.2544	16.1653	-0.6087	-0.0460	-0.7906	0.0486
42.56	-9.7476	-0.4933	-2.4298	-0.0494	-0.0141	-0.1312	36.1078	-5.1375	16.2757	-0.6087	-0.0455	-0.7907	0.0486
42.57	-9.6971	-0.5426	-2.4622	-0.0539	-0.0235	-0.1393	36.0571	-5.0221	16.4032	-0.6086	-0.0449	-0.7906	0.0486
42.58	-9.6351	-0.5990	-2.4488	-0.0390	-0.0261	-0.1473	36.2713	-4.9234	16.3729	-0.6087	-0.0443	-0.7907	0.0488
