time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.6	-9.6915	0.0119	-0.7037	0.0106	0.0411	0.0432	42.3332	-10.3020	-6.1764	-0.1853	0.7045	-0.2085	-0.6525
47.61	-9.6278	0.0545	-0.7224	0.0166	0.0394	0.0458	42.4330	-10.2571	-6.0591	-0.1853	0.7047	-0.2088	-0.6524
47.62	-9.6462	0.0132	-0.7217	0.0225	0.0342	0.0493	42.4226	-10.2733	-5.9466	-0.1852	0.7047	-0.2091	-0.6521
47.63	-9.6254	0.0516	-0.6853	0.0271	0.0402	0.0464	42.5678	-10.2784	-5.9521	-0.1851	0.7048	-0.2094	-0.6520
47.64	-9.5736	0.0517	-0.6794	0.0323	0.0383	0.0441	42.8894	-10.5458	-5.9315	-0.1851	0.7049	-0.2097	-0.6518
47.65	-9.6264	0.0641	-0.7070	0.0362	0.0362	0.0525	42.6974	-10.4067	-5.9685	-0.1850	0.7050	-0.2101	-0.6516
47.66	-9.6938	0.0907	-0.7013	0.0429	0.0401	0.0562	42.4763	-10.2969	-6.0037	-0.1850	0.7051	-0.2105	-0.6514
47.67	-9.5742	0.0796	-0.6961	0.0482	0.0443	0.0560	42.3543	-10.3423	-6.0677	-0.1850	0.7051	-0.2109	-0.6512
47.68	-9.5556	0.1782	-0.6223	0.0478	0.0506	0.0536	42.3172	-10.4495	-6.1655	-0.1850	0.7053	-0.2114	-0.6510
47.69	-9.5487	0.1489	-0.6611	0.0500	0.0567	0.0495	42.2586	-10.3695	-6.2075	-0.1850	0.7053	-0.2118	-0.6506
47.7	-9.6425	0.2605	-0.7455	0.0508	0.0514	0.0586	42.5931	-10.2375	-5.9382	-0.1850	0.7055	-0.2123	-0.6504
47.71	-9.4519	0.1664	-0.6706	0.0473	0.0627	0.0541	42.4506	-10.4697	-6.2453	-0.1849	0.7056	-0.2127	-0.6501
47.72	-9.6476	0.2612	-0.7513	0.0457	0.0641	0.0576	42.4969	-10.5587	-5.8928	-0.1849	0.7058	-0.2132	-0.6498
47.73	-9.6730	0.1713	-0.9135	0.0478	0.0675	0.0555	42.5380	-10.3963	-5.5897	-0.1848	0.7059	-0.2136	-0.6495
47.74	-10.0740	0.0802	-1.4305	0.0472	0.0689	0.0486	42.3647	-10.6115	-5.8162	-0.1848	0.7061	-0.2140	-0.6492
47.75	-10.2854	0.3163	-1.5702	0.0489	0.0456	0.0477	42.5764	-10.7167	-5.6106	-0.1848	0.7062	-0.2144	-0.6490
47.76	-9.9240	0.3457	-1.3041	0.0350	0.0315	0.0471	42.5521	-10.6107	-5.7889	-0.1848	0.7062	-0.2148	-0.6487
47.77	-10.0306	0.3889	-1.2831	0.0331	0.0191	0.0500	42.1401	-10.4856	-6.2669	-0.1848	0.7063	-0.2151	-0.6487
47.78	-10.3122	0.4589	-1.3909	0.0257	-0.0047	0.0438	42.0989	-10.6014	-6.1076	-0.1848	0.7062	-0.2154	-0.6486
47.79	-10.6416	0.3919	-1.5788	0.0045	-0.0338	0.0458	41.9953	-10.5503	-6.1058	-0.1848	0.7062	-0.2156	-0.6487
47.8	-9.3411	0.4408	-0.7860	-0.0098	-0.0529	0.0407	41.6837	-10.5337	-6.6149	-0.1847	0.7059	-0.2157	-0.6488
47.81	-9.4397	0.4880	-0.6653	-0.0212	-0.0382	0.0379	40.8538	-10.6381	-7.8989	-0.1846	0.7059	-0.2158	-0.6489
47.82	-9.4942	0.4797	-0.7764	-0.0423	-0.0234	0.0331	39.3670	-10.5562	-8.8197	-0.1844	0.7058	-0.2158	-0.6490
47.83	-9.2272	0.4580	-0.6896	-0.0644	-0.0130	0.0320	39.0862	-10.8805	-8.9572	-0.1841	0.7058	-0.2157	-0.6491
47.84	-9.5400	0.1764	-0.9092	-0.0809	0.0004	0.0315	39.3007	-10.7903	-8.9307	-0.1838	0.7060	-0.2157	-0.6492
47.85	-9.6112	0.0128	-1.1280	-0.0942	0.0042	0.0322	39.4306	-10.7733	-8.9616	-0.1834	0.7060	-0.2155	-0.6492
47.86	-9.6238	-0.4624	-1.0465	-0.0895	0.0029	0.0329	39.3343	-10.8596	-8.6339	-0.1831	0.7062	-0.2154	-0.6493
47.87	-9.6277	-0.7666	-0.9500	-0.0739	0.0035	0.0393	39.2607	-10.7535	-8.4989	-0.1827	0.7061	-0.2153	-0.6492
47.88	-9.8204	-1.0208	-0.8837	-0.0519	-0.0079	0.0415	39.6689	-10.7130	-8.3728	-0.1825	0.7062	-0.2154	-0.6493
47.89	-10.0286	-1.1289	-0.9641	-0.0271	-0.0102	0.0463	40.1276	-10.8279	-7.9514	-0.1824	0.7062	-0.2155	-0.6493
47.9	-10.0008	-0.9698	-0.7383	0.0032	-0.0279	0.0576	40.3216	-10.9387	-7.3477	-0.1823	0.7061	-0.2158	-0.6493
47.91	-9.8217	-0.6077	-0.5208	0.0256	-0.0378	0.0606	41.5262	-10.7586	-6.5944	-0.1823	0.7059	-0.2161	-0.6495
47.92	-9.7911	-0.3625	-0.4070	0.0237	-0.0432	0.0652	42.0073	-10.6683	-6.2713	-0.1822	0.7057	-0.2164	-0.6495
47.93	-10.0448	-0.0532	-0.3991	0.0250	-0.0448	0.0646	41.7621	-10.7657	-6.4888	-0.1822	0.7056	-0.2167	-0.6497
47.94	-9.9087	0.1401	-0.2109	0.0245	-0.0555	0.0602	41.5836	-10.7912	-6.6390	-0.1822	0.7053	-0.2170	-0.6498
47.95	-10.0483	0.2605	-0.3370	0.0061	-0.0627	0.0554	41.5574	-10.7903	-6.6087	-0.1822	0.7051	-0.2172	-0.6500
47.96	-9.8588	0.3429	-0.2713	-0.0107	-0.0626	0.0483	41.6438	-10.7679	-6.7985	-0.1821	0.7049	-0.2173	-0.6502
47.97	-9.5964	0.3567	-0.2272	-0.0075	-0.0579	0.0462	41.9040	-10.8431	-6.7343	-0.1820	0.7047	-0.2174	-0.6504
47.98	-9.4147	0.3062	-0.1641	-0.0054	-0.0552	0.0430	41.9874	-10.9539	-6.5027	-0.1820	0.7045	-0.2175	-0.6505
47.99	-9.2172	0.1995	-0.0682	0.0008	-0.0377	0.0429	41.8503	-10.8288	-6.3925	-0.1819	0.7044	-0.2177	-0.6507
48	-9.3443	0.1632	-0.2042	0.0200	-0.0213	0.0430	41.8104	-10.7256	-6.5560	-0.1819	0.7043	-0.2179	-0.6507
48.01	-9.4177	0.2257	-0.3195	0.0421	-0.0110	0.0430	42.1171	-10.9581	-6.7175	-0.1819	0.7042	-0.2182	-0.6506
48.02	-9.6103	0.3548	-0.3681	0.0535	-0.0068	0.0431	41.9013	-11.0032	-6.5882	-0.1821	0.7042	-0.2186	-0.6506
48.03	-9.6597	0.6270	-0.1866	0.0588	0.0020	0.0381	41.8585	-10.9797	-6.6100	-0.1822	0.7041	-0.2189	-0.6505
48.04	-9.5465	0.7207	-0.2297	0.0547	0.0108	0.0282	42.0922	-11.2315	-6.6441	-0.1823	0.7041	-0.2193	-0.6504
48.05	-9.6582	0.8907	-0.3235	0.0572	0.0178	0.0293	42.0638	-11.0929	-6.8097	-0.1824	0.7041	-0.2196	-0.6501
48.06	-9.6366	0.9555	-0.3404	0.0408	0.0215	0.0241	42.0422	-10.8731	-6.7523	-0.1825	0.7041	-0.2199	-0.6500
48.07	-9.7000	1.0134	-0.4511	0.0244	0.0256	0.0102	41.9713	-11.0655	-6.6478	-0.1826	0.7042	-0.2201	-0.6498
48.08	-9.6235	1.0447	-0.4402	0.0147	0.0242	0.0049	41.9241	-11.1216	-6.4979	-0.1827	0.7043	-0.2202	-0.6496
48.09	-9.6538	1.0247	-0.5679	-0.0045	0.0339	0.0088	41.7884	-11.1173	-6.5499	-0.1827	0.7045	-0.2203	-0.6495
48.1	-9.8279	1.0354	-0.7081	-0.0218	0.0353	0.0071	41.9799	-11.0734	-6.4492	-0.1826	0.7046	-0.2203	-0.6493
48.11	-9.7471	0.9154	-0.7100	-0.0376	0.0239	-0.0008	42.1633	-11.0024	-6.2507	-0.1825	0.7048	-0.2203	-0.6492
48.12	-9.6888	0.8872	-0.6738	-0.0388	0.0366	-0.0046	42.3986	-11.0260	-6.1658	-0.1823	0.7050	-0.2202	-0.6490
48.13	-9.5430	0.7708	-0.5055	-0.0416	0.0406	-0.0089	42.3345	-10.9111	-6.0506	-0.1822	0.7052	-0.2201	-0.6489
48.14	-9.5469	0.7041	-0.6445	-0.0342	0.0433	-0.0085	42.1158	-10.9556	-6.1011	-0.1821	0.7055	-0.2200	-0.6487
48.15	-9.7784	0.6234	-0.8319	-0.0188	0.0494	-0.0155	42.1510	-10.8977	-6.0268	-0.1821	0.7057	-0.2200	-0.6484
48.16	-9.9381	0.6006	-0.8975	-0.0149	0.0465	-0.0164	42.2458	-10.8470	-5.8747	-0.1821	0.7059	-0.2200	-0.6482
48.17	-9.8547	0.6136	-0.8750	-0.0057	0.0378	-0.0174	41.9813	-10.9756	-6.0182	-0.1821	0.7061	-0.2199	-0.6480
48.18	-9.7082	0.6306	-0.7073	0.0032	0.0277	-0.0220	42.0406	-11.0418	-5.8870	-0.1822	0.7063	-0.2199	-0.6478
48.19	-9.6361	0.6601	-0.6535	0.0083	0.0270	-0.0199	42.1627	-10.9766	-5.9802	-0.1823	0.7064	-0.2199	-0.6475
48.2	-9.5667	0.6620	-0.6012	0.0070	0.0345	-0.0218	42.1627	-11.2240	-5.9370	-0.1824	0.7066	-0.2200	-0.6474
48.21	-9.4480	0.6438	-0.4980	-0.0030	0.0364	-0.0170	42.2851	-11.2665	-6.0553	-0.1825	0.7068	-0.2200	-0.6471
48.22	-9.5062	0.5150	-0.6088	-0.0141	0.0506	-0.0260	42.3701	-11.1854	-6.1745	-0.1825	0.7070	-0.2199	-0.6469
48.23	-9.7532	0.4562	-0.7623	-0.0186	0.0559	-0.0324	42.1740	-11.0755	-6.1272	-0.1825	0.7073	-0.2198	-0.6466
48.24	-9.6025	0.3734	-0.6084	-0.0251	0.0603	-0.0332	42.2379	-10.8491	-6.1527	-0.1825	0.7076	-0.2197	-0.6463
48.25	-9.5032	0.2744	-0.5560	-0.0263	0.0656	-0.0362	42.2828	-11.0485	-5.9640	-0.1825	0.7079	-0.2196	-0.6460
48.26	-9.5441	0.2324	-0.5205	-0.0253	0.0699	-0.0347	42.2254	-11.1090	-5.9728	-0.1825	0.7082	-0.2195	-0.6456
48.27	-9.5228	0.1516	-0.5426	-0.0266	0.0787	-0.0361	42.2952	-10.9736	-5.9675	-0.1825	0.7086	-0.2194	-0.6454
48.28	-9.4475	0.1662	-0.4684	-0.0233	0.0800	-0.0335	42.1505	-11.1618	-5.8196	-0.1825	0.7089	-0.2193	-0.6450
48.29	-9.5460	0.1244	-0.5150	-0.0257	0.0955	-0.0401	42.4852	-10.9227	-5.7784	-0.1825	0.7094	-0.2192	-0.6446
48.3	-9.6001	0.1156	-0.5968	-0.0186	0.1032	-0.0417	42.5551	-10.9077	-5.8086	-0.1824	0.7098	-0.2191	-0.6441
48.31	-9.6555	0.0874	-0.5997	-0.0135	0.1016	-0.0378	42.5225	-11.0219	-5.7640	-0.1825	0.7102	-0.2191	-0.6437
48.32	-9.6775	0.0536	-0.6870	-0.0083	0.1081	-0.0397	42.2937	-11.1628	-5.6598	-0.1825	0.7107	-0.2190	-0.6432
48.33	-9.8550	-0.0023	-0.8488	-0.0131	0.1026	-0.0385	42.2959	-11.1096	-5.4591	-0.1825	0.7110	-0.2190	-0.6427
48.34	-9.7506	-0.0923	-0.7986	-0.0033	0.0996	-0.0380	42.3909	-10.9725	-5.3260	-0.1826	0.7116	-0.2190	-0.6423
48.35	-9.6267	-0.1067	-0.7631	0.0019	0.1013	-0.0326	42.7553	-11.0147	-5.3782	-0.1826	0.7119	-0.2190	-0.6418
48.36	-9.4596	-0.0054	-0.8075	0.0137	0.1112	-0.0387	42.7762	-10.9637	-5.2887	-0.1827	0.7124	-0.2190	-0.6413
48.37	-9.6744	0.2070	-0.9794	0.0075	0.1149	-0.0312	42.8336	-11.0917	-5.0969	-0.1827	0.7127	-0.2190	-0.6407
48.38	-9.8003	0.4093	-1.1163	0.0003	0.1093	-0.0336	43.0747	-11.1495	-4.9148	-0.1828	0.7132	-0.2191	-0.6403
48.39	-9.6244	0.5105	-1.2007	-0.0197	0.1096	-0.0361	43.0943	-11.1894	-5.1229	-0.1828	0.7136	-0.2190	-0.6398
48.4	-9.5321	0.4993	-1.3028	-0.0392	0.1158	-0.0354	43.3506	-11.2674	-4.8184	-0.1827	0.7141	-0.2189	-0.6393
48.41	-9.6649	0.4016	-1.5039	-0.0516	0.1147	-0.0386	43.2796	-11.0249	-4.7376	-0.1825	0.7146	-0.2188	-0.6389
48.42	-9.8020	0.3252	-1.6416	-0.0649	0.1123	-0.0358	43.5372	-11.0933	-4.7574	-0.1823	0.7151	-0.2186	-0.6384
48.43	-10.0034	0.1783	-1.8353	-0.0694	0.0992	-0.0339	43.4613	-11.1836	-4.3874	-0.1821	0.7156	-0.2184	-0.6381
48.44	-9.8431	0.0588	-1.8580	-0.0720	0.0881	-0.0311	43.7117	-11.0329	-4.5153	-0.1819	0.7160	-0.2181	-0.6376
48.45	-9.8772	-0.0756	-1.9050	-0.0617	0.0762	-0.0286	43.8737	-10.9857	-4.0757	-0.1818	0.7164	-0.2179	-0.6374
48.46	-9.8882	-0.2100	-1.9649	-0.0579	0.0563	-0.0212	43.8091	-11.2023	-4.1540	-0.1816	0.7167	-0.2177	-0.6371
48.47	-9.8047	-0.2971	-1.9320	-0.0436	0.0436	-0.0185	44.0753	-10.7731	-3.9409	-0.1815	0.7170	-0.2176	-0.6370
48.48	-9.6035	-0.3800	-1.7832	-0.0273	0.0368	-0.0178	43.9702	-10.9099	-3.8455	-0.1814	0.7171	-0.2175	-0.6367
48.49	-9.4141	-0.3810	-1.6607	-0.0217	0.0390	-0.0135	44.3012	-10.9590	-3.7891	-0.1814	0.7173	-0.2175	-0.6366
48.5	-9.8446	-0.3840	-1.9516	-0.0014	0.0378	-0.0066	44.3068	-10.8288	-3.5465	-0.1814	0.7175	-0.2175	-0.6364
48.51	-9.9519	-0.4205	-2.0465	0.0166	0.0142	-0.0029	44.1222	-10.9907	-3.2719	-0.1815	0.7175	-0.2176	-0.6361
48.52	-9.6882	-0.3505	-1.7771	0.0257	-0.0008	0.0034	44.4736	-10.9366	-3.3602	-0.1817	0.7177	-0.2177	-0.6361
48.53	-9.5861	-0.3568	-1.6636	0.0361	-0.0024	0.0143	44.7649	-10.8524	-3.4567	-0.1818	0.7176	-0.2179	-0.6360
48.54	-9.7077	-0.2745	-1.6738	0.0468	-0.0001	0.0144	44.8699	-10.8772	-3.1219	-0.1820	0.7176	-0.2182	-0.6359
48.55	-9.8034	-0.1330	-1.6450	0.0419	-0.0057	0.0222	44.8990	-10.8578	-3.0193	-0.1821	0.7175	-0.2184	-0.6358
48.56	-9.8686	-0.0089	-1.6333	0.0380	-0.0119	0.0175	44.9385	-10.9877	-2.9438	-0.1823	0.7175	-0.2187	-0.6357
48.57	-9.7644	-0.0562	-1.6492	0.0465	-0.0192	0.0185	45.2191	-11.0695	-2.9028	-0.1825	0.7174	-0.2189	-0.6357
48.58	-9.7811	-0.2045	-1.6748	0.0472	-0.0161	0.0139	45.6529	-11.1887	-3.0020	-0.1827	0.7173	-0.2191	-0.6356
48.59	-10.0697	-0.2191	-1.8808	0.0516	-0.0220	0.0140	45.8511	-11.1739	-2.6464	-0.1829	0.7173	-0.2194	-0.6356
48.6	-10.1464	-0.1376	-1.6693	0.0634	-0.0394	0.0175	45.6549	-10.9154	-4.5797	-0.1832	0.7171	-0.2197	-0.6356
48.61	-10.6405	-0.2358	-2.0788	0.0677	-0.0480	0.0066	40.8497	-11.0800	-8.6880	-0.1835	0.7169	-0.2199	-0.6357
48.62	-11.0352	-0.2549	-2.3556	0.0746	-0.0801	-0.0242	37.5396	-11.2786	-9.0604	-0.1839	0.7166	-0.2200	-0.6357
48.63	-10.1638	-0.3284	-1.7802	0.0595	-0.1044	-0.0451	39.2132	-11.2312	-7.5486	-0.1845	0.7164	-0.2200	-0.6359
48.64	-9.5832	-0.8233	-1.5364	0.0455	-0.1122	-0.0428	40.5304	-11.0441	-5.2210	-0.1850	0.7160	-0.2200	-0.6361
48.65	-9.2869	-0.9407	-1.2437	0.0528	-0.1202	-0.0463	41.2309	-11.0686	-5.8158	-0.1855	0.7157	-0.2199	-0.6364
48.66	-9.5782	-0.7362	-1.5697	0.0776	-0.1152	-0.0478	40.7345	-11.0087	-6.5456	-0.1862	0.7153	-0.2200	-0.6366
48.67	-9.9366	-0.6185	-1.6660	0.0914	-0.1124	-0.0498	41.2898	-10.8516	-5.0767	-0.1868	0.7150	-0.2200	-0.6368
48.68	-10.1027	-0.3814	-1.7154	0.0792	-0.1038	-0.0623	43.3450	-10.9756	-3.8903	-0.1875	0.7147	-0.2200	-0.6370
48.69	-10.5016	-0.5144	-1.8835	0.0583	-0.1146	-0.0649	44.0328	-11.1805	-2.8111	-0.1881	0.7143	-0.2199	-0.6371
48.7	-10.3664	-0.8367	-1.7363	0.0403	-0.1432	-0.0779	45.4617	-11.1374	-2.2350	-0.1887	0.7140	-0.2197	-0.6375
48.71	-10.3650	-1.2255	-1.7984	0.0230	-0.1452	-0.0769	46.5792	-10.9653	-1.2728	-0.1893	0.7136	-0.2194	-0.6378
48.72	-10.3846	-1.4871	-1.7408	0.0166	-0.1555	-0.0806	46.7838	-10.9331	-1.4230	-0.1898	0.7133	-0.2191	-0.6382
48.73	-10.6524	-1.5901	-2.0428	0.0207	-0.1665	-0.0892	47.3905	-11.0238	-1.0764	-0.1904	0.7128	-0.2187	-0.6385
48.74	-10.8356	-1.9768	-2.6086	0.0275	-0.1917	-0.0884	47.3524	-10.8994	-1.0215	-0.1911	0.7123	-0.2184	-0.6390
48.75	-10.8969	-1.5705	-2.2101	0.0418	-0.2332	-0.0721	47.3664	-10.7840	-1.1939	-0.1918	0.7117	-0.2181	-0.6397
48.76	-10.7443	-1.1099	-1.7476	0.0436	-0.2715	-0.0801	47.7119	-10.7436	-0.9252	-0.1925	0.7109	-0.2177	-0.6404
48.77	-10.4167	-0.7914	-1.5394	0.0420	-0.2860	-0.0802	48.0087	-10.8642	-0.6362	-0.1933	0.7101	-0.2174	-0.6413
48.78	-10.3756	-0.5912	-1.4693	0.0417	-0.2926	-0.0856	48.0162	-10.8056	-0.9648	-0.1941	0.7092	-0.2170	-0.6420
48.79	-10.1539	-0.4056	-1.1594	0.0328	-0.3100	-0.0988	48.0930	-10.6677	-1.0991	-0.1950	0.7084	-0.2165	-0.6430
48.8	-10.1390	-0.2413	-0.9592	0.0345	-0.3175	-0.0946	47.7534	-10.6780	-1.2501	-0.1958	0.7074	-0.2160	-0.6438
48.81	-9.7946	-0.0469	-0.5925	0.0350	-0.3197	-0.0998	47.5544	-10.6704	-1.8590	-0.1967	0.7065	-0.2156	-0.6448
48.82	-9.8589	0.0714	-0.4764	0.0350	-0.3172	-0.1113	47.3380	-10.5289	-1.8042	-0.1976	0.7056	-0.2150	-0.6457
48.83	-9.7616	0.0360	-0.3208	0.0321	-0.3071	-0.1152	47.2061	-10.5136	-1.7819	-0.1984	0.7047	-0.2145	-0.6465
48.84	-9.6906	-0.0026	-0.2254	0.0265	-0.3015	-0.1257	47.2896	-10.5300	-2.0298	-0.1994	0.7039	-0.2139	-0.6474
48.85	-9.9174	-0.1060	-0.3396	0.0286	-0.2958	-0.1311	46.9793	-10.5059	-2.1964	-0.2003	0.7031	-0.2133	-0.6481
48.86	-9.6444	-0.1492	-0.1180	0.0345	-0.2847	-0.1402	46.6874	-10.3605	-2.5014	-0.2012	0.7023	-0.2127	-0.6489
48.87	-9.7124	-0.2694	-0.2288	0.0399	-0.2791	-0.1496	46.4373	-10.4460	-2.4303	-0.2022	0.7015	-0.2120	-0.6495
48.88	-9.6630	-0.3433	-0.2410	0.0470	-0.2717	-0.1505	46.3875	-10.4786	-2.7019	-0.2032	0.7008	-0.2115	-0.6503
48.89	-9.7145	-0.4468	-0.3554	0.0497	-0.2612	-0.1518	46.3936	-10.2312	-2.9318	-0.2042	0.7001	-0.2109	-0.6509
48.9	-9.6435	-0.5175	-0.4042	0.0618	-0.2586	-0.1482	46.1545	-9.9468	-3.0905	-0.2053	0.6994	-0.2103	-0.6515
48.91	-9.4590	-0.4947	-0.3759	0.0757	-0.2551	-0.1474	46.0998	-10.0482	-3.2001	-0.2064	0.6987	-0.2099	-0.6521
48.92	-9.4810	-0.4527	-0.5023	0.0804	-0.2449	-0.1423	45.9080	-10.0867	-3.1504	-0.2074	0.6980	-0.2094	-0.6526
48.93	-9.3745	-0.3748	-0.4792	0.0872	-0.2505	-0.1362	45.6517	-10.1399	-3.2687	-0.2085	0.6973	-0.2091	-0.6532
48.94	-9.3888	-0.3457	-0.5149	0.0912	-0.2472	-0.1261	45.7618	-9.8472	-3.2498	-0.2096	0.6965	-0.2087	-0.6537
48.95	-9.2833	-0.2706	-0.4797	0.0971	-0.2420	-0.1147	45.8874	-10.0245	-3.5465	-0.2106	0.6958	-0.2084	-0.6543
48.96	-9.3501	-0.2382	-0.5270	0.0937	-0.2379	-0.1053	45.9422	-9.8912	-2.9264	-0.2116	0.6950	-0.2082	-0.6548
48.97	-9.4917	-0.1966	-0.5629	0.0919	-0.2417	-0.0993	46.4018	-9.9429	-2.6505	-0.2126	0.6943	-0.2079	-0.6554
48.98	-9.6681	-0.2211	-0.6256	0.0960	-0.2365	-0.0953	46.8556	-9.9688	-2.8672	-0.2136	0.6935	-0.2077	-0.6559
48.99	-9.6952	-0.1849	-0.5886	0.0927	-0.2398	-0.0953	46.7636	-9.5820	-2.6834	-0.2145	0.6928	-0.2075	-0.6565
49	-9.7781	-0.1138	-0.6699	0.0863	-0.2349	-0.0870	46.6283	-9.5204	-2.9994	-0.2154	0.6921	-0.2073	-0.6570
49.01	-9.7005	-0.0119	-0.6598	0.0870	-0.2465	-0.0823	46.3901	-9.6267	-3.0670	-0.2163	0.6912	-0.2071	-0.6576
49.02	-9.7078	0.0736	-0.6335	0.0727	-0.2512	-0.0830	46.3060	-9.6404	-3.2469	-0.2172	0.6905	-0.2068	-0.6583
49.03	-9.6801	0.2720	-0.6230	0.0721	-0.2557	-0.0779	46.2383	-9.7564	-3.2383	-0.2181	0.6897	-0.2066	-0.6588
49.04	-9.7258	0.3559	-0.6198	0.0538	-0.2640	-0.0732	46.6907	-9.6219	-3.3817	-0.2189	0.6889	-0.2063	-0.6596
49.05	-9.6046	0.4098	-0.4221	0.0365	-0.2616	-0.0745	46.5339	-9.6371	-3.1462	-0.2196	0.6880	-0.2059	-0.6602
49.06	-9.7711	0.4277	-0.5118	0.0171	-0.2586	-0.0846	46.2934	-9.4982	-3.0151	-0.2203	0.6873	-0.2055	-0.6609
49.07	-9.8574	0.4084	-0.5041	0.0025	-0.2669	-0.0826	46.6416	-9.4602	-3.2784	-0.2209	0.6866	-0.2050	-0.6617
49.08	-9.9079	0.3964	-0.4522	-0.0155	-0.2629	-0.0872	46.6591	-9.4348	-2.9963	-0.2215	0.6858	-0.2044	-0.6624
49.09	-10.1417	0.3547	-0.4338	-0.0287	-0.2666	-0.0985	46.6046	-9.5995	-2.8898	-0.2221	0.6852	-0.2038	-0.6632
49.1	-10.3192	0.5304	-0.2440	-0.0300	-0.2885	-0.1116	46.8187	-9.2958	-3.2882	-0.2227	0.6843	-0.2030	-0.6640
49.11	-9.6643	0.9398	0.5714	-0.0433	-0.2885	-0.1474	45.4796	-9.2563	-3.9836	-0.2234	0.6837	-0.2022	-0.6648
49.12	-9.3187	1.2289	1.0244	-0.0727	-0.2712	-0.1629	45.4492	-9.3659	-3.5467	-0.2240	0.6829	-0.2011	-0.6654
49.13	-9.2873	1.3680	1.3436	-0.1195	-0.2463	-0.1691	45.3668	-9.0742	-4.3644	-0.2246	0.6825	-0.2000	-0.6662
49.14	-8.4987	0.8254	1.6847	-0.1601	-0.2216	-0.1622	43.1218	-9.1333	-6.8679	-0.2249	0.6821	-0.1987	-0.6668
49.15	-8.0551	-0.2185	1.6688	-0.1818	-0.1699	-0.1629	41.3787	-9.0820	-8.6500	-0.2250	0.6819	-0.1974	-0.6673
49.16	-9.6112	-1.6198	-0.6327	-0.1337	-0.1312	-0.1587	38.6983	-8.9118	-10.4682	-0.2253	0.6819	-0.1963	-0.6677
49.17	-10.0235	-0.6056	-0.3187	-0.0604	-0.1724	-0.1432	38.0832	-9.0374	-10.5181	-0.2258	0.6815	-0.1954	-0.6681
49.18	-7.3933	0.1660	1.9331	-0.0737	-0.1631	-0.1108	37.8910	-8.9481	-10.8872	-0.2262	0.6812	-0.1946	-0.6685
49.19	-7.5927	-0.6575	1.2310	-0.0890	-0.1031	-0.0789	37.7916	-8.6616	-10.8000	-0.2263	0.6810	-0.1939	-0.6688
49.2	-7.7112	-0.8524	1.3409	-0.0827	-0.0787	-0.0357	38.0502	-8.6960	-10.6265	-0.2263	0.6810	-0.1935	-0.6691
49.21	-8.0830	-0.9324	0.8636	-0.0663	-0.0494	-0.0101	38.2354	-8.6959	-10.1807	-0.2262	0.6809	-0.1932	-0.6692
49.22	-9.0090	-1.0875	0.6274	-0.0431	-0.0335	0.0137	38.4692	-8.6146	-10.0090	-0.2261	0.6809	-0.1931	-0.6693
49.23	-9.2398	-1.1741	0.3137	-0.0225	-0.0332	0.0429	38.6578	-8.5876	-9.5274	-0.2259	0.6808	-0.1931	-0.6694
49.24	-9.5424	-0.8846	0.5007	0.0091	-0.0322	0.0450	38.8286	-8.4752	-9.1417	-0.2259	0.6807	-0.1933	-0.6695
49.25	-9.5673	-0.9263	0.7070	0.0299	-0.0301	0.0602	39.3670	-8.3823	-8.9309	-0.2259	0.6806	-0.1936	-0.6696
49.26	-9.4836	-0.8888	0.9292	0.0505	-0.0373	0.0701	39.4259	-8.5012	-8.7804	-0.2259	0.6803	-0.1940	-0.6696
49.27	-9.2134	-0.4913	1.2100	0.0664	-0.0279	0.0829	39.5291	-8.5889	-8.6641	-0.2259	0.6802	-0.1945	-0.6697
49.28	-9.2524	-0.1831	1.1919	0.0746	-0.0125	0.0827	39.5369	-8.5764	-8.7564	-0.2260	0.6800	-0.1950	-0.6697
49.29	-8.8863	-0.0849	1.6662	0.0737	0.0133	0.0832	39.4516	-8.5762	-8.9978	-0.2260	0.6800	-0.1956	-0.6697
49.3	-9.4416	-0.3687	1.0122	0.0766	0.0566	0.0755	39.4591	-8.5864	-8.8447	-0.2260	0.6800	-0.1962	-0.6693
49.31	-10.5587	-0.3475	0.1997	0.0913	0.0624	0.0678	39.3889	-8.5659	-8.8887	-0.2261	0.6801	-0.1968	-0.6691
49.32	-10.6689	-0.2620	0.1370	0.1043	0.0368	0.0498	39.6161	-8.7932	-8.8364	-0.2262	0.6801	-0.1974	-0.6688
49.33	-10.3436	-0.1236	0.6246	0.1191	0.0287	0.0340	39.9794	-8.8215	-8.9257	-0.2265	0.6800	-0.1980	-0.6685
49.34	-10.3783	0.1002	0.2690	0.1134	0.0422	0.0013	39.8260	-8.8225	-9.1456	-0.2270	0.6802	-0.1985	-0.6683
49.35	-10.4890	0.1562	0.0376	0.1021	0.0301	-0.0115	39.6018	-9.0583	-8.9642	-0.2273	0.6801	-0.1989	-0.6679
49.36	-10.2027	0.1572	0.1003	0.0980	0.0268	-0.0279	39.9019	-8.8858	-8.9130	-0.2278	0.6802	-0.1992	-0.6677
49.37	-10.4683	0.0534	-0.1222	0.0828	0.0190	-0.0481	39.8853	-8.9187	-9.0391	-0.2283	0.6802	-0.1993	-0.6673
