time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.53	-9.5991	-0.3898	-1.2312	0.0129	0.0008	0.0116	33.4685	-0.3109	6.8847	0.6464	-0.1853	0.7273	0.1373
30.54	-9.6089	-0.3852	-1.2764	0.0120	0.0003	0.0164	33.2623	-0.2205	6.9880	0.6464	-0.1853	0.7273	0.1372
30.55	-9.6057	-0.3840	-1.3207	0.0143	-0.0039	0.0126	32.9754	-0.1879	6.7653	0.6464	-0.1853	0.7274	0.1372
30.56	-9.6152	-0.3800	-1.3440	0.0166	-0.0004	0.0119	33.0457	-0.2530	6.9583	0.6462	-0.1853	0.7274	0.1371
30.57	-9.6058	-0.3681	-1.3841	0.0125	-0.0037	0.0158	33.2337	-0.3969	7.1043	0.6463	-0.1853	0.7275	0.1371
30.58	-9.6157	-0.3506	-1.3995	0.0133	-0.0062	0.0156	33.4655	-0.5594	6.8610	0.6462	-0.1853	0.7275	0.1370
30.59	-9.6269	-0.3461	-1.4203	0.0136	-0.0104	0.0136	33.3745	-0.4196	6.7730	0.6462	-0.1853	0.7276	0.1370
30.6	-9.6056	-0.3442	-1.4315	0.0137	-0.0039	0.0148	33.2932	-0.4330	6.9242	0.6461	-0.1853	0.7276	0.1369
30.61	-9.6067	-0.3462	-1.4359	0.0137	-0.0067	0.0121	33.2400	-0.4208	6.7348	0.6461	-0.1853	0.7276	0.1369
30.62	-9.6215	-0.3405	-1.4451	0.0201	-0.0058	0.0137	33.2519	-0.4628	6.7252	0.6461	-0.1853	0.7277	0.1368
30.63	-9.6205	-0.3243	-1.4426	0.0185	-0.0084	0.0138	33.2933	-0.6170	6.6958	0.6460	-0.1853	0.7277	0.1368
30.64	-9.6045	-0.2793	-1.4393	0.0181	-0.0083	0.0091	33.3945	-0.5652	6.8719	0.6461	-0.1853	0.7278	0.1367
30.65	-9.6248	-0.2581	-1.4401	0.0193	-0.0107	0.0097	33.3046	-0.5037	6.8463	0.6460	-0.1853	0.7278	0.1366
30.66	-9.6323	-0.2421	-1.4246	0.0136	-0.0097	0.0124	33.3476	-0.4692	6.8454	0.6460	-0.1853	0.7279	0.1366
30.67	-9.6081	-0.2525	-1.4142	0.0073	-0.0164	0.0071	33.2899	-0.3136	7.0096	0.6459	-0.1853	0.7278	0.1366
30.68	-9.6254	-0.2692	-1.3917	0.0101	-0.0187	0.0096	33.2828	-0.3783	6.7250	0.6460	-0.1853	0.7278	0.1365
30.69	-9.6171	-0.3104	-1.3665	0.0048	-0.0091	0.0107	33.2687	-0.2799	6.7234	0.6460	-0.1853	0.7279	0.1365
30.7	-9.6119	-0.3317	-1.3477	0.0104	-0.0105	0.0113	33.0899	-0.2673	6.9961	0.6459	-0.1853	0.7278	0.1365
30.71	-9.6080	-0.3336	-1.3301	0.0153	-0.0139	0.0076	33.1486	-0.2582	6.9358	0.6460	-0.1854	0.7279	0.1364
30.72	-9.6104	-0.3558	-1.3219	0.0092	-0.0062	0.0097	33.3301	-0.1601	7.0567	0.6459	-0.1854	0.7279	0.1364
30.73	-9.6184	-0.3513	-1.3140	0.0022	-0.0065	0.0124	33.2055	-0.1859	6.9366	0.6459	-0.1854	0.7280	0.1364
30.74	-9.6039	-0.3416	-1.3069	0.0148	-0.0113	0.0107	33.1969	-0.2451	6.8556	0.6458	-0.1854	0.7279	0.1363
30.75	-9.6098	-0.3338	-1.3076	0.0105	-0.0129	0.0095	33.2069	-0.5066	7.0131	0.6458	-0.1854	0.7280	0.1363
30.76	-9.6045	-0.3426	-1.3066	0.0052	-0.0145	0.0125	33.3551	-0.4832	6.8024	0.6458	-0.1854	0.7280	0.1363
30.77	-9.6030	-0.3455	-1.2841	0.0108	-0.0103	0.0111	33.3718	-0.6125	6.8092	0.6457	-0.1854	0.7280	0.1363
30.78	-9.6071	-0.3317	-1.2827	0.0134	-0.0105	0.0132	33.3616	-0.3872	6.9069	0.6457	-0.1854	0.7281	0.1363
30.79	-9.6073	-0.3440	-1.2777	0.0116	-0.0115	0.0098	33.3738	-0.6071	6.6229	0.6457	-0.1854	0.7281	0.1362
30.8	-9.6089	-0.3490	-1.2805	0.0144	-0.0069	0.0106	33.3717	-0.6715	6.7082	0.6457	-0.1854	0.7282	0.1362
30.81	-9.6006	-0.3615	-1.2777	0.0086	-0.0071	0.0135	33.3661	-0.4070	6.7169	0.6455	-0.1854	0.7282	0.1362
30.82	-9.6060	-0.3669	-1.2857	0.0157	-0.0087	0.0134	33.3666	-0.2264	6.8360	0.6456	-0.1854	0.7283	0.1362
30.83	-9.6137	-0.3586	-1.2931	0.0081	-0.0089	0.0087	33.3671	-0.4608	6.7315	0.6455	-0.1854	0.7283	0.1361
30.84	-9.6038	-0.3655	-1.3006	0.0101	-0.0113	0.0121	33.3775	-0.5437	6.5434	0.6455	-0.1854	0.7284	0.1361
30.85	-9.6087	-0.3650	-1.3111	0.0151	-0.0092	0.0100	33.3599	-0.3266	6.9734	0.6454	-0.1854	0.7284	0.1361
30.86	-9.6113	-0.3629	-1.3121	0.0086	-0.0048	0.0056	33.2491	-0.3346	7.0427	0.6454	-0.1854	0.7284	0.1361
30.87	-9.6056	-0.3686	-1.3223	0.0109	-0.0101	0.0060	33.3200	-0.2169	6.7648	0.6453	-0.1854	0.7285	0.1360
30.88	-9.6002	-0.3525	-1.3321	0.0123	-0.0059	0.0119	33.1778	-0.3739	6.8879	0.6452	-0.1854	0.7285	0.1360
30.89	-9.6164	-0.3402	-1.3500	0.0100	-0.0045	0.0084	33.3261	-0.2262	6.9039	0.6452	-0.1854	0.7286	0.1360
30.9	-9.6144	-0.3280	-1.3620	0.0032	-0.0076	0.0080	33.2152	-0.3147	6.8431	0.6451	-0.1855	0.7286	0.1360
30.91	-9.6000	-0.3149	-1.3502	0.0088	-0.0055	0.0050	33.2659	-0.3666	6.7839	0.6451	-0.1855	0.7287	0.1360
30.92	-9.6086	-0.3306	-1.3573	0.0093	-0.0071	0.0108	33.2985	-0.2588	6.8153	0.6450	-0.1855	0.7287	0.1359
30.93	-9.6101	-0.3327	-1.3532	0.0050	-0.0092	0.0095	33.0718	-0.2566	6.6636	0.6450	-0.1855	0.7288	0.1360
30.94	-9.6055	-0.3461	-1.3460	0.0166	-0.0113	0.0125	33.3621	-0.4766	6.6026	0.6450	-0.1855	0.7288	0.1359
30.95	-9.6116	-0.3529	-1.3525	0.0141	-0.0144	0.0110	33.3626	-0.5221	6.7211	0.6449	-0.1855	0.7288	0.1359
30.96	-9.6056	-0.3594	-1.3488	0.0105	-0.0072	0.0103	33.4648	-0.4213	6.8136	0.6449	-0.1855	0.7289	0.1359
30.97	-9.6060	-0.3672	-1.3423	0.0176	-0.0107	0.0120	33.5577	-0.5173	6.8334	0.6448	-0.1855	0.7289	0.1359
30.98	-9.6036	-0.3712	-1.3447	0.0104	-0.0117	0.0103	33.4656	-0.3185	6.9755	0.6449	-0.1855	0.7290	0.1359
30.99	-9.6057	-0.3557	-1.3381	0.0102	-0.0074	0.0106	33.3499	-0.4249	6.9950	0.6447	-0.1855	0.7289	0.1359
31	-9.6081	-0.3548	-1.3501	0.0182	-0.0103	0.0135	33.3633	-0.5512	6.9578	0.6447	-0.1855	0.7290	0.1359
31.01	-9.5978	-0.3583	-1.3242	0.0164	-0.0076	0.0107	33.7009	-0.4296	7.0549	0.6447	-0.1855	0.7291	0.1359
31.02	-9.6066	-0.3399	-1.3292	0.0174	-0.0083	0.0156	34.0758	-0.4314	7.0788	0.6446	-0.1854	0.7291	0.1358
31.03	-9.6069	-0.3440	-1.3220	0.0085	-0.0151	0.0150	33.6134	-0.2781	7.1125	0.6446	-0.1854	0.7291	0.1359
31.04	-9.5995	-0.3577	-1.3145	0.0093	-0.0131	0.0168	33.2164	-0.1819	7.0940	0.6446	-0.1854	0.7292	0.1359
31.05	-9.6075	-0.3655	-1.3164	0.0122	-0.0062	0.0160	33.0604	-0.2119	6.8719	0.6445	-0.1854	0.7292	0.1359
31.06	-9.6049	-0.3721	-1.3130	0.0037	-0.0084	0.0090	33.0928	-0.2722	6.8522	0.6444	-0.1854	0.7292	0.1359
31.07	-9.6045	-0.3661	-1.3113	0.0142	-0.0065	0.0137	33.1194	-0.4732	6.9345	0.6444	-0.1854	0.7293	0.1360
31.08	-9.5926	-0.3668	-1.2869	0.0157	-0.0104	0.0169	33.0641	-0.3141	7.0642	0.6444	-0.1854	0.7293	0.1360
31.09	-9.5988	-0.3648	-1.2887	0.0110	-0.0114	0.0132	33.1876	-0.4066	6.8512	0.6443	-0.1854	0.7294	0.1360
31.1	-9.6137	-0.3404	-1.3100	0.0063	-0.0061	0.0180	33.1643	-0.2338	6.9749	0.6442	-0.1853	0.7294	0.1360
31.11	-9.6087	-0.3218	-1.2999	0.0083	-0.0078	0.0119	33.1040	-0.3423	6.8547	0.6442	-0.1854	0.7295	0.1360
31.12	-9.6049	-0.3290	-1.3025	0.0082	-0.0124	0.0172	33.2222	-0.5060	6.8905	0.6442	-0.1853	0.7295	0.1361
31.13	-9.6062	-0.3123	-1.3113	0.0119	-0.0161	0.0139	33.1388	-0.2722	6.8769	0.6441	-0.1853	0.7295	0.1361
31.14	-9.6050	-0.3238	-1.3219	0.0101	-0.0131	0.0131	33.3174	-0.2644	6.9692	0.6441	-0.1853	0.7296	0.1361
31.15	-9.6047	-0.3378	-1.3212	0.0082	-0.0074	0.0129	33.1827	-0.4590	6.6978	0.6440	-0.1853	0.7296	0.1362
31.16	-9.6052	-0.3497	-1.3132	0.0111	-0.0094	0.0137	33.2640	-0.5649	6.7489	0.6440	-0.1853	0.7297	0.1362
31.17	-9.6051	-0.3609	-1.3293	0.0093	-0.0093	0.0152	33.2409	-0.4258	7.0253	0.6439	-0.1852	0.7297	0.1362
31.18	-9.6170	-0.3634	-1.3321	0.0130	-0.0107	0.0113	33.2070	-0.2288	6.7704	0.6439	-0.1852	0.7298	0.1362
31.19	-9.6056	-0.3509	-1.3378	0.0061	-0.0116	0.0178	33.4153	-0.3421	6.5724	0.6439	-0.1852	0.7298	0.1362
31.2	-9.6121	-0.3466	-1.3454	0.0097	-0.0078	0.0139	33.2406	-0.3611	6.9422	0.6438	-0.1851	0.7298	0.1363
31.21	-9.6098	-0.3419	-1.3586	0.0111	-0.0081	0.0157	33.2667	-0.3678	6.8230	0.6438	-0.1851	0.7300	0.1363
31.22	-9.6034	-0.3390	-1.3503	0.0121	-0.0155	0.0137	33.2788	-0.3369	6.7107	0.6437	-0.1851	0.7299	0.1363
31.23	-9.6069	-0.3463	-1.3575	0.0041	-0.0134	0.0134	33.2098	-0.4238	6.8429	0.6437	-0.1851	0.7300	0.1364
31.24	-9.6100	-0.3361	-1.3540	0.0073	-0.0166	0.0128	33.1032	-0.5291	6.6828	0.6436	-0.1850	0.7299	0.1364
31.25	-9.6075	-0.3348	-1.3480	0.0025	-0.0098	0.0143	33.0833	-0.3438	6.8285	0.6436	-0.1850	0.7300	0.1364
31.26	-9.6044	-0.3378	-1.3259	-0.0035	-0.0116	0.0147	33.1577	-0.4945	6.9234	0.6436	-0.1850	0.7300	0.1365
31.27	-9.6063	-0.3358	-1.3284	0.0007	-0.0153	0.0131	33.1814	-0.3571	6.7714	0.6435	-0.1850	0.7300	0.1366
31.28	-9.6098	-0.3426	-1.3257	-0.0000	-0.0175	0.0102	33.2018	-0.3551	6.9163	0.6435	-0.1851	0.7301	0.1366
31.29	-9.6063	-0.3439	-1.3277	0.0100	-0.0146	0.0133	33.2388	-0.2600	6.8170	0.6435	-0.1850	0.7301	0.1366
31.3	-9.6091	-0.3392	-1.3312	0.0043	-0.0107	0.0135	33.0042	-0.4812	6.8422	0.6435	-0.1850	0.7301	0.1367
31.31	-9.6150	-0.3361	-1.3232	0.0156	-0.0143	0.0170	33.3737	-0.3311	6.9038	0.6434	-0.1849	0.7301	0.1367
31.32	-9.6054	-0.3165	-1.3158	0.0134	-0.0184	0.0156	33.4203	-0.4873	6.7782	0.6434	-0.1849	0.7302	0.1367
31.33	-9.6040	-0.3111	-1.3181	0.0122	-0.0199	0.0116	33.4423	-0.5084	6.9612	0.6434	-0.1848	0.7302	0.1367
31.34	-9.6072	-0.3099	-1.3112	0.0071	-0.0195	0.0107	33.3501	-0.6038	6.7359	0.6434	-0.1848	0.7302	0.1368
31.35	-9.6052	-0.3113	-1.3058	0.0132	-0.0211	0.0130	33.3568	-0.5203	6.5960	0.6434	-0.1848	0.7302	0.1368
31.36	-9.6081	-0.3300	-1.3084	0.0012	-0.0149	0.0134	33.3150	-0.2953	6.9052	0.6434	-0.1847	0.7302	0.1368
31.37	-9.6111	-0.3339	-1.3100	-0.0008	-0.0203	0.0160	33.2429	-0.4388	6.7763	0.6434	-0.1847	0.7302	0.1369
31.38	-9.6079	-0.3328	-1.3061	0.0146	-0.0155	0.0123	33.2777	-0.4417	6.6522	0.6433	-0.1847	0.7302	0.1369
31.39	-9.6082	-0.3261	-1.3063	0.0079	-0.0160	0.0092	33.2583	-0.4450	6.8737	0.6434	-0.1847	0.7303	0.1370
31.4	-9.6049	-0.3327	-1.3168	0.0148	-0.0092	0.0159	33.2587	-0.1527	6.6758	0.6433	-0.1846	0.7303	0.1370
31.41	-9.6050	-0.3465	-1.3138	0.0188	-0.0135	0.0163	33.0749	-0.3403	6.8476	0.6433	-0.1845	0.7304	0.1370
31.42	-9.6110	-0.3508	-1.3200	0.0130	-0.0142	0.0143	33.1959	-0.3786	6.9705	0.6432	-0.1844	0.7303	0.1370
31.43	-9.6027	-0.3751	-1.3076	0.0083	-0.0130	0.0136	33.3704	-0.2362	6.7764	0.6432	-0.1844	0.7304	0.1370
31.44	-9.6064	-0.3836	-1.3174	0.0153	-0.0130	0.0159	33.1697	-0.3260	6.9150	0.6432	-0.1843	0.7305	0.1370
31.45	-9.6157	-0.4022	-1.3363	0.0030	-0.0130	0.0123	33.1963	-0.4513	6.8738	0.6431	-0.1843	0.7304	0.1371
31.46	-9.6017	-0.3934	-1.3063	0.0089	-0.0158	0.0123	33.0770	-0.4421	6.8695	0.6432	-0.1843	0.7306	0.1371
31.47	-9.6079	-0.3819	-1.3156	0.0116	-0.0121	0.0136	33.1384	-0.1892	6.7869	0.6431	-0.1842	0.7305	0.1371
31.48	-9.6113	-0.3796	-1.3288	0.0132	-0.0134	0.0179	33.2140	-0.2410	6.9378	0.6431	-0.1841	0.7306	0.1372
31.49	-9.6138	-0.3692	-1.3251	0.0099	-0.0110	0.0155	33.0772	-0.3893	6.7447	0.6430	-0.1841	0.7305	0.1372
31.5	-9.6129	-0.3581	-1.3286	0.0196	-0.0130	0.0131	33.2280	-0.3317	6.9566	0.6430	-0.1840	0.7307	0.1372
31.51	-9.6100	-0.3476	-1.3341	0.0189	-0.0137	0.0133	33.5700	-0.2529	7.0860	0.6430	-0.1839	0.7307	0.1372
31.52	-9.6043	-0.3478	-1.3391	0.0034	-0.0155	0.0144	33.5840	-0.2782	6.7657	0.6430	-0.1839	0.7307	0.1372
31.53	-9.6047	-0.3348	-1.3319	0.0082	-0.0111	0.0137	33.5123	-0.2647	6.8399	0.6430	-0.1839	0.7307	0.1373
31.54	-9.6127	-0.3368	-1.3334	0.0059	-0.0145	0.0103	33.3260	-0.4184	6.8396	0.6429	-0.1838	0.7307	0.1373
31.55	-9.6242	-0.3279	-1.3402	0.0099	-0.0138	0.0131	33.2366	-0.4368	6.8427	0.6429	-0.1838	0.7308	0.1374
31.56	-9.6169	-0.3390	-1.3370	0.0095	-0.0140	0.0111	33.3802	-0.4032	6.9936	0.6428	-0.1837	0.7307	0.1374
31.57	-9.6082	-0.3449	-1.3463	0.0033	-0.0174	0.0119	33.1163	-0.4273	6.7693	0.6429	-0.1837	0.7308	0.1374
31.58	-9.6083	-0.3527	-1.3381	0.0089	-0.0141	0.0148	33.2505	-0.4005	6.7861	0.6428	-0.1837	0.7308	0.1375
31.59	-9.6062	-0.3597	-1.3428	0.0068	-0.0097	0.0119	33.2625	-0.4408	6.6089	0.6428	-0.1836	0.7309	0.1375
31.6	-9.6083	-0.3441	-1.3434	0.0102	-0.0070	0.0123	33.2747	-0.2950	6.7117	0.6427	-0.1836	0.7309	0.1376
31.61	-9.5990	-0.3509	-1.3422	0.0049	-0.0112	0.0146	33.2301	-0.3884	6.7344	0.6427	-0.1836	0.7309	0.1376
31.62	-9.5998	-0.3484	-1.3320	0.0117	-0.0068	0.0162	33.1613	-0.3744	6.8497	0.6427	-0.1835	0.7310	0.1376
31.63	-9.6069	-0.3401	-1.3210	0.0145	-0.0078	0.0121	33.1822	-0.3107	7.0006	0.6426	-0.1834	0.7310	0.1376
31.64	-9.6058	-0.3296	-1.3148	0.0076	-0.0088	0.0128	33.0855	-0.4398	6.8288	0.6426	-0.1834	0.7311	0.1377
31.65	-9.6065	-0.3285	-1.3095	-0.0013	-0.0056	0.0160	33.1002	-0.4197	6.8381	0.6425	-0.1834	0.7311	0.1378
31.66	-9.5956	-0.3268	-1.3063	0.0059	-0.0089	0.0151	33.1004	-0.3641	6.8831	0.6425	-0.1834	0.7312	0.1378
31.67	-9.6058	-0.3289	-1.3162	0.0038	-0.0149	0.0128	33.1477	-0.3137	6.9916	0.6424	-0.1833	0.7311	0.1379
31.68	-9.6144	-0.3397	-1.3076	0.0095	-0.0084	0.0140	33.3445	-0.2449	6.8051	0.6424	-0.1833	0.7312	0.1379
31.69	-9.6013	-0.3410	-1.3111	0.0149	-0.0130	0.0114	33.2548	-0.4117	6.7089	0.6424	-0.1832	0.7313	0.1380
31.7	-9.6041	-0.3343	-1.3173	0.0016	-0.0149	0.0081	33.4031	-0.4034	6.9279	0.6423	-0.1832	0.7312	0.1380
31.71	-9.6072	-0.3383	-1.3132	0.0119	-0.0139	0.0140	33.4969	-0.5081	6.8709	0.6424	-0.1832	0.7313	0.1381
31.72	-9.6005	-0.3296	-1.3139	0.0056	-0.0079	0.0100	33.4364	-0.6100	6.9277	0.6423	-0.1832	0.7313	0.1381
31.73	-9.6073	-0.3316	-1.3076	0.0024	-0.0112	0.0118	33.4795	-0.5034	6.8227	0.6423	-0.1832	0.7314	0.1382
31.74	-9.6025	-0.3392	-1.3113	0.0133	-0.0111	0.0140	33.3818	-0.4880	6.7896	0.6422	-0.1831	0.7313	0.1382
31.75	-9.6041	-0.3415	-1.3154	0.0072	-0.0083	0.0117	33.4481	-0.3976	6.9329	0.6422	-0.1831	0.7314	0.1382
31.76	-9.6141	-0.3512	-1.3327	0.0100	-0.0119	0.0173	33.2158	-0.5673	6.8314	0.6422	-0.1830	0.7314	0.1383
31.77	-9.6090	-0.3621	-1.3397	0.0079	-0.0137	0.0114	33.1458	-0.3632	6.7741	0.6421	-0.1830	0.7314	0.1383
31.78	-9.6034	-0.3510	-1.3423	0.0021	-0.0160	0.0098	33.3783	-0.5743	6.9217	0.6421	-0.1830	0.7315	0.1384
31.79	-9.6044	-0.3498	-1.3468	-0.0016	-0.0079	0.0078	33.1804	-0.4704	6.7283	0.6421	-0.1830	0.7315	0.1385
31.8	-9.6093	-0.3556	-1.3468	0.0019	-0.0036	0.0053	33.0424	-0.1161	6.7297	0.6420	-0.1830	0.7316	0.1385
31.81	-9.6016	-0.3535	-1.3339	0.0024	-0.0076	0.0043	33.2705	-0.1945	6.9293	0.6419	-0.1830	0.7315	0.1385
31.82	-9.6039	-0.3496	-1.3483	0.0022	-0.0043	0.0116	33.3486	-0.0570	6.6139	0.6419	-0.1830	0.7316	0.1386
31.83	-9.6047	-0.3461	-1.3495	0.0034	-0.0125	0.0096	33.2022	-0.2340	6.8464	0.6419	-0.1830	0.7316	0.1386
31.84	-9.6055	-0.3380	-1.3525	0.0019	-0.0091	0.0091	33.1124	-0.3263	6.8266	0.6418	-0.1830	0.7317	0.1387
31.85	-9.6105	-0.3475	-1.3599	0.0069	-0.0052	0.0065	33.0748	-0.2638	6.7763	0.6418	-0.1830	0.7317	0.1387
31.86	-9.6119	-0.3462	-1.3557	0.0118	-0.0097	0.0075	33.3594	-0.2264	6.9203	0.6417	-0.1830	0.7317	0.1387
31.87	-9.6071	-0.3467	-1.3371	0.0094	-0.0130	0.0133	33.2543	-0.2997	6.8629	0.6417	-0.1830	0.7318	0.1388
31.88	-9.6052	-0.3609	-1.3229	0.0010	-0.0099	0.0134	33.3403	-0.4092	6.9124	0.6416	-0.1829	0.7317	0.1388
31.89	-9.6214	-0.3609	-1.3159	-0.0005	-0.0057	0.0073	33.3199	-0.5214	6.7707	0.6417	-0.1830	0.7319	0.1389
31.9	-9.6213	-0.3654	-1.3228	0.0029	-0.0111	0.0072	33.4105	-0.4594	6.6959	0.6416	-0.1830	0.7318	0.1389
31.91	-9.5921	-0.3659	-1.2947	0.0196	-0.0133	0.0104	33.3521	-0.5873	6.7699	0.6416	-0.1829	0.7319	0.1390
31.92	-9.6098	-0.3685	-1.3201	0.0103	-0.0079	0.0149	33.4246	-0.4819	7.0012	0.6415	-0.1828	0.7319	0.1390
31.93	-9.5995	-0.3656	-1.3121	0.0133	-0.0092	0.0133	33.3724	-0.4100	7.0861	0.6415	-0.1828	0.7319	0.1390
31.94	-9.5976	-0.3600	-1.3161	0.0166	-0.0079	0.0153	33.2092	-0.5478	6.8499	0.6415	-0.1828	0.7320	0.1390
31.95	-9.6095	-0.3663	-1.3143	0.0121	-0.0087	0.0115	33.2977	-0.3988	6.7100	0.6414	-0.1827	0.7320	0.1390
31.96	-9.6050	-0.3675	-1.2989	0.0152	-0.0150	0.0163	33.1465	-0.4256	6.7023	0.6415	-0.1827	0.7321	0.1391
31.97	-9.6105	-0.3647	-1.3036	0.0106	-0.0108	0.0167	33.3495	-0.3971	6.7429	0.6414	-0.1826	0.7321	0.1391
31.98	-9.6131	-0.3481	-1.3095	0.0058	-0.0100	0.0129	33.2799	-0.2320	6.8648	0.6414	-0.1826	0.7321	0.1392
31.99	-9.6052	-0.3441	-1.3213	0.0042	-0.0062	0.0067	33.2329	-0.3420	6.9814	0.6413	-0.1826	0.7321	0.1392
32	-9.6087	-0.3237	-1.3140	0.0080	-0.0074	0.0138	33.3724	-0.3194	7.0743	0.6413	-0.1826	0.7322	0.1393
32.01	-9.6076	-0.3293	-1.3225	-0.0015	-0.0140	0.0038	33.6051	-0.3497	7.0844	0.6412	-0.1826	0.7321	0.1393
32.02	-9.6042	-0.3358	-1.3338	0.0129	-0.0058	0.0132	33.6946	-0.2296	7.2813	0.6412	-0.1826	0.7322	0.1393
32.03	-9.6105	-0.3352	-1.3495	0.0123	-0.0109	0.0088	33.4387	-0.3587	7.0447	0.6412	-0.1826	0.7322	0.1394
32.04	-9.6047	-0.3390	-1.3524	0.0011	-0.0161	0.0093	33.2630	-0.3510	6.9494	0.6412	-0.1826	0.7322	0.1394
32.05	-9.6117	-0.3395	-1.3452	0.0120	-0.0145	0.0175	33.0998	-0.4472	6.8217	0.6412	-0.1826	0.7322	0.1395
32.06	-9.6134	-0.3475	-1.3336	0.0085	-0.0156	0.0128	32.9744	-0.3534	6.7931	0.6411	-0.1825	0.7322	0.1395
32.07	-9.6174	-0.3481	-1.3424	0.0135	-0.0182	0.0173	33.2630	-0.3617	6.8081	0.6412	-0.1825	0.7323	0.1395
32.08	-9.6263	-0.3441	-1.3445	0.0086	-0.0190	0.0164	33.3298	-0.4509	7.1395	0.6411	-0.1825	0.7322	0.1396
32.09	-9.6212	-0.3355	-1.3480	0.0094	-0.0191	0.0130	33.1360	-0.4574	6.8405	0.6412	-0.1824	0.7322	0.1396
32.1	-9.6093	-0.3154	-1.3447	0.0064	-0.0218	0.0165	33.3726	-0.7402	6.7178	0.6411	-0.1824	0.7322	0.1397
32.11	-9.6113	-0.3092	-1.3518	0.0143	-0.0199	0.0178	33.3098	-0.3639	6.8243	0.6412	-0.1823	0.7322	0.1397
32.12	-9.6072	-0.2962	-1.3416	0.0011	-0.0185	0.0131	33.2083	-0.2516	6.6513	0.6412	-0.1824	0.7322	0.1398
32.13	-9.6089	-0.2952	-1.3358	0.0132	-0.0219	0.0141	33.0789	-0.5541	6.8424	0.6411	-0.1823	0.7321	0.1398
32.14	-9.6271	-0.2918	-1.3490	0.0131	-0.0163	0.0156	33.2045	-0.4898	6.7783	0.6412	-0.1823	0.7322	0.1399
32.15	-9.6099	-0.3001	-1.3355	0.0107	-0.0153	0.0164	33.4143	-0.4076	6.8696	0.6412	-0.1822	0.7322	0.1399
32.16	-9.6076	-0.3246	-1.3234	0.0067	-0.0154	0.0129	33.1712	-0.4548	6.9024	0.6412	-0.1822	0.7323	0.1399
32.17	-9.6031	-0.3471	-1.3279	0.0098	-0.0116	0.0142	33.2478	-0.3346	6.8976	0.6411	-0.1822	0.7322	0.1399
32.18	-9.6046	-0.3663	-1.3274	0.0072	-0.0138	0.0109	33.4692	-0.3561	6.9945	0.6411	-0.1822	0.7322	0.1400
32.19	-9.5998	-0.3573	-1.3285	0.0060	-0.0133	0.0120	33.1793	-0.3275	6.8317	0.6411	-0.1822	0.7322	0.1400
32.2	-9.6040	-0.3641	-1.3310	0.0073	-0.0175	0.0092	33.1889	-0.4427	7.0182	0.6411	-0.1822	0.7322	0.1400
32.21	-9.6118	-0.3609	-1.3281	0.0100	-0.0125	0.0056	33.0532	-0.3301	6.8458	0.6412	-0.1823	0.7323	0.1400
32.22	-9.6074	-0.3634	-1.3271	0.0105	-0.0171	0.0131	33.0468	-0.5235	6.8248	0.6411	-0.1822	0.7322	0.1400
32.23	-9.6007	-0.3620	-1.3184	0.0055	-0.0100	0.0120	33.0989	-0.4221	6.9426	0.6411	-0.1822	0.7323	0.1401
32.24	-9.6079	-0.3581	-1.3223	0.0100	-0.0093	0.0078	33.1720	-0.2188	6.7736	0.6410	-0.1822	0.7322	0.1400
32.25	-9.6162	-0.3407	-1.3190	0.0141	-0.0103	0.0142	33.2705	-0.3162	6.7248	0.6411	-0.1822	0.7323	0.1400
32.26	-9.6061	-0.3397	-1.3144	0.0157	-0.0183	0.0149	33.4406	-0.4903	6.8631	0.6411	-0.1822	0.7323	0.1400
32.27	-9.6034	-0.3329	-1.3141	0.0113	-0.0141	0.0164	33.5306	-0.2675	6.7066	0.6411	-0.1821	0.7323	0.1401
32.28	-9.6161	-0.3288	-1.3243	0.0088	-0.0172	0.0096	33.4008	-0.2412	6.8243	0.6411	-0.1822	0.7323	0.1401
32.29	-9.6147	-0.3350	-1.3099	0.0066	-0.0170	0.0129	33.2837	-0.4325	6.7975	0.6411	-0.1822	0.7322	0.1401
32.3	-9.5997	-0.3497	-1.3082	0.0082	-0.0193	0.0144	33.0739	-0.5649	6.8327	0.6411	-0.1821	0.7323	0.1401
32.31	-9.6050	-0.3722	-1.3207	0.0119	-0.0172	0.0122	33.1705	-0.4093	6.7141	0.6411	-0.1821	0.7322	0.1401
32.32	-9.6034	-0.3813	-1.3238	0.0121	-0.0133	0.0143	33.2996	-0.4512	6.6263	0.6412	-0.1821	0.7323	0.1401
32.33	-9.6111	-0.3819	-1.3322	0.0065	-0.0093	0.0105	33.3414	-0.2391	6.9388	0.6411	-0.1821	0.7322	0.1401
32.34	-9.6151	-0.3801	-1.3220	0.0135	-0.0153	0.0116	33.3386	-0.3967	6.7871	0.6411	-0.1821	0.7323	0.1401
32.35	-9.6139	-0.3665	-1.3283	0.0133	-0.0140	0.0105	33.3284	-0.5359	6.9346	0.6411	-0.1821	0.7322	0.1400
32.36	-9.6029	-0.3535	-1.3187	0.0145	-0.0151	0.0154	33.2371	-0.3891	6.8436	0.6411	-0.1821	0.7322	0.1400
32.37	-9.6081	-0.3331	-1.3258	0.0100	-0.0111	0.0134	33.2553	-0.2875	7.0360	0.6412	-0.1821	0.7323	0.1400
