time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.06	-9.6247	-0.3273	-1.2380	0.0082	-0.0102	0.0103	45.4686	-4.5740	2.8647	0.3848	-0.6236	0.4190	0.5361
37.07	-9.6355	-0.3219	-1.2456	0.0032	-0.0091	0.0124	45.4859	-4.8533	2.9687	0.3848	-0.6237	0.4190	0.5362
37.08	-9.6303	-0.3337	-1.2414	0.0063	-0.0149	0.0104	45.3801	-4.8531	2.8079	0.3848	-0.6237	0.4189	0.5362
37.09	-9.6282	-0.3206	-1.2347	0.0113	-0.0097	0.0081	45.1724	-4.7056	2.9761	0.3849	-0.6237	0.4188	0.5362
37.1	-9.6336	-0.3205	-1.2364	0.0057	-0.0075	0.0074	45.2510	-4.7162	2.7551	0.3849	-0.6236	0.4187	0.5362
37.11	-9.6208	-0.3229	-1.2345	0.0032	-0.0053	0.0077	45.2247	-4.6968	2.6722	0.3849	-0.6237	0.4187	0.5362
37.12	-9.6122	-0.3176	-1.2315	0.0026	-0.0108	0.0023	45.1801	-4.5687	3.0429	0.3850	-0.6237	0.4186	0.5362
37.13	-9.6246	-0.3211	-1.2309	0.0018	-0.0102	0.0033	45.5944	-4.4682	2.9568	0.3850	-0.6237	0.4185	0.5362
37.14	-9.6167	-0.3250	-1.2175	0.0057	-0.0104	0.0106	45.6357	-4.3459	2.8443	0.3851	-0.6238	0.4185	0.5363
37.15	-9.6219	-0.3298	-1.2097	0.0034	-0.0208	0.0096	45.4165	-4.3224	3.0054	0.3851	-0.6237	0.4183	0.5363
37.16	-9.6307	-0.3311	-1.2071	0.0050	-0.0139	0.0118	45.2192	-4.4422	2.8160	0.3852	-0.6237	0.4183	0.5364
37.17	-9.6275	-0.3306	-1.1972	0.0078	-0.0119	0.0122	44.9916	-4.5883	2.8557	0.3852	-0.6236	0.4182	0.5364
37.18	-9.6252	-0.3239	-1.2066	0.0096	-0.0152	0.0151	45.2249	-4.7353	2.8463	0.3852	-0.6237	0.4182	0.5365
37.19	-9.6184	-0.3242	-1.2023	0.0102	-0.0179	0.0143	45.4615	-4.7071	2.8977	0.3853	-0.6236	0.4181	0.5365
37.2	-9.6106	-0.3395	-1.2002	0.0057	-0.0150	0.0181	45.4420	-4.7063	2.7655	0.3853	-0.6236	0.4180	0.5366
37.21	-9.6203	-0.3341	-1.1995	0.0085	-0.0148	0.0142	45.5519	-4.6360	2.8013	0.3854	-0.6235	0.4180	0.5367
37.22	-9.6219	-0.3284	-1.2051	0.0126	-0.0134	0.0128	45.2741	-4.7098	2.9769	0.3854	-0.6235	0.4179	0.5367
37.23	-9.6276	-0.3326	-1.2216	0.0083	-0.0125	0.0126	45.3559	-4.7734	2.7605	0.3855	-0.6235	0.4179	0.5367
37.24	-9.6166	-0.3334	-1.2097	0.0124	-0.0091	0.0136	45.3843	-4.7964	2.7867	0.3855	-0.6234	0.4178	0.5367
37.25	-9.6123	-0.3323	-1.2186	0.0069	-0.0104	0.0110	45.3653	-4.7131	2.7761	0.3856	-0.6235	0.4178	0.5368
37.26	-9.6251	-0.3343	-1.2201	0.0018	-0.0094	0.0130	45.3811	-4.6577	2.9201	0.3856	-0.6234	0.4177	0.5368
37.27	-9.6324	-0.3417	-1.2124	0.0105	-0.0084	0.0138	45.3619	-4.6704	2.7484	0.3857	-0.6234	0.4177	0.5368
37.28	-9.6186	-0.3409	-1.2182	0.0081	-0.0077	0.0147	45.3893	-4.8196	2.8961	0.3857	-0.6234	0.4176	0.5369
37.29	-9.6221	-0.3338	-1.2184	0.0074	-0.0055	0.0062	45.4460	-4.6657	2.9467	0.3857	-0.6234	0.4175	0.5369
37.3	-9.6322	-0.3351	-1.2314	0.0111	-0.0053	0.0092	45.3054	-4.5684	3.0014	0.3858	-0.6234	0.4175	0.5369
37.31	-9.6201	-0.3295	-1.2272	0.0127	-0.0092	0.0065	45.1980	-4.5349	3.0488	0.3859	-0.6233	0.4174	0.5369
37.32	-9.6239	-0.3335	-1.2258	0.0120	-0.0042	0.0131	45.2188	-4.6521	2.9281	0.3860	-0.6234	0.4174	0.5369
37.33	-9.6369	-0.3263	-1.2354	0.0081	-0.0102	0.0137	45.1896	-4.7624	2.9399	0.3860	-0.6233	0.4173	0.5369
37.34	-9.6313	-0.3312	-1.2204	0.0036	-0.0106	0.0134	45.2887	-4.6066	2.7494	0.3861	-0.6234	0.4173	0.5370
37.35	-9.6285	-0.3297	-1.2227	0.0067	-0.0082	0.0105	45.2894	-4.7442	2.8729	0.3860	-0.6233	0.4172	0.5370
37.36	-9.6298	-0.3297	-1.2376	0.0071	-0.0132	0.0104	45.3018	-4.7628	2.8635	0.3861	-0.6233	0.4171	0.5371
37.37	-9.6224	-0.3301	-1.2307	0.0072	-0.0124	0.0145	45.2767	-4.5716	2.8540	0.3862	-0.6232	0.4171	0.5371
37.38	-9.6177	-0.3310	-1.2129	0.0136	-0.0129	0.0146	45.6352	-4.7138	2.8832	0.3862	-0.6232	0.4170	0.5371
37.39	-9.6213	-0.3278	-1.2226	0.0134	-0.0147	0.0154	45.6690	-4.7129	2.7540	0.3864	-0.6232	0.4170	0.5372
37.4	-9.6279	-0.3279	-1.2169	0.0062	-0.0152	0.0114	45.3982	-4.8093	2.9626	0.3864	-0.6231	0.4169	0.5372
37.41	-9.6255	-0.3280	-1.2127	0.0091	-0.0129	0.0143	45.4631	-4.8005	2.8542	0.3865	-0.6231	0.4169	0.5373
37.42	-9.6313	-0.3302	-1.2130	0.0074	-0.0124	0.0124	45.4786	-4.6971	2.6327	0.3865	-0.6230	0.4168	0.5373
37.43	-9.6206	-0.3291	-1.2172	0.0094	-0.0115	0.0131	45.3875	-4.7324	2.8655	0.3866	-0.6230	0.4167	0.5374
37.44	-9.6216	-0.3295	-1.2180	0.0175	-0.0132	0.0104	45.3194	-4.8047	2.7981	0.3867	-0.6229	0.4167	0.5374
37.45	-9.6243	-0.3291	-1.2195	0.0108	-0.0100	0.0104	45.3373	-4.5333	2.8257	0.3867	-0.6229	0.4166	0.5375
37.46	-9.6284	-0.3347	-1.2116	0.0121	-0.0155	0.0139	45.1758	-4.5557	2.9661	0.3868	-0.6228	0.4166	0.5375
37.47	-9.6241	-0.3267	-1.2150	0.0128	-0.0099	0.0128	45.5739	-4.5350	2.9468	0.3869	-0.6228	0.4165	0.5376
37.48	-9.6270	-0.3251	-1.2132	0.0065	-0.0104	0.0135	45.2725	-4.5806	2.9126	0.3870	-0.6228	0.4165	0.5376
37.49	-9.6163	-0.3225	-1.2075	0.0175	-0.0101	0.0148	45.3779	-4.7526	2.7457	0.3870	-0.6226	0.4164	0.5376
37.5	-9.6270	-0.3145	-1.2194	0.0098	-0.0069	0.0133	45.4600	-4.5545	2.8056	0.3871	-0.6227	0.4164	0.5377
37.51	-9.6256	-0.3214	-1.2157	0.0157	-0.0062	0.0144	45.1768	-4.4648	2.8659	0.3871	-0.6226	0.4164	0.5377
37.52	-9.6236	-0.3220	-1.2205	0.0147	-0.0044	0.0108	45.2927	-4.6506	2.8639	0.3872	-0.6226	0.4164	0.5377
37.53	-9.6255	-0.3276	-1.2264	0.0091	-0.0066	0.0074	45.2944	-4.6211	2.7671	0.3873	-0.6225	0.4163	0.5377
37.54	-9.6202	-0.3285	-1.2146	0.0173	-0.0093	0.0150	45.1811	-4.6363	2.7727	0.3874	-0.6225	0.4163	0.5378
37.55	-9.6248	-0.3340	-1.2012	0.0164	-0.0137	0.0148	45.2673	-4.6304	2.7471	0.3875	-0.6224	0.4162	0.5378
37.56	-9.6110	-0.3396	-1.2044	0.0088	-0.0170	0.0108	45.3680	-4.6245	2.5513	0.3875	-0.6223	0.4161	0.5378
37.57	-9.6300	-0.3371	-1.2156	0.0176	-0.0137	0.0167	45.5782	-4.6290	2.7642	0.3876	-0.6223	0.4162	0.5380
37.58	-9.6270	-0.3356	-1.2277	0.0143	-0.0102	0.0147	45.4917	-4.7575	2.7153	0.3877	-0.6222	0.4161	0.5380
37.59	-9.6276	-0.3301	-1.2293	0.0088	-0.0084	0.0122	45.4121	-4.8345	2.7867	0.3878	-0.6222	0.4161	0.5381
37.6	-9.6310	-0.3266	-1.2302	0.0125	-0.0113	0.0131	45.1738	-4.6047	3.0865	0.3878	-0.6221	0.4160	0.5380
37.61	-9.6282	-0.3287	-1.2380	0.0123	-0.0111	0.0149	45.2401	-4.5511	2.8742	0.3879	-0.6220	0.4160	0.5381
37.62	-9.6310	-0.3304	-1.2236	0.0107	-0.0109	0.0171	45.4936	-4.6885	2.8791	0.3879	-0.6220	0.4160	0.5382
37.63	-9.6247	-0.3287	-1.2316	0.0169	-0.0132	0.0150	45.6137	-4.7847	3.1418	0.3880	-0.6219	0.4159	0.5382
37.64	-9.6290	-0.3497	-1.2425	0.0137	-0.0122	0.0178	45.5983	-4.7975	3.2248	0.3881	-0.6219	0.4159	0.5383
37.65	-9.6240	-0.3469	-1.2372	0.0113	-0.0035	0.0100	45.4279	-4.6234	2.8731	0.3881	-0.6218	0.4159	0.5383
37.66	-9.6261	-0.3351	-1.2445	0.0106	-0.0054	0.0086	45.2575	-4.5550	3.0644	0.3882	-0.6218	0.4158	0.5384
37.67	-9.6191	-0.3272	-1.2558	0.0033	-0.0060	0.0071	45.1684	-4.5953	2.7261	0.3882	-0.6217	0.4157	0.5383
37.68	-9.6265	-0.3238	-1.2490	0.0069	-0.0047	0.0061	45.1666	-4.5152	2.8325	0.3883	-0.6218	0.4157	0.5384
37.69	-9.6223	-0.3191	-1.2401	0.0105	-0.0044	0.0097	45.0681	-4.3265	2.9859	0.3883	-0.6217	0.4157	0.5384
37.7	-9.6310	-0.3096	-1.2306	0.0028	-0.0053	0.0110	45.3597	-4.5452	2.8921	0.3884	-0.6217	0.4156	0.5384
37.71	-9.6288	-0.3173	-1.2199	0.0142	-0.0094	0.0095	45.2331	-4.5748	2.7259	0.3884	-0.6217	0.4156	0.5385
37.72	-9.6236	-0.3230	-1.2248	0.0094	-0.0068	0.0064	45.1614	-4.5183	2.7490	0.3885	-0.6216	0.4155	0.5385
37.73	-9.6257	-0.3151	-1.2197	0.0067	-0.0066	0.0094	45.1751	-4.6690	2.8915	0.3886	-0.6216	0.4155	0.5386
37.74	-9.6287	-0.3141	-1.2068	0.0158	-0.0095	0.0123	45.2253	-4.8202	2.5478	0.3886	-0.6215	0.4154	0.5385
37.75	-9.6243	-0.3338	-1.2064	0.0228	-0.0101	0.0149	45.5943	-4.7909	2.8800	0.3887	-0.6215	0.4154	0.5386
37.76	-9.6172	-0.3191	-1.1961	0.0133	-0.0086	0.0085	45.6520	-4.7834	2.6800	0.3888	-0.6214	0.4154	0.5386
37.77	-9.6324	-0.3206	-1.2022	0.0162	-0.0091	0.0099	45.4874	-4.8283	2.5759	0.3889	-0.6214	0.4154	0.5387
37.78	-9.6249	-0.3158	-1.2098	0.0162	-0.0050	0.0112	45.5100	-4.5886	2.7339	0.3889	-0.6213	0.4153	0.5386
37.79	-9.6235	-0.3192	-1.2043	0.0129	-0.0082	0.0102	45.3664	-4.6933	2.6560	0.3890	-0.6213	0.4153	0.5387
37.8	-9.6254	-0.3236	-1.2100	0.0104	-0.0095	0.0063	45.3414	-4.8526	2.3968	0.3890	-0.6213	0.4153	0.5387
37.81	-9.6234	-0.3133	-1.2098	0.0123	-0.0149	0.0117	45.3393	-4.6992	2.6086	0.3891	-0.6212	0.4152	0.5387
37.82	-9.6320	-0.3228	-1.2196	0.0063	-0.0058	0.0057	45.3440	-4.7223	2.6206	0.3892	-0.6212	0.4152	0.5388
37.83	-9.6281	-0.3265	-1.2190	0.0065	-0.0070	0.0033	45.3318	-4.7140	2.7453	0.3892	-0.6212	0.4151	0.5388
37.84	-9.6242	-0.3370	-1.2108	0.0116	-0.0101	0.0076	45.3576	-4.4687	2.5821	0.3893	-0.6212	0.4151	0.5389
37.85	-9.6266	-0.3470	-1.2217	0.0112	-0.0090	0.0088	45.2446	-4.5440	2.7923	0.3893	-0.6211	0.4150	0.5389
37.86	-9.6194	-0.3526	-1.2254	0.0082	-0.0077	0.0085	45.1559	-4.7928	2.7715	0.3894	-0.6211	0.4150	0.5389
37.87	-9.6302	-0.3491	-1.2192	0.0007	-0.0021	0.0004	45.3621	-4.7845	2.6481	0.3894	-0.6211	0.4149	0.5389
37.88	-9.6302	-0.3475	-1.2281	0.0095	-0.0024	0.0075	45.2524	-4.5412	2.8032	0.3894	-0.6211	0.4148	0.5389
37.89	-9.6301	-0.3383	-1.2262	0.0172	-0.0076	0.0038	45.1783	-4.5677	2.7481	0.3896	-0.6211	0.4149	0.5390
37.9	-9.6203	-0.3338	-1.2283	0.0102	-0.0102	0.0048	45.1463	-4.5322	2.7006	0.3896	-0.6210	0.4148	0.5390
37.91	-9.6254	-0.3303	-1.2364	0.0096	-0.0046	0.0050	45.0718	-4.6343	2.8294	0.3897	-0.6211	0.4148	0.5390
37.92	-9.6208	-0.3257	-1.2320	0.0151	-0.0095	0.0111	45.1111	-4.6263	2.6559	0.3897	-0.6209	0.4147	0.5390
37.93	-9.6278	-0.3167	-1.2259	0.0114	-0.0130	0.0153	45.0816	-4.7816	2.7315	0.3898	-0.6209	0.4147	0.5391
37.94	-9.6300	-0.3180	-1.2349	0.0115	-0.0147	0.0106	45.4453	-4.9173	2.8071	0.3898	-0.6209	0.4147	0.5391
37.95	-9.6167	-0.3239	-1.2272	0.0059	-0.0108	0.0041	45.5324	-4.8582	2.7841	0.3898	-0.6208	0.4146	0.5391
37.96	-9.6313	-0.3294	-1.2320	0.0101	-0.0105	0.0118	45.3056	-4.8948	2.8862	0.3899	-0.6208	0.4146	0.5392
37.97	-9.6348	-0.3260	-1.2246	0.0048	-0.0107	0.0116	45.3437	-4.8752	2.7483	0.3899	-0.6208	0.4145	0.5392
37.98	-9.6116	-0.3232	-1.2198	0.0123	-0.0071	0.0070	45.3513	-4.8846	2.6542	0.3900	-0.6208	0.4145	0.5393
37.99	-9.6195	-0.3184	-1.2108	0.0121	-0.0081	0.0066	45.2524	-4.8886	2.8415	0.3900	-0.6207	0.4144	0.5392
38	-9.6276	-0.3279	-1.2146	0.0109	-0.0096	0.0067	45.2602	-4.7777	2.5984	0.3901	-0.6207	0.4144	0.5393
38.01	-9.6189	-0.3193	-1.2171	0.0122	-0.0084	0.0102	45.4126	-4.6687	2.4310	0.3901	-0.6206	0.4144	0.5393
38.02	-9.6237	-0.3117	-1.2158	0.0132	-0.0074	0.0121	45.4261	-4.5634	2.8407	0.3902	-0.6206	0.4144	0.5394
38.03	-9.6234	-0.3085	-1.2171	0.0159	-0.0042	0.0090	45.3345	-4.4561	2.6475	0.3902	-0.6206	0.4144	0.5393
38.04	-9.6204	-0.3000	-1.2153	0.0116	-0.0055	0.0080	45.2058	-4.4831	2.8547	0.3902	-0.6206	0.4144	0.5394
38.05	-9.6287	-0.3055	-1.2192	0.0126	-0.0101	0.0037	45.1623	-4.6436	2.8303	0.3903	-0.6205	0.4143	0.5394
38.06	-9.6279	-0.3137	-1.2181	0.0063	-0.0093	0.0029	45.1808	-4.5861	2.6666	0.3903	-0.6205	0.4142	0.5394
38.07	-9.6250	-0.3182	-1.2194	0.0068	-0.0065	0.0079	45.1693	-4.2320	2.7976	0.3904	-0.6205	0.4143	0.5395
38.08	-9.6255	-0.3226	-1.2115	0.0056	-0.0067	0.0080	45.3150	-4.6782	2.9016	0.3904	-0.6205	0.4142	0.5394
38.09	-9.6215	-0.3231	-1.2164	0.0056	-0.0108	0.0100	45.3491	-4.6770	2.8063	0.3905	-0.6205	0.4142	0.5395
38.1	-9.6202	-0.3299	-1.2184	0.0020	-0.0016	0.0108	45.2632	-4.5425	2.6785	0.3904	-0.6204	0.4141	0.5395
38.11	-9.6211	-0.3322	-1.2249	0.0020	-0.0079	0.0066	45.1169	-4.4306	2.6903	0.3904	-0.6205	0.4141	0.5396
38.12	-9.6233	-0.3353	-1.2157	0.0125	-0.0087	0.0062	45.1488	-4.7577	2.8779	0.3905	-0.6205	0.4141	0.5396
38.13	-9.6223	-0.3338	-1.2114	0.0120	-0.0049	0.0087	45.7617	-4.7555	2.8127	0.3905	-0.6204	0.4140	0.5395
38.14	-9.6251	-0.3334	-1.2126	0.0119	-0.0124	0.0171	45.8219	-4.4932	2.6743	0.3906	-0.6204	0.4141	0.5397
38.15	-9.6154	-0.3364	-1.2047	0.0164	-0.0155	0.0165	45.5886	-4.6202	3.0018	0.3906	-0.6203	0.4140	0.5397
38.16	-9.6186	-0.3372	-1.2066	0.0127	-0.0157	0.0135	45.4265	-4.5806	3.0782	0.3906	-0.6203	0.4141	0.5397
38.17	-9.6168	-0.3357	-1.2182	0.0062	-0.0081	0.0134	45.2793	-4.4219	2.8832	0.3906	-0.6202	0.4140	0.5397
38.18	-9.6208	-0.3323	-1.2178	0.0103	-0.0124	0.0118	45.3220	-4.7344	2.5864	0.3907	-0.6202	0.4140	0.5398
38.19	-9.6301	-0.3286	-1.2241	0.0141	-0.0137	0.0166	45.3067	-4.5500	2.7121	0.3907	-0.6201	0.4140	0.5398
38.2	-9.6319	-0.3338	-1.2143	0.0192	-0.0123	0.0112	45.2830	-4.4359	2.7424	0.3907	-0.6201	0.4140	0.5398
38.21	-9.6309	-0.3311	-1.2106	0.0156	-0.0150	0.0108	45.4228	-4.9573	2.7327	0.3908	-0.6200	0.4140	0.5399
38.22	-9.6165	-0.3267	-1.2207	0.0125	-0.0110	0.0133	45.2091	-4.7969	2.6307	0.3908	-0.6200	0.4140	0.5399
38.23	-9.6239	-0.3217	-1.2217	0.0176	-0.0047	0.0134	45.3476	-4.7856	2.6626	0.3909	-0.6200	0.4140	0.5399
38.24	-9.6162	-0.3288	-1.2190	0.0129	-0.0120	0.0099	45.3963	-4.7719	2.6454	0.3908	-0.6198	0.4140	0.5399
38.25	-9.6247	-0.3341	-1.2276	0.0005	-0.0061	0.0107	45.3992	-4.7958	2.6618	0.3909	-0.6199	0.4140	0.5400
38.26	-9.6262	-0.3266	-1.2410	0.0104	-0.0075	0.0128	45.4686	-4.5997	2.9559	0.3909	-0.6199	0.4140	0.5400
38.27	-9.6312	-0.3268	-1.2345	0.0185	-0.0083	0.0119	45.2368	-4.7032	2.7537	0.3909	-0.6198	0.4140	0.5400
38.28	-9.6246	-0.3150	-1.2510	0.0150	-0.0073	0.0072	45.1084	-4.6897	2.7191	0.3909	-0.6198	0.4140	0.5400
38.29	-9.6199	-0.3223	-1.2335	0.0127	-0.0104	0.0108	45.4300	-4.6279	2.7426	0.3910	-0.6198	0.4140	0.5400
38.3	-9.6252	-0.3100	-1.2192	0.0146	-0.0132	0.0114	45.4100	-4.5167	2.7400	0.3910	-0.6197	0.4140	0.5401
38.31	-9.6269	-0.3159	-1.2246	0.0123	-0.0116	0.0156	45.4376	-4.3998	2.6560	0.3910	-0.6196	0.4139	0.5401
38.32	-9.6232	-0.3292	-1.2238	0.0058	-0.0080	0.0110	45.5748	-4.6725	2.6347	0.3911	-0.6197	0.4140	0.5402
38.33	-9.6260	-0.3260	-1.2188	0.0144	-0.0121	0.0106	45.4025	-4.7129	2.6821	0.3911	-0.6196	0.4140	0.5401
38.34	-9.6282	-0.3248	-1.2167	0.0162	-0.0081	0.0120	45.3604	-4.8806	2.5727	0.3911	-0.6196	0.4140	0.5402
38.35	-9.6177	-0.3317	-1.2098	0.0110	-0.0097	0.0129	45.5860	-4.8424	2.5725	0.3911	-0.6195	0.4140	0.5401
38.36	-9.6239	-0.3288	-1.1962	0.0115	-0.0088	0.0130	45.2815	-4.7861	2.6675	0.3911	-0.6195	0.4140	0.5402
38.37	-9.6208	-0.3264	-1.2027	0.0192	-0.0135	0.0148	45.2483	-4.9145	2.8568	0.3912	-0.6195	0.4140	0.5402
38.38	-9.6201	-0.3337	-1.2172	0.0067	-0.0143	0.0143	45.3198	-4.7685	2.9672	0.3912	-0.6194	0.4140	0.5402
38.39	-9.6232	-0.3347	-1.1997	0.0017	-0.0144	0.0121	45.3785	-4.7981	2.6756	0.3912	-0.6195	0.4140	0.5404
38.4	-9.6233	-0.3375	-1.2009	0.0159	-0.0125	0.0163	45.5389	-4.6095	2.6717	0.3912	-0.6194	0.4140	0.5403
38.41	-9.6244	-0.3261	-1.2010	0.0040	-0.0076	0.0172	45.5108	-4.4701	2.8171	0.3912	-0.6194	0.4140	0.5404
38.42	-9.6192	-0.3267	-1.2040	0.0135	-0.0073	0.0166	45.2804	-4.7365	2.8392	0.3911	-0.6193	0.4140	0.5404
38.43	-9.6289	-0.3275	-1.1994	0.0152	-0.0066	0.0180	45.3085	-4.6683	2.6896	0.3912	-0.6193	0.4141	0.5404
38.44	-9.6287	-0.3300	-1.2089	0.0119	-0.0068	0.0136	45.4656	-4.6002	2.8097	0.3912	-0.6192	0.4141	0.5404
38.45	-9.6243	-0.3260	-1.2105	0.0137	-0.0110	0.0127	45.4006	-4.6205	2.8177	0.3912	-0.6192	0.4141	0.5404
38.46	-9.6288	-0.3276	-1.2107	0.0128	-0.0087	0.0107	45.2848	-4.6207	2.8429	0.3912	-0.6192	0.4141	0.5405
38.47	-9.6303	-0.3278	-1.2170	0.0138	-0.0094	0.0130	45.3029	-4.6107	2.8953	0.3912	-0.6192	0.4141	0.5405
38.48	-9.6314	-0.3320	-1.2149	0.0143	-0.0101	0.0150	45.3083	-4.6420	2.7895	0.3912	-0.6191	0.4142	0.5405
38.49	-9.6229	-0.3349	-1.2254	0.0170	-0.0134	0.0167	45.2793	-4.5091	2.8417	0.3912	-0.6190	0.4141	0.5405
38.5	-9.6242	-0.3292	-1.2279	0.0144	-0.0105	0.0143	45.4337	-4.7708	2.7061	0.3913	-0.6191	0.4142	0.5405
38.51	-9.6285	-0.3315	-1.2185	0.0161	-0.0105	0.0153	45.4532	-4.8753	2.7714	0.3913	-0.6190	0.4142	0.5405
38.52	-9.6363	-0.3199	-1.2216	0.0168	-0.0041	0.0161	45.5404	-4.6584	2.7112	0.3913	-0.6190	0.4143	0.5406
38.53	-9.6235	-0.3202	-1.2340	0.0099	-0.0078	0.0153	45.5381	-4.7297	2.7807	0.3913	-0.6189	0.4143	0.5405
38.54	-9.6338	-0.3175	-1.2371	0.0128	-0.0120	0.0155	45.4550	-4.7584	2.7930	0.3913	-0.6189	0.4143	0.5406
38.55	-9.6505	-0.3192	-1.2546	0.0117	-0.0083	0.0160	45.4302	-4.6773	2.7632	0.3913	-0.6189	0.4143	0.5406
38.56	-9.6172	-0.3293	-1.2284	0.0106	-0.0098	0.0119	45.2881	-4.7148	2.9240	0.3912	-0.6188	0.4143	0.5406
38.57	-9.6242	-0.3320	-1.2241	0.0093	-0.0099	0.0110	45.2901	-4.6012	2.9199	0.3913	-0.6189	0.4144	0.5407
38.58	-9.6323	-0.3365	-1.2393	0.0157	-0.0158	0.0127	45.3400	-4.6304	2.8613	0.3913	-0.6188	0.4143	0.5406
38.59	-9.6216	-0.3336	-1.2241	0.0143	-0.0121	0.0127	45.4016	-4.8233	2.8301	0.3913	-0.6188	0.4144	0.5407
38.6	-9.6067	-0.3210	-1.2093	0.0090	-0.0069	0.0114	45.3746	-4.5829	2.7237	0.3913	-0.6187	0.4144	0.5406
38.61	-9.6502	-0.3208	-1.2373	0.0133	-0.0069	0.0131	45.4848	-4.4417	2.7568	0.3913	-0.6187	0.4144	0.5407
38.62	-9.6267	-0.3206	-1.2118	0.0063	-0.0093	0.0105	45.2952	-4.5727	2.8564	0.3913	-0.6187	0.4144	0.5407
38.63	-9.6136	-0.3202	-1.2109	0.0078	-0.0054	0.0075	45.6088	-4.5050	3.0880	0.3913	-0.6187	0.4144	0.5407
38.64	-9.6326	-0.3290	-1.2248	0.0027	-0.0082	0.0134	45.8012	-4.6301	3.1815	0.3913	-0.6188	0.4144	0.5408
38.65	-9.6200	-0.3302	-1.2065	0.0092	-0.0074	0.0106	45.4411	-4.5710	2.8941	0.3912	-0.6187	0.4144	0.5407
38.66	-9.6106	-0.3339	-1.2079	0.0051	-0.0045	0.0089	45.2483	-4.6754	2.9789	0.3913	-0.6188	0.4144	0.5407
38.67	-9.6265	-0.3295	-1.2179	0.0095	-0.0011	0.0117	45.1560	-4.5165	2.6783	0.3912	-0.6187	0.4144	0.5407
38.68	-9.6393	-0.3343	-1.2159	0.0081	-0.0114	0.0132	45.1667	-4.8297	2.7532	0.3912	-0.6187	0.4144	0.5407
38.69	-9.6341	-0.3336	-1.2107	0.0029	-0.0143	0.0169	45.2050	-4.8280	3.0301	0.3912	-0.6187	0.4144	0.5408
38.7	-9.6313	-0.3309	-1.2058	0.0102	-0.0153	0.0133	45.5207	-4.5705	2.8425	0.3912	-0.6187	0.4144	0.5408
38.71	-9.6332	-0.3324	-1.2291	0.0127	-0.0105	0.0121	45.3777	-4.8413	2.6977	0.3912	-0.6187	0.4145	0.5408
38.72	-9.6135	-0.3291	-1.2169	0.0085	-0.0076	0.0099	45.1963	-4.6398	2.8927	0.3912	-0.6187	0.4145	0.5408
38.73	-9.6220	-0.3282	-1.2126	0.0054	-0.0080	0.0114	45.3076	-4.6453	2.8592	0.3912	-0.6187	0.4145	0.5408
38.74	-9.6340	-0.3165	-1.2301	0.0106	-0.0078	0.0103	45.3430	-4.5407	2.6969	0.3911	-0.6186	0.4144	0.5408
38.75	-9.6305	-0.3124	-1.2163	0.0104	-0.0078	0.0111	45.2933	-4.6494	2.8513	0.3911	-0.6187	0.4145	0.5408
38.76	-9.6254	-0.3184	-1.2272	0.0092	-0.0084	0.0075	45.0950	-4.7757	2.9239	0.3911	-0.6186	0.4145	0.5408
38.77	-9.6272	-0.3235	-1.2050	0.0099	-0.0096	0.0134	45.3003	-4.8250	2.8498	0.3911	-0.6187	0.4145	0.5408
38.78	-9.6275	-0.3182	-1.2131	0.0077	-0.0088	0.0110	45.4501	-4.6049	2.6073	0.3911	-0.6186	0.4145	0.5408
38.79	-9.6158	-0.3212	-1.2206	0.0147	-0.0033	0.0051	45.1113	-4.6444	2.7823	0.3911	-0.6186	0.4145	0.5408
38.8	-9.6211	-0.3361	-1.2265	0.0072	-0.0059	0.0067	44.9854	-4.6080	2.6121	0.3911	-0.6187	0.4145	0.5408
38.81	-9.6250	-0.3225	-1.2329	0.0047	-0.0095	0.0090	45.2801	-4.4385	2.7857	0.3911	-0.6186	0.4145	0.5407
38.82	-9.6236	-0.3304	-1.2244	0.0039	-0.0057	0.0074	45.2962	-4.4081	2.9307	0.3911	-0.6187	0.4145	0.5408
38.83	-9.6249	-0.3403	-1.2228	0.0037	-0.0067	0.0099	45.3835	-4.4551	2.8555	0.3910	-0.6187	0.4145	0.5408
38.84	-9.6280	-0.3372	-1.2171	0.0133	-0.0045	0.0118	45.3624	-4.5418	2.7337	0.3911	-0.6188	0.4146	0.5408
38.85	-9.6236	-0.3362	-1.2106	0.0090	-0.0056	0.0022	45.2370	-4.5355	2.6981	0.3910	-0.6187	0.4145	0.5407
38.86	-9.6288	-0.3373	-1.2133	0.0086	-0.0083	0.0071	45.1114	-4.4913	2.9868	0.3910	-0.6188	0.4145	0.5407
38.87	-9.6310	-0.3342	-1.2070	0.0040	-0.0080	0.0152	45.2711	-4.7158	2.9153	0.3910	-0.6188	0.4146	0.5408
38.88	-9.6242	-0.3286	-1.2239	0.0048	-0.0149	0.0103	45.3504	-4.7846	2.6198	0.3910	-0.6187	0.4145	0.5407
38.89	-9.6295	-0.3375	-1.2126	0.0067	-0.0088	0.0118	45.3218	-4.7949	2.6538	0.3910	-0.6188	0.4146	0.5408
38.9	-9.6244	-0.3299	-1.2265	0.0130	-0.0086	0.0034	45.4619	-4.6805	2.6308	0.3910	-0.6188	0.4145	0.5408
