time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.85	-9.9297	-0.1019	-1.0092	-0.0382	-0.0451	-0.0377	33.7560	-7.9506	11.9792	-0.4828	-0.5072	-0.5368	0.4705
29.86	-9.8988	-0.0775	-0.9977	-0.0372	-0.0435	-0.0365	34.0831	-7.8896	11.7952	-0.4831	-0.5070	-0.5369	0.4704
29.87	-10.1272	-0.0629	-1.0778	-0.0348	-0.0434	-0.0371	33.9616	-8.0213	11.7960	-0.4833	-0.5068	-0.5370	0.4703
29.88	-10.0097	-0.0534	-1.0063	-0.0303	-0.0839	-0.0292	33.8095	-7.9247	11.9821	-0.4837	-0.5064	-0.5369	0.4703
29.89	-10.2025	-0.0712	-1.0187	-0.0195	-0.0914	-0.0183	33.9790	-7.9562	11.9246	-0.4841	-0.5062	-0.5369	0.4704
29.9	-10.0854	-0.0595	-0.9693	-0.0110	-0.1451	-0.0121	33.8312	-7.8499	12.0114	-0.4846	-0.5059	-0.5366	0.4705
29.91	-10.0193	-0.0553	-0.8662	-0.0125	-0.1563	-0.0136	33.7333	-7.9612	12.0212	-0.4852	-0.5055	-0.5363	0.4707
29.92	-10.2712	-0.0240	-0.8753	0.0009	-0.1713	-0.0122	33.6575	-8.0474	11.7436	-0.4857	-0.5051	-0.5358	0.4709
29.93	-9.9153	0.0481	-0.7672	0.0080	-0.2151	-0.0138	33.6722	-8.0141	11.7763	-0.4864	-0.5046	-0.5354	0.4713
29.94	-9.6595	0.0576	-0.6932	0.0056	-0.1989	-0.0145	33.7749	-7.9867	11.5927	-0.4871	-0.5042	-0.5349	0.4716
29.95	-9.8181	0.0429	-0.7017	0.0116	-0.1791	-0.0281	33.7343	-7.8960	11.5822	-0.4876	-0.5038	-0.5345	0.4720
29.96	-9.6833	0.0803	-0.6409	-0.0054	-0.1907	-0.0205	33.7499	-7.9711	11.5884	-0.4882	-0.5033	-0.5341	0.4723
29.97	-9.4883	0.1173	-0.5740	-0.0107	-0.1770	-0.0236	33.7558	-7.7420	11.4350	-0.4888	-0.5029	-0.5337	0.4725
29.98	-9.5417	0.1058	-0.5680	-0.0169	-0.1538	-0.0183	33.7260	-7.6387	11.3617	-0.4894	-0.5025	-0.5335	0.4728
29.99	-9.5371	0.0634	-0.5557	-0.0265	-0.1406	-0.0184	33.8537	-7.7501	11.5006	-0.4899	-0.5020	-0.5331	0.4728
30	-9.5079	0.0195	-0.5356	-0.0381	-0.1218	-0.0119	33.8082	-7.8920	11.4810	-0.4905	-0.5017	-0.5330	0.4729
30.01	-9.5937	-0.0064	-0.5594	-0.0213	-0.1003	-0.0133	33.7436	-7.7514	11.3397	-0.4909	-0.5014	-0.5328	0.4729
30.02	-9.6075	-0.0253	-0.5499	-0.0203	-0.0914	-0.0044	33.7190	-7.6209	11.2165	-0.4914	-0.5012	-0.5327	0.4729
30.03	-9.6753	-0.0392	-0.5496	-0.0153	-0.0844	0.0113	33.9695	-7.7897	11.2024	-0.4918	-0.5010	-0.5325	0.4728
30.04	-9.7106	0.0002	-0.5452	-0.0090	-0.0832	0.0144	33.9837	-7.9871	11.2341	-0.4922	-0.5009	-0.5323	0.4728
30.05	-9.6308	0.0396	-0.5388	-0.0020	-0.0875	0.0190	33.9475	-8.0430	11.1753	-0.4927	-0.5008	-0.5320	0.4727
30.06	-9.5606	0.0780	-0.5683	0.0045	-0.0833	0.0208	34.0625	-8.0001	11.0160	-0.4931	-0.5006	-0.5317	0.4726
30.07	-9.4706	0.0967	-0.5703	0.0034	-0.0758	0.0311	33.8641	-8.0545	11.0505	-0.4935	-0.5007	-0.5315	0.4726
30.08	-9.4725	0.1063	-0.5804	0.0094	-0.0575	0.0288	34.0030	-8.1127	11.0135	-0.4939	-0.5006	-0.5312	0.4725
30.09	-9.5090	0.1160	-0.6205	0.0093	-0.0381	0.0309	33.9696	-8.1624	11.1083	-0.4942	-0.5008	-0.5311	0.4724
30.1	-9.5153	0.1173	-0.6763	0.0100	-0.0080	0.0293	33.7351	-8.3110	11.2414	-0.4944	-0.5008	-0.5309	0.4721
30.11	-9.4625	0.1091	-0.7029	0.0118	0.0235	0.0296	33.4764	-8.1597	10.9666	-0.4945	-0.5011	-0.5308	0.4718
30.12	-9.6597	0.0965	-0.7463	0.0081	0.0618	0.0200	33.7630	-8.2479	11.1366	-0.4946	-0.5013	-0.5309	0.4714
30.13	-9.7128	0.1004	-0.8532	0.0231	0.0757	0.0209	34.1653	-8.0301	11.4100	-0.4945	-0.5016	-0.5310	0.4710
30.14	-9.4119	0.1084	-0.8243	0.0229	0.0935	0.0216	34.0591	-7.9051	11.6051	-0.4945	-0.5021	-0.5311	0.4706
30.15	-9.6855	0.0867	-0.9495	0.0275	0.1445	0.0178	33.9114	-8.0002	11.2480	-0.4942	-0.5025	-0.5313	0.4701
30.16	-9.8052	0.1177	-0.9668	0.0376	0.1393	0.0107	33.6647	-7.8985	11.3174	-0.4939	-0.5031	-0.5316	0.4696
30.17	-9.7712	0.1486	-0.9802	0.0354	0.1499	-0.0034	33.5203	-8.0562	11.4813	-0.4935	-0.5035	-0.5318	0.4690
30.18	-9.8768	0.1564	-1.0557	0.0390	0.1629	-0.0126	33.6032	-8.2267	11.5301	-0.4931	-0.5040	-0.5322	0.4686
30.19	-9.8355	0.1660	-1.0790	0.0349	0.1632	-0.0312	33.4099	-8.1618	11.5916	-0.4927	-0.5044	-0.5326	0.4681
30.2	-9.9071	0.1382	-1.1042	0.0233	0.1682	-0.0467	33.3818	-8.2610	11.6886	-0.4922	-0.5048	-0.5330	0.4677
30.21	-9.9743	0.1023	-1.1647	0.0187	0.1598	-0.0705	33.6108	-8.3859	11.9862	-0.4918	-0.5051	-0.5336	0.4673
30.22	-9.8459	0.0540	-1.1410	0.0170	0.1483	-0.0858	33.5589	-8.3309	11.7934	-0.4913	-0.5053	-0.5341	0.4669
30.23	-9.9507	-0.0206	-1.1881	0.0108	0.1635	-0.1033	33.6453	-8.2346	11.5785	-0.4907	-0.5056	-0.5347	0.4666
30.24	-9.8741	-0.0953	-1.1956	0.0084	0.1546	-0.1093	33.6895	-8.3871	12.0821	-0.4901	-0.5056	-0.5353	0.4662
30.25	-9.7675	-0.1603	-1.1764	0.0065	0.1561	-0.1156	33.6461	-8.2280	11.8291	-0.4896	-0.5058	-0.5360	0.4660
30.26	-9.8607	-0.2341	-1.2481	0.0050	0.1665	-0.1278	33.7292	-8.1716	12.0386	-0.4890	-0.5059	-0.5367	0.4657
30.27	-9.7115	-0.2892	-1.2471	0.0062	0.1595	-0.1357	33.7454	-7.9094	12.0974	-0.4884	-0.5060	-0.5374	0.4654
30.28	-9.7067	-0.3303	-1.2496	0.0145	0.1858	-0.1467	33.4200	-8.0248	12.1814	-0.4877	-0.5061	-0.5382	0.4651
30.29	-9.8304	-0.3672	-1.2860	0.0126	0.1924	-0.1607	33.7138	-8.0995	12.3097	-0.4869	-0.5062	-0.5390	0.4648
30.3	-9.8413	-0.3614	-1.2960	0.0188	0.1931	-0.1891	33.7177	-8.1449	12.2498	-0.4861	-0.5063	-0.5400	0.4647
30.31	-9.9074	-0.3700	-1.2988	0.0241	0.1951	-0.2041	33.6501	-8.1601	12.3624	-0.4851	-0.5063	-0.5408	0.4645
30.32	-9.9064	-0.3936	-1.3411	0.0110	0.1796	-0.2112	33.7829	-7.7165	12.4816	-0.4843	-0.5063	-0.5418	0.4644
30.33	-9.8517	-0.3852	-1.3365	0.0151	0.1727	-0.2243	33.4808	-7.5223	12.5728	-0.4834	-0.5061	-0.5428	0.4643
30.34	-9.9017	-0.3754	-1.3387	0.0117	0.1607	-0.2290	33.5198	-7.6019	12.7342	-0.4826	-0.5060	-0.5437	0.4643
30.35	-9.9270	-0.3925	-1.3401	0.0035	0.1453	-0.2331	33.4765	-7.4513	12.7057	-0.4817	-0.5057	-0.5446	0.4642
30.36	-10.0036	-0.3854	-1.3286	-0.0098	0.1233	-0.2336	33.6531	-7.5027	12.6345	-0.4810	-0.5054	-0.5455	0.4643
30.37	-9.9637	-0.3802	-1.2881	-0.0285	0.0965	-0.2281	33.6712	-7.2348	12.9707	-0.4805	-0.5050	-0.5464	0.4643
30.38	-9.9141	-0.4092	-1.2586	-0.0497	0.0742	-0.2386	33.7622	-7.2123	13.0301	-0.4799	-0.5045	-0.5473	0.4643
30.39	-9.9313	-0.4431	-1.2310	-0.0642	0.0556	-0.2244	33.7805	-7.1885	12.7435	-0.4796	-0.5040	-0.5482	0.4644
30.4	-9.8786	-0.4358	-1.1432	-0.0731	0.0390	-0.2118	33.6223	-7.2721	12.8997	-0.4793	-0.5033	-0.5489	0.4643
30.41	-9.7867	-0.4323	-1.0980	-0.0946	0.0244	-0.2150	33.5613	-7.0279	12.7792	-0.4792	-0.5027	-0.5498	0.4643
30.42	-9.7345	-0.4346	-1.0475	-0.1119	0.0237	-0.2043	33.7669	-7.2318	12.6508	-0.4790	-0.5019	-0.5505	0.4642
30.43	-9.7476	-0.4518	-1.0230	-0.1350	0.0215	-0.1959	34.0177	-7.1588	13.0263	-0.4790	-0.5012	-0.5514	0.4641
30.44	-9.7371	-0.4683	-0.9869	-0.1510	0.0291	-0.1825	34.0261	-6.8354	13.0559	-0.4790	-0.5004	-0.5523	0.4638
30.45	-9.7666	-0.4663	-1.0082	-0.1567	0.0363	-0.1648	33.8311	-6.8016	12.8796	-0.4790	-0.4997	-0.5532	0.4635
30.46	-9.7001	-0.4586	-0.9977	-0.1593	0.0461	-0.1424	33.9006	-6.7541	12.8851	-0.4791	-0.4991	-0.5540	0.4631
30.47	-9.7462	-0.4466	-0.9971	-0.1665	0.0587	-0.1245	34.0639	-6.7681	13.0499	-0.4792	-0.4986	-0.5548	0.4625
30.48	-9.8102	-0.4124	-1.0228	-0.1662	0.0565	-0.1051	33.8462	-6.6050	12.8218	-0.4794	-0.4981	-0.5557	0.4620
30.49	-9.6966	-0.3544	-1.0083	-0.1673	0.0624	-0.0910	33.9459	-6.9076	12.8574	-0.4795	-0.4976	-0.5564	0.4613
30.5	-9.7111	-0.3576	-1.0645	-0.1667	0.0796	-0.0772	33.8718	-6.8000	13.0405	-0.4797	-0.4973	-0.5572	0.4607
30.51	-9.6829	-0.3380	-1.0890	-0.1678	0.0895	-0.0718	33.6560	-6.6573	13.0769	-0.4798	-0.4969	-0.5580	0.4599
30.52	-9.7592	-0.3387	-1.1286	-0.1491	0.1138	-0.0699	33.8542	-6.6801	13.0621	-0.4799	-0.4967	-0.5588	0.4592
30.53	-9.8205	-0.3480	-1.1807	-0.1391	0.1157	-0.0621	33.8528	-6.7009	13.1757	-0.4799	-0.4965	-0.5595	0.4584
30.54	-9.7774	-0.3584	-1.2103	-0.1208	0.1189	-0.0615	33.7949	-6.8755	13.0344	-0.4798	-0.4964	-0.5603	0.4577
30.55	-9.8673	-0.3832	-1.2589	-0.0995	0.1241	-0.0544	34.0482	-6.6980	13.1441	-0.4798	-0.4963	-0.5609	0.4570
30.56	-9.8713	-0.3626	-1.2677	-0.0770	0.1181	-0.0426	33.7546	-6.5778	13.1838	-0.4796	-0.4963	-0.5615	0.4564
30.57	-9.8949	-0.3264	-1.2996	-0.0524	0.1137	-0.0342	33.6770	-6.6345	13.0306	-0.4796	-0.4964	-0.5620	0.4559
30.58	-9.9593	-0.2794	-1.3039	-0.0357	0.1039	-0.0290	33.7030	-6.6449	13.1358	-0.4794	-0.4965	-0.5624	0.4553
30.59	-10.0206	-0.2182	-1.3003	-0.0099	0.0788	-0.0277	33.6317	-6.6281	13.4014	-0.4793	-0.4967	-0.5627	0.4550
30.6	-10.0430	-0.1587	-1.2967	0.0191	0.0728	-0.0282	33.4782	-6.7910	13.2033	-0.4791	-0.4968	-0.5629	0.4546
30.61	-10.1138	-0.1086	-1.2873	0.0357	0.0624	-0.0351	33.7672	-6.8971	13.3421	-0.4789	-0.4971	-0.5630	0.4545
30.62	-10.1706	-0.0874	-1.2745	0.0365	0.0363	-0.0363	33.7737	-6.9387	13.4499	-0.4788	-0.4972	-0.5631	0.4543
30.63	-10.1081	-0.0624	-1.2562	0.0423	0.0106	-0.0426	34.1319	-6.6791	13.2156	-0.4787	-0.4973	-0.5631	0.4543
30.64	-10.1379	-0.0270	-1.2563	0.0595	-0.0029	-0.0450	34.2429	-6.5625	13.3819	-0.4786	-0.4974	-0.5632	0.4544
30.65	-10.0934	0.0040	-1.2484	0.0650	-0.0163	-0.0527	33.8328	-6.5571	13.5056	-0.4785	-0.4974	-0.5631	0.4545
30.66	-9.9684	0.0348	-1.1885	0.0609	-0.0284	-0.0630	33.4965	-6.5568	13.4927	-0.4785	-0.4974	-0.5631	0.4547
30.67	-10.0642	0.0415	-1.2192	0.0614	-0.0302	-0.0799	33.4413	-6.4645	13.6555	-0.4783	-0.4972	-0.5630	0.4548
30.68	-9.9555	0.0481	-1.1422	0.0480	-0.0498	-0.0852	33.6811	-6.5342	13.6426	-0.4783	-0.4971	-0.5630	0.4551
30.69	-10.0056	0.0483	-1.1203	0.0399	-0.0469	-0.0822	33.8524	-6.3570	13.6569	-0.4783	-0.4969	-0.5630	0.4553
30.7	-10.1127	0.0769	-1.0996	0.0366	-0.0597	-0.0877	33.6009	-6.3315	13.5550	-0.4783	-0.4967	-0.5630	0.4556
30.71	-10.1555	0.0896	-1.0617	0.0223	-0.0592	-0.0952	33.6128	-6.4627	13.6374	-0.4784	-0.4964	-0.5630	0.4558
30.72	-9.9374	0.0777	-1.0999	0.0102	-0.0687	-0.1027	33.5768	-6.3945	13.6571	-0.4784	-0.4961	-0.5631	0.4560
30.73	-9.6893	0.0399	-1.0929	-0.0111	-0.0631	-0.1122	33.4800	-6.1292	13.3703	-0.4785	-0.4957	-0.5632	0.4562
30.74	-9.7532	-0.0236	-1.1688	-0.0283	-0.0549	-0.1134	33.6147	-6.2902	13.3559	-0.4786	-0.4952	-0.5634	0.4563
30.75	-9.7272	-0.0743	-1.1281	-0.0560	-0.0574	-0.1201	33.6055	-6.3286	13.5724	-0.4788	-0.4947	-0.5637	0.4564
30.76	-9.9768	-0.1687	-1.1354	-0.0660	-0.0627	-0.1338	33.5980	-6.1092	13.0666	-0.4790	-0.4941	-0.5640	0.4565
30.77	-10.0676	-0.2406	-1.0812	-0.0712	-0.1044	-0.1241	33.6612	-6.2754	13.4010	-0.4793	-0.4934	-0.5643	0.4566
30.78	-10.2295	-0.3067	-0.9977	-0.0692	-0.1112	-0.1145	33.8194	-6.2524	13.2191	-0.4796	-0.4927	-0.5644	0.4567
30.79	-10.4482	-0.3477	-1.0152	-0.0678	-0.1238	-0.1122	33.7409	-6.3987	13.3637	-0.4801	-0.4920	-0.5646	0.4569
30.8	-10.2282	-0.3575	-0.9632	-0.0683	-0.1381	-0.0938	33.8904	-6.4649	13.4507	-0.4805	-0.4913	-0.5646	0.4571
30.81	-10.2476	-0.3679	-0.9681	-0.0652	-0.1037	-0.0820	34.0924	-6.3420	13.2555	-0.4809	-0.4907	-0.5647	0.4571
30.82	-10.4859	-0.3176	-0.9631	-0.0526	-0.0808	-0.0849	33.8123	-6.3550	13.1618	-0.4813	-0.4903	-0.5649	0.4572
30.83	-10.5498	-0.3189	-0.9749	-0.0638	-0.0741	-0.0746	33.9394	-6.1990	12.9126	-0.4816	-0.4898	-0.5650	0.4571
30.84	-10.4806	-0.3098	-0.9673	-0.0584	-0.0610	-0.0606	33.9681	-6.3975	13.1165	-0.4820	-0.4894	-0.5652	0.4571
30.85	-10.5333	-0.2583	-1.0010	-0.0468	-0.0375	-0.0495	33.9750	-6.1212	13.0497	-0.4822	-0.4891	-0.5652	0.4569
30.86	-10.5767	-0.2160	-0.9998	-0.0586	-0.0230	-0.0370	33.6968	-6.2595	13.2661	-0.4825	-0.4889	-0.5654	0.4567
30.87	-10.6398	-0.1951	-1.0481	-0.0658	-0.0143	-0.0388	33.9365	-6.3279	13.1864	-0.4827	-0.4886	-0.5656	0.4564
30.88	-10.5143	-0.1448	-1.0299	-0.0638	-0.0188	-0.0243	33.9034	-6.2376	12.9564	-0.4830	-0.4884	-0.5657	0.4561
30.89	-10.3830	-0.1190	-1.0806	-0.0636	-0.0200	-0.0117	33.7583	-6.2685	13.0209	-0.4834	-0.4883	-0.5659	0.4558
30.9	-10.2129	-0.0707	-1.0973	-0.0629	-0.0444	0.0016	33.7932	-6.1481	12.8205	-0.4837	-0.4881	-0.5659	0.4555
30.91	-10.1446	-0.0099	-1.0585	-0.0656	-0.0670	0.0161	33.7964	-5.9376	13.0378	-0.4843	-0.4879	-0.5659	0.4552
30.92	-10.1243	0.0307	-1.0276	-0.0672	-0.1094	0.0326	33.6969	-5.9642	12.7574	-0.4849	-0.4876	-0.5657	0.4550
30.93	-9.9525	0.0406	-0.9386	-0.0739	-0.1584	0.0397	33.5788	-6.3817	12.8783	-0.4858	-0.4873	-0.5654	0.4549
30.94	-9.8225	0.0661	-0.8486	-0.0777	-0.1829	0.0478	33.9757	-6.2876	13.0030	-0.4867	-0.4869	-0.5650	0.4547
30.95	-9.7648	0.0826	-0.7529	-0.0792	-0.2117	0.0486	33.8713	-6.2492	12.7898	-0.4878	-0.4864	-0.5646	0.4547
30.96	-9.6653	0.0709	-0.6435	-0.0811	-0.2315	0.0569	33.8916	-6.3583	12.7263	-0.4889	-0.4859	-0.5641	0.4547
30.97	-9.5862	0.0691	-0.5468	-0.0743	-0.2310	0.0605	33.6798	-6.6433	12.4424	-0.4900	-0.4854	-0.5635	0.4546
30.98	-9.5561	0.0735	-0.5030	-0.0729	-0.2363	0.0579	33.8349	-6.7310	12.4789	-0.4911	-0.4849	-0.5630	0.4547
30.99	-9.4651	0.0656	-0.4472	-0.0651	-0.2278	0.0631	34.1956	-6.6987	12.3497	-0.4922	-0.4844	-0.5624	0.4546
31	-9.4292	0.0458	-0.4258	-0.0664	-0.1963	0.0609	34.0926	-6.5987	12.3713	-0.4932	-0.4841	-0.5619	0.4546
31.01	-9.3737	0.0054	-0.4354	-0.0610	-0.1687	0.0617	34.1925	-6.9705	12.1723	-0.4941	-0.4838	-0.5615	0.4544
31.02	-9.2546	-0.0290	-0.4654	-0.0468	-0.1365	0.0624	33.9705	-6.8828	12.2735	-0.4949	-0.4836	-0.5611	0.4543
31.03	-9.1539	-0.0698	-0.5214	-0.0427	-0.0940	0.0634	33.8661	-6.9920	12.1745	-0.4956	-0.4835	-0.5608	0.4540
31.04	-9.2038	-0.1499	-0.5810	-0.0401	-0.0407	0.0605	33.8269	-6.9282	12.0696	-0.4961	-0.4835	-0.5606	0.4536
31.05	-9.3308	-0.2188	-0.6907	-0.0194	0.0120	0.0544	33.5970	-6.9222	12.0659	-0.4964	-0.4837	-0.5606	0.4532
31.06	-9.4033	-0.2554	-0.7622	0.0058	0.0461	0.0563	33.8927	-7.0055	11.8615	-0.4965	-0.4840	-0.5605	0.4527
31.07	-9.6096	-0.2673	-0.8412	0.0259	0.0862	0.0532	33.9451	-6.9512	12.0530	-0.4966	-0.4845	-0.5605	0.4523
31.08	-9.7888	-0.2501	-0.9506	0.0472	0.1155	0.0426	33.8421	-7.0003	12.2435	-0.4964	-0.4850	-0.5606	0.4518
31.09	-9.8280	-0.2015	-1.0131	0.0635	0.1189	0.0433	33.8834	-7.1643	12.3513	-0.4962	-0.4857	-0.5607	0.4514
31.1	-9.9134	-0.1704	-1.1121	0.0652	0.1319	0.0344	33.7836	-7.0340	12.4719	-0.4958	-0.4862	-0.5607	0.4509
31.11	-9.9812	-0.1343	-1.2227	0.0668	0.1305	0.0233	33.4977	-7.3346	12.3435	-0.4955	-0.4868	-0.5608	0.4505
31.12	-9.9018	-0.1036	-1.2899	0.0733	0.1159	0.0198	33.6103	-7.2357	12.6007	-0.4952	-0.4874	-0.5609	0.4501
31.13	-9.8536	-0.0775	-1.3631	0.0627	0.1153	0.0157	34.0855	-7.0194	12.7376	-0.4949	-0.4879	-0.5610	0.4498
31.14	-9.9252	-0.0857	-1.3916	0.0613	0.1130	0.0013	34.1184	-7.0768	12.8489	-0.4946	-0.4884	-0.5612	0.4495
31.15	-10.0504	-0.1043	-1.4226	0.0482	0.0882	-0.0079	33.8840	-7.0888	12.7625	-0.4943	-0.4888	-0.5612	0.4492
31.16	-10.1665	-0.1317	-1.4190	0.0389	0.0665	-0.0084	33.6352	-7.2261	12.6835	-0.4942	-0.4891	-0.5614	0.4489
31.17	-10.2861	-0.1334	-1.4075	0.0361	0.0446	-0.0105	33.7334	-7.3477	12.6315	-0.4940	-0.4892	-0.5614	0.4487
31.18	-10.3345	-0.1274	-1.3906	0.0173	0.0270	-0.0162	33.6951	-7.2864	12.6481	-0.4941	-0.4894	-0.5615	0.4485
31.19	-10.3632	-0.1310	-1.3768	0.0114	-0.0039	-0.0292	33.7360	-7.4975	12.7813	-0.4941	-0.4894	-0.5615	0.4484
31.2	-10.1671	-0.1291	-1.3713	0.0076	-0.0583	-0.0342	33.8854	-7.6336	12.6222	-0.4943	-0.4893	-0.5614	0.4484
31.21	-9.8324	-0.1062	-1.2953	-0.0194	-0.0931	-0.0328	33.6217	-7.2089	12.7422	-0.4947	-0.4890	-0.5613	0.4484
31.22	-9.7361	-0.1014	-1.2747	-0.0342	-0.1183	-0.0391	33.7849	-7.4087	12.9880	-0.4951	-0.4886	-0.5612	0.4485
31.23	-9.4596	-0.0709	-1.1990	-0.0472	-0.1547	-0.0383	33.9352	-7.4379	12.7821	-0.4957	-0.4882	-0.5610	0.4486
31.24	-9.0752	-0.0649	-1.1004	-0.0757	-0.1797	-0.0501	33.8153	-7.3529	12.6074	-0.4964	-0.4874	-0.5608	0.4487
31.25	-9.0807	-0.1331	-0.9987	-0.0941	-0.1663	-0.0776	33.7672	-7.5118	12.6655	-0.4971	-0.4867	-0.5608	0.4489
31.26	-9.3413	-0.2427	-1.0040	-0.1098	-0.1543	-0.0999	33.9688	-7.2863	12.5831	-0.4977	-0.4859	-0.5609	0.4490
31.27	-8.8211	-0.3318	-1.0555	-0.1238	-0.1615	-0.1061	33.9108	-7.3262	12.5134	-0.4984	-0.4850	-0.5610	0.4491
31.28	-7.9291	-0.3979	-1.0856	-0.1413	-0.1258	-0.0917	33.9148	-7.1690	12.6584	-0.4990	-0.4841	-0.5612	0.4490
31.29	-7.7734	-0.4454	-1.1866	-0.1369	-0.0457	-0.0907	33.8374	-7.4009	12.4818	-0.4995	-0.4835	-0.5616	0.4487
31.3	-8.0013	-0.4486	-1.3024	-0.1220	-0.0104	-0.0749	33.9577	-7.4523	12.4453	-0.4998	-0.4830	-0.5620	0.4484
31.31	-8.2328	-0.4076	-1.2585	-0.1306	0.0081	-0.0600	33.8973	-6.9551	12.4462	-0.5000	-0.4825	-0.5624	0.4479
31.32	-8.7046	-0.3936	-1.2661	-0.1298	0.0367	-0.0382	34.0482	-7.3098	12.4483	-0.5004	-0.4823	-0.5630	0.4474
31.33	-9.0743	-0.3806	-1.2375	-0.1321	0.0466	-0.0196	33.6693	-7.5136	12.4576	-0.5006	-0.4820	-0.5634	0.4467
31.34	-9.4542	-0.3657	-1.2324	-0.1354	0.0832	-0.0042	33.6967	-7.2358	12.4447	-0.5009	-0.4820	-0.5640	0.4460
31.35	-9.7887	-0.3659	-1.3166	-0.1272	0.1229	0.0122	33.9462	-7.5239	12.4556	-0.5010	-0.4819	-0.5644	0.4450
31.36	-9.7297	-0.3428	-1.3899	-0.1115	0.1381	0.0301	33.9122	-7.4158	12.5758	-0.5011	-0.4821	-0.5650	0.4441
31.37	-9.6580	-0.3155	-1.4840	-0.0957	0.1724	0.0449	33.9299	-7.6223	12.5063	-0.5011	-0.4824	-0.5655	0.4431
31.38	-9.7505	-0.3063	-1.6163	-0.0802	0.2037	0.0586	33.8561	-7.8927	12.3510	-0.5010	-0.4829	-0.5660	0.4420
31.39	-9.8114	-0.2361	-1.6654	-0.0558	0.2131	0.0614	33.6949	-7.5831	12.4790	-0.5009	-0.4835	-0.5666	0.4410
31.4	-9.9756	-0.2109	-1.7061	-0.0491	0.2266	0.0574	33.5316	-7.5791	12.7294	-0.5006	-0.4840	-0.5671	0.4399
31.41	-10.0845	-0.2282	-1.7674	-0.0306	0.2321	0.0618	33.5754	-7.5153	12.7227	-0.5003	-0.4847	-0.5676	0.4389
31.42	-10.1685	-0.1961	-1.7976	-0.0066	0.2315	0.0520	33.5619	-7.8377	12.7419	-0.4999	-0.4854	-0.5680	0.4379
31.43	-10.3149	-0.1595	-1.8389	0.0183	0.2442	0.0460	33.5429	-7.9367	12.9572	-0.4995	-0.4862	-0.5685	0.4371
31.44	-10.3707	-0.1074	-1.8754	0.0353	0.2441	0.0350	33.4418	-7.8936	13.1122	-0.4989	-0.4870	-0.5689	0.4362
31.45	-10.3501	-0.0864	-1.9177	0.0359	0.2446	0.0215	33.4978	-7.9292	13.3200	-0.4983	-0.4877	-0.5694	0.4355
31.46	-10.3305	-0.0612	-1.9528	0.0556	0.2436	0.0107	33.3594	-7.8800	13.2718	-0.4977	-0.4885	-0.5699	0.4348
31.47	-10.3417	-0.0406	-1.9662	0.0650	0.2322	-0.0076	33.2680	-8.1065	13.3220	-0.4969	-0.4892	-0.5703	0.4342
31.48	-10.2198	-0.0410	-1.9726	0.0637	0.2004	-0.0268	33.3146	-8.1699	13.4731	-0.4963	-0.4898	-0.5707	0.4337
31.49	-10.1111	-0.0689	-1.9351	0.0622	0.1674	-0.0467	33.2607	-7.8779	13.4784	-0.4957	-0.4902	-0.5710	0.4333
31.5	-10.1381	-0.1227	-1.9678	0.0771	0.1399	-0.0674	33.3462	-7.9242	13.5785	-0.4951	-0.4906	-0.5715	0.4331
31.51	-10.0400	-0.1574	-1.9022	0.0892	0.0829	-0.0835	33.1771	-8.0473	13.9197	-0.4946	-0.4909	-0.5716	0.4331
31.52	-9.9426	-0.1664	-1.8410	0.0837	0.0540	-0.0847	33.0969	-7.8809	13.8798	-0.4942	-0.4910	-0.5718	0.4332
31.53	-9.8464	-0.1378	-1.8111	0.0825	0.0211	-0.0872	33.1861	-8.0296	13.7319	-0.4939	-0.4911	-0.5719	0.4334
31.54	-9.7440	-0.1009	-1.7326	0.0736	0.0108	-0.0910	33.2809	-8.1863	13.7640	-0.4936	-0.4911	-0.5720	0.4336
31.55	-9.7970	-0.0758	-1.6764	0.0668	-0.0003	-0.0975	33.3685	-8.0090	13.7611	-0.4934	-0.4911	-0.5721	0.4338
31.56	-9.8541	-0.0312	-1.6117	0.0418	-0.0207	-0.0975	33.2403	-7.9020	13.7268	-0.4932	-0.4909	-0.5721	0.4340
31.57	-9.8000	-0.0331	-1.5312	0.0159	-0.0358	-0.1061	33.5370	-7.9214	13.9030	-0.4933	-0.4907	-0.5723	0.4342
31.58	-9.8448	-0.0639	-1.4756	-0.0171	-0.0309	-0.1123	33.2633	-8.0095	13.8926	-0.4933	-0.4903	-0.5725	0.4343
31.59	-9.7830	-0.0789	-1.4387	-0.0313	-0.0397	-0.1135	33.1457	-8.0155	13.6082	-0.4934	-0.4899	-0.5728	0.4344
31.6	-9.6924	-0.1132	-1.4002	-0.0487	-0.0374	-0.1146	33.4441	-7.8135	13.7831	-0.4934	-0.4894	-0.5730	0.4343
31.61	-9.7018	-0.1689	-1.4036	-0.0743	-0.0181	-0.1129	33.1798	-7.5850	13.8346	-0.4936	-0.4889	-0.5734	0.4342
31.62	-9.6355	-0.2048	-1.4141	-0.0738	-0.0202	-0.1119	33.1948	-7.7023	13.8714	-0.4937	-0.4885	-0.5737	0.4341
31.63	-9.5017	-0.2208	-1.4305	-0.0861	-0.0096	-0.1001	33.7167	-7.4712	14.0471	-0.4939	-0.4880	-0.5741	0.4339
