time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.7	-9.9243	-0.2149	-0.6970	-0.0062	-0.0177	-0.0496	34.2998	-7.3064	10.2935	0.4136	-0.5935	0.4290	0.5410
43.71	-9.9284	-0.2381	-0.7004	-0.0069	-0.0261	-0.0456	34.1634	-7.1533	10.4916	0.4136	-0.5935	0.4290	0.5410
43.72	-9.9009	-0.2461	-0.7066	-0.0043	-0.0281	-0.0501	34.2106	-6.9240	10.4828	0.4137	-0.5935	0.4289	0.5411
43.73	-9.8990	-0.2379	-0.6901	-0.0080	-0.0239	-0.0433	34.2001	-7.0499	10.6088	0.4137	-0.5933	0.4289	0.5411
43.74	-9.8598	-0.2378	-0.7224	-0.0099	-0.0305	-0.0555	34.0721	-7.0335	10.5693	0.4138	-0.5934	0.4288	0.5412
43.75	-9.8084	-0.2566	-0.6801	-0.0143	-0.0261	-0.0631	34.1720	-6.9030	10.4851	0.4138	-0.5934	0.4287	0.5412
43.76	-9.8280	-0.2962	-0.7211	-0.0142	-0.0232	-0.0602	34.1969	-7.0540	10.4977	0.4139	-0.5934	0.4286	0.5412
43.77	-9.7870	-0.3151	-0.6809	-0.0137	-0.0233	-0.0532	34.2209	-7.0193	10.5323	0.4139	-0.5934	0.4286	0.5412
43.78	-9.8761	-0.3018	-0.7047	-0.0148	-0.0134	-0.0484	34.0068	-7.0869	10.3023	0.4139	-0.5934	0.4285	0.5412
43.79	-9.8858	-0.2733	-0.6985	-0.0133	-0.0103	-0.0396	33.9425	-6.9188	10.4703	0.4139	-0.5934	0.4285	0.5413
43.8	-9.8974	-0.2933	-0.7079	-0.0154	-0.0157	-0.0429	34.1395	-6.8262	10.7521	0.4138	-0.5933	0.4285	0.5413
43.81	-9.9505	-0.3152	-0.7142	-0.0152	-0.0180	-0.0356	33.9942	-7.0902	10.4228	0.4139	-0.5934	0.4285	0.5414
43.82	-9.9207	-0.3374	-0.7458	-0.0015	-0.0226	-0.0421	34.1703	-7.0163	10.7389	0.4139	-0.5933	0.4285	0.5414
43.83	-9.8201	-0.3118	-0.7345	0.0119	-0.0333	-0.0469	34.0084	-7.0640	10.5231	0.4140	-0.5933	0.4285	0.5414
43.84	-9.8773	-0.2462	-0.7385	0.0139	-0.0204	-0.0454	34.0342	-6.9453	10.4870	0.4140	-0.5931	0.4285	0.5414
43.85	-9.8678	-0.2097	-0.7269	0.0079	-0.0291	-0.0443	33.9868	-6.9514	10.6280	0.4141	-0.5930	0.4286	0.5414
43.86	-9.8253	-0.2373	-0.7143	0.0044	-0.0306	-0.0484	33.9221	-7.1503	10.7488	0.4142	-0.5930	0.4286	0.5414
43.87	-9.8509	-0.2374	-0.7205	0.0100	-0.0283	-0.0576	34.2284	-7.0216	10.4881	0.4143	-0.5929	0.4285	0.5414
43.88	-9.8495	-0.1967	-0.6950	0.0028	-0.0176	-0.0574	34.0736	-7.1751	10.5323	0.4145	-0.5929	0.4285	0.5414
43.89	-9.8775	-0.1992	-0.7138	-0.0068	-0.0199	-0.0566	34.1545	-7.0360	10.5801	0.4145	-0.5929	0.4285	0.5414
43.9	-9.9006	-0.2141	-0.7046	-0.0187	-0.0311	-0.0630	34.2186	-6.9587	10.4609	0.4146	-0.5929	0.4284	0.5415
43.91	-9.9222	-0.2166	-0.6967	-0.0181	-0.0212	-0.0545	34.1843	-7.1805	10.6054	0.4145	-0.5929	0.4282	0.5414
43.92	-9.9040	-0.2426	-0.6971	-0.0361	-0.0281	-0.0546	34.0922	-7.0804	10.6171	0.4146	-0.5929	0.4281	0.5416
43.93	-9.8846	-0.2553	-0.6895	-0.0416	-0.0358	-0.0512	34.1224	-7.0360	10.6979	0.4145	-0.5929	0.4280	0.5417
43.94	-9.8752	-0.2705	-0.7011	-0.0401	-0.0404	-0.0482	34.0396	-7.0299	10.3974	0.4145	-0.5929	0.4278	0.5418
43.95	-9.8454	-0.3019	-0.6791	-0.0403	-0.0410	-0.0490	33.9825	-7.1551	10.4121	0.4145	-0.5929	0.4277	0.5420
43.96	-9.8672	-0.3138	-0.6856	-0.0412	-0.0316	-0.0578	34.2129	-7.0892	10.4196	0.4145	-0.5930	0.4275	0.5421
43.97	-9.8445	-0.3391	-0.6884	-0.0406	-0.0382	-0.0589	34.1007	-6.8178	10.3859	0.4145	-0.5930	0.4273	0.5422
43.98	-9.8163	-0.3489	-0.6796	-0.0387	-0.0299	-0.0591	34.2189	-6.9824	10.5022	0.4144	-0.5930	0.4271	0.5423
43.99	-9.8549	-0.3434	-0.6780	-0.0250	-0.0229	-0.0552	34.1401	-7.0170	10.6132	0.4145	-0.5931	0.4271	0.5424
44	-9.9002	-0.3450	-0.6797	-0.0165	-0.0191	-0.0534	34.0280	-6.8023	10.4117	0.4145	-0.5931	0.4270	0.5424
44.01	-9.8728	-0.3592	-0.6771	-0.0147	-0.0259	-0.0568	34.1391	-6.9632	10.4093	0.4145	-0.5931	0.4269	0.5424
44.02	-9.8379	-0.3560	-0.6557	-0.0131	-0.0252	-0.0571	34.1068	-6.9463	10.4037	0.4145	-0.5930	0.4268	0.5425
44.03	-9.8787	-0.3562	-0.6487	-0.0084	-0.0293	-0.0418	34.0708	-7.2106	10.4282	0.4146	-0.5930	0.4268	0.5425
44.04	-9.8778	-0.3601	-0.6484	-0.0096	-0.0385	-0.0357	34.0386	-6.9934	10.5701	0.4146	-0.5929	0.4268	0.5426
44.05	-9.8230	-0.2989	-0.6393	0.0087	-0.0354	-0.0366	34.2099	-6.9258	10.2905	0.4146	-0.5927	0.4267	0.5426
44.06	-9.8352	-0.2762	-0.6397	-0.0030	-0.0291	-0.0360	34.3055	-6.9810	10.3465	0.4147	-0.5927	0.4268	0.5428
44.07	-9.8426	-0.3059	-0.6705	-0.0091	-0.0279	-0.0379	34.4049	-7.2055	10.4142	0.4147	-0.5926	0.4268	0.5428
44.08	-9.8358	-0.2857	-0.6619	0.0029	-0.0249	-0.0418	34.3200	-6.9680	10.2099	0.4148	-0.5926	0.4268	0.5429
44.09	-9.8472	-0.2869	-0.6649	0.0056	-0.0201	-0.0454	34.1647	-6.9452	10.2337	0.4148	-0.5925	0.4268	0.5428
44.1	-9.8507	-0.2873	-0.6772	0.0012	-0.0216	-0.0405	34.1218	-6.9613	10.2123	0.4149	-0.5925	0.4268	0.5429
44.11	-9.8782	-0.2739	-0.6768	0.0086	-0.0225	-0.0371	34.0419	-6.9563	10.0585	0.4149	-0.5924	0.4269	0.5429
44.12	-9.9069	-0.2619	-0.6759	0.0057	-0.0241	-0.0378	34.0232	-6.9528	10.3809	0.4149	-0.5923	0.4269	0.5429
44.13	-9.9134	-0.2602	-0.6781	0.0051	-0.0211	-0.0348	33.9822	-6.9602	10.6441	0.4150	-0.5923	0.4270	0.5430
44.14	-9.9070	-0.2491	-0.6624	-0.0042	-0.0206	-0.0422	34.4197	-6.9383	10.5562	0.4150	-0.5922	0.4269	0.5429
44.15	-9.8905	-0.2451	-0.6661	-0.0092	-0.0292	-0.0391	34.8145	-6.9718	10.6476	0.4151	-0.5922	0.4269	0.5430
44.16	-9.8584	-0.2505	-0.6524	-0.0100	-0.0353	-0.0360	34.5676	-6.8701	10.4522	0.4150	-0.5920	0.4269	0.5431
44.17	-9.8611	-0.2543	-0.6537	-0.0059	-0.0223	-0.0365	34.3716	-6.8786	10.5342	0.4151	-0.5920	0.4269	0.5432
44.18	-9.8458	-0.2576	-0.6535	-0.0025	-0.0194	-0.0362	34.1283	-6.8905	10.3518	0.4151	-0.5919	0.4269	0.5432
44.19	-9.8525	-0.2534	-0.6458	-0.0121	-0.0226	-0.0358	34.2517	-6.8961	10.5327	0.4151	-0.5919	0.4269	0.5432
44.2	-9.8808	-0.2515	-0.6596	-0.0090	-0.0245	-0.0348	34.1093	-7.0141	10.4109	0.4151	-0.5919	0.4269	0.5433
44.21	-9.8732	-0.2464	-0.6392	-0.0084	-0.0201	-0.0363	34.1364	-7.0367	10.2674	0.4151	-0.5918	0.4269	0.5433
44.22	-9.8963	-0.2477	-0.6530	-0.0078	-0.0219	-0.0375	34.1230	-7.1081	10.5483	0.4151	-0.5918	0.4269	0.5434
44.23	-9.8893	-0.2426	-0.6428	-0.0058	-0.0313	-0.0374	34.1305	-7.1570	10.2945	0.4151	-0.5916	0.4269	0.5434
44.24	-9.8943	-0.2400	-0.6462	-0.0031	-0.0290	-0.0361	34.1155	-7.3154	10.4151	0.4151	-0.5916	0.4269	0.5435
44.25	-9.8912	-0.2279	-0.6396	0.0067	-0.0292	-0.0390	34.4810	-7.3755	10.2722	0.4152	-0.5915	0.4269	0.5436
44.26	-9.8895	-0.2141	-0.6214	-0.0017	-0.0354	-0.0404	34.3683	-7.2970	10.3448	0.4153	-0.5914	0.4269	0.5436
44.27	-9.8813	-0.2183	-0.6206	-0.0024	-0.0344	-0.0448	34.0732	-7.1524	10.3586	0.4153	-0.5913	0.4269	0.5437
44.28	-9.8581	-0.2160	-0.6053	-0.0097	-0.0343	-0.0429	34.2894	-7.2158	10.3725	0.4153	-0.5913	0.4269	0.5438
44.29	-9.8485	-0.2168	-0.6049	-0.0133	-0.0307	-0.0404	34.1067	-7.0996	10.5000	0.4154	-0.5912	0.4268	0.5438
44.3	-9.8401	-0.2203	-0.6109	-0.0168	-0.0298	-0.0412	34.2333	-7.1612	10.3300	0.4153	-0.5911	0.4267	0.5439
44.31	-9.8379	-0.2254	-0.6040	-0.0188	-0.0244	-0.0392	34.0825	-7.3018	10.3879	0.4154	-0.5912	0.4267	0.5440
44.32	-9.8477	-0.2391	-0.6012	-0.0160	-0.0250	-0.0431	34.0588	-7.2414	10.1471	0.4153	-0.5911	0.4267	0.5440
44.33	-9.8587	-0.2551	-0.6028	-0.0370	-0.0268	-0.0375	34.1654	-7.0880	10.3113	0.4153	-0.5912	0.4266	0.5442
44.34	-9.8688	-0.2562	-0.5905	-0.0246	-0.0154	-0.0362	34.1032	-7.1077	10.4642	0.4152	-0.5911	0.4265	0.5442
44.35	-9.8635	-0.2669	-0.5975	-0.0316	-0.0226	-0.0371	34.0326	-7.0634	10.4537	0.4152	-0.5911	0.4265	0.5443
44.36	-9.8335	-0.2610	-0.5978	-0.0233	-0.0247	-0.0353	34.2253	-7.1742	10.3944	0.4151	-0.5911	0.4265	0.5444
44.37	-9.8429	-0.2466	-0.5877	-0.0147	-0.0174	-0.0387	34.1376	-7.1178	10.3368	0.4151	-0.5911	0.4264	0.5444
44.38	-9.8530	-0.2454	-0.5788	-0.0139	-0.0113	-0.0435	34.1207	-6.8943	10.3574	0.4151	-0.5912	0.4265	0.5445
44.39	-9.8287	-0.2569	-0.5835	-0.0145	-0.0136	-0.0493	33.9984	-7.0474	10.2143	0.4150	-0.5911	0.4264	0.5445
44.4	-9.8224	-0.2511	-0.5681	-0.0078	-0.0031	-0.0500	34.1232	-6.9814	10.3006	0.4151	-0.5912	0.4264	0.5445
44.41	-9.9154	-0.2504	-0.5854	0.0021	-0.0040	-0.0400	34.1196	-7.0975	10.2096	0.4150	-0.5911	0.4264	0.5444
44.42	-9.9255	-0.2514	-0.5787	-0.0013	-0.0172	-0.0445	34.2576	-7.1119	10.3476	0.4151	-0.5911	0.4265	0.5444
44.43	-9.8912	-0.2532	-0.5857	0.0010	-0.0128	-0.0513	34.3213	-7.2088	10.4381	0.4151	-0.5911	0.4265	0.5444
44.44	-9.8964	-0.2669	-0.5909	-0.0050	-0.0183	-0.0479	34.2972	-7.1560	10.2569	0.4151	-0.5911	0.4265	0.5444
44.45	-9.8711	-0.2554	-0.5850	-0.0055	-0.0129	-0.0394	34.3077	-7.2950	10.3317	0.4152	-0.5911	0.4265	0.5444
44.46	-9.8479	-0.2432	-0.6042	-0.0059	-0.0136	-0.0403	34.3058	-7.2474	10.4624	0.4151	-0.5910	0.4265	0.5444
44.47	-9.8293	-0.2237	-0.5972	-0.0137	-0.0043	-0.0364	34.2987	-7.3000	10.4845	0.4151	-0.5911	0.4265	0.5445
44.48	-9.8404	-0.2279	-0.6193	-0.0180	-0.0019	-0.0472	34.3215	-7.1593	10.1188	0.4150	-0.5911	0.4265	0.5444
44.49	-9.8489	-0.2593	-0.6185	-0.0231	-0.0065	-0.0477	34.1676	-7.2169	10.3025	0.4150	-0.5912	0.4265	0.5445
44.5	-9.8511	-0.2586	-0.6212	-0.0154	-0.0065	-0.0509	33.9740	-7.1061	10.2559	0.4150	-0.5912	0.4265	0.5444
44.51	-9.8507	-0.2798	-0.6176	-0.0161	-0.0053	-0.0486	34.1734	-7.1680	10.2060	0.4150	-0.5913	0.4265	0.5444
44.52	-9.8559	-0.2764	-0.6180	-0.0255	0.0009	-0.0454	34.4534	-7.1799	10.1336	0.4149	-0.5913	0.4264	0.5444
44.53	-9.8682	-0.2739	-0.6296	-0.0203	0.0015	-0.0533	34.0663	-7.0861	10.4832	0.4148	-0.5914	0.4264	0.5444
44.54	-9.8560	-0.2715	-0.6173	-0.0244	0.0056	-0.0575	34.1013	-7.0462	10.3380	0.4148	-0.5915	0.4264	0.5444
44.55	-9.8749	-0.2829	-0.6334	-0.0252	0.0031	-0.0508	34.1181	-6.9817	10.4631	0.4147	-0.5915	0.4263	0.5443
44.56	-9.8622	-0.2877	-0.6436	-0.0214	-0.0035	-0.0530	34.1677	-7.1173	10.3991	0.4147	-0.5917	0.4263	0.5443
44.57	-9.8708	-0.2860	-0.6499	-0.0150	0.0017	-0.0507	34.3323	-6.9447	10.4108	0.4147	-0.5917	0.4263	0.5443
44.58	-9.8927	-0.2912	-0.6550	-0.0192	0.0029	-0.0535	34.3367	-7.1030	10.3505	0.4146	-0.5918	0.4263	0.5443
44.59	-9.8752	-0.2910	-0.6490	-0.0195	-0.0028	-0.0542	34.0891	-7.0902	10.0251	0.4146	-0.5918	0.4262	0.5442
44.6	-9.8781	-0.3143	-0.6447	-0.0151	-0.0071	-0.0471	33.9603	-6.9939	10.3403	0.4146	-0.5919	0.4262	0.5442
44.61	-9.8834	-0.3150	-0.6537	-0.0122	-0.0044	-0.0412	34.4015	-7.1894	10.3792	0.4145	-0.5919	0.4262	0.5442
44.62	-9.8337	-0.3019	-0.6379	-0.0148	-0.0027	-0.0481	34.4627	-7.1510	10.2595	0.4145	-0.5919	0.4262	0.5442
44.63	-9.8638	-0.2954	-0.6313	-0.0118	0.0029	-0.0451	34.4969	-7.4122	10.2876	0.4145	-0.5920	0.4262	0.5442
44.64	-9.8998	-0.2742	-0.6436	-0.0038	0.0051	-0.0490	34.4822	-7.2768	10.5207	0.4144	-0.5920	0.4262	0.5441
44.65	-9.8490	-0.2786	-0.6244	-0.0070	-0.0010	-0.0449	34.7034	-7.0865	10.6194	0.4144	-0.5921	0.4263	0.5441
44.66	-9.8616	-0.2989	-0.6277	-0.0138	0.0079	-0.0460	34.4743	-7.0259	10.6036	0.4143	-0.5921	0.4263	0.5440
44.67	-9.8879	-0.3002	-0.6445	-0.0109	0.0020	-0.0362	34.2837	-6.9983	10.3702	0.4143	-0.5922	0.4263	0.5440
44.68	-9.8295	-0.2626	-0.6259	-0.0097	-0.0061	-0.0351	34.0111	-6.8878	10.2168	0.4143	-0.5922	0.4264	0.5440
44.69	-9.8645	-0.2311	-0.6316	-0.0016	0.0083	-0.0358	33.9850	-6.9811	10.3198	0.4142	-0.5922	0.4264	0.5439
44.7	-9.8911	-0.2243	-0.6409	-0.0014	0.0056	-0.0364	34.2659	-6.8298	10.3228	0.4142	-0.5922	0.4265	0.5439
44.71	-9.8928	-0.2482	-0.6613	-0.0058	0.0051	-0.0480	34.1391	-6.9379	10.3418	0.4141	-0.5922	0.4266	0.5438
44.72	-9.9018	-0.2522	-0.6787	-0.0080	0.0036	-0.0507	34.1321	-6.8911	10.4750	0.4142	-0.5923	0.4266	0.5438
44.73	-9.8903	-0.2552	-0.6627	-0.0123	0.0003	-0.0477	34.0108	-6.9267	10.2788	0.4141	-0.5923	0.4266	0.5437
44.74	-9.9028	-0.2513	-0.6716	-0.0119	-0.0007	-0.0430	34.0488	-7.2955	10.3923	0.4141	-0.5924	0.4266	0.5438
44.75	-9.8866	-0.2464	-0.6619	-0.0125	-0.0003	-0.0429	33.9690	-7.1630	10.5316	0.4140	-0.5924	0.4266	0.5437
44.76	-9.9063	-0.2384	-0.6603	-0.0083	-0.0055	-0.0445	34.2075	-7.0585	10.2825	0.4140	-0.5924	0.4267	0.5437
44.77	-9.8996	-0.2518	-0.6599	-0.0101	-0.0138	-0.0458	34.1804	-6.9518	10.4530	0.4140	-0.5924	0.4266	0.5437
44.78	-9.8872	-0.2513	-0.6523	-0.0061	-0.0100	-0.0457	34.0284	-6.9396	10.3788	0.4140	-0.5924	0.4266	0.5437
44.79	-9.8924	-0.2570	-0.6419	-0.0070	-0.0112	-0.0426	34.3246	-7.0209	10.2929	0.4140	-0.5924	0.4267	0.5437
44.8	-9.8774	-0.2747	-0.6380	-0.0137	-0.0123	-0.0414	34.2793	-7.0486	10.4271	0.4140	-0.5924	0.4266	0.5437
44.81	-9.8741	-0.2763	-0.6325	-0.0104	-0.0159	-0.0396	34.3887	-7.0512	10.4209	0.4140	-0.5924	0.4267	0.5438
44.82	-9.8536	-0.2711	-0.6222	-0.0078	-0.0184	-0.0390	34.2653	-7.0122	10.2587	0.4140	-0.5924	0.4266	0.5438
44.83	-9.8546	-0.2724	-0.6277	-0.0110	-0.0091	-0.0404	34.3081	-7.1802	10.2289	0.4140	-0.5924	0.4267	0.5438
44.84	-9.8357	-0.2664	-0.6239	-0.0092	-0.0097	-0.0380	34.2088	-7.2630	10.2442	0.4139	-0.5923	0.4267	0.5438
44.85	-9.8116	-0.2587	-0.6215	-0.0021	-0.0069	-0.0419	34.2811	-6.9358	10.3563	0.4139	-0.5924	0.4267	0.5438
44.86	-9.8152	-0.2686	-0.6213	0.0097	0.0062	-0.0438	34.1842	-7.2129	10.4729	0.4139	-0.5924	0.4268	0.5437
44.87	-9.7974	-0.2591	-0.6425	0.0093	0.0045	-0.0409	34.1960	-7.1428	10.3038	0.4139	-0.5923	0.4269	0.5436
44.88	-9.7861	-0.2377	-0.6423	0.0117	0.0144	-0.0401	34.2348	-7.0475	10.3678	0.4140	-0.5924	0.4270	0.5436
44.89	-9.8272	-0.2417	-0.6606	0.0113	0.0118	-0.0493	34.2648	-6.9926	10.2420	0.4140	-0.5924	0.4271	0.5434
44.9	-9.8234	-0.2288	-0.6758	0.0119	0.0203	-0.0546	33.9753	-7.0043	10.3460	0.4140	-0.5925	0.4272	0.5433
44.91	-9.8582	-0.2321	-0.6920	0.0118	0.0223	-0.0575	34.1344	-7.0689	10.5557	0.4140	-0.5925	0.4272	0.5430
44.92	-9.8942	-0.2425	-0.7004	0.0126	0.0208	-0.0570	34.2181	-6.9212	10.2516	0.4140	-0.5926	0.4274	0.5429
44.93	-9.8998	-0.2370	-0.7053	0.0114	0.0126	-0.0544	34.1813	-7.1518	10.5845	0.4141	-0.5927	0.4274	0.5428
44.94	-9.9281	-0.2190	-0.7213	0.0100	0.0136	-0.0532	33.9801	-7.0582	10.6176	0.4141	-0.5927	0.4275	0.5426
44.95	-9.9411	-0.2235	-0.7197	0.0115	0.0113	-0.0555	34.2609	-6.9390	10.4997	0.4141	-0.5928	0.4276	0.5425
44.96	-9.9237	-0.2394	-0.7170	0.0010	0.0068	-0.0521	34.2642	-6.8320	10.5000	0.4141	-0.5928	0.4276	0.5424
44.97	-9.9633	-0.2668	-0.7163	-0.0071	0.0046	-0.0583	33.9792	-6.9417	10.3088	0.4142	-0.5929	0.4276	0.5423
44.98	-9.9363	-0.2814	-0.7143	-0.0014	-0.0034	-0.0541	34.1391	-6.9668	10.4149	0.4141	-0.5929	0.4276	0.5422
44.99	-9.9081	-0.2893	-0.7182	-0.0044	-0.0164	-0.0499	34.0893	-6.9489	10.4247	0.4142	-0.5929	0.4276	0.5423
45	-9.9120	-0.2707	-0.7201	0.0055	-0.0205	-0.0549	34.1711	-7.1202	10.4101	0.4143	-0.5929	0.4276	0.5422
45.01	-9.8935	-0.2598	-0.6898	-0.0011	-0.0219	-0.0594	34.2170	-6.8558	10.4386	0.4144	-0.5929	0.4276	0.5422
45.02	-9.8876	-0.2564	-0.6716	-0.0081	-0.0184	-0.0636	34.2035	-6.9685	10.3015	0.4144	-0.5929	0.4275	0.5422
45.03	-9.9100	-0.2416	-0.6557	-0.0072	-0.0245	-0.0514	34.1963	-7.1835	10.2335	0.4145	-0.5928	0.4275	0.5422
45.04	-9.9304	-0.2255	-0.6437	-0.0186	-0.0336	-0.0480	34.4244	-7.0986	10.4245	0.4145	-0.5928	0.4274	0.5423
45.05	-9.8990	-0.2501	-0.6387	-0.0297	-0.0375	-0.0472	34.1901	-7.1606	10.4275	0.4145	-0.5927	0.4272	0.5424
45.06	-9.8874	-0.2960	-0.6429	-0.0348	-0.0379	-0.0453	34.1300	-7.0983	10.3078	0.4145	-0.5928	0.4272	0.5426
45.07	-9.8588	-0.3274	-0.6219	-0.0407	-0.0424	-0.0385	34.1900	-6.8972	10.5017	0.4145	-0.5927	0.4270	0.5427
45.08	-9.8437	-0.3576	-0.6378	-0.0379	-0.0351	-0.0346	34.0866	-7.0537	10.4952	0.4144	-0.5928	0.4269	0.5429
45.09	-9.7965	-0.3501	-0.6419	-0.0352	-0.0256	-0.0358	34.1250	-6.9593	10.6222	0.4143	-0.5927	0.4268	0.5430
45.1	-9.7740	-0.3363	-0.6417	-0.0258	-0.0206	-0.0369	34.1240	-6.9342	10.5674	0.4143	-0.5927	0.4268	0.5431
45.11	-9.8022	-0.3510	-0.6710	-0.0137	-0.0200	-0.0453	34.2544	-7.0151	10.2990	0.4143	-0.5927	0.4267	0.5431
45.12	-9.8222	-0.3481	-0.6553	-0.0091	-0.0097	-0.0526	34.1062	-7.0640	10.4072	0.4143	-0.5927	0.4267	0.5431
45.13	-9.8482	-0.3360	-0.6608	0.0075	0.0003	-0.0556	34.0154	-6.9408	10.5362	0.4144	-0.5928	0.4268	0.5431
45.14	-9.8810	-0.3256	-0.6692	0.0114	-0.0123	-0.0604	34.4777	-6.8087	10.6225	0.4144	-0.5927	0.4267	0.5429
45.15	-9.8879	-0.2805	-0.6643	0.0145	-0.0071	-0.0566	34.6188	-6.7627	10.5785	0.4146	-0.5928	0.4268	0.5429
45.16	-9.9098	-0.2651	-0.6556	0.0235	-0.0157	-0.0539	34.4199	-6.8186	10.6759	0.4146	-0.5926	0.4268	0.5427
45.17	-9.9132	-0.2584	-0.6492	0.0166	-0.0281	-0.0513	34.3144	-7.0530	10.6038	0.4148	-0.5926	0.4269	0.5428
45.18	-9.8895	-0.2441	-0.6447	0.0086	-0.0282	-0.0505	34.2010	-7.0718	10.2245	0.4149	-0.5925	0.4268	0.5428
45.19	-9.8800	-0.2465	-0.6424	0.0126	-0.0271	-0.0476	34.3951	-6.9570	10.4193	0.4150	-0.5924	0.4268	0.5427
45.2	-9.8621	-0.2478	-0.6410	-0.0007	-0.0219	-0.0447	34.3715	-6.9829	10.5531	0.4151	-0.5924	0.4269	0.5428
45.21	-9.8551	-0.2643	-0.6295	-0.0103	-0.0237	-0.0491	34.4152	-6.9782	10.5253	0.4151	-0.5924	0.4268	0.5428
45.22	-9.8530	-0.2926	-0.6348	-0.0190	-0.0204	-0.0407	34.2654	-7.1630	10.3154	0.4151	-0.5924	0.4268	0.5429
45.23	-9.8709	-0.3139	-0.6283	-0.0278	-0.0276	-0.0391	34.0866	-7.1430	10.5454	0.4150	-0.5923	0.4267	0.5429
45.24	-9.8775	-0.3199	-0.6474	-0.0373	-0.0225	-0.0386	34.1196	-7.0649	10.6239	0.4150	-0.5924	0.4266	0.5431
45.25	-9.8526	-0.3202	-0.6253	-0.0251	-0.0228	-0.0393	34.2910	-7.0240	10.5086	0.4149	-0.5923	0.4266	0.5431
45.26	-9.8972	-0.3198	-0.6363	-0.0204	-0.0245	-0.0474	34.2294	-6.9474	10.4995	0.4149	-0.5924	0.4265	0.5432
45.27	-9.9100	-0.3105	-0.6297	-0.0212	-0.0219	-0.0479	34.1068	-7.0045	10.2102	0.4149	-0.5923	0.4264	0.5432
45.28	-9.8887	-0.3275	-0.6253	-0.0172	-0.0221	-0.0562	34.0898	-6.9460	10.1505	0.4149	-0.5924	0.4264	0.5433
45.29	-9.9054	-0.3421	-0.6234	-0.0146	-0.0246	-0.0491	34.2138	-7.0503	10.1991	0.4150	-0.5924	0.4263	0.5433
45.3	-9.8929	-0.3373	-0.6114	-0.0139	-0.0316	-0.0398	34.4239	-7.0758	10.3840	0.4149	-0.5923	0.4262	0.5434
45.31	-9.8566	-0.3240	-0.6048	-0.0109	-0.0308	-0.0341	34.1483	-6.8669	10.3070	0.4150	-0.5923	0.4262	0.5435
45.32	-9.8467	-0.2873	-0.5931	-0.0038	-0.0204	-0.0374	34.2609	-6.5797	10.0983	0.4150	-0.5922	0.4262	0.5435
45.33	-9.8402	-0.2673	-0.5987	-0.0102	-0.0205	-0.0371	34.3298	-6.8304	10.2380	0.4150	-0.5922	0.4263	0.5436
45.34	-9.8309	-0.2971	-0.6014	-0.0141	-0.0203	-0.0454	34.1755	-7.0179	10.3592	0.4150	-0.5921	0.4262	0.5436
45.35	-9.8256	-0.3097	-0.5910	-0.0117	-0.0114	-0.0458	34.1211	-6.7231	10.4491	0.4150	-0.5921	0.4262	0.5436
45.36	-9.8341	-0.3047	-0.5973	-0.0107	-0.0217	-0.0427	34.2670	-7.0677	10.2485	0.4150	-0.5921	0.4262	0.5437
45.37	-9.8478	-0.3080	-0.5971	-0.0075	-0.0178	-0.0424	34.3760	-7.0463	10.2736	0.4150	-0.5921	0.4261	0.5437
45.38	-9.8750	-0.3089	-0.5995	-0.0023	-0.0145	-0.0428	34.4806	-7.0967	10.2330	0.4151	-0.5921	0.4262	0.5437
45.39	-9.8873	-0.2947	-0.6048	-0.0038	-0.0106	-0.0420	34.4757	-7.1365	10.3177	0.4150	-0.5920	0.4262	0.5437
45.4	-9.8823	-0.2812	-0.6064	0.0011	-0.0133	-0.0393	34.2042	-7.2400	10.3533	0.4151	-0.5920	0.4262	0.5437
45.41	-9.8858	-0.2766	-0.5964	-0.0079	-0.0133	-0.0425	34.2208	-7.1583	10.3803	0.4150	-0.5920	0.4262	0.5436
45.42	-9.8885	-0.2886	-0.5972	0.0015	-0.0066	-0.0406	34.1476	-6.8284	10.1623	0.4151	-0.5920	0.4263	0.5437
45.43	-9.8751	-0.2894	-0.6019	0.0057	-0.0133	-0.0439	34.1915	-7.1035	10.2714	0.4151	-0.5919	0.4263	0.5436
45.44	-9.8746	-0.2903	-0.5912	0.0003	-0.0167	-0.0410	34.3569	-7.2638	10.3822	0.4151	-0.5919	0.4263	0.5436
45.45	-9.8522	-0.2842	-0.5882	0.0037	-0.0236	-0.0345	34.0611	-7.1221	10.3489	0.4152	-0.5918	0.4264	0.5437
45.46	-9.8359	-0.2732	-0.5867	-0.0039	-0.0163	-0.0369	34.1424	-6.9389	10.5833	0.4152	-0.5918	0.4264	0.5437
45.47	-9.8295	-0.2740	-0.5845	-0.0049	-0.0028	-0.0353	34.0939	-6.9923	10.2946	0.4152	-0.5918	0.4264	0.5437
45.48	-9.8188	-0.2627	-0.5726	0.0047	0.0084	-0.0358	34.1393	-6.9694	10.4696	0.4151	-0.5917	0.4265	0.5436
45.49	-9.8519	-0.2630	-0.5766	0.0040	0.0099	-0.0376	33.9707	-7.0795	10.4082	0.4151	-0.5918	0.4266	0.5436
45.5	-9.8515	-0.2515	-0.5823	0.0080	0.0057	-0.0409	34.1117	-6.9196	10.3302	0.4151	-0.5918	0.4267	0.5435
