time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.32	-9.6040	-0.3366	-1.2916	0.0014	-0.0208	0.0095	39.5401	-9.9723	-9.9349	-0.2228	0.7191	-0.2286	-0.6171
39.33	-9.6100	-0.3391	-1.3003	0.0098	-0.0183	0.0102	39.8408	-10.0376	-9.8492	-0.2229	0.7192	-0.2286	-0.6172
39.34	-9.6097	-0.3367	-1.3053	0.0029	-0.0226	0.0123	39.6960	-10.0452	-10.0038	-0.2229	0.7191	-0.2285	-0.6172
39.35	-9.6052	-0.3371	-1.3079	0.0136	-0.0232	0.0140	39.9377	-10.0338	-10.0438	-0.2230	0.7192	-0.2285	-0.6172
39.36	-9.6088	-0.3431	-1.3104	0.0145	-0.0197	0.0102	39.8446	-9.9711	-10.0211	-0.2230	0.7191	-0.2285	-0.6171
39.37	-9.6028	-0.3359	-1.3042	0.0113	-0.0190	0.0121	39.6617	-9.9208	-9.9398	-0.2231	0.7191	-0.2285	-0.6172
39.38	-9.6039	-0.3259	-1.2973	0.0125	-0.0184	0.0106	39.5123	-9.8810	-9.7768	-0.2231	0.7191	-0.2285	-0.6172
39.39	-9.6052	-0.3218	-1.3059	0.0046	-0.0187	0.0138	39.6485	-9.8488	-9.8371	-0.2231	0.7191	-0.2285	-0.6172
39.4	-9.6067	-0.3187	-1.3068	0.0054	-0.0208	0.0133	39.8755	-10.0017	-10.0514	-0.2232	0.7191	-0.2284	-0.6172
39.41	-9.6038	-0.3135	-1.3160	0.0041	-0.0205	0.0072	39.7536	-10.1134	-10.0389	-0.2232	0.7191	-0.2284	-0.6172
39.42	-9.6087	-0.3172	-1.3083	0.0074	-0.0207	0.0077	39.9216	-10.0196	-9.9724	-0.2233	0.7191	-0.2283	-0.6172
39.43	-9.6189	-0.3183	-1.3218	0.0006	-0.0190	0.0050	39.6538	-9.9710	-9.8644	-0.2233	0.7190	-0.2282	-0.6172
39.44	-9.6035	-0.3209	-1.3162	-0.0041	-0.0127	0.0072	39.6985	-9.8584	-9.8329	-0.2233	0.7191	-0.2282	-0.6172
39.45	-9.6065	-0.3215	-1.2934	0.0023	-0.0162	0.0039	39.9697	-9.8588	-9.6182	-0.2233	0.7191	-0.2281	-0.6172
39.46	-9.6038	-0.3409	-1.2905	-0.0006	-0.0154	0.0045	40.2409	-9.9409	-9.7976	-0.2233	0.7192	-0.2280	-0.6172
39.47	-9.6047	-0.3485	-1.2891	-0.0006	-0.0114	0.0062	39.7938	-9.8967	-10.1549	-0.2233	0.7192	-0.2280	-0.6172
39.48	-9.6041	-0.3585	-1.2916	0.0037	-0.0075	0.0052	39.3526	-9.9935	-10.3309	-0.2234	0.7192	-0.2279	-0.6171
39.49	-9.6044	-0.3680	-1.2821	-0.0004	-0.0088	0.0084	39.1189	-9.9983	-10.3936	-0.2234	0.7193	-0.2279	-0.6171
39.5	-9.5983	-0.3687	-1.3027	0.0041	-0.0122	0.0058	39.0968	-10.0231	-10.4731	-0.2234	0.7193	-0.2278	-0.6170
39.51	-9.6039	-0.3711	-1.2979	-0.0007	-0.0154	0.0130	39.3465	-10.1414	-10.2807	-0.2234	0.7194	-0.2278	-0.6171
39.52	-9.6068	-0.3687	-1.2840	0.0031	-0.0200	0.0121	39.4863	-10.2544	-10.5407	-0.2234	0.7193	-0.2277	-0.6171
39.53	-9.6147	-0.3490	-1.2781	0.0025	-0.0160	0.0142	39.3875	-10.2638	-10.3563	-0.2234	0.7194	-0.2277	-0.6171
39.54	-9.6035	-0.3529	-1.2861	-0.0039	-0.0165	0.0064	39.2595	-9.9871	-10.3163	-0.2234	0.7193	-0.2276	-0.6171
39.55	-9.6091	-0.3398	-1.2859	0.0074	-0.0148	0.0092	39.4196	-10.1958	-10.5807	-0.2234	0.7194	-0.2276	-0.6171
39.56	-9.6059	-0.3300	-1.2765	0.0094	-0.0080	0.0099	39.2854	-10.3250	-10.4156	-0.2235	0.7194	-0.2276	-0.6170
39.57	-9.6051	-0.3308	-1.2716	0.0032	-0.0177	0.0084	39.3565	-10.2032	-10.4229	-0.2235	0.7194	-0.2276	-0.6170
39.58	-9.6014	-0.3269	-1.2695	0.0044	-0.0180	0.0060	39.3728	-10.0995	-10.5019	-0.2235	0.7195	-0.2275	-0.6171
39.59	-9.6020	-0.3319	-1.2702	0.0016	-0.0191	0.0078	39.2549	-10.1407	-10.5428	-0.2235	0.7194	-0.2275	-0.6170
39.6	-9.6072	-0.3306	-1.2752	0.0061	-0.0164	0.0055	39.3139	-10.0633	-10.1708	-0.2236	0.7195	-0.2274	-0.6171
39.61	-9.6103	-0.3281	-1.2843	0.0056	-0.0164	0.0105	39.1696	-9.9524	-10.2497	-0.2236	0.7194	-0.2274	-0.6170
39.62	-9.6149	-0.3266	-1.2803	0.0001	-0.0154	0.0061	39.3397	-9.9419	-10.4554	-0.2236	0.7195	-0.2273	-0.6170
39.63	-9.6034	-0.3277	-1.2882	0.0037	-0.0126	0.0050	39.3414	-9.8318	-10.2922	-0.2236	0.7195	-0.2273	-0.6170
39.64	-9.6140	-0.3215	-1.2954	-0.0002	-0.0123	0.0080	39.1933	-9.9589	-10.3742	-0.2236	0.7195	-0.2272	-0.6169
39.65	-9.6117	-0.3284	-1.2957	0.0077	-0.0101	0.0071	39.1253	-9.9621	-10.3156	-0.2237	0.7196	-0.2272	-0.6169
39.66	-9.6079	-0.3269	-1.3001	0.0031	-0.0127	0.0071	39.1074	-9.9536	-10.3831	-0.2237	0.7196	-0.2272	-0.6169
39.67	-9.6088	-0.3376	-1.2968	0.0042	-0.0103	0.0056	39.1755	-9.9670	-10.4633	-0.2237	0.7196	-0.2272	-0.6169
39.68	-9.6066	-0.3319	-1.2898	0.0016	-0.0097	0.0071	39.2876	-9.9338	-10.3266	-0.2237	0.7196	-0.2271	-0.6168
39.69	-9.6098	-0.3423	-1.2905	0.0172	-0.0144	0.0067	39.2850	-10.0869	-10.3477	-0.2238	0.7197	-0.2271	-0.6168
39.7	-9.6095	-0.3514	-1.2909	0.0151	-0.0156	0.0111	39.4265	-10.2519	-10.3077	-0.2238	0.7197	-0.2271	-0.6168
39.71	-9.6023	-0.3433	-1.3063	0.0147	-0.0093	0.0069	39.4633	-10.1100	-10.4082	-0.2239	0.7197	-0.2271	-0.6167
39.72	-9.6131	-0.3443	-1.3108	0.0066	-0.0121	0.0076	39.3557	-10.1235	-10.4299	-0.2239	0.7197	-0.2271	-0.6167
39.73	-9.6115	-0.3499	-1.3143	-0.0028	-0.0114	0.0126	39.2559	-9.9969	-10.4202	-0.2239	0.7197	-0.2271	-0.6167
39.74	-9.6034	-0.3497	-1.3111	0.0089	-0.0062	0.0084	39.3219	-10.1070	-10.4276	-0.2239	0.7198	-0.2270	-0.6166
39.75	-9.6096	-0.3496	-1.3072	0.0107	-0.0101	0.0104	39.1812	-10.1245	-10.4248	-0.2239	0.7198	-0.2270	-0.6165
39.76	-9.6027	-0.3487	-1.3125	0.0057	-0.0125	0.0068	39.2367	-10.1259	-10.3252	-0.2240	0.7199	-0.2270	-0.6166
39.77	-9.6023	-0.3323	-1.3132	0.0119	-0.0150	0.0106	39.2724	-10.1074	-10.3379	-0.2240	0.7198	-0.2270	-0.6165
39.78	-9.6070	-0.3286	-1.2946	0.0136	-0.0188	0.0141	39.3686	-10.1535	-10.3354	-0.2240	0.7199	-0.2270	-0.6166
39.79	-9.6025	-0.3272	-1.2994	0.0107	-0.0123	0.0149	39.2699	-9.9321	-10.3349	-0.2240	0.7198	-0.2270	-0.6165
39.8	-9.6096	-0.3130	-1.3010	0.0086	-0.0062	0.0051	39.2049	-9.7623	-10.3630	-0.2240	0.7199	-0.2270	-0.6165
39.81	-9.6091	-0.3213	-1.3026	0.0114	-0.0122	0.0034	39.3162	-9.7926	-10.4814	-0.2241	0.7199	-0.2270	-0.6164
39.82	-9.6028	-0.3149	-1.3007	0.0071	-0.0098	0.0071	39.2647	-9.8395	-10.3224	-0.2241	0.7199	-0.2270	-0.6163
39.83	-9.6097	-0.3295	-1.2961	0.0075	-0.0048	0.0056	39.2951	-10.0893	-10.3595	-0.2241	0.7201	-0.2270	-0.6164
39.84	-9.6112	-0.3398	-1.2835	0.0137	-0.0067	0.0050	39.1547	-9.8523	-10.5802	-0.2242	0.7200	-0.2269	-0.6163
39.85	-9.6057	-0.3401	-1.2764	0.0079	-0.0124	0.0039	39.0985	-9.7585	-10.4408	-0.2242	0.7201	-0.2269	-0.6163
39.86	-9.6043	-0.3473	-1.2820	0.0166	-0.0119	0.0058	39.2235	-9.8827	-10.4293	-0.2243	0.7200	-0.2269	-0.6162
39.87	-9.6054	-0.3527	-1.2943	0.0074	-0.0091	0.0066	39.1705	-10.0828	-10.3205	-0.2243	0.7201	-0.2269	-0.6162
39.88	-9.6068	-0.3504	-1.2948	0.0121	-0.0184	0.0090	39.1385	-9.9901	-10.3534	-0.2243	0.7201	-0.2269	-0.6162
39.89	-9.6075	-0.3395	-1.2857	0.0076	-0.0117	0.0029	39.5596	-9.9094	-10.3198	-0.2244	0.7201	-0.2269	-0.6161
39.9	-9.6059	-0.3380	-1.2871	0.0076	-0.0115	0.0059	39.4186	-10.1666	-10.4378	-0.2244	0.7201	-0.2269	-0.6161
39.91	-9.6122	-0.3364	-1.2883	0.0100	-0.0172	0.0102	39.2402	-10.0584	-10.4113	-0.2244	0.7201	-0.2269	-0.6161
39.92	-9.6043	-0.3355	-1.2890	0.0061	-0.0167	0.0057	39.3426	-9.8816	-10.4536	-0.2244	0.7201	-0.2269	-0.6161
39.93	-9.6089	-0.3368	-1.2861	0.0083	-0.0133	0.0061	39.4574	-10.1443	-10.3174	-0.2244	0.7201	-0.2268	-0.6161
39.94	-9.6076	-0.3441	-1.2889	0.0042	-0.0149	0.0019	39.3273	-10.1934	-10.3495	-0.2245	0.7202	-0.2268	-0.6161
39.95	-9.6054	-0.3497	-1.2884	0.0068	-0.0152	0.0055	39.7291	-10.0813	-10.2851	-0.2245	0.7201	-0.2268	-0.6161
39.96	-9.6037	-0.3474	-1.2850	0.0068	-0.0166	0.0085	39.9598	-10.1300	-10.1696	-0.2245	0.7202	-0.2268	-0.6161
39.97	-9.6013	-0.3578	-1.2824	0.0056	-0.0205	0.0125	39.8025	-10.0172	-10.0058	-0.2245	0.7201	-0.2268	-0.6161
39.98	-9.6065	-0.3561	-1.2733	0.0051	-0.0134	0.0105	39.6351	-9.8744	-9.8420	-0.2245	0.7201	-0.2268	-0.6161
39.99	-9.6037	-0.3461	-1.2842	0.0071	-0.0128	0.0116	39.4721	-9.8481	-10.1035	-0.2245	0.7202	-0.2268	-0.6161
40	-9.6054	-0.3400	-1.2732	0.0035	-0.0135	0.0107	39.6180	-10.0508	-9.8375	-0.2245	0.7201	-0.2268	-0.6160
40.01	-9.6117	-0.3259	-1.2911	0.0022	-0.0196	0.0072	39.6351	-10.0276	-9.8350	-0.2245	0.7202	-0.2268	-0.6161
40.02	-9.6040	-0.3300	-1.2841	0.0037	-0.0120	0.0105	39.5633	-10.0569	-10.0205	-0.2244	0.7202	-0.2268	-0.6161
40.03	-9.6058	-0.3316	-1.2804	0.0084	-0.0172	0.0110	39.5752	-9.9691	-10.2198	-0.2245	0.7202	-0.2269	-0.6161
40.04	-9.6064	-0.3274	-1.2826	0.0076	-0.0183	0.0093	39.8019	-9.9362	-10.0992	-0.2244	0.7201	-0.2269	-0.6160
40.05	-9.6094	-0.3319	-1.2927	0.0036	-0.0155	0.0079	39.7804	-10.0714	-9.9777	-0.2244	0.7202	-0.2269	-0.6161
40.06	-9.5994	-0.3435	-1.2810	0.0110	-0.0186	0.0081	39.9105	-9.9715	-10.0762	-0.2245	0.7202	-0.2269	-0.6161
40.07	-9.6051	-0.3413	-1.2843	0.0096	-0.0152	0.0120	39.7556	-9.9294	-10.1274	-0.2244	0.7201	-0.2269	-0.6160
40.08	-9.6095	-0.3601	-1.2896	-0.0012	-0.0200	0.0073	39.8077	-9.9745	-9.9926	-0.2245	0.7202	-0.2269	-0.6161
40.09	-9.6034	-0.3598	-1.2895	0.0039	-0.0140	0.0116	39.7195	-10.0407	-9.8976	-0.2244	0.7201	-0.2269	-0.6161
40.1	-9.6071	-0.3476	-1.3078	0.0084	-0.0174	0.0077	39.7317	-10.0503	-9.9918	-0.2244	0.7202	-0.2270	-0.6161
40.11	-9.6074	-0.3455	-1.3051	0.0096	-0.0204	0.0093	39.8914	-9.9310	-10.1140	-0.2244	0.7201	-0.2269	-0.6160
40.12	-9.6040	-0.3438	-1.2986	0.0093	-0.0174	0.0045	39.6290	-9.9792	-9.9969	-0.2244	0.7201	-0.2270	-0.6161
40.13	-9.6012	-0.3379	-1.2840	0.0121	-0.0138	0.0038	39.6212	-10.0514	-10.0317	-0.2244	0.7201	-0.2270	-0.6161
40.14	-9.6065	-0.3278	-1.3043	0.0006	-0.0152	0.0074	39.6108	-10.0424	-9.9928	-0.2244	0.7201	-0.2270	-0.6160
40.15	-9.6078	-0.3339	-1.3111	0.0053	-0.0125	0.0073	39.6288	-9.9336	-10.2274	-0.2244	0.7202	-0.2270	-0.6161
40.16	-9.6061	-0.3316	-1.3090	0.0031	-0.0179	0.0113	39.7366	-9.9838	-10.1647	-0.2243	0.7201	-0.2270	-0.6160
40.17	-9.6030	-0.3350	-1.3037	0.0037	-0.0173	0.0173	39.8235	-10.0552	-9.8204	-0.2243	0.7202	-0.2271	-0.6161
40.18	-9.6027	-0.3306	-1.3014	0.0072	-0.0135	0.0094	39.5884	-10.0172	-9.9387	-0.2242	0.7201	-0.2271	-0.6160
40.19	-9.6067	-0.3309	-1.3074	0.0043	-0.0140	0.0097	39.6470	-10.1529	-10.0140	-0.2242	0.7202	-0.2271	-0.6161
40.2	-9.6110	-0.3286	-1.3136	0.0087	-0.0145	0.0120	39.7007	-9.9294	-10.0638	-0.2242	0.7201	-0.2272	-0.6161
40.21	-9.6087	-0.3318	-1.3150	0.0083	-0.0130	0.0146	39.7610	-10.0352	-10.1187	-0.2242	0.7201	-0.2272	-0.6161
40.22	-9.6149	-0.3276	-1.3226	0.0011	-0.0143	0.0116	39.7936	-10.0198	-10.1020	-0.2241	0.7201	-0.2272	-0.6161
40.23	-9.6102	-0.3266	-1.3214	0.0035	-0.0190	0.0088	39.7679	-9.9516	-10.0849	-0.2241	0.7201	-0.2273	-0.6161
40.24	-9.6030	-0.3326	-1.3203	-0.0020	-0.0149	0.0097	39.6095	-9.8955	-9.9883	-0.2240	0.7201	-0.2273	-0.6161
40.25	-9.6092	-0.3390	-1.3159	0.0137	-0.0167	0.0144	39.6796	-9.9125	-10.0547	-0.2240	0.7201	-0.2273	-0.6161
40.26	-9.6088	-0.3334	-1.3145	0.0134	-0.0152	0.0173	39.8943	-10.1781	-9.8685	-0.2240	0.7201	-0.2274	-0.6162
40.27	-9.6041	-0.3300	-1.3167	0.0134	-0.0218	0.0105	39.6974	-9.9020	-10.0115	-0.2239	0.7200	-0.2275	-0.6161
40.28	-9.6189	-0.3287	-1.3183	0.0168	-0.0175	0.0094	39.7056	-9.8909	-9.9609	-0.2240	0.7201	-0.2275	-0.6162
40.29	-9.6057	-0.3275	-1.3161	0.0168	-0.0145	0.0143	39.6773	-10.1669	-9.9017	-0.2239	0.7200	-0.2276	-0.6161
40.3	-9.6056	-0.3401	-1.3129	0.0112	-0.0135	0.0082	39.8370	-9.9520	-10.1832	-0.2239	0.7200	-0.2277	-0.6162
40.31	-9.6042	-0.3509	-1.2972	0.0011	-0.0144	0.0067	39.6792	-9.8288	-10.1933	-0.2239	0.7200	-0.2277	-0.6162
40.32	-9.6038	-0.3551	-1.3008	0.0074	-0.0205	0.0058	39.5213	-9.9583	-10.2041	-0.2238	0.7199	-0.2277	-0.6162
40.33	-9.6051	-0.3599	-1.3018	0.0112	-0.0171	0.0089	39.7142	-9.9589	-10.1863	-0.2238	0.7200	-0.2278	-0.6162
40.34	-9.6083	-0.3635	-1.3178	0.0078	-0.0091	0.0100	39.8639	-9.9297	-10.0631	-0.2237	0.7200	-0.2278	-0.6162
40.35	-9.6108	-0.3677	-1.3264	0.0150	-0.0137	0.0098	39.7498	-10.0144	-9.9385	-0.2237	0.7200	-0.2279	-0.6162
40.36	-9.6019	-0.3615	-1.3074	0.0067	-0.0165	0.0089	39.5872	-10.0554	-9.9240	-0.2237	0.7199	-0.2279	-0.6162
40.37	-9.6032	-0.3485	-1.3019	0.0159	-0.0096	0.0084	39.8168	-9.9086	-9.9364	-0.2237	0.7200	-0.2280	-0.6162
40.38	-9.6092	-0.3422	-1.3121	0.0105	-0.0204	0.0135	39.4522	-10.0159	-10.1008	-0.2236	0.7199	-0.2280	-0.6162
40.39	-9.6041	-0.3250	-1.2997	0.0095	-0.0079	0.0065	39.5124	-10.0583	-10.1043	-0.2236	0.7199	-0.2281	-0.6162
40.4	-9.6127	-0.3308	-1.2958	0.0128	-0.0151	0.0083	39.6600	-9.9335	-10.1216	-0.2236	0.7199	-0.2281	-0.6162
40.41	-9.6078	-0.3278	-1.2894	0.0190	-0.0131	0.0117	39.5612	-9.9680	-10.0733	-0.2235	0.7199	-0.2282	-0.6162
40.42	-9.6062	-0.3263	-1.2867	0.0074	-0.0171	0.0074	39.5729	-9.9350	-10.0017	-0.2235	0.7199	-0.2283	-0.6163
40.43	-9.6048	-0.3311	-1.2833	0.0043	-0.0225	0.0148	39.7123	-10.0397	-10.0253	-0.2234	0.7198	-0.2283	-0.6162
40.44	-9.6128	-0.3259	-1.2831	0.0128	-0.0144	0.0097	39.5998	-10.0323	-10.0183	-0.2234	0.7198	-0.2284	-0.6163
40.45	-9.6073	-0.3336	-1.2827	0.0106	-0.0077	0.0091	39.9199	-9.8913	-9.8339	-0.2234	0.7198	-0.2284	-0.6163
40.46	-9.6051	-0.3372	-1.2784	0.0118	-0.0130	0.0186	40.1498	-9.7932	-9.6747	-0.2233	0.7198	-0.2285	-0.6163
40.47	-9.6032	-0.3448	-1.2831	0.0010	-0.0127	0.0106	39.7902	-9.7856	-10.0747	-0.2232	0.7198	-0.2286	-0.6163
40.48	-9.6091	-0.3384	-1.2728	0.0068	-0.0143	0.0098	39.5410	-10.0410	-10.3098	-0.2231	0.7198	-0.2286	-0.6163
40.49	-9.6132	-0.3360	-1.2801	0.0025	-0.0141	0.0108	39.2981	-10.2057	-10.3072	-0.2231	0.7198	-0.2287	-0.6164
40.5	-9.6022	-0.3381	-1.2780	0.0058	-0.0116	0.0131	39.4117	-9.9912	-10.4937	-0.2230	0.7197	-0.2287	-0.6163
40.51	-9.6016	-0.3420	-1.2846	0.0026	-0.0151	0.0106	39.5071	-10.0401	-10.3981	-0.2229	0.7198	-0.2288	-0.6164
40.52	-9.6053	-0.3422	-1.2708	0.0034	-0.0136	0.0064	39.3770	-10.1335	-10.5409	-0.2229	0.7197	-0.2288	-0.6164
40.53	-9.6046	-0.3418	-1.2760	0.0022	-0.0178	0.0102	39.4498	-10.0342	-10.4122	-0.2228	0.7198	-0.2289	-0.6165
40.54	-9.6040	-0.3459	-1.2827	0.0012	-0.0124	0.0051	39.3054	-10.0123	-10.2504	-0.2227	0.7197	-0.2289	-0.6164
40.55	-9.6067	-0.3470	-1.3002	0.0087	-0.0115	0.0058	39.2404	-9.9298	-10.4012	-0.2227	0.7197	-0.2289	-0.6165
40.56	-9.6119	-0.3441	-1.3006	0.0122	-0.0141	0.0064	39.2562	-9.9458	-10.3560	-0.2227	0.7197	-0.2290	-0.6165
40.57	-9.6016	-0.3433	-1.2949	-0.0014	-0.0083	0.0042	39.2376	-9.9424	-10.3685	-0.2226	0.7196	-0.2290	-0.6165
40.58	-9.5996	-0.3612	-1.3016	0.0013	-0.0092	0.0034	39.3532	-9.9376	-10.3785	-0.2226	0.7198	-0.2290	-0.6165
40.59	-9.6107	-0.3658	-1.2952	0.0113	-0.0070	0.0079	39.1883	-9.9515	-10.3328	-0.2225	0.7197	-0.2291	-0.6165
40.6	-9.6119	-0.3698	-1.2956	0.0049	-0.0070	0.0033	39.3638	-9.9211	-10.2478	-0.2225	0.7198	-0.2292	-0.6165
40.61	-9.6023	-0.3602	-1.2932	0.0082	-0.0119	0.0129	39.1474	-10.0407	-10.3854	-0.2224	0.7196	-0.2292	-0.6164
40.62	-9.6055	-0.3552	-1.3038	0.0115	-0.0154	0.0141	39.0948	-10.0102	-10.1393	-0.2224	0.7197	-0.2293	-0.6165
40.63	-9.6039	-0.3357	-1.2969	0.0078	-0.0103	0.0116	39.5007	-10.0702	-10.2545	-0.2223	0.7197	-0.2294	-0.6165
40.64	-9.6075	-0.3257	-1.3090	0.0035	-0.0105	0.0104	39.4829	-10.1140	-10.5701	-0.2222	0.7196	-0.2294	-0.6165
40.65	-9.6076	-0.3310	-1.2914	0.0017	-0.0094	0.0061	39.5133	-10.1011	-10.4032	-0.2222	0.7197	-0.2295	-0.6165
40.66	-9.6084	-0.3276	-1.2875	0.0073	-0.0073	0.0115	39.4523	-9.9644	-10.2606	-0.2221	0.7197	-0.2296	-0.6165
40.67	-9.6147	-0.3319	-1.2930	0.0101	-0.0087	0.0161	39.3939	-9.9538	-10.4318	-0.2221	0.7197	-0.2297	-0.6165
40.68	-9.5995	-0.3476	-1.2855	0.0034	-0.0063	0.0127	39.4312	-10.2161	-10.2252	-0.2220	0.7196	-0.2297	-0.6164
40.69	-9.6072	-0.3361	-1.2914	0.0062	-0.0085	0.0065	39.1889	-10.0737	-10.3261	-0.2220	0.7197	-0.2298	-0.6164
40.7	-9.6066	-0.3277	-1.2852	0.0055	-0.0153	0.0043	39.4791	-9.9857	-10.3368	-0.2220	0.7197	-0.2299	-0.6164
40.71	-9.6017	-0.3369	-1.2784	0.0124	-0.0125	0.0107	39.4230	-9.8431	-10.2273	-0.2219	0.7197	-0.2299	-0.6164
40.72	-9.6035	-0.3411	-1.2794	0.0126	-0.0118	0.0120	39.4182	-9.9418	-10.5027	-0.2219	0.7196	-0.2300	-0.6164
40.73	-9.6140	-0.3360	-1.2807	0.0037	-0.0164	0.0070	39.2644	-10.1801	-10.1502	-0.2219	0.7196	-0.2301	-0.6164
40.74	-9.6032	-0.3314	-1.2845	0.0030	-0.0080	0.0043	39.2939	-9.9796	-10.3118	-0.2218	0.7196	-0.2301	-0.6164
40.75	-9.6027	-0.3243	-1.2752	0.0057	-0.0137	0.0087	39.3435	-9.9128	-10.4002	-0.2218	0.7196	-0.2302	-0.6164
40.76	-9.6208	-0.3256	-1.2907	0.0113	-0.0089	0.0033	39.3321	-9.9675	-10.3377	-0.2218	0.7197	-0.2303	-0.6164
40.77	-9.6015	-0.3288	-1.2883	0.0079	-0.0099	0.0072	39.3057	-10.0385	-10.2526	-0.2218	0.7196	-0.2303	-0.6164
40.78	-9.6039	-0.3313	-1.2757	0.0017	-0.0130	0.0056	39.1767	-10.0207	-10.3442	-0.2217	0.7197	-0.2304	-0.6164
40.79	-9.6149	-0.3453	-1.3000	0.0061	-0.0055	0.0045	39.1531	-10.0313	-10.3938	-0.2217	0.7196	-0.2304	-0.6163
40.8	-9.6147	-0.3399	-1.3107	0.0038	-0.0106	0.0096	39.2096	-10.0189	-10.4404	-0.2216	0.7196	-0.2304	-0.6164
40.81	-9.6077	-0.3469	-1.3123	0.0042	-0.0160	0.0143	39.2487	-9.8708	-10.3350	-0.2216	0.7196	-0.2305	-0.6164
40.82	-9.6140	-0.3478	-1.3286	0.0022	-0.0130	0.0062	39.3129	-10.1786	-10.4412	-0.2215	0.7196	-0.2305	-0.6164
40.83	-9.6085	-0.3415	-1.3317	0.0066	-0.0074	0.0088	39.5214	-10.2880	-10.4594	-0.2215	0.7197	-0.2306	-0.6165
40.84	-9.6031	-0.3455	-1.3244	0.0117	-0.0098	0.0104	39.5072	-10.2447	-10.5388	-0.2215	0.7196	-0.2306	-0.6164
40.85	-9.6134	-0.3340	-1.3399	0.0090	-0.0176	0.0116	39.4352	-9.8643	-10.5551	-0.2215	0.7196	-0.2307	-0.6165
40.86	-9.6106	-0.3232	-1.3337	0.0016	-0.0118	0.0117	39.4077	-9.8573	-10.4507	-0.2214	0.7195	-0.2307	-0.6164
40.87	-9.6155	-0.2983	-1.3442	0.0081	-0.0174	0.0055	39.3940	-9.9364	-10.2416	-0.2214	0.7195	-0.2308	-0.6165
40.88	-9.6199	-0.3044	-1.3318	0.0054	-0.0169	0.0071	39.3029	-10.0002	-10.2910	-0.2213	0.7195	-0.2308	-0.6165
40.89	-9.6098	-0.3244	-1.3214	0.0051	-0.0119	0.0100	39.3422	-9.9722	-10.2757	-0.2213	0.7195	-0.2308	-0.6165
40.9	-9.6060	-0.3543	-1.3154	0.0048	-0.0180	0.0117	39.3192	-9.8351	-10.2758	-0.2213	0.7194	-0.2309	-0.6166
40.91	-9.6032	-0.3772	-1.3067	-0.0013	-0.0199	0.0118	39.3324	-10.1041	-10.2949	-0.2212	0.7194	-0.2309	-0.6166
40.92	-9.6127	-0.3804	-1.3029	0.0085	-0.0095	0.0047	39.1386	-9.9271	-10.2159	-0.2212	0.7194	-0.2310	-0.6167
40.93	-9.6091	-0.3733	-1.2945	0.0014	-0.0093	0.0054	39.2652	-9.9727	-10.1859	-0.2211	0.7193	-0.2309	-0.6166
40.94	-9.6040	-0.3536	-1.2842	0.0130	-0.0128	0.0141	39.2074	-9.7950	-10.1916	-0.2211	0.7194	-0.2310	-0.6167
40.95	-9.5998	-0.3376	-1.2869	0.0148	-0.0099	0.0077	39.3437	-9.6921	-10.0740	-0.2211	0.7193	-0.2311	-0.6167
40.96	-9.6124	-0.3240	-1.2804	0.0172	-0.0131	0.0137	39.6651	-10.1212	-10.1293	-0.2211	0.7193	-0.2312	-0.6167
40.97	-9.6055	-0.3220	-1.2718	0.0204	-0.0184	0.0119	39.6513	-10.1213	-9.9726	-0.2211	0.7192	-0.2313	-0.6167
40.98	-9.6041	-0.3200	-1.2649	0.0153	-0.0122	0.0123	39.6411	-10.1295	-9.8757	-0.2211	0.7192	-0.2314	-0.6168
40.99	-9.6079	-0.3202	-1.2563	0.0094	-0.0100	0.0139	39.5214	-10.1819	-9.9722	-0.2211	0.7191	-0.2314	-0.6168
41	-9.6080	-0.3316	-1.2747	0.0097	-0.0168	0.0114	39.5345	-9.7551	-10.0791	-0.2210	0.7190	-0.2315	-0.6168
41.01	-9.5966	-0.3364	-1.2679	0.0115	-0.0176	0.0147	39.7881	-9.9108	-10.1600	-0.2210	0.7191	-0.2316	-0.6169
41.02	-9.6131	-0.3591	-1.2767	0.0006	-0.0138	0.0156	39.8860	-10.0943	-10.0143	-0.2209	0.7190	-0.2316	-0.6169
41.03	-9.6097	-0.3691	-1.2759	0.0068	-0.0157	0.0176	39.9096	-9.9306	-10.1416	-0.2209	0.7190	-0.2317	-0.6170
41.04	-9.6038	-0.3644	-1.2643	0.0076	-0.0098	0.0114	39.6885	-10.0501	-10.1726	-0.2208	0.7189	-0.2317	-0.6170
41.05	-9.6191	-0.3702	-1.2750	0.0044	-0.0105	0.0126	39.5479	-10.1357	-9.9972	-0.2208	0.7189	-0.2318	-0.6171
41.06	-9.6138	-0.3659	-1.2722	0.0069	-0.0175	0.0129	39.6656	-9.9525	-10.0150	-0.2207	0.7188	-0.2319	-0.6171
41.07	-9.6034	-0.3569	-1.2718	0.0045	-0.0129	0.0150	39.6201	-9.9695	-10.1584	-0.2207	0.7187	-0.2319	-0.6171
41.08	-9.6112	-0.3382	-1.2852	0.0086	-0.0074	0.0175	39.7279	-9.8475	-10.1742	-0.2207	0.7188	-0.2320	-0.6173
41.09	-9.6084	-0.3360	-1.2873	0.0171	-0.0126	0.0094	39.7381	-9.9066	-10.1055	-0.2206	0.7187	-0.2321	-0.6172
