time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.96	-9.6132	-0.3652	-1.3142	0.0056	-0.0088	0.0101	42.3878	-10.7346	-3.7005	-0.2805	0.6894	-0.2974	-0.5980
38.97	-9.6004	-0.3626	-1.3193	0.0010	-0.0069	0.0089	42.7559	-10.8457	-3.6508	-0.2805	0.6894	-0.2973	-0.5980
38.98	-9.6014	-0.3681	-1.3191	0.0015	-0.0100	0.0069	42.8434	-10.8457	-3.4848	-0.2805	0.6895	-0.2974	-0.5980
38.99	-9.6042	-0.3829	-1.3214	0.0040	-0.0131	0.0143	42.7877	-10.8283	-3.4408	-0.2804	0.6895	-0.2973	-0.5980
39	-9.6057	-0.3746	-1.3181	0.0104	-0.0116	0.0171	42.6016	-10.6420	-3.5444	-0.2804	0.6895	-0.2974	-0.5980
39.01	-9.5975	-0.3668	-1.3162	0.0176	-0.0147	0.0128	42.4880	-10.8064	-3.4168	-0.2804	0.6894	-0.2974	-0.5979
39.02	-9.6069	-0.3692	-1.3143	0.0146	-0.0113	0.0091	42.3921	-10.7809	-3.3420	-0.2805	0.6895	-0.2974	-0.5980
39.03	-9.6052	-0.3529	-1.3197	0.0157	-0.0093	0.0089	42.3689	-10.8706	-3.5019	-0.2805	0.6895	-0.2974	-0.5979
39.04	-9.6037	-0.3444	-1.3147	0.0184	-0.0143	0.0118	42.3610	-10.7840	-3.5701	-0.2805	0.6894	-0.2974	-0.5979
39.05	-9.6051	-0.3466	-1.3046	0.0144	-0.0143	0.0099	42.2990	-10.9124	-3.7472	-0.2805	0.6895	-0.2975	-0.5979
39.06	-9.6049	-0.3422	-1.3108	0.0130	-0.0139	0.0142	42.4856	-10.9090	-3.4648	-0.2805	0.6894	-0.2975	-0.5979
39.07	-9.6113	-0.3370	-1.3083	0.0130	-0.0103	0.0078	42.2279	-10.7467	-3.4899	-0.2806	0.6895	-0.2975	-0.5979
39.08	-9.6078	-0.3349	-1.3112	0.0028	-0.0126	0.0078	42.4746	-10.8118	-3.5182	-0.2805	0.6894	-0.2974	-0.5978
39.09	-9.6084	-0.3393	-1.3145	0.0029	-0.0069	0.0141	42.3081	-10.7872	-3.4425	-0.2805	0.6895	-0.2975	-0.5979
39.1	-9.6056	-0.3455	-1.3144	0.0024	-0.0119	0.0091	42.3206	-10.6297	-3.6729	-0.2805	0.6895	-0.2974	-0.5979
39.11	-9.6109	-0.3507	-1.3248	0.0049	-0.0112	0.0083	42.3850	-10.6878	-3.5658	-0.2805	0.6895	-0.2974	-0.5979
39.12	-9.6068	-0.3505	-1.3227	0.0082	-0.0042	0.0114	42.3627	-10.7933	-3.7169	-0.2804	0.6895	-0.2974	-0.5978
39.13	-9.6042	-0.3573	-1.3235	0.0085	-0.0114	0.0069	42.3683	-10.8231	-3.8061	-0.2804	0.6896	-0.2974	-0.5978
39.14	-9.6086	-0.3462	-1.3211	0.0146	-0.0129	0.0163	42.3934	-10.8761	-3.7151	-0.2804	0.6896	-0.2975	-0.5978
39.15	-9.6066	-0.3371	-1.3210	0.0089	-0.0130	0.0117	42.2622	-10.9476	-3.6743	-0.2804	0.6895	-0.2975	-0.5978
39.16	-9.6083	-0.3436	-1.3170	0.0110	-0.0145	0.0083	42.5131	-11.0477	-3.6933	-0.2805	0.6896	-0.2975	-0.5978
39.17	-9.6083	-0.3426	-1.3196	0.0104	-0.0165	0.0095	42.3590	-10.9180	-3.6773	-0.2805	0.6896	-0.2975	-0.5978
39.18	-9.6055	-0.3481	-1.3235	0.0090	-0.0142	0.0124	42.5000	-10.9879	-3.7051	-0.2805	0.6896	-0.2975	-0.5978
39.19	-9.6012	-0.3627	-1.3078	0.0045	-0.0124	0.0124	42.5416	-10.8415	-3.5833	-0.2804	0.6895	-0.2975	-0.5978
39.2	-9.6039	-0.3563	-1.3208	0.0049	-0.0122	0.0125	42.4261	-11.0137	-3.6127	-0.2804	0.6896	-0.2975	-0.5978
39.21	-9.6018	-0.3610	-1.3059	0.0074	-0.0116	0.0070	42.6010	-11.0149	-3.5658	-0.2804	0.6896	-0.2975	-0.5978
39.22	-9.6073	-0.3654	-1.3140	-0.0006	-0.0207	0.0092	42.3570	-10.8514	-3.6944	-0.2804	0.6895	-0.2974	-0.5978
39.23	-9.6058	-0.3622	-1.3252	0.0014	-0.0134	0.0099	42.2914	-10.8095	-3.7758	-0.2804	0.6897	-0.2974	-0.5979
39.24	-9.6051	-0.3713	-1.3149	0.0084	-0.0137	0.0122	42.4074	-10.8796	-3.6769	-0.2804	0.6896	-0.2974	-0.5978
39.25	-9.6062	-0.3687	-1.3130	0.0099	-0.0171	0.0091	42.3015	-10.8941	-3.6565	-0.2804	0.6896	-0.2974	-0.5979
39.26	-9.5997	-0.3636	-1.3001	0.0088	-0.0098	0.0033	42.2668	-10.7784	-3.4152	-0.2804	0.6896	-0.2973	-0.5978
39.27	-9.6004	-0.3623	-1.3122	0.0056	-0.0090	0.0119	42.2992	-10.7188	-3.5346	-0.2804	0.6896	-0.2974	-0.5978
39.28	-9.6057	-0.3696	-1.3116	0.0039	-0.0066	0.0070	42.4115	-10.8114	-3.3570	-0.2804	0.6897	-0.2973	-0.5978
39.29	-9.6053	-0.3675	-1.3124	0.0133	-0.0052	0.0081	42.5062	-10.8281	-3.3097	-0.2804	0.6897	-0.2974	-0.5977
39.3	-9.6084	-0.3585	-1.3291	0.0096	-0.0092	0.0063	42.6252	-11.0012	-3.4596	-0.2804	0.6897	-0.2974	-0.5977
39.31	-9.6042	-0.3623	-1.3313	-0.0008	-0.0101	0.0052	42.4671	-10.7703	-3.6238	-0.2803	0.6897	-0.2973	-0.5977
39.32	-9.6062	-0.3599	-1.3320	0.0051	-0.0153	0.0097	42.4403	-10.8775	-3.4078	-0.2804	0.6898	-0.2973	-0.5977
39.33	-9.6039	-0.3469	-1.3219	0.0039	-0.0164	0.0084	42.4320	-10.7861	-3.4982	-0.2803	0.6897	-0.2972	-0.5977
39.34	-9.6075	-0.3476	-1.3120	0.0057	-0.0161	0.0110	42.5623	-10.7085	-3.6636	-0.2803	0.6898	-0.2973	-0.5978
39.35	-9.6132	-0.3496	-1.3222	0.0116	-0.0171	0.0090	42.6244	-10.8015	-3.6460	-0.2803	0.6897	-0.2973	-0.5977
39.36	-9.6053	-0.3516	-1.3102	0.0083	-0.0201	0.0125	42.5982	-10.8315	-3.5849	-0.2804	0.6897	-0.2973	-0.5978
39.37	-9.6122	-0.3619	-1.3140	0.0136	-0.0207	0.0109	42.6162	-10.9766	-3.5905	-0.2804	0.6897	-0.2972	-0.5978
39.38	-9.6022	-0.3651	-1.3059	0.0134	-0.0182	0.0099	42.5945	-10.9397	-3.6208	-0.2804	0.6897	-0.2973	-0.5978
39.39	-9.6029	-0.3621	-1.3053	0.0048	-0.0173	0.0076	42.4526	-10.9600	-3.5177	-0.2804	0.6897	-0.2972	-0.5978
39.4	-9.6065	-0.3655	-1.3089	0.0060	-0.0152	0.0091	42.4405	-10.9595	-3.5848	-0.2804	0.6896	-0.2972	-0.5978
39.41	-9.6061	-0.3578	-1.2983	0.0120	-0.0202	0.0094	42.4545	-10.8508	-3.7054	-0.2804	0.6897	-0.2972	-0.5979
39.42	-9.6027	-0.3493	-1.3040	0.0108	-0.0135	0.0113	42.3083	-10.9027	-3.4010	-0.2804	0.6896	-0.2972	-0.5978
39.43	-9.6034	-0.3460	-1.3103	0.0086	-0.0211	0.0138	42.4710	-10.7908	-3.4924	-0.2804	0.6897	-0.2973	-0.5979
39.44	-9.6036	-0.3631	-1.3084	0.0099	-0.0166	0.0134	42.3319	-10.8735	-3.6193	-0.2804	0.6896	-0.2972	-0.5978
39.45	-9.6058	-0.3492	-1.3163	0.0086	-0.0098	0.0037	42.5334	-10.8699	-3.6968	-0.2804	0.6896	-0.2972	-0.5979
39.46	-9.6033	-0.3495	-1.3187	0.0149	-0.0084	0.0075	42.4196	-10.5339	-3.3353	-0.2805	0.6896	-0.2972	-0.5978
39.47	-9.6020	-0.3447	-1.3265	0.0110	-0.0109	0.0079	42.3654	-10.6206	-3.4353	-0.2805	0.6896	-0.2972	-0.5978
39.48	-9.6064	-0.3569	-1.3198	0.0121	-0.0166	0.0095	42.7723	-10.7048	-3.4181	-0.2805	0.6897	-0.2973	-0.5979
39.49	-9.6029	-0.3629	-1.3208	0.0159	-0.0088	0.0049	42.7210	-10.6031	-3.3142	-0.2805	0.6896	-0.2972	-0.5978
39.5	-9.6114	-0.3644	-1.3365	0.0010	-0.0068	0.0006	42.6372	-10.8236	-3.3587	-0.2805	0.6897	-0.2972	-0.5978
39.51	-9.6057	-0.3703	-1.3206	0.0052	-0.0137	0.0016	42.4193	-10.6086	-3.5437	-0.2805	0.6897	-0.2971	-0.5977
39.52	-9.6088	-0.3599	-1.3257	0.0004	-0.0120	0.0091	42.3181	-10.7609	-3.6649	-0.2805	0.6897	-0.2971	-0.5978
39.53	-9.6083	-0.3711	-1.3204	0.0067	-0.0152	0.0111	42.4005	-10.8547	-3.5849	-0.2805	0.6897	-0.2971	-0.5978
39.54	-9.6069	-0.3607	-1.3390	0.0002	-0.0170	0.0105	42.5141	-10.8770	-3.6997	-0.2805	0.6897	-0.2971	-0.5978
39.55	-9.6071	-0.3585	-1.3228	0.0141	-0.0172	0.0112	42.5148	-11.0409	-3.7896	-0.2805	0.6897	-0.2971	-0.5978
39.56	-9.6014	-0.3669	-1.3187	0.0090	-0.0127	0.0084	42.6526	-10.9472	-3.8000	-0.2805	0.6897	-0.2971	-0.5978
39.57	-9.6031	-0.3644	-1.3199	0.0054	-0.0174	0.0062	42.6811	-10.9019	-3.7327	-0.2805	0.6897	-0.2971	-0.5978
39.58	-9.6052	-0.3657	-1.3180	0.0048	-0.0134	0.0096	42.6820	-10.9224	-3.6132	-0.2805	0.6897	-0.2970	-0.5977
39.59	-9.6042	-0.3568	-1.3228	0.0105	-0.0135	0.0103	42.5474	-10.8092	-3.4901	-0.2805	0.6898	-0.2971	-0.5978
39.6	-9.6050	-0.3532	-1.3129	0.0120	-0.0165	0.0082	42.5189	-11.0116	-3.5994	-0.2805	0.6897	-0.2971	-0.5978
39.61	-9.6046	-0.3510	-1.3057	0.0112	-0.0148	0.0074	42.4433	-10.9302	-3.5536	-0.2805	0.6897	-0.2971	-0.5978
39.62	-9.6088	-0.3467	-1.3126	0.0095	-0.0179	0.0077	42.4281	-10.9138	-3.5123	-0.2805	0.6897	-0.2970	-0.5978
39.63	-9.6055	-0.3393	-1.3056	0.0059	-0.0164	0.0072	42.4159	-10.9155	-3.6635	-0.2806	0.6897	-0.2970	-0.5978
39.64	-9.6050	-0.3341	-1.3078	0.0116	-0.0138	0.0078	42.3117	-10.7552	-3.5569	-0.2806	0.6897	-0.2970	-0.5978
39.65	-9.6034	-0.3541	-1.3101	0.0148	-0.0074	0.0070	42.4334	-10.7533	-3.5018	-0.2806	0.6897	-0.2970	-0.5977
39.66	-9.6045	-0.3509	-1.3112	0.0125	-0.0167	0.0102	42.4412	-10.8427	-3.7714	-0.2806	0.6897	-0.2971	-0.5978
39.67	-9.6001	-0.3608	-1.3042	0.0104	-0.0104	0.0103	42.2842	-10.8502	-3.7681	-0.2806	0.6897	-0.2970	-0.5978
39.68	-9.6071	-0.3639	-1.3056	0.0030	-0.0165	0.0057	42.3091	-10.7865	-3.6675	-0.2806	0.6898	-0.2970	-0.5978
39.69	-9.6073	-0.3484	-1.3144	0.0095	-0.0100	0.0036	42.5512	-10.6460	-3.8380	-0.2806	0.6897	-0.2970	-0.5977
39.7	-9.6088	-0.3590	-1.3114	0.0068	-0.0085	0.0107	42.2647	-10.8002	-3.5174	-0.2806	0.6898	-0.2970	-0.5977
39.71	-9.6076	-0.3481	-1.3084	0.0102	-0.0081	0.0071	42.1538	-10.8850	-3.6173	-0.2806	0.6898	-0.2970	-0.5977
39.72	-9.6076	-0.3512	-1.3159	0.0088	-0.0173	0.0091	42.5829	-11.0144	-3.5274	-0.2806	0.6897	-0.2970	-0.5977
39.73	-9.6058	-0.3498	-1.3174	0.0006	-0.0163	0.0119	42.8695	-10.8867	-3.6208	-0.2806	0.6898	-0.2970	-0.5978
39.74	-9.6081	-0.3549	-1.3226	0.0087	-0.0144	0.0032	42.7110	-10.9419	-3.7258	-0.2806	0.6898	-0.2969	-0.5977
39.75	-9.6062	-0.3608	-1.3169	0.0093	-0.0142	0.0048	42.8012	-11.0373	-3.6743	-0.2807	0.6898	-0.2969	-0.5978
39.76	-9.6028	-0.3642	-1.3172	0.0096	-0.0149	0.0089	42.5857	-10.8780	-3.7176	-0.2806	0.6897	-0.2969	-0.5977
39.77	-9.6043	-0.3661	-1.3215	-0.0010	-0.0159	0.0042	42.3819	-10.9688	-3.6853	-0.2806	0.6898	-0.2969	-0.5978
39.78	-9.6009	-0.3625	-1.3219	-0.0006	-0.0126	0.0089	42.5079	-10.9658	-3.5565	-0.2806	0.6898	-0.2968	-0.5978
39.79	-9.6090	-0.3600	-1.3202	0.0011	-0.0151	0.0103	42.4457	-10.8959	-3.4861	-0.2806	0.6898	-0.2968	-0.5978
39.8	-9.6049	-0.3484	-1.3210	0.0103	-0.0132	0.0036	42.4239	-10.9343	-3.7594	-0.2806	0.6898	-0.2968	-0.5978
39.81	-9.6107	-0.3454	-1.3110	0.0065	-0.0147	0.0092	42.4421	-10.7803	-3.7653	-0.2806	0.6898	-0.2968	-0.5978
39.82	-9.6059	-0.3510	-1.3108	-0.0005	-0.0121	0.0041	42.2372	-10.7354	-3.4835	-0.2806	0.6899	-0.2967	-0.5978
39.83	-9.6056	-0.3465	-1.3134	-0.0044	-0.0097	0.0039	42.3714	-10.8511	-3.7210	-0.2805	0.6898	-0.2967	-0.5977
39.84	-9.6104	-0.3489	-1.3129	0.0040	-0.0165	0.0150	42.4176	-10.7209	-3.7094	-0.2805	0.6899	-0.2967	-0.5978
39.85	-9.6082	-0.3437	-1.3126	-0.0002	-0.0072	0.0094	42.2073	-10.8122	-3.5482	-0.2805	0.6899	-0.2967	-0.5978
39.86	-9.6029	-0.3467	-1.3264	-0.0021	-0.0090	0.0062	42.3583	-10.8496	-3.5353	-0.2805	0.6900	-0.2966	-0.5978
39.87	-9.6115	-0.3648	-1.3346	0.0032	-0.0084	0.0019	42.3464	-10.8365	-3.5208	-0.2805	0.6900	-0.2966	-0.5977
39.88	-9.6169	-0.3545	-1.3226	0.0028	-0.0087	0.0077	42.4567	-10.8272	-3.5633	-0.2804	0.6900	-0.2966	-0.5977
39.89	-9.6089	-0.3484	-1.3185	0.0081	-0.0127	0.0065	42.4081	-10.6776	-3.6457	-0.2805	0.6900	-0.2965	-0.5978
39.9	-9.6080	-0.3482	-1.3157	0.0047	-0.0129	0.0091	42.5090	-10.6580	-3.6113	-0.2804	0.6900	-0.2965	-0.5977
39.91	-9.5976	-0.3491	-1.3103	0.0127	-0.0207	0.0126	42.5175	-10.7744	-3.6254	-0.2805	0.6900	-0.2965	-0.5978
39.92	-9.5983	-0.3464	-1.3143	0.0058	-0.0131	0.0101	42.6471	-10.8799	-3.6110	-0.2804	0.6900	-0.2965	-0.5978
39.93	-9.6096	-0.3481	-1.3032	0.0040	-0.0075	0.0087	42.6934	-11.1869	-3.5970	-0.2804	0.6901	-0.2965	-0.5978
39.94	-9.6125	-0.3492	-1.3020	0.0036	-0.0147	0.0108	42.6602	-11.0588	-3.6926	-0.2804	0.6900	-0.2965	-0.5977
39.95	-9.5999	-0.3483	-1.3063	0.0014	-0.0169	0.0106	42.5905	-10.8922	-3.7157	-0.2804	0.6900	-0.2965	-0.5978
39.96	-9.6058	-0.3543	-1.2949	0.0040	-0.0109	0.0048	42.5841	-11.0667	-3.8463	-0.2804	0.6900	-0.2965	-0.5978
39.97	-9.5976	-0.3625	-1.2985	0.0011	-0.0092	0.0041	42.7001	-10.8226	-3.5576	-0.2803	0.6900	-0.2964	-0.5977
39.98	-9.6051	-0.3499	-1.3064	0.0016	-0.0146	0.0077	43.0715	-10.8188	-3.3718	-0.2804	0.6901	-0.2964	-0.5978
39.99	-9.6034	-0.3654	-1.3019	0.0009	-0.0103	0.0058	42.8913	-10.8367	-3.5251	-0.2803	0.6901	-0.2963	-0.5978
40	-9.6051	-0.3692	-1.2855	0.0073	-0.0145	0.0095	42.5643	-10.7824	-3.5509	-0.2803	0.6902	-0.2964	-0.5978
40.01	-9.6038	-0.3674	-1.2969	0.0050	-0.0070	0.0086	42.2627	-10.7943	-3.5578	-0.2803	0.6901	-0.2963	-0.5977
40.02	-9.6199	-0.3688	-1.3092	0.0119	-0.0126	0.0050	42.2422	-10.9343	-3.4896	-0.2803	0.6902	-0.2963	-0.5978
40.03	-9.5937	-0.3651	-1.3054	0.0141	-0.0127	0.0080	42.2038	-11.0004	-3.4556	-0.2803	0.6901	-0.2963	-0.5977
40.04	-9.5977	-0.3591	-1.3120	0.0095	-0.0129	0.0090	42.4038	-10.8628	-3.5521	-0.2803	0.6901	-0.2963	-0.5977
40.05	-9.6098	-0.3517	-1.3268	0.0108	-0.0109	0.0105	42.2889	-10.9075	-3.4930	-0.2804	0.6902	-0.2963	-0.5977
40.06	-9.5936	-0.3400	-1.3159	0.0137	-0.0124	0.0127	42.3924	-10.9393	-3.6800	-0.2804	0.6901	-0.2964	-0.5977
40.07	-9.6066	-0.3346	-1.3254	0.0064	-0.0154	0.0066	42.5045	-10.8582	-3.6591	-0.2804	0.6902	-0.2964	-0.5977
40.08	-9.6037	-0.3370	-1.3200	0.0131	-0.0104	0.0055	42.5481	-10.8695	-3.4726	-0.2804	0.6901	-0.2963	-0.5977
40.09	-9.6089	-0.3374	-1.3195	0.0149	-0.0230	0.0076	42.4572	-10.9037	-3.6723	-0.2804	0.6901	-0.2964	-0.5977
40.1	-9.6058	-0.3333	-1.3208	0.0120	-0.0095	0.0110	42.5433	-10.7951	-3.6467	-0.2804	0.6901	-0.2964	-0.5977
40.11	-9.6001	-0.3393	-1.3297	0.0037	-0.0151	0.0049	42.5081	-10.9102	-3.5914	-0.2804	0.6901	-0.2963	-0.5977
40.12	-9.6059	-0.3426	-1.3327	0.0146	-0.0176	0.0072	42.4618	-11.0730	-3.5981	-0.2805	0.6901	-0.2963	-0.5977
40.13	-9.6050	-0.3406	-1.3187	0.0170	-0.0139	0.0064	42.7098	-10.9092	-3.3714	-0.2805	0.6901	-0.2963	-0.5977
40.14	-9.6210	-0.3544	-1.3268	0.0118	-0.0144	0.0052	42.3542	-10.9966	-3.6763	-0.2805	0.6901	-0.2963	-0.5977
40.15	-9.6128	-0.3648	-1.3356	0.0149	-0.0147	0.0130	42.2990	-10.8750	-3.7067	-0.2805	0.6900	-0.2963	-0.5976
40.16	-9.6010	-0.3700	-1.3210	0.0054	-0.0153	0.0068	42.4308	-10.7822	-3.6802	-0.2806	0.6901	-0.2964	-0.5977
40.17	-9.6035	-0.3646	-1.3253	0.0118	-0.0156	0.0076	42.5174	-10.6599	-3.7238	-0.2806	0.6901	-0.2963	-0.5977
40.18	-9.6042	-0.3596	-1.3195	0.0148	-0.0190	0.0062	42.4039	-10.8424	-3.6133	-0.2806	0.6901	-0.2964	-0.5978
40.19	-9.6039	-0.3477	-1.3146	0.0134	-0.0195	0.0094	42.4052	-10.9903	-3.6013	-0.2806	0.6900	-0.2963	-0.5977
40.2	-9.6088	-0.3378	-1.3291	0.0097	-0.0214	0.0034	42.4863	-10.8188	-3.7087	-0.2807	0.6900	-0.2963	-0.5977
40.21	-9.6011	-0.3343	-1.3202	0.0144	-0.0133	0.0070	42.3505	-10.7923	-3.5183	-0.2807	0.6900	-0.2963	-0.5977
40.22	-9.6054	-0.3406	-1.3268	0.0156	-0.0144	0.0025	42.4881	-10.7910	-3.5229	-0.2807	0.6900	-0.2963	-0.5977
40.23	-9.6091	-0.3437	-1.3117	0.0122	-0.0111	0.0020	42.4767	-10.7999	-3.5130	-0.2808	0.6901	-0.2963	-0.5977
40.24	-9.6032	-0.3511	-1.3130	0.0162	-0.0087	0.0047	42.3543	-10.9088	-3.5338	-0.2808	0.6900	-0.2963	-0.5977
40.25	-9.6087	-0.3657	-1.3066	0.0234	-0.0075	0.0098	42.4937	-10.6157	-3.7143	-0.2809	0.6901	-0.2964	-0.5977
40.26	-9.6055	-0.3624	-1.2986	0.0166	-0.0162	0.0077	42.3964	-10.7105	-3.6113	-0.2809	0.6900	-0.2964	-0.5976
40.27	-9.6077	-0.3698	-1.3147	0.0136	-0.0179	0.0126	42.2980	-10.9231	-3.4882	-0.2809	0.6900	-0.2964	-0.5976
40.28	-9.6064	-0.3656	-1.3064	0.0194	-0.0175	0.0132	42.4973	-10.6854	-3.5641	-0.2809	0.6900	-0.2964	-0.5976
40.29	-9.6047	-0.3608	-1.3157	0.0214	-0.0162	0.0095	42.6724	-10.7828	-3.6939	-0.2810	0.6899	-0.2965	-0.5976
40.3	-9.6122	-0.3498	-1.3092	0.0089	-0.0131	0.0077	42.5304	-10.8741	-3.6927	-0.2810	0.6899	-0.2965	-0.5976
40.31	-9.6053	-0.3472	-1.2983	0.0107	-0.0133	0.0055	42.4915	-11.0250	-3.5515	-0.2810	0.6899	-0.2965	-0.5976
40.32	-9.6083	-0.3516	-1.3011	0.0104	-0.0095	0.0104	42.6094	-10.9990	-3.6873	-0.2810	0.6900	-0.2965	-0.5976
40.33	-9.6017	-0.3462	-1.2961	0.0092	-0.0072	0.0109	42.4571	-10.8635	-3.6181	-0.2810	0.6899	-0.2965	-0.5975
40.34	-9.6041	-0.3455	-1.2954	0.0166	-0.0101	0.0091	42.4944	-10.8715	-3.4810	-0.2810	0.6900	-0.2965	-0.5976
40.35	-9.6055	-0.3434	-1.3117	0.0070	-0.0150	0.0140	42.4601	-10.8993	-3.5610	-0.2810	0.6899	-0.2965	-0.5976
40.36	-9.6063	-0.3495	-1.3129	0.0112	-0.0131	0.0106	42.5174	-10.7861	-3.6792	-0.2810	0.6900	-0.2965	-0.5976
40.37	-9.6084	-0.3503	-1.3080	0.0080	-0.0197	0.0145	42.3586	-10.8900	-3.7974	-0.2810	0.6899	-0.2965	-0.5976
40.38	-9.6145	-0.3498	-1.3117	0.0038	-0.0141	0.0107	42.4816	-10.9671	-3.7590	-0.2810	0.6899	-0.2965	-0.5976
40.39	-9.6062	-0.3481	-1.3178	0.0080	-0.0149	0.0074	42.3817	-10.7923	-3.6221	-0.2810	0.6899	-0.2965	-0.5976
40.4	-9.5996	-0.3486	-1.3123	0.0050	-0.0177	0.0065	42.2782	-10.7966	-3.5448	-0.2810	0.6899	-0.2965	-0.5976
40.41	-9.6095	-0.3540	-1.3170	0.0133	-0.0102	0.0071	42.5118	-10.7970	-3.3787	-0.2810	0.6900	-0.2965	-0.5976
40.42	-9.6141	-0.3509	-1.3421	0.0195	-0.0091	0.0122	42.6193	-10.9267	-3.3713	-0.2810	0.6899	-0.2966	-0.5976
40.43	-9.6077	-0.3461	-1.3438	0.0122	-0.0146	0.0111	42.5652	-10.9869	-3.7018	-0.2811	0.6900	-0.2966	-0.5976
40.44	-9.6095	-0.3484	-1.3430	0.0065	-0.0073	0.0137	42.2678	-10.8510	-3.6931	-0.2810	0.6899	-0.2966	-0.5975
40.45	-9.6079	-0.3441	-1.3436	0.0068	-0.0138	0.0083	42.3627	-10.9190	-3.5770	-0.2810	0.6899	-0.2966	-0.5976
40.46	-9.6040	-0.3447	-1.3294	0.0082	-0.0126	0.0132	42.4158	-10.9459	-3.6381	-0.2810	0.6899	-0.2966	-0.5976
40.47	-9.6108	-0.3574	-1.3365	0.0126	-0.0066	0.0081	42.4084	-10.7686	-3.4654	-0.2810	0.6899	-0.2966	-0.5975
40.48	-9.6061	-0.3508	-1.3224	0.0138	-0.0109	0.0121	42.9028	-10.8059	-3.1924	-0.2810	0.6900	-0.2967	-0.5976
40.49	-9.6033	-0.3521	-1.3199	0.0076	-0.0137	0.0100	42.9053	-10.7606	-3.1741	-0.2810	0.6899	-0.2967	-0.5975
40.5	-9.6116	-0.3524	-1.3208	0.0105	-0.0126	0.0073	42.6745	-10.9888	-3.5024	-0.2810	0.6900	-0.2967	-0.5976
40.51	-9.6068	-0.3526	-1.3133	0.0081	-0.0158	0.0129	42.4020	-10.8687	-3.6206	-0.2810	0.6899	-0.2966	-0.5975
40.52	-9.6039	-0.3568	-1.3044	0.0051	-0.0080	0.0032	42.4286	-10.8783	-3.6285	-0.2810	0.6900	-0.2966	-0.5975
40.53	-9.6086	-0.3575	-1.3065	0.0020	-0.0110	0.0047	42.6226	-10.9009	-3.5691	-0.2810	0.6900	-0.2966	-0.5975
40.54	-9.6062	-0.3669	-1.3146	-0.0023	-0.0169	0.0050	42.4888	-11.0060	-3.7101	-0.2809	0.6900	-0.2966	-0.5975
40.55	-9.6093	-0.3557	-1.3021	0.0054	-0.0137	0.0102	42.3673	-10.8067	-3.5724	-0.2809	0.6900	-0.2966	-0.5975
40.56	-9.6070	-0.3621	-1.3000	0.0035	-0.0160	0.0131	42.4679	-10.6255	-3.6848	-0.2809	0.6900	-0.2965	-0.5975
40.57	-9.6041	-0.3594	-1.3094	0.0132	-0.0099	0.0034	42.3955	-10.8796	-3.6050	-0.2809	0.6900	-0.2966	-0.5976
40.58	-9.6058	-0.3513	-1.3033	0.0048	-0.0088	0.0065	42.1890	-10.7222	-3.4010	-0.2809	0.6900	-0.2965	-0.5975
40.59	-9.5992	-0.3626	-1.3056	0.0019	-0.0151	0.0072	42.4515	-10.7908	-3.4583	-0.2809	0.6900	-0.2965	-0.5975
40.6	-9.6044	-0.3647	-1.3143	0.0051	-0.0067	0.0065	42.3512	-10.8099	-3.4295	-0.2809	0.6900	-0.2965	-0.5975
40.61	-9.6055	-0.3653	-1.3139	0.0062	-0.0110	0.0031	42.2403	-10.7140	-3.6817	-0.2809	0.6901	-0.2965	-0.5975
40.62	-9.6047	-0.3648	-1.3117	-0.0004	-0.0068	0.0072	42.2388	-10.8692	-3.3653	-0.2809	0.6901	-0.2965	-0.5975
40.63	-9.6091	-0.3646	-1.3225	0.0048	-0.0056	0.0064	42.3222	-10.6907	-3.4226	-0.2808	0.6901	-0.2964	-0.5975
40.64	-9.6091	-0.3631	-1.3158	0.0110	-0.0108	0.0101	42.1769	-10.8520	-3.7395	-0.2809	0.6902	-0.2965	-0.5975
40.65	-9.6107	-0.3633	-1.3161	0.0006	-0.0127	0.0121	42.4226	-10.7464	-3.6811	-0.2808	0.6901	-0.2964	-0.5974
40.66	-9.6058	-0.3482	-1.3223	0.0001	-0.0097	0.0058	42.3817	-10.6658	-3.7070	-0.2808	0.6902	-0.2964	-0.5975
40.67	-9.6059	-0.3562	-1.3164	0.0007	-0.0092	0.0049	42.4592	-10.9208	-3.7082	-0.2808	0.6902	-0.2964	-0.5974
40.68	-9.6046	-0.3477	-1.3280	0.0063	-0.0112	0.0096	42.6844	-10.9045	-3.5790	-0.2808	0.6903	-0.2964	-0.5975
40.69	-9.6007	-0.3526	-1.3204	0.0120	-0.0104	0.0084	42.5287	-10.9125	-3.4349	-0.2807	0.6902	-0.2964	-0.5974
40.7	-9.6083	-0.3489	-1.3143	0.0055	-0.0104	0.0032	42.4867	-10.9162	-3.8756	-0.2808	0.6903	-0.2964	-0.5974
40.71	-9.6063	-0.3496	-1.3254	0.0053	-0.0062	0.0114	42.4727	-10.8974	-3.6984	-0.2807	0.6903	-0.2964	-0.5974
40.72	-9.6028	-0.3403	-1.3137	0.0024	-0.0114	0.0080	42.5122	-10.9889	-3.5656	-0.2807	0.6903	-0.2964	-0.5974
40.73	-9.6026	-0.3447	-1.3224	0.0063	-0.0155	0.0110	42.2637	-11.0055	-3.7010	-0.2807	0.6903	-0.2964	-0.5974
