time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.14	-0.4173	-9.1509	-1.9378	0.0188	-0.0029	0.0152	-19.5362	30.5338	18.0541	0.2072	-0.2179	0.7451	-0.5954
51.15	-0.4226	-9.1467	-1.9376	0.0188	0.0012	0.0123	-19.5292	30.4988	18.1138	0.2071	-0.2179	0.7451	-0.5954
51.16	-0.4308	-9.1470	-1.9353	0.0190	0.0011	0.0071	-19.7658	30.5639	18.4609	0.2071	-0.2179	0.7451	-0.5954
51.17	-0.4332	-9.1470	-1.9390	0.0184	-0.0091	0.0080	-19.8631	30.5594	18.1475	0.2071	-0.2179	0.7450	-0.5954
51.18	-0.4351	-9.1480	-1.9445	0.0198	-0.0118	0.0090	-19.7404	30.6061	18.2403	0.2072	-0.2180	0.7451	-0.5954
51.19	-0.4366	-9.1463	-1.9453	0.0186	-0.0045	0.0109	-19.6384	30.5773	18.3173	0.2072	-0.2180	0.7451	-0.5954
51.2	-0.4360	-9.1428	-1.9564	0.0193	0.0010	0.0117	-19.5862	30.6618	18.2025	0.2072	-0.2180	0.7450	-0.5953
51.21	-0.4369	-9.1507	-1.9565	0.0183	0.0028	0.0073	-19.7214	30.6204	18.1010	0.2072	-0.2180	0.7451	-0.5954
51.22	-0.4384	-9.1490	-1.9519	0.0210	-0.0040	0.0088	-19.6638	30.7589	18.1091	0.2072	-0.2180	0.7451	-0.5953
51.23	-0.4378	-9.1407	-1.9557	0.0190	-0.0028	0.0089	-19.7566	30.6791	18.1400	0.2072	-0.2180	0.7451	-0.5954
51.24	-0.4367	-9.1389	-1.9577	0.0197	-0.0018	0.0089	-19.7936	30.7511	18.3310	0.2072	-0.2180	0.7450	-0.5953
51.25	-0.4406	-9.1548	-1.9644	0.0203	0.0008	0.0076	-19.5515	30.6594	18.2148	0.2072	-0.2180	0.7451	-0.5953
51.26	-0.4440	-9.1506	-1.9543	0.0185	-0.0041	0.0061	-19.6850	30.5259	18.1118	0.2072	-0.2180	0.7451	-0.5953
51.27	-0.4385	-9.1478	-1.9538	0.0213	-0.0138	0.0131	-19.6376	30.5643	18.3261	0.2072	-0.2181	0.7450	-0.5953
51.28	-0.4342	-9.1488	-1.9546	0.0187	-0.0012	0.0105	-19.5034	30.3894	18.1088	0.2073	-0.2181	0.7451	-0.5953
51.29	-0.4325	-9.1479	-1.9567	0.0191	-0.0042	0.0109	-19.5493	30.4525	18.2226	0.2073	-0.2181	0.7451	-0.5953
51.3	-0.4253	-9.1429	-1.9526	0.0189	-0.0028	0.0064	-19.4887	30.4066	18.0220	0.2073	-0.2181	0.7451	-0.5953
51.31	-0.4243	-9.1524	-1.9567	0.0187	-0.0050	0.0046	-19.2882	30.5423	18.1148	0.2072	-0.2181	0.7450	-0.5952
51.32	-0.4249	-9.1579	-1.9572	0.0195	-0.0075	0.0106	-19.1795	30.2107	18.1696	0.2073	-0.2182	0.7451	-0.5953
51.33	-0.4258	-9.1462	-1.9544	0.0225	-0.0066	0.0089	-19.0816	30.3843	18.2283	0.2073	-0.2182	0.7450	-0.5953
51.34	-0.4316	-9.1454	-1.9468	0.0227	-0.0089	0.0133	-19.2237	31.0344	18.1653	0.2073	-0.2182	0.7450	-0.5953
51.35	-0.4330	-9.1488	-1.9531	0.0188	-0.0096	0.0090	-19.2709	31.5917	18.2052	0.2074	-0.2182	0.7450	-0.5952
51.36	-0.4308	-9.1502	-1.9519	0.0193	-0.0103	0.0087	-19.5249	30.8213	18.1618	0.2074	-0.2182	0.7450	-0.5952
51.37	-0.4255	-9.1458	-1.9568	0.0207	-0.0079	0.0107	-19.4978	30.4514	18.1366	0.2074	-0.2183	0.7450	-0.5952
51.38	-0.4205	-9.1484	-1.9655	0.0187	-0.0000	0.0091	-19.4455	30.5987	18.0490	0.2074	-0.2182	0.7450	-0.5952
51.39	-0.4137	-9.1559	-1.9533	0.0200	0.0004	0.0085	-19.5587	30.6134	18.2298	0.2074	-0.2183	0.7451	-0.5953
51.4	-0.4095	-9.1423	-1.9445	0.0177	-0.0041	0.0054	-19.2923	30.5269	18.1022	0.2074	-0.2183	0.7450	-0.5952
51.41	-0.4079	-9.1502	-1.9439	0.0176	-0.0051	0.0069	-19.5380	30.6305	18.1309	0.2074	-0.2183	0.7451	-0.5952
51.42	-0.4087	-9.1537	-1.9499	0.0195	-0.0092	0.0093	-19.6379	30.6248	18.3723	0.2074	-0.2183	0.7450	-0.5952
51.43	-0.4036	-9.1476	-1.9476	0.0186	-0.0014	0.0071	-19.5331	30.6520	18.1117	0.2074	-0.2184	0.7450	-0.5952
51.44	-0.4008	-9.1440	-1.9410	0.0186	-0.0058	0.0014	-19.7239	30.5787	18.2363	0.2074	-0.2184	0.7450	-0.5952
51.45	-0.4066	-9.1538	-1.9527	0.0177	-0.0110	0.0047	-19.6415	30.5237	18.2929	0.2074	-0.2185	0.7450	-0.5951
51.46	-0.4123	-9.1486	-1.9535	0.0194	-0.0047	0.0035	-19.5159	30.6536	18.1232	0.2075	-0.2185	0.7450	-0.5952
51.47	-0.4107	-9.1447	-1.9516	0.0184	-0.0060	0.0023	-19.5850	30.5017	18.2636	0.2074	-0.2185	0.7450	-0.5951
51.48	-0.4186	-9.1505	-1.9581	0.0191	-0.0098	0.0062	-19.6576	30.6316	18.1567	0.2075	-0.2186	0.7450	-0.5952
51.49	-0.4268	-9.1541	-1.9593	0.0182	-0.0073	0.0051	-19.5383	30.6349	18.3696	0.2075	-0.2186	0.7449	-0.5951
51.5	-0.4282	-9.1490	-1.9569	0.0184	-0.0098	0.0020	-19.5634	30.6338	18.1890	0.2075	-0.2187	0.7450	-0.5951
51.51	-0.4328	-9.1491	-1.9579	0.0197	-0.0079	0.0060	-19.6769	30.6310	18.0919	0.2075	-0.2187	0.7449	-0.5951
51.52	-0.4331	-9.1486	-1.9594	0.0184	-0.0016	0.0082	-19.7397	30.6344	18.2073	0.2075	-0.2187	0.7449	-0.5951
51.53	-0.4339	-9.1429	-1.9476	0.0190	-0.0081	0.0014	-19.5041	30.6198	18.2342	0.2075	-0.2188	0.7450	-0.5951
51.54	-0.4386	-9.1453	-1.9442	0.0183	-0.0061	0.0072	-19.7315	30.7766	18.3026	0.2075	-0.2188	0.7449	-0.5951
51.55	-0.4423	-9.1507	-1.9491	0.0194	0.0038	0.0046	-19.5918	30.5672	18.1364	0.2075	-0.2188	0.7450	-0.5951
51.56	-0.4397	-9.1498	-1.9386	0.0180	-0.0023	0.0022	-19.5037	30.6130	17.9601	0.2074	-0.2188	0.7449	-0.5950
51.57	-0.4410	-9.1468	-1.9425	0.0213	0.0021	0.0005	-19.7645	30.7475	18.3395	0.2074	-0.2189	0.7450	-0.5951
51.58	-0.4347	-9.1475	-1.9518	0.0196	-0.0004	0.0100	-19.5251	30.5389	18.3265	0.2074	-0.2189	0.7449	-0.5951
51.59	-0.4358	-9.1518	-1.9609	0.0155	-0.0096	0.0084	-19.6235	30.6140	18.1463	0.2074	-0.2189	0.7449	-0.5951
51.6	-0.4258	-9.1447	-1.9632	0.0172	-0.0000	0.0035	-19.6310	30.7376	18.2754	0.2074	-0.2189	0.7449	-0.5951
51.61	-0.4264	-9.1415	-1.9550	0.0183	0.0063	-0.0033	-19.6227	30.5805	18.2303	0.2074	-0.2190	0.7449	-0.5951
51.62	-0.4260	-9.1558	-1.9607	0.0201	0.0004	-0.0021	-19.4560	30.7100	18.3427	0.2073	-0.2190	0.7449	-0.5951
51.63	-0.4240	-9.1499	-1.9624	0.0168	0.0008	0.0020	-19.5500	30.7123	18.2796	0.2073	-0.2190	0.7449	-0.5951
51.64	-0.4284	-9.1459	-1.9589	0.0187	0.0018	0.0079	-19.6315	30.6384	18.1491	0.2073	-0.2191	0.7450	-0.5951
51.65	-0.4241	-9.1473	-1.9617	0.0192	-0.0058	0.0015	-19.5136	30.5794	18.1873	0.2072	-0.2191	0.7449	-0.5951
51.66	-0.4209	-9.1496	-1.9651	0.0185	-0.0096	0.0052	-19.5768	30.3511	18.1761	0.2073	-0.2192	0.7450	-0.5951
51.67	-0.4204	-9.1422	-1.9623	0.0194	-0.0061	0.0013	-19.4468	30.4974	18.1841	0.2072	-0.2192	0.7449	-0.5950
51.68	-0.4226	-9.1457	-1.9556	0.0168	-0.0095	0.0030	-19.4717	30.3353	18.0595	0.2073	-0.2192	0.7449	-0.5951
51.69	-0.4243	-9.1587	-1.9615	0.0176	-0.0083	0.0053	-19.4417	30.4822	18.1375	0.2073	-0.2193	0.7449	-0.5951
51.7	-0.4193	-9.1552	-1.9610	0.0200	-0.0058	-0.0025	-19.5406	30.6599	18.2543	0.2072	-0.2193	0.7448	-0.5950
51.71	-0.4207	-9.1410	-1.9493	0.0183	-0.0040	0.0006	-19.6486	30.5990	18.3716	0.2073	-0.2194	0.7449	-0.5951
51.72	-0.4232	-9.1484	-1.9550	0.0193	-0.0023	0.0029	-19.5030	30.6792	18.0394	0.2072	-0.2194	0.7449	-0.5950
51.73	-0.4174	-9.1584	-1.9621	0.0189	-0.0068	0.0052	-19.6181	30.5086	18.0204	0.2072	-0.2195	0.7449	-0.5951
51.74	-0.4157	-9.1453	-1.9544	0.0185	-0.0038	0.0038	-19.6366	30.3603	18.2444	0.2072	-0.2195	0.7448	-0.5950
51.75	-0.4161	-9.1441	-1.9643	0.0177	-0.0022	0.0029	-19.4075	30.5979	17.8760	0.2072	-0.2195	0.7449	-0.5950
51.76	-0.4161	-9.1552	-1.9650	0.0184	-0.0022	0.0032	-19.5262	30.5228	18.0613	0.2072	-0.2196	0.7448	-0.5950
51.77	-0.4091	-9.1467	-1.9537	0.0176	-0.0025	0.0025	-19.5419	30.5743	18.2987	0.2072	-0.2196	0.7448	-0.5950
51.78	-0.4079	-9.1456	-1.9477	0.0200	-0.0081	0.0076	-19.7241	30.4302	18.1546	0.2072	-0.2196	0.7449	-0.5950
51.79	-0.4092	-9.1539	-1.9490	0.0186	-0.0041	-0.0013	-19.6965	30.6210	18.1601	0.2072	-0.2197	0.7448	-0.5950
51.8	-0.4099	-9.1505	-1.9490	0.0190	-0.0006	0.0032	-19.7401	30.4141	18.2381	0.2072	-0.2197	0.7449	-0.5950
51.81	-0.4096	-9.1447	-1.9449	0.0183	-0.0014	0.0042	-19.5094	30.6616	18.3316	0.2071	-0.2197	0.7448	-0.5950
51.82	-0.4105	-9.1529	-1.9504	0.0203	-0.0044	0.0059	-19.0225	30.6890	18.5178	0.2071	-0.2198	0.7448	-0.5950
51.83	-0.4139	-9.1581	-1.9577	0.0196	0.0000	0.0089	-18.8790	30.4599	18.6433	0.2071	-0.2197	0.7448	-0.5950
51.84	-0.4121	-9.1378	-1.9443	0.0186	-0.0124	0.0136	-19.2072	30.5747	18.2021	0.2072	-0.2198	0.7448	-0.5950
51.85	-0.4192	-9.1398	-1.9463	0.0190	-0.0086	0.0126	-19.3446	31.4295	17.8452	0.2072	-0.2198	0.7448	-0.5950
51.86	-0.4247	-9.1624	-1.9561	0.0187	-0.0096	0.0077	-19.6384	30.6230	18.1984	0.2072	-0.2198	0.7448	-0.5950
51.87	-0.4260	-9.1440	-1.9428	0.0193	-0.0092	0.0092	-19.5395	30.3659	18.3125	0.2073	-0.2198	0.7448	-0.5950
51.88	-0.4338	-9.1359	-1.9438	0.0195	-0.0099	0.0068	-19.5235	30.7819	18.1747	0.2073	-0.2199	0.7447	-0.5949
51.89	-0.4335	-9.1539	-1.9510	0.0186	-0.0028	0.0131	-19.4194	30.5085	18.3722	0.2073	-0.2199	0.7448	-0.5950
51.9	-0.4313	-9.1478	-1.9538	0.0193	-0.0045	0.0090	-19.4811	30.5020	18.1292	0.2073	-0.2199	0.7448	-0.5949
51.91	-0.4339	-9.1382	-1.9505	0.0188	-0.0048	0.0059	-19.5446	30.5683	18.2199	0.2073	-0.2199	0.7449	-0.5950
51.92	-0.4301	-9.1517	-1.9647	0.0194	-0.0093	0.0101	-19.5065	30.5157	18.2465	0.2073	-0.2199	0.7448	-0.5949
51.93	-0.4268	-9.1533	-1.9624	0.0233	-0.0071	0.0082	-19.5389	30.4933	18.2204	0.2074	-0.2200	0.7448	-0.5949
51.94	-0.4211	-9.1459	-1.9566	0.0260	-0.0056	0.0049	-19.6677	30.6769	18.0699	0.2074	-0.2200	0.7448	-0.5949
51.95	-0.4237	-9.1428	-1.9608	0.0207	-0.0043	0.0061	-19.6831	30.6435	18.3397	0.2074	-0.2200	0.7447	-0.5949
51.96	-0.4274	-9.1511	-1.9580	0.0194	0.0062	0.0087	-19.6831	30.6976	18.0883	0.2074	-0.2200	0.7448	-0.5950
51.97	-0.4268	-9.1458	-1.9651	0.0178	-0.0037	0.0091	-19.6633	30.7258	18.1906	0.2074	-0.2200	0.7447	-0.5949
51.98	-0.4343	-9.1463	-1.9583	0.0200	-0.0018	0.0122	-19.5498	30.6326	18.2163	0.2074	-0.2200	0.7448	-0.5949
51.99	-0.4344	-9.1556	-1.9559	0.0199	-0.0002	0.0100	-19.8006	30.7527	18.3333	0.2074	-0.2200	0.7447	-0.5949
52	-0.4363	-9.1536	-1.9506	0.0206	-0.0045	0.0071	-19.7221	30.7476	18.1516	0.2074	-0.2200	0.7448	-0.5949
52.01	-0.4378	-9.1469	-1.9455	0.0224	-0.0076	0.0067	-19.6870	30.7158	18.2141	0.2074	-0.2200	0.7447	-0.5949
52.02	-0.4318	-9.1442	-1.9621	0.0181	-0.0104	0.0116	-19.6212	30.5753	18.3952	0.2074	-0.2200	0.7447	-0.5949
52.03	-0.4259	-9.1482	-1.9609	0.0196	-0.0053	0.0091	-19.5115	30.5884	17.9782	0.2075	-0.2201	0.7448	-0.5949
52.04	-0.4232	-9.1416	-1.9568	0.0191	-0.0059	0.0072	-19.6113	30.4710	17.9790	0.2075	-0.2201	0.7447	-0.5949
52.05	-0.4134	-9.1449	-1.9562	0.0210	-0.0027	0.0047	-19.4063	30.5468	17.9497	0.2075	-0.2201	0.7448	-0.5949
52.06	-0.4118	-9.1574	-1.9577	0.0170	-0.0039	0.0051	-19.5182	30.3280	18.0566	0.2074	-0.2201	0.7447	-0.5948
52.07	-0.4048	-9.1517	-1.9504	0.0207	-0.0084	0.0042	-19.6173	30.3308	18.1801	0.2075	-0.2202	0.7447	-0.5949
52.08	-0.4017	-9.1433	-1.9423	0.0260	-0.0037	0.0116	-19.5918	30.4982	18.2675	0.2075	-0.2202	0.7447	-0.5949
52.09	-0.3995	-9.1551	-1.9431	0.0188	-0.0092	0.0080	-19.6245	30.5000	18.1428	0.2075	-0.2202	0.7447	-0.5949
52.1	-0.4006	-9.1469	-1.9436	0.0188	-0.0052	0.0086	-19.4879	30.4373	18.1590	0.2075	-0.2202	0.7447	-0.5949
52.11	-0.4022	-9.1475	-1.9481	0.0182	-0.0071	0.0060	-19.6835	30.4912	17.9914	0.2075	-0.2203	0.7447	-0.5949
52.12	-0.4036	-9.1519	-1.9516	0.0215	-0.0074	0.0055	-19.7702	30.5663	18.1883	0.2076	-0.2203	0.7447	-0.5949
52.13	-0.4065	-9.1563	-1.9490	0.0229	-0.0055	0.0104	-19.4872	30.5744	18.2395	0.2076	-0.2203	0.7446	-0.5948
52.14	-0.4082	-9.1516	-1.9472	0.0198	-0.0054	0.0045	-19.6396	30.6270	18.2321	0.2076	-0.2203	0.7447	-0.5949
52.15	-0.4172	-9.1412	-1.9513	0.0182	-0.0041	0.0058	-19.5567	30.7495	18.1828	0.2076	-0.2203	0.7446	-0.5948
52.16	-0.4238	-9.1485	-1.9487	0.0232	-0.0069	0.0108	-19.4953	30.6234	18.1211	0.2076	-0.2204	0.7447	-0.5949
52.17	-0.4270	-9.1527	-1.9513	0.0231	-0.0052	0.0116	-19.6182	30.7724	18.1520	0.2076	-0.2203	0.7446	-0.5948
52.18	-0.4313	-9.1528	-1.9515	0.0196	-0.0096	0.0104	-19.6961	30.7450	18.1269	0.2077	-0.2204	0.7446	-0.5949
52.19	-0.4358	-9.1477	-1.9444	0.0175	-0.0061	0.0098	-19.4989	30.7416	18.1476	0.2077	-0.2204	0.7446	-0.5948
52.2	-0.4346	-9.1461	-1.9422	0.0207	-0.0126	0.0116	-19.6069	30.7843	18.1233	0.2077	-0.2204	0.7446	-0.5948
52.21	-0.4344	-9.1446	-1.9439	0.0191	-0.0115	0.0066	-19.4966	30.5252	18.1538	0.2078	-0.2205	0.7447	-0.5949
52.22	-0.4332	-9.1448	-1.9422	0.0175	-0.0070	0.0115	-19.3086	30.4310	18.2731	0.2078	-0.2205	0.7446	-0.5948
52.23	-0.4383	-9.1553	-1.9478	0.0192	-0.0088	0.0125	-19.4330	30.5403	18.1616	0.2078	-0.2205	0.7446	-0.5948
52.24	-0.4299	-9.1479	-1.9420	0.0139	-0.0075	0.0057	-19.5777	30.4761	18.1272	0.2078	-0.2205	0.7446	-0.5947
52.25	-0.4318	-9.1472	-1.9442	0.0157	-0.0118	0.0083	-19.6434	30.6230	18.1636	0.2079	-0.2206	0.7446	-0.5947
52.26	-0.4271	-9.1497	-1.9514	0.0193	-0.0103	0.0111	-19.4919	30.5441	18.0844	0.2079	-0.2206	0.7446	-0.5947
52.27	-0.4254	-9.1455	-1.9524	0.0186	-0.0020	0.0094	-19.4010	30.6862	18.0328	0.2079	-0.2206	0.7446	-0.5947
52.28	-0.4220	-9.1434	-1.9503	0.0188	-0.0080	0.0064	-19.6222	30.5548	18.1538	0.2079	-0.2206	0.7446	-0.5947
52.29	-0.4213	-9.1484	-1.9540	0.0187	-0.0001	0.0084	-19.5015	30.4956	18.1432	0.2079	-0.2206	0.7446	-0.5947
52.3	-0.4228	-9.1473	-1.9515	0.0186	-0.0043	0.0102	-19.7097	30.5020	18.1147	0.2079	-0.2206	0.7446	-0.5947
52.31	-0.4254	-9.1447	-1.9417	0.0187	-0.0002	0.0101	-19.5510	30.8731	18.2905	0.2079	-0.2206	0.7446	-0.5946
52.32	-0.4189	-9.1511	-1.9421	0.0148	0.0059	0.0005	-19.1825	30.7810	18.4535	0.2079	-0.2207	0.7447	-0.5947
52.33	-0.4185	-9.1518	-1.9416	0.0215	0.0026	-0.0000	-19.1424	30.5893	18.3523	0.2078	-0.2207	0.7446	-0.5947
52.34	-0.4180	-9.1517	-1.9446	0.0192	0.0030	0.0053	-19.5127	30.9583	18.1559	0.2078	-0.2207	0.7446	-0.5947
52.35	-0.4171	-9.1497	-1.9453	0.0196	0.0026	0.0071	-19.4265	31.5767	18.0854	0.2078	-0.2207	0.7446	-0.5947
52.36	-0.4188	-9.1544	-1.9442	0.0201	0.0005	0.0088	-19.6792	30.9241	18.0384	0.2078	-0.2207	0.7446	-0.5947
52.37	-0.4185	-9.1573	-1.9454	0.0193	0.0017	0.0095	-19.6866	30.4653	18.2713	0.2078	-0.2207	0.7447	-0.5947
52.38	-0.4226	-9.1495	-1.9552	0.0260	0.0009	0.0073	-19.5134	30.4910	18.1573	0.2077	-0.2206	0.7446	-0.5947
52.39	-0.4245	-9.1472	-1.9478	0.0246	0.0051	0.0098	-19.7604	30.5272	17.9650	0.2077	-0.2206	0.7447	-0.5948
52.4	-0.4250	-9.1500	-1.9559	0.0177	0.0009	0.0063	-19.5143	30.3928	18.1089	0.2077	-0.2206	0.7446	-0.5947
52.41	-0.4235	-9.1519	-1.9595	0.0200	0.0060	0.0052	-19.4437	30.4254	18.0543	0.2077	-0.2207	0.7447	-0.5948
52.42	-0.4233	-9.1538	-1.9569	0.0211	0.0049	0.0100	-19.4957	30.4853	18.1713	0.2076	-0.2206	0.7446	-0.5947
52.43	-0.4126	-9.1565	-1.9558	0.0206	-0.0001	0.0045	-19.3213	30.4281	18.1668	0.2076	-0.2206	0.7446	-0.5948
52.44	-0.4085	-9.1578	-1.9582	0.0194	0.0037	0.0107	-19.1748	30.5264	17.9687	0.2076	-0.2206	0.7446	-0.5948
52.45	-0.4101	-9.1472	-1.9462	0.0174	0.0001	0.0075	-19.6421	30.5389	18.1241	0.2076	-0.2206	0.7446	-0.5947
52.46	-0.4108	-9.1550	-1.9511	0.0193	-0.0028	0.0072	-19.6283	30.5320	18.3885	0.2076	-0.2206	0.7447	-0.5948
52.47	-0.4121	-9.1521	-1.9479	0.0182	-0.0037	0.0093	-19.6471	30.6617	18.1475	0.2076	-0.2206	0.7446	-0.5947
52.48	-0.4182	-9.1446	-1.9389	0.0187	-0.0089	0.0118	-19.7563	30.5384	18.1816	0.2077	-0.2207	0.7447	-0.5948
52.49	-0.4163	-9.1513	-1.9422	0.0194	-0.0015	0.0103	-19.5941	30.5464	18.0391	0.2076	-0.2206	0.7446	-0.5947
52.5	-0.4191	-9.1534	-1.9409	0.0204	0.0007	0.0092	-19.5658	30.4138	18.2226	0.2077	-0.2206	0.7447	-0.5947
52.51	-0.4183	-9.1433	-1.9336	0.0177	-0.0034	0.0061	-19.6427	30.5409	18.2077	0.2077	-0.2207	0.7446	-0.5947
52.52	-0.4223	-9.1444	-1.9398	0.0194	-0.0035	0.0057	-19.6382	30.7265	18.1246	0.2076	-0.2207	0.7446	-0.5947
52.53	-0.4289	-9.1563	-1.9387	0.0174	0.0019	0.0084	-19.5167	30.6912	18.1685	0.2076	-0.2207	0.7447	-0.5947
52.54	-0.4303	-9.1472	-1.9387	0.0201	0.0025	0.0058	-19.7177	30.4716	18.1406	0.2076	-0.2207	0.7446	-0.5947
52.55	-0.4258	-9.1518	-1.9379	0.0220	0.0062	0.0122	-19.5998	30.6287	18.1756	0.2076	-0.2207	0.7447	-0.5948
52.56	-0.4263	-9.1549	-1.9407	0.0172	0.0014	0.0078	-19.5036	30.5333	18.0708	0.2076	-0.2206	0.7446	-0.5947
52.57	-0.4297	-9.1488	-1.9381	0.0203	-0.0011	0.0085	-19.7666	30.4409	18.0637	0.2076	-0.2207	0.7447	-0.5948
52.58	-0.4309	-9.1470	-1.9342	0.0181	-0.0114	0.0085	-19.5025	30.6094	18.2397	0.2076	-0.2207	0.7447	-0.5947
52.59	-0.4281	-9.1491	-1.9392	0.0189	-0.0035	0.0046	-19.4617	30.6351	18.2045	0.2076	-0.2207	0.7447	-0.5947
52.6	-0.4298	-9.1528	-1.9385	0.0184	0.0019	0.0067	-19.4639	30.5223	17.9492	0.2076	-0.2207	0.7446	-0.5947
52.61	-0.4343	-9.1541	-1.9391	0.0198	-0.0037	0.0051	-19.5805	30.5509	18.0008	0.2076	-0.2207	0.7447	-0.5947
52.62	-0.4332	-9.1538	-1.9395	0.0181	-0.0061	0.0078	-19.4750	30.4859	17.9617	0.2076	-0.2208	0.7447	-0.5947
52.63	-0.4358	-9.1525	-1.9458	0.0192	-0.0039	0.0124	-19.5146	30.4371	18.0726	0.2076	-0.2207	0.7446	-0.5946
52.64	-0.4376	-9.1487	-1.9391	0.0186	-0.0046	0.0072	-19.6874	30.4692	18.1777	0.2076	-0.2208	0.7447	-0.5947
52.65	-0.4341	-9.1402	-1.9372	0.0235	-0.0036	0.0111	-19.5452	30.2969	18.1582	0.2076	-0.2208	0.7446	-0.5947
52.66	-0.4408	-9.1545	-1.9490	0.0197	-0.0030	0.0032	-19.3935	30.5806	18.1656	0.2076	-0.2208	0.7447	-0.5947
52.67	-0.4397	-9.1554	-1.9514	0.0184	-0.0032	0.0079	-19.3654	30.7477	18.1538	0.2076	-0.2208	0.7446	-0.5947
52.68	-0.4313	-9.1431	-1.9468	0.0187	-0.0038	0.0106	-19.5516	30.5588	18.1592	0.2076	-0.2208	0.7446	-0.5947
52.69	-0.4283	-9.1476	-1.9497	0.0189	0.0108	0.0034	-19.6403	30.5446	18.1576	0.2076	-0.2208	0.7447	-0.5947
52.7	-0.4217	-9.1513	-1.9556	0.0182	-0.0018	0.0052	-19.6914	30.5048	18.1504	0.2076	-0.2208	0.7446	-0.5947
52.71	-0.4136	-9.1460	-1.9527	0.0195	0.0013	0.0056	-19.7096	30.6626	18.1535	0.2076	-0.2208	0.7447	-0.5947
52.72	-0.4098	-9.1494	-1.9440	0.0163	-0.0026	0.0031	-19.6020	30.6712	18.0001	0.2075	-0.2208	0.7446	-0.5947
52.73	-0.4056	-9.1600	-1.9487	0.0183	-0.0078	0.0059	-19.6448	30.5988	18.2144	0.2076	-0.2209	0.7447	-0.5947
52.74	-0.3985	-9.1536	-1.9463	0.0197	-0.0012	0.0102	-19.6338	30.6193	18.2644	0.2075	-0.2209	0.7446	-0.5946
52.75	-0.3959	-9.1487	-1.9443	0.0173	-0.0038	0.0109	-19.5157	30.6277	18.1129	0.2076	-0.2209	0.7447	-0.5947
52.76	-0.3947	-9.1533	-1.9458	0.0220	-0.0070	0.0072	-19.5965	30.6039	18.2093	0.2076	-0.2209	0.7446	-0.5947
52.77	-0.3986	-9.1546	-1.9473	0.0184	-0.0075	0.0121	-19.4057	30.6585	18.2886	0.2076	-0.2209	0.7446	-0.5946
52.78	-0.4093	-9.1484	-1.9466	0.0189	-0.0073	0.0102	-19.2920	30.4918	18.0279	0.2076	-0.2209	0.7447	-0.5946
52.79	-0.4164	-9.1511	-1.9450	0.0200	-0.0020	0.0065	-19.5273	30.5072	17.8726	0.2076	-0.2209	0.7446	-0.5946
52.8	-0.4266	-9.1544	-1.9418	0.0208	-0.0076	0.0121	-19.3908	30.4835	18.1357	0.2077	-0.2209	0.7447	-0.5946
52.81	-0.4317	-9.1476	-1.9301	0.0213	-0.0080	0.0106	-19.3225	30.4586	18.2585	0.2077	-0.2209	0.7446	-0.5946
52.82	-0.4337	-9.1488	-1.9321	0.0192	-0.0103	0.0117	-19.1932	30.6152	18.2452	0.2077	-0.2210	0.7446	-0.5946
52.83	-0.4377	-9.1512	-1.9342	0.0172	-0.0142	0.0099	-19.2756	30.4902	18.2588	0.2078	-0.2210	0.7446	-0.5946
52.84	-0.4375	-9.1457	-1.9289	0.0161	-0.0092	0.0069	-19.6366	30.7810	17.9799	0.2078	-0.2210	0.7446	-0.5946
52.85	-0.4368	-9.1443	-1.9284	0.0238	-0.0058	0.0084	-19.5842	31.5690	17.8870	0.2078	-0.2211	0.7446	-0.5945
52.86	-0.4397	-9.1523	-1.9328	0.0206	-0.0112	0.0072	-19.6222	30.8230	18.0097	0.2079	-0.2211	0.7446	-0.5946
52.87	-0.4417	-9.1553	-1.9304	0.0157	-0.0058	0.0064	-19.4026	30.4348	18.3005	0.2079	-0.2211	0.7446	-0.5946
52.88	-0.4415	-9.1457	-1.9311	0.0191	0.0003	0.0082	-19.5827	30.6571	18.0535	0.2079	-0.2211	0.7445	-0.5945
52.89	-0.4412	-9.1478	-1.9361	0.0185	-0.0023	0.0063	-19.6947	30.6249	18.0740	0.2079	-0.2211	0.7446	-0.5946
52.9	-0.4388	-9.1548	-1.9453	0.0190	-0.0053	0.0117	-19.6616	30.9679	18.1724	0.2079	-0.2211	0.7446	-0.5945
52.91	-0.4333	-9.1484	-1.9431	0.0179	-0.0030	0.0066	-19.6968	30.7628	18.1271	0.2079	-0.2212	0.7447	-0.5946
52.92	-0.4318	-9.1444	-1.9383	0.0191	-0.0041	0.0065	-19.6556	30.6513	18.1544	0.2079	-0.2212	0.7446	-0.5945
52.93	-0.4294	-9.1564	-1.9502	0.0186	-0.0069	0.0085	-19.6126	30.7787	18.2576	0.2079	-0.2212	0.7446	-0.5945
52.94	-0.4264	-9.1525	-1.9500	0.0188	-0.0064	0.0091	-19.7120	30.7230	18.3765	0.2079	-0.2212	0.7446	-0.5945
52.95	-0.4243	-9.1418	-1.9448	0.0199	-0.0088	0.0072	-19.6082	30.7798	18.1459	0.2079	-0.2212	0.7445	-0.5945
52.96	-0.4293	-9.1498	-1.9422	0.0201	-0.0008	0.0033	-19.4726	30.6206	17.9606	0.2079	-0.2213	0.7446	-0.5945
