time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.33	-0.9913	-10.0330	-0.6602	0.0010	-0.0068	-0.0283	30.4391	22.5086	5.8703	0.6766	-0.7295	0.0972	-0.0230
83.34	-0.9810	-10.0579	-0.6233	-0.0007	-0.0064	-0.0266	30.4400	22.5540	5.9339	0.6766	-0.7296	0.0971	-0.0230
83.35	-0.9498	-10.0100	-0.6626	-0.0034	-0.0081	-0.0270	30.5261	22.6505	5.6678	0.6766	-0.7296	0.0970	-0.0230
83.36	-0.9446	-10.0422	-0.6400	-0.0011	-0.0115	-0.0200	30.5553	22.6011	5.8865	0.6766	-0.7296	0.0969	-0.0229
83.37	-0.9498	-10.0760	-0.6352	-0.0094	-0.0016	-0.0188	30.8899	22.5483	5.8501	0.6766	-0.7296	0.0969	-0.0229
83.38	-0.9531	-10.0692	-0.6603	-0.0157	-0.0071	-0.0153	30.8191	22.4785	5.7122	0.6765	-0.7296	0.0968	-0.0229
83.39	-0.9470	-10.0538	-0.6696	-0.0072	-0.0093	-0.0156	30.6689	22.4529	5.6989	0.6765	-0.7297	0.0968	-0.0228
83.4	-0.9358	-10.0223	-0.6550	0.0068	-0.0024	-0.0190	30.4515	22.6295	5.7680	0.6765	-0.7297	0.0967	-0.0228
83.41	-0.9419	-10.0117	-0.6336	0.0044	0.0060	-0.0101	30.4462	22.6380	6.0483	0.6766	-0.7297	0.0967	-0.0228
83.42	-0.9599	-10.0060	-0.6238	-0.0161	0.0076	-0.0075	30.4424	22.6551	5.7525	0.6765	-0.7297	0.0967	-0.0228
83.43	-1.0056	-10.0153	-0.6354	-0.0303	0.0193	-0.0075	30.4390	22.4970	5.9660	0.6764	-0.7298	0.0968	-0.0228
83.44	-1.0374	-10.0279	-0.6871	-0.0302	0.0169	-0.0074	30.4438	22.6566	5.9547	0.6763	-0.7299	0.0969	-0.0228
83.45	-1.0398	-10.0664	-0.7124	-0.0303	0.0090	-0.0151	30.4356	22.5262	5.7751	0.6761	-0.7300	0.0969	-0.0228
83.46	-1.0165	-10.0609	-0.7338	-0.0243	-0.0014	-0.0251	30.4502	22.7816	5.9123	0.6761	-0.7301	0.0968	-0.0228
83.47	-1.0037	-10.0679	-0.7139	-0.0047	-0.0067	-0.0218	30.4419	22.7725	6.0105	0.6760	-0.7301	0.0968	-0.0228
83.48	-0.9890	-10.0555	-0.6924	-0.0011	0.0015	-0.0219	30.4479	22.5210	5.9265	0.6761	-0.7302	0.0967	-0.0228
83.49	-0.9870	-10.0398	-0.6687	0.0014	0.0048	-0.0257	30.4279	22.5630	5.7776	0.6760	-0.7301	0.0967	-0.0228
83.5	-0.9779	-10.0606	-0.6689	-0.0021	-0.0019	-0.0299	30.4659	22.6552	5.9305	0.6761	-0.7301	0.0966	-0.0228
83.51	-0.9517	-10.0630	-0.6869	-0.0048	0.0022	-0.0278	30.3865	22.6108	5.8317	0.6760	-0.7301	0.0965	-0.0228
83.52	-0.9316	-10.0626	-0.6949	-0.0058	-0.0006	-0.0269	30.3354	22.4333	5.7718	0.6760	-0.7302	0.0964	-0.0229
83.53	-0.9234	-10.0521	-0.6765	0.0026	0.0088	-0.0244	30.4556	22.5738	5.9238	0.6761	-0.7302	0.0964	-0.0229
83.54	-0.9369	-10.0482	-0.6591	0.0130	0.0093	-0.0107	30.3192	22.6557	5.9930	0.6761	-0.7301	0.0964	-0.0229
83.55	-0.9388	-10.0219	-0.6677	0.0040	0.0079	-0.0165	30.6161	22.6296	5.7648	0.6761	-0.7301	0.0964	-0.0229
83.56	-0.9500	-10.0432	-0.6527	-0.0038	0.0147	-0.0143	30.6201	22.6502	5.9199	0.6760	-0.7301	0.0964	-0.0230
83.57	-0.9572	-10.0327	-0.6727	-0.0054	0.0146	-0.0130	30.6222	22.6248	5.8568	0.6761	-0.7302	0.0965	-0.0230
83.58	-0.9766	-10.0452	-0.6826	-0.0076	0.0033	-0.0130	30.6157	22.5137	5.8120	0.6760	-0.7301	0.0965	-0.0230
83.59	-0.9781	-10.0444	-0.6987	-0.0156	0.0066	-0.0125	30.6458	22.6344	5.7177	0.6760	-0.7302	0.0965	-0.0230
83.6	-1.0023	-10.0244	-0.6911	-0.0048	-0.0005	-0.0135	30.5132	22.6545	5.7131	0.6760	-0.7302	0.0965	-0.0229
83.61	-1.0208	-10.0594	-0.6722	-0.0010	-0.0095	-0.0147	30.4385	22.6134	5.8113	0.6760	-0.7302	0.0964	-0.0229
83.62	-0.9954	-10.0593	-0.6743	-0.0041	-0.0062	-0.0214	30.6315	22.4809	5.8581	0.6760	-0.7302	0.0963	-0.0229
83.63	-0.9546	-10.0490	-0.6917	-0.0033	-0.0060	-0.0254	30.5546	22.4864	5.9113	0.6759	-0.7302	0.0962	-0.0229
83.64	-0.9345	-10.0716	-0.6801	-0.0022	-0.0075	-0.0223	30.4888	22.8473	5.8876	0.6760	-0.7303	0.0962	-0.0228
83.65	-0.9367	-10.0913	-0.6579	-0.0025	0.0038	-0.0158	31.0930	22.7019	5.8678	0.6760	-0.7303	0.0961	-0.0228
83.66	-0.9563	-10.0629	-0.6788	-0.0025	0.0043	-0.0119	31.0107	23.2371	5.8852	0.6760	-0.7303	0.0962	-0.0228
83.67	-0.9874	-10.0472	-0.6851	-0.0013	0.0048	-0.0156	30.4319	23.2747	5.9824	0.6759	-0.7302	0.0961	-0.0228
83.68	-0.9776	-10.0490	-0.6686	0.0115	0.0010	-0.0231	30.4576	22.8466	5.8140	0.6760	-0.7302	0.0961	-0.0228
83.69	-0.9416	-10.0267	-0.6592	0.0104	-0.0033	-0.0253	30.2682	22.6243	5.6917	0.6761	-0.7302	0.0960	-0.0228
83.7	-0.9387	-10.0229	-0.6327	0.0138	0.0126	-0.0303	30.5933	22.7461	6.0822	0.6761	-0.7301	0.0960	-0.0229
83.71	-0.9279	-10.0435	-0.6211	-0.0006	0.0048	-0.0300	30.4361	22.6754	5.7142	0.6762	-0.7302	0.0959	-0.0230
83.72	-0.9247	-10.0093	-0.6622	-0.0054	0.0096	-0.0288	30.4845	22.5903	5.8637	0.6761	-0.7302	0.0959	-0.0230
83.73	-0.9424	-10.0582	-0.6592	-0.0121	0.0087	-0.0239	30.4379	22.5181	6.0327	0.6761	-0.7303	0.0958	-0.0231
83.74	-0.9160	-10.0798	-0.6669	-0.0052	0.0079	-0.0210	30.5623	22.6088	5.6771	0.6760	-0.7302	0.0958	-0.0231
83.75	-0.9221	-10.0632	-0.6601	0.0004	-0.0009	-0.0090	30.4184	22.4331	5.7595	0.6761	-0.7303	0.0958	-0.0231
83.76	-0.9496	-10.0249	-0.6699	0.0009	0.0089	-0.0074	30.5483	22.5086	5.7418	0.6760	-0.7302	0.0958	-0.0230
83.77	-0.9504	-10.0188	-0.6535	-0.0039	-0.0020	-0.0110	30.7794	22.6316	5.9658	0.6760	-0.7302	0.0958	-0.0230
83.78	-0.9437	-10.0669	-0.6182	-0.0076	0.0010	-0.0127	30.5942	22.5912	5.7771	0.6760	-0.7303	0.0958	-0.0230
83.79	-0.9603	-10.0294	-0.6700	-0.0141	0.0023	-0.0083	30.5778	22.7022	5.7470	0.6760	-0.7303	0.0958	-0.0229
83.8	-0.9869	-10.0422	-0.6730	-0.0098	0.0067	-0.0130	30.4408	22.4987	5.6494	0.6760	-0.7304	0.0958	-0.0229
83.81	-0.9490	-10.0654	-0.6708	-0.0108	-0.0054	-0.0218	30.2309	22.4984	5.7166	0.6759	-0.7303	0.0958	-0.0229
83.82	-0.9332	-10.0289	-0.6683	-0.0031	-0.0014	-0.0144	30.6466	22.6266	5.8536	0.6759	-0.7304	0.0957	-0.0229
83.83	-0.9557	-10.0440	-0.6373	0.0013	0.0074	-0.0145	30.6124	22.7090	5.8042	0.6759	-0.7304	0.0957	-0.0229
83.84	-0.9361	-10.0388	-0.6498	-0.0146	-0.0025	-0.0203	30.4592	22.8974	5.8412	0.6759	-0.7304	0.0957	-0.0229
83.85	-0.9348	-10.0477	-0.6532	-0.0197	0.0074	-0.0183	30.4747	22.6326	5.7134	0.6758	-0.7305	0.0957	-0.0229
83.86	-0.9587	-10.0629	-0.6789	-0.0184	0.0119	-0.0128	30.4445	22.6270	5.7453	0.6757	-0.7306	0.0957	-0.0229
83.87	-0.9748	-10.0535	-0.7017	-0.0049	0.0078	-0.0144	30.5148	22.8472	5.7057	0.6757	-0.7306	0.0957	-0.0229
83.88	-0.9679	-10.0780	-0.6899	-0.0040	0.0034	-0.0169	30.2750	22.6410	5.8276	0.6756	-0.7305	0.0957	-0.0229
83.89	-0.9574	-10.0752	-0.6848	-0.0007	0.0033	-0.0135	30.3046	22.6140	5.8153	0.6757	-0.7306	0.0957	-0.0229
83.9	-0.9670	-10.0541	-0.6750	0.0004	-0.0025	-0.0173	30.3877	22.6936	5.9976	0.6757	-0.7306	0.0956	-0.0228
83.91	-0.9626	-10.0395	-0.6771	0.0032	-0.0045	-0.0143	30.4202	22.6920	5.9570	0.6758	-0.7306	0.0956	-0.0228
83.92	-0.9522	-10.0170	-0.6579	0.0060	-0.0086	-0.0115	30.5825	22.6784	5.7940	0.6757	-0.7305	0.0956	-0.0227
83.93	-0.9462	-10.0071	-0.6513	-0.0021	0.0007	-0.0160	30.6523	22.3486	5.9779	0.6758	-0.7306	0.0955	-0.0227
83.94	-0.9610	-10.0015	-0.6416	-0.0005	0.0052	-0.0138	30.6401	22.4955	5.8465	0.6758	-0.7306	0.0955	-0.0227
83.95	-0.9684	-10.0241	-0.6476	-0.0092	0.0022	-0.0194	30.6519	22.5270	5.8123	0.6757	-0.7305	0.0955	-0.0227
83.96	-0.9596	-10.0553	-0.6656	-0.0247	-0.0028	-0.0224	30.5298	22.3857	5.9476	0.6757	-0.7307	0.0955	-0.0227
83.97	-0.9481	-10.0439	-0.7044	-0.0286	0.0001	-0.0221	30.5774	22.4726	5.7452	0.6755	-0.7308	0.0954	-0.0227
83.98	-0.9518	-10.0515	-0.7128	-0.0137	0.0050	-0.0220	30.4774	22.5096	5.7755	0.6755	-0.7309	0.0954	-0.0227
83.99	-0.9611	-10.0855	-0.6761	-0.0033	-0.0040	-0.0153	30.4589	22.5190	5.9501	0.6754	-0.7308	0.0953	-0.0227
84	-0.9483	-10.0419	-0.6892	-0.0072	-0.0041	-0.0189	30.4585	22.4653	5.8868	0.6755	-0.7309	0.0953	-0.0226
84.01	-0.9263	-10.0311	-0.6897	-0.0005	-0.0103	-0.0192	30.4864	22.6195	5.8119	0.6755	-0.7309	0.0952	-0.0226
84.02	-0.9035	-10.0733	-0.6605	-0.0108	-0.0087	-0.0199	30.3811	22.7029	5.8260	0.6754	-0.7309	0.0951	-0.0226
84.03	-0.9189	-10.0625	-0.6668	-0.0204	-0.0007	-0.0141	30.3735	22.6783	5.8200	0.6754	-0.7310	0.0951	-0.0225
84.04	-0.9507	-10.0883	-0.6808	-0.0270	0.0098	-0.0187	30.3805	23.0641	5.8058	0.6753	-0.7310	0.0951	-0.0225
84.05	-0.9180	-10.0812	-0.7074	-0.0093	0.0041	-0.0164	30.3830	22.7758	5.8642	0.6753	-0.7311	0.0951	-0.0225
84.06	-0.9031	-10.0728	-0.6880	0.0026	0.0085	-0.0088	30.3539	22.7683	6.0353	0.6752	-0.7310	0.0951	-0.0225
84.07	-0.9316	-10.0257	-0.6860	0.0002	0.0150	-0.0043	30.4132	22.8718	5.8601	0.6753	-0.7311	0.0952	-0.0225
84.08	-0.9770	-10.0097	-0.6573	0.0015	0.0203	-0.0079	30.4465	22.5395	5.8343	0.6753	-0.7310	0.0953	-0.0225
84.09	-0.9941	-10.0207	-0.6622	-0.0158	0.0142	-0.0095	30.2841	22.7592	6.0388	0.6752	-0.7311	0.0953	-0.0226
84.1	-0.9991	-10.0160	-0.7033	-0.0282	0.0005	-0.0096	30.2664	22.7811	5.8811	0.6751	-0.7312	0.0953	-0.0225
84.11	-0.9821	-10.0427	-0.7289	-0.0271	0.0056	-0.0183	30.4638	22.5143	5.6979	0.6750	-0.7313	0.0953	-0.0225
84.12	-0.9580	-10.0576	-0.7337	-0.0164	0.0006	-0.0216	30.5817	22.4851	5.7831	0.6750	-0.7313	0.0953	-0.0225
84.13	-0.9541	-10.0437	-0.7276	-0.0013	0.0051	-0.0161	30.5291	22.2739	5.9560	0.6749	-0.7313	0.0952	-0.0225
84.14	-0.9638	-10.0306	-0.7165	-0.0041	0.0062	-0.0189	30.7457	22.5032	5.8731	0.6750	-0.7314	0.0952	-0.0225
84.15	-0.9705	-10.0454	-0.7039	-0.0006	0.0042	-0.0143	31.3848	22.4445	6.0375	0.6749	-0.7313	0.0952	-0.0225
84.16	-0.9613	-10.0702	-0.7108	-0.0177	-0.0040	-0.0145	31.2862	22.8164	5.9928	0.6750	-0.7315	0.0952	-0.0225
84.17	-0.9571	-10.0806	-0.7482	-0.0177	-0.0055	-0.0184	30.5605	23.2196	5.8431	0.6748	-0.7314	0.0951	-0.0224
84.18	-0.9668	-10.1031	-0.7581	-0.0142	-0.0098	-0.0151	30.5351	22.9795	5.7123	0.6748	-0.7315	0.0951	-0.0224
84.19	-0.9477	-10.0980	-0.7518	-0.0056	-0.0135	-0.0192	30.3236	22.7362	5.8169	0.6748	-0.7315	0.0950	-0.0223
84.2	-0.9367	-10.0887	-0.7484	0.0088	-0.0085	-0.0186	30.3843	22.4603	5.9558	0.6748	-0.7315	0.0949	-0.0223
84.21	-0.9231	-10.0606	-0.7383	0.0133	-0.0069	-0.0177	30.3380	22.7698	5.7761	0.6749	-0.7315	0.0949	-0.0222
84.22	-0.9018	-10.0519	-0.7234	-0.0008	-0.0077	-0.0204	30.3897	22.7847	5.8278	0.6749	-0.7315	0.0948	-0.0222
84.23	-0.8885	-10.0424	-0.7160	0.0059	-0.0043	-0.0187	30.5484	22.7997	5.8178	0.6750	-0.7315	0.0948	-0.0222
84.24	-0.8933	-10.0654	-0.6931	0.0028	-0.0034	-0.0180	30.4604	22.7802	5.7138	0.6749	-0.7314	0.0947	-0.0222
84.25	-0.9095	-10.0410	-0.7153	-0.0043	0.0060	-0.0085	30.4279	22.8107	5.7264	0.6749	-0.7315	0.0947	-0.0221
84.26	-0.9519	-10.0144	-0.7269	0.0047	0.0097	-0.0176	30.3301	22.9175	5.6792	0.6749	-0.7314	0.0947	-0.0222
84.27	-0.9590	-10.0519	-0.6898	0.0146	0.0026	-0.0243	30.4339	22.7832	5.8794	0.6750	-0.7314	0.0947	-0.0222
84.28	-0.9144	-10.0471	-0.6903	0.0126	-0.0015	-0.0237	30.5740	22.7997	6.0210	0.6751	-0.7314	0.0946	-0.0222
84.29	-0.9040	-10.0420	-0.6721	0.0179	0.0092	-0.0250	30.5001	22.6420	5.9788	0.6751	-0.7313	0.0946	-0.0222
84.3	-0.9001	-10.0479	-0.6626	0.0226	0.0147	-0.0179	30.6337	22.6143	5.5958	0.6752	-0.7312	0.0946	-0.0223
84.31	-0.8973	-10.0358	-0.6576	0.0048	0.0195	-0.0134	30.5335	22.5426	5.8345	0.6752	-0.7311	0.0946	-0.0223
84.32	-0.9376	-10.0364	-0.6543	0.0011	0.0166	-0.0062	30.5629	22.3953	5.8886	0.6752	-0.7312	0.0947	-0.0224
84.33	-0.9694	-10.0126	-0.6763	-0.0005	0.0181	-0.0058	30.6215	22.5185	5.8429	0.6752	-0.7311	0.0948	-0.0224
84.34	-0.9598	-10.0107	-0.6760	-0.0004	-0.0017	-0.0204	30.4259	22.7556	5.9321	0.6752	-0.7312	0.0948	-0.0224
84.35	-0.9152	-10.0461	-0.6503	-0.0005	-0.0052	-0.0167	30.4611	22.4799	5.9097	0.6752	-0.7311	0.0947	-0.0223
84.36	-0.9162	-10.0458	-0.6658	-0.0139	0.0048	-0.0121	30.4324	22.5846	5.8835	0.6752	-0.7312	0.0947	-0.0223
84.37	-0.9504	-10.0664	-0.6871	-0.0176	0.0143	-0.0118	30.4878	22.7771	5.7657	0.6751	-0.7313	0.0947	-0.0223
84.38	-0.9372	-10.0866	-0.7174	-0.0109	0.0001	-0.0116	30.6629	22.4971	5.5161	0.6750	-0.7312	0.0947	-0.0223
84.39	-0.9303	-10.0886	-0.7240	-0.0029	-0.0003	-0.0124	30.3827	22.5440	5.6805	0.6751	-0.7313	0.0947	-0.0223
84.4	-0.9345	-10.0793	-0.7201	0.0110	0.0058	-0.0148	30.3881	22.6437	6.0037	0.6751	-0.7312	0.0947	-0.0223
84.41	-0.9296	-10.0870	-0.6868	0.0223	0.0004	-0.0128	30.4792	22.5833	5.7756	0.6753	-0.7312	0.0947	-0.0222
84.42	-0.9179	-10.0581	-0.6767	0.0177	0.0017	-0.0129	30.4315	22.7355	5.9384	0.6752	-0.7311	0.0947	-0.0222
84.43	-0.9309	-10.0461	-0.6697	0.0207	0.0024	-0.0118	30.3483	22.6604	5.9896	0.6754	-0.7310	0.0947	-0.0222
84.44	-0.9229	-10.0673	-0.6483	0.0058	-0.0027	-0.0107	30.3624	22.6238	5.8327	0.6754	-0.7310	0.0947	-0.0222
84.45	-0.9282	-10.0490	-0.6628	-0.0005	0.0083	-0.0055	30.3482	22.8332	5.7747	0.6754	-0.7310	0.0947	-0.0221
84.46	-0.9611	-10.0697	-0.6642	0.0113	0.0083	-0.0100	30.4742	22.6541	5.9607	0.6755	-0.7310	0.0947	-0.0221
84.47	-0.9554	-10.0796	-0.6705	0.0097	0.0050	-0.0095	30.4294	22.6329	5.8130	0.6755	-0.7309	0.0947	-0.0221
84.48	-0.9545	-10.0704	-0.6644	0.0224	0.0004	-0.0098	30.5077	22.7599	5.9033	0.6756	-0.7309	0.0947	-0.0221
84.49	-0.9617	-10.0567	-0.6635	0.0227	0.0019	-0.0097	30.6427	22.5079	5.8005	0.6756	-0.7307	0.0947	-0.0221
84.5	-0.9711	-10.0448	-0.6383	0.0237	0.0057	-0.0080	30.6182	22.4298	5.7510	0.6758	-0.7307	0.0948	-0.0221
84.51	-0.9654	-10.0389	-0.6297	0.0203	0.0011	-0.0149	30.4658	22.6222	5.9510	0.6758	-0.7306	0.0947	-0.0221
84.52	-0.9436	-10.0297	-0.6234	0.0175	0.0054	-0.0185	30.4435	22.5823	5.6067	0.6759	-0.7305	0.0947	-0.0221
84.53	-0.9311	-10.0303	-0.6231	0.0144	0.0010	-0.0155	30.4540	22.7547	5.6307	0.6760	-0.7305	0.0947	-0.0221
84.54	-0.9250	-10.0315	-0.6136	0.0178	0.0062	-0.0147	30.5849	22.4808	5.7946	0.6760	-0.7304	0.0947	-0.0221
84.55	-0.9276	-10.0150	-0.6256	0.0194	0.0108	-0.0096	30.4238	22.5252	5.7863	0.6761	-0.7304	0.0947	-0.0221
84.56	-0.9401	-10.0227	-0.6146	0.0101	0.0035	-0.0036	30.2205	22.7343	5.5904	0.6761	-0.7303	0.0947	-0.0220
84.57	-0.9395	-10.0095	-0.6126	0.0074	0.0127	-0.0058	30.4227	22.5788	5.7797	0.6762	-0.7303	0.0948	-0.0220
84.58	-0.9547	-9.9836	-0.6204	-0.0024	0.0183	-0.0057	30.5875	22.7783	5.9836	0.6762	-0.7303	0.0949	-0.0220
84.59	-0.9875	-9.9846	-0.6189	-0.0011	0.0157	-0.0066	30.4495	22.5787	5.7230	0.6762	-0.7303	0.0949	-0.0221
84.6	-0.9995	-10.0179	-0.6142	-0.0165	-0.0008	-0.0113	30.4501	22.7372	5.7140	0.6761	-0.7303	0.0949	-0.0220
84.61	-0.9891	-10.0527	-0.6384	-0.0267	0.0080	-0.0176	30.4590	22.9011	5.8402	0.6760	-0.7304	0.0949	-0.0220
84.62	-0.9845	-10.0557	-0.6749	-0.0244	0.0076	-0.0195	30.6241	22.8825	5.9868	0.6760	-0.7305	0.0949	-0.0220
84.63	-0.9764	-10.0428	-0.6975	-0.0138	-0.0001	-0.0180	30.2905	22.8586	5.9152	0.6758	-0.7305	0.0949	-0.0220
84.64	-0.9761	-10.0575	-0.6815	-0.0005	-0.0003	-0.0167	30.8550	22.8232	5.8792	0.6759	-0.7306	0.0949	-0.0220
84.65	-0.9859	-10.0526	-0.6634	-0.0056	-0.0048	-0.0139	30.9895	22.5593	6.2615	0.6759	-0.7305	0.0948	-0.0219
84.66	-0.9547	-10.0182	-0.6766	-0.0087	-0.0141	-0.0180	31.0266	22.9135	6.1035	0.6759	-0.7306	0.0948	-0.0219
84.67	-0.9078	-10.0734	-0.6437	-0.0053	-0.0142	-0.0190	30.7823	22.9757	5.7221	0.6758	-0.7306	0.0947	-0.0218
84.68	-0.9068	-10.0788	-0.6438	-0.0064	0.0017	-0.0076	30.6809	22.6022	5.8281	0.6759	-0.7306	0.0947	-0.0218
84.69	-0.9493	-10.0800	-0.6687	-0.0164	0.0036	-0.0075	30.5561	22.5865	5.4588	0.6758	-0.7307	0.0947	-0.0217
84.7	-0.9308	-10.0850	-0.6901	-0.0112	-0.0111	-0.0096	30.4818	22.5664	5.8542	0.6757	-0.7306	0.0947	-0.0217
84.71	-0.8886	-10.0664	-0.6756	0.0003	-0.0072	-0.0089	30.5451	22.7681	5.7952	0.6758	-0.7307	0.0946	-0.0216
84.72	-0.9030	-10.0453	-0.6508	0.0124	0.0077	-0.0047	30.4656	22.5139	5.6118	0.6758	-0.7306	0.0947	-0.0216
84.73	-0.9519	-10.0009	-0.6452	0.0002	0.0161	-0.0060	30.3855	22.6094	5.6384	0.6759	-0.7307	0.0947	-0.0216
84.74	-0.9844	-10.0072	-0.6302	-0.0048	0.0128	-0.0027	30.5382	22.6331	5.7418	0.6758	-0.7306	0.0948	-0.0215
84.75	-0.9916	-10.0122	-0.6512	-0.0172	0.0047	-0.0075	30.3564	22.5069	5.9508	0.6758	-0.7307	0.0948	-0.0215
84.76	-0.9985	-10.0112	-0.6922	-0.0270	0.0065	-0.0109	30.5371	22.7364	5.7640	0.6757	-0.7307	0.0948	-0.0215
84.77	-0.9922	-10.0455	-0.7038	-0.0262	0.0043	-0.0175	30.6530	22.9009	5.9266	0.6756	-0.7308	0.0948	-0.0215
84.78	-0.9723	-10.0526	-0.6980	-0.0087	0.0101	-0.0197	30.3856	22.8802	5.9169	0.6756	-0.7309	0.0948	-0.0215
84.79	-0.9948	-10.0376	-0.7070	-0.0087	0.0100	-0.0111	30.1731	22.8916	5.8816	0.6755	-0.7309	0.0948	-0.0215
84.8	-1.0091	-10.0363	-0.7060	-0.0056	0.0061	-0.0140	30.3976	22.8686	5.5713	0.6755	-0.7309	0.0949	-0.0215
84.81	-0.9863	-10.0558	-0.6894	-0.0041	-0.0008	-0.0212	30.4332	22.9293	5.8446	0.6754	-0.7309	0.0948	-0.0215
84.82	-0.9841	-10.0475	-0.6943	-0.0048	-0.0018	-0.0205	30.3201	22.4988	5.9151	0.6755	-0.7310	0.0948	-0.0215
84.83	-0.9913	-10.0192	-0.7041	-0.0011	-0.0034	-0.0231	30.4726	22.6755	6.1398	0.6755	-0.7309	0.0947	-0.0215
84.84	-0.9692	-10.0461	-0.6763	-0.0017	-0.0061	-0.0230	30.3437	22.8844	5.8917	0.6755	-0.7310	0.0946	-0.0214
84.85	-0.9579	-10.0410	-0.6602	-0.0039	-0.0092	-0.0134	30.3050	22.5635	5.5979	0.6755	-0.7309	0.0946	-0.0214
84.86	-0.9648	-10.0387	-0.6755	-0.0185	-0.0149	-0.0143	30.7702	22.5392	5.6590	0.6755	-0.7310	0.0945	-0.0213
84.87	-0.9470	-10.0557	-0.7005	-0.0274	-0.0112	-0.0190	30.6528	22.5032	5.6788	0.6754	-0.7311	0.0944	-0.0212
84.88	-0.9066	-10.0795	-0.7026	-0.0228	-0.0142	-0.0158	30.2520	22.3093	5.8547	0.6752	-0.7311	0.0944	-0.0212
84.89	-0.8923	-10.0725	-0.7186	-0.0285	-0.0121	-0.0175	30.6065	22.6197	5.8197	0.6752	-0.7313	0.0943	-0.0211
84.9	-0.9130	-10.0718	-0.7183	-0.0117	-0.0067	-0.0097	30.5454	22.5585	5.8389	0.6752	-0.7313	0.0943	-0.0210
84.91	-0.9276	-10.0628	-0.7295	-0.0033	-0.0024	-0.0059	30.5012	22.5908	5.8182	0.6752	-0.7314	0.0943	-0.0209
84.92	-0.9690	-10.0389	-0.7289	-0.0018	0.0064	-0.0081	30.5170	22.6364	5.8360	0.6751	-0.7313	0.0943	-0.0209
84.93	-0.9810	-10.0730	-0.7038	-0.0032	0.0052	-0.0133	30.5158	22.5030	5.9444	0.6752	-0.7313	0.0943	-0.0209
84.94	-0.9373	-10.0361	-0.7140	0.0034	0.0010	-0.0204	30.4866	22.3806	5.8976	0.6752	-0.7313	0.0943	-0.0209
84.95	-0.9147	-10.0407	-0.6852	0.0173	0.0033	-0.0240	30.3030	22.7042	5.6903	0.6752	-0.7312	0.0942	-0.0209
84.96	-0.9178	-10.0325	-0.6734	0.0051	0.0044	-0.0212	30.3784	22.8075	5.8827	0.6753	-0.7313	0.0942	-0.0210
84.97	-0.9423	-10.0318	-0.6578	-0.0019	0.0116	-0.0134	30.2651	22.5548	6.0209	0.6753	-0.7312	0.0942	-0.0210
84.98	-0.9752	-10.0476	-0.6807	-0.0075	0.0127	-0.0093	30.5229	22.9203	5.8306	0.6753	-0.7313	0.0943	-0.0210
84.99	-0.9975	-10.0388	-0.7074	-0.0071	0.0044	-0.0110	30.3954	22.7695	5.7127	0.6752	-0.7312	0.0943	-0.0209
85	-0.9804	-10.0429	-0.7261	-0.0047	-0.0028	-0.0202	30.3793	22.8226	5.8877	0.6752	-0.7313	0.0942	-0.0209
85.01	-0.9427	-10.0492	-0.7031	-0.0019	0.0007	-0.0255	30.3492	22.7337	6.0703	0.6752	-0.7313	0.0942	-0.0209
85.02	-0.9273	-10.0555	-0.6805	-0.0093	-0.0013	-0.0151	30.4860	22.7530	5.9177	0.6752	-0.7313	0.0941	-0.0209
85.03	-0.9379	-10.0521	-0.7035	-0.0237	0.0002	-0.0117	30.5108	22.9401	5.8167	0.6751	-0.7314	0.0941	-0.0209
85.04	-0.9324	-10.0715	-0.7193	-0.0225	-0.0104	-0.0142	30.4445	22.5452	5.6885	0.6750	-0.7314	0.0941	-0.0208
85.05	-0.9065	-10.0894	-0.7271	-0.0127	-0.0112	-0.0062	30.4885	22.3966	5.6243	0.6750	-0.7315	0.0940	-0.0207
85.06	-0.9172	-10.0955	-0.7310	-0.0048	-0.0071	-0.0084	30.3825	22.5571	5.7404	0.6750	-0.7314	0.0940	-0.0206
85.07	-0.9282	-10.0638	-0.7273	0.0115	-0.0004	-0.0064	30.5445	22.4128	5.8515	0.6751	-0.7315	0.0940	-0.0206
85.08	-0.9461	-10.0726	-0.7002	0.0210	0.0070	-0.0113	30.6640	22.4811	5.6495	0.6751	-0.7314	0.0940	-0.0206
85.09	-0.9481	-10.0614	-0.6870	0.0204	0.0066	-0.0108	30.6443	22.3547	5.6948	0.6752	-0.7313	0.0941	-0.0206
85.1	-0.9600	-10.0377	-0.6960	0.0126	0.0050	-0.0071	30.4744	22.4536	5.9705	0.6753	-0.7312	0.0941	-0.0206
85.11	-0.9679	-10.0279	-0.7001	0.0141	0.0055	-0.0141	30.4046	22.5659	5.7464	0.6753	-0.7312	0.0941	-0.0206
85.12	-0.9497	-10.0301	-0.6808	0.0227	0.0015	-0.0146	30.4470	22.4824	5.7981	0.6754	-0.7311	0.0941	-0.0205
85.13	-0.9517	-10.0340	-0.6659	0.0192	0.0108	-0.0122	30.3048	22.3951	5.8524	0.6754	-0.7310	0.0941	-0.0206
85.14	-0.9706	-10.0303	-0.6648	0.0059	0.0143	-0.0043	30.6657	22.7087	5.9200	0.6756	-0.7311	0.0941	-0.0206
