time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.9	-0.9922	-9.9943	-0.9209	0.0126	0.0120	-0.0058	20.7110	29.0940	7.6381	0.6675	-0.7429	0.0406	0.0329
47.91	-0.9780	-10.0263	-0.9206	-0.0049	0.0088	-0.0113	20.6578	29.0851	7.6204	0.6673	-0.7428	0.0406	0.0330
47.92	-0.9630	-10.0595	-0.9462	-0.0105	0.0187	-0.0069	20.7172	29.1046	7.4863	0.6674	-0.7429	0.0407	0.0329
47.93	-0.9986	-10.0634	-0.9864	-0.0082	0.0257	-0.0059	20.7954	29.2126	7.5976	0.6673	-0.7429	0.0408	0.0329
47.94	-1.0445	-10.0206	-1.0002	0.0128	0.0207	-0.0063	20.7691	29.1026	7.5513	0.6673	-0.7430	0.0409	0.0329
47.95	-1.0860	-9.9933	-0.9657	0.0209	0.0240	-0.0056	20.7862	28.9877	7.5104	0.6673	-0.7429	0.0410	0.0328
47.96	-1.1103	-9.9647	-0.9371	0.0224	0.0239	-0.0051	20.6482	28.8864	7.6702	0.6674	-0.7428	0.0411	0.0328
47.97	-1.1349	-9.9704	-0.9327	0.0077	0.0255	-0.0118	20.7555	29.1504	7.3516	0.6674	-0.7428	0.0411	0.0327
47.98	-1.1297	-9.9849	-0.9743	-0.0082	0.0208	-0.0134	20.8027	29.2100	7.3279	0.6673	-0.7428	0.0412	0.0327
47.99	-1.1022	-10.0011	-0.9959	-0.0006	0.0132	-0.0188	20.6461	28.9491	7.4526	0.6674	-0.7429	0.0412	0.0327
48	-1.0771	-10.0176	-0.9808	-0.0027	0.0158	-0.0187	20.9014	28.8970	7.2892	0.6673	-0.7429	0.0412	0.0326
48.01	-1.0817	-10.0223	-0.9776	-0.0035	0.0065	-0.0202	21.0092	28.9732	7.4865	0.6674	-0.7430	0.0412	0.0326
48.02	-1.0995	-10.0370	-0.9824	-0.0032	0.0075	-0.0163	21.2442	29.0952	7.7261	0.6672	-0.7429	0.0412	0.0326
48.03	-1.0797	-10.0494	-1.0110	-0.0082	0.0018	-0.0301	21.0382	29.1351	7.5486	0.6672	-0.7430	0.0411	0.0326
48.04	-1.0431	-10.0609	-1.0225	0.0005	-0.0082	-0.0277	20.7722	29.5685	7.4318	0.6672	-0.7430	0.0411	0.0326
48.05	-1.0290	-10.0463	-1.0011	0.0213	-0.0141	-0.0177	20.8752	29.3143	7.4214	0.6672	-0.7429	0.0410	0.0326
48.06	-1.0273	-10.0234	-0.9741	0.0172	-0.0117	-0.0135	20.7693	28.9902	7.4829	0.6674	-0.7430	0.0409	0.0327
48.07	-1.0114	-10.0044	-0.9502	0.0106	-0.0023	-0.0176	20.6258	29.2831	7.5179	0.6674	-0.7429	0.0409	0.0327
48.08	-1.0072	-10.0043	-0.9468	-0.0026	-0.0038	-0.0199	20.6464	29.3550	7.3898	0.6674	-0.7429	0.0408	0.0327
48.09	-1.0005	-9.9999	-0.9737	-0.0071	-0.0047	-0.0192	20.7291	29.3169	7.5655	0.6673	-0.7429	0.0408	0.0328
48.1	-0.9937	-10.0318	-0.9815	-0.0090	0.0040	-0.0223	20.5270	28.9223	7.2806	0.6673	-0.7430	0.0407	0.0328
48.11	-0.9926	-10.0250	-0.9968	-0.0097	0.0062	-0.0120	20.5386	28.9809	7.4394	0.6672	-0.7430	0.0407	0.0328
48.12	-1.0276	-10.0309	-0.9905	-0.0037	0.0044	-0.0142	20.7109	29.1212	7.4264	0.6672	-0.7430	0.0407	0.0328
48.13	-1.0383	-10.0808	-0.9850	-0.0097	0.0082	-0.0211	20.5862	29.1035	7.5768	0.6671	-0.7431	0.0407	0.0328
48.14	-1.0184	-10.0418	-1.0337	-0.0013	-0.0044	-0.0202	20.5987	29.1325	7.4754	0.6671	-0.7431	0.0407	0.0328
48.15	-1.0026	-10.0574	-1.0171	0.0168	-0.0035	-0.0256	20.6115	29.2533	7.4860	0.6672	-0.7431	0.0406	0.0328
48.16	-0.9834	-10.0551	-0.9932	0.0241	0.0107	-0.0231	20.5878	29.0077	7.5764	0.6672	-0.7430	0.0406	0.0327
48.17	-0.9976	-10.0268	-0.9655	0.0226	0.0139	-0.0126	20.6281	28.9204	7.3929	0.6673	-0.7430	0.0406	0.0327
48.18	-1.0376	-9.9884	-0.9582	0.0226	0.0130	-0.0142	20.8723	28.9475	7.3421	0.6673	-0.7429	0.0407	0.0327
48.19	-1.0508	-9.9856	-0.9446	0.0193	0.0040	-0.0163	20.8684	28.9372	7.4045	0.6674	-0.7429	0.0407	0.0327
48.2	-1.0379	-9.9802	-0.9466	0.0094	0.0019	-0.0173	20.8656	28.9407	7.6020	0.6674	-0.7428	0.0406	0.0327
48.21	-1.0342	-9.9998	-0.9446	-0.0006	0.0034	-0.0222	20.7409	28.9365	7.4626	0.6674	-0.7429	0.0406	0.0327
48.22	-1.0092	-10.0187	-0.9660	-0.0138	-0.0052	-0.0266	20.6183	29.1345	7.5235	0.6674	-0.7429	0.0405	0.0327
48.23	-0.9942	-10.0352	-0.9829	-0.0186	-0.0077	-0.0238	20.5898	29.0008	7.4528	0.6672	-0.7429	0.0404	0.0327
48.24	-0.9915	-10.0672	-0.9756	-0.0109	-0.0036	-0.0156	20.6168	29.1567	7.3533	0.6673	-0.7431	0.0404	0.0327
48.25	-0.9822	-10.0742	-0.9996	-0.0122	-0.0049	-0.0154	20.7391	29.1846	7.5981	0.6671	-0.7431	0.0404	0.0328
48.26	-0.9647	-10.0792	-1.0141	-0.0035	0.0014	-0.0142	20.5892	29.0619	7.4932	0.6672	-0.7432	0.0403	0.0328
48.27	-0.9554	-10.0770	-1.0020	0.0064	-0.0053	-0.0100	20.7085	29.2344	7.6594	0.6671	-0.7431	0.0403	0.0329
48.28	-0.9450	-10.0509	-0.9943	0.0148	-0.0057	-0.0067	20.5470	29.1676	7.5991	0.6672	-0.7431	0.0403	0.0329
48.29	-0.9448	-10.0267	-0.9696	0.0229	0.0057	-0.0076	20.7119	29.2715	7.4829	0.6672	-0.7430	0.0403	0.0330
48.3	-0.9573	-10.0106	-0.9428	0.0211	0.0119	-0.0051	20.8374	29.2932	7.6580	0.6673	-0.7429	0.0404	0.0330
48.31	-0.9782	-9.9918	-0.9435	0.0156	0.0222	-0.0068	20.5319	29.2981	7.4825	0.6674	-0.7430	0.0405	0.0329
48.32	-1.0030	-9.9877	-0.9406	-0.0024	0.0181	-0.0064	20.5403	29.4075	7.3255	0.6673	-0.7429	0.0405	0.0329
48.33	-1.0330	-9.9840	-0.9414	-0.0012	0.0138	-0.0058	20.6785	29.3247	7.5252	0.6673	-0.7430	0.0406	0.0329
48.34	-1.0565	-9.9955	-0.9443	-0.0046	0.0144	-0.0076	20.7970	29.1869	7.1973	0.6672	-0.7429	0.0407	0.0329
48.35	-1.0700	-9.9940	-0.9664	-0.0143	0.0161	-0.0082	20.7667	28.8776	7.4518	0.6672	-0.7431	0.0407	0.0329
48.36	-1.0853	-10.0187	-0.9637	-0.0105	0.0162	-0.0091	20.8148	28.8044	7.7291	0.6671	-0.7431	0.0408	0.0329
48.37	-1.0841	-10.0374	-0.9920	-0.0134	0.0151	-0.0163	20.9558	28.7241	7.4668	0.6670	-0.7431	0.0408	0.0329
48.38	-1.0727	-10.0506	-1.0015	-0.0116	0.0079	-0.0117	20.9770	29.0683	7.3287	0.6670	-0.7432	0.0408	0.0329
48.39	-1.0713	-10.0632	-1.0131	-0.0019	0.0112	-0.0114	20.7835	29.1488	7.6589	0.6670	-0.7432	0.0408	0.0329
48.4	-1.0525	-10.0531	-1.0083	-0.0022	-0.0005	-0.0092	20.8526	29.0317	7.2881	0.6670	-0.7433	0.0408	0.0329
48.41	-1.0526	-10.0526	-0.9928	0.0175	0.0056	-0.0142	20.8031	29.0418	7.3328	0.6669	-0.7432	0.0408	0.0329
48.42	-1.0465	-10.0310	-0.9862	0.0127	-0.0058	-0.0120	20.5422	28.8805	7.4709	0.6670	-0.7432	0.0408	0.0330
48.43	-1.0277	-10.0106	-0.9675	0.0190	0.0008	-0.0105	20.8073	28.5798	7.1352	0.6671	-0.7431	0.0408	0.0330
48.44	-1.0164	-10.0016	-0.9545	0.0197	0.0078	-0.0142	20.6820	29.1217	7.3144	0.6671	-0.7431	0.0408	0.0330
48.45	-1.0169	-9.9795	-0.9544	0.0024	0.0003	-0.0148	20.7067	29.1191	7.4849	0.6671	-0.7431	0.0408	0.0330
48.46	-1.0225	-9.9830	-0.9510	-0.0059	0.0013	-0.0139	20.6469	28.9903	7.5206	0.6671	-0.7431	0.0408	0.0330
48.47	-1.0307	-10.0060	-0.9574	-0.0126	0.0054	-0.0143	20.6166	29.0753	7.4135	0.6670	-0.7432	0.0408	0.0331
48.48	-1.0457	-10.0167	-0.9887	-0.0213	-0.0003	-0.0124	20.8273	29.2154	7.5315	0.6669	-0.7432	0.0408	0.0331
48.49	-1.0568	-10.0547	-1.0017	-0.0203	0.0020	-0.0197	20.6354	29.1873	7.5672	0.6669	-0.7434	0.0408	0.0331
48.5	-1.0481	-10.0692	-1.0099	-0.0040	-0.0051	-0.0210	20.7776	29.2280	7.4658	0.6668	-0.7434	0.0407	0.0331
48.51	-1.0387	-10.0734	-1.0168	-0.0002	-0.0023	-0.0204	21.0035	29.3817	7.5264	0.6668	-0.7435	0.0406	0.0331
48.52	-1.0199	-10.0310	-1.0095	0.0121	-0.0054	-0.0224	21.3382	29.2971	7.9548	0.6668	-0.7433	0.0406	0.0331
48.53	-1.0117	-10.0479	-0.9639	0.0199	-0.0086	-0.0221	21.2007	29.1595	7.6084	0.6669	-0.7433	0.0405	0.0332
48.54	-1.0139	-10.0563	-0.9581	0.0090	-0.0016	-0.0122	20.9804	29.4122	7.4562	0.6669	-0.7433	0.0405	0.0332
48.55	-1.0115	-10.0030	-0.9964	0.0025	-0.0055	-0.0079	20.9587	29.3297	7.6613	0.6669	-0.7433	0.0405	0.0333
48.56	-0.9814	-10.0248	-0.9786	0.0037	-0.0134	-0.0170	20.7163	28.9690	7.4788	0.6670	-0.7434	0.0404	0.0333
48.57	-0.9465	-10.0426	-0.9404	0.0194	-0.0047	-0.0139	20.8063	28.9959	7.4857	0.6669	-0.7432	0.0404	0.0334
48.58	-0.9783	-10.0350	-0.9477	0.0030	0.0055	-0.0052	20.6714	28.9277	7.7816	0.6670	-0.7433	0.0404	0.0334
48.59	-0.9941	-10.0406	-0.9727	-0.0048	0.0122	-0.0072	20.7564	29.2373	7.5045	0.6669	-0.7432	0.0404	0.0334
48.6	-0.9650	-10.0584	-0.9701	0.0005	0.0070	-0.0046	20.8985	29.1548	7.4336	0.6669	-0.7433	0.0405	0.0335
48.61	-0.9603	-10.0698	-0.9650	0.0086	0.0159	-0.0063	20.8038	29.0682	7.6240	0.6669	-0.7433	0.0406	0.0335
48.62	-0.9933	-10.0271	-0.9591	0.0192	0.0174	0.0043	20.6920	28.8971	7.6152	0.6669	-0.7432	0.0407	0.0335
48.63	-1.0422	-9.9785	-0.9530	0.0230	0.0233	-0.0021	20.5604	29.0523	7.7374	0.6670	-0.7432	0.0408	0.0335
48.64	-1.0689	-9.9513	-0.9395	0.0136	0.0321	-0.0063	20.6251	29.0944	7.6960	0.6670	-0.7431	0.0409	0.0334
48.65	-1.0893	-9.9527	-0.9322	-0.0046	0.0278	-0.0048	20.6993	29.1704	7.5434	0.6670	-0.7432	0.0410	0.0333
48.66	-1.1022	-9.9738	-0.9501	-0.0154	0.0307	-0.0089	20.6534	29.1942	7.5141	0.6669	-0.7432	0.0411	0.0333
48.67	-1.1088	-9.9986	-0.9922	-0.0301	0.0306	-0.0218	20.6976	29.2113	7.6626	0.6668	-0.7434	0.0412	0.0332
48.68	-1.1182	-10.0219	-1.0138	-0.0167	0.0229	-0.0179	20.9534	29.1344	7.4044	0.6667	-0.7434	0.0412	0.0331
48.69	-1.1245	-10.0323	-1.0110	-0.0027	0.0264	-0.0257	20.6071	29.1099	7.6064	0.6667	-0.7435	0.0412	0.0330
48.7	-1.1304	-10.0299	-1.0061	-0.0030	0.0180	-0.0211	20.5638	28.9939	7.6296	0.6667	-0.7435	0.0412	0.0329
48.71	-1.1146	-10.0335	-1.0005	-0.0042	0.0047	-0.0227	20.6042	28.9394	7.5132	0.6666	-0.7435	0.0412	0.0329
48.72	-1.0843	-10.0281	-0.9981	0.0098	-0.0086	-0.0229	20.7519	29.0514	7.7182	0.6667	-0.7435	0.0411	0.0329
48.73	-1.0429	-10.0112	-0.9789	0.0131	-0.0165	-0.0246	20.7730	28.9942	7.4042	0.6666	-0.7434	0.0410	0.0330
48.74	-1.0193	-9.9950	-0.9515	0.0177	-0.0081	-0.0207	20.7560	29.1237	7.3717	0.6668	-0.7435	0.0410	0.0330
48.75	-0.9923	-9.9848	-0.9360	0.0085	-0.0092	-0.0144	20.7693	28.9466	7.6034	0.6668	-0.7434	0.0409	0.0331
48.76	-0.9815	-9.9866	-0.9377	-0.0234	-0.0072	-0.0145	20.7561	29.1347	7.7230	0.6667	-0.7435	0.0409	0.0331
48.77	-0.9874	-10.0035	-0.9632	-0.0304	-0.0060	-0.0144	20.7857	28.9895	7.6276	0.6665	-0.7436	0.0408	0.0332
48.78	-0.9926	-10.0382	-0.9979	-0.0332	-0.0008	-0.0103	20.6113	29.0509	7.3869	0.6664	-0.7437	0.0408	0.0332
48.79	-0.9979	-10.0871	-1.0230	-0.0298	0.0019	-0.0145	20.6157	28.9028	7.4772	0.6663	-0.7438	0.0408	0.0332
48.8	-1.0325	-10.0702	-1.0628	-0.0226	0.0033	-0.0136	20.7674	28.7828	7.4117	0.6662	-0.7439	0.0408	0.0333
48.81	-1.0807	-10.1149	-1.0341	-0.0058	0.0116	-0.0101	20.7771	29.0752	7.5790	0.6662	-0.7440	0.0408	0.0333
48.82	-1.0652	-10.0821	-1.0533	0.0015	-0.0036	-0.0166	20.7297	29.2503	7.6154	0.6661	-0.7440	0.0408	0.0333
48.83	-1.0533	-10.0355	-1.0442	0.0216	-0.0014	-0.0232	20.6517	29.3029	7.4201	0.6662	-0.7440	0.0407	0.0333
48.84	-1.0220	-10.0392	-0.9964	0.0243	-0.0067	-0.0298	20.6812	29.1883	7.5093	0.6662	-0.7438	0.0406	0.0333
48.85	-0.9842	-10.0222	-0.9544	0.0240	-0.0073	-0.0269	20.7879	29.0694	7.8097	0.6664	-0.7438	0.0406	0.0333
48.86	-1.0081	-9.9899	-0.9474	0.0158	0.0088	-0.0205	20.7246	29.1701	7.9149	0.6664	-0.7437	0.0405	0.0333
48.87	-1.0456	-9.9620	-0.9536	0.0125	0.0082	-0.0119	20.6218	29.2071	7.5999	0.6664	-0.7437	0.0406	0.0333
48.88	-1.0458	-9.9892	-0.9522	-0.0033	0.0073	-0.0228	20.9313	29.0899	7.6447	0.6664	-0.7438	0.0405	0.0332
48.89	-1.0058	-10.0086	-0.9675	-0.0096	-0.0086	-0.0250	20.7579	29.2301	7.4531	0.6664	-0.7438	0.0404	0.0333
48.9	-0.9889	-10.0353	-0.9841	-0.0098	-0.0025	-0.0209	20.6653	29.1292	7.4777	0.6663	-0.7439	0.0404	0.0333
48.91	-0.9819	-10.0531	-0.9981	-0.0103	0.0071	-0.0169	20.5858	29.0027	7.6524	0.6662	-0.7438	0.0404	0.0333
48.92	-0.9758	-10.0620	-1.0069	-0.0071	-0.0058	-0.0219	20.6001	29.0256	7.5055	0.6662	-0.7439	0.0403	0.0333
48.93	-0.9625	-10.0571	-1.0069	0.0006	-0.0017	-0.0157	20.5421	29.1560	7.5540	0.6662	-0.7439	0.0403	0.0333
48.94	-0.9579	-10.0470	-0.9926	0.0050	0.0005	-0.0113	20.7508	29.0024	7.4981	0.6662	-0.7439	0.0403	0.0333
48.95	-0.9580	-10.0309	-0.9706	0.0109	0.0015	-0.0141	20.7620	29.0422	7.7630	0.6662	-0.7439	0.0403	0.0334
48.96	-0.9519	-10.0131	-0.9539	0.0193	0.0086	-0.0085	20.6705	29.0859	7.5390	0.6663	-0.7439	0.0403	0.0334
48.97	-0.9509	-9.9956	-0.9477	0.0122	0.0128	-0.0057	20.8127	28.9907	7.4009	0.6663	-0.7438	0.0404	0.0334
48.98	-0.9739	-9.9898	-0.9458	0.0014	0.0145	-0.0065	20.6556	29.0277	7.4770	0.6663	-0.7438	0.0404	0.0334
48.99	-0.9989	-10.0003	-0.9590	-0.0033	0.0179	-0.0063	20.7781	29.0167	7.3986	0.6663	-0.7439	0.0405	0.0334
49	-1.0173	-10.0174	-0.9731	-0.0054	0.0138	-0.0065	20.7741	29.1548	7.5406	0.6662	-0.7439	0.0405	0.0334
49.01	-1.0353	-10.0168	-0.9938	-0.0025	0.0197	-0.0050	20.9935	29.3156	7.9299	0.6663	-0.7440	0.0406	0.0334
49.02	-1.0441	-10.0367	-0.9948	-0.0049	0.0227	-0.0061	21.2279	29.5025	7.8450	0.6661	-0.7439	0.0407	0.0333
49.03	-1.0374	-10.0315	-0.9979	-0.0046	0.0205	-0.0067	20.8912	29.3454	7.8083	0.6661	-0.7440	0.0408	0.0333
49.04	-1.0425	-10.0317	-0.9953	-0.0033	0.0192	-0.0060	20.8278	29.3607	7.4815	0.6661	-0.7440	0.0409	0.0333
49.05	-1.0675	-10.0278	-0.9946	-0.0033	0.0196	-0.0067	20.7159	29.5480	7.3787	0.6660	-0.7440	0.0409	0.0333
49.06	-1.0796	-10.0074	-1.0029	-0.0038	0.0229	-0.0075	20.5815	29.0217	7.6696	0.6661	-0.7441	0.0410	0.0332
49.07	-1.0750	-10.0141	-0.9973	-0.0015	0.0199	-0.0156	20.7862	29.0418	7.6039	0.6660	-0.7441	0.0411	0.0332
49.08	-1.0686	-10.0015	-0.9940	-0.0020	0.0134	-0.0165	20.7904	29.0179	7.6445	0.6660	-0.7441	0.0411	0.0331
49.09	-1.0702	-10.0110	-0.9769	-0.0037	0.0119	-0.0119	20.8069	29.0337	7.5327	0.6659	-0.7441	0.0411	0.0331
49.1	-1.0759	-10.0347	-1.0002	-0.0064	0.0093	-0.0111	20.7679	29.1310	7.4083	0.6659	-0.7442	0.0411	0.0331
49.11	-1.0765	-10.0462	-1.0137	-0.0192	0.0027	-0.0105	20.6653	28.7625	7.6835	0.6658	-0.7442	0.0411	0.0332
49.12	-1.0726	-10.0694	-1.0398	-0.0115	0.0018	-0.0183	20.7870	28.8316	7.7516	0.6658	-0.7443	0.0411	0.0332
49.13	-1.0662	-10.0565	-1.0447	0.0021	-0.0023	-0.0142	20.8047	28.9603	7.5145	0.6658	-0.7443	0.0411	0.0332
49.14	-1.0573	-10.0519	-1.0122	0.0141	-0.0127	-0.0169	20.8940	28.9453	7.3860	0.6658	-0.7443	0.0410	0.0333
49.15	-1.0488	-10.0240	-0.9936	0.0181	-0.0105	-0.0174	20.8852	28.9161	7.3700	0.6659	-0.7442	0.0409	0.0333
49.16	-1.0399	-10.0195	-0.9822	0.0188	-0.0134	-0.0170	20.8075	29.0564	7.6529	0.6659	-0.7441	0.0409	0.0334
49.17	-1.0088	-10.0168	-0.9746	0.0091	-0.0088	-0.0151	20.5585	28.8745	7.5043	0.6660	-0.7442	0.0408	0.0334
49.18	-1.0092	-9.9898	-0.9850	0.0109	-0.0081	-0.0106	20.6825	28.7563	7.5493	0.6659	-0.7441	0.0408	0.0335
49.19	-1.0304	-9.9896	-0.9656	0.0097	-0.0124	-0.0124	20.7099	28.9565	7.5273	0.6660	-0.7441	0.0407	0.0336
49.2	-1.0179	-10.0026	-0.9638	-0.0031	0.0020	-0.0164	20.7091	29.0197	7.5354	0.6659	-0.7441	0.0407	0.0336
49.21	-1.0224	-10.0207	-0.9805	-0.0037	0.0080	-0.0163	20.6848	29.1692	7.5298	0.6659	-0.7441	0.0407	0.0336
49.22	-1.0317	-10.0108	-1.0108	-0.0087	0.0151	-0.0259	20.5610	28.8322	7.7327	0.6659	-0.7442	0.0407	0.0335
49.23	-1.0212	-10.0079	-1.0138	-0.0027	0.0103	-0.0224	20.7929	28.9962	7.6400	0.6658	-0.7442	0.0407	0.0335
49.24	-1.0271	-10.0619	-0.9741	-0.0051	0.0068	-0.0212	20.9084	29.3637	7.3872	0.6659	-0.7443	0.0407	0.0335
49.25	-1.0360	-10.0249	-1.0026	-0.0049	0.0074	-0.0191	20.7052	29.0800	7.6307	0.6658	-0.7443	0.0407	0.0334
49.26	-1.0306	-10.0158	-1.0092	-0.0053	0.0023	-0.0228	20.7147	28.9824	7.6048	0.6658	-0.7444	0.0406	0.0334
49.27	-0.9864	-10.0426	-0.9874	0.0063	-0.0034	-0.0157	20.6728	29.2476	7.7451	0.6657	-0.7443	0.0406	0.0334
49.28	-0.9810	-10.0496	-0.9527	0.0038	-0.0007	-0.0077	20.7683	29.0372	7.5417	0.6658	-0.7443	0.0406	0.0335
49.29	-0.9916	-10.0425	-0.9735	-0.0046	0.0040	-0.0088	20.9150	28.9042	7.3999	0.6657	-0.7443	0.0406	0.0335
49.3	-0.9859	-10.0467	-0.9802	-0.0017	0.0055	-0.0104	20.8734	28.9601	7.4689	0.6657	-0.7443	0.0406	0.0335
49.31	-0.9636	-10.0497	-0.9737	-0.0017	0.0098	-0.0060	20.8778	28.9288	7.4171	0.6657	-0.7444	0.0406	0.0336
49.32	-0.9695	-10.0472	-0.9645	0.0139	0.0106	-0.0069	20.7722	28.8322	7.3234	0.6657	-0.7443	0.0407	0.0336
49.33	-1.0039	-10.0035	-0.9728	0.0144	0.0188	-0.0036	20.7961	29.1105	7.4048	0.6658	-0.7443	0.0408	0.0336
49.34	-1.0585	-9.9656	-0.9712	0.0126	0.0324	-0.0061	20.8687	29.1089	7.5425	0.6657	-0.7442	0.0409	0.0335
49.35	-1.0926	-9.9572	-0.9630	0.0024	0.0286	-0.0050	21.1277	29.1418	7.6377	0.6658	-0.7443	0.0410	0.0334
49.36	-1.1101	-9.9661	-0.9630	-0.0166	0.0242	-0.0096	20.9731	28.7052	7.4501	0.6657	-0.7443	0.0411	0.0334
49.37	-1.1197	-9.9844	-0.9903	-0.0223	0.0195	-0.0164	20.6972	28.7799	7.5039	0.6656	-0.7444	0.0411	0.0333
49.38	-1.1017	-10.0040	-1.0206	-0.0269	0.0132	-0.0255	20.6184	29.1753	7.6581	0.6655	-0.7446	0.0411	0.0333
49.39	-1.0934	-10.0362	-1.0237	-0.0226	0.0173	-0.0278	20.5933	29.1017	7.5670	0.6654	-0.7446	0.0411	0.0332
49.4	-1.1046	-10.0396	-1.0279	-0.0098	0.0197	-0.0225	20.6883	29.3054	7.5104	0.6653	-0.7447	0.0411	0.0331
49.41	-1.1060	-10.0228	-1.0325	-0.0048	0.0099	-0.0237	20.7133	29.2760	7.5301	0.6652	-0.7447	0.0411	0.0331
49.42	-1.0759	-10.0405	-1.0068	-0.0023	0.0015	-0.0280	20.7088	29.2024	7.5357	0.6653	-0.7448	0.0410	0.0331
49.43	-1.0381	-10.0207	-1.0012	-0.0041	-0.0075	-0.0276	20.6678	29.0223	7.4910	0.6652	-0.7448	0.0409	0.0331
49.44	-1.0290	-10.0079	-0.9926	-0.0031	-0.0091	-0.0186	20.5661	29.1075	7.4313	0.6652	-0.7448	0.0409	0.0331
49.45	-1.0293	-10.0056	-0.9866	0.0011	-0.0052	-0.0224	20.7608	29.1198	7.8189	0.6652	-0.7448	0.0408	0.0331
49.46	-1.0232	-10.0059	-0.9925	-0.0109	-0.0126	-0.0173	20.6281	29.0039	7.5653	0.6652	-0.7448	0.0407	0.0332
49.47	-1.0275	-10.0221	-1.0034	-0.0210	-0.0124	-0.0154	20.7020	29.0363	7.4488	0.6651	-0.7449	0.0406	0.0333
49.48	-1.0260	-10.0253	-1.0158	-0.0139	-0.0154	-0.0137	20.9260	29.0282	7.5850	0.6650	-0.7449	0.0406	0.0333
49.49	-1.0170	-10.0691	-1.0165	-0.0251	-0.0127	-0.0144	20.8418	28.9161	7.1887	0.6650	-0.7451	0.0405	0.0334
49.5	-1.0087	-10.0555	-1.0551	-0.0140	-0.0071	-0.0172	20.9479	29.1274	7.6087	0.6648	-0.7451	0.0405	0.0335
49.51	-1.0474	-10.0489	-1.0539	0.0000	-0.0115	-0.0194	21.2674	29.0551	7.6592	0.6649	-0.7452	0.0404	0.0335
49.52	-1.0530	-10.1013	-1.0304	0.0024	-0.0139	-0.0212	21.5489	28.9204	7.9384	0.6648	-0.7451	0.0403	0.0336
49.53	-1.0140	-10.0440	-1.0556	0.0179	-0.0097	-0.0257	20.9360	29.1303	7.7010	0.6649	-0.7451	0.0402	0.0336
49.54	-1.0005	-10.0356	-1.0188	0.0235	-0.0026	-0.0236	20.9206	29.2801	7.5371	0.6650	-0.7451	0.0401	0.0336
49.55	-0.9616	-10.0270	-0.9843	0.0220	-0.0098	-0.0312	20.6991	29.3101	7.7185	0.6650	-0.7449	0.0400	0.0336
49.56	-0.9594	-10.0163	-0.9534	0.0240	-0.0074	-0.0210	20.5810	28.9316	7.6053	0.6652	-0.7450	0.0400	0.0336
49.57	-1.0103	-9.9993	-0.9748	0.0114	0.0179	-0.0134	20.7205	29.1801	7.5886	0.6651	-0.7449	0.0400	0.0336
49.58	-1.0506	-9.9959	-0.9909	-0.0021	0.0121	-0.0203	20.6974	29.1364	7.4696	0.6652	-0.7450	0.0400	0.0336
49.59	-1.0354	-10.0218	-0.9928	0.0015	-0.0002	-0.0302	20.5830	28.8687	7.6580	0.6651	-0.7449	0.0399	0.0335
49.6	-1.0129	-10.0055	-1.0000	0.0050	-0.0043	-0.0304	20.6432	29.1635	7.4444	0.6651	-0.7449	0.0398	0.0335
49.61	-1.0025	-10.0111	-0.9791	0.0079	-0.0001	-0.0290	20.6601	29.3011	7.4712	0.6651	-0.7449	0.0398	0.0335
49.62	-0.9779	-10.0206	-0.9807	-0.0004	-0.0002	-0.0256	20.5725	29.2088	7.8441	0.6651	-0.7449	0.0397	0.0335
49.63	-0.9495	-10.0304	-0.9955	-0.0028	-0.0009	-0.0287	20.7064	29.4104	7.6507	0.6651	-0.7450	0.0396	0.0335
49.64	-0.9422	-10.0562	-1.0087	-0.0101	-0.0026	-0.0203	20.5707	29.2287	7.3349	0.6650	-0.7450	0.0396	0.0335
49.65	-0.9395	-10.0504	-1.0150	-0.0022	0.0002	-0.0080	20.6473	28.9972	7.5385	0.6650	-0.7450	0.0396	0.0335
49.66	-0.9375	-10.0525	-1.0026	0.0034	0.0028	-0.0137	20.8231	29.2852	7.4051	0.6650	-0.7450	0.0396	0.0335
49.67	-0.9391	-10.0509	-0.9949	0.0026	0.0070	-0.0105	20.7142	29.1408	7.6660	0.6650	-0.7451	0.0396	0.0335
49.68	-0.9507	-10.0156	-0.9933	0.0009	0.0089	-0.0088	20.7819	29.0076	7.5423	0.6650	-0.7450	0.0396	0.0336
49.69	-0.9884	-10.0190	-0.9977	0.0014	0.0146	-0.0050	20.8631	28.7720	7.5338	0.6650	-0.7451	0.0397	0.0336
49.7	-0.9953	-10.0138	-0.9958	0.0061	0.0126	-0.0061	20.4511	29.0301	7.4251	0.6650	-0.7450	0.0397	0.0336
49.71	-1.0060	-10.0162	-0.9922	0.0116	0.0146	-0.0058	20.6639	29.0825	7.4288	0.6650	-0.7450	0.0398	0.0336
49.72	-1.0391	-10.0360	-0.9919	-0.0031	0.0198	-0.0061	20.7458	28.8927	7.4185	0.6650	-0.7450	0.0399	0.0335
49.73	-1.0577	-10.0360	-1.0162	-0.0090	0.0186	-0.0059	20.8181	28.9668	7.5110	0.6649	-0.7450	0.0399	0.0335
49.74	-1.0605	-10.0469	-1.0319	-0.0012	0.0160	-0.0090	20.5415	29.2385	7.6360	0.6650	-0.7451	0.0400	0.0335
