time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.86	-0.4475	-9.1468	-1.9999	0.0186	-0.0015	0.0034	-24.9471	2.4645	23.9869	0.2326	-0.2522	0.7373	-0.5819
52.87	-0.4508	-9.1450	-2.0038	0.0184	0.0012	0.0032	-24.8719	2.6801	24.0719	0.2326	-0.2523	0.7373	-0.5819
52.88	-0.4513	-9.1426	-2.0030	0.0226	-0.0042	0.0057	-25.0746	2.5765	23.8325	0.2326	-0.2523	0.7373	-0.5819
52.89	-0.4448	-9.1435	-2.0052	0.0189	-0.0082	0.0022	-25.1797	2.3868	23.6829	0.2326	-0.2523	0.7372	-0.5819
52.9	-0.4455	-9.1426	-2.0063	0.0224	0.0024	0.0101	-24.7510	2.5350	23.8254	0.2326	-0.2523	0.7373	-0.5820
52.91	-0.4376	-9.1405	-2.0019	0.0203	0.0036	0.0066	-24.9452	2.3503	23.9235	0.2326	-0.2523	0.7373	-0.5819
52.92	-0.4378	-9.1460	-1.9956	0.0222	0.0007	0.0036	-25.0248	2.3410	23.8114	0.2326	-0.2523	0.7374	-0.5820
52.93	-0.4327	-9.1453	-2.0043	0.0196	-0.0006	0.0031	-24.7578	2.3399	23.7099	0.2326	-0.2523	0.7372	-0.5819
52.94	-0.4330	-9.1424	-1.9998	0.0185	-0.0053	0.0017	-24.8819	2.5781	23.6922	0.2326	-0.2523	0.7373	-0.5819
52.95	-0.4360	-9.1429	-1.9968	0.0215	0.0013	0.0080	-24.9513	2.5712	23.7575	0.2326	-0.2523	0.7373	-0.5819
52.96	-0.4338	-9.1403	-2.0006	0.0223	-0.0006	0.0084	-25.0987	2.3890	23.8217	0.2326	-0.2523	0.7372	-0.5819
52.97	-0.4360	-9.1417	-1.9975	0.0196	-0.0048	0.0028	-24.7953	2.4620	23.6870	0.2327	-0.2524	0.7373	-0.5819
52.98	-0.4387	-9.1374	-1.9936	0.0184	0.0020	0.0059	-24.9602	2.3521	23.7344	0.2327	-0.2524	0.7373	-0.5819
52.99	-0.4437	-9.1411	-2.0012	0.0113	0.0005	0.0020	-25.0843	2.4202	23.8978	0.2327	-0.2524	0.7374	-0.5819
53	-0.4464	-9.1450	-2.0006	0.0161	-0.0012	0.0007	-24.8628	2.7316	23.7874	0.2326	-0.2524	0.7373	-0.5818
53.01	-0.4512	-9.1406	-1.9943	0.0183	0.0018	0.0014	-24.8655	2.4161	23.6846	0.2326	-0.2524	0.7373	-0.5818
53.02	-0.4604	-9.1352	-1.9921	0.0228	-0.0087	0.0043	-24.9049	2.4717	23.9016	0.2327	-0.2525	0.7373	-0.5818
53.03	-0.4622	-9.1466	-2.0030	0.0145	-0.0008	-0.0003	-25.0483	2.5323	23.7928	0.2326	-0.2525	0.7373	-0.5818
53.04	-0.4672	-9.1454	-2.0071	0.0207	0.0009	0.0001	-24.9386	2.3932	23.7961	0.2326	-0.2525	0.7373	-0.5818
53.05	-0.4673	-9.1355	-2.0037	0.0215	-0.0020	0.0042	-24.9665	2.5899	24.1860	0.2326	-0.2525	0.7373	-0.5818
53.06	-0.4613	-9.1452	-2.0133	0.0176	-0.0058	0.0030	-24.7588	2.7449	23.8271	0.2327	-0.2526	0.7373	-0.5818
53.07	-0.4571	-9.1428	-2.0045	0.0142	-0.0120	0.0088	-24.5962	2.8656	23.7520	0.2327	-0.2526	0.7372	-0.5817
53.08	-0.4543	-9.1388	-2.0063	0.0215	-0.0103	0.0121	-24.6267	2.5063	23.9389	0.2328	-0.2526	0.7373	-0.5817
53.09	-0.4496	-9.1456	-2.0130	0.0173	-0.0053	0.0104	-24.8814	2.4017	23.8826	0.2328	-0.2526	0.7373	-0.5817
53.1	-0.4469	-9.1451	-2.0243	0.0142	0.0002	0.0068	-24.7591	2.2965	23.7144	0.2328	-0.2526	0.7373	-0.5817
53.11	-0.4398	-9.1348	-2.0206	0.0221	-0.0011	0.0086	-24.9136	2.4282	23.7459	0.2328	-0.2526	0.7373	-0.5816
53.12	-0.4441	-9.1439	-2.0330	0.0203	-0.0022	0.0121	-24.8298	2.3839	23.9469	0.2329	-0.2526	0.7373	-0.5816
53.13	-0.4375	-9.1457	-2.0320	0.0179	-0.0026	0.0099	-24.8642	2.2957	23.7004	0.2329	-0.2526	0.7374	-0.5816
53.14	-0.4399	-9.1438	-2.0349	0.0221	-0.0049	0.0109	-25.1491	2.4043	23.8207	0.2329	-0.2526	0.7373	-0.5816
53.15	-0.4383	-9.1409	-2.0362	0.0226	-0.0046	0.0077	-25.2140	2.4054	23.8061	0.2330	-0.2526	0.7374	-0.5816
53.16	-0.4431	-9.1347	-2.0203	0.0209	-0.0039	0.0020	-25.1822	2.2508	23.8301	0.2330	-0.2526	0.7373	-0.5816
53.17	-0.4468	-9.1468	-2.0175	0.0216	-0.0036	0.0141	-25.0430	2.5186	23.7972	0.2330	-0.2527	0.7374	-0.5816
53.18	-0.4425	-9.1426	-2.0222	0.0216	-0.0026	0.0034	-25.0402	2.7642	23.9043	0.2330	-0.2526	0.7373	-0.5815
53.19	-0.4403	-9.1388	-2.0194	0.0204	-0.0002	0.0094	-25.0578	2.7313	23.9920	0.2330	-0.2527	0.7373	-0.5816
53.2	-0.4402	-9.1432	-2.0098	0.0220	0.0051	0.0022	-25.1967	2.7091	23.8003	0.2330	-0.2526	0.7373	-0.5816
53.21	-0.4392	-9.1412	-2.0170	0.0207	-0.0024	-0.0002	-25.2221	2.5376	23.8087	0.2330	-0.2527	0.7373	-0.5815
53.22	-0.4461	-9.1333	-2.0010	0.0253	-0.0062	0.0066	-25.0981	2.6842	23.8047	0.2331	-0.2527	0.7374	-0.5816
53.23	-0.4555	-9.1403	-1.9982	0.0242	-0.0039	0.0030	-25.1659	2.4766	23.6813	0.2331	-0.2527	0.7373	-0.5816
53.24	-0.4607	-9.1481	-2.0012	0.0191	0.0029	0.0038	-25.2206	2.5432	23.8023	0.2331	-0.2527	0.7373	-0.5816
53.25	-0.4620	-9.1282	-1.9867	0.0205	-0.0028	0.0067	-25.2043	2.5797	23.8051	0.2330	-0.2527	0.7372	-0.5815
53.26	-0.4625	-9.1378	-1.9945	0.0220	-0.0084	0.0099	-25.0999	2.5549	23.8146	0.2331	-0.2527	0.7373	-0.5816
53.27	-0.4600	-9.1444	-1.9973	0.0231	-0.0085	0.0069	-24.8598	2.4318	23.9700	0.2332	-0.2528	0.7373	-0.5816
53.28	-0.4541	-9.1294	-1.9889	0.0224	-0.0003	0.0077	-24.9780	2.3956	23.7435	0.2332	-0.2528	0.7372	-0.5815
53.29	-0.4536	-9.1361	-1.9852	0.0200	-0.0011	0.0074	-24.8486	2.4276	23.6243	0.2332	-0.2528	0.7373	-0.5816
53.3	-0.4451	-9.1466	-1.9888	0.0220	-0.0108	0.0076	-25.0518	2.3862	23.6555	0.2332	-0.2528	0.7372	-0.5815
53.31	-0.4453	-9.1425	-1.9863	0.0230	-0.0064	0.0061	-25.1173	2.4608	23.8354	0.2333	-0.2528	0.7373	-0.5815
53.32	-0.4435	-9.1405	-1.9866	0.0210	-0.0025	0.0033	-24.9172	2.5145	23.7193	0.2333	-0.2528	0.7372	-0.5815
53.33	-0.4423	-9.1409	-1.9956	0.0214	-0.0016	0.0020	-24.9035	2.3653	23.7461	0.2333	-0.2529	0.7372	-0.5815
53.34	-0.4423	-9.1360	-1.9953	0.0223	-0.0026	0.0053	-24.9774	2.4583	23.8471	0.2333	-0.2529	0.7372	-0.5815
53.35	-0.4470	-9.1382	-1.9927	0.0216	-0.0088	0.0083	-24.9643	2.2755	23.7920	0.2333	-0.2529	0.7372	-0.5815
53.36	-0.4479	-9.1370	-1.9896	0.0212	-0.0023	0.0019	-24.9495	2.5447	23.9238	0.2333	-0.2529	0.7372	-0.5815
53.37	-0.4467	-9.1477	-2.0043	0.0197	-0.0009	0.0027	-25.0146	2.5100	23.9928	0.2333	-0.2529	0.7372	-0.5815
53.38	-0.4465	-9.1368	-2.0038	0.0212	-0.0011	0.0062	-25.2197	2.5814	23.7847	0.2334	-0.2529	0.7372	-0.5815
53.39	-0.4456	-9.1368	-2.0048	0.0213	-0.0021	0.0029	-25.1996	2.6216	23.8875	0.2333	-0.2529	0.7371	-0.5815
53.4	-0.4473	-9.1422	-2.0165	0.0180	0.0002	0.0068	-25.1190	2.3366	24.0142	0.2334	-0.2530	0.7372	-0.5815
53.41	-0.4437	-9.1401	-2.0154	0.0165	-0.0072	0.0041	-25.1337	2.4574	23.8228	0.2334	-0.2530	0.7372	-0.5815
53.42	-0.4463	-9.1399	-2.0153	0.0191	-0.0060	0.0041	-25.1138	2.5481	23.8135	0.2334	-0.2530	0.7372	-0.5815
53.43	-0.4433	-9.1393	-2.0228	0.0228	-0.0060	0.0067	-25.2076	2.5847	23.8027	0.2334	-0.2530	0.7371	-0.5814
53.44	-0.4434	-9.1505	-2.0281	0.0212	0.0030	0.0095	-25.3130	2.5385	23.8084	0.2334	-0.2530	0.7372	-0.5814
53.45	-0.4390	-9.1450	-2.0256	0.0221	-0.0011	0.0092	-25.0551	2.2835	23.7896	0.2335	-0.2530	0.7372	-0.5814
53.46	-0.4405	-9.1319	-2.0212	0.0195	-0.0042	0.0040	-24.7781	2.4460	23.6090	0.2335	-0.2530	0.7371	-0.5814
53.47	-0.4453	-9.1408	-2.0248	0.0182	-0.0025	0.0026	-24.7297	2.2811	23.7848	0.2335	-0.2531	0.7372	-0.5815
53.48	-0.4419	-9.1458	-2.0206	0.0218	-0.0101	0.0062	-24.9526	2.2767	23.6632	0.2335	-0.2531	0.7371	-0.5814
53.49	-0.4460	-9.1410	-2.0141	0.0225	-0.0039	0.0069	-24.7717	2.3256	23.7006	0.2336	-0.2531	0.7372	-0.5814
53.5	-0.4457	-9.1380	-2.0153	0.0204	0.0020	0.0022	-24.9753	2.4212	23.8233	0.2335	-0.2531	0.7371	-0.5814
53.51	-0.4492	-9.1433	-2.0080	0.0206	0.0013	0.0053	-25.0530	2.3664	23.8358	0.2335	-0.2531	0.7372	-0.5814
53.52	-0.4556	-9.1355	-2.0025	0.0219	0.0082	0.0051	-25.0467	2.3555	23.9233	0.2335	-0.2531	0.7371	-0.5814
53.53	-0.4610	-9.1353	-1.9953	0.0220	-0.0073	0.0072	-25.0237	2.4162	23.6147	0.2335	-0.2531	0.7371	-0.5814
53.54	-0.4645	-9.1452	-1.9994	0.0223	-0.0039	0.0087	-25.1475	2.4890	23.7389	0.2336	-0.2531	0.7372	-0.5814
53.55	-0.4639	-9.1390	-2.0002	0.0211	0.0042	0.0053	-25.0757	2.5917	23.8501	0.2336	-0.2531	0.7371	-0.5814
53.56	-0.4599	-9.1365	-1.9977	0.0237	0.0056	0.0021	-24.8611	2.5611	23.9547	0.2335	-0.2531	0.7372	-0.5814
53.57	-0.4555	-9.1451	-1.9977	0.0214	0.0007	0.0026	-24.6038	2.5835	24.0986	0.2335	-0.2531	0.7371	-0.5814
53.58	-0.4502	-9.1443	-2.0032	0.0221	0.0095	0.0050	-24.8263	2.4469	23.9588	0.2335	-0.2531	0.7372	-0.5815
53.59	-0.4444	-9.1286	-1.9904	0.0205	0.0121	0.0072	-25.0781	2.5304	23.8999	0.2335	-0.2530	0.7371	-0.5814
53.6	-0.4392	-9.1392	-1.9910	0.0223	0.0034	0.0052	-25.0800	2.2699	23.8476	0.2335	-0.2530	0.7372	-0.5815
53.61	-0.4444	-9.1479	-1.9969	0.0196	0.0060	-0.0010	-25.0193	2.5167	24.0980	0.2334	-0.2530	0.7371	-0.5815
53.62	-0.4388	-9.1412	-2.0011	0.0218	0.0030	0.0042	-25.0205	2.5712	24.1353	0.2334	-0.2530	0.7371	-0.5815
53.63	-0.4363	-9.1472	-2.0045	0.0214	0.0042	0.0098	-25.0360	2.5908	24.0069	0.2334	-0.2530	0.7372	-0.5815
53.64	-0.4400	-9.1433	-2.0058	0.0235	0.0065	0.0111	-24.9506	2.4098	23.7971	0.2334	-0.2530	0.7371	-0.5814
53.65	-0.4327	-9.1415	-2.0050	0.0227	0.0034	0.0017	-24.8143	2.4054	23.8152	0.2334	-0.2530	0.7372	-0.5815
53.66	-0.4347	-9.1428	-2.0122	0.0205	0.0049	0.0080	-24.7818	2.5318	23.7657	0.2334	-0.2530	0.7371	-0.5815
53.67	-0.4292	-9.1438	-2.0163	0.0225	0.0057	0.0065	-24.9138	2.4127	23.6970	0.2334	-0.2530	0.7372	-0.5816
53.68	-0.4354	-9.1426	-2.0154	0.0232	0.0037	0.0014	-24.6337	2.3962	23.7318	0.2333	-0.2529	0.7371	-0.5815
53.69	-0.4435	-9.1440	-2.0197	0.0216	0.0077	0.0045	-24.8568	2.5426	23.5878	0.2333	-0.2529	0.7372	-0.5815
53.7	-0.4481	-9.1417	-2.0164	0.0220	0.0083	0.0074	-24.9419	2.3816	24.0448	0.2333	-0.2529	0.7372	-0.5815
53.71	-0.4537	-9.1418	-2.0157	0.0214	-0.0007	0.0058	-25.0186	2.2717	24.0037	0.2333	-0.2529	0.7371	-0.5815
53.72	-0.4563	-9.1402	-2.0218	0.0220	-0.0071	0.0062	-24.9988	2.5545	23.8479	0.2334	-0.2530	0.7372	-0.5816
53.73	-0.4587	-9.1288	-2.0087	0.0208	-0.0011	0.0098	-24.8229	2.1468	24.0779	0.2334	-0.2529	0.7371	-0.5815
53.74	-0.4577	-9.1423	-2.0100	0.0192	0.0015	0.0068	-25.0843	2.2954	24.0145	0.2334	-0.2529	0.7372	-0.5816
53.75	-0.4578	-9.1443	-2.0111	0.0186	0.0063	0.0042	-25.1889	2.7018	23.8539	0.2333	-0.2529	0.7371	-0.5815
53.76	-0.4568	-9.1371	-1.9975	0.0177	-0.0019	0.0116	-25.1639	2.5197	23.9065	0.2334	-0.2529	0.7372	-0.5815
53.77	-0.4528	-9.1375	-2.0000	0.0223	-0.0003	0.0038	-25.0455	2.4479	24.0071	0.2334	-0.2529	0.7372	-0.5815
53.78	-0.4503	-9.1434	-2.0037	0.0214	0.0052	0.0048	-24.9381	2.3134	23.9017	0.2333	-0.2529	0.7372	-0.5815
53.79	-0.4485	-9.1403	-2.0017	0.0219	0.0015	0.0059	-24.9337	2.4042	23.7918	0.2334	-0.2529	0.7372	-0.5815
53.8	-0.4507	-9.1433	-1.9976	0.0220	0.0018	0.0036	-25.1707	2.4233	23.8052	0.2333	-0.2529	0.7372	-0.5815
53.81	-0.4508	-9.1445	-2.0011	0.0191	0.0010	0.0066	-24.9820	2.5280	23.7825	0.2334	-0.2529	0.7372	-0.5815
53.82	-0.4493	-9.1399	-1.9970	0.0216	0.0031	0.0085	-25.1260	2.3837	23.8882	0.2333	-0.2529	0.7371	-0.5815
53.83	-0.4510	-9.1355	-1.9971	0.0239	0.0063	0.0106	-24.9410	2.4209	23.7873	0.2334	-0.2529	0.7372	-0.5815
53.84	-0.4508	-9.1374	-1.9925	0.0191	-0.0050	0.0020	-25.0161	2.3711	23.8081	0.2333	-0.2529	0.7372	-0.5815
53.85	-0.4473	-9.1455	-1.9930	0.0208	-0.0110	0.0072	-25.0906	2.2312	23.7915	0.2334	-0.2529	0.7372	-0.5815
53.86	-0.4478	-9.1429	-1.9934	0.0217	-0.0082	0.0065	-24.7978	2.2395	23.9042	0.2334	-0.2529	0.7371	-0.5815
53.87	-0.4455	-9.1412	-1.9930	0.0194	-0.0048	0.0038	-24.7714	2.3728	23.7671	0.2335	-0.2530	0.7372	-0.5815
53.88	-0.4378	-9.1402	-2.0019	0.0223	-0.0054	0.0073	-24.9555	2.4099	23.8649	0.2335	-0.2530	0.7372	-0.5815
53.89	-0.4375	-9.1440	-2.0073	0.0193	0.0005	0.0044	-24.8327	2.4665	23.9052	0.2335	-0.2530	0.7371	-0.5814
53.9	-0.4471	-9.1395	-2.0031	0.0151	0.0023	0.0059	-25.0761	2.5138	23.8611	0.2335	-0.2530	0.7372	-0.5815
53.91	-0.4502	-9.1410	-2.0166	0.0221	0.0024	0.0068	-25.0483	2.5620	23.9201	0.2335	-0.2530	0.7372	-0.5814
53.92	-0.4504	-9.1420	-2.0149	0.0189	0.0074	0.0096	-24.8366	2.3846	24.0113	0.2335	-0.2530	0.7372	-0.5815
53.93	-0.4477	-9.1447	-2.0157	0.0177	0.0044	0.0079	-24.8586	2.5025	23.8617	0.2334	-0.2529	0.7372	-0.5814
53.94	-0.4495	-9.1458	-2.0240	0.0195	0.0063	0.0056	-24.9733	2.4760	24.0330	0.2334	-0.2529	0.7372	-0.5814
53.95	-0.4467	-9.1427	-2.0260	0.0194	-0.0020	0.0056	-25.0395	2.5168	23.6913	0.2334	-0.2529	0.7372	-0.5814
53.96	-0.4418	-9.1400	-2.0255	0.0200	-0.0070	0.0066	-24.9347	2.6787	23.8680	0.2335	-0.2529	0.7372	-0.5814
53.97	-0.4397	-9.1382	-2.0205	0.0204	-0.0065	0.0042	-24.9379	2.5375	23.9780	0.2335	-0.2530	0.7373	-0.5814
53.98	-0.4387	-9.1438	-2.0191	0.0221	0.0011	0.0032	-24.9550	2.4936	23.8806	0.2335	-0.2530	0.7372	-0.5814
53.99	-0.4406	-9.1439	-2.0142	0.0219	0.0047	0.0053	-25.1130	2.6330	24.0270	0.2335	-0.2530	0.7372	-0.5814
54	-0.4384	-9.1411	-2.0080	0.0213	0.0029	0.0027	-25.0227	2.3610	23.8393	0.2334	-0.2530	0.7371	-0.5814
54.01	-0.4429	-9.1460	-2.0041	0.0227	-0.0004	0.0099	-24.8957	2.4449	24.0532	0.2335	-0.2530	0.7372	-0.5814
54.02	-0.4420	-9.1460	-2.0081	0.0215	0.0010	0.0097	-24.8410	2.3190	23.8540	0.2335	-0.2530	0.7372	-0.5814
54.03	-0.4430	-9.1376	-1.9991	0.0221	-0.0008	0.0068	-24.8499	2.4465	23.7805	0.2335	-0.2530	0.7372	-0.5814
54.04	-0.4509	-9.1412	-1.9952	0.0188	-0.0069	0.0053	-24.8580	2.7032	23.8893	0.2335	-0.2530	0.7372	-0.5814
54.05	-0.4532	-9.1488	-2.0080	0.0188	-0.0026	0.0046	-24.8468	2.2469	24.0495	0.2335	-0.2530	0.7372	-0.5814
54.06	-0.4535	-9.1375	-1.9981	0.0222	-0.0099	0.0051	-24.6785	2.4761	24.0133	0.2336	-0.2531	0.7372	-0.5814
54.07	-0.4538	-9.1381	-1.9965	0.0214	-0.0039	0.0072	-24.4086	2.4955	23.9563	0.2336	-0.2530	0.7371	-0.5813
54.08	-0.4532	-9.1462	-1.9989	0.0220	0.0001	0.0093	-24.4710	2.5667	24.0027	0.2336	-0.2531	0.7372	-0.5814
54.09	-0.4558	-9.1351	-1.9953	0.0217	0.0024	0.0075	-24.8527	2.3663	23.8703	0.2336	-0.2530	0.7372	-0.5814
54.1	-0.4520	-9.1396	-1.9981	0.0217	0.0010	0.0116	-25.0390	2.2131	23.9650	0.2336	-0.2530	0.7372	-0.5814
54.11	-0.4594	-9.1422	-1.9962	0.0215	-0.0066	0.0085	-25.0351	2.6331	23.9879	0.2337	-0.2530	0.7371	-0.5813
54.12	-0.4591	-9.1372	-1.9976	0.0198	0.0048	0.0067	-25.1789	2.6110	23.8067	0.2337	-0.2530	0.7372	-0.5813
54.13	-0.4559	-9.1426	-2.0055	0.0220	0.0032	0.0014	-25.1798	2.5342	23.8422	0.2337	-0.2530	0.7372	-0.5814
54.14	-0.4570	-9.1399	-2.0062	0.0212	-0.0019	0.0027	-25.0191	2.5804	23.9698	0.2336	-0.2530	0.7371	-0.5813
54.15	-0.4507	-9.1406	-2.0017	0.0224	0.0032	0.0043	-25.1563	2.5457	23.9936	0.2337	-0.2531	0.7372	-0.5814
54.16	-0.4512	-9.1413	-2.0019	0.0217	-0.0035	0.0011	-25.0941	2.7157	24.0449	0.2336	-0.2531	0.7371	-0.5814
54.17	-0.4551	-9.1425	-2.0177	0.0203	-0.0086	0.0064	-25.2131	2.4784	23.8815	0.2337	-0.2531	0.7372	-0.5814
54.18	-0.4457	-9.1383	-2.0116	0.0174	-0.0048	0.0050	-25.1148	2.4888	23.8770	0.2337	-0.2531	0.7371	-0.5813
54.19	-0.4478	-9.1435	-2.0127	0.0209	-0.0045	0.0087	-25.1275	2.5505	23.9131	0.2337	-0.2531	0.7371	-0.5813
54.2	-0.4498	-9.1436	-2.0084	0.0215	-0.0091	0.0009	-25.0903	2.4655	23.8097	0.2338	-0.2532	0.7371	-0.5813
54.21	-0.4489	-9.1388	-2.0120	0.0217	-0.0015	0.0083	-24.9388	2.4398	23.8772	0.2338	-0.2532	0.7371	-0.5813
54.22	-0.4470	-9.1424	-2.0143	0.0216	-0.0095	0.0089	-24.9913	2.1906	23.9009	0.2338	-0.2532	0.7372	-0.5814
54.23	-0.4490	-9.1471	-2.0179	0.0217	-0.0090	0.0072	-25.0361	2.2634	23.7659	0.2339	-0.2532	0.7371	-0.5813
54.24	-0.4427	-9.1440	-2.0145	0.0204	-0.0058	0.0031	-24.8554	2.2089	23.6366	0.2339	-0.2533	0.7371	-0.5813
54.25	-0.4350	-9.1393	-2.0092	0.0174	-0.0105	0.0132	-24.9486	2.3449	23.7125	0.2339	-0.2532	0.7370	-0.5812
54.26	-0.4340	-9.1418	-2.0137	0.0186	-0.0061	0.0059	-24.9743	2.2937	23.9417	0.2340	-0.2533	0.7371	-0.5812
54.27	-0.4327	-9.1429	-2.0028	0.0222	-0.0106	0.0033	-24.9329	2.3802	23.8599	0.2340	-0.2533	0.7371	-0.5812
54.28	-0.4385	-9.1428	-1.9999	0.0222	-0.0039	0.0057	-25.0474	2.3856	23.9728	0.2340	-0.2533	0.7370	-0.5812
54.29	-0.4414	-9.1447	-1.9978	0.0218	-0.0052	0.0123	-25.1179	2.5058	23.9979	0.2341	-0.2533	0.7371	-0.5812
54.3	-0.4441	-9.1439	-2.0011	0.0209	-0.0083	0.0073	-25.0506	2.4199	23.7877	0.2341	-0.2533	0.7370	-0.5812
54.31	-0.4418	-9.1428	-2.0042	0.0200	-0.0085	0.0031	-25.1413	2.4585	23.7036	0.2341	-0.2534	0.7371	-0.5812
54.32	-0.4415	-9.1401	-2.0061	0.0245	-0.0015	0.0024	-25.1095	2.7807	24.0168	0.2341	-0.2534	0.7369	-0.5811
54.33	-0.4360	-9.1399	-1.9996	0.0182	0.0008	0.0049	-25.2226	2.5798	23.8153	0.2341	-0.2534	0.7370	-0.5812
54.34	-0.4349	-9.1445	-2.0065	0.0227	0.0048	0.0019	-25.3326	2.5805	23.6813	0.2341	-0.2534	0.7370	-0.5812
54.35	-0.4375	-9.1471	-2.0064	0.0205	-0.0018	0.0005	-25.3419	2.7031	23.9730	0.2341	-0.2534	0.7370	-0.5812
54.36	-0.4501	-9.1377	-2.0033	0.0173	-0.0060	0.0083	-25.0751	2.3407	23.9738	0.2341	-0.2534	0.7370	-0.5812
54.37	-0.4556	-9.1382	-2.0054	0.0210	-0.0034	0.0024	-25.1705	2.3289	23.9924	0.2341	-0.2535	0.7370	-0.5812
54.38	-0.4637	-9.1362	-2.0031	0.0216	-0.0014	0.0073	-25.1914	2.4187	23.9339	0.2342	-0.2535	0.7370	-0.5812
54.39	-0.4674	-9.1392	-2.0032	0.0217	-0.0054	0.0082	-24.9392	2.3725	23.7889	0.2342	-0.2535	0.7369	-0.5811
54.4	-0.4682	-9.1468	-2.0060	0.0218	-0.0073	0.0057	-24.9669	2.5274	23.8071	0.2342	-0.2535	0.7370	-0.5812
54.41	-0.4668	-9.1420	-1.9986	0.0206	-0.0004	0.0061	-24.9583	2.4269	23.9466	0.2342	-0.2535	0.7370	-0.5812
54.42	-0.4621	-9.1418	-2.0041	0.0208	-0.0051	0.0029	-24.9679	2.3963	23.7921	0.2343	-0.2536	0.7370	-0.5812
54.43	-0.4590	-9.1405	-2.0017	0.0208	0.0009	0.0085	-24.8754	2.3969	23.8356	0.2342	-0.2535	0.7369	-0.5811
54.44	-0.4567	-9.1417	-2.0071	0.0208	-0.0097	0.0099	-24.8721	2.3026	23.7618	0.2343	-0.2535	0.7370	-0.5811
54.45	-0.4509	-9.1447	-2.0121	0.0208	-0.0070	0.0053	-25.0594	2.4913	23.7609	0.2343	-0.2536	0.7370	-0.5811
54.46	-0.4461	-9.1353	-2.0082	0.0220	0.0016	0.0036	-24.9631	2.4185	23.8316	0.2343	-0.2536	0.7369	-0.5811
54.47	-0.4440	-9.1381	-2.0075	0.0215	-0.0050	0.0087	-24.8751	2.2777	23.6085	0.2344	-0.2536	0.7370	-0.5812
54.48	-0.4450	-9.1461	-2.0141	0.0216	-0.0021	0.0076	-24.9744	2.3797	23.9031	0.2344	-0.2536	0.7369	-0.5811
54.49	-0.4452	-9.1429	-2.0149	0.0216	-0.0008	0.0029	-25.0027	2.5780	23.8852	0.2344	-0.2536	0.7370	-0.5812
54.5	-0.4476	-9.1444	-2.0214	0.0189	-0.0071	0.0054	-25.1394	2.5535	23.8876	0.2344	-0.2536	0.7369	-0.5811
54.51	-0.4484	-9.1386	-2.0126	0.0201	-0.0027	0.0048	-25.1039	2.5689	23.7789	0.2344	-0.2536	0.7369	-0.5811
54.52	-0.4432	-9.1393	-2.0100	0.0191	-0.0047	0.0025	-25.1329	2.5531	23.7878	0.2344	-0.2537	0.7369	-0.5811
54.53	-0.4361	-9.1430	-2.0074	0.0247	-0.0043	0.0037	-25.3691	2.5677	23.8619	0.2344	-0.2537	0.7369	-0.5811
54.54	-0.4394	-9.1435	-2.0109	0.0201	-0.0013	-0.0003	-25.2836	2.5435	23.9833	0.2344	-0.2537	0.7369	-0.5811
54.55	-0.4379	-9.1437	-2.0110	0.0205	-0.0018	0.0016	-25.1552	2.4630	23.9677	0.2344	-0.2537	0.7369	-0.5811
54.56	-0.4387	-9.1428	-2.0105	0.0219	0.0001	0.0046	-24.8756	2.7054	23.9887	0.2344	-0.2538	0.7369	-0.5811
54.57	-0.4476	-9.1423	-2.0021	0.0215	0.0004	0.0118	-24.5916	2.7696	24.2886	0.2344	-0.2537	0.7368	-0.5811
54.58	-0.4513	-9.1399	-1.9999	0.0194	0.0013	0.0120	-24.8741	2.4547	23.9011	0.2345	-0.2537	0.7369	-0.5811
54.59	-0.4575	-9.1364	-2.0021	0.0221	-0.0043	0.0100	-25.0004	2.3058	23.7901	0.2345	-0.2537	0.7369	-0.5811
54.6	-0.4557	-9.1426	-1.9982	0.0207	-0.0027	0.0055	-24.9916	2.4322	23.8558	0.2345	-0.2537	0.7369	-0.5811
54.61	-0.4529	-9.1439	-1.9956	0.0234	-0.0019	0.0067	-24.9721	2.3006	23.8406	0.2345	-0.2537	0.7369	-0.5811
54.62	-0.4475	-9.1425	-1.9940	0.0255	0.0029	0.0060	-24.7497	2.3794	23.8292	0.2345	-0.2537	0.7369	-0.5811
54.63	-0.4429	-9.1438	-2.0010	0.0217	0.0024	0.0073	-24.9410	2.4321	23.9212	0.2345	-0.2537	0.7369	-0.5811
54.64	-0.4376	-9.1424	-2.0000	0.0214	0.0031	0.0062	-25.0718	2.4030	23.8492	0.2345	-0.2537	0.7368	-0.5811
54.65	-0.4371	-9.1395	-1.9975	0.0216	0.0011	0.0011	-24.8065	2.4212	23.8540	0.2345	-0.2537	0.7369	-0.5812
54.66	-0.4412	-9.1437	-1.9930	0.0199	0.0015	0.0140	-25.0392	2.4038	23.9538	0.2345	-0.2537	0.7369	-0.5811
54.67	-0.4450	-9.1504	-2.0022	0.0210	0.0058	0.0051	-25.0010	2.2114	23.9255	0.2345	-0.2537	0.7369	-0.5812
54.68	-0.4466	-9.1436	-2.0032	0.0174	-0.0025	0.0023	-25.1213	2.4294	23.9227	0.2345	-0.2537	0.7368	-0.5811
