time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.09	0.5424	-9.3552	-0.9464	-0.0271	0.0198	0.0190	-28.1956	13.3323	22.2029	0.1898	-0.2493	0.7044	-0.6371
49.1	0.5587	-9.2731	-0.9111	-0.0315	0.0199	0.0151	-28.0874	13.4373	22.6379	0.1896	-0.2492	0.7045	-0.6368
49.11	0.5104	-9.3929	-1.0073	-0.0314	0.0200	0.0124	-27.7752	13.3507	22.2548	0.1895	-0.2492	0.7047	-0.6367
49.12	0.5383	-9.2959	-0.9606	-0.0278	0.0193	0.0136	-27.5995	13.5049	22.6362	0.1894	-0.2492	0.7049	-0.6366
49.13	0.4968	-9.2929	-0.9912	-0.0303	0.0128	0.0160	-27.6508	13.4455	22.4813	0.1893	-0.2491	0.7050	-0.6364
49.14	0.5100	-9.2667	-0.9527	-0.0316	0.0100	0.0226	-27.7480	13.3320	22.1795	0.1892	-0.2491	0.7053	-0.6363
49.15	0.5318	-9.3617	-1.0909	-0.0292	0.0118	0.0168	-27.8285	13.5274	22.3209	0.1891	-0.2491	0.7054	-0.6361
49.16	0.5296	-9.3770	-1.0456	-0.0286	0.0150	0.0236	-27.8756	13.1963	22.2566	0.1891	-0.2490	0.7056	-0.6360
49.17	0.5399	-9.2868	-0.9974	-0.0287	0.0126	0.0144	-27.9379	13.2262	22.3217	0.1889	-0.2490	0.7057	-0.6358
49.18	0.5223	-9.3372	-1.0621	-0.0281	0.0161	0.0201	-28.0586	13.3834	22.2548	0.1889	-0.2489	0.7059	-0.6357
49.19	0.5096	-9.2810	-0.9986	-0.0288	0.0175	0.0216	-28.0083	13.5806	22.3257	0.1888	-0.2489	0.7061	-0.6355
49.2	0.4976	-9.4088	-1.1414	-0.0284	0.0112	0.0152	-28.0901	13.3484	22.2103	0.1887	-0.2488	0.7062	-0.6353
49.21	0.5040	-9.3303	-1.0909	-0.0306	0.0120	0.0150	-28.2247	13.5988	22.5553	0.1886	-0.2488	0.7065	-0.6352
49.22	0.5097	-9.3860	-1.1276	-0.0286	0.0063	0.0145	-28.1632	13.3394	22.5504	0.1885	-0.2488	0.7066	-0.6350
49.23	0.4512	-9.3405	-1.1206	-0.0286	0.0130	0.0160	-28.2919	14.0152	22.4069	0.1884	-0.2488	0.7068	-0.6349
49.24	0.6026	-9.2348	-0.8924	-0.0274	0.0135	0.0157	-28.4441	12.3006	21.3761	0.1883	-0.2487	0.7069	-0.6347
49.25	0.8481	-9.8225	-1.2033	-0.0261	0.0261	0.0237	-28.1135	13.3893	22.9608	0.1882	-0.2487	0.7071	-0.6346
49.26	0.7445	-9.4375	-1.1360	0.0028	0.0567	0.0252	-28.0029	18.2066	26.4963	0.1881	-0.2485	0.7072	-0.6346
49.27	0.8187	-8.8639	-0.8118	0.0154	0.0652	0.0394	-27.8252	20.0212	27.2509	0.1880	-0.2482	0.7073	-0.6346
49.28	0.8450	-8.5954	-0.8579	0.0046	0.0908	0.0668	-27.7277	21.4256	27.6995	0.1878	-0.2478	0.7075	-0.6346
49.29	0.8105	-8.3729	-0.8995	0.0022	0.0998	0.0957	-27.8234	19.1651	25.6761	0.1878	-0.2472	0.7077	-0.6346
49.3	0.7336	-8.3085	-0.9285	-0.0035	0.1056	0.1332	-28.2730	15.3023	22.8276	0.1877	-0.2465	0.7081	-0.6346
49.31	0.8015	-8.5088	-0.8995	0.0012	0.1079	0.1694	-28.2141	11.1196	20.3520	0.1878	-0.2456	0.7084	-0.6344
49.32	0.6863	-9.0727	-1.2922	0.0097	0.1145	0.1972	-28.0109	10.6642	20.3962	0.1880	-0.2446	0.7088	-0.6345
49.33	0.5373	-9.7739	-1.6861	0.0322	0.1331	0.2124	-28.0331	10.9914	20.2677	0.1882	-0.2434	0.7091	-0.6344
49.34	0.3013	-9.8575	-1.5869	0.0581	0.1180	0.2111	-28.0780	11.1478	20.3627	0.1884	-0.2423	0.7094	-0.6346
49.35	-0.0272	-9.7655	-1.3474	0.0756	0.1100	0.1995	-27.8508	11.3245	20.6169	0.1887	-0.2412	0.7095	-0.6347
49.36	-0.1877	-9.4775	-0.9720	0.0786	0.0860	0.1882	-27.8511	11.5657	20.8628	0.1890	-0.2402	0.7096	-0.6349
49.37	-0.3137	-9.7984	-1.2265	0.0649	0.0530	0.1669	-28.0901	13.7668	22.6485	0.1894	-0.2394	0.7097	-0.6349
49.38	-0.4920	-10.2369	-1.6302	0.0689	0.0258	0.1458	-27.7699	16.8716	24.4291	0.1898	-0.2388	0.7097	-0.6350
49.39	-0.4524	-9.4596	-0.9513	0.0811	-0.0112	0.1248	-27.5954	16.9810	24.1109	0.1903	-0.2384	0.7097	-0.6352
49.4	-0.4152	-8.9894	-0.6370	0.0737	-0.0454	0.1261	-27.8672	15.3119	22.8132	0.1908	-0.2380	0.7096	-0.6352
49.41	-0.2136	-8.8264	-0.5074	0.0640	-0.0855	0.1274	-28.0392	13.8236	22.2830	0.1916	-0.2378	0.7095	-0.6352
49.42	0.1340	-9.0502	-0.6301	0.0522	-0.1077	0.1332	-27.6998	13.3371	21.8300	0.1923	-0.2376	0.7094	-0.6350
49.43	0.2815	-9.3665	-0.8119	0.0509	-0.1135	0.1404	-27.9695	12.9961	21.6360	0.1932	-0.2375	0.7094	-0.6349
49.44	0.4501	-9.6585	-0.9954	0.0651	-0.1107	0.1391	-27.9109	13.1163	21.5967	0.1940	-0.2373	0.7093	-0.6348
49.45	0.5505	-9.0542	-0.4819	0.0830	-0.1106	0.1591	-27.6129	13.4754	21.5682	0.1950	-0.2371	0.7091	-0.6347
49.46	0.7741	-8.6300	-0.0346	0.0770	-0.1161	0.1769	-27.9048	13.3005	21.7972	0.1960	-0.2368	0.7090	-0.6347
49.47	0.7624	-8.7557	-0.1725	0.0598	-0.0996	0.1921	-27.8280	13.7655	21.9909	0.1970	-0.2364	0.7090	-0.6345
49.48	0.7224	-9.2244	-0.4664	0.0508	-0.0942	0.2113	-27.7194	13.6594	22.0720	0.1980	-0.2360	0.7091	-0.6344
49.49	0.7274	-9.5238	-0.6569	0.0553	-0.0860	0.2168	-27.7026	13.8950	22.1987	0.1989	-0.2355	0.7090	-0.6341
49.5	0.6086	-9.3511	-0.5081	0.0529	-0.0727	0.2142	-27.6137	14.1571	22.2839	0.1999	-0.2350	0.7091	-0.6340
49.51	0.4889	-9.5422	-0.7280	0.0453	-0.0620	0.2145	-27.2120	14.0353	22.4472	0.2008	-0.2344	0.7092	-0.6338
49.52	0.2677	-9.4264	-0.7750	0.0422	-0.0505	0.2036	-27.1182	14.2470	22.7107	0.2016	-0.2338	0.7093	-0.6337
49.53	0.1441	-9.4106	-0.8833	0.0277	-0.0526	0.1910	-27.3630	14.4128	22.7889	0.2024	-0.2333	0.7094	-0.6335
49.54	-0.0345	-9.3465	-0.9889	0.0244	-0.0570	0.1866	-27.4258	14.7113	22.9335	0.2032	-0.2329	0.7096	-0.6333
49.55	-0.1093	-9.2812	-1.0118	0.0227	-0.0635	0.1757	-27.2221	15.0914	23.3525	0.2039	-0.2325	0.7097	-0.6331
49.56	-0.0723	-9.0823	-0.8558	0.0189	-0.0675	0.1797	-27.1091	15.4903	23.4750	0.2047	-0.2320	0.7097	-0.6328
49.57	-0.0253	-9.0339	-0.8195	0.0047	-0.0721	0.1836	-27.0950	15.6097	23.4668	0.2055	-0.2317	0.7100	-0.6326
49.58	0.0934	-9.0943	-0.8231	-0.0100	-0.0671	0.1887	-27.1512	15.2780	23.3043	0.2062	-0.2313	0.7102	-0.6322
49.59	0.2292	-9.2652	-0.8919	-0.0206	-0.0751	0.1905	-27.1930	15.2316	23.0858	0.2070	-0.2309	0.7105	-0.6318
49.6	0.3450	-9.4148	-0.9361	-0.0222	-0.0684	0.1891	-27.1891	15.3289	23.2228	0.2078	-0.2305	0.7107	-0.6313
49.61	0.4906	-9.4444	-0.9325	-0.0212	-0.0498	0.1830	-26.9489	15.4726	23.4245	0.2085	-0.2301	0.7110	-0.6310
49.62	0.4211	-9.4205	-0.9679	-0.0262	-0.0321	0.1780	-26.6847	15.6786	23.5400	0.2091	-0.2296	0.7113	-0.6306
49.63	0.3526	-9.5050	-1.0961	-0.0222	-0.0238	0.1764	-26.7032	15.4862	23.5177	0.2096	-0.2291	0.7115	-0.6302
49.64	0.4178	-9.4868	-1.1374	-0.0152	-0.0079	0.1766	-26.7077	15.5451	23.2015	0.2101	-0.2286	0.7119	-0.6300
49.65	0.3758	-9.2784	-0.9315	-0.0214	0.0049	0.1785	-27.0044	15.7241	23.2403	0.2106	-0.2280	0.7121	-0.6297
49.66	0.2737	-9.2632	-0.9650	-0.0246	0.0035	0.1862	-27.1672	15.1504	23.4690	0.2111	-0.2274	0.7125	-0.6294
49.67	0.1512	-9.1885	-0.9443	-0.0263	0.0001	0.1963	-26.8944	15.3937	22.9831	0.2116	-0.2268	0.7128	-0.6290
49.68	0.0930	-9.1545	-0.9191	-0.0227	-0.0019	0.2043	-26.8473	15.3250	22.9325	0.2122	-0.2261	0.7132	-0.6287
49.69	0.0169	-9.1370	-0.9319	-0.0241	-0.0208	0.2139	-26.8154	15.3066	23.2806	0.2128	-0.2255	0.7135	-0.6283
49.7	-0.0579	-9.3309	-1.1256	-0.0274	-0.0277	0.2158	-26.7436	15.1402	23.2545	0.2135	-0.2249	0.7139	-0.6279
49.71	-0.0937	-9.2923	-1.0565	-0.0260	-0.0398	0.2156	-26.7906	15.0377	22.8971	0.2142	-0.2243	0.7142	-0.6275
49.72	-0.1002	-9.3984	-1.1481	-0.0231	-0.0439	0.2185	-26.7056	15.0006	22.9956	0.2150	-0.2237	0.7145	-0.6270
49.73	-0.1869	-9.3451	-1.1218	-0.0116	-0.0523	0.2217	-26.5138	14.9935	23.2912	0.2158	-0.2232	0.7148	-0.6267
49.74	-0.1663	-9.4172	-1.1759	-0.0179	-0.0636	0.2210	-26.5886	15.1054	22.9318	0.2166	-0.2226	0.7150	-0.6262
49.75	-0.3284	-9.2495	-1.0987	-0.0074	-0.0617	0.2310	-26.6319	14.5921	22.7751	0.2175	-0.2221	0.7154	-0.6259
49.76	-0.5001	-9.2977	-1.1867	-0.0039	-0.0730	0.2315	-26.5138	14.7108	22.9088	0.2184	-0.2215	0.7156	-0.6254
49.77	-0.3772	-9.4029	-1.2655	0.0039	-0.0872	0.2289	-26.5950	14.9063	22.5822	0.2194	-0.2210	0.7158	-0.6251
49.78	-0.2341	-9.2810	-1.1088	0.0059	-0.0904	0.2367	-26.5645	14.7881	22.6289	0.2204	-0.2205	0.7159	-0.6247
49.79	-0.2545	-9.4211	-1.1583	0.0085	-0.0891	0.2384	-26.4329	14.4522	22.4684	0.2214	-0.2199	0.7161	-0.6243
49.8	-0.2626	-9.2654	-1.0399	0.0155	-0.0865	0.2440	-26.4904	14.7234	22.6769	0.2224	-0.2194	0.7163	-0.6240
49.81	-0.3193	-9.4549	-1.1703	0.0190	-0.0843	0.2422	-26.4049	14.8719	22.9290	0.2235	-0.2188	0.7164	-0.6236
49.82	-0.3041	-9.1301	-0.9770	0.0164	-0.0851	0.2457	-26.4989	14.4825	21.7502	0.2245	-0.2182	0.7167	-0.6233
49.83	-1.0816	-9.8443	-0.6616	-0.0002	-0.0821	0.2250	-26.4094	10.8506	19.2478	0.2255	-0.2177	0.7168	-0.6229
49.84	-3.2601	-10.6152	0.5184	-0.0246	-0.0900	0.1701	-26.5410	10.6346	20.2154	0.2263	-0.2174	0.7171	-0.6225
49.85	-2.9481	-10.1336	0.5348	-0.0575	-0.1461	0.0776	-26.4885	13.9207	22.5149	0.2269	-0.2176	0.7171	-0.6219
49.86	-0.9823	-8.1616	-0.3246	-0.0980	-0.1688	0.0240	-26.2986	15.0256	23.0342	0.2274	-0.2182	0.7173	-0.6214
49.87	0.4036	-9.5013	-2.2705	-0.1534	-0.1312	0.0089	-26.1671	17.3222	24.1090	0.2277	-0.2188	0.7177	-0.6206
49.88	1.2096	-10.4350	-2.3904	-0.0942	-0.0683	0.0246	-26.1244	16.2209	23.0344	0.2279	-0.2191	0.7180	-0.6201
49.89	0.6392	-9.4338	-1.6620	-0.0586	-0.0188	0.0389	-26.1971	15.6476	24.8078	0.2280	-0.2192	0.7183	-0.6198
49.9	0.3127	-9.9469	-1.7195	-0.0536	0.0080	0.0306	-25.8584	19.9239	27.8846	0.2280	-0.2192	0.7185	-0.6195
49.91	0.0886	-9.8743	-1.6660	-0.0482	0.0294	0.0238	-25.9048	22.2830	29.5303	0.2279	-0.2192	0.7188	-0.6193
49.92	-0.1071	-10.2131	-1.9409	-0.0491	0.0456	-0.0035	-25.9821	23.0056	29.6203	0.2277	-0.2192	0.7189	-0.6190
49.93	-0.3338	-9.9999	-2.1166	-0.0338	0.0620	-0.0323	-25.9175	23.0362	29.0929	0.2273	-0.2193	0.7191	-0.6190
49.94	-0.3665	-9.8855	-2.0740	-0.0280	0.0672	-0.0559	-25.8239	23.4261	29.3274	0.2269	-0.2194	0.7193	-0.6189
49.95	-0.5582	-9.4739	-1.7264	-0.0298	0.0743	-0.0769	-26.0032	23.0536	29.0265	0.2263	-0.2195	0.7194	-0.6189
49.96	-0.6611	-9.0760	-1.5211	-0.0283	0.0589	-0.0873	-26.0212	22.6452	28.6211	0.2258	-0.2198	0.7195	-0.6189
49.97	-0.6680	-8.6810	-1.3189	-0.0343	0.0253	-0.0728	-25.9743	22.4170	28.3838	0.2254	-0.2201	0.7196	-0.6189
49.98	-0.5951	-8.7225	-1.2659	-0.0505	0.0069	-0.0648	-26.0593	22.6766	28.6171	0.2251	-0.2204	0.7197	-0.6187
49.99	-0.5105	-8.6078	-1.1994	-0.0624	-0.0191	-0.0578	-26.1690	22.4561	28.5924	0.2249	-0.2208	0.7198	-0.6184
50	-0.3581	-8.8240	-1.2421	-0.0799	-0.0256	-0.0444	-26.1596	22.3407	28.4786	0.2247	-0.2213	0.7200	-0.6182
50.01	-0.2657	-8.9785	-1.2473	-0.0807	-0.0360	-0.0380	-26.1562	22.2701	28.2572	0.2246	-0.2217	0.7202	-0.6178
50.02	-0.1777	-8.8819	-1.1149	-0.0862	-0.0361	-0.0299	-26.1503	22.0604	28.4750	0.2245	-0.2221	0.7204	-0.6175
50.03	-0.1742	-8.9363	-1.2871	-0.1010	-0.0293	-0.0228	-26.2286	21.9619	28.2146	0.2244	-0.2225	0.7207	-0.6170
50.04	-0.1088	-9.3758	-1.8571	-0.1025	-0.0162	-0.0251	-26.2392	21.8113	28.1857	0.2243	-0.2228	0.7210	-0.6166
50.05	-0.1216	-9.4840	-1.9885	-0.0924	-0.0112	-0.0241	-26.1903	21.8204	28.3059	0.2241	-0.2231	0.7213	-0.6162
50.06	-0.0593	-9.3086	-1.8865	-0.0815	0.0029	-0.0235	-26.0560	21.6455	28.1816	0.2239	-0.2234	0.7215	-0.6158
50.07	-0.1119	-9.3018	-2.0142	-0.0725	0.0138	-0.0180	-26.0642	21.4367	27.9828	0.2237	-0.2236	0.7218	-0.6156
50.08	-0.2350	-9.5362	-2.0233	-0.0636	0.0159	-0.0202	-26.1955	21.3230	27.8871	0.2235	-0.2238	0.7220	-0.6153
50.09	-0.4394	-9.5988	-2.2057	-0.0546	0.0180	-0.0250	-25.9809	21.0906	27.7762	0.2233	-0.2239	0.7223	-0.6152
50.1	-0.3133	-9.4102	-2.1180	-0.0500	0.0046	-0.0334	-26.0396	20.8622	27.6808	0.2230	-0.2242	0.7223	-0.6149
50.11	-0.4276	-9.3259	-2.0980	-0.0362	-0.0025	-0.0354	-25.9368	20.9378	27.5547	0.2229	-0.2244	0.7225	-0.6148
50.12	-0.3471	-9.3651	-2.0061	-0.0340	-0.0139	-0.0336	-25.8561	20.9586	28.0499	0.2228	-0.2247	0.7226	-0.6146
50.13	-0.2771	-9.1313	-1.8156	-0.0260	-0.0243	-0.0328	-25.9657	20.8791	27.9004	0.2227	-0.2250	0.7226	-0.6144
50.14	-0.0929	-9.2230	-1.8398	-0.0302	-0.0277	-0.0270	-26.1375	20.9468	27.5668	0.2227	-0.2253	0.7227	-0.6144
50.15	-0.0610	-9.4661	-1.9586	-0.0269	-0.0373	-0.0236	-26.3205	20.9922	27.4587	0.2226	-0.2256	0.7227	-0.6141
50.16	-0.1184	-9.5687	-1.8400	-0.0004	-0.0272	-0.0197	-26.3556	20.4270	27.6545	0.2227	-0.2259	0.7228	-0.6141
50.17	-0.0817	-9.4520	-1.6827	-0.0005	-0.0169	-0.0261	-26.4255	20.1599	27.4403	0.2226	-0.2261	0.7227	-0.6140
50.18	-0.0225	-9.2642	-1.5826	0.0136	-0.0063	-0.0294	-26.4396	20.0989	27.5118	0.2225	-0.2263	0.7227	-0.6140
50.19	0.0977	-9.1662	-1.4341	0.0236	0.0041	-0.0202	-26.4280	20.2844	27.4799	0.2224	-0.2264	0.7226	-0.6141
50.2	-0.0119	-9.1622	-1.4034	0.0176	0.0135	-0.0084	-26.4104	19.8930	26.9709	0.2224	-0.2264	0.7226	-0.6141
50.21	0.0888	-9.2066	-1.4473	0.0200	0.0150	-0.0029	-26.4994	19.7568	27.1653	0.2223	-0.2265	0.7226	-0.6142
50.22	-0.1781	-9.0993	-1.1903	0.0249	0.0173	0.0013	-26.6262	19.7702	27.0822	0.2222	-0.2264	0.7226	-0.6142
50.23	-0.4973	-9.2237	-0.8932	0.0179	0.0139	-0.0028	-26.4879	19.8299	27.2071	0.2222	-0.2265	0.7226	-0.6143
50.24	-0.6034	-9.6393	-1.2422	0.0125	0.0055	-0.0079	-26.5989	19.8809	27.1947	0.2221	-0.2265	0.7225	-0.6142
50.25	-0.3524	-9.2712	-1.1542	0.0110	0.0048	-0.0146	-26.5430	19.7357	27.2385	0.2220	-0.2266	0.7226	-0.6143
50.26	-0.0035	-9.1118	-1.2610	0.0065	0.0105	-0.0154	-26.3963	19.5204	27.1374	0.2219	-0.2267	0.7225	-0.6142
50.27	0.0375	-9.1721	-1.4597	0.0001	0.0225	-0.0143	-26.6184	19.5661	26.9358	0.2217	-0.2268	0.7226	-0.6142
50.28	0.0645	-9.0715	-1.4239	0.0128	0.0326	-0.0019	-26.5432	19.3902	26.9585	0.2216	-0.2268	0.7226	-0.6142
50.29	-0.1577	-9.0697	-1.3394	0.0081	0.0386	0.0090	-26.5120	19.4308	26.9777	0.2215	-0.2267	0.7227	-0.6143
50.3	-0.3772	-9.2262	-1.3251	0.0161	0.0371	0.0146	-26.6167	19.3465	27.0807	0.2213	-0.2266	0.7227	-0.6143
50.31	-0.5387	-9.2564	-1.2951	0.0159	0.0412	0.0182	-26.4690	19.2102	27.0297	0.2212	-0.2264	0.7227	-0.6143
50.32	-0.6187	-9.2969	-1.2062	0.0095	0.0349	0.0121	-26.6976	18.9523	26.9929	0.2211	-0.2264	0.7229	-0.6143
50.33	-0.6296	-9.4712	-1.3048	0.0104	0.0310	0.0042	-26.5991	18.9226	26.6029	0.2210	-0.2263	0.7229	-0.6143
50.34	-0.5064	-9.6826	-1.6471	0.0167	0.0364	-0.0088	-26.7252	19.0829	26.5499	0.2208	-0.2263	0.7230	-0.6144
50.35	-0.4257	-9.4830	-1.5909	0.0230	0.0361	-0.0094	-26.7067	18.9375	26.8309	0.2206	-0.2262	0.7229	-0.6144
50.36	-0.4345	-9.1476	-1.3135	0.0263	0.0425	-0.0151	-26.7590	19.0197	26.5439	0.2205	-0.2262	0.7229	-0.6146
50.37	-0.6466	-9.1148	-1.2392	0.0274	0.0407	-0.0102	-26.9566	18.5951	26.3170	0.2203	-0.2262	0.7229	-0.6147
50.38	-0.7593	-9.3143	-1.2655	0.0236	0.0325	-0.0102	-26.9517	18.6422	26.2528	0.2201	-0.2261	0.7228	-0.6147
50.39	-0.9233	-9.2662	-1.1200	0.0259	0.0175	-0.0189	-26.9396	18.3316	26.2957	0.2200	-0.2262	0.7229	-0.6149
50.4	-0.8668	-9.2467	-1.0651	0.0208	0.0133	-0.0307	-26.9958	18.2289	26.2851	0.2198	-0.2263	0.7228	-0.6149
50.41	-0.7714	-9.2420	-1.0610	0.0178	-0.0073	-0.0303	-27.0094	18.0050	26.2524	0.2197	-0.2265	0.7228	-0.6150
50.42	-0.7319	-9.2207	-1.0039	0.0187	-0.0052	-0.0297	-26.8094	18.0816	26.0898	0.2196	-0.2266	0.7226	-0.6149
50.43	-0.6836	-9.2059	-0.8853	0.0219	-0.0205	-0.0296	-27.1226	17.7709	26.0452	0.2196	-0.2268	0.7226	-0.6150
50.44	-0.6767	-9.1810	-0.8034	0.0053	-0.0210	-0.0365	-27.1471	17.5453	25.8175	0.2195	-0.2271	0.7225	-0.6150
50.45	-0.6583	-9.2804	-0.8491	0.0083	-0.0229	-0.0347	-26.7887	17.4882	25.7755	0.2194	-0.2273	0.7225	-0.6149
50.46	-0.7385	-9.2634	-0.7810	0.0075	-0.0298	-0.0378	-27.0048	17.3559	25.7810	0.2194	-0.2276	0.7224	-0.6150
50.47	-0.7236	-9.1737	-0.6681	0.0014	-0.0336	-0.0400	-26.6924	17.5160	25.6817	0.2194	-0.2279	0.7224	-0.6149
50.48	-0.7147	-9.0535	-0.6450	-0.0071	-0.0346	-0.0395	-26.8354	17.1755	25.4748	0.2193	-0.2283	0.7224	-0.6149
50.49	-0.7904	-9.0114	-0.5883	-0.0093	-0.0350	-0.0364	-27.0103	17.0236	25.4292	0.2193	-0.2285	0.7223	-0.6147
50.5	-0.7823	-9.2275	-0.7222	-0.0224	-0.0503	-0.0333	-27.0223	17.1586	25.4374	0.2193	-0.2289	0.7224	-0.6146
50.51	-0.7235	-9.3210	-0.9186	-0.0269	-0.0511	-0.0422	-27.0382	17.1260	25.4926	0.2193	-0.2293	0.7224	-0.6144
50.52	-0.6172	-9.1768	-0.9102	-0.0275	-0.0562	-0.0376	-27.0562	17.0939	25.7637	0.2193	-0.2297	0.7224	-0.6143
50.53	-0.4740	-8.8414	-0.7419	-0.0242	-0.0559	-0.0335	-27.0860	16.9132	25.5605	0.2193	-0.2301	0.7224	-0.6141
50.54	-0.4142	-9.0089	-0.8524	-0.0412	-0.0471	-0.0349	-26.9855	17.0432	25.5845	0.2193	-0.2305	0.7225	-0.6139
50.55	-0.4438	-9.3172	-1.1364	-0.0435	-0.0356	-0.0354	-27.1608	17.1849	25.7606	0.2192	-0.2308	0.7226	-0.6137
50.56	-0.4953	-9.3253	-1.0913	-0.0474	-0.0279	-0.0326	-27.2360	17.3206	25.5751	0.2191	-0.2311	0.7226	-0.6134
50.57	-0.1833	-9.1361	-1.2752	-0.0545	-0.0232	-0.0387	-27.2449	17.2312	25.7322	0.2190	-0.2315	0.7229	-0.6132
50.58	-0.0775	-9.1100	-1.4466	-0.0505	-0.0117	-0.0354	-27.2763	17.1665	25.8230	0.2188	-0.2318	0.7229	-0.6130
50.59	-0.1665	-9.3093	-1.5741	-0.0566	0.0051	-0.0353	-27.3650	17.6035	25.9446	0.2186	-0.2320	0.7232	-0.6128
50.6	-0.2638	-9.4487	-1.7368	-0.0498	0.0051	-0.0348	-27.3210	17.4148	25.9518	0.2183	-0.2322	0.7232	-0.6125
50.61	-0.3723	-9.4257	-1.7704	-0.0477	0.0104	-0.0365	-27.1312	17.4893	25.9534	0.2181	-0.2324	0.7234	-0.6124
50.62	-0.4805	-9.1994	-1.6920	-0.0338	-0.0058	-0.0418	-26.9007	17.4105	26.3244	0.2179	-0.2327	0.7235	-0.6123
50.63	-0.5759	-9.1981	-1.6532	-0.0298	-0.0133	-0.0400	-27.0631	17.4447	26.2432	0.2177	-0.2330	0.7236	-0.6121
50.64	-0.5858	-9.2197	-1.6651	-0.0280	-0.0277	-0.0460	-27.3290	17.6415	26.0157	0.2176	-0.2333	0.7237	-0.6120
50.65	-0.5082	-9.2960	-1.7392	-0.0322	-0.0436	-0.0502	-27.2869	17.7701	26.0190	0.2175	-0.2337	0.7237	-0.6118
50.66	-0.4096	-9.3584	-1.7636	-0.0325	-0.0548	-0.0570	-27.3800	17.3906	26.2243	0.2175	-0.2342	0.7237	-0.6117
50.67	-0.2753	-9.3194	-1.6423	-0.0236	-0.0599	-0.0552	-27.2372	17.4394	26.2958	0.2174	-0.2346	0.7236	-0.6114
50.68	-0.1375	-9.2853	-1.5397	-0.0213	-0.0624	-0.0509	-27.2865	17.6882	26.1225	0.2174	-0.2351	0.7237	-0.6114
50.69	-0.0288	-9.3056	-1.5057	-0.0155	-0.0652	-0.0601	-27.3678	17.7050	26.3768	0.2174	-0.2356	0.7236	-0.6112
50.7	0.0358	-9.3714	-1.5137	-0.0163	-0.0641	-0.0534	-27.3185	17.4327	26.2405	0.2174	-0.2361	0.7236	-0.6111
50.71	0.0585	-9.3954	-1.4751	-0.0073	-0.0522	-0.0573	-27.4523	17.5768	26.3730	0.2174	-0.2365	0.7235	-0.6110
50.72	0.0156	-9.3107	-1.4041	-0.0063	-0.0487	-0.0510	-27.5146	17.5910	26.6979	0.2174	-0.2369	0.7235	-0.6109
50.73	0.0301	-9.2927	-1.3760	-0.0019	-0.0388	-0.0482	-27.3732	17.7356	26.6908	0.2173	-0.2373	0.7234	-0.6109
50.74	-0.0574	-9.1910	-1.3647	-0.0013	-0.0354	-0.0478	-27.5660	17.8702	26.6481	0.2172	-0.2376	0.7233	-0.6108
50.75	-0.0602	-9.3186	-1.4669	-0.0105	-0.0383	-0.0521	-27.4559	17.8935	27.0521	0.2172	-0.2380	0.7233	-0.6108
50.76	-0.1151	-9.2775	-1.5377	-0.0092	-0.0379	-0.0508	-27.3934	18.0780	26.9412	0.2171	-0.2384	0.7233	-0.6106
50.77	-0.1715	-9.3868	-1.6229	-0.0038	-0.0389	-0.0516	-27.7037	18.0013	26.7944	0.2170	-0.2388	0.7233	-0.6106
50.78	-0.0461	-8.9718	-1.4968	0.0045	-0.0418	-0.0507	-27.6177	18.0457	26.9796	0.2170	-0.2391	0.7231	-0.6105
50.79	-0.2858	-9.7730	-1.9557	-0.0171	-0.0317	-0.0571	-27.5343	17.7806	26.9130	0.2169	-0.2395	0.7231	-0.6105
50.8	-0.3756	-9.6535	-2.0517	0.0421	-0.0429	-0.0525	-27.4422	17.9934	27.0153	0.2169	-0.2399	0.7230	-0.6105
50.81	0.2407	-7.8746	-0.7717	0.0264	-0.0471	-0.0471	-27.6473	18.1199	27.0459	0.2169	-0.2402	0.7227	-0.6105
50.82	-0.1406	-9.3111	-1.7585	-0.0272	-0.0170	-0.0662	-27.4898	18.0210	26.8038	0.2167	-0.2406	0.7229	-0.6105
50.83	0.0182	-9.0934	-1.6842	-0.0203	-0.0164	-0.0502	-27.5438	18.0308	26.9032	0.2165	-0.2409	0.7228	-0.6104
50.84	0.1316	-9.2444	-1.7180	-0.0277	-0.0100	-0.0582	-27.5006	17.7793	26.9640	0.2163	-0.2413	0.7229	-0.6103
50.85	-0.1367	-8.9284	-1.5967	-0.0242	0.0069	-0.0567	-27.6048	17.3267	26.4533	0.2160	-0.2415	0.7229	-0.6102
50.86	-0.1626	-8.9243	-1.4686	-0.0291	0.0131	-0.0518	-27.4520	17.1791	26.3620	0.2158	-0.2418	0.7230	-0.6101
50.87	-0.4683	-8.6937	-1.2837	-0.0410	0.0154	-0.0595	-27.7576	16.4895	26.0869	0.2154	-0.2420	0.7231	-0.6100
50.88	-0.6090	-8.9677	-1.5181	-0.0586	0.0087	-0.0612	-27.8382	16.0254	25.7111	0.2151	-0.2423	0.7232	-0.6098
50.89	-0.7304	-8.5916	-1.1254	-0.0612	-0.0095	-0.0574	-27.6827	16.2585	25.8091	0.2148	-0.2427	0.7235	-0.6097
50.9	-0.8350	-8.7807	-1.1975	-0.0879	-0.0165	-0.0627	-28.0176	15.1114	25.4637	0.2145	-0.2431	0.7236	-0.6093
