time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.45	-0.4795	-10.0800	-1.4550	0.0111	-0.0002	-0.0195	19.3801	30.9428	2.6083	0.6051	-0.7030	-0.2638	0.2644
45.46	-0.4919	-10.0733	-1.4638	0.0212	-0.0096	-0.0114	19.3951	30.8466	2.7430	0.6052	-0.7030	-0.2639	0.2645
45.47	-0.4856	-10.0589	-1.4624	0.0221	0.0018	-0.0087	19.2358	30.9613	2.8674	0.6053	-0.7029	-0.2638	0.2645
45.48	-0.4934	-10.0530	-1.4329	0.0230	-0.0009	-0.0070	19.2177	30.9457	2.7014	0.6054	-0.7029	-0.2637	0.2646
45.49	-0.5037	-10.0174	-1.4168	0.0216	0.0130	-0.0032	19.6290	30.6916	2.8450	0.6054	-0.7028	-0.2636	0.2646
45.5	-0.5103	-9.9902	-1.3963	0.0253	0.0101	-0.0052	19.3880	30.8343	2.8881	0.6055	-0.7028	-0.2635	0.2647
45.51	-0.5196	-9.9852	-1.3935	0.0207	0.0098	-0.0080	19.1362	30.9619	2.6472	0.6056	-0.7027	-0.2635	0.2647
45.52	-0.5162	-10.0234	-1.3885	-0.0001	0.0140	-0.0080	19.3164	30.9309	3.1356	0.6056	-0.7027	-0.2634	0.2647
45.53	-0.5101	-10.0274	-1.4311	-0.0015	0.0141	-0.0086	19.2830	30.7682	2.9730	0.6056	-0.7028	-0.2633	0.2646
45.54	-0.5348	-10.0470	-1.4502	0.0025	0.0167	-0.0054	19.4515	30.5743	2.6330	0.6056	-0.7028	-0.2632	0.2646
45.55	-0.5575	-10.0793	-1.4507	0.0093	0.0211	-0.0125	19.6923	30.7069	2.6498	0.6057	-0.7028	-0.2632	0.2646
45.56	-0.5600	-10.0464	-1.4485	0.0212	0.0226	-0.0105	19.4652	30.7126	2.6202	0.6057	-0.7027	-0.2630	0.2645
45.57	-0.5656	-10.0298	-1.4218	0.0236	0.0230	-0.0064	19.4836	30.8227	2.7686	0.6059	-0.7028	-0.2629	0.2645
45.58	-0.5646	-10.0166	-1.3980	0.0223	0.0183	-0.0084	19.6166	30.7861	2.8373	0.6059	-0.7027	-0.2628	0.2645
45.59	-0.5635	-10.0003	-1.3872	0.0232	0.0190	-0.0095	19.4730	30.8499	2.8199	0.6060	-0.7027	-0.2627	0.2645
45.6	-0.5650	-9.9996	-1.3889	0.0093	0.0181	-0.0072	19.4008	30.5693	2.7321	0.6061	-0.7027	-0.2626	0.2644
45.61	-0.5804	-9.9972	-1.3936	-0.0010	0.0148	-0.0085	19.3374	30.8341	2.7046	0.6061	-0.7027	-0.2626	0.2644
45.62	-0.5950	-10.0209	-1.4130	-0.0052	0.0145	-0.0090	19.3428	30.8526	2.5727	0.6061	-0.7028	-0.2625	0.2644
45.63	-0.5811	-10.0310	-1.4307	-0.0101	0.0053	-0.0141	19.4017	30.7781	2.8304	0.6060	-0.7027	-0.2625	0.2643
45.64	-0.5756	-10.0559	-1.4276	-0.0005	0.0099	-0.0182	19.3857	30.8088	2.9182	0.6061	-0.7028	-0.2625	0.2643
45.65	-0.5821	-10.0737	-1.4267	0.0036	0.0176	-0.0124	19.3789	30.6861	2.9248	0.6061	-0.7028	-0.2624	0.2643
45.66	-0.5717	-10.0613	-1.4321	0.0122	0.0105	-0.0213	19.4261	30.9925	2.8823	0.6062	-0.7029	-0.2624	0.2643
45.67	-0.5466	-10.0445	-1.4210	0.0220	0.0148	-0.0203	19.1748	30.9702	2.9443	0.6062	-0.7027	-0.2623	0.2642
45.68	-0.5489	-10.0312	-1.3952	0.0243	0.0173	-0.0152	19.2685	30.8715	2.8315	0.6063	-0.7027	-0.2623	0.2642
45.69	-0.5810	-10.0131	-1.3730	0.0244	0.0170	-0.0187	19.4477	30.8967	2.7420	0.6065	-0.7026	-0.2622	0.2641
45.7	-0.5992	-9.9970	-1.3646	0.0211	0.0116	-0.0185	19.2960	30.8866	2.8715	0.6065	-0.7025	-0.2621	0.2641
45.71	-0.5600	-9.9528	-1.3932	0.0183	-0.0116	-0.0255	19.1772	30.8995	2.5757	0.6067	-0.7026	-0.2622	0.2642
45.72	-0.5371	-10.0561	-1.3417	0.0037	-0.0041	-0.0232	19.4125	30.7311	2.6770	0.6066	-0.7025	-0.2622	0.2641
45.73	-0.5298	-10.0922	-1.3663	-0.0110	0.0039	-0.0130	19.7115	30.5053	2.8225	0.6066	-0.7025	-0.2623	0.2641
45.74	-0.5612	-10.0918	-1.4056	-0.0191	0.0016	-0.0110	19.5324	30.7217	2.8290	0.6065	-0.7025	-0.2622	0.2641
45.75	-0.5393	-10.1080	-1.4440	0.0044	0.0035	-0.0152	19.5998	30.8356	2.7030	0.6065	-0.7026	-0.2623	0.2641
45.76	-0.4815	-10.0843	-1.4211	0.0217	-0.0040	-0.0043	19.5040	30.7768	2.7397	0.6066	-0.7025	-0.2622	0.2642
45.77	-0.5098	-10.0359	-1.3724	0.0426	0.0108	0.0008	19.4715	30.8330	2.7162	0.6067	-0.7024	-0.2621	0.2642
45.78	-0.5775	-9.9609	-1.3548	0.0355	0.0172	0.0075	19.3797	30.7634	2.8368	0.6068	-0.7024	-0.2619	0.2643
45.79	-0.6047	-9.9416	-1.3204	0.0200	0.0163	-0.0001	19.3962	30.7501	2.6740	0.6069	-0.7023	-0.2618	0.2643
45.8	-0.5916	-9.9454	-1.3169	0.0064	0.0191	-0.0063	19.5645	30.8081	2.5915	0.6070	-0.7024	-0.2617	0.2643
45.81	-0.5950	-9.9793	-1.3355	-0.0129	0.0132	-0.0071	19.6291	30.8239	2.8158	0.6069	-0.7023	-0.2616	0.2642
45.82	-0.6182	-10.0105	-1.3753	-0.0276	0.0262	-0.0103	19.7008	30.8519	3.0564	0.6069	-0.7026	-0.2616	0.2642
45.83	-0.6341	-10.0473	-1.4165	-0.0266	0.0239	-0.0174	19.8441	30.8060	2.9948	0.6068	-0.7026	-0.2615	0.2640
45.84	-0.6275	-10.0904	-1.4237	-0.0214	0.0145	-0.0272	19.5551	31.1248	2.7261	0.6067	-0.7027	-0.2616	0.2639
45.85	-0.6279	-10.1092	-1.4259	-0.0041	0.0194	-0.0262	19.3437	31.2790	3.0026	0.6067	-0.7027	-0.2616	0.2638
45.86	-0.6261	-10.0808	-1.4390	0.0135	0.0122	-0.0217	19.2157	30.9843	2.8380	0.6068	-0.7027	-0.2615	0.2638
45.87	-0.6156	-10.0488	-1.4296	0.0265	-0.0009	-0.0242	19.4218	30.7176	2.7095	0.6069	-0.7026	-0.2615	0.2638
45.88	-0.5959	-10.0364	-1.3882	0.0309	-0.0029	-0.0296	19.1298	30.6206	2.7672	0.6070	-0.7025	-0.2615	0.2638
45.89	-0.5830	-9.9974	-1.3595	0.0229	-0.0110	-0.0246	19.2767	30.7718	2.7375	0.6071	-0.7025	-0.2616	0.2638
45.9	-0.5809	-9.9787	-1.3293	0.0218	-0.0138	-0.0185	19.3862	30.6193	2.7441	0.6072	-0.7023	-0.2616	0.2639
45.91	-0.5634	-9.9643	-1.3345	0.0114	-0.0148	-0.0218	19.4971	30.5382	2.7788	0.6072	-0.7023	-0.2617	0.2640
45.92	-0.5420	-9.9693	-1.3344	-0.0086	-0.0116	-0.0243	19.6186	30.4345	2.6294	0.6071	-0.7022	-0.2617	0.2639
45.93	-0.5206	-9.9989	-1.3524	-0.0287	-0.0095	-0.0286	19.5919	30.5147	2.7144	0.6071	-0.7023	-0.2619	0.2639
45.94	-0.5166	-10.0348	-1.3815	-0.0291	-0.0111	-0.0228	19.4420	30.6743	2.7156	0.6070	-0.7024	-0.2620	0.2639
45.95	-0.5206	-10.0507	-1.4220	-0.0349	-0.0094	-0.0153	19.3515	30.6155	2.6107	0.6068	-0.7024	-0.2620	0.2639
45.96	-0.5280	-10.0483	-1.4453	-0.0255	-0.0029	-0.0195	19.3079	30.6278	2.8864	0.6068	-0.7026	-0.2622	0.2639
45.97	-0.5378	-10.1079	-1.4229	-0.0041	0.0042	-0.0248	19.2621	30.6847	2.8133	0.6067	-0.7025	-0.2622	0.2638
45.98	-0.5054	-10.0611	-1.4474	-0.0029	-0.0091	-0.0266	19.4186	30.6908	2.8677	0.6068	-0.7026	-0.2622	0.2638
45.99	-0.5059	-10.0491	-1.4273	0.0144	0.0014	-0.0224	19.4545	30.5082	2.7378	0.6067	-0.7024	-0.2622	0.2638
46	-0.4964	-10.0454	-1.4054	0.0179	0.0022	-0.0167	19.3580	30.6721	2.7664	0.6068	-0.7024	-0.2622	0.2638
46.01	-0.4946	-10.0278	-1.3621	0.0188	0.0077	-0.0064	19.2483	30.9335	2.7052	0.6069	-0.7024	-0.2622	0.2638
46.02	-0.5484	-10.0152	-1.3683	0.0128	0.0210	-0.0077	19.4468	30.7276	2.5503	0.6069	-0.7024	-0.2621	0.2638
46.03	-0.6164	-10.0000	-1.3954	-0.0036	0.0221	-0.0082	19.4258	30.7292	2.6679	0.6070	-0.7024	-0.2620	0.2638
46.04	-0.6171	-10.0002	-1.4085	-0.0091	0.0134	-0.0288	19.4055	30.8233	2.8006	0.6070	-0.7025	-0.2620	0.2636
46.05	-0.5639	-10.0233	-1.4099	-0.0128	-0.0001	-0.0333	19.3039	30.8277	2.6464	0.6070	-0.7025	-0.2621	0.2636
46.06	-0.5407	-10.0486	-1.4100	-0.0129	0.0062	-0.0321	19.3779	30.6960	2.7310	0.6069	-0.7024	-0.2621	0.2635
46.07	-0.5497	-10.0505	-1.4375	-0.0193	0.0053	-0.0332	19.1831	30.7706	2.9802	0.6069	-0.7026	-0.2622	0.2634
46.08	-0.5422	-10.0777	-1.4504	-0.0234	-0.0051	-0.0259	19.1984	30.7590	2.7267	0.6068	-0.7026	-0.2623	0.2633
46.09	-0.5108	-10.1015	-1.4683	-0.0112	-0.0162	-0.0233	19.3173	30.4968	2.7981	0.6068	-0.7026	-0.2624	0.2634
46.1	-0.4770	-10.0920	-1.4723	0.0024	-0.0112	-0.0198	19.4608	30.6632	2.6013	0.6067	-0.7026	-0.2624	0.2634
46.11	-0.4431	-10.0622	-1.4607	0.0226	-0.0089	-0.0132	19.3675	30.6218	2.7485	0.6068	-0.7025	-0.2625	0.2635
46.12	-0.4438	-10.0326	-1.4170	0.0273	-0.0053	-0.0078	19.3785	30.6348	2.8443	0.6069	-0.7024	-0.2624	0.2635
46.13	-0.4551	-10.0121	-1.3807	0.0248	0.0045	-0.0054	19.4475	30.6296	2.5498	0.6069	-0.7023	-0.2623	0.2636
46.14	-0.4669	-9.9920	-1.3698	0.0135	0.0082	-0.0056	19.4260	30.6262	2.5496	0.6070	-0.7024	-0.2623	0.2636
46.15	-0.4785	-10.0050	-1.3700	0.0019	0.0156	-0.0079	19.5578	30.6468	2.6282	0.6070	-0.7024	-0.2622	0.2636
46.16	-0.4947	-10.0213	-1.3983	-0.0080	0.0157	-0.0064	19.4492	30.6064	2.6414	0.6070	-0.7025	-0.2622	0.2636
46.17	-0.5257	-10.0304	-1.4247	-0.0144	0.0261	-0.0061	19.3186	30.7445	2.7771	0.6069	-0.7025	-0.2620	0.2635
46.18	-0.5527	-10.0585	-1.4407	-0.0101	0.0238	-0.0062	19.3611	30.7996	2.9158	0.6069	-0.7026	-0.2620	0.2634
46.19	-0.5723	-10.0624	-1.4408	-0.0004	0.0243	-0.0057	19.2927	30.8747	2.6636	0.6069	-0.7026	-0.2619	0.2633
46.2	-0.6025	-10.0504	-1.4476	0.0138	0.0274	-0.0059	19.1736	30.8331	2.8446	0.6070	-0.7026	-0.2617	0.2633
46.21	-0.6192	-10.0577	-1.4351	0.0156	0.0222	-0.0065	19.0200	30.6913	2.9504	0.6071	-0.7027	-0.2616	0.2633
46.22	-0.6065	-10.0520	-1.4165	0.0109	0.0143	-0.0114	19.4539	30.7306	2.8900	0.6071	-0.7026	-0.2615	0.2632
46.23	-0.5988	-10.0207	-1.4231	0.0198	0.0187	-0.0062	19.4784	30.7361	2.8311	0.6072	-0.7027	-0.2615	0.2632
46.24	-0.5938	-10.0069	-1.4081	0.0198	0.0071	-0.0142	19.4098	30.6272	2.7541	0.6072	-0.7025	-0.2614	0.2632
46.25	-0.5537	-9.9976	-1.3993	0.0212	0.0081	-0.0184	19.4164	30.7523	2.8599	0.6074	-0.7025	-0.2614	0.2632
46.26	-0.5270	-9.9909	-1.3834	0.0048	0.0015	-0.0138	19.1380	31.0154	2.8035	0.6074	-0.7025	-0.2613	0.2632
46.27	-0.5156	-10.0096	-1.3857	-0.0029	0.0099	-0.0135	19.2040	30.8474	2.6376	0.6074	-0.7025	-0.2613	0.2632
46.28	-0.5147	-10.0199	-1.4098	-0.0065	0.0137	-0.0077	19.5798	30.5890	2.6698	0.6074	-0.7026	-0.2613	0.2632
46.29	-0.5217	-10.0298	-1.4245	-0.0047	0.0155	-0.0116	19.5788	30.5418	2.9214	0.6073	-0.7026	-0.2612	0.2631
46.3	-0.5325	-10.0487	-1.4208	-0.0032	0.0187	-0.0097	19.4847	30.5703	2.7195	0.6074	-0.7027	-0.2612	0.2631
46.31	-0.5609	-10.0414	-1.4164	0.0052	0.0223	-0.0090	19.5947	30.7719	2.9310	0.6073	-0.7026	-0.2610	0.2630
46.32	-0.5797	-10.0415	-1.4072	0.0092	0.0232	-0.0096	19.8592	30.6533	3.0490	0.6075	-0.7027	-0.2610	0.2630
46.33	-0.5705	-10.0304	-1.4141	0.0068	0.0215	-0.0131	20.1128	30.6606	2.9114	0.6075	-0.7027	-0.2609	0.2629
46.34	-0.5556	-10.0145	-1.4081	0.0094	0.0199	-0.0155	19.7205	30.8399	2.8655	0.6075	-0.7027	-0.2608	0.2629
46.35	-0.5862	-10.0557	-1.3788	-0.0007	0.0174	-0.0077	19.6341	31.3319	2.7951	0.6075	-0.7027	-0.2607	0.2628
46.36	-0.5920	-10.0181	-1.4135	-0.0038	0.0073	-0.0084	19.6003	30.8765	3.0993	0.6075	-0.7028	-0.2607	0.2628
46.37	-0.5330	-9.9685	-1.4380	0.0017	0.0079	-0.0144	19.5141	30.5754	2.7805	0.6075	-0.7028	-0.2607	0.2628
46.38	-0.5239	-10.0839	-1.3590	0.0033	0.0126	-0.0184	19.3456	30.8473	2.6825	0.6075	-0.7027	-0.2606	0.2627
46.39	-0.5312	-10.1011	-1.3730	-0.0206	0.0122	-0.0067	19.4268	30.8862	2.8360	0.6075	-0.7029	-0.2606	0.2627
46.4	-0.5494	-10.0740	-1.4486	-0.0186	0.0209	-0.0102	19.5966	30.8550	2.6555	0.6074	-0.7029	-0.2606	0.2626
46.41	-0.5470	-10.1030	-1.4717	-0.0058	0.0140	-0.0073	19.5665	30.7760	2.8181	0.6075	-0.7031	-0.2605	0.2626
46.42	-0.5180	-10.0848	-1.4489	0.0122	0.0130	-0.0057	19.4582	30.8048	2.8049	0.6074	-0.7030	-0.2604	0.2626
46.43	-0.5382	-10.0480	-1.4022	0.0280	0.0225	0.0006	19.3709	30.8088	2.8124	0.6076	-0.7030	-0.2603	0.2626
46.44	-0.5969	-9.9813	-1.3896	0.0223	0.0291	0.0063	19.3556	30.9339	2.7988	0.6076	-0.7030	-0.2601	0.2626
46.45	-0.6317	-9.9615	-1.3728	0.0193	0.0237	-0.0067	19.5053	30.7790	2.8113	0.6077	-0.7029	-0.2600	0.2625
46.46	-0.6137	-9.9748	-1.3816	-0.0033	0.0187	-0.0064	19.2241	30.8199	2.7975	0.6078	-0.7031	-0.2599	0.2625
46.47	-0.5986	-10.0064	-1.3969	-0.0105	0.0182	-0.0145	19.4237	30.7550	2.9691	0.6077	-0.7030	-0.2598	0.2625
46.48	-0.6046	-10.0220	-1.4350	-0.0119	0.0206	-0.0183	19.6090	30.4777	2.7479	0.6077	-0.7032	-0.2598	0.2624
46.49	-0.6241	-10.0339	-1.4485	-0.0078	0.0235	-0.0213	19.5429	30.7430	2.6995	0.6076	-0.7031	-0.2598	0.2622
46.5	-0.6287	-10.0685	-1.4415	-0.0012	0.0260	-0.0281	19.4384	30.6783	2.8452	0.6077	-0.7032	-0.2598	0.2621
46.51	-0.6254	-10.0723	-1.4385	0.0006	0.0140	-0.0213	19.3625	30.6321	2.7939	0.6078	-0.7032	-0.2597	0.2620
46.52	-0.6279	-10.0611	-1.4400	0.0097	0.0042	-0.0204	19.3863	30.8372	2.8290	0.6078	-0.7032	-0.2597	0.2620
46.53	-0.6091	-10.0524	-1.4416	0.0220	-0.0040	-0.0188	19.3886	30.6767	2.7000	0.6079	-0.7031	-0.2597	0.2621
46.54	-0.5893	-10.0448	-1.4197	0.0170	-0.0092	-0.0227	19.3598	30.7512	2.7336	0.6079	-0.7030	-0.2598	0.2621
46.55	-0.5896	-10.0331	-1.3986	0.0210	-0.0084	-0.0188	19.4535	30.8209	2.8960	0.6080	-0.7030	-0.2598	0.2621
46.56	-0.5984	-10.0024	-1.4069	0.0172	-0.0101	-0.0152	19.4839	30.7924	2.9065	0.6080	-0.7028	-0.2598	0.2622
46.57	-0.5648	-10.0081	-1.4060	0.0105	-0.0131	-0.0274	19.1526	30.7010	2.7891	0.6081	-0.7029	-0.2599	0.2622
46.58	-0.5155	-10.0473	-1.3850	0.0007	-0.0123	-0.0267	19.2144	30.8714	2.8107	0.6080	-0.7028	-0.2599	0.2622
46.59	-0.5073	-10.0370	-1.3989	-0.0013	-0.0080	-0.0190	19.2442	30.8886	2.8036	0.6081	-0.7028	-0.2600	0.2623
46.6	-0.5337	-10.0319	-1.4158	0.0031	-0.0042	-0.0194	19.5193	30.8850	2.7973	0.6080	-0.7028	-0.2600	0.2623
46.61	-0.5326	-10.0323	-1.4181	0.0039	-0.0041	-0.0111	19.3065	30.8755	2.8174	0.6080	-0.7028	-0.2600	0.2623
46.62	-0.5481	-10.0129	-1.4055	0.0173	0.0001	-0.0132	19.3267	30.7046	2.7808	0.6081	-0.7027	-0.2600	0.2623
46.63	-0.5807	-10.0433	-1.3788	0.0106	-0.0037	-0.0191	19.4988	30.7793	2.9249	0.6081	-0.7026	-0.2600	0.2623
46.64	-0.5611	-10.0230	-1.4065	-0.0052	-0.0143	-0.0169	19.4428	30.8293	2.7650	0.6081	-0.7027	-0.2601	0.2624
46.65	-0.5365	-10.0227	-1.4027	-0.0016	-0.0058	-0.0195	19.2159	30.5904	2.7335	0.6081	-0.7027	-0.2601	0.2624
46.66	-0.5139	-10.0430	-1.3983	0.0048	-0.0015	-0.0143	19.4093	30.7515	2.8613	0.6081	-0.7027	-0.2601	0.2624
46.67	-0.5291	-10.0315	-1.3902	0.0040	0.0016	-0.0080	19.2526	30.4916	2.6918	0.6080	-0.7026	-0.2601	0.2624
46.68	-0.5701	-10.0041	-1.4053	0.0081	0.0131	-0.0078	19.5846	30.3776	2.6378	0.6081	-0.7027	-0.2600	0.2624
46.69	-0.5942	-10.0184	-1.3908	0.0115	0.0044	-0.0179	19.6299	30.6021	2.6178	0.6081	-0.7026	-0.2600	0.2624
46.7	-0.5551	-10.0384	-1.3871	-0.0021	0.0007	-0.0260	19.4486	30.4780	2.7067	0.6081	-0.7026	-0.2600	0.2624
46.71	-0.5277	-10.0442	-1.3867	-0.0032	-0.0001	-0.0272	19.4767	30.7699	2.8418	0.6082	-0.7027	-0.2601	0.2624
46.72	-0.5334	-10.0520	-1.4067	-0.0030	0.0104	-0.0290	19.4887	30.6670	2.6303	0.6082	-0.7026	-0.2601	0.2623
46.73	-0.5168	-10.0637	-1.4214	-0.0033	0.0120	-0.0283	19.3976	30.5505	2.6820	0.6082	-0.7027	-0.2601	0.2622
46.74	-0.5039	-10.0522	-1.4214	-0.0025	0.0016	-0.0206	19.3627	30.4987	2.8355	0.6081	-0.7026	-0.2601	0.2621
46.75	-0.5062	-10.0655	-1.4143	0.0035	0.0054	-0.0153	19.4982	31.0304	2.6702	0.6082	-0.7027	-0.2601	0.2621
46.76	-0.5057	-10.0657	-1.4121	0.0020	0.0105	-0.0128	19.4588	30.8707	2.7556	0.6082	-0.7027	-0.2601	0.2621
46.77	-0.5109	-10.0565	-1.4228	-0.0001	0.0200	-0.0077	19.4765	30.9922	2.6079	0.6082	-0.7027	-0.2600	0.2621
46.78	-0.5236	-10.0525	-1.4298	0.0024	0.0167	-0.0057	19.4636	30.8486	2.7393	0.6082	-0.7028	-0.2600	0.2620
46.79	-0.5300	-10.0534	-1.4243	0.0163	0.0101	-0.0072	19.4803	30.7067	2.8349	0.6083	-0.7027	-0.2599	0.2620
46.8	-0.5320	-10.0382	-1.4227	0.0222	0.0180	-0.0057	19.4572	30.8421	2.7950	0.6084	-0.7027	-0.2598	0.2621
46.81	-0.5493	-10.0316	-1.3942	0.0225	0.0212	-0.0059	19.5491	30.7670	2.8262	0.6084	-0.7026	-0.2596	0.2620
46.82	-0.5530	-10.0294	-1.3840	0.0221	0.0136	-0.0059	19.6958	31.0349	2.7876	0.6085	-0.7027	-0.2595	0.2621
46.83	-0.5579	-10.0113	-1.3858	0.0215	0.0118	-0.0058	19.8683	30.8495	2.8876	0.6086	-0.7026	-0.2594	0.2621
46.84	-0.5830	-10.0173	-1.3809	0.0081	0.0218	-0.0051	19.3270	30.8072	2.7913	0.6086	-0.7026	-0.2593	0.2620
46.85	-0.6048	-10.0093	-1.3873	0.0043	0.0152	-0.0055	19.6348	31.0177	2.5712	0.6086	-0.7026	-0.2593	0.2620
46.86	-0.5963	-10.0169	-1.3882	0.0019	0.0137	-0.0108	19.4664	30.6856	2.5599	0.6086	-0.7027	-0.2592	0.2620
46.87	-0.5776	-10.0295	-1.3986	0.0011	0.0118	-0.0099	19.5108	30.6584	2.4220	0.6087	-0.7027	-0.2592	0.2620
46.88	-0.5931	-10.0371	-1.4001	0.0104	0.0145	-0.0101	19.6426	30.6005	2.6802	0.6086	-0.7026	-0.2591	0.2619
46.89	-0.5949	-10.0392	-1.4034	0.0027	0.0172	-0.0122	19.5773	30.5316	2.6685	0.6087	-0.7027	-0.2590	0.2619
46.9	-0.5789	-10.0423	-1.4019	0.0102	0.0163	-0.0144	19.6040	30.5094	2.6773	0.6087	-0.7027	-0.2590	0.2619
46.91	-0.5780	-10.0366	-1.3989	0.0109	0.0172	-0.0188	19.6206	30.6234	2.6529	0.6089	-0.7027	-0.2589	0.2618
46.92	-0.5803	-10.0170	-1.3963	0.0172	0.0116	-0.0152	19.4020	30.4518	2.7842	0.6088	-0.7026	-0.2588	0.2618
46.93	-0.5665	-10.0100	-1.3868	0.0159	0.0082	-0.0095	19.4350	30.5213	2.7438	0.6089	-0.7026	-0.2588	0.2618
46.94	-0.5605	-10.0167	-1.3815	-0.0012	0.0068	-0.0158	19.3627	30.7951	2.6049	0.6089	-0.7026	-0.2588	0.2618
46.95	-0.5775	-10.0184	-1.3866	-0.0029	0.0095	-0.0098	19.3306	30.9165	2.4671	0.6089	-0.7026	-0.2587	0.2617
46.96	-0.5902	-10.0312	-1.4029	-0.0043	0.0027	-0.0147	19.2314	31.0313	2.4836	0.6090	-0.7028	-0.2588	0.2618
46.97	-0.5733	-10.0205	-1.4165	-0.0048	-0.0100	-0.0142	19.2729	31.1252	2.5860	0.6089	-0.7027	-0.2588	0.2618
46.98	-0.5771	-10.0079	-1.4101	0.0037	-0.0020	-0.0095	19.4019	30.8280	2.5634	0.6089	-0.7027	-0.2588	0.2618
46.99	-0.5899	-10.0240	-1.3767	0.0008	-0.0051	-0.0143	19.5313	30.9286	2.5708	0.6088	-0.7026	-0.2588	0.2618
47	-0.5791	-10.0252	-1.3732	-0.0029	-0.0044	-0.0120	19.3747	30.9131	2.5764	0.6088	-0.7027	-0.2588	0.2618
47.01	-0.5602	-10.0429	-1.3768	-0.0033	-0.0049	-0.0191	19.3330	30.9637	2.7340	0.6088	-0.7027	-0.2588	0.2618
47.02	-0.5520	-10.0485	-1.4086	-0.0112	0.0000	-0.0149	19.3118	30.7631	2.7737	0.6087	-0.7027	-0.2588	0.2618
47.03	-0.5613	-10.0724	-1.4205	-0.0040	0.0007	-0.0140	19.4523	30.6507	2.6396	0.6087	-0.7028	-0.2589	0.2618
47.04	-0.5719	-10.1189	-1.4151	-0.0032	-0.0111	-0.0129	19.6356	30.5058	2.7030	0.6087	-0.7028	-0.2589	0.2619
47.05	-0.5507	-10.0363	-1.4556	0.0025	-0.0086	-0.0198	19.7844	30.5423	2.5919	0.6087	-0.7028	-0.2589	0.2619
47.06	-0.5198	-10.0410	-1.4184	0.0273	-0.0074	-0.0219	19.6720	30.5865	2.5753	0.6087	-0.7026	-0.2589	0.2619
47.07	-0.4978	-10.1017	-1.3380	0.0259	0.0035	-0.0124	19.6111	30.5730	2.5685	0.6089	-0.7026	-0.2589	0.2620
47.08	-0.5080	-10.0466	-1.3498	0.0174	0.0133	-0.0082	19.5033	30.5565	2.6169	0.6089	-0.7026	-0.2588	0.2620
47.09	-0.5264	-10.0385	-1.3786	0.0132	0.0184	-0.0118	19.3856	30.6652	2.7151	0.6090	-0.7026	-0.2587	0.2619
47.1	-0.5037	-10.0378	-1.3767	0.0136	0.0119	-0.0106	19.4293	30.5640	2.5429	0.6090	-0.7025	-0.2587	0.2619
47.11	-0.4996	-10.0351	-1.3437	0.0204	0.0182	-0.0003	19.3065	30.4589	2.4823	0.6091	-0.7025	-0.2586	0.2619
47.12	-0.5648	-10.0006	-1.3487	0.0165	0.0243	0.0084	19.3285	30.7128	2.6955	0.6091	-0.7026	-0.2584	0.2620
47.13	-0.6252	-9.9638	-1.3567	0.0068	0.0244	0.0041	19.3993	30.8526	2.8936	0.6091	-0.7025	-0.2582	0.2619
47.14	-0.6392	-9.9628	-1.3563	-0.0014	0.0221	-0.0038	19.5361	30.8251	2.6894	0.6092	-0.7027	-0.2581	0.2619
47.15	-0.6288	-10.0012	-1.3537	-0.0086	0.0223	-0.0081	19.4873	30.8784	2.5673	0.6091	-0.7027	-0.2580	0.2618
47.16	-0.6265	-10.0241	-1.3914	-0.0293	0.0322	-0.0162	19.2807	30.9607	2.7213	0.6091	-0.7029	-0.2580	0.2617
47.17	-0.6418	-10.0260	-1.4259	-0.0249	0.0267	-0.0227	19.1085	30.8082	2.5169	0.6090	-0.7029	-0.2580	0.2615
47.18	-0.6473	-10.0637	-1.4279	-0.0149	0.0242	-0.0180	19.4367	30.8554	2.6388	0.6090	-0.7030	-0.2579	0.2614
47.19	-0.6395	-10.0821	-1.4185	-0.0036	0.0223	-0.0194	19.3566	30.8181	2.6152	0.6090	-0.7031	-0.2579	0.2613
47.2	-0.6441	-10.0583	-1.4216	0.0071	0.0241	-0.0190	19.3342	30.8677	2.5340	0.6090	-0.7030	-0.2578	0.2612
47.21	-0.6483	-10.0416	-1.4066	0.0247	0.0119	-0.0177	19.3068	30.6996	2.8070	0.6092	-0.7031	-0.2578	0.2612
47.22	-0.6094	-10.0179	-1.3899	0.0208	0.0059	-0.0229	19.5384	30.5536	2.4325	0.6092	-0.7030	-0.2578	0.2612
47.23	-0.5854	-10.0020	-1.3573	0.0244	0.0030	-0.0287	19.5605	30.5393	2.6227	0.6094	-0.7029	-0.2578	0.2612
47.24	-0.5950	-9.9844	-1.3496	0.0138	0.0024	-0.0244	19.3951	30.3594	2.8066	0.6093	-0.7028	-0.2578	0.2611
47.25	-0.5959	-9.9827	-1.3494	-0.0003	0.0049	-0.0263	19.5205	30.6496	2.3759	0.6094	-0.7029	-0.2578	0.2611
47.26	-0.5824	-10.0217	-1.3543	-0.0147	-0.0008	-0.0232	19.5300	30.4933	2.4459	0.6094	-0.7029	-0.2579	0.2611
47.27	-0.5616	-10.0366	-1.3854	-0.0302	-0.0104	-0.0253	19.4105	30.7800	2.5415	0.6092	-0.7029	-0.2580	0.2610
