time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.87	-0.0982	-10.0756	-1.4441	0.0532	0.0754	0.1940	-26.2886	14.4697	16.6139	0.1508	-0.1917	0.7215	-0.6479
50.88	-0.3282	-9.8942	-1.1679	0.0632	0.0465	0.1790	-26.0963	15.5226	17.0504	0.1513	-0.1909	0.7216	-0.6481
50.89	-0.3460	-9.8743	-1.1200	0.0552	0.0274	0.1447	-26.2185	17.6994	18.9429	0.1517	-0.1903	0.7216	-0.6481
50.9	-0.5146	-10.0982	-1.4094	0.0604	0.0129	0.1192	-25.8963	20.5536	20.5573	0.1520	-0.1898	0.7216	-0.6483
50.91	-0.4784	-9.2802	-0.7463	0.0772	-0.0247	0.1073	-25.9849	19.7446	19.8685	0.1525	-0.1895	0.7214	-0.6483
50.92	-0.3849	-8.8940	-0.4177	0.0610	-0.0648	0.1089	-26.2205	17.8610	18.4038	0.1531	-0.1893	0.7213	-0.6484
50.93	-0.1599	-8.7952	-0.3540	0.0502	-0.0901	0.1182	-26.1051	16.7463	17.7373	0.1538	-0.1892	0.7213	-0.6483
50.94	0.1587	-9.2345	-0.6840	0.0425	-0.1126	0.1251	-26.1836	16.2604	17.3907	0.1546	-0.1891	0.7212	-0.6482
50.95	0.1571	-9.8564	-1.1746	0.0473	-0.1144	0.1279	-26.4102	16.0840	17.1580	0.1554	-0.1890	0.7212	-0.6482
50.96	0.2905	-9.0686	-0.3471	0.0837	-0.1385	0.1413	-26.2888	16.1238	17.5620	0.1564	-0.1889	0.7209	-0.6482
50.97	0.5921	-8.5391	0.1361	0.0681	-0.1477	0.1549	-26.1743	16.3225	17.6613	0.1575	-0.1888	0.7208	-0.6482
50.98	0.6468	-9.0598	-0.2618	0.0416	-0.1449	0.1657	-26.2328	16.8326	17.6898	0.1585	-0.1887	0.7207	-0.6479
50.99	0.6455	-9.2452	-0.3845	0.0428	-0.1506	0.1775	-26.3170	16.8026	17.8468	0.1596	-0.1886	0.7207	-0.6478
51	0.7155	-9.3905	-0.4414	0.0378	-0.1419	0.1785	-26.2683	16.8101	17.7489	0.1607	-0.1884	0.7206	-0.6476
51.01	0.7592	-9.3617	-0.5039	0.0424	-0.1279	0.1821	-26.1446	17.0696	17.9461	0.1617	-0.1882	0.7206	-0.6474
51.02	0.6870	-9.3638	-0.5789	0.0343	-0.1049	0.1892	-26.0734	16.7921	18.1804	0.1627	-0.1879	0.7206	-0.6473
51.03	0.5985	-9.1511	-0.5093	0.0291	-0.0989	0.1934	-25.9311	16.9029	18.2763	0.1637	-0.1875	0.7207	-0.6471
51.04	0.4939	-9.0633	-0.5783	0.0210	-0.0888	0.1966	-25.9369	17.1539	18.1654	0.1646	-0.1871	0.7208	-0.6469
51.05	0.3160	-9.0873	-0.6317	0.0130	-0.0759	0.2071	-26.1160	17.2684	18.5137	0.1655	-0.1866	0.7208	-0.6466
51.06	0.1449	-9.1052	-0.7113	0.0038	-0.0707	0.2115	-25.9518	17.2589	18.4567	0.1665	-0.1862	0.7211	-0.6464
51.07	-0.0639	-9.0837	-0.7304	-0.0070	-0.0635	0.2130	-25.6218	17.2810	18.4446	0.1673	-0.1856	0.7212	-0.6460
51.08	-0.0278	-9.4826	-1.0890	-0.0123	-0.0628	0.2138	-25.5987	17.4966	18.7772	0.1682	-0.1851	0.7215	-0.6457
51.09	0.0037	-9.3986	-0.9670	-0.0152	-0.0561	0.2101	-25.6230	17.6862	18.8192	0.1690	-0.1846	0.7217	-0.6454
51.1	0.0492	-9.4294	-0.9198	-0.0276	-0.0457	0.1959	-25.4823	17.8249	18.8658	0.1698	-0.1841	0.7220	-0.6450
51.11	0.0072	-9.4508	-1.0164	-0.0269	-0.0387	0.1910	-25.4658	18.2240	19.3674	0.1705	-0.1836	0.7223	-0.6447
51.12	0.0152	-9.4286	-1.0744	-0.0285	-0.0372	0.1859	-25.4746	18.6928	19.5400	0.1711	-0.1831	0.7225	-0.6443
51.13	0.0505	-9.3369	-1.0528	-0.0265	-0.0316	0.1804	-25.4726	18.8512	19.3754	0.1718	-0.1827	0.7228	-0.6440
51.14	0.0859	-9.3301	-1.1396	-0.0294	-0.0313	0.1814	-25.3324	18.7127	19.4591	0.1724	-0.1822	0.7230	-0.6437
51.15	0.1216	-9.3845	-1.2223	-0.0279	-0.0410	0.1835	-25.5507	18.5870	19.2987	0.1731	-0.1817	0.7234	-0.6434
51.16	0.2022	-9.4010	-1.2188	-0.0280	-0.0299	0.1859	-25.4743	18.6053	19.1162	0.1737	-0.1812	0.7235	-0.6429
51.17	0.2395	-9.4195	-1.2354	-0.0279	-0.0186	0.1899	-25.2497	18.6734	19.2155	0.1743	-0.1806	0.7239	-0.6427
51.18	0.2638	-9.4859	-1.3164	-0.0245	-0.0139	0.1897	-25.3848	18.5743	19.2221	0.1749	-0.1801	0.7242	-0.6423
51.19	0.0592	-9.3436	-1.2363	-0.0233	-0.0004	0.1880	-25.3857	18.5860	19.0636	0.1755	-0.1794	0.7244	-0.6420
51.2	0.0868	-9.4506	-1.3386	-0.0205	-0.0002	0.1934	-25.3883	18.7146	19.1652	0.1760	-0.1788	0.7248	-0.6418
51.21	0.1455	-9.4493	-1.3891	-0.0059	0.0026	0.1999	-25.3765	18.6096	19.0445	0.1766	-0.1781	0.7250	-0.6415
51.22	0.1179	-9.3575	-1.2636	0.0097	0.0028	0.2031	-25.4068	18.4350	19.0977	0.1772	-0.1774	0.7252	-0.6413
51.23	0.0509	-9.3216	-1.2558	0.0150	-0.0060	0.2122	-25.2156	18.2623	19.0102	0.1779	-0.1767	0.7253	-0.6411
51.24	-0.0603	-9.2350	-1.2569	0.0213	-0.0111	0.2133	-25.2002	18.2688	18.8624	0.1786	-0.1760	0.7255	-0.6410
51.25	-0.1381	-9.2384	-1.2450	0.0234	-0.0209	0.2230	-25.2251	17.9311	18.6847	0.1793	-0.1753	0.7256	-0.6408
51.26	-0.2564	-9.2905	-1.2457	0.0237	-0.0274	0.2313	-24.8732	17.7885	18.5876	0.1801	-0.1746	0.7258	-0.6406
51.27	-0.2865	-9.2871	-1.2013	0.0218	-0.0491	0.2391	-24.8182	17.5902	18.5921	0.1811	-0.1739	0.7259	-0.6404
51.28	-0.4010	-9.3128	-1.1366	0.0282	-0.0644	0.2391	-24.8565	17.6682	18.5682	0.1820	-0.1732	0.7260	-0.6401
51.29	-0.3154	-9.3130	-1.1050	0.0290	-0.0703	0.2496	-24.6001	17.6339	18.2398	0.1831	-0.1726	0.7261	-0.6399
51.3	-0.4169	-9.3850	-1.0369	0.0249	-0.0892	0.2536	-24.6328	17.0768	18.2662	0.1842	-0.1719	0.7262	-0.6396
51.31	-0.2111	-9.4346	-1.0415	0.0397	-0.0898	0.2523	-24.7329	17.5598	18.2260	0.1853	-0.1713	0.7263	-0.6394
51.32	-2.6109	-10.1694	0.1817	0.0348	-0.0906	0.2391	-24.6757	17.6678	18.1167	0.1864	-0.1707	0.7263	-0.6392
51.33	-4.9648	-10.8661	1.5449	0.0096	-0.1514	0.1714	-24.5637	17.2349	17.2032	0.1875	-0.1706	0.7263	-0.6389
51.34	-2.9732	-8.9618	1.3337	-0.0205	-0.2288	0.0762	-24.6137	13.8151	14.7669	0.1885	-0.1710	0.7263	-0.6385
51.35	-0.0697	-7.2717	0.2239	-0.0911	-0.2291	0.0456	-24.9183	12.8064	15.4826	0.1894	-0.1717	0.7264	-0.6379
51.36	1.5396	-8.9711	-1.3771	-0.1399	-0.1613	0.0499	-24.4778	16.6439	18.2367	0.1900	-0.1723	0.7268	-0.6372
51.37	1.2114	-9.5670	-1.5113	-0.1178	-0.0697	0.0736	-24.2296	17.8439	19.2976	0.1903	-0.1724	0.7271	-0.6365
51.38	0.6828	-9.8398	-1.0311	-0.1057	-0.0153	0.0751	-24.0886	18.5020	18.4144	0.1906	-0.1724	0.7277	-0.6361
51.39	0.2797	-10.3959	-1.1823	-0.0980	0.0271	0.0702	-24.3352	18.3614	19.1686	0.1906	-0.1722	0.7280	-0.6356
51.4	-0.0283	-10.6217	-1.9941	-0.0826	0.0498	0.0518	-24.3652	22.3321	22.8005	0.1905	-0.1720	0.7285	-0.6353
51.41	-0.3005	-10.3500	-2.1001	-0.0618	0.0667	0.0182	-24.3274	25.2662	25.0111	0.1902	-0.1718	0.7287	-0.6349
51.42	-0.1943	-9.9365	-1.7025	-0.0462	0.0722	-0.0049	-24.2575	26.9637	26.1418	0.1900	-0.1718	0.7290	-0.6348
51.43	-0.1432	-9.1013	-1.3486	-0.0479	0.0675	-0.0127	-24.2179	27.2366	25.5618	0.1897	-0.1718	0.7292	-0.6346
51.44	-0.1153	-9.2885	-1.6853	-0.0690	0.0801	-0.0254	-24.0886	26.2524	24.5115	0.1893	-0.1718	0.7295	-0.6344
51.45	-0.4752	-9.8757	-2.3741	-0.0739	0.0934	-0.0465	-24.1870	25.3003	24.1442	0.1888	-0.1719	0.7299	-0.6342
51.46	-0.5368	-9.4970	-1.9059	-0.0401	0.0757	-0.0475	-24.2246	25.2483	24.1692	0.1883	-0.1719	0.7300	-0.6341
51.47	-0.8922	-9.1769	-1.6256	-0.0419	0.0627	-0.0592	-24.1176	25.2927	24.1067	0.1879	-0.1721	0.7302	-0.6340
51.48	-1.0227	-9.1617	-1.6371	-0.0484	0.0235	-0.0618	-24.2684	25.4599	24.3317	0.1875	-0.1724	0.7303	-0.6338
51.49	-0.7722	-8.8195	-1.4370	-0.0515	-0.0091	-0.0566	-24.1278	25.6581	24.1992	0.1873	-0.1728	0.7305	-0.6336
51.5	-0.5582	-8.8094	-1.3811	-0.0712	-0.0316	-0.0552	-24.3542	25.4678	24.0561	0.1872	-0.1733	0.7306	-0.6333
51.51	-0.4887	-8.9988	-1.3346	-0.0782	-0.0423	-0.0460	-24.4224	25.3885	24.1042	0.1872	-0.1737	0.7308	-0.6330
51.52	-0.3578	-8.8132	-1.1034	-0.0775	-0.0520	-0.0452	-24.3695	25.2861	24.0902	0.1872	-0.1743	0.7310	-0.6327
51.53	-0.2747	-9.0533	-1.3174	-0.0937	-0.0559	-0.0404	-24.4364	25.0101	23.9697	0.1872	-0.1748	0.7312	-0.6322
51.54	-0.0864	-9.2550	-1.5430	-0.0979	-0.0488	-0.0358	-24.2893	24.9925	24.1196	0.1872	-0.1753	0.7315	-0.6318
51.55	-0.0073	-9.2290	-1.5755	-0.0959	-0.0403	-0.0386	-24.4767	25.0873	23.9342	0.1871	-0.1757	0.7317	-0.6313
51.56	-0.0045	-9.4867	-1.7898	-0.1007	-0.0280	-0.0372	-24.5437	24.7993	23.9167	0.1870	-0.1762	0.7320	-0.6310
51.57	0.0540	-9.4936	-2.0987	-0.0848	-0.0192	-0.0369	-24.4524	24.6599	23.7950	0.1869	-0.1765	0.7323	-0.6306
51.58	0.1438	-9.6303	-2.3190	-0.0679	-0.0022	-0.0330	-24.4016	24.5613	23.7077	0.1868	-0.1768	0.7325	-0.6303
51.59	-0.1815	-9.4998	-2.1031	-0.0475	0.0100	-0.0288	-24.4453	24.4586	23.4725	0.1866	-0.1771	0.7326	-0.6301
51.6	-0.3808	-9.1886	-1.6346	-0.0393	0.0067	-0.0324	-24.5782	24.4570	23.5321	0.1865	-0.1773	0.7328	-0.6299
51.61	-0.4577	-9.0041	-1.5859	-0.0335	0.0007	-0.0224	-24.2934	23.9260	23.4599	0.1864	-0.1775	0.7329	-0.6298
51.62	-0.3374	-9.1265	-1.7578	-0.0317	-0.0152	-0.0193	-24.3531	23.8768	23.4314	0.1863	-0.1778	0.7329	-0.6296
51.63	-0.1934	-9.1427	-1.8145	-0.0367	-0.0159	-0.0192	-24.4712	23.8975	23.3289	0.1863	-0.1780	0.7331	-0.6295
51.64	-0.1455	-9.4478	-2.0021	-0.0351	-0.0194	-0.0156	-24.4278	23.6120	23.2352	0.1863	-0.1783	0.7332	-0.6292
51.65	-0.1018	-9.7186	-2.1993	-0.0267	-0.0115	-0.0177	-24.4525	23.4794	23.3072	0.1863	-0.1785	0.7333	-0.6291
51.66	-0.0904	-9.4528	-2.0123	-0.0038	0.0020	-0.0140	-24.4989	23.5479	23.2327	0.1862	-0.1786	0.7333	-0.6290
51.67	-0.0846	-9.2476	-1.7755	0.0087	-0.0005	-0.0128	-24.5810	23.6914	23.3320	0.1862	-0.1788	0.7333	-0.6290
51.68	-0.1977	-9.3113	-1.8699	0.0139	-0.0032	-0.0114	-24.5643	23.3632	23.3067	0.1862	-0.1789	0.7333	-0.6290
51.69	-0.4162	-9.4488	-1.7777	0.0239	0.0088	-0.0109	-24.4927	23.2858	23.2805	0.1861	-0.1790	0.7332	-0.6290
51.7	-0.9559	-9.2241	-1.0176	0.0349	-0.0002	-0.0068	-24.6217	23.4084	23.2494	0.1862	-0.1791	0.7332	-0.6291
51.71	-1.1915	-9.3408	-0.8285	0.0196	-0.0171	-0.0214	-24.4733	23.2657	23.0751	0.1862	-0.1793	0.7331	-0.6291
51.72	-0.9160	-9.4734	-1.1829	0.0126	-0.0384	-0.0387	-24.5829	23.1543	23.0671	0.1862	-0.1797	0.7330	-0.6291
51.73	-0.2984	-9.1526	-1.2108	0.0066	-0.0343	-0.0465	-24.6683	23.2132	22.9758	0.1862	-0.1800	0.7329	-0.6290
51.74	0.1209	-8.9947	-1.1373	0.0057	-0.0165	-0.0455	-24.6882	23.2290	23.2756	0.1861	-0.1803	0.7329	-0.6291
51.75	0.0566	-9.1556	-1.1525	0.0058	0.0008	-0.0293	-24.8199	23.0595	22.9148	0.1860	-0.1805	0.7329	-0.6290
51.76	-0.1377	-9.2770	-1.0184	0.0058	0.0219	-0.0254	-24.8431	23.0628	23.0695	0.1859	-0.1807	0.7329	-0.6290
51.77	-0.3310	-9.2733	-0.9765	0.0112	0.0291	-0.0230	-24.8267	23.0448	23.2175	0.1857	-0.1807	0.7329	-0.6291
51.78	-0.4287	-9.3469	-1.0830	0.0068	0.0423	-0.0162	-24.8508	22.8328	23.0553	0.1855	-0.1808	0.7329	-0.6291
51.79	-0.4962	-9.3454	-1.2331	0.0089	0.0408	-0.0181	-24.7746	22.9566	22.9733	0.1853	-0.1808	0.7330	-0.6291
51.8	-0.5326	-9.2265	-1.2988	0.0106	0.0395	-0.0212	-24.7163	22.6923	22.8330	0.1851	-0.1808	0.7329	-0.6291
51.81	-0.5274	-8.9672	-1.1347	0.0194	0.0314	-0.0136	-24.9722	22.7675	22.8624	0.1850	-0.1809	0.7330	-0.6292
51.82	-0.6469	-9.1025	-1.2652	0.0008	0.0241	-0.0170	-24.8164	22.6274	22.6735	0.1848	-0.1809	0.7329	-0.6292
51.83	-0.6721	-9.2371	-1.2977	0.0019	0.0139	-0.0109	-24.6728	22.5192	22.7241	0.1848	-0.1810	0.7330	-0.6292
51.84	-0.7036	-9.2227	-1.2737	0.0003	0.0098	-0.0158	-24.9601	22.1801	22.4689	0.1847	-0.1811	0.7330	-0.6291
51.85	-0.6959	-9.3151	-1.2998	0.0001	-0.0042	-0.0158	-24.8025	22.0735	22.4752	0.1846	-0.1812	0.7330	-0.6291
51.86	-0.5757	-9.3182	-1.3414	0.0076	-0.0105	-0.0194	-24.5683	22.1596	22.7094	0.1846	-0.1814	0.7330	-0.6291
51.87	-0.5418	-9.3254	-1.3653	0.0112	-0.0119	-0.0216	-24.5437	21.8867	22.7291	0.1845	-0.1816	0.7329	-0.6290
51.88	-0.4841	-9.3871	-1.3097	0.0091	-0.0106	-0.0252	-24.7389	21.9194	22.5761	0.1845	-0.1818	0.7330	-0.6291
51.89	-0.5243	-9.4452	-1.3191	0.0097	-0.0077	-0.0312	-25.1299	21.8877	22.4677	0.1844	-0.1819	0.7329	-0.6290
51.9	-0.6018	-9.4156	-1.2508	0.0131	-0.0129	-0.0383	-25.1331	21.9785	22.3863	0.1843	-0.1822	0.7330	-0.6291
51.91	-0.7017	-9.3728	-1.1466	0.0157	-0.0094	-0.0438	-25.0446	21.3622	22.2748	0.1841	-0.1824	0.7328	-0.6291
51.92	-0.7359	-9.1342	-0.8961	0.0233	-0.0143	-0.0480	-25.1559	21.3167	22.0222	0.1840	-0.1826	0.7328	-0.6292
51.93	-0.8132	-9.0746	-0.8008	0.0081	-0.0261	-0.0523	-25.2398	21.2028	21.9254	0.1839	-0.1829	0.7327	-0.6292
51.94	-0.7663	-9.0981	-0.8077	0.0021	-0.0338	-0.0455	-25.1509	21.0750	21.8692	0.1838	-0.1832	0.7326	-0.6291
51.95	-0.7765	-9.0997	-0.7530	-0.0027	-0.0400	-0.0482	-25.4530	21.1023	21.9409	0.1838	-0.1836	0.7327	-0.6292
51.96	-0.7121	-9.2400	-0.9074	-0.0107	-0.0530	-0.0555	-25.3620	21.0395	21.9190	0.1837	-0.1840	0.7326	-0.6290
51.97	-0.6033	-9.2253	-0.9749	-0.0140	-0.0532	-0.0492	-25.2622	20.9939	21.7845	0.1837	-0.1844	0.7326	-0.6290
51.98	-0.5682	-9.2999	-1.1376	-0.0171	-0.0555	-0.0539	-25.1932	21.0096	21.6775	0.1837	-0.1848	0.7325	-0.6288
51.99	-0.5836	-9.2153	-1.0768	-0.0074	-0.0618	-0.0472	-25.1131	20.8003	21.6943	0.1837	-0.1853	0.7326	-0.6287
52	-0.5826	-9.1543	-0.9484	-0.0096	-0.0742	-0.0396	-25.3662	20.8598	21.6671	0.1838	-0.1857	0.7325	-0.6286
52.01	-0.4860	-9.1758	-1.0072	-0.0139	-0.0712	-0.0468	-25.0927	20.7776	21.7525	0.1839	-0.1862	0.7325	-0.6285
52.02	-0.3788	-9.1787	-1.0657	-0.0224	-0.0720	-0.0438	-25.1248	20.6411	21.8947	0.1840	-0.1866	0.7325	-0.6283
52.03	-0.2958	-9.1805	-1.0975	-0.0277	-0.0643	-0.0393	-25.4669	20.5916	21.8449	0.1840	-0.1870	0.7325	-0.6281
52.04	-0.3746	-9.1708	-1.0982	-0.0326	-0.0614	-0.0429	-25.3734	20.5181	21.8925	0.1840	-0.1875	0.7326	-0.6280
52.05	-0.2978	-9.3054	-1.2964	-0.0303	-0.0568	-0.0515	-25.3554	20.5668	21.7691	0.1840	-0.1879	0.7325	-0.6277
52.06	-0.1817	-9.2154	-1.3363	-0.0320	-0.0462	-0.0545	-25.3423	20.6037	21.6781	0.1839	-0.1883	0.7327	-0.6277
52.07	-0.1237	-9.0723	-1.1905	-0.0361	-0.0411	-0.0526	-25.2489	20.7498	22.0030	0.1838	-0.1887	0.7327	-0.6275
52.08	-0.1541	-9.5321	-1.4379	-0.0415	-0.0270	-0.0493	-25.3168	20.9661	22.0621	0.1837	-0.1891	0.7328	-0.6273
52.09	-0.4464	-9.8685	-1.6361	-0.0192	-0.0199	-0.0483	-25.1653	20.7904	21.9242	0.1836	-0.1894	0.7329	-0.6272
52.1	-0.1021	-8.6462	-0.7861	-0.0076	-0.0333	-0.0402	-25.3693	20.9049	21.9783	0.1835	-0.1897	0.7329	-0.6271
52.11	-0.1671	-9.0141	-0.9403	-0.0394	-0.0144	-0.0448	-25.4727	21.0238	22.0713	0.1834	-0.1900	0.7330	-0.6270
52.12	-0.4300	-9.5799	-1.4335	-0.0337	-0.0115	-0.0510	-25.4297	20.9878	22.2843	0.1831	-0.1903	0.7330	-0.6268
52.13	-0.2441	-9.2402	-1.2268	-0.0299	-0.0228	-0.0424	-25.5679	20.8934	22.3960	0.1830	-0.1906	0.7332	-0.6267
52.14	-0.3337	-9.2053	-1.1421	-0.0322	-0.0185	-0.0475	-25.4784	20.8122	22.0694	0.1829	-0.1909	0.7332	-0.6265
52.15	-0.3219	-9.2963	-1.3299	-0.0354	-0.0265	-0.0486	-25.4240	21.0898	22.2525	0.1828	-0.1912	0.7334	-0.6264
52.16	-0.3439	-9.1896	-1.1495	-0.0320	-0.0371	-0.0426	-25.5542	21.0678	22.3960	0.1827	-0.1916	0.7333	-0.6262
52.17	-0.3411	-9.2519	-1.2521	-0.0359	-0.0308	-0.0519	-25.6240	20.9735	22.2362	0.1826	-0.1919	0.7334	-0.6260
52.18	-0.3373	-9.2973	-1.2961	-0.0313	-0.0381	-0.0488	-25.6207	20.8148	22.3420	0.1825	-0.1923	0.7335	-0.6259
52.19	-0.3154	-9.2417	-1.2026	-0.0303	-0.0491	-0.0413	-25.5622	20.6282	22.1631	0.1824	-0.1927	0.7335	-0.6257
52.2	-0.2551	-9.2749	-1.3251	-0.0304	-0.0581	-0.0447	-25.3259	20.7875	22.4599	0.1824	-0.1931	0.7337	-0.6256
52.21	-0.2066	-9.2769	-1.3633	-0.0305	-0.0604	-0.0429	-25.4414	20.8520	22.4113	0.1824	-0.1935	0.7336	-0.6253
52.22	-0.0894	-9.2538	-1.3504	-0.0296	-0.0579	-0.0471	-25.6352	21.0041	22.2089	0.1825	-0.1940	0.7337	-0.6252
52.23	-0.0112	-9.2099	-1.3649	-0.0311	-0.0634	-0.0478	-25.5416	20.9215	22.4961	0.1824	-0.1944	0.7337	-0.6249
52.24	0.0024	-9.2933	-1.4464	-0.0299	-0.0646	-0.0438	-25.4168	20.6881	22.4509	0.1825	-0.1948	0.7338	-0.6248
52.25	0.1018	-9.3391	-1.5354	-0.0311	-0.0657	-0.0473	-25.5324	20.8186	22.5136	0.1825	-0.1953	0.7338	-0.6246
52.26	0.1443	-9.3375	-1.5579	-0.0278	-0.0594	-0.0493	-25.7531	20.8526	22.9160	0.1825	-0.1957	0.7338	-0.6244
52.27	0.1427	-9.3243	-1.6106	-0.0303	-0.0433	-0.0436	-25.5846	21.1481	22.8784	0.1825	-0.1961	0.7339	-0.6243
52.28	0.1428	-9.1798	-1.5715	-0.0223	-0.0433	-0.0415	-25.6929	21.0917	22.6745	0.1824	-0.1964	0.7339	-0.6241
52.29	0.1625	-9.0953	-1.5609	-0.0263	-0.0299	-0.0434	-25.8417	21.1696	22.9617	0.1823	-0.1968	0.7340	-0.6240
52.3	0.0389	-9.2450	-1.7115	-0.0297	-0.0202	-0.0424	-25.6963	21.3344	23.0608	0.1822	-0.1970	0.7340	-0.6238
52.31	0.0362	-9.1819	-1.7139	-0.0283	-0.0150	-0.0393	-25.7188	21.2493	22.9669	0.1821	-0.1973	0.7341	-0.6237
52.32	-0.0285	-9.2293	-1.7342	-0.0298	-0.0029	-0.0382	-25.8676	21.1504	22.9589	0.1819	-0.1976	0.7342	-0.6236
52.33	-0.1830	-9.2034	-1.7586	-0.0301	0.0004	-0.0442	-25.8595	21.2964	22.7270	0.1817	-0.1978	0.7343	-0.6235
52.34	-0.1973	-9.0412	-1.5393	-0.0286	-0.0000	-0.0461	-25.8927	21.3217	22.7524	0.1815	-0.1980	0.7343	-0.6233
52.35	-0.2614	-8.7994	-1.3131	-0.0377	0.0064	-0.0492	-25.6993	20.9900	22.8817	0.1812	-0.1983	0.7345	-0.6232
52.36	-0.3652	-8.9632	-1.3856	-0.0557	-0.0036	-0.0472	-25.6107	20.3898	22.4299	0.1810	-0.1985	0.7347	-0.6230
52.37	-0.5828	-8.6972	-1.1655	-0.0561	-0.0076	-0.0386	-25.5439	20.2559	22.0388	0.1808	-0.1988	0.7348	-0.6227
52.38	-0.7024	-8.7373	-1.0594	-0.0784	-0.0147	-0.0411	-25.8212	18.5211	20.8894	0.1806	-0.1991	0.7351	-0.6225
52.39	-0.8129	-8.8549	-1.1690	-0.0984	-0.0238	-0.0411	-25.9893	17.5324	20.0357	0.1804	-0.1995	0.7353	-0.6221
52.4	-0.9271	-9.4126	-1.5195	-0.1102	-0.0402	-0.0449	-25.8201	18.0443	20.4542	0.1803	-0.1999	0.7357	-0.6217
52.41	-0.9120	-9.7712	-1.8185	-0.0904	-0.0463	-0.0469	-25.8366	16.5179	19.5513	0.1801	-0.2003	0.7358	-0.6212
52.42	-0.9150	-9.7203	-1.7040	-0.0720	-0.0577	-0.0502	-25.9167	15.4731	18.9925	0.1801	-0.2008	0.7360	-0.6209
52.43	-0.7684	-10.0951	-1.9692	-0.0442	-0.0644	-0.0496	-26.1536	15.4140	18.9711	0.1801	-0.2013	0.7361	-0.6206
52.44	-0.6932	-9.7254	-1.8504	-0.0174	-0.0669	-0.0454	-26.0406	15.3232	18.8752	0.1801	-0.2017	0.7361	-0.6204
52.45	-0.6703	-9.6541	-1.6740	-0.0041	-0.0592	-0.0532	-25.9585	15.5200	19.1499	0.1801	-0.2022	0.7361	-0.6204
52.46	-0.7020	-9.4951	-1.5625	0.0129	-0.0481	-0.0569	-26.1199	15.6174	19.3214	0.1801	-0.2025	0.7360	-0.6204
52.47	-0.6595	-9.1912	-1.2130	0.0195	-0.0484	-0.0554	-26.1655	15.9402	19.8799	0.1801	-0.2029	0.7359	-0.6204
52.48	-0.6714	-9.3637	-1.2577	0.0145	-0.0360	-0.0575	-26.1753	17.1679	20.5937	0.1800	-0.2033	0.7357	-0.6204
52.49	-0.6191	-9.5500	-1.4790	0.0219	-0.0396	-0.0589	-26.1917	17.6219	20.8150	0.1800	-0.2036	0.7357	-0.6205
52.5	-0.6103	-9.5670	-1.4172	0.0406	-0.0358	-0.0626	-26.1882	17.6690	20.9043	0.1799	-0.2040	0.7355	-0.6206
52.51	-0.4991	-9.4513	-1.2397	0.0464	-0.0369	-0.0629	-26.1911	17.7255	20.7508	0.1798	-0.2043	0.7353	-0.6207
52.52	-0.4581	-9.3058	-1.0962	0.0629	-0.0314	-0.0662	-26.1965	17.9408	20.8841	0.1798	-0.2047	0.7351	-0.6209
52.53	-0.4230	-9.0834	-0.7845	0.0600	-0.0337	-0.0673	-26.0832	17.9393	21.2085	0.1797	-0.2050	0.7348	-0.6211
52.54	-0.4487	-9.1398	-0.8853	0.0440	-0.0347	-0.0636	-26.2043	18.2496	21.2330	0.1796	-0.2054	0.7346	-0.6212
52.55	-0.5233	-9.2992	-1.0212	0.0462	-0.0352	-0.0618	-26.2046	18.2417	21.3993	0.1796	-0.2057	0.7343	-0.6213
52.56	-0.4239	-9.3400	-1.0968	0.0510	-0.0521	-0.0605	-26.2259	18.3630	21.2310	0.1796	-0.2061	0.7342	-0.6215
52.57	-0.2852	-9.5202	-1.1928	0.0537	-0.0558	-0.0616	-26.1457	18.2839	21.3520	0.1796	-0.2065	0.7339	-0.6216
52.58	-0.1187	-9.3472	-1.1575	0.0580	-0.0568	-0.0608	-25.9237	18.2178	21.3803	0.1797	-0.2069	0.7337	-0.6218
52.59	0.2681	-9.1643	-0.7936	0.0512	-0.0518	-0.0616	-26.1598	18.3658	21.3684	0.1797	-0.2072	0.7335	-0.6219
52.6	0.3356	-9.0418	-0.7236	0.0437	-0.0279	-0.0529	-26.2358	18.1631	21.4796	0.1796	-0.2075	0.7333	-0.6220
52.61	0.4760	-9.2831	-0.7444	0.0223	-0.0195	-0.0451	-26.3608	18.2490	21.4437	0.1795	-0.2078	0.7332	-0.6221
52.62	0.7490	-9.4681	-0.7125	0.0160	-0.0078	-0.0343	-26.3950	18.4486	21.4480	0.1794	-0.2080	0.7331	-0.6221
52.63	0.6446	-9.1603	-0.6725	0.0180	0.0232	-0.0335	-26.2618	18.3822	21.4552	0.1792	-0.2081	0.7332	-0.6222
52.64	0.5496	-9.1400	-0.6340	-0.0048	0.0425	-0.0252	-26.2212	18.4577	21.5732	0.1789	-0.2081	0.7332	-0.6222
52.65	0.4137	-9.0397	-0.7091	-0.0146	0.0384	-0.0178	-26.4072	18.2722	21.4923	0.1787	-0.2081	0.7333	-0.6222
52.66	0.2582	-9.0982	-0.8528	-0.0250	0.0416	-0.0199	-26.2636	18.2069	21.7375	0.1784	-0.2081	0.7334	-0.6220
52.67	0.0523	-9.1346	-1.0193	-0.0326	0.0324	-0.0165	-26.4648	18.6198	22.1555	0.1782	-0.2081	0.7336	-0.6220
