time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.22	-0.6102	-10.0828	-0.3806	-0.0011	0.0155	-0.0089	23.6771	8.0322	-0.5062	-0.6899	0.7232	-0.0242	-0.0220
42.23	-0.6046	-10.0888	-0.3835	-0.0021	0.0136	-0.0102	23.4867	8.0726	-0.6717	-0.6898	0.7231	-0.0243	-0.0220
42.24	-0.6190	-10.1039	-0.3839	0.0016	0.0165	-0.0112	23.6831	7.9529	-0.7219	-0.6899	0.7232	-0.0244	-0.0219
42.25	-0.6377	-10.0796	-0.3959	0.0002	0.0082	-0.0062	23.6734	7.9628	-0.6541	-0.6899	0.7231	-0.0244	-0.0219
42.26	-0.6482	-10.0827	-0.3964	0.0061	0.0051	-0.0131	23.5799	7.7663	-1.0858	-0.6900	0.7231	-0.0245	-0.0219
42.27	-0.6439	-10.0869	-0.3820	0.0093	0.0019	-0.0137	23.7412	7.8996	-0.6652	-0.6900	0.7231	-0.0245	-0.0219
42.28	-0.6540	-10.0694	-0.3792	0.0053	-0.0066	-0.0138	23.5461	8.1245	-0.5510	-0.6900	0.7231	-0.0245	-0.0220
42.29	-0.6588	-10.0671	-0.3838	0.0002	-0.0069	-0.0217	23.5582	7.9715	-0.7141	-0.6900	0.7231	-0.0244	-0.0220
42.3	-0.6247	-10.0664	-0.3724	-0.0018	-0.0170	-0.0277	23.7431	7.9797	-0.8445	-0.6900	0.7230	-0.0243	-0.0220
42.31	-0.5868	-10.0644	-0.3600	0.0022	-0.0092	-0.0276	23.5657	7.9432	-0.6884	-0.6901	0.7231	-0.0243	-0.0220
42.32	-0.5958	-10.0547	-0.3626	-0.0022	-0.0040	-0.0225	23.7069	8.0392	-0.8283	-0.6900	0.7230	-0.0242	-0.0220
42.33	-0.5828	-10.0570	-0.3592	-0.0012	-0.0063	-0.0295	23.6134	8.2321	-0.9799	-0.6901	0.7231	-0.0242	-0.0220
42.34	-0.5434	-10.0739	-0.3416	-0.0068	-0.0087	-0.0267	23.2834	7.8138	-0.7965	-0.6900	0.7230	-0.0241	-0.0220
42.35	-0.5424	-10.0804	-0.3483	-0.0057	-0.0022	-0.0217	23.6495	7.9408	-0.5940	-0.6900	0.7231	-0.0241	-0.0220
42.36	-0.5618	-10.0918	-0.3737	-0.0097	-0.0084	-0.0100	23.7135	7.9607	-0.7106	-0.6900	0.7231	-0.0241	-0.0220
42.37	-0.5564	-10.1000	-0.3841	-0.0111	-0.0133	-0.0101	23.7666	8.0575	-0.7512	-0.6899	0.7231	-0.0240	-0.0221
42.38	-0.5442	-10.1043	-0.3877	-0.0011	-0.0147	-0.0127	23.8336	8.0634	-0.7294	-0.6900	0.7232	-0.0240	-0.0222
42.39	-0.5858	-10.1027	-0.3872	0.0071	-0.0018	-0.0155	23.7367	7.7842	-0.7371	-0.6900	0.7231	-0.0240	-0.0222
42.4	-0.6046	-10.0694	-0.3912	0.0079	0.0026	-0.0139	23.7337	7.8367	-0.7194	-0.6901	0.7231	-0.0240	-0.0222
42.41	-0.5686	-10.0673	-0.3627	0.0168	-0.0068	-0.0191	23.9983	8.0737	-0.7409	-0.6900	0.7229	-0.0240	-0.0222
42.42	-0.5636	-10.0890	-0.3523	0.0013	0.0033	-0.0107	24.1038	8.2544	-0.7060	-0.6901	0.7230	-0.0240	-0.0222
42.43	-0.5817	-10.0589	-0.3803	-0.0024	0.0009	-0.0112	23.7630	8.0003	-0.7917	-0.6901	0.7230	-0.0240	-0.0222
42.44	-0.5844	-10.0815	-0.3840	-0.0053	-0.0061	-0.0188	23.7390	7.7366	-0.7895	-0.6901	0.7230	-0.0240	-0.0222
42.45	-0.5590	-10.1097	-0.3710	-0.0037	-0.0036	-0.0125	23.4947	7.8054	-0.9555	-0.6901	0.7230	-0.0240	-0.0223
42.46	-0.5597	-10.0901	-0.3814	-0.0009	0.0042	-0.0124	23.4592	7.9936	-0.8432	-0.6901	0.7230	-0.0240	-0.0223
42.47	-0.5671	-10.0735	-0.3847	0.0006	0.0047	-0.0242	23.5881	8.1087	-0.8964	-0.6901	0.7230	-0.0240	-0.0222
42.48	-0.5696	-10.0996	-0.3701	0.0007	0.0118	-0.0209	23.4260	8.1244	-0.9270	-0.6900	0.7229	-0.0240	-0.0222
42.49	-0.6022	-10.1072	-0.3698	-0.0043	0.0122	-0.0103	23.4538	8.0095	-0.8324	-0.6901	0.7230	-0.0241	-0.0222
42.5	-0.6032	-10.0868	-0.4069	-0.0061	-0.0012	-0.0180	23.4445	8.1815	-0.9137	-0.6901	0.7230	-0.0241	-0.0222
42.51	-0.5494	-10.1044	-0.3947	0.0015	-0.0044	-0.0146	23.4449	8.0107	-0.7633	-0.6901	0.7230	-0.0241	-0.0222
42.52	-0.5475	-10.1134	-0.3642	0.0205	0.0068	-0.0167	23.5294	8.0722	-0.9721	-0.6901	0.7229	-0.0241	-0.0222
42.53	-0.5848	-10.0853	-0.3702	0.0186	0.0157	-0.0076	23.4246	7.9594	-0.5940	-0.6902	0.7228	-0.0242	-0.0221
42.54	-0.5616	-10.0946	-0.3424	0.0127	-0.0035	-0.0129	23.4490	8.0105	-0.7882	-0.6903	0.7228	-0.0242	-0.0222
42.55	-0.5142	-10.1031	-0.3305	0.0034	0.0028	-0.0096	23.4374	7.9587	-0.8511	-0.6903	0.7227	-0.0242	-0.0222
42.56	-0.5502	-10.0978	-0.3413	0.0007	0.0137	-0.0046	23.5436	7.7477	-0.7053	-0.6904	0.7228	-0.0243	-0.0222
42.57	-0.6183	-10.0662	-0.3666	0.0101	0.0203	-0.0026	23.7064	7.7363	-0.8855	-0.6903	0.7227	-0.0244	-0.0221
42.58	-0.6449	-10.0432	-0.3512	0.0152	0.0118	-0.0038	23.6464	7.6969	-0.9546	-0.6905	0.7227	-0.0245	-0.0221
42.59	-0.6629	-10.0212	-0.3347	0.0091	0.0177	-0.0058	23.6834	7.9971	-0.6952	-0.6904	0.7226	-0.0246	-0.0221
42.6	-0.7028	-10.0124	-0.3277	0.0030	0.0219	-0.0085	23.8784	7.9161	-0.7819	-0.6905	0.7226	-0.0247	-0.0221
42.61	-0.7177	-10.0183	-0.3540	-0.0181	0.0146	-0.0120	23.8314	7.7908	-0.9863	-0.6904	0.7227	-0.0248	-0.0220
42.62	-0.7076	-10.0478	-0.3822	-0.0353	0.0051	-0.0221	23.4430	7.7313	-0.7875	-0.6903	0.7227	-0.0248	-0.0220
42.63	-0.6882	-10.0920	-0.4102	-0.0317	0.0000	-0.0275	23.3334	7.9971	-0.8551	-0.6902	0.7229	-0.0248	-0.0220
42.64	-0.6861	-10.1106	-0.4246	-0.0252	-0.0069	-0.0271	23.5443	7.8940	-0.7718	-0.6901	0.7230	-0.0247	-0.0220
42.65	-0.6848	-10.1072	-0.4353	-0.0093	-0.0072	-0.0273	23.6741	7.8407	-0.7044	-0.6901	0.7230	-0.0246	-0.0220
42.66	-0.6632	-10.1010	-0.4125	0.0063	-0.0065	-0.0306	23.5040	7.9267	-0.8318	-0.6900	0.7229	-0.0246	-0.0219
42.67	-0.6224	-10.0761	-0.3817	0.0107	-0.0116	-0.0303	23.5638	8.2121	-0.8476	-0.6902	0.7229	-0.0245	-0.0219
42.68	-0.5892	-10.0537	-0.3652	0.0005	-0.0190	-0.0316	23.4971	8.1394	-0.6034	-0.6902	0.7229	-0.0244	-0.0220
42.69	-0.5727	-10.0556	-0.3544	-0.0102	-0.0153	-0.0262	23.6513	8.1882	-0.8235	-0.6901	0.7229	-0.0243	-0.0220
42.7	-0.5612	-10.0620	-0.3605	-0.0267	-0.0169	-0.0307	23.4951	8.2188	-0.8203	-0.6901	0.7230	-0.0242	-0.0220
42.71	-0.5566	-10.0841	-0.3857	-0.0273	-0.0153	-0.0292	23.4812	8.2166	-0.7431	-0.6900	0.7231	-0.0241	-0.0220
42.72	-0.5463	-10.1032	-0.4026	-0.0278	-0.0195	-0.0278	23.5143	8.1437	-0.8700	-0.6899	0.7232	-0.0239	-0.0221
42.73	-0.5398	-10.1311	-0.4117	-0.0269	-0.0188	-0.0235	23.3285	8.1216	-0.7932	-0.6897	0.7232	-0.0238	-0.0221
42.74	-0.5412	-10.1111	-0.4320	-0.0153	-0.0119	-0.0228	23.4776	7.7879	-0.9674	-0.6898	0.7234	-0.0238	-0.0221
42.75	-0.5479	-10.1170	-0.4078	-0.0016	-0.0081	-0.0168	23.5978	7.6253	-0.8386	-0.6897	0.7233	-0.0237	-0.0222
42.76	-0.5498	-10.0878	-0.4124	-0.0033	-0.0075	-0.0185	23.6219	7.7796	-0.8109	-0.6897	0.7234	-0.0237	-0.0222
42.77	-0.5932	-10.0779	-0.3964	0.0003	-0.0080	-0.0116	23.7312	7.7617	-0.8262	-0.6897	0.7233	-0.0237	-0.0222
42.78	-0.5718	-10.0948	-0.4039	-0.0011	-0.0081	-0.0274	23.5427	7.6617	-0.6917	-0.6897	0.7233	-0.0236	-0.0222
42.79	-0.5040	-10.0933	-0.3989	-0.0049	-0.0125	-0.0278	23.3868	7.6993	-0.7672	-0.6897	0.7234	-0.0236	-0.0222
42.8	-0.4892	-10.1167	-0.3973	-0.0005	-0.0067	-0.0209	23.5498	8.0218	-0.6173	-0.6897	0.7233	-0.0235	-0.0223
42.81	-0.5320	-10.1069	-0.4034	0.0018	0.0000	-0.0110	23.5271	8.1610	-0.7731	-0.6898	0.7234	-0.0235	-0.0223
42.82	-0.5738	-10.0853	-0.3843	0.0213	0.0114	-0.0064	23.7124	7.9104	-0.9848	-0.6898	0.7232	-0.0236	-0.0223
42.83	-0.5838	-10.0576	-0.3810	0.0199	0.0062	-0.0101	23.6620	7.8299	-0.7716	-0.6900	0.7232	-0.0237	-0.0223
42.84	-0.5778	-10.0664	-0.3512	0.0114	-0.0002	-0.0163	23.5120	7.9621	-0.5957	-0.6899	0.7231	-0.0237	-0.0223
42.85	-0.5511	-10.0508	-0.3673	-0.0027	0.0013	-0.0188	23.4268	7.9433	-0.8229	-0.6900	0.7231	-0.0237	-0.0223
42.86	-0.5164	-10.0688	-0.3596	-0.0270	-0.0003	-0.0198	23.4582	8.3093	-0.7667	-0.6899	0.7232	-0.0236	-0.0223
42.87	-0.5059	-10.0930	-0.3861	-0.0288	0.0065	-0.0213	23.4346	8.2093	-0.7427	-0.6897	0.7233	-0.0236	-0.0222
42.88	-0.5253	-10.0986	-0.4102	-0.0275	0.0140	-0.0190	23.4760	8.2202	-0.7138	-0.6897	0.7235	-0.0237	-0.0222
42.89	-0.5363	-10.1095	-0.4261	-0.0293	0.0111	-0.0192	23.5357	8.0336	-0.5093	-0.6896	0.7235	-0.0237	-0.0221
42.9	-0.5446	-10.1225	-0.4186	-0.0180	0.0069	-0.0118	23.6147	8.1502	-0.7857	-0.6895	0.7236	-0.0237	-0.0221
42.91	-0.5521	-10.1224	-0.4247	-0.0034	0.0202	-0.0068	24.0278	8.2509	-0.6146	-0.6894	0.7235	-0.0238	-0.0221
42.92	-0.5690	-10.1057	-0.4289	-0.0021	0.0089	-0.0049	24.1934	8.2644	-0.6549	-0.6895	0.7236	-0.0239	-0.0221
42.93	-0.5742	-10.1028	-0.4119	0.0060	0.0084	-0.0067	23.9036	8.0001	-0.7991	-0.6895	0.7235	-0.0240	-0.0221
42.94	-0.5714	-10.0998	-0.3983	0.0192	0.0117	-0.0063	23.6756	7.5914	-0.7962	-0.6896	0.7235	-0.0240	-0.0221
42.95	-0.5804	-10.0800	-0.3862	0.0106	0.0106	-0.0053	23.7048	7.6966	-0.9331	-0.6896	0.7234	-0.0241	-0.0221
42.96	-0.6064	-10.0678	-0.3844	0.0020	0.0120	-0.0077	23.9194	7.9601	-0.7509	-0.6896	0.7234	-0.0242	-0.0221
42.97	-0.6067	-10.0730	-0.3820	-0.0018	0.0106	-0.0068	23.8344	7.8734	-0.5073	-0.6897	0.7234	-0.0243	-0.0221
42.98	-0.6103	-10.0795	-0.3732	-0.0002	0.0133	-0.0090	23.9089	7.9824	-0.7239	-0.6896	0.7234	-0.0243	-0.0221
42.99	-0.6455	-10.0563	-0.3963	0.0006	0.0109	-0.0053	23.7036	8.1323	-0.9829	-0.6897	0.7234	-0.0244	-0.0221
43	-0.6574	-10.0589	-0.3813	-0.0006	0.0049	-0.0118	23.7433	7.9686	-0.6672	-0.6896	0.7234	-0.0245	-0.0221
43.01	-0.6469	-10.0733	-0.3716	-0.0022	0.0019	-0.0144	23.4954	7.8864	-0.6795	-0.6897	0.7234	-0.0245	-0.0221
43.02	-0.6412	-10.0620	-0.3768	-0.0011	-0.0020	-0.0164	23.7318	7.8932	-0.9626	-0.6896	0.7234	-0.0245	-0.0221
43.03	-0.6194	-10.0873	-0.3812	-0.0050	0.0081	-0.0209	23.6116	7.8140	-0.7556	-0.6896	0.7234	-0.0245	-0.0221
43.04	-0.6011	-10.1090	-0.3869	-0.0237	0.0032	-0.0218	23.5210	8.1613	-0.7261	-0.6896	0.7235	-0.0245	-0.0220
43.05	-0.6079	-10.1071	-0.4088	-0.0054	0.0088	-0.0196	23.6599	8.1849	-0.7528	-0.6895	0.7235	-0.0245	-0.0220
43.06	-0.6199	-10.0999	-0.4287	-0.0043	0.0008	-0.0173	23.5529	8.0383	-0.6112	-0.6896	0.7236	-0.0245	-0.0220
43.07	-0.6101	-10.0867	-0.4080	0.0081	-0.0030	-0.0260	23.5302	8.0078	-0.5299	-0.6895	0.7235	-0.0245	-0.0220
43.08	-0.5813	-10.0648	-0.3815	0.0145	-0.0037	-0.0166	23.7151	8.1295	-0.8387	-0.6897	0.7235	-0.0244	-0.0220
43.09	-0.6011	-10.0588	-0.3618	0.0090	0.0013	-0.0186	23.5921	7.9453	-0.8214	-0.6896	0.7234	-0.0244	-0.0220
43.1	-0.6052	-10.0517	-0.3620	0.0013	-0.0037	-0.0188	23.4856	8.0373	-0.7328	-0.6897	0.7234	-0.0244	-0.0220
43.11	-0.5690	-10.0781	-0.3619	-0.0026	-0.0109	-0.0261	23.5485	7.8792	-0.7083	-0.6897	0.7234	-0.0244	-0.0220
43.12	-0.5623	-10.0838	-0.3790	-0.0057	-0.0045	-0.0136	23.7640	7.7152	-0.8314	-0.6896	0.7234	-0.0243	-0.0220
43.13	-0.5782	-10.0882	-0.3907	-0.0094	-0.0107	-0.0120	23.8024	7.8153	-0.7931	-0.6897	0.7235	-0.0243	-0.0221
43.14	-0.5667	-10.0909	-0.3915	-0.0048	-0.0089	-0.0177	23.8787	8.1405	-0.7566	-0.6896	0.7234	-0.0243	-0.0221
43.15	-0.5626	-10.0937	-0.3865	-0.0071	-0.0080	-0.0150	23.6568	7.8468	-0.8490	-0.6896	0.7235	-0.0243	-0.0222
43.16	-0.5680	-10.0930	-0.3993	-0.0136	-0.0077	-0.0121	23.8113	7.8882	-0.8343	-0.6895	0.7234	-0.0242	-0.0222
43.17	-0.5640	-10.0937	-0.4020	-0.0032	-0.0017	-0.0117	23.5090	8.1174	-0.6840	-0.6896	0.7235	-0.0243	-0.0222
43.18	-0.5654	-10.1046	-0.4049	-0.0025	-0.0046	-0.0122	23.5828	7.9246	-0.6843	-0.6895	0.7235	-0.0243	-0.0223
43.19	-0.5679	-10.0832	-0.4171	0.0004	-0.0060	-0.0104	23.5385	8.0962	-0.7642	-0.6895	0.7235	-0.0243	-0.0223
43.2	-0.5647	-10.0778	-0.3923	0.0128	-0.0059	-0.0118	23.4967	8.0704	-0.7304	-0.6896	0.7235	-0.0243	-0.0224
43.21	-0.5546	-10.1107	-0.3670	0.0083	0.0018	-0.0158	23.7913	8.2089	-0.7318	-0.6896	0.7234	-0.0243	-0.0224
43.22	-0.5584	-10.0996	-0.3754	-0.0008	0.0081	-0.0124	23.5289	7.8907	-0.7767	-0.6897	0.7234	-0.0243	-0.0224
43.23	-0.5762	-10.0797	-0.4018	-0.0028	0.0163	-0.0181	23.4825	7.9961	-0.9379	-0.6896	0.7234	-0.0244	-0.0223
43.24	-0.5655	-10.0891	-0.3913	-0.0014	0.0089	-0.0173	23.8565	7.9750	-0.8005	-0.6896	0.7234	-0.0244	-0.0223
43.25	-0.5767	-10.1242	-0.3754	-0.0016	0.0149	-0.0136	23.7038	8.0581	-0.6677	-0.6896	0.7234	-0.0244	-0.0222
43.26	-0.5730	-10.0980	-0.3939	-0.0010	0.0059	-0.0144	23.6994	8.3171	-0.6438	-0.6896	0.7234	-0.0245	-0.0222
43.27	-0.5343	-10.1067	-0.3857	0.0025	0.0034	-0.0150	23.6839	8.0375	-0.7325	-0.6896	0.7234	-0.0245	-0.0222
43.28	-0.5426	-10.1157	-0.3668	0.0063	0.0111	-0.0065	23.5756	7.8607	-0.7777	-0.6896	0.7234	-0.0246	-0.0222
43.29	-0.5836	-10.0849	-0.3836	0.0152	0.0209	-0.0048	23.4203	8.1624	-0.8132	-0.6897	0.7233	-0.0247	-0.0222
43.3	-0.5757	-10.0835	-0.3708	0.0176	0.0112	-0.0049	23.4969	8.0926	-0.6045	-0.6897	0.7232	-0.0248	-0.0222
43.31	-0.5389	-10.0998	-0.3396	0.0141	0.0066	-0.0062	23.7315	7.9669	-0.8923	-0.6899	0.7233	-0.0248	-0.0222
43.32	-0.5674	-10.0811	-0.3473	0.0225	0.0166	-0.0053	23.6869	7.8548	-0.7586	-0.6899	0.7231	-0.0249	-0.0222
43.33	-0.6272	-10.0479	-0.3530	0.0218	0.0274	-0.0016	23.9113	8.0162	-0.7186	-0.6900	0.7231	-0.0251	-0.0221
43.34	-0.6514	-10.0106	-0.3382	0.0215	0.0239	-0.0021	23.7504	7.8681	-0.8369	-0.6900	0.7229	-0.0252	-0.0221
43.35	-0.6652	-9.9930	-0.3027	0.0102	0.0256	-0.0060	23.6955	7.8498	-0.7038	-0.6901	0.7229	-0.0253	-0.0220
43.36	-0.7051	-9.9660	-0.3059	-0.0017	0.0239	-0.0064	23.6313	8.0541	-0.9617	-0.6901	0.7229	-0.0255	-0.0220
43.37	-0.7272	-9.9670	-0.3165	-0.0252	0.0159	-0.0143	23.6418	7.8853	-0.7483	-0.6900	0.7230	-0.0255	-0.0219
43.38	-0.7108	-10.0215	-0.3460	-0.0467	0.0169	-0.0279	23.8448	7.9042	-0.7180	-0.6899	0.7232	-0.0255	-0.0219
43.39	-0.7032	-10.0641	-0.4003	-0.0620	0.0059	-0.0247	23.5532	8.0693	-0.7546	-0.6896	0.7234	-0.0255	-0.0218
43.4	-0.7178	-10.1122	-0.4440	-0.0561	-0.0009	-0.0278	23.7891	8.0227	-0.6771	-0.6895	0.7236	-0.0255	-0.0218
43.41	-0.7093	-10.1388	-0.4770	-0.0396	-0.0022	-0.0323	24.0778	7.9791	-0.5221	-0.6893	0.7236	-0.0254	-0.0218
43.42	-0.6863	-10.1396	-0.4803	-0.0164	-0.0154	-0.0311	24.0643	8.0827	-0.5446	-0.6893	0.7238	-0.0253	-0.0218
43.43	-0.6347	-10.1181	-0.4551	0.0028	-0.0207	-0.0312	23.6049	7.9195	-0.6884	-0.6893	0.7238	-0.0252	-0.0218
43.44	-0.5763	-10.1051	-0.4154	0.0045	-0.0257	-0.0316	23.3425	7.9302	-0.7206	-0.6893	0.7237	-0.0251	-0.0218
43.45	-0.5540	-10.0888	-0.3937	0.0045	-0.0253	-0.0300	23.3857	7.9472	-0.8415	-0.6893	0.7237	-0.0249	-0.0219
43.46	-0.5625	-10.0713	-0.3964	-0.0174	-0.0191	-0.0276	23.6690	8.1784	-0.8222	-0.6893	0.7237	-0.0248	-0.0219
43.47	-0.5625	-10.0933	-0.4106	-0.0301	-0.0215	-0.0231	23.5445	7.9652	-0.8298	-0.6892	0.7239	-0.0247	-0.0220
43.48	-0.5499	-10.1004	-0.4307	-0.0257	-0.0120	-0.0229	23.3399	7.8863	-0.8113	-0.6890	0.7239	-0.0246	-0.0220
43.49	-0.5461	-10.1255	-0.4353	-0.0183	-0.0108	-0.0259	23.5160	8.1952	-0.9603	-0.6890	0.7240	-0.0246	-0.0220
43.5	-0.5544	-10.1220	-0.4493	-0.0087	-0.0118	-0.0175	23.7618	7.9595	-0.8510	-0.6890	0.7240	-0.0245	-0.0221
43.51	-0.5658	-10.1226	-0.4421	-0.0022	-0.0118	-0.0161	23.6251	7.7149	-0.8263	-0.6890	0.7240	-0.0245	-0.0221
43.52	-0.5721	-10.0928	-0.4522	-0.0027	-0.0137	-0.0172	23.8523	7.7811	-0.7131	-0.6890	0.7240	-0.0244	-0.0222
43.53	-0.5942	-10.0922	-0.4350	-0.0018	-0.0125	-0.0151	23.7814	7.7204	-0.8784	-0.6890	0.7240	-0.0244	-0.0222
43.54	-0.5684	-10.1154	-0.4198	-0.0065	-0.0182	-0.0166	23.7306	7.8314	-0.8825	-0.6890	0.7241	-0.0243	-0.0223
43.55	-0.4873	-10.1081	-0.4264	-0.0042	-0.0201	-0.0328	23.6617	7.8420	-0.7588	-0.6889	0.7240	-0.0242	-0.0223
43.56	-0.4638	-10.1404	-0.4112	0.0060	-0.0072	-0.0178	23.5346	7.8479	-1.1104	-0.6890	0.7241	-0.0242	-0.0223
43.57	-0.4792	-10.1069	-0.4178	0.0236	0.0047	-0.0119	23.5730	8.1069	-0.8504	-0.6890	0.7240	-0.0242	-0.0223
43.58	-0.5283	-10.0774	-0.3971	0.0233	0.0115	-0.0106	23.5557	7.8677	-0.9462	-0.6892	0.7239	-0.0243	-0.0223
43.59	-0.5627	-10.0394	-0.3738	0.0251	0.0106	-0.0087	23.6471	8.1508	-1.0616	-0.6892	0.7237	-0.0243	-0.0223
43.6	-0.5932	-10.0151	-0.3341	0.0238	0.0179	-0.0147	23.5665	8.1489	-0.5988	-0.6893	0.7237	-0.0244	-0.0223
43.61	-0.5972	-10.0054	-0.3381	0.0056	0.0172	-0.0178	23.5086	7.9687	-0.7163	-0.6894	0.7237	-0.0245	-0.0222
43.62	-0.5641	-10.0261	-0.3331	-0.0221	0.0160	-0.0285	23.4532	8.0451	-0.7377	-0.6892	0.7237	-0.0245	-0.0221
43.63	-0.5619	-10.0653	-0.3609	-0.0343	0.0175	-0.0215	23.5707	7.8980	-0.7280	-0.6892	0.7239	-0.0245	-0.0220
43.64	-0.5919	-10.0702	-0.4151	-0.0316	0.0221	-0.0154	23.5809	8.2278	-1.0478	-0.6890	0.7240	-0.0246	-0.0220
43.65	-0.5970	-10.1060	-0.4358	-0.0276	0.0141	-0.0191	23.4938	8.0946	-0.8851	-0.6890	0.7241	-0.0246	-0.0219
43.66	-0.5741	-10.1278	-0.4415	-0.0278	0.0116	-0.0162	23.4639	8.2039	-0.7167	-0.6888	0.7241	-0.0247	-0.0219
43.67	-0.5620	-10.1320	-0.4485	-0.0173	0.0115	-0.0116	23.5852	8.0654	-0.7550	-0.6888	0.7242	-0.0247	-0.0219
43.68	-0.5717	-10.1339	-0.4577	-0.0047	0.0079	-0.0039	23.5605	7.9932	-0.8993	-0.6888	0.7242	-0.0248	-0.0219
43.69	-0.5826	-10.1054	-0.4610	-0.0035	0.0111	-0.0069	23.5445	7.7519	-0.9213	-0.6887	0.7242	-0.0249	-0.0219
43.7	-0.5840	-10.0996	-0.4434	0.0089	0.0092	-0.0099	23.6701	7.7514	-0.9104	-0.6888	0.7242	-0.0249	-0.0219
43.71	-0.5755	-10.1007	-0.4202	0.0132	0.0034	-0.0103	23.8854	7.8768	-0.9152	-0.6888	0.7241	-0.0250	-0.0219
43.72	-0.5914	-10.0864	-0.4127	0.0019	0.0093	-0.0049	23.9615	7.8218	-0.9164	-0.6889	0.7242	-0.0250	-0.0219
43.73	-0.6073	-10.0892	-0.4009	0.0160	0.0122	-0.0082	23.7120	7.9260	-0.8640	-0.6888	0.7240	-0.0251	-0.0219
43.74	-0.5942	-10.0849	-0.3919	0.0042	0.0076	-0.0088	23.7662	7.9495	-0.4335	-0.6890	0.7241	-0.0252	-0.0219
43.75	-0.6161	-10.0999	-0.3947	0.0029	0.0077	-0.0066	23.8229	7.8900	-0.5466	-0.6889	0.7240	-0.0252	-0.0219
43.76	-0.6375	-10.1033	-0.4148	-0.0014	0.0126	-0.0129	23.6230	7.7943	-0.7454	-0.6890	0.7241	-0.0253	-0.0219
43.77	-0.6462	-10.1087	-0.4267	-0.0038	0.0033	-0.0114	23.7579	8.0391	-0.7431	-0.6889	0.7240	-0.0253	-0.0219
43.78	-0.6530	-10.1057	-0.4283	0.0011	0.0005	-0.0063	23.6171	8.2600	-0.7118	-0.6889	0.7241	-0.0254	-0.0219
43.79	-0.6719	-10.0971	-0.4225	0.0134	0.0036	-0.0108	23.4863	8.0587	-0.6258	-0.6890	0.7240	-0.0254	-0.0219
43.8	-0.6700	-10.0806	-0.4126	0.0241	0.0029	-0.0183	23.4621	7.9778	-0.6445	-0.6890	0.7239	-0.0254	-0.0219
43.81	-0.6501	-10.0676	-0.3838	0.0243	-0.0068	-0.0192	23.5753	8.1571	-0.7609	-0.6892	0.7239	-0.0254	-0.0219
43.82	-0.6320	-10.0432	-0.3650	0.0197	-0.0140	-0.0223	23.5797	7.9010	-0.5324	-0.6892	0.7238	-0.0253	-0.0219
43.83	-0.6089	-10.0450	-0.3518	0.0181	-0.0135	-0.0242	23.7120	8.0728	-0.6746	-0.6894	0.7238	-0.0253	-0.0220
43.84	-0.5733	-10.0504	-0.3416	0.0061	-0.0081	-0.0229	23.5097	8.1350	-0.8725	-0.6893	0.7236	-0.0252	-0.0220
43.85	-0.5564	-10.0519	-0.3479	-0.0037	-0.0049	-0.0206	23.5074	7.7177	-0.7811	-0.6893	0.7237	-0.0252	-0.0220
43.86	-0.5633	-10.0649	-0.3540	-0.0039	-0.0133	-0.0157	23.5473	8.0245	-0.6775	-0.6893	0.7237	-0.0251	-0.0220
43.87	-0.5515	-10.0748	-0.3587	-0.0015	-0.0084	-0.0116	23.7087	7.8837	-0.5881	-0.6893	0.7236	-0.0251	-0.0221
43.88	-0.5763	-10.0902	-0.3678	-0.0047	-0.0143	-0.0121	23.8549	7.6069	-0.7920	-0.6894	0.7237	-0.0251	-0.0222
43.89	-0.5879	-10.0676	-0.3833	-0.0088	-0.0088	-0.0188	23.8145	7.8587	-0.9053	-0.6893	0.7237	-0.0250	-0.0222
43.9	-0.5643	-10.0791	-0.3860	-0.0029	-0.0119	-0.0183	23.6003	7.7653	-0.7452	-0.6893	0.7238	-0.0250	-0.0222
43.91	-0.5552	-10.0688	-0.3793	-0.0047	-0.0032	-0.0163	23.9985	7.7464	-0.6242	-0.6892	0.7237	-0.0250	-0.0223
43.92	-0.5899	-10.0503	-0.3744	-0.0017	0.0027	-0.0136	24.5063	7.9699	-0.4091	-0.6893	0.7238	-0.0250	-0.0223
43.93	-0.6004	-10.0338	-0.3724	-0.0061	0.0049	-0.0140	23.7535	7.9799	-0.7836	-0.6892	0.7238	-0.0250	-0.0223
43.94	-0.5855	-10.0466	-0.3636	-0.0193	-0.0056	-0.0100	23.5025	7.8753	-0.8091	-0.6892	0.7238	-0.0250	-0.0223
43.95	-0.5979	-10.0862	-0.3665	-0.0263	0.0044	-0.0148	23.6019	7.9235	-0.8244	-0.6891	0.7239	-0.0250	-0.0223
43.96	-0.6104	-10.0984	-0.4066	-0.0294	-0.0059	-0.0094	23.4951	7.9665	-0.8263	-0.6890	0.7240	-0.0251	-0.0223
43.97	-0.5891	-10.1276	-0.4283	-0.0275	0.0039	-0.0224	23.5073	7.8468	-0.5861	-0.6889	0.7241	-0.0250	-0.0223
43.98	-0.5770	-10.1322	-0.4487	-0.0191	0.0040	-0.0197	23.5321	7.9249	-0.8530	-0.6888	0.7241	-0.0250	-0.0223
43.99	-0.6112	-10.1414	-0.4456	-0.0028	0.0000	-0.0109	23.5637	7.7330	-0.6613	-0.6888	0.7242	-0.0251	-0.0223
