time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.11	-1.5328	-10.2699	0.0322	0.2811	0.1632	-0.0941	23.7027	7.0603	-1.6634	0.6884	-0.7100	-0.0597	0.1359
80.12	-1.4543	-10.4193	0.1593	0.2245	0.1174	-0.0991	24.4266	7.3050	-1.6840	0.6893	-0.7092	-0.0595	0.1353
80.13	-1.4304	-10.6505	0.2151	0.1662	0.0978	-0.0864	24.1597	7.1773	-1.7527	0.6900	-0.7086	-0.0593	0.1348
80.14	-1.4059	-10.9373	0.1551	0.1436	0.0797	-0.0838	23.6494	6.8562	-2.0117	0.6907	-0.7082	-0.0591	0.1343
80.15	-1.2815	-11.0845	0.1059	0.1541	0.0400	-0.0705	23.6088	6.7832	-1.9472	0.6912	-0.7076	-0.0591	0.1340
80.16	-1.2045	-10.9491	0.0584	0.2150	0.0353	-0.0327	23.2605	7.1287	-1.8575	0.6920	-0.7070	-0.0589	0.1339
80.17	-1.2671	-10.5694	0.0773	0.3052	0.0448	-0.0103	23.5756	6.8941	-1.9928	0.6930	-0.7059	-0.0585	0.1338
80.18	-1.3185	-10.3258	0.3323	0.3286	0.0205	-0.0115	23.4696	7.0831	-1.9953	0.6943	-0.7048	-0.0582	0.1339
80.19	-1.2641	-10.4115	0.6624	0.2147	-0.0150	-0.0270	23.2892	7.1954	-2.1423	0.6951	-0.7039	-0.0581	0.1340
80.2	-1.1788	-10.3885	0.5921	0.0245	-0.0395	-0.0056	23.4582	7.2593	-2.2665	0.6952	-0.7037	-0.0582	0.1342
80.21	-1.1972	-10.3260	0.2430	-0.0967	-0.0563	0.0078	23.4230	7.1678	-2.2576	0.6949	-0.7040	-0.0584	0.1344
80.22	-1.1378	-10.0836	-0.1417	-0.0823	-0.0747	0.0162	23.3316	7.2242	-2.1445	0.6946	-0.7043	-0.0586	0.1348
80.23	-1.0832	-9.9498	-0.1641	0.0324	-0.0848	0.0283	23.5757	7.4778	-2.2114	0.6946	-0.7042	-0.0587	0.1353
80.24	-1.0626	-9.8611	0.0222	0.1023	-0.0843	0.0326	23.3476	7.4182	-2.0772	0.6948	-0.7037	-0.0588	0.1357
80.25	-1.0601	-9.6917	0.1657	0.0646	-0.1054	0.0541	23.2420	7.3694	-2.1978	0.6951	-0.7034	-0.0589	0.1364
80.26	-1.0599	-9.6629	0.1594	-0.0283	-0.1230	0.0633	23.5950	7.3127	-2.3189	0.6949	-0.7034	-0.0590	0.1371
80.27	-1.0025	-9.7211	-0.0061	-0.1012	-0.1411	0.0692	23.3500	7.2031	-2.1615	0.6945	-0.7037	-0.0593	0.1379
80.28	-0.9625	-9.7456	-0.2234	-0.1078	-0.1471	0.0893	23.3574	7.0517	-2.2024	0.6940	-0.7039	-0.0595	0.1387
80.29	-1.0062	-9.7878	-0.3301	-0.0306	-0.1491	0.1049	23.3186	7.1693	-2.2377	0.6938	-0.7040	-0.0596	0.1397
80.3	-1.0456	-9.9026	-0.2299	0.0748	-0.1562	0.1199	23.4663	7.4817	-1.9987	0.6939	-0.7037	-0.0597	0.1407
80.31	-1.0040	-10.0560	-0.0304	0.1221	-0.1563	0.1375	23.5701	7.0566	-2.2903	0.6941	-0.7032	-0.0596	0.1418
80.32	-1.0011	-10.2187	0.1188	0.1250	-0.1528	0.1703	23.3781	7.1255	-2.3550	0.6945	-0.7027	-0.0594	0.1431
80.33	-1.0679	-10.3608	0.1382	0.1236	-0.1353	0.1924	23.6740	6.8784	-2.5307	0.6947	-0.7022	-0.0591	0.1443
80.34	-1.1576	-10.4169	0.0799	0.1564	-0.1252	0.2228	23.9218	6.8313	-2.7273	0.6951	-0.7017	-0.0586	0.1456
80.35	-1.2618	-10.4187	0.1151	0.2167	-0.1116	0.2402	23.7692	6.7339	-2.7153	0.6955	-0.7009	-0.0579	0.1470
80.36	-1.3601	-10.4177	0.2728	0.2856	-0.0884	0.2438	23.6852	6.7551	-2.4559	0.6963	-0.6999	-0.0571	0.1483
80.37	-1.4375	-10.3710	0.4582	0.2993	-0.0730	0.2369	23.9004	6.7006	-2.4643	0.6972	-0.6989	-0.0563	0.1496
80.38	-1.5204	-10.2468	0.5606	0.2632	-0.0408	0.2411	23.7752	6.9354	-2.6471	0.6979	-0.6979	-0.0554	0.1507
80.39	-1.6816	-10.0693	0.5364	0.2229	-0.0207	0.2350	23.9152	6.7948	-2.6962	0.6986	-0.6973	-0.0544	0.1517
80.4	-1.8014	-9.8108	0.4260	0.1998	-0.0121	0.2141	23.9768	6.7621	-2.4784	0.6990	-0.6965	-0.0535	0.1527
80.41	-1.8533	-9.6380	0.4319	0.1876	-0.0010	0.1901	23.9874	6.6196	-2.8198	0.6996	-0.6960	-0.0526	0.1535
80.42	-1.9081	-9.6037	0.5291	0.1656	0.0114	0.1587	23.8473	6.5243	-2.7041	0.7000	-0.6953	-0.0518	0.1541
80.43	-1.9703	-9.6037	0.5368	0.1269	0.0147	0.1247	24.1571	6.8298	-2.8365	0.7004	-0.6950	-0.0512	0.1546
80.44	-1.9876	-9.6853	0.4915	0.0603	-0.0010	0.0951	23.8656	6.4640	-2.7501	0.7005	-0.6947	-0.0507	0.1550
80.45	-1.9455	-9.8311	0.4089	0.0345	-0.0152	0.0788	23.8131	6.5786	-2.6657	0.7006	-0.6946	-0.0504	0.1554
80.46	-1.8779	-9.8880	0.2990	0.0501	-0.0248	0.0573	24.0065	6.4507	-2.8522	0.7007	-0.6944	-0.0502	0.1558
80.47	-1.8182	-9.7695	0.2349	0.1175	-0.0400	0.0558	23.9404	6.5376	-2.7263	0.7010	-0.6940	-0.0500	0.1562
80.48	-1.7771	-9.7073	0.3561	0.1776	-0.0461	0.0468	23.9808	6.7194	-2.7720	0.7016	-0.6934	-0.0498	0.1567
80.49	-1.6773	-9.5655	0.4743	0.1763	-0.0550	0.0437	23.9562	6.5327	-2.8082	0.7021	-0.6926	-0.0497	0.1571
80.5	-1.6389	-9.5421	0.5760	0.1407	-0.0621	0.0440	23.8557	6.4878	-2.8115	0.7026	-0.6922	-0.0496	0.1576
80.51	-1.6060	-9.6386	0.5546	0.0663	-0.0661	0.0430	24.0654	6.1207	-2.5828	0.7028	-0.6918	-0.0495	0.1581
80.52	-1.5596	-9.7380	0.4155	0.0222	-0.0802	0.0333	24.2481	6.2330	-2.8015	0.7029	-0.6917	-0.0496	0.1585
80.53	-1.5142	-9.7738	0.2585	0.0370	-0.0795	0.0346	24.2196	6.0826	-3.1314	0.7029	-0.6915	-0.0497	0.1590
80.54	-1.4526	-9.6534	0.1823	0.1169	-0.0718	0.0268	24.2372	6.0928	-3.0091	0.7032	-0.6910	-0.0497	0.1595
80.55	-1.4218	-9.2991	0.1671	0.2177	-0.0570	0.0219	24.4099	6.4457	-2.9591	0.7039	-0.6903	-0.0497	0.1599
80.56	-1.4518	-9.0430	0.3481	0.2923	-0.0519	0.0143	24.4117	6.3638	-3.0563	0.7048	-0.6892	-0.0495	0.1602
80.57	-1.4073	-9.0690	0.6201	0.2706	-0.0545	-0.0106	24.3216	6.5152	-3.0944	0.7059	-0.6882	-0.0495	0.1606
80.58	-1.3364	-9.1260	0.6732	0.1841	-0.0476	-0.0215	23.9916	6.4480	-3.0257	0.7065	-0.6874	-0.0495	0.1608
80.59	-1.3837	-9.1517	0.5235	0.1472	-0.0318	-0.0251	24.0602	6.2818	-2.9450	0.7071	-0.6869	-0.0495	0.1609
80.6	-1.4666	-9.3139	0.4636	0.1821	-0.0339	-0.0335	24.3759	6.4137	-3.0918	0.7076	-0.6862	-0.0496	0.1610
80.61	-1.4407	-9.6686	0.6561	0.2421	-0.0440	-0.0507	24.5318	6.4746	-2.8044	0.7085	-0.6853	-0.0496	0.1611
80.62	-1.3119	-9.5744	0.6770	0.2631	-0.0486	-0.0477	25.0388	6.3617	-2.7985	0.7094	-0.6843	-0.0497	0.1612
80.63	-1.3999	-9.1937	0.6551	0.3014	-0.0108	-0.0251	24.7990	6.3781	-2.9088	0.7104	-0.6832	-0.0496	0.1613
80.64	-1.5549	-9.0565	0.8218	0.3032	-0.0215	-0.0265	24.2976	6.3348	-2.8230	0.7115	-0.6822	-0.0494	0.1615
80.65	-1.5658	-9.2543	1.0908	0.2003	-0.0484	-0.0338	24.4430	6.3825	-3.0514	0.7122	-0.6813	-0.0495	0.1616
80.66	-1.5565	-9.4729	1.0827	0.0193	-0.0540	-0.0264	24.3147	6.4377	-3.0833	0.7124	-0.6811	-0.0497	0.1618
80.67	-1.6938	-9.5568	0.7880	-0.1124	-0.0637	-0.0077	24.2030	6.3345	-2.8738	0.7120	-0.6813	-0.0500	0.1620
80.68	-1.7895	-9.5535	0.5172	-0.1354	-0.0889	-0.0101	24.2206	6.3378	-2.9745	0.7116	-0.6818	-0.0504	0.1623
80.69	-1.7851	-9.5171	0.4770	-0.1104	-0.1214	-0.0092	24.1695	6.1603	-2.9832	0.7111	-0.6821	-0.0509	0.1627
80.7	-1.7743	-9.3598	0.5314	-0.1115	-0.1416	-0.0185	24.0618	6.2274	-2.8179	0.7107	-0.6823	-0.0515	0.1632
80.71	-1.7684	-9.1265	0.5235	-0.1847	-0.1531	-0.0324	24.4588	6.3593	-2.8152	0.7101	-0.6828	-0.0522	0.1636
80.72	-1.7091	-9.1342	0.4598	-0.3092	-0.1908	-0.0430	24.4537	6.6003	-3.1436	0.7091	-0.6837	-0.0532	0.1641
80.73	-1.5570	-9.3654	0.3239	-0.4416	-0.2253	-0.0566	24.3444	6.3174	-2.9806	0.7077	-0.6850	-0.0545	0.1646
80.74	-1.4356	-9.7773	0.1652	-0.5195	-0.2376	-0.0476	24.5072	6.1295	-2.8103	0.7058	-0.6865	-0.0558	0.1652
80.75	-1.3397	-10.2868	0.0097	-0.5174	-0.2370	-0.0454	24.3449	6.2907	-2.8242	0.7040	-0.6882	-0.0572	0.1658
80.76	-1.1772	-10.6541	-0.1522	-0.4433	-0.2197	-0.0372	24.2885	6.3798	-3.0372	0.7024	-0.6896	-0.0585	0.1663
80.77	-1.0439	-10.9152	-0.1850	-0.2636	-0.1814	-0.0168	24.3019	6.4725	-2.8590	0.7014	-0.6904	-0.0594	0.1669
80.78	-0.9890	-11.0068	-0.0677	-0.0641	-0.1001	0.0002	24.3086	6.2148	-2.8203	0.7011	-0.6906	-0.0598	0.1673
80.79	-0.9795	-10.8684	0.1792	0.1284	-0.0304	0.0203	24.0179	6.2815	-2.9412	0.7014	-0.6902	-0.0597	0.1676
80.8	-1.0851	-10.6614	0.5228	0.2281	0.0578	0.0297	24.1045	6.3753	-2.7639	0.7022	-0.6895	-0.0592	0.1677
80.81	-1.2482	-10.3320	0.7063	0.2120	0.1388	0.0298	24.1156	6.2282	-2.9665	0.7029	-0.6887	-0.0584	0.1675
80.82	-1.3891	-9.9243	0.7197	0.1429	0.1734	0.0215	24.1481	6.2699	-2.8790	0.7035	-0.6884	-0.0575	0.1671
80.83	-1.5129	-9.5792	0.6602	0.0583	0.2280	-0.0034	24.2086	6.3574	-2.6921	0.7038	-0.6883	-0.0567	0.1664
80.84	-1.6713	-9.2965	0.5713	-0.0142	0.2688	-0.0384	24.0565	6.3406	-2.7805	0.7039	-0.6886	-0.0558	0.1654
80.85	-1.8731	-9.0874	0.5312	-0.0872	0.2758	-0.0776	24.3357	6.2595	-2.6107	0.7037	-0.6890	-0.0551	0.1643
80.86	-1.9967	-9.0614	0.4972	-0.2096	0.2697	-0.1331	24.2728	6.2463	-2.8123	0.7032	-0.6899	-0.0547	0.1629
80.87	-1.9748	-9.0823	0.3587	-0.3512	0.2503	-0.1922	24.3611	6.4519	-2.6029	0.7023	-0.6912	-0.0547	0.1614
80.88	-1.9187	-9.2690	0.1760	-0.4753	0.2074	-0.2293	24.4139	6.3360	-2.5344	0.7009	-0.6929	-0.0550	0.1598
80.89	-1.8128	-9.4344	-0.1315	-0.5591	0.1630	-0.2600	24.3744	6.2670	-2.5668	0.6993	-0.6950	-0.0557	0.1582
80.9	-1.7238	-9.5760	-0.3816	-0.5716	0.1242	-0.2794	24.1252	6.3466	-2.2481	0.6975	-0.6969	-0.0566	0.1567
80.91	-1.6238	-9.7666	-0.5489	-0.5445	0.0890	-0.2942	23.9072	6.3959	-2.3695	0.6959	-0.6989	-0.0577	0.1553
80.92	-1.4645	-10.0030	-0.6082	-0.4991	0.0368	-0.3063	24.0495	6.5097	-2.3884	0.6943	-0.7004	-0.0589	0.1540
80.93	-1.2725	-10.1715	-0.6653	-0.4587	-0.0179	-0.3063	24.3493	6.6704	-2.0130	0.6930	-0.7020	-0.0604	0.1529
80.94	-1.1298	-10.4315	-0.6888	-0.4316	-0.0546	-0.2985	23.9508	6.8135	-1.8347	0.6916	-0.7034	-0.0619	0.1520
80.95	-0.9840	-10.6759	-0.7278	-0.4007	-0.1143	-0.2874	23.9567	6.7716	-1.8295	0.6904	-0.7046	-0.0635	0.1513
80.96	-0.8349	-10.8202	-0.7949	-0.3263	-0.1395	-0.2561	23.8504	6.7737	-1.9163	0.6894	-0.7056	-0.0651	0.1509
80.97	-0.6727	-10.8743	-0.8479	-0.2321	-0.1685	-0.2346	23.8663	6.8347	-1.6973	0.6886	-0.7062	-0.0666	0.1506
80.98	-0.5157	-10.8499	-0.7825	-0.1074	-0.1874	-0.1969	23.8558	7.0684	-1.9857	0.6883	-0.7064	-0.0680	0.1506
80.99	-0.4349	-10.7477	-0.6368	-0.0064	-0.1876	-0.1541	23.8827	7.0246	-1.7268	0.6882	-0.7062	-0.0692	0.1508
81	-0.4109	-10.5272	-0.5050	0.0458	-0.1816	-0.1185	23.6176	7.1719	-1.8576	0.6885	-0.7059	-0.0702	0.1511
81.01	-0.4280	-10.2989	-0.4061	0.0531	-0.1747	-0.0899	23.6233	7.0843	-1.8283	0.6887	-0.7055	-0.0710	0.1515
81.02	-0.4233	-10.1524	-0.3328	0.0313	-0.1903	-0.0665	23.7712	7.0020	-1.8870	0.6888	-0.7052	-0.0718	0.1520
81.03	-0.3879	-10.0800	-0.2936	-0.0092	-0.1806	-0.0431	23.7908	7.2535	-2.0881	0.6887	-0.7051	-0.0726	0.1526
81.04	-0.3935	-10.0497	-0.3140	-0.0264	-0.1695	-0.0211	23.4830	7.3045	-1.8064	0.6886	-0.7050	-0.0732	0.1531
81.05	-0.4484	-10.0135	-0.3638	-0.0305	-0.1563	0.0092	23.6003	6.9345	-2.0258	0.6884	-0.7050	-0.0737	0.1538
81.06	-0.5075	-10.0123	-0.3472	0.0103	-0.1444	0.0410	23.4879	7.0536	-2.1675	0.6883	-0.7048	-0.0740	0.1545
81.07	-0.5874	-10.1191	-0.2107	0.0534	-0.1329	0.0725	23.5467	7.0189	-1.8808	0.6885	-0.7046	-0.0741	0.1553
81.08	-0.6428	-10.1372	-0.1154	0.0708	-0.1080	0.0945	23.8576	7.1092	-2.2658	0.6885	-0.7043	-0.0741	0.1561
81.09	-0.7278	-10.0988	-0.0598	0.0813	-0.0689	0.1138	23.7211	7.0697	-2.0635	0.6888	-0.7041	-0.0738	0.1568
81.1	-0.8706	-10.1461	0.0366	0.1009	-0.0385	0.1298	23.8950	7.0419	-1.8876	0.6889	-0.7036	-0.0734	0.1575
81.11	-0.9635	-10.0679	0.0639	0.0980	-0.0106	0.1434	23.9558	6.9135	-2.1110	0.6892	-0.7034	-0.0728	0.1582
81.12	-1.1219	-9.9704	0.1181	0.1167	0.0312	0.1522	24.3432	6.8878	-1.8465	0.6895	-0.7030	-0.0721	0.1587
81.13	-1.3062	-9.8778	0.1616	0.1137	0.0634	0.1478	24.3051	7.0345	-2.1274	0.6897	-0.7027	-0.0712	0.1591
81.14	-1.4327	-9.8029	0.2262	0.0720	0.0759	0.1345	23.8876	6.9161	-2.4834	0.6900	-0.7026	-0.0703	0.1594
81.15	-1.5522	-9.7799	0.2872	0.0284	0.0944	0.1235	24.0024	6.7140	-2.1429	0.6900	-0.7025	-0.0695	0.1596
81.16	-1.7011	-9.7313	0.2277	-0.0475	0.1057	0.1120	23.8823	6.7797	-2.3307	0.6899	-0.7028	-0.0687	0.1597
81.17	-1.8289	-9.6739	0.1190	-0.0963	0.1017	0.0854	23.8825	6.9453	-2.3437	0.6894	-0.7032	-0.0681	0.1597
81.18	-1.8698	-9.6666	0.0282	-0.1344	0.0906	0.0643	23.8499	6.8698	-2.0707	0.6890	-0.7038	-0.0676	0.1596
81.19	-1.8310	-9.6454	-0.0549	-0.1635	0.0760	0.0340	23.9445	6.8321	-2.2576	0.6884	-0.7044	-0.0672	0.1595
81.2	-1.8208	-9.5760	-0.1424	-0.1775	0.0751	0.0181	23.9102	6.7474	-2.0620	0.6878	-0.7050	-0.0670	0.1593
81.21	-1.8296	-9.5931	-0.1858	-0.2001	0.0656	0.0047	23.8464	6.7375	-2.0424	0.6871	-0.7058	-0.0669	0.1591
81.22	-1.7605	-9.6686	-0.2276	-0.2414	0.0419	-0.0144	24.0362	6.8582	-2.1685	0.6863	-0.7066	-0.0669	0.1589
81.23	-1.6522	-9.7837	-0.2995	-0.2801	0.0170	-0.0230	23.8477	6.8104	-1.8980	0.6854	-0.7076	-0.0671	0.1587
81.24	-1.5712	-9.9161	-0.4169	-0.2964	0.0120	-0.0192	23.9895	6.8529	-1.7410	0.6843	-0.7085	-0.0673	0.1585
81.25	-1.5803	-10.0201	-0.5323	-0.2792	0.0076	-0.0096	24.0292	6.6921	-1.9175	0.6833	-0.7095	-0.0675	0.1585
81.26	-1.5972	-10.1529	-0.5996	-0.2466	-0.0089	-0.0123	23.6747	6.4975	-1.9305	0.6824	-0.7103	-0.0677	0.1584
81.27	-1.5277	-10.2283	-0.6469	-0.2052	-0.0349	-0.0096	23.9660	6.6819	-1.7713	0.6817	-0.7110	-0.0679	0.1585
81.28	-1.4829	-10.2138	-0.6507	-0.1545	-0.0336	-0.0049	24.0583	6.6311	-1.7425	0.6811	-0.7115	-0.0681	0.1586
81.29	-1.5151	-10.2381	-0.5988	-0.1044	-0.0357	-0.0000	24.1833	6.4603	-1.8159	0.6807	-0.7119	-0.0683	0.1588
81.3	-1.4925	-10.1676	-0.5877	-0.1014	-0.0609	0.0125	24.0737	6.6481	-2.0458	0.6803	-0.7122	-0.0685	0.1591
81.31	-1.4434	-9.9864	-0.6230	-0.0966	-0.0620	0.0172	24.0295	6.6624	-2.0736	0.6799	-0.7124	-0.0687	0.1594
81.32	-1.4733	-10.0223	-0.5720	-0.0851	-0.0577	0.0192	24.1749	6.7334	-1.8875	0.6796	-0.7127	-0.0688	0.1597
81.33	-1.4155	-10.0850	-0.5521	-0.1217	-0.0830	0.0196	23.9468	6.5059	-1.9117	0.6791	-0.7130	-0.0690	0.1601
81.34	-1.3148	-10.1247	-0.5773	-0.1512	-0.0916	0.0250	24.0478	6.6178	-1.8988	0.6786	-0.7135	-0.0693	0.1605
81.35	-1.2842	-10.1951	-0.6467	-0.1452	-0.0683	0.0315	24.0602	6.4463	-1.8434	0.6779	-0.7139	-0.0695	0.1609
81.36	-1.2852	-10.1431	-0.7389	-0.1161	-0.0480	0.0332	23.6921	6.5157	-1.9768	0.6775	-0.7143	-0.0696	0.1612
81.37	-1.3020	-10.1818	-0.7143	-0.0639	-0.0335	0.0302	23.6932	6.7663	-1.7685	0.6772	-0.7145	-0.0696	0.1615
81.38	-1.2876	-10.2090	-0.6596	-0.0290	-0.0149	0.0299	23.7407	6.6517	-1.7772	0.6770	-0.7145	-0.0696	0.1617
81.39	-1.2590	-10.1841	-0.6055	0.0050	0.0097	0.0270	24.1277	6.6585	-1.7680	0.6771	-0.7146	-0.0694	0.1618
81.4	-1.2485	-10.2273	-0.5606	0.0230	0.0323	0.0303	24.1202	6.6445	-1.9139	0.6771	-0.7145	-0.0691	0.1619
81.41	-1.2588	-10.2843	-0.5235	0.0361	0.0581	0.0363	23.9671	6.6629	-1.7670	0.6772	-0.7145	-0.0687	0.1619
81.42	-1.3049	-10.3254	-0.5232	0.0620	0.0877	0.0460	23.9554	6.6322	-1.7750	0.6774	-0.7143	-0.0682	0.1618
81.43	-1.4000	-10.3715	-0.4972	0.0987	0.1134	0.0491	23.9754	6.6922	-1.8737	0.6778	-0.7141	-0.0675	0.1617
81.44	-1.4358	-10.3347	-0.4679	0.1495	0.1291	0.0499	24.1294	6.3827	-1.6958	0.6782	-0.7137	-0.0667	0.1615
81.45	-1.5095	-10.3275	-0.3439	0.2093	0.1481	0.0535	24.1486	6.2662	-1.9321	0.6790	-0.7132	-0.0658	0.1613
81.46	-1.6211	-10.2618	-0.2391	0.2275	0.1635	0.0586	24.1318	6.4104	-1.9688	0.6798	-0.7126	-0.0648	0.1611
81.47	-1.7131	-10.1016	-0.2046	0.2343	0.1649	0.0544	24.1504	6.2731	-1.8993	0.6806	-0.7119	-0.0638	0.1608
81.48	-1.7722	-10.0010	-0.1232	0.2319	0.1577	0.0418	24.1239	6.3171	-1.8281	0.6815	-0.7113	-0.0629	0.1606
81.49	-1.7867	-9.9482	-0.0348	0.2283	0.1567	0.0345	24.2417	6.2985	-1.9254	0.6822	-0.7105	-0.0620	0.1602
81.5	-1.8286	-9.9108	0.0450	0.2057	0.1495	0.0261	24.1110	6.2965	-2.1012	0.6831	-0.7100	-0.0612	0.1600
81.51	-1.8442	-9.8320	0.0341	0.1527	0.1361	0.0168	24.0218	6.1716	-1.9192	0.6836	-0.7096	-0.0604	0.1596
81.52	-1.8232	-9.7584	0.0156	0.1350	0.1140	0.0075	24.1072	6.3104	-1.8193	0.6842	-0.7092	-0.0599	0.1594
81.53	-1.8128	-9.8021	0.0758	0.1260	0.1018	0.0028	24.3597	6.2937	-1.9557	0.6846	-0.7088	-0.0593	0.1591
81.54	-1.7971	-9.7819	0.0722	0.0921	0.0885	0.0034	24.1485	6.4464	-1.7032	0.6850	-0.7086	-0.0589	0.1589
81.55	-1.8396	-9.7522	0.0365	0.0656	0.0866	-0.0005	23.9999	6.4917	-1.8039	0.6853	-0.7084	-0.0585	0.1587
81.56	-1.8593	-9.7757	-0.0049	0.0508	0.0742	-0.0071	24.1571	6.4859	-1.6627	0.6854	-0.7082	-0.0581	0.1585
81.57	-1.8081	-9.8107	-0.0225	0.0483	0.0492	-0.0241	24.1274	6.3673	-1.7714	0.6857	-0.7082	-0.0580	0.1583
81.58	-1.7482	-9.8275	-0.0473	0.0454	0.0450	-0.0295	24.1646	6.5772	-1.7878	0.6859	-0.7080	-0.0578	0.1581
81.59	-1.7325	-9.8563	-0.0657	0.0486	0.0411	-0.0349	24.0813	6.4973	-1.6818	0.6861	-0.7079	-0.0577	0.1580
81.6	-1.6749	-9.8957	-0.0589	0.0415	0.0288	-0.0480	23.9341	6.4756	-1.6727	0.6862	-0.7077	-0.0577	0.1577
81.61	-1.6073	-9.8814	-0.0610	0.0317	0.0161	-0.0483	24.3404	6.4793	-1.6480	0.6864	-0.7076	-0.0577	0.1576
81.62	-1.6111	-9.8803	-0.0652	0.0424	0.0016	-0.0355	24.6549	6.7118	-1.5487	0.6866	-0.7074	-0.0578	0.1575
81.63	-1.6419	-9.9429	-0.0339	0.0461	-0.0125	-0.0326	24.5979	6.7038	-1.5121	0.6867	-0.7072	-0.0578	0.1575
81.64	-1.6045	-9.9727	-0.0318	0.0257	-0.0226	-0.0420	24.3657	6.1799	-1.8498	0.6869	-0.7072	-0.0580	0.1576
81.65	-1.5511	-9.9486	-0.0587	0.0237	-0.0363	-0.0430	24.2138	6.0091	-1.7651	0.6870	-0.7070	-0.0582	0.1576
81.66	-1.5325	-9.9037	-0.0829	0.0281	-0.0401	-0.0425	24.0682	6.4647	-1.7886	0.6871	-0.7069	-0.0584	0.1577
81.67	-1.4900	-9.8916	-0.0516	0.0297	-0.0521	-0.0558	24.3321	6.3835	-1.8576	0.6872	-0.7066	-0.0587	0.1577
81.68	-1.4054	-10.0582	0.0734	0.0064	-0.0603	-0.0577	24.3067	6.2797	-1.6991	0.6873	-0.7066	-0.0590	0.1578
81.69	-1.2999	-9.8903	-0.0765	-0.0474	-0.0539	-0.0449	24.1172	6.4409	-1.9473	0.6872	-0.7066	-0.0594	0.1579
81.7	-1.3464	-9.5631	-0.2597	-0.0263	-0.0369	-0.0369	24.2130	6.2603	-1.8374	0.6871	-0.7067	-0.0596	0.1580
81.71	-1.4012	-9.5324	-0.2136	0.0197	-0.0372	-0.0481	24.2987	6.3175	-1.7224	0.6872	-0.7066	-0.0598	0.1581
81.72	-1.3244	-9.7495	-0.0089	-0.0083	-0.0566	-0.0613	24.2304	6.3680	-1.7400	0.6872	-0.7065	-0.0602	0.1581
81.73	-1.1843	-9.7711	-0.0615	-0.0625	-0.0588	-0.0430	24.3200	6.4447	-1.7478	0.6870	-0.7067	-0.0605	0.1582
81.74	-1.2506	-9.7858	-0.1810	-0.0458	-0.0236	-0.0227	23.9780	6.4764	-1.7322	0.6867	-0.7067	-0.0607	0.1583
81.75	-1.3792	-10.0166	-0.1478	0.0093	-0.0068	-0.0050	24.1999	6.4699	-1.8762	0.6868	-0.7068	-0.0607	0.1583
81.76	-1.3652	-10.1099	-0.0389	0.0511	-0.0328	0.0066	24.0149	6.5859	-1.9243	0.6870	-0.7066	-0.0607	0.1585
81.77	-1.4452	-10.0743	0.0600	0.0843	-0.0056	0.0368	23.9223	6.5304	-1.7093	0.6872	-0.7063	-0.0605	0.1588
81.78	-1.6374	-9.8748	0.0679	0.0726	0.0055	0.0495	23.9647	6.5771	-1.8658	0.6874	-0.7060	-0.0602	0.1590
81.79	-1.6916	-9.4695	-0.0116	0.0389	-0.0193	0.0471	23.9375	6.3754	-1.9334	0.6875	-0.7059	-0.0600	0.1593
81.8	-1.7549	-9.3541	0.0803	-0.0031	-0.0213	0.0405	23.9462	6.2370	-1.9294	0.6875	-0.7059	-0.0599	0.1596
81.81	-1.8223	-9.6483	0.2335	-0.1294	-0.0486	0.0195	24.0189	6.3879	-1.8438	0.6870	-0.7062	-0.0600	0.1599
81.82	-1.6923	-9.7835	0.0822	-0.3037	-0.0866	0.0018	24.0695	6.3735	-1.7141	0.6861	-0.7072	-0.0604	0.1602
81.83	-1.6024	-9.9133	-0.1690	-0.3863	-0.0862	-0.0073	24.1358	6.2292	-1.7583	0.6847	-0.7084	-0.0610	0.1604
81.84	-1.5745	-10.0166	-0.4164	-0.3899	-0.0661	-0.0210	24.1720	6.1928	-1.9364	0.6833	-0.7097	-0.0616	0.1606
81.85	-1.5912	-10.0817	-0.5351	-0.3522	-0.0484	-0.0332	24.3388	6.2112	-1.8238	0.6820	-0.7108	-0.0621	0.1606
81.86	-1.5926	-10.1330	-0.5452	-0.3189	-0.0360	-0.0580	24.1446	6.0762	-1.5782	0.6809	-0.7118	-0.0626	0.1605
81.87	-1.5346	-10.0636	-0.6014	-0.3353	-0.0256	-0.0895	24.1332	6.1861	-1.7152	0.6798	-0.7129	-0.0632	0.1603
81.88	-1.4435	-10.0677	-0.6570	-0.3631	-0.0243	-0.1235	24.1036	6.2078	-1.7560	0.6785	-0.7140	-0.0640	0.1599
81.89	-1.3642	-10.2480	-0.7330	-0.4043	-0.0029	-0.1545	24.1697	6.2989	-1.6199	0.6773	-0.7154	-0.0648	0.1593
81.9	-1.2951	-10.3725	-0.9357	-0.4385	-0.0048	-0.1806	24.0372	6.2922	-1.5370	0.6758	-0.7168	-0.0657	0.1587
81.91	-1.2158	-10.6004	-1.0965	-0.3998	0.0048	-0.2033	24.1715	6.2958	-1.5649	0.6746	-0.7181	-0.0667	0.1579
81.92	-1.0477	-10.7220	-1.2685	-0.2931	0.0122	-0.2199	24.2390	6.2885	-1.5342	0.6735	-0.7190	-0.0676	0.1571
