time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.67	-1.5934	-9.0383	-0.8072	-0.0233	-0.0407	0.0087	-31.8902	36.0566	-0.5510	-0.0634	0.1357	0.7550	-0.6384
47.68	-1.3283	-8.9271	-0.7737	-0.0305	-0.0517	-0.0094	-31.7567	36.5479	-0.5418	-0.0632	0.1355	0.7552	-0.6382
47.69	-1.1147	-9.0773	-0.8855	-0.0421	-0.0511	-0.0069	-31.8476	35.6653	-0.4085	-0.0630	0.1352	0.7554	-0.6381
47.7	-0.9360	-9.1034	-0.8724	-0.0464	-0.0273	-0.0094	-31.6675	35.3865	-0.2799	-0.0628	0.1351	0.7556	-0.6378
47.71	-0.8453	-9.0342	-0.8649	-0.0590	-0.0088	-0.0130	-31.6789	35.4817	-0.1826	-0.0628	0.1350	0.7560	-0.6376
47.72	-0.7884	-8.9993	-0.8363	-0.0622	0.0083	-0.0120	-31.7496	35.5490	-0.2143	-0.0628	0.1349	0.7562	-0.6372
47.73	-0.9087	-9.0183	-1.0643	-0.0707	0.0380	-0.0135	-31.8358	35.6856	-0.3980	-0.0629	0.1350	0.7565	-0.6369
47.74	-1.0329	-9.2220	-1.3402	-0.0804	0.0579	-0.0093	-32.0295	35.6793	-0.2887	-0.0630	0.1351	0.7567	-0.6364
47.75	-1.2362	-9.2487	-1.4896	-0.0777	0.0697	-0.0134	-31.9503	35.8908	-0.0917	-0.0632	0.1352	0.7571	-0.6361
47.76	-1.4118	-9.1635	-1.4462	-0.0798	0.0678	-0.0099	-31.9164	35.6460	-0.1366	-0.0634	0.1354	0.7574	-0.6357
47.77	-1.4744	-8.9771	-1.3991	-0.0797	0.0657	-0.0151	-32.1517	35.8340	-0.1127	-0.0636	0.1355	0.7577	-0.6352
47.78	-1.6109	-9.1282	-1.5685	-0.0881	0.0568	-0.0216	-32.1598	35.7719	-0.3178	-0.0638	0.1356	0.7580	-0.6348
47.79	-1.5059	-9.0738	-1.6219	-0.0816	0.0484	-0.0283	-32.2536	35.7302	-0.3296	-0.0640	0.1356	0.7583	-0.6344
47.8	-1.6114	-9.2976	-1.8494	-0.0864	0.0461	-0.0337	-31.9842	35.6364	-0.4142	-0.0642	0.1356	0.7587	-0.6340
47.81	-1.6844	-9.4942	-2.0214	-0.0743	0.0308	-0.0404	-32.0623	35.8672	-0.2901	-0.0644	0.1355	0.7589	-0.6335
47.82	-1.3209	-8.7298	-1.6520	-0.0659	0.0145	-0.0411	-32.0704	35.6242	-0.3939	-0.0645	0.1354	0.7593	-0.6332
47.83	-1.3937	-8.8633	-1.6919	-0.0783	0.0136	-0.0498	-31.9314	35.6086	-0.4008	-0.0646	0.1352	0.7596	-0.6328
47.84	-1.3175	-8.8352	-1.7877	-0.0772	0.0042	-0.0476	-32.0834	35.5438	-0.5663	-0.0647	0.1351	0.7600	-0.6325
47.85	-1.1554	-9.1040	-2.1265	-0.0967	-0.0102	-0.0463	-31.9588	35.4075	-0.5502	-0.0647	0.1348	0.7604	-0.6320
47.86	-0.9028	-9.1056	-2.2369	-0.0973	-0.0140	-0.0561	-31.7883	35.7124	-0.3070	-0.0648	0.1346	0.7608	-0.6316
47.87	-0.8236	-9.2869	-2.3910	-0.0900	-0.0155	-0.0567	-31.8456	35.6041	-0.4905	-0.0648	0.1343	0.7612	-0.6312
47.88	-0.8075	-9.4190	-2.3416	-0.0755	-0.0208	-0.0550	-31.7950	35.6867	-0.3005	-0.0648	0.1340	0.7615	-0.6307
47.89	-0.6833	-9.2748	-2.1973	-0.0680	-0.0184	-0.0553	-31.9576	35.5768	-0.1838	-0.0648	0.1337	0.7619	-0.6305
47.9	-0.6487	-9.2935	-2.2566	-0.0591	-0.0218	-0.0583	-31.9755	35.6488	-0.0625	-0.0649	0.1334	0.7622	-0.6301
47.91	-0.6385	-9.2903	-2.2249	-0.0523	-0.0198	-0.0563	-31.8974	35.7227	-0.0197	-0.0649	0.1331	0.7625	-0.6299
47.92	-0.6114	-9.2673	-2.2541	-0.0399	-0.0285	-0.0473	-32.4031	36.0337	-0.1365	-0.0649	0.1328	0.7626	-0.6296
47.93	-0.5546	-9.1751	-2.1945	-0.0336	-0.0335	-0.0531	-32.1165	36.1886	-0.1750	-0.0649	0.1324	0.7629	-0.6295
47.94	-0.4747	-9.2864	-2.2890	-0.0292	-0.0412	-0.0540	-32.1535	36.4040	-0.0371	-0.0649	0.1321	0.7631	-0.6293
47.95	-0.4958	-9.2404	-2.1895	-0.0289	-0.0396	-0.0529	-32.3124	36.6104	0.4157	-0.0648	0.1317	0.7633	-0.6291
47.96	-0.2583	-9.1066	-2.1952	-0.0258	-0.0554	-0.0510	-32.0193	36.6632	0.1539	-0.0647	0.1313	0.7636	-0.6290
47.97	-0.3615	-9.2319	-2.3021	-0.0233	-0.0588	-0.0449	-32.1629	36.6776	0.2308	-0.0646	0.1309	0.7637	-0.6288
47.98	-0.3475	-9.1309	-2.0162	-0.0176	-0.0662	-0.0469	-32.3510	36.8776	0.3438	-0.0645	0.1305	0.7639	-0.6288
47.99	-0.3979	-9.1664	-2.1375	-0.0205	-0.0704	-0.0508	-32.2628	37.0015	0.4468	-0.0643	0.1300	0.7640	-0.6286
48	-0.4181	-9.1432	-2.0756	-0.0180	-0.0792	-0.0484	-32.1538	37.3139	0.5590	-0.0641	0.1296	0.7642	-0.6285
48.01	-0.3711	-8.9584	-2.0870	-0.0206	-0.0870	-0.0465	-32.3944	37.6811	1.1653	-0.0639	0.1291	0.7644	-0.6284
48.02	-0.3542	-9.0620	-2.1775	-0.0266	-0.0909	-0.0436	-32.2595	38.3435	1.4812	-0.0636	0.1286	0.7646	-0.6283
48.03	-0.2573	-9.1317	-2.3057	-0.0280	-0.1024	-0.0423	-32.4284	38.2755	1.4467	-0.0633	0.1280	0.7648	-0.6282
48.04	-0.2192	-9.2616	-2.3159	-0.0211	-0.1078	-0.0361	-32.3761	38.1278	1.1865	-0.0630	0.1275	0.7650	-0.6281
48.05	-0.1605	-8.9786	-2.0850	-0.0151	-0.1095	-0.0346	-32.2992	38.3109	1.2681	-0.0627	0.1270	0.7652	-0.6281
48.06	-0.1229	-8.7418	-1.8405	-0.0244	-0.1035	-0.0343	-32.4312	38.3669	1.6459	-0.0623	0.1265	0.7653	-0.6279
48.07	-0.0933	-9.1340	-2.1836	-0.0328	-0.1040	-0.0345	-32.1490	38.6104	1.7247	-0.0620	0.1260	0.7656	-0.6278
48.08	-0.0946	-9.5446	-2.4641	-0.0320	-0.0960	-0.0334	-32.3116	38.8041	1.8386	-0.0617	0.1255	0.7658	-0.6277
48.09	0.0037	-9.5001	-2.4840	-0.0215	-0.1020	-0.0281	-32.2858	38.7643	1.9475	-0.0613	0.1251	0.7660	-0.6276
48.1	0.1282	-9.2925	-2.2192	-0.0027	-0.0907	-0.0225	-32.4316	39.0166	2.1355	-0.0610	0.1246	0.7661	-0.6275
48.11	0.1884	-9.3589	-2.2003	0.0036	-0.0799	-0.0178	-32.4613	39.0098	2.4016	-0.0607	0.1242	0.7662	-0.6275
48.12	0.1418	-9.3769	-2.1929	0.0171	-0.0620	-0.0179	-32.4171	39.3722	2.3106	-0.0605	0.1239	0.7663	-0.6276
48.13	0.0457	-9.4452	-2.2794	0.0279	-0.0519	-0.0125	-32.6069	39.5915	2.3384	-0.0603	0.1236	0.7662	-0.6276
48.14	0.0137	-9.3829	-2.1692	0.0353	-0.0398	-0.0088	-32.3677	39.9919	2.5814	-0.0602	0.1234	0.7663	-0.6277
48.15	-0.0855	-9.2195	-1.9812	0.0443	-0.0281	-0.0129	-32.0458	40.0819	2.9964	-0.0601	0.1232	0.7662	-0.6278
48.16	-0.1641	-9.1504	-1.9529	0.0304	-0.0218	-0.0056	-32.0907	39.8691	2.8281	-0.0600	0.1230	0.7662	-0.6279
48.17	-0.2932	-9.2926	-1.9921	0.0182	-0.0188	-0.0127	-32.5362	40.0632	2.3991	-0.0600	0.1229	0.7661	-0.6279
48.18	-0.3422	-9.2911	-1.9213	0.0254	-0.0148	-0.0205	-32.4829	41.5756	2.9613	-0.0599	0.1227	0.7662	-0.6279
48.19	-0.3930	-9.0774	-1.6340	0.0256	-0.0073	-0.0241	-32.5980	39.2730	1.6906	-0.0600	0.1225	0.7662	-0.6280
48.2	-0.2329	-9.3997	-2.0456	0.0086	-0.0094	-0.0449	-32.7319	32.4265	-3.1622	-0.0601	0.1223	0.7662	-0.6279
48.21	-0.2429	-10.3207	-3.0738	0.0208	0.0092	-0.0695	-32.9608	30.8505	-3.7158	-0.0603	0.1220	0.7663	-0.6280
48.22	-0.6169	-10.4003	-2.8604	0.0681	0.0052	-0.0796	-32.9486	32.0046	-2.3662	-0.0606	0.1217	0.7662	-0.6280
48.23	-0.3772	-9.7070	-2.3027	0.1022	-0.0085	-0.0870	-32.6701	35.2005	-0.2934	-0.0609	0.1213	0.7660	-0.6284
48.24	-0.5839	-8.9582	-1.7039	0.1070	-0.0201	-0.1078	-32.7586	34.9940	-0.6568	-0.0612	0.1208	0.7657	-0.6286
48.25	-0.3951	-9.1822	-1.8972	0.0900	-0.0333	-0.1164	-32.7845	34.1036	-0.5692	-0.0615	0.1202	0.7657	-0.6290
48.26	0.0953	-9.4283	-2.2662	0.0913	-0.0428	-0.1179	-32.8401	39.5182	3.8534	-0.0617	0.1195	0.7655	-0.6292
48.27	0.2977	-9.5333	-2.0576	0.0991	-0.0594	-0.1110	-32.7217	42.2027	5.4060	-0.0619	0.1188	0.7653	-0.6295
48.28	0.3558	-9.4669	-1.8768	0.1000	-0.0507	-0.1043	-32.7433	43.1337	5.2701	-0.0620	0.1181	0.7652	-0.6299
48.29	0.3648	-9.6348	-1.7090	0.0975	-0.0610	-0.1070	-32.7407	42.8512	5.0860	-0.0621	0.1174	0.7650	-0.6301
48.3	0.8157	-9.9052	-1.9181	0.0975	-0.0555	-0.1204	-32.7131	43.4735	5.3587	-0.0623	0.1166	0.7649	-0.6305
48.31	0.8917	-10.3073	-2.2455	0.1050	-0.0424	-0.1147	-32.9082	43.6637	5.4368	-0.0625	0.1159	0.7646	-0.6307
48.32	1.0400	-10.3996	-2.1150	0.1244	-0.0275	-0.1196	-33.0057	43.7481	5.7031	-0.0628	0.1153	0.7645	-0.6312
48.33	0.9328	-10.2236	-2.0801	0.1429	-0.0041	-0.1275	-33.0114	43.4476	5.1821	-0.0632	0.1146	0.7642	-0.6316
48.34	0.5020	-10.1687	-1.8306	0.1590	0.0102	-0.1325	-33.0955	42.9664	5.1127	-0.0637	0.1141	0.7638	-0.6321
48.35	0.2606	-10.1348	-1.6454	0.1723	0.0171	-0.1550	-32.9433	43.1359	5.0098	-0.0643	0.1134	0.7634	-0.6326
48.36	0.3441	-10.0254	-1.8578	0.1718	0.0140	-0.1678	-33.0100	43.1885	4.9741	-0.0649	0.1127	0.7630	-0.6331
48.37	0.3784	-9.8264	-1.9056	0.1743	0.0189	-0.1748	-33.1050	43.1811	5.1823	-0.0656	0.1119	0.7627	-0.6337
48.38	0.4092	-9.6627	-1.7774	0.1912	0.0293	-0.1810	-33.2337	43.5755	4.9863	-0.0663	0.1112	0.7621	-0.6342
48.39	0.1382	-9.5891	-1.7769	0.1941	0.0403	-0.1849	-33.2798	43.4501	5.0229	-0.0671	0.1105	0.7618	-0.6349
48.4	-0.1447	-9.6312	-1.8105	0.2090	0.0392	-0.1901	-33.3644	43.1624	4.7307	-0.0679	0.1097	0.7612	-0.6355
48.41	-0.3027	-9.3131	-1.6153	0.2180	0.0181	-0.1910	-33.5107	42.9156	4.8243	-0.0687	0.1089	0.7608	-0.6362
48.42	-0.2909	-9.2911	-1.6849	0.2137	0.0113	-0.1882	-33.2452	42.6265	4.4780	-0.0694	0.1081	0.7602	-0.6368
48.43	-0.2799	-9.1604	-1.6355	0.2136	-0.0048	-0.1855	-33.2782	42.4236	4.4356	-0.0701	0.1072	0.7597	-0.6375
48.44	-0.2828	-9.1827	-1.6418	0.2198	-0.0162	-0.1830	-33.6352	42.1619	4.2160	-0.0707	0.1063	0.7592	-0.6383
48.45	-0.3771	-9.0369	-1.5152	0.2231	-0.0308	-0.1707	-33.6206	41.8558	4.1168	-0.0712	0.1054	0.7586	-0.6390
48.46	-0.4065	-9.1153	-1.5453	0.2217	-0.0505	-0.1727	-33.4524	41.7595	3.7652	-0.0716	0.1044	0.7582	-0.6398
48.47	-0.2591	-8.9068	-1.2251	0.2119	-0.0666	-0.1699	-33.9082	41.2247	3.5058	-0.0720	0.1034	0.7576	-0.6404
48.48	-0.1648	-9.2832	-1.5763	0.1953	-0.0788	-0.1760	-33.7794	40.9867	3.2309	-0.0723	0.1024	0.7572	-0.6411
48.49	0.1954	-9.4797	-1.7396	0.2033	-0.0786	-0.1801	-33.8863	41.1946	3.3416	-0.0727	0.1013	0.7566	-0.6417
48.5	0.4170	-9.4348	-1.7258	0.2101	-0.0709	-0.1747	-34.0436	40.7848	3.3887	-0.0730	0.1003	0.7562	-0.6425
48.51	0.5421	-9.6040	-1.7819	0.2183	-0.0498	-0.1766	-33.9622	40.8508	3.5394	-0.0734	0.0993	0.7557	-0.6432
48.52	0.4502	-9.5431	-1.7657	0.2272	-0.0308	-0.1782	-34.4016	40.6992	3.5395	-0.0740	0.0983	0.7551	-0.6439
48.53	0.4636	-9.6492	-1.8134	0.2395	-0.0266	-0.1737	-34.2545	40.7655	3.4062	-0.0745	0.0974	0.7545	-0.6447
48.54	0.4303	-9.1953	-1.4795	0.2465	-0.0083	-0.1777	-34.3035	40.5113	3.5010	-0.0751	0.0965	0.7539	-0.6455
48.55	0.3231	-9.1911	-1.5259	0.2452	-0.0118	-0.1675	-34.4112	40.5571	3.1829	-0.0757	0.0957	0.7533	-0.6463
48.56	0.2040	-8.9940	-1.3725	0.2468	-0.0091	-0.1604	-34.5191	40.7532	3.3508	-0.0762	0.0949	0.7525	-0.6471
48.57	0.1033	-8.9282	-1.2731	0.2387	-0.0090	-0.1585	-34.4206	40.6012	3.1885	-0.0768	0.0941	0.7520	-0.6479
48.58	0.0395	-8.7492	-1.0256	0.2335	-0.0176	-0.1432	-34.4691	41.3047	4.1195	-0.0773	0.0933	0.7513	-0.6487
48.59	0.0213	-8.9542	-1.1249	0.2190	-0.0230	-0.1376	-34.6908	42.1314	4.5827	-0.0777	0.0926	0.7508	-0.6494
48.6	0.1607	-9.1081	-1.2046	0.2198	-0.0239	-0.1342	-34.4106	41.6424	4.2905	-0.0781	0.0918	0.7502	-0.6501
48.61	0.2814	-9.1518	-1.2947	0.2115	-0.0213	-0.1349	-34.4327	40.8434	4.1512	-0.0785	0.0910	0.7497	-0.6508
48.62	0.3908	-9.2496	-1.3844	0.2090	-0.0123	-0.1220	-34.5675	41.2485	4.0100	-0.0789	0.0904	0.7491	-0.6515
48.63	0.3381	-9.1836	-1.3480	0.2144	-0.0007	-0.1224	-34.5803	40.8184	3.6586	-0.0793	0.0897	0.7485	-0.6521
48.64	0.2647	-9.2090	-1.3958	0.2115	0.0120	-0.1137	-34.6219	40.8887	3.4672	-0.0798	0.0892	0.7480	-0.6529
48.65	0.1058	-9.1084	-1.3746	0.2171	0.0203	-0.1014	-34.3076	40.5989	3.6529	-0.0802	0.0887	0.7474	-0.6535
48.66	-0.0071	-9.2593	-1.4685	0.2167	0.0197	-0.0938	-34.3239	40.9944	3.8136	-0.0807	0.0882	0.7468	-0.6543
48.67	-0.1326	-9.1430	-1.3673	0.2218	0.0237	-0.0950	-34.7890	42.2465	4.2258	-0.0811	0.0878	0.7461	-0.6549
48.68	-0.3506	-9.4055	-1.4073	0.2197	0.0281	-0.0984	-35.0823	43.1856	4.3735	-0.0816	0.0873	0.7455	-0.6557
48.69	-0.7824	-9.2719	-0.9779	0.2372	0.0240	-0.1068	-34.8466	40.4029	3.0816	-0.0821	0.0868	0.7449	-0.6564
48.7	-1.5632	-8.2986	-0.1138	0.2341	0.0127	-0.1370	-35.0573	38.9169	2.8030	-0.0826	0.0862	0.7442	-0.6572
48.71	-1.9702	-8.5090	-0.3418	0.1903	-0.0226	-0.1630	-35.0550	40.3503	3.6877	-0.0831	0.0853	0.7438	-0.6578
48.72	-2.2856	-8.9894	-0.5883	0.1701	-0.0847	-0.1832	-35.0757	38.8518	1.2253	-0.0835	0.0843	0.7433	-0.6583
48.73	-1.5808	-8.1420	0.0210	0.1627	-0.1537	-0.1811	-35.6698	31.6257	-3.2224	-0.0836	0.0830	0.7430	-0.6589
48.74	-0.6937	-7.9295	-0.1980	0.1139	-0.1917	-0.1677	-35.8588	29.7257	-4.3614	-0.0835	0.0817	0.7428	-0.6592
48.75	-0.2370	-8.2912	-0.5592	0.0885	-0.1810	-0.1695	-35.7096	29.7514	-4.3297	-0.0834	0.0804	0.7427	-0.6595
48.76	-0.1858	-8.3769	-0.6462	0.0683	-0.1778	-0.1566	-35.8159	29.5697	-4.1368	-0.0833	0.0791	0.7427	-0.6597
48.77	-0.1676	-8.6937	-1.0650	0.0419	-0.1856	-0.1467	-35.8460	29.6722	-4.0491	-0.0832	0.0779	0.7427	-0.6598
48.78	0.3443	-8.7899	-1.5140	0.0396	-0.2005	-0.1280	-35.8333	29.5825	-4.1026	-0.0829	0.0768	0.7428	-0.6599
48.79	0.5046	-8.9938	-1.5717	0.0496	-0.2107	-0.1077	-35.8483	29.6910	-3.6548	-0.0825	0.0756	0.7428	-0.6600
48.8	0.6486	-8.9278	-1.0913	0.0624	-0.2240	-0.0837	-35.9030	30.1170	-3.2462	-0.0820	0.0745	0.7429	-0.6603
48.81	1.0300	-8.9540	-1.1974	0.0664	-0.2215	-0.0612	-36.0591	30.4606	-2.7768	-0.0814	0.0735	0.7427	-0.6604
48.82	0.9401	-9.4853	-1.4775	0.0777	-0.2074	-0.0433	-36.1334	30.7382	-2.5014	-0.0808	0.0725	0.7427	-0.6608
48.83	0.7186	-8.8873	-0.3023	0.1037	-0.1936	-0.0149	-36.3062	31.2907	-2.0852	-0.0801	0.0717	0.7425	-0.6611
48.84	0.8713	-8.0733	0.2099	0.0791	-0.1902	0.0068	-36.2988	31.8515	-1.4875	-0.0795	0.0710	0.7424	-0.6615
48.85	1.2655	-9.0856	-1.2280	0.0455	-0.1547	0.0226	-36.4677	31.9228	-1.1248	-0.0788	0.0705	0.7423	-0.6616
48.86	0.9422	-9.5883	-1.3487	0.0647	-0.0992	0.0305	-36.4341	32.0411	-1.1252	-0.0783	0.0702	0.7422	-0.6618
48.87	0.6348	-9.9344	-1.5007	0.0815	-0.0619	0.0393	-36.3307	31.9483	-1.2081	-0.0780	0.0701	0.7421	-0.6621
48.88	0.5332	-10.0033	-1.5001	0.1117	-0.0449	0.0514	-36.5234	32.2250	-1.1684	-0.0776	0.0700	0.7417	-0.6624
48.89	0.3690	-9.1669	-0.3971	0.1316	-0.0165	0.0520	-36.4809	32.4725	-1.3165	-0.0774	0.0700	0.7414	-0.6629
48.9	0.0365	-9.1525	-0.1241	0.1192	0.0106	0.0488	-36.6224	32.1968	-1.5655	-0.0773	0.0701	0.7410	-0.6633
48.91	-0.3597	-9.7813	-0.5108	0.1114	0.0262	0.0417	-36.7131	31.9443	-1.4523	-0.0773	0.0703	0.7408	-0.6637
48.92	-0.5815	-9.5051	-0.1677	0.1054	0.0242	0.0287	-36.7499	32.1947	-1.5457	-0.0773	0.0704	0.7404	-0.6639
48.93	-0.5954	-9.5250	0.0141	0.0967	0.0216	0.0019	-36.5859	32.2457	-1.6647	-0.0774	0.0704	0.7401	-0.6643
48.94	-0.4393	-9.7525	-0.1704	0.0827	0.0151	-0.0159	-36.5844	32.4410	-1.4363	-0.0776	0.0703	0.7399	-0.6645
48.95	-0.3117	-9.5974	-0.0557	0.0745	0.0086	-0.0435	-36.4886	32.2490	-1.5593	-0.0778	0.0701	0.7397	-0.6646
48.96	-0.0891	-9.4843	-0.0146	0.0608	0.0152	-0.0608	-36.4906	32.1781	-1.5217	-0.0780	0.0699	0.7397	-0.6649
48.97	0.0775	-9.4589	-0.0774	0.0472	0.0160	-0.0731	-36.6022	31.9778	-1.6002	-0.0783	0.0696	0.7395	-0.6649
48.98	0.3480	-9.4302	-0.1847	0.0380	0.0308	-0.0851	-36.4817	31.9267	-2.0502	-0.0787	0.0693	0.7395	-0.6650
48.99	0.6170	-9.3203	-0.2083	0.0256	0.0432	-0.0947	-36.4402	31.7622	-2.1325	-0.0792	0.0690	0.7394	-0.6649
49	0.7644	-9.2677	-0.2862	0.0104	0.0633	-0.0972	-36.7034	31.4364	-2.2728	-0.0798	0.0688	0.7395	-0.6648
49.01	0.8945	-9.3487	-0.4590	0.0059	0.0889	-0.0960	-36.8094	31.6872	-2.1537	-0.0804	0.0687	0.7396	-0.6647
49.02	0.9672	-9.3647	-0.5348	0.0041	0.1204	-0.0994	-36.7612	31.3466	-2.1901	-0.0811	0.0687	0.7396	-0.6646
49.03	0.9314	-9.3919	-0.5988	-0.0019	0.1401	-0.0991	-36.8701	31.2329	-2.4301	-0.0820	0.0687	0.7397	-0.6644
49.04	0.7751	-9.3760	-0.7243	0.0087	0.1555	-0.0958	-36.8473	31.2673	-2.5387	-0.0829	0.0688	0.7397	-0.6643
49.05	0.6237	-9.4390	-0.8889	0.0083	0.1588	-0.0984	-36.8377	31.0310	-3.0123	-0.0838	0.0690	0.7397	-0.6642
49.06	0.5153	-9.2526	-0.8524	0.0102	0.1627	-0.0929	-36.8298	30.9420	-2.9126	-0.0847	0.0691	0.7396	-0.6640
49.07	0.4661	-9.2815	-0.9798	0.0003	0.1536	-0.0947	-37.0353	30.7784	-3.0169	-0.0856	0.0692	0.7397	-0.6639
49.08	0.4651	-9.4996	-1.1734	0.0053	0.1417	-0.0912	-36.9529	30.6497	-3.1291	-0.0864	0.0693	0.7397	-0.6637
49.09	0.5255	-9.5304	-1.1338	0.0201	0.1291	-0.0886	-36.8793	30.6821	-2.9829	-0.0872	0.0694	0.7397	-0.6637
49.1	0.6335	-9.2777	-0.8936	0.0231	0.1126	-0.0822	-37.0337	30.6178	-3.0106	-0.0879	0.0694	0.7397	-0.6636
49.11	0.7217	-9.2855	-0.9608	0.0144	0.1009	-0.0846	-37.2813	30.3989	-3.0770	-0.0886	0.0694	0.7397	-0.6635
49.12	0.6406	-9.3287	-1.0859	0.0147	0.0874	-0.0838	-37.3948	30.3925	-3.1381	-0.0892	0.0693	0.7397	-0.6634
49.13	0.6510	-9.2900	-1.1325	0.0189	0.0832	-0.0809	-37.3316	30.7043	-3.1857	-0.0898	0.0692	0.7396	-0.6633
49.14	0.6286	-9.2021	-1.0988	0.0275	0.0709	-0.0690	-37.0419	30.4850	-3.1779	-0.0903	0.0692	0.7397	-0.6634
49.15	0.6137	-9.0479	-0.9834	0.0285	0.0468	-0.0533	-36.6242	30.3431	-3.2603	-0.0907	0.0691	0.7396	-0.6633
49.16	0.5856	-9.0172	-1.0137	0.0298	0.0340	-0.0390	-36.6634	30.3432	-3.3275	-0.0910	0.0690	0.7396	-0.6634
49.17	0.6045	-8.9297	-0.9321	0.0327	0.0127	-0.0244	-37.0730	30.7942	-3.3861	-0.0911	0.0689	0.7395	-0.6633
49.18	0.6292	-9.0527	-0.9730	0.0241	0.0031	-0.0090	-37.0301	31.1542	-3.4424	-0.0912	0.0688	0.7395	-0.6634
49.19	0.6290	-9.1160	-0.9546	0.0278	-0.0111	0.0045	-37.1057	30.2242	-3.4508	-0.0912	0.0687	0.7395	-0.6634
49.2	0.6151	-9.1783	-0.9044	0.0347	-0.0193	0.0146	-37.0685	30.1058	-3.5504	-0.0911	0.0687	0.7394	-0.6634
49.21	0.5832	-9.2486	-0.8932	0.0345	-0.0216	0.0163	-37.0976	30.3041	-3.4489	-0.0910	0.0686	0.7395	-0.6636
49.22	0.6235	-9.3706	-0.9002	0.0402	-0.0320	0.0242	-37.4662	30.2604	-3.3427	-0.0908	0.0685	0.7393	-0.6636
49.23	0.6255	-9.3917	-0.8588	0.0360	-0.0386	0.0265	-37.2792	30.3708	-3.2141	-0.0906	0.0684	0.7393	-0.6638
49.24	0.5731	-9.4176	-0.7902	0.0403	-0.0371	0.0266	-37.2413	30.3987	-3.2155	-0.0904	0.0683	0.7392	-0.6638
49.25	0.4535	-9.5119	-0.8033	0.0418	-0.0404	0.0290	-37.2491	30.4462	-3.1982	-0.0901	0.0683	0.7392	-0.6640
49.26	0.3660	-9.5061	-0.7332	0.0460	-0.0470	0.0217	-37.3010	30.5552	-2.9224	-0.0899	0.0681	0.7391	-0.6641
49.27	0.3196	-9.4237	-0.6087	0.0389	-0.0495	0.0166	-37.3837	30.6584	-3.0043	-0.0897	0.0680	0.7390	-0.6642
49.28	0.2995	-9.4912	-0.6437	0.0451	-0.0516	0.0100	-37.2279	30.7694	-2.7131	-0.0895	0.0678	0.7390	-0.6643
49.29	0.2893	-9.4547	-0.5566	0.0408	-0.0557	-0.0106	-37.3244	30.8585	-2.8892	-0.0893	0.0675	0.7389	-0.6644
49.3	0.3319	-9.4665	-0.5582	0.0361	-0.0609	-0.0029	-37.3240	31.0214	-2.9344	-0.0891	0.0672	0.7389	-0.6645
49.31	0.3640	-9.4724	-0.5481	0.0434	-0.0637	-0.0149	-37.1578	31.2804	-2.4728	-0.0889	0.0669	0.7388	-0.6645
49.32	0.3951	-9.4419	-0.5134	0.0338	-0.0624	-0.0206	-37.4323	31.1228	-2.5751	-0.0888	0.0665	0.7389	-0.6647
49.33	0.4395	-9.3564	-0.4678	0.0309	-0.0642	-0.0230	-37.4113	31.0779	-2.4665	-0.0886	0.0662	0.7388	-0.6647
49.34	0.5038	-9.3942	-0.5027	0.0189	-0.0721	-0.0302	-37.5359	31.2956	-2.4576	-0.0885	0.0658	0.7389	-0.6648
49.35	0.5695	-9.3479	-0.4867	0.0219	-0.0714	-0.0289	-37.4270	31.0151	-2.4346	-0.0883	0.0654	0.7389	-0.6647
49.36	0.6722	-9.3595	-0.5351	0.0185	-0.0666	-0.0335	-37.3562	31.1772	-2.4808	-0.0882	0.0650	0.7390	-0.6648
49.37	0.6914	-9.3171	-0.5487	0.0111	-0.0637	-0.0378	-37.5214	31.3908	-2.3655	-0.0881	0.0646	0.7391	-0.6648
49.38	0.7863	-9.3019	-0.5895	0.0027	-0.0579	-0.0410	-37.5335	31.2265	-2.4721	-0.0880	0.0642	0.7391	-0.6647
49.39	0.8244	-9.2518	-0.5976	-0.0035	-0.0574	-0.0341	-37.4995	31.1415	-2.2142	-0.0879	0.0638	0.7393	-0.6647
49.4	0.8370	-9.2231	-0.6644	-0.0037	-0.0575	-0.0288	-37.7414	31.1959	-2.0952	-0.0878	0.0634	0.7393	-0.6645
49.41	0.8734	-9.2222	-0.7493	-0.0112	-0.0480	-0.0323	-37.7134	31.2462	-2.2924	-0.0877	0.0631	0.7395	-0.6645
49.42	0.9006	-9.2420	-0.8438	-0.0142	-0.0355	-0.0294	-37.6810	31.2380	-2.3702	-0.0877	0.0628	0.7396	-0.6643
49.43	0.9341	-9.3294	-0.9819	-0.0128	-0.0323	-0.0246	-37.7752	31.2109	-2.2512	-0.0876	0.0626	0.7398	-0.6642
49.44	0.9142	-9.3049	-1.0456	-0.0147	-0.0172	-0.0180	-37.8129	30.9536	-2.3186	-0.0876	0.0624	0.7399	-0.6641
49.45	0.8970	-9.2844	-1.0867	-0.0093	-0.0084	-0.0132	-37.8561	31.0669	-2.1097	-0.0876	0.0623	0.7399	-0.6639
49.46	0.8761	-9.1654	-1.0675	-0.0070	-0.0077	-0.0098	-37.9602	31.1688	-2.1030	-0.0877	0.0622	0.7401	-0.6639
