time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.49	-0.4077	-9.1708	-1.8830	0.0386	0.0013	0.0052	-23.3038	30.0184	17.1574	0.1582	-0.1602	0.7580	-0.6122
48.5	-0.4034	-9.1730	-1.8782	0.0418	-0.0031	0.0042	-23.1969	30.1286	17.2030	0.1582	-0.1602	0.7579	-0.6123
48.51	-0.4059	-9.1700	-1.8752	0.0447	-0.0001	0.0135	-23.0469	30.0068	17.2987	0.1583	-0.1602	0.7579	-0.6124
48.52	-0.4093	-9.1794	-1.8708	0.0436	-0.0057	0.0073	-22.8502	29.9030	17.2025	0.1583	-0.1602	0.7577	-0.6124
48.53	-0.4083	-9.1811	-1.8731	0.0435	0.0037	0.0022	-23.1618	30.0339	17.2257	0.1583	-0.1602	0.7577	-0.6125
48.54	-0.4075	-9.1708	-1.8630	0.0466	-0.0045	0.0055	-23.4596	30.7505	16.8614	0.1584	-0.1602	0.7576	-0.6126
48.55	-0.4057	-9.1665	-1.8516	0.0468	0.0013	0.0103	-23.4222	30.8118	16.9238	0.1584	-0.1602	0.7575	-0.6127
48.56	-0.4065	-9.1732	-1.8617	0.0426	0.0023	0.0067	-23.4930	29.8891	17.2993	0.1585	-0.1602	0.7575	-0.6128
48.57	-0.3974	-9.1777	-1.8644	0.0439	0.0016	0.0023	-23.5647	30.1125	17.1191	0.1584	-0.1602	0.7574	-0.6129
48.58	-0.3951	-9.1764	-1.8589	0.0436	0.0029	0.0022	-23.5256	29.9533	17.1606	0.1585	-0.1602	0.7573	-0.6130
48.59	-0.3950	-9.1764	-1.8568	0.0456	0.0078	0.0011	-23.6384	29.8694	16.8515	0.1584	-0.1602	0.7572	-0.6130
48.6	-0.3839	-9.1832	-1.8552	0.0446	0.0034	0.0068	-23.5072	29.9802	17.0646	0.1584	-0.1602	0.7572	-0.6132
48.61	-0.3841	-9.1802	-1.8559	0.0426	-0.0035	0.0129	-23.4461	30.1003	16.8876	0.1585	-0.1602	0.7571	-0.6132
48.62	-0.3819	-9.1793	-1.8490	0.0464	-0.0017	0.0082	-23.4626	30.1483	16.9947	0.1585	-0.1602	0.7570	-0.6133
48.63	-0.3794	-9.1795	-1.8406	0.0593	-0.0006	0.0049	-23.5515	29.9961	16.9627	0.1586	-0.1602	0.7569	-0.6135
48.64	-0.3832	-9.1766	-1.8338	0.0524	0.0030	0.0042	-23.5367	30.0928	16.8028	0.1586	-0.1601	0.7568	-0.6136
48.65	-0.3897	-9.1764	-1.8396	0.0606	-0.0048	0.0101	-23.5496	30.0921	16.9496	0.1587	-0.1601	0.7567	-0.6138
48.66	-0.3894	-9.1829	-1.8348	0.0528	0.0055	0.0070	-23.4736	29.9329	16.8650	0.1587	-0.1601	0.7565	-0.6138
48.67	-0.3972	-9.1834	-1.8345	0.0567	-0.0008	0.0014	-23.4436	29.9661	17.1572	0.1587	-0.1601	0.7565	-0.6140
48.68	-0.4033	-9.1745	-1.8223	0.0674	-0.0022	0.0071	-23.3689	29.9797	16.8141	0.1588	-0.1601	0.7563	-0.6142
48.69	-0.4136	-9.1814	-1.8148	0.0606	-0.0042	0.0093	-23.3654	30.1472	16.6653	0.1588	-0.1601	0.7562	-0.6143
48.7	-0.4229	-9.1829	-1.8179	0.0596	-0.0032	0.0131	-23.4004	30.1015	17.0433	0.1589	-0.1600	0.7560	-0.6144
48.71	-0.4242	-9.1786	-1.8067	0.0613	-0.0083	0.0071	-23.4553	30.0522	16.8266	0.1590	-0.1601	0.7559	-0.6146
48.72	-0.4317	-9.1734	-1.8020	0.0473	-0.0078	0.0084	-23.5250	30.3488	16.8358	0.1590	-0.1601	0.7558	-0.6147
48.73	-0.4327	-9.1817	-1.7977	0.0477	-0.0085	0.0091	-23.4862	30.0992	17.0145	0.1591	-0.1601	0.7557	-0.6147
48.74	-0.4329	-9.1785	-1.7953	0.0438	0.0011	0.0046	-23.3576	30.0503	16.9716	0.1591	-0.1601	0.7557	-0.6149
48.75	-0.4302	-9.1743	-1.7883	0.0444	0.0031	0.0070	-23.5365	30.2768	16.7413	0.1592	-0.1601	0.7556	-0.6149
48.76	-0.4292	-9.1852	-1.7860	0.0424	0.0034	0.0054	-23.5494	30.0946	16.9335	0.1592	-0.1601	0.7556	-0.6151
48.77	-0.4304	-9.1802	-1.7837	0.0384	0.0035	0.0039	-23.4560	30.2374	16.7865	0.1592	-0.1601	0.7554	-0.6151
48.78	-0.4234	-9.1770	-1.7814	0.0311	0.0047	0.0104	-23.4489	29.9386	16.8529	0.1592	-0.1600	0.7554	-0.6152
48.79	-0.4160	-9.1828	-1.7862	0.0273	0.0023	0.0086	-23.4837	30.2257	16.7324	0.1592	-0.1600	0.7554	-0.6152
48.8	-0.4214	-9.1833	-1.7936	0.0227	0.0075	0.0021	-23.3782	30.3214	16.7825	0.1592	-0.1600	0.7553	-0.6151
48.81	-0.4144	-9.1817	-1.7913	0.0178	0.0110	0.0063	-23.3030	30.1873	16.9189	0.1591	-0.1600	0.7555	-0.6152
48.82	-0.4058	-9.1848	-1.7933	0.0209	0.0083	0.0067	-23.5414	30.1892	17.0390	0.1591	-0.1600	0.7554	-0.6152
48.83	-0.4071	-9.1931	-1.7958	0.0181	0.0061	0.0057	-23.5515	30.2617	16.8122	0.1591	-0.1600	0.7555	-0.6152
48.84	-0.3987	-9.1905	-1.7981	0.0207	0.0058	0.0099	-23.4500	30.2973	16.4804	0.1591	-0.1600	0.7554	-0.6151
48.85	-0.3964	-9.1856	-1.7982	0.0198	0.0059	0.0082	-23.3641	30.1949	16.8304	0.1591	-0.1600	0.7554	-0.6152
48.86	-0.4014	-9.1857	-1.7903	0.0218	0.0058	0.0127	-23.3837	30.1872	16.7444	0.1591	-0.1600	0.7554	-0.6152
48.87	-0.3994	-9.1837	-1.7920	0.0280	-0.0025	0.0058	-23.3754	30.0289	16.4924	0.1591	-0.1600	0.7554	-0.6152
48.88	-0.4003	-9.1808	-1.7938	0.0213	0.0014	0.0051	-23.2032	30.0423	16.8006	0.1591	-0.1600	0.7554	-0.6152
48.89	-0.4005	-9.1850	-1.7934	0.0206	0.0048	0.0049	-23.2276	30.1826	16.9105	0.1591	-0.1600	0.7554	-0.6152
48.9	-0.4056	-9.1896	-1.7910	0.0208	0.0048	0.0038	-23.2143	30.0263	16.7290	0.1591	-0.1600	0.7554	-0.6152
48.91	-0.4065	-9.1838	-1.7893	0.0210	0.0043	0.0026	-23.2677	30.1443	16.7206	0.1590	-0.1600	0.7553	-0.6152
48.92	-0.4099	-9.1846	-1.7906	0.0175	0.0000	0.0052	-23.4498	30.0756	16.7482	0.1591	-0.1601	0.7554	-0.6152
48.93	-0.4145	-9.1875	-1.7901	0.0209	0.0030	0.0104	-23.3886	29.9586	16.8395	0.1591	-0.1601	0.7554	-0.6152
48.94	-0.4176	-9.1851	-1.7958	0.0170	0.0049	0.0024	-23.2378	30.3617	16.8050	0.1590	-0.1601	0.7554	-0.6152
48.95	-0.4183	-9.1861	-1.7952	0.0156	0.0084	0.0033	-23.4968	30.0670	16.8139	0.1590	-0.1601	0.7554	-0.6151
48.96	-0.4169	-9.1874	-1.7951	0.0101	0.0036	0.0031	-23.4314	30.1715	16.6893	0.1590	-0.1601	0.7554	-0.6151
48.97	-0.4130	-9.1844	-1.7938	0.0109	0.0057	-0.0010	-23.4740	30.2087	16.5803	0.1589	-0.1602	0.7555	-0.6151
48.98	-0.4112	-9.1790	-1.7865	0.0139	0.0117	0.0022	-23.4389	30.2220	16.8318	0.1589	-0.1601	0.7554	-0.6150
48.99	-0.4100	-9.1771	-1.7880	0.0111	0.0101	0.0074	-23.4915	30.0735	16.7852	0.1589	-0.1602	0.7556	-0.6151
49	-0.4095	-9.1928	-1.8040	0.0120	0.0079	0.0059	-23.3739	30.2150	16.8758	0.1588	-0.1601	0.7556	-0.6150
49.01	-0.4084	-9.1971	-1.8043	0.0130	0.0017	0.0061	-23.0381	30.3548	16.8458	0.1588	-0.1602	0.7557	-0.6150
49.02	-0.4080	-9.1913	-1.7932	0.0219	0.0017	0.0063	-23.0675	30.0753	16.7798	0.1588	-0.1602	0.7555	-0.6150
49.03	-0.4058	-9.1937	-1.7965	0.0214	0.0018	0.0100	-23.0621	30.2654	16.6655	0.1588	-0.1602	0.7556	-0.6150
49.04	-0.4047	-9.1909	-1.8009	0.0311	0.0056	0.0069	-23.2904	30.7889	16.9076	0.1588	-0.1602	0.7556	-0.6150
49.05	-0.3973	-9.1867	-1.7966	0.0359	0.0157	0.0115	-23.2370	30.7362	16.8014	0.1588	-0.1601	0.7555	-0.6150
49.06	-0.3979	-9.1925	-1.8010	0.0324	0.0087	0.0135	-23.1594	29.9995	16.7182	0.1588	-0.1601	0.7556	-0.6152
49.07	-0.4078	-9.1955	-1.7918	0.0363	0.0055	0.0233	-23.2815	30.1165	16.8251	0.1589	-0.1600	0.7555	-0.6152
49.08	-0.4145	-9.1835	-1.7850	0.0366	0.0069	0.0276	-23.4307	30.1362	16.8465	0.1589	-0.1599	0.7555	-0.6153
49.09	-0.4244	-9.1770	-1.7840	0.0220	0.0074	0.0241	-23.2465	30.2719	16.9220	0.1589	-0.1598	0.7554	-0.6152
49.1	-0.4311	-9.1853	-1.7880	0.0189	0.0163	0.0185	-23.1425	30.0696	16.7582	0.1589	-0.1597	0.7555	-0.6152
49.11	-0.4403	-9.1799	-1.7883	0.0191	0.0140	0.0186	-23.1983	30.0635	17.0382	0.1589	-0.1597	0.7555	-0.6152
49.12	-0.4403	-9.1799	-1.7826	0.0195	0.0055	0.0189	-23.3942	30.0074	16.8024	0.1590	-0.1596	0.7555	-0.6152
49.13	-0.4321	-9.1842	-1.7845	0.0177	0.0055	0.0100	-23.5066	30.5010	16.8125	0.1590	-0.1596	0.7555	-0.6152
49.14	-0.4308	-9.1887	-1.7944	0.0154	0.0034	0.0110	-23.3841	30.4792	16.8609	0.1590	-0.1596	0.7555	-0.6151
49.15	-0.4291	-9.1917	-1.7972	0.0182	0.0062	0.0094	-23.4284	30.3590	16.7808	0.1590	-0.1596	0.7556	-0.6152
49.16	-0.4288	-9.1851	-1.7992	0.0202	0.0044	0.0071	-23.3936	30.2498	16.7318	0.1589	-0.1596	0.7555	-0.6151
49.17	-0.4265	-9.1821	-1.8006	0.0205	0.0009	0.0103	-23.3237	30.1561	16.5989	0.1590	-0.1596	0.7556	-0.6152
49.18	-0.4241	-9.1851	-1.8007	0.0188	-0.0047	0.0099	-23.3228	30.3518	16.7995	0.1590	-0.1596	0.7556	-0.6151
49.19	-0.4256	-9.1861	-1.7964	0.0191	-0.0055	0.0050	-23.3379	30.2672	16.7952	0.1590	-0.1596	0.7556	-0.6151
49.2	-0.4288	-9.1882	-1.7954	0.0187	-0.0010	-0.0000	-23.3006	30.2668	16.7344	0.1590	-0.1597	0.7555	-0.6151
49.21	-0.4284	-9.1921	-1.7943	0.0192	-0.0035	0.0080	-23.3743	30.0014	16.5459	0.1590	-0.1597	0.7556	-0.6151
49.22	-0.4318	-9.1827	-1.7939	0.0186	-0.0065	0.0078	-23.1633	29.9083	16.6510	0.1591	-0.1597	0.7556	-0.6151
49.23	-0.4301	-9.1818	-1.7900	0.0208	-0.0065	0.0098	-23.0260	29.9338	16.8583	0.1591	-0.1597	0.7555	-0.6150
49.24	-0.4249	-9.1831	-1.7811	0.0197	0.0021	0.0065	-23.3265	30.1197	16.5877	0.1591	-0.1598	0.7556	-0.6151
49.25	-0.4187	-9.1845	-1.7823	0.0185	0.0035	0.0071	-23.1493	30.5054	16.6451	0.1591	-0.1598	0.7556	-0.6150
49.26	-0.4208	-9.1879	-1.7908	0.0205	0.0014	0.0085	-23.2737	30.2147	16.6257	0.1591	-0.1598	0.7556	-0.6151
49.27	-0.4182	-9.1925	-1.7908	0.0228	0.0001	0.0075	-23.5169	30.0634	16.6204	0.1591	-0.1598	0.7555	-0.6150
49.28	-0.4090	-9.1865	-1.7910	0.0185	0.0027	0.0046	-23.3667	30.0961	16.7635	0.1591	-0.1598	0.7556	-0.6150
49.29	-0.4052	-9.1818	-1.7899	0.0209	-0.0008	0.0056	-23.4659	30.1094	16.8221	0.1591	-0.1598	0.7556	-0.6150
49.3	-0.4036	-9.1855	-1.7887	0.0194	-0.0028	0.0038	-23.5186	29.9878	16.8000	0.1591	-0.1598	0.7555	-0.6150
49.31	-0.3962	-9.1894	-1.7882	0.0184	-0.0051	0.0014	-23.3622	30.2097	16.7031	0.1592	-0.1599	0.7556	-0.6151
49.32	-0.3985	-9.1924	-1.7854	0.0197	-0.0036	0.0039	-23.4897	30.5255	16.8539	0.1592	-0.1599	0.7555	-0.6150
49.33	-0.3973	-9.1939	-1.7833	0.0152	-0.0044	0.0071	-23.6108	30.2323	16.8831	0.1592	-0.1600	0.7556	-0.6150
49.34	-0.3969	-9.1904	-1.7838	0.0167	-0.0003	0.0078	-23.4838	30.3427	16.9647	0.1592	-0.1600	0.7555	-0.6149
49.35	-0.3884	-9.1822	-1.7892	0.0195	-0.0014	0.0046	-23.3797	30.3240	16.8674	0.1592	-0.1600	0.7556	-0.6150
49.36	-0.3937	-9.1819	-1.7903	0.0182	-0.0043	0.0085	-23.4815	30.2273	16.7332	0.1593	-0.1600	0.7556	-0.6149
49.37	-0.4008	-9.1859	-1.7885	0.0189	0.0014	0.0083	-23.7065	30.2670	16.9347	0.1593	-0.1601	0.7556	-0.6149
49.38	-0.4052	-9.1896	-1.7916	0.0205	0.0007	0.0048	-23.4435	30.2388	16.6368	0.1593	-0.1601	0.7556	-0.6149
49.39	-0.4200	-9.1925	-1.7885	0.0198	0.0035	0.0084	-23.3923	30.2869	16.5677	0.1593	-0.1601	0.7556	-0.6149
49.4	-0.4247	-9.1906	-1.7934	0.0214	-0.0023	0.0129	-23.1967	30.2011	16.7889	0.1593	-0.1601	0.7556	-0.6149
49.41	-0.4347	-9.1847	-1.7888	0.0243	-0.0076	0.0085	-23.1375	30.1076	16.5936	0.1593	-0.1601	0.7555	-0.6149
49.42	-0.4386	-9.1885	-1.7965	0.0240	0.0032	0.0107	-23.2879	29.9572	16.8786	0.1594	-0.1601	0.7556	-0.6149
49.43	-0.4425	-9.1858	-1.7968	0.0218	0.0011	0.0053	-23.3447	30.1186	16.7339	0.1594	-0.1601	0.7555	-0.6149
49.44	-0.4407	-9.1849	-1.7868	0.0251	-0.0039	0.0075	-23.2999	30.1617	16.7118	0.1594	-0.1601	0.7555	-0.6149
49.45	-0.4411	-9.1851	-1.7852	0.0313	0.0015	0.0095	-23.4381	29.8740	16.7324	0.1594	-0.1601	0.7555	-0.6149
49.46	-0.4435	-9.1916	-1.7808	0.0231	-0.0033	0.0060	-23.3675	30.2024	16.6894	0.1594	-0.1601	0.7555	-0.6150
49.47	-0.4430	-9.1878	-1.7793	0.0225	-0.0059	0.0112	-23.3202	30.1101	16.5858	0.1595	-0.1602	0.7555	-0.6150
49.48	-0.4419	-9.1777	-1.7768	0.0204	-0.0028	0.0067	-23.3082	30.0867	16.7437	0.1595	-0.1602	0.7554	-0.6149
49.49	-0.4315	-9.1852	-1.7781	0.0251	-0.0029	0.0048	-23.4538	30.1781	16.6828	0.1595	-0.1602	0.7555	-0.6150
49.5	-0.4312	-9.1886	-1.7880	0.0277	0.0033	0.0017	-23.3165	30.4769	16.9206	0.1595	-0.1602	0.7554	-0.6150
49.51	-0.4260	-9.1914	-1.7880	0.0212	0.0030	0.0050	-23.0123	30.5197	16.9382	0.1595	-0.1602	0.7555	-0.6151
49.52	-0.4225	-9.1874	-1.7839	0.0190	0.0016	0.0001	-22.9110	30.4306	16.8075	0.1595	-0.1603	0.7554	-0.6150
49.53	-0.4175	-9.1832	-1.7848	0.0190	0.0047	0.0093	-23.1751	30.2805	16.9342	0.1595	-0.1603	0.7554	-0.6150
49.54	-0.4139	-9.1853	-1.7871	0.0194	0.0005	0.0082	-23.3238	30.8232	16.9100	0.1595	-0.1603	0.7554	-0.6150
49.55	-0.4093	-9.1808	-1.7804	0.0193	-0.0004	0.0060	-23.3843	31.0889	16.6628	0.1595	-0.1603	0.7554	-0.6149
49.56	-0.4115	-9.1920	-1.7847	0.0192	0.0004	0.0006	-23.4596	30.1839	16.9420	0.1595	-0.1603	0.7555	-0.6150
49.57	-0.4102	-9.1908	-1.7815	0.0182	0.0018	0.0010	-23.4117	30.1894	16.8533	0.1595	-0.1604	0.7554	-0.6150
49.58	-0.4107	-9.1846	-1.7712	0.0183	0.0066	0.0062	-23.4586	30.1924	16.7904	0.1595	-0.1604	0.7555	-0.6150
49.59	-0.4070	-9.1883	-1.7799	0.0186	0.0006	0.0102	-23.3336	30.1643	16.8360	0.1595	-0.1603	0.7554	-0.6149
49.6	-0.4125	-9.1924	-1.7811	0.0181	0.0015	0.0059	-23.2672	29.9547	16.6929	0.1595	-0.1604	0.7555	-0.6149
49.61	-0.4110	-9.1862	-1.7773	0.0193	0.0058	0.0069	-23.2256	30.4326	16.8018	0.1595	-0.1604	0.7555	-0.6149
49.62	-0.4090	-9.1875	-1.7810	0.0197	0.0033	0.0069	-23.1648	30.0428	16.7647	0.1595	-0.1604	0.7554	-0.6149
49.63	-0.4166	-9.1979	-1.7895	0.0189	0.0055	0.0077	-23.2796	30.0916	16.7012	0.1595	-0.1604	0.7555	-0.6149
49.64	-0.4205	-9.1919	-1.7894	0.0190	-0.0007	0.0046	-23.3998	30.2487	16.8990	0.1595	-0.1604	0.7555	-0.6149
49.65	-0.4209	-9.1868	-1.7889	0.0193	0.0064	0.0109	-23.2544	30.2607	16.6337	0.1595	-0.1604	0.7555	-0.6149
49.66	-0.4190	-9.1848	-1.7950	0.0207	0.0035	0.0011	-23.3521	30.3547	16.7927	0.1594	-0.1604	0.7554	-0.6149
49.67	-0.4206	-9.1905	-1.7902	0.0188	0.0009	0.0040	-23.4273	30.1604	17.0312	0.1595	-0.1604	0.7555	-0.6149
49.68	-0.4184	-9.1856	-1.7852	0.0191	0.0025	0.0060	-23.1932	30.1891	16.9841	0.1594	-0.1604	0.7555	-0.6149
49.69	-0.4125	-9.1854	-1.7843	0.0206	-0.0012	0.0047	-23.4156	30.2638	16.9408	0.1595	-0.1605	0.7555	-0.6149
49.7	-0.4136	-9.1903	-1.7829	0.0198	0.0092	0.0042	-23.5512	30.0219	16.7721	0.1594	-0.1605	0.7555	-0.6149
49.71	-0.4109	-9.1885	-1.7892	0.0189	0.0142	0.0025	-23.2200	30.3206	16.8526	0.1594	-0.1604	0.7555	-0.6149
49.72	-0.4068	-9.1859	-1.7851	0.0203	0.0040	0.0069	-23.2658	30.0802	16.7299	0.1594	-0.1604	0.7555	-0.6149
49.73	-0.4071	-9.1871	-1.7831	0.0190	0.0074	0.0057	-23.4687	30.1101	16.8687	0.1593	-0.1604	0.7554	-0.6148
49.74	-0.4123	-9.1837	-1.7781	0.0191	0.0103	0.0012	-23.4239	30.2622	17.0453	0.1593	-0.1605	0.7555	-0.6149
49.75	-0.4190	-9.1835	-1.7805	0.0171	0.0044	0.0029	-23.3006	30.2003	16.7570	0.1593	-0.1605	0.7555	-0.6149
49.76	-0.4147	-9.1908	-1.7755	0.0187	0.0008	0.0019	-23.4535	30.2622	16.7639	0.1593	-0.1605	0.7556	-0.6149
49.77	-0.4196	-9.1911	-1.7774	0.0166	0.0041	0.0089	-23.3331	30.1793	17.0069	0.1593	-0.1605	0.7555	-0.6148
49.78	-0.4246	-9.1878	-1.7808	0.0175	0.0045	0.0055	-23.1779	30.3223	16.7687	0.1593	-0.1605	0.7555	-0.6149
49.79	-0.4258	-9.1869	-1.7820	0.0195	0.0016	0.0050	-23.3094	30.3508	16.8263	0.1592	-0.1605	0.7555	-0.6149
49.8	-0.4307	-9.1840	-1.7808	0.0191	0.0006	0.0067	-23.2398	30.0250	16.8212	0.1592	-0.1605	0.7555	-0.6148
49.81	-0.4296	-9.1851	-1.7859	0.0211	0.0023	0.0036	-23.4682	30.2519	16.7996	0.1593	-0.1606	0.7556	-0.6149
49.82	-0.4320	-9.1846	-1.7840	0.0187	0.0022	0.0054	-23.4050	30.2573	16.7170	0.1592	-0.1605	0.7555	-0.6148
49.83	-0.4337	-9.1897	-1.7876	0.0189	-0.0020	0.0053	-23.2621	30.3009	16.9196	0.1593	-0.1606	0.7556	-0.6149
49.84	-0.4318	-9.1859	-1.7885	0.0190	0.0065	0.0032	-23.3587	30.0885	16.8835	0.1592	-0.1606	0.7555	-0.6148
49.85	-0.4305	-9.1836	-1.7883	0.0193	0.0039	0.0036	-23.4364	30.3050	16.9206	0.1592	-0.1606	0.7556	-0.6148
49.86	-0.4278	-9.1859	-1.7909	0.0190	0.0004	0.0095	-23.4495	30.2361	16.8472	0.1592	-0.1606	0.7555	-0.6148
49.87	-0.4236	-9.1851	-1.7932	0.0192	-0.0026	0.0057	-23.3409	30.0170	16.7917	0.1592	-0.1606	0.7555	-0.6148
49.88	-0.4209	-9.1830	-1.7942	0.0179	0.0026	0.0056	-23.3791	30.2754	16.9301	0.1592	-0.1606	0.7556	-0.6148
49.89	-0.4202	-9.1865	-1.7857	0.0139	0.0065	-0.0010	-23.4153	30.1843	16.8637	0.1592	-0.1607	0.7556	-0.6148
49.9	-0.4158	-9.1860	-1.7894	0.0174	0.0084	0.0072	-23.3314	30.1200	16.7538	0.1592	-0.1607	0.7556	-0.6148
49.91	-0.4176	-9.1857	-1.7840	0.0198	0.0107	0.0036	-23.3379	30.2972	16.6738	0.1591	-0.1606	0.7555	-0.6147
49.92	-0.4175	-9.1818	-1.7810	0.0105	0.0060	-0.0009	-23.4876	30.4515	16.9983	0.1591	-0.1607	0.7556	-0.6148
49.93	-0.4161	-9.1852	-1.7823	0.0040	0.0044	0.0009	-23.4590	30.2810	16.8809	0.1591	-0.1607	0.7557	-0.6147
49.94	-0.4179	-9.1866	-1.7873	0.0156	0.0037	0.0023	-23.2228	30.2143	16.7976	0.1590	-0.1607	0.7557	-0.6147
49.95	-0.4147	-9.1854	-1.7811	0.0138	0.0009	0.0112	-23.3713	30.2276	16.8043	0.1590	-0.1607	0.7557	-0.6146
49.96	-0.4218	-9.1893	-1.7836	0.0164	0.0004	0.0125	-23.3305	30.1284	16.8592	0.1591	-0.1607	0.7557	-0.6146
49.97	-0.4193	-9.1876	-1.7894	0.0193	0.0021	0.0105	-23.1865	30.1104	16.8692	0.1591	-0.1607	0.7557	-0.6146
49.98	-0.4179	-9.1829	-1.7810	0.0190	0.0062	0.0018	-23.2458	30.0366	16.7893	0.1591	-0.1607	0.7557	-0.6146
49.99	-0.4209	-9.1865	-1.7898	0.0187	0.0047	0.0021	-23.3815	30.0860	16.9258	0.1591	-0.1608	0.7558	-0.6146
50	-0.4179	-9.1912	-1.7999	0.0195	0.0113	0.0117	-23.1866	30.1682	17.0669	0.1590	-0.1607	0.7557	-0.6146
50.01	-0.4178	-9.1882	-1.7984	0.0159	0.0069	0.0028	-22.9959	30.1460	17.0309	0.1590	-0.1607	0.7558	-0.6146
50.02	-0.4145	-9.1913	-1.8012	0.0202	-0.0001	0.0042	-22.8287	30.1203	16.9423	0.1590	-0.1607	0.7557	-0.6145
50.03	-0.4072	-9.1898	-1.7985	0.0228	0.0095	0.0113	-23.0019	30.3837	16.9955	0.1590	-0.1607	0.7558	-0.6146
50.04	-0.4000	-9.1825	-1.7969	0.0170	0.0038	0.0075	-23.2779	30.9269	16.7426	0.1590	-0.1607	0.7558	-0.6146
50.05	-0.3975	-9.1839	-1.7826	0.0153	0.0012	0.0052	-23.3834	30.6253	16.7942	0.1590	-0.1607	0.7557	-0.6145
50.06	-0.4003	-9.1918	-1.7892	0.0186	0.0131	0.0075	-23.4171	29.9555	16.8249	0.1590	-0.1607	0.7559	-0.6146
50.07	-0.3985	-9.1840	-1.7918	0.0192	0.0030	0.0070	-23.4372	30.2611	16.9527	0.1589	-0.1607	0.7558	-0.6145
50.08	-0.4036	-9.1842	-1.7900	0.0185	-0.0015	0.0040	-23.3330	30.1925	16.8067	0.1590	-0.1607	0.7558	-0.6146
50.09	-0.4059	-9.1834	-1.7906	0.0153	0.0012	0.0070	-23.4101	30.3491	16.9198	0.1589	-0.1607	0.7558	-0.6145
50.1	-0.4084	-9.1845	-1.7843	0.0174	0.0052	0.0048	-23.5099	30.3622	16.7448	0.1589	-0.1608	0.7558	-0.6145
50.11	-0.4122	-9.1863	-1.7904	0.0203	0.0074	0.0027	-23.3329	30.1826	16.6100	0.1589	-0.1608	0.7558	-0.6145
50.12	-0.4221	-9.1907	-1.7943	0.0179	0.0146	0.0074	-23.3261	30.3228	16.9295	0.1589	-0.1607	0.7558	-0.6145
50.13	-0.4291	-9.1918	-1.7993	0.0209	0.0036	0.0051	-23.3480	30.3291	16.8867	0.1589	-0.1607	0.7559	-0.6145
50.14	-0.4310	-9.1863	-1.7940	0.0204	0.0009	-0.0005	-23.3079	30.2842	16.6648	0.1588	-0.1608	0.7558	-0.6145
50.15	-0.4340	-9.1863	-1.7921	0.0189	0.0067	0.0071	-23.3715	30.0266	16.6213	0.1588	-0.1608	0.7559	-0.6145
50.16	-0.4376	-9.1801	-1.7922	0.0209	0.0025	0.0064	-23.1375	30.1906	16.7443	0.1588	-0.1608	0.7558	-0.6145
50.17	-0.4376	-9.1832	-1.7889	0.0223	0.0105	0.0064	-23.2180	30.0190	16.7308	0.1588	-0.1608	0.7559	-0.6146
50.18	-0.4378	-9.1870	-1.7848	0.0193	0.0054	0.0029	-23.1971	30.0264	16.7656	0.1588	-0.1608	0.7558	-0.6145
50.19	-0.4349	-9.1864	-1.7826	0.0199	0.0014	0.0091	-23.2213	30.1031	16.6455	0.1588	-0.1608	0.7559	-0.6145
50.2	-0.4392	-9.1872	-1.7817	0.0278	0.0022	0.0098	-23.3159	29.9600	16.7361	0.1588	-0.1607	0.7558	-0.6145
50.21	-0.4412	-9.1889	-1.7818	0.0229	0.0027	0.0050	-23.3986	30.1163	16.8486	0.1588	-0.1608	0.7558	-0.6146
50.22	-0.4349	-9.1828	-1.7769	0.0286	0.0054	0.0086	-23.3010	30.0002	16.5839	0.1588	-0.1607	0.7558	-0.6146
50.23	-0.4332	-9.1833	-1.7814	0.0231	0.0073	0.0012	-23.2143	29.9795	16.5409	0.1588	-0.1607	0.7557	-0.6146
50.24	-0.4218	-9.1865	-1.7806	0.0246	0.0029	0.0056	-23.4269	29.9885	16.7733	0.1588	-0.1608	0.7558	-0.6147
50.25	-0.4149	-9.1874	-1.7856	0.0215	-0.0061	0.0039	-23.3410	30.1272	17.0061	0.1588	-0.1608	0.7557	-0.6146
50.26	-0.4084	-9.1875	-1.7834	0.0187	0.0045	0.0050	-23.4475	30.1635	16.9160	0.1588	-0.1608	0.7558	-0.6147
50.27	-0.4049	-9.1888	-1.7937	0.0263	0.0063	0.0032	-23.4129	30.1347	16.9125	0.1588	-0.1608	0.7557	-0.6146
50.28	-0.4007	-9.1877	-1.7945	0.0300	0.0023	0.0089	-23.2849	30.2889	16.7517	0.1588	-0.1608	0.7557	-0.6147
50.29	-0.4050	-9.1849	-1.7861	0.0250	0.0032	0.0069	-23.4515	30.3238	16.7640	0.1588	-0.1608	0.7557	-0.6147
50.3	-0.4077	-9.1876	-1.7818	0.0196	0.0062	0.0032	-23.4887	30.3089	16.8362	0.1588	-0.1608	0.7557	-0.6147
50.31	-0.4057	-9.1911	-1.7851	0.0208	0.0088	0.0091	-23.6143	30.3105	16.7907	0.1588	-0.1608	0.7558	-0.6148
50.32	-0.4049	-9.1886	-1.7809	0.0194	0.0125	0.0057	-23.4773	30.3165	16.8228	0.1587	-0.1608	0.7557	-0.6147
