time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.96	-0.5643	-10.1025	-0.6977	-0.0052	0.0032	-0.0146	19.6084	-3.0265	-6.0746	0.6494	-0.7140	-0.1760	0.1936
44.97	-0.5624	-10.1208	-0.6946	-0.0055	0.0012	-0.0123	19.7582	-2.9039	-6.2388	0.6494	-0.7141	-0.1760	0.1936
44.98	-0.5500	-10.1056	-0.7023	-0.0032	-0.0042	-0.0099	19.6679	-2.9644	-6.3188	0.6494	-0.7140	-0.1760	0.1937
44.99	-0.5526	-10.1111	-0.6923	-0.0030	0.0025	-0.0129	19.6323	-2.8283	-6.2418	0.6494	-0.7141	-0.1760	0.1937
45	-0.5504	-10.1059	-0.6909	-0.0031	0.0032	-0.0118	19.6178	-2.9524	-6.0782	0.6493	-0.7140	-0.1760	0.1937
45.01	-0.5457	-10.1000	-0.6932	-0.0025	0.0047	-0.0140	19.6737	-2.8839	-6.1440	0.6493	-0.7141	-0.1760	0.1937
45.02	-0.5563	-10.1057	-0.6867	-0.0029	0.0103	-0.0084	19.8766	-2.8814	-6.0366	0.6493	-0.7141	-0.1760	0.1937
45.03	-0.5646	-10.1000	-0.6847	0.0011	0.0121	-0.0103	19.7172	-2.9460	-6.0280	0.6493	-0.7141	-0.1759	0.1937
45.04	-0.5776	-10.1089	-0.6754	0.0066	0.0125	-0.0159	19.7216	-2.8381	-5.8874	0.6493	-0.7141	-0.1759	0.1937
45.05	-0.5912	-10.0906	-0.6837	0.0094	0.0102	-0.0065	19.7428	-3.0577	-5.9922	0.6493	-0.7141	-0.1758	0.1937
45.06	-0.6110	-10.0780	-0.6686	0.0172	0.0147	-0.0100	19.9047	-2.8117	-6.1839	0.6494	-0.7141	-0.1757	0.1937
45.07	-0.6043	-10.0772	-0.6617	0.0126	0.0020	-0.0134	20.2781	-2.8830	-5.9406	0.6494	-0.7140	-0.1757	0.1937
45.08	-0.6010	-10.0647	-0.6556	0.0121	-0.0087	-0.0159	20.0173	-3.0575	-5.9823	0.6495	-0.7140	-0.1757	0.1938
45.09	-0.6011	-10.0720	-0.6528	0.0093	-0.0064	-0.0042	19.7844	-3.4961	-6.1409	0.6495	-0.7139	-0.1757	0.1939
45.1	-0.5905	-10.0680	-0.6539	0.0097	-0.0004	-0.0106	19.8467	-3.4858	-6.2088	0.6495	-0.7139	-0.1757	0.1939
45.11	-0.5880	-10.0621	-0.6480	0.0011	-0.0048	-0.0087	20.0092	-2.8915	-6.2212	0.6495	-0.7139	-0.1757	0.1940
45.12	-0.5951	-10.0592	-0.6486	0.0009	-0.0030	-0.0117	19.9148	-3.0062	-6.3385	0.6495	-0.7139	-0.1757	0.1940
45.13	-0.5977	-10.0510	-0.6512	-0.0024	0.0005	-0.0142	19.7509	-3.0937	-6.0931	0.6495	-0.7139	-0.1757	0.1940
45.14	-0.5937	-10.0663	-0.6546	-0.0025	0.0004	-0.0142	19.8230	-2.9614	-6.2417	0.6494	-0.7139	-0.1757	0.1940
45.15	-0.5817	-10.0647	-0.6646	-0.0034	0.0074	-0.0125	19.7916	-2.8787	-6.1858	0.6495	-0.7140	-0.1757	0.1941
45.16	-0.5941	-10.0824	-0.6604	-0.0034	0.0070	-0.0091	19.6340	-2.8615	-6.1559	0.6494	-0.7140	-0.1757	0.1941
45.17	-0.5945	-10.1116	-0.6656	-0.0035	0.0032	-0.0121	19.4027	-2.9614	-6.2706	0.6494	-0.7140	-0.1757	0.1941
45.18	-0.5759	-10.1041	-0.6691	-0.0017	0.0075	-0.0180	19.5506	-2.9821	-6.1056	0.6493	-0.7140	-0.1757	0.1941
45.19	-0.5661	-10.0921	-0.6793	-0.0039	0.0077	-0.0189	19.7435	-2.6090	-6.1511	0.6494	-0.7140	-0.1757	0.1940
45.2	-0.5692	-10.0672	-0.6781	0.0083	0.0052	-0.0209	19.5055	-2.8075	-6.1151	0.6494	-0.7140	-0.1757	0.1940
45.21	-0.5814	-10.0935	-0.6439	0.0107	0.0098	-0.0184	19.6242	-2.7102	-6.1496	0.6494	-0.7139	-0.1756	0.1940
45.22	-0.5687	-10.0751	-0.6664	-0.0048	0.0048	-0.0263	19.6200	-2.6966	-6.1083	0.6495	-0.7140	-0.1757	0.1940
45.23	-0.5285	-10.0954	-0.6644	0.0033	0.0025	-0.0286	19.6505	-2.7237	-6.1882	0.6494	-0.7139	-0.1757	0.1939
45.24	-0.5111	-10.1295	-0.6481	0.0072	0.0088	-0.0108	19.7561	-2.9013	-6.2335	0.6495	-0.7140	-0.1757	0.1940
45.25	-0.5553	-10.0819	-0.6698	0.0121	0.0176	-0.0054	19.5863	-2.7877	-6.2362	0.6495	-0.7139	-0.1756	0.1939
45.26	-0.5809	-10.0996	-0.6521	0.0145	0.0143	-0.0080	19.6658	-2.8062	-6.1905	0.6496	-0.7139	-0.1755	0.1940
45.27	-0.5515	-10.0919	-0.6364	0.0154	0.0087	-0.0131	19.7059	-3.0985	-6.4869	0.6496	-0.7139	-0.1755	0.1940
45.28	-0.5647	-10.0855	-0.6337	0.0117	0.0093	-0.0071	19.7760	-2.9487	-6.3509	0.6496	-0.7138	-0.1754	0.1940
45.29	-0.5944	-10.0629	-0.6517	0.0066	0.0185	-0.0048	19.9071	-3.0804	-6.2041	0.6497	-0.7138	-0.1753	0.1940
45.3	-0.5919	-10.0543	-0.6308	0.0067	0.0163	-0.0054	19.7505	-3.0065	-6.3287	0.6497	-0.7138	-0.1752	0.1940
45.31	-0.6132	-10.0588	-0.6150	0.0055	0.0205	-0.0049	19.8764	-2.9720	-6.1523	0.6497	-0.7139	-0.1752	0.1940
45.32	-0.6550	-10.0403	-0.6266	-0.0030	0.0221	-0.0055	19.9078	-2.8781	-6.3500	0.6497	-0.7138	-0.1750	0.1939
45.33	-0.6595	-10.0450	-0.6531	-0.0049	0.0209	-0.0079	19.7500	-3.0015	-6.2789	0.6497	-0.7139	-0.1750	0.1939
45.34	-0.6385	-10.0636	-0.6591	-0.0113	0.0101	-0.0102	19.8674	-2.9056	-6.2040	0.6497	-0.7140	-0.1749	0.1939
45.35	-0.6438	-10.0667	-0.6744	-0.0242	0.0135	-0.0104	19.6015	-2.8814	-6.2425	0.6496	-0.7141	-0.1749	0.1939
45.36	-0.6665	-10.0663	-0.6838	-0.0096	0.0079	-0.0155	19.7546	-2.8623	-6.1253	0.6495	-0.7141	-0.1749	0.1938
45.37	-0.6822	-10.0784	-0.6811	-0.0109	-0.0006	-0.0147	19.6255	-2.8011	-6.1323	0.6495	-0.7141	-0.1749	0.1939
45.38	-0.6668	-10.0895	-0.6835	-0.0086	0.0002	-0.0199	19.5538	-2.6948	-6.1428	0.6495	-0.7142	-0.1750	0.1939
45.39	-0.6358	-10.0880	-0.6847	-0.0054	-0.0103	-0.0248	19.6592	-2.4892	-6.1265	0.6494	-0.7141	-0.1750	0.1939
45.4	-0.6180	-10.0860	-0.6766	-0.0001	-0.0060	-0.0298	19.6115	-2.7482	-6.1524	0.6495	-0.7142	-0.1751	0.1939
45.41	-0.6066	-10.0864	-0.6616	0.0033	-0.0068	-0.0238	19.7629	-2.8375	-6.2498	0.6494	-0.7141	-0.1752	0.1939
45.42	-0.5939	-10.0856	-0.6550	-0.0026	-0.0070	-0.0217	19.6227	-2.9065	-6.2023	0.6495	-0.7142	-0.1752	0.1939
45.43	-0.5908	-10.0758	-0.6649	-0.0019	-0.0075	-0.0331	19.6128	-2.8660	-6.3302	0.6494	-0.7141	-0.1753	0.1939
45.44	-0.5763	-10.0929	-0.6601	-0.0042	-0.0067	-0.0306	19.7570	-2.8939	-6.1932	0.6494	-0.7141	-0.1754	0.1939
45.45	-0.5538	-10.1028	-0.6621	-0.0026	-0.0060	-0.0272	19.6326	-2.8563	-6.2469	0.6494	-0.7141	-0.1755	0.1939
45.46	-0.5521	-10.0931	-0.6753	-0.0029	-0.0097	-0.0225	19.6827	-2.9591	-6.1311	0.6493	-0.7140	-0.1756	0.1939
45.47	-0.5700	-10.1040	-0.6761	-0.0015	-0.0062	-0.0153	19.8339	-3.0749	-6.1184	0.6494	-0.7141	-0.1756	0.1940
45.48	-0.5876	-10.0730	-0.7000	-0.0031	-0.0014	-0.0219	19.7672	-3.0414	-6.2794	0.6493	-0.7141	-0.1757	0.1940
45.49	-0.6121	-10.0707	-0.6881	-0.0017	-0.0046	-0.0215	19.8659	-3.0617	-6.0975	0.6494	-0.7141	-0.1757	0.1940
45.5	-0.6004	-10.1135	-0.6712	0.0004	-0.0056	-0.0285	20.0008	-3.0411	-6.2469	0.6493	-0.7140	-0.1758	0.1940
45.51	-0.5546	-10.0729	-0.6995	-0.0001	-0.0093	-0.0274	19.6244	-3.0833	-6.1553	0.6493	-0.7140	-0.1759	0.1940
45.52	-0.5173	-10.0891	-0.6715	0.0189	-0.0084	-0.0319	19.4588	-3.1616	-6.0189	0.6494	-0.7139	-0.1759	0.1940
45.53	-0.4955	-10.0808	-0.6422	0.0182	-0.0111	-0.0230	19.7129	-2.8492	-6.2646	0.6494	-0.7138	-0.1760	0.1941
45.54	-0.5284	-10.0636	-0.6207	0.0122	0.0019	-0.0157	19.7932	-2.9906	-6.0958	0.6495	-0.7138	-0.1760	0.1941
45.55	-0.5706	-10.0315	-0.6495	-0.0003	0.0044	-0.0080	19.8459	-3.0616	-6.1486	0.6495	-0.7138	-0.1760	0.1941
45.56	-0.5706	-10.0482	-0.6375	-0.0007	0.0004	-0.0181	19.8738	-2.8417	-6.0903	0.6495	-0.7138	-0.1760	0.1941
45.57	-0.5510	-10.0544	-0.6464	-0.0033	0.0085	-0.0218	20.0420	-2.5529	-5.8701	0.6494	-0.7138	-0.1760	0.1941
45.58	-0.5701	-10.0662	-0.6554	-0.0159	0.0175	-0.0211	19.9599	-2.8259	-6.0277	0.6494	-0.7139	-0.1760	0.1940
45.59	-0.5789	-10.0767	-0.6757	-0.0263	0.0198	-0.0184	19.9224	-3.3371	-6.2176	0.6493	-0.7140	-0.1760	0.1940
45.6	-0.5656	-10.0982	-0.6797	-0.0255	0.0198	-0.0276	19.8261	-3.3151	-6.3126	0.6493	-0.7141	-0.1760	0.1939
45.61	-0.5601	-10.1103	-0.7019	-0.0275	0.0137	-0.0206	19.5922	-2.8832	-6.0550	0.6492	-0.7142	-0.1760	0.1938
45.62	-0.5641	-10.1106	-0.7174	-0.0198	0.0110	-0.0165	19.6389	-2.8911	-6.1746	0.6491	-0.7142	-0.1760	0.1937
45.63	-0.5506	-10.1240	-0.7134	-0.0070	0.0034	-0.0224	19.6273	-3.0382	-6.3493	0.6491	-0.7143	-0.1761	0.1937
45.64	-0.5396	-10.1215	-0.7208	-0.0115	0.0024	-0.0094	19.6049	-3.1177	-6.1598	0.6490	-0.7143	-0.1760	0.1937
45.65	-0.5532	-10.1026	-0.7285	-0.0023	-0.0039	-0.0055	19.7683	-3.0873	-6.3286	0.6490	-0.7144	-0.1760	0.1938
45.66	-0.5584	-10.1099	-0.7115	0.0043	-0.0004	-0.0063	19.9347	-3.0630	-6.2337	0.6490	-0.7143	-0.1760	0.1938
45.67	-0.5520	-10.0917	-0.6997	0.0075	0.0130	-0.0051	19.8869	-2.9673	-6.1695	0.6491	-0.7144	-0.1760	0.1939
45.68	-0.5722	-10.0956	-0.6820	0.0177	0.0050	-0.0068	19.8143	-3.0324	-6.2987	0.6490	-0.7142	-0.1759	0.1939
45.69	-0.5712	-10.0975	-0.6944	0.0097	0.0095	-0.0066	19.7914	-3.0893	-6.4083	0.6491	-0.7143	-0.1758	0.1939
45.7	-0.5745	-10.0835	-0.7011	0.0042	0.0066	-0.0087	19.8059	-2.9306	-6.3280	0.6491	-0.7142	-0.1758	0.1940
45.71	-0.5887	-10.0918	-0.6942	0.0123	0.0143	-0.0109	19.4975	-2.9087	-6.2005	0.6491	-0.7142	-0.1757	0.1939
45.72	-0.5898	-10.1044	-0.6885	0.0064	0.0102	-0.0168	19.5891	-2.9407	-6.1688	0.6492	-0.7143	-0.1757	0.1940
45.73	-0.5823	-10.1165	-0.6994	0.0056	0.0146	-0.0118	19.7306	-3.0266	-6.6955	0.6492	-0.7142	-0.1757	0.1939
45.74	-0.5836	-10.1324	-0.7109	0.0037	0.0130	-0.0114	19.7753	-2.9987	-6.4491	0.6492	-0.7142	-0.1756	0.1939
45.75	-0.5975	-10.1261	-0.7184	0.0140	0.0179	-0.0159	19.8140	-2.9996	-6.2675	0.6492	-0.7141	-0.1755	0.1939
45.76	-0.6033	-10.1207	-0.7065	0.0232	0.0067	-0.0155	19.5825	-3.1276	-6.2533	0.6494	-0.7141	-0.1755	0.1939
45.77	-0.5928	-10.0936	-0.6941	0.0276	0.0011	-0.0121	19.7864	-3.0350	-6.2225	0.6494	-0.7140	-0.1755	0.1939
45.78	-0.5907	-10.0734	-0.6666	0.0371	0.0053	-0.0078	19.5864	-2.9866	-6.3093	0.6495	-0.7139	-0.1754	0.1940
45.79	-0.5981	-10.0482	-0.6479	0.0354	0.0023	-0.0105	19.7549	-3.0217	-6.2836	0.6497	-0.7138	-0.1754	0.1941
45.8	-0.5895	-10.0388	-0.6288	0.0262	0.0055	-0.0200	19.5230	-2.9814	-6.2627	0.6498	-0.7137	-0.1754	0.1941
45.81	-0.5728	-10.0289	-0.6249	0.0248	0.0172	-0.0185	19.6493	-2.8407	-6.1752	0.6499	-0.7137	-0.1753	0.1941
45.82	-0.5846	-10.0083	-0.6250	0.0177	0.0134	-0.0146	19.8500	-2.8029	-6.2032	0.6499	-0.7135	-0.1752	0.1940
45.83	-0.6042	-10.0225	-0.6111	0.0118	0.0111	-0.0102	19.5525	-2.9705	-6.1996	0.6500	-0.7136	-0.1752	0.1941
45.84	-0.6004	-10.0570	-0.6070	0.0056	0.0084	-0.0216	19.8711	-3.0052	-6.3326	0.6500	-0.7135	-0.1752	0.1940
45.85	-0.5968	-10.0680	-0.6317	-0.0052	0.0108	-0.0183	19.8426	-3.0654	-6.2306	0.6500	-0.7136	-0.1752	0.1940
45.86	-0.6103	-10.0774	-0.6651	-0.0071	0.0050	-0.0159	19.6819	-3.1216	-6.5316	0.6499	-0.7136	-0.1752	0.1940
45.87	-0.6033	-10.0800	-0.6823	-0.0008	0.0084	-0.0217	19.7412	-3.0606	-6.2494	0.6500	-0.7136	-0.1752	0.1940
45.88	-0.6027	-10.1117	-0.6562	0.0036	0.0043	-0.0245	19.6678	-2.9430	-6.0252	0.6500	-0.7136	-0.1752	0.1939
45.89	-0.5941	-10.0938	-0.6712	-0.0031	-0.0047	-0.0159	19.5132	-2.8864	-6.2284	0.6499	-0.7135	-0.1753	0.1940
45.9	-0.5598	-10.0920	-0.6824	-0.0003	-0.0064	-0.0187	19.6584	-2.9664	-6.1749	0.6500	-0.7136	-0.1753	0.1940
45.91	-0.5373	-10.1147	-0.6521	0.0138	-0.0033	-0.0086	19.8995	-3.1094	-6.3874	0.6500	-0.7135	-0.1753	0.1941
45.92	-0.5396	-10.0775	-0.6680	0.0184	-0.0031	-0.0068	19.8448	-2.8847	-6.3050	0.6501	-0.7135	-0.1753	0.1942
45.93	-0.5461	-10.1004	-0.6281	0.0216	-0.0028	-0.0071	19.6763	-3.0154	-6.2911	0.6500	-0.7134	-0.1752	0.1942
45.94	-0.5244	-10.0988	-0.6163	0.0173	0.0048	-0.0120	19.8707	-3.1295	-6.1309	0.6501	-0.7134	-0.1752	0.1943
45.95	-0.5308	-10.0830	-0.6319	0.0136	0.0122	-0.0059	19.6781	-2.8292	-6.1332	0.6502	-0.7133	-0.1752	0.1943
45.96	-0.5595	-10.0792	-0.6247	0.0166	0.0208	-0.0057	19.5895	-2.9184	-6.2633	0.6502	-0.7133	-0.1750	0.1943
45.97	-0.5974	-10.0703	-0.6212	0.0149	0.0250	-0.0041	19.7464	-2.8931	-5.9274	0.6503	-0.7133	-0.1749	0.1943
45.98	-0.6376	-10.0654	-0.6202	0.0139	0.0232	-0.0054	19.8429	-2.8555	-5.9888	0.6503	-0.7133	-0.1748	0.1942
45.99	-0.6780	-10.0533	-0.6348	0.0008	0.0284	-0.0049	19.6842	-3.1403	-6.1957	0.6504	-0.7133	-0.1747	0.1942
46	-0.6932	-10.0293	-0.6589	-0.0020	0.0251	-0.0085	19.4861	-2.9932	-6.2789	0.6503	-0.7133	-0.1746	0.1941
46.01	-0.6960	-10.0305	-0.6522	-0.0018	0.0096	-0.0139	19.6975	-3.0028	-6.2950	0.6504	-0.7134	-0.1746	0.1941
46.02	-0.6741	-10.0588	-0.6241	-0.0057	0.0002	-0.0116	19.6877	-2.8645	-6.1088	0.6503	-0.7134	-0.1746	0.1942
46.03	-0.6589	-10.0628	-0.6455	-0.0091	-0.0025	-0.0133	19.8126	-3.0236	-6.1027	0.6503	-0.7134	-0.1746	0.1942
46.04	-0.6650	-10.0905	-0.6649	-0.0118	-0.0067	-0.0109	19.7808	-2.9877	-6.1885	0.6502	-0.7134	-0.1746	0.1942
46.05	-0.6498	-10.1028	-0.6876	-0.0084	-0.0079	-0.0192	19.8758	-2.9079	-6.1009	0.6502	-0.7134	-0.1747	0.1943
46.06	-0.6306	-10.1087	-0.6859	0.0047	-0.0068	-0.0135	20.2440	-3.0924	-6.2725	0.6502	-0.7135	-0.1747	0.1943
46.07	-0.6077	-10.1039	-0.6769	0.0141	-0.0100	-0.0171	20.3929	-2.6557	-5.9300	0.6502	-0.7133	-0.1747	0.1944
46.08	-0.6016	-10.0932	-0.6497	0.0179	-0.0109	-0.0252	20.3082	-2.8753	-6.0064	0.6503	-0.7133	-0.1748	0.1944
46.09	-0.6000	-10.0901	-0.6333	0.0153	-0.0065	-0.0168	19.9909	-3.5030	-6.0908	0.6503	-0.7132	-0.1748	0.1945
46.1	-0.5913	-10.0843	-0.6311	0.0084	-0.0127	-0.0208	19.7892	-3.4353	-6.1274	0.6503	-0.7132	-0.1749	0.1945
46.11	-0.5809	-10.0756	-0.6405	0.0144	-0.0135	-0.0229	19.7010	-2.7996	-6.0194	0.6504	-0.7131	-0.1750	0.1946
46.12	-0.5695	-10.0884	-0.6330	0.0132	-0.0066	-0.0259	19.3608	-2.9603	-6.2282	0.6504	-0.7131	-0.1750	0.1946
46.13	-0.5609	-10.0665	-0.6270	0.0090	-0.0022	-0.0258	19.5670	-2.7941	-6.3560	0.6505	-0.7130	-0.1751	0.1946
46.14	-0.5718	-10.0743	-0.6101	0.0063	-0.0045	-0.0220	19.7548	-2.9141	-5.9702	0.6504	-0.7129	-0.1751	0.1946
46.15	-0.5900	-10.0779	-0.6216	-0.0027	-0.0041	-0.0216	19.5662	-2.8703	-6.2275	0.6505	-0.7130	-0.1752	0.1947
46.16	-0.6099	-10.0400	-0.6513	-0.0030	-0.0050	-0.0175	19.5704	-2.8304	-6.2942	0.6504	-0.7130	-0.1752	0.1947
46.17	-0.6178	-10.1006	-0.6173	-0.0022	-0.0032	-0.0256	19.6520	-2.9280	-5.9500	0.6505	-0.7130	-0.1753	0.1947
46.18	-0.5674	-10.0728	-0.6443	-0.0031	-0.0078	-0.0317	19.6143	-2.8907	-5.9265	0.6504	-0.7129	-0.1754	0.1947
46.19	-0.5326	-10.0717	-0.6294	0.0060	-0.0096	-0.0330	19.5007	-2.7813	-6.1463	0.6504	-0.7129	-0.1755	0.1947
46.2	-0.5162	-10.0752	-0.6115	0.0138	-0.0093	-0.0173	19.5968	-2.8854	-6.2178	0.6505	-0.7129	-0.1755	0.1947
46.21	-0.5356	-10.0561	-0.5915	0.0129	-0.0022	-0.0166	19.6216	-3.1793	-6.0261	0.6505	-0.7128	-0.1755	0.1948
46.22	-0.5749	-10.0339	-0.6075	0.0042	0.0090	-0.0099	19.7200	-3.1487	-6.0149	0.6506	-0.7129	-0.1755	0.1948
46.23	-0.5998	-10.0361	-0.6063	-0.0125	-0.0041	-0.0124	19.8542	-3.1790	-6.2617	0.6505	-0.7128	-0.1755	0.1948
46.24	-0.5781	-10.0513	-0.6160	-0.0136	-0.0014	-0.0292	19.9249	-3.1008	-6.2696	0.6505	-0.7129	-0.1756	0.1948
46.25	-0.5653	-10.0614	-0.6205	-0.0216	0.0051	-0.0288	19.7727	-3.0451	-6.2077	0.6503	-0.7129	-0.1756	0.1947
46.26	-0.5778	-10.0828	-0.6334	-0.0255	0.0031	-0.0314	19.8352	-3.1136	-6.3261	0.6503	-0.7130	-0.1757	0.1947
46.27	-0.5724	-10.0879	-0.6582	-0.0281	-0.0041	-0.0296	19.8780	-2.9656	-6.1882	0.6502	-0.7131	-0.1758	0.1946
46.28	-0.5648	-10.1118	-0.6724	-0.0247	-0.0063	-0.0256	19.6980	-2.8427	-6.2585	0.6501	-0.7131	-0.1759	0.1946
46.29	-0.5573	-10.1354	-0.6859	-0.0247	-0.0069	-0.0183	19.6316	-3.1287	-6.1079	0.6500	-0.7132	-0.1760	0.1946
46.3	-0.5479	-10.1547	-0.6930	-0.0196	-0.0130	-0.0154	19.6003	-2.8975	-6.1458	0.6499	-0.7132	-0.1761	0.1947
46.31	-0.5379	-10.1450	-0.7082	-0.0090	-0.0038	-0.0131	19.4806	-2.9364	-6.3559	0.6499	-0.7133	-0.1761	0.1947
46.32	-0.5462	-10.1334	-0.6919	0.0073	-0.0030	-0.0060	19.7422	-2.7700	-6.1371	0.6498	-0.7132	-0.1761	0.1948
46.33	-0.5429	-10.1272	-0.6749	0.0154	-0.0013	-0.0070	19.5711	-2.9754	-6.0358	0.6499	-0.7132	-0.1761	0.1948
46.34	-0.5399	-10.1032	-0.6636	0.0231	0.0026	-0.0097	19.7115	-2.8915	-6.1854	0.6500	-0.7131	-0.1760	0.1949
46.35	-0.5445	-10.0821	-0.6483	0.0224	-0.0016	-0.0046	19.6337	-2.7785	-6.0962	0.6500	-0.7131	-0.1760	0.1950
46.36	-0.5592	-10.0620	-0.6352	0.0229	0.0095	-0.0054	19.6284	-2.8060	-6.2728	0.6501	-0.7130	-0.1759	0.1950
46.37	-0.5817	-10.0565	-0.6236	0.0171	0.0162	-0.0049	19.5875	-2.9748	-6.3127	0.6502	-0.7130	-0.1758	0.1950
46.38	-0.6161	-10.0568	-0.6351	-0.0033	0.0208	-0.0084	19.7377	-2.8874	-6.1586	0.6502	-0.7130	-0.1757	0.1950
46.39	-0.6385	-10.0832	-0.6359	-0.0024	0.0132	-0.0114	19.5251	-2.7518	-6.0416	0.6501	-0.7130	-0.1757	0.1950
46.4	-0.6375	-10.0954	-0.6518	-0.0026	0.0192	-0.0139	19.6648	-3.0622	-6.0471	0.6502	-0.7131	-0.1757	0.1950
46.41	-0.6478	-10.0897	-0.6765	0.0069	0.0138	-0.0112	20.1419	-2.9013	-6.1936	0.6502	-0.7130	-0.1756	0.1949
46.42	-0.6521	-10.0721	-0.6661	0.0189	0.0063	-0.0182	19.7196	-2.9484	-6.2941	0.6503	-0.7131	-0.1756	0.1949
46.43	-0.6333	-10.0628	-0.6294	0.0212	0.0027	-0.0189	19.6215	-3.0969	-6.3510	0.6503	-0.7129	-0.1756	0.1949
46.44	-0.6107	-10.0676	-0.6149	0.0103	0.0017	-0.0143	19.7307	-3.1778	-6.1399	0.6503	-0.7129	-0.1756	0.1950
46.45	-0.5946	-10.0608	-0.6252	0.0029	0.0016	-0.0170	19.7015	-2.9435	-6.1981	0.6504	-0.7129	-0.1756	0.1950
46.46	-0.5883	-10.0617	-0.6418	-0.0002	-0.0051	-0.0191	19.7197	-2.8503	-6.2324	0.6503	-0.7128	-0.1756	0.1950
46.47	-0.5777	-10.0694	-0.6434	0.0010	0.0023	-0.0176	19.6129	-3.0438	-6.2402	0.6504	-0.7129	-0.1756	0.1950
46.48	-0.5641	-10.0669	-0.6330	0.0092	0.0002	-0.0155	19.7714	-2.9056	-6.1781	0.6504	-0.7128	-0.1756	0.1950
46.49	-0.5790	-10.0692	-0.6297	0.0095	0.0107	-0.0151	19.6086	-2.9617	-6.1426	0.6504	-0.7129	-0.1756	0.1951
46.5	-0.5881	-10.0726	-0.6316	-0.0027	0.0056	-0.0186	19.7268	-2.9992	-6.0397	0.6503	-0.7128	-0.1756	0.1950
46.51	-0.5915	-10.0815	-0.6456	-0.0021	0.0058	-0.0152	19.5801	-2.8760	-5.9573	0.6504	-0.7128	-0.1756	0.1950
46.52	-0.5984	-10.0783	-0.6445	-0.0039	0.0031	-0.0148	19.5507	-2.7225	-6.0956	0.6504	-0.7128	-0.1756	0.1950
46.53	-0.6022	-10.0878	-0.6465	0.0071	0.0046	-0.0162	19.7518	-2.7971	-6.3165	0.6504	-0.7128	-0.1756	0.1950
46.54	-0.5904	-10.0919	-0.6422	0.0010	0.0003	-0.0213	19.6785	-2.8016	-6.3219	0.6504	-0.7128	-0.1756	0.1951
46.55	-0.5734	-10.0703	-0.6539	-0.0025	-0.0001	-0.0251	19.7696	-2.8503	-6.0797	0.6504	-0.7128	-0.1757	0.1950
46.56	-0.5716	-10.0653	-0.6452	0.0056	0.0045	-0.0206	20.0164	-2.8583	-6.1784	0.6504	-0.7128	-0.1757	0.1950
46.57	-0.5798	-10.0819	-0.6277	-0.0041	0.0014	-0.0187	20.2589	-2.3253	-6.0703	0.6503	-0.7127	-0.1757	0.1950
46.58	-0.5698	-10.0780	-0.6507	-0.0023	-0.0082	-0.0129	20.0216	-2.9390	-6.0899	0.6504	-0.7128	-0.1757	0.1951
46.59	-0.5231	-10.1042	-0.6512	-0.0057	-0.0134	-0.0159	19.7714	-3.4342	-6.1250	0.6503	-0.7128	-0.1758	0.1951
46.6	-0.5079	-10.1209	-0.6356	0.0009	-0.0015	-0.0077	19.8824	-3.1587	-5.9780	0.6503	-0.7128	-0.1758	0.1952
46.61	-0.5546	-10.0900	-0.6542	-0.0030	0.0044	-0.0062	19.8054	-2.9721	-6.1229	0.6503	-0.7128	-0.1758	0.1952
46.62	-0.5607	-10.0974	-0.6542	0.0035	0.0029	-0.0104	19.7726	-3.2007	-6.2186	0.6503	-0.7128	-0.1758	0.1953
46.63	-0.5144	-10.1165	-0.6348	0.0002	0.0023	-0.0052	19.6986	-2.7557	-6.1905	0.6503	-0.7128	-0.1757	0.1953
46.64	-0.5172	-10.1147	-0.6385	0.0028	0.0130	-0.0067	19.7208	-2.9997	-6.2249	0.6502	-0.7128	-0.1757	0.1953
46.65	-0.5432	-10.1075	-0.6469	0.0058	0.0176	-0.0032	19.6234	-3.0725	-6.0634	0.6503	-0.7129	-0.1756	0.1953
46.66	-0.5732	-10.0874	-0.6397	0.0152	0.0226	0.0000	19.6033	-2.9628	-6.0234	0.6503	-0.7128	-0.1754	0.1953
46.67	-0.6265	-10.0681	-0.6244	0.0248	0.0288	-0.0030	19.7182	-2.9938	-6.2178	0.6505	-0.7128	-0.1753	0.1953
46.68	-0.6820	-10.0409	-0.6177	0.0097	0.0251	-0.0010	19.6962	-2.9973	-6.1921	0.6504	-0.7127	-0.1752	0.1953
46.69	-0.7115	-10.0202	-0.6231	0.0033	0.0265	-0.0045	19.7736	-2.9517	-6.2210	0.6505	-0.7128	-0.1751	0.1953
46.7	-0.7137	-10.0173	-0.6217	-0.0022	0.0217	-0.0158	19.9658	-2.9055	-6.1575	0.6505	-0.7128	-0.1750	0.1952
46.71	-0.7090	-10.0325	-0.6276	-0.0054	0.0178	-0.0198	20.0551	-3.1190	-5.9899	0.6505	-0.7128	-0.1750	0.1951
46.72	-0.7040	-10.0351	-0.6398	-0.0116	0.0163	-0.0191	19.5842	-2.8387	-6.1324	0.6505	-0.7130	-0.1750	0.1951
46.73	-0.7078	-10.0538	-0.6559	-0.0187	0.0070	-0.0254	19.6725	-2.9603	-5.9572	0.6504	-0.7129	-0.1750	0.1950
