time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.82	-0.4073	-9.3382	-2.1686	0.0238	-0.0095	0.0151	12.8901	36.2526	23.6054	0.5647	-0.6957	0.3595	-0.2603
46.83	-0.4166	-9.3318	-2.1616	0.0171	-0.0043	0.0131	12.7490	36.1575	23.4572	0.5648	-0.6957	0.3596	-0.2603
46.84	-0.4287	-9.3379	-2.1629	0.0194	0.0006	0.0099	12.5094	36.4000	23.5672	0.5647	-0.6957	0.3596	-0.2603
46.85	-0.4389	-9.3396	-2.1644	0.0131	-0.0078	0.0049	12.6562	36.2245	23.7838	0.5647	-0.6957	0.3596	-0.2603
46.86	-0.4492	-9.3288	-2.1515	0.0163	-0.0040	0.0068	12.5821	36.3853	23.2843	0.5647	-0.6957	0.3596	-0.2603
46.87	-0.4556	-9.3379	-2.1565	0.0208	-0.0012	0.0129	12.4532	36.2138	23.3802	0.5647	-0.6956	0.3596	-0.2603
46.88	-0.4632	-9.3490	-2.1658	0.0170	-0.0049	0.0117	12.5793	36.0844	23.4657	0.5648	-0.6957	0.3597	-0.2604
46.89	-0.4692	-9.3242	-2.1533	0.0209	0.0039	0.0084	12.6441	36.1550	23.3887	0.5647	-0.6956	0.3597	-0.2604
46.9	-0.4750	-9.3307	-2.1609	0.0157	-0.0069	0.0097	12.6197	36.2799	23.5662	0.5648	-0.6957	0.3597	-0.2604
46.91	-0.4701	-9.3498	-2.1850	0.0181	-0.0071	0.0097	12.6179	36.2895	23.5609	0.5647	-0.6956	0.3596	-0.2604
46.92	-0.4572	-9.3377	-2.1751	0.0232	-0.0093	0.0103	12.7482	36.2638	23.5279	0.5648	-0.6956	0.3597	-0.2604
46.93	-0.4445	-9.3302	-2.1745	0.0150	-0.0088	0.0086	12.9665	36.1702	23.4784	0.5648	-0.6956	0.3597	-0.2604
46.94	-0.4407	-9.3418	-2.1763	0.0170	-0.0107	0.0077	12.8630	36.3043	23.7002	0.5647	-0.6956	0.3596	-0.2604
46.95	-0.4286	-9.3466	-2.1874	0.0208	-0.0050	0.0108	12.7787	36.1820	23.4118	0.5648	-0.6957	0.3597	-0.2604
46.96	-0.4241	-9.3267	-2.1652	0.0175	-0.0037	0.0054	12.6531	36.0976	23.4259	0.5648	-0.6956	0.3596	-0.2604
46.97	-0.4227	-9.3441	-2.1689	0.0183	-0.0024	0.0124	12.6171	36.1349	23.4935	0.5648	-0.6956	0.3597	-0.2604
46.98	-0.4269	-9.3497	-2.1709	0.0184	-0.0053	0.0087	12.6316	36.0967	23.4585	0.5647	-0.6955	0.3596	-0.2604
46.99	-0.4235	-9.3430	-2.1615	0.0240	-0.0020	0.0082	12.6185	36.2488	23.6017	0.5648	-0.6956	0.3597	-0.2605
47	-0.4315	-9.3302	-2.1527	0.0174	-0.0038	0.0107	12.6175	36.1192	23.5072	0.5648	-0.6956	0.3597	-0.2605
47.01	-0.4339	-9.3441	-2.1443	0.0195	-0.0107	0.0095	12.6427	36.1908	23.4412	0.5648	-0.6955	0.3597	-0.2604
47.02	-0.4305	-9.3391	-2.1488	0.0209	-0.0020	0.0126	12.5241	36.1894	23.5880	0.5648	-0.6956	0.3597	-0.2605
47.03	-0.4307	-9.3256	-2.1485	0.0182	-0.0037	0.0047	12.5746	36.2224	23.6451	0.5648	-0.6955	0.3597	-0.2605
47.04	-0.4291	-9.3442	-2.1554	0.0161	0.0004	0.0116	12.6511	36.1178	23.4730	0.5648	-0.6956	0.3597	-0.2605
47.05	-0.4347	-9.3458	-2.1544	0.0120	-0.0063	0.0152	12.5980	36.2025	23.4719	0.5647	-0.6955	0.3597	-0.2605
47.06	-0.4312	-9.3284	-2.1545	0.0147	0.0001	0.0075	12.7516	36.1754	23.4777	0.5648	-0.6956	0.3598	-0.2605
47.07	-0.4397	-9.3260	-2.1428	0.0157	-0.0049	0.0101	12.4879	35.9949	23.6346	0.5647	-0.6955	0.3598	-0.2605
47.08	-0.4473	-9.3477	-2.1707	0.0102	-0.0020	0.0086	12.7453	36.2590	23.6917	0.5647	-0.6956	0.3598	-0.2605
47.09	-0.4535	-9.3325	-2.1614	0.0157	-0.0013	0.0063	12.8653	36.1442	23.8786	0.5647	-0.6955	0.3598	-0.2605
47.1	-0.4635	-9.3347	-2.1656	0.0165	-0.0151	0.0133	12.9420	36.2072	23.9887	0.5647	-0.6955	0.3598	-0.2605
47.11	-0.4663	-9.3433	-2.1725	0.0149	-0.0143	0.0077	13.0004	36.2395	23.4485	0.5647	-0.6956	0.3598	-0.2605
47.12	-0.4649	-9.3457	-2.1824	0.0185	-0.0159	0.0159	12.6263	37.1094	23.4061	0.5647	-0.6955	0.3598	-0.2604
47.13	-0.4578	-9.3312	-2.1666	0.0125	-0.0060	0.0029	12.8723	36.5375	23.5232	0.5648	-0.6956	0.3598	-0.2605
47.14	-0.4577	-9.3332	-2.1699	0.0189	-0.0122	0.0059	12.6749	35.8517	23.4567	0.5647	-0.6956	0.3597	-0.2604
47.15	-0.4444	-9.3467	-2.1789	0.0135	-0.0150	0.0108	12.6833	36.3357	23.4262	0.5648	-0.6956	0.3598	-0.2604
47.16	-0.4364	-9.3435	-2.1824	0.0178	-0.0086	0.0093	12.7443	36.0734	23.3116	0.5647	-0.6956	0.3597	-0.2604
47.17	-0.4259	-9.3329	-2.1781	0.0180	-0.0020	0.0099	12.6079	36.2673	23.2573	0.5647	-0.6956	0.3597	-0.2604
47.18	-0.4218	-9.3430	-2.1872	0.0131	-0.0089	0.0063	12.6776	36.1915	23.5244	0.5647	-0.6956	0.3597	-0.2604
47.19	-0.4219	-9.3473	-2.1860	0.0169	-0.0039	0.0085	12.8136	36.2169	23.4981	0.5647	-0.6956	0.3597	-0.2604
47.2	-0.4249	-9.3359	-2.1798	0.0201	-0.0026	0.0094	12.6935	36.2333	23.5062	0.5648	-0.6956	0.3598	-0.2605
47.21	-0.4327	-9.3346	-2.1749	0.0179	0.0008	0.0029	12.3720	36.2854	23.3704	0.5647	-0.6956	0.3598	-0.2605
47.22	-0.4345	-9.3457	-2.1883	0.0213	-0.0084	0.0072	12.4521	36.1688	23.4535	0.5647	-0.6956	0.3598	-0.2605
47.23	-0.4350	-9.3356	-2.1858	0.0109	-0.0038	0.0004	12.5648	36.3101	23.2893	0.5646	-0.6955	0.3597	-0.2605
47.24	-0.4282	-9.3285	-2.1705	0.0145	-0.0049	0.0104	12.7577	36.3968	23.4787	0.5647	-0.6956	0.3598	-0.2606
47.25	-0.4203	-9.3494	-2.1827	0.0140	-0.0023	0.0084	12.3461	36.3572	23.4551	0.5646	-0.6956	0.3598	-0.2606
47.26	-0.4161	-9.3411	-2.1674	0.0129	-0.0031	0.0059	12.3412	36.3997	23.3664	0.5646	-0.6956	0.3598	-0.2606
47.27	-0.4150	-9.3310	-2.1537	0.0236	-0.0015	0.0059	12.6076	36.1701	23.5241	0.5646	-0.6956	0.3598	-0.2606
47.28	-0.4138	-9.3446	-2.1547	0.0186	-0.0050	0.0061	12.6239	36.2580	23.6185	0.5646	-0.6956	0.3598	-0.2606
47.29	-0.4121	-9.3513	-2.1636	0.0174	-0.0093	0.0079	12.6731	36.0995	23.5267	0.5646	-0.6956	0.3598	-0.2607
47.3	-0.4142	-9.3293	-2.1511	0.0211	-0.0107	0.0087	12.8204	35.9604	23.5074	0.5646	-0.6955	0.3597	-0.2606
47.31	-0.4170	-9.3352	-2.1572	0.0222	-0.0101	0.0068	12.7717	35.9623	23.5199	0.5647	-0.6956	0.3598	-0.2607
47.32	-0.4156	-9.3449	-2.1657	0.0201	-0.0111	0.0109	12.8609	36.0191	23.3675	0.5647	-0.6956	0.3597	-0.2606
47.33	-0.4127	-9.3317	-2.1570	0.0232	-0.0074	0.0114	12.8413	36.0584	23.5332	0.5647	-0.6956	0.3597	-0.2606
47.34	-0.4100	-9.3294	-2.1572	0.0194	-0.0101	0.0109	12.5993	36.0601	23.4674	0.5647	-0.6955	0.3597	-0.2606
47.35	-0.4079	-9.3566	-2.1715	0.0160	-0.0065	0.0042	12.6487	36.1377	23.5812	0.5647	-0.6955	0.3597	-0.2606
47.36	-0.4075	-9.3468	-2.1708	0.0192	-0.0081	0.0090	12.6162	36.1865	23.6926	0.5647	-0.6955	0.3597	-0.2606
47.37	-0.4169	-9.3314	-2.1615	0.0171	-0.0095	0.0132	12.6524	36.2242	23.3882	0.5647	-0.6955	0.3597	-0.2606
47.38	-0.4216	-9.3407	-2.1722	0.0171	-0.0075	0.0084	12.6180	36.1278	23.3165	0.5648	-0.6956	0.3597	-0.2606
47.39	-0.4318	-9.3430	-2.1624	0.0139	-0.0043	0.0063	12.6750	36.2616	23.5079	0.5647	-0.6955	0.3597	-0.2606
47.4	-0.4381	-9.3394	-2.1664	0.0138	-0.0047	0.0075	12.5082	36.3542	23.4236	0.5647	-0.6956	0.3598	-0.2607
47.41	-0.4392	-9.3316	-2.1579	0.0140	-0.0042	0.0126	12.3823	36.0624	23.4121	0.5647	-0.6955	0.3597	-0.2606
47.42	-0.4435	-9.3475	-2.1797	0.0160	-0.0034	0.0078	12.4966	36.2310	23.3938	0.5647	-0.6955	0.3598	-0.2607
47.43	-0.4441	-9.3404	-2.1674	0.0155	-0.0055	0.0084	12.4947	36.3902	23.4624	0.5647	-0.6955	0.3598	-0.2607
47.44	-0.4455	-9.3284	-2.1564	0.0201	-0.0065	0.0075	12.6650	36.1965	23.5108	0.5646	-0.6955	0.3598	-0.2607
47.45	-0.4485	-9.3389	-2.1577	0.0141	0.0003	0.0128	12.6105	36.1050	23.5107	0.5647	-0.6956	0.3598	-0.2607
47.46	-0.4478	-9.3482	-2.1663	0.0147	0.0012	0.0077	12.5501	36.3394	23.4607	0.5646	-0.6955	0.3598	-0.2607
47.47	-0.4481	-9.3360	-2.1662	0.0230	-0.0074	0.0072	12.5456	36.2938	23.3928	0.5647	-0.6955	0.3598	-0.2608
47.48	-0.4532	-9.3316	-2.1746	0.0189	-0.0105	0.0136	12.6307	36.0898	23.4279	0.5646	-0.6954	0.3598	-0.2607
47.49	-0.4500	-9.3463	-2.1818	0.0212	-0.0129	0.0096	12.9531	36.1673	23.4175	0.5647	-0.6955	0.3598	-0.2607
47.5	-0.4495	-9.3376	-2.1723	0.0195	-0.0073	0.0090	12.8029	35.9589	23.4300	0.5647	-0.6955	0.3598	-0.2607
47.51	-0.4482	-9.3278	-2.1652	0.0203	-0.0107	0.0120	12.8020	36.0217	23.4169	0.5647	-0.6955	0.3598	-0.2607
47.52	-0.4451	-9.3370	-2.1629	0.0226	-0.0096	0.0080	12.7768	36.2615	23.5126	0.5647	-0.6955	0.3598	-0.2607
47.53	-0.4428	-9.3411	-2.1694	0.0186	-0.0069	0.0110	12.8361	36.0560	23.3964	0.5647	-0.6954	0.3598	-0.2607
47.54	-0.4337	-9.3318	-2.1550	0.0206	-0.0092	0.0094	12.7064	36.0824	23.4503	0.5648	-0.6955	0.3598	-0.2607
47.55	-0.4321	-9.3368	-2.1527	0.0203	-0.0076	0.0112	12.8276	35.9363	23.3293	0.5647	-0.6954	0.3598	-0.2607
47.56	-0.4254	-9.3445	-2.1601	0.0224	-0.0080	0.0098	12.6567	36.1210	23.3353	0.5648	-0.6954	0.3598	-0.2607
47.57	-0.4208	-9.3386	-2.1633	0.0210	-0.0060	0.0094	12.7017	36.2147	23.6409	0.5648	-0.6954	0.3598	-0.2607
47.58	-0.4210	-9.3361	-2.1621	0.0197	0.0002	0.0046	12.8760	36.2901	23.4674	0.5648	-0.6954	0.3598	-0.2607
47.59	-0.4183	-9.3451	-2.1609	0.0230	0.0016	0.0063	12.9852	36.3786	23.7269	0.5648	-0.6954	0.3598	-0.2608
47.6	-0.4274	-9.3410	-2.1552	0.0163	-0.0053	0.0123	13.0459	36.1316	23.8587	0.5648	-0.6954	0.3598	-0.2608
47.61	-0.4342	-9.3329	-2.1580	0.0158	-0.0033	0.0089	12.6743	36.3555	23.3702	0.5648	-0.6954	0.3598	-0.2608
47.62	-0.4437	-9.3330	-2.1472	0.0213	-0.0043	0.0104	12.7137	37.0595	23.3654	0.5648	-0.6953	0.3598	-0.2608
47.63	-0.4457	-9.3391	-2.1603	0.0160	-0.0074	0.0075	12.5479	36.5660	23.4681	0.5648	-0.6954	0.3598	-0.2608
47.64	-0.4440	-9.3262	-2.1422	0.0215	-0.0007	0.0031	12.5552	35.9887	23.5407	0.5648	-0.6953	0.3598	-0.2609
47.65	-0.4434	-9.3381	-2.1529	0.0204	-0.0078	0.0101	12.6572	36.1638	23.3646	0.5648	-0.6954	0.3598	-0.2609
47.66	-0.4348	-9.3464	-2.1629	0.0234	-0.0134	0.0093	12.5589	36.1803	23.3676	0.5648	-0.6953	0.3598	-0.2608
47.67	-0.4341	-9.3349	-2.1517	0.0206	-0.0092	0.0127	12.6046	36.1801	23.3884	0.5649	-0.6953	0.3598	-0.2608
47.68	-0.4311	-9.3334	-2.1587	0.0232	-0.0097	0.0107	12.8154	36.1065	23.5048	0.5649	-0.6953	0.3598	-0.2608
47.69	-0.4283	-9.3447	-2.1644	0.0197	-0.0091	0.0109	12.8253	36.0486	23.3705	0.5649	-0.6952	0.3598	-0.2608
47.7	-0.4262	-9.3454	-2.1704	0.0135	-0.0021	0.0077	12.7021	36.0425	23.3830	0.5649	-0.6953	0.3598	-0.2609
47.71	-0.4311	-9.3330	-2.1599	0.0191	-0.0030	0.0057	12.5364	36.1373	23.2196	0.5649	-0.6953	0.3598	-0.2609
47.72	-0.4290	-9.3488	-2.1725	0.0119	-0.0038	0.0123	12.7871	36.1541	23.4243	0.5649	-0.6953	0.3598	-0.2609
47.73	-0.4330	-9.3433	-2.1742	0.0214	-0.0006	0.0129	12.5292	36.3145	23.5461	0.5648	-0.6952	0.3598	-0.2609
47.74	-0.4284	-9.3337	-2.1746	0.0203	-0.0071	0.0106	12.7085	36.1393	23.5574	0.5649	-0.6953	0.3599	-0.2609
47.75	-0.4274	-9.3346	-2.1706	0.0179	0.0001	0.0092	12.8593	36.1254	23.5048	0.5649	-0.6952	0.3599	-0.2609
47.76	-0.4237	-9.3429	-2.1823	0.0179	-0.0125	0.0115	12.7261	36.0996	23.4192	0.5649	-0.6952	0.3599	-0.2609
47.77	-0.4155	-9.3410	-2.1833	0.0205	-0.0014	0.0058	12.6427	36.2249	23.6713	0.5649	-0.6952	0.3599	-0.2609
47.78	-0.4187	-9.3322	-2.1733	0.0185	0.0057	0.0051	12.6384	36.2756	23.6130	0.5648	-0.6952	0.3599	-0.2610
47.79	-0.4156	-9.3379	-2.1692	0.0162	0.0000	0.0081	12.6604	36.1173	23.6370	0.5649	-0.6952	0.3599	-0.2610
47.8	-0.4224	-9.3466	-2.1732	0.0174	-0.0007	0.0065	12.5746	36.0940	23.2418	0.5648	-0.6951	0.3599	-0.2610
47.81	-0.4197	-9.3316	-2.1616	0.0189	-0.0083	0.0088	12.4708	36.2444	23.4175	0.5648	-0.6952	0.3599	-0.2610
47.82	-0.4190	-9.3387	-2.1644	0.0129	-0.0046	0.0053	12.6440	36.2609	23.5988	0.5648	-0.6952	0.3599	-0.2610
47.83	-0.4211	-9.3321	-2.1572	0.0207	-0.0044	0.0021	12.6406	36.1106	23.4625	0.5648	-0.6952	0.3599	-0.2611
47.84	-0.4265	-9.3402	-2.1530	0.0227	-0.0050	0.0049	12.6718	36.1084	23.3684	0.5648	-0.6952	0.3599	-0.2611
47.85	-0.4326	-9.3444	-2.1606	0.0212	-0.0078	0.0110	12.6089	36.1426	23.3668	0.5648	-0.6952	0.3599	-0.2611
47.86	-0.4375	-9.3379	-2.1529	0.0172	-0.0103	0.0091	12.7624	36.2330	23.5678	0.5648	-0.6952	0.3599	-0.2611
47.87	-0.4420	-9.3387	-2.1613	0.0205	-0.0100	0.0067	12.8188	36.1178	23.4542	0.5648	-0.6951	0.3598	-0.2611
47.88	-0.4462	-9.3274	-2.1523	0.0159	-0.0080	0.0039	12.8193	36.1076	23.3848	0.5649	-0.6952	0.3599	-0.2611
47.89	-0.4462	-9.3346	-2.1657	0.0192	-0.0072	0.0094	12.7710	35.8720	23.4695	0.5648	-0.6952	0.3598	-0.2611
47.9	-0.4458	-9.3376	-2.1594	0.0158	-0.0093	0.0103	12.7304	36.1180	23.2704	0.5649	-0.6952	0.3599	-0.2611
47.91	-0.4501	-9.3338	-2.1589	0.0175	-0.0076	0.0071	12.6453	36.1084	23.3626	0.5648	-0.6952	0.3598	-0.2611
47.92	-0.4549	-9.3319	-2.1480	0.0159	-0.0106	0.0133	12.7760	36.2543	23.4060	0.5649	-0.6952	0.3598	-0.2611
47.93	-0.4566	-9.3398	-2.1563	0.0105	-0.0092	0.0085	12.7944	36.2747	23.4464	0.5648	-0.6952	0.3598	-0.2610
47.94	-0.4583	-9.3356	-2.1516	0.0208	-0.0072	0.0098	12.6238	36.0725	23.2498	0.5648	-0.6952	0.3598	-0.2610
47.95	-0.4574	-9.3395	-2.1486	0.0066	-0.0113	0.0107	12.7642	36.2513	23.4084	0.5649	-0.6953	0.3599	-0.2610
47.96	-0.4546	-9.3334	-2.1504	0.0165	-0.0084	0.0112	12.5746	36.2665	23.3389	0.5648	-0.6952	0.3599	-0.2610
47.97	-0.4523	-9.3331	-2.1539	0.0152	-0.0105	0.0117	12.8097	36.1593	23.4332	0.5649	-0.6953	0.3599	-0.2610
47.98	-0.4371	-9.3408	-2.1599	0.0134	-0.0074	0.0117	12.7187	36.3057	23.5585	0.5648	-0.6952	0.3598	-0.2609
47.99	-0.4288	-9.3410	-2.1565	0.0132	-0.0095	0.0065	12.6412	36.3593	23.4149	0.5648	-0.6953	0.3599	-0.2610
48	-0.4122	-9.3408	-2.1608	0.0168	-0.0089	0.0075	12.7716	35.9106	23.5253	0.5648	-0.6953	0.3599	-0.2609
48.01	-0.4061	-9.3367	-2.1620	0.0182	-0.0069	0.0066	12.6458	36.1066	23.5700	0.5648	-0.6953	0.3598	-0.2609
48.02	-0.3977	-9.3376	-2.1642	0.0165	-0.0023	0.0072	12.6411	36.1166	23.4373	0.5648	-0.6953	0.3599	-0.2610
48.03	-0.3980	-9.3499	-2.1795	0.0134	-0.0109	0.0160	12.6806	36.1428	23.3540	0.5648	-0.6953	0.3599	-0.2609
48.04	-0.3985	-9.3427	-2.1863	0.0152	-0.0147	0.0117	12.7569	36.2468	23.3961	0.5648	-0.6953	0.3599	-0.2609
48.05	-0.3993	-9.3344	-2.1846	0.0192	-0.0069	0.0086	12.7053	36.0886	23.3395	0.5648	-0.6952	0.3598	-0.2609
48.06	-0.4072	-9.3467	-2.2035	0.0168	-0.0090	0.0125	12.9496	36.2490	23.5309	0.5648	-0.6953	0.3599	-0.2609
48.07	-0.4086	-9.3337	-2.2040	0.0149	-0.0070	0.0070	12.8129	36.3059	23.6466	0.5648	-0.6953	0.3599	-0.2609
48.08	-0.4177	-9.3383	-2.2232	0.0200	-0.0055	0.0116	12.8521	36.2140	23.4154	0.5648	-0.6953	0.3599	-0.2609
48.09	-0.4263	-9.3396	-2.2109	0.0203	-0.0025	0.0123	12.9975	36.2619	23.5829	0.5648	-0.6953	0.3599	-0.2609
48.1	-0.4351	-9.3376	-2.2157	0.0161	-0.0037	0.0140	13.1103	36.3844	23.6299	0.5648	-0.6953	0.3599	-0.2609
48.11	-0.4364	-9.3322	-2.2120	0.0222	-0.0093	0.0102	12.8808	36.5146	23.5788	0.5648	-0.6953	0.3599	-0.2609
48.12	-0.4433	-9.3344	-2.2048	0.0212	-0.0027	0.0134	12.7502	37.3731	23.4962	0.5648	-0.6952	0.3599	-0.2609
48.13	-0.4380	-9.3383	-2.1942	0.0176	-0.0082	0.0063	12.6042	36.6659	23.3417	0.5649	-0.6953	0.3600	-0.2609
48.14	-0.4319	-9.3381	-2.1821	0.0229	-0.0077	0.0105	12.6400	36.1558	23.4320	0.5649	-0.6952	0.3599	-0.2609
48.15	-0.4237	-9.3422	-2.1828	0.0226	-0.0055	0.0076	12.5994	36.6635	23.5733	0.5649	-0.6952	0.3600	-0.2609
48.16	-0.4213	-9.3371	-2.1638	0.0223	-0.0001	0.0032	12.7268	36.3878	23.4815	0.5648	-0.6951	0.3599	-0.2610
48.17	-0.4192	-9.3369	-2.1567	0.0222	-0.0051	0.0094	12.6748	36.4892	23.3577	0.5649	-0.6952	0.3599	-0.2610
48.18	-0.4194	-9.3400	-2.1419	0.0219	0.0008	0.0079	12.4611	36.4362	23.4402	0.5649	-0.6951	0.3600	-0.2610
48.19	-0.4187	-9.3387	-2.1348	0.0141	-0.0022	0.0129	12.7315	36.4494	23.5722	0.5648	-0.6951	0.3600	-0.2610
48.2	-0.4180	-9.3363	-2.1223	0.0201	-0.0059	0.0043	12.6681	36.4705	23.5689	0.5649	-0.6952	0.3600	-0.2611
48.21	-0.4233	-9.3397	-2.1210	0.0236	-0.0047	0.0062	12.6362	36.4003	23.4368	0.5649	-0.6951	0.3600	-0.2611
48.22	-0.4318	-9.3445	-2.1223	0.0221	-0.0076	0.0133	12.5433	36.1852	23.5519	0.5649	-0.6951	0.3600	-0.2611
48.23	-0.4434	-9.3383	-2.1248	0.0220	-0.0021	0.0085	12.6313	36.2056	23.1860	0.5649	-0.6950	0.3599	-0.2611
48.24	-0.4504	-9.3336	-2.1254	0.0153	-0.0026	0.0123	12.8251	36.1088	23.1594	0.5649	-0.6951	0.3600	-0.2611
48.25	-0.4537	-9.3371	-2.1269	0.0220	-0.0003	0.0100	12.7927	35.9665	23.4246	0.5649	-0.6950	0.3600	-0.2611
48.26	-0.4455	-9.3368	-2.1301	0.0221	0.0024	0.0133	12.7076	36.0156	23.3893	0.5649	-0.6950	0.3600	-0.2612
48.27	-0.4400	-9.3459	-2.1473	0.0229	-0.0054	0.0123	12.8048	36.1437	23.5031	0.5649	-0.6950	0.3601	-0.2612
48.28	-0.4279	-9.3355	-2.1393	0.0225	-0.0028	0.0085	12.7512	36.1239	23.4870	0.5649	-0.6950	0.3601	-0.2612
48.29	-0.4231	-9.3466	-2.1576	0.0141	-0.0068	0.0109	12.7122	36.1127	23.2541	0.5650	-0.6950	0.3601	-0.2612
48.3	-0.4169	-9.3409	-2.1729	0.0154	0.0007	0.0122	12.6404	36.2105	23.1852	0.5649	-0.6949	0.3601	-0.2612
48.31	-0.4269	-9.3306	-2.1636	0.0204	-0.0031	0.0102	12.6226	36.0911	23.5766	0.5649	-0.6950	0.3601	-0.2612
48.32	-0.4327	-9.3368	-2.1807	0.0194	-0.0072	0.0113	12.7650	36.1839	23.5491	0.5649	-0.6949	0.3601	-0.2612
48.33	-0.4418	-9.3381	-2.1907	0.0179	0.0007	0.0134	12.5710	36.2026	23.3770	0.5649	-0.6949	0.3602	-0.2612
48.34	-0.4473	-9.3306	-2.1887	0.0202	0.0015	0.0074	12.4378	36.2942	23.5059	0.5649	-0.6949	0.3602	-0.2613
48.35	-0.4489	-9.3362	-2.1844	0.0139	0.0014	0.0061	12.4920	36.2554	23.3130	0.5649	-0.6949	0.3602	-0.2613
48.36	-0.4528	-9.3467	-2.1921	0.0202	-0.0034	0.0103	12.4406	36.0110	23.3669	0.5649	-0.6949	0.3602	-0.2613
48.37	-0.4557	-9.3348	-2.1735	0.0184	-0.0025	0.0104	12.5536	36.4050	23.4093	0.5648	-0.6948	0.3602	-0.2613
48.38	-0.4526	-9.3297	-2.1747	0.0162	-0.0073	0.0092	12.6225	36.3370	23.3856	0.5649	-0.6949	0.3603	-0.2613
48.39	-0.4557	-9.3373	-2.1697	0.0174	-0.0053	0.0155	12.5422	36.1600	23.3893	0.5649	-0.6948	0.3603	-0.2613
48.4	-0.4453	-9.3499	-2.1769	0.0207	-0.0101	0.0135	12.7345	36.2275	23.4477	0.5649	-0.6949	0.3603	-0.2613
48.41	-0.4312	-9.3291	-2.1671	0.0192	-0.0104	0.0103	12.6071	36.1856	23.6167	0.5649	-0.6948	0.3603	-0.2613
48.42	-0.4224	-9.3331	-2.1724	0.0224	-0.0092	0.0114	12.6328	36.2121	23.2954	0.5649	-0.6948	0.3603	-0.2613
48.43	-0.4104	-9.3442	-2.1783	0.0189	-0.0117	0.0074	12.8269	36.1964	23.2048	0.5649	-0.6948	0.3603	-0.2613
48.44	-0.4030	-9.3437	-2.1777	0.0220	-0.0089	0.0085	12.9181	36.2094	23.2431	0.5649	-0.6948	0.3602	-0.2613
48.45	-0.3992	-9.3406	-2.1755	0.0180	-0.0097	0.0085	12.6535	36.2938	23.2143	0.5650	-0.6949	0.3603	-0.2613
48.46	-0.4061	-9.3530	-2.1771	0.0202	-0.0021	0.0119	12.6570	36.0330	23.2495	0.5650	-0.6948	0.3603	-0.2613
48.47	-0.4158	-9.3443	-2.1749	0.0227	-0.0039	0.0095	12.7443	36.0645	23.4094	0.5650	-0.6948	0.3603	-0.2613
48.48	-0.4230	-9.3311	-2.1701	0.0218	0.0028	0.0120	12.6131	35.9282	23.3996	0.5649	-0.6947	0.3603	-0.2613
48.49	-0.4299	-9.3386	-2.1784	0.0205	-0.0005	0.0109	12.5345	36.1976	23.4201	0.5650	-0.6947	0.3603	-0.2613
48.5	-0.4331	-9.3349	-2.1829	0.0223	-0.0035	0.0093	12.7260	36.1659	23.3481	0.5650	-0.6947	0.3603	-0.2614
48.51	-0.4352	-9.3338	-2.1823	0.0204	-0.0079	0.0130	12.6327	36.3641	23.2703	0.5650	-0.6947	0.3603	-0.2613
48.52	-0.4346	-9.3310	-2.1848	0.0169	-0.0023	0.0031	12.6250	36.3628	23.5173	0.5650	-0.6947	0.3603	-0.2614
48.53	-0.4291	-9.3431	-2.1887	0.0143	-0.0021	0.0062	12.4877	36.3986	23.3355	0.5650	-0.6947	0.3603	-0.2614
48.54	-0.4287	-9.3426	-2.1806	0.0182	-0.0004	0.0067	12.5004	36.2418	23.4753	0.5650	-0.6947	0.3604	-0.2614
48.55	-0.4197	-9.3304	-2.1796	0.0168	-0.0031	0.0071	12.6306	36.1782	23.4785	0.5649	-0.6946	0.3603	-0.2614
48.56	-0.4210	-9.3336	-2.1754	0.0181	-0.0032	0.0081	12.7225	36.3161	23.6009	0.5650	-0.6947	0.3604	-0.2615
48.57	-0.4190	-9.3448	-2.1819	0.0197	-0.0049	0.0091	12.6530	36.1542	23.5274	0.5649	-0.6947	0.3604	-0.2615
48.58	-0.4194	-9.3359	-2.1629	0.0220	-0.0057	0.0107	12.6404	36.5182	23.4484	0.5650	-0.6947	0.3604	-0.2615
48.59	-0.4210	-9.3337	-2.1597	0.0230	-0.0075	0.0033	12.9149	36.3130	23.6005	0.5650	-0.6947	0.3603	-0.2615
48.6	-0.4300	-9.3453	-2.1597	0.0185	0.0008	0.0174	13.0871	36.1620	23.6787	0.5650	-0.6946	0.3604	-0.2615
48.61	-0.4275	-9.3441	-2.1625	0.0198	-0.0107	0.0145	12.7915	36.4756	23.4815	0.5650	-0.6946	0.3604	-0.2615
48.62	-0.4266	-9.3271	-2.1572	0.0179	-0.0063	0.0113	12.8699	37.0480	23.3611	0.5649	-0.6946	0.3604	-0.2615
48.63	-0.4392	-9.3416	-2.1541	0.0232	0.0017	0.0066	12.6884	36.6775	23.4583	0.5650	-0.6946	0.3605	-0.2615
48.64	-0.4426	-9.3526	-2.1736	0.0177	-0.0120	0.0118	12.7678	35.8775	23.4325	0.5650	-0.6946	0.3604	-0.2615
48.65	-0.4419	-9.3296	-2.1509	0.0141	-0.0108	0.0106	12.8513	35.9653	23.3157	0.5650	-0.6947	0.3605	-0.2615
48.66	-0.4415	-9.3341	-2.1497	0.0188	-0.0069	0.0106	12.7053	36.1183	23.1676	0.5650	-0.6946	0.3604	-0.2615
