time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.24	-0.5430	-9.3007	-2.2394	0.0226	-0.0057	0.0063	-21.5223	18.5306	17.2221	0.1572	-0.1596	0.7716	-0.5952
70.25	-0.5457	-9.3023	-2.2399	0.0232	-0.0060	0.0079	-21.3835	18.5687	17.2426	0.1572	-0.1596	0.7717	-0.5952
70.26	-0.5423	-9.2976	-2.2402	0.0202	-0.0038	0.0033	-21.4897	18.5705	17.2065	0.1572	-0.1596	0.7717	-0.5952
70.27	-0.5450	-9.3003	-2.2450	0.0217	-0.0043	0.0017	-21.4464	18.5247	17.0357	0.1572	-0.1596	0.7717	-0.5953
70.28	-0.5494	-9.3091	-2.2562	0.0161	-0.0006	0.0048	-21.3211	18.5471	17.1659	0.1572	-0.1596	0.7717	-0.5952
70.29	-0.5511	-9.3005	-2.2576	0.0192	-0.0005	0.0054	-21.3385	18.5503	17.1144	0.1571	-0.1596	0.7717	-0.5953
70.3	-0.5527	-9.2957	-2.2612	0.0228	-0.0023	0.0045	-21.3564	18.6291	17.2205	0.1571	-0.1596	0.7717	-0.5953
70.31	-0.5557	-9.3031	-2.2658	0.0123	0.0001	-0.0004	-21.2576	18.6286	17.2249	0.1571	-0.1596	0.7716	-0.5952
70.32	-0.5540	-9.3071	-2.2760	0.0157	-0.0032	0.0013	-21.2780	18.5117	17.2685	0.1570	-0.1597	0.7717	-0.5953
70.33	-0.5505	-9.2983	-2.2775	0.0214	-0.0030	0.0046	-21.2340	18.7437	17.4576	0.1570	-0.1597	0.7717	-0.5953
70.34	-0.5518	-9.3019	-2.2815	0.0224	-0.0081	0.0093	-20.9288	18.6357	17.3834	0.1570	-0.1597	0.7717	-0.5954
70.35	-0.5516	-9.3078	-2.2847	0.0225	-0.0145	0.0095	-21.0109	18.4466	17.4076	0.1571	-0.1597	0.7716	-0.5953
70.36	-0.5518	-9.3029	-2.2797	0.0226	-0.0137	0.0149	-21.1639	18.2861	16.9666	0.1571	-0.1597	0.7716	-0.5953
70.37	-0.5517	-9.2996	-2.2870	0.0225	-0.0104	0.0073	-21.2993	18.5622	16.9785	0.1572	-0.1597	0.7716	-0.5953
70.38	-0.5487	-9.3021	-2.2925	0.0229	-0.0092	0.0095	-21.1940	17.9588	17.0474	0.1572	-0.1597	0.7716	-0.5953
70.39	-0.5426	-9.3017	-2.2932	0.0223	-0.0080	0.0044	-21.4360	18.2314	17.0161	0.1572	-0.1597	0.7716	-0.5954
70.4	-0.5333	-9.3027	-2.2873	0.0207	-0.0105	0.0078	-21.3074	18.1306	16.7502	0.1572	-0.1597	0.7716	-0.5954
70.41	-0.5296	-9.3099	-2.2944	0.0223	-0.0075	0.0100	-21.3489	18.0904	17.0773	0.1572	-0.1597	0.7716	-0.5954
70.42	-0.5289	-9.3041	-2.2897	0.0225	-0.0105	0.0102	-21.4059	18.0983	17.1340	0.1572	-0.1597	0.7715	-0.5953
70.43	-0.5268	-9.2977	-2.2852	0.0205	-0.0132	0.0073	-21.2598	18.1039	16.9906	0.1573	-0.1597	0.7715	-0.5954
70.44	-0.5262	-9.3015	-2.2875	0.0230	-0.0114	0.0088	-21.5005	18.2445	17.0447	0.1573	-0.1597	0.7715	-0.5954
70.45	-0.5253	-9.3055	-2.2959	0.0234	-0.0092	0.0090	-21.3590	18.2739	16.9474	0.1573	-0.1597	0.7715	-0.5954
70.46	-0.5214	-9.3031	-2.2906	0.0221	-0.0119	0.0062	-21.4914	18.2424	16.9051	0.1574	-0.1598	0.7715	-0.5954
70.47	-0.5261	-9.3045	-2.2918	0.0240	-0.0043	0.0049	-21.7700	18.2820	17.1071	0.1574	-0.1598	0.7714	-0.5954
70.48	-0.5250	-9.3089	-2.2982	0.0220	-0.0050	0.0057	-21.6429	18.3749	17.0161	0.1574	-0.1598	0.7715	-0.5955
70.49	-0.5179	-9.3021	-2.2908	0.0232	-0.0055	0.0072	-21.5434	18.2359	17.0906	0.1574	-0.1597	0.7714	-0.5954
70.5	-0.5153	-9.2965	-2.2761	0.0210	-0.0059	0.0054	-21.4725	18.3632	17.4112	0.1574	-0.1598	0.7714	-0.5955
70.51	-0.5180	-9.3062	-2.2744	0.0217	-0.0077	0.0045	-21.4415	18.3162	17.0473	0.1574	-0.1598	0.7714	-0.5955
70.52	-0.5253	-9.3043	-2.2628	0.0226	-0.0098	0.0078	-21.5507	18.3786	17.2105	0.1574	-0.1598	0.7714	-0.5955
70.53	-0.5297	-9.3025	-2.2595	0.0228	-0.0126	0.0116	-21.5417	18.1242	17.0869	0.1574	-0.1598	0.7714	-0.5955
70.54	-0.5330	-9.3044	-2.2626	0.0230	-0.0120	0.0067	-21.2265	18.3607	17.1307	0.1575	-0.1598	0.7714	-0.5955
70.55	-0.5319	-9.3071	-2.2548	0.0179	-0.0071	0.0065	-21.2429	18.0555	17.2419	0.1575	-0.1598	0.7714	-0.5956
70.56	-0.5325	-9.2970	-2.2541	0.0227	-0.0083	0.0111	-21.5043	18.0643	17.1037	0.1575	-0.1598	0.7713	-0.5955
70.57	-0.5301	-9.3017	-2.2558	0.0208	-0.0079	0.0059	-21.4048	18.1883	17.0194	0.1575	-0.1598	0.7714	-0.5956
70.58	-0.5262	-9.3066	-2.2492	0.0192	-0.0139	0.0083	-21.3204	18.2142	16.8585	0.1575	-0.1598	0.7713	-0.5956
70.59	-0.5222	-9.3043	-2.2530	0.0206	-0.0113	0.0068	-21.5835	18.2305	16.8916	0.1576	-0.1599	0.7714	-0.5956
70.6	-0.5263	-9.3026	-2.2596	0.0198	-0.0095	0.0058	-21.4476	18.0556	17.0575	0.1576	-0.1598	0.7713	-0.5955
70.61	-0.5253	-9.3067	-2.2652	0.0231	-0.0074	0.0073	-21.3282	18.2422	16.7478	0.1576	-0.1599	0.7713	-0.5956
70.62	-0.5287	-9.3080	-2.2690	0.0175	-0.0103	0.0129	-21.3227	18.0962	17.0187	0.1576	-0.1598	0.7713	-0.5956
70.63	-0.5328	-9.2965	-2.2707	0.0186	-0.0118	0.0106	-21.4752	18.1454	17.2290	0.1577	-0.1598	0.7712	-0.5955
70.64	-0.5302	-9.3000	-2.2779	0.0127	-0.0051	0.0076	-21.5730	18.3872	17.1658	0.1577	-0.1599	0.7714	-0.5956
70.65	-0.5230	-9.3044	-2.2829	0.0217	-0.0133	0.0111	-21.3805	18.3035	17.0897	0.1577	-0.1599	0.7713	-0.5955
70.66	-0.5161	-9.3011	-2.2859	0.0158	-0.0067	0.0061	-21.4797	18.4265	17.0807	0.1577	-0.1599	0.7713	-0.5956
70.67	-0.5177	-9.3019	-2.2906	0.0177	-0.0059	0.0107	-21.6671	18.4138	16.7699	0.1577	-0.1598	0.7712	-0.5955
70.68	-0.5187	-9.3065	-2.2891	0.0175	-0.0076	0.0124	-21.4801	18.3436	17.0259	0.1577	-0.1598	0.7713	-0.5955
70.69	-0.5228	-9.3015	-2.2861	0.0209	-0.0016	0.0081	-21.6449	18.4601	17.0722	0.1577	-0.1598	0.7713	-0.5955
70.7	-0.5346	-9.2989	-2.2772	0.0196	-0.0046	0.0106	-21.5314	18.3370	16.9761	0.1577	-0.1598	0.7713	-0.5955
70.71	-0.5360	-9.3077	-2.2744	0.0219	-0.0110	0.0040	-21.5741	18.4074	17.1325	0.1578	-0.1598	0.7713	-0.5956
70.72	-0.5443	-9.3087	-2.2731	0.0227	-0.0136	0.0114	-21.5938	18.3428	16.9532	0.1578	-0.1598	0.7713	-0.5955
70.73	-0.5474	-9.3033	-2.2701	0.0228	-0.0066	0.0099	-21.3526	18.0789	16.9145	0.1578	-0.1598	0.7713	-0.5956
70.74	-0.5431	-9.3009	-2.2671	0.0223	-0.0099	0.0078	-21.3948	17.8956	17.0296	0.1578	-0.1598	0.7712	-0.5955
70.75	-0.5396	-9.3029	-2.2685	0.0232	-0.0072	0.0097	-21.2925	18.2399	17.2317	0.1579	-0.1598	0.7713	-0.5956
70.76	-0.5437	-9.3003	-2.2654	0.0206	-0.0079	0.0045	-21.1399	18.1614	17.0194	0.1579	-0.1598	0.7712	-0.5956
70.77	-0.5393	-9.3061	-2.2668	0.0229	-0.0027	0.0096	-21.2447	18.1841	17.0845	0.1579	-0.1598	0.7712	-0.5956
70.78	-0.5449	-9.3068	-2.2678	0.0216	-0.0102	0.0082	-21.5082	18.1772	17.1382	0.1579	-0.1598	0.7712	-0.5956
70.79	-0.5462	-9.3013	-2.2664	0.0260	-0.0122	0.0106	-21.5519	18.2662	17.1755	0.1579	-0.1598	0.7712	-0.5956
70.8	-0.5403	-9.3005	-2.2613	0.0256	-0.0093	0.0090	-21.5418	18.1067	17.0588	0.1580	-0.1598	0.7712	-0.5957
70.81	-0.5364	-9.3042	-2.2648	0.0214	-0.0117	0.0087	-21.5488	18.3663	16.8910	0.1580	-0.1598	0.7711	-0.5956
70.82	-0.5339	-9.3068	-2.2586	0.0230	-0.0103	0.0069	-21.4352	18.3145	17.0809	0.1580	-0.1598	0.7712	-0.5957
70.83	-0.5333	-9.3005	-2.2574	0.0223	-0.0022	0.0053	-21.3557	18.5382	17.3363	0.1580	-0.1598	0.7711	-0.5957
70.84	-0.5369	-9.3082	-2.2697	0.0199	-0.0051	0.0098	-21.0198	18.3577	17.2278	0.1580	-0.1598	0.7712	-0.5958
70.85	-0.5447	-9.3054	-2.2786	0.0173	-0.0049	0.0038	-21.2823	18.5298	17.3934	0.1580	-0.1598	0.7711	-0.5957
70.86	-0.5523	-9.2986	-2.2815	0.0177	-0.0049	0.0029	-21.3627	18.8012	17.3961	0.1580	-0.1598	0.7711	-0.5957
70.87	-0.5542	-9.2965	-2.2862	0.0236	-0.0081	0.0082	-21.3072	18.9321	17.1945	0.1580	-0.1598	0.7711	-0.5957
70.88	-0.5525	-9.3005	-2.2923	0.0220	-0.0038	0.0004	-21.4452	18.4955	17.2804	0.1580	-0.1598	0.7711	-0.5957
70.89	-0.5424	-9.3011	-2.2897	0.0229	-0.0096	0.0038	-21.4148	18.2601	17.3134	0.1580	-0.1599	0.7711	-0.5958
70.9	-0.5307	-9.2981	-2.2756	0.0219	-0.0091	0.0100	-21.4017	18.5878	17.2956	0.1580	-0.1598	0.7711	-0.5958
70.91	-0.5209	-9.3068	-2.2833	0.0213	-0.0107	0.0103	-21.3043	18.4905	17.2534	0.1580	-0.1598	0.7711	-0.5958
70.92	-0.5105	-9.3049	-2.2818	0.0184	-0.0056	0.0103	-21.3614	18.3752	17.1753	0.1580	-0.1598	0.7710	-0.5957
70.93	-0.5106	-9.2981	-2.2731	0.0226	-0.0102	0.0100	-21.2055	18.5044	17.2741	0.1581	-0.1598	0.7711	-0.5958
70.94	-0.5165	-9.3007	-2.2757	0.0226	-0.0116	0.0065	-21.3439	18.4272	17.2511	0.1581	-0.1598	0.7710	-0.5958
70.95	-0.5243	-9.3073	-2.2790	0.0226	-0.0096	0.0074	-21.2558	18.3559	17.1985	0.1581	-0.1598	0.7710	-0.5958
70.96	-0.5238	-9.3030	-2.2765	0.0203	-0.0103	0.0053	-21.2655	18.5177	17.3123	0.1581	-0.1599	0.7710	-0.5958
70.97	-0.5337	-9.3029	-2.2737	0.0249	-0.0075	0.0089	-21.3528	18.5372	17.1825	0.1582	-0.1599	0.7710	-0.5958
70.98	-0.5327	-9.3073	-2.2750	0.0164	-0.0097	0.0065	-21.3711	18.4421	17.2249	0.1582	-0.1599	0.7710	-0.5958
70.99	-0.5273	-9.3040	-2.2672	0.0212	-0.0098	0.0036	-21.5260	18.4991	17.2096	0.1582	-0.1599	0.7709	-0.5958
71	-0.5215	-9.2994	-2.2608	0.0228	-0.0141	0.0123	-21.2824	18.3398	17.3078	0.1582	-0.1599	0.7710	-0.5958
71.01	-0.5176	-9.3078	-2.2629	0.0234	-0.0126	0.0086	-21.2638	18.6237	17.3389	0.1583	-0.1599	0.7710	-0.5958
71.02	-0.5134	-9.3079	-2.2675	0.0239	-0.0055	0.0009	-21.4989	18.5623	17.3968	0.1583	-0.1599	0.7710	-0.5959
71.03	-0.5131	-9.2968	-2.2671	0.0218	-0.0008	0.0022	-21.5911	18.5484	17.3708	0.1582	-0.1599	0.7709	-0.5958
71.04	-0.5156	-9.3039	-2.2694	0.0231	-0.0015	0.0027	-21.3640	18.6411	17.5088	0.1582	-0.1599	0.7709	-0.5959
71.05	-0.5158	-9.3072	-2.2700	0.0224	-0.0006	0.0064	-21.4833	18.6640	17.4111	0.1582	-0.1599	0.7709	-0.5959
71.06	-0.5209	-9.2962	-2.2611	0.0232	-0.0033	0.0069	-21.2378	18.4735	17.2894	0.1582	-0.1599	0.7708	-0.5959
71.07	-0.5281	-9.2992	-2.2626	0.0214	-0.0042	-0.0033	-21.2820	18.3884	17.3142	0.1582	-0.1599	0.7709	-0.5960
71.08	-0.5291	-9.3077	-2.2710	0.0201	-0.0031	0.0043	-21.3569	18.6415	17.1310	0.1581	-0.1599	0.7709	-0.5959
71.09	-0.5329	-9.3097	-2.2720	0.0212	-0.0145	0.0104	-21.5411	18.6540	17.3970	0.1582	-0.1599	0.7709	-0.5960
71.1	-0.5331	-9.2977	-2.2625	0.0213	-0.0135	0.0059	-21.2886	18.4560	17.2003	0.1582	-0.1599	0.7708	-0.5959
71.11	-0.5369	-9.2991	-2.2667	0.0241	-0.0071	0.0065	-21.2939	18.3799	17.1263	0.1582	-0.1599	0.7709	-0.5960
71.12	-0.5351	-9.3035	-2.2758	0.0210	-0.0023	0.0099	-21.2712	18.3770	17.2661	0.1582	-0.1599	0.7709	-0.5960
71.13	-0.5406	-9.2999	-2.2762	0.0217	-0.0037	0.0066	-21.0579	18.4772	17.1798	0.1582	-0.1599	0.7708	-0.5960
71.14	-0.5370	-9.2984	-2.2655	0.0234	-0.0001	0.0081	-21.1898	18.4688	17.2544	0.1582	-0.1599	0.7709	-0.5961
71.15	-0.5366	-9.3045	-2.2745	0.0204	-0.0022	0.0052	-21.4537	18.4932	17.2765	0.1582	-0.1599	0.7708	-0.5960
71.16	-0.5374	-9.3089	-2.2707	0.0222	-0.0066	0.0035	-21.2673	18.6028	17.1552	0.1582	-0.1599	0.7709	-0.5961
71.17	-0.5383	-9.2991	-2.2662	0.0225	-0.0080	0.0040	-21.3533	18.3723	17.4046	0.1582	-0.1599	0.7707	-0.5960
71.18	-0.5463	-9.2995	-2.2683	0.0226	-0.0107	0.0063	-21.3965	18.3878	17.3854	0.1582	-0.1599	0.7708	-0.5961
71.19	-0.5464	-9.3077	-2.2727	0.0225	-0.0128	0.0099	-21.2414	18.3984	17.3905	0.1583	-0.1599	0.7708	-0.5961
71.2	-0.5405	-9.3013	-2.2666	0.0236	-0.0068	0.0086	-21.4408	18.3766	17.3893	0.1583	-0.1599	0.7708	-0.5961
71.21	-0.5421	-9.3017	-2.2675	0.0191	-0.0029	0.0019	-21.5106	18.3912	17.4756	0.1583	-0.1599	0.7708	-0.5961
71.22	-0.5390	-9.3085	-2.2710	0.0176	-0.0040	0.0033	-21.4816	18.6071	17.2226	0.1582	-0.1599	0.7708	-0.5961
71.23	-0.5377	-9.3022	-2.2672	0.0177	-0.0052	0.0015	-21.3606	18.4712	17.3991	0.1582	-0.1599	0.7708	-0.5961
71.24	-0.5367	-9.2997	-2.2704	0.0216	-0.0093	0.0106	-21.2309	18.4736	17.3056	0.1582	-0.1599	0.7707	-0.5960
71.25	-0.5393	-9.3037	-2.2761	0.0178	-0.0073	0.0038	-21.4911	18.4649	17.2858	0.1583	-0.1599	0.7708	-0.5961
71.26	-0.5342	-9.3061	-2.2780	0.0222	-0.0053	0.0011	-21.4599	18.3430	17.3247	0.1582	-0.1599	0.7707	-0.5961
71.27	-0.5371	-9.2975	-2.2747	0.0227	-0.0081	0.0039	-21.4009	18.4800	17.2187	0.1582	-0.1600	0.7708	-0.5961
71.28	-0.5410	-9.3078	-2.2776	0.0224	-0.0085	0.0104	-21.4176	18.4599	17.2065	0.1583	-0.1599	0.7707	-0.5961
71.29	-0.5433	-9.3032	-2.2789	0.0206	-0.0102	0.0122	-21.4241	18.4975	17.2177	0.1583	-0.1599	0.7707	-0.5961
71.3	-0.5450	-9.2954	-2.2801	0.0234	-0.0086	0.0041	-21.3815	18.5804	17.3914	0.1583	-0.1600	0.7707	-0.5961
71.31	-0.5390	-9.3009	-2.2734	0.0226	-0.0095	0.0047	-21.2577	18.4713	17.2969	0.1583	-0.1600	0.7706	-0.5961
71.32	-0.5420	-9.3063	-2.2796	0.0229	-0.0094	0.0028	-21.1490	18.3677	17.3067	0.1583	-0.1600	0.7707	-0.5962
71.33	-0.5345	-9.3005	-2.2783	0.0207	-0.0018	0.0037	-20.9505	18.4359	17.4666	0.1583	-0.1600	0.7707	-0.5961
71.34	-0.5397	-9.2997	-2.2761	0.0217	-0.0110	0.0082	-20.9480	18.2522	17.9861	0.1584	-0.1600	0.7707	-0.5962
71.35	-0.5320	-9.3072	-2.2761	0.0239	-0.0091	0.0054	-21.0366	18.2352	17.4657	0.1583	-0.1600	0.7706	-0.5961
71.36	-0.5503	-9.3037	-2.2759	0.0214	-0.0108	0.0073	-21.2129	18.3991	17.2205	0.1584	-0.1600	0.7706	-0.5962
71.37	-0.5362	-9.2877	-2.2693	0.0237	-0.0129	0.0115	-21.4441	18.7474	17.3517	0.1584	-0.1600	0.7706	-0.5962
71.38	-0.5545	-9.3172	-2.2651	0.0188	-0.0101	0.0071	-21.3791	18.1725	17.3899	0.1584	-0.1600	0.7706	-0.5961
71.39	-0.3293	-9.5847	-2.4013	0.0247	-0.0060	0.0001	-21.6547	20.4029	19.5557	0.1585	-0.1600	0.7707	-0.5962
71.4	-0.1798	-9.0855	-2.0704	0.0335	-0.0040	-0.0020	-21.5968	24.6921	22.7953	0.1584	-0.1601	0.7706	-0.5962
71.41	-0.1788	-9.0766	-2.0582	0.0268	-0.0014	-0.0079	-21.4086	26.2900	23.5233	0.1585	-0.1602	0.7706	-0.5963
71.42	-0.2020	-9.0194	-2.1786	0.0061	-0.0154	-0.0156	-21.2274	25.8134	22.5180	0.1584	-0.1603	0.7705	-0.5962
71.43	-0.1469	-9.1353	-2.2591	0.0011	-0.0244	-0.0215	-21.3790	24.4414	21.9917	0.1584	-0.1605	0.7706	-0.5962
71.44	-0.0529	-9.2322	-2.3940	-0.0095	-0.0502	-0.0206	-21.5406	24.4032	21.8868	0.1584	-0.1607	0.7706	-0.5961
71.45	0.0536	-9.1894	-2.3196	-0.0182	-0.0574	-0.0281	-21.5879	24.5539	22.0705	0.1585	-0.1610	0.7706	-0.5959
71.46	0.3048	-9.6260	-2.6126	-0.0235	-0.0703	-0.0219	-21.4609	25.0570	22.3026	0.1586	-0.1613	0.7707	-0.5957
71.47	0.2191	-9.5435	-2.6207	-0.0002	-0.0745	-0.0233	-21.1658	25.0637	22.2523	0.1588	-0.1617	0.7706	-0.5956
71.48	0.5370	-9.6141	-2.5656	-0.0036	-0.0764	-0.0194	-21.1600	24.7536	22.3187	0.1590	-0.1620	0.7707	-0.5955
71.49	0.5138	-10.2056	-2.9758	0.0251	-0.0696	-0.0085	-21.2535	25.1683	22.5420	0.1592	-0.1622	0.7705	-0.5954
71.5	0.5879	-9.6960	-2.6231	0.0516	-0.0627	-0.0103	-21.2597	25.0775	22.5228	0.1594	-0.1625	0.7705	-0.5955
71.51	0.6929	-9.2820	-2.2548	0.0654	-0.0495	0.0027	-21.1236	25.4864	22.5308	0.1596	-0.1626	0.7702	-0.5957
71.52	0.5354	-9.0136	-2.1422	0.0610	-0.0339	0.0054	-21.2798	25.2497	22.4710	0.1597	-0.1626	0.7701	-0.5958
71.53	0.5913	-9.3259	-2.3956	0.0558	-0.0263	0.0123	-21.2226	25.0947	22.3231	0.1599	-0.1626	0.7700	-0.5959
71.54	0.4401	-9.3022	-2.3693	0.0617	-0.0236	0.0169	-21.2042	25.2419	22.3889	0.1600	-0.1626	0.7698	-0.5961
71.55	0.4664	-9.3413	-2.3550	0.0574	-0.0167	0.0197	-21.2234	24.9865	22.2587	0.1601	-0.1626	0.7698	-0.5962
71.56	0.2376	-8.9590	-2.1072	0.0560	-0.0164	0.0298	-21.1230	24.8545	22.0684	0.1602	-0.1625	0.7696	-0.5963
71.57	0.1304	-9.1277	-2.2439	0.0468	-0.0097	0.0289	-21.3870	24.9878	22.1228	0.1604	-0.1624	0.7696	-0.5964
71.58	-0.0289	-9.2702	-2.3615	0.0488	-0.0069	0.0303	-21.2607	24.8993	21.8952	0.1605	-0.1623	0.7695	-0.5965
71.59	-0.1809	-9.4869	-2.4689	0.0450	-0.0058	0.0283	-21.2224	24.9123	22.0320	0.1606	-0.1622	0.7695	-0.5966
71.6	-0.2157	-9.4024	-2.3840	0.0583	-0.0051	0.0328	-21.3304	25.0686	21.8817	0.1606	-0.1620	0.7693	-0.5966
71.61	-0.3677	-9.2953	-2.2694	0.0595	-0.0073	0.0387	-21.3149	25.0033	21.9937	0.1608	-0.1619	0.7693	-0.5968
71.62	-0.3742	-9.3349	-2.2749	0.0574	-0.0009	0.0327	-21.3275	24.7569	22.0916	0.1609	-0.1617	0.7692	-0.5969
71.63	-0.4743	-9.3538	-2.2671	0.0607	-0.0075	0.0333	-21.3179	24.8880	21.9705	0.1610	-0.1616	0.7690	-0.5970
71.64	-0.4865	-9.3913	-2.2389	0.0588	-0.0037	0.0408	-21.3411	24.8477	22.0372	0.1611	-0.1614	0.7691	-0.5972
71.65	-0.5021	-9.3515	-2.2529	0.0705	0.0007	0.0353	-21.1654	24.7944	21.8540	0.1612	-0.1613	0.7689	-0.5974
71.66	-0.4793	-9.0106	-1.9545	0.0680	-0.0099	0.0386	-21.1721	24.5261	21.8164	0.1614	-0.1611	0.7688	-0.5976
71.67	-0.4700	-9.1850	-2.0318	0.0577	0.0017	0.0382	-21.0483	24.2889	21.5723	0.1615	-0.1609	0.7686	-0.5976
71.68	-0.5359	-9.5308	-2.3743	0.0500	0.0022	0.0411	-20.9856	24.2757	21.3974	0.1616	-0.1607	0.7686	-0.5978
71.69	-0.5828	-9.7256	-2.4140	0.0646	0.0031	0.0359	-21.2281	24.0752	21.4322	0.1617	-0.1606	0.7685	-0.5979
71.7	-0.6970	-9.3028	-2.1201	0.0745	0.0058	0.0390	-20.9478	23.9283	21.1534	0.1618	-0.1604	0.7684	-0.5981
71.71	-0.7788	-9.2284	-2.0477	0.0720	-0.0034	0.0373	-21.0791	23.7008	21.1999	0.1619	-0.1602	0.7683	-0.5983
71.72	-0.8315	-9.2663	-2.1324	0.0738	0.0040	0.0389	-20.8956	23.7284	21.1321	0.1620	-0.1600	0.7681	-0.5984
71.73	-0.8906	-9.3707	-2.1790	0.0713	-0.0068	0.0359	-20.9388	23.7643	21.0935	0.1621	-0.1598	0.7680	-0.5986
71.74	-0.8711	-9.3557	-2.1827	0.0695	-0.0102	0.0331	-20.9719	23.5444	21.0125	0.1623	-0.1597	0.7678	-0.5987
71.75	-0.8942	-9.2970	-2.1599	0.0713	-0.0130	0.0292	-21.0572	23.4949	20.9085	0.1624	-0.1596	0.7678	-0.5990
71.76	-0.8769	-9.3191	-2.1538	0.0709	-0.0097	0.0252	-21.1810	23.7112	21.2170	0.1625	-0.1595	0.7676	-0.5991
71.77	-0.8317	-9.2878	-2.1615	0.0732	-0.0075	0.0258	-21.0280	23.8091	21.0766	0.1626	-0.1594	0.7675	-0.5993
71.78	-0.8553	-9.3113	-2.1388	0.0727	-0.0022	0.0250	-21.1407	23.7108	21.1024	0.1627	-0.1592	0.7673	-0.5995
71.79	-0.7477	-9.3857	-2.2087	0.0748	-0.0065	0.0314	-21.3426	23.6306	21.0558	0.1628	-0.1591	0.7672	-0.5997
71.8	-0.7875	-9.4085	-2.2334	0.0731	-0.0050	0.0297	-21.2108	23.7909	20.9663	0.1630	-0.1590	0.7670	-0.5999
71.81	-0.7916	-9.2421	-2.0608	0.0748	-0.0004	0.0245	-21.1956	23.5431	21.0868	0.1630	-0.1588	0.7668	-0.6000
71.82	-0.7362	-9.3521	-2.2164	0.0718	-0.0010	0.0283	-21.3080	23.4602	21.1162	0.1631	-0.1587	0.7668	-0.6003
71.83	-0.7248	-9.4228	-2.1843	0.0790	0.0010	0.0285	-20.9801	23.6355	21.1910	0.1632	-0.1585	0.7666	-0.6005
71.84	-0.7516	-9.3162	-2.1271	0.0765	-0.0046	0.0301	-20.3539	23.6479	21.2060	0.1633	-0.1584	0.7665	-0.6007
71.85	-0.7227	-9.3639	-2.1573	0.0743	-0.0038	0.0280	-20.6871	23.7469	21.1710	0.1634	-0.1582	0.7662	-0.6008
71.86	-0.7223	-9.2986	-2.1108	0.0823	-0.0032	0.0340	-20.8822	24.1738	20.8361	0.1635	-0.1581	0.7661	-0.6011
71.87	-0.6581	-9.3946	-2.1475	0.0757	0.0082	0.0262	-20.9696	24.3655	21.0402	0.1636	-0.1579	0.7660	-0.6013
71.88	-0.6876	-9.3978	-2.1284	0.0754	0.0045	0.0229	-20.8312	23.4951	20.9790	0.1636	-0.1578	0.7658	-0.6015
71.89	-0.6443	-9.3589	-2.0855	0.0821	0.0072	0.0272	-20.9372	23.4895	21.0714	0.1637	-0.1576	0.7657	-0.6018
71.9	-0.6790	-9.3232	-2.0875	0.0884	0.0174	0.0253	-20.8598	23.6347	20.9254	0.1637	-0.1574	0.7655	-0.6020
71.91	-0.6773	-9.3224	-2.0614	0.0903	0.0160	0.0320	-20.8689	23.7253	21.0702	0.1638	-0.1572	0.7654	-0.6023
71.92	-0.6581	-9.3417	-2.1048	0.0806	0.0214	0.0280	-21.0037	23.8918	20.9626	0.1638	-0.1570	0.7651	-0.6025
71.93	-0.6549	-9.3232	-2.0882	0.0812	0.0164	0.0324	-21.1090	23.8591	20.9573	0.1638	-0.1568	0.7651	-0.6027
71.94	-0.6321	-9.3826	-2.1604	0.0847	0.0108	0.0283	-20.9935	23.6641	20.9849	0.1639	-0.1566	0.7649	-0.6030
71.95	-0.6412	-9.4172	-2.1036	0.0868	0.0158	0.0264	-21.0765	23.6453	21.2326	0.1639	-0.1564	0.7647	-0.6032
71.96	-0.6516	-9.2368	-1.9963	0.0846	0.0164	0.0314	-21.0700	23.8276	21.3227	0.1640	-0.1562	0.7646	-0.6035
71.97	-0.6226	-9.3876	-2.0610	0.0774	0.0140	0.0283	-21.0128	23.7375	21.0704	0.1640	-0.1560	0.7644	-0.6037
71.98	-0.6467	-9.3778	-2.0408	0.0818	0.0174	0.0253	-21.1001	23.6772	21.0361	0.1640	-0.1558	0.7643	-0.6039
71.99	-0.5782	-9.3682	-1.9950	0.0818	0.0119	0.0211	-21.0646	23.7828	21.1426	0.1640	-0.1556	0.7641	-0.6041
72	-0.6163	-9.3029	-1.9579	0.0826	0.0116	0.0273	-21.1719	23.8873	21.2353	0.1641	-0.1554	0.7640	-0.6044
72.01	-0.5996	-9.3158	-2.0142	0.0804	0.0078	0.0282	-21.0386	23.8421	21.0824	0.1641	-0.1553	0.7638	-0.6046
72.02	-0.5883	-9.3832	-2.0104	0.0830	0.0061	0.0285	-21.1155	23.9282	21.2331	0.1642	-0.1551	0.7637	-0.6048
72.03	-0.5415	-9.3745	-2.0215	0.0859	0.0012	0.0322	-20.9720	24.0398	21.2016	0.1643	-0.1549	0.7635	-0.6050
72.04	-0.5317	-9.4083	-2.0467	0.0885	0.0022	0.0362	-20.9136	24.0259	21.2574	0.1644	-0.1547	0.7633	-0.6053
72.05	-0.4836	-9.4282	-2.0257	0.0890	0.0006	0.0311	-20.9171	23.8481	21.3396	0.1645	-0.1546	0.7631	-0.6056
72.06	-0.4594	-9.3293	-1.9937	0.0877	0.0004	0.0365	-20.9237	23.9709	21.2921	0.1646	-0.1544	0.7629	-0.6057
