time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.13	-2.3723	-9.3353	2.5671	-0.0055	0.0204	-0.0055	24.5836	1.9444	0.2850	-0.7153	0.6047	0.1183	-0.3298
39.14	-2.3744	-9.3560	2.5634	-0.0093	0.0138	0.0023	24.5799	1.9216	0.5566	-0.7152	0.6047	0.1183	-0.3298
39.15	-2.3744	-9.3716	2.5588	-0.0098	0.0107	-0.0041	24.4244	1.9676	0.3850	-0.7152	0.6048	0.1182	-0.3298
39.16	-2.3581	-9.3739	2.5561	-0.0069	-0.0009	-0.0033	24.3138	1.8223	0.3250	-0.7150	0.6048	0.1183	-0.3298
39.17	-2.3409	-9.3773	2.5558	-0.0070	0.0016	-0.0077	24.4271	1.7858	0.4517	-0.7151	0.6049	0.1183	-0.3299
39.18	-2.3330	-9.3766	2.5541	-0.0040	-0.0027	-0.0046	24.7333	1.6795	0.2905	-0.7150	0.6049	0.1183	-0.3299
39.19	-2.3243	-9.3712	2.5536	0.0095	-0.0045	-0.0082	24.7901	1.4962	0.4375	-0.7150	0.6048	0.1184	-0.3300
39.2	-2.3270	-9.3708	2.5538	0.0172	0.0083	-0.0100	24.6693	1.4699	0.5481	-0.7151	0.6048	0.1183	-0.3300
39.21	-2.3263	-9.3754	2.5602	0.0159	0.0038	-0.0046	24.7921	1.5692	0.3823	-0.7151	0.6047	0.1183	-0.3301
39.22	-2.3338	-9.3646	2.5685	0.0156	0.0080	-0.0069	24.7619	1.6851	0.3407	-0.7151	0.6047	0.1183	-0.3301
39.23	-2.3349	-9.3504	2.5750	0.0155	0.0041	-0.0084	24.7802	1.4384	0.3576	-0.7151	0.6046	0.1183	-0.3301
39.24	-2.3436	-9.3370	2.5801	0.0154	-0.0061	-0.0069	24.6653	1.7435	0.3473	-0.7152	0.6046	0.1183	-0.3302
39.25	-2.3470	-9.3286	2.5830	0.0158	0.0068	-0.0105	24.5355	1.6099	0.4966	-0.7152	0.6045	0.1183	-0.3302
39.26	-2.3480	-9.3255	2.5953	0.0156	-0.0001	-0.0078	24.4767	1.8273	0.5706	-0.7153	0.6045	0.1183	-0.3303
39.27	-2.3473	-9.3152	2.6020	0.0130	-0.0052	-0.0076	24.6062	1.8566	0.3158	-0.7152	0.6044	0.1183	-0.3303
39.28	-2.3355	-9.3104	2.6076	0.0148	-0.0041	-0.0092	24.4604	1.8491	0.3727	-0.7153	0.6044	0.1183	-0.3304
39.29	-2.3217	-9.3096	2.6080	0.0049	0.0024	-0.0090	24.3761	1.8247	0.4680	-0.7153	0.6043	0.1183	-0.3304
39.3	-2.3121	-9.3118	2.6169	0.0073	0.0068	-0.0090	24.5015	1.6387	0.4073	-0.7152	0.6043	0.1183	-0.3304
39.31	-2.2988	-9.3126	2.6110	0.0079	0.0059	-0.0091	24.5881	1.7103	0.5801	-0.7154	0.6043	0.1183	-0.3305
39.32	-2.2839	-9.3135	2.6134	0.0041	0.0055	-0.0082	24.6259	1.7538	0.4609	-0.7153	0.6043	0.1183	-0.3304
39.33	-2.2778	-9.3037	2.6164	0.0081	0.0060	-0.0080	24.7170	1.8299	0.2388	-0.7153	0.6043	0.1183	-0.3305
39.34	-2.2741	-9.2938	2.6119	0.0003	0.0154	-0.0079	24.5853	1.8451	0.2496	-0.7152	0.6042	0.1183	-0.3304
39.35	-2.2774	-9.2904	2.6029	-0.0025	0.0117	-0.0083	24.4574	1.8680	0.4937	-0.7153	0.6043	0.1182	-0.3305
39.36	-2.2912	-9.2996	2.6067	-0.0033	0.0172	-0.0080	24.5889	1.5867	0.2011	-0.7153	0.6043	0.1182	-0.3305
39.37	-2.2997	-9.3062	2.6035	-0.0088	0.0145	-0.0080	24.7994	1.4399	0.4554	-0.7153	0.6043	0.1182	-0.3305
39.38	-2.3028	-9.3162	2.5964	-0.0094	0.0085	-0.0082	24.6483	1.6379	0.4090	-0.7153	0.6043	0.1182	-0.3305
39.39	-2.3104	-9.3200	2.5942	-0.0082	0.0093	-0.0080	24.8393	1.6663	0.3840	-0.7153	0.6043	0.1182	-0.3305
39.4	-2.3056	-9.3369	2.5906	-0.0168	0.0093	-0.0085	24.6276	1.6934	0.4000	-0.7153	0.6043	0.1182	-0.3305
39.41	-2.3070	-9.3575	2.5906	-0.0107	0.0086	-0.0093	24.5523	1.5897	0.3148	-0.7151	0.6043	0.1182	-0.3305
39.42	-2.3117	-9.3673	2.5943	-0.0100	0.0071	-0.0090	24.7367	1.3667	0.5949	-0.7152	0.6044	0.1182	-0.3305
39.43	-2.3098	-9.3670	2.5898	-0.0052	0.0023	-0.0089	24.5833	1.6190	0.5131	-0.7151	0.6044	0.1183	-0.3305
39.44	-2.3029	-9.3660	2.5823	-0.0036	0.0063	-0.0102	24.4341	1.4816	0.5481	-0.7151	0.6045	0.1183	-0.3306
39.45	-2.2980	-9.3856	2.5871	-0.0106	-0.0024	-0.0103	24.7404	1.6020	0.5316	-0.7150	0.6045	0.1183	-0.3306
39.46	-2.2781	-9.4021	2.5863	-0.0064	-0.0052	-0.0102	24.6044	1.7996	0.5100	-0.7150	0.6045	0.1184	-0.3306
39.47	-2.2489	-9.3751	2.5769	-0.0049	-0.0054	-0.0129	24.4489	1.7364	0.3843	-0.7150	0.6045	0.1185	-0.3306
39.48	-2.2249	-9.3584	2.5635	-0.0042	-0.0043	-0.0135	24.5986	1.7714	0.5661	-0.7149	0.6045	0.1185	-0.3306
39.49	-2.1940	-9.3561	2.5601	-0.0040	-0.0022	-0.0088	24.5943	1.7530	0.3822	-0.7150	0.6046	0.1186	-0.3307
39.5	-2.1780	-9.3605	2.5625	-0.0026	0.0051	-0.0088	24.5765	1.6124	0.3789	-0.7149	0.6045	0.1186	-0.3307
39.51	-2.1897	-9.3868	2.5808	-0.0049	0.0052	-0.0056	24.6235	1.8213	0.4696	-0.7149	0.6046	0.1186	-0.3308
39.52	-2.2161	-9.4055	2.5891	0.0155	0.0172	-0.0053	24.4558	1.9516	0.4022	-0.7148	0.6045	0.1185	-0.3307
39.53	-2.2378	-9.4031	2.5941	0.0115	0.0246	-0.0077	24.5705	1.8196	0.4755	-0.7149	0.6046	0.1185	-0.3307
39.54	-2.2424	-9.3754	2.6059	0.0141	0.0189	-0.0076	24.9130	1.6766	0.7596	-0.7150	0.6045	0.1184	-0.3307
39.55	-2.2438	-9.3344	2.6081	0.0269	0.0251	-0.0065	25.0735	1.7187	0.5636	-0.7150	0.6045	0.1183	-0.3307
39.56	-2.2640	-9.2971	2.6092	0.0189	0.0317	-0.0088	24.9711	1.5115	0.5259	-0.7151	0.6045	0.1182	-0.3307
39.57	-2.2956	-9.2636	2.6061	0.0147	0.0425	-0.0013	24.7767	1.2832	0.7357	-0.7151	0.6045	0.1180	-0.3306
39.58	-2.3506	-9.2508	2.6071	0.0151	0.0474	-0.0059	24.8760	1.2095	0.5447	-0.7152	0.6045	0.1178	-0.3305
39.59	-2.4066	-9.2508	2.5993	0.0096	0.0432	-0.0074	24.7039	1.3829	0.5176	-0.7152	0.6045	0.1177	-0.3304
39.6	-2.4500	-9.2541	2.5942	-0.0074	0.0363	-0.0087	24.5247	1.5621	0.4928	-0.7153	0.6046	0.1176	-0.3304
39.61	-2.4730	-9.2645	2.5924	-0.0101	0.0344	-0.0080	24.7581	1.7619	0.4013	-0.7152	0.6046	0.1175	-0.3303
39.62	-2.4663	-9.2859	2.5788	-0.0078	0.0264	-0.0132	24.6509	1.7811	0.4133	-0.7152	0.6046	0.1174	-0.3302
39.63	-2.4470	-9.3019	2.5776	-0.0165	0.0111	-0.0158	24.6496	1.5010	0.5401	-0.7152	0.6047	0.1174	-0.3302
39.64	-2.4232	-9.3198	2.5708	-0.0169	-0.0025	-0.0140	24.7545	1.7119	0.4658	-0.7151	0.6047	0.1175	-0.3302
39.65	-2.3992	-9.3351	2.5650	-0.0143	-0.0034	-0.0132	24.7019	1.7330	0.6137	-0.7151	0.6048	0.1176	-0.3302
39.66	-2.3743	-9.3464	2.5610	-0.0182	-0.0055	-0.0101	24.4225	1.7050	0.4864	-0.7150	0.6048	0.1177	-0.3302
39.67	-2.3519	-9.3628	2.5621	-0.0145	-0.0136	-0.0088	24.6256	1.8672	0.5503	-0.7150	0.6049	0.1178	-0.3303
39.68	-2.3213	-9.3613	2.5693	-0.0085	-0.0156	-0.0107	24.5878	1.8686	0.7035	-0.7149	0.6049	0.1179	-0.3304
39.69	-2.2896	-9.3590	2.5698	-0.0099	-0.0212	-0.0110	24.6234	1.4609	0.4879	-0.7149	0.6049	0.1180	-0.3305
39.7	-2.2639	-9.3486	2.5746	-0.0101	-0.0134	-0.0090	24.5589	1.4354	0.5237	-0.7148	0.6049	0.1181	-0.3305
39.71	-2.2512	-9.3290	2.5702	-0.0107	-0.0171	-0.0079	24.4289	1.6351	0.5251	-0.7147	0.6049	0.1182	-0.3306
39.72	-2.2575	-9.3398	2.5734	-0.0101	-0.0129	-0.0090	24.6946	1.7654	0.6496	-0.7147	0.6049	0.1183	-0.3307
39.73	-2.2638	-9.3697	2.5808	-0.0061	-0.0100	-0.0088	24.5102	1.6407	0.5072	-0.7146	0.6049	0.1184	-0.3307
39.74	-2.2554	-9.3814	2.5840	-0.0119	-0.0029	-0.0089	24.7107	1.5096	0.4071	-0.7146	0.6050	0.1184	-0.3308
39.75	-2.2391	-9.3688	2.5816	0.0012	0.0067	-0.0093	24.6608	1.4707	0.6034	-0.7145	0.6049	0.1184	-0.3308
39.76	-2.2150	-9.3306	2.5810	0.0094	0.0073	-0.0097	24.4863	1.6363	0.5493	-0.7146	0.6050	0.1184	-0.3308
39.77	-2.2228	-9.3029	2.5731	0.0018	0.0173	-0.0104	24.6927	1.6471	0.3891	-0.7145	0.6049	0.1184	-0.3308
39.78	-2.2586	-9.3134	2.5767	0.0074	0.0279	-0.0045	24.6030	1.4865	0.5834	-0.7146	0.6050	0.1183	-0.3308
39.79	-2.3107	-9.3374	2.5808	-0.0066	0.0272	0.0016	24.7255	1.6766	0.5785	-0.7145	0.6050	0.1182	-0.3307
39.8	-2.3589	-9.3481	2.5816	-0.0014	0.0299	0.0003	24.6760	1.7473	0.3944	-0.7145	0.6051	0.1181	-0.3307
39.81	-2.3976	-9.3455	2.5794	0.0039	0.0331	-0.0041	24.4129	1.6183	0.4417	-0.7146	0.6052	0.1180	-0.3307
39.82	-2.4098	-9.3410	2.5802	0.0050	0.0263	-0.0081	24.5109	1.4759	0.5315	-0.7145	0.6052	0.1179	-0.3306
39.83	-2.4122	-9.3337	2.5781	0.0011	0.0204	-0.0065	24.5895	1.5096	0.5055	-0.7146	0.6052	0.1179	-0.3306
39.84	-2.4124	-9.3149	2.5768	-0.0041	0.0245	-0.0089	24.4406	1.5637	0.5215	-0.7144	0.6052	0.1178	-0.3305
39.85	-2.4115	-9.3004	2.5737	-0.0028	0.0202	-0.0086	24.6042	1.5413	0.3891	-0.7145	0.6053	0.1178	-0.3305
39.86	-2.4055	-9.2871	2.5697	-0.0118	0.0180	-0.0089	24.6478	1.7151	0.4474	-0.7144	0.6054	0.1178	-0.3305
39.87	-2.4003	-9.2780	2.5636	-0.0104	0.0216	-0.0087	24.6574	1.7499	0.6700	-0.7144	0.6054	0.1177	-0.3305
39.88	-2.3995	-9.2867	2.5579	-0.0137	0.0178	-0.0093	24.5266	1.5164	0.8251	-0.7144	0.6055	0.1177	-0.3305
39.89	-2.3946	-9.3017	2.5527	-0.0247	0.0211	-0.0110	24.4627	1.4373	0.6052	-0.7143	0.6056	0.1177	-0.3304
39.9	-2.3855	-9.3137	2.5546	-0.0120	0.0199	-0.0082	24.6521	1.4982	0.6696	-0.7143	0.6057	0.1177	-0.3304
39.91	-2.3707	-9.3192	2.5553	-0.0114	0.0163	-0.0092	24.6404	1.7406	0.7096	-0.7142	0.6056	0.1176	-0.3303
39.92	-2.3648	-9.3297	2.5467	-0.0091	0.0107	-0.0082	24.7611	1.8190	0.5763	-0.7142	0.6058	0.1177	-0.3304
39.93	-2.3679	-9.3442	2.5503	-0.0083	0.0163	-0.0079	24.5541	1.6533	0.5978	-0.7142	0.6058	0.1176	-0.3303
39.94	-2.3699	-9.3381	2.5427	-0.0099	0.0175	-0.0078	24.6149	1.3448	0.3696	-0.7142	0.6059	0.1176	-0.3303
39.95	-2.3735	-9.3460	2.5387	-0.0076	0.0226	-0.0072	24.6692	1.4909	0.6612	-0.7141	0.6059	0.1176	-0.3303
39.96	-2.3791	-9.3542	2.5387	-0.0102	0.0227	-0.0086	24.7371	1.5388	0.6683	-0.7141	0.6060	0.1175	-0.3303
39.97	-2.3968	-9.3609	2.5290	-0.0080	0.0171	-0.0088	24.7488	1.4303	0.6247	-0.7141	0.6061	0.1175	-0.3302
39.98	-2.4171	-9.3676	2.5287	-0.0105	0.0200	-0.0086	24.6921	1.4838	0.8316	-0.7139	0.6061	0.1175	-0.3302
39.99	-2.4363	-9.3691	2.5271	-0.0031	0.0232	-0.0086	24.9024	1.4475	0.7604	-0.7140	0.6062	0.1174	-0.3302
40	-2.4508	-9.3656	2.5297	0.0053	0.0164	-0.0108	24.6840	1.6305	0.6795	-0.7140	0.6062	0.1174	-0.3301
40.01	-2.4560	-9.3545	2.5281	0.0116	0.0076	-0.0074	24.7154	1.6221	0.7189	-0.7141	0.6062	0.1174	-0.3302
40.02	-2.4479	-9.3496	2.5252	0.0049	0.0108	-0.0121	24.7189	1.7457	0.5910	-0.7140	0.6061	0.1173	-0.3301
40.03	-2.4391	-9.3495	2.5333	0.0082	0.0038	-0.0168	24.6844	1.6924	0.6155	-0.7140	0.6061	0.1174	-0.3302
40.04	-2.4291	-9.3461	2.5326	0.0055	0.0026	-0.0174	25.0360	1.4378	0.7841	-0.7141	0.6061	0.1174	-0.3302
40.05	-2.4101	-9.3379	2.5422	0.0067	-0.0058	-0.0192	25.0195	1.5549	0.8077	-0.7140	0.6060	0.1175	-0.3301
40.06	-2.3901	-9.3200	2.5541	0.0148	-0.0139	-0.0241	24.9706	1.6721	0.8442	-0.7142	0.6060	0.1176	-0.3302
40.07	-2.3681	-9.3046	2.5557	0.0085	-0.0126	-0.0204	24.5379	1.5695	0.7472	-0.7141	0.6059	0.1177	-0.3302
40.08	-2.3502	-9.2918	2.5601	-0.0017	-0.0152	-0.0247	24.7539	1.4361	0.4763	-0.7142	0.6059	0.1178	-0.3303
40.09	-2.3314	-9.2871	2.5679	-0.0020	-0.0171	-0.0207	24.5792	1.8913	0.7911	-0.7141	0.6058	0.1179	-0.3303
40.1	-2.3204	-9.2898	2.5695	-0.0034	-0.0151	-0.0139	24.6591	1.7084	0.6282	-0.7141	0.6059	0.1180	-0.3304
40.11	-2.3104	-9.2834	2.5669	-0.0071	-0.0208	-0.0131	24.6989	1.6427	0.6027	-0.7140	0.6058	0.1181	-0.3304
40.12	-2.3030	-9.2856	2.5664	-0.0125	-0.0230	-0.0109	24.7647	1.4137	0.5585	-0.7140	0.6057	0.1183	-0.3305
40.13	-2.3034	-9.3015	2.5582	-0.0169	-0.0203	-0.0124	24.8980	1.3877	0.5953	-0.7140	0.6058	0.1184	-0.3306
40.14	-2.3059	-9.3274	2.5528	-0.0156	-0.0194	-0.0123	24.8778	1.5706	0.4296	-0.7139	0.6057	0.1185	-0.3307
40.15	-2.3099	-9.3508	2.5498	-0.0154	-0.0154	-0.0107	24.8427	1.5654	0.4791	-0.7139	0.6058	0.1186	-0.3308
40.16	-2.3019	-9.3684	2.5460	-0.0193	-0.0111	-0.0135	24.6725	1.6214	0.5650	-0.7137	0.6058	0.1187	-0.3308
40.17	-2.3060	-9.3853	2.5422	-0.0217	-0.0181	-0.0102	24.7273	1.2993	0.4894	-0.7137	0.6059	0.1189	-0.3309
40.18	-2.3069	-9.4110	2.5374	-0.0158	-0.0129	-0.0143	24.6467	1.4464	0.8075	-0.7136	0.6059	0.1190	-0.3309
40.19	-2.3009	-9.4079	2.5216	-0.0082	-0.0152	-0.0116	24.5947	1.7117	0.4526	-0.7136	0.6059	0.1191	-0.3310
40.2	-2.2977	-9.3881	2.5121	-0.0107	-0.0160	-0.0114	24.7080	1.5646	0.8956	-0.7135	0.6059	0.1192	-0.3311
40.21	-2.2943	-9.3908	2.5096	-0.0080	-0.0046	-0.0142	24.7091	1.6961	0.6503	-0.7135	0.6059	0.1193	-0.3311
40.22	-2.2850	-9.3822	2.5089	-0.0071	-0.0068	-0.0097	24.6756	1.6708	0.6330	-0.7134	0.6059	0.1193	-0.3311
40.23	-2.2942	-9.3864	2.5168	-0.0053	-0.0045	-0.0092	24.8096	1.6499	0.6415	-0.7133	0.6059	0.1194	-0.3312
40.24	-2.3183	-9.4151	2.5262	-0.0012	-0.0133	-0.0082	24.5524	1.7238	0.6360	-0.7134	0.6060	0.1195	-0.3313
40.25	-2.3318	-9.4224	2.5307	0.0096	-0.0062	-0.0088	24.5496	1.7051	0.4906	-0.7133	0.6059	0.1195	-0.3313
40.26	-2.3290	-9.4084	2.5274	0.0132	-0.0042	-0.0095	24.6358	1.7357	0.6521	-0.7134	0.6059	0.1195	-0.3314
40.27	-2.3188	-9.3854	2.5335	0.0165	-0.0018	-0.0196	24.6872	1.7469	0.6038	-0.7134	0.6057	0.1196	-0.3314
40.28	-2.2985	-9.3543	2.5342	0.0168	-0.0049	-0.0131	24.4862	1.6928	0.7022	-0.7134	0.6057	0.1196	-0.3314
40.29	-2.2886	-9.3323	2.5456	0.0156	-0.0082	-0.0099	24.5702	1.7134	0.8448	-0.7135	0.6056	0.1196	-0.3315
40.3	-2.3018	-9.3258	2.5573	0.0160	-0.0045	-0.0094	24.6944	1.3693	0.5318	-0.7135	0.6055	0.1196	-0.3315
40.31	-2.3334	-9.3255	2.5547	0.0125	-0.0044	-0.0086	24.8922	1.4098	0.5533	-0.7136	0.6055	0.1197	-0.3316
40.32	-2.3577	-9.3162	2.5524	0.0075	0.0060	-0.0087	24.8979	1.4372	0.5647	-0.7135	0.6055	0.1197	-0.3316
40.33	-2.3679	-9.3060	2.5457	0.0032	0.0004	-0.0091	24.8166	1.5398	0.4810	-0.7136	0.6055	0.1197	-0.3317
40.34	-2.3540	-9.2977	2.5373	-0.0041	-0.0035	-0.0090	24.7042	1.3796	0.4378	-0.7134	0.6054	0.1197	-0.3317
40.35	-2.3297	-9.2969	2.5306	-0.0048	-0.0088	-0.0112	24.7759	1.5359	0.5958	-0.7135	0.6055	0.1198	-0.3318
40.36	-2.3126	-9.3090	2.5324	-0.0099	-0.0144	-0.0120	24.7018	1.6144	0.6716	-0.7134	0.6055	0.1199	-0.3318
40.37	-2.3019	-9.3246	2.5283	-0.0119	-0.0015	-0.0111	24.9210	1.5050	0.5545	-0.7133	0.6055	0.1199	-0.3318
40.38	-2.3059	-9.3444	2.5125	-0.0113	-0.0075	-0.0102	24.6666	1.3849	0.5423	-0.7133	0.6055	0.1200	-0.3319
40.39	-2.3147	-9.3535	2.5126	-0.0104	-0.0078	-0.0091	24.7097	1.5447	0.5591	-0.7133	0.6055	0.1201	-0.3320
40.4	-2.3144	-9.3660	2.5218	-0.0024	-0.0005	-0.0104	24.4991	1.6284	0.7481	-0.7133	0.6055	0.1201	-0.3320
40.41	-2.3155	-9.3726	2.5192	-0.0076	-0.0020	-0.0092	24.6020	1.7879	0.6307	-0.7131	0.6055	0.1202	-0.3320
40.42	-2.3193	-9.3712	2.5271	0.0005	-0.0062	-0.0088	24.8429	1.7266	0.6471	-0.7132	0.6055	0.1202	-0.3321
40.43	-2.3223	-9.3538	2.5267	-0.0003	-0.0088	-0.0047	24.5709	1.8142	0.4279	-0.7131	0.6055	0.1203	-0.3321
40.44	-2.3372	-9.3300	2.5244	-0.0010	-0.0021	-0.0089	24.4498	1.5780	0.5887	-0.7131	0.6055	0.1203	-0.3322
40.45	-2.3629	-9.3678	2.5339	0.0007	-0.0036	-0.0090	24.3081	1.6084	0.7717	-0.7131	0.6055	0.1203	-0.3322
40.46	-2.3658	-9.4153	2.5520	0.0034	-0.0079	-0.0088	24.6483	1.6313	0.5729	-0.7131	0.6055	0.1204	-0.3323
40.47	-2.3623	-9.4307	2.5607	0.0150	-0.0091	-0.0103	24.4678	1.4413	0.7389	-0.7131	0.6054	0.1204	-0.3324
40.48	-2.3413	-9.4040	2.5590	0.0160	-0.0162	-0.0102	24.4716	1.5115	0.6529	-0.7131	0.6053	0.1205	-0.3324
40.49	-2.3074	-9.3737	2.5559	0.0154	-0.0153	-0.0086	24.7565	1.4955	0.5306	-0.7132	0.6053	0.1205	-0.3326
40.5	-2.2945	-9.3522	2.5570	0.0160	-0.0054	-0.0091	24.8155	1.6002	0.5593	-0.7132	0.6052	0.1206	-0.3326
40.51	-2.3082	-9.3545	2.5623	0.0155	0.0052	-0.0086	24.9264	1.3650	0.5394	-0.7133	0.6052	0.1206	-0.3327
40.52	-2.3362	-9.3496	2.5695	0.0173	0.0097	-0.0083	24.7459	1.5343	0.6430	-0.7132	0.6050	0.1205	-0.3326
40.53	-2.3649	-9.3430	2.5686	0.0180	0.0072	-0.0088	24.7081	1.3255	0.6536	-0.7133	0.6050	0.1205	-0.3327
40.54	-2.3833	-9.3302	2.5728	0.0178	0.0000	-0.0070	24.8810	1.5821	0.8223	-0.7133	0.6050	0.1205	-0.3327
40.55	-2.3979	-9.3140	2.5757	0.0215	0.0015	-0.0086	25.5100	2.1200	0.7755	-0.7133	0.6049	0.1204	-0.3328
40.56	-2.4001	-9.2858	2.5840	0.0161	0.0086	-0.0087	25.2963	1.7258	0.5941	-0.7134	0.6049	0.1204	-0.3328
40.57	-2.4009	-9.2586	2.5886	0.0152	0.0063	-0.0120	24.7849	1.4757	0.6070	-0.7134	0.6048	0.1204	-0.3328
40.58	-2.4017	-9.2555	2.5963	0.0165	-0.0042	-0.0128	24.6376	1.2346	0.7078	-0.7135	0.6048	0.1204	-0.3329
40.59	-2.3953	-9.2585	2.6051	0.0159	-0.0079	-0.0170	24.4347	1.7608	0.3533	-0.7134	0.6046	0.1205	-0.3329
40.6	-2.3862	-9.2668	2.6097	0.0121	-0.0097	-0.0211	24.5964	1.6134	0.7157	-0.7135	0.6046	0.1205	-0.3329
40.61	-2.3694	-9.2802	2.6047	-0.0055	-0.0129	-0.0249	24.4054	1.6795	0.7798	-0.7135	0.6045	0.1207	-0.3330
40.62	-2.3542	-9.3052	2.6027	-0.0072	-0.0151	-0.0256	24.5956	1.8228	0.5730	-0.7135	0.6045	0.1208	-0.3330
40.63	-2.3418	-9.3311	2.6048	-0.0053	-0.0086	-0.0246	24.5355	1.9102	0.6239	-0.7136	0.6045	0.1209	-0.3330
40.64	-2.3210	-9.3477	2.5948	-0.0076	-0.0149	-0.0193	24.6221	1.6461	0.7080	-0.7135	0.6044	0.1210	-0.3330
40.65	-2.3107	-9.3521	2.5873	-0.0108	-0.0157	-0.0228	24.6270	1.6475	0.4920	-0.7135	0.6045	0.1212	-0.3331
40.66	-2.2982	-9.3544	2.5816	-0.0092	-0.0151	-0.0124	24.4407	1.6218	0.6157	-0.7134	0.6044	0.1213	-0.3331
40.67	-2.2964	-9.3613	2.5827	-0.0034	-0.0255	-0.0100	24.5016	1.7876	0.5919	-0.7134	0.6045	0.1214	-0.3332
40.68	-2.2869	-9.3594	2.5865	0.0025	-0.0134	-0.0116	24.6225	1.4703	0.4705	-0.7133	0.6044	0.1215	-0.3333
40.69	-2.2755	-9.3465	2.5860	-0.0014	-0.0035	-0.0095	24.6856	1.6049	0.6042	-0.7133	0.6044	0.1215	-0.3333
40.7	-2.2770	-9.3390	2.5853	0.0116	-0.0037	-0.0105	24.5303	1.6663	0.6189	-0.7133	0.6043	0.1215	-0.3334
40.71	-2.2734	-9.3429	2.5913	0.0122	-0.0028	-0.0088	24.6097	1.5134	0.3279	-0.7134	0.6043	0.1216	-0.3334
40.72	-2.2827	-9.3489	2.5924	0.0075	-0.0083	-0.0086	24.6689	1.5976	0.1750	-0.7134	0.6043	0.1216	-0.3335
40.73	-2.2923	-9.3474	2.5896	0.0086	0.0002	-0.0088	24.6456	1.8319	0.4279	-0.7133	0.6042	0.1216	-0.3335
40.74	-2.3049	-9.3463	2.5924	0.0086	0.0001	-0.0079	24.6523	1.7042	0.5267	-0.7134	0.6042	0.1216	-0.3336
40.75	-2.3163	-9.3424	2.5908	0.0140	0.0073	-0.0140	24.5094	1.6184	0.3587	-0.7134	0.6041	0.1216	-0.3336
40.76	-2.3244	-9.3396	2.5939	0.0125	0.0022	-0.0177	24.4394	1.6628	0.5333	-0.7135	0.6042	0.1216	-0.3336
40.77	-2.3236	-9.3325	2.5850	0.0115	-0.0032	-0.0154	24.5968	1.6160	0.4840	-0.7134	0.6040	0.1217	-0.3336
40.78	-2.3235	-9.3217	2.5837	0.0077	-0.0030	-0.0121	24.7582	1.7950	0.4474	-0.7135	0.6040	0.1217	-0.3337
40.79	-2.3295	-9.3173	2.5862	0.0093	-0.0072	-0.0187	24.5964	1.6181	0.4909	-0.7135	0.6040	0.1218	-0.3337
40.8	-2.3288	-9.3090	2.5810	0.0049	-0.0035	-0.0140	24.7591	1.7978	0.3657	-0.7134	0.6039	0.1218	-0.3337
40.81	-2.3223	-9.3061	2.5806	0.0033	-0.0047	-0.0233	24.6493	1.9313	0.6490	-0.7135	0.6040	0.1219	-0.3337
40.82	-2.3037	-9.3021	2.5809	-0.0045	-0.0124	-0.0198	24.6422	1.6236	0.7242	-0.7135	0.6039	0.1220	-0.3337
40.83	-2.2865	-9.3038	2.5875	-0.0076	-0.0126	-0.0136	24.4746	1.6641	0.6284	-0.7135	0.6039	0.1221	-0.3338
40.84	-2.2741	-9.3019	2.5828	-0.0116	-0.0145	-0.0153	24.4616	1.6040	0.5964	-0.7134	0.6038	0.1222	-0.3339
40.85	-2.2625	-9.2982	2.5854	-0.0079	-0.0126	-0.0131	24.6040	1.8103	0.6055	-0.7134	0.6038	0.1223	-0.3340
40.86	-2.2582	-9.2965	2.5864	-0.0133	-0.0080	-0.0127	24.6982	1.9049	0.4084	-0.7134	0.6038	0.1223	-0.3340
40.87	-2.2466	-9.2993	2.5842	-0.0150	-0.0201	-0.0126	24.8434	1.4126	0.4968	-0.7133	0.6037	0.1224	-0.3341
40.88	-2.2440	-9.3134	2.5840	-0.0225	-0.0131	-0.0128	24.8193	1.5995	0.5473	-0.7133	0.6038	0.1226	-0.3342
40.89	-2.2477	-9.3372	2.5900	-0.0231	-0.0158	-0.0102	24.7261	1.7472	0.1805	-0.7132	0.6038	0.1227	-0.3342
40.9	-2.2625	-9.3600	2.5855	-0.0244	-0.0020	-0.0095	24.7247	1.3157	0.4370	-0.7131	0.6039	0.1227	-0.3343
40.91	-2.2765	-9.3744	2.5778	-0.0298	0.0002	-0.0105	24.4403	1.6492	0.6528	-0.7130	0.6039	0.1228	-0.3343
40.92	-2.2857	-9.3699	2.5665	-0.0288	-0.0004	-0.0121	24.6125	1.6415	0.3600	-0.7129	0.6041	0.1229	-0.3343
40.93	-2.2750	-9.3670	2.5527	-0.0227	-0.0041	-0.0131	24.4971	1.4839	0.4729	-0.7128	0.6041	0.1230	-0.3343
40.94	-2.2672	-9.3827	2.5505	-0.0170	-0.0017	-0.0082	24.5070	1.7028	0.3249	-0.7128	0.6042	0.1231	-0.3344
40.95	-2.2780	-9.4139	2.5528	-0.0172	-0.0047	-0.0097	24.8071	1.9259	0.3207	-0.7127	0.6042	0.1231	-0.3344
40.96	-2.2968	-9.4453	2.5585	-0.0082	-0.0021	-0.0092	24.5481	1.7787	0.4599	-0.7126	0.6043	0.1232	-0.3344
40.97	-2.3018	-9.4534	2.5616	0.0010	-0.0029	-0.0083	24.4598	1.8509	0.5451	-0.7126	0.6043	0.1232	-0.3345
