time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.53	-0.0712	-9.4661	-1.5067	-0.0818	0.0555	0.0379	-23.6902	7.6353	22.9105	0.2165	-0.2101	0.7429	-0.5976
50.54	-0.2168	-9.4743	-1.5747	-0.0783	0.0559	0.0398	-23.6751	7.8963	22.9363	0.2163	-0.2099	0.7433	-0.5973
50.55	-0.2486	-9.5725	-1.6795	-0.0750	0.0526	0.0419	-23.5728	7.8344	23.0218	0.2161	-0.2097	0.7436	-0.5969
50.56	-0.3330	-9.3420	-1.5097	-0.0729	0.0604	0.0416	-23.3415	7.9176	22.8681	0.2159	-0.2095	0.7441	-0.5967
50.57	-0.4701	-9.2096	-1.5406	-0.0827	0.0600	0.0421	-23.3488	8.0419	22.9375	0.2156	-0.2093	0.7444	-0.5963
50.58	-0.4535	-9.5442	-1.8549	-0.0817	0.0601	0.0486	-23.5995	7.9474	23.0525	0.2154	-0.2091	0.7449	-0.5959
50.59	-0.5843	-9.5145	-1.7615	-0.0776	0.0607	0.0474	-23.4541	8.0362	23.0908	0.2151	-0.2088	0.7452	-0.5955
50.6	-0.4890	-9.2185	-1.6935	-0.0771	0.0534	0.0498	-23.3764	8.1301	22.9207	0.2149	-0.2086	0.7457	-0.5952
50.61	-0.6582	-9.2095	-1.7329	-0.0797	0.0509	0.0525	-23.2606	8.3122	23.0930	0.2148	-0.2083	0.7461	-0.5949
50.62	-0.5761	-9.4124	-1.8605	-0.0911	0.0462	0.0522	-23.4687	8.7952	23.1939	0.2146	-0.2081	0.7465	-0.5945
50.63	-0.6248	-9.3494	-1.9261	-0.0930	0.0463	0.0471	-23.5908	9.0498	23.5302	0.2144	-0.2080	0.7469	-0.5941
50.64	-0.6118	-9.1570	-1.8036	-0.0839	0.0414	0.0505	-23.4591	9.2274	23.8129	0.2142	-0.2078	0.7473	-0.5937
50.65	-0.3749	-9.0919	-2.0305	-0.1017	0.0332	0.0545	-23.3772	9.6769	24.3386	0.2141	-0.2077	0.7478	-0.5932
50.66	-0.7402	-9.5121	-2.1895	-0.1010	0.0434	0.0538	-23.3239	11.5525	25.3035	0.2140	-0.2075	0.7481	-0.5927
50.67	-0.6874	-9.0347	-1.8815	-0.1005	0.0435	0.0552	-23.2181	12.4567	25.8364	0.2139	-0.2074	0.7487	-0.5923
50.68	-0.6747	-8.5788	-1.5792	-0.1093	0.0586	0.0562	-23.2023	13.0192	26.3073	0.2137	-0.2072	0.7491	-0.5918
50.69	-0.7977	-8.4713	-1.5839	-0.1333	0.0683	0.0484	-23.1435	13.7458	26.8641	0.2135	-0.2071	0.7497	-0.5913
50.7	-0.7935	-9.8689	-2.6371	-0.1627	0.0633	0.0629	-23.1102	13.1197	26.4886	0.2132	-0.2069	0.7503	-0.5905
50.71	-0.5422	-10.5925	-3.2499	-0.1124	0.0740	0.0667	-23.3373	9.3052	22.8069	0.2130	-0.2066	0.7509	-0.5900
50.72	-0.3554	-10.4716	-3.0611	-0.0653	0.0870	0.0592	-23.1854	5.4541	20.0298	0.2127	-0.2063	0.7513	-0.5898
50.73	-0.3975	-9.2230	-2.2276	-0.0218	0.1101	0.0634	-23.3008	5.1578	20.3987	0.2124	-0.2057	0.7515	-0.5896
50.74	-0.3841	-8.4350	-1.7583	-0.0474	0.1181	0.0589	-23.3010	5.4076	20.3663	0.2120	-0.2053	0.7520	-0.5895
50.75	-0.4391	-8.7470	-2.1726	-0.0645	0.1268	0.0734	-23.1735	5.3730	20.4482	0.2116	-0.2047	0.7524	-0.5892
50.76	-0.5996	-7.8939	-1.5355	-0.0954	0.1366	0.0641	-23.3532	5.8125	20.2994	0.2112	-0.2042	0.7530	-0.5890
50.77	-0.7364	-8.6310	-1.8748	-0.1350	0.1182	0.0669	-23.5198	6.1449	21.0455	0.2107	-0.2038	0.7535	-0.5884
50.78	-1.0415	-9.6260	-2.6708	-0.1500	0.1174	0.0660	-23.1649	7.5134	22.2417	0.2102	-0.2034	0.7543	-0.5878
50.79	-1.1190	-10.8768	-3.3746	-0.1228	0.0953	0.0725	-23.1717	8.3274	22.7135	0.2099	-0.2030	0.7549	-0.5873
50.8	-1.5351	-10.5072	-2.8925	-0.0608	0.0801	0.0757	-23.3181	8.1259	22.5232	0.2097	-0.2025	0.7552	-0.5870
50.81	-1.6205	-9.7897	-2.2196	-0.0315	0.0587	0.0627	-23.2896	8.2002	22.5455	0.2095	-0.2022	0.7556	-0.5869
50.82	-1.6378	-9.4076	-1.9390	-0.0253	0.0141	0.0523	-23.3187	8.2520	22.7052	0.2095	-0.2020	0.7558	-0.5866
50.83	-1.6781	-9.5660	-1.9907	-0.0289	-0.0238	0.0486	-23.0723	8.7598	22.9318	0.2097	-0.2020	0.7560	-0.5864
50.84	-1.5071	-9.5992	-1.9246	-0.0257	-0.0583	0.0401	-23.1818	9.4294	23.6186	0.2099	-0.2020	0.7560	-0.5861
50.85	-1.3226	-9.6682	-1.8908	-0.0272	-0.0860	0.0365	-23.1713	10.1753	23.8337	0.2103	-0.2023	0.7561	-0.5858
50.86	-1.1633	-9.8591	-1.9462	-0.0151	-0.1037	0.0304	-23.2383	10.1675	23.8134	0.2107	-0.2025	0.7561	-0.5855
50.87	-0.8479	-9.8165	-1.8949	0.0128	-0.1117	0.0230	-23.2304	9.6358	23.6705	0.2112	-0.2028	0.7560	-0.5854
50.88	-0.8064	-9.8751	-1.8505	0.0265	-0.1134	0.0139	-22.9664	9.3882	23.5369	0.2117	-0.2032	0.7559	-0.5853
50.89	-0.5041	-9.3602	-1.5290	0.0436	-0.1219	0.0182	-22.9253	9.5316	23.5648	0.2122	-0.2035	0.7557	-0.5852
50.9	-0.4292	-9.0425	-1.3299	0.0354	-0.1028	0.0253	-22.7612	9.4320	23.6148	0.2127	-0.2038	0.7556	-0.5852
50.91	-0.3137	-9.0406	-1.4221	0.0259	-0.0966	0.0280	-22.8632	9.3308	23.7034	0.2131	-0.2040	0.7554	-0.5850
50.92	-0.1851	-9.0411	-1.4398	0.0129	-0.0764	0.0299	-22.8375	9.2070	23.3950	0.2135	-0.2042	0.7554	-0.5849
50.93	-0.2080	-9.1193	-1.5579	-0.0026	-0.0503	0.0298	-22.7384	9.0024	23.6277	0.2138	-0.2043	0.7554	-0.5848
50.94	-0.2825	-9.3447	-1.7418	-0.0075	-0.0299	0.0392	-22.5781	9.0036	23.6717	0.2140	-0.2043	0.7555	-0.5846
50.95	-0.3288	-9.5064	-1.8796	-0.0040	0.0041	0.0416	-22.3175	8.9377	23.7429	0.2140	-0.2042	0.7555	-0.5844
50.96	-0.5042	-9.4930	-1.9255	0.0025	0.0216	0.0436	-22.4662	8.8087	23.5260	0.2141	-0.2041	0.7557	-0.5844
50.97	-0.8104	-9.3600	-1.7943	0.0134	0.0385	0.0428	-22.7176	8.8800	23.3943	0.2141	-0.2039	0.7558	-0.5843
50.98	-1.0926	-9.4165	-1.8135	0.0170	0.0450	0.0508	-22.9295	8.7698	23.7001	0.2140	-0.2036	0.7558	-0.5843
50.99	-1.4462	-9.4179	-1.7745	0.0102	0.0433	0.0408	-22.8412	8.5715	23.6239	0.2139	-0.2034	0.7560	-0.5843
51	-1.6746	-9.2601	-1.5855	0.0064	0.0355	0.0407	-22.8652	8.6489	23.4447	0.2138	-0.2031	0.7561	-0.5843
51.01	-1.7794	-8.9436	-1.4028	-0.0053	0.0197	0.0270	-22.8416	8.7850	23.5705	0.2138	-0.2030	0.7563	-0.5842
51.02	-1.8734	-8.7248	-1.3081	-0.0253	-0.0001	0.0236	-22.8770	8.7779	23.5821	0.2137	-0.2029	0.7563	-0.5840
51.03	-1.7350	-8.8591	-1.4708	-0.0583	-0.0225	0.0077	-22.8199	8.7933	23.6790	0.2137	-0.2031	0.7565	-0.5837
51.04	-1.5869	-9.4473	-1.9149	-0.0677	-0.0395	0.0022	-22.9630	8.7464	23.8490	0.2138	-0.2033	0.7567	-0.5834
51.05	-1.4333	-9.5238	-1.9837	-0.0519	-0.0509	-0.0000	-22.8043	8.9276	24.0419	0.2138	-0.2035	0.7568	-0.5830
51.06	-1.3974	-9.4823	-1.8952	-0.0540	-0.0540	-0.0102	-22.6953	9.0493	23.9779	0.2140	-0.2039	0.7571	-0.5828
51.07	-1.4060	-9.2450	-1.7408	-0.0518	-0.0711	-0.0052	-22.9448	9.1465	24.2110	0.2141	-0.2042	0.7571	-0.5824
51.08	-1.2686	-9.4003	-1.9226	-0.0555	-0.0667	-0.0064	-22.7719	9.0162	24.2551	0.2143	-0.2046	0.7573	-0.5821
51.09	-1.1090	-9.7861	-2.2730	-0.0411	-0.0689	-0.0146	-22.4429	9.1300	23.9729	0.2144	-0.2050	0.7573	-0.5817
51.1	-0.9388	-9.3420	-1.8650	-0.0275	-0.0651	-0.0116	-22.3827	8.9902	24.1425	0.2146	-0.2053	0.7574	-0.5815
51.11	-0.8250	-8.9240	-1.6273	-0.0301	-0.0501	-0.0123	-22.3705	9.1180	24.2227	0.2147	-0.2057	0.7574	-0.5813
51.12	-0.8270	-8.9199	-1.7507	-0.0481	-0.0374	-0.0145	-22.2545	9.0245	24.0967	0.2147	-0.2060	0.7575	-0.5810
51.13	-0.7978	-9.2521	-1.9451	-0.0555	-0.0221	-0.0088	-22.5360	9.1563	24.1107	0.2147	-0.2062	0.7577	-0.5808
51.14	-0.7634	-9.4875	-2.2422	-0.0522	-0.0140	-0.0072	-22.3963	8.8901	24.1954	0.2147	-0.2064	0.7579	-0.5805
51.15	-0.8101	-9.4888	-2.1883	-0.0381	0.0048	-0.0088	-22.4564	8.6065	24.0004	0.2146	-0.2066	0.7580	-0.5803
51.16	-0.7965	-9.3115	-2.1131	-0.0271	0.0169	-0.0092	-22.3990	8.8365	23.7041	0.2144	-0.2067	0.7581	-0.5801
51.17	-0.9209	-9.2624	-2.0627	-0.0296	0.0181	-0.0021	-22.1904	8.8604	24.0327	0.2143	-0.2068	0.7583	-0.5800
51.18	-0.9351	-9.2801	-2.1282	-0.0302	0.0305	-0.0009	-22.5454	8.8932	24.0788	0.2141	-0.2068	0.7584	-0.5798
51.19	-0.9965	-9.2817	-2.1385	-0.0270	0.0407	-0.0047	-22.5185	9.0764	23.9892	0.2139	-0.2068	0.7586	-0.5797
51.2	-1.0594	-9.2895	-2.1657	-0.0271	0.0458	-0.0050	-22.2635	9.2535	24.0177	0.2137	-0.2068	0.7587	-0.5795
51.21	-1.1413	-9.3495	-2.1758	-0.0272	0.0409	-0.0083	-22.3705	9.2428	24.0207	0.2135	-0.2068	0.7589	-0.5794
51.22	-1.1330	-9.2642	-2.1471	-0.0267	0.0546	-0.0080	-22.5432	9.2475	24.1598	0.2132	-0.2068	0.7591	-0.5793
51.23	-1.1684	-9.2671	-2.1452	-0.0272	0.0445	-0.0089	-22.6496	9.6250	24.2935	0.2129	-0.2068	0.7592	-0.5792
51.24	-1.2428	-9.3410	-2.1385	-0.0271	0.0362	-0.0079	-22.5547	9.7010	24.8054	0.2127	-0.2069	0.7594	-0.5791
51.25	-1.2410	-9.2867	-2.1788	-0.0276	0.0390	-0.0085	-22.3355	10.2555	24.6983	0.2125	-0.2069	0.7595	-0.5790
51.26	-1.2838	-9.2038	-2.1342	-0.0268	0.0280	-0.0091	-22.3443	10.2192	24.7146	0.2123	-0.2070	0.7597	-0.5789
51.27	-1.2457	-9.1963	-2.1774	-0.0284	0.0129	-0.0097	-22.3469	10.1598	24.9679	0.2122	-0.2071	0.7597	-0.5786
51.28	-1.1886	-9.4145	-2.3001	-0.0251	0.0093	-0.0113	-22.1346	10.3322	25.0511	0.2121	-0.2072	0.7599	-0.5785
51.29	-1.1265	-9.2678	-2.2480	-0.0273	0.0063	-0.0107	-22.2503	9.9975	24.9877	0.2120	-0.2073	0.7600	-0.5784
51.3	-1.0936	-9.4031	-2.3509	-0.0233	0.0090	-0.0085	-22.2545	9.8935	24.9172	0.2119	-0.2075	0.7600	-0.5782
51.31	-1.0713	-9.3869	-2.3636	-0.0219	0.0110	-0.0080	-22.2806	10.1562	25.0812	0.2118	-0.2076	0.7602	-0.5781
51.32	-1.0187	-9.2349	-2.2501	-0.0173	0.0154	-0.0063	-22.2311	10.0728	24.9674	0.2116	-0.2077	0.7603	-0.5780
51.33	-1.0359	-9.1960	-2.2228	-0.0105	0.0173	-0.0116	-22.1482	9.9596	24.9625	0.2115	-0.2078	0.7604	-0.5779
51.34	-1.0263	-9.1876	-2.2331	-0.0257	0.0148	-0.0107	-22.2801	9.9186	24.9117	0.2114	-0.2079	0.7604	-0.5777
51.35	-1.0338	-9.3369	-2.3178	-0.0197	0.0146	-0.0120	-22.1436	10.0859	25.1386	0.2113	-0.2080	0.7606	-0.5777
51.36	-1.0021	-9.2565	-2.3527	-0.0120	0.0139	-0.0126	-22.2509	10.0938	24.9909	0.2111	-0.2081	0.7606	-0.5776
51.37	-0.9448	-9.2768	-2.4209	-0.0150	0.0208	-0.0127	-22.2515	10.1929	25.0186	0.2110	-0.2082	0.7607	-0.5775
51.38	-0.9030	-9.2097	-2.3533	-0.0122	0.0232	-0.0081	-22.3688	10.0877	24.9946	0.2109	-0.2083	0.7608	-0.5774
51.39	-0.9826	-9.2208	-2.3003	-0.0115	0.0288	-0.0125	-22.1889	10.1403	25.2938	0.2107	-0.2083	0.7609	-0.5773
51.4	-1.0801	-9.2809	-2.3922	-0.0154	0.0235	-0.0219	-22.0831	10.6134	25.4913	0.2105	-0.2085	0.7610	-0.5772
51.41	-1.1255	-9.3199	-2.4665	-0.0124	0.0210	-0.0252	-22.1375	10.5272	25.2204	0.2103	-0.2086	0.7610	-0.5771
51.42	-1.1205	-9.3100	-2.4465	0.0063	0.0084	-0.0287	-21.9952	10.3133	25.4295	0.2102	-0.2088	0.7610	-0.5772
51.43	-1.0539	-9.2583	-2.4412	0.0032	-0.0051	-0.0348	-22.0850	10.5615	25.5202	0.2101	-0.2090	0.7610	-0.5771
51.44	-1.0111	-9.3274	-2.4960	0.0077	-0.0177	-0.0337	-21.9163	10.7229	25.5844	0.2101	-0.2093	0.7610	-0.5771
51.45	-0.9528	-9.3237	-2.4947	0.0052	-0.0342	-0.0347	-21.6900	10.8717	25.9542	0.2101	-0.2096	0.7609	-0.5770
51.46	-1.0078	-9.3142	-2.4512	0.0156	-0.0420	-0.0394	-21.7895	10.7005	25.6263	0.2101	-0.2099	0.7608	-0.5770
51.47	-1.0320	-9.2384	-2.3898	0.0169	-0.0545	-0.0426	-21.6282	11.0621	25.8452	0.2102	-0.2103	0.7607	-0.5770
51.48	-1.0726	-9.2434	-2.3557	0.0104	-0.0666	-0.0456	-21.5824	10.3644	25.0057	0.2103	-0.2107	0.7605	-0.5769
51.49	-1.1188	-9.2962	-2.4038	0.0001	-0.0758	-0.0566	-21.6348	9.5063	24.2568	0.2104	-0.2113	0.7605	-0.5769
51.5	-1.1617	-9.4578	-2.4889	0.0047	-0.0893	-0.0704	-21.7513	10.2752	25.3817	0.2105	-0.2119	0.7603	-0.5768
51.51	-1.0667	-9.5463	-2.5714	0.0017	-0.0989	-0.0872	-21.7468	11.5243	25.8894	0.2107	-0.2126	0.7602	-0.5768
51.52	-0.8595	-9.4728	-2.6968	0.0091	-0.1133	-0.0957	-22.0593	7.0927	22.0313	0.2108	-0.2133	0.7599	-0.5767
51.53	-0.5074	-9.5526	-2.8905	0.0141	-0.1383	-0.0965	-22.1698	1.1674	18.8424	0.2110	-0.2141	0.7597	-0.5766
51.54	-0.3789	-9.6378	-2.7353	0.0296	-0.1410	-0.1123	-21.9525	2.2674	20.0142	0.2111	-0.2149	0.7594	-0.5767
51.55	-0.4294	-9.6080	-2.5151	0.0396	-0.1524	-0.1375	-21.6091	3.3632	20.7258	0.2113	-0.2158	0.7590	-0.5767
51.56	-0.3575	-9.5837	-2.5717	0.0385	-0.1654	-0.1462	-21.6742	3.6465	21.0858	0.2115	-0.2169	0.7587	-0.5769
51.57	-0.1910	-9.5393	-2.5963	0.0472	-0.1716	-0.1526	-21.7840	5.6032	23.2732	0.2117	-0.2179	0.7582	-0.5769
51.58	-0.3591	-9.4909	-2.4200	0.0499	-0.1722	-0.1700	-21.6007	9.9202	26.9913	0.2119	-0.2190	0.7578	-0.5771
51.59	-0.0646	-9.3783	-2.2057	0.0564	-0.2001	-0.1790	-21.6250	12.8538	28.7284	0.2122	-0.2203	0.7571	-0.5771
51.6	-0.1079	-9.2318	-2.2348	0.0411	-0.2204	-0.1933	-21.2566	13.9398	28.9443	0.2125	-0.2218	0.7567	-0.5772
51.61	0.3375	-10.0570	-2.5805	0.0174	-0.2316	-0.1828	-21.2218	13.7768	28.8038	0.2129	-0.2232	0.7562	-0.5771
51.62	0.4485	-10.2669	-2.7683	0.0374	-0.2268	-0.1841	-21.3509	13.5546	28.0377	0.2132	-0.2246	0.7556	-0.5771
51.63	0.5456	-10.3838	-2.9538	0.0557	-0.2266	-0.1856	-21.3312	12.7783	27.7862	0.2136	-0.2260	0.7551	-0.5772
51.64	1.2352	-9.6160	-2.5805	0.0864	-0.2221	-0.1764	-21.3036	12.2505	27.3898	0.2140	-0.2274	0.7544	-0.5774
51.65	1.1995	-9.4262	-2.4024	0.0914	-0.2064	-0.1604	-21.1373	12.0141	27.5178	0.2144	-0.2286	0.7538	-0.5776
51.66	1.0460	-9.6693	-2.2030	0.0988	-0.1866	-0.1437	-20.8995	12.3677	27.9312	0.2148	-0.2296	0.7531	-0.5778
51.67	0.5970	-9.8221	-2.1639	0.0880	-0.1639	-0.1581	-20.7831	13.2558	28.4138	0.2151	-0.2308	0.7526	-0.5781
51.68	0.5464	-10.6344	-2.7340	0.0878	-0.1614	-0.1570	-20.8971	13.3492	28.5667	0.2153	-0.2318	0.7520	-0.5783
51.69	0.6751	-10.3424	-2.2800	0.1194	-0.1501	-0.1639	-20.8764	13.9943	29.1084	0.2156	-0.2329	0.7513	-0.5787
51.7	0.5149	-10.3722	-2.4017	0.1295	-0.1302	-0.1780	-20.9738	14.4141	28.9451	0.2157	-0.2339	0.7506	-0.5791
51.71	0.4622	-10.2570	-2.6645	0.1533	-0.1144	-0.1668	-20.8806	14.9701	29.1512	0.2158	-0.2348	0.7499	-0.5797
51.72	0.3766	-9.2500	-1.7601	0.1736	-0.1036	-0.1588	-20.9040	15.0438	29.4449	0.2160	-0.2356	0.7491	-0.5803
51.73	-0.3083	-9.4009	-2.0653	0.1684	-0.0999	-0.1600	-20.9443	15.4382	30.0367	0.2161	-0.2364	0.7483	-0.5809
51.74	-0.4419	-9.3219	-2.0028	0.1707	-0.1273	-0.1484	-20.8031	15.7342	30.0334	0.2163	-0.2373	0.7476	-0.5815
51.75	-0.8221	-9.0707	-1.7808	0.1805	-0.1535	-0.1423	-20.7926	16.0197	30.0844	0.2167	-0.2382	0.7467	-0.5820
51.76	-0.7390	-9.2336	-1.8166	0.1714	-0.1673	-0.1438	-20.9099	16.3553	30.8560	0.2171	-0.2391	0.7459	-0.5826
51.77	-0.5590	-9.4076	-1.8773	0.1753	-0.1860	-0.1469	-20.7852	16.5737	31.0143	0.2175	-0.2401	0.7449	-0.5831
51.78	-0.3944	-9.6775	-1.9093	0.1802	-0.1934	-0.1497	-20.7007	17.3248	31.2344	0.2181	-0.2412	0.7441	-0.5836
51.79	-0.3442	-9.9267	-1.8995	0.1871	-0.1927	-0.1619	-20.6530	17.7970	32.0146	0.2185	-0.2423	0.7432	-0.5842
51.8	-0.3498	-10.2499	-2.0047	0.1929	-0.1870	-0.1779	-20.6994	17.6822	32.2163	0.2190	-0.2434	0.7421	-0.5848
51.81	-0.2845	-10.1867	-1.9273	0.1977	-0.1795	-0.2021	-20.6713	18.2041	32.4082	0.2193	-0.2446	0.7412	-0.5855
51.82	-0.1220	-10.3103	-2.1062	0.2056	-0.1590	-0.2326	-20.7295	18.3235	32.7044	0.2195	-0.2458	0.7401	-0.5862
51.83	0.1629	-10.1703	-2.2520	0.2132	-0.1531	-0.2474	-20.5992	18.4910	32.5932	0.2196	-0.2471	0.7391	-0.5870
51.84	0.5078	-10.0723	-2.1421	0.2369	-0.1372	-0.2616	-20.3546	18.7939	33.0450	0.2197	-0.2483	0.7378	-0.5878
51.85	0.8852	-9.7682	-1.9320	0.2272	-0.1117	-0.2587	-20.5259	18.6311	33.0986	0.2196	-0.2495	0.7368	-0.5888
51.86	0.9562	-9.5787	-1.8280	0.1985	-0.0905	-0.2695	-20.5779	19.3306	33.6445	0.2195	-0.2506	0.7358	-0.5896
51.87	1.0433	-9.5795	-1.8881	0.1307	-0.0897	-0.2821	-20.5724	19.4216	33.9590	0.2191	-0.2519	0.7349	-0.5902
51.88	1.2327	-9.6660	-2.0516	0.0740	-0.0828	-0.2888	-20.5537	18.7242	33.2147	0.2187	-0.2533	0.7343	-0.5907
51.89	1.2840	-9.6834	-2.0861	0.1837	-0.0220	-0.2525	-20.5327	18.0229	32.6923	0.2183	-0.2543	0.7334	-0.5915
51.9	1.0934	-9.0605	-1.7866	0.2409	0.0144	-0.2214	-20.5253	17.4436	32.0945	0.2179	-0.2549	0.7325	-0.5925
51.91	0.9379	-9.2850	-2.0004	0.2349	0.0347	-0.2066	-20.8534	17.3255	32.0984	0.2175	-0.2554	0.7314	-0.5935
51.92	0.8384	-9.1055	-1.7050	0.2329	0.0397	-0.1843	-20.8139	16.6343	31.8775	0.2171	-0.2559	0.7307	-0.5946
51.93	0.8305	-9.1082	-1.5218	0.2131	0.0619	-0.1951	-20.6966	16.4488	31.5110	0.2166	-0.2563	0.7298	-0.5956
51.94	0.6374	-9.6222	-2.1276	0.1949	0.0882	-0.1982	-20.5343	16.7787	31.3019	0.2159	-0.2567	0.7291	-0.5966
51.95	0.9650	-9.8088	-2.2224	0.1965	0.0948	-0.1847	-20.3368	16.7815	31.1408	0.2153	-0.2570	0.7283	-0.5975
51.96	0.8988	-9.6780	-2.0918	0.2065	0.1231	-0.1944	-20.7233	16.5019	30.7062	0.2146	-0.2573	0.7276	-0.5986
51.97	0.9422	-9.9012	-2.4123	0.2110	0.1525	-0.1885	-21.2439	16.5989	30.2320	0.2137	-0.2574	0.7270	-0.5997
51.98	0.8509	-9.8179	-2.3555	0.2219	0.1668	-0.1743	-21.3301	16.3531	30.1213	0.2129	-0.2574	0.7262	-0.6008
51.99	0.6311	-9.4686	-2.1208	0.2330	0.1723	-0.1711	-21.2534	16.0946	30.0176	0.2120	-0.2574	0.7256	-0.6020
52	0.3985	-9.2123	-2.0115	0.2443	0.1755	-0.1519	-21.4531	15.5412	29.8060	0.2112	-0.2573	0.7248	-0.6032
52.01	0.0882	-9.2956	-2.0548	0.2531	0.1722	-0.1401	-21.5303	16.1030	29.6303	0.2105	-0.2571	0.7241	-0.6045
52.02	-0.2665	-8.4927	-1.2583	0.2621	0.1613	-0.1301	-21.3737	12.7827	26.6428	0.2098	-0.2569	0.7232	-0.6056
52.03	-0.7293	-7.3914	-0.4782	0.2638	0.1629	-0.1408	-21.5968	8.9881	25.5432	0.2091	-0.2567	0.7225	-0.6069
52.04	-1.5738	-7.3671	-0.3516	0.2326	0.1228	-0.1473	-21.5835	10.0357	26.7283	0.2085	-0.2567	0.7218	-0.6080
52.05	-1.4835	-7.4097	-0.4972	0.1876	0.0468	-0.1350	-21.5298	10.2634	26.8399	0.2081	-0.2569	0.7210	-0.6088
52.06	-1.1175	-7.0187	-0.3087	0.1409	-0.0296	-0.1109	-21.6415	10.5899	26.2565	0.2081	-0.2574	0.7205	-0.6095
52.07	0.7066	-8.9533	-3.3833	0.0696	-0.0272	-0.1061	-21.9497	4.1558	21.4194	0.2079	-0.2578	0.7201	-0.6097
52.08	-0.6281	-10.9899	-3.3304	0.1121	0.0098	-0.0947	-21.9901	1.6402	20.1573	0.2076	-0.2580	0.7198	-0.6102
52.09	-0.7704	-8.4340	-0.7778	0.1705	-0.0746	-0.0520	-22.3045	2.1050	20.2968	0.2078	-0.2583	0.7191	-0.6107
52.1	-0.3039	-7.1632	-0.7453	0.1558	-0.0992	-0.0300	-22.2498	1.9786	20.1857	0.2082	-0.2586	0.7186	-0.6112
52.11	-0.2729	-7.6123	-0.7280	0.1103	-0.1217	-0.0106	-22.0536	2.6980	20.5473	0.2086	-0.2589	0.7181	-0.6114
52.12	0.7288	-8.9715	-2.1384	0.0585	-0.1412	0.0154	-22.3011	2.7159	20.6070	0.2092	-0.2592	0.7178	-0.6114
52.13	0.7797	-9.5132	-1.8881	0.0609	-0.1237	0.0289	-22.3004	3.0920	20.8153	0.2097	-0.2595	0.7176	-0.6114
52.14	1.1473	-9.4985	-2.0567	0.0694	-0.0955	0.0431	-22.1928	3.2267	21.0917	0.2102	-0.2596	0.7174	-0.6114
52.15	0.6405	-9.6701	-2.0272	0.0701	-0.0654	0.0548	-22.2821	3.7768	21.3568	0.2107	-0.2596	0.7172	-0.6115
52.16	0.5172	-9.8662	-1.8507	0.0807	-0.0599	0.0632	-22.1314	4.4292	21.9917	0.2111	-0.2594	0.7170	-0.6115
52.17	0.3382	-9.7093	-1.7313	0.0955	-0.0551	0.0683	-22.4668	5.0679	22.5005	0.2115	-0.2593	0.7168	-0.6117
52.18	0.1955	-9.7330	-1.5240	0.0977	-0.0333	0.0680	-22.4771	5.4854	22.6524	0.2119	-0.2591	0.7166	-0.6119
52.19	0.1335	-9.5390	-1.3649	0.1140	-0.0204	0.0771	-22.2775	5.7675	22.8340	0.2123	-0.2588	0.7164	-0.6122
52.2	-0.1892	-9.4146	-0.9615	0.1192	-0.0047	0.0773	-22.2049	5.6289	22.8363	0.2126	-0.2585	0.7161	-0.6124
52.21	-0.2123	-8.5582	-0.2891	0.1141	-0.0063	0.0821	-22.1065	5.4969	22.4141	0.2130	-0.2581	0.7159	-0.6127
52.22	0.4347	-9.3411	-1.3197	0.0778	0.0165	0.0688	-22.0812	5.6051	22.2773	0.2132	-0.2578	0.7159	-0.6129
52.23	0.1808	-10.2071	-1.5230	0.0802	0.0695	0.0696	-21.9995	5.2418	22.3293	0.2132	-0.2573	0.7158	-0.6131
52.24	0.2435	-10.0446	-1.3698	0.0982	0.0955	0.0623	-22.1609	5.1359	22.2195	0.2131	-0.2567	0.7158	-0.6136
52.25	0.0706	-10.0683	-1.2767	0.1060	0.1287	0.0456	-22.2029	5.3882	22.3504	0.2129	-0.2560	0.7156	-0.6140
52.26	0.1251	-9.7072	-1.0793	0.1158	0.1480	0.0407	-22.1921	5.6087	22.2715	0.2126	-0.2554	0.7156	-0.6145
52.27	-0.0928	-9.6252	-1.0060	0.1190	0.1736	0.0314	-22.2696	5.5703	22.4229	0.2121	-0.2546	0.7154	-0.6150
52.28	0.0100	-9.4235	-1.0691	0.1138	0.1897	0.0194	-22.4069	5.5682	22.1095	0.2116	-0.2539	0.7154	-0.6157
52.29	-0.0038	-9.6395	-1.1015	0.1127	0.2004	0.0119	-22.3996	5.2693	21.8409	0.2110	-0.2531	0.7153	-0.6163
52.3	-0.0361	-9.7987	-1.1876	0.1116	0.2115	0.0061	-22.2856	5.5015	21.9114	0.2103	-0.2524	0.7152	-0.6168
52.31	0.0039	-9.6405	-1.0450	0.1136	0.2196	-0.0060	-22.6575	5.5685	21.6192	0.2096	-0.2517	0.7152	-0.6176
52.32	-0.0093	-9.5945	-0.9724	0.1097	0.2382	-0.0097	-22.7446	5.3413	21.3583	0.2088	-0.2509	0.7151	-0.6182
52.33	-0.0001	-9.6891	-1.0696	0.1091	0.2314	-0.0189	-22.7298	5.2623	21.4868	0.2079	-0.2501	0.7151	-0.6189
52.34	-0.0566	-9.5979	-0.9993	0.1098	0.2336	-0.0253	-22.7289	5.2343	21.2347	0.2071	-0.2494	0.7149	-0.6195
