time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.03	-1.1732	-9.2591	-2.0845	0.0302	0.1439	0.0559	-26.1831	29.2848	26.9852	0.1418	-0.1161	0.7581	-0.6259
41.04	-1.1863	-9.0975	-2.0222	0.0421	0.1526	0.0383	-26.2875	29.2643	27.0033	0.1413	-0.1155	0.7581	-0.6259
41.05	-1.2063	-9.0686	-1.9856	0.0458	0.1517	0.0281	-26.2609	29.1639	26.7650	0.1408	-0.1149	0.7582	-0.6262
41.06	-1.2003	-9.1599	-2.0305	0.0473	0.1602	0.0124	-26.3065	29.0708	26.7186	0.1403	-0.1143	0.7582	-0.6264
41.07	-1.3207	-9.0670	-1.9138	0.0514	0.1681	0.0020	-26.3854	29.1733	26.7490	0.1396	-0.1138	0.7583	-0.6266
41.08	-1.4968	-9.2097	-2.0242	0.0517	0.1622	-0.0049	-26.2557	29.2698	26.7038	0.1390	-0.1132	0.7582	-0.6268
41.09	-1.6335	-9.3747	-2.1468	0.0495	0.1564	-0.0132	-26.1782	29.4049	26.9059	0.1383	-0.1128	0.7582	-0.6271
41.1	-1.7611	-9.3610	-2.0431	0.0574	0.1395	-0.0230	-26.4099	29.6179	27.0055	0.1377	-0.1124	0.7582	-0.6273
41.11	-1.8184	-9.2819	-1.9418	0.0568	0.1147	-0.0261	-26.1799	29.5632	27.0109	0.1372	-0.1121	0.7581	-0.6275
41.12	-1.8298	-9.3758	-2.0468	0.0608	0.0921	-0.0351	-26.2466	29.8239	27.4263	0.1367	-0.1119	0.7581	-0.6278
41.13	-1.6626	-9.3932	-2.0315	0.0628	0.0811	-0.0429	-26.4255	30.6768	27.9133	0.1363	-0.1118	0.7579	-0.6280
41.14	-1.6544	-9.2004	-1.8531	0.0614	0.0671	-0.0470	-26.3781	30.7607	27.3783	0.1359	-0.1117	0.7579	-0.6284
41.15	-1.5862	-9.3271	-2.0276	0.0587	0.0479	-0.0485	-26.3011	30.2980	27.4215	0.1355	-0.1117	0.7577	-0.6285
41.16	-1.5486	-9.2620	-1.9851	0.0554	0.0303	-0.0503	-25.9707	30.0203	27.3424	0.1352	-0.1118	0.7576	-0.6287
41.17	-1.5145	-9.2403	-2.0118	0.0557	0.0130	-0.0524	-25.8104	29.8504	27.4318	0.1350	-0.1119	0.7574	-0.6289
41.18	-1.4395	-9.2475	-1.9391	0.0671	-0.0091	-0.0623	-25.8375	29.5420	27.2054	0.1348	-0.1121	0.7572	-0.6291
41.19	-1.0914	-9.4321	-1.7688	0.0675	-0.0164	-0.0593	-26.0141	29.4326	26.4682	0.1347	-0.1124	0.7571	-0.6294
41.2	-0.7929	-9.8037	-1.6373	0.0680	-0.0136	-0.0566	-26.1053	29.9108	26.4163	0.1345	-0.1126	0.7568	-0.6296
41.21	-0.6074	-9.5318	-1.2284	0.0656	-0.0110	-0.0346	-26.0360	28.9761	26.3161	0.1345	-0.1128	0.7567	-0.6299
41.22	-1.0025	-9.1853	-1.3627	0.0410	-0.0125	-0.0297	-26.0391	28.8160	26.5970	0.1344	-0.1129	0.7565	-0.6299
41.23	-1.1813	-8.9094	-1.4174	0.0459	-0.0209	-0.0357	-26.1037	28.6211	26.5538	0.1343	-0.1131	0.7564	-0.6301
41.24	-1.4293	-8.9290	-1.5717	0.0253	-0.0461	-0.0440	-26.0232	28.5874	26.2538	0.1343	-0.1134	0.7563	-0.6301
41.25	-1.4053	-9.1187	-1.6204	0.0232	-0.0714	-0.0587	-26.2005	28.2764	26.1871	0.1344	-0.1138	0.7562	-0.6301
41.26	-1.3873	-9.1594	-1.5559	0.0190	-0.0974	-0.0681	-26.1655	28.0793	25.9001	0.1345	-0.1144	0.7562	-0.6302
41.27	-1.1382	-9.4924	-1.5760	0.0160	-0.1286	-0.0721	-26.0435	28.0646	25.9691	0.1347	-0.1150	0.7560	-0.6301
41.28	-0.7390	-9.7426	-1.5002	0.0125	-0.1453	-0.0694	-26.0121	27.8182	26.0707	0.1350	-0.1158	0.7559	-0.6301
41.29	-0.4197	-9.9649	-1.4173	0.0071	-0.1625	-0.0588	-25.9431	27.9422	25.8491	0.1354	-0.1165	0.7557	-0.6299
41.3	-0.1117	-10.0122	-1.3985	0.0098	-0.1726	-0.0400	-25.9033	27.9501	26.0281	0.1359	-0.1172	0.7557	-0.6299
41.31	0.0235	-9.7957	-1.3910	-0.0088	-0.1742	-0.0245	-25.9823	27.4305	25.7942	0.1364	-0.1179	0.7556	-0.6297
41.32	0.2423	-9.6255	-1.3228	0.0055	-0.1684	-0.0143	-25.9610	27.3498	25.6553	0.1369	-0.1185	0.7556	-0.6296
41.33	0.4495	-9.4421	-0.9426	0.0235	-0.1473	-0.0108	-25.7165	27.2844	25.6536	0.1374	-0.1190	0.7554	-0.6295
41.34	0.7902	-9.6610	-0.8126	0.0197	-0.1182	-0.0055	-25.7810	26.8273	25.5451	0.1378	-0.1194	0.7553	-0.6295
41.35	0.9526	-10.0107	-0.8586	0.0245	-0.0829	0.0149	-25.8702	27.0687	25.6272	0.1382	-0.1196	0.7553	-0.6295
41.36	0.7780	-9.6636	-0.6987	0.0304	-0.0616	0.0314	-25.7312	26.5481	25.4121	0.1385	-0.1197	0.7551	-0.6294
41.37	0.5904	-9.2732	-0.4351	0.0275	-0.0324	0.0320	-25.6604	26.1374	25.3386	0.1387	-0.1197	0.7552	-0.6295
41.38	0.5884	-9.2827	-0.5007	0.0234	-0.0105	0.0272	-25.4942	26.1355	25.3268	0.1388	-0.1196	0.7551	-0.6294
41.39	0.5477	-9.4779	-0.4891	0.0225	0.0098	0.0317	-25.5644	25.8727	25.1831	0.1389	-0.1195	0.7552	-0.6295
41.4	0.5100	-9.3558	-0.3385	0.0212	0.0261	0.0300	-25.5693	25.5196	25.1105	0.1388	-0.1193	0.7551	-0.6294
41.41	0.3401	-9.2017	-0.2576	0.0088	0.0408	0.0331	-25.4748	25.3556	24.8550	0.1387	-0.1191	0.7552	-0.6294
41.42	0.1385	-9.1638	-0.2948	-0.0240	0.0444	0.0298	-25.6058	25.2577	24.6897	0.1386	-0.1188	0.7554	-0.6293
41.43	0.0311	-9.2741	-0.3489	-0.0289	0.0566	0.0367	-25.4662	25.1503	24.6528	0.1384	-0.1186	0.7556	-0.6291
41.44	-0.1487	-9.2441	-0.4457	-0.0323	0.0506	0.0325	-25.4015	25.0646	24.8194	0.1383	-0.1183	0.7559	-0.6290
41.45	-0.0792	-9.3876	-0.6036	-0.0474	0.0513	0.0289	-25.3829	24.6584	24.5729	0.1381	-0.1181	0.7561	-0.6287
41.46	-0.0004	-9.4908	-0.8052	-0.0546	0.0578	0.0317	-25.3998	24.5223	24.5298	0.1379	-0.1179	0.7564	-0.6285
41.47	-0.0592	-9.4891	-0.8930	-0.0524	0.0493	0.0243	-25.3539	24.6922	24.4171	0.1377	-0.1176	0.7566	-0.6282
41.48	-0.0642	-9.3525	-0.8509	-0.0586	0.0477	0.0261	-25.5286	24.3995	24.3542	0.1376	-0.1175	0.7569	-0.6280
41.49	-0.0503	-9.3633	-0.9423	-0.0699	0.0556	0.0268	-25.4915	24.2835	24.2872	0.1374	-0.1172	0.7572	-0.6277
41.5	-0.1439	-9.3874	-1.0951	-0.0766	0.0479	0.0258	-25.4585	24.1279	24.3456	0.1372	-0.1171	0.7576	-0.6273
41.51	-0.1018	-9.4359	-1.2617	-0.0862	0.0354	0.0334	-25.4387	24.2900	24.2670	0.1371	-0.1169	0.7580	-0.6270
41.52	-0.1726	-9.4587	-1.3731	-0.0878	0.0279	0.0382	-25.2645	24.1498	24.0316	0.1370	-0.1167	0.7583	-0.6265
41.53	-0.1831	-9.4008	-1.4001	-0.0826	0.0184	0.0375	-25.4700	24.1099	24.3820	0.1369	-0.1166	0.7587	-0.6262
41.54	-0.2499	-9.4511	-1.4714	-0.0823	0.0140	0.0379	-25.4490	24.1899	24.3221	0.1369	-0.1165	0.7590	-0.6257
41.55	-0.1664	-9.4380	-1.3976	-0.0832	0.0020	0.0373	-25.5550	23.9432	24.3202	0.1369	-0.1164	0.7594	-0.6254
41.56	-0.1902	-9.4632	-1.4094	-0.0806	0.0033	0.0381	-25.2368	24.0222	24.3045	0.1369	-0.1163	0.7597	-0.6250
41.57	-0.1419	-9.4433	-1.4554	-0.0808	-0.0003	0.0375	-24.9632	23.9820	24.4025	0.1370	-0.1163	0.7600	-0.6246
41.58	-0.2208	-9.5243	-1.5232	-0.0793	0.0066	0.0377	-25.0758	24.0776	24.6542	0.1370	-0.1162	0.7603	-0.6242
41.59	-0.2320	-9.5249	-1.5367	-0.0827	0.0134	0.0385	-25.4075	24.4624	24.8925	0.1369	-0.1161	0.7607	-0.6238
41.6	-0.2683	-9.4262	-1.5595	-0.0761	0.0195	0.0420	-25.1851	24.6257	25.1463	0.1369	-0.1159	0.7610	-0.6234
41.61	-0.3536	-9.3535	-1.5699	-0.0812	0.0174	0.0435	-25.1538	24.5106	25.2042	0.1369	-0.1158	0.7613	-0.6230
41.62	-0.4257	-9.4050	-1.6482	-0.0825	0.0242	0.0406	-25.1722	24.9268	25.3255	0.1368	-0.1156	0.7618	-0.6227
41.63	-0.5746	-9.4056	-1.7469	-0.0779	0.0181	0.0450	-25.0513	24.9752	25.4626	0.1368	-0.1154	0.7620	-0.6223
41.64	-0.6774	-9.4659	-1.9184	-0.0778	0.0126	0.0441	-25.1913	25.3447	25.7212	0.1368	-0.1153	0.7624	-0.6220
41.65	-0.7312	-9.2364	-1.9160	-0.0785	0.0020	0.0541	-25.2091	26.0848	26.2609	0.1369	-0.1152	0.7627	-0.6215
41.66	-0.7445	-9.2544	-1.9647	-0.0841	-0.0030	0.0490	-24.9082	27.1205	27.1374	0.1369	-0.1151	0.7631	-0.6211
41.67	-0.7350	-9.3787	-2.0776	-0.0845	-0.0105	0.0511	-24.7827	27.6515	27.3395	0.1370	-0.1150	0.7634	-0.6207
41.68	-0.5970	-9.2831	-2.1170	-0.0877	-0.0150	0.0558	-24.7605	27.4006	27.3224	0.1372	-0.1149	0.7637	-0.6202
41.69	-0.5178	-9.2636	-2.1357	-0.0892	-0.0057	0.0521	-24.9860	27.4239	27.1552	0.1373	-0.1148	0.7642	-0.6198
41.7	-0.4586	-9.3639	-2.2783	-0.0963	0.0092	0.0570	-25.0036	27.9078	27.0412	0.1373	-0.1146	0.7645	-0.6193
41.71	-0.2868	-9.4056	-2.5721	-0.0926	0.0206	0.0694	-25.1162	27.1031	27.1357	0.1374	-0.1144	0.7649	-0.6189
41.72	-0.2809	-9.8584	-2.9259	-0.0740	0.0493	0.0709	-25.1409	26.9531	26.9682	0.1373	-0.1140	0.7652	-0.6185
41.73	-0.5166	-9.8452	-2.6732	-0.0433	0.0652	0.0748	-24.9096	27.2286	27.3165	0.1372	-0.1136	0.7655	-0.6183
41.74	-0.3833	-9.0328	-2.3230	-0.0223	0.0769	0.0862	-24.5917	27.9338	27.8094	0.1371	-0.1131	0.7657	-0.6181
41.75	-0.6538	-8.6655	-2.1117	-0.0312	0.1044	0.0797	-24.6580	28.1445	28.0739	0.1369	-0.1125	0.7660	-0.6179
41.76	-0.6305	-8.5981	-2.1473	-0.0469	0.1156	0.0843	-24.7874	28.1328	28.4340	0.1367	-0.1119	0.7663	-0.6177
41.77	-0.7427	-8.9087	-2.4368	-0.0618	0.1257	0.0891	-24.7977	28.8916	28.8350	0.1364	-0.1112	0.7667	-0.6174
41.78	-0.8762	-8.7759	-2.2567	-0.0607	0.1371	0.0836	-24.8533	25.3373	25.4191	0.1361	-0.1105	0.7671	-0.6172
41.79	-0.8105	-8.4556	-1.9876	-0.0891	0.1302	0.0911	-25.0241	21.9987	23.0433	0.1357	-0.1099	0.7675	-0.6167
41.8	-0.9382	-9.4092	-2.4313	-0.1078	0.1305	0.0878	-24.9430	22.1878	23.3402	0.1354	-0.1092	0.7681	-0.6163
41.81	-1.0849	-10.2694	-2.8953	-0.0843	0.1176	0.0819	-24.9565	22.0282	23.3317	0.1351	-0.1086	0.7685	-0.6159
41.82	-1.0581	-9.7135	-2.2360	-0.0601	0.0992	0.0881	-24.9713	22.2292	23.7790	0.1349	-0.1080	0.7689	-0.6156
41.83	-1.4886	-9.6479	-2.0334	-0.0506	0.0872	0.0825	-24.8442	23.1483	24.3607	0.1348	-0.1075	0.7692	-0.6153
41.84	-1.5087	-10.1688	-2.4113	-0.0328	0.0540	0.0754	-24.8960	24.3750	25.3394	0.1347	-0.1071	0.7694	-0.6151
41.85	-1.4452	-9.7694	-1.8791	-0.0167	0.0294	0.0692	-24.9604	24.8520	25.5934	0.1348	-0.1067	0.7696	-0.6150
41.86	-1.5882	-9.4699	-1.6476	-0.0183	-0.0098	0.0615	-24.9953	24.3587	25.2818	0.1349	-0.1065	0.7697	-0.6147
41.87	-1.6079	-9.4200	-1.4844	-0.0152	-0.0488	0.0516	-25.0597	24.4270	24.8938	0.1352	-0.1065	0.7699	-0.6146
41.88	-1.2694	-9.5119	-1.4613	-0.0202	-0.0824	0.0418	-25.0528	24.6088	25.0051	0.1356	-0.1066	0.7699	-0.6144
41.89	-1.1241	-9.6613	-1.4954	-0.0134	-0.1010	0.0433	-25.0745	24.5490	25.1147	0.1360	-0.1068	0.7700	-0.6143
41.9	-0.8554	-9.7780	-1.4452	-0.0086	-0.1300	0.0351	-24.9891	25.0744	25.6206	0.1366	-0.1070	0.7699	-0.6140
41.91	-0.5640	-9.8646	-1.4135	0.0101	-0.1372	0.0315	-24.9079	25.9745	26.1229	0.1372	-0.1074	0.7699	-0.6139
41.92	-0.3674	-9.7944	-1.2896	0.0238	-0.1437	0.0300	-24.7895	25.8402	25.9087	0.1378	-0.1077	0.7698	-0.6138
41.93	-0.1750	-9.5702	-1.0472	0.0251	-0.1190	0.0309	-24.7018	25.5773	25.9294	0.1383	-0.1080	0.7697	-0.6137
41.94	-0.0547	-9.4267	-0.9814	0.0330	-0.0944	0.0263	-24.5711	25.8858	26.0306	0.1388	-0.1082	0.7697	-0.6138
41.95	0.0232	-9.2923	-1.0022	0.0363	-0.0760	0.0322	-24.6705	25.5859	25.9894	0.1391	-0.1083	0.7695	-0.6138
41.96	0.0061	-9.3468	-1.0971	0.0218	-0.0476	0.0366	-24.6409	25.3819	25.8633	0.1394	-0.1083	0.7696	-0.6138
41.97	-0.2335	-9.3657	-1.1854	0.0186	-0.0241	0.0393	-24.5743	25.3509	25.7819	0.1396	-0.1082	0.7695	-0.6137
41.98	-0.2177	-9.2698	-1.1669	0.0228	0.0006	0.0417	-24.7030	25.0531	25.4112	0.1397	-0.1081	0.7695	-0.6137
41.99	-0.3822	-9.3248	-1.1322	0.0075	0.0217	0.0407	-24.7816	24.9612	25.4804	0.1397	-0.1079	0.7696	-0.6137
42	-0.5255	-9.3252	-1.1981	0.0015	0.0386	0.0433	-24.6468	24.6753	25.4960	0.1396	-0.1076	0.7697	-0.6136
42.01	-0.6674	-9.2520	-1.1920	-0.0042	0.0608	0.0420	-24.7702	24.4852	25.1926	0.1395	-0.1073	0.7698	-0.6136
42.02	-0.9968	-9.3814	-1.2234	-0.0133	0.0767	0.0410	-24.6850	24.1893	25.3549	0.1393	-0.1069	0.7700	-0.6134
42.03	-1.2320	-9.3116	-1.1960	-0.0144	0.0834	0.0374	-24.7083	24.2690	25.2717	0.1390	-0.1066	0.7702	-0.6134
42.04	-1.6912	-9.3522	-1.3449	-0.0241	0.0760	0.0278	-24.7471	24.6531	24.9418	0.1387	-0.1063	0.7703	-0.6132
42.05	-1.9572	-9.3621	-1.5300	-0.0295	0.0453	0.0217	-24.6415	24.3009	25.2546	0.1386	-0.1061	0.7706	-0.6131
42.06	-2.0703	-9.3009	-1.6779	-0.0346	0.0147	0.0104	-24.6548	24.4115	25.4116	0.1385	-0.1060	0.7707	-0.6129
42.07	-2.1123	-9.4399	-1.7419	-0.0381	-0.0174	-0.0019	-24.7227	24.5468	25.2298	0.1385	-0.1061	0.7709	-0.6127
42.08	-1.9850	-9.3349	-1.7394	-0.0462	-0.0504	-0.0097	-24.8445	24.2734	25.3924	0.1385	-0.1063	0.7710	-0.6124
42.09	-1.7636	-9.1443	-1.7400	-0.0512	-0.0736	-0.0171	-24.5990	24.3622	25.5458	0.1387	-0.1067	0.7712	-0.6121
42.1	-1.6464	-8.8878	-1.5884	-0.0566	-0.0917	-0.0278	-24.5806	24.4387	25.3954	0.1389	-0.1071	0.7713	-0.6118
42.11	-1.3632	-8.7506	-1.5200	-0.0806	-0.1143	-0.0347	-24.6062	24.6632	25.8855	0.1391	-0.1077	0.7714	-0.6114
42.12	-1.0923	-9.3206	-1.9770	-0.1014	-0.1123	-0.0349	-24.5917	24.6364	26.0895	0.1394	-0.1082	0.7718	-0.6110
42.13	-0.9606	-9.4964	-2.1983	-0.0963	-0.1066	-0.0423	-24.5017	24.8440	25.8651	0.1395	-0.1088	0.7720	-0.6105
42.14	-0.8038	-9.0974	-1.8984	-0.0953	-0.1050	-0.0384	-24.5060	25.1607	26.1775	0.1397	-0.1094	0.7723	-0.6101
42.15	-0.6644	-9.2909	-2.0820	-0.0945	-0.0924	-0.0321	-24.2659	25.2152	26.2969	0.1399	-0.1099	0.7725	-0.6095
42.16	-0.6376	-9.4719	-2.3533	-0.0865	-0.0819	-0.0301	-24.0023	25.5089	26.5663	0.1400	-0.1103	0.7728	-0.6092
42.17	-0.6333	-9.5813	-2.3471	-0.0806	-0.0662	-0.0239	-23.9744	25.7345	27.0225	0.1401	-0.1107	0.7730	-0.6088
42.18	-0.6402	-9.4626	-2.2373	-0.0623	-0.0527	-0.0142	-24.0972	25.5610	26.9613	0.1402	-0.1110	0.7732	-0.6084
42.19	-0.6788	-9.3801	-2.1665	-0.0557	-0.0353	-0.0156	-24.4285	25.7543	26.6767	0.1402	-0.1112	0.7734	-0.6082
42.2	-0.7078	-9.3318	-2.1355	-0.0510	-0.0216	-0.0119	-24.3719	26.1298	26.2793	0.1402	-0.1114	0.7736	-0.6079
42.21	-0.7892	-9.3663	-2.1380	-0.0378	-0.0045	-0.0100	-24.4209	25.3303	26.5318	0.1401	-0.1115	0.7738	-0.6077
42.22	-0.8105	-9.3764	-2.1373	-0.0347	0.0132	-0.0089	-24.3820	25.4791	26.5431	0.1400	-0.1116	0.7738	-0.6074
42.23	-0.8928	-9.3886	-2.1034	-0.0293	0.0229	-0.0144	-24.4665	25.6664	26.5663	0.1398	-0.1116	0.7741	-0.6074
42.24	-0.9468	-9.3213	-2.0617	-0.0272	0.0292	-0.0105	-24.5868	25.6236	26.8295	0.1396	-0.1116	0.7742	-0.6072
42.25	-1.0388	-9.3609	-2.1066	-0.0295	0.0303	-0.0106	-24.3945	26.1249	27.3196	0.1394	-0.1116	0.7743	-0.6070
42.26	-1.1223	-9.3869	-2.1470	-0.0274	0.0300	-0.0087	-24.5423	26.4326	27.3746	0.1392	-0.1116	0.7745	-0.6069
42.27	-1.1670	-9.2847	-2.0959	-0.0281	0.0173	-0.0108	-24.5034	26.4423	27.3331	0.1390	-0.1116	0.7746	-0.6068
42.28	-1.2625	-9.1993	-2.0047	-0.0246	0.0223	-0.0078	-24.3536	26.4778	27.5796	0.1388	-0.1116	0.7748	-0.6067
42.29	-1.2355	-9.1781	-2.0325	-0.0341	0.0062	-0.0165	-24.4424	26.6703	27.6384	0.1387	-0.1117	0.7749	-0.6064
42.3	-1.2653	-9.2302	-2.0724	-0.0391	-0.0093	-0.0187	-24.6450	26.6024	27.7377	0.1386	-0.1118	0.7751	-0.6063
42.31	-1.2548	-9.2354	-2.0872	-0.0351	-0.0158	-0.0182	-24.2907	26.4913	27.6224	0.1385	-0.1120	0.7752	-0.6061
42.32	-1.2205	-9.4071	-2.2105	-0.0460	-0.0258	-0.0273	-24.2932	26.3638	27.6710	0.1385	-0.1122	0.7754	-0.6059
42.33	-1.1262	-9.4329	-2.2511	-0.0308	-0.0314	-0.0257	-24.1906	26.3223	27.6582	0.1384	-0.1125	0.7755	-0.6056
42.34	-1.0607	-9.3298	-2.1885	-0.0261	-0.0426	-0.0220	-24.2264	26.4205	27.9051	0.1385	-0.1127	0.7756	-0.6055
42.35	-0.9882	-9.3209	-2.2009	-0.0297	-0.0446	-0.0204	-24.1580	26.6306	27.9254	0.1385	-0.1130	0.7757	-0.6053
42.36	-0.8257	-9.4129	-2.3398	-0.0266	-0.0447	-0.0218	-24.1081	26.3043	27.9019	0.1385	-0.1132	0.7757	-0.6051
42.37	-0.7469	-9.3499	-2.2453	-0.0253	-0.0379	-0.0174	-24.2424	26.4854	28.0555	0.1386	-0.1135	0.7759	-0.6050
42.38	-0.7594	-9.4810	-2.3716	-0.0201	-0.0343	-0.0172	-24.3415	26.6673	27.9184	0.1386	-0.1137	0.7759	-0.6048
42.39	-0.7503	-9.6381	-2.5045	0.0016	-0.0373	-0.0138	-24.4122	26.5461	28.2540	0.1387	-0.1139	0.7760	-0.6048
42.4	-0.7360	-9.2282	-2.2099	0.0149	-0.0345	-0.0187	-24.2836	26.4889	28.0901	0.1387	-0.1141	0.7759	-0.6047
42.41	-0.7493	-9.1111	-2.1362	0.0096	-0.0286	-0.0170	-24.2025	26.6370	28.0913	0.1387	-0.1142	0.7759	-0.6047
42.42	-0.7609	-9.0747	-2.1267	0.0067	-0.0263	-0.0110	-24.0611	26.6185	28.2448	0.1387	-0.1144	0.7759	-0.6047
42.43	-0.8825	-9.1450	-2.2551	-0.0038	-0.0310	-0.0154	-24.1238	26.9505	28.4047	0.1387	-0.1146	0.7759	-0.6046
42.44	-1.0540	-9.1964	-2.2040	-0.0047	-0.0322	-0.0082	-24.2671	27.1134	28.4512	0.1388	-0.1147	0.7760	-0.6046
42.45	-1.1351	-9.1786	-2.1592	-0.0088	-0.0281	-0.0143	-24.1840	27.0363	28.5258	0.1388	-0.1149	0.7760	-0.6044
42.46	-1.2942	-9.1715	-2.1510	-0.0087	-0.0393	-0.0264	-23.9307	27.3417	28.7372	0.1388	-0.1151	0.7761	-0.6044
42.47	-1.2721	-9.1835	-2.1397	-0.0123	-0.0499	-0.0397	-23.9123	27.6782	28.8596	0.1388	-0.1155	0.7760	-0.6042
42.48	-1.2519	-9.2727	-2.2599	-0.0192	-0.0708	-0.0400	-24.0364	27.5411	28.8425	0.1389	-0.1159	0.7761	-0.6041
42.49	-1.2845	-9.2207	-2.2918	-0.0212	-0.0897	-0.0459	-24.1040	27.6051	28.8642	0.1391	-0.1163	0.7761	-0.6039
42.5	-1.3086	-9.1807	-2.2311	-0.0178	-0.1025	-0.0482	-23.7644	27.7271	29.1338	0.1393	-0.1169	0.7761	-0.6038
42.51	-1.2183	-9.2794	-2.2660	-0.0224	-0.1284	-0.0554	-23.7752	27.3998	29.1016	0.1395	-0.1175	0.7762	-0.6036
42.52	-1.0884	-9.0402	-2.1112	-0.0245	-0.1439	-0.0596	-23.8661	27.6312	29.1671	0.1398	-0.1182	0.7761	-0.6034
42.53	-0.9738	-9.0522	-2.1540	-0.0289	-0.1576	-0.0683	-23.8653	27.7573	29.1911	0.1402	-0.1190	0.7761	-0.6032
42.54	-0.7874	-9.2521	-2.3363	-0.0310	-0.1591	-0.0714	-23.7730	27.6973	29.2243	0.1405	-0.1198	0.7760	-0.6029
42.55	-0.6792	-9.4633	-2.4904	-0.0298	-0.1648	-0.0734	-23.7850	27.6408	29.3555	0.1409	-0.1206	0.7761	-0.6028
42.56	-0.5664	-9.4704	-2.5473	-0.0260	-0.1780	-0.0705	-23.7481	28.2646	29.6012	0.1413	-0.1215	0.7760	-0.6025
42.57	-0.4659	-9.4248	-2.5019	-0.0178	-0.1659	-0.0706	-23.6611	27.6412	29.0680	0.1416	-0.1223	0.7760	-0.6024
42.58	-0.4392	-9.6902	-2.7403	-0.0047	-0.1591	-0.0695	-23.8086	28.0102	29.5569	0.1420	-0.1231	0.7759	-0.6022
42.59	-0.6064	-9.9659	-2.8068	-0.0002	-0.1480	-0.0740	-23.6378	24.5557	25.6406	0.1423	-0.1238	0.7758	-0.6021
42.6	-0.6590	-9.9790	-2.8026	0.0201	-0.1411	-0.0888	-23.8927	16.6628	21.4129	0.1426	-0.1246	0.7757	-0.6021
42.61	-0.6937	-9.7299	-2.4543	0.0427	-0.1296	-0.1220	-24.1609	18.2057	23.4755	0.1427	-0.1254	0.7753	-0.6022
42.62	-0.4156	-9.4492	-2.3022	0.0440	-0.1257	-0.1427	-23.9412	20.5595	24.3844	0.1427	-0.1264	0.7752	-0.6024
42.63	-0.2522	-9.1857	-2.4344	0.0487	-0.1288	-0.1480	-23.9354	20.4694	24.7964	0.1428	-0.1273	0.7748	-0.6025
42.64	-0.0551	-9.1555	-2.1737	0.0470	-0.1252	-0.1531	-23.9817	23.0419	27.3965	0.1428	-0.1283	0.7746	-0.6027
42.65	-0.1916	-9.3482	-2.2865	0.0386	-0.1213	-0.1635	-23.8924	27.5489	31.1161	0.1427	-0.1293	0.7743	-0.6028
42.66	-0.1373	-9.8137	-2.4498	0.0381	-0.1278	-0.1832	-23.6309	29.6160	32.1435	0.1427	-0.1304	0.7740	-0.6029
42.67	0.0626	-10.2544	-2.7220	0.0461	-0.1459	-0.1761	-23.3212	30.1181	32.3208	0.1427	-0.1315	0.7737	-0.6031
42.68	-0.0382	-10.1108	-2.7103	0.0580	-0.1455	-0.1889	-23.3811	30.6340	32.4749	0.1427	-0.1327	0.7733	-0.6032
42.69	-0.0290	-10.3531	-2.7080	0.0681	-0.1591	-0.1932	-23.3513	30.8619	31.7241	0.1428	-0.1339	0.7730	-0.6036
42.7	-0.2015	-9.5013	-1.8909	0.0901	-0.1780	-0.1991	-23.3270	30.4299	31.3366	0.1429	-0.1352	0.7725	-0.6038
42.71	0.5399	-8.7359	-2.0769	0.0713	-0.1805	-0.2012	-23.4707	29.3697	30.8452	0.1430	-0.1365	0.7721	-0.6041
42.72	1.0383	-9.3370	-2.4456	0.0519	-0.1556	-0.1886	-23.2962	29.1776	30.8898	0.1430	-0.1377	0.7716	-0.6042
42.73	0.4355	-9.7634	-2.3637	0.0599	-0.1389	-0.1800	-23.5096	29.7238	31.2904	0.1430	-0.1389	0.7713	-0.6044
42.74	0.3932	-10.4610	-2.7937	0.0660	-0.1532	-0.1732	-23.4729	30.1576	32.0496	0.1431	-0.1400	0.7709	-0.6046
42.75	0.4023	-10.1602	-2.4083	0.0954	-0.1581	-0.1712	-23.2747	31.1040	32.4467	0.1432	-0.1411	0.7704	-0.6049
42.76	0.5612	-9.9849	-2.0646	0.1009	-0.1487	-0.1849	-23.4417	31.3024	32.6103	0.1433	-0.1423	0.7700	-0.6053
42.77	0.5308	-10.0426	-2.0892	0.1020	-0.1174	-0.2015	-23.3748	31.6167	33.0206	0.1432	-0.1434	0.7694	-0.6057
42.78	0.2153	-10.7335	-3.0479	0.1037	-0.0917	-0.2093	-23.5078	31.9806	33.1879	0.1430	-0.1445	0.7690	-0.6061
42.79	0.5218	-10.0928	-2.4929	0.1491	-0.0911	-0.1896	-23.4312	32.3806	33.2431	0.1428	-0.1454	0.7683	-0.6066
42.8	0.2353	-8.9942	-1.6686	0.1698	-0.0745	-0.1800	-23.3426	32.6888	33.7153	0.1427	-0.1463	0.7677	-0.6074
42.81	-0.2512	-9.5268	-2.2938	0.1653	-0.0645	-0.1779	-23.5177	32.9017	33.6702	0.1424	-0.1471	0.7671	-0.6080
42.82	-0.6044	-9.4480	-2.0273	0.1729	-0.0811	-0.1643	-23.5301	33.2517	34.0504	0.1423	-0.1479	0.7664	-0.6087
42.83	-0.9548	-9.3022	-1.7702	0.1817	-0.0969	-0.1665	-23.5558	33.6412	34.4323	0.1423	-0.1488	0.7657	-0.6093
