time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.96	-8.6307	-1.6095	1.0761	-0.0950	-0.0602	-0.0656	35.2351	22.2986	6.7872	-0.5345	-0.3980	-0.5994	0.4436
36.97	-8.9409	-2.3097	0.4442	-0.0616	-0.0191	-0.0541	35.3562	22.6604	6.6656	-0.5345	-0.3976	-0.5995	0.4436
36.98	-9.4980	-2.3642	-0.0174	0.0112	-0.0058	-0.0411	35.4623	22.4102	6.8097	-0.5345	-0.3975	-0.5995	0.4437
36.99	-9.6261	-2.0217	0.1484	0.0812	-0.0177	-0.0264	35.9839	22.4640	7.4843	-0.5343	-0.3976	-0.5994	0.4441
37	-9.6827	-1.9938	0.0534	0.1482	-0.0083	-0.0141	36.4583	22.4885	7.6844	-0.5340	-0.3979	-0.5990	0.4446
37.01	-9.8100	-1.6899	0.0539	0.1983	-0.0085	-0.0155	36.7950	22.5581	7.8807	-0.5336	-0.3984	-0.5985	0.4453
37.02	-9.5049	-1.2113	0.2550	0.2444	-0.0212	-0.0098	36.6365	22.8153	8.0146	-0.5332	-0.3990	-0.5979	0.4461
37.03	-9.7830	-0.7399	0.1630	0.2592	-0.0088	-0.0182	36.5916	23.1311	8.0901	-0.5327	-0.3996	-0.5973	0.4470
37.04	-9.9634	-0.3995	0.0099	0.2515	0.0021	-0.0207	36.9001	22.7408	8.0159	-0.5321	-0.4002	-0.5968	0.4478
37.05	-9.9212	-0.1514	0.1953	0.2334	-0.0118	-0.0211	36.8202	22.5016	7.8197	-0.5316	-0.4008	-0.5962	0.4486
37.06	-9.8500	-0.1774	0.2064	0.2071	-0.0052	-0.0377	36.7231	22.6619	7.7419	-0.5312	-0.4012	-0.5958	0.4494
37.07	-9.9319	-0.1718	0.1504	0.1657	0.0045	-0.0547	36.8215	22.4834	7.6185	-0.5307	-0.4016	-0.5955	0.4500
37.08	-9.9337	-0.2006	0.1440	0.1335	0.0059	-0.0698	36.4936	22.4705	7.4984	-0.5303	-0.4018	-0.5953	0.4506
37.09	-9.8224	-0.2359	0.1915	0.1077	0.0024	-0.0705	36.5093	22.7547	7.4473	-0.5299	-0.4019	-0.5951	0.4512
37.1	-9.8194	-0.4118	0.0961	0.0799	0.0145	-0.0801	36.3777	22.8499	7.4737	-0.5295	-0.4019	-0.5951	0.4516
37.11	-9.7795	-0.5733	-0.0163	0.0553	0.0121	-0.0869	36.4610	22.9017	7.4404	-0.5292	-0.4018	-0.5951	0.4520
37.12	-9.7159	-0.8523	-0.0960	0.0421	0.0134	-0.0868	36.2704	22.7745	7.4891	-0.5288	-0.4018	-0.5952	0.4524
37.13	-9.7077	-1.0501	-0.1543	0.0320	0.0208	-0.0927	36.2661	22.9311	7.3448	-0.5285	-0.4016	-0.5953	0.4527
37.14	-9.7328	-1.2255	-0.2324	0.0241	0.0104	-0.0892	36.0122	22.8814	7.2850	-0.5282	-0.4015	-0.5955	0.4530
37.15	-9.7532	-1.2572	-0.2492	0.0405	0.0026	-0.0858	35.9393	22.9227	7.2144	-0.5279	-0.4013	-0.5955	0.4534
37.16	-9.7811	-1.2413	-0.2243	0.0358	-0.0030	-0.0755	35.8159	22.8186	7.1915	-0.5277	-0.4012	-0.5955	0.4537
37.17	-9.8970	-1.2705	-0.3320	0.0375	-0.0016	-0.0716	35.6703	22.7981	7.0690	-0.5275	-0.4011	-0.5956	0.4541
37.18	-9.9126	-1.2439	-0.3119	0.0396	-0.0109	-0.0718	35.8338	23.0771	7.0178	-0.5273	-0.4010	-0.5955	0.4544
37.19	-9.8373	-1.1755	-0.2401	0.0242	-0.0207	-0.0797	35.8944	23.2125	7.0975	-0.5271	-0.4008	-0.5955	0.4548
37.2	-9.8248	-1.1083	-0.2554	0.0191	-0.0191	-0.0752	35.7058	23.2461	6.7797	-0.5270	-0.4006	-0.5956	0.4551
37.21	-9.6698	-1.0067	-0.1353	0.0132	-0.0284	-0.0657	35.5179	23.1854	6.7475	-0.5269	-0.4004	-0.5956	0.4554
37.22	-9.6378	-0.9133	-0.0944	-0.0055	-0.0273	-0.0660	35.7025	23.0014	6.6911	-0.5268	-0.4002	-0.5956	0.4557
37.23	-9.6839	-0.9090	-0.1343	-0.0249	-0.0216	-0.0694	35.7271	23.1567	6.6308	-0.5268	-0.3999	-0.5957	0.4558
37.24	-9.5813	-0.9732	-0.0383	-0.0417	-0.0209	-0.0641	35.6126	23.0496	6.6621	-0.5268	-0.3995	-0.5958	0.4560
37.25	-9.5580	-1.0831	-0.0261	-0.0570	-0.0231	-0.0649	35.6573	23.1712	6.6336	-0.5268	-0.3992	-0.5960	0.4560
37.26	-9.5904	-1.2188	-0.0477	-0.0678	-0.0112	-0.0671	35.5515	23.2920	6.4632	-0.5268	-0.3988	-0.5962	0.4561
37.27	-9.5939	-1.3080	-0.0600	-0.0718	-0.0083	-0.0616	35.3453	23.3021	6.5331	-0.5269	-0.3984	-0.5964	0.4561
37.28	-9.7434	-1.3649	-0.1487	-0.0653	-0.0046	-0.0610	35.5300	23.3036	6.5741	-0.5269	-0.3980	-0.5966	0.4561
37.29	-9.6571	-1.4232	-0.1305	-0.0582	-0.0115	-0.0630	35.3884	23.4357	6.5145	-0.5269	-0.3977	-0.5968	0.4561
37.3	-9.7091	-1.4238	-0.1755	-0.0550	-0.0055	-0.0609	35.4760	23.4973	6.6294	-0.5269	-0.3974	-0.5970	0.4561
37.31	-9.6673	-1.4632	-0.2048	-0.0528	-0.0033	-0.0632	35.3034	23.3543	6.6333	-0.5268	-0.3970	-0.5972	0.4562
37.32	-9.5396	-1.4329	-0.1149	-0.0469	-0.0049	-0.0555	35.2188	23.3063	6.5318	-0.5268	-0.3968	-0.5974	0.4562
37.33	-9.5552	-1.4218	-0.1419	-0.0375	0.0047	-0.0513	35.3708	23.5875	6.5319	-0.5268	-0.3965	-0.5975	0.4563
37.34	-9.5526	-1.3651	-0.1130	-0.0318	0.0012	-0.0460	35.2049	23.4360	6.6207	-0.5267	-0.3963	-0.5977	0.4563
37.35	-9.5726	-1.3149	-0.1113	-0.0322	0.0067	-0.0380	35.1703	23.6559	6.6271	-0.5267	-0.3962	-0.5978	0.4564
37.36	-9.5974	-1.3292	-0.1450	-0.0365	0.0024	-0.0370	35.0846	23.8582	6.6172	-0.5267	-0.3960	-0.5979	0.4564
37.37	-9.6828	-1.3109	-0.2002	-0.0339	0.0112	-0.0382	35.1207	23.6466	6.6039	-0.5267	-0.3958	-0.5981	0.4564
37.38	-9.6487	-1.3457	-0.1758	-0.0353	0.0130	-0.0374	35.1526	23.6019	6.7228	-0.5266	-0.3956	-0.5982	0.4564
37.39	-9.8058	-1.3429	-0.2799	-0.0319	0.0183	-0.0376	35.1529	23.7474	6.6911	-0.5265	-0.3955	-0.5984	0.4564
37.4	-9.7999	-1.3751	-0.3053	-0.0352	0.0071	-0.0346	35.2701	23.4968	6.5760	-0.5265	-0.3953	-0.5985	0.4564
37.41	-9.8744	-1.3389	-0.3413	-0.0301	0.0074	-0.0389	35.4498	23.4058	6.4939	-0.5265	-0.3952	-0.5986	0.4564
37.42	-9.8401	-1.3503	-0.3087	-0.0309	0.0071	-0.0422	35.5743	23.3361	6.8022	-0.5264	-0.3950	-0.5987	0.4565
37.43	-9.7493	-1.3444	-0.2567	-0.0304	0.0102	-0.0498	35.2833	23.4848	6.7350	-0.5264	-0.3948	-0.5989	0.4565
37.44	-9.7805	-1.3782	-0.3331	-0.0305	0.0083	-0.0498	35.3676	23.6887	6.8220	-0.5263	-0.3946	-0.5990	0.4566
37.45	-9.6904	-1.3663	-0.2706	-0.0308	0.0010	-0.0426	35.3863	23.5227	6.9224	-0.5263	-0.3944	-0.5991	0.4567
37.46	-9.6885	-1.3341	-0.2309	-0.0301	0.0034	-0.0405	35.3796	23.7366	6.8811	-0.5262	-0.3942	-0.5993	0.4567
37.47	-9.7351	-1.3371	-0.2896	-0.0333	0.0064	-0.0420	35.3761	23.5822	7.0203	-0.5262	-0.3940	-0.5994	0.4567
37.48	-9.6736	-1.3186	-0.2278	-0.0355	-0.0019	-0.0353	35.3735	23.6908	6.9421	-0.5262	-0.3938	-0.5995	0.4568
37.49	-9.7371	-1.3453	-0.3051	-0.0381	-0.0008	-0.0414	35.5106	23.8284	7.0729	-0.5262	-0.3936	-0.5996	0.4568
37.5	-9.7423	-1.4087	-0.3185	-0.0472	-0.0038	-0.0391	35.9381	23.8612	7.4441	-0.5262	-0.3934	-0.5997	0.4568
37.51	-9.6899	-1.3996	-0.2788	-0.0399	-0.0044	-0.0369	35.8735	23.8535	7.3549	-0.5262	-0.3931	-0.5998	0.4568
37.52	-9.6808	-1.4250	-0.2583	-0.0455	-0.0064	-0.0374	35.4377	24.0601	7.1226	-0.5263	-0.3929	-0.5999	0.4569
37.53	-9.7434	-1.4250	-0.2925	-0.0486	-0.0037	-0.0367	35.4871	24.4865	7.0814	-0.5263	-0.3927	-0.6001	0.4569
37.54	-9.7539	-1.4355	-0.2825	-0.0527	-0.0017	-0.0329	35.2306	23.9679	6.9848	-0.5264	-0.3924	-0.6002	0.4568
37.55	-9.7083	-1.4465	-0.2341	-0.0535	-0.0056	-0.0367	35.2970	23.9723	6.8851	-0.5264	-0.3922	-0.6003	0.4568
37.56	-9.6775	-1.5004	-0.2576	-0.0539	-0.0005	-0.0374	35.2234	23.8380	7.1603	-0.5264	-0.3919	-0.6005	0.4568
37.57	-9.6180	-1.5135	-0.1988	-0.0461	0.0027	-0.0355	35.4252	23.7159	7.1851	-0.5265	-0.3917	-0.6006	0.4568
37.58	-9.6330	-1.5367	-0.2251	-0.0346	0.0025	-0.0266	35.3394	23.7619	6.9473	-0.5265	-0.3915	-0.6007	0.4568
37.59	-9.7256	-1.5132	-0.2451	-0.0302	0.0094	-0.0278	35.2041	23.7322	7.2283	-0.5264	-0.3914	-0.6008	0.4568
37.6	-9.6650	-1.5062	-0.2191	-0.0309	0.0030	-0.0231	35.4807	23.8349	7.1079	-0.5264	-0.3912	-0.6009	0.4568
37.61	-9.6743	-1.5768	-0.2569	-0.0299	0.0065	-0.0298	35.3782	23.8567	7.1158	-0.5264	-0.3911	-0.6010	0.4568
37.62	-9.5975	-1.6255	-0.2482	-0.0314	0.0081	-0.0310	35.7111	23.9539	6.9228	-0.5264	-0.3909	-0.6011	0.4569
37.63	-9.6132	-1.6679	-0.2939	-0.0215	0.0134	-0.0286	35.4764	23.8155	7.0542	-0.5264	-0.3908	-0.6012	0.4569
37.64	-9.7240	-1.6736	-0.3389	-0.0094	0.0199	-0.0239	35.3543	23.9384	7.0034	-0.5263	-0.3908	-0.6013	0.4569
37.65	-9.6455	-1.6537	-0.2984	-0.0004	0.0129	-0.0217	35.4028	24.0408	7.0933	-0.5262	-0.3907	-0.6013	0.4570
37.66	-9.7126	-1.6351	-0.3785	0.0111	0.0176	-0.0255	35.3212	23.8873	7.0783	-0.5261	-0.3907	-0.6014	0.4571
37.67	-9.6419	-1.5991	-0.3543	0.0153	0.0142	-0.0217	35.3536	23.9490	6.8065	-0.5260	-0.3907	-0.6014	0.4572
37.68	-9.6107	-1.6135	-0.3972	0.0205	0.0174	-0.0183	35.2486	24.0715	7.0177	-0.5258	-0.3908	-0.6013	0.4574
37.69	-9.7259	-1.5981	-0.4689	0.0185	0.0202	-0.0247	35.2263	23.9809	7.2171	-0.5257	-0.3908	-0.6014	0.4575
37.7	-9.6735	-1.5725	-0.4511	0.0286	0.0217	-0.0127	35.0905	24.2832	7.1062	-0.5256	-0.3909	-0.6013	0.4576
37.71	-9.6927	-1.4978	-0.4658	0.0395	0.0216	-0.0117	35.0004	24.0046	6.9980	-0.5254	-0.3910	-0.6013	0.4578
37.72	-9.7613	-1.5414	-0.5364	0.0380	0.0190	-0.0055	35.0692	23.9916	6.8744	-0.5253	-0.3911	-0.6012	0.4579
37.73	-9.7074	-1.5076	-0.4970	0.0418	0.0148	-0.0080	34.8765	24.2345	6.8221	-0.5251	-0.3912	-0.6011	0.4581
37.74	-9.6854	-1.4906	-0.4924	0.0429	0.0170	-0.0071	34.9399	24.1576	6.8486	-0.5250	-0.3914	-0.6011	0.4582
37.75	-9.8434	-1.5086	-0.5571	0.0393	0.0155	-0.0072	35.0633	23.9084	6.8397	-0.5248	-0.3915	-0.6010	0.4584
37.76	-9.6939	-1.5057	-0.4690	0.0436	-0.0018	-0.0106	34.6251	24.0909	6.6418	-0.5247	-0.3916	-0.6009	0.4586
37.77	-9.7441	-1.3772	-0.5013	0.0461	-0.0010	-0.0009	34.3826	23.9459	6.3894	-0.5246	-0.3917	-0.6007	0.4588
37.78	-9.7525	-1.4450	-0.4663	0.0471	-0.0006	0.0004	34.4892	24.0270	6.2931	-0.5246	-0.3918	-0.6006	0.4590
37.79	-9.5056	-1.3646	-0.2916	0.0507	-0.0128	0.0038	34.5028	23.9919	6.1750	-0.5245	-0.3919	-0.6004	0.4592
37.8	-9.6340	-1.3167	-0.3740	0.0429	-0.0042	0.0057	34.4074	23.8551	6.3536	-0.5244	-0.3920	-0.6002	0.4594
37.81	-9.7870	-1.3705	-0.4063	0.0454	-0.0081	0.0128	34.4517	23.8995	6.5188	-0.5244	-0.3922	-0.6000	0.4595
37.82	-9.6811	-1.2975	-0.2936	0.0445	-0.0122	0.0226	34.9325	23.9243	6.5825	-0.5244	-0.3923	-0.5998	0.4597
37.83	-9.8074	-1.2943	-0.2936	0.0397	-0.0166	0.0184	34.7705	24.1523	6.7710	-0.5244	-0.3924	-0.5996	0.4599
37.84	-9.7870	-1.3201	-0.2839	0.0422	-0.0126	0.0122	34.8873	23.8803	6.6573	-0.5244	-0.3925	-0.5994	0.4600
37.85	-9.8420	-1.3142	-0.3083	0.0413	-0.0156	0.0133	34.8361	23.9079	6.6978	-0.5244	-0.3927	-0.5992	0.4602
37.86	-9.8153	-1.3395	-0.2850	0.0393	-0.0206	0.0093	35.0787	24.1607	7.0072	-0.5244	-0.3927	-0.5990	0.4604
37.87	-9.8204	-1.3348	-0.3006	0.0409	-0.0185	0.0079	34.9950	24.1008	6.8748	-0.5244	-0.3928	-0.5988	0.4606
37.88	-9.9631	-1.3182	-0.3839	0.0432	-0.0216	0.0019	34.9861	23.9732	7.0620	-0.5244	-0.3929	-0.5986	0.4607
37.89	-9.8519	-1.3070	-0.2754	0.0442	-0.0282	0.0060	35.2524	23.9948	6.8746	-0.5244	-0.3930	-0.5984	0.4610
37.9	-9.8353	-1.2841	-0.2752	0.0400	-0.0290	-0.0029	35.3082	23.9917	6.7089	-0.5244	-0.3930	-0.5982	0.4612
37.91	-9.9053	-1.3111	-0.3625	0.0364	-0.0214	-0.0088	35.3793	24.0289	6.8708	-0.5244	-0.3931	-0.5981	0.4614
37.92	-9.8242	-1.2464	-0.2751	0.0319	-0.0308	-0.0093	35.3225	24.3135	6.8197	-0.5244	-0.3930	-0.5979	0.4616
37.93	-9.7807	-1.1850	-0.2177	0.0294	-0.0318	-0.0079	35.3786	24.0126	6.8997	-0.5244	-0.3930	-0.5977	0.4619
37.94	-9.8179	-1.1765	-0.2559	0.0268	-0.0326	-0.0111	35.2798	23.9119	6.9441	-0.5244	-0.3930	-0.5976	0.4621
37.95	-9.7964	-1.1299	-0.2095	0.0220	-0.0445	-0.0124	35.2586	24.1146	6.9618	-0.5244	-0.3929	-0.5974	0.4623
37.96	-9.5112	-1.1784	-0.0268	0.0186	-0.0465	-0.0133	35.2850	23.9552	6.6912	-0.5245	-0.3928	-0.5972	0.4626
37.97	-9.3507	-1.1347	0.0798	0.0162	-0.0417	-0.0153	34.3917	24.1448	5.8804	-0.5245	-0.3927	-0.5971	0.4628
37.98	-9.5792	-1.2547	-0.2429	0.0142	-0.0249	-0.0193	33.8648	23.8644	5.4136	-0.5246	-0.3926	-0.5970	0.4629
37.99	-9.5021	-1.2148	-0.0696	0.0200	-0.0250	-0.0121	33.9240	23.9088	5.9328	-0.5246	-0.3926	-0.5968	0.4631
38	-8.8598	-1.0561	0.4547	0.0046	-0.0283	-0.0051	35.3088	23.9673	6.6789	-0.5246	-0.3926	-0.5967	0.4632
38.01	-8.9695	-1.0910	0.2809	0.0011	0.0152	-0.0042	35.2067	23.9562	7.1529	-0.5246	-0.3926	-0.5967	0.4633
38.02	-9.9770	-1.1187	-0.2068	-0.0150	0.0337	0.0028	35.9646	24.2220	7.4543	-0.5245	-0.3926	-0.5968	0.4632
38.03	-10.4839	-1.0738	-0.3386	-0.0307	-0.0018	0.0094	35.2779	24.5512	5.9315	-0.5246	-0.3926	-0.5968	0.4631
38.04	-9.4296	-0.8850	0.3792	-0.0358	-0.0418	0.0218	33.7483	23.9217	5.4184	-0.5248	-0.3925	-0.5967	0.4631
38.05	-9.1713	-0.8961	0.5818	-0.0658	-0.0167	0.0136	34.3115	23.9868	5.5262	-0.5250	-0.3924	-0.5968	0.4629
38.06	-9.6057	-1.2234	0.1322	-0.0815	0.0188	0.0016	34.2217	24.3273	5.8188	-0.5251	-0.3922	-0.5969	0.4627
38.07	-9.1080	-1.2909	0.3156	-0.0794	0.0212	0.0125	34.4231	24.0344	6.1901	-0.5253	-0.3921	-0.5971	0.4624
38.08	-8.7411	-1.4794	0.5346	-0.0633	0.0464	0.0102	34.2900	24.1353	6.1299	-0.5253	-0.3921	-0.5973	0.4621
38.09	-8.5916	-1.3341	0.4308	-0.0363	0.1100	-0.0101	34.5425	24.0824	6.3256	-0.5250	-0.3922	-0.5977	0.4619
38.1	-9.2493	-1.5586	0.1495	-0.0309	0.1618	-0.0103	34.9900	24.2129	6.6536	-0.5246	-0.3924	-0.5982	0.4615
38.11	-11.0633	-1.8481	-0.9765	-0.0147	0.1755	-0.0211	35.2992	24.3460	7.0622	-0.5241	-0.3928	-0.5987	0.4612
38.12	-11.1077	-1.7701	-1.2080	0.0168	0.1103	-0.0181	35.5114	24.3403	7.6228	-0.5236	-0.3930	-0.5990	0.4611
38.13	-8.9901	-1.7392	0.0838	0.0538	0.0487	-0.0105	35.8711	24.1837	7.5710	-0.5233	-0.3933	-0.5990	0.4612
38.14	-8.0425	-1.7262	0.2577	0.0705	0.1068	-0.0236	35.9251	24.3454	7.6456	-0.5229	-0.3936	-0.5991	0.4613
38.15	-9.0963	-1.8526	-0.5083	0.0839	0.1855	-0.0258	35.7576	24.0675	7.6759	-0.5221	-0.3942	-0.5994	0.4613
38.16	-10.2407	-1.9097	-1.1706	0.1155	0.1962	-0.0221	36.0685	24.0995	7.7886	-0.5212	-0.3949	-0.5996	0.4614
38.17	-10.4633	-1.8645	-1.3282	0.1511	0.1589	-0.0126	36.0782	24.2579	7.7573	-0.5204	-0.3956	-0.5997	0.4615
38.18	-10.1935	-1.6517	-1.0704	0.1693	0.1249	-0.0176	35.9720	24.0541	7.7164	-0.5197	-0.3963	-0.5996	0.4619
38.19	-10.0260	-1.4879	-1.1347	0.1678	0.1183	-0.0268	35.9813	24.0963	7.7894	-0.5189	-0.3969	-0.5996	0.4622
38.2	-10.0000	-1.3886	-1.1756	0.1697	0.1077	-0.0313	35.7769	24.2170	7.8658	-0.5182	-0.3976	-0.5995	0.4626
38.21	-10.0286	-1.2524	-1.2300	0.1683	0.0916	-0.0193	35.9936	24.3240	7.7357	-0.5175	-0.3982	-0.5994	0.4630
38.22	-9.8246	-1.0701	-1.0227	0.1576	0.0700	-0.0140	35.9242	24.2591	7.5456	-0.5169	-0.3987	-0.5992	0.4634
38.23	-9.6456	-0.9253	-0.8470	0.1354	0.0506	0.0001	35.7503	24.1766	7.6433	-0.5165	-0.3992	-0.5990	0.4638
38.24	-9.7413	-0.8079	-0.8534	0.1097	0.0416	0.0150	35.7479	24.3212	7.4727	-0.5162	-0.3996	-0.5988	0.4641
38.25	-9.7143	-0.7639	-0.7439	0.0727	0.0302	0.0144	35.5808	24.5003	7.4150	-0.5160	-0.4000	-0.5986	0.4642
38.26	-9.8322	-0.8017	-0.7258	0.0382	0.0159	0.0246	35.5416	24.5788	7.5623	-0.5159	-0.4002	-0.5985	0.4643
38.27	-10.0306	-0.9376	-0.7158	0.0051	0.0135	0.0254	35.2364	24.4205	7.2978	-0.5159	-0.4003	-0.5984	0.4642
38.28	-9.9583	-1.0509	-0.4688	-0.0202	-0.0013	0.0219	35.4071	24.4967	7.3416	-0.5160	-0.4004	-0.5984	0.4642
38.29	-9.9581	-1.1779	-0.3521	-0.0283	-0.0108	0.0215	35.1753	24.4915	7.4090	-0.5161	-0.4004	-0.5983	0.4641
38.3	-9.9151	-1.2356	-0.2387	-0.0332	-0.0188	0.0180	35.2949	24.4557	7.1982	-0.5163	-0.4003	-0.5983	0.4640
38.31	-9.8163	-1.3193	-0.1315	-0.0361	-0.0267	0.0131	35.1936	24.3485	7.3425	-0.5164	-0.4002	-0.5982	0.4639
38.32	-9.8051	-1.4204	-0.1464	-0.0298	-0.0157	0.0134	35.0122	24.1926	7.2968	-0.5166	-0.4001	-0.5982	0.4639
38.33	-9.7875	-1.4395	-0.0908	-0.0310	-0.0189	0.0119	35.0473	24.4413	7.1809	-0.5167	-0.4001	-0.5982	0.4638
38.34	-9.6658	-1.5237	0.0255	-0.0222	-0.0207	0.0091	35.1124	23.9674	7.0026	-0.5169	-0.4000	-0.5981	0.4638
38.35	-9.7599	-1.5571	-0.0655	0.0083	-0.0090	0.0030	35.2402	24.1909	6.8518	-0.5169	-0.4000	-0.5980	0.4639
38.36	-9.7313	-1.5780	-0.0085	0.0226	-0.0088	0.0010	35.2052	24.1426	6.7941	-0.5169	-0.4001	-0.5979	0.4640
38.37	-9.6429	-1.5266	0.0586	0.0343	-0.0077	0.0011	35.0144	24.1746	6.7963	-0.5168	-0.4001	-0.5978	0.4641
38.38	-9.7095	-1.5183	-0.0132	0.0457	-0.0009	-0.0045	34.8832	24.1892	6.7940	-0.5167	-0.4003	-0.5977	0.4643
38.39	-9.6830	-1.4674	0.0361	0.0602	-0.0062	0.0019	34.8954	24.2345	6.8959	-0.5166	-0.4004	-0.5975	0.4645
38.4	-9.7213	-1.3958	-0.0344	0.0692	-0.0039	-0.0034	34.9206	24.2212	6.7070	-0.5165	-0.4006	-0.5973	0.4648
38.41	-9.5257	-1.4076	0.0339	0.0673	-0.0049	0.0013	35.0852	24.0431	6.7210	-0.5164	-0.4008	-0.5971	0.4650
38.42	-9.1691	-1.3506	0.3057	0.0684	0.0005	0.0093	34.9653	24.2624	6.6920	-0.5163	-0.4010	-0.5969	0.4652
38.43	-9.7168	-1.2111	-0.1073	0.0642	0.0265	-0.0008	34.7495	24.2415	6.7327	-0.5160	-0.4012	-0.5967	0.4654
38.44	-9.9730	-1.1929	-0.3224	0.0561	0.0229	0.0047	34.7364	24.3576	6.8206	-0.5159	-0.4014	-0.5966	0.4656
38.45	-9.5845	-1.1927	0.0750	0.0476	0.0007	0.0169	34.7398	24.3332	6.6955	-0.5158	-0.4016	-0.5965	0.4657
38.46	-9.2815	-1.1169	0.1893	0.0366	0.0136	0.0141	34.6499	24.4115	6.5816	-0.5157	-0.4018	-0.5963	0.4658
38.47	-9.3564	-1.1106	0.0287	0.0193	0.0360	-0.0005	34.6637	24.3515	6.9663	-0.5156	-0.4020	-0.5963	0.4658
38.48	-9.4998	-1.1692	-0.0439	0.0216	0.0486	0.0039	34.8522	24.0322	6.8399	-0.5154	-0.4022	-0.5964	0.4658
38.49	-9.4784	-1.0800	-0.0856	0.0069	0.0564	0.0097	34.7589	24.3273	6.7456	-0.5152	-0.4024	-0.5965	0.4657
38.5	-9.5069	-1.1258	-0.0918	-0.0075	0.0692	0.0085	35.0431	24.3550	7.0851	-0.5151	-0.4025	-0.5966	0.4656
38.51	-9.5505	-1.1724	-0.1845	-0.0114	0.0672	0.0086	35.1569	24.2422	6.9965	-0.5149	-0.4027	-0.5967	0.4654
38.52	-9.7366	-1.1852	-0.3165	-0.0196	0.0633	0.0085	34.6137	24.4323	6.8704	-0.5148	-0.4028	-0.5969	0.4652
38.53	-9.6506	-1.2873	-0.2557	-0.0209	0.0623	0.0115	34.8724	24.6351	6.7481	-0.5146	-0.4030	-0.5971	0.4651
38.54	-9.6363	-1.2696	-0.2674	-0.0216	0.0719	0.0110	34.6871	24.0894	6.5917	-0.5145	-0.4031	-0.5972	0.4649
38.55	-9.7644	-1.3375	-0.3454	-0.0219	0.0771	0.0074	34.7936	24.1712	6.7138	-0.5143	-0.4033	-0.5974	0.4646
38.56	-9.6928	-1.3464	-0.3624	-0.0138	0.0687	0.0107	34.7899	24.0789	6.8195	-0.5142	-0.4035	-0.5976	0.4645
38.57	-9.6918	-1.3477	-0.3664	-0.0146	0.0783	0.0093	34.7968	24.1168	6.9385	-0.5140	-0.4037	-0.5978	0.4643
38.58	-9.8013	-1.3381	-0.4764	-0.0068	0.0825	0.0060	34.6079	24.1732	6.8393	-0.5138	-0.4039	-0.5980	0.4641
38.59	-9.7693	-1.3732	-0.4507	-0.0017	0.0758	0.0048	34.7358	24.2378	6.7825	-0.5135	-0.4041	-0.5981	0.4640
38.6	-9.7096	-1.3074	-0.4637	-0.0020	0.0794	0.0023	34.5746	24.2582	6.9358	-0.5133	-0.4043	-0.5983	0.4638
38.61	-9.8312	-1.3019	-0.5441	0.0033	0.0706	0.0069	34.7535	24.1239	6.7013	-0.5131	-0.4045	-0.5984	0.4637
38.62	-9.7250	-1.2386	-0.4756	0.0012	0.0604	0.0068	35.1006	24.2571	6.6451	-0.5129	-0.4046	-0.5985	0.4636
38.63	-9.7251	-1.2341	-0.4992	-0.0062	0.0685	0.0031	34.5555	24.2539	6.9505	-0.5127	-0.4048	-0.5987	0.4635
38.64	-9.7902	-1.2413	-0.5696	-0.0163	0.0694	0.0037	34.5891	24.2429	6.7294	-0.5126	-0.4049	-0.5988	0.4633
38.65	-9.8374	-1.2630	-0.5960	-0.0213	0.0583	0.0092	34.7832	24.2626	6.9495	-0.5124	-0.4051	-0.5990	0.4632
38.66	-9.7703	-1.2633	-0.5781	-0.0207	0.0460	0.0109	34.8056	24.2476	6.9353	-0.5124	-0.4051	-0.5991	0.4630
38.67	-9.7734	-1.2563	-0.5773	-0.0241	0.0540	0.0104	34.6891	24.1828	6.8713	-0.5123	-0.4052	-0.5993	0.4629
38.68	-9.7239	-1.3143	-0.5410	-0.0270	0.0464	0.0047	34.5004	24.2409	7.0498	-0.5122	-0.4053	-0.5994	0.4627
38.69	-9.7872	-1.2337	-0.6316	-0.0301	0.0543	0.0085	34.7688	24.1174	7.0880	-0.5121	-0.4054	-0.5996	0.4625
38.7	-9.8000	-1.2969	-0.5894	-0.0306	0.0432	0.0084	34.4943	24.3353	6.9905	-0.5120	-0.4054	-0.5997	0.4624
38.71	-9.7649	-1.3034	-0.6188	-0.0278	0.0342	0.0122	34.8047	24.3540	6.9585	-0.5120	-0.4055	-0.5998	0.4622
38.72	-9.8735	-1.3446	-0.6792	-0.0287	0.0413	0.0076	34.9722	24.2815	6.8817	-0.5119	-0.4055	-0.5999	0.4621
38.73	-9.8499	-1.3847	-0.6638	-0.0210	0.0333	0.0106	34.7607	24.0398	6.9466	-0.5119	-0.4056	-0.6000	0.4619
38.74	-9.8620	-1.3793	-0.7002	-0.0063	0.0252	0.0082	34.7909	24.2157	7.2134	-0.5119	-0.4057	-0.6001	0.4619
38.75	-9.8747	-1.3486	-0.7279	-0.0098	0.0179	0.0128	34.8960	24.1119	7.2199	-0.5119	-0.4058	-0.6001	0.4618
38.76	-9.8258	-1.3691	-0.6639	-0.0089	0.0131	0.0147	34.9705	24.1512	6.9945	-0.5119	-0.4058	-0.6001	0.4617
38.77	-9.7951	-1.3464	-0.6659	0.0025	0.0143	0.0110	34.9242	24.4736	7.2708	-0.5118	-0.4059	-0.6001	0.4617
