time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.12	-9.8760	-0.1265	-1.3951	-0.0493	0.0246	-0.0512	40.3771	11.8687	10.5943	-0.5395	-0.4351	-0.6123	0.3804
55.13	-9.7920	-0.1370	-1.3258	-0.0486	0.0182	-0.0494	40.3291	11.8501	10.5866	-0.5394	-0.4349	-0.6125	0.3804
55.14	-9.8202	-0.2984	-1.4329	-0.0501	0.0090	-0.0439	40.3037	11.9717	10.5592	-0.5394	-0.4347	-0.6127	0.3803
55.15	-9.7384	-0.2343	-1.3383	-0.0550	-0.0005	-0.0415	40.3391	11.7279	10.6822	-0.5395	-0.4344	-0.6129	0.3803
55.16	-9.6683	-0.2510	-1.3249	-0.0555	0.0020	-0.0331	40.4645	11.7361	10.6563	-0.5395	-0.4342	-0.6130	0.3802
55.17	-9.6164	-0.2749	-1.3201	-0.0545	0.0106	-0.0368	40.5924	11.7935	10.5441	-0.5396	-0.4340	-0.6132	0.3801
55.18	-9.5802	-0.1935	-1.3072	-0.0506	0.0134	-0.0291	40.5391	11.5818	10.6779	-0.5396	-0.4338	-0.6134	0.3801
55.19	-9.6220	-0.1838	-1.3464	-0.0502	0.0162	-0.0326	40.4158	11.5920	10.7708	-0.5396	-0.4336	-0.6135	0.3800
55.2	-9.5742	-0.1770	-1.3965	-0.0586	0.0211	-0.0302	40.4353	11.9194	10.7563	-0.5396	-0.4335	-0.6137	0.3799
55.21	-9.6094	-0.1255	-1.4077	-0.0585	0.0199	-0.0329	40.8660	11.7328	10.7540	-0.5396	-0.4333	-0.6139	0.3798
55.22	-9.6754	-0.1501	-1.4932	-0.0606	0.0351	-0.0329	41.0065	11.8452	10.8520	-0.5396	-0.4331	-0.6142	0.3796
55.23	-9.6104	-0.1513	-1.4777	-0.0687	0.0279	-0.0357	40.9030	11.8489	10.9677	-0.5396	-0.4329	-0.6144	0.3795
55.24	-9.5687	-0.1250	-1.4354	-0.0828	0.0305	-0.0336	41.1688	11.8162	10.9198	-0.5396	-0.4326	-0.6147	0.3793
55.25	-9.6404	-0.1493	-1.4950	-0.0967	0.0334	-0.0317	41.1328	11.6678	11.0309	-0.5397	-0.4324	-0.6150	0.3790
55.26	-9.6625	-0.1175	-1.4854	-0.0964	0.0327	-0.0237	41.2277	11.7712	11.0449	-0.5397	-0.4321	-0.6153	0.3787
55.27	-9.6411	-0.1851	-1.5381	-0.0987	0.0327	-0.0296	41.3736	11.6543	11.0420	-0.5398	-0.4319	-0.6156	0.3784
55.28	-9.6552	-0.2482	-1.5889	-0.1053	0.0412	-0.0308	41.5122	11.7346	11.4540	-0.5398	-0.4316	-0.6159	0.3781
55.29	-9.6773	-0.3285	-1.5834	-0.1045	0.0346	-0.0275	41.3336	11.8584	11.5453	-0.5399	-0.4313	-0.6162	0.3778
55.3	-9.6424	-0.2625	-1.5463	-0.0898	0.0304	-0.0277	41.5969	11.9407	11.6185	-0.5399	-0.4311	-0.6165	0.3775
55.31	-9.7038	-0.2458	-1.6251	-0.0856	0.0407	-0.0325	41.5899	11.6605	11.5950	-0.5399	-0.4309	-0.6168	0.3773
55.32	-9.7849	-0.2046	-1.6590	-0.0786	0.0448	-0.0268	41.5006	11.7640	11.4152	-0.5399	-0.4307	-0.6171	0.3770
55.33	-9.7833	-0.0971	-1.6118	-0.0708	0.0319	-0.0213	41.5724	11.7764	11.6967	-0.5399	-0.4306	-0.6174	0.3768
55.34	-9.8126	-0.0234	-1.5577	-0.0729	0.0321	-0.0286	41.5920	11.6568	11.5348	-0.5399	-0.4304	-0.6176	0.3766
55.35	-9.7606	0.0344	-1.5112	-0.0727	0.0230	-0.0259	41.8379	11.7273	11.5899	-0.5399	-0.4302	-0.6179	0.3764
55.36	-9.9560	0.0560	-1.6599	-0.0650	0.0290	-0.0405	41.2948	11.5882	11.2469	-0.5399	-0.4300	-0.6181	0.3762
55.37	-10.0611	0.0827	-1.6925	-0.0623	0.0215	-0.0460	41.4282	11.6199	11.5650	-0.5399	-0.4297	-0.6184	0.3762
55.38	-10.2943	0.0921	-1.7479	-0.0593	0.0176	-0.0571	41.5101	11.4340	11.3798	-0.5399	-0.4295	-0.6186	0.3761
55.39	-10.1373	0.0629	-1.6569	-0.0665	0.0040	-0.0619	41.3598	11.7494	10.8665	-0.5399	-0.4291	-0.6188	0.3761
55.4	-11.0255	0.3274	-1.9700	-0.0564	-0.0032	-0.0836	38.5809	11.6482	7.5181	-0.5399	-0.4287	-0.6191	0.3761
55.41	-10.7022	0.1260	-2.0263	-0.0659	-0.0403	-0.1157	34.5382	11.3200	6.1869	-0.5399	-0.4282	-0.6193	0.3763
55.42	-9.4037	-0.4001	-1.2365	-0.0789	-0.0714	-0.1134	35.6511	11.2752	8.0280	-0.5401	-0.4275	-0.6195	0.3766
55.43	-9.2946	-0.3303	-1.1256	-0.0722	-0.0406	-0.1423	38.4145	11.5327	9.8775	-0.5401	-0.4268	-0.6197	0.3769
55.44	-9.4884	-0.7294	-1.4988	-0.0722	-0.0259	-0.1611	38.2846	11.5264	8.9270	-0.5400	-0.4261	-0.6201	0.3771
55.45	-10.1023	-0.7080	-1.8868	-0.0702	-0.0243	-0.1452	37.6142	11.6964	9.5586	-0.5400	-0.4254	-0.6205	0.3774
55.46	-10.0038	-0.5090	-1.7081	-0.0779	-0.0423	-0.1273	41.2137	12.0557	12.9082	-0.5401	-0.4247	-0.6208	0.3775
55.47	-9.9624	-0.6371	-1.2036	-0.0787	-0.0527	-0.1361	42.8792	11.9327	13.1574	-0.5402	-0.4240	-0.6211	0.3778
55.48	-10.1622	-0.6863	-1.4357	-0.1056	-0.0329	-0.1546	43.1550	12.0899	13.0401	-0.5402	-0.4232	-0.6214	0.3780
55.49	-10.3407	-0.8990	-1.7346	-0.1198	-0.0349	-0.1644	43.6128	12.1677	13.0497	-0.5403	-0.4223	-0.6219	0.3781
55.5	-10.2357	-0.9959	-1.7666	-0.1245	-0.0557	-0.1628	44.0014	12.0868	13.5981	-0.5404	-0.4214	-0.6223	0.3783
55.51	-10.2037	-1.1239	-1.7086	-0.1261	-0.0561	-0.1622	44.2045	11.9633	13.4291	-0.5405	-0.4205	-0.6227	0.3785
55.52	-10.4731	-1.0432	-1.8016	-0.1318	-0.0563	-0.1626	43.5573	12.2513	12.8158	-0.5407	-0.4196	-0.6231	0.3787
55.53	-10.6583	-1.0329	-1.7545	-0.1324	-0.0684	-0.1634	43.2137	12.3199	12.8760	-0.5409	-0.4186	-0.6234	0.3789
55.54	-10.6942	-1.2053	-1.8787	-0.1272	-0.0805	-0.1738	43.3302	12.2901	12.9121	-0.5411	-0.4176	-0.6238	0.3791
55.55	-10.6162	-1.5388	-1.9795	-0.1217	-0.0927	-0.1900	43.3734	12.3109	12.8969	-0.5413	-0.4165	-0.6241	0.3795
55.56	-10.6706	-1.8047	-2.0866	-0.0935	-0.1143	-0.1943	43.9456	12.4560	13.2245	-0.5414	-0.4155	-0.6244	0.3800
55.57	-10.6674	-1.6687	-2.0733	-0.0495	-0.1375	-0.1866	44.0100	12.4969	13.2740	-0.5416	-0.4145	-0.6245	0.3806
55.58	-10.3859	-1.3708	-1.7667	-0.0244	-0.1682	-0.1778	44.2868	12.4646	13.2474	-0.5419	-0.4136	-0.6244	0.3814
55.59	-10.2711	-1.0288	-1.5105	0.0112	-0.1839	-0.1746	44.6583	12.7592	13.5275	-0.5421	-0.4127	-0.6242	0.3823
55.6	-10.3234	-0.7493	-1.5021	0.0307	-0.1812	-0.1823	44.9625	12.8552	13.5063	-0.5423	-0.4119	-0.6240	0.3832
55.61	-10.4647	-0.5999	-1.6428	0.0334	-0.1902	-0.1941	45.1679	12.8268	13.6172	-0.5424	-0.4111	-0.6238	0.3843
55.62	-10.4642	-0.5804	-1.6100	0.0309	-0.2072	-0.1935	44.8618	12.9717	13.4123	-0.5426	-0.4102	-0.6235	0.3854
55.63	-10.0596	-0.4160	-1.3002	0.0272	-0.2379	-0.2098	44.6285	12.9810	13.2196	-0.5429	-0.4092	-0.6233	0.3865
55.64	-10.0980	-0.1849	-1.3310	0.0195	-0.2357	-0.2225	44.4977	13.0471	13.0571	-0.5432	-0.4081	-0.6230	0.3877
55.65	-10.0029	-0.0238	-1.2493	0.0116	-0.2496	-0.2157	44.3539	12.9946	13.1558	-0.5435	-0.4070	-0.6227	0.3888
55.66	-9.6893	0.1177	-1.0592	-0.0120	-0.2581	-0.2150	44.4749	13.1317	13.1132	-0.5439	-0.4059	-0.6224	0.3899
55.67	-9.6292	0.0774	-1.0586	-0.0330	-0.2500	-0.2186	44.2690	13.1965	12.7021	-0.5443	-0.4046	-0.6222	0.3910
55.68	-9.4456	0.0018	-0.9800	-0.0488	-0.2493	-0.2256	44.0754	13.4152	12.6389	-0.5448	-0.4033	-0.6220	0.3920
55.69	-9.6330	-0.0766	-1.1573	-0.0759	-0.2363	-0.2257	44.1106	13.4101	12.4692	-0.5452	-0.4020	-0.6219	0.3928
55.7	-9.4172	-0.1680	-1.0215	-0.0833	-0.2509	-0.2215	43.7345	13.4319	12.4360	-0.5457	-0.4006	-0.6218	0.3937
55.71	-9.4973	-0.2327	-1.1042	-0.0859	-0.2428	-0.2134	43.6761	13.7418	12.3176	-0.5462	-0.3993	-0.6217	0.3946
55.72	-9.4476	-0.3009	-1.0076	-0.0939	-0.2388	-0.2104	43.8206	13.7314	12.0214	-0.5467	-0.3979	-0.6217	0.3953
55.73	-9.5124	-0.3099	-1.0234	-0.0938	-0.2432	-0.2046	43.5563	13.7474	12.0890	-0.5473	-0.3965	-0.6215	0.3961
55.74	-9.5396	-0.4758	-0.8174	-0.0986	-0.2328	-0.2048	43.7417	14.0131	11.9968	-0.5478	-0.3952	-0.6215	0.3969
55.75	-9.6220	-0.7299	-0.8015	-0.0993	-0.2323	-0.2160	43.5433	13.8985	11.9226	-0.5483	-0.3938	-0.6214	0.3976
55.76	-10.1706	-1.1142	-1.1632	-0.0883	-0.2141	-0.2309	43.7541	13.9043	11.5570	-0.5487	-0.3925	-0.6214	0.3984
55.77	-10.3027	-1.4881	-1.1308	-0.0665	-0.2210	-0.2433	43.7798	14.0151	11.6950	-0.5490	-0.3911	-0.6214	0.3993
55.78	-10.4915	-1.6389	-1.3007	-0.0393	-0.2217	-0.2484	43.7198	13.9586	12.0339	-0.5493	-0.3898	-0.6213	0.4003
55.79	-10.4056	-1.7629	-1.2405	-0.0015	-0.2343	-0.2565	43.9196	14.0648	11.7925	-0.5496	-0.3886	-0.6212	0.4015
55.8	-9.9714	-1.6031	-0.9800	0.0349	-0.2587	-0.2502	43.6739	14.2721	11.5637	-0.5498	-0.3874	-0.6208	0.4028
55.81	-9.7283	-1.4526	-0.9098	0.0576	-0.2603	-0.2437	43.7511	14.3375	11.8193	-0.5500	-0.3863	-0.6205	0.4042
55.82	-9.5657	-1.1939	-0.9171	0.0821	-0.2575	-0.2303	43.6643	14.2771	11.9205	-0.5502	-0.3853	-0.6200	0.4056
55.83	-9.3048	-1.0196	-0.7305	0.0876	-0.2678	-0.2152	44.0234	14.5039	12.2443	-0.5504	-0.3843	-0.6195	0.4070
55.84	-9.1666	-0.8810	-0.6194	0.0925	-0.2639	-0.2133	44.8441	14.8301	12.5893	-0.5506	-0.3834	-0.6189	0.4084
55.85	-9.3322	-0.8709	-0.7727	0.0814	-0.2462	-0.2138	44.9954	14.8484	12.9171	-0.5508	-0.3824	-0.6185	0.4097
55.86	-9.3751	-0.9994	-0.8637	0.0721	-0.2400	-0.2092	44.6440	15.0906	12.1803	-0.5510	-0.3814	-0.6181	0.4109
55.87	-9.4626	-1.0630	-1.0223	0.0779	-0.2354	-0.2017	43.9929	15.1467	11.4991	-0.5512	-0.3806	-0.6176	0.4122
55.88	-9.3042	-1.0089	-0.6678	0.0878	-0.2433	-0.2002	43.3334	15.0206	10.2561	-0.5514	-0.3797	-0.6171	0.4135
55.89	-8.5898	-0.4062	-0.0660	0.0917	-0.2427	-0.1935	40.7779	15.0533	8.6497	-0.5516	-0.3789	-0.6166	0.4148
55.9	-8.3246	0.2831	0.1470	0.0767	-0.2104	-0.2043	39.6381	15.1575	8.7573	-0.5517	-0.3780	-0.6162	0.4160
55.91	-8.6583	0.5757	0.1152	0.0321	-0.1866	-0.1995	40.3467	15.2299	8.8533	-0.5518	-0.3771	-0.6159	0.4170
55.92	-8.3355	0.6296	0.2473	-0.0471	-0.1757	-0.1828	40.4121	15.2872	8.9779	-0.5520	-0.3761	-0.6159	0.4178
55.93	-8.1711	0.0316	0.0327	-0.1012	-0.1590	-0.1699	39.5445	15.2788	7.1119	-0.5523	-0.3750	-0.6159	0.4183
55.94	-8.7654	-0.4418	-0.6232	-0.1345	-0.1059	-0.1641	36.2765	14.9186	4.6946	-0.5526	-0.3739	-0.6161	0.4185
55.95	-9.6878	-0.9272	-1.2472	-0.1393	-0.0904	-0.1528	35.3910	15.0529	4.4113	-0.5528	-0.3729	-0.6164	0.4187
55.96	-9.4188	-0.9610	-1.0089	-0.1236	-0.1257	-0.1256	35.3431	15.1774	4.3247	-0.5532	-0.3719	-0.6166	0.4190
55.97	-9.1424	-0.8739	-0.6622	-0.1075	-0.1257	-0.1065	35.5430	15.0280	4.5483	-0.5535	-0.3711	-0.6166	0.4192
55.98	-8.7879	-0.9053	-0.1887	-0.1071	-0.0987	-0.0831	35.8083	15.1802	4.4846	-0.5539	-0.3703	-0.6167	0.4193
55.99	-8.7247	-1.1084	-0.1552	-0.1137	-0.0894	-0.0682	35.8077	15.2579	4.8540	-0.5542	-0.3696	-0.6168	0.4193
56	-9.5864	-1.3870	-0.4999	-0.1266	-0.0756	-0.0565	36.0317	15.4046	5.1425	-0.5546	-0.3689	-0.6169	0.4193
56.01	-10.2755	-1.5670	-0.7161	-0.1157	-0.0899	-0.0412	36.1881	15.3764	5.5439	-0.5550	-0.3683	-0.6169	0.4192
56.02	-9.1064	-1.1975	1.0334	-0.1082	-0.1295	-0.0139	36.3336	15.5555	5.7770	-0.5555	-0.3677	-0.6168	0.4192
56.03	-8.2937	-1.7742	1.3984	-0.1103	-0.1020	0.0001	36.8514	15.5207	6.1625	-0.5561	-0.3672	-0.6167	0.4191
56.04	-10.1350	-2.5054	-0.5673	-0.0625	-0.0078	-0.0313	37.0222	15.4785	6.4890	-0.5562	-0.3669	-0.6168	0.4190
56.05	-10.4959	-2.2977	-0.5552	0.0062	-0.0466	-0.0212	37.3768	15.6015	6.4471	-0.5563	-0.3668	-0.6168	0.4191
56.06	-10.1394	-2.2088	-0.2718	0.1039	-0.0913	0.0002	37.3079	15.5972	6.2876	-0.5564	-0.3669	-0.6163	0.4196
56.07	-9.6910	-1.7279	0.0202	0.1714	-0.0780	-0.0069	37.3490	15.7628	6.3372	-0.5563	-0.3672	-0.6157	0.4203
56.08	-9.5226	-1.1938	0.2130	0.2026	-0.0605	-0.0080	37.3720	15.7392	6.3831	-0.5561	-0.3676	-0.6151	0.4211
56.09	-9.7171	-0.6417	0.3411	0.2231	-0.0561	-0.0089	37.3880	15.8762	6.2276	-0.5559	-0.3681	-0.6144	0.4219
56.1	-9.7775	-0.2377	0.4195	0.2147	-0.0521	-0.0173	37.5105	15.9664	6.1326	-0.5556	-0.3686	-0.6138	0.4227
56.11	-9.8405	-0.0773	0.4281	0.1834	-0.0452	-0.0282	37.9402	16.0595	6.0361	-0.5553	-0.3689	-0.6133	0.4235
56.12	-9.8222	-0.0507	0.4703	0.1529	-0.0417	-0.0426	37.6708	16.0287	6.1748	-0.5551	-0.3692	-0.6129	0.4242
56.13	-9.9182	-0.2150	0.4604	0.1189	-0.0366	-0.0575	37.2685	16.0912	5.8133	-0.5549	-0.3693	-0.6126	0.4248
56.14	-9.9366	-0.5170	0.3363	0.0793	-0.0255	-0.0779	37.1170	15.9274	5.8174	-0.5546	-0.3692	-0.6125	0.4253
56.15	-9.8063	-0.9083	0.3322	0.0568	-0.0136	-0.0958	37.1002	15.5263	5.8356	-0.5544	-0.3691	-0.6125	0.4258
56.16	-9.7371	-1.2327	0.2749	0.0445	-0.0148	-0.1004	37.2089	15.6646	5.8580	-0.5541	-0.3689	-0.6125	0.4263
56.17	-9.7410	-1.5192	0.1487	0.0522	-0.0062	-0.1105	37.0427	15.6966	5.7524	-0.5538	-0.3687	-0.6125	0.4268
56.18	-9.6529	-1.6803	0.0899	0.0695	0.0030	-0.1094	36.9729	15.9955	5.5132	-0.5535	-0.3686	-0.6125	0.4273
56.19	-9.6430	-1.7261	0.0600	0.0834	0.0114	-0.1081	36.9391	16.0568	5.6906	-0.5530	-0.3685	-0.6126	0.4279
56.2	-9.6791	-1.7409	-0.0378	0.0954	0.0104	-0.0997	36.8493	15.9290	5.4572	-0.5526	-0.3685	-0.6125	0.4285
56.21	-9.7736	-1.6881	-0.1838	0.1097	0.0170	-0.0989	36.7229	16.0565	5.5461	-0.5522	-0.3686	-0.6125	0.4291
56.22	-9.7322	-1.5631	-0.1958	0.1208	0.0022	-0.0915	36.7126	15.9634	5.4900	-0.5517	-0.3687	-0.6124	0.4297
56.23	-9.7099	-1.4557	-0.2451	0.1220	-0.0029	-0.0869	36.7336	16.0842	5.1203	-0.5513	-0.3687	-0.6123	0.4303
56.24	-9.7145	-1.3804	-0.3037	0.1036	0.0025	-0.0884	36.5588	16.1380	5.2787	-0.5509	-0.3688	-0.6122	0.4309
56.25	-9.8626	-1.3422	-0.4353	0.0935	0.0018	-0.0822	36.3239	15.9105	5.2556	-0.5506	-0.3688	-0.6121	0.4315
56.26	-9.7669	-1.2465	-0.3448	0.0777	-0.0154	-0.0746	36.4044	16.0946	4.8693	-0.5503	-0.3688	-0.6120	0.4320
56.27	-9.7465	-1.2273	-0.3048	0.0484	-0.0197	-0.0777	36.3260	16.3328	4.9910	-0.5501	-0.3687	-0.6119	0.4324
56.28	-9.6880	-1.2793	-0.3236	0.0293	-0.0176	-0.0743	36.2867	16.2818	5.1699	-0.5500	-0.3685	-0.6119	0.4328
56.29	-9.6978	-1.4086	-0.3766	-0.0003	-0.0194	-0.0742	36.1593	16.2768	4.9080	-0.5499	-0.3683	-0.6120	0.4330
56.3	-9.5300	-1.4580	-0.3156	-0.0088	-0.0179	-0.0602	36.1749	16.3216	4.8187	-0.5498	-0.3681	-0.6120	0.4332
56.31	-9.5445	-1.5370	-0.3607	-0.0219	-0.0201	-0.0488	36.0397	16.4802	4.9947	-0.5498	-0.3678	-0.6121	0.4334
56.32	-9.4915	-1.5186	-0.3462	-0.0187	-0.0245	-0.0364	36.1774	16.2381	4.9752	-0.5498	-0.3676	-0.6121	0.4335
56.33	-9.4281	-1.5422	-0.3003	-0.0234	-0.0233	-0.0302	36.1683	16.4080	4.6975	-0.5499	-0.3674	-0.6121	0.4336
56.34	-9.4105	-1.5260	-0.2684	-0.0297	-0.0235	-0.0150	36.0805	16.4391	4.9047	-0.5500	-0.3673	-0.6121	0.4336
56.35	-9.3907	-1.5396	-0.2339	-0.0208	-0.0206	-0.0010	36.0797	16.3276	4.8825	-0.5501	-0.3672	-0.6121	0.4336
56.36	-9.4749	-1.5228	-0.2312	-0.0197	-0.0216	0.0072	36.1793	16.4586	4.7203	-0.5502	-0.3671	-0.6120	0.4336
56.37	-9.4873	-1.4074	-0.0955	-0.0058	-0.0152	0.0156	36.0752	16.5422	4.9412	-0.5503	-0.3671	-0.6119	0.4336
56.38	-9.5818	-1.3691	-0.1088	-0.0028	-0.0177	0.0260	35.8519	16.5208	4.7564	-0.5504	-0.3672	-0.6118	0.4336
56.39	-9.6929	-1.2192	-0.0742	-0.0120	-0.0117	0.0282	36.0910	16.3361	4.7160	-0.5505	-0.3672	-0.6117	0.4335
56.4	-9.6240	-1.2255	-0.0164	-0.0217	-0.0148	0.0257	36.0937	16.4874	4.8471	-0.5507	-0.3672	-0.6116	0.4334
56.41	-9.6766	-1.1546	-0.0293	-0.0229	-0.0171	0.0205	35.9969	16.3879	4.9108	-0.5508	-0.3672	-0.6116	0.4333
56.42	-9.6841	-1.1506	-0.0190	-0.0271	-0.0013	0.0148	35.9925	16.2736	4.7928	-0.5509	-0.3672	-0.6115	0.4332
56.43	-9.7908	-1.1414	-0.0934	-0.0300	0.0001	0.0128	35.8694	16.4872	4.8587	-0.5510	-0.3672	-0.6116	0.4331
56.44	-9.8265	-1.1052	-0.1008	-0.0285	-0.0058	0.0135	36.1749	16.3386	4.7003	-0.5511	-0.3671	-0.6115	0.4330
56.45	-9.8130	-1.1112	-0.1009	-0.0241	0.0011	0.0044	36.1089	16.3928	4.8088	-0.5511	-0.3671	-0.6116	0.4330
56.46	-9.8024	-1.0886	-0.1190	-0.0281	0.0002	-0.0043	36.1764	16.3332	5.0221	-0.5511	-0.3671	-0.6116	0.4329
56.47	-9.8718	-1.1092	-0.1696	-0.0250	0.0008	-0.0000	36.3688	16.5493	4.9995	-0.5512	-0.3670	-0.6117	0.4329
56.48	-9.8110	-1.0933	-0.1251	-0.0173	0.0021	-0.0102	36.2020	16.5338	5.0065	-0.5512	-0.3669	-0.6117	0.4329
56.49	-9.8106	-1.1014	-0.1554	-0.0168	0.0009	-0.0140	36.2925	16.5526	5.1655	-0.5511	-0.3669	-0.6118	0.4329
56.5	-9.8719	-1.0814	-0.1584	-0.0111	0.0056	-0.0200	36.3915	16.7329	5.1835	-0.5511	-0.3668	-0.6118	0.4329
56.51	-9.8259	-1.1229	-0.1532	-0.0210	0.0004	-0.0259	36.4207	16.6685	5.0942	-0.5510	-0.3667	-0.6119	0.4329
56.52	-9.7937	-1.1505	-0.1645	-0.0204	0.0020	-0.0306	36.3830	16.7722	5.0544	-0.5510	-0.3666	-0.6120	0.4330
56.53	-9.8357	-1.1961	-0.2020	-0.0263	0.0060	-0.0387	36.4475	16.5192	4.9893	-0.5509	-0.3664	-0.6122	0.4330
56.54	-9.7391	-1.2416	-0.2056	-0.0318	-0.0027	-0.0353	36.2872	16.4193	5.0142	-0.5509	-0.3662	-0.6123	0.4331
56.55	-9.7311	-1.2388	-0.2094	-0.0295	0.0049	-0.0387	36.4868	16.6647	5.0068	-0.5508	-0.3660	-0.6124	0.4331
56.56	-9.6999	-1.3335	-0.2620	-0.0314	0.0081	-0.0370	36.3880	16.6202	5.1451	-0.5507	-0.3659	-0.6126	0.4331
56.57	-9.7132	-1.3443	-0.2877	-0.0299	0.0002	-0.0378	36.3510	16.5616	5.2570	-0.5507	-0.3657	-0.6127	0.4331
56.58	-9.6580	-1.3806	-0.2537	-0.0354	-0.0036	-0.0385	36.5014	16.5184	5.2824	-0.5507	-0.3655	-0.6128	0.4332
56.59	-9.5970	-1.4204	-0.2894	-0.0358	0.0005	-0.0299	36.2762	16.8925	5.2411	-0.5506	-0.3653	-0.6130	0.4332
56.6	-9.5242	-1.4150	-0.2400	-0.0291	0.0076	-0.0260	36.6934	16.8375	5.3190	-0.5506	-0.3652	-0.6130	0.4332
56.61	-9.5744	-1.4516	-0.3059	-0.0350	0.0135	-0.0270	37.0500	16.9956	5.7395	-0.5506	-0.3650	-0.6132	0.4332
56.62	-9.6546	-1.4404	-0.3899	-0.0312	0.0123	-0.0152	36.6393	16.9892	5.3244	-0.5505	-0.3649	-0.6133	0.4331
56.63	-9.6426	-1.3696	-0.3341	-0.0310	0.0055	-0.0132	36.1570	17.0674	5.1188	-0.5505	-0.3648	-0.6134	0.4331
56.64	-9.6341	-1.3465	-0.3709	-0.0277	0.0052	-0.0112	36.1908	17.0923	5.1114	-0.5505	-0.3647	-0.6135	0.4330
56.65	-9.5599	-1.3066	-0.2981	-0.0318	0.0079	-0.0102	36.2082	16.7312	5.1954	-0.5505	-0.3647	-0.6136	0.4330
56.66	-9.5482	-1.3424	-0.3377	-0.0278	0.0117	-0.0064	36.1801	16.8406	5.1785	-0.5505	-0.3646	-0.6137	0.4329
56.67	-9.7004	-1.3165	-0.4263	-0.0252	0.0197	0.0004	36.2803	16.8693	4.8915	-0.5505	-0.3646	-0.6138	0.4328
56.68	-9.6661	-1.3488	-0.4181	-0.0271	0.0139	0.0044	36.2275	16.9015	5.0231	-0.5505	-0.3646	-0.6138	0.4328
56.69	-9.6611	-1.2773	-0.3701	-0.0208	0.0081	0.0052	36.1195	16.7394	5.0186	-0.5505	-0.3645	-0.6139	0.4327
56.7	-9.7270	-1.3003	-0.3974	-0.0209	0.0081	0.0071	36.1110	16.6229	4.7504	-0.5505	-0.3645	-0.6139	0.4326
56.71	-9.7883	-1.2923	-0.4297	-0.0074	0.0119	0.0065	36.2470	16.7466	4.8105	-0.5505	-0.3646	-0.6140	0.4326
56.72	-9.8147	-1.2876	-0.4162	-0.0020	0.0101	0.0068	36.3305	16.6838	4.9500	-0.5504	-0.3646	-0.6140	0.4326
56.73	-9.8361	-1.3282	-0.4657	0.0022	0.0088	0.0049	36.0591	16.8272	4.9241	-0.5504	-0.3647	-0.6140	0.4326
56.74	-9.7840	-1.2551	-0.3848	0.0144	-0.0040	0.0011	36.2092	16.5894	5.1015	-0.5503	-0.3647	-0.6139	0.4327
56.75	-9.8130	-1.2546	-0.3814	0.0061	0.0013	-0.0022	36.1518	16.7678	5.1138	-0.5503	-0.3647	-0.6139	0.4327
56.76	-9.8370	-1.2489	-0.3943	0.0035	0.0011	-0.0064	36.0185	16.8056	5.0219	-0.5503	-0.3647	-0.6139	0.4328
56.77	-9.7206	-1.2658	-0.3196	0.0170	-0.0015	-0.0127	36.2050	16.7676	4.7323	-0.5502	-0.3647	-0.6139	0.4329
56.78	-9.8576	-1.2994	-0.4271	0.0200	0.0143	-0.0142	36.1801	16.6314	4.8757	-0.5501	-0.3648	-0.6139	0.4330
56.79	-9.7764	-1.3122	-0.3636	0.0192	0.0013	-0.0190	36.0331	16.6700	5.0310	-0.5500	-0.3648	-0.6139	0.4331
56.8	-9.8294	-1.3012	-0.3957	0.0189	0.0001	-0.0172	35.9638	16.8470	5.0287	-0.5499	-0.3648	-0.6139	0.4333
56.81	-9.7813	-1.3014	-0.3398	0.0222	0.0065	-0.0289	35.9563	16.9721	5.0891	-0.5497	-0.3648	-0.6139	0.4334
56.82	-9.7558	-1.3006	-0.3437	0.0272	0.0040	-0.0239	35.9971	16.9540	4.6820	-0.5496	-0.3648	-0.6139	0.4336
56.83	-9.8308	-1.3783	-0.4246	0.0271	0.0010	-0.0260	35.8632	16.8576	4.9731	-0.5495	-0.3648	-0.6138	0.4338
56.84	-9.7466	-1.3532	-0.3290	0.0296	-0.0071	-0.0318	35.9215	16.8764	4.9819	-0.5493	-0.3648	-0.6138	0.4340
56.85	-9.7945	-1.3589	-0.3653	0.0433	-0.0035	-0.0269	35.8133	16.8346	4.7261	-0.5492	-0.3648	-0.6137	0.4343
56.86	-9.8305	-1.3171	-0.3570	0.0407	-0.0081	-0.0347	35.8943	17.0139	4.7581	-0.5490	-0.3648	-0.6137	0.4345
56.87	-9.7197	-1.2936	-0.2968	0.0361	-0.0131	-0.0256	35.8721	17.1451	4.7259	-0.5489	-0.3648	-0.6136	0.4348
56.88	-9.5785	-1.3021	-0.2246	0.0295	-0.0071	-0.0230	35.9727	16.9444	4.6256	-0.5488	-0.3648	-0.6136	0.4350
56.89	-9.7388	-1.3320	-0.3188	0.0299	-0.0116	-0.0202	36.3031	16.7775	4.7376	-0.5488	-0.3648	-0.6135	0.4352
56.9	-9.8155	-1.3586	-0.3799	0.0235	-0.0144	-0.0190	35.9262	16.8649	4.8448	-0.5487	-0.3648	-0.6134	0.4354
56.91	-9.7013	-1.3672	-0.2685	0.0218	-0.0220	-0.0211	36.0019	16.9857	4.8384	-0.5486	-0.3648	-0.6134	0.4356
