time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.13	-10.0036	0.2562	-0.0697	-0.1702	-0.0313	0.1097	15.2243	-9.3838	14.6186	0.6544	-0.1763	0.7089	0.1952
44.14	-10.0136	0.3974	-0.1093	-0.1644	-0.0336	0.1238	14.8899	-9.1850	14.6376	0.6543	-0.1763	0.7088	0.1962
44.15	-9.8984	0.5897	-0.0738	-0.1594	-0.0328	0.1451	14.8287	-9.2446	14.1902	0.6542	-0.1762	0.7086	0.1973
44.16	-9.9901	0.7717	-0.1918	-0.1625	-0.0212	0.1594	14.9546	-9.3506	14.2285	0.6540	-0.1761	0.7085	0.1984
44.17	-9.9583	0.9243	-0.2476	-0.1710	-0.0208	0.1659	15.0322	-9.4755	14.0434	0.6537	-0.1760	0.7084	0.1995
44.18	-9.9255	0.9810	-0.3293	-0.1836	-0.0197	0.1728	14.8766	-9.6707	13.9388	0.6535	-0.1760	0.7083	0.2008
44.19	-9.8992	1.0144	-0.4120	-0.1836	-0.0210	0.1727	14.5762	-9.4523	13.8604	0.6533	-0.1759	0.7082	0.2020
44.2	-9.9202	1.0284	-0.5372	-0.1852	-0.0235	0.1641	14.3574	-9.3407	13.8493	0.6531	-0.1759	0.7080	0.2032
44.21	-9.7384	0.9350	-0.5207	-0.1823	-0.0300	0.1624	14.2918	-9.6387	13.7984	0.6529	-0.1758	0.7079	0.2044
44.22	-9.4129	0.8560	-0.4445	-0.1680	-0.0304	0.1528	14.3532	-9.5296	13.5770	0.6527	-0.1757	0.7077	0.2056
44.23	-9.5802	0.9209	-0.5809	-0.1561	-0.0189	0.1416	14.1571	-9.6043	13.5131	0.6525	-0.1757	0.7076	0.2066
44.24	-9.5844	0.8310	-0.5582	-0.1497	-0.0271	0.1313	14.0730	-9.8181	13.2757	0.6524	-0.1756	0.7075	0.2076
44.25	-9.5381	0.8676	-0.5128	-0.1243	-0.0318	0.1144	13.9339	-9.6282	13.5065	0.6523	-0.1756	0.7073	0.2085
44.26	-9.4171	0.8677	-0.4684	-0.1052	-0.0296	0.0962	13.9266	-9.8712	13.4328	0.6522	-0.1755	0.7072	0.2092
44.27	-9.3088	0.9477	-0.3719	-0.0810	-0.0244	0.0891	13.9091	-9.7907	13.3006	0.6521	-0.1754	0.7071	0.2098
44.28	-9.3900	1.0052	-0.4862	-0.0651	-0.0245	0.0615	13.8491	-9.7721	13.3240	0.6521	-0.1753	0.7070	0.2103
44.29	-9.2987	0.9988	-0.3967	-0.0538	-0.0309	0.0413	13.4418	-9.8235	12.7095	0.6522	-0.1753	0.7068	0.2106
44.3	-9.2598	1.0528	-0.3663	-0.0467	-0.0288	0.0277	13.3048	-9.7055	12.7771	0.6522	-0.1752	0.7067	0.2109
44.31	-9.3702	0.9450	-0.4128	-0.0368	-0.0206	0.0022	13.2452	-9.6436	12.7523	0.6523	-0.1753	0.7066	0.2111
44.32	-9.3778	0.8978	-0.2949	-0.0331	-0.0227	-0.0129	13.1741	-9.7278	12.8642	0.6524	-0.1754	0.7064	0.2112
44.33	-9.3966	0.8685	-0.2364	-0.0285	-0.0248	-0.0244	13.3689	-9.7610	12.9649	0.6525	-0.1755	0.7063	0.2113
44.34	-9.5308	0.7895	-0.2798	-0.0179	-0.0095	-0.0406	13.5626	-9.8867	12.6314	0.6526	-0.1756	0.7062	0.2112
44.35	-9.6364	0.7443	-0.2401	-0.0069	-0.0130	-0.0449	13.8008	-9.9861	13.0095	0.6527	-0.1757	0.7061	0.2111
44.36	-9.6889	0.6306	-0.1992	-0.0074	-0.0199	-0.0517	13.6829	-9.8835	13.2373	0.6528	-0.1759	0.7059	0.2110
44.37	-9.7858	0.5355	-0.2084	0.0101	-0.0132	-0.0528	14.1729	-9.9288	13.2328	0.6530	-0.1760	0.7058	0.2108
44.38	-9.8542	0.4395	-0.1769	0.0233	-0.0090	-0.0484	14.4305	-9.9102	13.3069	0.6531	-0.1760	0.7058	0.2106
44.39	-9.7555	0.4190	-0.0768	0.0357	-0.0076	-0.0445	13.7288	-10.2037	12.8278	0.6532	-0.1760	0.7057	0.2103
44.4	-9.9084	0.4662	-0.1315	0.0474	0.0000	-0.0317	13.4467	-10.5338	12.9271	0.6534	-0.1760	0.7057	0.2101
44.41	-9.9587	0.4566	-0.0956	0.0468	-0.0013	-0.0264	13.4866	-10.2864	13.1838	0.6534	-0.1759	0.7057	0.2098
44.42	-9.9574	0.4654	-0.0835	0.0530	-0.0015	-0.0156	13.6765	-9.9997	12.9647	0.6535	-0.1757	0.7057	0.2096
44.43	-10.0098	0.4604	-0.0789	0.0445	0.0103	-0.0032	13.5616	-10.0488	12.8111	0.6536	-0.1755	0.7058	0.2094
44.44	-10.0172	0.4938	-0.1441	0.0605	0.0181	0.0097	13.6280	-9.7992	12.9557	0.6536	-0.1753	0.7059	0.2092
44.45	-9.9271	0.5633	-0.1062	0.0688	0.0153	0.0262	13.5368	-9.6933	12.9184	0.6536	-0.1750	0.7060	0.2091
44.46	-9.9081	0.6258	-0.1526	0.0693	0.0224	0.0379	13.5888	-10.1112	13.1226	0.6536	-0.1746	0.7062	0.2089
44.47	-9.8709	0.7147	-0.1906	0.0699	0.0264	0.0377	13.7998	-9.8803	13.0555	0.6535	-0.1742	0.7064	0.2088
44.48	-9.8098	0.7571	-0.1897	0.0694	0.0184	0.0480	13.4436	-9.9771	13.0886	0.6535	-0.1738	0.7065	0.2087
44.49	-9.8348	0.8135	-0.2478	0.0700	0.0204	0.0459	13.3721	-9.8357	13.3492	0.6535	-0.1734	0.7067	0.2086
44.5	-9.8441	0.8114	-0.2928	0.0697	0.0261	0.0484	13.8153	-9.8352	13.4007	0.6534	-0.1730	0.7069	0.2085
44.51	-9.8030	0.8207	-0.3207	0.0868	0.0271	0.0577	13.6353	-9.8673	13.3163	0.6534	-0.1725	0.7071	0.2083
44.52	-9.7739	0.8913	-0.3510	0.0954	0.0263	0.0597	13.6195	-10.0750	13.2819	0.6533	-0.1719	0.7073	0.2082
44.53	-9.7561	0.9320	-0.4289	0.0925	0.0346	0.0603	13.8363	-10.1029	13.2092	0.6532	-0.1714	0.7075	0.2080
44.54	-9.6350	1.0261	-0.4502	0.0955	0.0311	0.0555	13.7585	-10.2384	13.2225	0.6532	-0.1708	0.7078	0.2079
44.55	-9.7327	1.0916	-0.5910	0.0947	0.0393	0.0524	13.8230	-10.2596	13.2208	0.6531	-0.1703	0.7080	0.2077
44.56	-9.6406	1.1033	-0.5850	0.0946	0.0395	0.0486	13.5646	-9.9789	13.3047	0.6530	-0.1698	0.7083	0.2075
44.57	-9.5231	1.1197	-0.5753	0.0897	0.0367	0.0425	13.5612	-10.2455	13.3200	0.6530	-0.1694	0.7085	0.2073
44.58	-9.6538	1.0582	-0.7024	0.0848	0.0489	0.0341	13.7038	-10.1209	13.4945	0.6528	-0.1689	0.7088	0.2071
44.59	-9.6195	1.1087	-0.7453	0.0875	0.0426	0.0280	13.6950	-10.1452	13.3946	0.6528	-0.1685	0.7090	0.2069
44.6	-9.4649	1.0525	-0.7201	0.0863	0.0346	0.0204	13.8220	-10.0833	13.2570	0.6527	-0.1682	0.7092	0.2066
44.61	-9.6240	1.1428	-0.8717	0.0735	0.0419	0.0087	13.3829	-10.2315	12.8358	0.6527	-0.1679	0.7094	0.2064
44.62	-9.4255	1.1222	-0.8601	0.0591	0.0415	-0.0031	12.9642	-10.0711	12.9920	0.6526	-0.1677	0.7096	0.2062
44.63	-9.4721	1.0289	-0.9015	0.0488	0.0402	-0.0136	12.8984	-9.9830	13.2416	0.6525	-0.1676	0.7097	0.2059
44.64	-9.7934	1.0036	-1.0752	0.0410	0.0448	-0.0291	13.1624	-10.0405	13.1670	0.6525	-0.1675	0.7099	0.2056
44.65	-9.6202	0.8774	-0.9663	0.0301	0.0321	-0.0350	13.0736	-9.7514	13.2659	0.6524	-0.1675	0.7100	0.2054
44.66	-9.5284	0.8922	-0.9329	0.0275	0.0294	-0.0508	13.0561	-9.9913	13.2975	0.6524	-0.1676	0.7100	0.2051
44.67	-9.8171	0.7514	-1.0556	0.0150	0.0387	-0.0570	13.1529	-9.9850	13.2722	0.6524	-0.1677	0.7101	0.2049
44.68	-10.2333	0.5422	-1.3610	0.0184	0.0258	-0.0578	13.3168	-9.9240	13.5000	0.6524	-0.1679	0.7102	0.2046
44.69	-9.6793	0.4564	-0.9288	0.0221	-0.0058	-0.0594	13.4133	-9.8588	13.5887	0.6525	-0.1680	0.7101	0.2043
44.7	-9.3490	0.4229	-0.6279	0.0359	-0.0007	-0.0570	13.2639	-10.0683	13.4348	0.6526	-0.1680	0.7101	0.2040
44.71	-9.9375	0.4819	-0.9727	0.0377	0.0194	-0.0577	13.3343	-10.0794	13.5014	0.6527	-0.1680	0.7101	0.2037
44.72	-10.3507	0.4367	-1.1208	0.0351	0.0122	-0.0488	13.6164	-10.3450	13.4072	0.6528	-0.1681	0.7101	0.2034
44.73	-9.9926	0.4593	-0.8186	0.0436	-0.0089	-0.0331	13.6134	-10.1232	13.4408	0.6529	-0.1680	0.7101	0.2032
44.74	-9.7265	0.4841	-0.6196	0.0384	-0.0112	-0.0282	13.7260	-10.0209	13.7334	0.6530	-0.1679	0.7101	0.2029
44.75	-10.0017	0.5832	-0.8123	0.0259	0.0131	-0.0224	13.7758	-10.2204	13.5409	0.6531	-0.1679	0.7101	0.2028
44.76	-10.0921	0.6643	-0.8031	0.0293	0.0072	-0.0059	13.5953	-10.1375	13.4400	0.6531	-0.1678	0.7101	0.2026
44.77	-9.9005	0.8156	-0.6163	0.0146	-0.0018	0.0092	13.6430	-10.1299	13.6668	0.6531	-0.1677	0.7101	0.2026
44.78	-10.0016	0.8936	-0.7328	-0.0120	0.0137	0.0169	13.4551	-10.1181	13.5501	0.6531	-0.1676	0.7101	0.2027
44.79	-9.9521	0.8912	-0.7171	-0.0325	0.0116	0.0328	13.5320	-10.1843	13.7149	0.6530	-0.1675	0.7101	0.2029
44.8	-9.9423	0.9181	-0.7362	-0.0507	0.0136	0.0355	13.7522	-10.2350	13.5238	0.6529	-0.1675	0.7101	0.2032
44.81	-9.9102	0.9214	-0.7324	-0.0690	0.0148	0.0434	13.3704	-10.0130	13.8036	0.6528	-0.1676	0.7102	0.2036
44.82	-9.9203	0.8990	-0.7821	-0.0791	0.0116	0.0488	13.5303	-9.9283	13.6375	0.6527	-0.1676	0.7101	0.2040
44.83	-9.9577	0.9013	-0.8552	-0.0959	0.0062	0.0555	13.4814	-9.8420	13.7303	0.6526	-0.1677	0.7101	0.2045
44.84	-9.8635	0.8530	-0.8249	-0.0974	0.0056	0.0629	13.3558	-10.0672	13.6315	0.6524	-0.1678	0.7100	0.2051
44.85	-9.8838	0.8288	-0.8771	-0.1022	0.0078	0.0615	13.3833	-10.2730	13.5727	0.6523	-0.1678	0.7100	0.2056
44.86	-9.8958	0.8271	-0.9150	-0.1034	0.0045	0.0640	13.5387	-10.1166	13.8510	0.6521	-0.1679	0.7099	0.2062
44.87	-9.8266	0.8003	-0.8968	-0.1023	-0.0017	0.0624	13.7624	-9.9522	13.8066	0.6520	-0.1680	0.7099	0.2068
44.88	-9.9006	0.8001	-0.9862	-0.0903	-0.0036	0.0604	13.9144	-9.7365	13.8810	0.6519	-0.1680	0.7098	0.2073
44.89	-9.8628	0.8008	-0.9849	-0.0822	-0.0183	0.0524	13.9567	-10.2290	13.9197	0.6519	-0.1680	0.7097	0.2078
44.9	-9.6884	0.7441	-0.9098	-0.0801	-0.0242	0.0504	13.9605	-10.8030	13.6394	0.6519	-0.1680	0.7095	0.2083
44.91	-9.4647	0.8500	-0.6851	-0.0679	-0.0333	0.0444	13.5065	-10.4187	13.4081	0.6519	-0.1680	0.7094	0.2087
44.92	-9.4311	0.7550	-0.6943	-0.0751	-0.0328	0.0366	13.4741	-10.2283	13.2755	0.6520	-0.1680	0.7092	0.2092
44.93	-9.7629	0.7748	-0.8269	-0.0620	-0.0237	0.0269	13.7199	-10.3779	13.4368	0.6520	-0.1681	0.7091	0.2095
44.94	-9.6278	0.8452	-0.6086	-0.0527	-0.0382	0.0153	13.7134	-10.2511	13.5883	0.6521	-0.1681	0.7089	0.2098
44.95	-9.5541	0.7922	-0.5478	-0.0392	-0.0442	0.0115	14.0228	-10.2923	13.6419	0.6522	-0.1681	0.7087	0.2100
44.96	-9.8419	0.8234	-0.7123	-0.0368	-0.0333	0.0033	13.8161	-10.3069	13.3587	0.6523	-0.1681	0.7085	0.2102
44.97	-10.1095	0.6119	-0.8637	-0.0412	-0.0458	0.0004	13.2925	-10.3993	13.0364	0.6525	-0.1682	0.7083	0.2104
44.98	-9.6440	0.2104	-0.3493	-0.0325	-0.0700	-0.0071	13.3985	-10.4253	13.4834	0.6527	-0.1682	0.7080	0.2106
44.99	-9.0011	0.1475	0.0999	-0.0042	-0.0708	-0.0202	14.0226	-10.6873	14.0108	0.6530	-0.1681	0.7078	0.2106
45	-9.4143	-0.0583	-0.1471	0.0225	-0.0410	-0.0323	15.0681	-10.3400	14.8300	0.6533	-0.1681	0.7076	0.2105
45.01	-9.5952	0.0512	-0.0488	0.0689	-0.0475	-0.0563	16.3036	-10.1785	15.8724	0.6536	-0.1680	0.7074	0.2101
45.02	-9.6162	0.5174	-0.0253	0.1174	-0.0514	-0.0547	15.6657	-10.4584	14.5421	0.6539	-0.1677	0.7073	0.2096
45.03	-9.6261	0.6459	0.1063	0.1126	-0.0314	-0.0315	13.2170	-10.3034	12.5617	0.6542	-0.1674	0.7073	0.2091
45.04	-9.1258	0.7029	0.6071	0.0972	-0.0125	-0.0245	12.5677	-10.3563	12.4705	0.6544	-0.1671	0.7073	0.2087
45.05	-8.4419	0.7849	0.9239	0.0968	0.0209	-0.0085	12.7279	-10.4205	12.8392	0.6545	-0.1668	0.7074	0.2083
45.06	-9.0506	1.0903	0.3330	0.0781	0.0928	-0.0120	13.0492	-10.3545	13.2990	0.6543	-0.1666	0.7078	0.2079
45.07	-9.9883	1.2847	-0.4886	0.0357	0.1342	0.0003	13.1985	-10.3036	13.3830	0.6539	-0.1665	0.7082	0.2077
45.08	-9.4439	1.3470	-0.0350	0.0038	0.1227	0.0246	13.4812	-10.4817	13.5993	0.6535	-0.1665	0.7086	0.2076
45.09	-8.9158	1.3702	0.0710	-0.0439	0.1391	0.0412	13.7943	-10.3590	13.6868	0.6529	-0.1666	0.7090	0.2078
45.1	-9.1817	1.1146	-0.1779	-0.0868	0.2046	0.0511	14.0912	-10.3675	13.8952	0.6521	-0.1668	0.7096	0.2081
45.11	-10.7338	1.2690	-1.3021	-0.1183	0.2398	0.0389	14.3953	-10.3512	13.9065	0.6512	-0.1673	0.7103	0.2085
45.12	-10.7585	1.1274	-1.4290	-0.1306	0.1847	0.0440	14.4053	-10.3714	14.3302	0.6504	-0.1677	0.7108	0.2089
45.13	-9.8168	1.2838	-0.9303	-0.1467	0.1270	0.0464	14.3857	-10.2502	14.3932	0.6498	-0.1681	0.7111	0.2095
45.14	-9.5164	1.2463	-0.9686	-0.1755	0.1547	0.0555	14.7918	-10.3029	14.5537	0.6491	-0.1686	0.7114	0.2102
45.15	-10.5635	0.8457	-1.7703	-0.1956	0.1699	0.0460	14.7313	-10.3781	14.5880	0.6483	-0.1692	0.7118	0.2109
45.16	-10.5889	0.6614	-1.9317	-0.1798	0.1170	0.0453	14.7113	-10.3195	14.5690	0.6477	-0.1697	0.7120	0.2116
45.17	-9.8333	0.5733	-1.4506	-0.1444	0.0747	0.0454	14.6959	-10.4991	14.6982	0.6472	-0.1700	0.7121	0.2122
45.18	-9.3315	0.7174	-1.2152	-0.1216	0.0845	0.0431	14.7659	-10.6404	14.6414	0.6468	-0.1703	0.7123	0.2127
45.19	-9.5443	0.7747	-1.3803	-0.1090	0.1023	0.0269	14.7688	-10.5169	14.4672	0.6464	-0.1706	0.7125	0.2131
45.2	-9.8089	0.7613	-1.5198	-0.0835	0.0992	0.0288	14.4971	-10.5110	14.7041	0.6459	-0.1709	0.7127	0.2134
45.21	-10.0544	0.7138	-1.5960	-0.0549	0.0810	0.0243	14.6063	-10.4231	14.4914	0.6456	-0.1710	0.7130	0.2137
45.22	-9.9618	0.7291	-1.4196	-0.0444	0.0603	0.0012	14.6311	-10.6251	14.3383	0.6454	-0.1712	0.7131	0.2138
45.23	-9.4979	0.7350	-1.0839	-0.0269	0.0347	-0.0101	14.3692	-10.5136	14.2059	0.6452	-0.1713	0.7132	0.2139
45.24	-9.5152	0.9050	-1.0055	-0.0145	0.0422	-0.0216	14.4296	-10.5311	14.4636	0.6451	-0.1714	0.7132	0.2138
45.25	-9.7131	1.0255	-1.0469	-0.0088	0.0481	-0.0276	14.4717	-10.5045	14.3093	0.6450	-0.1715	0.7133	0.2137
45.26	-9.8471	1.0894	-0.9980	-0.0037	0.0322	-0.0298	14.3103	-10.5640	14.1346	0.6449	-0.1716	0.7134	0.2136
45.27	-9.7531	1.1104	-0.8225	-0.0178	0.0062	-0.0346	14.3343	-10.3055	14.0447	0.6450	-0.1718	0.7134	0.2136
45.28	-9.8227	1.0289	-0.7217	-0.0339	0.0175	-0.0457	14.3261	-10.5504	13.8041	0.6450	-0.1720	0.7133	0.2136
45.29	-10.4307	0.7986	-1.0152	-0.0525	0.0070	-0.0490	14.1490	-10.5644	13.9718	0.6450	-0.1723	0.7132	0.2136
45.3	-10.5426	0.5991	-0.9981	-0.0512	-0.0272	-0.0497	13.9715	-10.5853	13.8793	0.6451	-0.1726	0.7130	0.2136
45.31	-9.7173	0.5416	-0.3459	-0.0353	-0.0569	-0.0487	14.1523	-10.6231	13.7676	0.6453	-0.1728	0.7128	0.2137
45.32	-9.5061	0.5678	-0.1579	-0.0247	-0.0450	-0.0367	13.8741	-10.7530	13.6501	0.6456	-0.1729	0.7125	0.2137
45.33	-10.0692	0.5708	-0.4673	-0.0168	-0.0243	-0.0408	13.9360	-10.5370	13.8064	0.6457	-0.1730	0.7124	0.2136
45.34	-10.2027	0.5858	-0.4634	-0.0125	-0.0348	-0.0263	13.7718	-10.6261	13.5830	0.6459	-0.1731	0.7122	0.2136
45.35	-10.0965	0.6836	-0.3288	-0.0049	-0.0418	-0.0155	13.6958	-10.4824	13.6270	0.6461	-0.1730	0.7121	0.2137
45.36	-9.7012	0.6980	-0.0991	-0.0189	-0.0395	-0.0111	13.9827	-10.6554	13.7106	0.6462	-0.1731	0.7119	0.2137
45.37	-9.5191	0.5906	-0.0643	-0.0265	-0.0284	0.0016	14.1929	-10.6577	13.7544	0.6463	-0.1731	0.7117	0.2139
45.38	-9.6668	0.6295	-0.3161	-0.0227	-0.0049	0.0121	14.5729	-10.3393	13.8874	0.6464	-0.1730	0.7117	0.2140
45.39	-9.6216	0.8003	-0.1986	-0.0235	-0.0032	0.0130	13.5589	-10.5876	13.1215	0.6464	-0.1730	0.7116	0.2141
45.4	-9.4453	0.7872	-0.1374	-0.0259	0.0010	0.0238	13.2656	-10.9512	12.9490	0.6464	-0.1730	0.7116	0.2143
45.41	-9.5249	0.8507	-0.2622	-0.0285	0.0259	0.0152	13.2650	-10.8478	12.9474	0.6463	-0.1730	0.7116	0.2144
45.42	-9.4681	0.9162	-0.2997	-0.0308	0.0270	0.0132	13.0217	-10.5169	12.9023	0.6461	-0.1730	0.7117	0.2146
45.43	-9.4317	0.8983	-0.3326	-0.0307	0.0296	0.0094	12.9197	-10.7500	13.0916	0.6460	-0.1731	0.7117	0.2147
45.44	-9.4592	0.8920	-0.3208	-0.0311	0.0496	-0.0031	12.9705	-10.4812	13.0836	0.6459	-0.1732	0.7119	0.2148
45.45	-9.4290	0.8696	-0.3726	-0.0297	0.0481	-0.0011	12.9784	-10.5022	13.0922	0.6457	-0.1733	0.7120	0.2149
45.46	-9.5685	0.8972	-0.4894	-0.0261	0.0566	-0.0007	12.9116	-10.6065	13.0769	0.6455	-0.1734	0.7121	0.2149
45.47	-9.5343	0.8697	-0.4631	-0.0263	0.0734	-0.0001	13.2222	-10.7570	12.9215	0.6453	-0.1735	0.7123	0.2150
45.48	-9.4979	0.8639	-0.4804	-0.0271	0.0807	0.0040	13.3172	-10.9461	12.9369	0.6450	-0.1736	0.7125	0.2150
45.49	-9.7082	0.7867	-0.6761	-0.0237	0.0934	-0.0004	13.2981	-10.7482	13.0198	0.6447	-0.1737	0.7127	0.2150
45.5	-9.7927	0.7822	-0.6951	-0.0186	0.0919	0.0004	13.2067	-10.7839	12.8664	0.6443	-0.1738	0.7130	0.2150
45.51	-9.6501	0.7656	-0.6601	-0.0060	0.0893	0.0022	13.2536	-10.8219	12.8046	0.6441	-0.1739	0.7133	0.2150
45.52	-9.6747	0.7999	-0.6608	-0.0105	0.0970	0.0015	13.2191	-10.8318	12.9660	0.6437	-0.1740	0.7135	0.2150
45.53	-9.8045	0.8106	-0.7698	-0.0036	0.0919	0.0017	13.1301	-10.8961	13.1118	0.6434	-0.1740	0.7138	0.2149
45.54	-9.6888	0.7952	-0.7357	-0.0000	0.0944	0.0038	12.9865	-10.7954	12.9568	0.6431	-0.1741	0.7141	0.2148
45.55	-9.6731	0.8398	-0.7331	0.0015	0.0945	0.0032	13.0465	-10.8418	13.1128	0.6428	-0.1741	0.7144	0.2148
45.56	-9.7084	0.8793	-0.7864	-0.0067	0.0968	-0.0059	13.2699	-10.7201	13.0984	0.6425	-0.1742	0.7147	0.2147
45.57	-9.7512	0.8753	-0.8792	0.0031	0.0935	-0.0075	13.0507	-10.5926	13.2278	0.6422	-0.1743	0.7150	0.2146
45.58	-9.7024	0.9289	-0.8504	0.0068	0.0988	-0.0085	13.1277	-10.6137	13.0999	0.6419	-0.1744	0.7152	0.2145
45.59	-9.7753	0.9101	-0.9588	0.0018	0.0974	-0.0046	13.1641	-10.7676	13.0213	0.6416	-0.1744	0.7155	0.2144
45.6	-9.7431	0.8888	-0.9656	-0.0044	0.0938	-0.0082	13.1325	-10.6056	12.9741	0.6413	-0.1745	0.7158	0.2143
45.61	-9.6858	0.8720	-0.9448	0.0092	0.0979	-0.0089	13.0040	-10.5625	13.0976	0.6410	-0.1745	0.7161	0.2142
45.62	-9.7031	0.8233	-0.9702	0.0153	0.0936	-0.0109	12.9629	-10.5939	13.2958	0.6407	-0.1746	0.7164	0.2141
45.63	-9.8356	0.7689	-1.0669	0.0174	0.0948	-0.0205	13.0057	-10.5522	13.1550	0.6404	-0.1746	0.7167	0.2139
45.64	-9.7801	0.8344	-1.0111	0.0268	0.0846	-0.0161	12.9427	-10.6333	13.1833	0.6402	-0.1746	0.7169	0.2137
45.65	-9.7137	0.8462	-1.0017	0.0268	0.0828	-0.0179	13.1102	-10.8532	13.1970	0.6400	-0.1746	0.7172	0.2136
45.66	-9.7897	0.8726	-1.0582	0.0281	0.0809	-0.0186	13.1682	-10.7188	13.1036	0.6397	-0.1746	0.7174	0.2134
45.67	-9.7596	0.9159	-1.0724	0.0249	0.0780	-0.0231	13.1356	-10.9589	12.9837	0.6395	-0.1746	0.7177	0.2132
45.68	-9.7274	0.9266	-1.0511	0.0209	0.0747	-0.0297	13.3192	-10.6701	13.0565	0.6394	-0.1746	0.7179	0.2130
45.69	-9.7770	0.9352	-1.0770	0.0198	0.0665	-0.0257	13.2483	-10.7063	13.1872	0.6392	-0.1746	0.7181	0.2128
45.7	-9.7992	0.9217	-1.0945	0.0174	0.0696	-0.0277	13.0403	-10.7680	13.1919	0.6390	-0.1747	0.7183	0.2126
45.71	-9.8989	0.9289	-1.1625	0.0177	0.0693	-0.0254	13.0744	-10.8293	13.0432	0.6388	-0.1747	0.7185	0.2124
45.72	-9.9544	0.9380	-1.2006	0.0117	0.0665	-0.0309	13.0648	-10.8260	13.2193	0.6387	-0.1748	0.7187	0.2122
45.73	-9.9264	0.9766	-1.1538	0.0016	0.0495	-0.0224	13.0472	-10.8211	13.3848	0.6385	-0.1749	0.7188	0.2121
45.74	-9.9446	0.9742	-1.1617	-0.0026	0.0407	-0.0232	13.1757	-10.7368	13.3466	0.6385	-0.1750	0.7189	0.2120
45.75	-9.9088	0.9736	-1.1747	-0.0179	0.0448	-0.0202	13.2172	-10.5564	13.3694	0.6383	-0.1751	0.7190	0.2120
45.76	-9.9253	0.9296	-1.2078	-0.0218	0.0365	-0.0190	13.0230	-10.4436	13.3334	0.6382	-0.1753	0.7190	0.2120
45.77	-9.8897	0.9228	-1.1990	-0.0224	0.0347	-0.0175	13.1707	-10.6937	13.3865	0.6381	-0.1754	0.7191	0.2120
45.78	-9.9244	0.8806	-1.2331	-0.0285	0.0237	-0.0149	13.1005	-10.6268	13.1858	0.6381	-0.1755	0.7191	0.2120
45.79	-9.9221	0.8832	-1.2272	-0.0315	0.0179	-0.0138	13.2460	-10.3517	13.4516	0.6380	-0.1756	0.7191	0.2121
45.8	-9.9281	0.8329	-1.2832	-0.0335	0.0228	-0.0162	13.3238	-10.5880	13.5890	0.6379	-0.1758	0.7191	0.2122
45.81	-9.8549	0.9214	-1.1496	-0.0306	0.0094	-0.0138	13.1874	-10.6367	13.2914	0.6379	-0.1759	0.7191	0.2122
45.82	-9.8143	0.8883	-1.1456	-0.0317	-0.0048	-0.0153	13.2354	-10.5938	13.5622	0.6380	-0.1760	0.7190	0.2123
45.83	-9.7893	0.8880	-1.1242	-0.0299	-0.0104	-0.0149	13.1886	-10.6712	13.4526	0.6380	-0.1761	0.7189	0.2124
45.84	-9.8009	0.9264	-1.0771	-0.0327	-0.0060	-0.0125	13.3131	-10.7223	13.3814	0.6380	-0.1762	0.7188	0.2125
45.85	-9.7435	0.8875	-1.0959	-0.0350	-0.0071	-0.0162	13.4997	-10.9595	13.3187	0.6381	-0.1763	0.7187	0.2126
45.86	-9.7823	0.9367	-1.0572	-0.0373	-0.0125	-0.0236	13.6145	-10.8197	13.1627	0.6382	-0.1764	0.7186	0.2126
45.87	-9.6668	0.8978	-0.9336	-0.0460	-0.0231	-0.0236	13.9173	-10.8025	13.5597	0.6382	-0.1766	0.7185	0.2128
45.88	-9.7095	0.8907	-0.9756	-0.0388	-0.0138	-0.0231	14.1923	-10.7588	13.6207	0.6383	-0.1767	0.7183	0.2129
45.89	-9.7496	0.8585	-0.9722	-0.0477	-0.0147	-0.0247	14.1372	-10.6606	13.5984	0.6384	-0.1769	0.7182	0.2130
45.9	-9.6990	0.8844	-0.9011	-0.0542	-0.0168	-0.0245	13.9524	-10.9509	13.5644	0.6385	-0.1770	0.7180	0.2132
45.91	-9.6849	0.8303	-0.8609	-0.0483	-0.0153	-0.0350	14.0273	-11.1024	13.6604	0.6385	-0.1772	0.7179	0.2133
45.92	-9.6037	0.8101	-0.7901	-0.0558	-0.0159	-0.0319	14.1166	-10.6742	13.5936	0.6386	-0.1774	0.7177	0.2134
45.93	-9.6367	0.7865	-0.8032	-0.0577	-0.0097	-0.0334	13.9241	-10.7400	13.5084	0.6387	-0.1777	0.7176	0.2136
45.94	-9.6271	0.7787	-0.7646	-0.0535	-0.0016	-0.0368	14.0148	-10.5951	13.5966	0.6387	-0.1779	0.7175	0.2137
45.95	-9.5843	0.7790	-0.7294	-0.0520	-0.0077	-0.0383	14.0052	-10.7351	13.7461	0.6387	-0.1781	0.7173	0.2138
45.96	-9.5144	0.7705	-0.7128	-0.0514	0.0024	-0.0400	14.0423	-10.6366	13.6585	0.6388	-0.1784	0.7172	0.2139
45.97	-9.5914	0.7314	-0.7566	-0.0560	0.0186	-0.0347	14.1247	-10.4757	13.6204	0.6387	-0.1787	0.7172	0.2139
45.98	-9.5044	0.7443	-0.7264	-0.0538	0.0172	-0.0380	14.0172	-10.6369	13.5361	0.6387	-0.1789	0.7171	0.2140
