time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.47	-9.5900	-0.9368	-1.7002	-0.0554	0.1507	-0.0956	22.3590	17.0600	4.1360	-0.5800	-0.2563	-0.7241	0.2713
35.48	-9.6148	-0.9386	-1.7083	-0.0531	0.1494	-0.0900	22.2976	17.1503	4.1880	-0.5794	-0.2562	-0.7247	0.2710
35.49	-9.6274	-0.9432	-1.7356	-0.0545	0.1396	-0.0957	22.3123	17.2928	4.4269	-0.5789	-0.2562	-0.7252	0.2708
35.5	-9.6122	-0.9421	-1.7416	-0.0514	0.1249	-0.0915	22.3180	17.2730	4.4445	-0.5784	-0.2561	-0.7257	0.2706
35.51	-9.6147	-0.9437	-1.7496	-0.0493	0.1192	-0.0859	22.4262	17.1787	4.4290	-0.5780	-0.2561	-0.7261	0.2704
35.52	-9.5932	-0.9430	-1.7719	-0.0471	0.1084	-0.0908	22.3761	16.9638	4.4497	-0.5776	-0.2560	-0.7265	0.2703
35.53	-9.5699	-0.9413	-1.7793	-0.0386	0.1019	-0.0896	22.4906	16.9722	4.4345	-0.5771	-0.2559	-0.7268	0.2701
35.54	-9.5483	-0.9437	-1.7884	-0.0361	0.1013	-0.0940	22.3914	17.2930	4.4454	-0.5768	-0.2559	-0.7273	0.2700
35.55	-9.5339	-0.9413	-1.7865	-0.0344	0.1011	-0.0916	22.5488	17.0591	4.4209	-0.5764	-0.2559	-0.7276	0.2699
35.56	-9.5401	-0.9418	-1.7907	-0.0416	0.0934	-0.0912	22.3637	17.0561	4.5097	-0.5760	-0.2558	-0.7280	0.2698
35.57	-9.5551	-0.9427	-1.7956	-0.0348	0.0858	-0.0942	22.6248	17.3247	4.6397	-0.5757	-0.2557	-0.7283	0.2697
35.58	-9.5528	-0.9386	-1.8024	-0.0317	0.0886	-0.0984	22.2677	17.1490	4.4821	-0.5753	-0.2556	-0.7287	0.2696
35.59	-9.5480	-0.9302	-1.7981	-0.0350	0.0858	-0.0988	22.2619	17.4527	4.8015	-0.5750	-0.2555	-0.7290	0.2696
35.6	-9.5465	-0.9374	-1.8035	-0.0410	0.0813	-0.1105	22.3480	17.4593	4.7101	-0.5746	-0.2554	-0.7293	0.2695
35.61	-9.5153	-0.9344	-1.8163	-0.0472	0.0812	-0.1069	22.1847	17.4733	4.7093	-0.5743	-0.2552	-0.7298	0.2694
35.62	-9.4916	-0.9368	-1.8158	-0.0520	0.0759	-0.1090	22.2684	17.4231	4.6859	-0.5740	-0.2550	-0.7300	0.2693
35.63	-9.4908	-0.9474	-1.8378	-0.0561	0.0829	-0.1108	22.3642	17.3464	4.7908	-0.5737	-0.2548	-0.7305	0.2692
35.64	-9.4547	-0.9593	-1.8434	-0.0587	0.0816	-0.1096	22.1021	17.4002	4.7965	-0.5733	-0.2546	-0.7308	0.2691
35.65	-9.4672	-0.9727	-1.8426	-0.0637	0.0883	-0.1077	21.9271	17.3314	4.8194	-0.5730	-0.2544	-0.7312	0.2690
35.66	-9.5064	-0.9769	-1.8699	-0.0634	0.0878	-0.1082	22.1616	17.2742	4.7305	-0.5727	-0.2542	-0.7316	0.2688
35.67	-9.4796	-0.9945	-1.8569	-0.0696	0.0858	-0.1093	22.3594	17.2847	4.7665	-0.5723	-0.2539	-0.7319	0.2686
35.68	-9.4970	-1.0179	-1.8596	-0.0769	0.0859	-0.1094	22.0604	17.2951	4.9288	-0.5721	-0.2537	-0.7324	0.2685
35.69	-9.5264	-1.0277	-1.8829	-0.0761	0.0772	-0.1059	22.1073	17.4056	5.0193	-0.5717	-0.2535	-0.7327	0.2683
35.7	-9.4973	-1.0471	-1.8856	-0.0789	0.0645	-0.1106	22.3176	17.3256	5.1252	-0.5715	-0.2532	-0.7331	0.2681
35.71	-9.4550	-1.0634	-1.8936	-0.0791	0.0679	-0.1033	22.4037	17.1623	4.9591	-0.5712	-0.2529	-0.7334	0.2679
35.72	-9.4420	-1.0672	-1.9043	-0.0713	0.0726	-0.1021	22.3862	17.3643	4.9080	-0.5710	-0.2527	-0.7338	0.2677
35.73	-9.4303	-1.0845	-1.9342	-0.0735	0.0771	-0.1076	22.1057	17.4859	5.0044	-0.5707	-0.2524	-0.7342	0.2675
35.74	-9.4111	-1.1004	-1.9547	-0.0774	0.0847	-0.1040	22.2122	17.4986	5.0040	-0.5704	-0.2522	-0.7345	0.2673
35.75	-9.3970	-1.1092	-1.9698	-0.0700	0.0865	-0.0989	22.3397	17.7848	5.4238	-0.5701	-0.2520	-0.7350	0.2672
35.76	-9.3962	-1.1249	-1.9808	-0.0623	0.0951	-0.0899	22.2893	17.6836	5.4048	-0.5697	-0.2518	-0.7353	0.2669
35.77	-9.4229	-1.1265	-2.0033	-0.0607	0.1044	-0.0850	22.1241	17.6697	5.4926	-0.5694	-0.2517	-0.7358	0.2667
35.78	-9.4250	-1.1228	-2.0217	-0.0481	0.1007	-0.0806	22.0935	17.5862	5.4140	-0.5689	-0.2516	-0.7361	0.2665
35.79	-9.4218	-1.1220	-2.0408	-0.0365	0.1028	-0.0710	21.8128	17.4659	5.3072	-0.5686	-0.2517	-0.7365	0.2664
35.8	-9.4583	-1.1218	-2.0736	-0.0312	0.1130	-0.0674	21.8918	17.6365	5.3063	-0.5682	-0.2517	-0.7368	0.2662
35.81	-9.4913	-1.1287	-2.1050	-0.0285	0.1082	-0.0669	22.0925	17.6757	5.3835	-0.5678	-0.2518	-0.7372	0.2660
35.82	-9.5014	-1.1302	-2.1267	-0.0298	0.0934	-0.0657	22.0776	17.5492	5.5124	-0.5674	-0.2518	-0.7375	0.2659
35.83	-9.5169	-1.1193	-2.1436	-0.0252	0.0871	-0.0636	22.1773	17.4677	5.6524	-0.5671	-0.2519	-0.7378	0.2657
35.84	-9.5489	-1.1144	-2.1674	-0.0105	0.0873	-0.0572	21.9829	17.6786	5.4608	-0.5668	-0.2520	-0.7380	0.2656
35.85	-9.5430	-1.1099	-2.1758	-0.0037	0.0815	-0.0570	21.9862	17.5596	5.3736	-0.5664	-0.2521	-0.7382	0.2655
35.86	-9.5390	-1.1007	-2.1765	-0.0028	0.0702	-0.0582	21.9914	17.5735	5.5413	-0.5662	-0.2523	-0.7385	0.2655
35.87	-9.5491	-1.0879	-2.1856	-0.0041	0.0595	-0.0491	21.9759	17.6997	5.4730	-0.5659	-0.2524	-0.7386	0.2655
35.88	-9.5429	-1.0840	-2.1991	0.0044	0.0472	-0.0464	22.0435	17.5707	5.5286	-0.5658	-0.2526	-0.7388	0.2655
35.89	-9.5225	-1.0720	-2.1945	0.0141	0.0361	-0.0542	22.1899	17.5663	5.4732	-0.5655	-0.2527	-0.7388	0.2655
35.9	-9.5140	-1.0619	-2.1927	0.0165	0.0366	-0.0513	22.1441	17.5671	5.4361	-0.5654	-0.2528	-0.7389	0.2655
35.91	-9.5151	-1.0575	-2.1996	0.0063	0.0262	-0.0555	22.1992	17.5753	5.6957	-0.5652	-0.2529	-0.7389	0.2656
35.92	-9.5125	-1.0522	-2.1987	0.0067	0.0264	-0.0557	22.0590	17.5441	5.3657	-0.5651	-0.2530	-0.7389	0.2656
35.93	-9.5165	-1.0445	-2.1915	0.0151	0.0193	-0.0552	22.1098	17.7893	5.6442	-0.5650	-0.2532	-0.7391	0.2657
35.94	-9.5000	-1.0352	-2.1869	0.0167	0.0130	-0.0567	22.0017	17.6901	5.8270	-0.5649	-0.2532	-0.7390	0.2658
35.95	-9.5129	-1.0334	-2.1771	0.0120	0.0129	-0.0630	21.8412	17.4324	5.7071	-0.5648	-0.2533	-0.7391	0.2659
35.96	-9.4704	-1.0250	-2.1780	0.0140	-0.0007	-0.0619	22.0090	17.6126	5.5891	-0.5647	-0.2534	-0.7390	0.2660
35.97	-9.4865	-1.0257	-2.1440	0.0194	-0.0027	-0.0619	22.0894	17.3916	5.5933	-0.5647	-0.2534	-0.7390	0.2662
35.98	-9.5803	-1.0168	-2.1702	0.0090	0.0006	-0.0701	21.8816	17.6741	5.6182	-0.5646	-0.2535	-0.7390	0.2663
35.99	-9.4852	-1.0062	-2.1590	0.0053	-0.0262	-0.0779	21.9994	18.0013	5.7982	-0.5646	-0.2534	-0.7389	0.2664
36	-9.4553	-1.0123	-2.1136	0.0029	-0.0238	-0.0800	21.8732	17.6787	5.6550	-0.5647	-0.2533	-0.7389	0.2666
36.01	-9.4815	-1.0260	-2.1362	-0.0023	-0.0171	-0.0844	21.9489	17.6632	5.4423	-0.5646	-0.2532	-0.7388	0.2668
36.02	-9.4699	-1.0514	-2.1210	-0.0043	-0.0335	-0.0851	21.9594	17.6345	5.5818	-0.5647	-0.2531	-0.7388	0.2669
36.03	-9.4555	-1.0602	-2.1114	-0.0060	-0.0287	-0.0819	21.7905	17.7474	5.6022	-0.5647	-0.2530	-0.7387	0.2670
36.04	-9.4490	-1.0496	-2.0978	-0.0079	-0.0326	-0.0779	21.7020	17.7380	5.5674	-0.5648	-0.2529	-0.7387	0.2672
36.05	-9.4422	-1.0561	-2.0808	-0.0191	-0.0381	-0.0700	21.9274	17.5874	5.6427	-0.5649	-0.2528	-0.7386	0.2673
36.06	-9.4458	-1.0636	-2.0864	-0.0281	-0.0348	-0.0736	22.0180	17.5496	5.7252	-0.5650	-0.2526	-0.7386	0.2673
36.07	-9.4414	-1.0686	-2.0782	-0.0268	-0.0374	-0.0759	21.9734	17.6742	5.4794	-0.5651	-0.2524	-0.7385	0.2674
36.08	-9.4426	-1.0833	-2.0644	-0.0291	-0.0375	-0.0751	21.7410	17.5108	5.3709	-0.5652	-0.2523	-0.7385	0.2674
36.09	-9.4436	-1.1024	-2.0598	-0.0313	-0.0233	-0.0763	21.9361	17.6599	5.6909	-0.5653	-0.2521	-0.7385	0.2675
36.1	-9.4381	-1.1153	-2.0596	-0.0390	-0.0335	-0.0795	22.0271	17.5793	5.5961	-0.5654	-0.2519	-0.7384	0.2675
36.11	-9.4355	-1.1316	-2.0524	-0.0460	-0.0372	-0.0717	21.9383	17.4569	5.4106	-0.5656	-0.2517	-0.7385	0.2675
36.12	-9.4505	-1.1465	-2.0530	-0.0443	-0.0295	-0.0735	22.0811	17.6372	5.3376	-0.5656	-0.2515	-0.7384	0.2674
36.13	-9.4655	-1.1635	-2.0624	-0.0432	-0.0298	-0.0624	22.2255	17.7046	5.4230	-0.5658	-0.2514	-0.7385	0.2674
36.14	-9.4417	-1.1733	-2.0577	-0.0370	-0.0259	-0.0606	21.9609	17.8666	5.7227	-0.5658	-0.2512	-0.7383	0.2673
36.15	-9.4446	-1.1870	-2.0414	-0.0350	-0.0345	-0.0568	21.9956	17.9042	5.4245	-0.5660	-0.2511	-0.7383	0.2673
36.16	-9.4638	-1.2004	-2.0496	-0.0321	-0.0307	-0.0518	21.8049	17.9654	5.5516	-0.5661	-0.2510	-0.7383	0.2673
36.17	-9.4612	-1.2043	-2.0388	-0.0278	-0.0362	-0.0468	21.8726	17.7360	5.6933	-0.5662	-0.2510	-0.7382	0.2673
36.18	-9.4612	-1.2071	-2.0406	-0.0220	-0.0295	-0.0474	22.0301	17.6720	5.6648	-0.5664	-0.2510	-0.7382	0.2673
36.19	-9.4272	-1.2046	-2.0369	-0.0059	-0.0377	-0.0434	22.0755	17.8617	5.4397	-0.5665	-0.2509	-0.7380	0.2673
36.2	-9.4516	-1.1973	-2.0237	-0.0023	-0.0254	-0.0464	21.8773	17.6318	5.5439	-0.5666	-0.2510	-0.7380	0.2674
36.21	-9.4522	-1.1809	-2.0431	0.0146	-0.0194	-0.0428	21.9990	17.6611	5.3778	-0.5665	-0.2510	-0.7378	0.2674
36.22	-9.4605	-1.1631	-2.0132	0.0236	-0.0304	-0.0452	21.8656	17.6572	5.5519	-0.5667	-0.2512	-0.7377	0.2676
36.23	-9.4835	-1.1588	-2.0313	0.0222	-0.0191	-0.0456	21.7699	17.8119	5.5993	-0.5667	-0.2513	-0.7376	0.2677
36.24	-9.4671	-1.1391	-2.0243	0.0230	-0.0338	-0.0439	21.9392	17.8558	5.5808	-0.5667	-0.2514	-0.7375	0.2679
36.25	-9.4921	-1.1480	-2.0129	0.0268	-0.0269	-0.0551	22.3207	17.7123	5.5978	-0.5668	-0.2514	-0.7374	0.2681
36.26	-9.4992	-1.1409	-2.0299	0.0396	-0.0347	-0.0549	22.3315	17.6610	5.5909	-0.5668	-0.2515	-0.7372	0.2683
36.27	-9.4507	-1.1229	-2.0176	0.0476	-0.0448	-0.0604	22.3012	17.6768	5.6467	-0.5669	-0.2516	-0.7371	0.2686
36.28	-9.4340	-1.1269	-2.0115	0.0489	-0.0420	-0.0626	22.0984	17.5757	5.5268	-0.5668	-0.2517	-0.7368	0.2689
36.29	-9.4232	-1.1140	-2.0194	0.0484	-0.0389	-0.0632	21.9306	17.6325	5.4125	-0.5669	-0.2518	-0.7367	0.2693
36.3	-9.3944	-1.0921	-2.0085	0.0495	-0.0416	-0.0578	22.1374	17.5168	5.2786	-0.5669	-0.2519	-0.7365	0.2695
36.31	-9.3930	-1.0879	-2.0024	0.0488	-0.0224	-0.0605	21.8476	17.5759	5.2342	-0.5669	-0.2520	-0.7364	0.2698
36.32	-9.3970	-1.0797	-2.0056	0.0481	-0.0299	-0.0599	21.9721	17.3463	5.2611	-0.5669	-0.2521	-0.7363	0.2701
36.33	-9.4103	-1.0693	-2.0058	0.0492	-0.0276	-0.0556	22.1804	17.6234	5.3783	-0.5669	-0.2523	-0.7361	0.2704
36.34	-9.4147	-1.0662	-1.9986	0.0437	-0.0223	-0.0581	22.1160	17.6627	5.4763	-0.5669	-0.2524	-0.7360	0.2706
36.35	-9.4398	-1.0586	-1.9904	0.0429	-0.0099	-0.0534	22.1091	17.9085	5.3163	-0.5668	-0.2525	-0.7359	0.2709
36.36	-9.4589	-1.0458	-1.9956	0.0310	-0.0112	-0.0432	21.6607	17.8955	5.2503	-0.5668	-0.2527	-0.7359	0.2711
36.37	-9.4632	-1.0363	-1.9866	0.0272	-0.0185	-0.0376	21.8083	17.8946	5.3462	-0.5668	-0.2528	-0.7357	0.2712
36.38	-9.4626	-1.0298	-1.9815	0.0204	-0.0112	-0.0333	22.1024	17.9028	5.3769	-0.5668	-0.2530	-0.7357	0.2713
36.39	-9.4476	-1.0261	-1.9810	0.0085	-0.0168	-0.0320	21.9334	17.9006	5.5633	-0.5668	-0.2531	-0.7355	0.2713
36.4	-9.4418	-1.0312	-1.9795	0.0000	-0.0162	-0.0327	21.9682	17.7732	5.2260	-0.5669	-0.2532	-0.7355	0.2713
36.41	-9.4461	-1.0345	-1.9795	-0.0056	-0.0145	-0.0327	21.7670	17.8847	5.3134	-0.5669	-0.2533	-0.7354	0.2713
36.42	-9.4398	-1.0412	-1.9804	-0.0077	-0.0176	-0.0313	21.8568	18.1574	5.3162	-0.5669	-0.2533	-0.7353	0.2713
36.43	-9.4328	-1.0544	-1.9793	-0.0131	-0.0219	-0.0332	21.9816	17.6908	5.4663	-0.5671	-0.2534	-0.7353	0.2713
36.44	-9.4221	-1.0599	-1.9795	-0.0113	-0.0111	-0.0337	22.0824	17.5705	5.5102	-0.5671	-0.2534	-0.7352	0.2713
36.45	-9.4149	-1.0634	-1.9792	-0.0082	-0.0090	-0.0376	21.9720	17.8280	5.1305	-0.5671	-0.2535	-0.7353	0.2713
36.46	-9.4489	-1.0646	-1.9815	-0.0119	-0.0133	-0.0380	21.9419	17.4010	5.1729	-0.5671	-0.2535	-0.7351	0.2712
36.47	-9.4582	-1.0638	-1.9943	-0.0037	-0.0113	-0.0462	22.0807	17.6044	5.2553	-0.5672	-0.2536	-0.7352	0.2713
36.48	-9.4574	-1.0641	-1.9918	-0.0058	-0.0204	-0.0503	22.1789	17.6422	5.0789	-0.5672	-0.2536	-0.7351	0.2714
36.49	-9.4575	-1.0637	-2.0082	-0.0056	-0.0122	-0.0524	22.0222	17.6312	5.0431	-0.5672	-0.2536	-0.7350	0.2714
36.5	-9.4736	-1.0623	-2.0060	-0.0069	-0.0091	-0.0656	22.1682	17.5543	5.1822	-0.5672	-0.2536	-0.7351	0.2715
36.51	-9.4969	-1.0457	-2.0240	-0.0031	-0.0092	-0.0650	22.3442	17.3813	5.2772	-0.5671	-0.2535	-0.7350	0.2716
36.52	-9.4685	-1.0466	-2.0162	-0.0107	-0.0124	-0.0706	22.0986	17.4435	5.2336	-0.5672	-0.2535	-0.7351	0.2717
36.53	-9.4930	-1.0584	-2.0101	-0.0216	-0.0014	-0.0781	22.2395	17.8382	5.3264	-0.5670	-0.2533	-0.7350	0.2717
36.54	-9.5449	-1.0621	-2.0305	-0.0238	-0.0031	-0.0827	22.2203	17.9174	5.4696	-0.5671	-0.2532	-0.7352	0.2718
36.55	-9.5423	-1.0691	-2.0184	-0.0268	-0.0216	-0.0769	21.7507	17.8643	5.3574	-0.5671	-0.2531	-0.7352	0.2718
36.56	-9.5474	-1.0748	-2.0000	-0.0281	-0.0195	-0.0809	21.9229	17.7247	5.3356	-0.5671	-0.2529	-0.7352	0.2719
36.57	-9.5333	-1.0991	-2.0031	-0.0366	-0.0285	-0.0793	22.1444	17.6291	5.3319	-0.5671	-0.2527	-0.7352	0.2719
36.58	-9.4757	-1.1174	-1.9962	-0.0362	-0.0380	-0.0835	22.3031	17.7579	5.2361	-0.5672	-0.2525	-0.7352	0.2720
36.59	-9.4456	-1.1246	-1.9913	-0.0407	-0.0328	-0.0792	22.2242	17.6823	5.2315	-0.5673	-0.2522	-0.7352	0.2720
36.6	-9.4329	-1.1413	-1.9878	-0.0413	-0.0275	-0.0787	22.0148	17.8878	5.3354	-0.5674	-0.2520	-0.7352	0.2720
36.61	-9.4298	-1.1647	-1.9886	-0.0539	-0.0298	-0.0756	22.0628	18.0199	5.4229	-0.5675	-0.2518	-0.7353	0.2720
36.62	-9.4338	-1.1760	-1.9828	-0.0508	-0.0276	-0.0688	21.9055	17.9448	5.3092	-0.5676	-0.2516	-0.7352	0.2719
36.63	-9.4148	-1.1807	-1.9848	-0.0470	-0.0213	-0.0660	22.0466	17.8289	5.3096	-0.5677	-0.2514	-0.7353	0.2719
36.64	-9.3930	-1.1842	-1.9839	-0.0462	-0.0228	-0.0636	22.1289	17.7112	5.0088	-0.5677	-0.2512	-0.7352	0.2718
36.65	-9.3984	-1.1924	-1.9854	-0.0315	-0.0138	-0.0646	22.1597	17.6068	5.3581	-0.5678	-0.2511	-0.7353	0.2718
36.66	-9.3995	-1.2015	-1.9841	-0.0290	-0.0092	-0.0613	22.2614	17.6887	5.2725	-0.5678	-0.2510	-0.7353	0.2718
36.67	-9.4018	-1.2050	-1.9854	-0.0271	-0.0150	-0.0668	22.1424	17.7536	5.2459	-0.5678	-0.2509	-0.7353	0.2718
36.68	-9.4152	-1.2044	-1.9919	-0.0240	-0.0085	-0.0661	22.0279	17.6784	5.1347	-0.5679	-0.2508	-0.7354	0.2719
36.69	-9.4260	-1.1895	-1.9918	-0.0164	-0.0140	-0.0606	21.9271	17.8107	5.1870	-0.5678	-0.2507	-0.7354	0.2719
36.7	-9.4258	-1.1829	-1.9910	-0.0051	-0.0106	-0.0617	22.0211	17.9139	5.2732	-0.5678	-0.2507	-0.7354	0.2720
36.71	-9.4321	-1.1753	-1.9962	-0.0012	-0.0094	-0.0582	22.1500	17.4958	5.2283	-0.5677	-0.2507	-0.7353	0.2720
36.72	-9.4488	-1.1625	-2.0042	0.0021	-0.0010	-0.0579	22.1225	17.5752	5.1614	-0.5677	-0.2507	-0.7354	0.2721
36.73	-9.4641	-1.1459	-1.9995	0.0061	-0.0008	-0.0629	21.9748	17.5067	5.1436	-0.5677	-0.2508	-0.7354	0.2722
36.74	-9.4795	-1.1337	-2.0022	0.0004	0.0025	-0.0604	21.9739	17.6854	5.5272	-0.5676	-0.2508	-0.7354	0.2723
36.75	-9.4991	-1.1176	-2.0026	-0.0016	-0.0014	-0.0574	22.4112	17.9521	5.6029	-0.5676	-0.2508	-0.7354	0.2724
36.76	-9.5013	-1.1087	-1.9994	-0.0003	-0.0126	-0.0528	22.4618	17.8568	5.3946	-0.5675	-0.2508	-0.7354	0.2725
36.77	-9.5025	-1.1035	-2.0005	-0.0055	-0.0116	-0.0558	22.0466	17.8242	5.6061	-0.5675	-0.2508	-0.7354	0.2725
36.78	-9.4984	-1.0992	-1.9976	-0.0178	-0.0155	-0.0536	21.9211	17.8616	5.5764	-0.5675	-0.2507	-0.7353	0.2725
36.79	-9.4823	-1.1052	-2.0004	-0.0175	-0.0217	-0.0579	21.9458	17.8562	5.4645	-0.5676	-0.2507	-0.7353	0.2726
36.8	-9.4676	-1.1057	-2.0010	-0.0249	-0.0180	-0.0547	21.8871	17.9434	5.3649	-0.5676	-0.2506	-0.7353	0.2726
36.81	-9.4907	-1.1123	-1.9985	-0.0245	-0.0119	-0.0516	21.8047	17.9105	5.4233	-0.5677	-0.2506	-0.7353	0.2726
36.82	-9.4222	-1.1132	-1.9900	-0.0239	-0.0218	-0.0540	21.9395	17.9315	5.2807	-0.5677	-0.2505	-0.7353	0.2726
36.83	-9.4983	-1.1155	-1.9595	-0.0296	-0.0186	-0.0544	22.1812	17.7882	5.1965	-0.5678	-0.2504	-0.7353	0.2726
36.84	-9.5350	-1.1204	-1.9992	-0.0255	-0.0169	-0.0579	21.9576	17.6929	5.2289	-0.5678	-0.2504	-0.7353	0.2726
36.85	-9.4492	-1.1185	-1.9530	-0.0241	-0.0323	-0.0606	21.9179	17.6057	5.2039	-0.5678	-0.2502	-0.7352	0.2726
36.86	-9.4684	-1.1315	-1.9514	-0.0290	-0.0241	-0.0624	21.8112	17.9237	5.2291	-0.5680	-0.2502	-0.7353	0.2726
36.87	-9.4559	-1.1400	-1.9568	-0.0288	-0.0339	-0.0633	21.8922	17.9942	5.3251	-0.5680	-0.2500	-0.7352	0.2726
36.88	-9.4418	-1.1532	-1.9355	-0.0286	-0.0289	-0.0584	21.9195	17.8792	5.2881	-0.5682	-0.2499	-0.7352	0.2727
36.89	-9.4208	-1.1572	-1.9452	-0.0277	-0.0275	-0.0571	22.1066	18.0359	5.3169	-0.5682	-0.2498	-0.7351	0.2726
36.9	-9.4177	-1.1505	-1.9315	-0.0215	-0.0280	-0.0531	22.2266	17.8820	5.2810	-0.5683	-0.2497	-0.7351	0.2727
36.91	-9.4425	-1.1477	-1.9320	-0.0243	-0.0136	-0.0622	21.9684	17.9624	5.3618	-0.5683	-0.2497	-0.7351	0.2727
36.92	-9.4573	-1.1546	-1.9307	-0.0222	-0.0091	-0.0671	21.8280	17.8118	5.4293	-0.5683	-0.2495	-0.7351	0.2727
36.93	-9.4555	-1.1714	-1.9351	-0.0258	-0.0085	-0.0673	21.9304	17.9539	5.1632	-0.5683	-0.2495	-0.7352	0.2727
36.94	-9.4623	-1.1693	-1.9362	-0.0244	-0.0110	-0.0719	21.9511	17.8755	5.4058	-0.5683	-0.2493	-0.7352	0.2727
36.95	-9.4753	-1.1583	-1.9346	-0.0129	-0.0097	-0.0637	22.0718	17.8217	5.5628	-0.5683	-0.2493	-0.7353	0.2728
36.96	-9.4636	-1.1653	-1.9330	-0.0146	-0.0165	-0.0605	21.8085	17.8421	5.2535	-0.5682	-0.2492	-0.7351	0.2728
36.97	-9.4467	-1.1721	-1.9342	-0.0186	-0.0163	-0.0582	21.8516	17.7176	5.3648	-0.5683	-0.2492	-0.7352	0.2729
36.98	-9.4340	-1.1691	-1.9415	-0.0124	-0.0139	-0.0620	21.9936	17.9423	5.3681	-0.5683	-0.2491	-0.7352	0.2729
36.99	-9.4253	-1.1723	-1.9409	-0.0218	-0.0163	-0.0619	22.0327	17.8401	5.5196	-0.5683	-0.2490	-0.7352	0.2730
37	-9.4262	-1.1772	-1.9526	-0.0122	-0.0080	-0.0599	21.9947	17.8314	5.3382	-0.5683	-0.2490	-0.7352	0.2730
37.01	-9.4331	-1.1797	-1.9598	-0.0133	-0.0114	-0.0575	21.9222	17.9598	5.2367	-0.5683	-0.2490	-0.7352	0.2730
37.02	-9.4431	-1.1814	-1.9594	-0.0070	-0.0097	-0.0561	22.1156	17.8806	5.2537	-0.5683	-0.2489	-0.7352	0.2731
37.03	-9.4521	-1.1839	-1.9670	-0.0146	-0.0011	-0.0554	22.0937	18.0457	5.2748	-0.5682	-0.2489	-0.7352	0.2731
37.04	-9.4694	-1.1858	-1.9725	-0.0170	0.0030	-0.0577	22.1220	17.8569	5.4190	-0.5682	-0.2489	-0.7353	0.2731
37.05	-9.4709	-1.1852	-1.9738	-0.0142	-0.0034	-0.0573	21.9005	17.7257	4.9253	-0.5682	-0.2489	-0.7353	0.2731
37.06	-9.4699	-1.1846	-1.9721	-0.0160	-0.0081	-0.0540	21.7452	17.9681	5.2325	-0.5682	-0.2489	-0.7353	0.2732
37.07	-9.4733	-1.1866	-1.9761	-0.0098	-0.0100	-0.0561	21.8145	17.7843	5.1841	-0.5681	-0.2488	-0.7353	0.2732
37.08	-9.4633	-1.1824	-1.9829	-0.0118	-0.0108	-0.0572	21.9042	18.0150	5.1369	-0.5681	-0.2488	-0.7353	0.2732
37.09	-9.4520	-1.1835	-1.9843	-0.0076	-0.0059	-0.0581	22.0621	17.9344	5.2263	-0.5681	-0.2488	-0.7353	0.2733
37.1	-9.4571	-1.1960	-1.9838	-0.0048	-0.0118	-0.0572	21.9355	17.9486	5.2724	-0.5681	-0.2488	-0.7352	0.2733
37.11	-9.4609	-1.2050	-1.9932	-0.0069	-0.0123	-0.0568	21.7792	17.6595	5.4427	-0.5681	-0.2488	-0.7353	0.2734
37.12	-9.4507	-1.2082	-2.0059	-0.0014	-0.0116	-0.0580	21.9620	17.7635	5.3540	-0.5681	-0.2488	-0.7352	0.2735
37.13	-9.4336	-1.2085	-2.0020	-0.0052	-0.0089	-0.0603	22.1976	18.0276	5.2211	-0.5681	-0.2488	-0.7353	0.2736
37.14	-9.4260	-1.2283	-2.0016	-0.0003	-0.0054	-0.0570	21.8751	17.6679	5.1974	-0.5680	-0.2487	-0.7352	0.2736
37.15	-9.4494	-1.2287	-1.9986	0.0061	-0.0057	-0.0555	21.7161	17.9341	5.3580	-0.5680	-0.2488	-0.7352	0.2737
37.16	-9.4754	-1.2136	-2.0129	0.0098	-0.0006	-0.0572	21.9882	17.8423	5.2109	-0.5679	-0.2488	-0.7352	0.2739
37.17	-9.4534	-1.2135	-2.0006	0.0118	-0.0069	-0.0583	21.9722	17.9057	5.2864	-0.5678	-0.2489	-0.7352	0.2740
37.18	-9.4604	-1.2113	-1.9933	0.0171	-0.0074	-0.0502	21.7812	17.9291	5.4121	-0.5679	-0.2490	-0.7352	0.2741
37.19	-9.4815	-1.2019	-2.0068	0.0175	-0.0135	-0.0413	21.7705	17.9249	5.2538	-0.5678	-0.2490	-0.7351	0.2742
37.2	-9.4595	-1.1889	-1.9972	0.0133	-0.0149	-0.0421	21.9170	17.8759	5.3503	-0.5678	-0.2492	-0.7351	0.2743
37.21	-9.4413	-1.1847	-1.9939	0.0154	-0.0160	-0.0393	21.9353	17.7267	5.1787	-0.5678	-0.2492	-0.7349	0.2744
37.22	-9.4342	-1.1749	-1.9974	0.0213	-0.0117	-0.0388	22.1221	17.6421	5.2620	-0.5678	-0.2494	-0.7349	0.2745
37.23	-9.4238	-1.1728	-1.9961	0.0219	-0.0117	-0.0384	21.9526	17.8611	5.1306	-0.5678	-0.2495	-0.7348	0.2746
37.24	-9.4278	-1.1661	-1.9955	0.0167	-0.0030	-0.0382	22.1692	18.0115	5.4896	-0.5677	-0.2496	-0.7348	0.2747
37.25	-9.4226	-1.1537	-1.9962	0.0208	-0.0109	-0.0338	22.3293	18.1121	5.4682	-0.5677	-0.2498	-0.7347	0.2748
